RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649319.1739895,0.45740348100662231 0.68964695930480957 0.27854681015014648,-0.003968329168856144 0.0015755079220980406   0.36117762327194214   0.93248724937438965,0.45740348100662231 0.68964695930480957 0.27854681015014648,-0.003968329168856144 0.0015755079220980406   0.36117762327194214   0.93248724937438965
1714649319.1789944,0.45705717802047729 0.69047689437866211 0.27857595682144165,-0.0038030059076845646   0.001325391698628664    0.36329612135887146    0.93166500329971313,0.45705717802047729 0.69047689437866211 0.27857595682144165,-0.0038030059076845646   0.001325391698628664    0.36329612135887146    0.93166500329971313
1714649319.1839898,0.45642685890197754 0.69219934940338135 0.27859652042388916,-0.0037917562294751406  0.0010011824779212475    0.36762702465057373    0.92996507883071899,0.45642685890197754 0.69219934940338135 0.27859652042388916,-0.0037917562294751406  0.0010011824779212475    0.36762702465057373    0.92996507883071899
1714649319.1889887,0.45576462149620056 0.69386136531829834 0.27860695123672485,-0.003699437715113163 0.0011908065062016249   0.37165194749832153   0.92836397886276245,0.45576462149620056 0.69386136531829834 0.27860695123672485,-0.003699437715113163 0.0011908065062016249   0.37165194749832153   0.92836397886276245
1714649319.193989,0.45511460304260254 0.69540894031524658 0.27858215570449829,-0.0039493460208177567  0.0014586963225156069    0.37549832463264465    0.92681354284286499,0.45511460304260254 0.69540894031524658 0.27858215570449829,-0.0039493460208177567  0.0014586963225156069    0.37549832463264465    0.92681354284286499
1714649319.1989937,0.45419776439666748 0.69720679521560669 0.27857419848442078,-0.004114039707928896 0.0010472977301105857   0.37979415059089661   0.92506128549575806,0.45419776439666748 0.69720679521560669 0.27857419848442078,-0.004114039707928896 0.0010472977301105857   0.37979415059089661   0.92506128549575806
1714649319.2039897,0.45398628711700439 0.69844800233840942 0.27847540378570557,-0.0038022336084395647  0.0016882704803720117    0.38324612379074097    0.92363691329956055,0.45398628711700439 0.69844800233840942 0.27847540378570557,-0.0038022336084395647  0.0016882704803720117    0.38324612379074097    0.92363691329956055
1714649319.2089903,0.45367097854614258 0.69917899370193481 0.27856385707855225,-0.0037848141510039568  0.0015976030845195055    0.38520321249961853    0.92282265424728394,0.45367097854614258 0.69917899370193481 0.27856385707855225,-0.0037848141510039568  0.0015976030845195055    0.38520321249961853    0.92282265424728394
1714649319.2139893,0.45313990116119385 0.70058214664459229 0.27848875522613525,-0.0041414843872189522  0.0015752499457448721    0.38904771208763123    0.92120695114135742,0.45313990116119385 0.70058214664459229 0.27848875522613525,-0.0041414843872189522  0.0015752499457448721    0.38904771208763123    0.92120695114135742
1714649319.2189922,0.45258322358131409 0.70194196701049805 0.27851384878158569,-0.0040683993138372898  0.0014820210635662079    0.39275908470153809    0.91963118314743042,0.45258322358131409 0.70194196701049805 0.27851384878158569,-0.0040683993138372898  0.0014820210635662079    0.39275908470153809    0.91963118314743042
1714649319.2239492,0.45204570889472961 0.70322877168655396 0.27849149703979492,-0.0040615079924464226  0.0012170764384791255    0.39661139249801636    0.91797679662704468,0.45204570889472961 0.70322877168655396 0.27849149703979492,-0.0040615079924464226  0.0012170764384791255    0.39661139249801636    0.91797679662704468
1714649319.2289908, 0.4514823853969574 0.70449066162109375 0.27848002314567566,-0.0039462936110794544  0.0017797136679291725    0.40013226866722107    0.91644716262817383, 0.4514823853969574 0.70449066162109375 0.27848002314567566,-0.0039462936110794544  0.0017797136679291725    0.40013226866722107    0.91644716262817383
1714649319.2339742,0.45121240615844727 0.70510619878768921 0.27850037813186646,-0.0039706402458250523  0.0017617968842387199    0.40165936946868896    0.91577881574630737,0.45121240615844727 0.70510619878768921 0.27850037813186646,-0.0039706402458250523  0.0017617968842387199    0.40165936946868896    0.91577881574630737
1714649319.2390056,0.45069468021392822 0.70628821849822998 0.27849730849266052,-0.0038926906418055296  0.0016568208811804652    0.40535622835159302    0.91414904594421387,0.45069468021392822 0.70628821849822998 0.27849730849266052,-0.0038926906418055296  0.0016568208811804652    0.40535622835159302    0.91414904594421387
1714649319.2439909,0.45020720362663269 0.70740073919296265 0.27849999070167542,-0.004085242748260498 0.0012799862306565046   0.40864476561546326   0.91268348693847656,0.45020720362663269 0.70740073919296265 0.27849999070167542,-0.004085242748260498 0.0012799862306565046   0.40864476561546326   0.91268348693847656
1714649319.2489886,0.44939973950386047 0.70872998237609863 0.27853310108184814,-0.0044390279799699783  0.0013699561823159456     0.4121667742729187    0.91109657287597656,0.44939973950386047 0.70872998237609863 0.27853310108184814,-0.0044390279799699783  0.0013699561823159456     0.4121667742729187    0.91109657287597656
1714649319.253989,0.44930031895637512 0.70949500799179077 0.27847951650619507,-0.0041908337734639645  0.0016870363615453243    0.41515496373176575    0.90973949432373047,0.44930031895637512 0.70949500799179077 0.27847951650619507,-0.0041908337734639645  0.0016870363615453243    0.41515496373176575    0.90973949432373047
1714649319.2589891,0.44908452033996582 0.70990836620330811 0.27841201424598694,-0.0042517045512795448  0.0015916770789772272    0.41668099164962769    0.90904146432876587,0.44908452033996582 0.70990836620330811 0.27841201424598694,-0.0042517045512795448  0.0015916770789772272    0.41668099164962769    0.90904146432876587
1714649319.2639911, 0.4486212432384491 0.71085476875305176   0.278434157371521,-0.0040868264622986317  0.0013704746961593628     0.4197620153427124    0.90762394666671753, 0.4486212432384491 0.71085476875305176   0.278434157371521,-0.0040868264622986317  0.0013704746961593628     0.4197620153427124    0.90762394666671753
1714649319.2689919,0.44825884699821472 0.71171802282333374 0.27847784757614136,-0.0041273436509072781   0.001401483197696507    0.42259305715560913    0.90630906820297241,0.44825884699821472 0.71171802282333374 0.27847784757614136,-0.0041273436509072781   0.001401483197696507    0.42259305715560913    0.90630906820297241
1714649319.273989,0.44780638813972473 0.71256506443023682 0.27843418717384338,-0.0042711854912340641  0.0014108947943896055    0.42557308077812195    0.90491288900375366,0.44780638813972473 0.71256506443023682 0.27843418717384338,-0.0042711854912340641  0.0014108947943896055    0.42557308077812195    0.90491288900375366
1714649319.2789886,0.44735521078109741 0.71333616971969604  0.2784116268157959,-0.0041819592006504536  0.0013281460851430893    0.42827147245407104    0.90363949537277222,0.44735521078109741 0.71333616971969604  0.2784116268157959,-0.0041819592006504536  0.0013281460851430893    0.42827147245407104    0.90363949537277222
1714649319.2839885,0.44713518023490906 0.71371614933013916 0.27840405702590942,-0.0041810064576566219  0.0013263357104733586    0.42951315641403198    0.90304994583129883,0.44713518023490906 0.71371614933013916 0.27840405702590942,-0.0041810064576566219  0.0013263357104733586    0.42951315641403198    0.90304994583129883
1714649319.28899, 0.4467490017414093 0.71440315246582031 0.27840739488601685,-0.0042209383100271225   0.001802405808120966     0.4321783185005188    0.90177649259567261, 0.4467490017414093 0.71440315246582031 0.27840739488601685,-0.0042209383100271225   0.001802405808120966     0.4321783185005188    0.90177649259567261
1714649319.2939882,0.44639995694160461 0.71499037742614746 0.27836817502975464,-0.0042304852977395058  0.0018306156853213906    0.43468132615089417    0.90057253837585449,0.44639995694160461 0.71499037742614746 0.27836817502975464,-0.0042304852977395058  0.0018306156853213906    0.43468132615089417    0.90057253837585449
1714649319.2989881,0.44600921869277954 0.71559077501296997 0.27833670377731323,-0.0041402429342269897  0.0018674115417525172    0.43728286027908325    0.89931255578994751,0.44600921869277954 0.71559077501296997 0.27833670377731323,-0.0041402429342269897  0.0018674115417525172    0.43728286027908325    0.89931255578994751
1714649319.3039904,0.44561168551445007 0.71613472700119019 0.27836117148399353,-0.0040223174728453159  0.0017307479865849018    0.43944418430328369    0.89825922250747681,0.44561168551445007 0.71613472700119019 0.27836117148399353,-0.0040223174728453159  0.0017307479865849018    0.43944418430328369    0.89825922250747681
1714649319.30899,0.44542843103408813 0.71640169620513916 0.27835309505462646,-0.0041231694631278515  0.0017184623284265399    0.44058218598365784    0.89770114421844482,0.44542843103408813 0.71640169620513916 0.27835309505462646,-0.0041231694631278515  0.0017184623284265399    0.44058218598365784    0.89770114421844482
1714649319.3139913,0.44464889168739319 0.71718591451644897 0.27836048603057861,-0.004406346008181572 0.0016836684662848711   0.44307389855384827   0.89647269248962402,0.44464889168739319 0.71718591451644897 0.27836048603057861,-0.004406346008181572 0.0016836684662848711   0.44307389855384827   0.89647269248962402
1714649319.3189888, 0.4447559118270874 0.71729916334152222 0.27837803959846497,-0.0040018130093812943  0.0017595080425962806    0.44489243626594543    0.89557337760925293, 0.4447559118270874 0.71729916334152222 0.27837803959846497,-0.0040018130093812943  0.0017595080425962806    0.44489243626594543    0.89557337760925293
1714649319.3239882,0.44437113404273987 0.71774584054946899 0.27834475040435791,-0.004282721783965826 0.0017529524629935622   0.44675791263580322   0.89464288949966431,0.44437113404273987 0.71774584054946899 0.27834475040435791,-0.004282721783965826 0.0017529524629935622   0.44675791263580322   0.89464288949966431
1714649319.32899,0.44363260269165039 0.71844011545181274 0.27838277816772461,-0.0044595124199986458  0.0015140151372179389    0.44885969161987305    0.89358985424041748,0.44363260269165039 0.71844011545181274 0.27838277816772461,-0.0044595124199986458  0.0015140151372179389    0.44885969161987305    0.89358985424041748
1714649319.3339915,0.44385522603988647 0.71827208995819092 0.27838191390037537,-0.0043464475311338902  0.0015647049294784665    0.44950053095817566    0.89326810836791992,0.44385522603988647 0.71827208995819092 0.27838191390037537,-0.0043464475311338902  0.0015647049294784665    0.44950053095817566    0.89326810836791992
1714649319.3389921,0.44345897436141968 0.71856814622879028 0.27836322784423828,-0.0040530865080654621  0.0018719516228884459    0.45118212699890137    0.89242070913314819,0.44345897436141968 0.71856814622879028 0.27836322784423828,-0.0040530865080654621  0.0018719516228884459    0.45118212699890137    0.89242070913314819
1714649319.343976,0.44317588210105896 0.71888834238052368  0.2783890962600708,-0.0042243273928761482  0.0019165336852893233    0.45286163687705994    0.89156872034072876,0.44317588210105896 0.71888834238052368  0.2783890962600708,-0.0042243273928761482  0.0019165336852893233    0.45286163687705994    0.89156872034072876
1714649319.3489912,0.44285637140274048 0.71917498111724854 0.27839964628219604,-0.0041249357163906097  0.0018575108842924237    0.45416936278343201    0.89090389013290405,0.44285637140274048 0.71917498111724854 0.27839964628219604,-0.0041249357163906097  0.0018575108842924237    0.45416936278343201    0.89090389013290405
1714649319.3539908,0.44263631105422974 0.71939098834991455 0.27833342552185059,-0.0042006238363683224  0.0016069822013378143    0.45560029149055481    0.89017307758331299,0.44263631105422974 0.71939098834991455 0.27833342552185059,-0.0042006238363683224  0.0016069822013378143    0.45560029149055481    0.89017307758331299
1714649319.35899,0.44253796339035034 0.71948641538619995 0.27827396988868713,-0.0042235450819134712  0.0015852213837206364    0.45622622966766357    0.88985240459442139,0.44253796339035034 0.71948641538619995 0.27827396988868713,-0.0042235450819134712  0.0015852213837206364    0.45622622966766357    0.88985240459442139
1714649319.3639946,0.44232356548309326  0.7196725606918335 0.27804133296012878,-0.0042602303437888622  0.0016375045524910092    0.45742541551589966    0.88923627138137817,0.44232356548309326  0.7196725606918335 0.27804133296012878,-0.0042602303437888622  0.0016375045524910092    0.45742541551589966    0.88923627138137817
1714649319.368995,0.44215783476829529 0.71979004144668579 0.27807652950286865,-0.0042178872972726822  0.0014748744433745742    0.45808601379394531      0.888896644115448,0.44215783476829529 0.71979004144668579 0.27807652950286865,-0.0042178872972726822  0.0014748744433745742    0.45808601379394531      0.888896644115448
1714649319.3739936,0.44202861189842224 0.71990495920181274 0.27802854776382446,-0.0041813882999122143  0.0015820667613297701    0.45862847566604614    0.88861685991287231,0.44202861189842224 0.71990495920181274 0.27802854776382446,-0.0041813882999122143  0.0015820667613297701    0.45862847566604614    0.88861685991287231
1714649319.3789899,0.44173175096511841 0.72013312578201294 0.27802816033363342,-0.0042337686754763126  0.0015837076352909207    0.46009147167205811     0.8878600001335144,0.44168746471405029 0.72020953893661499 0.27800273895263672,-0.0042358203791081905  0.0016672422643750906    0.46051239967346191    0.88764160871505737
1714649319.3839881,0.44157019257545471 0.72031712532043457 0.27804818749427795,-0.0042846864089369774  0.0016284305602312088    0.46125057339668274    0.88725805282592773,0.44157019257545471 0.72031712532043457 0.27804818749427795,-0.0042846864089369774  0.0016284305602312088    0.46125057339668274    0.88725805282592773
1714649319.3889885,0.44148978590965271 0.72038465738296509 0.27799102663993835,-0.0043042893521487713   0.001629142789170146    0.46156540513038635    0.88709425926208496,0.44148978590965271 0.72038465738296509 0.27799102663993835,-0.0043042893521487713   0.001629142789170146    0.46156540513038635    0.88709425926208496
1714649319.3939886,0.44133049249649048 0.72050130367279053 0.27797797322273254,-0.0044690617360174656  0.0016453503631055355    0.46220016479492188    0.88676285743713379,0.44133049249649048 0.72050130367279053 0.27797797322273254,-0.0044690617360174656  0.0016453503631055355    0.46220016479492188    0.88676285743713379
1714649319.3989902,0.44123950600624084 0.72056549787521362 0.27798572182655334,-0.0044753113761544228  0.0016240975819528103    0.46266159415245056    0.88652217388153076,0.44123950600624084 0.72056549787521362 0.27798572182655334,-0.0044753113761544228  0.0016240975819528103    0.46266159415245056    0.88652217388153076
1714649319.4039922,0.44114202260971069 0.72062444686889648 0.27794733643531799,-0.0043918518349528313  0.0016907899407669902    0.46310263872146606    0.88629215955734253,0.44114202260971069 0.72062444686889648 0.27794733643531799,-0.0043918518349528313  0.0016907899407669902    0.46310263872146606    0.88629215955734253
1714649319.4089906,0.44110870361328125 0.72064954042434692 0.27796217799186707,-0.0043526091612875462  0.0017460928065702319    0.46333721280097961    0.88616961240768433,0.44110870361328125 0.72064954042434692 0.27796217799186707,-0.0043526091612875462  0.0017460928065702319    0.46333721280097961    0.88616961240768433
1714649319.4139597,0.44108277559280396 0.72064721584320068  0.2779695987701416,-0.0044693751260638237  0.0016785847255960107    0.46351474523544312    0.88607633113861084,0.44108277559280396 0.72064721584320068  0.2779695987701416,-0.0044693751260638237  0.0016785847255960107    0.46351474523544312    0.88607633113861084
1714649319.4189801,0.44106081128120422 0.72067457437515259 0.27796819806098938,-0.0045444988645613194   0.001620348310098052    0.46362903714179993    0.88601630926132202,0.44106081128120422 0.72067457437515259 0.27796819806098938,-0.0045444988645613194   0.001620348310098052    0.46362903714179993    0.88601630926132202
1714649319.4239898,0.44106769561767578 0.72069418430328369 0.27793663740158081,-0.0044297757558524609   0.001673924271017313    0.46355664730072021     0.8860546350479126,0.44106769561767578 0.72069418430328369 0.27793663740158081,-0.0044297757558524609   0.001673924271017313    0.46355664730072021     0.8860546350479126
1714649319.4289904,0.44105982780456543 0.72068750858306885 0.27796179056167603,-0.0044686761684715748  0.0017022576648741961    0.46358925104141235    0.88603734970092773,0.44105982780456543 0.72068750858306885 0.27796179056167603,-0.0044686761684715748  0.0017022576648741961    0.46358925104141235    0.88603734970092773
1714649319.4339893,0.44108578562736511 0.72065854072570801   0.278003990650177,-0.0042875879444181919  0.0018157289596274495     0.4635767936706543    0.88604450225830078,0.44108578562736511 0.72065854072570801   0.278003990650177,-0.0042875879444181919  0.0018157289596274495     0.4635767936706543    0.88604450225830078
1714649319.4389906,0.44110584259033203 0.72066390514373779 0.27796861529350281,-0.0042773261666297913  0.0018212344730272889    0.46358692646026611    0.88603925704956055,0.44110584259033203 0.72066390514373779 0.27796861529350281,-0.0042773261666297913  0.0018212344730272889    0.46358692646026611    0.88603925704956055
1714649319.4439626,0.44111347198486328 0.72063606977462769 0.27800098061561584,-0.004260726273059845 0.0018208003602921963   0.46357864141464233   0.88604366779327393,0.44111347198486328 0.72063606977462769 0.27800098061561584,-0.004260726273059845 0.0018208003602921963   0.46357864141464233   0.88604366779327393
1714649319.4489882,0.44112861156463623   0.720661461353302 0.27800962328910828,-0.0042629744857549667  0.0018250123830512166    0.46347475051879883    0.88609796762466431,0.44112861156463623   0.720661461353302 0.27800962328910828,-0.0042629744857549667  0.0018250123830512166    0.46347475051879883    0.88609796762466431
1714649319.4539883,0.44109109044075012 0.72064590454101562 0.27806311845779419,-0.0041887345723807812  0.0017611568327993155    0.46358928084373474    0.88603854179382324,0.44109109044075012 0.72064590454101562 0.27806311845779419,-0.0041887345723807812  0.0017611568327993155    0.46358928084373474    0.88603854179382324
1714649319.4589882,0.44110092520713806 0.72065430879592896 0.27801361680030823,-0.004280963446944952 0.0016740543069317937   0.46357473731040955   0.88604587316513062,0.44110092520713806 0.72065430879592896 0.27801361680030823,-0.004280963446944952 0.0016740543069317937   0.46357473731040955   0.88604587316513062
1714649319.4639876,0.44109848141670227 0.72066688537597656 0.27800273895263672,-0.0043154596351087093  0.0016937741311267018    0.46357357501983643    0.88604629039764404,0.44109848141670227 0.72066688537597656 0.27800273895263672,-0.0043154596351087093  0.0016937741311267018    0.46357357501983643    0.88604629039764404
1714649319.4689903, 0.4410647451877594 0.72069227695465088 0.27799731492996216,-0.0043007982894778252  0.0017822720110416412    0.46359887719154358    0.88603293895721436, 0.4410647451877594 0.72069227695465088 0.27799731492996216,-0.0043007982894778252  0.0017822720110416412    0.46359887719154358    0.88603293895721436
1714649319.47399, 0.4410204291343689 0.72073549032211304 0.27796858549118042,-0.0043630697764456272   0.001806737738661468    0.46362316608428955    0.88601988554000854, 0.4410204291343689 0.72073549032211304 0.27796858549118042,-0.0043630697764456272   0.001806737738661468    0.46362316608428955    0.88601988554000854
1714649319.4789884, 0.4410308301448822 0.72074359655380249 0.27800202369689941,-0.0044194501824676991  0.0018945492338389158    0.46363797783851624    0.88601166009902954, 0.4410308301448822 0.72074359655380249 0.27800202369689941,-0.0044194501824676991  0.0018945492338389158    0.46363797783851624    0.88601166009902954
1714649319.4839883,0.44065013527870178  0.7210698127746582 0.27799037098884583,-0.0045872293412685394  0.0017436518101021647    0.46387192606925964    0.88588869571685791,0.44065013527870178  0.7210698127746582 0.27799037098884583,-0.0045872293412685394  0.0017436518101021647    0.46387192606925964    0.88588869571685791
1714649319.4889901,0.44108942151069641  0.7207607626914978 0.27796980738639832,-0.0042871357873082161  0.0018390774494037032    0.46358022093772888    0.88604265451431274,0.44108942151069641  0.7207607626914978 0.27796980738639832,-0.0042871357873082161  0.0018390774494037032    0.46358022093772888    0.88604265451431274
1714649319.4939885,0.44071963429450989 0.72105354070663452 0.27798190712928772,-0.0044927182607352734  0.0018025017343461514    0.46382096409797668    0.88591575622558594,0.44071963429450989 0.72105354070663452 0.27798190712928772,-0.0044927182607352734  0.0018025017343461514    0.46382096409797668    0.88591575622558594
1714649319.4989882,0.44119194149971008 0.72073447704315186 0.27796065807342529,-0.0042249662801623344  0.0018814562354236841    0.46355125308036804    0.88605803251266479,0.44119194149971008 0.72073447704315186 0.27796065807342529,-0.0042249662801623344  0.0018814562354236841    0.46355125308036804    0.88605803251266479
1714649319.503988, 0.4411558210849762 0.72080940008163452  0.2777600884437561,-0.0045517012476921082  0.0018898374401032925     0.4635452926158905    0.88605952262878418, 0.4411558210849762 0.72080940008163452  0.2777600884437561,-0.0045517012476921082  0.0018898374401032925     0.4635452926158905    0.88605952262878418
1714649319.5089731,0.44115433096885681 0.72081899642944336 0.27774524688720703,-0.0044604875147342682  0.0018646859098225832    0.46358072757720947    0.88604152202606201,0.44115433096885681 0.72081899642944336 0.27774524688720703,-0.0044604875147342682  0.0018646859098225832    0.46358072757720947    0.88604152202606201
1714649319.513988,0.44113072752952576 0.72080236673355103 0.27777367830276489,-0.0045384820550680161  0.0018764573615044355    0.46356284618377686    0.88605040311813354,0.44113072752952576 0.72080236673355103 0.27777367830276489,-0.0045384820550680161  0.0018764573615044355    0.46356284618377686    0.88605040311813354
1714649319.51899, 0.4411105215549469 0.72081214189529419 0.27776816487312317,-0.0044917543418705463  0.0018427224131301045    0.46355637907981873    0.88605415821075439, 0.4411105215549469 0.72081214189529419 0.27776816487312317,-0.0044917543418705463  0.0018427224131301045    0.46355637907981873    0.88605415821075439
1714649319.5239892,0.44107100367546082 0.72082024812698364 0.27775520086288452,-0.0045591997914016247   0.001858414732851088    0.46357807517051697    0.88604241609573364,0.44107100367546082 0.72082024812698364 0.27775520086288452,-0.0045591997914016247   0.001858414732851088    0.46357807517051697    0.88604241609573364
1714649319.5289927,0.44103413820266724 0.72081518173217773 0.27783319354057312,-0.004436851479113102 0.0016508115222677588    0.4635806679725647   0.88604205846786499,0.44103413820266724 0.72081518173217773 0.27783319354057312,-0.004436851479113102 0.0016508115222677588    0.4635806679725647   0.88604205846786499
1714649319.5339882,0.44103586673736572 0.72079670429229736 0.27784422039985657,-0.0044319112785160542  0.0017425891710445285    0.46358463168144226     0.8860398530960083,0.44103586673736572 0.72079670429229736 0.27784422039985657,-0.0044319112785160542  0.0017425891710445285    0.46358463168144226     0.8860398530960083
1714649319.5389893,0.44103756546974182 0.72078424692153931 0.27788776159286499,-0.0045189978554844856  0.0017907044384628534    0.46360957622528076    0.88602626323699951,0.44103756546974182 0.72078424692153931 0.27788776159286499,-0.0045189978554844856  0.0017907044384628534    0.46360957622528076    0.88602626323699951
1714649319.5439918,0.44103872776031494 0.72080832719802856 0.27787318825721741,-0.0044928663410246372  0.0018041857983916998    0.46361654996871948    0.88602268695831299,0.44103872776031494 0.72080832719802856 0.27787318825721741,-0.0044928663410246372  0.0018041857983916998    0.46361654996871948    0.88602268695831299
1714649319.5489891, 0.4410550594329834 0.72081303596496582 0.27787134051322937,-0.0043903207406401634  0.0017744596116244793    0.46360170841217041    0.88603103160858154, 0.4410550594329834 0.72081303596496582 0.27787134051322937,-0.0043903207406401634  0.0017744596116244793    0.46360170841217041    0.88603103160858154
1714649319.5539889,0.44108551740646362 0.72080236673355103 0.27787682414054871,-0.004377284087240696 0.0017341147176921368   0.46358406543731689   0.88604044914245605,0.44108551740646362 0.72080236673355103 0.27787682414054871,-0.004377284087240696 0.0017341147176921368   0.46358406543731689   0.88604044914245605
1714649319.55899,0.44108358025550842 0.72080755233764648   0.277841717004776,-0.0044350409880280495  0.0016978024505078793    0.46359148621559143    0.88603633642196655,0.44108358025550842 0.72080755233764648   0.277841717004776,-0.0044350409880280495  0.0016978024505078793    0.46359148621559143    0.88603633642196655
1714649319.5639894,0.44107753038406372 0.72081595659255981 0.27786451578140259,-0.0044680871069431305  0.0018094972474500537    0.46358039975166321    0.88604176044464111,0.44107753038406372 0.72081595659255981 0.27786451578140259,-0.0044680871069431305  0.0018094972474500537    0.46358039975166321    0.88604176044464111
1714649319.5689912,0.44108471274375916 0.72082710266113281 0.27783530950546265,-0.0044194553047418594  0.0017688371008262038    0.46357357501983643    0.88604563474655151,0.44108471274375916 0.72082710266113281 0.27783530950546265,-0.0044194553047418594  0.0017688371008262038    0.46357357501983643    0.88604563474655151
1714649319.5739875,0.44105911254882812 0.72081923484802246 0.27784937620162964,-0.0044480767101049423  0.0017971968045458198    0.46360099315643311    0.88603109121322632,0.44105911254882812 0.72081923484802246 0.27784937620162964,-0.0044480767101049423  0.0017971968045458198    0.46360099315643311    0.88603109121322632
1714649319.5789449,0.44108864665031433 0.72080296277999878 0.27780318260192871,-0.0044881836511194706  0.0018462808802723885    0.46358224749565125    0.88604062795639038,0.44108864665031433 0.72080296277999878 0.27780318260192871,-0.0044881836511194706  0.0018462808802723885    0.46358224749565125    0.88604062795639038
1714649319.5839889,0.44105666875839233 0.72083169221878052 0.27782797813415527,-0.0043874047696590424  0.0017843426903709769    0.46358940005302429    0.88603746891021729,0.44105666875839233 0.72083169221878052 0.27782797813415527,-0.0043874047696590424  0.0017843426903709769    0.46358940005302429    0.88603746891021729
1714649319.5889897,0.44065698981285095  0.7211417555809021 0.27779302000999451,-0.0045535778626799583  0.0017246748320758343    0.46384990215301514    0.88590043783187866,0.44065698981285095  0.7211417555809021 0.27779302000999451,-0.0045535778626799583  0.0017246748320758343    0.46384990215301514    0.88590043783187866
1714649319.5940173, 0.4410766065120697 0.72081547975540161 0.27778142690658569,-0.0044618113897740841  0.0018096083076670766    0.46359023451805115    0.88603663444519043, 0.4410766065120697 0.72081547975540161 0.27778142690658569,-0.0044618113897740841  0.0018096083076670766    0.46359023451805115    0.88603663444519043
1714649319.5989594,0.44108700752258301  0.7208019495010376  0.2777823805809021, -0.00443629315122962 0.0018334987107664347   0.46358069777488708   0.88604170083999634,0.44108700752258301  0.7208019495010376  0.2777823805809021, -0.00443629315122962 0.0018334987107664347   0.46358069777488708   0.88604170083999634
1714649319.6039896, 0.4410783052444458 0.72080433368682861  0.2778090238571167,-0.0044433963485062122  0.0018811539048328996    0.46359202265739441    0.88603562116622925, 0.4410783052444458 0.72080433368682861  0.2778090238571167,-0.0044433963485062122  0.0018811539048328996    0.46359202265739441    0.88603562116622925
1714649319.6089911,0.44110918045043945 0.72080832719802856 0.27777209877967834,-0.0044738836586475372  0.0017094047507271171    0.46355760097503662    0.88605386018753052,0.44110918045043945 0.72080832719802856 0.27777209877967834,-0.0044738836586475372  0.0017094047507271171    0.46355760097503662    0.88605386018753052
1714649319.6139922, 0.4410804808139801 0.72080093622207642 0.27781814336776733,-0.004431337583810091 0.0018622686620801687   0.46358919143676758   0.88603723049163818, 0.4410804808139801 0.72080093622207642 0.27781814336776733,-0.004431337583810091 0.0018622686620801687   0.46358919143676758   0.88603723049163818
1714649319.6189902,0.44107842445373535 0.72080755233764648 0.27780011296272278,-0.0043479381129145622  0.0017551396740600467    0.46359065175056458    0.88603711128234863,0.44107842445373535 0.72080755233764648 0.27780011296272278,-0.0043479381129145622  0.0017551396740600467    0.46359065175056458    0.88603711128234863
1714649319.6239901,0.44107893109321594 0.72081702947616577 0.27780446410179138,-0.0043936362490057945  0.0016720653511583805    0.46359923481941223    0.88603252172470093,0.44107893109321594 0.72081702947616577 0.27780446410179138,-0.0043936362490057945  0.0016720653511583805    0.46359923481941223    0.88603252172470093
1714649319.6289916,0.44105789065361023 0.72081756591796875 0.27782276272773743,-0.0043747457675635815  0.0017830402357503772    0.46363866329193115    0.88601177930831909,0.44105789065361023 0.72081756591796875 0.27782276272773743,-0.0043747457675635815  0.0017830402357503772    0.46363866329193115    0.88601177930831909
1714649319.6339893,0.44104656577110291 0.72082483768463135  0.2778676450252533,-0.0043295077048242092  0.0017028619768097997    0.46360486745834351    0.88602983951568604,0.44104656577110291 0.72082483768463135  0.2778676450252533,-0.0043295077048242092  0.0017028619768097997    0.46360486745834351    0.88602983951568604
1714649319.638994,0.44106271862983704 0.72082036733627319  0.2778269350528717,-0.0043782149441540241   0.001763845095410943    0.46363881230354309    0.88601171970367432,0.44106271862983704 0.72082036733627319  0.2778269350528717,-0.0043782149441540241   0.001763845095410943    0.46363881230354309    0.88601171970367432
1714649319.64399,0.44104939699172974 0.72082036733627319  0.2778700590133667,-0.0044455202296376228  0.0016341890441253781    0.46363827586174011    0.88601189851760864,0.44104939699172974 0.72082036733627319  0.2778700590133667,-0.0044455202296376228  0.0016341890441253781    0.46363827586174011    0.88601189851760864
1714649319.648988,0.44102784991264343 0.72081714868545532 0.27789521217346191,-0.0043081068433821201   0.001759852864779532    0.46364754438400269    0.88600748777389526,0.44102784991264343 0.72081714868545532 0.27789521217346191,-0.0043081068433821201   0.001759852864779532    0.46364754438400269    0.88600748777389526
1714649319.6539915,0.44064813852310181 0.72109639644622803 0.27790826559066772,-0.0044181514531373978  0.0016351841622963548    0.46387621760368347     0.8858875036239624,0.44064813852310181 0.72109639644622803 0.27790826559066772,-0.0044181514531373978  0.0016351841622963548    0.46387621760368347     0.8858875036239624
1714649319.6589906,0.44102174043655396 0.72079789638519287 0.27786049246788025,-0.0043495609425008297  0.0017708290833979845    0.46360906958580017    0.88602739572525024,0.44102174043655396 0.72079789638519287 0.27786049246788025,-0.0043495609425008297  0.0017708290833979845    0.46360906958580017    0.88602739572525024
1714649319.6639907,0.44102948904037476 0.72079133987426758 0.27786585688591003,-0.0043416088446974754  0.0017309798859059811    0.46369180083274841    0.88598424196243286,0.44102948904037476 0.72079133987426758 0.27786585688591003,-0.0043416088446974754  0.0017309798859059811    0.46369180083274841    0.88598424196243286
