RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648532.5911071,0.51914787292480469 0.90101629495620728 0.27782922983169556,-0.001804361236281693 0.0013243255671113729  0.093450792133808136   0.99562138319015503,0.51914787292480469 0.90101629495620728 0.27782922983169556,-0.001804361236281693 0.0013243255671113729  0.093450792133808136   0.99562138319015503
1714648532.5961516,0.51907545328140259 0.90075820684432983 0.27759414911270142,-0.0020505967549979687  0.0010767093626782298   0.093826256692409515    0.99558591842651367,0.51907545328140259 0.90075820684432983 0.27759414911270142,-0.0020505967549979687  0.0010767093626782298   0.093826256692409515    0.99558591842651367
1714648532.6011493,0.51908087730407715  0.9001423716545105  0.2778657078742981,-0.0017628833884373307  0.0014436140190809965   0.094353429973125458    0.99553614854812622,0.51908087730407715  0.9001423716545105  0.2778657078742981,-0.0017628833884373307  0.0014436140190809965   0.094353429973125458    0.99553614854812622
1714648532.6061187,0.51907211542129517 0.89958703517913818 0.27790012955665588,-0.0017531918128952384  0.0013916825409978628   0.095190554857254028    0.99545657634735107,0.51907211542129517 0.89958703517913818 0.27790012955665588,-0.0017531918128952384  0.0013916825409978628   0.095190554857254028    0.99545657634735107
1714648532.6111121,0.51904076337814331 0.89908194541931152 0.27782157063484192,-0.0018964642658829689   0.001238482422195375   0.096085302531719208    0.99537050724029541,0.51904076337814331 0.89908194541931152 0.27782157063484192,-0.0018964642658829689   0.001238482422195375   0.096085302531719208    0.99537050724029541
1714648532.6161561,0.51897257566452026 0.89865833520889282 0.27790072560310364,-0.0017052303301170468   0.001366235432215035   0.096483334898948669    0.99533218145370483,0.51897257566452026 0.89865833520889282 0.27790072560310364,-0.0017052303301170468   0.001366235432215035   0.096483334898948669    0.99533218145370483
1714648532.6211519,0.51900434494018555 0.89844059944152832 0.27790114283561707,-0.0016476421151310205  0.0012849941849708557   0.096737414598464966    0.99530774354934692,0.51900434494018555 0.89844059944152832 0.27790114283561707,-0.0016476421151310205  0.0012849941849708557   0.096737414598464966    0.99530774354934692
1714648532.6261697,0.51891189813613892 0.89806526899337769 0.27784830331802368,-0.0017245825147256255  0.0015078131109476089   0.097341574728488922    0.99524837732315063,0.51891189813613892 0.89806526899337769 0.27784830331802368,-0.0017245825147256255  0.0015078131109476089   0.097341574728488922    0.99524837732315063
1714648532.6311495,0.51889121532440186 0.89782243967056274  0.2778591513633728,-0.0017036404460668564  0.0015222291694954038   0.097793392837047577    0.99520409107208252,0.51889121532440186 0.89782243967056274  0.2778591513633728,-0.0017036404460668564  0.0015222291694954038   0.097793392837047577    0.99520409107208252
1714648532.6361504,0.51884341239929199 0.89754390716552734 0.27780324220657349,-0.0018417203100398183  0.0013234678190201521   0.098517157137393951    0.99513274431228638,0.51884341239929199 0.89754390716552734 0.27780324220657349,-0.0018417203100398183  0.0013234678190201521   0.098517157137393951    0.99513274431228638
1714648532.6411495,0.51886379718780518 0.89733231067657471 0.27781820297241211,-0.0018748289439827204  0.0013049623230472207   0.098925106227397919    0.99509227275848389,0.51886379718780518 0.89733231067657471 0.27781820297241211,-0.0018748289439827204  0.0013049623230472207   0.098925106227397919    0.99509227275848389
1714648532.6461527,0.51885247230529785 0.89728987216949463 0.27776825428009033,-0.0020231513772159815  0.0011901299003511667   0.099153727293014526    0.99506938457489014,0.51885247230529785 0.89728987216949463 0.27776825428009033,-0.0020231513772159815  0.0011901299003511667   0.099153727293014526    0.99506938457489014
1714648532.6511495,0.51883220672607422 0.89720755815505981 0.27780047059059143,-0.0020452812314033508  0.0011887361761182547   0.099484868347644806    0.99503624439239502,0.51883220672607422 0.89720755815505981 0.27780047059059143,-0.0020452812314033508  0.0011887361761182547   0.099484868347644806    0.99503624439239502
1714648532.6561499,0.51886701583862305 0.89715313911437988 0.27783450484275818,-0.0021182277705520391  0.0012354628415778279   0.099892638623714447    0.99499517679214478,0.51886701583862305 0.89715313911437988 0.27783450484275818,-0.0021182277705520391  0.0012354628415778279   0.099892638623714447    0.99499517679214478
1714648532.6611836,0.51882445812225342 0.89719319343566895 0.27783054113388062,-0.0022499081678688526   0.001174686593003571   0.099941328167915344    0.99499011039733887,0.51882445812225342 0.89719319343566895 0.27783054113388062,-0.0022499081678688526   0.001174686593003571   0.099941328167915344    0.99499011039733887
1714648532.6661518,0.51884675025939941 0.89724647998809814 0.27777832746505737,-0.0023778784088790417  0.0012025792384520173   0.099923647940158844    0.99499154090881348,0.51884675025939941 0.89724647998809814 0.27777832746505737,-0.0023778784088790417  0.0012025792384520173   0.099923647940158844    0.99499154090881348
1714648532.67115,0.51879388093948364 0.89731085300445557 0.27777493000030518,-0.0024564333725720644  0.0011735453736037016   0.099844269454479218    0.99499934911727905,0.51879388093948364 0.89731085300445557 0.27777493000030518,-0.0024564333725720644  0.0011735453736037016   0.099844269454479218    0.99499934911727905
1714648532.6761801,0.51876741647720337 0.89743578433990479 0.27783322334289551,-0.0024238079786300659  0.0014850723091512918   0.099729359149932861    0.99501055479049683,0.51876741647720337 0.89743578433990479 0.27783322334289551,-0.0024238079786300659  0.0014850723091512918   0.099729359149932861    0.99501055479049683
1714648532.681119,0.51873642206192017 0.89753460884094238 0.27782446146011353,-0.0027314722537994385  0.0013419169699773192   0.099794819951057434    0.99500340223312378,0.51873642206192017 0.89753460884094238 0.27782446146011353,-0.0027314722537994385  0.0013419169699773192   0.099794819951057434    0.99500340223312378
1714648532.6861522,0.51872682571411133 0.89763414859771729 0.27782690525054932,-0.0031344343442469835  0.0010503380326554179   0.099767237901687622    0.99500530958175659,0.51872682571411133 0.89763414859771729 0.27782690525054932,-0.0031344343442469835  0.0010503380326554179   0.099767237901687622    0.99500530958175659
1714648532.6911883,0.51869195699691772 0.89767146110534668 0.27783119678497314,-0.0031644394621253014 0.00096483685774728656   0.099762000143527985    0.99500584602355957,0.51869195699691772 0.89767146110534668 0.27783119678497314,-0.0031644394621253014 0.00096483685774728656   0.099762000143527985    0.99500584602355957
1714648532.6961536,0.51870441436767578 0.89766424894332886 0.27785700559616089,-0.0032093420159071684 0.00099781528115272522   0.099779024720191956    0.99500393867492676,0.51870441436767578 0.89766424894332886 0.27785700559616089,-0.0032093420159071684 0.00099781528115272522   0.099779024720191956    0.99500393867492676
1714648532.7011554,0.51868778467178345 0.89766925573348999 0.27784106135368347,-0.0031428660731762648  0.0010354191763326526   0.099786549806594849      0.995003342628479,0.51868778467178345 0.89766925573348999 0.27784106135368347,-0.0031428660731762648  0.0010354191763326526   0.099786549806594849      0.995003342628479
1714648532.7061439,0.51866656541824341 0.89768552780151367 0.27763193845748901,-0.0031911034602671862  0.0010288960766047239   0.099826276302337646     0.9949992299079895,0.51866656541824341 0.89768552780151367 0.27763193845748901,-0.0031911034602671862  0.0010288960766047239   0.099826276302337646     0.9949992299079895
1714648532.7111504,0.51872414350509644 0.89756739139556885  0.2778264582157135,-0.0026919753290712833  0.0014220174634829164   0.099782280623912811    0.99500465393066406,0.51872414350509644 0.89756739139556885  0.2778264582157135,-0.0026919753290712833  0.0014220174634829164   0.099782280623912811    0.99500465393066406
1714648532.7161446,0.51875370740890503 0.89751434326171875 0.27783799171447754,-0.002547926502302289 0.0014283657073974609  0.099758826196193695   0.99500733613967896,0.51875370740890503 0.89751434326171875 0.27783799171447754,-0.002547926502302289 0.0014283657073974609  0.099758826196193695   0.99500733613967896
1714648532.7211492,0.51870691776275635 0.89752483367919922 0.27763274312019348,-0.0025850911624729633  0.0013692147331312299   0.099712006747722626    0.99501204490661621,0.51870691776275635 0.89752483367919922 0.27763274312019348,-0.0025850911624729633  0.0013692147331312299   0.099712006747722626    0.99501204490661621
1714648532.7261767,0.51876777410507202 0.89742159843444824 0.27775901556015015,-0.0026727735530585051  0.0011696183355525136   0.099866516888141632    0.99499654769897461,0.51876777410507202 0.89742159843444824 0.27775901556015015,-0.0026727735530585051  0.0011696183355525136   0.099866516888141632    0.99499654769897461
1714648532.7311733,0.51877903938293457 0.89738845825195312 0.27777978777885437,-0.0026307953521609306  0.0011070683831349015   0.099839717149734497     0.9949994683265686,0.51877903938293457 0.89738845825195312 0.27777978777885437,-0.0026307953521609306  0.0011070683831349015   0.099839717149734497     0.9949994683265686
1714648532.7361758,0.51875823736190796 0.89741379022598267 0.27783304452896118,-0.0026638496201485395  0.0011024862760677934   0.099891692399978638    0.99499416351318359,0.51875823736190796 0.89741379022598267 0.27783304452896118,-0.0026638496201485395  0.0011024862760677934   0.099891692399978638    0.99499416351318359
1714648532.7411501,0.51874876022338867 0.89746731519699097 0.27786019444465637,-0.0024432786740362644  0.0014395444886758924   0.099735893309116364     0.9950098991394043,0.51874876022338867 0.89746731519699097 0.27786019444465637,-0.0024432786740362644  0.0014395444886758924   0.099735893309116364     0.9950098991394043
1714648532.7461514,0.51876401901245117  0.8974989652633667 0.27781099081039429,-0.0025310278870165348  0.0014729442773386836   0.099754810333251953    0.99500775337219238,0.51876401901245117  0.8974989652633667 0.27781099081039429,-0.0025310278870165348  0.0014729442773386836   0.099754810333251953    0.99500775337219238
1714648532.7511516,0.51873749494552612  0.8975365161895752 0.27780404686927795,-0.0026451102457940578  0.0014129035407677293   0.099795736372470856    0.99500340223312378,0.51873749494552612  0.8975365161895752 0.27780404686927795,-0.0026451102457940578  0.0014129035407677293   0.099795736372470856    0.99500340223312378
1714648532.7561507,0.51873290538787842 0.89758569002151489 0.27778628468513489,-0.0029912467580288649   0.001032306463457644   0.099733404815196991    0.99500918388366699,0.51873290538787842 0.89758569002151489 0.27778628468513489,-0.0029912467580288649   0.001032306463457644   0.099733404815196991    0.99500918388366699
1714648532.7611501,0.51872193813323975 0.89760416746139526 0.27781903743743896,-0.0030250614508986473  0.0010889839613810182   0.099770940840244293    0.99500524997711182,0.51872193813323975 0.89760416746139526 0.27781903743743896,-0.0030250614508986473  0.0010889839613810182   0.099770940840244293    0.99500524997711182
1714648532.7661495,0.51871126890182495 0.89763057231903076 0.27780097723007202,-0.0030802760738879442  0.0010749343782663345   0.099754303693771362     0.9950067400932312,0.51871126890182495 0.89763057231903076 0.27780097723007202,-0.0030802760738879442  0.0010749343782663345   0.099754303693771362     0.9950067400932312
1714648532.7711532,0.51870143413543701   0.897632896900177  0.2778022289276123,-0.0030256311874836683  0.0010863845236599445   0.099820271134376526    0.99500030279159546,0.51870143413543701   0.897632896900177  0.2778022289276123,-0.0030256311874836683  0.0010863845236599445   0.099820271134376526    0.99500030279159546
1714648532.7761526,0.51872843503952026 0.89759033918380737 0.27784073352813721,-0.0029922055546194315  0.0010884529910981655   0.099773101508617401    0.99500513076782227,0.51872843503952026 0.89759033918380737 0.27784073352813721,-0.0029922055546194315  0.0010884529910981655   0.099773101508617401    0.99500513076782227
1714648532.7811508,0.51877439022064209 0.89758056402206421 0.27780205011367798,-0.0029707869980484247  0.0010740597499534488   0.099747702479362488    0.99500775337219238,0.51877439022064209 0.89758056402206421 0.27780205011367798,-0.0029707869980484247  0.0010740597499534488   0.099747702479362488    0.99500775337219238
1714648532.7861514,0.51871258020401001 0.89757591485977173 0.27779549360275269,-0.0028030031826347113  0.0012717987410724163   0.099757663905620575     0.9950069785118103,0.51871258020401001 0.89757591485977173 0.27779549360275269,-0.0028030031826347113  0.0012717987410724163   0.099757663905620575     0.9950069785118103
1714648532.7911534,0.51872050762176514 0.89756762981414795 0.27781033515930176,-0.0028210172895342112  0.0011542992433533072   0.099830009043216705    0.99499982595443726,0.51872050762176514 0.89756762981414795 0.27781033515930176,-0.0028210172895342112  0.0011542992433533072   0.099830009043216705    0.99499982595443726
1714648532.7961791,0.51873099803924561 0.89754867553710938  0.2777559757232666,-0.0027615404687821865  0.0013487152755260468   0.099780872464179993    0.99500471353530884,0.51873099803924561 0.89754867553710938  0.2777559757232666,-0.0027615404687821865  0.0013487152755260468   0.099780872464179993    0.99500471353530884
1714648532.801151,0.51870995759963989 0.89756327867507935 0.27779123187065125,-0.0027135589625686407  0.0013110431609675288   0.099756620824337006    0.99500727653503418,0.51870995759963989 0.89756327867507935 0.27779123187065125,-0.0027135589625686407  0.0013110431609675288   0.099756620824337006    0.99500727653503418
1714648532.8061798,0.51870715618133545 0.89757949113845825 0.27784863114356995,-0.0028379587456583977  0.0012823276920244098   0.099801860749721527    0.99500244855880737,0.51870715618133545 0.89757949113845825 0.27784863114356995,-0.0028379587456583977  0.0012823276920244098   0.099801860749721527    0.99500244855880737
1714648532.8111794,0.51784247159957886 0.89819329977035522 0.27782821655273438, -0.003078388748690486 0.00090615591034293175    0.10027151554822922    0.99495494365692139,0.51784247159957886 0.89819329977035522 0.27782821655273438, -0.003078388748690486 0.00090615591034293175    0.10027151554822922    0.99495494365692139
1714648532.8161497,0.51869291067123413 0.89759725332260132 0.27778169512748718,-0.0029920537490397692  0.0011646231869235635   0.099853679537773132    0.99499696493148804,0.51869291067123413 0.89759725332260132 0.27778169512748718,-0.0029920537490397692  0.0011646231869235635   0.099853679537773132    0.99499696493148804
1714648532.8211529,0.51871716976165771 0.89760297536849976  0.2778211236000061,-0.0029007967095822096  0.0012226178077980876   0.099801458418369293     0.9950023889541626,0.51871716976165771 0.89760297536849976  0.2778211236000061,-0.0029007967095822096  0.0012226178077980876   0.099801458418369293     0.9950023889541626
1714648532.8261504, 0.5187232494354248  0.8976016640663147 0.27780503034591675,-0.0029031957965344191  0.0011951604392379522   0.099803648889064789    0.99500221014022827, 0.5187232494354248  0.8976016640663147 0.27780503034591675,-0.0029031957965344191  0.0011951604392379522   0.099803648889064789    0.99500221014022827
1714648532.8311844,0.51871627569198608 0.89759743213653564 0.27783644199371338,-0.0028347871266305447  0.0012043553870171309   0.099800653755664825    0.99500268697738647,0.51871627569198608 0.89759743213653564 0.27783644199371338,-0.0028347871266305447  0.0012043553870171309   0.099800653755664825    0.99500268697738647
1714648532.8361502,0.51875823736190796 0.89756935834884644 0.27782595157623291,-0.0028423017356544733  0.0012466583866626024   0.099798820912837982    0.99500280618667603,0.51875823736190796 0.89756935834884644 0.27782595157623291,-0.0028423017356544733  0.0012466583866626024   0.099798820912837982    0.99500280618667603
1714648532.8411787,0.51874321699142456 0.89756697416305542 0.27776017785072327,-0.0026160581037402153  0.0014419745421037078   0.099724717438220978    0.99501055479049683,0.51874321699142456 0.89756697416305542 0.27776017785072327,-0.0026160581037402153  0.0014419745421037078   0.099724717438220978    0.99501055479049683
1714648532.8461783,0.51877427101135254 0.89755165576934814 0.27781376242637634,-0.0028208773583173752  0.0012618229957297444    0.09980425238609314    0.99500226974487305,0.51877427101135254 0.89755165576934814 0.27781376242637634,-0.0028208773583173752  0.0012618229957297444    0.09980425238609314    0.99500226974487305
1714648532.8511748,0.51876091957092285 0.89754301309585571 0.27782493829727173,-0.0026537775993347168  0.0014124707086011767   0.099768579006195068    0.99500614404678345,0.51876091957092285 0.89754301309585571 0.27782493829727173,-0.0026537775993347168  0.0014124707086011767   0.099768579006195068    0.99500614404678345
1714648532.8561499,  0.518760085105896 0.89753246307373047  0.2778460681438446,-0.0027348599396646023   0.001290796441026032   0.099785067141056061    0.99500441551208496,  0.518760085105896 0.89753246307373047  0.2778460681438446,-0.0027348599396646023   0.001290796441026032   0.099785067141056061    0.99500441551208496
1714648532.8611505,0.51874154806137085 0.89753621816635132 0.27782419323921204,-0.0025820184964686632  0.0014356165193021297   0.099755369126796722    0.99500763416290283,0.51874154806137085 0.89753621816635132 0.27782419323921204,-0.0025820184964686632  0.0014356165193021297   0.099755369126796722    0.99500763416290283
1714648532.866117,0.51876145601272583 0.89753377437591553 0.27783375978469849,-0.0026189505588263273  0.0014519894029945135   0.099752984941005707    0.99500775337219238,0.51876145601272583 0.89753377437591553 0.27783375978469849,-0.0026189505588263273  0.0014519894029945135   0.099752984941005707    0.99500775337219238
1714648532.8711576, 0.5187079906463623 0.89755451679229736 0.27784073352813721,-0.0026042091194540262  0.0014583145966753364   0.099765613675117493     0.9950065016746521, 0.5187079906463623 0.89755451679229736 0.27784073352813721,-0.0026042091194540262  0.0014583145966753364   0.099765613675117493     0.9950065016746521
1714648532.8761547,0.51874035596847534 0.89755827188491821 0.27779901027679443,-0.0026318943127989769  0.0014083079295232892   0.099742554128170013    0.99500882625579834,0.51874035596847534 0.89755827188491821 0.27779901027679443,-0.0026318943127989769  0.0014083079295232892   0.099742554128170013    0.99500882625579834
1714648532.8811786, 0.5187753438949585 0.89752376079559326 0.27784550189971924,-0.0027446737512946129  0.0013154285261407495   0.099787309765815735    0.99500411748886108, 0.5187753438949585 0.89752376079559326 0.27784550189971924,-0.0027446737512946129  0.0013154285261407495   0.099787309765815735    0.99500411748886108
1714648532.8861563, 0.5187343955039978 0.89756482839584351 0.27782988548278809,-0.0027118134312331676  0.0014116663951426744   0.099738292396068573    0.99500900506973267, 0.5187343955039978 0.89756482839584351 0.27782988548278809,-0.0027118134312331676  0.0014116663951426744   0.099738292396068573    0.99500900506973267
1714648532.8911862,0.51874393224716187 0.89757847785949707 0.27784436941146851,-0.0028464398346841335  0.0012711650924757123   0.099802188575267792     0.9950023889541626,0.51874393224716187 0.89757847785949707 0.27784436941146851,-0.0028464398346841335  0.0012711650924757123   0.099802188575267792     0.9950023889541626
1714648532.8961499,0.51871562004089355 0.89756935834884644 0.27782946825027466,-0.0028880061581730843  0.0011605643667280674   0.099825732409954071    0.99500006437301636,0.51871562004089355 0.89756935834884644 0.27782946825027466,-0.0028880061581730843  0.0011605643667280674   0.099825732409954071    0.99500006437301636
1714648532.9011505,0.51873898506164551 0.89759033918380737 0.27778187394142151,-0.0029897815547883511  0.0011002247920259833    0.09977789968252182    0.99500465393066406,0.51873898506164551 0.89759033918380737 0.27778187394142151,-0.0029897815547883511  0.0011002247920259833    0.09977789968252182    0.99500465393066406
1714648532.9061532,0.51873010396957397 0.89760172367095947 0.27783882617950439,-0.0029073471669107676  0.0011871567694470286   0.099755659699440002     0.9950069785118103,0.51873010396957397 0.89760172367095947 0.27783882617950439,-0.0029073471669107676  0.0011871567694470286   0.099755659699440002     0.9950069785118103
1714648532.9111514,0.51873040199279785  0.8975900411605835 0.27779009938240051,-0.0028778610285371542  0.0011492881458252668   0.099805377423763275     0.9950021505355835,0.51873040199279785  0.8975900411605835 0.27779009938240051,-0.0028778610285371542  0.0011492881458252668   0.099805377423763275     0.9950021505355835
1714648532.9161501,0.51871603727340698 0.89758169651031494 0.27781614661216736,-0.0028882534243166447  0.0011446877615526319   0.099801234900951385    0.99500256776809692,0.51871603727340698 0.89758169651031494 0.27781614661216736,-0.0028882534243166447  0.0011446877615526319   0.099801234900951385    0.99500256776809692
1714648532.9211171,0.51871484518051147 0.89758408069610596 0.27781298756599426,-0.0027966955676674843  0.0012173544382676482   0.099716983735561371    0.99501115083694458,0.51871484518051147 0.89758408069610596 0.27781298756599426,-0.0027966955676674843  0.0012173544382676482   0.099716983735561371    0.99501115083694458
1714648532.9261532,0.51872020959854126   0.897591233253479 0.27778726816177368,-0.002911862451583147  0.001138334977440536  0.099794529378414154   0.99500316381454468,0.51872020959854126   0.897591233253479 0.27778726816177368,-0.002911862451583147  0.001138334977440536  0.099794529378414154   0.99500316381454468
1714648532.9311519,0.51873564720153809 0.89760196208953857 0.27780556678771973,-0.0029411597643047571  0.0010622862027958035    0.09980396181344986    0.99500221014022827,0.51873564720153809 0.89760196208953857 0.27780556678771973,-0.0029411597643047571  0.0010622862027958035    0.09980396181344986    0.99500221014022827
1714648532.9361498,0.51872777938842773 0.89757126569747925 0.27783209085464478,-0.0028667859733104706  0.0011010819580405951   0.099821478128433228    0.99500060081481934,0.51872777938842773 0.89757126569747925 0.27783209085464478,-0.0028667859733104706  0.0011010819580405951   0.099821478128433228    0.99500060081481934
1714648532.941149,0.51872694492340088 0.89758926630020142 0.27784651517868042,-0.0028916404116898775  0.0010599559172987938   0.099788635969161987    0.99500387907028198,0.51872694492340088 0.89758926630020142 0.27784651517868042,-0.0028916404116898775  0.0010599559172987938   0.099788635969161987    0.99500387907028198
1714648532.9461567,0.51873624324798584 0.89756840467453003 0.27785575389862061,-0.0028831087984144688  0.0011136465473100543   0.099775880575180054    0.99500513076782227,0.51873624324798584 0.89756840467453003 0.27785575389862061,-0.0028831087984144688  0.0011136465473100543   0.099775880575180054    0.99500513076782227
1714648532.9511495,0.51872944831848145 0.89756077527999878 0.27784502506256104,-0.0028601984959095716  0.0011125444434583187   0.099788576364517212    0.99500393867492676,0.51872944831848145 0.89756077527999878 0.27784502506256104,-0.0028601984959095716  0.0011125444434583187   0.099788576364517212    0.99500393867492676
1714648532.9561529, 0.5187373161315918   0.897574782371521 0.27785629034042358,-0.0028655210044234991  0.0010631222976371646   0.099804289638996124     0.9950023889541626, 0.5187373161315918   0.897574782371521 0.27785629034042358,-0.0028655210044234991  0.0010631222976371646   0.099804289638996124     0.9950023889541626
1714648532.9611509,0.51875358819961548  0.8975520133972168 0.27786523103713989,-0.0028405485209077597  0.0011455059284344316   0.099768973886966705    0.99500590562820435,0.51875358819961548  0.8975520133972168 0.27786523103713989,-0.0028405485209077597  0.0011455059284344316   0.099768973886966705    0.99500590562820435
1714648532.9661813,0.51877057552337646 0.89755475521087646 0.27785953879356384,-0.0029257021378725767  0.0011408493155613542   0.099828131496906281    0.99499976634979248,0.51877057552337646 0.89755475521087646 0.27785953879356384,-0.0029257021378725767  0.0011408493155613542   0.099828131496906281    0.99499976634979248
1714648532.9711735, 0.5187346339225769 0.89755505323410034 0.27784246206283569,-0.0029121541883796453  0.0011271688854321837   0.099807806313037872    0.99500185251235962, 0.5187346339225769 0.89755505323410034 0.27784246206283569,-0.0029121541883796453  0.0011271688854321837   0.099807806313037872    0.99500185251235962
1714648532.9761493,0.51872843503952026 0.89755618572235107 0.27784746885299683,-0.0029007510747760534  0.0011076139053329825   0.099814608693122864    0.99500119686126709,0.51872843503952026 0.89755618572235107 0.27784746885299683,-0.0029007510747760534  0.0011076139053329825   0.099814608693122864    0.99500119686126709
1714648532.9811494,0.51871484518051147 0.89756596088409424 0.27785408496856689,-0.0028718793764710426  0.0010946916881948709   0.099798232316970825    0.99500292539596558,0.51871484518051147 0.89756596088409424 0.27785408496856689,-0.0028718793764710426  0.0010946916881948709   0.099798232316970825    0.99500292539596558
1714648532.9861522,0.51870173215866089 0.89759021997451782 0.27787220478057861,-0.0028157485648989677  0.0012496442068368196   0.099842041730880737     0.9949985146522522,0.51870173215866089 0.89759021997451782 0.27787220478057861,-0.0028157485648989677  0.0012496442068368196   0.099842041730880737     0.9949985146522522
1714648532.9911497,0.51872545480728149  0.8975643515586853 0.27782872319221497,-0.0026990785263478756  0.0014125419547781348    0.09978090226650238    0.99500477313995361,0.51872545480728149  0.8975643515586853 0.27782872319221497,-0.0026990785263478756  0.0014125419547781348    0.09978090226650238    0.99500477313995361
1714648532.9961493,0.51872307062149048 0.89758294820785522 0.27780711650848389,-0.0028288357425481081  0.0013007663656026125   0.099820137023925781    0.99500060081481934,0.51872307062149048 0.89758294820785522 0.27780711650848389,-0.0028288357425481081  0.0013007663656026125   0.099820137023925781    0.99500060081481934
1714648533.0011497,0.51871621608734131 0.89756226539611816 0.27784794569015503,-0.0028818419668823481  0.0011381988879293203   0.099853426218032837    0.99499732255935669,0.51871621608734131 0.89756226539611816 0.27784794569015503,-0.0028818419668823481  0.0011381988879293203   0.099853426218032837    0.99499732255935669
1714648533.0061808,0.51873737573623657 0.89756530523300171 0.27779564261436462,-0.0026840262580662966  0.0014399854699149728   0.099771171808242798    0.99500572681427002,0.51873737573623657 0.89756530523300171 0.27779564261436462,-0.0026840262580662966  0.0014399854699149728   0.099771171808242798    0.99500572681427002
1714648533.0111494,0.51874637603759766 0.89756500720977783 0.27780616283416748,-0.0026816995814442635  0.0014391932636499405   0.099769987165927887    0.99500584602355957,0.51874637603759766 0.89756500720977783 0.27780616283416748,-0.0026816995814442635  0.0014391932636499405   0.099769987165927887    0.99500584602355957
1714648533.016149,0.51875448226928711 0.89757800102233887 0.27782410383224487,-0.0028225700370967388  0.0012662792578339577   0.099814340472221375    0.99500125646591187,0.51875448226928711 0.89757800102233887 0.27782410383224487,-0.0028225700370967388  0.0012662792578339577   0.099814340472221375    0.99500125646591187
1714648533.0211494,0.51877236366271973 0.89756405353546143 0.27782487869262695,-0.0028166405390948057  0.0012863619485870004   0.099792122840881348    0.99500346183776855,0.51877236366271973 0.89756405353546143 0.27782487869262695,-0.0028166405390948057  0.0012863619485870004   0.099792122840881348    0.99500346183776855
1714648533.0261519,0.51875925064086914 0.89757227897644043 0.27781450748443604,-0.0026809785049408674  0.0014088209718465805   0.099785827100276947    0.99500435590744019,0.51875925064086914 0.89757227897644043 0.27781450748443604,-0.0026809785049408674  0.0014088209718465805   0.099785827100276947    0.99500435590744019
1714648533.0311818,0.51874685287475586   0.897560715675354 0.27785825729370117,-0.0028736453969031572  0.0011351796565577388   0.099777132272720337    0.99500501155853271,0.51874685287475586   0.897560715675354 0.27785825729370117,-0.0028736453969031572  0.0011351796565577388   0.099777132272720337    0.99500501155853271
1714648533.0361192,0.51871365308761597     0.8975830078125 0.27782681584358215,-0.0029303908813744783  0.0011268449015915394   0.099788688123226166    0.99500370025634766,0.51871365308761597     0.8975830078125 0.27782681584358215,-0.0029303908813744783  0.0011268449015915394   0.099788688123226166    0.99500370025634766
1714648533.0411122,0.51870417594909668 0.89758270978927612 0.27785992622375488,-0.0028988865669816732  0.0010872731218114495   0.099804438650608063    0.99500226974487305,0.51870417594909668 0.89758270978927612 0.27785992622375488,-0.0028988865669816732  0.0010872731218114495   0.099804438650608063    0.99500226974487305
1714648533.0461519,0.51870369911193848 0.89758265018463135 0.27785950899124146,-0.0029261831659823656  0.0011455510975793004   0.099846072494983673    0.99499791860580444,0.51870369911193848 0.89758265018463135 0.27785950899124146,-0.0029261831659823656  0.0011455510975793004   0.099846072494983673    0.99499791860580444
1714648533.0511856,0.51872801780700684 0.89757966995239258  0.2778027355670929,-0.0029231193475425243  0.0010996959172189236   0.099804393947124481     0.9950021505355835,0.51872801780700684 0.89757966995239258  0.2778027355670929,-0.0029231193475425243  0.0010996959172189236   0.099804393947124481     0.9950021505355835
1714648533.0561168,0.51870650053024292 0.89759683609008789 0.27785512804985046,-0.0028793888632208109   0.001114922109991312    0.09979894757270813    0.99500280618667603,0.51870650053024292 0.89759683609008789 0.27785512804985046,-0.0028793888632208109   0.001114922109991312    0.09979894757270813    0.99500280618667603
1714648533.0611525,0.51871323585510254 0.89759433269500732 0.27784720063209534,-0.0029100219253450632   0.001062610768713057   0.099755816161632538    0.99500709772109985,0.51871323585510254 0.89759433269500732 0.27784720063209534,-0.0029100219253450632   0.001062610768713057   0.099755816161632538    0.99500709772109985
1714648533.0661502,0.51873999834060669  0.8975757360458374 0.27783769369125366,-0.0029115728102624416  0.0011498702224344015   0.099836893379688263    0.99499887228012085,0.51873999834060669  0.8975757360458374 0.27783769369125366,-0.0029115728102624416  0.0011498702224344015   0.099836893379688263    0.99499887228012085
1714648533.0711513,0.51872509717941284 0.89759504795074463 0.27781000733375549,-0.0029013622552156448  0.0011146413162350655   0.099837109446525574    0.99499893188476562,0.51872509717941284 0.89759504795074463 0.27781000733375549,-0.0029013622552156448  0.0011146413162350655   0.099837109446525574    0.99499893188476562
1714648533.0761521,0.51870715618133545 0.89760076999664307 0.27782219648361206,-0.0029268232174217701  0.0010991342132911086   0.099815890192985535    0.99500101804733276,0.51870715618133545 0.89760076999664307 0.27782219648361206,-0.0029268232174217701  0.0010991342132911086   0.099815890192985535    0.99500101804733276
1714648533.0811536,0.51869618892669678 0.89759927988052368 0.27785468101501465,-0.002870859345421195 0.0011077136732637882  0.099838718771934509   0.99499887228012085,0.51869618892669678 0.89759927988052368 0.27785468101501465,-0.002870859345421195 0.0011077136732637882  0.099838718771934509   0.99499887228012085
