RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648912.4209125,0.46288236975669861 0.63562297821044922 0.27900981903076172,-0.0041774353012442589 0.00088787166168913245    0.26022416353225708    0.96553879976272583,0.46288236975669861 0.63562297821044922 0.27900981903076172,-0.0041774353012442589 0.00088787166168913245    0.26022416353225708    0.96553879976272583
1714648912.4258797,0.46247950196266174 0.63646060228347778 0.27899545431137085,-0.0039972891099750996  0.0011705259094014764    0.26227107644081116    0.96498525142669678,0.46247950196266174 0.63646060228347778 0.27899545431137085,-0.0039972891099750996  0.0011705259094014764    0.26227107644081116    0.96498525142669678
1714648912.4309049,0.46179264783859253 0.63799756765365601 0.27900871634483337,  -0.00384284439496696 0.00089554197620600462    0.26668798923492432    0.96377485990524292,0.46179264783859253 0.63799756765365601 0.27900871634483337,  -0.00384284439496696 0.00089554197620600462    0.26668798923492432    0.96377485990524292
1714648912.4358819,0.46111240983009338 0.63952773809432983 0.27896955609321594,-0.0041905189864337444  0.0010909730335697532    0.27081280946731567    0.96262228488922119,0.46111240983009338 0.63952773809432983 0.27896955609321594,-0.0041905189864337444  0.0010909730335697532    0.27081280946731567    0.96262228488922119
1714648912.4408624, 0.4604504406452179 0.64098399877548218 0.27894577383995056,-0.0040362956933677197  0.0010937480255961418    0.27504619956016541     0.9614219069480896, 0.4604504406452179 0.64098399877548218 0.27894577383995056,-0.0040362956933677197  0.0010937480255961418    0.27504619956016541     0.9614219069480896
1714648912.4458563,0.45978868007659912 0.64240008592605591 0.27897429466247559,-0.003809767309576273 0.0010257515823468566   0.27951696515083313    0.9601326584815979,0.45978868007659912 0.64240008592605591 0.27897429466247559,-0.003809767309576273 0.0010257515823468566   0.27951696515083313    0.9601326584815979
1714648912.4509451,0.45949238538742065  0.6430816650390625 0.27890527248382568,-0.0042619756422936916  0.0011925469152629375    0.28142958879470825    0.95957165956497192,0.45949238538742065  0.6430816650390625 0.27890527248382568,-0.0042619756422936916  0.0011925469152629375    0.28142958879470825    0.95957165956497192
1714648912.4558837,0.45891961455345154  0.6443595290184021 0.27899289131164551,-0.0042520873248577118 0.00092179444618523121    0.28562337160110474    0.95833206176757812,0.45891961455345154  0.6443595290184021 0.27899289131164551,-0.0042520873248577118 0.00092179444618523121    0.28562337160110474    0.95833206176757812
1714648912.4608834,0.45832040905952454 0.64563244581222534 0.27886950969696045,-0.0040590283460915089 0.00087120092939585447    0.28990361094474792    0.95704686641693115,0.45832040905952454 0.64563244581222534 0.27886950969696045,-0.0040590283460915089 0.00087120092939585447    0.28990361094474792    0.95704686641693115
1714648912.4658976,0.45770934224128723 0.64690554141998291 0.27891361713409424,-0.0040659541264176369  0.0011436134809628129    0.29398870468139648    0.95579957962036133,0.45770934224128723 0.64690554141998291 0.27891361713409424,-0.0040659541264176369  0.0011436134809628129    0.29398870468139648    0.95579957962036133
1714648912.4709206,0.45718571543693542 0.64806437492370605 0.27892884612083435,-0.0038227497134357691  0.0009781072149053216    0.29832130670547485    0.95445734262466431,0.45718571543693542 0.64806437492370605 0.27892884612083435,-0.0038227497134357691  0.0009781072149053216    0.29832130670547485    0.95445734262466431
1714648912.4758801,0.45694050192832947 0.64860653877258301  0.2789463996887207,-0.0039086486212909222 0.00097562797600403428     0.3002828061580658     0.9538416862487793,0.45694050192832947 0.64860653877258301  0.2789463996887207,-0.0039086486212909222 0.00097562797600403428     0.3002828061580658     0.9538416862487793
1714648912.4808846,0.45640552043914795 0.64973455667495728 0.27887886762619019,-0.0039838245138525963  0.0012685589026659727    0.30419483780860901    0.95260065793991089,0.45640552043914795 0.64973455667495728 0.27887886762619019,-0.0039838245138525963  0.0012685589026659727    0.30419483780860901    0.95260065793991089
1714648912.4858828,0.45591169595718384 0.65077680349349976 0.27887991070747375,-0.0036143858451396227  0.0013365634949877858    0.30805695056915283    0.95136010646820068,0.45591169595718384 0.65077680349349976 0.27887991070747375,-0.0036143858451396227  0.0013365634949877858    0.30805695056915283    0.95136010646820068
1714648912.4909108,0.45542082190513611 0.65175306797027588 0.27883747220039368,-0.0040093064308166504  0.0014066597213968635    0.31214669346809387    0.95002442598342896,0.45542082190513611 0.65175306797027588 0.27883747220039368,-0.0040093064308166504  0.0014066597213968635    0.31214669346809387    0.95002442598342896
1714648912.4959333, 0.4549587070941925 0.65279781818389893 0.27887508273124695,-0.0042195264250040054   0.001304847071878612    0.31597825884819031    0.94875615835189819, 0.4549587070941925 0.65279781818389893 0.27887508273124695,-0.0042195264250040054   0.001304847071878612    0.31597825884819031    0.94875615835189819
1714648912.5009086,0.45473381876945496 0.65324878692626953 0.27881607413291931,-0.0040866108611226082  0.0012991186231374741    0.31782153248786926    0.94814085960388184,0.45473381876945496 0.65324878692626953 0.27881607413291931,-0.0040866108611226082  0.0012991186231374741    0.31782153248786926    0.94814085960388184
1714648912.5058808,0.45426687598228455 0.65417575836181641 0.27879542112350464,-0.0037325248122215271  0.0012743151746690273    0.32161206007003784    0.94686329364776611,0.45426687598228455 0.65417575836181641 0.27879542112350464,-0.0037325248122215271  0.0012743151746690273    0.32161206007003784    0.94686329364776611
1714648912.5108805,0.45382481813430786 0.65497446060180664 0.27875757217407227,-0.0036847519222646952  0.0014503382844850421    0.32529833912849426     0.9456031322479248,0.45382481813430786 0.65497446060180664 0.27875757217407227,-0.0036847519222646952  0.0014503382844850421    0.32529833912849426     0.9456031322479248
1714648912.5158806,0.45338574051856995 0.65578228235244751 0.27882933616638184,-0.0037130885757505894  0.0011847778223454952    0.32895061373710632     0.9443390965461731,0.45338574051856995 0.65578228235244751 0.27882933616638184,-0.0037130885757505894  0.0011847778223454952    0.32895061373710632     0.9443390965461731
1714648912.5209286,0.45296618342399597 0.65653896331787109  0.2788311243057251,-0.0042840959504246712  0.0011877786600962281    0.33234140276908875    0.94314867258071899,0.45296618342399597 0.65653896331787109  0.2788311243057251,-0.0042840959504246712  0.0011877786600962281    0.33234140276908875    0.94314867258071899
1714648912.5258913,0.45270007848739624 0.65688741207122803 0.27883347868919373,-0.0041315224952995777  0.0013301910366863012    0.33405905961990356    0.94254213571548462,0.45270007848739624 0.65688741207122803 0.27883347868919373,-0.0041315224952995777  0.0013301910366863012    0.33405905961990356    0.94254213571548462
1714648912.5308814,0.45222613215446472 0.65755516290664673 0.27882274985313416,-0.0039618066512048244  0.0013007801026105881    0.33729583024978638    0.94138944149017334,0.45222613215446472 0.65755516290664673 0.27882274985313416,-0.0039618066512048244  0.0013007801026105881    0.33729583024978638    0.94138944149017334
1714648912.5359092,0.45177742838859558 0.65818768739700317 0.27883917093276978,-0.0037586728576570749  0.0010383968474343419    0.34061625599861145    0.94019430875778198,0.45177742838859558 0.65818768739700317 0.27883917093276978,-0.0037586728576570749  0.0010383968474343419    0.34061625599861145    0.94019430875778198
1714648912.5409081,0.45127397775650024 0.65883231163024902 0.27883785963058472,-0.0037913571577519178  0.0012969940435141325    0.34362122416496277    0.93909978866577148,0.45127397775650024 0.65883231163024902 0.27883785963058472,-0.0037913571577519178  0.0012969940435141325    0.34362122416496277    0.93909978866577148
1714648912.5459032, 0.4508630633354187 0.65936124324798584 0.27879396080970764,-0.0039199548773467541  0.0015292036114260554    0.34622412919998169    0.93814241886138916, 0.4508630633354187 0.65936124324798584 0.27879396080970764,-0.0039199548773467541  0.0015292036114260554    0.34622412919998169    0.93814241886138916
1714648912.5508783,0.45064902305603027  0.6596570611000061 0.27877068519592285,-0.0040195230394601822  0.0013146221172064543    0.34760516881942749    0.93763148784637451,0.45064902305603027  0.6596570611000061 0.27877068519592285,-0.0040195230394601822  0.0013146221172064543    0.34760516881942749    0.93763148784637451
1714648912.5558803,0.45021238923072815 0.66021913290023804 0.27878254652023315,-0.0040758447721600533   0.001342724310234189    0.35043027997016907    0.93657898902893066,0.45021238923072815 0.66021913290023804 0.27878254652023315,-0.0040758447721600533   0.001342724310234189    0.35043027997016907    0.93657898902893066
1714648912.5608838,0.44979527592658997 0.66070669889450073 0.27876201272010803,-0.0039520999416708946  0.0013893191935494542    0.35289633274078369    0.93565303087234497,0.44979527592658997 0.66070669889450073 0.27876201272010803,-0.0039520999416708946  0.0013893191935494542    0.35289633274078369    0.93565303087234497
1714648912.5658882,0.44945210218429565 0.66117715835571289 0.27877232432365417,-0.0040151085704565048  0.0012300163507461548    0.35547918081283569    0.93467473983764648,0.44945210218429565 0.66117715835571289 0.27877232432365417,-0.0040151085704565048  0.0012300163507461548    0.35547918081283569    0.93467473983764648
1714648912.5708804,0.44909781217575073 0.66168397665023804 0.27880039811134338,-0.0037148508708924055  0.0011439940426498652    0.35774490237236023     0.9338112473487854,0.44909781217575073 0.66168397665023804 0.27880039811134338,-0.0037148508708924055  0.0011439940426498652    0.35774490237236023     0.9338112473487854
1714648912.5758991,0.44887521862983704 0.66189950704574585 0.27882736921310425,-0.0037679234519600868  0.0010632396442815661    0.35888749361038208     0.9333726167678833,0.44887521862983704 0.66189950704574585 0.27882736921310425,-0.0037679234519600868  0.0010632396442815661    0.35888749361038208     0.9333726167678833
1714648912.5808833,0.44854414463043213 0.66232746839523315 0.27879595756530762,-0.0037933059502393007  0.0012207436375319958    0.36103302240371704     0.9325445294380188,0.44854414463043213 0.66232746839523315 0.27879595756530762,-0.0037933059502393007  0.0012207436375319958    0.36103302240371704     0.9325445294380188
1714648912.5858912,0.44824913144111633 0.66271841526031494 0.27872753143310547,-0.0037183330859988928  0.0014443828258663416    0.36296132206916809    0.93179565668106079,0.44824913144111633 0.66271841526031494 0.27872753143310547,-0.0037183330859988928  0.0014443828258663416    0.36296132206916809    0.93179565668106079
1714648912.5908825,0.44791921973228455 0.66304111480712891 0.27873915433883667,-0.0036571186501532793  0.0016843152698129416     0.3647930920124054     0.9310799241065979,0.44791921973228455 0.66304111480712891 0.27873915433883667,-0.0036571186501532793  0.0016843152698129416     0.3647930920124054     0.9310799241065979
1714648912.5959151, 0.4476776123046875 0.66333639621734619 0.27873992919921875,-0.0038698203861713409  0.0014670984819531441    0.36635854840278625    0.93046456575393677, 0.4476776123046875 0.66333639621734619 0.27873992919921875,-0.0038698203861713409  0.0014670984819531441    0.36635854840278625    0.93046456575393677
1714648912.6009982,0.44749864935874939 0.66353148221969604 0.27870211005210876,-0.0041099265217781067  0.0015746030258014798    0.36720487475395203    0.93012964725494385,0.44749864935874939 0.66353148221969604 0.27870211005210876,-0.0041099265217781067  0.0015746030258014798    0.36720487475395203    0.93012964725494385
1714648912.6058629,0.44721812009811401 0.66387224197387695 0.27871140837669373,-0.0042057451792061329  0.0013065891107544303    0.36892092227935791    0.92945033311843872,0.44721812009811401 0.66387224197387695 0.27871140837669373,-0.0042057451792061329  0.0013065891107544303    0.36892092227935791    0.92945033311843872
1714648912.6108847,0.44698244333267212 0.66418874263763428 0.27878016233444214,-0.004158402793109417 0.0013657070230692625   0.37048995494842529   0.92882615327835083,0.44698244333267212 0.66418874263763428 0.27878016233444214,-0.004158402793109417 0.0013657070230692625   0.37048995494842529   0.92882615327835083
1714648912.6158786,0.44673815369606018  0.6644555926322937 0.27874398231506348,-0.0041190157644450665  0.0013917578617110848    0.37183356285095215    0.92828923463821411,0.44673815369606018  0.6644555926322937 0.27874398231506348,-0.0041190157644450665  0.0013917578617110848    0.37183356285095215    0.92828923463821411
1714648912.6208785,0.44654944539070129 0.66469812393188477  0.2787487804889679,-0.0040992195717990398  0.0014216977870091796    0.37316149473190308    0.92775624990463257,0.44654944539070129 0.66469812393188477  0.2787487804889679,-0.0040992195717990398  0.0014216977870091796    0.37316149473190308    0.92775624990463257
1714648912.6258781, 0.4464622437953949 0.66482365131378174 0.27878785133361816,-0.0041255555115640163  0.0014508372405543923    0.37378397583961487     0.9275054931640625, 0.4464622437953949 0.66482365131378174 0.27878785133361816,-0.0041255555115640163  0.0014508372405543923    0.37378397583961487     0.9275054931640625
1714648912.6308801, 0.4462314248085022 0.66504120826721191 0.27879416942596436,-0.0041135954670608044  0.0012222108198329806    0.37506681680679321    0.92698782682418823, 0.4462314248085022 0.66504120826721191 0.27879416942596436,-0.0041135954670608044  0.0012222108198329806    0.37506681680679321    0.92698782682418823
1714648912.6359029,0.44607841968536377 0.66526710987091064 0.27879315614700317,-0.0040542427450418472  0.0012575688306242228    0.37618058919906616    0.92653661966323853,0.44607841968536377 0.66526710987091064 0.27879315614700317,-0.0040542427450418472  0.0012575688306242228    0.37618058919906616    0.92653661966323853
1714648912.6409066,0.44583237171173096 0.66544967889785767 0.27876871824264526,-0.0040501290932297707  0.0014799570199102163    0.37692767381668091    0.92623263597488403,0.44583237171173096 0.66544967889785767 0.27876871824264526,-0.0040501290932297707  0.0014799570199102163    0.37692767381668091    0.92623263597488403
1714648912.6458783,0.44564735889434814 0.66567367315292358 0.27855893969535828,-0.0042693978175520897  0.0015336660435423255    0.37776082754135132    0.92589211463928223,0.44564735889434814 0.66567367315292358 0.27855893969535828,-0.0042693978175520897  0.0015336660435423255    0.37776082754135132    0.92589211463928223
1714648912.6508791,0.44558417797088623 0.66572445631027222 0.27856928110122681,-0.0042550140060484409  0.0015893664676696062    0.37807750701904297    0.92576277256011963,0.44558417797088623 0.66572445631027222 0.27856928110122681,-0.0042550140060484409  0.0015893664676696062    0.37807750701904297    0.92576277256011963
1714648912.6559117,0.44543322920799255 0.66586959362030029 0.27855291962623596,-0.0042660385370254517  0.0016460134647786617    0.37870794534683228    0.92550492286682129,0.44543322920799255 0.66586959362030029 0.27855291962623596,-0.0042660385370254517  0.0016460134647786617    0.37870794534683228    0.92550492286682129
1714648912.6608753,0.44536116719245911 0.66593718528747559 0.27855315804481506,-0.0042489273473620415  0.0016220145625993609    0.37923139333724976    0.92529070377349854,0.44536116719245911 0.66593718528747559 0.27855315804481506,-0.0042489273473620415  0.0016220145625993609    0.37923139333724976    0.92529070377349854
1714648912.6659248,0.44525575637817383 0.66602879762649536 0.27857193350791931,-0.0039387214928865433  0.0015856360550969839    0.37970367074012756    0.92509841918945312,0.44525575637817383 0.66602879762649536 0.27857193350791931,-0.0039387214928865433  0.0015856360550969839    0.37970367074012756    0.92509841918945312
1714648912.6708803, 0.4451984167098999 0.66610419750213623 0.27854102849960327,-0.0042899930849671364  0.0015861386200413108    0.37999746203422546    0.92497622966766357, 0.4451984167098999 0.66610419750213623 0.27854102849960327,-0.0042899930849671364  0.0015861386200413108    0.37999746203422546    0.92497622966766357
1714648912.6758952,0.44515004754066467 0.66613560914993286 0.27857682108879089,-0.0040408126078546047   0.001446270733140409    0.38019934296607971    0.92489463090896606,0.44515004754066467 0.66613560914993286 0.27857682108879089,-0.0040408126078546047   0.001446270733140409    0.38019934296607971    0.92489463090896606
1714648912.6808822,0.44513013958930969 0.66613942384719849 0.27856960892677307,-0.0040370356291532516  0.0014903825940564275    0.38033965229988098    0.92483687400817871,0.44513013958930969 0.66613942384719849 0.27856960892677307,-0.0040370356291532516  0.0014903825940564275    0.38033965229988098    0.92483687400817871
1714648912.685879,0.44510641694068909  0.6661674976348877 0.27853825688362122,-0.0040491921827197075  0.0014919511741027236    0.38039276003837585    0.92481499910354614,0.44510641694068909  0.6661674976348877 0.27853825688362122,-0.0040491921827197075  0.0014919511741027236    0.38039276003837585    0.92481499910354614
1714648912.6908574,0.44511693716049194  0.6661645770072937 0.27853170037269592,-0.004036828875541687 0.0014930706238374114   0.38041409850120544   0.92480623722076416,0.44511693716049194  0.6661645770072937 0.27853170037269592,-0.004036828875541687 0.0014930706238374114   0.38041409850120544   0.92480623722076416
1714648912.6959519,0.44516342878341675 0.66614574193954468 0.27850648760795593,-0.0039985585026443005  0.0015334970084950328     0.3803851306438446    0.92481827735900879,0.44516342878341675 0.66614574193954468 0.27850648760795593,-0.0039985585026443005  0.0015334970084950328     0.3803851306438446    0.92481827735900879
1714648912.7009308,0.44518953561782837  0.6661418080329895 0.27844420075416565,-0.0038966864813119173  0.0016935582971200347    0.38034504652023315    0.92483490705490112,0.44518953561782837  0.6661418080329895 0.27844420075416565,-0.0038966864813119173  0.0016935582971200347    0.38034504652023315    0.92483490705490112
1714648912.7059023,0.44523385167121887 0.66615241765975952 0.27841442823410034,-0.0039353580214083195  0.0016537709161639214    0.38038560748100281    0.92481809854507446,0.44523385167121887 0.66615241765975952 0.27841442823410034,-0.0039353580214083195  0.0016537709161639214    0.38038560748100281    0.92481809854507446
1714648912.7108815,0.44532865285873413 0.66616910696029663 0.27814799547195435,-0.0039912997744977474  0.0017891885945573449    0.38033381104469299    0.92483896017074585,0.44532865285873413 0.66616910696029663 0.27814799547195435,-0.0039912997744977474  0.0017891885945573449    0.38033381104469299    0.92483896017074585
1714648912.7159085,0.44537952542304993 0.66617393493652344 0.27811902761459351,-0.0040615773759782314  0.0016322212759405375    0.38036835193634033    0.92482471466064453,0.44537952542304993 0.66617393493652344 0.27811902761459351,-0.0040615773759782314  0.0016322212759405375    0.38036835193634033    0.92482471466064453
1714648912.7209749,0.44530177116394043 0.66621518135070801 0.27805975079536438,-0.0040658446960151196  0.0018116938881576061    0.38037601113319397    0.92482119798660278,0.44530177116394043 0.66621518135070801 0.27805975079536438,-0.0040658446960151196  0.0018116938881576061    0.38037601113319397    0.92482119798660278
1714648912.7258785,0.44530147314071655 0.66623795032501221 0.27797836065292358,-0.0040800962597131729   0.001839490607380867    0.38036072254180908    0.92482739686965942,0.44530147314071655 0.66623795032501221 0.27797836065292358,-0.0040800962597131729   0.001839490607380867    0.38036072254180908    0.92482739686965942
1714648912.7308812,0.44528862833976746 0.66628801822662354 0.27786561846733093,-0.0041497591882944107   0.001867022248916328    0.38038396835327148    0.92481744289398193,0.44528862833976746 0.66628801822662354 0.27786561846733093,-0.0041497591882944107   0.001867022248916328    0.38038396835327148    0.92481744289398193
1714648912.7358828,0.44537636637687683 0.66622829437255859 0.27789661288261414,-0.0042429091408848763   0.001681826775893569    0.38036808371543884    0.92482393980026245,0.44537636637687683 0.66622829437255859 0.27789661288261414,-0.0042429091408848763   0.001681826775893569    0.38036808371543884    0.92482393980026245
1714648912.7408791,0.44537532329559326 0.66623562574386597 0.27791479229927063,-0.0042468337342143059  0.0016722583677619696    0.38037872314453125    0.92481952905654907,0.44537532329559326 0.66623562574386597 0.27791479229927063,-0.0042468337342143059  0.0016722583677619696    0.38037872314453125    0.92481952905654907
1714648912.7458839,0.44536915421485901  0.6662178635597229 0.27786317467689514,-0.0042102113366127014  0.0018343708943575621    0.38031056523323059    0.92484742403030396,0.44536915421485901  0.6662178635597229 0.27786317467689514,-0.0042102113366127014  0.0018343708943575621    0.38031056523323059    0.92484742403030396
1714648912.7508819,0.44537582993507385 0.66620552539825439  0.2778569757938385,-0.0041912826709449291  0.0018814343493431807    0.38031372427940369     0.9248461127281189,0.44537582993507385 0.66620552539825439  0.2778569757938385,-0.0041912826709449291  0.0018814343493431807    0.38031372427940369     0.9248461127281189
1714648912.7558801,0.44539520144462585 0.66623657941818237 0.27785056829452515,-0.0042362459935247898  0.0017476854845881462    0.38035699725151062    0.92482841014862061,0.44539520144462585 0.66623657941818237 0.27785056829452515,-0.0042362459935247898  0.0017476854845881462    0.38035699725151062    0.92482841014862061
1714648912.7608562,0.44540780782699585 0.66620802879333496 0.27785974740982056,-0.0042176707647740841  0.0017272148979827762    0.38036412000656128    0.92482560873031616,0.44540780782699585 0.66620802879333496 0.27785974740982056,-0.0042176707647740841  0.0017272148979827762    0.38036412000656128    0.92482560873031616
1714648912.7659037,0.44539842009544373 0.66622418165206909 0.27783498167991638,-0.0042209583334624767  0.0017049763118848205    0.38036066293716431    0.92482703924179077,0.44539842009544373 0.66622418165206909 0.27783498167991638,-0.0042209583334624767  0.0017049763118848205    0.38036066293716431    0.92482703924179077
1714648912.7709043,0.44537371397018433 0.66620039939880371 0.27782505750656128,-0.0041299210861325264   0.001899874652735889    0.38031637668609619    0.92484527826309204,0.44537371397018433 0.66620039939880371 0.27782505750656128,-0.0041299210861325264   0.001899874652735889    0.38031637668609619    0.92484527826309204
1714648912.7759106, 0.4453967809677124 0.66620701551437378 0.27787050604820251,-0.0042282026261091232  0.0017235259292647243    0.38036346435546875    0.92482584714889526, 0.4453967809677124 0.66620701551437378 0.27787050604820251,-0.0042282026261091232  0.0017235259292647243    0.38036346435546875    0.92482584714889526
1714648912.7808838,0.44540625810623169 0.66620194911956787  0.2778756320476532,-0.0042492300271987915  0.0016916807508096099    0.38035598397254944    0.92482882738113403,0.44540625810623169 0.66620194911956787  0.2778756320476532,-0.0042492300271987915  0.0016916807508096099    0.38035598397254944    0.92482882738113403
1714648912.7859247,0.44536513090133667 0.66622728109359741 0.27784276008605957,-0.0041657551191747189  0.0018874133238568902    0.38031131029129028    0.92484724521636963,0.44536513090133667 0.66622728109359741 0.27784276008605957,-0.0041657551191747189  0.0018874133238568902    0.38031131029129028    0.92484724521636963
1714648912.7908823,0.44538351893424988 0.66620814800262451 0.27786073088645935,-0.0041849119588732719  0.0018721462693065405    0.38031747937202454    0.92484462261199951,0.44538351893424988 0.66620814800262451 0.27786073088645935,-0.0041849119588732719  0.0018721462693065405    0.38031747937202454    0.92484462261199951
1714648912.7959247,0.44539839029312134 0.66619753837585449 0.27788946032524109,-0.0041850535199046135  0.0018281389493495226    0.38031736016273499    0.92484474182128906,0.44539839029312134 0.66619753837585449 0.27788946032524109,-0.0041850535199046135  0.0018281389493495226    0.38031736016273499    0.92484474182128906
1714648912.8008788,0.44536590576171875 0.66620683670043945 0.27790766954421997,-0.0041892128065228462  0.0018465162720531225    0.38033944368362427    0.92483562231063843,0.44536590576171875 0.66620683670043945 0.27790766954421997,-0.0041892128065228462  0.0018465162720531225    0.38033944368362427    0.92483562231063843
1714648912.8058813,0.44535285234451294 0.66622447967529297 0.27790606021881104,-0.0041770380921661854   0.001866858103312552    0.38031840324401855    0.92484432458877563,0.44535285234451294 0.66622447967529297 0.27790606021881104,-0.0041770380921661854   0.001866858103312552    0.38031840324401855    0.92484432458877563
1714648912.8109038,0.44536229968070984 0.66619378328323364 0.27791377902030945,-0.0041730282828211784   0.001848287764005363    0.38034072518348694      0.924835205078125,0.44536229968070984 0.66619378328323364 0.27791377902030945,-0.0041730282828211784   0.001848287764005363    0.38034072518348694      0.924835205078125
1714648912.8158779, 0.4453451931476593 0.66620367765426636  0.2779197096824646,-0.0041469517163932323   0.001836703740991652    0.38033699989318848    0.92483687400817871, 0.4453451931476593 0.66620367765426636  0.2779197096824646,-0.0041469517163932323   0.001836703740991652    0.38033699989318848    0.92483687400817871
1714648912.820878, 0.4453568160533905 0.66618818044662476 0.27790740132331848,-0.0041015283204615116  0.0020071854814887047    0.38032054901123047      0.924843430519104, 0.4453568160533905 0.66618818044662476 0.27790740132331848,-0.0041015283204615116  0.0020071854814887047    0.38032054901123047      0.924843430519104
1714648912.8258781,0.44535365700721741  0.6661982536315918 0.27791866660118103,-0.0041238772682845592  0.0018625026568770409    0.38034242391586304    0.92483466863632202,0.44535365700721741  0.6661982536315918 0.27791866660118103,-0.0041238772682845592  0.0018625026568770409    0.38034242391586304    0.92483466863632202
1714648912.8308806,0.44537726044654846 0.66618919372558594 0.27789637446403503,-0.004130200482904911 0.0018836157396435738   0.38033652305603027   0.92483705282211304,0.44537726044654846 0.66618919372558594 0.27789637446403503,-0.004130200482904911 0.0018836157396435738   0.38033652305603027   0.92483705282211304
1714648912.8358808,0.44540607929229736 0.66620093584060669 0.27792340517044067,-0.0041864453814923763  0.0016937835607677698    0.38036581873893738    0.92482507228851318,0.44540607929229736 0.66620093584060669 0.27792340517044067,-0.0041864453814923763  0.0016937835607677698    0.38036581873893738    0.92482507228851318
1714648912.8408799,0.44535577297210693 0.66621387004852295  0.2778792679309845,-0.0041762772016227245  0.0018926438642665744    0.38033568859100342    0.92483711242675781,0.44535577297210693 0.66621387004852295  0.2778792679309845,-0.0041762772016227245  0.0018926438642665744    0.38033568859100342    0.92483711242675781
1714648912.8458838,0.44542267918586731 0.66621977090835571 0.27785775065422058,-0.004267184529453516 0.0017136650858446956   0.38036566972732544   0.92482477426528931,0.44542267918586731 0.66621977090835571 0.27785775065422058,-0.004267184529453516 0.0017136650858446956   0.38036566972732544   0.92482477426528931
1714648912.8509085,0.44539496302604675 0.66620004177093506 0.27786070108413696,-0.0041517452336847782  0.0018717118073254824    0.38031467795372009    0.92484593391418457,0.44539496302604675 0.66620004177093506 0.27786070108413696,-0.0041517452336847782  0.0018717118073254824    0.38031467795372009    0.92484593391418457
1714648912.8559232,0.44539481401443481 0.66620373725891113  0.2778504490852356,-0.0041748429648578167   0.001896984176710248    0.38032540678977966    0.92484134435653687,0.44539481401443481 0.66620373725891113  0.2778504490852356,-0.0041748429648578167   0.001896984176710248    0.38032540678977966    0.92484134435653687
1714648912.8608785, 0.4453774094581604 0.66621935367584229 0.27783074975013733,-0.0041612549684941769  0.0019087361870333552    0.38031506538391113    0.92484563589096069, 0.4453774094581604 0.66621935367584229 0.27783074975013733,-0.0041612549684941769  0.0019087361870333552    0.38031506538391113    0.92484563589096069
1714648912.8658652,0.44537720084190369 0.66621023416519165 0.27785477042198181,-0.0041829939000308514  0.0018769006710499525    0.38032743334770203    0.92484050989151001,0.44537720084190369 0.66621023416519165 0.27785477042198181,-0.0041829939000308514  0.0018769006710499525    0.38032743334770203    0.92484050989151001
1714648912.870909,0.44537490606307983 0.66620433330535889  0.2778363823890686,-0.004147624596953392  0.001903319382108748   0.38030418753623962    0.9248502254486084,0.44537490606307983 0.66620433330535889  0.2778363823890686,-0.004147624596953392  0.001903319382108748   0.38030418753623962    0.9248502254486084
1714648912.8758786,0.44535389542579651 0.66621041297912598 0.27785056829452515,-0.0041735335253179073  0.0018906223122030497    0.38034272193908691    0.92483425140380859,0.44535389542579651 0.66621041297912598 0.27785056829452515,-0.0041735335253179073  0.0018906223122030497    0.38034272193908691    0.92483425140380859
1714648912.8809085,0.44536331295967102 0.66622012853622437 0.27781924605369568,-0.0041851191781461239  0.0019126435508951545    0.38034558296203613    0.92483299970626831,0.44536331295967102 0.66622012853622437 0.27781924605369568,-0.0041851191781461239  0.0019126435508951545    0.38034558296203613    0.92483299970626831
1714648912.8859024,0.44541195034980774 0.66620373725891113 0.27787920832633972,-0.0042019612155854702   0.001678399508818984    0.38034945726394653     0.9248318076133728,0.44541195034980774 0.66620373725891113 0.27787920832633972,-0.0042019612155854702   0.001678399508818984    0.38034945726394653     0.9248318076133728
1714648912.8908939,0.44538223743438721 0.66620451211929321 0.27788665890693665,-0.0041709891520440578  0.0018630617996677756    0.38030475378036499    0.92484992742538452,0.44538223743438721 0.66620451211929321 0.27788665890693665,-0.0041709891520440578  0.0018630617996677756    0.38030475378036499    0.92484992742538452
1714648912.8958864,0.44537517428398132 0.66620504856109619 0.27788951992988586,-0.0041453526355326176  0.0018927475903183222    0.38029691576957703    0.92485320568084717,0.44537517428398132 0.66620504856109619 0.27788951992988586,-0.0041453526355326176  0.0018927475903183222    0.38029691576957703    0.92485320568084717
1714648912.9009085,0.44541195034980774 0.66620898246765137 0.27792608737945557,-0.0042503690347075462  0.0016410964308306575    0.38034901022911072     0.9248318076133728,0.44541195034980774 0.66620898246765137 0.27792608737945557,-0.0042503690347075462  0.0016410964308306575    0.38034901022911072     0.9248318076133728
1714648912.9059339,0.44540351629257202 0.66622692346572876 0.27790892124176025,-0.0042298361659049988   0.001692224177531898    0.38035556674003601    0.92482912540435791,0.44540351629257202 0.66622692346572876 0.27790892124176025,-0.0042298361659049988   0.001692224177531898    0.38035556674003601    0.92482912540435791
1714648912.9108801,0.44539126753807068 0.66621434688568115  0.2778698205947876,-0.0041928421705961227  0.0018173751886934042     0.3803042471408844    0.92485016584396362,0.44539126753807068 0.66621434688568115  0.2778698205947876,-0.0041928421705961227  0.0018173751886934042     0.3803042471408844    0.92485016584396362
