RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648902.6153867,0.48641926050186157 0.65942734479904175 0.27881109714508057,-0.0034758003894239664  0.0011965879239141941    0.24621213972568512    0.96920901536941528,0.48641926050186157 0.65942734479904175 0.27881109714508057,-0.0034758003894239664  0.0011965879239141941    0.24621213972568512    0.96920901536941528
1714648902.6204295,0.48571950197219849 0.66170263290405273 0.27881732583045959,-0.0036700260825455189  0.0010061754146590829    0.24988867342472076    0.96826708316802979,0.48571950197219849 0.66170263290405273 0.27881732583045959,-0.0036700260825455189  0.0010061754146590829    0.24988867342472076    0.96826708316802979
1714648902.6255007,0.48540648818016052 0.66284674406051636 0.27873566746711731,-0.0039080376736819744 0.00099260348360985518    0.25181588530540466    0.96776676177978516,0.48540648818016052 0.66284674406051636 0.27873566746711731,-0.0039080376736819744 0.00099260348360985518    0.25181588530540466    0.96776676177978516
1714648902.6304986,0.48466664552688599 0.66504228115081787 0.27870902419090271,-0.0036591049283742905  0.0012487987987697124    0.25518026947975159    0.96688574552536011,0.48466664552688599 0.66504228115081787 0.27870902419090271,-0.0036591049283742905  0.0012487987987697124    0.25518026947975159    0.96688574552536011
1714648902.6353872,0.48407107591629028 0.66717880964279175 0.27871128916740417,-0.0036706675309687853 0.00090822268975898623    0.25933539867401123    0.96577990055084229,0.48407107591629028 0.66717880964279175 0.27871128916740417,-0.0036706675309687853 0.00090822268975898623    0.25933539867401123    0.96577990055084229
1714648902.6403883, 0.4833730161190033 0.66926419734954834 0.27869671583175659,-0.0036642886698246002  0.0012737564975395799    0.26261302828788757    0.96489346027374268, 0.4833730161190033 0.66926419734954834 0.27869671583175659,-0.0036642886698246002  0.0012737564975395799    0.26261302828788757    0.96489346027374268
1714648902.6453874,0.48277989029884338 0.67120140790939331 0.27873861789703369,-0.0036710342392325401   0.001090439734980464    0.26627400517463684    0.96388977766036987,0.48277989029884338 0.67120140790939331 0.27873861789703369,-0.0036710342392325401   0.001090439734980464    0.26627400517463684    0.96388977766036987
1714648902.650387,0.48249688744544983 0.67222076654434204  0.2786792516708374,-0.0038420513737946749  0.0011642095632851124    0.26801884174346924     0.9634053111076355,0.48249688744544983 0.67222076654434204  0.2786792516708374,-0.0038420513737946749  0.0011642095632851124    0.26801884174346924     0.9634053111076355
1714648902.6554525,0.48186835646629333 0.67411589622497559 0.27866175770759583,-0.0039724241942167282  0.0012575449654832482    0.27146583795547485    0.96243906021118164,0.48186835646629333 0.67411589622497559 0.27866175770759583,-0.0039724241942167282  0.0012575449654832482    0.27146583795547485    0.96243906021118164
1714648902.6604388,0.48132690787315369 0.67601108551025391 0.27869001030921936,-0.0038212782237678766  0.0013033587019890547    0.27509063482284546     0.9614098072052002,0.48132690787315369 0.67601108551025391 0.27869001030921936,-0.0038212782237678766  0.0013033587019890547    0.27509063482284546     0.9614098072052002
1714648902.6654024,0.48086398839950562 0.67777907848358154 0.27868729829788208,-0.004098974633961916 0.0011497976956889033   0.27876171469688416   0.96035087108612061,0.48086398839950562 0.67777907848358154 0.27868729829788208,-0.004098974633961916 0.0011497976956889033   0.27876171469688416   0.96035087108612061
1714648902.6704047,0.48030480742454529 0.67960262298583984 0.27857452630996704,-0.0037059970200061798  0.0013817786239087582    0.28207916021347046    0.95938301086425781,0.48030480742454529 0.67960262298583984 0.27857452630996704,-0.0037059970200061798  0.0013817786239087582    0.28207916021347046    0.95938301086425781
1714648902.6753867,0.48000055551528931 0.68046075105667114 0.27863144874572754,-0.0039245188236236572  0.0012899949215352535    0.28379827737808228    0.95887511968612671,0.48000055551528931 0.68046075105667114 0.27863144874572754,-0.0039245188236236572  0.0012899949215352535    0.28379827737808228    0.95887511968612671
1714648902.6803856,0.47957673668861389 0.68216443061828613 0.27863985300064087,-0.0040190047584474087  0.0013504244852811098    0.28729453682899475      0.957832932472229,0.47957673668861389 0.68216443061828613 0.27863985300064087,-0.0040190047584474087  0.0013504244852811098    0.28729453682899475      0.957832932472229
1714648902.6853912,0.47908270359039307 0.68374216556549072 0.27854952216148376,-0.0040706489235162735   0.001215453608892858    0.29057994484901428    0.95684128999710083,0.47908270359039307 0.68374216556549072 0.27854952216148376,-0.0040706489235162735   0.001215453608892858    0.29057994484901428    0.95684128999710083
1714648902.6904056,0.47864121198654175  0.6854022741317749 0.27860009670257568,-0.0039652776904404163  0.0011925087310373783    0.29393535852432251    0.95581632852554321,0.47864121198654175  0.6854022741317749 0.27860009670257568,-0.0039652776904404163  0.0011925087310373783    0.29393535852432251    0.95581632852554321
1714648902.6954865,0.47816824913024902  0.6869235634803772 0.27859130501747131,-0.0039552631787955761   0.001434823963791132    0.29729935526847839    0.95477503538131714,0.47816824913024902  0.6869235634803772 0.27859130501747131,-0.0039552631787955761   0.001434823963791132    0.29729935526847839    0.95477503538131714
1714648902.7003877,0.47790905833244324 0.68766754865646362 0.27864149212837219,-0.0040180417709052563  0.0012449062196537852    0.29915508627891541    0.95419526100158691,0.47790905833244324 0.68766754865646362 0.27864149212837219,-0.0040180417709052563  0.0012449062196537852    0.29915508627891541    0.95419526100158691
1714648902.7053778, 0.4774722158908844 0.68910729885101318 0.27856141328811646,-0.0041611366905272007  0.0016315305838361382     0.3021894097328186    0.95323741436004639, 0.4774722158908844 0.68910729885101318 0.27856141328811646,-0.0041611366905272007  0.0016315305838361382     0.3021894097328186    0.95323741436004639
1714648902.7103994,0.47714629769325256 0.69052648544311523 0.27857223153114319,-0.0042205583304166794  0.0014259972376748919    0.30543169379234314    0.95220357179641724,0.47714629769325256 0.69052648544311523 0.27857223153114319,-0.0042205583304166794  0.0014259972376748919    0.30543169379234314    0.95220357179641724
1714648902.7153878,0.47675520181655884 0.69182544946670532   0.278585284948349,-0.0041340766474604607  0.0011689870152622461    0.30867525935173035    0.95115780830383301,0.47675520181655884 0.69182544946670532   0.278585284948349,-0.0041340766474604607  0.0011689870152622461    0.30867525935173035    0.95115780830383301
1714648902.7204783,0.47626149654388428 0.69316363334655762 0.27860957384109497,-0.0040701925754547119  0.0013578146463260055    0.31175768375396729    0.95015197992324829,0.47626149654388428 0.69316363334655762 0.27860957384109497,-0.0040701925754547119  0.0013578146463260055    0.31175768375396729    0.95015197992324829
1714648902.7255063,0.47604846954345703 0.69375938177108765 0.27862140536308289,-0.0040045152418315411  0.0014480107929557562    0.31329312920570374    0.94964694976806641,0.47604846954345703 0.69375938177108765 0.27862140536308289,-0.0040045152418315411  0.0014480107929557562    0.31329312920570374    0.94964694976806641
1714648902.7305052,0.47564253211021423 0.69493967294692993 0.27858990430831909,-0.0038744856137782335  0.0013884706422686577     0.3165132999420166    0.94857913255691528,0.47564253211021423 0.69493967294692993 0.27858990430831909,-0.0038744856137782335  0.0013884706422686577     0.3165132999420166    0.94857913255691528
1714648902.7353883,0.47529947757720947 0.69605535268783569  0.2786058783531189,-0.0041274991817772388  0.0012993903364986181    0.31954404711723328    0.94756156206130981,0.47529947757720947 0.69605535268783569  0.2786058783531189,-0.0041274991817772388  0.0012993903364986181    0.31954404711723328    0.94756156206130981
1714648902.7403882,0.47491768002510071 0.69712835550308228 0.27858957648277283,-0.0041216406971216202  0.0013175774365663528    0.32250216603279114    0.94655883312225342,0.47491768002510071 0.69712835550308228 0.27858957648277283,-0.0041216406971216202  0.0013175774365663528    0.32250216603279114    0.94655883312225342
1714648902.7454934, 0.4746081531047821 0.69809573888778687 0.27861359715461731,-0.0041446071118116379  0.0013705621240660548    0.32530465722084045    0.94559919834136963, 0.4746081531047821 0.69809573888778687 0.27861359715461731,-0.0041446071118116379  0.0013705621240660548    0.32530465722084045    0.94559919834136963
1714648902.7503874, 0.4744168221950531 0.69855231046676636 0.27861359715461731,-0.0039697242900729179  0.0013723701704293489    0.32679003477096558    0.94508761167526245, 0.4744168221950531 0.69855231046676636 0.27861359715461731,-0.0039697242900729179  0.0013723701704293489    0.32679003477096558    0.94508761167526245
1714648902.7554998,0.47409701347351074 0.69954133033752441 0.27839115262031555,-0.0041538006626069546  0.0013152194442227483     0.3298225998878479    0.94403290748596191,0.47409701347351074 0.69954133033752441 0.27839115262031555,-0.0041538006626069546  0.0013152194442227483     0.3298225998878479    0.94403290748596191
1714648902.7603862,0.47387924790382385 0.70029842853546143  0.2785702645778656,-0.0039961994625627995  0.0014080766122788191    0.33255022764205933    0.94307601451873779,0.47387924790382385 0.70029842853546143  0.2785702645778656,-0.0039961994625627995  0.0014080766122788191    0.33255022764205933    0.94307601451873779
1714648902.7653918,0.47359940409660339 0.70109432935714722 0.27857816219329834,-0.0040879170410335064  0.0014439985388889909    0.33531931042671204    0.94209456443786621,0.47359940409660339 0.70109432935714722 0.27857816219329834,-0.0040879170410335064  0.0014439985388889909    0.33531931042671204    0.94209456443786621
1714648902.7704105,0.47319898009300232  0.7019425630569458 0.27828657627105713,-0.004173708613961935 0.0016525689279660583   0.33785915374755859   0.94118595123291016,0.47319898009300232  0.7019425630569458 0.27828657627105713,-0.004173708613961935 0.0016525689279660583   0.33785915374755859   0.94118595123291016
1714648902.7753959,0.47303891181945801 0.70230776071548462 0.27831164002418518,-0.0039246724918484688  0.0014277304289862514     0.3390868604183197     0.9407457709312439,0.47303891181945801 0.70230776071548462 0.27831164002418518,-0.0039246724918484688  0.0014277304289862514     0.3390868604183197     0.9407457709312439
1714648902.7804854,0.47275435924530029 0.70297890901565552 0.27833205461502075,-0.0039463234134018421  0.0013413921697065234    0.34161612391471863    0.93983030319213867,0.47275435924530029 0.70297890901565552 0.27833205461502075,-0.0039463234134018421  0.0013413921697065234    0.34161612391471863    0.93983030319213867
1714648902.7853892, 0.4725017249584198  0.7036055326461792 0.27832126617431641,-0.0040566571988165379  0.0015213788719847798    0.34402862191200256    0.93894916772842407, 0.4725017249584198  0.7036055326461792 0.27832126617431641,-0.0040566571988165379  0.0015213788719847798    0.34402862191200256    0.93894916772842407
1714648902.7903986,0.47219729423522949 0.70414131879806519 0.27829277515411377,-0.0040761614218354225  0.0016206733416765928    0.34642991423606873    0.93806558847427368,0.47219729423522949 0.70414131879806519 0.27829277515411377,-0.0040761614218354225  0.0016206733416765928    0.34642991423606873    0.93806558847427368
1714648902.7954836,0.47193071246147156 0.70467007160186768 0.27830502390861511,-0.0043578906916081905   0.001587271224707365    0.34876710176467896    0.93719792366027832,0.47193071246147156 0.70467007160186768 0.27830502390861511,-0.0043578906916081905   0.001587271224707365    0.34876710176467896    0.93719792366027832
1714648902.8004186,0.47178444266319275  0.7048913836479187 0.27831196784973145,-0.0043421131558716297   0.001581104937940836    0.34981933236122131    0.93680578470230103,0.47178444266319275  0.7048913836479187 0.27831196784973145,-0.0043421131558716297   0.001581104937940836    0.34981933236122131    0.93680578470230103
1714648902.805485,0.47141486406326294 0.70532196760177612 0.27833014726638794,-0.0044081094674766064  0.0012691466836258769    0.35209548473358154    0.93595284223556519,0.47141486406326294 0.70532196760177612 0.27833014726638794,-0.0044081094674766064  0.0012691466836258769    0.35209548473358154    0.93595284223556519
1714648902.8103864,0.47114267945289612 0.70576441287994385 0.27832648158073425,-0.0042256950400769711  0.0014646347844973207    0.35417798161506653    0.93516731262207031,0.47114267945289612 0.70576441287994385 0.27832648158073425,-0.0042256950400769711  0.0014646347844973207    0.35417798161506653    0.93516731262207031
1714648902.815412,0.47084403038024902 0.70614546537399292 0.27827045321464539,-0.004440714605152607 0.0014183477032929659   0.35585594177246094   0.93452918529510498,0.47084403038024902 0.70614546537399292 0.27827045321464539,-0.004440714605152607 0.0014183477032929659   0.35585594177246094   0.93452918529510498
1714648902.8203895, 0.4705352783203125 0.70651388168334961 0.27824383974075317,-0.0042384830303490162  0.0014707697555422783    0.35769426822662354    0.93382799625396729, 0.4705352783203125 0.70651388168334961 0.27824383974075317,-0.0042384830303490162  0.0014707697555422783    0.35769426822662354    0.93382799625396729
1714648902.8254864,0.47026902437210083 0.70689946413040161 0.27823296189308167,-0.004191933199763298 0.0014389966381713748   0.35926637053489685   0.93322455883026123,0.47026902437210083 0.70689946413040161 0.27823296189308167,-0.004191933199763298 0.0014389966381713748   0.35926637053489685   0.93322455883026123
1714648902.8303871,0.47014865279197693 0.70709550380706787 0.27820703387260437,-0.0042989877983927727  0.0014166352339088917    0.36013504862785339    0.93288922309875488,0.47014865279197693 0.70709550380706787 0.27820703387260437,-0.0042989877983927727  0.0014166352339088917    0.36013504862785339    0.93288922309875488
1714648902.8353891,0.46993014216423035  0.7074122428894043 0.27818578481674194,-0.0043978062458336353  0.0015101061435416341    0.36160263419151306    0.93232071399688721,0.46993014216423035  0.7074122428894043 0.27818578481674194,-0.0043978062458336353  0.0015101061435416341    0.36160263419151306    0.93232071399688721
1714648902.8403866,0.46975508332252502 0.70775717496871948 0.27793994545936584,-0.004612799733877182  0.001445924281142652   0.36315065622329712   0.93171787261962891,0.46975508332252502 0.70775717496871948 0.27793994545936584,-0.004612799733877182  0.001445924281142652   0.36315065622329712   0.93171787261962891
1714648902.8454118,0.46957266330718994 0.70802658796310425 0.27790901064872742,-0.0045882021076977253  0.0014460538513958454    0.36442312598228455    0.93122106790542603,0.46957266330718994 0.70802658796310425 0.27790901064872742,-0.0045882021076977253  0.0014460538513958454    0.36442312598228455    0.93122106790542603
1714648902.8504341,0.46951094269752502 0.70810222625732422 0.27791503071784973,-0.0045139230787754059  0.0014924772549420595    0.36501783132553101     0.9309883713722229,0.46951094269752502 0.70810222625732422 0.27791503071784973,-0.0045139230787754059  0.0014924772549420595    0.36501783132553101     0.9309883713722229
1714648902.8553879,0.46936681866645813 0.70830470323562622 0.27789062261581421,-0.0043923640623688698  0.0016356534324586391    0.36618751287460327    0.93052929639816284,0.46936681866645813 0.70830470323562622 0.27789062261581421,-0.0043923640623688698  0.0016356534324586391    0.36618751287460327    0.93052929639816284
1714648902.8604186,0.46919691562652588 0.70850187540054321 0.27794754505157471,-0.0044378475286066532  0.0015636824537068605    0.36710312962532043    0.93016833066940308,0.46919691562652588 0.70850187540054321 0.27794754505157471,-0.0044378475286066532  0.0015636824537068605    0.36710312962532043    0.93016833066940308
1714648902.8653877,0.46902379393577576 0.70865786075592041 0.27794948220252991,-0.0042654327116906643  0.0017017637146636844    0.36789044737815857    0.92985779047012329,0.46902379393577576 0.70865786075592041 0.27794948220252991,-0.0042654327116906643  0.0017017637146636844    0.36789044737815857    0.92985779047012329
1714648902.8705091,0.46885570883750916 0.70881038904190063 0.27792000770568848,-0.0041469954885542393  0.0018526312196627259    0.36887264251708984    0.92946887016296387,0.46885570883750916 0.70881038904190063 0.27792000770568848,-0.0041469954885542393  0.0018526312196627259    0.36887264251708984    0.92946887016296387
1714648902.8754127,0.46880251169204712 0.70887953042984009 0.27790653705596924,-0.004129758570343256 0.0018297794740647078   0.36919918656349182   0.92933928966522217,0.46880251169204712 0.70887953042984009 0.27790653705596924,-0.004129758570343256 0.0018297794740647078   0.36919918656349182   0.92933928966522217
1714648902.8804016,0.46868813037872314 0.70897054672241211 0.27790722250938416,-0.0041646799072623253  0.0018484168685972691    0.36973080039024353    0.92912775278091431,0.46868813037872314 0.70897054672241211 0.27790722250938416,-0.0041646799072623253  0.0018484168685972691    0.36973080039024353    0.92912775278091431
1714648902.8853889, 0.4685942530632019  0.7090836763381958 0.27794265747070312,-0.0043598641641438007  0.0016024275682866573    0.37030434608459473    0.92889887094497681, 0.4685942530632019  0.7090836763381958 0.27794265747070312,-0.0043598641641438007  0.0016024275682866573    0.37030434608459473    0.92889887094497681
1714648902.8903878,0.46858051419258118 0.70911896228790283 0.27791330218315125,-0.0043668760918080807  0.0015887205954641104    0.37059658765792847    0.92878228425979614,0.46858051419258118 0.70911896228790283 0.27791330218315125,-0.0043668760918080807  0.0015887205954641104    0.37059658765792847    0.92878228425979614
1714648902.8954244,0.46852174401283264 0.70918726921081543 0.27792558073997498,-0.004344406072050333 0.0015935555566102266   0.37085327506065369    0.9286799430847168,0.46852174401283264 0.70918726921081543 0.27792558073997498,-0.004344406072050333 0.0015935555566102266   0.37085327506065369    0.9286799430847168
1714648902.9004161,0.46852150559425354 0.70919567346572876   0.277944415807724,-0.0043868143111467361  0.0016205490101128817    0.37092894315719604    0.92864948511123657,0.46852150559425354 0.70919567346572876   0.277944415807724,-0.0043868143111467361  0.0016205490101128817    0.37092894315719604    0.92864948511123657
1714648902.9054151,0.46850526332855225 0.70922720432281494 0.27795886993408203,-0.0044455444440245628  0.0015512879472225904    0.37101322412490845    0.92861562967300415,0.46850526332855225 0.70922720432281494 0.27795886993408203,-0.0044455444440245628  0.0015512879472225904    0.37101322412490845    0.92861562967300415
1714648902.9104869,0.46848633885383606 0.70922172069549561 0.27794662117958069,-0.0043824263848364353  0.0015371459303423762    0.37102609872817993    0.92861080169677734,0.46848633885383606 0.70922172069549561 0.27794662117958069,-0.0043824263848364353  0.0015371459303423762    0.37102609872817993    0.92861080169677734
1714648902.9153864,0.46851405501365662 0.70918488502502441 0.27790927886962891,-0.0043365033343434334  0.0016158275539055467    0.37096282839775085    0.92863619327545166,0.46851405501365662 0.70918488502502441 0.27790927886962891,-0.0043365033343434334  0.0016158275539055467    0.37096282839775085    0.92863619327545166
1714648902.9203877,0.46852958202362061 0.70918470621109009 0.27794194221496582,-0.0042645069770514965  0.0016457256861031055    0.37105453014373779    0.92859983444213867,0.46852958202362061 0.70918470621109009 0.27794194221496582,-0.0042645069770514965  0.0016457256861031055    0.37105453014373779    0.92859983444213867
1714648902.925386,0.46856167912483215 0.70916581153869629 0.27795702219009399,-0.0043114381842315197  0.0016474523581564426    0.37099617719650269    0.92862290143966675,0.46856167912483215 0.70916581153869629 0.27795702219009399,-0.0043114381842315197  0.0016474523581564426    0.37099617719650269    0.92862290143966675
1714648902.9303875,0.46855735778808594 0.70916324853897095 0.27796152234077454,-0.004277761559933424 0.0016492282738909125   0.37103626132011414   0.92860704660415649,0.46855735778808594 0.70916324853897095 0.27796152234077454,-0.004277761559933424 0.0016492282738909125   0.37103626132011414   0.92860704660415649
1714648902.9353883,0.46858751773834229 0.70915573835372925 0.27793991565704346,-0.0041449670679867268  0.0017248549265787005    0.37107411026954651    0.92859238386154175,0.46858751773834229 0.70915573835372925 0.27793991565704346,-0.0041449670679867268  0.0017248549265787005    0.37107411026954651    0.92859238386154175
1714648902.9404047,0.46858128905296326 0.70916599035263062 0.27795517444610596,-0.0041393851861357689  0.0017004692927002907     0.3710421621799469    0.92860525846481323,0.46858128905296326 0.70916599035263062 0.27795517444610596,-0.0041393851861357689  0.0017004692927002907     0.3710421621799469    0.92860525846481323
1714648902.9455032,0.46854141354560852 0.70918083190917969 0.27796182036399841,-0.0042799613438546658  0.0016553278546780348    0.37104445695877075    0.92860376834869385,0.46854141354560852 0.70918083190917969 0.27796182036399841,-0.0042799613438546658  0.0016553278546780348    0.37104445695877075    0.92860376834869385
1714648902.9504175,0.46855840086936951 0.70917582511901855 0.27794015407562256,-0.004195209126919508 0.0016721052816137671   0.37104496359825134   0.92860394716262817,0.46855840086936951 0.70917582511901855 0.27794015407562256,-0.004195209126919508 0.0016721052816137671   0.37104496359825134   0.92860394716262817
1714648902.9554381,0.46853286027908325 0.70918869972229004 0.27795177698135376,-0.0042692278511822224  0.0015857962425798178    0.37104636430740356    0.92860317230224609,0.46853286027908325 0.70918869972229004 0.27795177698135376,-0.0042692278511822224  0.0015857962425798178    0.37104636430740356    0.92860317230224609
1714648902.9603879,0.46851468086242676 0.70920777320861816 0.27794015407562256,-0.0043346057645976543  0.0016501996433362365    0.37105551362037659    0.92859911918640137,0.46851468086242676 0.70920777320861816 0.27794015407562256,-0.0043346057645976543  0.0016501996433362365    0.37105551362037659    0.92859911918640137
1714648902.9653895,0.46853342652320862 0.70918291807174683 0.27796441316604614,-0.0043704034760594368  0.0016079961787909269    0.37102174758911133    0.92861247062683105,0.46853342652320862 0.70918291807174683 0.27796441316604614,-0.0043704034760594368  0.0016079961787909269    0.37102174758911133    0.92861247062683105
1714648902.9703867,0.46854773163795471 0.70918929576873779 0.27796727418899536, -0.00434913020581007 0.0015898500569164753   0.37102138996124268   0.92861276865005493,0.46854773163795471 0.70918929576873779 0.27796727418899536, -0.00434913020581007 0.0015898500569164753   0.37102138996124268   0.92861276865005493
1714648902.9754109,0.46858695149421692 0.70918732881546021 0.27794772386550903,-0.0041879811324179173  0.0015800142427906394    0.37102529406547546    0.92861199378967285,0.46858695149421692 0.70918732881546021 0.27794772386550903,-0.0041879811324179173  0.0015800142427906394    0.37102529406547546    0.92861199378967285
1714648902.9803863,0.46859574317932129 0.70918405055999756  0.2779412567615509,-0.0042841252870857716   0.001696181483566761    0.37101837992668152    0.92861407995223999,0.46859574317932129 0.70918405055999756  0.2779412567615509,-0.0042841252870857716   0.001696181483566761    0.37101837992668152    0.92861407995223999
1714648902.9854569,0.46860393881797791 0.70915722846984863 0.27796876430511475,-0.0042932699434459209  0.0016713198274374008    0.37100589275360107    0.92861908674240112,0.46860393881797791 0.70915722846984863 0.27796876430511475,-0.0042932699434459209  0.0016713198274374008    0.37100589275360107    0.92861908674240112
1714648902.9903882,0.46858891844749451 0.70916295051574707 0.27796807885169983,-0.0042941453866660595  0.0016305315075442195    0.37099471688270569    0.92862361669540405,0.46858891844749451 0.70916295051574707 0.27796807885169983,-0.0042941453866660595  0.0016305315075442195    0.37099471688270569    0.92862361669540405
1714648902.9954166,0.46856653690338135 0.70917576551437378 0.27794092893600464,-0.004347778856754303 0.0016080810455605388   0.37097856402397156   0.92862987518310547,0.46856653690338135 0.70917576551437378 0.27794092893600464,-0.004347778856754303 0.0016080810455605388   0.37097856402397156   0.92862987518310547
1714648903.0004923,0.46854126453399658 0.70918118953704834  0.2779710590839386,-0.0043116346932947636  0.0016584469703957438    0.37101027369499207    0.92861729860305786,0.46854126453399658 0.70918118953704834  0.2779710590839386,-0.0043116346932947636  0.0016584469703957438    0.37101027369499207    0.92861729860305786
1714648903.0054405,0.46850979328155518 0.70918369293212891 0.27796512842178345,-0.0043496638536453247  0.0016090032877400517    0.37101852893829346    0.92861390113830566,0.46850979328155518 0.70918369293212891 0.27796512842178345,-0.0043496638536453247  0.0016090032877400517    0.37101852893829346    0.92861390113830566
1714648903.0103972,0.46851050853729248 0.70916026830673218 0.27797961235046387,-0.0043085473589599133  0.0016501318896189332    0.37096875905990601    0.92863386869430542,0.46851050853729248 0.70916026830673218 0.27797961235046387,-0.0043085473589599133  0.0016501318896189332    0.37096875905990601    0.92863386869430542
1714648903.0154157,0.46850144863128662 0.70918387174606323 0.27797174453735352,-0.0043177367188036442  0.0015715401386842132     0.3710419237613678    0.92860472202301025,0.46850144863128662 0.70918387174606323 0.27797174453735352,-0.0043177367188036442  0.0015715401386842132     0.3710419237613678    0.92860472202301025
1714648903.0204101,0.46853053569793701 0.70915520191192627 0.27798068523406982,-0.004268658347427845 0.0016014615539461374   0.37101843953132629   0.92861431837081909,0.46853053569793701 0.70915520191192627 0.27798068523406982,-0.004268658347427845 0.0016014615539461374   0.37101843953132629   0.92861431837081909
1714648903.0253873,0.46853280067443848 0.70917344093322754 0.27798986434936523,-0.0042997472919523716  0.0015964421909302473    0.37101688981056213    0.92861479520797729,0.46853280067443848 0.70917344093322754 0.27798986434936523,-0.0042997472919523716  0.0015964421909302473    0.37101688981056213    0.92861479520797729
1714648903.0304091,0.46855038404464722 0.70916390419006348 0.27802872657775879,-0.0042775347828865051  0.0015982667682692409    0.37100991606712341    0.92861765623092651,0.46855038404464722 0.70916390419006348 0.27802872657775879,-0.0042775347828865051  0.0015982667682692409    0.37100991606712341    0.92861765623092651
1714648903.0353894,0.46857407689094543 0.70915007591247559 0.27797949314117432,-0.0042116409167647362  0.0016349200159311295    0.37098577618598938    0.92862755060195923,0.46857407689094543 0.70915007591247559 0.27797949314117432,-0.0042116409167647362  0.0016349200159311295    0.37098577618598938    0.92862755060195923
1714648903.0403419, 0.4685705304145813 0.70915931463241577 0.27797651290893555,-0.0041051958687603474   0.001635589636862278    0.37102660536766052    0.92861175537109375, 0.4685705304145813 0.70915931463241577 0.27797651290893555,-0.0041051958687603474   0.001635589636862278    0.37102660536766052    0.92861175537109375
1714648903.0453415,0.46855443716049194 0.70915436744689941 0.27800753712654114,-0.0042590880766510963  0.0016925034578889608    0.37096089124679565    0.92863720655441284,0.46855443716049194 0.70915436744689941 0.27800753712654114,-0.0042590880766510963  0.0016925034578889608    0.37096089124679565    0.92863720655441284
1714648903.0504138,0.46857282519340515 0.70916581153869629 0.27799046039581299,-0.0042672548443078995  0.0015776305226609111     0.3710319995880127    0.92860895395278931,0.46857282519340515 0.70916581153869629 0.27799046039581299,-0.0042672548443078995  0.0015776305226609111     0.3710319995880127    0.92860895395278931
1714648903.0554202,0.46855098009109497 0.70914947986602783 0.27804222702980042,-0.0041518565267324448  0.0016192279290407896    0.37099501490592957    0.92862415313720703,0.46855098009109497 0.70914947986602783 0.27804222702980042,-0.0041518565267324448  0.0016192279290407896    0.37099501490592957    0.92862415313720703
1714648903.0603395, 0.4685204029083252 0.70920127630233765 0.27804812788963318,-0.0041770064271986485  0.0015178938629105687    0.37106293439865112      0.928597092628479, 0.4685204029083252 0.70920127630233765 0.27804812788963318,-0.0041770064271986485  0.0015178938629105687    0.37106293439865112      0.928597092628479
1714648903.065387,  0.468504399061203  0.7091904878616333 0.27810460329055786,-0.0042555429972708225  0.0015619376208633184    0.37106290459632874    0.92859667539596558,  0.468504399061203  0.7091904878616333 0.27810460329055786,-0.0042555429972708225  0.0015619376208633184    0.37106290459632874    0.92859667539596558
1714648903.070416,0.46849679946899414 0.70916903018951416 0.27815687656402588,-0.0042714457958936691   0.001550462213344872    0.37102055549621582    0.92861354351043701,0.46849679946899414 0.70916903018951416 0.27815687656402588,-0.0042714457958936691   0.001550462213344872    0.37102055549621582    0.92861354351043701
1714648903.0753875, 0.4685109555721283 0.70916807651519775 0.27816483378410339,-0.0041925064288079739  0.0015669609420001507    0.37104371190071106     0.9286046028137207, 0.4685109555721283 0.70916807651519775 0.27816483378410339,-0.0041925064288079739  0.0015669609420001507    0.37104371190071106     0.9286046028137207
1714648903.0804117,0.46848693490028381 0.70920848846435547 0.27820500731468201,-0.0041730143129825592  0.0015381512930616736    0.37106570601463318    0.92859596014022827,0.46848693490028381 0.70920848846435547 0.27820500731468201,-0.0041730143129825592  0.0015381512930616736    0.37106570601463318    0.92859596014022827
1714648903.0853875,0.46846020221710205 0.70919686555862427 0.27825301885604858,-0.0042198467999696732  0.0014972296776250005    0.37106403708457947    0.92859649658203125,0.46846020221710205 0.70919686555862427 0.27825301885604858,-0.0042198467999696732  0.0014972296776250005    0.37106403708457947    0.92859649658203125
1714648903.0903883,0.46845567226409912 0.70919579267501831 0.27830883860588074,-0.0042552207596600056   0.001479540835134685    0.37101826071739197    0.92861461639404297,0.46845567226409912 0.70919579267501831 0.27830883860588074,-0.0042552207596600056   0.001479540835134685    0.37101826071739197    0.92861461639404297
1714648903.0954945,0.46842697262763977 0.70920240879058838 0.27839821577072144,-0.0042068110778927803  0.0014427232090383768    0.37105065584182739    0.92860198020935059,0.46842697262763977 0.70920240879058838 0.27839821577072144,-0.0042068110778927803  0.0014427232090383768    0.37105065584182739    0.92860198020935059
1714648903.1004119,0.46840900182723999 0.70921385288238525 0.27837985754013062,-0.0041365851648151875  0.0013980737421661615    0.37106546759605408    0.92859643697738647,0.46840900182723999 0.70921385288238525 0.27837985754013062,-0.0041365851648151875  0.0013980737421661615    0.37106546759605408    0.92859643697738647
1714648903.1055059,0.46839216351509094 0.70920646190643311 0.27847608923912048,-0.0041574067436158657  0.0013860578183084726    0.37106454372406006    0.92859673500061035,0.46839216351509094 0.70920646190643311 0.27847608923912048,-0.0041574067436158657  0.0013860578183084726    0.37106454372406006    0.92859673500061035
