DesiredFlux,1.14,HitTime,1714657654.8048432,DesiredPos, 0.51996403932571411 -0.29624646902084351  0.19871659576892853
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657654.4387107, 0.57379941536519929   1.1003389201093776  -0.2093188690453478  -1.5629220319282566  -1.0601649939352091    1.678158203987709 -0.51901167366018852, -0.084184892311595066 -0.0052405169438737905   -0.94164189226695949   -0.80627374594746448 -0.0051560633917080451    -1.1824530851478294    0.75730523730735255,     9.0380030670166018      63.749557205200198      11.100814231872558     -6.9874100723266599     0.89270015716552731     -1.4765174255371094 -0.00033375167846679687,  -28.8767980260961  3.4059297870446734 -15.366166082484618 -9.2134589780630876 -2.4148885449329693 -1.6302453910647989 -0.1245061987691064,  0.50580835342407227 0.0032868108246475458   0.21061012148857117, 0.48844918608665466 -0.49593007564544678  0.49993237853050232  0.51530414819717407, -0.06906525045633316  -0.51226603984832764 -0.054509304463863373, 0.020329969003796577   -1.2492598295211792 -0.020343931391835213,   0.25546607375144958 -0.0093795480206608772   0.062707327306270599 -0.0093795480206608772    0.24079988896846771   0.016557451337575912   0.062707327306270599   0.016557451337575912    0.16958421468734741,  0.32329068056302646  -0.31285431864347402   0.57708127485245342   0.28228205639369008  -0.05750182216690547 -0.063080456542685681                     0,0.47410160303115845
IIWA_14,1714657654.4437048,  0.5731520874718502   1.1003254377681551 -0.21456688091996318  -1.5673053819478275  -1.0601983579982561   1.6701664038474309 -0.51464108679710519, -0.093241029583239751 -0.0047317072040014051   -0.96323398879818267   -0.82035299754080793 -0.0054594132352461262    -1.2656344737293881    0.78066766436921553,   8.9068311386108405    65.508804244995119    11.059142490386963   -9.8143672447204597   0.99570402145385739   -1.9517798156738282 0.0056737785339355468, -28.555619707980718   3.4334918620768717  -15.173609261227341  -9.3380926615831452  -2.5276252254220624  -1.2705361224711069 -0.31969595683895635,   0.50562989711761475 0.00037567419349215925    0.21001648902893066, 0.48792299628257751 -0.49686405062675476  0.50058424472808838  0.51426905393600464, -0.06530732661485672  -0.52644890546798706 -0.065379299223423004, 0.020542839542031288   -1.2493793964385986 -0.019519498571753502,    0.2555462121963501 -0.0088718701153993607   0.062743037939071655 -0.0088718701153993607    0.24101655185222626   0.015631018206477165   0.062743037939071655   0.015631018206477165    0.16931650042533875,   0.30523007522731405   -0.29461323566071229    0.54455947390952275    0.26436591886547234  -0.057455719888466206  -0.062007840319289187 2.6645352591003757e-12,0.48749962449073792
IIWA_14,1714657654.4486644, 0.57245400638560073   1.1003269958017619 -0.21991094644454665  -1.5718559719252354  -1.0602201213813638    1.661883626559417 -0.51032185232027094,  -0.10251606711657056 -0.0037230444189292593   -0.98434981202188498   -0.83830599712896126 -0.0052380659125034887    -1.3438186705040647    0.79730351056874227,  10.995293998718262   65.899748031616213   12.996206344604492  -10.771473049163818   1.8065293121337891  -1.3083065795898436 -0.28669269180297852, -28.173016778796026    3.458331494525738  -14.945213810123928  -9.4264493219542818  -2.6579549689490793 -0.92580112697646388 -0.49815928407556231,   0.50545108318328857 -0.0026412850711494684     0.2093786746263504, 0.48744139075279236 -0.49784860014915466  0.50117307901382446  0.51319897174835205,-0.062518902122974396  -0.54199159145355225 -0.075765520334243774, 0.020734166726469994   -1.2494949102401733 -0.018561922013759613,   0.25562965869903564 -0.0083508258685469627   0.062775149941444397 -0.0083508258685469627     0.2412247359752655   0.014666679315268993   0.062775149941444397   0.014666679315268993    0.16905228793621063,     0.2867944659836752    -0.27573842136785487     0.51100796478742438     0.24590747583541628   -0.057572750743695167   -0.060712600890688861 -8.8817841970012523e-13,0.50234943628311157
IIWA_14,1714657654.4536819, 0.57174981337447695   1.1003241194991544 -0.22528796858506323  -1.5765345534416766  -1.0602399671712224   1.6534347480318203 -0.50609034234588191,  -0.11018057413820798  -0.003093487639440372    -1.0025607352381711    -0.8577880583608164 -0.0049842843243462212     -1.413010077507119     0.8071032074305553,  11.198481887817383   65.575676208496091   12.342900978088378  -6.6728556365966796  0.78529441833496094  -2.3175716552734373 -0.12482312774658202, -27.756963467372589   3.4408471504168396  -14.716981405740276  -9.4430216405322689  -2.8162519902293166 -0.60403909805284961 -0.64168979323029574,0.50523108243942261 -0.0057525634765625 0.20869846642017365, 0.48702412843704224 -0.49882769584655762  0.50168228149414062  0.51214581727981567, -0.06216459721326828  -0.55815505981445312 -0.085683472454547882, 0.020788135007023811   -1.2496086359024048 -0.017466071993112564,   0.25572815537452698 -0.0078156348317861557   0.062795341014862061 -0.0078156348317861557    0.24142318964004517    0.01366873737424612   0.062795341014862061    0.01366873737424612    0.16878075897693634,  0.26795784001620859  -0.25633589702067638   0.47651500709910977   0.22696309860492647 -0.057795592218745639 -0.059286516627565788                     0,0.51807475090026855
IIWA_14,1714657654.4586811, 0.57100583263781091   1.1003199250366296 -0.23072970546166527  -1.5811351176497228  -1.0603224186194817   1.6446728415394691 -0.50195506568129089,  -0.11790368877720794 -0.0026425686125468844    -1.0197180632546186   -0.87025301501050201 -0.0072854853898512758    -1.4808843216997434    0.81109363252808486,   10.648074188232423    64.680620697021482    12.057920036315918   -5.1551976966857911   0.94376190185546871   -1.8162766342163086 0.0033375167846679686, -27.374936053843165   3.4346141688773191  -14.511115806659509  -9.4295533468268307  -2.9766860568405855 -0.32435832679301102 -0.75500197651555745,   0.50496721267700195 -0.0089036645367741585    0.20799823105335236,   0.486672043800354 -0.49978277087211609  0.50212305784225464  0.51111632585525513,-0.063809916377067566  -0.57263016700744629 -0.094359643757343292, 0.020716976374387741   -1.2497202157974243 -0.016331611201167107,   0.25584062933921814 -0.0072733685374259949   0.062802821397781372 -0.0072733685374259949    0.24160800874233246   0.012652566656470299   0.062802821397781372   0.012652566656470299    0.16850617527961731,    0.24896806156426976    -0.23672069178370947     0.44158158965146299      0.2078227788402387   -0.058071511188195757   -0.057753256887949078 -1.7763568394002505e-12,0.53239732980728149
IIWA_14,1714657654.4637136, 0.57022583943185767   1.1003124948427547 -0.23624340771748095  -1.5856866063626125  -1.0604194428688636   1.6358476583532529 -0.49795353294278177,  -0.12552267925989569 -0.0024112626450309301    -1.0363225408363221   -0.87826196052398897 -0.0097093582871550059    -1.5377147848084458    0.80893621556283257, 10.488610275268556  65.153868438720707  12.557980934143066 -8.4486095237731931  1.1321621322631836  -2.068592903137207   -0.04272021484375,   -27.064619251837975     3.4455627556628872    -14.370961484187369    -9.4731816426926727    -3.1206565839837808 -0.0085515987914128733   -0.87030802277982977,  0.50475996732711792 -0.012084638699889183   0.20727750658988953, 0.48640936613082886 -0.50077426433563232  0.50253075361251831  0.50999397039413452,-0.062981314957141876  -0.58535224199295044   -0.1020933985710144, 0.020628949627280235   -1.2498269081115723 -0.015155251137912273,   0.25594556331634521 -0.0067230719141662121    0.06281212717294693 -0.0067230719141662121    0.24177686870098114   0.011615321040153503    0.06281212717294693   0.011615321040153503    0.16825281083583832,    0.22979163741077002    -0.21682995424487927     0.40612188886779421     0.18847579305081297    -0.05834254191317001   -0.055777143089130732 -3.5527136788005009e-12,0.5448266863822937
IIWA_14,1714657654.4687107, 0.56940899458049621   1.1003183072254961 -0.24181535324668188  -1.5903887968387622   -1.060637172343984      1.6268814208203 -0.49413577835668604,  -0.13309193746237513 -0.0016965148063714419    -1.0519358538370949   -0.89069718746518023  -0.016476665634541719    -1.5888213291648725    0.79985915589409551,  10.061658508300782   67.610127098083495   13.074172828674316  -10.662588821411132   1.9914080429077148  -2.3379305076599119 0.015352577209472655,-26.777581666215063  3.4852810045134666 -14.223809622601982 -9.5220827704197255 -3.2574200866381586 0.26749911404207261 -0.9782022724172682,  0.50456207990646362 -0.015299062244594097   0.20658186078071594,  0.4861551821231842 -0.50177472829818726  0.50289976596832275  0.50888806581497192,-0.062048677355051041   -0.5968170166015625   -0.1072404533624649, 0.020637204870581627   -1.2499246597290039 -0.013982116244733334,   0.25604429841041565 -0.0061721797101199627   0.062821783125400543 -0.0061721797101199627    0.24193090200424194   0.010565390810370445   0.062821783125400543   0.010565390810370445    0.16801734268665314,    0.21067398737351084    -0.19681610300725794     0.37044796094143351     0.16909374464724181   -0.058704409179100026   -0.053803729133328204 -8.8817841970012523e-13,0.55575954914093018
IIWA_14,1714657654.4736814, 0.56853624345161802   1.1003238798436317 -0.24742768558569087  -1.5952514559406668  -1.0609568156083857   1.6178911549032025 -0.49052331354236689,  -0.14138359512502774 -0.0011343071196728536    -1.0660419766300353   -0.90706411404832554   -0.02596706308370151    -1.6306677000157983    0.78438591728804241,   9.3054909210205086    66.691923599243168    13.133319816589356   -7.9377946281433109    1.2395678710937499   -1.8923720169067382 -0.093784221649169927,-26.474982488394026  3.4804462641499549 -14.075409449346784 -9.4988995255776505 -3.3891486018024271  0.5097827739584091 -1.0442151996327813, 0.50433063507080078 -0.01858232170343399  0.20588329434394836,  0.4859764575958252 -0.50268316268920898  0.50321197509765625  0.50785261392593384,-0.062829062342643738   -0.6086881160736084  -0.11141493171453476,0.020775778219103813  -1.2500114440917969 -0.01285826601088047,   0.25616002082824707 -0.0056087053380906582   0.062816940248012543 -0.0056087053380906582    0.24207077920436859  0.0094953710213303566   0.062816940248012543  0.0094953710213303566    0.16777579486370087,    0.19119735196415633    -0.17653775429860019     0.33416877610115137     0.14944491091828382   -0.058977265021020742   -0.051846972329627761 -1.7763568394002505e-12,0.5670735239982605
IIWA_14,1714657654.4786839, 0.56761963001697568   1.1003136932294524 -0.25309220926890375   -1.600089787225377  -1.0614923665732345   1.6088430051414624 -0.48712278973143741,  -0.14977141348571549 -0.0013149102629097279    -1.0794145286325434   -0.91918454262706961  -0.042195689060913519    -1.6664601504822414    0.76352968626761308,   9.1383110122680673    65.539668228149424    12.039100540161133   -6.1418769950866698    1.3672222328186034   -2.9440235557556154 -0.091781711578369146,-26.137856642305735  3.4357732307398186 -13.909922842724086 -9.3901121439995876 -3.5234638533666054 0.69420337091154338 -1.0705003994684421,   0.5040435791015625 -0.021937467157840729   0.20520420372486115,0.48584023118019104 -0.5034947395324707 0.50345629453659058 0.50693601369857788, -0.0658741295337677 -0.62100446224212646 -0.11391842365264893, 0.020787056535482407   -1.2500928640365601 -0.011704504489898682,   0.25629302859306335 -0.0050383373163640499   0.062796659767627716 -0.0050383373163640499    0.24219571053981781  0.0084101175889372826   0.062796659767627716  0.0084101175889372826    0.16752803325653076,    0.17155133958990376    -0.15607973118658691     0.29748823877007169     0.12963138565336152   -0.059237803474943007   -0.050088069058595863 -8.8817841970012523e-13,0.57872778177261353
IIWA_14,1714657654.4836812, 0.56664764939338919   1.1003166294186695 -0.25883307245368503  -1.6048690361696638   -1.062260411626011   1.5997698682644033 -0.48393648392407312,   -0.15869635573203236 -0.00093448064164396746     -1.0931661502972863    -0.92651759187312888   -0.064478353359790824     -1.6960935954681584     0.73827598130866201,   9.7453026809692389    65.753144111633304    13.380661766052246   -8.1515303344726568    1.6242917060852051   -2.0762691917419431 -0.068419094085693355,-25.848214454529565  3.4223502195225399  -13.74960753039432   -9.30593758492018 -3.6083607179982833 0.85589330021524646 -1.0883169949158782,  0.50379431247711182 -0.025326436385512352    0.2045731395483017, 0.48575785756111145 -0.50422811508178711  0.50370240211486816  0.50604069232940674,-0.066911011934280396  -0.63215988874435425  -0.11398240923881531, 0.020829083397984505    -1.250165581703186 -0.010636716149747372,    0.2564237117767334 -0.0044606528244912624   0.062774159014225006 -0.0044606528244912624    0.24230295419692993  0.0073174750432372093   0.062774159014225006  0.0073174750432372093    0.16729679703712463,   0.15171856780415993   -0.13559216688019404    0.26058775868342821     0.1097948098411905  -0.059300329571243537  -0.048302882739825748 8.8817841970012523e-13,0.58876520395278931
IIWA_14,1714657654.4886844, 0.56564211306960377   1.1003171687254085 -0.26460275767848451  -1.6097705841525458  -1.0632110961347638   1.5908117800009771 -0.48097787846149631, -0.16717853753704257 -0.000726012243753387   -1.1053203292298082  -0.93727599281378327 -0.089610063037944554   -1.7151984069115727   0.70896500355000214,  9.5601187820434568   66.874535499572758   13.137352565765381    -10.9220290184021   1.7035254478454589    -2.71740616607666 -0.06341281890869141,-25.587024974933993  3.4311368002134932 -13.573331004126006 -9.2424957407097565 -3.6451888195413193 0.99414899685195113 -1.0987693299513337,  0.50359189510345459 -0.028758838772773743   0.20399540662765503,0.48570933938026428 -0.5048757791519165  0.5039631724357605 0.50518113374710083,-0.065968781709671021   -0.6427767276763916  -0.11187445372343063,  0.020998453721404076    -1.2502279281616211 -0.0096261566504836082,   0.25655022263526917 -0.0038747126236557961   0.062750667333602905 -0.0038747126236557961    0.24239262938499451  0.0062167979776859283   0.062750667333602905  0.0062167979776859283    0.16708382964134216,     0.1316588701536503    -0.11505659846289262     0.22341779909229587    0.089926954046859464   -0.059149240593470154   -0.046582681598295039 -1.7763568394002505e-12,0.59780502319335938
IIWA_14,1714657654.4937088, 0.56458462505713747   1.1003239997259346  -0.2704035419434776  -1.6148388326774428  -1.0643834411237112   1.5818837122733498 -0.47826075500889625,    -0.1760423505282861 -0.00030756977395792471     -1.1162876339835699    -0.95255073524690492    -0.11858184998825005     -1.7292814346343515     0.67585694094400395,   8.9068311386108405    66.972271446228035    12.906141613006591   -7.6877641792297364    1.9773220443725585   -2.0185301513671874 -0.095786731719970708,-25.317990670190689  3.4089613103333471  -13.38001819214057 -9.1077025191205294 -3.6708370531353611  1.0666113149262966 -1.0750094246668218, 0.50334501266479492 -0.03223906084895134  0.20347557961940765, 0.48568221926689148 -0.50538372993469238  0.50419849157333374  0.50446403026580811,-0.067141517996788025  -0.65313512086868286  -0.10783863812685013,  0.021375309675931931     -1.250277042388916 -0.0087104663252830505,   0.25669160485267639 -0.0032842336222529411   0.062712572515010834 -0.0032842336222529411    0.24246472120285034  0.0051124375313520432   0.062712572515010834  0.0051124375313520432    0.16686911880970001,    0.11149020714107394   -0.094552797143876433     0.18612731356970613    0.070068334749429084   -0.058853047397278146    -0.04520465879931379 -1.7763568394002505e-12,0.60654747486114502
IIWA_14,1714657654.4987042, 0.56347668339390367   1.1003111765737541 -0.27624878770758365  -1.6198740646997967  -1.0657528065580726   1.5730935828252459 -0.47578655182665952,   -0.18515154695198097 -0.00075898190638798327      -1.126839937751098    -0.96344986909167984    -0.14964009736505571      -1.735030325631636     0.63965368004467249,  9.4109428634643564   64.629180725097655   13.136008316040039  -6.5451519126892093  0.92175252914428707  -3.2677626838684084 -0.16453957748413087,-25.023604709074597  3.3364945926973384 -13.176175458384986 -8.8924075270880838 -3.6864326530680671  1.0961790801847124 -1.0113624425293395,   0.5030519962310791 -0.035786505788564682   0.20299512147903442, 0.48571231961250305 -0.50573396682739258  0.50439596176147461  0.50388628244400024,-0.070118054747581482  -0.66405254602432251  -0.10299801826477051, 0.021720137447118759   -1.2503178119659424 -0.007866857573390007,   0.25685355067253113 -0.0026848248671740294   0.062656015157699585 -0.0026848248671740294    0.24251842498779297  0.0039981948211789131   0.062656015157699585  0.0039981948211789131    0.16664770245552063, 0.091055211390411728 -0.073960649289439573   0.14847393271644194  0.050083257257860225 -0.058371510000654325 -0.044085559366635607                     0,0.61589479446411133
IIWA_14,1714657654.5036826, 0.56233440706820925   1.1003105773804052 -0.28214011289101937  -1.6248752016061299  -1.0674090264543099   1.5643092059823569 -0.47356192014639947,  -0.19381229058936131 -0.0006311532590679062    -1.1371249575383069   -0.97080537152667157   -0.18596087374153741    -1.7393993342208696    0.60070821124613993,    9.493246818542481     65.22588439941407    13.324203277587891   -7.4565532264709473    1.8663948059082032   -2.0525728225708009 -0.019357597351074219, -24.753088807492905   3.2880611523441909  -12.955805271613492  -8.6820601949851106  -3.6726418474269149   1.0817819962454678 -0.94169177005538596,  0.50277101993560791 -0.039364289492368698   0.20260079205036163, 0.48574385046958923 -0.50598514080047607  0.50459444522857666  0.50340479612350464,-0.072117596864700317  -0.67395198345184326 -0.095675140619277954,   0.02199963852763176    -1.2503503561019897 -0.0070932637900114059,   0.25701260566711426 -0.0020853606984019279   0.062596514821052551 -0.0020853606984019279    0.24255275726318359  0.0028857695870101452   0.062596514821052551  0.0028857695870101452    0.16644448041915894, 0.070647627450348693 -0.053491543725137092    0.1108740422965937  0.030232537145735705 -0.057757076066700108 -0.043241452793552071                     0,0.62397956848144531
IIWA_14,1714657654.5086811, 0.56114197663388032   1.1003099781870564 -0.28806822950600397  -1.6299584903967728  -1.0692657183590899   1.5557770969569726 -0.47159447003998695,    -0.2027470498446462 -0.00052889034120296265     -1.1468246306300296    -0.97997584884705347    -0.22303637518442973     -1.7328038283920661     0.55926457325341306,  8.2021035232543955   65.382776313781747    13.36049802017212  -10.743243804931641    1.670071201324463  -2.7330924949645996 0.039716449737548828, -24.535612960011516   3.2461762571315211  -12.751439818277737  -8.4962031179284843  -3.6110535812615741   1.0655826636838444 -0.85892540143671292,  0.50253134965896606 -0.042968008667230606   0.20226319134235382,0.48584070801734924 -0.5061032772064209  0.5048108696937561  0.5029754638671875,-0.072150871157646179  -0.68285828828811646 -0.087546221911907196,  0.022467439994215965    -1.2503700256347656 -0.0064337211661040783,   0.25717291235923767 -0.0014772363938391209    0.06253158301115036 -0.0014772363938391209    0.24256683886051178  0.0017713389825075865    0.06253158301115036  0.0017713389825075865     0.1662566214799881,   0.049965445472643921   -0.033071836497811091    0.073075052626769832    0.010385878642438229   -0.056822863226280163   -0.042456736012219665 -1.7763568394002505e-12,0.63099449872970581
IIWA_14,1714657654.5137079, 0.55988746800146727   1.1003159103430178 -0.29404422322944779   -1.635206801922604  -1.0713141580696135   1.5473002951248394 -0.46984597159732022,   -0.21237798517223913 -0.00018582603450872123     -1.1564994534417763    -0.99391314011089371    -0.26036668856848766     -1.7253151359989845     0.51735159630939942,   7.1707320861816406    66.275259826660161    13.607839969635009   -6.7158716278076174    1.4711064720153808   -2.4971300582885743 -0.034710174560546876, -24.288330408936723   3.1760184566018537  -12.503436098154035  -8.2397654605331159  -3.5414393222598344  0.97551979101422526 -0.74821121904309329, 0.50224572420120239 -0.04662134125828743  0.20201778411865234, 0.48591941595077515 -0.50606489181518555   0.5050126314163208    0.502735435962677,-0.074151679873466492  -0.69191247224807739 -0.077337130904197693,  0.02312135137617588   -1.2503765821456909 -0.005849398672580719,    0.25734433531761169 -0.00086950336117297411    0.062453515827655792 -0.00086950336117297411     0.24256116151809692  0.00065945170354098082    0.062453515827655792  0.00065945170354098082     0.16607248783111572,  0.029305819031932856  -0.012776636543421205   0.035313273047066218 -0.0093515808368138664  -0.055763338636438675  -0.042226676831624843                      0,0.63823443651199341
IIWA_14,1714657654.5186803,0.55856836440618862  1.1003068622289263 -0.3000502972662174 -1.6403906382587898 -1.0736369883222261  1.5389819846785842 -0.4683072570401709,  -0.22266653194893724 -0.0005105853912679972    -1.1654425242242057    -1.0024839655361468   -0.30120656095929399    -1.7129845266493955    0.47542985933349247,  9.7967426528930677   64.433708831787115   13.981541393280029  -5.8985677947998045   1.6005215835571289  -2.8826132469177246 -0.14251196670532226, -23.990218876593708   3.0501363901279737  -12.234213926974087  -7.8986001311846836  -3.4819052561886412  0.85496184848852708 -0.60518596171275318,0.50190103054046631 -0.0503506138920784 0.20181892812252045,0.48603510856628418 -0.5058828592300415 0.50516891479492188 0.50264978408813477,-0.078317776322364807  -0.70211547613143921 -0.067277900874614716,  0.023807769641280174    -1.2503722906112671 -0.0053785806521773338,    0.25753599405288696 -0.00025598364300094545    0.062356043606996536 -0.00025598364300094545     0.24253444373607635 -0.00046362029388546944    0.062356043606996536 -0.00046362029388546944     0.16588419675827026, 0.0084485112932242146  0.0076477580366329789 -0.0028800703226750102   -0.02923765096785047  -0.054597144064416625  -0.042327189452961989 8.8817841970012523e-13,0.6469072699546814
IIWA_14,1714657654.5237107, 0.55722151727528635   1.1003080607247069 -0.30608351564526176  -1.6455508657443498  -1.0761825335829671   1.5306909983435169 -0.46696885883001144,   -0.23200711079524072 -0.00036052848178964522     -1.1736827545411388     -1.0083962718513173    -0.34278705919707608     -1.7020270747222088     0.43387981587317254,  7.7134237899780276   65.611684188842773    13.89954216003418  -7.7119606742858888  0.98161802291870115  -2.5411852798461916 0.055402778625488279,  -23.72839006475499   2.9383837246611928  -11.969406211555485  -7.5740885520655761   -3.389662026941175  0.71016663781211964 -0.46651719755625343,  0.50158834457397461 -0.054105430841445923   0.20171508193016052, 0.48615369200706482 -0.50558573007583618  0.50535625219345093  0.50264567136764526,-0.080457836389541626  -0.71123731136322021 -0.055451344698667526,  0.024416813626885414    -1.2503596544265747 -0.0049674813635647297,   0.25772413611412048 0.00035838628537021577   0.062255557626485825 0.00035838628537021577      0.242486372590065 -0.0015801852568984032   0.062255557626485825 -0.0015801852568984032    0.16571691632270813, -0.012449186200136353   0.027883534658101894  -0.040999857698231779  -0.048965286697288946  -0.053199671063097753  -0.042693614788369416 8.8817841970012523e-13,0.65444111824035645
IIWA_14,1714657654.5287044, 0.55580372349203833   1.1003141726495813 -0.31215550291389754  -1.6507986979591354  -1.0789547245078457    1.522561019940943 -0.46580471112896182,   -0.24231743996611349 -4.3945790454510969e-05     -1.1818256943783423     -1.0166303060724751    -0.38511728435280368     -1.6868207958807231     0.39366976074052251,  6.5868884048461922   66.046351951599121   12.981419597625733  -10.177314670562744   2.2519990158081056  -2.1847384872436524 0.045390228271484374, -23.521521676179589   2.8561572838487859   -11.71879067562983  -7.3033297223653699  -3.2540561774336902  0.57444298285793072 -0.31988343586516144,  0.50129437446594238 -0.057876192033290863   0.20166018605232239, 0.48632779717445374 -0.50517827272415161  0.50554484128952026  0.50269734859466553,-0.081506699323654175  -0.71910399198532104 -0.044048566371202469,  0.025220885872840881    -1.2503325939178467 -0.0046990299597382545,   0.25791606307029724 0.00097677554003894329   0.062146902084350586 0.00097677554003894329    0.24241651594638824 -0.0026966736186295748   0.062146902084350586 -0.0026966736186295748     0.1655639261007309,-0.033506467470800771  0.048054557195698067 -0.079282974086325453 -0.068671713229662146 -0.051578389764550536  -0.04313176240788863                     0,0.66095685958862305
IIWA_14,1714657654.5337162,  0.5543119272030903   1.1003138729983652 -0.31827956175351735  -1.6561809331799615  -1.0818928730317097   1.5145519025347434 -0.46478215719047106,  -0.25352580353081167 -4.714268100610708e-05    -1.1904229090874661    -1.0285936536910261   -0.42561976843680221     -1.669821332952562    0.35583796613204871,   7.523095893859864   66.187811874389652   13.813510177612304  -7.0142950668334958   1.1700182533264161  -2.8956295623779296 -0.12448937606811523,-23.272960765018546  2.7280599629425679 -11.442085305915187 -6.9612906362878153 -3.1243403438595707 0.39763386880027318 -0.1560171420662757,  0.50096166133880615 -0.061707470566034317   0.20168027281761169, 0.48649755120277405 -0.50463414192199707   0.5057259202003479  0.50289738178253174,-0.084053568542003632  -0.72773224115371704 -0.031926371157169342,  0.026251861825585365    -1.2502901554107666 -0.0045087728649377823,   0.25812146067619324  0.0015967227518558502    0.06202273815870285  0.0015967227518558502    0.24232430756092072 -0.0038152646739035845    0.06202273815870285 -0.0038152646739035845    0.16541498899459839,  -0.05465155454587034    0.06820406809815438    -0.1177723905598782  -0.088384637317417969  -0.049820242129960945  -0.043999355208157453 8.8817841970012523e-13,0.66847091913223267
IIWA_14,1714657654.5387094, 0.55276278637623877   1.1003099781870564 -0.32443879421355265  -1.6614953975931819  -1.0850947703016143   1.5065067125544804 -0.46388196217718525,   -0.26478627589871079 -0.00019350659715697383     -1.1987076256713851     -1.0354534994816356     -0.4685717055456261     -1.6576646655725671     0.32067817343707133,  6.7334923248291023   65.197592414855961   13.277154537200929  -5.2358526802062988   1.1444873809814453  -2.3789819641113281 -0.17622088623046875, -22.963608958398844   2.5632391577557514  -11.127159330853651  -6.5462786900088172  -3.0126213555757264  0.18306997970346051 0.024006463512853515,  0.50056469440460205 -0.065612390637397766   0.20176605880260468, 0.48665750026702881 -0.50397992134094238  0.50587570667266846  0.50324797630310059, -0.08885888010263443  -0.73747807741165161 -0.019589532166719437,  0.027236105874180794    -1.2502374649047852 -0.0044442997314035892,  0.25834330916404724 0.0022168981377035379  0.061880543828010559 0.0022168981377035379   0.24220870435237885 -0.004941579420119524  0.061880543828010559 -0.004941579420119524   0.16526767611503601,  -0.075851729443243698    0.088437087346626697    -0.15662016433459769    -0.10817953875541519   -0.048035002448543196   -0.045288270683840892 -1.7763568394002505e-12,0.67743784189224243
IIWA_14,1714657654.5437124,   0.551143957279432   1.1003095587626204 -0.33065405294249078  -1.6667631835028069  -1.0885087404345337   1.4985689013384527 -0.46308129609165755,   -0.27658218459123957 -0.00017158225516842408     -1.2075764496946335     -1.0390742359703111    -0.51141616975327864     -1.6436441810991644     0.28856918217076516,   5.8281488189697273    64.832368614196781     12.79994588470459   -8.6623452301025399    1.6727123260498047   -2.4964625549316408 -0.099458000183105466,   -22.713497334561051     2.4228759510132702    -10.848310903645073    -6.1933316349941858    -2.8660483356137796 -0.0010084865726043279    0.19295460577455736,  0.50021582841873169 -0.069540165364742279   0.20190246403217316, 0.48686942458152771 -0.50324791669845581  0.50605064630508423  0.50359946489334106, -0.090886317193508148   -0.74610614776611328 -0.0077329087071120739,   0.02819562703371048    -1.2501740455627441 -0.0044455211609601974,   0.25856369733810425  0.0028422982431948185   0.061733532696962357  0.0028422982431948185    0.24206987023353577 -0.0060691642574965954   0.061733532696962357 -0.0060691642574965954    0.16514177620410919, -0.097289490480712004    0.10864261326748448   -0.19576397950960001   -0.12799697638676832  -0.046002686576507301  -0.046533147533445174 1.7763568394002505e-12,0.68530446290969849
IIWA_14,1714657654.5487041, 0.54944669144979452   1.1003165695320596 -0.33692449898237697  -1.6721833488734359  -1.0920876134639719   1.4905997513176252  -0.4623730882778388,   -0.2891563808584906 0.00014316497343360197    -1.2168790013511543    -1.0480660036014069   -0.55228785698014926    -1.6336813457124288    0.25918365828936218,  6.8826682434082036   66.861675506591794   14.519241283416749  -9.2444053611755379   1.6568655776977539  -2.4547435951232912 -0.11280806732177734, -22.468952443112602   2.2979693169226461  -10.548809655168432  -5.8579777558248676  -2.7032339605264148 -0.20021871632772825  0.35326208898190525,    0.499879390001297 -0.073507338762283325   0.20211493968963623,  0.4870637059211731 -0.50244045257568359  0.50625008344650269  0.50401729345321655,-0.092123627662658691  -0.75449949502944946 0.0047734077088534832,   0.02933105081319809    -1.2500946521759033 -0.0045745731331408024,   0.25878408551216125  0.0034681402612477541   0.061580121517181396  0.0034681402612477541    0.24190764129161835 -0.0071963458321988583   0.061580121517181396 -0.0071963458321988583    0.16503557562828064, -0.11881468150143348   0.12879396249410036  -0.23511461423098012  -0.14777503202623166 -0.043838300755716375 -0.048039790712550712                     0,0.69305557012557983
IIWA_14,1714657654.5537069, 0.54770190815860686   1.1003136932294524 -0.34319985856043983  -1.6776526495167485  -1.0958357996624153   1.4826732651067813 -0.46171677226609115,   -0.30111643633429874 -5.2012554120097181e-07     -1.2245175842034377      -1.057224828613631    -0.59175773352185601     -1.6240045250036994     0.23359956710139571,  8.4901673660278316   63.829289161682134   13.993639640808105  -5.9402395362854001  0.96929277420043947    -2.29020401763916 -0.14117695999145508, -22.164900630073838    2.119103207813601  -10.237932428572114   -5.451487041726371  -2.5656889614819596 -0.40250251812209648  0.53417194696374348,  0.49948140978813171 -0.077554449439048767   0.20235632359981537, 0.48729062080383301 -0.50154280662536621  0.50640279054641724  0.50453823804855347,-0.095805168151855469  -0.76429051160812378  0.015935903415083885,  0.030740587040781975     -1.249996542930603 -0.0048322398215532303,   0.25902536511421204  0.0040971995331346989     0.0614047572016716  0.0040971995331346989    0.24171933531761169 -0.0083390427753329277     0.0614047572016716 -0.0083390427753329277    0.16492912173271179,  -0.14053856596252245    0.14918210962555634   -0.27516341498934338   -0.16779123194243795  -0.041645822554059464  -0.049752514814649373 4.4408920985006262e-12,0.70251232385635376
