DesiredFlux,1.15,HitTime,1714657677.0948513,DesiredPos,0.53064471483230591 0.30665940046310425 0.21970906853675842
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657676.74599,-0.46469748865046295   1.1110724712797493  0.13265140811138823  -1.3970341137949533   -1.972863333226671  -1.7838644606521656 -0.95205103458004203,  0.23592582250779232 -0.073504719538999397    1.0026719536590936  -0.64587755370718847    0.0069940538515578    0.9220600733154356  -0.64497372418708387,  -11.81326658630371   61.717193389892579  -10.061804828643799  -11.105049095153808  -1.3760259819030762   1.2822739486694337 0.042386463165283203, 23.128722060993852  1.9554960809803668  4.7516524962089939 -6.0842394490187566  2.9273242138469335  1.5734469909745261 0.53314453949998009,  0.54425746202468872 0.0078014694154262543   0.20971196889877319, -0.68963795900344849 -0.017896447330713272  0.011644387617707253   0.72383946180343628,-0.0096084075048565865    0.56378614902496338  0.0070524867624044418,-0.018280215561389923    1.2594504356384277  0.013319254852831364,  0.24742771685123444  0.017659898847341537  0.067076884210109711  0.017659898847341537   0.23894114792346954 -0.011339764110743999  0.067076884210109711 -0.011339764110743999    0.1822044849395752,  -0.61869431748728942    -0.1799927308274718   -0.58614936820244878    0.43630632287161575    0.45573592118319795    0.12205048231184179 3.3508815278082693e-05,0.51471728086471558
IIWA_7,1714657676.7509885,-0.46315457963078871   1.1106962265077398  0.13796551298678275  -1.4007042226893089  -1.9728130954949488  -1.7784723982459032 -0.95603057627905907,  0.25045701879320359 -0.073853566511578789    1.0147017579430557  -0.66350639873997463 0.0076047523501338952   0.95333055490284624  -0.67516064731034875, -10.849439533233642   61.058511024475095  -9.2641851615905768  -9.7844867324829092 -0.71310367584228518   1.5960005264282227 0.024363872528076171, 23.128722060993852  1.9554960809803668  4.7516524962089939 -6.0842394490187566  2.9273242138469335  1.5734469909745261 0.53314453949998009,  0.54425746202468872 0.0078014694154262543   0.20971196889877319, -0.68963795900344849 -0.017896447330713272  0.011644387617707253   0.72383946180343628,-0.0096084075048565865    0.56378614902496338  0.0070524867624044418,-0.018172111362218857    1.2595837116241455  0.013231631368398666,  0.24742771685123444  0.017659898847341537  0.067076884210109711  0.017659898847341537   0.23894114792346954 -0.011339764110743999  0.067076884210109711 -0.011339764110743999    0.1822044849395752,  -0.61869431748728942    -0.1799927308274718   -0.58614936820244878    0.43630632287161575    0.45573592118319795    0.12205048231184179 3.3508815278082693e-05,0.51471728086471558
IIWA_7,1714657676.7559919,-0.46149446487960916    1.110307158692633  0.14330939874245327  -1.4043670812677855  -1.9727071548820172  -1.7727636528281832 -0.95999543725015613,  0.26677020508174498 -0.074645565813536485    1.0255168365812652  -0.67731946213104333  0.010321426397369732   0.99101426063107867    -0.698722956692161, -11.518875896453858   60.601466117858884   -10.00017858505249  -8.4401542472839353  -1.2712613677978515   1.3046353111267091 -0.20725979232788086,  22.50424783313025  1.8782067259013073  3.9246715383271908 -5.9829875134930219  3.2658272174529972  1.5850506024752473 0.88454635842139417, 0.54407280683517456 0.014287807978689671  0.20952774584293365, -0.68861788511276245 -0.020819071680307388   0.01012710202485323   0.72475475072860718,-0.018594246357679367   0.59555250406265259 0.0010062758810818195,-0.018142495304346085     1.259712815284729  0.013217384926974773,   0.24736040830612183   0.016464078798890114   0.067252658307552338   0.016464078798890114    0.23947209119796753 -0.0099319620057940483   0.067252658307552338 -0.0099319620057940483      0.181965172290802,  -0.57425082702700081   -0.15631583993247489   -0.52667755635482649    0.40957415657061347     0.4496757416161401    0.12820172338834368 3.5081271221315546e-05,0.54375761747360229
IIWA_7,1714657676.7609687,-0.45976939562773816   1.1098969386869058  0.14861481515066521  -1.4080188542784351  -1.9724652653376602  -1.7668504564875585 -0.96391775418448955,  0.28241893414023567 -0.076125252879917726      1.03263012559349  -0.68792649013081719  0.017932722892175748    1.0293392621298512  -0.71587104272706581,  -11.120977977752686    60.590712120056153   -9.5098097610473626   -10.217631187438965  -0.98866102218627927    1.3500255393981933 -0.018022590637207032, 22.204721877420358  1.8418742853265269   3.562733848559736 -5.9790755173885737  3.4257193518163516   1.519125338113597  1.0469838097307516,  0.5440136194229126 0.017646966502070427  0.20939603447914124, -0.68820720911026001 -0.022253340110182762 0.0093399584293365479    0.7251126766204834, -0.020710332319140434    0.61132997274398804 -0.0026340868789702654,-0.018019834533333778    1.2598391771316528   0.01323363184928894,   0.24733194708824158   0.015841495245695114   0.067334897816181183   0.015841495245695114    0.23971880972385406 -0.0091994181275367737   0.067334897816181183 -0.0091994181275367737    0.18185935914516449,  -0.55140228445171857   -0.14418366829360707    -0.4960149239909839     0.3958847617733241    0.44647719634571814    0.13084517732320222 3.5788025876115626e-05,0.55816525220870972
IIWA_7,1714657676.7659914,-0.45795108903281323    1.109492351185924  0.15391897317648645  -1.4118222877835196  -1.9720520492124727  -1.7607125559870564 -0.96776804596208255,  0.29866741110918593 -0.077083702343202679    1.0382704215076415   -0.7024785323080337  0.030874823321241439    1.0689874297239612  -0.72670850528537245,  -10.416591121673584    61.826077617645261   -8.8759398269653325   -11.875377140045165   -1.6269328308105468    1.0393027267456054 -0.016687583923339844, 21.969006522610819  1.8356859217840036  3.2581679093897042 -6.0229831296766001  3.5475311713542088   1.424678346373291  1.2024604833770629, 0.54398834705352783 0.021031854674220085  0.20925760269165039, -0.68784803152084351 -0.023623781278729439 0.0085028763860464096   0.72542035579681396,  -0.02116742916405201    0.62497347593307495 -0.0058237770572304726,-0.01786995492875576   1.2599601745605469 0.013315864838659763,   0.24731172621250153   0.015206963755190372   0.067412450909614563   0.015206963755190372    0.23994646966457367 -0.0084595996886491776   0.067412450909614563 -0.0084595996886491776    0.18176382780075073,  -0.52831578471312923   -0.13206613858862681   -0.46514255362772872    0.38216615669295351    0.44307973892188102    0.13304659382384898 3.6407160841633868e-05,0.57059413194656372
IIWA_7,1714657676.7709658,-0.45601743439120562   1.1091198814520036  0.15923673320766696  -1.4158011104068848   -1.971448427788802  -1.7543377272587624 -0.97152072627426689,  0.31628011455165306 -0.076565751231380791    1.0433267384533336  -0.72113573078103665  0.048844715603819262    1.1101830929109326  -0.73147401671567169,  -10.317116641998291    61.145887256622316   -9.8241036033630369   -12.103394241333008    -1.620770206451416    1.5919955062866211 -0.060075302124023434, 21.733000793403146  1.7677228575161661  2.9890725775239124 -6.0133758895315701  3.6701888638137135  1.3214759573438251  1.3241305807726793,  0.5439532995223999 0.024496536701917648  0.20908690989017487, -0.68750149011611938 -0.024873415008187294 0.0076888683252036572   0.72571611404418945, -0.022116921842098236    0.63906747102737427 -0.0096506532281637192,-0.01772993803024292    1.260074257850647 0.013443030416965485,   0.24731825292110443   0.014551945962011814   0.067476898431777954   0.014551945962011814    0.24015936255455017 -0.0077049089595675468   0.067476898431777954 -0.0077049089595675468     0.1816582977771759,  -0.50466813825877921   -0.11983655689018491   -0.43368041137714641    0.36817788654452954    0.43945131672362692    0.13496285373548744 3.6961375293742549e-05,0.58347237110137939
IIWA_7,1714657676.7759888, -0.4539973135204603   1.1087365061373351  0.16450835404199099  -1.4198893489209716  -1.9706258305503923  -1.7477414301019412 -0.97514283839602645, 0.33382892647113538 -0.07658761357184371    1.045526224135628  -0.7404381251883011 0.071979662019444085    1.151998360601594 -0.73006369824291972,  -11.298418941497802    60.129634464263916   -10.192100315093994   -10.491427783966063   -1.2043528747558594    1.0352977066040039 -0.059074047088623044, 21.735833960745364  1.7630256615640927  2.9933438748248316 -6.0102570454919952  3.6729805051359352  1.3212621548739882  1.3241305807726793,  0.5439532995223999 0.024496536701917648  0.20908690989017487, -0.68750149011611938 -0.024873415008187294 0.0076888683252036572   0.72571611404418945, -0.022116921842098236    0.63906747102737427 -0.0096506532281637192,-0.017695611342787743    1.2601772546768188  0.013650740496814251,   0.24731825292110443   0.014551945962011814   0.067476898431777954   0.014551945962011814    0.24015936255455017 -0.0077049089595675468   0.067476898431777954 -0.0077049089595675468     0.1816582977771759,  -0.50466813825877921   -0.11983655689018491   -0.43368041137714641    0.36817788654452954    0.43945131672362692    0.13496285373548744 3.6961375293742549e-05,0.58347237110137939
IIWA_7,1714657676.7810221,-0.45191697191828722   1.1083216122489543  0.16970884856413926  -1.4239819617755791  -1.9695368000750193   -1.740963631901965 -0.97860615948069196,  0.35027680526383131 -0.077865846392706384    1.0444407601944332   -0.7560550143349406   0.10114494863047566    1.1927106164803212   -0.7225838019809564,  -10.650490573883056    59.985799743652343   -9.5846416282653806   -8.0263780403137197   -1.3672222328186034    1.6203643989562988 -0.032373912811279298, 21.735833960745364  1.7630256615640927  2.9933438748248316 -6.0102570454919952  3.6729805051359352  1.3212621548739882  1.3241305807726793,  0.5439532995223999 0.024496536701917648  0.20908690989017487, -0.68750149011611938 -0.024873415008187294 0.0076888683252036572   0.72571611404418945, -0.022116921842098236    0.63906747102737427 -0.0096506532281637192,-0.017746914178133011    1.2602716684341431  0.013900358229875565,   0.24731825292110443   0.014551945962011814   0.067476898431777954   0.014551945962011814    0.24015936255455017 -0.0077049089595675468   0.067476898431777954 -0.0077049089595675468     0.1816582977771759,  -0.50466813825877921   -0.11983655689018491   -0.43368041137714641    0.36817788654452954    0.43945131672362692    0.13496285373548744 3.6961375293742549e-05,0.58347237110137939
IIWA_7,1714657676.7859914,-0.44974177516192676   1.1078838285855994  0.17489274489601797  -1.4280200462901143  -1.9682043460854095  -1.7339170873583514 -0.98189786659424882, 0.36722931446548362 -0.07980402364836095   1.0429084614306952 -0.76636739204935789  0.13421411848877229   1.2360302749288028 -0.70973532612703971,   -10.079184440612792     60.233141693115236    -8.8477678298950195    -9.5643930053710928     -1.243089370727539     1.7204899024963378 -0.0070087852478027341, 21.478490419199119  1.6114878784794273  2.7507030185932706 -5.9302285748487993  3.8037926508068689  1.2085031945133027  1.4066908855557465, 0.54390120506286621 0.028063336387276649  0.20887202024459839, -0.68715685606002808 -0.025982687249779701 0.0069251749664545059   0.72601127624511719,-0.023786762729287148   0.65440845489501953 -0.014456591568887234,-0.017800752073526382    1.2602674961090088  0.014207552187144756,    0.2473565936088562   0.013873672112822533   0.067525945603847504   0.013873672112822533    0.24035777151584625 -0.0069316723383963108   0.067525945603847504 -0.0069316723383963108    0.18153752386569977,  -0.48035705487414759   -0.10743915928745906    -0.4014643963490272     0.3538562920617494    0.43558610555383126    0.13664533385515654 3.7457910551097484e-05,0.59754985570907593
IIWA_7,1714657676.7909935,-0.44748208963447117   1.1074519769691231  0.18007742019015849  -1.4321997244581253  -1.9666173469945039  -1.7267059396130684 -0.98502077582544523,  0.38417087267061051 -0.081117283577740659    1.0417137809101769  -0.78028104035992696   0.17085125842724383    1.2772701297543612  -0.69270463014948791,  -10.797013793945313     61.81532361984253   -10.153363819122314   -11.682575035095216   -1.9297817993164061    1.2125198478698731 -0.030705154418945311, 21.002692028159011  1.2810446675734155  2.2809337628480373 -5.8700073197725366  3.9415151192626579 0.75543491107004046  1.5538241536277071, 0.54393154382705688 0.038992233574390411  0.20818451046943665,  -0.6863294243812561 -0.028444021940231323 0.0045333979651331902   0.72672027349472046,-0.020888013765215874   0.69206160306930542  -0.02527560293674469,-0.01780204102396965   1.2603588104248047 0.014208581298589706,   0.24758253991603851    0.01174650527536869   0.067621767520904541    0.01174650527536869    0.24082282185554504 -0.0045686233788728714   0.067621767520904541 -0.0045686233788728714    0.18119435012340546,  -0.40515918321748501  -0.070391303356842627   -0.30295157108017889    0.31037415644963318    0.42217843589043014    0.13871242807095285 3.8296134263759996e-05,0.6319616436958313
IIWA_7,1714657676.7960138,-0.44515481306832277   1.1070581153890595  0.18515837198493301  -1.4365748054349494  -1.9648312180532503  -1.7193593101391837 -0.98796218401348668,  0.40042776078242426 -0.080648290064736672    1.0366090965191224  -0.79922807136090768   0.20812616439193576    1.3156812827588749  -0.67182003164124837,  -10.341313137054444     61.24536173629761   -10.369936046600342   -12.224005603790284   -1.3927531051635742    1.7965852851867676 -0.071756610870361323, 20.891380671464912  1.1868656086394616  2.1556333941220061 -5.8573374615266509  3.9277831851192553 0.59790071662818267  1.5633465364328503, 0.54399788379669189 0.042740948498249054  0.20795324444770813, -0.68608838319778442 -0.028967684134840965 0.0037360258866101503   0.72693169116973877,-0.018665185198187828   0.70395630598068237 -0.027724210172891617,-0.017855452373623848    1.2605069875717163  0.014596653170883656,   0.24769499897956848   0.011004379950463772   0.067636288702487946   0.011004379950463772    0.24093542993068695 -0.0037614237517118454   0.067636288702487946 -0.0037614237517118454    0.18108451366424561,  -0.37921682681663071  -0.058015164045244205   -0.26924169266617781    0.29564755815059129    0.41711866932470087    0.13857338602818459 3.8385018719111486e-05,0.64279991388320923
IIWA_7,1714657676.8009884,-0.44274292784877628   1.1066492136523329   0.1901695157365324  -1.4410729644126303  -1.9627611111272607  -1.7118170382009632 -0.99069386820262084,  0.41681761740779921 -0.080874701520852771    1.0297330272792735  -0.81930881619596263   0.24930520855313398    1.3542359037359217  -0.64672339287836533, -8.3518235435485835   60.187437202453616  -9.0678615570068359  -9.4332171440124508  -1.6964824485778809   1.6056793251037598 -0.23963370513916016, 20.895341804003724  1.1754761686761144  2.1643087690971967 -5.8560050293799382  3.9305760517597297 0.59270143916781093  1.5633465364328503, 0.54399788379669189 0.042740948498249054  0.20795324444770813, -0.68608838319778442 -0.028967684134840965 0.0037360258866101503   0.72693169116973877,-0.018665185198187828   0.70395630598068237 -0.027724210172891617,-0.018140213564038277    1.2605522871017456  0.015515758655965328,   0.24769499897956848   0.011004379950463772   0.067636288702487946   0.011004379950463772    0.24093542993068695 -0.0037614237517118454   0.067636288702487946 -0.0037614237517118454    0.18108451366424561,  -0.37921682681663071  -0.058015164045244205   -0.26924169266617781    0.29564755815059129    0.41711866932470087    0.13857338602818459 3.8385018719111486e-05,0.64279991388320923
IIWA_7,1714657676.8059959,-0.44018345704226569   1.1061963897232323  0.19519719768270832  -1.4455014351203561  -1.9604341580578892   -1.704205916841659 -0.99321451023292995,  0.43583292618666292 -0.082812718380707057    1.0248936996704558  -0.83258588126580158   0.29252228961736615    1.3878335773609052  -0.61820439551505657,  -7.718681922912598   59.052890434265137  -8.3626812553405756    -7.37930248260498  -1.0951863861083984   1.6237019157409669 -0.23696369171142578,  20.71894327191379 0.68486626122597838  2.1426111452321353 -5.5800739290524497  3.9627798016022027 0.26066823230935032  1.4551909199978676, 0.54404538869857788 0.050352208316326141   0.2073553055524826, -0.68564707040786743 -0.029378045350313187 0.0023753484711050987   0.72733718156814575,-0.018973596394062042   0.72517579793930054 -0.036347381770610809,-0.018499938771128654    1.2605925798416138  0.016046237200498581,   0.24803657829761505  0.0094850547611713409    0.06760154664516449  0.0094850547611713409    0.24110117554664612 -0.0021334739867597818    0.06760154664516449 -0.0021334739867597818    0.18080759048461914,   -0.3264340564639312  -0.033467292461786258   -0.20101688646434468    0.26578362439622083    0.40625079851697166    0.13726862185947653 3.8312701455822662e-05,0.66244721412658691
IIWA_7,1714657676.8109922,-0.43748988255368121   1.1056911347944047  0.20022290227992481  -1.4498993460946272  -1.9578143106402321  -1.6964634484387513 -0.99553441649181329,  0.45640932049270966 -0.086460371857668888    1.0209431436250243  -0.84198514398348578   0.33881172840017626    1.4199655980050325  -0.58735976676737889, -8.9863094139099129   60.905266555786135  -9.8373092269897455  -9.6260192489624021  -1.7986059379577637   1.9527810707092286 0.093116718292236333,  20.71894327191379 0.68486626122597838  2.1426111452321353 -5.5800739290524497  3.9627798016022027 0.26066823230935032  1.4551909199978676, 0.54404538869857788 0.050352208316326141   0.2073553055524826, -0.68564707040786743 -0.029378045350313187 0.0023753484711050987   0.72733718156814575,-0.018973596394062042   0.72517579793930054 -0.036347381770610809,-0.018856866285204887    1.2605801820755005  0.016601152718067169,   0.24803657829761505  0.0094850547611713409    0.06760154664516449  0.0094850547611713409    0.24110117554664612 -0.0021334739867597818    0.06760154664516449 -0.0021334739867597818    0.18080759048461914,   -0.3264340564639312  -0.033467292461786258   -0.20101688646434468    0.26578362439622083    0.40625079851697166    0.13726862185947653 3.8312701455822662e-05,0.66244721412658691
IIWA_7,1714657676.8159919, -0.4347127781342594   1.1052212932505987  0.20514704049564769  -1.4544686314935671  -1.9549703102376754  -1.6886121632293882 -0.99765184928583439,  0.47621163317103998 -0.087961959238376172    1.0137200435289346  -0.85635953114438301   0.38480939882240994    1.4500238867785489  -0.55458512517474712,-9.7041387672424317  62.560037967681886 -10.759942131042481 -11.685216159820557 -1.5468187141418457  1.6490670433044434 0.18256216812133788, 20.619911391142178 0.55238799096175106  2.0743842723754309 -5.5032435514846627  3.9036632662032638 0.13112163493440709  1.3948015214070935, 0.54412037134170532 0.054255168884992599  0.20711146295070648, -0.68542814254760742 -0.029413789510726929 0.0017295992001891136   0.72754389047622681,-0.017282981425523758   0.73643350601196289 -0.037249386310577393,-0.018858006224036217    1.2606562376022339  0.016602154821157455,   0.24821941554546356  0.0087123559787869453   0.067576445639133453  0.0087123559787869453    0.24115197360515594 -0.0013061052886769176   0.067576445639133453 -0.0013061052886769176    0.18068554997444153,  -0.29972872592143318  -0.021197096141456484   -0.16637593322510469    0.25082179510071967    0.40055689406770512    0.13628373344953815 3.8190396622894696e-05,0.67268931865692139
IIWA_7,1714657676.8209918,-0.43186472706249168   1.1048018454709501  0.20997464585943967  -1.4592121075150066  -1.9518707103804216  -1.6807672297095053 -0.99955176834924708,  0.49489134940754087 -0.087147478576646564    1.0040802493748271   -0.8748266657730881   0.43183151334808123    1.4738164502181557  -0.51966486267630541, -9.0360466537475581   62.163484298706052  -9.8998158454895027  -11.100647220611572   -1.753706817626953   1.5879904861450196 -0.37847440338134763,  20.520900376419171  0.49825137110851336   1.9701025115698156   -5.477303852566588   3.7909819005678305 0.017014556999140673   1.3359877163852381,0.54424577951431274 0.05822594091296196 0.20691800117492676, -0.68521445989608765 -0.029344610869884491  0.001081024412997067   0.72774922847747803,-0.014074207283556461   0.74809390306472778 -0.036018460988998413,-0.019502116367220879    1.2606509923934937  0.017978537827730179,    0.24840578436851501   0.0079296519979834557    0.067548759281635284   0.0079296519979834557     0.24118027091026306 -0.00046950508840382099    0.067548759281635284 -0.00046950508840382099     0.18058009445667267,  -0.27275299283413545 -0.0089323308678501689   -0.13132727645359665     0.2358479695176996    0.39464796758448273    0.13502171150392428 3.8001466862169764e-05,0.68318444490432739
IIWA_7,1714657676.8259907,-0.42892224037005555   1.1043919250073557   0.2147928435713142  -1.4639688861087559  -1.9485264404947793  -1.6728414026877032  -1.0012875635220362,  0.51361254722347793 -0.086114801405090757   0.99599210797484283  -0.89013247636843984   0.47923600610415673    1.4960862410466091  -0.48516369705260837, -8.9231296768188475   60.715727344512942  -9.1919944190979006  -6.9320720291137699 -0.82491128921508783   1.7588713455200196  -0.3440979804992676,  20.431215624766157  0.32184239991981778   1.9457506882667328  -5.3307049631994703   3.7208899114010543 -0.08894120352346091   1.2304054671050766, 0.54432845115661621 0.062234990298748016  0.20667605102062225,  -0.68500536680221558  -0.029059292748570442 0.00054133962839841843      0.727958083152771,-0.013394798152148724   0.75886476039886475 -0.037053480744361877,-0.019907889887690544    1.2606484889984131  0.018610725179314613,   0.24863292276859283  0.0071399183943867683   0.067496918141841888  0.0071399183943867683    0.24118898808956146 0.00037056588917039335   0.067496918141841888 0.00037056588917039335    0.18045219779014587,  -0.24558881723368842  0.0032382152186372082  -0.096028481935128696    0.22077717564172872    0.38854239738483898    0.13351589827692578 3.7750568893102354e-05,0.69302666187286377
IIWA_7,1714657676.8309886,-0.42590874713866361   1.1039395803893008  0.21959743916874638  -1.4685865278181176  -1.9448906184190462  -1.6649308554780871  -1.0028863190417003,  0.53142976703445988 -0.086985625846267747   0.98897751027716163  -0.89681164946922154   0.52882168791264927    1.5132908812219332  -0.45208117842865281,-9.3828630828857413  59.901112010955814 -9.8293858528137203 -8.7033863449096671 -1.6251720809936523  1.8633356208801271 0.16987960433959962,   20.343989222528123 0.0021900827810023005    1.9926631278908848   -5.0712493274555346    3.6781196076530205  -0.18693707985516506    1.0790509256035792, 0.54435575008392334 0.066275611519813538  0.20640452206134796,  -0.68475735187530518  -0.028557321056723595 0.00013235183723736554    0.72821140289306641,-0.015233206562697887   0.76864200830459595 -0.039147183299064636,-0.020398112013936043    1.2606359720230103      0.01918332464993,  0.24890238046646118 0.0063481526449322701  0.067419834434986115 0.0063481526449322701   0.24117818474769592 0.0012109404196962714  0.067419834434986115 0.0012109404196962714   0.18029914796352386,   -0.2183947915721518   0.015267515437678014  -0.060623284409366818    0.20568182397617818    0.38229402659073486     0.1319344612511486 3.7460162971569844e-05,0.7020602822303772
IIWA_7,1714657676.8359911,-0.42282047222114372   1.1034566761468745  0.22432168057099827    -1.47332694787712  -1.9410270959767091  -1.6570254615712534  -1.0043344327937973,  0.54867481032836374 -0.088904670374068726   0.98015166431180489  -0.90706612193547476   0.57759824802360415    1.5268484612508926  -0.41958949282680102,-7.7966484069824222  62.127189556121827 -10.597072772979736 -11.151708965301513 -1.4218054771423341  2.0856142387390135 0.05006275177001953,  20.237643668682626 -0.37274251834477956   1.9711453273333994   -4.725085405144787   3.4415767327625537   -0.315613972267343    0.797441658492408, 0.54449832439422607 0.074467569589614868  0.20597343146800995,   -0.68421870470046997   -0.027246126905083656 -0.00066233007237315178     0.72876745462417603,-0.014788969419896603   0.78652393817901611 -0.038009524345397949,-0.020833982154726982    1.2606136798858643  0.019843237474560738,  0.24946554005146027 0.0047521656379103661  0.067245051264762878 0.0047521656379103661   0.24109074473381042 0.0029035632032901049  0.067245051264762878 0.0029035632032901049   0.18002378940582275,  -0.16365361399195422   0.039056495707789907   0.010950824100852685    0.17572200254178938    0.36927530660513241    0.12821200038182212 3.6730980923493917e-05,0.71830952167510986
IIWA_7,1714657676.8409915,-0.41961163606754848   1.1030163757187383  0.22898642020839119  -1.4782320311334851  -1.9369333806630629  -1.6490891482840562  -1.0056563528050733,  0.56729329440650056 -0.088735753424700678   0.97071091694516065  -0.92185622780298271   0.62582721096473204    1.5389313004886036  -0.38854839471247909,   -6.43357918548584   62.245483531951905  -9.6990903663635244  -11.181641712188721   -1.478149471282959   1.5769766807556151 -0.27668014144897463,  20.237643668682626 -0.37274251834477956   1.9711453273333994   -4.725085405144787   3.4415767327625537   -0.315613972267343    0.797441658492408, 0.54449832439422607 0.074467569589614868  0.20597343146800995,   -0.68421870470046997   -0.027246126905083656 -0.00066233007237315178     0.72876745462417603,-0.014788969419896603   0.78652393817901611 -0.038009524345397949,-0.021163888275623322    1.2605823278427124  0.020536446943879128,  0.24946554005146027 0.0047521656379103661  0.067245051264762878 0.0047521656379103661   0.24109074473381042 0.0029035632032901049  0.067245051264762878 0.0029035632032901049   0.18002378940582275,  -0.16365361399195422   0.039056495707789907   0.010950824100852685    0.17572200254178938    0.36927530660513241    0.12821200038182212 3.6730980923493917e-05,0.71830952167510986
IIWA_7,1714657676.8459926,-0.41624526736833289   1.1025675664832495  0.23365499487956612  -1.4831870288429616  -1.9326044869450993  -1.6412611124965757  -1.0068970196675211,  0.58848938349382385 -0.088940972159314347   0.96331172040312574    -0.935684890621446   0.67381751749032659    1.5442664718901022  -0.36046539026789676, -6.1002052536010742   60.468385395050049  -8.9322838211059565  -8.0008471679687503  -1.3575381088256835   1.8843619766235351 -0.18923720169067382,  20.238671120089574 -0.39029161019827441    1.981737142266077  -4.7287288263211522   3.4418735939648029 -0.32816137205104123  0.79744165849240845, 0.54449832439422607 0.074467569589614868  0.20597343146800995,   -0.68421870470046997   -0.027246126905083656 -0.00066233007237315178     0.72876745462417603,-0.014788969419896603   0.78652393817901611 -0.038009524345397949,-0.021512744948267937    1.2605395317077637  0.021218005567789078,  0.24946554005146027 0.0047521656379103661  0.067245051264762878 0.0047521656379103661   0.24109074473381042 0.0029035632032901049  0.067245051264762878 0.0029035632032901049   0.18002378940582275,  -0.16365361399195422   0.039056495707789907   0.010950824100852685    0.17572200254178938    0.36927530660513241    0.12821200038182212 3.6730980923493917e-05,0.71830952167510986
IIWA_7,1714657676.8509905,-0.41274707209630179   1.1020612329409443  0.23831805681921556  -1.4880146340976705  -1.9280260336588482  -1.6333682419816236  -1.0080820796855019,  0.61071931767630316 -0.091406119419660523   0.95717185390847814  -0.94165212268551413   0.72219214544230814    1.5511279981101671  -0.33577471293354938, -7.8383201484680178   60.769497333526608  -10.999404106140137  -8.3600401306152339  -1.0846218872070312   2.1366782455444335 0.056404033660888669,  20.130081774160988  -0.7856282173055511   1.9761119801922851  -4.2576661856083797    3.186031434459486 -0.34454626958791312  0.46863641832496272, 0.54457604885101318 0.082787521183490753  0.20562261343002319,  -0.68359220027923584  -0.025424681603908539 -0.0012315257918089628    0.72942012548446655,-0.017821338027715683   0.80245363712310791 -0.035184074193239212,-0.021954061463475227    1.2605226039886475  0.021767105907201767,  0.25010934472084045 0.0031592159066349268  0.067010469734668732 0.0031592159066349268   0.24092358350753784 0.0045996783301234245  0.067010469734668732 0.0045996783301234245   0.17973378300666809,  -0.10901089825399168    0.06229376116007046   0.083036128316393842    0.14598412174748887    0.35578572436456568    0.12410558392073057 3.5871020820366084e-05,0.73280245065689087
IIWA_7,1714657676.8559892,-0.40918254416796862   1.1015608316636836  0.24286481176284136  -1.4929066546554151  -1.9232176749570158  -1.6255366109249672  -1.0091882236596061,  0.63115657127436942 -0.093140946626156337   0.94760768087181468  -0.94900252045819189   0.77008806442714184    1.5541676407543901  -0.31286552931100936,   -9.2444053611755379     62.594988460540769    -11.703704032897949    -11.467763557434083     -1.872557430267334     1.6524045600891113 -0.0040050201416015627,  19.978757609756634   -1.007166995564047   1.9055247684029517  -3.9369214876456686   3.0695880050702913 -0.27825350104956659  0.29087570580766586, 0.54455071687698364 0.087069056928157806  0.20548701286315918,  -0.68319261074066162  -0.024392951279878616 -0.0013705540914088488    0.72982937097549438,-0.021636223420500755   0.81267571449279785 -0.032642249017953873,-0.02195272222161293   1.2604457139968872 0.021765777841210365,  0.25046417117118835 0.0023671023081988096  0.066866718232631683 0.0023671023081988096   0.24081158638000488 0.0054591191001236439  0.066866718232631683 0.0054591191001236439   0.17957817018032074, -0.081802768991501296   0.073824417487600158    0.11956279947433757    0.13115575856215145    0.34908441283221237    0.12237145658122728 3.5475473225687892e-05,0.74213302135467529
IIWA_7,1714657676.860991,-0.40559488670005578   1.1011093858901935  0.24731449454779741  -1.4979746635247893  -1.9182382774791464   -1.617748123098423  -1.0102726762454342,  0.64843155573600919 -0.092570588240529078   0.93607345609569403  -0.96192237114152146   0.81524635065648754    1.5548736256652793  -0.29367052688192791, -7.8329431495666508   63.428423290252688   -10.15160306930542  -11.264396953582764  -1.2765436172485352   2.1637121315002443 -0.17655463790893555,   19.769676836849499   -1.2267797582474191    1.7416414352209832   -3.5072580507211719    2.7109803729582427  -0.14465292430367116 -0.010751999209683172, 0.54458320140838623 0.095721177756786346  0.20535083115100861,  -0.68238949775695801  -0.022164739668369293 -0.0017024831613525748    0.73065066337585449,-0.024593515321612358   0.83034145832061768 -0.024415763095021248,-0.02250959537923336   1.2603669166564941 0.022760232910513878,   0.25118276476860046 0.00078945886343717575   0.066560342907905579 0.00078945886343717575     0.2405247688293457  0.0071788779459893703   0.066560342907905579  0.0071788779459893703    0.17930886149406433, -0.027476313173124822   0.096391915779925341    0.19310140887718319    0.10198766819158323    0.33531466006220256    0.11840086076286838 3.4574872742609841e-05,0.7581251859664917
