RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657016.1973193,0.52469050884246826 0.92645066976547241  0.2777276337146759, -0.0029760592151433229 -7.2762610216159374e-05  -0.0053770281374454498      0.9999811053276062,0.52469050884246826 0.92645066976547241  0.2777276337146759, -0.0029760592151433229 -7.2762610216159374e-05  -0.0053770281374454498      0.9999811053276062
1714657016.2023194,0.52443265914916992 0.92831695079803467  0.2777538001537323,-0.0031590061262249947 5.8243087551090866e-05 -0.0052447188645601273    0.99998128414154053,0.52443265914916992 0.92831695079803467  0.2777538001537323,-0.0031590061262249947 5.8243087551090866e-05 -0.0052447188645601273    0.99998128414154053
1714657016.2073193,0.52409470081329346 0.93194139003753662 0.27745389938354492, -0.0033036093227565289 -1.8811802874552086e-05  -0.0048799607902765274     0.99998265504837036,0.52409470081329346 0.93194139003753662 0.27745389938354492, -0.0033036093227565289 -1.8811802874552086e-05  -0.0048799607902765274     0.99998265504837036
1714657016.2123184, 0.5237734317779541 0.93550413846969604 0.27749374508857727, -0.0034799168352037668 -3.3464635635027662e-05  -0.0044433772563934326     0.99998408555984497, 0.5237734317779541 0.93550413846969604 0.27749374508857727, -0.0034799168352037668 -3.3464635635027662e-05  -0.0044433772563934326     0.99998408555984497
1714657016.2173431,0.52358901500701904 0.93894714117050171 0.27774357795715332, -0.0032822203356772661 -0.00011156888649566099  -0.0038791936822235584     0.99998706579208374,0.52358901500701904 0.93894714117050171 0.27774357795715332, -0.0032822203356772661 -0.00011156888649566099  -0.0038791936822235584     0.99998706579208374
1714657016.2223179,0.52346354722976685 0.94066637754440308  0.2774260938167572,-0.0035848764237016439 -0.0002317191829206422 -0.0035760391037911177    0.99998712539672852,0.52346354722976685 0.94066637754440308  0.2774260938167572,-0.0035848764237016439 -0.0002317191829206422 -0.0035760391037911177    0.99998712539672852
1714657016.227397,0.52316766977310181 0.94404417276382446 0.27744418382644653,-0.0033424403518438339 -0.0002666139043867588 -0.0031536940950900316    0.99998939037322998,0.52316766977310181 0.94404417276382446 0.27744418382644653,-0.0033424403518438339 -0.0002666139043867588 -0.0031536940950900316    0.99998939037322998
1714657016.2323191,0.52297884225845337 0.94726574420928955 0.27764573693275452, -0.0033268011175096035 -0.00017031774041242898  -0.0025380856823176146     0.99999123811721802,0.52297884225845337 0.94726574420928955 0.27764573693275452, -0.0033268011175096035 -0.00017031774041242898  -0.0025380856823176146     0.99999123811721802
1714657016.2373195,0.52271920442581177 0.95045459270477295 0.27760544419288635,-0.0029804178047925234 2.9665985493920743e-05 -0.0021851097699254751    0.99999314546585083,0.52271920442581177 0.95045459270477295 0.27760544419288635,-0.0029804178047925234 2.9665985493920743e-05 -0.0021851097699254751    0.99999314546585083
1714657016.2423191,0.52250570058822632 0.95366179943084717 0.27761733531951904,-0.0029135982040315866 0.00034326987224631011 -0.0018207273678854108    0.99999403953552246,0.52250570058822632 0.95366179943084717 0.27761733531951904,-0.0029135982040315866 0.00034326987224631011 -0.0018207273678854108    0.99999403953552246
1714657016.2473462,0.52236753702163696 0.95525258779525757 0.27759447693824768,-0.0029210257343947887 8.2377111539244652e-05 -0.0015061668818816543    0.99999457597732544,0.52236753702163696 0.95525258779525757 0.27759447693824768,-0.0029210257343947887 8.2377111539244652e-05 -0.0015061668818816543    0.99999457597732544
1714657016.2523177, 0.5221099853515625 0.95825725793838501 0.27752387523651123, -0.0029643597081303596  3.2856311008799821e-05 -0.00071401032619178295     0.99999535083770752, 0.5221099853515625 0.95825725793838501 0.27752387523651123, -0.0029643597081303596  3.2856311008799821e-05 -0.00071401032619178295     0.99999535083770752
1714657016.2573202,0.52193230390548706 0.96127611398696899 0.27754214406013489, -0.0030712515581399202  0.00017518947424832731 -0.00022909068502485752     0.99999523162841797,0.52193230390548706 0.96127611398696899 0.27754214406013489, -0.0030712515581399202  0.00017518947424832731 -0.00022909068502485752     0.99999523162841797
1714657016.2623188,0.52173548936843872 0.96413767337799072 0.27753749489784241,-0.0028726337477564812 4.1324270569020882e-05  0.0001651099300943315     0.9999958872795105,0.52173548936843872 0.96413767337799072 0.27753749489784241,-0.0028726337477564812 4.1324270569020882e-05  0.0001651099300943315     0.9999958872795105
1714657016.2673178,0.52141940593719482 0.96713840961456299 0.27752882242202759,-0.0031531048007309437  0.0002027344744419679 0.00045071123167872429    0.99999493360519409,0.52141940593719482 0.96713840961456299 0.27752882242202759,-0.0031531048007309437  0.0002027344744419679 0.00045071123167872429    0.99999493360519409
1714657016.2722702,0.52120858430862427 0.96853959560394287 0.27752837538719177,-0.0029685515910387039  0.0002564718306530267  0.0007979909423738718    0.99999523162841797,0.52120858430862427 0.96853959560394287 0.27752837538719177,-0.0029685515910387039  0.0002564718306530267  0.0007979909423738718    0.99999523162841797
1714657016.2773197, 0.5210074782371521 0.97135919332504272 0.27755865454673767,-0.0031641693785786629 0.00010484513768460602  0.0016929854173213243    0.99999356269836426, 0.5210074782371521 0.97135919332504272 0.27755865454673767,-0.0031641693785786629 0.00010484513768460602  0.0016929854173213243    0.99999356269836426
1714657016.2823188,0.52082151174545288 0.97416388988494873 0.27757281064987183,-0.0032072253525257111 0.00013523151574190706  0.0020843097008764744    0.99999266862869263,0.52082151174545288 0.97416388988494873 0.27757281064987183,-0.0032072253525257111 0.00013523151574190706  0.0020843097008764744    0.99999266862869263
1714657016.2873218,0.52053248882293701 0.97682619094848633 0.27754220366477966, -0.0032502312678843737 -0.00014381534128915519   0.0025906902737915516     0.99999135732650757,0.52053248882293701 0.97682619094848633 0.27754220366477966, -0.0032502312678843737 -0.00014381534128915519   0.0025906902737915516     0.99999135732650757
1714657016.2922759,0.52046269178390503 0.97826129198074341 0.27757975459098816, -0.003005289239808917 0.00023719403543509543  0.0027097770944237709      0.999991774559021,0.52046269178390503 0.97826129198074341 0.27757975459098816, -0.003005289239808917 0.00023719403543509543  0.0027097770944237709      0.999991774559021
1714657016.2973204,0.52024984359741211 0.98079246282577515 0.27754884958267212, -0.0029992391355335712 -0.00017182403826154768   0.0034343085717409849     0.99998956918716431,0.52024984359741211 0.98079246282577515 0.27754884958267212, -0.0029992391355335712 -0.00017182403826154768   0.0034343085717409849     0.99998956918716431
1714657016.30232,0.52010321617126465 0.98339039087295532 0.27751398086547852, -0.0030525240581482649 -4.5326651161303744e-05   0.0040623527020215988     0.99998706579208374,0.52010321617126465 0.98339039087295532 0.27751398086547852, -0.0030525240581482649 -4.5326651161303744e-05   0.0040623527020215988     0.99998706579208374
1714657016.3073466,0.51986849308013916 0.98591965436935425 0.27752786874771118,-0.0027648021932691336 0.00037623161915689707  0.0045656571164727211    0.99998569488525391,0.51986849308013916 0.98591965436935425 0.27752786874771118,-0.0027648021932691336 0.00037623161915689707  0.0045656571164727211    0.99998569488525391
1714657016.3123188, 0.5196082592010498 0.98842138051986694 0.27726641297340393, -0.0032578909303992987 -0.00011373313463991508   0.0052163302898406982      0.9999811053276062, 0.5196082592010498 0.98842138051986694 0.27726641297340393, -0.0032578909303992987 -0.00011373313463991508   0.0052163302898406982      0.9999811053276062
1714657016.3173218,0.51946169137954712 0.99078333377838135 0.27754265069961548,-0.0027895099483430386 0.00051806285046041012  0.0056627169251441956    0.99997991323471069,0.51946169137954712 0.99078333377838135 0.27754265069961548,-0.0027895099483430386 0.00051806285046041012  0.0056627169251441956    0.99997991323471069
1714657016.322319,0.51930814981460571  0.9930959939956665 0.27740979194641113,-0.0030701726209372282 0.00013177635264582932  0.0065268869511783123    0.99997395277023315,0.51930814981460571  0.9930959939956665 0.27740979194641113,-0.0030701726209372282 0.00013177635264582932  0.0065268869511783123    0.99997395277023315
1714657016.3273578,0.51921147108078003 0.99420386552810669 0.27747517824172974,-0.0030609806999564171 2.5279734472860582e-05  0.0066942204721271992     0.9999728798866272,0.51921147108078003 0.99420386552810669 0.27747517824172974,-0.0030609806999564171 2.5279734472860582e-05  0.0066942204721271992     0.9999728798866272
1714657016.3323197,0.51907378435134888 0.99648946523666382 0.27740687131881714, -0.0031107238028198481 -1.8876491594710387e-05   0.0073131928220391273     0.99996840953826904,0.51907378435134888 0.99648946523666382 0.27740687131881714, -0.0031107238028198481 -1.8876491594710387e-05   0.0073131928220391273     0.99996840953826904
1714657016.337321,0.51884281635284424 0.99863898754119873 0.27739712595939636,-0.0028166193515062332 0.00048773174057714641  0.0078889597207307816    0.99996477365493774,0.51884281635284424 0.99863898754119873 0.27739712595939636,-0.0028166193515062332 0.00048773174057714641  0.0078889597207307816    0.99996477365493774
1714657016.3423476,0.51860260963439941  1.0008857250213623 0.27714934945106506, -0.0031854435801506042 -0.00016850393149070442   0.0088405665010213852     0.99995583295822144,0.51860260963439941  1.0008857250213623 0.27714934945106506, -0.0031854435801506042 -0.00016850393149070442   0.0088405665010213852     0.99995583295822144
1714657016.3473182,0.51856315135955811  1.0018330812454224 0.27713066339492798, -0.0032439352944493294 -9.9388584203552455e-05    0.009002254344522953      0.9999542236328125,0.51856315135955811  1.0018330812454224 0.27713066339492798, -0.0032439352944493294 -9.9388584203552455e-05    0.009002254344522953      0.9999542236328125
1714657016.3523424,0.51839274168014526  1.0038493871688843 0.27736130356788635,-0.0032141678966581821 5.2239007345633581e-05  0.0096807647496461868    0.99994796514511108,0.51839274168014526  1.0038493871688843 0.27736130356788635,-0.0032141678966581821 5.2239007345633581e-05  0.0096807647496461868    0.99994796514511108
1714657016.3573351,0.51827186346054077  1.0058151483535767 0.27725335955619812,-0.0029573997016996145  3.325267243781127e-05   0.010184673592448235    0.99994373321533203,0.51827186346054077  1.0058151483535767 0.27725335955619812,-0.0029573997016996145  3.325267243781127e-05   0.010184673592448235    0.99994373321533203
1714657016.362318,0.51805019378662109  1.0078414678573608 0.27692475914955139,-0.0031728462781757116 0.00011541543790372089   0.010804949328303337    0.99993658065795898,0.51805019378662109  1.0078414678573608 0.27692475914955139,-0.0031728462781757116 0.00011541543790372089   0.010804949328303337    0.99993658065795898
1714657016.3673217,0.51802247762680054  1.0096999406814575  0.2765238881111145,-0.0035303249023854733 0.00010367931099608541   0.011161892674863338     0.9999314546585083,0.51802247762680054  1.0096999406814575  0.2765238881111145,-0.0035303249023854733 0.00010367931099608541   0.011161892674863338     0.9999314546585083
1714657016.3723187,0.51797789335250854   1.010562539100647 0.27684316039085388,-0.0028693000786006451 0.00052124378271400928    0.01146197784692049    0.99993008375167847,0.51797789335250854   1.010562539100647 0.27684316039085388,-0.0028693000786006451 0.00052124378271400928    0.01146197784692049    0.99993008375167847
1714657016.3773196,0.51786553859710693  1.0122585296630859 0.27682068943977356,-0.0031301719136536121 0.00020673242397606373   0.012363054789602757    0.99991863965988159,0.51786553859710693  1.0122585296630859 0.27682068943977356,-0.0031301719136536121 0.00020673242397606373   0.012363054789602757    0.99991863965988159
1714657016.3823402,0.51770073175430298    1.01397705078125  0.2768368124961853,-0.0030686159152537584  0.0001775866694515571   0.012771021574735641    0.99991375207901001,0.51770073175430298    1.01397705078125  0.2768368124961853,-0.0030686159152537584  0.0001775866694515571   0.012771021574735641    0.99991375207901001
1714657016.3873434,0.51760023832321167  1.0156577825546265 0.27686223387718201,-0.0028734609950333834 0.00058816163800656796   0.013724838383495808    0.99990153312683105,0.51760023832321167  1.0156577825546265 0.27686223387718201,-0.0028734609950333834 0.00058816163800656796   0.013724838383495808    0.99990153312683105
1714657016.3923476,0.51747375726699829  1.0172879695892334 0.27676054835319519,-0.0029253782704472542 0.00042857229709625244   0.014075766317546368     0.9998965859413147,0.51747375726699829  1.0172879695892334 0.27676054835319519,-0.0029253782704472542 0.00042857229709625244   0.014075766317546368     0.9998965859413147
1714657016.3973188,0.51737815141677856  1.0188939571380615 0.27686333656311035,-0.0028696961235255003 0.00066542421700432897   0.014804605394601822    0.99988609552383423,0.51737815141677856  1.0188939571380615 0.27686333656311035,-0.0028696961235255003 0.00066542421700432897   0.014804605394601822    0.99988609552383423
1714657016.4023175,0.51730489730834961  1.0195713043212891 0.27675396203994751,-0.0029040738008916378  0.0002393095928709954   0.015310268849134445    0.99987852573394775,0.51730489730834961  1.0195713043212891 0.27675396203994751,-0.0029040738008916378  0.0002393095928709954   0.015310268849134445    0.99987852573394775
1714657016.4073198,0.51719182729721069  1.0210922956466675 0.27670973539352417,  -0.00302546052262187 0.00015482385060749948   0.015850728377699852    0.99986976385116577,0.51719182729721069  1.0210922956466675 0.27670973539352417,  -0.00302546052262187 0.00015482385060749948   0.015850728377699852    0.99986976385116577
1714657016.4123173,0.51711386442184448  1.0224497318267822 0.27665525674819946,-0.0033714810851961374 0.00013473432045429945   0.016373833641409874    0.99986022710800171,0.51711386442184448  1.0224497318267822 0.27665525674819946,-0.0033714810851961374 0.00013473432045429945   0.016373833641409874    0.99986022710800171
1714657016.4173186,0.51700973510742188  1.0238804817199707 0.27668032050132751,-0.0028656178619712591 0.00041549294837750494   0.017073359340429306    0.99985003471374512,0.51700973510742188  1.0238804817199707 0.27668032050132751,-0.0028656178619712591 0.00041549294837750494   0.017073359340429306    0.99985003471374512
1714657016.4223177,0.51695549488067627  1.0245823860168457 0.27672350406646729, -0.003057567635551095 0.00011061259283451363    0.01759461872279644    0.99984049797058105,0.51695549488067627  1.0245823860168457 0.27672350406646729, -0.003057567635551095 0.00011061259283451363    0.01759461872279644    0.99984049797058105
1714657016.4273181,0.51677930355072021  1.0258612632751465 0.27667516469955444, -0.0034071013797074556 -6.1431397625710815e-05    0.018284585326910019     0.99982702732086182,0.51677930355072021  1.0258612632751465 0.27667516469955444, -0.0034071013797074556 -6.1431397625710815e-05    0.018284585326910019     0.99982702732086182
1714657016.4323177,0.51666867733001709  1.0271362066268921  0.2767203152179718,-0.0028555744793266058 0.00035990652395412326   0.018492626026272774     0.9998248815536499,0.51666867733001709  1.0271362066268921  0.2767203152179718,-0.0028555744793266058 0.00035990652395412326   0.018492626026272774     0.9998248815536499
1714657016.4373178,0.51659518480300903  1.0283663272857666 0.27663424611091614, -0.003102580551058054 0.00032504255068488419   0.019416103139519691    0.99980664253234863,0.51659518480300903  1.0283663272857666 0.27663424611091614, -0.003102580551058054 0.00032504255068488419   0.019416103139519691    0.99980664253234863
1714657016.4423206,0.51655542850494385  1.0294557809829712 0.27659898996353149,-0.0031037675216794014  9.606399544281885e-05   0.019807929173111916    0.99979895353317261,0.51655542850494385  1.0294557809829712 0.27659898996353149,-0.0031037675216794014  9.606399544281885e-05   0.019807929173111916    0.99979895353317261
1714657016.4473181,0.51639431715011597   1.030065655708313 0.27634146809577942,-0.0030969418585300446 0.00029009408899582922   0.020537158474326134    0.99978423118591309,0.51639431715011597   1.030065655708313 0.27634146809577942,-0.0030969418585300446 0.00029009408899582922   0.020537158474326134    0.99978423118591309
1714657016.4523427, 0.5163884162902832  1.0311869382858276 0.27663663029670715,-0.0032883945386856794 0.00028941084747202694   0.021046800538897514    0.99977302551269531, 0.5163884162902832  1.0311869382858276 0.27663663029670715,-0.0032883945386856794 0.00028941084747202694   0.021046800538897514    0.99977302551269531
1714657016.4573176,0.51622271537780762  1.0322252511978149 0.27665910124778748, -0.003139392239972949 0.00030867828172631562   0.021612709388136864    0.99976146221160889,0.51622271537780762  1.0322252511978149 0.27665910124778748, -0.003139392239972949 0.00030867828172631562   0.021612709388136864    0.99976146221160889
1714657016.4623196,0.51603686809539795  1.0332064628601074 0.27635762095451355,-0.0030768713913857937 0.00016600008530076593   0.022474993020296097    0.99974262714385986,0.51603686809539795  1.0332064628601074 0.27635762095451355,-0.0030768713913857937 0.00016600008530076593   0.022474993020296097    0.99974262714385986
1714657016.4673193,0.51603442430496216  1.0341314077377319 0.27630731463432312,-0.0033508362248539925 0.00032880972139537334   0.022993484511971474    0.99972993135452271,0.51603442430496216  1.0341314077377319 0.27630731463432312,-0.0033508362248539925 0.00032880972139537334   0.022993484511971474    0.99972993135452271
1714657016.4723186,0.51597344875335693  1.0345691442489624 0.27630943059921265,-0.0034178337082266808  0.0002536700339987874   0.023336801677942276    0.99972176551818848,0.51597344875335693  1.0345691442489624 0.27630943059921265,-0.0034178337082266808  0.0002536700339987874   0.023336801677942276    0.99972176551818848
1714657016.4773183,0.51602381467819214  1.0353121757507324 0.27662551403045654,-0.0030018729157745838 0.00022140925284475088   0.024184742942452431    0.99970299005508423,0.51602381467819214  1.0353121757507324 0.27662551403045654,-0.0030018729157745838 0.00022140925284475088   0.024184742942452431    0.99970299005508423
1714657016.4823182, 0.5159572958946228  1.0361752510070801 0.27660024166107178,-0.0028575127944350243 0.00045277521712705493   0.024733807891607285    0.99968987703323364, 0.5159572958946228  1.0361752510070801 0.27660024166107178,-0.0028575127944350243 0.00045277521712705493   0.024733807891607285    0.99968987703323364
1714657016.4873178,0.51579385995864868  1.0369597673416138 0.27630734443664551,-0.0032808398827910423 0.00019549875287339091    0.02544931136071682    0.99967068433761597,0.51579385995864868  1.0369597673416138 0.27630734443664551,-0.0032808398827910423 0.00019549875287339091    0.02544931136071682    0.99967068433761597
1714657016.492321,0.51572084426879883  1.0375978946685791 0.27630278468132019,-0.0032369662076234818  0.0002201536699431017    0.02599981427192688    0.99965667724609375,0.51572084426879883  1.0375978946685791 0.27630278468132019,-0.0032369662076234818  0.0002201536699431017    0.02599981427192688    0.99965667724609375
1714657016.4973209,0.51569914817810059  1.0379900932312012 0.27630585432052612,-0.0032585763838142157 0.00027968318318016827   0.026535976678133011    0.99964249134063721,0.51569914817810059  1.0379900932312012 0.27630585432052612,-0.0032585763838142157 0.00027968318318016827   0.026535976678133011    0.99964249134063721
1714657016.5023179,0.51567560434341431  1.0385876893997192 0.27630311250686646,-0.0034262007102370262 0.00027197503368370235   0.027074716985225677    0.99962753057479858,0.51567560434341431  1.0385876893997192 0.27630311250686646,-0.0034262007102370262 0.00027197503368370235   0.027074716985225677    0.99962753057479858
1714657016.5073175,0.51560777425765991  1.0391190052032471 0.27631616592407227,-0.0034629013389348984  4.760160663863644e-05   0.027702230960130692    0.99961024522781372,0.51560777425765991  1.0391190052032471 0.27631616592407227,-0.0034629013389348984  4.760160663863644e-05   0.027702230960130692    0.99961024522781372
1714657016.5123184,0.51561284065246582  1.0396033525466919 0.27624785900115967,-0.0033677585888653994 0.00015537904982920736   0.028244394809007645    0.99959534406661987,0.51561284065246582  1.0396033525466919 0.27624785900115967,-0.0033677585888653994 0.00015537904982920736   0.028244394809007645    0.99959534406661987
1714657016.5173182,0.51565676927566528  1.0399978160858154 0.27653700113296509,-0.0032279358711093664 0.00037006402271799743   0.029070824384689331    0.99957209825515747,0.51565676927566528  1.0399978160858154 0.27653700113296509,-0.0032279358711093664 0.00037006402271799743   0.029070824384689331    0.99957209825515747
1714657016.5223184,0.51557785272598267  1.0402774810791016 0.27621671557426453,-0.0034682182595133781 0.00024715933250263333   0.029512360692024231    0.99955838918685913,0.51557785272598267  1.0402774810791016 0.27621671557426453,-0.0034682182595133781 0.00024715933250263333   0.029512360692024231    0.99955838918685913
1714657016.527318,0.51557129621505737  1.0406816005706787 0.27623832225799561,-0.0034534379374235868 0.00047597219236195087   0.030122421681880951    0.99954015016555786,0.51557129621505737  1.0406816005706787 0.27623832225799561,-0.0034534379374235868 0.00047597219236195087   0.030122421681880951    0.99954015016555786
1714657016.5323176,0.51553213596343994  1.0409916639328003 0.27623316645622253,-0.0034116304013878107 0.00050700316205620766   0.030712366104125977    0.99952232837677002,0.51553213596343994  1.0409916639328003 0.27623316645622253,-0.0034116304013878107 0.00050700316205620766   0.030712366104125977    0.99952232837677002
1714657016.5373211, 0.5155295729637146  1.0412899255752563 0.27628010511398315,-0.0033293724991381168 0.00047656966489739716    0.03150784969329834    0.99949783086776733, 0.5155295729637146  1.0412899255752563 0.27628010511398315,-0.0033293724991381168 0.00047656966489739716    0.03150784969329834    0.99949783086776733
1714657016.5423527,0.51553034782409668  1.0415635108947754 0.27621427178382874,  -0.00327831762842834 0.00048143343883566558   0.031966652721166611    0.99948346614837646,0.51553034782409668  1.0415635108947754 0.27621427178382874,  -0.00327831762842834 0.00048143343883566558   0.031966652721166611    0.99948346614837646
1714657016.5473175,0.51552927494049072   1.041674017906189 0.27626475691795349, -0.003240952966734767 0.00050237792311236262   0.032209280878305435    0.99947577714920044,0.51552927494049072   1.041674017906189 0.27626475691795349, -0.003240952966734767 0.00050237792311236262   0.032209280878305435    0.99947577714920044
1714657016.5523407,0.51553070545196533  1.0418169498443604 0.27625748515129089, -0.003255179151892662 0.00053206284064799547   0.032807536423206329    0.99945622682571411,0.51553070545196533  1.0418169498443604 0.27625748515129089, -0.003255179151892662 0.00053206284064799547   0.032807536423206329    0.99945622682571411
1714657016.5573199,0.51553863286972046  1.0419886112213135 0.27626729011535645,-0.0028724053408950567 0.00095919374143704772   0.033348709344863892    0.99943917989730835,0.51553863286972046  1.0419886112213135 0.27626729011535645,-0.0028724053408950567 0.00095919374143704772   0.033348709344863892    0.99943917989730835
1714657016.5623193,0.51553642749786377  1.0420833826065063 0.27629265189170837,-0.0030626149382442236 0.00073371105827391148   0.033925388008356094    0.99941939115524292,0.51553642749786377  1.0420833826065063 0.27629265189170837,-0.0030626149382442236 0.00073371105827391148   0.033925388008356094    0.99941939115524292
1714657016.5673215,0.51555466651916504  1.0421496629714966 0.27624264359474182,-0.0029261729214340448 0.00071645341813564301   0.034285489469766617    0.99940752983093262,0.51555466651916504  1.0421496629714966 0.27624264359474182,-0.0029261729214340448 0.00071645341813564301   0.034285489469766617    0.99940752983093262
1714657016.5723183,0.51554322242736816  1.0421830415725708 0.27625986933708191,-0.0029740764293819666 0.00085139478323981166   0.034366685897111893    0.99940448999404907,0.51554322242736816  1.0421830415725708 0.27625986933708191,-0.0029740764293819666 0.00085139478323981166   0.034366685897111893    0.99940448999404907
1714657016.5772943,0.51553505659103394  1.0422362089157104 0.27629807591438293,-0.0029838895425200462 0.00066506810253486037   0.034746639430522919    0.99939149618148804,0.51553505659103394  1.0422362089157104 0.27629807591438293,-0.0029838895425200462 0.00066506810253486037   0.034746639430522919    0.99939149618148804
1714657016.5823181,0.51546788215637207  1.0422775745391846 0.27627941966056824,-0.0029083103872835636 0.00062853522831574082   0.034845001995563507    0.99938827753067017,0.51546788215637207  1.0422775745391846 0.27627941966056824,-0.0029083103872835636 0.00062853522831574082   0.034845001995563507    0.99938827753067017
1714657016.5873172,0.51548689603805542  1.0422796010971069 0.27624428272247314,-0.0030035560484975576 0.00067921169102191925   0.034783903509378433     0.9993901252746582,0.51548689603805542  1.0422796010971069 0.27624428272247314,-0.0030035560484975576 0.00067921169102191925   0.034783903509378433     0.9993901252746582
1714657016.5923214,0.51550531387329102  1.0422598123550415 0.27626299858093262,-0.0029663904570043087   0.000699492113199085   0.034815169870853424    0.99938911199569702,0.51550531387329102  1.0422598123550415 0.27626299858093262,-0.0029663904570043087   0.000699492113199085   0.034815169870853424    0.99938911199569702
1714657016.5973189,0.51551520824432373  1.0422500371932983 0.27631056308746338,-0.0030106843914836645 0.00063223880715668201   0.034844163805246353    0.99938803911209106,0.51551520824432373  1.0422500371932983 0.27631056308746338,-0.0030106843914836645 0.00063223880715668201   0.034844163805246353    0.99938803911209106
1714657016.602318,0.5154920220375061 1.0422171354293823  0.276297926902771,-0.0028569847345352173 0.00069972017081454396   0.034866020083427429    0.99938768148422241,0.5154920220375061 1.0422171354293823  0.276297926902771,-0.0028569847345352173 0.00069972017081454396   0.034866020083427429    0.99938768148422241
1714657016.6073196,0.51550889015197754  1.0421797037124634 0.27632814645767212,-0.0027701044455170631 0.00077400024747475982   0.034883689135313034    0.99938726425170898,0.51550889015197754  1.0421797037124634 0.27632814645767212,-0.0027701044455170631 0.00077400024747475982   0.034883689135313034    0.99938726425170898
1714657016.6123183,0.51551586389541626  1.0421655178070068 0.27633696794509888,-0.0027411936316639185 0.00073973421240225434   0.034884057939052582    0.99938732385635376,0.51551586389541626  1.0421655178070068 0.27633696794509888,-0.0027411936316639185 0.00073973421240225434   0.034884057939052582    0.99938732385635376
1714657016.6173179,0.51553601026535034   1.042163610458374 0.27632635831832886,-0.0026056549977511168  0.0010500274365767837   0.034770678728818893    0.99939137697219849,0.51553601026535034   1.042163610458374 0.27632635831832886,-0.0026056549977511168  0.0010500274365767837   0.034770678728818893    0.99939137697219849
1714657016.6222725,0.51549190282821655  1.0421625375747681 0.27637472748756409, -0.002703358419239521 0.00070124672492966056   0.034876111894845963    0.99938774108886719,0.51549190282821655  1.0421625375747681 0.27637472748756409, -0.002703358419239521 0.00070124672492966056   0.034876111894845963    0.99938774108886719
1714657016.6273201,0.51548159122467041  1.0421849489212036 0.27635306119918823,-0.0027406930457800627 0.00070372299524024129   0.034873448312282562    0.99938774108886719,0.51548159122467041  1.0421849489212036 0.27635306119918823,-0.0027406930457800627 0.00070372299524024129   0.034873448312282562    0.99938774108886719
1714657016.6323185,0.51547127962112427  1.0422106981277466 0.27637842297554016,-0.0028840168379247189 0.00078262214083224535   0.034854475408792496    0.99938791990280151,0.51547127962112427  1.0422106981277466 0.27637842297554016,-0.0028840168379247189 0.00078262214083224535   0.034854475408792496    0.99938791990280151
1714657016.6373432,0.51545935869216919  1.0422208309173584  0.2764028012752533,-0.0028656704816967249 0.00067001045681536198   0.034939773380756378    0.99938505887985229,0.51545935869216919  1.0422208309173584  0.2764028012752533,-0.0028656704816967249 0.00067001045681536198   0.034939773380756378    0.99938505887985229
1714657016.6423686,0.51546007394790649  1.0422297716140747 0.27643278241157532,-0.0028322890866547823 0.00078293157275766134   0.034891866147518158    0.99938678741455078,0.51546007394790649  1.0422297716140747 0.27643278241157532,-0.0028322890866547823 0.00078293157275766134   0.034891866147518158    0.99938678741455078
1714657016.6473453,0.51544362306594849  1.0422240495681763 0.27634382247924805,-0.0028168964199721813 0.00070237403269857168   0.034914501011371613    0.99938607215881348,0.51544362306594849  1.0422240495681763 0.27634382247924805,-0.0028168964199721813 0.00070237403269857168   0.034914501011371613    0.99938607215881348
1714657016.6523185, 0.5154760479927063   1.042195200920105 0.27642044425010681,-0.0027735717594623566 0.00064908695640042424   0.034914735704660416     0.9993862509727478, 0.5154760479927063   1.042195200920105 0.27642044425010681,-0.0027735717594623566 0.00064908695640042424   0.034914735704660416     0.9993862509727478
1714657016.6573541,0.51548135280609131  1.0422027111053467 0.27639448642730713,-0.0029042221140116453 0.00082836189540103078   0.034894984215497971    0.99938642978668213,0.51548135280609131  1.0422027111053467 0.27639448642730713,-0.0029042221140116453 0.00082836189540103078   0.034894984215497971    0.99938642978668213
1714657016.6623421,0.51546359062194824  1.0422115325927734 0.27639243006706238, -0.002699816832318902 0.00065644638380035758    0.03497728705406189    0.99938422441482544,0.51546359062194824  1.0422115325927734 0.27639243006706238, -0.002699816832318902 0.00065644638380035758    0.03497728705406189    0.99938422441482544
1714657016.6673188,0.51546937227249146  1.0422093868255615 0.27637901902198792,-0.0026758506428450346  0.0006158592295832932   0.034947909414768219    0.99938535690307617,0.51546937227249146  1.0422093868255615 0.27637901902198792,-0.0026758506428450346  0.0006158592295832932   0.034947909414768219    0.99938535690307617
1714657016.6723192,0.51548588275909424  1.0422074794769287 0.27637103199958801,-0.0028425455093383789 0.00078746542567387223    0.03487183153629303    0.99938744306564331,0.51548588275909424  1.0422074794769287 0.27637103199958801,-0.0028425455093383789 0.00078746542567387223    0.03487183153629303    0.99938744306564331
1714657016.6773188,0.51549673080444336  1.0422024726867676  0.2763691246509552,-0.0028150428552180529 0.00065505143720656633    0.03487449511885643    0.99938750267028809,0.51549673080444336  1.0422024726867676  0.2763691246509552,-0.0028150428552180529 0.00065505143720656633    0.03487449511885643    0.99938750267028809
