RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648791.0374629,0.46999490261077881 0.60733699798583984 0.27901136875152588,-0.0035481585655361414  0.0013140756636857986    0.24705609679222107    0.96899378299713135,0.46999490261077881 0.60733699798583984 0.27901136875152588,-0.0035481585655361414  0.0013140756636857986    0.24705609679222107    0.96899378299713135
1714648791.0424402,0.46949437260627747 0.60857409238815308 0.27895483374595642,-0.0036252769641578197  0.0012148873647674918    0.25127506256103516    0.96790814399719238,0.46949437260627747 0.60857409238815308 0.27895483374595642,-0.0036252769641578197  0.0012148873647674918    0.25127506256103516    0.96790814399719238
1714648791.0474412,0.46896693110466003 0.60984820127487183 0.27900406718254089,-0.0037375702522695065 0.00096576090436428785    0.25577229261398315    0.96672934293746948,0.46896693110466003 0.60984820127487183 0.27900406718254089,-0.0037375702522695065 0.00096576090436428785    0.25577229261398315    0.96672934293746948
1714648791.0524628,0.46872422099113464 0.61041134595870972 0.27892807126045227,-0.0036433963105082512  0.0011638471623882651    0.25773215293884277      0.966208815574646,0.46842315793037415 0.61103373765945435 0.27890890836715698,-0.0036080938298255205  0.0010360653977841139     0.2598399817943573    0.96564441919326782
1714648791.0574386,0.46817311644554138 0.61157006025314331 0.27895006537437439,-0.0033829063177108765  0.0010554316686466336    0.26197126507759094    0.96506917476654053,0.46817311644554138 0.61157006025314331 0.27895006537437439,-0.0033829063177108765  0.0010554316686466336    0.26197126507759094    0.96506917476654053
1714648791.0624397,0.46769386529922485 0.61269217729568481 0.27892810106277466,-0.0036140694282948971  0.0010043602669611573    0.26598250865936279    0.96397054195404053,0.46769386529922485 0.61269217729568481 0.27892810106277466,-0.0036140694282948971  0.0010043602669611573    0.26598250865936279    0.96397054195404053
1714648791.0674427,0.46726116538047791 0.61379295587539673  0.2789287269115448,-0.0039113615639507771  0.0010175425559282303    0.27023476362228394    0.96278595924377441,0.46726116538047791 0.61379295587539673  0.2789287269115448,-0.0039113615639507771  0.0010175425559282303    0.27023476362228394    0.96278595924377441
1714648791.0724411,0.46677330136299133 0.61480510234832764 0.27894571423530579,-0.0033814921043813229  0.0010468204272910953    0.27424132823944092    0.96165436506271362,0.46677330136299133 0.61480510234832764 0.27894571423530579,-0.0033814921043813229  0.0010468204272910953    0.27424132823944092    0.96165436506271362
1714648791.0774391,0.46659556031227112 0.61525678634643555 0.27892017364501953,-0.0035437082406133413  0.0011703373165801167     0.2762942910194397    0.96106582880020142,0.46659556031227112 0.61525678634643555 0.27892017364501953,-0.0035437082406133413  0.0011703373165801167     0.2762942910194397    0.96106582880020142
1714648791.0824389,0.46613094210624695 0.61623388528823853 0.27888515591621399,-0.0036760421935468912  0.0010246860329061747    0.28008496761322021    0.95996761322021484,0.46613094210624695 0.61623388528823853 0.27888515591621399,-0.0036760421935468912  0.0010246860329061747    0.28008496761322021    0.95996761322021484
1714648791.0874379,0.46572098135948181 0.61711406707763672 0.27886590361595154,-0.0036343822721391916  0.0012034495593979955    0.28419825434684753    0.95875787734985352,0.46572098135948181 0.61711406707763672 0.27886590361595154,-0.0036343822721391916  0.0012034495593979955    0.28419825434684753    0.95875787734985352
1714648791.0924397,0.46531593799591064 0.61797302961349487 0.27857547998428345,-0.0040078707970678806  0.0014063393464311957    0.28788399696350098    0.95765584707260132,0.46531593799591064 0.61797302961349487 0.27857547998428345,-0.0040078707970678806  0.0014063393464311957    0.28788399696350098    0.95765584707260132
1714648791.097441,0.46484416723251343  0.6187862753868103 0.27854824066162109,-0.0036224622745066881  0.0015008145710453391    0.29160946607589722    0.95652943849563599,0.46484416723251343  0.6187862753868103 0.27854824066162109,-0.0036224622745066881  0.0015008145710453391    0.29160946607589722    0.95652943849563599
1714648791.102438,0.46463578939437866 0.61918097734451294 0.27848419547080994,-0.0038173727225512266  0.0016468880930915475    0.29339104890823364    0.95598345994949341,0.46463578939437866 0.61918097734451294 0.27848419547080994,-0.0038173727225512266  0.0016468880930915475    0.29339104890823364    0.95598345994949341
1714648791.1074376,0.46416473388671875 0.61993777751922607   0.278514564037323,-0.0035877579357475042  0.0016702401917427778    0.29685693979263306    0.95491373538970947,0.46416473388671875 0.61993777751922607   0.278514564037323,-0.0035877579357475042  0.0016702401917427778    0.29685693979263306    0.95491373538970947
1714648791.1124382,0.46382081508636475 0.62073242664337158 0.27860942482948303,-0.0042617395520210266  0.0015487762866541743    0.30050045251846313    0.95377087593078613,0.46382081508636475 0.62073242664337158 0.27860942482948303,-0.0042617395520210266  0.0015487762866541743    0.30050045251846313    0.95377087593078613
1714648791.1174765,0.46336197853088379 0.62142634391784668 0.27855834364891052,-0.0037928400561213493   0.001359945978038013    0.30363941192626953    0.95277851819992065,0.46336197853088379 0.62142634391784668 0.27855834364891052,-0.0037928400561213493   0.001359945978038013    0.30363941192626953    0.95277851819992065
1714648791.1224668,0.46297618746757507 0.62205988168716431 0.27856200933456421,-0.0037520877085626125  0.0013744327006861567    0.30688557028770447    0.95173805952072144,0.46297618746757507 0.62205988168716431 0.27856200933456421,-0.0037520877085626125  0.0013744327006861567    0.30688557028770447    0.95173805952072144
1714648791.1274743,0.46254110336303711 0.62268239259719849 0.27850401401519775,-0.0038162362761795521   0.001452553435228765    0.30976274609565735    0.95080512762069702,0.46254110336303711 0.62268239259719849 0.27850401401519775,-0.0038162362761795521   0.001452553435228765    0.30976274609565735    0.95080512762069702
1714648791.1324637,0.46236562728881836 0.62293535470962524 0.27851107716560364,-0.0037424364127218723  0.0012715111952275038    0.31131979823112488    0.95029699802398682,0.46236562728881836 0.62293535470962524 0.27851107716560364,-0.0037424364127218723  0.0012715111952275038    0.31131979823112488    0.95029699802398682
1714648791.1374376,0.46196866035461426 0.62361454963684082 0.27850788831710815,-0.0038351395633071661   0.001570001826621592    0.31420153379440308    0.94934725761413574,0.46196866035461426 0.62361454963684082 0.27850788831710815,-0.0038351395633071661   0.001570001826621592    0.31420153379440308    0.94934725761413574
1714648791.1424427,0.46156817674636841 0.62415623664855957 0.27847689390182495,-0.0040407530032098293  0.0016083578811958432    0.31688174605369568     0.9484550952911377,0.46156817674636841 0.62415623664855957 0.27847689390182495,-0.0040407530032098293  0.0016083578811958432    0.31688174605369568     0.9484550952911377
1714648791.1474128,0.46119797229766846 0.62466537952423096 0.27853876352310181,-0.0038032787851989269  0.0016613764455541968    0.31962260603904724    0.94753581285476685,0.46119797229766846 0.62466537952423096 0.27853876352310181,-0.0038032787851989269  0.0016613764455541968    0.31962260603904724    0.94753581285476685
1714648791.1524422,0.46095919609069824 0.62498795986175537 0.27835127711296082,-0.0038593048229813576  0.0015866362955421209    0.32068020105361938    0.94717836380004883,0.46095919609069824 0.62498795986175537 0.27835127711296082,-0.0038593048229813576  0.0015866362955421209    0.32068020105361938    0.94717836380004883
1714648791.1574388,0.46063119173049927 0.62543267011642456 0.27836653590202332,-0.0038869958370923996  0.0011968538165092468    0.32325640320777893    0.94630265235900879,0.46063119173049927 0.62543267011642456 0.27836653590202332,-0.0038869958370923996  0.0011968538165092468    0.32325640320777893    0.94630265235900879
1714648791.1624408,0.46032550930976868 0.62584000825881958 0.27853015065193176,-0.003956926055252552 0.0011248304508626461   0.32549625635147095   0.94553440809249878,0.46032550930976868 0.62584000825881958 0.27853015065193176,-0.003956926055252552 0.0011248304508626461   0.32549625635147095   0.94553440809249878
1714648791.1674671,0.46000289916992188 0.62633174657821655 0.27826458215713501,-0.0042623402550816536  0.0013508524280041456    0.32761046290397644    0.94480228424072266,0.46000289916992188 0.62633174657821655 0.27826458215713501,-0.0042623402550816536  0.0013508524280041456    0.32761046290397644    0.94480228424072266
1714648791.1724386,0.45985174179077148 0.62652182579040527 0.27831780910491943,-0.0042630331590771675  0.0013371752575039864    0.32882902026176453    0.94437891244888306,0.45985174179077148 0.62652182579040527 0.27831780910491943,-0.0042630331590771675  0.0013371752575039864    0.32882902026176453    0.94437891244888306
1714648791.1774693,0.45952621102333069 0.62685924768447876 0.27844107151031494,-0.0038040117360651493  0.0016295360401272774    0.33058610558509827    0.94376677274703979,0.45952621102333069 0.62685924768447876 0.27844107151031494,-0.0038040117360651493  0.0016295360401272774    0.33058610558509827    0.94376677274703979
1714648791.1824377,0.45918050408363342  0.6272965669631958 0.27827474474906921,-0.0040671997703611851   0.001517512951977551     0.3324299156665802    0.94311797618865967,0.45918050408363342  0.6272965669631958 0.27827474474906921,-0.0040671997703611851   0.001517512951977551     0.3324299156665802    0.94311797618865967
1714648791.1874435,0.45895847678184509 0.62753844261169434 0.27843838930130005,-0.0040614358149468899  0.0016990875592455268    0.33398148417472839    0.94256937503814697,0.45895847678184509 0.62753844261169434 0.27843838930130005,-0.0040614358149468899  0.0016990875592455268    0.33398148417472839    0.94256937503814697
1714648791.192441,0.45880970358848572 0.62776249647140503 0.27829092741012573,-0.0044424873776733875  0.0015621812781319022    0.33483660221099854    0.94226443767547607,0.45880970358848572 0.62776249647140503 0.27829092741012573,-0.0044424873776733875  0.0015621812781319022    0.33483660221099854    0.94226443767547607
1714648791.1974423,0.45867103338241577 0.62798607349395752 0.27842369675636292,-0.0042711347341537476  0.0017691510729491711      0.336295485496521    0.94174516201019287,0.45853313803672791 0.62813347578048706 0.27849701046943665,-0.0042421962134540081  0.0016772510716691613    0.33712029457092285    0.94145053625106812
1714648791.2024059,0.45828995108604431 0.62839329242706299 0.27849897742271423,-0.0039825472049415112  0.0015883165178820491    0.33845800161361694     0.9409717321395874,0.45828995108604431 0.62839329242706299 0.27849897742271423,-0.0039825472049415112  0.0015883165178820491    0.33845800161361694     0.9409717321395874
1714648791.2074406,0.45815297961235046 0.62854129076004028  0.2784574031829834,-0.0039971005171537399  0.0016930476995185018    0.33905413746833801    0.94075685739517212,0.45815297961235046 0.62854129076004028  0.2784574031829834,-0.0039971005171537399  0.0016930476995185018    0.33905413746833801    0.94075685739517212
1714648791.21244,0.45797505974769592 0.62872576713562012 0.27845051884651184,-0.0039425273425877094  0.0016441410407423973    0.34007850289344788    0.94038736820220947,0.45797505974769592 0.62872576713562012 0.27845051884651184,-0.0039425273425877094  0.0016441410407423973    0.34007850289344788    0.94038736820220947
1714648791.2174399,0.45780828595161438 0.62897008657455444 0.27843779325485229,-0.0042074313387274742  0.0015357634983956814    0.34140169620513916    0.93990683555603027,0.45780828595161438 0.62897008657455444 0.27843779325485229,-0.0042074313387274742  0.0015357634983956814    0.34140169620513916    0.93990683555603027
1714648791.222465,0.45766445994377136 0.62916165590286255 0.27846980094909668,-0.0041157933883368969  0.0013345801271498203    0.34245282411575317     0.9395250678062439,0.45766445994377136 0.62916165590286255 0.27846980094909668,-0.0041157933883368969  0.0013345801271498203    0.34245282411575317     0.9395250678062439
1714648791.227438,0.45758268237113953 0.62926673889160156 0.27843809127807617,-0.0040696612559258938  0.0014730304246768355    0.34283450245857239    0.93938583135604858,0.45751586556434631 0.62935996055603027 0.27841931581497192,-0.004014632198959589 0.0014486094005405903   0.34324201941490173   0.93923729658126831
1714648791.2324386,0.45747834444046021 0.62942361831665039 0.27843746542930603,-0.004059269092977047 0.0014786081155762076   0.34358161687850952   0.93911290168762207,0.45747834444046021 0.62942361831665039 0.27843746542930603,-0.004059269092977047 0.0014786081155762076   0.34358161687850952   0.93911290168762207
1714648791.2374384,0.45740553736686707 0.62952816486358643  0.2784351110458374,-0.0040512159466743469  0.0015327604487538338    0.34430170059204102    0.93884909152984619,0.45740553736686707 0.62952816486358643  0.2784351110458374,-0.0040512159466743469  0.0015327604487538338    0.34430170059204102    0.93884909152984619
1714648791.2424405, 0.4572862982749939  0.6296464204788208 0.27844065427780151,-0.0040472974069416523   0.001485796645283699    0.34490376710891724    0.93862813711166382, 0.4572862982749939  0.6296464204788208 0.27844065427780151,-0.0040472974069416523   0.001485796645283699    0.34490376710891724    0.93862813711166382
1714648791.2474418,0.45721173286437988 0.62977409362792969 0.27839279174804688,-0.0040360414423048496  0.0015697247581556439    0.34546953439712524    0.93841999769210815,0.45721173286437988 0.62977409362792969 0.27839279174804688,-0.0040360414423048496  0.0015697247581556439    0.34546953439712524    0.93841999769210815
1714648791.2524371,  0.457164466381073 0.62979584932327271 0.27843770384788513,-0.0040355469100177288  0.0015791354235261679    0.34568300843238831    0.93834131956100464,0.45710790157318115 0.62985759973526001 0.27839499711990356,-0.0040229163132607937  0.0015813811914995313    0.34590709209442139     0.9382588267326355
1714648791.2574372,0.45708167552947998 0.62987935543060303  0.2783932089805603,-0.004044943954795599 0.0015961786266416311    0.3460487425327301   0.93820643424987793,0.45708167552947998 0.62987935543060303  0.2783932089805603,-0.004044943954795599 0.0015961786266416311    0.3460487425327301   0.93820643424987793
1714648791.2624302,0.45700272917747498 0.62992012500762939 0.27844792604446411,-0.0040407399646937847  0.0015503064496442676      0.346305251121521    0.93811190128326416,0.45700272917747498 0.62992012500762939 0.27844792604446411,-0.0040407399646937847  0.0015503064496442676      0.346305251121521    0.93811190128326416
1714648791.2674384,0.45697969198226929 0.62993615865707397 0.27845805883407593,-0.0040541081689298153  0.0015765080461278558    0.34647658467292786    0.93804854154586792,0.45697969198226929 0.62993615865707397 0.27845805883407593,-0.0040541081689298153  0.0015765080461278558    0.34647658467292786    0.93804854154586792
1714648791.2724388,0.45698222517967224 0.62994945049285889 0.27845916152000427,-0.0040550120174884796  0.0015905351610854268    0.34653750061988831    0.93802601099014282,0.45698222517967224 0.62994945049285889 0.27845916152000427,-0.0040550120174884796  0.0015905351610854268    0.34653750061988831    0.93802601099014282
1714648791.2774382,0.45700153708457947 0.62994611263275146 0.27844840288162231,-0.004060559906065464 0.0016379170119762421   0.34651476144790649    0.9380342960357666,0.45700153708457947 0.62994611263275146 0.27844840288162231,-0.004060559906065464 0.0016379170119762421   0.34651476144790649    0.9380342960357666
1714648791.2824378,0.45702332258224487 0.62995100021362305 0.27842327952384949,-0.0040360884740948677  0.0016134366160258651    0.34651708602905273     0.9380335807800293,0.45702332258224487 0.62995100021362305 0.27842327952384949,-0.0040360884740948677  0.0016134366160258651    0.34651708602905273     0.9380335807800293
1714648791.2874374,0.45706692337989807 0.62991142272949219 0.27842032909393311,-0.0039480095729231834  0.0017029661685228348    0.34653913974761963    0.93802565336227417,0.45706692337989807 0.62991142272949219 0.27842032909393311,-0.0039480095729231834  0.0017029661685228348    0.34653913974761963    0.93802565336227417
1714648791.2924438,0.45708227157592773 0.62990427017211914 0.27839475870132446,-0.0039183520711958408  0.0017048495355993509     0.3465593159198761     0.9380183219909668,0.45708227157592773 0.62990427017211914 0.27839475870132446,-0.0039183520711958408  0.0017048495355993509     0.3465593159198761     0.9380183219909668
1714648791.2974393,0.45707622170448303 0.62993866205215454 0.27823677659034729,-0.0041030282154679298  0.0016445395303890109    0.34653875231742859    0.93802523612976074,0.45707622170448303 0.62993866205215454 0.27823677659034729,-0.0041030282154679298  0.0016445395303890109    0.34653875231742859    0.93802523612976074
1714648791.3024383,0.45707574486732483 0.62992006540298462 0.27827653288841248,-0.0040386486798524857  0.0016365705523639917    0.34655624628067017    0.93801909685134888,0.45707574486732483 0.62992006540298462 0.27827653288841248,-0.0040386486798524857  0.0016365705523639917    0.34655624628067017    0.93801909685134888
1714648791.307441,0.45708975195884705 0.62992978096008301 0.27823707461357117,-0.0040997862815856934  0.0016537769697606564    0.34653857350349426    0.93802529573440552,0.45708975195884705 0.62992978096008301 0.27823707461357117,-0.0040997862815856934  0.0016537769697606564    0.34653857350349426    0.93802529573440552
1714648791.3124413,0.45709222555160522 0.62992775440216064 0.27827367186546326,-0.0040925503708422184  0.0016578844515606761    0.34653571248054504    0.93802636861801147,0.45709222555160522 0.62992775440216064 0.27827367186546326,-0.0040925503708422184  0.0016578844515606761    0.34653571248054504    0.93802636861801147
1714648791.3174398,0.45705428719520569   0.629963219165802  0.2782491147518158,-0.0041054566390812397  0.0016119681531563401    0.34655067324638367    0.93802088499069214,0.45705428719520569   0.629963219165802  0.2782491147518158,-0.0041054566390812397  0.0016119681531563401    0.34655067324638367    0.93802088499069214
1714648791.3224399, 0.4570610523223877 0.62994861602783203  0.2782573401927948,-0.0041348487138748169  0.0015799866523593664    0.34654140472412109    0.93802422285079956, 0.4570610523223877 0.62994861602783203  0.2782573401927948,-0.0041348487138748169  0.0015799866523593664    0.34654140472412109    0.93802422285079956
1714648791.3274641,0.45701396465301514 0.62999558448791504 0.27820110321044922,-0.0042135692201554775  0.0016092280857264996    0.34648525714874268    0.93804454803466797,0.45701396465301514 0.62999558448791504 0.27820110321044922,-0.0042135692201554775  0.0016092280857264996    0.34648525714874268    0.93804454803466797
1714648791.3324659,0.45700627565383911 0.62997967004776001 0.27821430563926697,-0.0042014634236693382  0.0016282426659017801    0.34656181931495667    0.93801629543304443,0.45700627565383911 0.62997967004776001 0.27821430563926697,-0.0042014634236693382  0.0016282426659017801    0.34656181931495667    0.93801629543304443
1714648791.3374379,0.45702725648880005 0.62995314598083496 0.27824530005455017,-0.0041978838853538036  0.0016137202037498355    0.34653216600418091    0.93802732229232788,0.45702725648880005 0.62995314598083496 0.27824530005455017,-0.0041978838853538036  0.0016137202037498355    0.34653216600418091    0.93802732229232788
1714648791.3424635,0.45699980854988098  0.6299780011177063 0.27826410531997681,-0.0041894572786986828  0.0015936385607346892    0.34651201963424683    0.93803483247756958,0.45699980854988098  0.6299780011177063 0.27826410531997681,-0.0041894572786986828  0.0015936385607346892    0.34651201963424683    0.93803483247756958
1714648791.3474388,0.45701789855957031 0.62997400760650635 0.27824363112449646,-0.004176311194896698 0.0016590958693996072    0.3465518057346344   0.93802005052566528,0.45701789855957031 0.62997400760650635 0.27824363112449646,-0.004176311194896698 0.0016590958693996072    0.3465518057346344   0.93802005052566528
1714648791.3524623, 0.4570070207118988 0.62997126579284668 0.27825382351875305,-0.0041810832917690277  0.0016410391544923186    0.34652203321456909    0.93803107738494873, 0.4570070207118988 0.62997126579284668 0.27825382351875305,-0.0041810832917690277  0.0016410391544923186    0.34652203321456909    0.93803107738494873
1714648791.3574641,0.45705109834671021 0.62995988130569458 0.27827563881874084,-0.0042078262194991112  0.0016741460422053933    0.34658664464950562    0.93800705671310425,0.45705109834671021 0.62995988130569458 0.27827563881874084,-0.0042078262194991112  0.0016741460422053933    0.34658664464950562    0.93800705671310425
1714648791.3624616,0.45702630281448364 0.62998652458190918 0.27823439240455627,-0.0040939473547041416  0.0016479737823829055    0.34655913710594177    0.93801772594451904,0.45702630281448364 0.62998652458190918 0.27823439240455627,-0.0040939473547041416  0.0016479737823829055    0.34655913710594177    0.93801772594451904
1714648791.36744,0.45704424381256104 0.62999105453491211 0.27821257710456848,-0.0041323872283101082  0.0016338513232767582    0.34655028581619263    0.93802088499069214,0.45704424381256104 0.62999105453491211 0.27821257710456848,-0.0041323872283101082  0.0016338513232767582    0.34655028581619263    0.93802088499069214
1714648791.3724387,0.45704805850982666 0.62999147176742554 0.27821007370948792,-0.004219667986035347 0.0016317033441737294   0.34661194682121277   0.93799769878387451,0.45704805850982666 0.62999147176742554 0.27821007370948792,-0.004219667986035347 0.0016317033441737294   0.34661194682121277   0.93799769878387451
1714648791.3774688,0.45704960823059082 0.62997293472290039  0.2781980037689209,-0.0041974931955337524  0.0016689726617187262    0.34655970335006714    0.93801707029342651,0.45704960823059082 0.62997293472290039  0.2781980037689209,-0.0041974931955337524  0.0016689726617187262    0.34655970335006714    0.93801707029342651
1714648791.3824396,0.45702114701271057  0.6300055980682373 0.27819007635116577,-0.0041735554113984108  0.0016354848630726337    0.34653112292289734    0.93802773952484131,0.45702114701271057  0.6300055980682373 0.27819007635116577,-0.0041735554113984108  0.0016354848630726337    0.34653112292289734    0.93802773952484131
1714648791.3874378,0.45704367756843567 0.62997019290924072 0.27822840213775635,-0.0041913706809282303  0.0016792250098660588    0.34655800461769104    0.93801766633987427,0.45704367756843567 0.62997019290924072 0.27822840213775635,-0.0041913706809282303  0.0016792250098660588    0.34655800461769104    0.93801766633987427
1714648791.3924263,0.45707535743713379 0.62994956970214844 0.27823984622955322,-0.0041619776748120785  0.0016813196707516909    0.34655022621154785    0.93802070617675781,0.45707535743713379 0.62994956970214844 0.27823984622955322,-0.0041619776748120785  0.0016813196707516909    0.34655022621154785    0.93802070617675781
1714648791.3974733,0.45708039402961731 0.62994003295898438 0.27822196483612061,-0.0041160546243190765  0.0016714524244889617    0.34655141830444336    0.93802046775817871,0.45708039402961731 0.62994003295898438 0.27822196483612061,-0.0041160546243190765  0.0016714524244889617    0.34655141830444336    0.93802046775817871
1714648791.4024398,0.45709070563316345 0.62994283437728882 0.27824318408966064,-0.0041247145272791386  0.0016880008624866605    0.34652003645896912    0.93803197145462036,0.45709070563316345 0.62994283437728882 0.27824318408966064,-0.0041247145272791386  0.0016880008624866605    0.34652003645896912    0.93803197145462036
1714648791.4074376, 0.4570961594581604 0.62994396686553955 0.27823463082313538,-0.004143277183175087  0.001671300851739943   0.34650552272796631   0.93803727626800537, 0.4570961594581604 0.62994396686553955 0.27823463082313538,-0.004143277183175087  0.001671300851739943   0.34650552272796631   0.93803727626800537
1714648791.4124401,0.45710119605064392 0.62994801998138428 0.27820697426795959,-0.0041376878507435322  0.0016700599808245897    0.34652435779571533    0.93803036212921143,0.45710119605064392 0.62994801998138428 0.27820697426795959,-0.0041376878507435322  0.0016700599808245897    0.34652435779571533    0.93803036212921143
1714648791.4174411,0.45709061622619629 0.62993210554122925 0.27824747562408447,-0.0041243629530072212  0.0016724978340789676    0.34650862216949463    0.93803620338439941,0.45709061622619629 0.62993210554122925 0.27824747562408447,-0.0041243629530072212  0.0016724978340789676    0.34650862216949463    0.93803620338439941
1714648791.4224396,0.45706799626350403 0.62995970249176025 0.27823686599731445,-0.0041395281441509724  0.0016800768207758665    0.34653335809707642      0.938027024269104,0.45705896615982056 0.62995600700378418 0.27825853228569031,-0.0041536642238497734  0.0016603133408352733    0.34654304385185242    0.93802338838577271
1714648791.4274418,0.45704749226570129 0.62996631860733032 0.27825924754142761,-0.0041970973834395409   0.001654416904784739    0.34654977917671204    0.93802070617675781,0.45704749226570129 0.62996631860733032 0.27825924754142761,-0.0041970973834395409   0.001654416904784739    0.34654977917671204    0.93802070617675781
1714648791.43244,0.45700922608375549 0.62997567653656006 0.27826240658760071,-0.0041642985306680202  0.0016563350800424814     0.3465690016746521    0.93801379203796387,0.45700922608375549 0.62997567653656006 0.27826240658760071,-0.0041642985306680202  0.0016563350800424814     0.3465690016746521    0.93801379203796387
1714648791.4374402,0.45702123641967773 0.62995892763137817 0.27825602889060974,-0.0041574197821319103  0.0016577240312471986    0.34656766057014465    0.93801426887512207,0.45702123641967773 0.62995892763137817 0.27825602889060974,-0.0041574197821319103  0.0016577240312471986    0.34656766057014465    0.93801426887512207
1714648791.4424403,0.45700132846832275 0.62998431921005249 0.27820888161659241,-0.0041930563747882843   0.001698835869319737    0.34650391340255737    0.93803763389587402,0.45700132846832275 0.62998431921005249 0.27820888161659241,-0.0041930563747882843   0.001698835869319737    0.34650391340255737    0.93803763389587402
1714648791.4474401,0.45703122019767761 0.62998384237289429 0.27819555997848511,-0.0041742254979908466  0.0017116221133619547    0.34657588601112366    0.93801110982894897,0.45703122019767761 0.62998384237289429 0.27819555997848511,-0.0041742254979908466  0.0017116221133619547    0.34657588601112366    0.93801110982894897
1714648791.4523926,0.45706760883331299 0.62997424602508545 0.27821636199951172,-0.0041279615834355354  0.0017334504518657923    0.34655454754829407    0.93801915645599365,0.45706760883331299 0.62997424602508545 0.27821636199951172,-0.0041279615834355354  0.0017334504518657923    0.34655454754829407    0.93801915645599365
1714648791.457428,0.45707696676254272 0.62996280193328857 0.27825692296028137,-0.0041711023077368736  0.0016385252820327878    0.34654563665390015     0.9380224347114563,0.45707696676254272 0.62996280193328857 0.27825692296028137,-0.0041711023077368736  0.0016385252820327878    0.34654563665390015     0.9380224347114563
1714648791.4624379,0.45710179209709167 0.62996536493301392 0.27820730209350586,-0.0041080056689679623  0.0017244030022993684    0.34642282128334045    0.93806791305541992,0.45710179209709167 0.62996536493301392 0.27820730209350586,-0.0041080056689679623  0.0017244030022993684    0.34642282128334045    0.93806791305541992
1714648791.4674394,0.45711046457290649 0.62996852397918701 0.27820456027984619,-0.0040850378572940826  0.0017151770880445838    0.34654143452644348    0.93802422285079956,0.45711046457290649 0.62996852397918701 0.27820456027984619,-0.0040850378572940826  0.0017151770880445838    0.34654143452644348    0.93802422285079956
1714648791.4724216,0.45709940791130066 0.62996697425842285 0.27820825576782227, -0.00408164132386446 0.0017260933527722955    0.3465563952922821   0.93801867961883545,0.45709940791130066 0.62996697425842285 0.27820825576782227, -0.00408164132386446 0.0017260933527722955    0.3465563952922821   0.93801867961883545
1714648791.4774675,0.45709371566772461 0.62998533248901367 0.27821210026741028,-0.004133172333240509 0.0016561131924390793   0.34646278619766235   0.93805313110351562,0.45709371566772461 0.62998533248901367 0.27821210026741028,-0.004133172333240509 0.0016561131924390793   0.34646278619766235   0.93805313110351562
1714648791.4824376,0.45710256695747375 0.62997114658355713 0.27815216779708862,-0.0041383071802556515  0.0017185043543577194    0.34655565023422241    0.93801867961883545,0.45710256695747375 0.62997114658355713 0.27815216779708862,-0.0041383071802556515  0.0017185043543577194    0.34655565023422241    0.93801867961883545
1714648791.4874377,0.45707833766937256 0.62999296188354492  0.2781442403793335,-0.0041189976036548615  0.0017248708754777908    0.34649601578712463    0.93804079294204712,0.45707833766937256 0.62999296188354492  0.2781442403793335,-0.0041189976036548615  0.0017248708754777908    0.34649601578712463    0.93804079294204712
1714648791.4924376, 0.4570767879486084 0.62998354434967041 0.27817514538764954,-0.0041131852194666862   0.001666233642026782    0.34650632739067078    0.93803715705871582, 0.4570767879486084 0.62998354434967041 0.27817514538764954,-0.0041131852194666862   0.001666233642026782    0.34650632739067078    0.93803715705871582
1714648791.4974406,0.45707431435585022 0.62996071577072144  0.2782127857208252,-0.0040900013409554958  0.0017144180601462722    0.34659305214881897    0.93800508975982666,0.45707431435585022 0.62996071577072144  0.2782127857208252,-0.0040900013409554958  0.0017144180601462722    0.34659305214881897    0.93800508975982666
1714648791.5024374,0.45708495378494263 0.62994587421417236 0.27825453877449036,-0.0041438802145421505  0.0016378893051296473    0.34654331207275391    0.93802338838577271,0.45708495378494263 0.62994587421417236 0.27825453877449036,-0.0041438802145421505  0.0016378893051296473    0.34654331207275391    0.93802338838577271
1714648791.5074387,0.45705541968345642 0.62996977567672729 0.27821236848831177,-0.0040877056308090687   0.001747744157910347    0.34650999307632446    0.93803572654724121,0.45705541968345642 0.62996977567672729 0.27821236848831177,-0.0040877056308090687   0.001747744157910347    0.34650999307632446    0.93803572654724121
1714648791.5124376,0.45706728100776672 0.62997317314147949 0.27820098400115967, -0.00411217100918293 0.0017588913906365633   0.34657147526741028   0.93801289796829224,0.45706728100776672 0.62997317314147949 0.27820098400115967, -0.00411217100918293 0.0017588913906365633   0.34657147526741028   0.93801289796829224
1714648791.517406,0.45705750584602356 0.62997233867645264 0.27820873260498047,-0.0040991008281707764  0.0016847016522660851    0.34656268358230591    0.93801635503768921,0.45705750584602356 0.62997233867645264 0.27820873260498047,-0.0040991008281707764  0.0016847016522660851    0.34656268358230591    0.93801635503768921
1714648791.5224397,0.45705685019493103 0.62997055053710938 0.27823597192764282,-0.0041618095710873604  0.0017013995675370097    0.34653908014297485    0.93802475929260254,0.45705685019493103 0.62997055053710938 0.27823597192764282,-0.0041618095710873604  0.0017013995675370097    0.34653908014297485    0.93802475929260254
1714648791.5274386,0.45701664686203003 0.62999629974365234 0.27820876240730286,-0.004127180203795433  0.001667172065936029   0.34660398960113525   0.93800097703933716,0.45701664686203003 0.62999629974365234 0.27820876240730286,-0.004127180203795433  0.001667172065936029   0.34660398960113525   0.93800097703933716
