RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649509.8751359,0.51971077919006348 0.79784148931503296 0.27855679392814636,-0.0023944552522152662  0.0016211647307500243    0.35685178637504578    0.93415653705596924,0.51971077919006348 0.79784148931503296 0.27855679392814636,-0.0023944552522152662  0.0016211647307500243    0.35685178637504578    0.93415653705596924
1714649509.8801358,0.51884752511978149 0.79773432016372681 0.27865606546401978,-0.0024833164643496275   0.001601582276634872    0.35933369398117065    0.93320447206497192,0.51884752511978149 0.79773432016372681 0.27865606546401978,-0.0024833164643496275   0.001601582276634872    0.35933369398117065    0.93320447206497192
1714649509.8851664,0.51967620849609375 0.79638147354125977 0.27858507633209229,-0.002177846385166049 0.0019686392042785883   0.36056828498840332   0.93272817134857178,0.51967620849609375 0.79638147354125977 0.27858507633209229,-0.002177846385166049 0.0019686392042785883   0.36056828498840332   0.93272817134857178
1714649509.8901622,0.51888579130172729 0.79631704092025757 0.27864053845405579,-0.0028142065275460482  0.0016635071951895952    0.36261412501335144    0.93193364143371582,0.51888579130172729 0.79631704092025757 0.27864053845405579,-0.0028142065275460482  0.0016635071951895952    0.36261412501335144    0.93193364143371582
1714649509.8951674,0.51889717578887939 0.79597902297973633 0.27868220210075378,-0.0028306201566010714   0.001499658334068954    0.36368134617805481    0.93151789903640747,0.51889717578887939 0.79597902297973633 0.27868220210075378,-0.0028306201566010714   0.001499658334068954    0.36368134617805481    0.93151789903640747
1714649509.9001365,0.51889032125473022 0.79534220695495605 0.27870920300483704,-0.0026955646462738514  0.0017312286654487252    0.36519917845726013    0.93092387914657593,0.51889032125473022 0.79534220695495605 0.27870920300483704,-0.0026955646462738514  0.0017312286654487252    0.36519917845726013    0.93092387914657593
1714649509.9051702,0.51967674493789673 0.79421490430831909 0.27860471606254578,-0.0024078276474028826  0.0018642726354300976    0.36619150638580322    0.93053454160690308,0.51967674493789673 0.79421490430831909 0.27860471606254578,-0.0024078276474028826  0.0018642726354300976    0.36619150638580322    0.93053454160690308
1714649509.9101608,0.51973217725753784 0.79367125034332275 0.27857628464698792,-0.0024992951657623053  0.0016498413169756532    0.36780449748039246    0.92989832162857056,0.51973217725753784 0.79367125034332275 0.27857628464698792,-0.0024992951657623053  0.0016498413169756532    0.36780449748039246    0.92989832162857056
1714649509.9151378,0.51971101760864258 0.79324793815612793 0.27863490581512451,-0.002560754306614399 0.0017239423468708992   0.36894088983535767    0.9294477105140686,0.51971101760864258 0.79324793815612793 0.27863490581512451,-0.002560754306614399 0.0017239423468708992   0.36894088983535767    0.9294477105140686
1714649509.9201367,0.51972216367721558 0.79302853345870972 0.27863392233848572,-0.0025268720928579569  0.0018789860187098384    0.36955335736274719    0.92920416593551636,0.51972216367721558 0.79302853345870972 0.27863392233848572,-0.0025268720928579569  0.0018789860187098384    0.36955335736274719    0.92920416593551636
1714649509.9251385,0.51890486478805542 0.79325395822525024 0.27868270874023438,-0.0028365510515868664  0.0017061482649296522    0.37092792987823486    0.92865574359893799,0.51890486478805542 0.79325395822525024 0.27868270874023438,-0.0028365510515868664  0.0017061482649296522    0.37092792987823486    0.92865574359893799
1714649509.9301386,0.51967746019363403 0.79232847690582275 0.27860662341117859, -0.00247611990198493 0.0017525637522339821    0.3716546893119812   0.92836606502532959,0.51967746019363403 0.79232847690582275 0.27860662341117859, -0.00247611990198493 0.0017525637522339821    0.3716546893119812   0.92836606502532959
1714649509.9351668,0.51972568035125732 0.79199850559234619 0.27856001257896423,-0.0026027080602943897  0.0012732410104945302    0.37287914752960205    0.92787539958953857,0.51972568035125732 0.79199850559234619 0.27856001257896423,-0.0026027080602943897  0.0012732410104945302    0.37287914752960205    0.92787539958953857
1714649509.9401393,0.51971763372421265 0.79177623987197876 0.27858468890190125,-0.0026370333507657051  0.0016836570575833321    0.37363046407699585    0.92757236957550049,0.51971763372421265 0.79177623987197876 0.27858468890190125,-0.0026370333507657051  0.0016836570575833321    0.37363046407699585    0.92757236957550049
1714649509.9451678,0.51974672079086304 0.79167437553405762  0.2786007821559906,-0.0025695781223475933  0.0016304312739521265    0.37404826283454895    0.92740422487258911,0.51974672079086304 0.79167437553405762  0.2786007821559906,-0.0025695781223475933  0.0016304312739521265    0.37404826283454895    0.92740422487258911
1714649509.950166,0.51974016427993774 0.79153001308441162 0.27854177355766296,-0.0026804576627910137  0.0017418197821825743    0.37459057569503784     0.9271848201751709,0.51974016427993774 0.79153001308441162 0.27854177355766296,-0.0026804576627910137  0.0017418197821825743    0.37459057569503784     0.9271848201751709
1714649509.9551609,0.51972383260726929 0.79136109352111816 0.27861285209655762,-0.0025808578357100487  0.0016951201250776649    0.37504890561103821    0.92699986696243286,0.51972383260726929 0.79136109352111816 0.27861285209655762,-0.0025808578357100487  0.0016951201250776649    0.37504890561103821    0.92699986696243286
1714649509.9601369,0.51975935697555542 0.79126405715942383 0.27858912944793701,-0.0025893815327435732  0.0017559936968609691    0.37545955181121826    0.92683351039886475,0.51975935697555542 0.79126405715942383 0.27858912944793701,-0.0025893815327435732  0.0017559936968609691    0.37545955181121826    0.92683351039886475
1714649509.965163,0.51899230480194092 0.79183292388916016 0.27864512801170349,-0.0028594410978257656  0.0015542409382760525    0.37622025609016418    0.92652451992034912,0.51899230480194092 0.79183292388916016 0.27864512801170349,-0.0028594410978257656  0.0015542409382760525    0.37622025609016418    0.92652451992034912
1714649509.9701371,0.51980549097061157 0.79119765758514404 0.27856001257896423,-0.0026358440518379211  0.0017705615609884262    0.37580764293670654    0.92669224739074707,0.51980549097061157 0.79119765758514404 0.27856001257896423,-0.0026358440518379211  0.0017705615609884262    0.37580764293670654    0.92669224739074707
1714649509.9751375,0.51983141899108887 0.79117089509963989 0.27854880690574646,-0.0026190120261162519  0.0017521298723295331     0.3758620023727417    0.92667031288146973,0.51983141899108887 0.79117089509963989 0.27854880690574646,-0.0026190120261162519  0.0017521298723295331     0.3758620023727417    0.92667031288146973
1714649509.9801357,0.51983088254928589 0.79117971658706665  0.2785671055316925,-0.0026213203091174364  0.0017929044552147388    0.37589484453201294    0.92665690183639526,0.51983088254928589 0.79117971658706665  0.2785671055316925,-0.0026213203091174364  0.0017929044552147388    0.37589484453201294    0.92665690183639526
1714649509.9851601,0.51902395486831665 0.79181790351867676 0.27866846323013306,-0.0029050940647721291  0.0015832309145480394    0.37632697820663452    0.92648100852966309,0.51902395486831665 0.79181790351867676 0.27866846323013306,-0.0029050940647721291  0.0015832309145480394    0.37632697820663452    0.92648100852966309
1714649509.9901524,0.51974421739578247 0.79125410318374634 0.27857363224029541,-0.0028012527618557215  0.0017435422632843256    0.37587228417396545    0.92666560411453247,0.51974421739578247 0.79125410318374634 0.27857363224029541,-0.0028012527618557215  0.0017435422632843256    0.37587228417396545    0.92666560411453247
1714649509.9951367,0.51974225044250488 0.79123586416244507 0.27859145402908325,-0.0027336326893419027  0.0017036020290106535    0.37591394782066345    0.92664897441864014,0.51974225044250488 0.79123586416244507 0.27859145402908325,-0.0027336326893419027  0.0017036020290106535    0.37591394782066345    0.92664897441864014
1714649510.0001371, 0.5196526050567627 0.79128986597061157  0.2785879373550415,-0.0029151665512472391  0.0016652820631861687    0.37585693597793579    0.92667162418365479, 0.5196526050567627 0.79128986597061157  0.2785879373550415,-0.0029151665512472391  0.0016652820631861687    0.37585693597793579    0.92667162418365479
1714649510.005162, 0.5196264386177063 0.79131358861923218 0.27857905626296997,-0.002968223299831152 0.0016380593879148364   0.37585923075675964   0.92667055130004883, 0.5196264386177063 0.79131358861923218 0.27857905626296997,-0.002968223299831152 0.0016380593879148364   0.37585923075675964   0.92667055130004883
1714649510.0101597,0.51960581541061401 0.79129135608673096 0.27856817841529846,-0.0029474580660462379  0.0016794998664408922    0.37575271725654602    0.92671376466751099,0.51960581541061401 0.79129135608673096 0.27856817841529846,-0.0029474580660462379  0.0016794998664408922    0.37575271725654602    0.92671376466751099
1714649510.0151608,0.51965755224227905 0.79130905866622925 0.27853929996490479,-0.0030268775299191475  0.0015517841093242168    0.37584352493286133    0.92667692899703979,0.51965755224227905 0.79130905866622925 0.27853929996490479,-0.0030268775299191475  0.0015517841093242168    0.37584352493286133    0.92667692899703979
1714649510.0201364,0.51968413591384888 0.79128366708755493 0.27858832478523254,-0.0029712510295212269  0.0016167717985808849    0.37583646178245544    0.92667984962463379,0.51968413591384888 0.79128366708755493 0.27858832478523254,-0.0029712510295212269  0.0016167717985808849    0.37583646178245544    0.92667984962463379
1714649510.0251358,0.51891535520553589 0.79189926385879517 0.27865919470787048,-0.0031641102395951748  0.0014667623909190297    0.37626492977142334    0.92650556564331055,0.51891535520553589 0.79189926385879517 0.27865919470787048,-0.0031641102395951748  0.0014667623909190297    0.37626492977142334    0.92650556564331055
1714649510.030164,0.51974493265151978 0.79125195741653442 0.27859356999397278,-0.0029010579455643892  0.0016716554528102279     0.3758205771446228    0.92668640613555908,0.51974493265151978 0.79125195741653442 0.27859356999397278,-0.0029010579455643892  0.0016716554528102279     0.3758205771446228    0.92668640613555908
1714649510.0351393, 0.5197259783744812 0.79126185178756714 0.27856463193893433,-0.0028730726335197687  0.0017041922546923161    0.37583824992179871    0.92667925357818604, 0.5197259783744812 0.79126185178756714 0.27856463193893433,-0.0028730726335197687  0.0017041922546923161    0.37583824992179871    0.92667925357818604
1714649510.0401375,0.51973706483840942 0.79125922918319702  0.2785184383392334,-0.0028904885984957218  0.0017604527529329062    0.37581723928451538    0.92668759822845459,0.51973706483840942 0.79125922918319702  0.2785184383392334,-0.0028904885984957218  0.0017604527529329062    0.37581723928451538    0.92668759822845459
1714649510.0451617,0.51889997720718384  0.7918698787689209 0.27860808372497559,-0.0030761759262531996  0.0016410717507824302    0.37622392177581787    0.92652219533920288,0.51889997720718384  0.7918698787689209 0.27860808372497559,-0.0030761759262531996  0.0016410717507824302    0.37622392177581787    0.92652219533920288
1714649510.0501373,0.51972669363021851 0.79125607013702393 0.27854734659194946,-0.0029340577311813831  0.0016101845540106297    0.37582123279571533    0.92668616771697998,0.51972669363021851 0.79125607013702393 0.27854734659194946,-0.0029340577311813831  0.0016101845540106297    0.37582123279571533    0.92668616771697998
1714649510.055136,0.51891618967056274 0.79187023639678955 0.27867805957794189,-0.0031633612234145403  0.0014915053034201264    0.37627512216567993    0.92650139331817627,0.51891618967056274 0.79187023639678955 0.27867805957794189,-0.0031633612234145403  0.0014915053034201264    0.37627512216567993    0.92650139331817627
1714649510.0601411,0.51967900991439819 0.79127156734466553 0.27857223153114319,-0.0029560853727161884  0.0016386029310524464    0.37583696842193604    0.92667961120605469,0.51967900991439819 0.79127156734466553 0.27857223153114319,-0.0029560853727161884  0.0016386029310524464    0.37583696842193604    0.92667961120605469
1714649510.0651374,0.51966178417205811 0.79128044843673706  0.2786155641078949,-0.0029174955561757088  0.0016249152831733227    0.37583768367767334    0.92667949199676514,0.51966178417205811 0.79128044843673706  0.2786155641078949,-0.0029174955561757088  0.0016249152831733227    0.37583768367767334    0.92667949199676514
1714649510.070091,0.51967298984527588 0.79129928350448608  0.2785453200340271,-0.0029450533911585808  0.0016316809924319386    0.37578833103179932    0.92669939994812012,0.51967298984527588 0.79129928350448608  0.2785453200340271,-0.0029450533911585808  0.0016316809924319386    0.37578833103179932    0.92669939994812012
1714649510.0751381,0.51970446109771729  0.7912757396697998 0.27853411436080933,-0.0029861957300454378  0.0015604436630383134    0.37583950161933899    0.92667865753173828,0.51970446109771729  0.7912757396697998 0.27853411436080933,-0.0029861957300454378  0.0015604436630383134    0.37583950161933899    0.92667865753173828
1714649510.0801365,0.51970475912094116 0.79127806425094604 0.27855598926544189,-0.0029336761217564344  0.0016351171070709825    0.37582919001579285    0.92668288946151733,0.51970475912094116 0.79127806425094604 0.27855598926544189,-0.0029336761217564344  0.0016351171070709825    0.37582919001579285    0.92668288946151733
1714649510.0851369,0.51974469423294067 0.79125642776489258  0.2785477340221405,-0.0029205891769379377  0.0016732756048440933     0.3758074939250946    0.92669165134429932,0.51974469423294067 0.79125642776489258  0.2785477340221405,-0.0029205891769379377  0.0016732756048440933     0.3758074939250946    0.92669165134429932
1714649510.0901663,0.51975208520889282 0.79125028848648071 0.27855217456817627,-0.0029140124097466469  0.0016765062464401126    0.37581008672714233    0.92669063806533813,0.51975208520889282 0.79125028848648071 0.27855217456817627,-0.0029140124097466469  0.0016765062464401126    0.37581008672714233    0.92669063806533813
1714649510.0951605,0.51971638202667236 0.79126375913619995 0.27856594324111938,-0.0029038581997156143  0.0016620679525658488    0.37582245469093323      0.926685631275177,0.51971638202667236 0.79126375913619995 0.27856594324111938,-0.0029038581997156143  0.0016620679525658488    0.37582245469093323      0.926685631275177
1714649510.1001365,0.51966691017150879 0.79125851392745972 0.27855256199836731,-0.0028151532169431448  0.0018416524399071932    0.37577292323112488    0.92670565843582153,0.51966691017150879 0.79125851392745972 0.27855256199836731,-0.0028151532169431448  0.0018416524399071932    0.37577292323112488    0.92670565843582153
1714649510.1051366,0.51969790458679199 0.79128152132034302  0.2785312831401825,-0.0029166736640036106  0.0017125757876783609    0.37584409117698669    0.92667675018310547,0.51969790458679199 0.79128152132034302  0.2785312831401825,-0.0029166736640036106  0.0017125757876783609    0.37584409117698669    0.92667675018310547
1714649510.1101682,0.51967966556549072 0.79128766059875488 0.27854099869728088,-0.0029289992526173592   0.001689729280769825    0.37584519386291504    0.92667627334594727,0.51967966556549072 0.79128766059875488 0.27854099869728088,-0.0029289992526173592   0.001689729280769825    0.37584519386291504    0.92667627334594727
1714649510.1151659,0.51966911554336548 0.79127943515777588 0.27857407927513123,-0.0029230541549623013  0.0016983833629637957    0.37584576010704041    0.92667609453201294,0.51966911554336548 0.79127943515777588 0.27857407927513123,-0.0029230541549623013  0.0016983833629637957    0.37584576010704041    0.92667609453201294
1714649510.1201372,0.51965600252151489 0.79129582643508911 0.27857241034507751,-0.0029313461855053902  0.0016945136012509465    0.37585332989692688    0.92667299509048462,0.51965600252151489 0.79129582643508911 0.27857241034507751,-0.0029313461855053902  0.0016945136012509465    0.37585332989692688    0.92667299509048462
1714649510.1251605,0.51889419555664062 0.79190599918365479 0.27864274382591248,-0.0031562002841383219  0.0014922810951247811    0.37626877427101135    0.92650395631790161,0.51889419555664062 0.79190599918365479 0.27864274382591248,-0.0031562002841383219  0.0014922810951247811    0.37626877427101135    0.92650395631790161
1714649510.1301358,0.51890283823013306 0.79190421104431152 0.27865117788314819,-0.003149897325783968  0.001468986039981246   0.37627825140953064   0.92650020122528076,0.51890283823013306 0.79190421104431152 0.27865117788314819,-0.003149897325783968  0.001468986039981246   0.37627825140953064   0.92650020122528076
1714649510.1351364,0.51972323656082153 0.79127472639083862 0.27856466174125671,-0.0029035678599029779  0.0016621757531538606    0.37583142518997192     0.9266819953918457,0.51972323656082153 0.79127472639083862 0.27856466174125671,-0.0029035678599029779  0.0016621757531538606    0.37583142518997192     0.9266819953918457
1714649510.1401362,0.51968914270401001 0.79128801822662354 0.27856519818305969,-0.0028984874952584505  0.0016826471546664834    0.37582987546920776    0.92668259143829346,0.51968914270401001 0.79128801822662354 0.27856519818305969,-0.0028984874952584505  0.0016826471546664834    0.37582987546920776    0.92668259143829346
1714649510.1451361,  0.519722580909729   0.791267991065979 0.27855727076530457,-0.0029001843649893999  0.0016949689015746117    0.37582916021347046    0.92668288946151733,  0.519722580909729   0.791267991065979 0.27855727076530457,-0.0029001843649893999  0.0016949689015746117    0.37582916021347046    0.92668288946151733
1714649510.1501637,0.51972067356109619 0.79127544164657593 0.27855923771858215,-0.0029104396235197783  0.0016764202155172825     0.3758377730846405    0.92667937278747559,0.51972067356109619 0.79127544164657593 0.27855923771858215,-0.0029104396235197783  0.0016764202155172825     0.3758377730846405    0.92667937278747559
1714649510.1551664,0.51969200372695923  0.7912745475769043 0.27859976887702942,-0.002914495998993516 0.0016529621789231896    0.3758527934551239    0.9266732931137085,0.51969200372695923  0.7912745475769043 0.27859976887702942,-0.002914495998993516 0.0016529621789231896    0.3758527934551239    0.9266732931137085
1714649510.1601372,0.51967591047286987 0.79126924276351929 0.27855572104454041,-0.0029138186946511269  0.0017034129705280066    0.37582972645759583    0.92668259143829346,0.51967591047286987 0.79126924276351929 0.27855572104454041,-0.0029138186946511269  0.0017034129705280066    0.37582972645759583    0.92668259143829346
1714649510.1651368,0.51967406272888184 0.79127848148345947 0.27853342890739441,-0.0029138450045138597  0.0017083160346373916    0.37584513425827026    0.92667633295059204,0.51967406272888184 0.79127848148345947 0.27853342890739441,-0.0029138450045138597  0.0017083160346373916    0.37584513425827026    0.92667633295059204
1714649510.1701381,0.51892876625061035 0.79186815023422241  0.2786271870136261,-0.003158041276037693 0.0015208303229883313   0.37625765800476074   0.92650842666625977,0.51892876625061035 0.79186815023422241  0.2786271870136261,-0.003158041276037693 0.0015208303229883313   0.37625765800476074   0.92650842666625977
1714649510.1751451,0.51973658800125122 0.79123842716217041  0.2785075306892395,-0.0028959226328879595  0.0016667897580191493    0.37578073143959045    0.92670255899429321,0.51973658800125122 0.79123842716217041  0.2785075306892395,-0.0028959226328879595  0.0016667897580191493    0.37578073143959045    0.92670255899429321
1714649510.1801214,0.51974242925643921 0.79123753309249878 0.27854210138320923,-0.0029189689084887505  0.0017347736284136772    0.37580311298370361    0.92669332027435303,0.51974242925643921 0.79123753309249878 0.27854210138320923,-0.0029189689084887505  0.0017347736284136772    0.37580311298370361    0.92669332027435303
1714649510.1851666,0.51972532272338867 0.79126787185668945  0.2785193920135498,-0.002921470208093524 0.0017567039467394352   0.37579387426376343    0.9266970157623291,0.51972532272338867 0.79126787185668945  0.2785193920135498,-0.002921470208093524 0.0017567039467394352   0.37579387426376343    0.9266970157623291
1714649510.1901608,0.51894980669021606 0.79188162088394165 0.27859637141227722,-0.003158647334203124 0.0015804586000740528   0.37624108791351318   0.92651504278182983,0.51894980669021606 0.79188162088394165 0.27859637141227722,-0.003158647334203124 0.0015804586000740528   0.37624108791351318   0.92651504278182983
1714649510.1951368,0.51972037553787231 0.79126685857772827   0.278535395860672,-0.0028955736197531223  0.0017450526356697083    0.37581720948219299    0.92668765783309937,0.51972037553787231 0.79126685857772827   0.278535395860672,-0.0028955736197531223  0.0017450526356697083    0.37581720948219299    0.92668765783309937
1714649510.2001364,0.51969605684280396 0.79129213094711304  0.2785608172416687,-0.0029598337132483721  0.0017311901319772005    0.37582415342330933     0.9266846776008606,0.51969605684280396 0.79129213094711304  0.2785608172416687,-0.0029598337132483721  0.0017311901319772005    0.37582415342330933     0.9266846776008606
1714649510.2051375,0.51968133449554443  0.7912941575050354 0.27850291132926941,-0.0029375450685620308  0.0017715427093207836     0.3758389949798584    0.92667865753173828,0.51968133449554443  0.7912941575050354 0.27850291132926941,-0.0029375450685620308  0.0017715427093207836     0.3758389949798584    0.92667865753173828
1714649510.2101383,0.51891154050827026   0.791881263256073 0.27862057089805603,-0.0031914948485791683  0.0015698827337473631    0.37624770402908325    0.92651230096817017,0.51891154050827026   0.791881263256073 0.27862057089805603,-0.0031914948485791683  0.0015698827337473631    0.37624770402908325    0.92651230096817017
1714649510.2151377,0.51968681812286377 0.79127794504165649 0.27854856848716736,-0.0029374528676271439  0.0017304321518167853    0.37583065032958984    0.92668211460113525,0.51968681812286377 0.79127794504165649 0.27854856848716736,-0.0029374528676271439  0.0017304321518167853    0.37583065032958984    0.92668211460113525
1714649510.2201369,0.51890414953231812 0.79189795255661011 0.27860149741172791,-0.0031511001288890839   0.001575931441038847    0.37625086307525635    0.92651110887527466,0.51890414953231812 0.79189795255661011 0.27860149741172791,-0.0031511001288890839   0.001575931441038847    0.37625086307525635    0.92651110887527466
1714649510.2251663,0.51971983909606934 0.79124253988265991 0.27848795056343079, -0.00284398696385324 0.0019670706242322922   0.37573578953742981   0.92672038078308105,0.51971983909606934 0.79124253988265991 0.27848795056343079, -0.00284398696385324 0.0019670706242322922   0.37573578953742981   0.92672038078308105
1714649510.2301669,0.51975280046463013 0.79127007722854614 0.27853840589523315,-0.0029420305509120226  0.0017513540806248784    0.37580731511116028    0.92669153213500977,0.51975280046463013 0.79127007722854614 0.27853840589523315,-0.0029420305509120226  0.0017513540806248784    0.37580731511116028    0.92669153213500977
1714649510.2351372, 0.5197681188583374 0.79126036167144775 0.27853423357009888,-0.0029366021044552326  0.0017473554471507668    0.37580662965774536    0.92669177055358887, 0.5197681188583374 0.79126036167144775 0.27853423357009888,-0.0029366021044552326  0.0017473554471507668    0.37580662965774536    0.92669177055358887
1714649510.2401369,0.51895385980606079 0.79188030958175659 0.27862858772277832,-0.0031851381063461304   0.001542445388622582    0.37623989582061768    0.92651551961898804,0.51895385980606079 0.79188030958175659 0.27862858772277832,-0.0031851381063461304   0.001542445388622582    0.37623989582061768    0.92651551961898804
1714649510.2451696,0.51974982023239136 0.79125493764877319 0.27850690484046936,-0.0029651278164237738  0.0018065879121422768    0.37578296661376953    0.92670118808746338,0.51974982023239136 0.79125493764877319 0.27850690484046936,-0.0029651278164237738  0.0018065879121422768    0.37578296661376953    0.92670118808746338
1714649510.2501655,0.51970833539962769 0.79127234220504761 0.27855414152145386,-0.0029639920685440302  0.0016836344730108976    0.37583336234092712    0.92668098211288452,0.51970833539962769 0.79127234220504761 0.27855414152145386,-0.0029639920685440302  0.0016836344730108976    0.37583336234092712    0.92668098211288452
1714649510.2551372,0.51892417669296265 0.79187566041946411 0.27863976359367371,-0.0031677228398621082  0.0015531922690570354    0.37627270817756653    0.92650222778320312,0.51892417669296265 0.79187566041946411 0.27863976359367371,-0.0031677228398621082  0.0015531922690570354    0.37627270817756653    0.92650222778320312
1714649510.2601383,0.51971358060836792 0.79126912355422974 0.27854838967323303,-0.0029463511891663074  0.0017210175283253193    0.37583431601524353    0.92668056488037109,0.51971358060836792 0.79126912355422974 0.27854838967323303,-0.0029463511891663074  0.0017210175283253193    0.37583431601524353    0.92668056488037109
1714649510.2651396,0.51972603797912598 0.79125785827636719 0.27855557203292847,-0.0029009978752583265  0.0016869112150743604    0.37588825821876526    0.92665892839431763,0.51972603797912598 0.79125785827636719 0.27855557203292847,-0.0029009978752583265  0.0016869112150743604    0.37588825821876526    0.92665892839431763
1714649510.2701371, 0.5197564959526062  0.7912520170211792 0.27854886651039124,-0.0029141600243747234  0.0017645872430875897    0.37580060958862305    0.92669427394866943, 0.5197564959526062  0.7912520170211792 0.27854886651039124,-0.0029141600243747234  0.0017645872430875897    0.37580060958862305    0.92669427394866943
1714649510.2751358,0.51896774768829346 0.79187548160552979 0.27862390875816345,-0.0031198072247207165  0.0015740166418254375     0.3762347400188446     0.9265177845954895,0.51896774768829346 0.79187548160552979 0.27862390875816345,-0.0031198072247207165  0.0015740166418254375     0.3762347400188446     0.9265177845954895
1714649510.2801373,0.51977068185806274 0.79124563932418823 0.27858430147171021,-0.002890376839786768  0.001714643556624651   0.37581932544708252   0.92668688297271729,0.51977068185806274 0.79124563932418823 0.27858430147171021,-0.002890376839786768  0.001714643556624651   0.37581932544708252   0.92668688297271729
1714649510.2851677,0.51975589990615845 0.79127436876296997 0.27852717041969299,-0.0029311385005712509  0.0017625606851652265    0.37581542134284973    0.92668825387954712,0.51975589990615845 0.79127436876296997 0.27852717041969299,-0.0029311385005712509  0.0017625606851652265    0.37581542134284973    0.92668825387954712
1714649510.2901633, 0.5197300910949707  0.7912747859954834 0.27851468324661255,-0.0029693529941141605  0.0017544252332299948    0.37581819295883179    0.92668700218200684, 0.5197300910949707  0.7912747859954834 0.27851468324661255,-0.0029693529941141605  0.0017544252332299948    0.37581819295883179    0.92668700218200684
1714649510.2951617,0.51970738172531128 0.79127675294876099  0.2785402238368988,-0.0029702805913984776  0.0017038412624970078    0.37585130333900452    0.92667365074157715,0.51970738172531128 0.79127675294876099  0.2785402238368988,-0.0029702805913984776  0.0017038412624970078    0.37585130333900452    0.92667365074157715
1714649510.3001368,0.51968848705291748 0.79128521680831909 0.27854305505752563,-0.0029787584207952023  0.0016951895086094737    0.37584397196769714    0.92667663097381592,0.51968848705291748 0.79128521680831909 0.27854305505752563,-0.0029787584207952023  0.0016951895086094737    0.37584397196769714    0.92667663097381592
1714649510.3051596,0.51888668537139893 0.79188913106918335 0.27857357263565063,-0.0030810912139713764  0.0017296720761805773    0.37620484828948975    0.92652976512908936,0.51888668537139893 0.79188913106918335 0.27857357263565063,-0.0030810912139713764  0.0017296720761805773    0.37620484828948975    0.92652976512908936
1714649510.3101363,0.51886171102523804 0.79192185401916504 0.27855473756790161,-0.0030869909096509218  0.0018010050989687443    0.37621977925300598    0.92652356624603271,0.51886171102523804 0.79192185401916504 0.27855473756790161,-0.0030869909096509218  0.0018010050989687443    0.37621977925300598    0.92652356624603271
1714649510.3151362,0.51887845993041992 0.79188603162765503 0.27863746881484985,-0.0030473703518509865  0.0017637810669839382    0.37622326612472534    0.92652231454849243,0.51887845993041992 0.79188603162765503 0.27863746881484985,-0.0030473703518509865  0.0017637810669839382    0.37622326612472534    0.92652231454849243
1714649510.3201375,0.51890754699707031 0.79188114404678345 0.27857458591461182,-0.0030521852895617485   0.001808203523978591     0.3761897087097168    0.92653584480285645,0.51890754699707031 0.79188114404678345 0.27857458591461182,-0.0030521852895617485   0.001808203523978591     0.3761897087097168    0.92653584480285645
1714649510.3251641,0.51894080638885498 0.79189378023147583  0.2786199152469635,-0.0031542093493044376  0.0016045841621235013    0.37624794244766235    0.92651224136352539,0.51894080638885498 0.79189378023147583  0.2786199152469635,-0.0031542093493044376  0.0016045841621235013    0.37624794244766235    0.92651224136352539
1714649510.3301623,0.51971060037612915 0.79127752780914307  0.2785697877407074,-0.0029052672907710075  0.0017544821603223681    0.37584048509597778    0.92667818069458008,0.51971060037612915 0.79127752780914307  0.2785697877407074,-0.0029052672907710075  0.0017544821603223681    0.37584048509597778    0.92667818069458008
1714649510.335161,0.51974362134933472 0.79126346111297607 0.27854174375534058,-0.0029267300851643085  0.0017508604796603322    0.37581086158752441    0.92669010162353516,0.51974362134933472 0.79126346111297607 0.27854174375534058,-0.0029267300851643085  0.0017508604796603322    0.37581086158752441    0.92669010162353516
1714649510.3401372,0.51973646879196167 0.79125374555587769 0.27852439880371094,-0.0029647699557244778  0.0017012286698445678    0.37579137086868286    0.92669796943664551,0.51973646879196167 0.79125374555587769 0.27852439880371094,-0.0029647699557244778  0.0017012286698445678    0.37579137086868286    0.92669796943664551
1714649510.345166,0.51890105009078979 0.79186910390853882 0.27860316634178162,-0.0030490627977997065  0.0018049728823825717    0.37619501352310181    0.92653375864028931,0.51890105009078979 0.79186910390853882 0.27860316634178162,-0.0030490627977997065  0.0018049728823825717    0.37619501352310181    0.92653375864028931
1714649510.3501651, 0.5197187066078186 0.79126864671707153 0.27855104207992554,-0.0029221521690487862  0.0017528904136270285    0.37582165002822876    0.92668575048446655, 0.5197187066078186 0.79126864671707153 0.27855104207992554,-0.0029221521690487862  0.0017528904136270285    0.37582165002822876    0.92668575048446655
1714649510.3551362,0.51973384618759155 0.79125517606735229 0.27855521440505981,-0.0029214713722467422  0.0017834263853728771    0.37582069635391235    0.92668604850769043,0.51973384618759155 0.79125517606735229 0.27855521440505981,-0.0029214713722467422  0.0017834263853728771    0.37582069635391235    0.92668604850769043
1714649510.3601379,0.51971489191055298 0.79127800464630127 0.27853953838348389,-0.0029021613299846649  0.0017703271005302668    0.37584382295608521    0.92667680978775024,0.51971489191055298 0.79127800464630127 0.27853953838348389,-0.0029021613299846649  0.0017703271005302668    0.37584382295608521    0.92667680978775024
1714649510.3651769,0.51973551511764526 0.79126614332199097 0.27855381369590759,-0.0028909610118716955  0.0017685013590380549    0.37588813900947571    0.92665886878967285,0.51973551511764526 0.79126614332199097 0.27855381369590759,-0.0028909610118716955  0.0017685013590380549    0.37588813900947571    0.92665886878967285
