RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649261.8845904,0.44318443536758423 0.73396670818328857 0.27830743789672852,-0.0036170759703963995  0.0017956173978745937    0.34684723615646362    0.93791294097900391,0.44318443536758423 0.73396670818328857 0.27830743789672852,-0.0036170759703963995  0.0017956173978745937    0.34684723615646362    0.93791294097900391
1714649261.8896127,0.44240352511405945 0.73611187934875488 0.27834725379943848,-0.0038259918801486492  0.0017396298935636878    0.35103270411491394    0.93635374307632446,0.44240352511405945 0.73611187934875488 0.27834725379943848,-0.0038259918801486492  0.0017396298935636878    0.35103270411491394    0.93635374307632446
1714649261.8946128,0.44139063358306885  0.7385098934173584 0.27828645706176758,-0.0039217439480125904  0.0015438932459801435    0.35560011863708496    0.93462866544723511,0.44139063358306885  0.7385098934173584 0.27828645706176758,-0.0039217439480125904  0.0015438932459801435    0.35560011863708496    0.93462866544723511
1714649261.8996127, 0.4414600133895874 0.73922914266586304 0.27827495336532593,-0.0038729789666831493  0.0016303068259730935    0.35735425353050232     0.9339594841003418, 0.4414600133895874 0.73922914266586304 0.27827495336532593,-0.0038729789666831493  0.0016303068259730935    0.35735425353050232     0.9339594841003418
1714649261.9045901,0.44076728820800781 0.74126654863357544 0.27825027704238892,-0.0037858914583921432  0.0015312823234125972    0.36133676767349243    0.93242645263671875,0.44076728820800781 0.74126654863357544 0.27825027704238892,-0.0037858914583921432  0.0015312823234125972    0.36133676767349243    0.93242645263671875
1714649261.9096005,0.44007179141044617  0.7431408166885376 0.27821728587150574,-0.0038959402590990067  0.0017891048919409513    0.36546400189399719    0.93081557750701904,0.44007179141044617  0.7431408166885376 0.27821728587150574,-0.0038959402590990067  0.0017891048919409513    0.36546400189399719    0.93081557750701904
1714649261.9146135,0.43942472338676453  0.7450750470161438 0.27829006314277649,-0.0035115811042487621  0.0019728220067918301    0.36928778886795044    0.92930638790130615,0.43942472338676453  0.7450750470161438 0.27829006314277649,-0.0035115811042487621  0.0019728220067918301    0.36928778886795044    0.92930638790130615
1714649261.9196122,0.43835437297821045 0.74714970588684082 0.27824971079826355,-0.0039045186713337898  0.0016118616331368685     0.3734709620475769    0.92763227224349976,0.43835437297821045 0.74714970588684082 0.27824971079826355,-0.0039045186713337898  0.0016118616331368685     0.3734709620475769    0.92763227224349976
1714649261.9245875,0.43843069672584534 0.74778866767883301 0.27823251485824585,-0.0035162754356861115   0.001765491790138185    0.37527042627334595     0.9269070029258728,0.43843069672584534 0.74778866767883301 0.27823251485824585,-0.0035162754356861115   0.001765491790138185    0.37527042627334595     0.9269070029258728
1714649261.9295888, 0.4378654956817627 0.74945718050003052 0.27822902798652649,-0.0036223584320396185  0.0016587032005190849    0.37913244962692261    0.92533385753631592, 0.4378654956817627 0.74945718050003052 0.27822902798652649,-0.0036223584320396185  0.0016587032005190849    0.37913244962692261    0.92533385753631592
1714649261.9345887,0.43723854422569275 0.75119900703430176 0.27821016311645508,-0.0038287641946226358   0.001839831005781889     0.3829980194568634    0.92373937368392944,0.43723854422569275 0.75119900703430176 0.27821016311645508,-0.0038287641946226358   0.001839831005781889     0.3829980194568634    0.92373937368392944
1714649261.9395885,0.43664020299911499 0.75274944305419922 0.27822449803352356,-0.0035996506921947002   0.001861965749412775    0.38676178455352783    0.92217075824737549,0.43664020299911499 0.75274944305419922 0.27822449803352356,-0.0035996506921947002   0.001861965749412775    0.38676178455352783    0.92217075824737549
1714649261.944587,0.43612346053123474 0.75430405139923096 0.27819767594337463,-0.0038228712510317564  0.0015727814752608538     0.3905295729637146    0.92058110237121582,0.43612346053123474 0.75430405139923096 0.27819767594337463,-0.0038228712510317564  0.0015727814752608538     0.3905295729637146    0.92058110237121582
1714649261.9496055,0.43543130159378052 0.75529670715332031 0.27822345495223999,-0.0039682355709373951  0.0015519054140895605    0.39254471659660339     0.9197230339050293,0.43543130159378052 0.75529670715332031 0.27822345495223999,-0.0039682355709373951  0.0015519054140895605    0.39254471659660339     0.9197230339050293
1714649261.9546144,0.43527936935424805 0.75648009777069092 0.27819690108299255,-0.0038305707275867462  0.0018902037991210818    0.39572814106941223    0.91835778951644897,0.43527936935424805 0.75648009777069092 0.27819690108299255,-0.0038305707275867462  0.0018902037991210818    0.39572814106941223    0.91835778951644897
1714649261.9595885,0.43475684523582458 0.75783234834671021 0.27816328406333923,-0.0037223687395453453  0.0017810412682592869    0.39932215213775635    0.91680139303207397,0.43475684523582458 0.75783234834671021 0.27816328406333923,-0.0037223687395453453  0.0017810412682592869    0.39932215213775635    0.91680139303207397
1714649261.9645886,0.43425232172012329 0.75916075706481934 0.27819055318832397,-0.0038255157414823771  0.0019389494555070996    0.40282651782035828    0.91526627540588379,0.43425232172012329 0.75916075706481934 0.27819055318832397,-0.0038255157414823771  0.0019389494555070996    0.40282651782035828    0.91526627540588379
1714649261.9696114,0.43381169438362122 0.76039856672286987 0.27815210819244385,-0.0038888540584594011  0.0015401992714032531     0.4061896800994873    0.91377919912338257,0.43381169438362122 0.76039856672286987 0.27815210819244385,-0.0038888540584594011  0.0015401992714032531     0.4061896800994873    0.91377919912338257
1714649261.9746127,0.43348434567451477 0.76099371910095215 0.27819478511810303,-0.0037415542174130678  0.0016506519168615341    0.40794071555137634    0.91299927234649658,0.43348434567451477 0.76099371910095215 0.27819478511810303,-0.0037415542174130678  0.0016506519168615341    0.40794071555137634    0.91299927234649658
1714649261.9795885,0.43306562304496765 0.76222515106201172  0.2781139612197876,-0.0039065168239176273  0.0017220190493389964     0.4113476574420929      0.911468505859375,0.43306562304496765 0.76222515106201172  0.2781139612197876,-0.0039065168239176273  0.0017220190493389964     0.4113476574420929      0.911468505859375
1714649261.9845891,0.43262937664985657 0.76331788301467896 0.27811551094055176,-0.003618067828938365 0.0016227063024416566   0.41442415118217468   0.91007524728775024,0.43262937664985657 0.76331788301467896 0.27811551094055176,-0.003618067828938365 0.0016227063024416566   0.41442415118217468   0.91007524728775024
1714649261.989588,0.43210920691490173 0.76439440250396729 0.27808970212936401,-0.0040282211266458035  0.0017238121945410967    0.41766217350959778    0.90859180688858032,0.43210920691490173 0.76439440250396729 0.27808970212936401,-0.0040282211266458035  0.0017238121945410967    0.41766217350959778    0.90859180688858032
1714649261.9946127,0.43171095848083496 0.76543700695037842     0.2781982421875,-0.0041619953699409962  0.0016298047266900539    0.42074328660964966    0.90716874599456787,0.43171095848083496 0.76543700695037842     0.2781982421875,-0.0041619953699409962  0.0016298047266900539    0.42074328660964966    0.90716874599456787
1714649261.9996123,0.43145886063575745 0.76591163873672485 0.27811518311500549,-0.0039528133347630501  0.0016533260932192206    0.42211401462554932     0.9065326452255249,0.43145886063575745 0.76591163873672485 0.27811518311500549,-0.0039528133347630501  0.0016533260932192206    0.42211401462554932     0.9065326452255249
1714649262.0045905,0.43060353398323059 0.76718157529830933 0.27812853455543518,-0.0039936969988048077  0.0016394730191677809    0.42554774880409241     0.9049256443977356,0.43060353398323059 0.76718157529830933 0.27812853455543518,-0.0039936969988048077  0.0016394730191677809    0.42554774880409241     0.9049256443977356
1714649262.0095894,0.43062809109687805 0.76773953437805176 0.27808988094329834,-0.0039366618730127811  0.0016057599568739533    0.42803061008453369    0.90375423431396484,0.43062809109687805 0.76773953437805176 0.27808988094329834,-0.0039366618730127811  0.0016057599568739533    0.42803061008453369    0.90375423431396484
1714649262.0146122,0.42979523539543152 0.76889199018478394 0.27811107039451599,-0.0039752842858433723  0.0014269467210397124    0.43109604716300964    0.90229618549346924,0.42979523539543152 0.76889199018478394 0.27811107039451599,-0.0039752842858433723  0.0014269467210397124    0.43109604716300964    0.90229618549346924
1714649262.0196128,0.42980840802192688 0.76939684152603149 0.27811712026596069,-0.0042142071761190891  0.0018255503382533789    0.43366557359695435    0.90106219053268433,0.42980840802192688 0.76939684152603149 0.27811712026596069,-0.0042142071761190891  0.0018255503382533789    0.43366557359695435    0.90106219053268433
1714649262.0246127,0.42961820960044861 0.76985353231430054 0.27804592251777649,-0.0041514136828482151  0.0018129925010725856     0.4349578320980072    0.90043944120407104,0.42961820960044861 0.76985353231430054 0.27804592251777649,-0.0041514136828482151  0.0018129925010725856     0.4349578320980072    0.90043944120407104
1714649262.0295877,0.42920392751693726 0.77057421207427979 0.27807995676994324,-0.0042389212176203728  0.0016554067842662334    0.43751490116119385    0.89919966459274292,0.42920392751693726 0.77057421207427979 0.27807995676994324,-0.0042389212176203728  0.0016554067842662334    0.43751490116119385    0.89919966459274292
1714649262.0346069,0.42882132530212402 0.77131837606430054 0.27811163663864136,-0.0041253822855651379  0.0013752273516729474    0.44004479050636292    0.89796531200408936,0.42882132530212402 0.77131837606430054 0.27811163663864136,-0.0041253822855651379  0.0013752273516729474    0.44004479050636292    0.89796531200408936
1714649262.039592,0.42843824625015259  0.7718997597694397 0.27809873223304749,-0.0039574624970555305  0.0017173427622765303    0.44220790266990662    0.89690220355987549,0.42843824625015259  0.7718997597694397 0.27809873223304749,-0.0039574624970555305  0.0017173427622765303    0.44220790266990662    0.89690220355987549
1714649262.0445907,0.42809274792671204 0.77255266904830933 0.27808356285095215,-0.0040812822990119457  0.0018449585186317563    0.44467252492904663    0.89568203687667847,0.42809274792671204 0.77255266904830933 0.27808356285095215,-0.0040812822990119457  0.0018449585186317563    0.44467252492904663    0.89568203687667847
1714649262.0495882,0.42792579531669617   0.772865891456604 0.27802926301956177,-0.0042533823288977146  0.0017765919910743833    0.44578710198402405    0.89512717723846436,0.42792579531669617   0.772865891456604 0.27802926301956177,-0.0042533823288977146  0.0017765919910743833    0.44578710198402405    0.89512717723846436
1714649262.0545902,0.42765352129936218 0.77342283725738525 0.27792072296142578,-0.0041410969570279121  0.0019261623965576291    0.44802477955818176    0.89400947093963623,0.42765352129936218 0.77342283725738525 0.27792072296142578,-0.0041410969570279121  0.0019261623965576291    0.44802477955818176    0.89400947093963623
1714649262.0595925,0.42736640572547913  0.7738412618637085 0.27765336632728577,-0.0042758183553814888   0.001875982154160738    0.44992724061012268    0.89305299520492554,0.42736640572547913  0.7738412618637085 0.27765336632728577,-0.0042758183553814888   0.001875982154160738    0.44992724061012268    0.89305299520492554
1714649262.0645902,0.42705526947975159 0.77422279119491577 0.27767914533615112,-0.0042725768871605396   0.001893717679195106    0.45177978277206421    0.89211726188659668,0.42705526947975159 0.77422279119491577 0.27767914533615112,-0.0042725768871605396   0.001893717679195106    0.45177978277206421    0.89211726188659668
1714649262.0695889,0.42665469646453857 0.77471363544464111 0.27767142653465271,-0.0041670575737953186  0.0020836833864450455    0.45394083857536316    0.89101964235305786,0.42665469646453857 0.77471363544464111 0.27767142653465271,-0.0041670575737953186  0.0020836833864450455    0.45394083857536316    0.89101964235305786
1714649262.0746169,0.42647412419319153 0.77486062049865723 0.27766004204750061,-0.0042097996920347214  0.0021120687015354633    0.45480990409851074     0.8905760645866394,0.42647412419319153 0.77486062049865723 0.27766004204750061,-0.0042097996920347214  0.0021120687015354633    0.45480990409851074     0.8905760645866394
1714649262.0795875, 0.4261786937713623 0.77510100603103638 0.27767366170883179,-0.0041875727474689484  0.0021520666778087616    0.45645242929458618    0.88973534107208252, 0.4261786937713623 0.77510100603103638 0.27767366170883179,-0.0041875727474689484  0.0021520666778087616    0.45645242929458618    0.88973534107208252
1714649262.0845897,0.42586836218833923 0.77533602714538574    0.27764892578125,-0.0041694659739732742  0.0019695919472724199     0.4579223096370697    0.88898026943206787,0.42586836218833923 0.77533602714538574    0.27764892578125,-0.0041694659739732742  0.0019695919472724199     0.4579223096370697    0.88898026943206787
1714649262.0895882,0.42553859949111938 0.77559691667556763 0.27762132883071899,-0.0040215565823018551  0.0017600834835320711      0.459494948387146    0.88816952705383301,0.42553859949111938 0.77559691667556763 0.27762132883071899,-0.0040215565823018551  0.0017600834835320711      0.459494948387146    0.88816952705383301
1714649262.0945885,0.42530101537704468 0.77581959962844849 0.27759438753128052,-0.0039189150556921959  0.0020360758062452078       0.46068075299263    0.88755494356155396,0.42530101537704468 0.77581959962844849 0.27759438753128052,-0.0039189150556921959  0.0020360758062452078       0.46068075299263    0.88755494356155396
1714649262.0995884,0.42504334449768066 0.77602595090866089 0.27758529782295227,-0.0042254221625626087  0.0020400246139615774    0.46167844533920288    0.88703495264053345,0.42504334449768066 0.77602595090866089 0.27758529782295227,-0.0042254221625626087  0.0020400246139615774    0.46167844533920288    0.88703495264053345
1714649262.1045876,0.42490124702453613  0.7760961651802063 0.27762100100517273,-0.0041493186727166176  0.0021288758143782616    0.46224796772003174    0.88673841953277588,0.42490124702453613  0.7760961651802063 0.27762100100517273,-0.0041493186727166176  0.0021288758143782616    0.46224796772003174    0.88673841953277588
1714649262.1095874,0.42465978860855103 0.77625668048858643  0.2775929868221283,-0.0040150466375052929   0.002235175808891654    0.46329158544540405    0.88619399070739746,0.42465978860855103 0.77625668048858643  0.2775929868221283,-0.0040150466375052929   0.002235175808891654    0.46329158544540405    0.88619399070739746
1714649262.1145885, 0.4244728684425354 0.77638298273086548 0.27762112021446228,-0.0039471290074288845   0.002270580967888236    0.46411988139152527    0.88576066493988037, 0.4244728684425354 0.77638298273086548 0.27762112021446228,-0.0039471290074288845   0.002270580967888236    0.46411988139152527    0.88576066493988037
1714649262.1195881,0.42386561632156372 0.77683055400848389  0.2776254415512085,-0.0041617676615715027  0.0022882993798702955    0.46519079804420471    0.88519769906997681,0.42386561632156372 0.77683055400848389  0.2776254415512085,-0.0041617676615715027  0.0022882993798702955    0.46519079804420471    0.88519769906997681
1714649262.1245883,0.42423248291015625 0.77660304307937622 0.27763533592224121,-0.0040867747738957405  0.0022193554323166609    0.46533662080764771    0.88512158393859863,0.42423248291015625 0.77660304307937622 0.27763533592224121,-0.0040867747738957405  0.0022193554323166609    0.46533662080764771    0.88512158393859863
1714649262.1295946,0.42408913373947144 0.77671009302139282   0.277687668800354,-0.0041561927646398544  0.0022676333319395781    0.46588647365570068    0.88483184576034546,0.42408913373947144 0.77671009302139282   0.277687668800354,-0.0041561927646398544  0.0022676333319395781    0.46588647365570068    0.88483184576034546
1714649262.1345885,0.42354139685630798 0.77706754207611084 0.27766022086143494,-0.0041793249547481537  0.0021795255597680807    0.46662971377372742    0.88444024324417114,0.42354139685630798 0.77706754207611084 0.27766022086143494,-0.0041793249547481537  0.0021795255597680807    0.46662971377372742    0.88444024324417114
1714649262.1395874, 0.4238448441028595 0.77689677476882935 0.27766919136047363,-0.0041395085863769054   0.002303695771843195    0.46700939536094666    0.88423967361450195, 0.4238448441028595 0.77689677476882935 0.27766919136047363,-0.0041395085863769054   0.002303695771843195    0.46700939536094666    0.88423967361450195
1714649262.1445901,0.42379036545753479 0.77693319320678711 0.27769005298614502,-0.0042932662181556225  0.0022743516601622105    0.46733298897743225    0.88406801223754883,0.42379036545753479 0.77693319320678711 0.27769005298614502,-0.0042932662181556225  0.0022743516601622105    0.46733298897743225    0.88406801223754883
1714649262.1496139,0.42329373955726624 0.77723729610443115  0.2776738703250885,-0.0043088952079415321  0.0021540017332881689    0.46784082055091858    0.88379961252212524,0.42329373955726624 0.77723729610443115  0.2776738703250885,-0.0043088952079415321  0.0021540017332881689    0.46784082055091858    0.88379961252212524
1714649262.1545913,0.42325031757354736 0.77726930379867554 0.27767252922058105,-0.004422701895236969 0.0021920672152191401    0.4679814875125885   0.88372451066970825,0.42325031757354736 0.77726930379867554 0.27767252922058105,-0.004422701895236969 0.0021920672152191401    0.4679814875125885   0.88372451066970825
1714649262.1595907,0.42361950874328613 0.77706044912338257 0.27741310000419617,-0.0043502599000930786   0.002266802592203021    0.46785354614257812    0.88379240036010742,0.42361950874328613 0.77706044912338257 0.27741310000419617,-0.0043502599000930786   0.002266802592203021    0.46785354614257812    0.88379240036010742
1714649262.1645916,0.42366084456443787 0.77706038951873779 0.27741765975952148,-0.0045319763012230396  0.0022919222246855497    0.46778139472007751    0.88382959365844727,0.42366084456443787 0.77706038951873779 0.27741765975952148,-0.0045319763012230396  0.0022919222246855497    0.46778139472007751    0.88382959365844727
1714649262.1695683,0.42367786169052124 0.77707129716873169 0.27739551663398743,-0.0044926931150257587  0.0023162655998021364    0.46778002381324768     0.8838304877281189,0.42367786169052124 0.77707129716873169 0.27739551663398743,-0.0044926931150257587  0.0023162655998021364    0.46778002381324768     0.8838304877281189
1714649262.1746111,0.42370295524597168 0.77704918384552002 0.27739042043685913,-0.0043754270300269127   0.002330973744392395    0.46780335903167725    0.88381868600845337,0.42370295524597168 0.77704918384552002 0.27739042043685913,-0.0043754270300269127   0.002330973744392395    0.46780335903167725    0.88381868600845337
1714649262.179611,0.42371159791946411  0.7770463228225708 0.27737534046173096,-0.004455681424587965 0.0024044355377554893   0.46777927875518799   0.88383084535598755,0.42371159791946411  0.7770463228225708 0.27737534046173096,-0.004455681424587965 0.0024044355377554893   0.46777927875518799   0.88383084535598755
1714649262.1845872,0.42373615503311157 0.77702140808105469  0.2773396372795105,-0.0042611672542989254  0.0024888096377253532    0.46769818663597107    0.88387447595596313,0.42373615503311157 0.77702140808105469  0.2773396372795105,-0.0042611672542989254  0.0024888096377253532    0.46769818663597107    0.88387447595596313
1714649262.1896148,0.42371439933776855 0.77704650163650513 0.27733814716339111,-0.004284328781068325 0.0024991922546178102     0.467783123254776   0.88382935523986816,0.42371439933776855 0.77704650163650513 0.27733814716339111,-0.004284328781068325 0.0024991922546178102     0.467783123254776   0.88382935523986816
1714649262.1946115,0.42373290657997131 0.77703911066055298 0.27736455202102661, -0.00423807417973876 0.0024655908346176147   0.46774542331695557    0.8838496208190918,0.42373290657997131 0.77703911066055298 0.27736455202102661, -0.00423807417973876 0.0024655908346176147   0.46774542331695557    0.8838496208190918
1714649262.1995869,0.42371520400047302  0.7770240306854248 0.27734598517417908,-0.0041996543295681477  0.0024460367858409882    0.46771064400672913    0.88386827707290649,0.42371520400047302  0.7770240306854248 0.27734598517417908,-0.0041996543295681477  0.0024460367858409882    0.46771064400672913    0.88386827707290649
1714649262.2046113,0.42373305559158325  0.7770199179649353 0.27735033631324768,-0.0042059831321239471  0.0024322099052369595    0.46774542331695557     0.8838498592376709,0.42373305559158325  0.7770199179649353 0.27735033631324768,-0.0042059831321239471  0.0024322099052369595    0.46774542331695557     0.8838498592376709
1714649262.2096121,0.42370223999023438 0.77705645561218262 0.27734535932540894,-0.0043518180027604103  0.0024674148298799992    0.46777933835983276    0.88383114337921143,0.42370223999023438 0.77705645561218262 0.27734535932540894,-0.0043518180027604103  0.0024674148298799992    0.46777933835983276    0.88383114337921143
1714649262.2145877,0.42369520664215088  0.7770574688911438 0.27732715010643005,-0.0043193078599870205  0.0024281854275614023    0.46779829263687134    0.88382136821746826,0.42369520664215088  0.7770574688911438 0.27732715010643005,-0.0043193078599870205  0.0024281854275614023    0.46779829263687134    0.88382136821746826
1714649262.2196133,0.42366957664489746 0.77706313133239746 0.27734425663948059,-0.0043853893876075745  0.0023440711665898561    0.46779337525367737    0.88382387161254883,0.42366957664489746 0.77706313133239746 0.27734425663948059,-0.0043853893876075745  0.0023440711665898561    0.46779337525367737    0.88382387161254883
1714649262.2245874,0.42366123199462891 0.77707356214523315 0.27734646201133728,-0.0043676099739968777  0.0024316266644746065    0.46779635548591614    0.88382214307785034,0.42366123199462891 0.77707356214523315 0.27734646201133728,-0.0043676099739968777  0.0024316266644746065    0.46779635548591614    0.88382214307785034
1714649262.2295873,0.42366540431976318 0.77704036235809326 0.27738049626350403,-0.0043619205243885517  0.0023103065323084593    0.46783849596977234      0.883800208568573,0.42366540431976318 0.77704036235809326 0.27738049626350403,-0.0043619205243885517  0.0023103065323084593    0.46783849596977234      0.883800208568573
1714649262.2345872,0.42370498180389404 0.77703028917312622 0.27739706635475159,-0.0042300545610487461  0.0023908533621579409    0.46779462695121765    0.88382381200790405,0.42370498180389404 0.77703028917312622 0.27739706635475159,-0.0042300545610487461  0.0023908533621579409    0.46779462695121765    0.88382381200790405
1714649262.2395875,0.42371991276741028  0.7770112156867981 0.27742880582809448,-0.004254514817148447 0.0023490197490900755   0.46786731481552124   0.88378536701202393,0.42371991276741028  0.7770112156867981 0.27742880582809448,-0.004254514817148447 0.0023490197490900755   0.46786731481552124   0.88378536701202393
1714649262.2445879,0.42370826005935669 0.77703261375427246 0.27744925022125244,-0.0043637198396027088  0.0024325300473719835    0.46773958206176758    0.88385218381881714,0.42370826005935669 0.77703261375427246 0.27744925022125244,-0.0043637198396027088  0.0024325300473719835    0.46773958206176758    0.88385218381881714
1714649262.2495415,0.42372125387191772 0.77702999114990234 0.27743077278137207,-0.0042666001245379448  0.0024008201435208321    0.46781355142593384    0.88381361961364746,0.42372125387191772 0.77702999114990234 0.27743077278137207,-0.0042666001245379448  0.0024008201435208321    0.46781355142593384    0.88381361961364746
1714649262.2545912,0.42371663451194763 0.77702713012695312  0.2774260938167572,-0.0042870235629379749  0.0023253122344613075    0.46782001852989197    0.88381028175354004,0.42371663451194763 0.77702713012695312  0.2774260938167572,-0.0042870235629379749  0.0023253122344613075    0.46782001852989197    0.88381028175354004
1714649262.2595906,0.42329514026641846 0.77732568979263306 0.27742946147918701,-0.0045313066802918911  0.0023007451090961695    0.46808531880378723    0.88366866111755371,0.42329514026641846 0.77732568979263306 0.27742946147918701,-0.0045313066802918911  0.0023007451090961695    0.46808531880378723    0.88366866111755371
1714649262.26459,0.42367580533027649 0.77702593803405762 0.27742791175842285,-0.0044300919398665428  0.0022966640535742044    0.46780899167060852    0.88381552696228027,0.42367580533027649 0.77702593803405762 0.27742791175842285,-0.0044300919398665428  0.0022966640535742044    0.46780899167060852    0.88381552696228027
1714649262.2695916,0.42370051145553589 0.77702748775482178 0.27737817168235779,-0.0043890848755836487  0.0023902205284684896    0.46779987215995789     0.8838202953338623,0.42370051145553589 0.77702748775482178 0.27737817168235779,-0.0043890848755836487  0.0023902205284684896    0.46779987215995789     0.8838202953338623
1714649262.2745919,0.42368826270103455 0.77707362174987793 0.27737876772880554,-0.0043683587573468685  0.0022910591214895248    0.46788838505744934     0.8837738037109375,0.42368826270103455 0.77707362174987793 0.27737876772880554,-0.0043683587573468685  0.0022910591214895248    0.46788838505744934     0.8837738037109375
1714649262.2795901,0.42367333173751831 0.77703595161437988 0.27742555737495422,-0.0044550187885761261  0.0022943574003875256    0.46784856915473938    0.88379442691802979,0.42367333173751831 0.77703595161437988 0.27742555737495422,-0.0044550187885761261  0.0022943574003875256    0.46784856915473938    0.88379442691802979
1714649262.2845893,0.42369553446769714 0.77705478668212891 0.27742770314216614,-0.0044423113577067852  0.0023873720783740282    0.46781566739082336    0.88381165266036987,0.42369553446769714 0.77705478668212891 0.27742770314216614,-0.0044423113577067852  0.0023873720783740282    0.46781566739082336    0.88381165266036987
1714649262.2895901,0.42368242144584656 0.77707928419113159   0.277385413646698,-0.004477539099752903  0.002406383166089654   0.46781843900680542   0.88380998373031616,0.42368242144584656 0.77707928419113159   0.277385413646698,-0.004477539099752903  0.002406383166089654   0.46781843900680542   0.88380998373031616
1714649262.2945895,0.42372468113899231 0.77707433700561523 0.27736198902130127,-0.0042349910363554955  0.0023837520275264978    0.46788489818572998    0.88377606868743896,0.42372468113899231 0.77707433700561523 0.27736198902130127,-0.0042349910363554955  0.0023837520275264978    0.46788489818572998    0.88377606868743896
1714649262.2995872,0.42372244596481323 0.77703028917312622 0.27735680341720581,-0.0044357054866850376  0.0021658595651388168    0.46776646375656128    0.88383829593658447,0.42372244596481323 0.77703028917312622 0.27735680341720581,-0.0044357054866850376  0.0021658595651388168    0.46776646375656128    0.88383829593658447
1714649262.3045878,0.42373737692832947  0.7770388126373291 0.27737203240394592,-0.0043043843470513821  0.0022019203752279282    0.46777307987213135    0.88383537530899048,0.42373737692832947  0.7770388126373291 0.27737203240394592,-0.0043043843470513821  0.0022019203752279282    0.46777307987213135    0.88383537530899048
1714649262.309613,0.42372652888298035 0.77703976631164551 0.27737721800804138,-0.0042945556342601776  0.0021932453382760286    0.46778982877731323    0.88382655382156372,0.42372652888298035 0.77703976631164551 0.27737721800804138,-0.0042945556342601776  0.0021932453382760286    0.46778982877731323    0.88382655382156372
1714649262.3146126,0.42370781302452087 0.77709126472473145 0.27741414308547974,-0.0044923769310116768  0.0022717204410582781    0.46780297160148621    0.88381844758987427,0.42370781302452087 0.77709126472473145 0.27741414308547974,-0.0044923769310116768  0.0022717204410582781    0.46780297160148621    0.88381844758987427
1714649262.319618,0.42365798354148865 0.77706664800643921 0.27740928530693054,-0.0045717945322394371  0.0021551665849983692    0.46782621741294861    0.88380604982376099,0.42365798354148865 0.77706664800643921 0.27740928530693054,-0.0045717945322394371  0.0021551665849983692    0.46782621741294861    0.88380604982376099
1714649262.3245878,0.42365700006484985 0.77707117795944214  0.2773711085319519,-0.0045746173709630966  0.0021715837065130472    0.46781677007675171    0.88381093740463257,0.42365700006484985 0.77707117795944214  0.2773711085319519,-0.0045746173709630966  0.0021715837065130472    0.46781677007675171    0.88381093740463257
1714649262.329587,0.42368325591087341 0.77704697847366333 0.27741211652755737,-0.0044054882600903511  0.0021222564391791821    0.46784278750419617    0.88379818201065063,0.42368325591087341 0.77704697847366333 0.27741211652755737,-0.0044054882600903511  0.0021222564391791821    0.46784278750419617    0.88379818201065063
1714649262.3346121,0.42366722226142883 0.77705615758895874 0.27737212181091309,-0.0044645005837082863  0.0021258366759866476    0.46782737970352173    0.88380604982376099,0.42366722226142883 0.77705615758895874 0.27737212181091309,-0.0044645005837082863  0.0021258366759866476    0.46782737970352173    0.88380604982376099
1714649262.3396127,0.42367225885391235 0.77704000473022461 0.27740001678466797,-0.0044032419100403786  0.0021347638685256243    0.46784114837646484    0.88379901647567749,0.42367225885391235 0.77704000473022461 0.27740001678466797,-0.0044032419100403786  0.0021347638685256243    0.46784114837646484    0.88379901647567749
1714649262.3446167,0.42365863919258118 0.77702701091766357 0.27743172645568848,-0.0045134555548429489  0.0021434768568724394    0.46778985857963562    0.88382560014724731,0.42365863919258118 0.77702701091766357 0.27743172645568848,-0.0045134555548429489  0.0021434768568724394    0.46778985857963562    0.88382560014724731
1714649262.349587,0.42366370558738708  0.7770378589630127 0.27742895483970642,-0.0044785290956497192  0.0022307680919766426     0.4677710235118866    0.88383549451828003,0.42366370558738708  0.7770378589630127 0.27742895483970642,-0.0044785290956497192  0.0022307680919766426     0.4677710235118866    0.88383549451828003
1714649262.3545895,0.42366743087768555 0.77703380584716797 0.27747371792793274,-0.0043226671405136585  0.0022113283630460501    0.46779066324234009    0.88382595777511597,0.42366743087768555 0.77703380584716797 0.27747371792793274,-0.0043226671405136585  0.0022113283630460501    0.46779066324234009    0.88382595777511597
1714649262.3596139,0.42364618182182312 0.77704226970672607 0.27747124433517456,-0.0044779842719435692  0.0022329145576804876    0.46776452660560608      0.883838951587677,0.42364618182182312 0.77704226970672607 0.27747124433517456,-0.0044779842719435692  0.0022329145576804876    0.46776452660560608      0.883838951587677
1714649262.3645885, 0.4236430823802948 0.77703475952148438 0.27748817205429077,-0.004498911090195179 0.0021208133548498154   0.46777695417404175   0.88383257389068604, 0.4236430823802948 0.77703475952148438 0.27748817205429077,-0.004498911090195179 0.0021208133548498154   0.46777695417404175   0.88383257389068604
1714649262.3696136,0.42365431785583496 0.77702862024307251 0.27749976515769958,-0.0043671559542417526  0.0021848338656127453    0.46780681610107422    0.88381725549697876,0.42365431785583496 0.77702862024307251 0.27749976515769958,-0.0043671559542417526  0.0021848338656127453    0.46780681610107422    0.88381725549697876
1714649262.3745866,0.42364922165870667 0.77704507112503052 0.27747216820716858,-0.0043644602410495281  0.0021674938034266233    0.46780005097389221    0.88382089138031006,0.42364922165870667 0.77704507112503052 0.27747216820716858,-0.0043644602410495281  0.0021674938034266233    0.46780005097389221    0.88382089138031006
