RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648429.4682405, 0.4991607666015625 0.54570382833480835 0.27932998538017273,-0.0037746294401586056 0.00046588643454015255    0.14316864311695099    0.98969101905822754, 0.4991607666015625 0.54570382833480835 0.27932998538017273,-0.0037746294401586056 0.00046588643454015255    0.14316864311695099    0.98969101905822754
1714648429.4732671,0.49855101108551025 0.54739367961883545 0.27926173806190491,-0.0035112728364765644 0.00057431223103776574     0.1467890739440918    0.98916143178939819,0.49855101108551025 0.54739367961883545 0.27926173806190491,-0.0035112728364765644 0.00057431223103776574     0.1467890739440918    0.98916143178939819
1714648429.4782743,0.49769130349159241  0.5493808388710022 0.27928006649017334,-0.0035661917645484209 0.00071271206252276897    0.15054526925086975    0.98859643936157227,0.49769130349159241  0.5493808388710022 0.27928006649017334,-0.0035661917645484209 0.00071271206252276897    0.15054526925086975    0.98859643936157227
1714648429.483243,0.49725240468978882 0.55032813549041748  0.2792680561542511,-0.0035928303841501474 0.00076006475137546659    0.15255224704742432    0.98828858137130737,0.49725240468978882 0.55032813549041748  0.2792680561542511,-0.0035928303841501474 0.00076006475137546659    0.15255224704742432    0.98828858137130737
1714648429.4882426,0.49637272953987122 0.55226022005081177 0.27925968170166016, -0.003698066808283329 0.00053785176714882255    0.15636518597602844    0.98769223690032959,0.49637272953987122 0.55226022005081177 0.27925968170166016, -0.003698066808283329 0.00053785176714882255    0.15636518597602844    0.98769223690032959
1714648429.5151417,0.49159792065620422 0.56315308809280396 0.27920711040496826,-0.0037288179155439138 0.00049357372336089611    0.18015556037425995     0.9836309552192688,0.49159792065620422 0.56315308809280396 0.27920711040496826,-0.0037288179155439138 0.00049357372336089611    0.18015556037425995     0.9836309552192688
1714648429.5201976,0.49159792065620422 0.56315308809280396 0.27920711040496826,-0.0037288179155439138 0.00049357372336089611    0.18015556037425995     0.9836309552192688,0.49159792065620422 0.56315308809280396 0.27920711040496826,-0.0037288179155439138 0.00049357372336089611    0.18015556037425995     0.9836309552192688
1714648429.5252841, 0.4912145733833313 0.56395357847213745 0.27920570969581604, -0.003895691828802228 0.00067431875504553318     0.1821262389421463    0.98326718807220459, 0.4912145733833313 0.56395357847213745 0.27920570969581604, -0.003895691828802228 0.00067431875504553318     0.1821262389421463    0.98326718807220459
1714648429.5301991,0.49093413352966309  0.5651896595954895 0.27913263440132141,-0.003817178076133132 0.0008154630777426064   0.18575438857078552   0.98258846998214722,0.49093413352966309  0.5651896595954895 0.27913263440132141,-0.003817178076133132 0.0008154630777426064   0.18575438857078552   0.98258846998214722
1714648429.5351994,0.49031570553779602 0.56666141748428345 0.27914643287658691,-0.0037285673897713423 0.00081747665535658598    0.18961732089519501    0.98185062408447266,0.49031570553779602 0.56666141748428345 0.27914643287658691,-0.0037285673897713423 0.00081747665535658598    0.18961732089519501    0.98185062408447266
1714648429.5402038,0.48970276117324829 0.56811785697937012 0.27910426259040833,-0.0039583123289048672 0.00070452148793265224     0.1933726966381073     0.9811171293258667,0.48970276117324829 0.56811785697937012 0.27910426259040833,-0.0039583123289048672 0.00070452148793265224     0.1933726966381073     0.9811171293258667
1714648429.5451972,0.48912763595581055 0.56957817077636719 0.27902662754058838,-0.0037306405138224363 0.00089761835988610983    0.19720244407653809    0.98035526275634766,0.48912763595581055 0.56957817077636719 0.27902662754058838,-0.0037306405138224363 0.00089761835988610983    0.19720244407653809    0.98035526275634766
1714648429.5501974,0.48884305357933044 0.57021224498748779 0.27900668978691101,-0.0036580231972038746 0.00092973635764792562    0.19899185001850128    0.97999387979507446,0.48884305357933044 0.57021224498748779 0.27900668978691101,-0.0036580231972038746 0.00092973635764792562    0.19899185001850128    0.97999387979507446
1714648429.5551987, 0.4883674681186676 0.57151752710342407  0.2788357138633728,-0.0035847316030412912 0.00079303898382931948    0.20286270976066589    0.97920030355453491, 0.4883674681186676 0.57151752710342407  0.2788357138633728,-0.0035847316030412912 0.00079303898382931948    0.20286270976066589    0.97920030355453491
1714648429.5601971,0.48781964182853699 0.57283663749694824 0.27878686785697937,-0.0035833523143082857 0.00078256370034068823    0.20666714012622833     0.9784044623374939,0.48781964182853699 0.57283663749694824 0.27878686785697937,-0.0035833523143082857 0.00078256370034068823    0.20666714012622833     0.9784044623374939
1714648429.5651996,0.48730963468551636 0.57399702072143555 0.27877244353294373,-0.0038029032293707132  0.0011125844903290272     0.2105986624956131    0.97756457328796387,0.48730963468551636 0.57399702072143555 0.27877244353294373,-0.0038029032293707132  0.0011125844903290272     0.2105986624956131    0.97756457328796387
1714648429.5702078,0.48681336641311646 0.57512396574020386 0.27880173921585083,-0.0038759431336075068 0.00091714377049356699    0.21436020731925964    0.97674655914306641,0.48681336641311646 0.57512396574020386 0.27880173921585083,-0.0038759431336075068 0.00091714377049356699    0.21436020731925964    0.97674655914306641
1714648429.5751998,0.48633524775505066 0.57618141174316406 0.27872100472450256,-0.003576347604393959 0.0010976017219945788   0.21809384226799011   0.97592061758041382,0.48633524775505066 0.57618141174316406 0.27872100472450256,-0.003576347604393959 0.0010976017219945788   0.21809384226799011   0.97592061758041382
1714648429.5802021,0.48610800504684448 0.57672113180160522 0.27876046299934387,-0.0036055471282452345  0.0012507122009992599    0.21992290019989014    0.97550976276397705,0.48610800504684448 0.57672113180160522 0.27876046299934387,-0.0036055471282452345  0.0012507122009992599    0.21992290019989014    0.97550976276397705
1714648429.5852647,0.48540303111076355 0.57808482646942139 0.27886283397674561,-0.0040410277433693409 0.00077709893230348825    0.22392703592777252    0.97459721565246582,0.48540303111076355 0.57808482646942139 0.27886283397674561,-0.0040410277433693409 0.00077709893230348825    0.22392703592777252    0.97459721565246582
1714648429.5902824,0.48530852794647217 0.57865071296691895 0.27880209684371948,-0.0036853698547929525  0.0010341629385948181    0.22722852230072021    0.97383391857147217,0.48530852794647217 0.57865071296691895 0.27880209684371948,-0.0036853698547929525  0.0010341629385948181    0.22722852230072021    0.97383391857147217
1714648429.5952189,0.48490041494369507 0.57956010103225708 0.27876335382461548,-0.0039479373954236507 0.00087335496209561825    0.23086145520210266    0.97297823429107666,0.48490041494369507 0.57956010103225708 0.27876335382461548,-0.0039479373954236507 0.00087335496209561825    0.23086145520210266    0.97297823429107666
1714648429.6001978,0.48473650217056274 0.57995957136154175 0.27876579761505127,-0.0039909807965159416 0.00080534175503998995    0.23269052803516388    0.97254228591918945,0.48473650217056274 0.57995957136154175 0.27876579761505127,-0.0039909807965159416 0.00080534175503998995    0.23269052803516388    0.97254228591918945
1714648429.6051996, 0.4843546450138092 0.58073282241821289 0.27878460288047791,-0.0039826016873121262  0.0010116246994584799    0.23608767986297607    0.97172307968139648, 0.4843546450138092 0.58073282241821289 0.27878460288047791,-0.0039826016873121262  0.0010116246994584799    0.23608767986297607    0.97172307968139648
1714648429.610199,0.48404332995414734 0.58150148391723633 0.27875092625617981,-0.0040461774915456772   0.001141713815741241    0.23986898362636566    0.97079616785049438,0.48404332995414734 0.58150148391723633 0.27875092625617981,-0.0040461774915456772   0.001141713815741241    0.23986898362636566    0.97079616785049438
1714648429.6152024, 0.4837169349193573 0.58223891258239746 0.27881026268005371,-0.0038844181690365076 0.00096783682238310575     0.2430950403213501     0.9699941873550415, 0.4837169349193573 0.58223891258239746 0.27881026268005371,-0.0038844181690365076 0.00096783682238310575     0.2430950403213501     0.9699941873550415
1714648429.6202028,0.48304301500320435 0.58323824405670166 0.27879247069358826,-0.0037572651635855436  0.0011041067773476243    0.24649113416671753    0.96913713216781616,0.48304301500320435 0.58323824405670166 0.27879247069358826,-0.0037572651635855436  0.0011041067773476243    0.24649113416671753    0.96913713216781616
1714648429.6252,0.48324859142303467  0.5832064151763916 0.27872762084007263,-0.0036478170659393072  0.0012387727620080113    0.24778376519680023    0.96880769729614258,0.48324859142303467  0.5832064151763916 0.27872762084007263,-0.0036478170659393072  0.0012387727620080113    0.24778376519680023    0.96880769729614258
1714648429.6301987,0.48287984728813171 0.58388179540634155  0.2787260115146637,-0.0037466322537511587  0.0012214911403134465    0.25079229474067688    0.96803289651870728,0.48287984728813171 0.58388179540634155  0.2787260115146637,-0.0037466322537511587  0.0012214911403134465    0.25079229474067688    0.96803289651870728
1714648429.6351964,0.48224401473999023  0.5849229097366333 0.27879759669303894,-0.0040041985921561718 0.00082046148600056767    0.25413680076599121    0.96715962886810303,0.48224401473999023  0.5849229097366333 0.27879759669303894,-0.0040041985921561718 0.00082046148600056767    0.25413680076599121    0.96715962886810303
1714648429.6401982, 0.4822465181350708 0.58516162633895874 0.27872014045715332,-0.0038632741197943687  0.0011541447602212429    0.25646337866783142    0.96654552221298218, 0.4822465181350708 0.58516162633895874 0.27872014045715332,-0.0038632741197943687  0.0011541447602212429    0.25646337866783142    0.96654552221298218
1714648429.6452, 0.4816230833530426 0.58613604307174683 0.27878573536872864,-0.0044526457786560059   0.001296821516007185    0.25953248143196106    0.96572321653366089, 0.4816230833530426 0.58613604307174683 0.27878573536872864,-0.0044526457786560059   0.001296821516007185    0.25953248143196106    0.96572321653366089
1714648429.6501994,0.48179486393928528 0.58607500791549683 0.27869853377342224,-0.0039245197549462318  0.0012227941770106554    0.26036363840103149    0.96550190448760986,0.48179486393928528 0.58607500791549683 0.27869853377342224,-0.0039245197549462318  0.0012227941770106554    0.26036363840103149    0.96550190448760986
1714648429.6551993, 0.4814903736114502 0.58658254146575928 0.27868205308914185,-0.0037800332065671682  0.0012863838346675038    0.26284193992614746    0.96483063697814941, 0.4814903736114502 0.58658254146575928 0.27868205308914185,-0.0037800332065671682  0.0012863838346675038    0.26284193992614746    0.96483063697814941
1714648429.6602061, 0.4809252917766571 0.58745402097702026 0.27872198820114136,-0.0040041995234787464  0.0011523658176884055    0.26560661196708679    0.96407246589660645, 0.4809252917766571 0.58745402097702026 0.27872198820114136,-0.0040041995234787464  0.0011523658176884055    0.26560661196708679    0.96407246589660645
1714648429.6651773,0.48101153969764709 0.58761477470397949 0.27866929769515991,-0.0038795918226242065  0.0011275842553004622    0.26769867539405823    0.96349424123764038,0.48101153969764709 0.58761477470397949 0.27866929769515991,-0.0038795918226242065  0.0011275842553004622    0.26769867539405823    0.96349424123764038
1714648429.6702232,0.48078188300132751 0.58804953098297119 0.27869927883148193,-0.0040279868990182877  0.0009873128728941083    0.26973715424537659    0.96292507648468018,0.48078188300132751 0.58804953098297119 0.27869927883148193,-0.0040279868990182877  0.0009873128728941083    0.26973715424537659    0.96292507648468018
1714648429.6752007,0.48067787289619446 0.58827632665634155 0.27870538830757141,-0.0039602108299732208   0.001082230475731194    0.27086219191551208    0.96260935068130493,0.48067787289619446 0.58827632665634155 0.27870538830757141,-0.0039602108299732208   0.001082230475731194    0.27086219191551208    0.96260935068130493
1714648429.6801972,0.48007941246032715 0.58904659748077393 0.27871218323707581,-0.0039639971219003201 0.00097701954655349255    0.27302980422973633    0.96199691295623779,0.48007941246032715 0.58904659748077393 0.27871218323707581,-0.0039639971219003201 0.00097701954655349255    0.27302980422973633    0.96199691295623779
1714648429.6851964, 0.4801500141620636 0.58909916877746582 0.27867865562438965,-0.003902762196958065 0.0011408044956624508   0.27443882822990417   0.96159595251083374, 0.4801500141620636 0.58909916877746582 0.27867865562438965,-0.003902762196958065 0.0011408044956624508   0.27443882822990417   0.96159595251083374
1714648429.6902924,0.47991862893104553 0.58945083618164062  0.2786906361579895,-0.0040040700696408749  0.0010422095656394958    0.27639287710189819    0.96103584766387939,0.47991862893104553 0.58945083618164062  0.2786906361579895,-0.0040040700696408749  0.0010422095656394958    0.27639287710189819    0.96103584766387939
1714648429.695231,0.47967275977134705  0.5897710919380188  0.2786775529384613,-0.0039970539510250092  0.0011281502665951848    0.27797108888626099    0.96058046817779541,0.47967275977134705  0.5897710919380188  0.2786775529384613,-0.0039970539510250092  0.0011281502665951848    0.27797108888626099    0.96058046817779541
1714648429.7001965,0.47951430082321167 0.59004807472229004 0.27872022986412048,-0.0038510691374540329  0.0012742693070322275    0.27938118577003479    0.96017169952392578,0.47951430082321167 0.59004807472229004 0.27872022986412048,-0.0038510691374540329  0.0012742693070322275    0.27938118577003479    0.96017169952392578
1714648429.7051957,0.47947865724563599 0.59020549058914185 0.27875077724456787,-0.0042175711132586002  0.0013493354199454188    0.28018373250961304    0.95993620157241821,0.47947865724563599 0.59020549058914185 0.27875077724456787,-0.0042175711132586002  0.0013493354199454188    0.28018373250961304    0.95993620157241821
1714648429.7102296,0.47927236557006836 0.59045183658599854 0.27878144383430481,-0.0043218103237450123  0.0012849237537011504    0.28139615058898926    0.95958107709884644,0.47927236557006836 0.59045183658599854 0.27878144383430481,-0.0043218103237450123  0.0012849237537011504    0.28139615058898926    0.95958107709884644
1714648429.7152791, 0.4791090190410614 0.59065884351730347 0.27877345681190491,-0.0039991843514144421  0.0011969355400651693    0.28237614035606384    0.95929467678070068, 0.4791090190410614 0.59065884351730347 0.27877345681190491,-0.0039991843514144421  0.0011969355400651693    0.28237614035606384    0.95929467678070068
1714648429.7201982,0.47890478372573853 0.59094429016113281 0.27859678864479065,-0.0042017064988613129  0.0010666605085134506    0.28333058953285217    0.95901250839233398,0.47890478372573853 0.59094429016113281 0.27859678864479065,-0.0042017064988613129  0.0010666605085134506    0.28333058953285217    0.95901250839233398
1714648429.725198,0.47884842753410339 0.59099447727203369   0.278737872838974,-0.0040639094077050686  0.0011797790648415685    0.28378677368164062    0.95887809991836548,0.47884842753410339 0.59099447727203369   0.278737872838974,-0.0040639094077050686  0.0011797790648415685    0.28378677368164062    0.95887809991836548
1714648429.7302256,0.47873562574386597 0.59114480018615723 0.27873620390892029,-0.004072854295372963 0.0011483740527182817   0.28452494740486145   0.95865929126739502,0.47873562574386597 0.59114480018615723 0.27873620390892029,-0.004072854295372963 0.0011483740527182817   0.28452494740486145   0.95865929126739502
1714648429.7351985,0.47862368822097778 0.59127998352050781 0.27873530983924866,-0.004027846734970808 0.0011593824019655585   0.28518113493919373   0.95846444368362427,0.47862368822097778 0.59127998352050781 0.27873530983924866,-0.004027846734970808 0.0011593824019655585   0.28518113493919373   0.95846444368362427
1714648429.7401989,0.47853881120681763 0.59136980772018433 0.27874305844306946,-0.0040392945520579815  0.0011566391913220286    0.28569859266281128    0.95831030607223511,0.47853881120681763 0.59136980772018433 0.27874305844306946,-0.0040392945520579815  0.0011566391913220286    0.28569859266281128    0.95831030607223511
1714648429.7452478,0.47845578193664551 0.59148603677749634 0.27875089645385742,-0.0040746042504906654  0.0010778723517432809    0.28624230623245239    0.95814800262451172,0.47845578193664551 0.59148603677749634 0.27875089645385742,-0.0040746042504906654  0.0010778723517432809    0.28624230623245239    0.95814800262451172
1714648429.7502229,0.47843354940414429 0.59153008460998535 0.27872458100318909,-0.0039732623845338821    0.00123018235899508    0.28656363487243652    0.95805215835571289,0.47843354940414429 0.59153008460998535 0.27872458100318909,-0.0039732623845338821    0.00123018235899508    0.28656363487243652    0.95805215835571289
1714648429.7551987,0.47841206192970276 0.59159326553344727 0.27875509858131409,-0.0040505658835172653  0.0010176453506574035    0.28685438632965088    0.95796507596969604,0.47841206192970276 0.59159326553344727 0.27875509858131409,-0.0040505658835172653  0.0010176453506574035    0.28685438632965088    0.95796507596969604
1714648429.7601967,0.47843167185783386 0.59163826704025269 0.27870339155197144,-0.0039760484360158443  0.0011012445902451873    0.28702524304389954    0.95791411399841309,0.47843167185783386 0.59163826704025269 0.27870339155197144,-0.0039760484360158443  0.0011012445902451873    0.28702524304389954    0.95791411399841309
1714648429.7652292,0.47808265686035156 0.59198236465454102 0.27873525023460388,-0.0041433582082390785  0.0010355323320254683    0.28730353713035583    0.95783007144927979,0.47808265686035156 0.59198236465454102 0.27873525023460388,-0.0041433582082390785  0.0010355323320254683    0.28730353713035583    0.95783007144927979
1714648429.7702403,0.47845911979675293 0.59163045883178711 0.27866515517234802,-0.0039795287884771824  0.0011602640151977539    0.28702059388160706    0.95791542530059814,0.47845911979675293 0.59163045883178711 0.27866515517234802,-0.0039795287884771824  0.0011602640151977539    0.28702059388160706    0.95791542530059814
1714648429.775197,0.47808942198753357 0.59201961755752563 0.27855390310287476,-0.0043397769331932068  0.0009540606988593936    0.28728798031806946    0.95783394575119019,0.47808942198753357 0.59201961755752563 0.27855390310287476,-0.0043397769331932068  0.0009540606988593936    0.28728798031806946    0.95783394575119019
1714648429.7802312, 0.4780881404876709 0.59203851222991943 0.27851352095603943,-0.0043038683943450451  0.0010138266952708364    0.28730437159538269    0.95782911777496338, 0.4780881404876709 0.59203851222991943 0.27851352095603943,-0.0043038683943450451  0.0010138266952708364    0.28730437159538269    0.95782911777496338
1714648429.7852242, 0.4784853458404541 0.59166979789733887 0.27846887707710266,-0.0041284612379968166  0.0011396834161132574    0.28706410527229309    0.95790177583694458, 0.4784853458404541 0.59166979789733887 0.27846887707710266,-0.0041284612379968166  0.0011396834161132574    0.28706410527229309    0.95790177583694458
1714648429.790216,0.47847768664360046 0.59165781736373901 0.27847802639007568,-0.0040710726752877235  0.0011803867528215051    0.28701743483543396    0.95791596174240112,0.47847768664360046 0.59165781736373901 0.27847802639007568,-0.0040710726752877235  0.0011803867528215051    0.28701743483543396    0.95791596174240112
1714648429.7952759,0.47846022248268127 0.59167003631591797 0.27849164605140686,-0.0040689646266400814  0.0011403221869841218    0.28703445196151733    0.95791095495223999,0.47846022248268127 0.59167003631591797 0.27849164605140686,-0.0040689646266400814  0.0011403221869841218    0.28703445196151733    0.95791095495223999
1714648429.8001978,0.47845286130905151 0.59168440103530884 0.27847903966903687,-0.0040874136611819267  0.0011293060379102826    0.28704184293746948    0.95790863037109375,0.47845286130905151 0.59168440103530884 0.27847903966903687,-0.0040874136611819267  0.0011293060379102826    0.28704184293746948    0.95790863037109375
1714648429.8052261,0.47811046242713928 0.59203410148620605 0.27853280305862427,-0.0042190221138298512   0.001032058265991509    0.28736045956611633    0.95781266689300537,0.47811046242713928 0.59203410148620605 0.27853280305862427,-0.0042190221138298512   0.001032058265991509    0.28736045956611633    0.95781266689300537
1714648429.810221,0.47839903831481934 0.59170377254486084 0.27853673696517944,-0.0041474653407931328  0.0010833597043529153    0.28704646229743958    0.95790708065032959,0.47839903831481934 0.59170377254486084 0.27853673696517944,-0.0041474653407931328  0.0010833597043529153    0.28704646229743958    0.95790708065032959
1714648429.8151984,0.47839632630348206 0.59170424938201904 0.27856743335723877,-0.0041667120531201363  0.0010730166686698794    0.28703987598419189     0.9579089879989624,0.47839632630348206 0.59170424938201904 0.27856743335723877,-0.0041667120531201363  0.0010730166686698794    0.28703987598419189     0.9579089879989624
1714648429.8201976,0.47839513421058655  0.5917009711265564 0.27858659625053406,-0.0041537475772202015  0.0010386036010459065      0.287037193775177    0.95790988206863403,0.47839513421058655  0.5917009711265564 0.27858659625053406,-0.0041537475772202015  0.0010386036010459065      0.287037193775177    0.95790988206863403
1714648429.8252728,0.47837233543395996 0.59172099828720093 0.27858832478523254,-0.0042060799896717072 0.00099050474818795919    0.28702452778816223    0.95791345834732056,0.47837233543395996 0.59172099828720093 0.27858832478523254,-0.0042060799896717072 0.00099050474818795919    0.28702452778816223    0.95791345834732056
1714648429.8302381, 0.4783446192741394 0.59171247482299805  0.2786586582660675,-0.0041489657014608383 0.00098288734443485737    0.28704243898391724    0.95790839195251465, 0.4783446192741394 0.59171247482299805  0.2786586582660675,-0.0041489657014608383 0.00098288734443485737    0.28704243898391724    0.95790839195251465
1714648429.8352358, 0.4783577024936676 0.59169882535934448 0.27861958742141724,-0.0041474192403256893  0.0010072400327771902    0.28701877593994141    0.95791542530059814, 0.4783577024936676 0.59169882535934448 0.27861958742141724,-0.0041474192403256893  0.0010072400327771902    0.28701877593994141    0.95791542530059814
1714648429.8401968, 0.4783490002155304 0.59166669845581055 0.27864533662796021,-0.0041937911882996559 0.00096366665093228221    0.28705725073814392    0.95790374279022217, 0.4783490002155304 0.59166669845581055 0.27864533662796021,-0.0041937911882996559 0.00096366665093228221    0.28705725073814392    0.95790374279022217
1714648429.8451977,0.47835943102836609 0.59166580438613892 0.27866974472999573,-0.0041479095816612244 0.00098951754625886679    0.28694021701812744     0.9579390287399292,0.47835943102836609 0.59166580438613892 0.27866974472999573,-0.0041479095816612244 0.00098951754625886679    0.28694021701812744     0.9579390287399292
1714648429.8501971,0.47837579250335693 0.59165418148040771 0.27865561842918396,-0.0040833093225955963  0.0010486009996384382    0.28710773587226868    0.95788902044296265,0.47837579250335693 0.59165418148040771 0.27865561842918396,-0.0040833093225955963  0.0010486009996384382    0.28710773587226868    0.95788902044296265
1714648429.855196,0.47839745879173279  0.5916399359703064 0.27862393856048584,-0.0041739637963473797  0.0010011489503085613    0.28704261779785156    0.95790821313858032,0.47839745879173279  0.5916399359703064 0.27862393856048584,-0.0041739637963473797  0.0010011489503085613    0.28704261779785156    0.95790821313858032
1714648429.8601975,0.47805321216583252 0.59197074174880981 0.27862614393234253,-0.0042719286866486073  0.0010323876049369574    0.28720226883888245    0.95785987377166748,0.47805321216583252 0.59197074174880981 0.27862614393234253,-0.0042719286866486073  0.0010323876049369574    0.28720226883888245    0.95785987377166748
1714648429.865202,0.47840669751167297 0.59167253971099854 0.27856612205505371,-0.0041909185238182545  0.0011183160822838545    0.28688722848892212     0.9579545259475708,0.47840669751167297 0.59167253971099854 0.27856612205505371,-0.0041909185238182545  0.0011183160822838545    0.28688722848892212     0.9579545259475708
1714648429.8702371,0.47840940952301025 0.59169936180114746 0.27856406569480896,-0.0041809631511569023  0.0010874413419514894    0.28696852922439575    0.95793026685714722,0.47840940952301025 0.59169936180114746 0.27856406569480896,-0.0041809631511569023  0.0010874413419514894    0.28696852922439575    0.95793026685714722
1714648429.8752382,0.47841751575469971 0.59171569347381592 0.27855011820793152,-0.0041972342878580093  0.0010192199843004346    0.28698518872261047    0.95792526006698608,0.47841751575469971 0.59171569347381592 0.27855011820793152,-0.0041972342878580093  0.0010192199843004346    0.28698518872261047    0.95792526006698608
1714648429.8801978,0.47840508818626404 0.59171563386917114 0.27853450179100037,-0.0042198747396469116 0.00099887163378298283    0.28695189952850342     0.9579351544380188,0.47840508818626404 0.59171563386917114 0.27853450179100037,-0.0042198747396469116 0.00099887163378298283    0.28695189952850342     0.9579351544380188
1714648429.8851984,0.47840294241905212 0.59173816442489624 0.27850031852722168,-0.0041280090808868408  0.0011000606464222074    0.28703323006629944    0.95791107416152954,0.47840294241905212 0.59173816442489624 0.27850031852722168,-0.0041280090808868408  0.0011000606464222074    0.28703323006629944    0.95791107416152954
1714648429.8902824,0.47841382026672363  0.5917283296585083  0.2785181999206543,-0.0041989749297499657  0.0010459967888891697    0.28698888421058655    0.95792412757873535,0.47841382026672363  0.5917283296585083  0.2785181999206543,-0.0041989749297499657  0.0010459967888891697    0.28698888421058655    0.95792412757873535
1714648429.895262,0.47841194272041321 0.59172815084457397 0.27852985262870789,-0.0041405679658055305  0.0010361933382228017    0.28702729940414429    0.95791292190551758,0.47841194272041321 0.59172815084457397 0.27852985262870789,-0.0041405679658055305  0.0010361933382228017    0.28702729940414429    0.95791292190551758
1714648429.9001999,0.47841888666152954 0.59173321723937988 0.27851000428199768,-0.0041163223795592785  0.0011107934406027198    0.28702536225318909    0.95791351795196533,0.47841888666152954 0.59173321723937988 0.27851000428199768,-0.0041163223795592785  0.0011107934406027198    0.28702536225318909    0.95791351795196533
1714648429.9051993,0.47839918732643127  0.5917435884475708 0.27851393818855286,-0.0041422559879720211  0.0010722986189648509    0.28700706362724304    0.95791888236999512,0.47839918732643127  0.5917435884475708 0.27851393818855286,-0.0041422559879720211  0.0010722986189648509    0.28700706362724304    0.95791888236999512
1714648429.9102046,0.47839519381523132 0.59173804521560669 0.27854365110397339,-0.0041498970240354538  0.0010179451201111078    0.28705000877380371    0.95790606737136841,0.47839519381523132 0.59173804521560669 0.27854365110397339,-0.0041498970240354538  0.0010179451201111078    0.28705000877380371    0.95790606737136841
1714648429.915231, 0.4783567488193512  0.5917665958404541 0.27856293320655823,-0.0041160834953188896  0.0010445615043863654    0.28709882497787476    0.95789158344268799, 0.4783567488193512  0.5917665958404541 0.27856293320655823,-0.0041160834953188896  0.0010445615043863654    0.28709882497787476    0.95789158344268799
1714648429.9201963,0.47835603356361389 0.59175968170166016  0.2785574197769165,-0.0041769840754568577  0.0010407314402982593    0.28706374764442444    0.95790183544158936,0.47835603356361389 0.59175968170166016  0.2785574197769165,-0.0041769840754568577  0.0010407314402982593    0.28706374764442444    0.95790183544158936
1714648429.9252656,0.47834521532058716 0.59177225828170776 0.27857589721679688,-0.0041927914135158062  0.0010448619723320007    0.28707891702651978    0.95789718627929688,0.47834521532058716 0.59177225828170776 0.27857589721679688,-0.0041927914135158062  0.0010448619723320007    0.28707891702651978    0.95789718627929688
1714648429.9302437,0.47833949327468872 0.59176701307296753 0.27860715985298157,-0.0041901376098394394   0.001026126672513783    0.28709229826927185    0.95789319276809692,0.47833949327468872 0.59176701307296753 0.27860715985298157,-0.0041901376098394394   0.001026126672513783    0.28709229826927185    0.95789319276809692
1714648429.9352782,0.47838044166564941 0.59175193309783936 0.27862465381622314,-0.0041630752384662628  0.0010458794422447681    0.28707575798034668    0.95789825916290283,0.47838044166564941 0.59175193309783936 0.27862465381622314,-0.0041630752384662628  0.0010458794422447681    0.28707575798034668    0.95789825916290283
1714648429.9401968,0.47841453552246094  0.5917389988899231 0.27863004803657532,-0.0041458434425294399   0.001055567990988493    0.28704458475112915    0.95790767669677734,0.47841453552246094  0.5917389988899231 0.27863004803657532,-0.0041458434425294399   0.001055567990988493    0.28704458475112915    0.95790767669677734
1714648429.9451964,0.47841238975524902 0.59172946214675903 0.27866289019584656,-0.0041473843157291412  0.0010514035820960999    0.28705513477325439    0.95790451765060425,0.47841238975524902 0.59172946214675903 0.27866289019584656,-0.0041473843157291412  0.0010514035820960999    0.28705513477325439    0.95790451765060425
1714648429.9502225,0.47838947176933289 0.59172838926315308  0.2786814272403717,-0.0041513778269290924 0.00099764775950461626    0.28703254461288452    0.95791131258010864,0.47838947176933289 0.59172838926315308  0.2786814272403717,-0.0041513778269290924 0.00099764775950461626    0.28703254461288452    0.95791131258010864
1714648429.9551995,0.47839006781578064 0.59174031019210815 0.27869093418121338,-0.0041584460996091366  0.0010133859468623996    0.28703144192695618    0.95791161060333252,0.47839006781578064 0.59174031019210815 0.27869093418121338,-0.0041584460996091366  0.0010133859468623996    0.28703144192695618    0.95791161060333252
1714648429.960197,0.47839024662971497 0.59176152944564819 0.27866443991661072,-0.0041357311420142651  0.0010781370801851153    0.28706076741218567    0.95790284872055054,0.47839024662971497 0.59176152944564819 0.27866443991661072,-0.0041357311420142651  0.0010781370801851153    0.28706076741218567    0.95790284872055054
1714648429.9651983,0.47837531566619873 0.59176230430603027 0.27868163585662842,-0.0041788211092352867  0.0009708214201964438    0.28704708814620972    0.95790684223175049,0.47837531566619873 0.59176230430603027 0.27868163585662842,-0.0041788211092352867  0.0009708214201964438    0.28704708814620972    0.95790684223175049
1714648429.970196,0.47835472226142883 0.59178459644317627 0.27864867448806763,-0.0041402182541787624  0.0010663563152775168    0.28706303238868713    0.95790213346481323,0.47835472226142883 0.59178459644317627 0.27864867448806763,-0.0041402182541787624  0.0010663563152775168    0.28706303238868713    0.95790213346481323
1714648429.9752269,0.47836494445800781 0.59176808595657349 0.27864357829093933,-0.0041609667241573334  0.0010166417341679335      0.287040114402771     0.9579089879989624,0.47836494445800781 0.59176808595657349 0.27864357829093933,-0.0041609667241573334  0.0010166417341679335      0.287040114402771     0.9579089879989624
1714648429.980197,0.47837486863136292 0.59177303314208984  0.2786540687084198,-0.0042392616160213947 0.00092984159709885716    0.28704220056533813    0.95790809392929077,0.47837486863136292 0.59177303314208984  0.2786540687084198,-0.0042392616160213947 0.00092984159709885716    0.28704220056533813    0.95790809392929077
