RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656833.6925001,0.43603777885437012 0.88677859306335449 0.27763712406158447,-0.0040406333282589912 0.00042665941873565316    0.21481688320636749    0.97664588689804077,0.43603777885437012 0.88677859306335449 0.27763712406158447,-0.0040406333282589912 0.00042665941873565316    0.21481688320636749    0.97664588689804077
1714656833.6974998,0.43536734580993652 0.88962823152542114 0.27756401896476746,-0.0038448644336313009 0.00051211914978921413    0.21818606555461884    0.97589945793151855,0.43536734580993652 0.88962823152542114 0.27756401896476746,-0.0038448644336313009 0.00051211914978921413    0.21818606555461884    0.97589945793151855
1714656833.7024996,0.43474093079566956 0.89246320724487305 0.27754700183868408,-0.0043064882047474384 0.00044623040594160557    0.22124586999416351    0.97520846128463745,0.43474093079566956 0.89246320724487305 0.27754700183868408,-0.0043064882047474384 0.00044623040594160557    0.22124586999416351    0.97520846128463745
1714656833.7074993,0.43440073728561401  0.8938441276550293 0.27755004167556763,-0.0042846500873565674 0.00054618786089122295    0.22278383374214172    0.97485828399658203,0.43440073728561401  0.8938441276550293 0.27755004167556763,-0.0042846500873565674 0.00054618786089122295    0.22278383374214172    0.97485828399658203
1714656833.7124994,0.43378493189811707 0.89650267362594604 0.27754178643226624,-0.0040780236013233662 0.00051123980665579438    0.22593933343887329     0.9741327166557312,0.43378493189811707 0.89650267362594604 0.27754178643226624,-0.0040780236013233662 0.00051123980665579438    0.22593933343887329     0.9741327166557312
1714656833.7175019,0.43323516845703125 0.89917957782745361 0.27760216593742371,-0.0037591774016618729  0.0009156587184406817    0.22883100807666779    0.97345846891403198,0.43323516845703125 0.89917957782745361 0.27760216593742371,-0.0037591774016618729  0.0009156587184406817    0.22883100807666779    0.97345846891403198
1714656833.7225003,0.43291690945625305 0.90040391683578491 0.27748128771781921,-0.0044999141246080399 0.00056660210248082876    0.23076872527599335    0.97299808263778687,0.43291690945625305 0.90040391683578491 0.27748128771781921,-0.0044999141246080399 0.00056660210248082876    0.23076872527599335    0.97299808263778687
1714656833.7275009, 0.4320819079875946 0.90412282943725586 0.27753338217735291,-0.0040725367143750191 0.00029721847386099398    0.23538969457149506    0.97189247608184814, 0.4320819079875946 0.90412282943725586 0.27753338217735291,-0.0040725367143750191 0.00029721847386099398    0.23538969457149506    0.97189247608184814
1714656833.7325001,0.43180915713310242  0.9053986668586731 0.27749067544937134,-0.0038788937963545322 0.00076089787762612104     0.2368544340133667    0.97153711318969727,0.43180915713310242  0.9053986668586731 0.27749067544937134,-0.0038788937963545322 0.00076089787762612104     0.2368544340133667    0.97153711318969727
1714656833.7375004,0.43112757802009583 0.90780735015869141 0.27750048041343689,-0.0041680531576275826  0.0010267068864777684    0.23995031416416168    0.97077566385269165,0.43112757802009583 0.90780735015869141 0.27750048041343689,-0.0041680531576275826  0.0010267068864777684    0.23995031416416168    0.97077566385269165
1714656833.7425003,0.43063673377037048 0.91007000207901001 0.27746167778968811,-0.003981477115303278  0.001220324425958097   0.24317915737628937   0.96997243165969849,0.43063673377037048 0.91007000207901001 0.27746167778968811,-0.003981477115303278  0.001220324425958097   0.24317915737628937   0.96997243165969849
1714656833.7474999,0.43011406064033508 0.91235494613647461 0.27750861644744873,-0.0040030758827924728  0.0012490294175222516    0.24642550945281982    0.96915268898010254,0.43011406064033508 0.91235494613647461 0.27750861644744873,-0.0040030758827924728  0.0012490294175222516    0.24642550945281982    0.96915268898010254
1714656833.7525001,0.42961975932121277 0.91455692052841187 0.27738967537879944,-0.0043354793451726437 0.00073326396523043513    0.24982857704162598    0.96828007698059082,0.42961975932121277 0.91455692052841187 0.27738967537879944,-0.0043354793451726437 0.00073326396523043513    0.24982857704162598    0.96828007698059082
1714656833.7574992,0.42931640148162842 0.91561001539230347 0.27745300531387329,-0.0042010815814137459 0.00089747918536886573    0.25115516781806946    0.96793729066848755,0.42931640148162842 0.91561001539230347 0.27745300531387329,-0.0042010815814137459 0.00089747918536886573    0.25115516781806946    0.96793729066848755
1714656833.7625031,0.42887026071548462 0.91767710447311401 0.27739104628562927,-0.0042045805603265762 0.00068914768053218722    0.25455546379089355     0.9670487642288208,0.42887026071548462 0.91767710447311401 0.27739104628562927,-0.0042045805603265762 0.00068914768053218722    0.25455546379089355     0.9670487642288208
1714656833.7675014,0.42837563157081604 0.91977828741073608   0.277525395154953,-0.0040313154458999634 0.00097811699379235506    0.25733500719070435    0.96631336212158203,0.42837563157081604 0.91977828741073608   0.277525395154953,-0.0040313154458999634 0.00097811699379235506    0.25733500719070435    0.96631336212158203
1714656833.772501,0.42814946174621582  0.9207642674446106 0.27742657065391541,-0.0040594879537820816  0.0011302877683192492    0.25890791416168213    0.96589279174804688,0.42814946174621582  0.9207642674446106 0.27742657065391541,-0.0040594879537820816  0.0011302877683192492    0.25890791416168213    0.96589279174804688
1714656833.7775004,0.42776384949684143  0.9226345419883728  0.2773624062538147,-0.0043807965703308582 0.00068324245512485504    0.26240640878677368    0.96494728326797485,0.42776384949684143  0.9226345419883728  0.2773624062538147,-0.0043807965703308582 0.00068324245512485504    0.26240640878677368    0.96494728326797485
1714656833.7825274,0.42735317349433899 0.92456430196762085 0.27739343047142029,-0.0041782273910939693 0.00090504810214042664    0.26558870077133179     0.9640769362449646,0.42735317349433899 0.92456430196762085 0.27739343047142029,-0.0041782273910939693 0.00090504810214042664    0.26558870077133179     0.9640769362449646
1714656833.787499,0.42686671018600464 0.92631536722183228  0.2773546576499939,-0.0040541556663811207 0.00049856246914714575    0.26889398694038391    0.96316111087799072,0.42686671018600464 0.92631536722183228  0.2773546576499939,-0.0040541556663811207 0.00049856246914714575    0.26889398694038391    0.96316111087799072
1714656833.7924974,0.42648392915725708 0.92825275659561157 0.27717402577400208,-0.0043637612834572792 0.00067335390485823154    0.27195721864700317    0.96229922771453857,0.42648392915725708 0.92825275659561157 0.27717402577400208,-0.0043637612834572792 0.00067335390485823154    0.27195721864700317    0.96229922771453857
1714656833.7974975, 0.4262564480304718 0.92902547121047974 0.27715697884559631,-0.004138182383030653 0.0007543051615357399   0.27357426285743713   0.96184170246124268, 0.4262564480304718 0.92902547121047974 0.27715697884559631,-0.004138182383030653 0.0007543051615357399   0.27357426285743713   0.96184170246124268
1714656833.8024974,0.42573395371437073 0.93142896890640259 0.27742353081703186,-0.0041962899267673492 0.00079583522165194154    0.27830624580383301     0.9604828953742981,0.42573395371437073 0.93142896890640259 0.27742353081703186,-0.0041962899267673492 0.00079583522165194154    0.27830624580383301     0.9604828953742981
1714656833.8074987,0.42550897598266602 0.93231076002120972 0.27719601988792419,-0.0043565086089074612 0.00088728457922115922    0.27991428971290588     0.9600147008895874,0.42550897598266602 0.93231076002120972 0.27719601988792419,-0.0043565086089074612 0.00088728457922115922    0.27991428971290588     0.9600147008895874
1714656833.8124626,0.42510697245597839 0.93379104137420654 0.27741324901580811,-0.0042260685004293919 0.00075120799010619521    0.28307706117630005     0.9590875506401062,0.42510697245597839 0.93379104137420654 0.27741324901580811,-0.0042260685004293919 0.00075120799010619521    0.28307706117630005     0.9590875506401062
1714656833.8174875, 0.4249224066734314 0.93457156419754028 0.27715969085693359,-0.0041629169136285782 0.00066523154964670539    0.28502616286277771    0.95851045846939087, 0.4249224066734314 0.93457156419754028 0.27715969085693359,-0.0041629169136285782 0.00066523154964670539    0.28502616286277771    0.95851045846939087
1714656833.8225024,0.42434516549110413 0.93665814399719238 0.27715745568275452,-0.0041644456796348095 0.00075828639091923833    0.28944900631904602     0.9571840763092041,0.42434516549110413 0.93665814399719238 0.27715745568275452,-0.0041644456796348095 0.00075828639091923833    0.28944900631904602     0.9571840763092041
1714656833.8274975,0.42409729957580566 0.93805700540542603 0.27699249982833862,-0.0040663904510438442  0.0012130886316299438    0.29249048233032227    0.95625901222229004,0.42409729957580566 0.93805700540542603 0.27699249982833862,-0.0040663904510438442  0.0012130886316299438    0.29249048233032227    0.95625901222229004
1714656833.8324986, 0.4240247905254364 0.93860280513763428 0.27708640694618225,-0.0041339988820254803 0.00096336548449471593    0.29411965608596802    0.95575916767120361, 0.4240247905254364 0.93860280513763428 0.27708640694618225,-0.0041339988820254803 0.00096336548449471593    0.29411965608596802    0.95575916767120361
1714656833.8374977,0.42381802201271057 0.93980520963668823 0.27654549479484558,-0.0044772177934646606  0.0013343645259737968    0.29692563414573669    0.95488917827606201,0.42381802201271057 0.93980520963668823 0.27654549479484558,-0.0044772177934646606  0.0013343645259737968    0.29692563414573669    0.95488917827606201
1714656833.8425276,0.42359572649002075  0.9409797191619873 0.27675434947013855,-0.0042000901885330677  0.0013541789958253503    0.30006259679794312    0.95390927791595459,0.42359572649002075  0.9409797191619873 0.27675434947013855,-0.0042000901885330677  0.0013541789958253503    0.30006259679794312    0.95390927791595459
1714656833.8474631,0.42345559597015381 0.94151055812835693 0.27677381038665771,-0.0039559276774525642  0.0011592961382120848    0.30166372656822205    0.95340549945831299,0.42345559597015381 0.94151055812835693 0.27677381038665771,-0.0039559276774525642  0.0011592961382120848    0.30166372656822205    0.95340549945831299
1714656833.8525007,0.42313635349273682  0.9425128698348999 0.27668944001197815,-0.0041750031523406506  0.0014201626181602478    0.30447050929069519    0.95251154899597168,0.42313635349273682  0.9425128698348999 0.27668944001197815,-0.0041750031523406506  0.0014201626181602478    0.30447050929069519    0.95251154899597168
1714656833.8575008, 0.4228624701499939 0.94351106882095337 0.27667292952537537,-0.0041439984925091267  0.0011031035101041198    0.30753669142723083    0.95152658224105835, 0.4228624701499939 0.94351106882095337 0.27667292952537537,-0.0041439984925091267  0.0011031035101041198    0.30753669142723083    0.95152658224105835
1714656833.8625009,0.42259994149208069  0.9444204568862915 0.27666011452674866,-0.0044410368427634239  0.0010216622613370419    0.31037998199462891    0.95060163736343384,0.42259994149208069  0.9444204568862915 0.27666011452674866,-0.0044410368427634239  0.0010216622613370419    0.31037998199462891    0.95060163736343384
1714656833.8675008,0.42226994037628174  0.9453655481338501 0.27635884284973145,-0.004614904522895813 0.0008379064965993166   0.31333380937576294    0.9496314525604248,0.42226994037628174  0.9453655481338501 0.27635884284973145,-0.004614904522895813 0.0008379064965993166   0.31333380937576294    0.9496314525604248
1714656833.8725023,0.42214411497116089 0.94580680131912231 0.27640852332115173,-0.0043258974328637123  0.0013761913869529963    0.31446307897567749    0.94925886392593384,0.42214411497116089 0.94580680131912231 0.27640852332115173,-0.0043258974328637123  0.0013761913869529963    0.31446307897567749    0.94925886392593384
1714656833.8775015,0.42187422513961792 0.94656527042388916 0.27662336826324463,-0.003805115818977356 0.0016172686591744423   0.31714272499084473   0.94836878776550293,0.42187422513961792 0.94656527042388916 0.27662336826324463,-0.003805115818977356 0.0016172686591744423   0.31714272499084473   0.94836878776550293
1714656833.8825014,0.42164352536201477 0.94724291563034058 0.27669429779052734,-0.0040771276690065861  0.0014676095452159643    0.31971225142478943    0.94750475883483887,0.42164352536201477 0.94724291563034058 0.27669429779052734,-0.0040771276690065861  0.0014676095452159643    0.31971225142478943    0.94750475883483887
1714656833.8875015, 0.4213726818561554 0.94793939590454102 0.27666142582893372,-0.0040676267817616463  0.0014362182701006532    0.32237476110458374    0.94660228490829468, 0.4213726818561554 0.94793939590454102 0.27666142582893372,-0.0040676267817616463  0.0014362182701006532    0.32237476110458374    0.94660228490829468
1714656833.8925006, 0.4210682213306427 0.94847947359085083 0.27664428949356079,-0.004118841141462326 0.0010409093229100108   0.32502985000610352    0.9456942081451416, 0.4210682213306427 0.94847947359085083 0.27664428949356079,-0.004118841141462326 0.0010409093229100108   0.32502985000610352    0.9456942081451416
1714656833.897501, 0.4208335280418396 0.94904536008834839  0.2765926718711853,-0.0042821317911148071  0.0011499800020828843    0.32751649618148804    0.94483506679534912, 0.4208335280418396 0.94904536008834839  0.2765926718711853,-0.0042821317911148071  0.0011499800020828843    0.32751649618148804    0.94483506679534912
1714656833.9025006,0.42054289579391479 0.94956386089324951 0.27660888433456421,-0.0043445602059364319   0.001261591911315918    0.32976040244102478    0.94405382871627808,0.42054289579391479 0.94956386089324951 0.27660888433456421,-0.0043445602059364319   0.001261591911315918    0.32976040244102478    0.94405382871627808
1714656833.9074993,0.42035841941833496   0.949748694896698  0.2766357958316803,-0.0044212439097464085   0.001375789288431406    0.33108478784561157    0.94358962774276733,0.42035841941833496   0.949748694896698  0.2766357958316803,-0.0044212439097464085   0.001375789288431406    0.33108478784561157    0.94358962774276733
1714656833.9124985,0.42004156112670898 0.95020908117294312  0.2766803503036499,-0.0041883671656250954   0.001542723854072392    0.33303123712539673     0.9429052472114563,0.42004156112670898 0.95020908117294312  0.2766803503036499,-0.0041883671656250954   0.001542723854072392    0.33303123712539673     0.9429052472114563
1714656833.9175117,0.41973158717155457 0.95065540075302124  0.2767261266708374,-0.0040827961638569832  0.0012524524936452508    0.33501619100570679    0.94220268726348877,0.41973158717155457 0.95065540075302124  0.2767261266708374,-0.0040827961638569832  0.0012524524936452508    0.33501619100570679    0.94220268726348877
1714656833.9224987,0.41944369673728943 0.95107024908065796 0.27666911482810974,-0.0040415162220597267  0.0014419604558497667    0.33687660098075867    0.94153904914855957,0.41944369673728943 0.95107024908065796 0.27666911482810974,-0.0040415162220597267  0.0014419604558497667    0.33687660098075867    0.94153904914855957
1714656833.9274981,0.41924193501472473 0.95127654075622559 0.27668419480323792,-0.0042546899057924747  0.0015661015640944242    0.33783656358718872    0.94119387865066528,0.41924193501472473 0.95127654075622559 0.27668419480323792,-0.0042546899057924747  0.0015661015640944242    0.33783656358718872    0.94119387865066528
1714656833.9324982,0.41898846626281738 0.95163851976394653 0.27665796875953674,-0.0042117764241993427  0.0016793465474620461    0.33949348330497742    0.94059747457504272,0.41898846626281738 0.95163851976394653 0.27665796875953674,-0.0042117764241993427  0.0016793465474620461    0.33949348330497742    0.94059747457504272
1714656833.9374976,0.41877809166908264 0.95195978879928589 0.27668917179107666,-0.0042474842630326748  0.0015228412812575698    0.34105601906776428    0.94003212451934814,0.41877809166908264 0.95195978879928589 0.27668917179107666,-0.0042474842630326748  0.0015228412812575698    0.34105601906776428    0.94003212451934814
1714656833.9424989,0.41843140125274658 0.95226645469665527 0.27638939023017883,-0.004681028425693512 0.0012871144572272897   0.34286016225814819   0.93937391042709351,0.41843140125274658 0.95226645469665527 0.27638939023017883,-0.004681028425693512 0.0012871144572272897   0.34286016225814819   0.93937391042709351
1714656833.9475002, 0.4182988703250885 0.95252126455307007 0.27662509679794312,-0.0046569867990911007  0.0012510083615779877    0.34413108229637146    0.93890923261642456, 0.4182988703250885 0.95252126455307007 0.27662509679794312,-0.0046569867990911007  0.0012510083615779877    0.34413108229637146    0.93890923261642456
1714656833.9524989,0.41807183623313904   0.952869713306427  0.2763693630695343,-0.0048024747520685196  0.0012263940880075097    0.34552305936813354    0.93839716911315918,0.41807183623313904   0.952869713306427  0.2763693630695343,-0.0048024747520685196  0.0012263940880075097    0.34552305936813354    0.93839716911315918
1714656833.9574993,0.41800403594970703 0.95294719934463501 0.27636116743087769,-0.0047536822967231274  0.0013038489269092679    0.34613314270973206    0.93817245960235596,0.41800403594970703 0.95294719934463501 0.27636116743087769,-0.0047536822967231274  0.0013038489269092679    0.34613314270973206    0.93817245960235596
1714656833.9625268,0.41777786612510681 0.95316416025161743 0.27635687589645386,-0.004643105436116457 0.0012971512041985989   0.34721389412879944   0.93777358531951904,0.41777786612510681 0.95316416025161743 0.27635687589645386,-0.004643105436116457 0.0012971512041985989   0.34721389412879944   0.93777358531951904
1714656833.9674988, 0.4176277220249176 0.95335066318511963  0.2763633131980896,-0.004343927837908268 0.0013218630338087678   0.34819662570953369   0.93741053342819214, 0.4176277220249176 0.95335066318511963  0.2763633131980896,-0.004343927837908268 0.0013218630338087678   0.34819662570953369   0.93741053342819214
1714656833.9724987,0.41753813624382019 0.95345276594161987 0.27639126777648926,-0.0044267680495977402  0.0012118583545088768    0.34856429696083069    0.93727362155914307,0.41753813624382019 0.95345276594161987 0.27639126777648926,-0.0044267680495977402  0.0012118583545088768    0.34856429696083069    0.93727362155914307
1714656833.9774992,0.41737985610961914 0.95369124412536621 0.27641546726226807,-0.0043131331913173199  0.0012033128878101707    0.34979146718978882    0.93681687116622925,0.41737985610961914 0.95369124412536621 0.27641546726226807,-0.0043131331913173199  0.0012033128878101707    0.34979146718978882    0.93681687116622925
1714656833.9824977,0.41733738780021667  0.9537854790687561 0.27640974521636963,-0.0043959580361843109  0.0012299846857786179    0.35004153847694397    0.93672305345535278,0.41733738780021667  0.9537854790687561 0.27640974521636963,-0.0043959580361843109  0.0012299846857786179    0.35004153847694397    0.93672305345535278
1714656833.9874885,0.41730862855911255 0.95384109020233154 0.27663227915763855,-0.0043117739260196686  0.0011490526376292109    0.35057303309440613    0.93652474880218506,0.41730862855911255 0.95384109020233154 0.27663227915763855,-0.0043117739260196686  0.0011490526376292109    0.35057303309440613    0.93652474880218506
1714656833.9924982,0.41716212034225464 0.95399206876754761 0.27638581395149231,-0.0044772466644644737  0.0011022300459444523    0.35095968842506409    0.93637919425964355,0.41716212034225464 0.95399206876754761 0.27638581395149231,-0.0044772466644644737  0.0011022300459444523    0.35095968842506409    0.93637919425964355
1714656833.997499,0.41712814569473267  0.9540560245513916 0.27644190192222595,-0.004265674389898777 0.0015475988620892167    0.3509381115436554   0.93638765811920166,0.41712814569473267  0.9540560245513916 0.27644190192222595,-0.004265674389898777 0.0015475988620892167    0.3509381115436554   0.93638765811920166
1714656834.0024981,0.41707003116607666 0.95409655570983887  0.2763974666595459,-0.0044315611012279987  0.0016063054790720344     0.3511430025100708    0.93630999326705933,0.41707003116607666 0.95409655570983887  0.2763974666595459,-0.0044315611012279987  0.0016063054790720344     0.3511430025100708    0.93630999326705933
1714656834.0075006,0.41715502738952637 0.95410293340682983 0.27670106291770935,-0.0041801608167588711  0.0016690430929884315    0.35139039158821106    0.93621820211410522,0.41715502738952637 0.95410293340682983 0.27670106291770935,-0.0041801608167588711  0.0016690430929884315    0.35139039158821106    0.93621820211410522
1714656834.0125315,0.41710156202316284 0.95412296056747437 0.27644491195678711,-0.0043734041973948479  0.0016354521503672004    0.35139220952987671    0.93621671199798584,0.41710156202316284 0.95412296056747437 0.27644491195678711,-0.0043734041973948479  0.0016354521503672004    0.35139220952987671    0.93621671199798584
1714656834.0175247,0.41709986329078674 0.95412355661392212 0.27645835280418396,-0.0043417876586318016  0.0016451280098408461    0.35143667459487915    0.93620014190673828,0.41709986329078674 0.95412355661392212 0.27645835280418396,-0.0043417876586318016  0.0016451280098408461    0.35143667459487915    0.93620014190673828
1714656834.0225267,0.41714093089103699  0.9541282057762146 0.27647173404693604,-0.0043635433539748192   0.001581374672241509    0.35146740078926086    0.93618863821029663,0.41714093089103699  0.9541282057762146 0.27647173404693604,-0.0043635433539748192   0.001581374672241509    0.35146740078926086    0.93618863821029663
1714656834.0274982,  0.417173832654953 0.95410728454589844 0.27645096182823181,-0.0043012578971683979  0.0016163110267370939     0.3514750599861145    0.93618595600128174,  0.417173832654953 0.95410728454589844 0.27645096182823181,-0.0043012578971683979  0.0016163110267370939     0.3514750599861145    0.93618595600128174
1714656834.0325015,0.41718262434005737 0.95408403873443604  0.2764279842376709,-0.0042093805968761444  0.0018044490134343505    0.35141295194625854    0.93620938062667847,0.41718262434005737 0.95408403873443604  0.2764279842376709,-0.0042093805968761444  0.0018044490134343505    0.35141295194625854    0.93620938062667847
1714656834.0375233,0.41720962524414062 0.95408803224563599 0.27643164992332458,-0.0042272168211638927  0.0017342069186270237    0.35146236419677734    0.93619084358215332,0.41720962524414062 0.95408803224563599 0.27643164992332458,-0.0042272168211638927  0.0017342069186270237    0.35146236419677734    0.93619084358215332
1714656834.0424988,0.41721484065055847 0.95406520366668701 0.27642619609832764,-0.0042187995277345181  0.0017037854995578527    0.35145437717437744    0.93619394302368164,0.41721484065055847 0.95406520366668701 0.27642619609832764,-0.0042187995277345181  0.0017037854995578527    0.35145437717437744    0.93619394302368164
1714656834.047498,0.41715982556343079 0.95411956310272217 0.27638521790504456,-0.0043480326421558857  0.0016606051940470934    0.35151094198226929    0.93617218732833862,0.41715982556343079 0.95411956310272217 0.27638521790504456,-0.0043480326421558857  0.0016606051940470934    0.35151094198226929    0.93617218732833862
1714656834.0524981,0.41715970635414124 0.95411497354507446 0.27640950679779053,-0.0043995324522256851  0.0016336444532498717    0.35151040554046631    0.93617218732833862,0.41715970635414124 0.95411497354507446 0.27640950679779053,-0.0043995324522256851  0.0016336444532498717    0.35151040554046631    0.93617218732833862
1714656834.0574987,0.41713234782218933 0.95413219928741455 0.27640578150749207,-0.0043464172631502151  0.0016115941107273102    0.35148817300796509    0.93618083000183105,0.41713234782218933 0.95413219928741455 0.27640578150749207,-0.0043464172631502151  0.0016115941107273102    0.35148817300796509    0.93618083000183105
1714656834.0625014,0.41717067360877991 0.95414137840270996  0.2763860821723938,-0.0043906392529606819  0.0016165683045983315    0.35149532556533813    0.93617796897888184,0.41717067360877991 0.95414137840270996  0.2763860821723938,-0.0043906392529606819  0.0016165683045983315    0.35149532556533813    0.93617796897888184
1714656834.0674982,0.41714924573898315 0.95412486791610718 0.27633491158485413,-0.0043797618709504604  0.0017176343826577067    0.35138198733329773    0.93622034788131714,0.41714924573898315 0.95412486791610718 0.27633491158485413,-0.0043797618709504604  0.0017176343826577067    0.35138198733329773    0.93622034788131714
1714656834.072499, 0.4171765148639679 0.95413196086883545 0.27634376287460327,-0.0043893861584365368  0.0016401148168370128    0.35142466425895691    0.93620443344116211, 0.4171765148639679 0.95413196086883545 0.27634376287460327,-0.0043893861584365368  0.0016401148168370128    0.35142466425895691    0.93620443344116211
1714656834.0775011,0.41720199584960938 0.95410239696502686 0.27634513378143311,-0.0043087233789265156  0.0017176709370687604    0.35130497813224792    0.93624961376190186,0.41720199584960938 0.95410239696502686 0.27634513378143311,-0.0043087233789265156  0.0017176709370687604    0.35130497813224792    0.93624961376190186
1714656834.0825305,0.41718491911888123 0.95413839817047119   0.276344895362854,-0.0043616313487291336  0.0017103928839787841    0.35149019956588745    0.93617981672286987,0.41718491911888123 0.95413839817047119   0.276344895362854,-0.0043616313487291336  0.0017103928839787841    0.35149019956588745    0.93617981672286987
1714656834.0874987, 0.4172019362449646  0.9540945291519165 0.27637696266174316,-0.0043664881959557533  0.0016695826780050993    0.35139444470405579    0.93621581792831421, 0.4172019362449646  0.9540945291519165 0.27637696266174316,-0.0043664881959557533  0.0016695826780050993    0.35139444470405579    0.93621581792831421
1714656834.0925069,0.41720002889633179 0.95409584045410156 0.27639764547348022,-0.0043233255855739117  0.0017021760577335954    0.35155302286148071    0.93615645170211792,0.41720002889633179 0.95409584045410156 0.27639764547348022,-0.0043233255855739117  0.0017021760577335954    0.35155302286148071    0.93615645170211792
1714656834.0974994,0.41720566153526306 0.95406538248062134 0.27637505531311035,-0.0042988685891032219  0.0017306006047874689    0.35141870379447937    0.93620693683624268,0.41720566153526306 0.95406538248062134 0.27637505531311035,-0.0042988685891032219  0.0017306006047874689    0.35141870379447937    0.93620693683624268
1714656834.1024978,0.41716143488883972 0.95409250259399414 0.27637934684753418,-0.0042897388339042664  0.0017144642770290375    0.35147511959075928    0.93618583679199219,0.41716143488883972 0.95409250259399414 0.27637934684753418,-0.0042897388339042664  0.0017144642770290375    0.35147511959075928    0.93618583679199219
1714656834.1075013,0.41715005040168762  0.9541059136390686 0.27642226219177246,-0.0043211975134909153  0.0016356338746845722     0.3514656126499176    0.93618941307067871,0.41715005040168762  0.9541059136390686 0.27642226219177246,-0.0043211975134909153  0.0016356338746845722     0.3514656126499176    0.93618941307067871
1714656834.1124992,0.41713270545005798 0.95411312580108643 0.27639216184616089,-0.0043186298571527004  0.0017028116853907704    0.35138103365898132    0.93622100353240967,0.41713270545005798 0.95411312580108643 0.27639216184616089,-0.0043186298571527004  0.0017028116853907704    0.35138103365898132    0.93622100353240967
1714656834.1174977,0.41717976331710815 0.95408833026885986 0.27640423178672791,-0.0043237279169261456   0.001669576158747077     0.3515605628490448    0.93615365028381348,0.41717976331710815 0.95408833026885986 0.27640423178672791,-0.0043237279169261456   0.001669576158747077     0.3515605628490448    0.93615365028381348
1714656834.1225009,0.41717052459716797 0.95407229661941528 0.27637261152267456,-0.0045212944969534874  0.0012388030299916863    0.35163694620132446    0.93612474203109741,0.41717052459716797 0.95407229661941528 0.27637261152267456,-0.0045212944969534874  0.0012388030299916863    0.35163694620132446    0.93612474203109741
1714656834.1274989,0.41717571020126343 0.95408755540847778 0.27643930912017822,-0.0041680806316435337   0.001597363268956542    0.35146152973175049    0.93619167804718018,0.41717571020126343 0.95408755540847778 0.27643930912017822,-0.0041680806316435337   0.001597363268956542    0.35146152973175049    0.93619167804718018
1714656834.1324985,0.41719305515289307 0.95408451557159424 0.27641269564628601,-0.0043052188120782375  0.0016236134106293321    0.35141092538833618      0.936210036277771,0.41719305515289307 0.95408451557159424 0.27641269564628601,-0.0043052188120782375  0.0016236134106293321    0.35141092538833618      0.936210036277771
1714656834.1375225,0.41717520356178284 0.95409160852432251 0.27644947171211243,-0.0042704432271420956  0.0016700220294296741    0.35144379734992981    0.93619775772094727,0.41717520356178284 0.95409160852432251 0.27644947171211243,-0.0042704432271420956  0.0016700220294296741    0.35144379734992981    0.93619775772094727
1714656834.1424987,0.41720163822174072 0.95407885313034058 0.27642983198165894,-0.0041518835350871086  0.0015767597360536456    0.35145270824432373    0.93619507551193237,0.41720163822174072 0.95407885313034058 0.27642983198165894,-0.0041518835350871086  0.0015767597360536456    0.35145270824432373    0.93619507551193237
1714656834.1474977,0.41719657182693481 0.95410025119781494  0.2764359712600708,-0.0044228909537196159  0.0015018589328974485    0.35147196054458618    0.93618673086166382,0.41719657182693481 0.95410025119781494  0.2764359712600708,-0.0044228909537196159  0.0015018589328974485    0.35147196054458618    0.93618673086166382
1714656834.152452,0.41716486215591431 0.95409673452377319 0.27643191814422607,-0.0043532503768801689  0.0015173235442489386    0.35142779350280762    0.93620365858078003,0.41716486215591431 0.95409673452377319 0.27643191814422607,-0.0043532503768801689  0.0015173235442489386    0.35142779350280762    0.93620365858078003
1714656834.1574988,0.41714823246002197 0.95408046245574951  0.2764286994934082,-0.0044592129997909069  0.0014622620074078441    0.35136368870735168    0.93622726202011108,0.41714823246002197 0.95408046245574951  0.2764286994934082,-0.0044592129997909069  0.0014622620074078441    0.35136368870735168    0.93622726202011108
1714656834.162497,0.41715991497039795 0.95410382747650146  0.2764066755771637,-0.00448251748457551 0.001406556461006403  0.35140737891197205  0.93621087074279785,0.41715991497039795 0.95410382747650146  0.2764066755771637,-0.00448251748457551 0.001406556461006403  0.35140737891197205  0.93621087074279785
1714656834.1674974,0.41715610027313232 0.95411473512649536 0.27645021677017212,-0.0044604027643799782  0.0013978363713249564    0.35141915082931519    0.93620657920837402,0.41715610027313232 0.95411473512649536 0.27645021677017212,-0.0044604027643799782  0.0013978363713249564    0.35141915082931519    0.93620657920837402
1714656834.1724973,0.41712012887001038  0.9541018009185791 0.27641892433166504,-0.0044568632729351521  0.0014498595846816897    0.35133269429206848    0.93623894453048706,0.41712012887001038  0.9541018009185791 0.27641892433166504,-0.0044568632729351521  0.0014498595846816897    0.35133269429206848    0.93623894453048706
1714656834.1774974,0.41715291142463684 0.95411413908004761 0.27641978859901428,-0.0044514522887766361  0.0014932667836546898    0.35143250226974487    0.93620145320892334,0.41715291142463684 0.95411413908004761 0.27641978859901428,-0.0044514522887766361  0.0014932667836546898    0.35143250226974487    0.93620145320892334
1714656834.1824977,0.41716501116752625 0.95411932468414307 0.27640065550804138,-0.0044674896635115147  0.0014225029153749347    0.35144367814064026    0.93619728088378906,0.41716501116752625 0.95411932468414307 0.27640065550804138,-0.0044674896635115147  0.0014225029153749347    0.35144367814064026    0.93619728088378906
