DesiredFlux,0.71,HitTime,1714649243.4423616,DesiredPos,0.57013684511184692 0.30800950527191162 0.21989509463310242
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649243.0370817,-0.41447058342364923   1.1187682610699783  0.10119425580772741  -1.3270095686348002  -1.9166305697075998  -1.7754323599746684  -0.8942231946081034,   0.43937703535868522 9.1367162464100435e-05    0.55199291895665192   -0.37147129542309065    0.11939328171463567    0.92018495028073133 -0.0018413657120631716, -11.645235370635985   65.897810035705561  -8.6127077293395988   -14.21453327178955  -1.0617321395874024    1.833631721496582 -0.20725979232788086, 11.358665770108503 -2.2257412662690061  4.0214414404659102  -2.266244443993076  1.9002610661926322 -1.1544513290398224 -0.3077597786214139, 0.57290560007095337 0.016243740916252136  0.21600382030010223, -0.69757139682769775 -0.012008632533252239 0.0055285110138356686   0.71639329195022583, 0.058403298258781433   0.49358859658241272 -0.087646856904029846,-0.00020007834245916456     0.77707457542419434  0.00029904753318987787,  0.24222114682197571  0.019070461392402649  0.070442423224449158  0.019070461392402649   0.23639127612113953 -0.011697882786393166  0.070442423224449158 -0.011697882786393166   0.18873211741447449,  -0.68253402208284797   -0.17147080584667407    -0.6358055033688359    0.48790249203456426    0.44521193268565185   0.060745174192966545 2.0019888857802925e-05,0.46110048890113831
IIWA_7,1714649243.0420763,-0.41198709247179804   1.1187777886041987  0.10394211876269518  -1.3289710865852513  -1.9155677127132886  -1.7709009447298383 -0.89423883406719828,   0.45084126636099564 0.00045419509878947336    0.55150885336403255   -0.37563775435651553    0.13802890514415614    0.91740457001779063 -0.0020986709334459355, -10.400460124969483   65.697516826629638  -9.2941179084777836  -14.939081821441651  -2.3303523826599122   2.1486933059692381 -0.15919955062866212,  11.167845825691305  -2.2346397443120631   3.8967732317715877  -2.2042838044170256   1.9009979997149578  -1.1432047470417934 -0.34168254133943954, 0.57325726747512817 0.018930725753307343  0.21558511257171631, -0.69761490821838379  -0.01185784675180912 0.0057999487034976482   0.71635133028030396, 0.058609664440155029   0.50269842147827148 -0.086405530571937561,-0.0003007862251251936    0.77713495492935181 0.00043936469592154026,  0.24220021069049835  0.018121570348739624  0.070596180856227875  0.018121570348739624   0.23679259419441223 -0.010709376074373722  0.070596180856227875 -0.010709376074373722   0.18855802714824677,   -0.6463795568292241   -0.15486473041281812   -0.59069958274804435    0.46847498276836319    0.43893752803469965    0.06145566505022515 2.0110932474892707e-05,0.46900379657745361
IIWA_7,1714649243.0470841,-0.40945494555830902    1.118773534145981  0.10665486787477438  -1.3309992368432206  -1.9144550972546674  -1.7664926075949481 -0.89425531237516476,   0.46195888962835729 0.00019317775032266446    0.54971704717439374   -0.38163621380398521     0.1549277424601721    0.91025714140984038  -0.002338069065415632, -10.138331428527833   65.753975315093996  -7.5650615882873531  -14.353632507324219  -1.1286406326293945   1.5933305130004882 -0.20158601379394531,  11.167845825691305  -2.2346397443120631   3.8967732317715877  -2.2042838044170256   1.9009979997149578  -1.1432047470417934 -0.34168254133943954, 0.57325726747512817 0.018930725753307343  0.21558511257171631, -0.69761490821838379  -0.01185784675180912 0.0057999487034976482   0.71635133028030396, 0.058609664440155029   0.50269842147827148 -0.086405530571937561,-0.00041554716881364584     0.77719306945800781  0.00059711100766435266,  0.24220021069049835  0.018121570348739624  0.070596180856227875  0.018121570348739624   0.23679259419441223 -0.010709376074373722  0.070596180856227875 -0.010709376074373722   0.18855802714824677,   -0.6463795568292241   -0.15486473041281812   -0.59069958274804435    0.46847498276836319    0.43893752803469965    0.06145566505022515 2.0110932474892707e-05,0.46900379657745361
IIWA_7,1714649243.0520389,-0.40688702583105574   1.1187705980658467  0.10943646640793703   -1.333022413785486  -1.9131757572993875  -1.7623086149730263 -0.89427778283478576,   0.47228390079281735 3.7098994884030115e-05    0.55103757906602091   -0.38623604873380391    0.17511579217933596    0.89556541800474498 -0.0027692736371726888, -7.6971739273071291    64.80896775817871  -7.6372523307800293  -14.150265903472901  -1.9491500473022461   1.9120633659362793 -0.16720959091186524,  10.848232361752274  -2.2174871580633218   3.6093581893245714  -2.0031995317476503    1.874660542018183 -0.95859612081348233  -0.4256104413556217, 0.57385581731796265 0.024331411346793175  0.21485188603401184, -0.69747936725616455   -0.0115401865914464 0.0064273863099515438   0.71648311614990234, 0.054853230714797974   0.51684659719467163 -0.080797739326953888,-0.00054581090807914734     0.77724850177764893  0.00076709553832188249, 0.24222958087921143 0.017189048230648041 0.070725716650485992 0.017189048230648041  0.23716232180595398  -0.0097349863499403 0.070725716650485992  -0.0097349863499403  0.18836095929145813,  -0.61121101928751642   -0.13890548240880207   -0.54658505395810408    0.44965219396075895    0.43290004850504715   0.062877615318868152 2.0367972197732342e-05,0.48041722178459167
IIWA_7,1714649243.0570841,-0.40419363122046725   1.1187647856831053   0.1122216602102757  -1.3350556573505448  -1.9118210604847246  -1.7582360758046445 -0.89430085237867252,    0.48556290505779326 -0.00020281611374607813     0.55223781534636363    -0.39031858158939275     0.19428050632998625     0.87935390113906786  -0.0031382006652083765, -6.8664275970458988   64.741755271911614  -7.8423796844482423  -14.395010128021241  -1.6832768249511718   2.2504875679016112 -0.14551573181152344,  10.663572595228125  -2.1284932439410622   3.3735587138971734  -1.9037072138908566    1.823133062953572 -0.77362567187238396 -0.46147312333258345, 0.57411980628967285 0.027088217437267303  0.21457739174365997, -0.69727402925491333 -0.011431941762566566 0.0067802541889250278   0.71668142080307007, 0.052123356610536575   0.52407282590866089 -0.075151145458221436,-0.00069019489455968142      0.7773013710975647  0.00095330935437232256,    0.2422509640455246   0.016729256138205528   0.070787243545055389   0.016729256138205528    0.23733784258365631 -0.0092461854219436646   0.070787243545055389 -0.0092461854219436646    0.18826200067996979,  -0.59398417422062977   -0.13105121304857192   -0.52468790189763581    0.44044975731161173     0.4300593470345504   0.064145400983761647 2.0617334506312091e-05,0.48586738109588623
IIWA_7,1714649243.0620823,-0.40137847676893962   1.1187644861409725  0.11501943740018894  -1.3371217976449268  -1.9103429741279334    -1.75426492313976 -0.89432392203164224,     0.5010565021073401 -0.00017423457631188371     0.55370133987362047    -0.39490047704679476     0.21454785933563469     0.86232922750663266  -0.0034333466509555224, -6.9067550888061522   64.389561843872073   -7.593233585357666  -14.170514526367187  -1.5934785842895507   1.6023418083190919 -0.17488587951660156,  10.418609702207869  -2.0412744208463334   3.1047693055511365  -1.7844974556085142   1.7787204186268382 -0.56072731762076544 -0.49640094018950232, 0.57436096668243408 0.029920317232608795  0.21433688700199127, -0.69702035188674927 -0.011372161097824574 0.0071878451853990555   0.71692514419555664, 0.048936203122138977   0.53285759687423706 -0.069271601736545563,-0.00083695678040385246     0.77735286951065063     0.00113987538497895,   0.24227441847324371   0.016273444518446922   0.070845983922481537   0.016273444518446922    0.23750957846641541 -0.0087503260001540184   0.070845983922481537 -0.0087503260001540184    0.18816307187080383,  -0.57696707695242822   -0.12317099483816207   -0.50271016535852198    0.43128157742167161    0.42741140410118561   0.065800499062795836 2.0942512612975861e-05,0.4927518367767334
IIWA_7,1714649243.0670877,-0.39846325419199813   1.1187569360647944  0.11781991112379651  -1.3391835038212609  -1.9087559752115606  -1.7504655643239804 -0.89434777064687376,    0.51745410476353171 -0.00044139070817075343     0.55498002084319942    -0.39838862869080249     0.23511824412342044     0.84183773463649181  -0.0037006219300254328, -7.5600604553222652   63.585700508117675   -9.263304786682129  -13.828929061889648  -2.0028529167175293   2.1727234268188478 -0.14384697341918945,  10.418609702207869  -2.0412744208463334   3.1047693055511365  -1.7844974556085142   1.7787204186268382 -0.56072731762076544 -0.49640094018950232, 0.57436096668243408 0.029920317232608795  0.21433688700199127, -0.69702035188674927 -0.011372161097824574 0.0071878451853990555   0.71692514419555664, 0.048936203122138977   0.53285759687423706 -0.069271601736545563,-0.00098061992321163416     0.77740216255187988   0.0013297951081767678,   0.24227441847324371   0.016273444518446922   0.070845983922481537   0.016273444518446922    0.23750957846641541 -0.0087503260001540184   0.070845983922481537 -0.0087503260001540184    0.18816307187080383,  -0.57696707695242822   -0.12317099483816207   -0.50271016535852198    0.43128157742167161    0.42741140410118561   0.065800499062795836 2.0942512612975861e-05,0.4927518367767334
IIWA_7,1714649243.0720398, -0.3954924247705896   1.1187531010310126  0.12053841273200722  -1.3412199831176697  -1.9070859494118739  -1.7466985628217018 -0.89437030099310477,    0.53279646066716646 -0.00050651391781155386     0.55272408100298764    -0.40017007480899047     0.25489562728620319     0.82415024780033752   -0.003861711393260703, -10.288887397766114   64.182547386169432  -8.0448659133911136  -13.812201938629149  -1.0582106399536133   1.4511522979736329 -0.20759354400634766,  10.125523139796368  -1.9622603184232312   2.8038705111285571   -1.643972037673685   1.7319136152847798 -0.32333229559244892 -0.53352653916147585,  0.5745808482170105 0.032832164317369461  0.21412938833236694, -0.69670379161834717 -0.011339372023940086 0.0076425028964877129   0.71722859144210815, 0.045430075377225876   0.54306399822235107 -0.063244879245758057,-0.0011190292425453663    0.77745050191879272  0.0014940303517505527,   0.24230469763278961   0.015818063169717789   0.070901252329349518   0.015818063169717789    0.23767672479152679 -0.0082471780478954315   0.070901252329349518 -0.0082471780478954315    0.18806111812591553,  -0.56003532096760011   -0.11527079301920651   -0.48058514941118347    0.42212689141507553    0.42488207801838485   0.067797315948858738 2.1337079658678704e-05,0.50098913908004761
IIWA_7,1714649243.0770693,-0.39253921215723536   1.1187569360647944  0.12326224719374738  -1.3432463357955924  -1.9052523630483966  -1.7430642268501937 -0.89439612706637883,    0.54436567306790273 -0.00025180978297429209     0.55113264327199685    -0.40119016696410148     0.27725995636805467      0.8046936371005935  -0.0041224120455709643, -9.0468006515502921    64.35864410018921  -8.6690517234802247  -13.103500137329101   -1.998451042175293   1.7131473655700684 -0.18990470504760742,  9.3423973356575623  -1.6659722542760851   1.9405936623321334  -1.2791082119673125   1.5237528097868547  0.44204763211365372 -0.62915911786245915, 0.57516610622406006 0.041733410209417343  0.21372553706169128, -0.69547492265701294 -0.011351617984473705 0.0091051170602440834   0.71840298175811768, 0.035831030458211899   0.56821805238723755 -0.044007003307342529,-0.0012524409685283899    0.77744996547698975  0.0016479940386489034,   0.24242283403873444   0.014481993392109871   0.071048066020011902   0.014481993392109871    0.23812828958034515 -0.0067397248931229115   0.071048066020011902 -0.0067397248931229115    0.18776531517505646,  -0.51079616005988981  -0.092227015127122058   -0.41510233949360043    0.39561829014189698    0.41784163878855196   0.074943508725056063 2.2762156604017036e-05,0.52138245105743408
IIWA_7,1714649243.0820813,-0.38953704393102728   1.1187542395311001  0.12594641403041437  -1.3452266090541853  -1.9033550205054754  -1.7394463690775688    -0.89442512887531,    0.55557926750264541 -0.00030930917415284174     0.54827278808427704    -0.40016306391499951     0.29770166681129084     0.78846922058547131  -0.0044580019937036823, -9.0642758979797371     64.1462526435852  -7.3951492309570312  -13.585065212249756  -1.2254818725585936   1.8433105201721192 -0.15886579895019531,  9.3423973356575605  -1.6659722542760913   1.9405936623321351  -1.2791082119673107   1.5237528097868558  0.44204763211365039 -0.62915911786245915, 0.57516610622406006 0.041733410209417343  0.21372553706169128, -0.69547492265701294 -0.011351617984473705 0.0091051170602440834   0.71840298175811768, 0.035831030458211899   0.56821805238723755 -0.044007003307342529,-0.0012525174533948302    0.77749741077423096  0.0016480947379022837,   0.24242283403873444   0.014481993392109871   0.071048066020011902   0.014481993392109871    0.23812828958034515 -0.0067397248931229115   0.071048066020011902 -0.0067397248931229115    0.18776531517505646,  -0.51079616005988981  -0.092227015127122058   -0.41510233949360043    0.39561829014189698    0.41784163878855196   0.074943508725056063 2.2762156604017036e-05,0.52138245105743408
IIWA_7,1714649243.0871828,-0.38650785135393051   1.1187602316827545  0.12866401679406031  -1.3472078411530364  -1.9013052388112899   -1.735858951265179 -0.89445898422672476,    0.56563111708598734 -7.7612731454148784e-06     0.54732234101325916    -0.39937973508604113      0.3201526012164555     0.77427208896396926  -0.0049206156515532538, -7.4350452308654784   64.881557243347174    -6.90301965713501  -13.942497425079345  -1.7123291969299317   1.2892827339172364 -0.17688838958740236,  9.1681601316472552  -1.5567395441865575   1.7071303141299334  -1.2023111014125798   1.4331764696652451  0.66667266613003417 -0.65435142690955417, 0.5753636360168457 0.04470374807715416 0.21364104747772217, -0.69501906633377075 -0.011349347420036793 0.0095636509358882904   0.71883809566497803,  0.03388582170009613   0.57361584901809692 -0.038143053650856018,-0.0013795571867376566    0.77762514352798462  0.0017898549558594823,   0.24247060716152191   0.014041878283023834   0.071091555058956146   0.014041878283023834    0.23825891315937042 -0.0062419394962489605   0.071091555058956146 -0.0062419394962489605    0.18767444789409637,  -0.49473260985255507  -0.084839721816720726   -0.39360047698888678    0.38714420909791158     0.4154927600330538   0.077316619319311997 2.3240337654328869e-05,0.52577239274978638
IIWA_7,1714649243.0920684,-0.38340321801074712   1.1187670626832806  0.13135135936638437  -1.3491963236768492  -1.8991816340530683  -1.7322177841840614 -0.89450638191505505,   0.57669022739612563 0.00026703100252845307    0.54535157570356962   -0.39904308902134433    0.34106627130202832    0.76506435441587994  -0.005832400054454053, -4.8729052543640137   64.791492511749269  -7.2102705001831051  -15.303557033538818  -1.8443854331970215    1.524911418914795 -0.13416817474365234,  9.0102145209237747  -1.4453391055537217   1.4599349627548994  -1.1393664623969448   1.3229023207189017  0.88317084487881625 -0.67933416599037288, 0.57556658983230591 0.047702964395284653  0.21358942985534668, -0.69451165199279785 -0.011331782676279545  0.010000488720834255   0.71932268142700195, 0.032505739480257034    0.5790715217590332 -0.032135121524333954,-0.0017221366288140416    0.77762365341186523  0.0021126009523868561,   0.24252478778362274   0.013596608303487301    0.07113320380449295   0.013596608303487301    0.23838053643703461 -0.0057413764297962189    0.07113320380449295 -0.0057413764297962189    0.18758551776409149,  -0.47855881425640234  -0.077528845044305683   -0.37197679145961615    0.37875802149844873    0.41305170956107418   0.079701902187423457 2.3724729736329664e-05,0.53030675649642944
IIWA_7,1714649243.0970829,-0.38015591250969327   1.1187685008345842  0.13403061255579163  -1.3512416114318266  -1.8969830560588334   -1.728495244289979 -0.89454742780482188,   0.59124440195905426 0.00027115085416680375    0.54345138813914606   -0.40104598141617454     0.3607961368110163    0.76095307929599731 -0.0063077556342365669, -4.4965153312683102    64.55087181091308  -6.5235780715942377  -14.520023365020752  -1.2800651168823243   1.5649616203308105 -0.21627108764648437,  8.8458002644907658  -1.3860426770417398   1.2472781372373269  -1.0668481660769347    1.229434894428183   1.0610026543755597 -0.70689105094017035, 0.57576805353164673 0.050737384706735611  0.21353234350681305, -0.69401288032531738 -0.011299979873001575  0.010434760712087154   0.71979826688766479,0.031286958605051041  0.58482801914215088 -0.02756083570420742,-0.0017222188180312514    0.77766072750091553  0.0021127017680555582,   0.24258656799793243    0.01314821932464838   0.071170233190059662    0.01314821932464838    0.23849457502365112 -0.0052366014569997787   0.071170233190059662 -0.0052366014569997787    0.18749652802944183,  -0.46233768358927563  -0.070266621778003469   -0.35021700576987058    0.37040422138900908    0.41058033412344486   0.082018670338968036 2.4194376280206598e-05,0.53525072336196899
IIWA_7,1714649243.102083,-0.37677000943099087    1.118762628565233  0.13671088447206664  -1.3532555603820047  -1.8946767160260596  -1.7246792872839296 -0.89458757495910701,     0.6084316447153395 -1.7970090715591688e-05     0.54197198716231743    -0.40139474314006107     0.38089051075976732     0.76140074367877464  -0.0066520906787944784, -4.9911992301940922   64.046778163909906  -8.2667203903198239  -14.336905384063721  -2.3162663841247557   1.6587458419799805 -0.17221586608886719,  8.6177553969828793  -1.3789767185953135   1.0318527766589036 -0.94665070081906677    1.166830317191494   1.2301205163124445 -0.74471049332990935, 0.57595402002334595 0.053859759122133255  0.21346493065357208, -0.69351863861083984 -0.011257183738052845  0.010908706113696098    0.7202681303024292, 0.029575785622000694   0.59293466806411743 -0.024327166378498077,-0.0018373954808339477    0.77769482135772705  0.0021985110361129045,  0.24265836179256439  0.012693560682237148  0.071201242506504059  0.012693560682237148   0.23860390484333038 -0.004720028955489397  0.071201242506504059 -0.004720028955489397   0.18740350008010864,  -0.44594492876637304  -0.062946573795130689   -0.32804396926700008    0.36195471334465878    0.40812656708766326   0.084402434103125756 2.4672744736164987e-05,0.54240232706069946
IIWA_7,1714649243.1071956,-0.37330213434597465   1.1187687404901072  0.13927065503887623  -1.3552581843269988   -1.892353214519817  -1.7207037005009977 -0.89463125749595829,   0.62546031917292066 0.00023010092239585009    0.53596841240223747   -0.40122075231181586    0.39765246885751826    0.76814406626029419 -0.0070689740170865826, -7.5694702033996579   64.663788787841796   -8.041344413757324    -14.5525972366333  -1.0740573883056641   1.5179026336669921 -0.12582438278198241,  8.3589291764289868  -1.3686269062828911  0.80754972608531173 -0.84721187476366855   1.0972475930878485   1.3751622534623895 -0.77703889624190081, 0.57615834474563599 0.057060152292251587  0.21340763568878174, -0.69303327798843384 -0.011222549714148045  0.011373553425073624   0.72072845697402954, 0.028829343616962433   0.60253560543060303 -0.021344544366002083,-0.0019530910067260265    0.77772676944732666  0.0022681611590087414,   0.24273006618022919   0.012232233770191669   0.071231462061405182   0.012232233770191669    0.23870551586151123 -0.0041923960670828819   0.071231462061405182 -0.0041923960670828819    0.18731780350208282,  -0.42937570028289684  -0.055590025097806972   -0.30547594972141212     0.3535037393938012    0.40564350280281047    0.08675418655901268 2.5143765292057196e-05,0.55099242925643921
IIWA_7,1714649243.1120379,-0.36983701557217968   1.1187779083774188   0.1417663099538661  -1.3572645832009986  -1.8899075698110648  -1.7165313326445586 -0.89467727691959487,   0.63897300629013498 0.00055079623037804703    0.52860092652138502   -0.40123255680944397    0.41594776343610235    0.78140996726580148 -0.0074959561591324067, -8.0843178482055666   65.276766662597652   -7.649577579498291  -14.044620914459228  -1.8831219291687011   1.2428912506103516 -0.16420582580566406,  8.1474904763491622  -1.4493292501753072  0.70150916672046737 -0.73358493050070084   1.0641145114636474    1.447364525397878  -0.8164449545866489, 0.57636624574661255 0.060266692191362381  0.21329312026500702, -0.69262772798538208 -0.011137861758470535  0.011830712668597698   0.72111225128173828,0.028320377692580223  0.61045205593109131 -0.02128518745303154,-0.0020730607211589813    0.77775716781616211    0.00234236940741539,   0.24281378090381622   0.011769494041800499   0.071253746747970581   0.011769494041800499    0.23879800736904144 -0.0036641126498579979   0.071253746747970581 -0.0036641126498579979    0.18722939491271973,  -0.41281677478099965  -0.048346105288921137   -0.28288480932392446    0.34511497863043417    0.40309865062759798   0.088768299531416517 2.5546642135054753e-05,0.55816388130187988
IIWA_7,1714649243.1170828,-0.36637009910925511   1.1187804850288101  0.14421480694513172  -1.3592425196818896  -1.8874369019677608    -1.71222414224856 -0.89474906242081242,   0.64985506354909095 0.00054370303995690365    0.52082062086773284   -0.40010350468319328    0.43158492448104047    0.79741558965258452  -0.008868184976008258, -6.9201975860595706   64.299497112274167  -6.5517500686645507   -14.85544620513916  -1.3777867317199708   1.4778524322509765 -0.13149816131591796,  8.0338951114801134  -1.5609668135508818  0.68058961639839888 -0.65074021059515508    1.017907906568571   1.4499914745526852  -0.8597106322420438, 0.57660412788391113 0.063452579081058502  0.21314479410648346, -0.69227266311645508 -0.010955005884170532  0.012213427573442459   0.72144949436187744, 0.029096687212586403   0.61594873666763306 -0.022623257711529732,-0.0021904543973505497    0.77778548002243042  0.0024212752468883991,   0.24291126430034637   0.011296405456960201   0.071270562708377838   0.011296405456960201    0.23887817561626434 -0.0031373454257845879   0.071270562708377838 -0.0031373454257845879    0.18714079260826111,   -0.3959619612183829  -0.041254889386443949   -0.26019794303611121    0.33678232893841198    0.40024242425751311   0.090208814834014106 2.5840367179341683e-05,0.56323283910751343
IIWA_7,1714649243.1221166,-0.36283732941015745   1.1187791068731994  0.14667229205479587  -1.3612371740171867   -1.884879180766559  -1.7077072279627372 -0.89488819930519992,    0.6611948388031792 0.00037983620753580943    0.51495590108075229   -0.39986897715843894    0.44757678763290398     0.8186090431549794  -0.012660023356306279,  -4.66051379776001  64.482315074920649 -5.5102665519714353 -14.170514526367187 -1.3011941146850585  1.0116013374328614 -0.1712146110534668,  7.9790733676258911  -1.6771355471833966  0.71022918650355837 -0.59141233363001722   0.9781198531061821   1.4151337370595767 -0.89842280374098249, 0.57685714960098267 0.066621355712413788  0.21297416090965271, -0.69197177886962891 -0.010736992582678795  0.012545123696327209   0.72173565626144409, 0.030312133952975273   0.61965447664260864 -0.024613242596387863,-0.0023200246505439281    0.77781116962432861  0.0024995540734380484,   0.24301378428936005   0.010819723829627037   0.071283243596553802   0.010819723829627037    0.23894849419593811 -0.0026110261678695679   0.071283243596553802 -0.0026110261678695679    0.18705655634403229,  -0.37903518751303267  -0.034299118238934057   -0.23747955599962012    0.32855439646795048    0.39725834947557104   0.091295838207550162 2.6067541902818903e-05,0.56671702861785889
IIWA_7,1714649243.1271298,-0.35918339906346936    1.118769639334672  0.14914841269938203  -1.3631892245381934  -1.8822639352585406  -1.7030320620556421  -0.8951089487671583,   0.67511308491006716 -7.483257506633585e-05    0.51100954664804821    -0.3979772025670178    0.46267125042705892    0.84189387080778988  -0.018957997163380244, -2.9129891548156737    62.56272646713257  -6.9153449058532717  -13.762900943756103  -1.7352189445495605   1.3443517608642579 -0.15285826873779296,  7.9162498345374459  -1.8000200747347892  0.73791465459740335 -0.54247517314455995  0.93917663366697068    1.349660603860291 -0.93070521223552816,  0.577129065990448 0.06983659416437149 0.21278093755245209, -0.69170993566513062 -0.010490301996469498  0.012818004935979843   0.72198551893234253, 0.031970027834177017   0.62447088956832886 -0.027129553258419037,-0.0024686034303158522    0.77783316373825073  0.0026162478607147932,   0.24312436580657959   0.010329618118703365   0.071291834115982056   0.010329618118703365    0.23901025950908661 -0.0020748188253492117   0.071291834115982056 -0.0020748188253492117     0.1869741827249527,  -0.36168444097572916  -0.027344523629402318    -0.2142700326892566     0.3202680265994573    0.39407697115034779   0.092065759513815237 2.6238459405192316e-05,0.5712619423866272
IIWA_7,1714649243.1320658,-0.35538457955442854   1.1187432740637422   0.1515501113047493  -1.3650862674080819   -1.879611299038358  -1.6981036094950914 -0.89548105885416973,  0.69204324828968644  -0.00111447689724534   0.50487558153312917  -0.39426347684915686   0.47624244914895258   0.87065319906825733 -0.030050801211161583,-4.6242190551757814  62.303286270141605 -7.2771789932250979 -13.563055839538574 -1.2272426223754882  1.5192376403808594 -0.1168130874633789,  7.8054791724501218  -1.8922482244464061  0.72907615484024291 -0.51530020125678677  0.89988478567855112   1.2797857075322605 -0.94607436422051538, 0.57742148637771606 0.073125801980495453  0.21258468925952911, -0.69148290157318115 -0.010278375819325447  0.013044895604252815    0.7222018837928772, 0.034016910940408707   0.63128536939620972 -0.029276106506586075,-0.0026488825678825378    0.77785199880599976  0.0027648017276078463,   0.24323299527168274  0.0098307374864816666   0.071299463510513306  0.0098307374864816666    0.23906432092189789 -0.0015256053302437067   0.071299463510513306 -0.0015256053302437067    0.18690101802349091, -0.34406668757114289 -0.020355478651090664   -0.1905437799099019   0.31197825805318047   0.39084951652323952  0.092724645127439942 2.639358775979872e-05,0.57764136791229248
IIWA_7,1714649243.1371143,-0.35151187731290762       1.118736143412  0.15388841333394865   -1.366936991203118   -1.876875348304601  -1.6929614781286313 -0.89607080255409233,   0.70854268829258593 -0.0011768075874835553    0.49743254639447743   -0.38943973328076692    0.49043198866944154     0.9022078139130113  -0.047630388965833104,  -5.4388343887329098    62.793937419891357   -7.9119293022155759    -13.91872730255127   -1.7783573150634766    1.2255361633300781 -0.025698879241943359,  7.6813247873084034  -1.9876707654501355  0.76090215737997724 -0.52077643652633632  0.87114697477848091   1.1616372834299415 -0.93663546383422336, 0.57774579524993896 0.076468735933303833  0.21234925091266632,  -0.6913527250289917 -0.010098527185618877  0.013183081522583961   0.72232657670974731, 0.036835450679063797   0.63889020681381226 -0.032594915479421616,-0.0028514929581433535    0.77786815166473389  0.0029366221278905869,     0.2433420866727829   0.0093245580792427063    0.071304492652416229   0.0093245580792427063      0.2391095757484436 -0.00096673448570072651    0.071304492652416229 -0.00096673448570072651     0.18683621287345886,  -0.32623360706551807  -0.013381710244786404   -0.16641754491697469    0.30370036929827648     0.3875337224510389   0.093014012892744802 2.6487501081362552e-05,0.58484405279159546
IIWA_7,1714649243.1421068,-0.34759081865188179   1.1187365628364359  0.15615822558897358  -1.3687795658377104  -1.8741130324526303  -1.6876400029459717 -0.89688782717436677,    0.72367649707510162 -0.00092466909255288108     0.48873852731657907     -0.3852547720083126     0.50283822501438258     0.93462525843679201   -0.070785295983644192,   -6.269580718994141    63.099082107543943   -7.0394777679443354   -14.885378952026366   -1.3804278564453125    1.3803969421386719 -0.062077812194824215,   7.594139528006246  -2.0863539541524667    0.839810601526225 -0.56296866153777525  0.83851082641338137   1.0015039941688373 -0.90103220344448087, 0.5781022310256958 0.07983051985502243 0.21207059919834137,  -0.69128900766372681 -0.0099350819364190102   0.013192802667617798     0.7223895788192749,  0.04031817615032196   0.64572364091873169 -0.037011388689279556,-0.0030810008756816387    0.77788180112838745  0.0031347302719950676,    0.24345903098583221   0.0088097434490919113    0.071305274963378906   0.0088097434490919113     0.23914425075054169 -0.00040357856778427958    0.071305274963378906 -0.00040357856778427958     0.18677419424057007,  -0.30813953542274675 -0.0064988689052469795   -0.14201254680745734    0.29548403157519942    0.38402559806272052   0.092862285655748167 2.6511649764415779e-05,0.59146112203598022
IIWA_7,1714649243.1470807,-0.34364393402666488   1.1187386600676983  0.15841839042747502  -1.3706349635154003  -1.8712886862027804  -1.6822015018007199 -0.89793590753491559,    0.73681658266875805 -0.00065584602354501172     0.48139741539332104    -0.38241972471424329     0.51524443000549969     0.96524025255950541   -0.098551451208868157, -6.0343370170593262   63.033213871002197  -6.5922473144531253  -14.053424663543701  -1.7713143157958984   1.1420982437133789 -0.14518198013305664,  7.5397128500941459  -2.2009495589238948  0.96800768728706998  -0.6132430948021288  0.82294040163537174  0.81556812958036584 -0.84600477135851793, 0.57846677303314209 0.083198025822639465  0.21174472570419312,  -0.69129377603530884 -0.0097951656207442284   0.013096976093947887    0.72238868474960327, 0.043380767107009888   0.65140408277511597 -0.042470414191484451,-0.0033359413500875235    0.77789276838302612  0.0033477398101240396,  0.24358624219894409 0.0082902191206812859  0.071299351751804352 0.0082902191206812859   0.23917005956172943 0.0001620543043827638  0.071299351751804352 0.0001620543043827638   0.18671098351478577,  -0.28991296161429148 0.00026723587964738726   -0.11743618266635281    0.28733232988376045    0.38039839353576355   0.092348213987847316  2.648084240775006e-05,0.5971032977104187
IIWA_7,1714649243.1520371,-0.33965624316720411   1.1187314695293462  0.16068550614880561  -1.3724333761930123  -1.8684099795789821  -1.6765765859650532  -0.8992040182817711,    0.74896090051343722 -0.00081229835291902509     0.47580256116788056     -0.3778722868758766     0.52734380895633182     0.99718883547427284    -0.12956559084131497,  -5.0248054733276364    62.862494155883788   -6.8149821662902834   -14.133538780212403   -1.1726593780517578    1.4214483985900879 -0.064080322265625003,   7.502888756973519  -2.2906268764407547   1.0893455066991609 -0.67515326259106201  0.80618123968272459  0.63842741038094042 -0.77268229377478548, 0.57883274555206299 0.086580649018287659  0.21140167117118835,  -0.69132232666015625 -0.0096889538690447807   0.012897803448140621    0.72236639261245728, 0.045838616788387299   0.65653383731842041 -0.047551367431879044,-0.0036368879955261946    0.77790004014968872  0.0036067245528101921,   0.24372307956218719  0.0077646407298743725   0.071287587285041809  0.0077646407298743725    0.23918706178665161 0.00073138746665790677   0.071287587285041809 0.00073138746665790677    0.18664714694023132,  -0.27150280600629628  0.0069287138702023299  -0.092628439779751659    0.27923785116623634    0.37664763401323853   0.091608333745440973 2.6421626664330233e-05,0.6022295355796814
