RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649036.434655,0.60276752710342407 0.82996207475662231 0.27872574329376221,-0.0015408210456371307  0.0017205652548000216    0.25437960028648376    0.96710169315338135,0.60276752710342407 0.82996207475662231 0.27872574329376221,-0.0015408210456371307  0.0017205652548000216    0.25437960028648376    0.96710169315338135
1714649036.439625,0.60305827856063843 0.82809418439865112 0.27863198518753052,-0.001863888930529356 0.0013231816701591015   0.25747084617614746   0.96628338098526001,0.60305827856063843 0.82809418439865112 0.27863198518753052,-0.001863888930529356 0.0013231816701591015   0.25747084617614746   0.96628338098526001
1714649036.4446349,0.60311228036880493 0.82727986574172974 0.27877086400985718,-0.0016772993840277195  0.0015935575356706977    0.25864380598068237    0.96596997976303101,0.60311228036880493 0.82727986574172974 0.27877086400985718,-0.0016772993840277195  0.0015935575356706977    0.25864380598068237    0.96596997976303101
1714649036.4496562,0.60329073667526245 0.82558530569076538 0.27872934937477112,-0.0019644582644104958  0.0012430832721292973    0.26153305172920227    0.96519172191619873,0.60329073667526245 0.82558530569076538 0.27872934937477112,-0.0019644582644104958  0.0012430832721292973    0.26153305172920227    0.96519172191619873
1714649036.4546285,0.60339367389678955 0.82394295930862427 0.27868208289146423,-0.0015054512768983841  0.0015765283023938537    0.26417148113250732    0.96447324752807617,0.60339367389678955 0.82394295930862427 0.27868208289146423,-0.0015054512768983841  0.0015765283023938537    0.26417148113250732    0.96447324752807617
1714649036.4596257,0.60352885723114014 0.82235181331634521 0.27870425581932068,-0.0019853247795253992   0.001361688831821084    0.26698309183120728    0.96369820833206177,0.60352885723114014 0.82235181331634521 0.27870425581932068,-0.0019853247795253992   0.001361688831821084    0.26698309183120728    0.96369820833206177
1714649036.4646559,0.60363852977752686 0.82086622714996338 0.27875110507011414,-0.0016479869373142719  0.0016459213802590966    0.26960009336471558    0.96296954154968262,0.60363852977752686 0.82086622714996338 0.27875110507011414,-0.0016479869373142719  0.0016459213802590966    0.26960009336471558    0.96296954154968262
1714649036.4696493,0.60364389419555664 0.82008570432662964 0.27871662378311157,-0.0020398651249706745  0.0016817230498418212    0.27072989940643311    0.96265172958374023,0.60364389419555664 0.82008570432662964 0.27871662378311157,-0.0020398651249706745  0.0016817230498418212    0.27072989940643311    0.96265172958374023
1714649036.4746249,  0.603862464427948 0.81863611936569214 0.27878621220588684,-0.0016836789436638355  0.0018418796826153994       0.27338907122612    0.96190029382705688,  0.603862464427948 0.81863611936569214 0.27878621220588684,-0.0016836789436638355  0.0018418796826153994       0.27338907122612    0.96190029382705688
1714649036.4796536,0.60397762060165405  0.8172299861907959 0.27876836061477661,-0.002076171338558197 0.0015327021246775985   0.27616685628890991   0.96110624074935913,0.60397762060165405  0.8172299861907959 0.27876836061477661,-0.002076171338558197 0.0015327021246775985   0.27616685628890991   0.96110624074935913
1714649036.4846253,0.60408908128738403 0.81595456600189209 0.27878794074058533,-0.0015873388620093465  0.0018174902070313692    0.27840936183929443    0.96045947074890137,0.60408908128738403 0.81595456600189209 0.27878794074058533,-0.0015873388620093465  0.0018174902070313692    0.27840936183929443    0.96045947074890137
1714649036.4896255,0.60421293973922729 0.81465858221054077 0.27880305051803589,-0.0019785810727626085  0.0016058346955105662    0.28102639317512512    0.95969665050506592,0.60421293973922729 0.81465858221054077 0.27880305051803589,-0.0019785810727626085  0.0016058346955105662    0.28102639317512512    0.95969665050506592
1714649036.4946525,0.60424631834030151 0.81410479545593262 0.27873724699020386,-0.0021147844381630421  0.0015953978290781379    0.28227648138999939    0.95932942628860474,0.60424631834030151 0.81410479545593262 0.27873724699020386,-0.0021147844381630421  0.0015953978290781379    0.28227648138999939    0.95932942628860474
1714649036.4996545,0.60436505079269409 0.81289190053939819 0.27884551882743835,-0.0020381133072078228  0.0012261795345693827    0.28460788726806641    0.95864105224609375,0.60436505079269409 0.81289190053939819 0.27884551882743835,-0.0020381133072078228  0.0012261795345693827    0.28460788726806641    0.95864105224609375
1714649036.5046549,0.60445445775985718 0.81176775693893433 0.27881607413291931,-0.0020961998961865902    0.00103840755764395    0.28696364164352417    0.95793861150741577,0.60445445775985718 0.81176775693893433 0.27881607413291931,-0.0020961998961865902    0.00103840755764395    0.28696364164352417    0.95793861150741577
1714649036.509654,0.60457313060760498 0.81071281433105469 0.27880066633224487,-0.0020657267887145281  0.0012919534929096699    0.28926113247871399    0.95724713802337646,0.60457313060760498 0.81071281433105469 0.27880066633224487,-0.0020657267887145281  0.0012919534929096699    0.28926113247871399    0.95724713802337646
1714649036.5146544, 0.6046605110168457 0.80963951349258423  0.2788446843624115,-0.0022187239956110716  0.0016411105170845985    0.29137572646141052     0.9566047191619873, 0.6046605110168457 0.80963951349258423  0.2788446843624115,-0.0022187239956110716  0.0016411105170845985    0.29137572646141052     0.9566047191619873
1714649036.5196259,0.60464459657669067 0.80916416645050049 0.27883940935134888,-0.0021479933056980371  0.0017042841063812375    0.29239740967750549    0.95629298686981201,0.60464459657669067 0.80916416645050049 0.27883940935134888,-0.0021479933056980371  0.0017042841063812375    0.29239740967750549    0.95629298686981201
1714649036.5246263,0.60473018884658813 0.80821877717971802 0.27882641553878784,-0.0019738783594220877  0.0015630858251824975    0.29463145136833191    0.95560765266418457,0.60473018884658813 0.80821877717971802 0.27882641553878784,-0.0019738783594220877  0.0015630858251824975    0.29463145136833191    0.95560765266418457
1714649036.5296559,0.60476243495941162 0.80732345581054688 0.27878281474113464,-0.0023391139693558216  0.0014993816148489714     0.2967609167098999    0.95494776964187622,0.60476243495941162 0.80732345581054688 0.27878281474113464,-0.0023391139693558216  0.0014993816148489714     0.2967609167098999    0.95494776964187622
1714649036.5346551,0.60482615232467651 0.80645263195037842 0.27876877784729004,-0.0025997762568295002  0.0011197050334885716    0.29894557595252991    0.95426595211029053,0.60482615232467651 0.80645263195037842 0.27876877784729004,-0.0025997762568295002  0.0011197050334885716    0.29894557595252991    0.95426595211029053
1714649036.5396538,0.60486674308776855 0.80569827556610107 0.27880242466926575,-0.0021299088839441538  0.0014193694805726409    0.30090147256851196     0.9536517858505249,0.60486674308776855 0.80569827556610107 0.27880242466926575,-0.0021299088839441538  0.0014193694805726409    0.30090147256851196     0.9536517858505249
1714649036.5446253,0.60487747192382812 0.80531972646713257 0.27884754538536072,-0.0022110266145318747  0.0014110143529251218    0.30177497863769531    0.95337557792663574,0.60487747192382812 0.80531972646713257 0.27884754538536072,-0.0022110266145318747  0.0014110143529251218    0.30177497863769531    0.95337557792663574
1714649036.5496249,0.60492515563964844 0.80458241701126099  0.2788337767124176,-0.0022206159774214029  0.0014754501171410084    0.30367735028266907    0.95277118682861328,0.60492515563964844 0.80458241701126099  0.2788337767124176,-0.0022206159774214029  0.0014754501171410084    0.30367735028266907    0.95277118682861328
1714649036.5546298,0.60495233535766602 0.80391871929168701 0.27873316407203674,-0.0024023260921239853  0.0011418373323976994    0.30573633313179016    0.95211249589920044,0.60495233535766602 0.80391871929168701 0.27873316407203674,-0.0024023260921239853  0.0011418373323976994    0.30573633313179016    0.95211249589920044
1714649036.559581,0.60501694679260254 0.80333870649337769 0.27874696254730225,-0.0023674636613577604  0.0011228157673031092     0.3073270320892334    0.95160037279129028,0.60501694679260254 0.80333870649337769 0.27874696254730225,-0.0023674636613577604  0.0011228157673031092     0.3073270320892334    0.95160037279129028
1714649036.5646489,0.60507553815841675 0.80277711153030396 0.27883145213127136,-0.0021951983217149973  0.0014232788234949112    0.30895638465881348    0.95107263326644897,0.60507553815841675 0.80277711153030396 0.27883145213127136,-0.0021951983217149973  0.0014232788234949112    0.30895638465881348    0.95107263326644897
1714649036.569648, 0.6050909161567688 0.80253732204437256 0.27877819538116455,-0.0022731497883796692  0.0014833308523520827    0.30978113412857056    0.95080399513244629, 0.6050909161567688 0.80253732204437256 0.27877819538116455,-0.0022731497883796692  0.0014833308523520827    0.30978113412857056    0.95080399513244629
1714649036.5746264,0.60514330863952637 0.80201172828674316 0.27882847189903259,-0.0023445230908691883     0.0015359380049631    0.31122523546218872    0.95033204555511475,0.60514330863952637 0.80201172828674316 0.27882847189903259,-0.0023445230908691883     0.0015359380049631    0.31122523546218872    0.95033204555511475
1714649036.579658,0.60513681173324585 0.80154222249984741 0.27880162000656128,-0.0025945964735001326  0.0010696310782805085    0.31275320053100586    0.94983029365539551,0.60513681173324585 0.80154222249984741 0.27880162000656128,-0.0025945964735001326  0.0010696310782805085    0.31275320053100586    0.94983029365539551
1714649036.584655,0.60518497228622437 0.80115121603012085 0.27880203723907471,-0.0026805114466696978  0.0010388885857537389    0.31398561596870422    0.94942337274551392,0.60518497228622437 0.80115121603012085 0.27880203723907471,-0.0026805114466696978  0.0010388885857537389    0.31398561596870422    0.94942337274551392
1714649036.5896542,0.60522758960723877 0.80081474781036377  0.2788442075252533,-0.0025669368915259838  0.0012824370060116053    0.31528756022453308    0.94899183511734009,0.60522758960723877 0.80081474781036377  0.2788442075252533,-0.0025669368915259838  0.0012824370060116053    0.31528756022453308    0.94899183511734009
1714649036.5946488,0.60522162914276123 0.80069971084594727 0.27883937954902649,-0.0027080087456852198  0.0013622354017570615    0.31583166122436523     0.9488103985786438,0.60522162914276123 0.80069971084594727 0.27883937954902649,-0.0027080087456852198  0.0013622354017570615    0.31583166122436523     0.9488103985786438
1714649036.5996487,0.60526579618453979 0.80042934417724609 0.27883562445640564,-0.002443686593323946 0.0013635532232001424   0.31706184148788452   0.94840073585510254,0.60526579618453979 0.80042934417724609 0.27883562445640564,-0.002443686593323946 0.0013635532232001424   0.31706184148788452   0.94840073585510254
1714649036.6046259,0.60525918006896973  0.8002321720123291 0.27882987260818481,-0.0026043462567031384  0.0014200040604919195     0.3181927502155304    0.94802141189575195,0.60525918006896973  0.8002321720123291 0.27882987260818481,-0.0026043462567031384  0.0014200040604919195     0.3181927502155304    0.94802141189575195
1714649036.6096249,0.60533368587493896 0.80002510547637939 0.27885761857032776,-0.0025970537681132555  0.0014136867830529809    0.31888073682785034    0.94779020547866821,0.60533368587493896 0.80002510547637939 0.27885761857032776,-0.0025970537681132555  0.0014136867830529809    0.31888073682785034    0.94779020547866821
1714649036.614625,0.60536128282546997 0.79988861083984375 0.27886787056922913,-0.002988908439874649 0.0015170031692832708   0.31954088807106018   0.94756656885147095,0.60536128282546997 0.79988861083984375 0.27886787056922913,-0.002988908439874649 0.0015170031692832708   0.31954088807106018   0.94756656885147095
1714649036.6196249,0.60542947053909302 0.79980778694152832 0.27887588739395142,-0.0028183881659060717   0.001509307767264545    0.31994333863258362    0.94743126630783081,0.60542947053909302 0.79980778694152832 0.27887588739395142,-0.0028183881659060717   0.001509307767264545    0.31994333863258362    0.94743126630783081
1714649036.6246262,0.60554105043411255 0.79962378740310669 0.27885690331459045,-0.0030011534690856934  0.0011236205464228988    0.32070857286453247    0.94717252254486084,0.60554105043411255 0.79962378740310669 0.27885690331459045,-0.0030011534690856934  0.0011236205464228988    0.32070857286453247    0.94717252254486084
1714649036.6296561,0.60561633110046387 0.79952836036682129 0.27882945537567139,-0.0030582298059016466  0.0010870643891394138    0.32128733396530151     0.9469761848449707,0.60561633110046387 0.79952836036682129 0.27882945537567139,-0.0030582298059016466  0.0010870643891394138    0.32128733396530151     0.9469761848449707
1714649036.6346543,0.60565006732940674 0.79949003458023071 0.27877995371818542,-0.0030697486363351345  0.0011493331985548139    0.32158467173576355    0.94687515497207642,0.60565006732940674 0.79949003458023071 0.27877995371818542,-0.0030697486363351345  0.0011493331985548139    0.32158467173576355    0.94687515497207642
1714649036.6396489,0.60565823316574097 0.79946815967559814 0.27880206704139709,-0.0031019793823361397  0.0011190483346581459    0.32176175713539124     0.9468148946762085,0.60565823316574097 0.79946815967559814 0.27880206704139709,-0.0031019793823361397  0.0011190483346581459    0.32176175713539124     0.9468148946762085
1714649036.6446304,0.60562539100646973 0.79951059818267822  0.2786104679107666,-0.0032927780412137508  0.0010918215848505497    0.32187575101852417    0.94677555561065674,0.60562539100646973 0.79951059818267822  0.2786104679107666,-0.0032927780412137508  0.0010918215848505497    0.32187575101852417    0.94677555561065674
1714649036.6496627,0.60565435886383057 0.79944515228271484 0.27885368466377258,-0.0030472681391984224  0.0011233481345698237    0.32188844680786133    0.94677203893661499,0.60565435886383057 0.79944515228271484 0.27885368466377258,-0.0030472681391984224  0.0011233481345698237    0.32188844680786133    0.94677203893661499
1714649036.6546555,0.60562926530838013 0.79949760437011719 0.27879229187965393,-0.0030700245406478643  0.0011683220509439707     0.3218308687210083    0.94679147005081177,0.60562926530838013 0.79949760437011719 0.27879229187965393,-0.0030700245406478643  0.0011683220509439707     0.3218308687210083    0.94679147005081177
1714649036.6596482,0.60562878847122192 0.79950147867202759 0.27882209420204163,-0.0031313078943639994  0.0010905648814514279     0.3218071460723877    0.94679945707321167,0.60562878847122192 0.79950147867202759 0.27882209420204163,-0.0031313078943639994  0.0010905648814514279     0.3218071460723877    0.94679945707321167
1714649036.6646245, 0.6055949330329895 0.79954332113265991 0.27880176901817322,-0.0032414754386991262  0.0010690622730180621    0.32183167338371277    0.94679075479507446, 0.6055949330329895 0.79954332113265991 0.27880176901817322,-0.0032414754386991262  0.0010690622730180621    0.32183167338371277    0.94679075479507446
1714649036.6696484,  0.605571448802948 0.79955422878265381 0.27881759405136108,-0.0032729560043662786  0.0010329909855499864    0.32183486223220825    0.94678962230682373,  0.605571448802948 0.79955422878265381 0.27881759405136108,-0.0032729560043662786  0.0010329909855499864    0.32183486223220825    0.94678962230682373
1714649036.6746378,0.60556280612945557 0.79956269264221191 0.27884307503700256,-0.0033497018739581108 0.00096914154710248113    0.32181906700134277    0.94679474830627441,0.60556280612945557 0.79956269264221191 0.27884307503700256,-0.0033497018739581108 0.00096914154710248113    0.32181906700134277    0.94679474830627441
1714649036.6796391,0.60555011034011841 0.79958814382553101 0.27880853414535522, -0.003374988678842783 0.00097860582172870636    0.32180222868919373    0.94680041074752808,0.60555011034011841 0.79958814382553101 0.27880853414535522, -0.003374988678842783 0.00097860582172870636    0.32180222868919373    0.94680041074752808
1714649036.6846545,0.60556226968765259 0.79956567287445068 0.27885633707046509,-0.0033814869821071625 0.00095966900698840618    0.32182362675666809    0.94679313898086548,0.60556226968765259 0.79956567287445068 0.27885633707046509,-0.0033814869821071625 0.00095966900698840618    0.32182362675666809    0.94679313898086548
1714649036.6896539,0.60559266805648804 0.79955106973648071 0.27885684370994568,-0.0033265093807131052 0.00097358366474509239    0.32176277041435242    0.94681400060653687,0.60559266805648804 0.79955106973648071 0.27885684370994568,-0.0033265093807131052 0.00097358366474509239    0.32176277041435242    0.94681400060653687
1714649036.6946535, 0.6055799126625061 0.79956293106079102  0.2787930965423584,-0.0033416280057281256  0.0010284390300512314    0.32181042432785034    0.94679766893386841, 0.6055799126625061 0.79956293106079102  0.2787930965423584,-0.0033416280057281256  0.0010284390300512314    0.32181042432785034    0.94679766893386841
1714649036.6996553,0.60560101270675659 0.79954183101654053  0.2788332998752594,-0.0032755830325186253  0.0010218764655292034    0.32178762555122375    0.94680565595626831,0.60560101270675659 0.79954183101654053  0.2788332998752594,-0.0032755830325186253  0.0010218764655292034    0.32178762555122375    0.94680565595626831
1714649036.7046587,0.60559242963790894  0.7995229959487915  0.2788662314414978,-0.0032069138251245022  0.0010259797563776374    0.32179015874862671    0.94680500030517578,0.60559242963790894  0.7995229959487915  0.2788662314414978,-0.0032069138251245022  0.0010259797563776374    0.32179015874862671    0.94680500030517578
1714649036.7096558,0.60560005903244019 0.79950916767120361  0.2788543701171875,-0.0032233931124210358  0.0010621952824294567    0.32177314162254333    0.94681072235107422,0.60560005903244019 0.79950916767120361  0.2788543701171875,-0.0032233931124210358  0.0010621952824294567    0.32177314162254333    0.94681072235107422
1714649036.7146256,0.60557770729064941  0.7995227575302124 0.27887198328971863, -0.00318732182495296 0.0010233571520075202   0.32180130481719971   0.94680130481719971,0.60557770729064941  0.7995227575302124 0.27887198328971863, -0.00318732182495296 0.0010233571520075202   0.32180130481719971   0.94680130481719971
1714649036.7196498,0.60556948184967041 0.79952746629714966 0.27889096736907959,-0.0032243204768747091  0.0010405406355857849    0.32181721925735474     0.9467957615852356,0.60556948184967041 0.79952746629714966 0.27889096736907959,-0.0032243204768747091  0.0010405406355857849    0.32181721925735474     0.9467957615852356
1714649036.7246275,0.60559231042861938 0.79952526092529297 0.27885386347770691,-0.0032893135212361813  0.0010095621692016721    0.32178458571434021    0.94680666923522949,0.60559231042861938 0.79952526092529297 0.27885386347770691,-0.0032893135212361813  0.0010095621692016721    0.32178458571434021    0.94680666923522949
1714649036.7296259, 0.6055598258972168 0.79955607652664185 0.27885380387306213,-0.0033428131137043238  0.0009504452464170754    0.32178553938865662    0.94680619239807129, 0.6055598258972168 0.79955607652664185 0.27885380387306213,-0.0033428131137043238  0.0009504452464170754    0.32178553938865662    0.94680619239807129
1714649036.7346268,0.60555356740951538 0.79956835508346558 0.27881515026092529,-0.0033367527648806572  0.0010078969644382596    0.32180225849151611    0.94680047035217285,0.60555356740951538 0.79956835508346558 0.27881515026092529,-0.0033367527648806572  0.0010078969644382596    0.32180225849151611    0.94680047035217285
1714649036.7396266,0.60554438829421997 0.79954355955123901  0.2789013683795929,-0.0033080808352679014 0.00098973885178565979    0.32183396816253662    0.94678980112075806,0.60554438829421997 0.79954355955123901  0.2789013683795929,-0.0033080808352679014 0.00098973885178565979    0.32183396816253662    0.94678980112075806
1714649036.7446299,0.60555988550186157  0.7995450496673584 0.27886992692947388,-0.0033392419572919607 0.00093463592929765582     0.3217986524105072    0.94680178165435791,0.60555988550186157  0.7995450496673584 0.27886992692947388,-0.0033392419572919607 0.00093463592929765582     0.3217986524105072    0.94680178165435791
1714649036.7496259,0.60552304983139038 0.79960638284683228 0.27866470813751221,-0.0035268277861177921 0.00091795704793184996    0.32179209589958191    0.94680333137512207,0.60552304983139038 0.79960638284683228 0.27866470813751221,-0.0035268277861177921 0.00091795704793184996    0.32179209589958191    0.94680333137512207
1714649036.7546263,0.60557097196578979 0.79954355955123901 0.27884280681610107,-0.0033126478083431721 0.00098330574110150337    0.32179993391036987    0.94680136442184448,0.60557097196578979 0.79954355955123901 0.27884280681610107,-0.0033126478083431721 0.00098330574110150337    0.32179993391036987    0.94680136442184448
1714649036.7596254,0.60561037063598633 0.79952067136764526 0.27883204817771912,  -0.00328641920350492 0.00098519423045217991    0.32175162434577942    0.94681787490844727,0.60561037063598633 0.79952067136764526 0.27883204817771912,  -0.00328641920350492 0.00098519423045217991    0.32175162434577942    0.94681787490844727
1714649036.7646306,0.60558372735977173 0.79952049255371094 0.27888387441635132,-0.0032990758772939444  0.0010320579167455435    0.32179594039916992    0.94680273532867432,0.60558372735977173 0.79952049255371094 0.27888387441635132,-0.0032990758772939444  0.0010320579167455435    0.32179594039916992    0.94680273532867432
1714649036.7696283,0.60561209917068481 0.79952013492584229 0.27882763743400574,-0.0033226092346012592  0.0010132950264960527    0.32178732752799988    0.94680559635162354,0.60561209917068481 0.79952013492584229 0.27882763743400574,-0.0033226092346012592  0.0010132950264960527    0.32178732752799988    0.94680559635162354
1714649036.7746296,0.60559487342834473 0.79952341318130493 0.27884402871131897,-0.0033374878112226725  0.0010137561475858092    0.32176929712295532    0.94681167602539062,0.60559487342834473 0.79952341318130493 0.27884402871131897,-0.0033374878112226725  0.0010137561475858092    0.32176929712295532    0.94681167602539062
1714649036.7796261,0.60554957389831543 0.79955947399139404 0.27883994579315186,-0.0033105085603892803 0.00096609350293874741    0.32180139422416687    0.94680088758468628,0.60554957389831543 0.79955947399139404 0.27883994579315186,-0.0033105085603892803 0.00096609350293874741    0.32180139422416687    0.94680088758468628
1714649036.7846251,0.60553789138793945 0.79956322908401489 0.27886846661567688,-0.0033283338416367769 0.00099500454962253571    0.32183265686035156    0.94679021835327148,0.60553789138793945 0.79956322908401489 0.27886846661567688,-0.0033283338416367769 0.00099500454962253571    0.32183265686035156    0.94679021835327148
1714649036.7896249,  0.605571448802948 0.79953843355178833 0.27885553240776062,-0.0034162697847932577 0.00099540757946670055    0.32176849246025085    0.94681167602539062,  0.605571448802948 0.79953843355178833 0.27885553240776062,-0.0034162697847932577 0.00099540757946670055    0.32176849246025085    0.94681167602539062
1714649036.794625,0.60554850101470947  0.7995721697807312 0.27884063124656677,-0.0033479440025985241 0.00096380087779834867    0.32179379463195801    0.94680339097976685,0.60554850101470947  0.7995721697807312 0.27884063124656677,-0.0033479440025985241 0.00096380087779834867    0.32179379463195801    0.94680339097976685
1714649036.7996261,0.60556739568710327 0.79956549406051636 0.27886903285980225,-0.0033239317126572132  0.0009570187539793551    0.32177796959877014    0.94680881500244141,0.60556739568710327 0.79956549406051636 0.27886903285980225,-0.0033239317126572132  0.0009570187539793551    0.32177796959877014    0.94680881500244141
1714649036.804625,0.60557925701141357 0.79955172538757324 0.27889874577522278,-0.0033565852791070938 0.00097405002452433109    0.32175886631011963    0.94681519269943237,0.60557925701141357 0.79955172538757324 0.27889874577522278,-0.0033565852791070938 0.00097405002452433109    0.32175886631011963    0.94681519269943237
1714649036.8096251,0.60560917854309082 0.79954385757446289 0.27889963984489441,-0.0032927088905125856 0.00096356967696920037    0.32173800468444824    0.94682252407073975,0.60560917854309082 0.79954385757446289 0.27889963984489441,-0.0032927088905125856 0.00096356967696920037    0.32173800468444824    0.94682252407073975
1714649036.8146253,0.60558515787124634 0.79953765869140625 0.27890053391456604,-0.0033438350073993206 0.00098110269755125046    0.32174205780029297    0.94682091474533081,0.60558515787124634 0.79953765869140625 0.27890053391456604,-0.0033438350073993206 0.00098110269755125046    0.32174205780029297    0.94682091474533081
1714649036.8196256, 0.6055523157119751 0.79956775903701782 0.27888712286949158, -0.003356618108227849 0.00095771864289417863      0.321759432554245    0.94681501388549805, 0.6055523157119751 0.79956775903701782 0.27888712286949158, -0.003356618108227849 0.00095771864289417863      0.321759432554245    0.94681501388549805
1714649036.8246255,0.60557675361633301 0.79954582452774048  0.2788756787776947,-0.0033476494718343019 0.00098271807655692101    0.32174932956695557    0.94681847095489502,0.60557675361633301 0.79954582452774048  0.2788756787776947,-0.0033476494718343019 0.00098271807655692101    0.32174932956695557    0.94681847095489502
1714649036.8296244,0.60556936264038086 0.79957002401351929 0.27891331911087036,-0.0032415268942713737  0.0010581298265606165    0.32169270515441895    0.94683796167373657,0.60556936264038086 0.79957002401351929 0.27891331911087036,-0.0032415268942713737  0.0010581298265606165    0.32169270515441895    0.94683796167373657
1714649036.8346252,0.60554701089859009 0.79956793785095215 0.27887207269668579, -0.003388070035725832 0.00090867007384076715    0.32174345850944519    0.94682037830352783,0.60554701089859009 0.79956793785095215 0.27887207269668579, -0.003388070035725832 0.00090867007384076715    0.32174345850944519    0.94682037830352783
1714649036.8396244,0.60553717613220215 0.79958099126815796 0.27888044714927673,-0.0033126180060207844 0.00098083843477070332    0.32179102301597595    0.94680440425872803,0.60553717613220215 0.79958099126815796 0.27888044714927673,-0.0033126180060207844 0.00098083843477070332    0.32179102301597595    0.94680440425872803
1714649036.8446267,0.60558080673217773 0.79956197738647461 0.27886015176773071,-0.0033573310356587172 0.00094013049965724349    0.32174584269523621    0.94681966304779053,0.60558080673217773 0.79956197738647461 0.27886015176773071,-0.0033573310356587172 0.00094013049965724349    0.32174584269523621    0.94681966304779053
1714649036.8496246,0.60555839538574219 0.79957234859466553 0.27887439727783203,-0.0033927292097359896 0.00094487221213057637    0.32178980112075806    0.94680458307266235,0.60555839538574219 0.79957234859466553 0.27887439727783203,-0.0033927292097359896 0.00094487221213057637    0.32178980112075806    0.94680458307266235
1714649036.8545864,0.60556674003601074 0.79956001043319702 0.27887344360351562,-0.0033682608045637608 0.00093684124294668436    0.32176956534385681    0.94681155681610107,0.60556674003601074 0.79956001043319702 0.27887344360351562,-0.0033682608045637608 0.00093684124294668436    0.32176956534385681    0.94681155681610107
1714649036.8596258,0.60554033517837524 0.79957133531570435 0.27889618277549744,-0.0033324458636343479 0.00098410283681005239    0.32177799940109253    0.94680875539779663,0.60554033517837524 0.79957133531570435 0.27889618277549744,-0.0033324458636343479 0.00098410283681005239    0.32177799940109253    0.94680875539779663
1714649036.8646247, 0.6055595874786377  0.7995607852935791 0.27889850735664368,-0.0033522299490869045 0.00090979109518229961    0.32175359129905701    0.94681704044342041, 0.6055595874786377  0.7995607852935791 0.27889850735664368,-0.0033522299490869045 0.00090979109518229961    0.32175359129905701    0.94681704044342041
1714649036.8696244,0.60556674003601074 0.79957026243209839 0.27884757518768311, -0.003334578825160861 0.00098230317234992981    0.32177823781967163    0.94680869579315186,0.60556674003601074 0.79957026243209839 0.27884757518768311, -0.003334578825160861 0.00098230317234992981    0.32177823781967163    0.94680869579315186
1714649036.874624,0.60557729005813599 0.79956668615341187 0.27884188294410706,-0.0033534502144902945  0.0009913337416946888     0.3217712938785553    0.94681096076965332,0.60557729005813599 0.79956668615341187 0.27884188294410706,-0.0033534502144902945  0.0009913337416946888     0.3217712938785553    0.94681096076965332
1714649036.8796237,0.60558140277862549 0.79957121610641479 0.27885884046554565,-0.0033581105526536703 0.00095764017896726727    0.32175251841545105    0.94681733846664429,0.60558140277862549 0.79957121610641479 0.27885884046554565,-0.0033581105526536703 0.00095764017896726727    0.32175251841545105    0.94681733846664429
1714649036.884624, 0.6055716872215271 0.79957455396652222 0.27886560559272766, -0.003333620959892869 0.00097616709535941482    0.32176297903060913    0.94681388139724731, 0.6055716872215271 0.79957455396652222 0.27886560559272766, -0.003333620959892869 0.00097616709535941482    0.32176297903060913    0.94681388139724731
1714649036.8896542,0.60556352138519287 0.79959499835968018  0.2789117693901062,-0.0032838655170053244  0.0010628775926306844    0.32166168093681335    0.94684839248657227,0.60556352138519287 0.79959499835968018  0.2789117693901062,-0.0032838655170053244  0.0010628775926306844    0.32166168093681335    0.94684839248657227
1714649036.894654,0.60553526878356934 0.79958832263946533 0.27889075875282288,  -0.00336997932754457 0.00093229266349226236    0.32178661227226257    0.94680577516555786,0.60553526878356934 0.79958832263946533 0.27889075875282288,  -0.00336997932754457 0.00093229266349226236    0.32178661227226257    0.94680577516555786
1714649036.8996542,0.60551035404205322 0.79959201812744141 0.27889502048492432,-0.0034101910423487425 0.00094363657990470529    0.32178109884262085    0.94680750370025635,0.60551035404205322 0.79959201812744141 0.27889502048492432,-0.0034101910423487425 0.00094363657990470529    0.32178109884262085    0.94680750370025635
1714649036.9046521,0.60552012920379639 0.79959398508071899 0.27890542149543762,-0.0033410205505788326 0.00090690160868689418    0.32177558541297913    0.94680964946746826,0.60552012920379639 0.79959398508071899 0.27890542149543762,-0.0033410205505788326 0.00090690160868689418    0.32177558541297913    0.94680964946746826
1714649036.909626,0.60554283857345581 0.79958069324493408 0.27892312407493591, -0.003372986800968647 0.00092027196660637856    0.32178005576133728    0.94680798053741455,0.60554283857345581 0.79958069324493408 0.27892312407493591, -0.003372986800968647 0.00092027196660637856    0.32178005576133728    0.94680798053741455
1714649036.9146543,0.60556793212890625 0.79957318305969238  0.2788693904876709,-0.0033316595945507288 0.00093265483155846596    0.32177504897117615    0.94680982828140259,0.60556793212890625 0.79957318305969238  0.2788693904876709,-0.0033316595945507288 0.00093265483155846596    0.32177504897117615    0.94680982828140259
1714649036.9196579,0.60555875301361084 0.79956209659576416 0.27891230583190918,-0.0033370680175721645 0.00099016888998448849    0.32177028059959412    0.94681137800216675,0.60555875301361084 0.79956209659576416 0.27891230583190918,-0.0033370680175721645 0.00099016888998448849    0.32177028059959412    0.94681137800216675
1714649036.9246552,0.60557365417480469 0.79955774545669556 0.27890864014625549,-0.0033596833236515522 0.00094873405760154128    0.32175037264823914    0.94681811332702637,0.60557365417480469 0.79955774545669556 0.27890864014625549,-0.0033596833236515522 0.00094873405760154128    0.32175037264823914    0.94681811332702637
