RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657677.5551178, 0.6538282036781311 0.86686503887176514 0.27836212515830994,-0.00032453308813273907 -0.00016696919919922948    -0.47091594338417053     0.88217800855636597, 0.6538282036781311 0.86686503887176514 0.27836212515830994,-0.00032453308813273907 -0.00016696919919922948    -0.47091594338417053     0.88217800855636597
1714657677.5601184,0.65413987636566162 0.86805295944213867 0.27830368280410767,-0.00054838042706251144 -0.00048375429469160736    -0.47279447317123413     0.88117241859436035,0.65413987636566162 0.86805295944213867 0.27830368280410767,-0.00054838042706251144 -0.00048375429469160736    -0.47279447317123413     0.88117241859436035
1714657677.565119,0.65466803312301636 0.87044310569763184 0.27832126617431641,-0.00027454530936665833 -0.00019815143605228513    -0.47686478495597839     0.87897658348083496,0.65466803312301636 0.87044310569763184 0.27832126617431641,-0.00027454530936665833 -0.00019815143605228513    -0.47686478495597839     0.87897658348083496
1714657677.5701182,0.65516352653503418 0.87277823686599731  0.2783474326133728,-0.00041331775719299912 -0.00022458894818555564    -0.48069113492965698     0.87688988447189331,0.65516352653503418 0.87277823686599731  0.2783474326133728,-0.00041331775719299912 -0.00022458894818555564    -0.48069113492965698     0.87688988447189331
1714657677.5751178,0.65570086240768433 0.87503057718276978 0.27830657362937927,-0.00034472244442440569 -2.6488403818802908e-05    -0.48465695977210999     0.87470424175262451,0.65570086240768433 0.87503057718276978 0.27830657362937927,-0.00034472244442440569 -2.6488403818802908e-05    -0.48465695977210999     0.87470424175262451
1714657677.5801189,0.65616947412490845 0.87724298238754272 0.27834585309028625,-0.00025568148703314364 -8.6587650002911687e-05    -0.48852851986885071     0.87254786491394043,0.65616947412490845 0.87724298238754272 0.27834585309028625,-0.00025568148703314364 -8.6587650002911687e-05    -0.48852851986885071     0.87254786491394043
1714657677.5851178,0.65635454654693604 0.87835931777954102 0.27832081913948059,-0.00020956817024853081  0.00011830646690214053    -0.49029266834259033     0.87155783176422119,0.65635454654693604 0.87835931777954102 0.27832081913948059,-0.00020956817024853081  0.00011830646690214053    -0.49029266834259033     0.87155783176422119
1714657677.5901175,0.65688800811767578 0.88049650192260742 0.27833563089370728,-0.00029819304472766817 -0.00011863571126013994    -0.49416124820709229      0.8693702220916748,0.65688800811767578 0.88049650192260742 0.27833563089370728,-0.00029819304472766817 -0.00011863571126013994    -0.49416124820709229      0.8693702220916748
1714657677.5951173,0.65735882520675659 0.88262921571731567 0.27828973531723022,-0.0001871034037321806  -8.37343541206792e-05   -0.49814775586128235    0.86709213256835938,0.65735882520675659 0.88262921571731567 0.27828973531723022,-0.0001871034037321806  -8.37343541206792e-05   -0.49814775586128235    0.86709213256835938
1714657677.6001177,0.65777713060379028 0.88468390703201294 0.27830818295478821,-0.00043894120608456433 -0.00011611502850428224    -0.50168591737747192     0.86504971981048584,0.65777713060379028 0.88468390703201294 0.27830818295478821,-0.00043894120608456433 -0.00011611502850428224    -0.50168591737747192     0.86504971981048584
1714657677.6051135,0.65814769268035889 0.88670331239700317 0.27829158306121826,-0.00034118350595235825 -0.00014755428128410131    -0.50538402795791626     0.86289447546005249,0.65814769268035889 0.88670331239700317 0.27829158306121826,-0.00034118350595235825 -0.00014755428128410131    -0.50538402795791626     0.86289447546005249
1714657677.6100798,0.65830647945404053 0.88774800300598145 0.27840673923492432,-0.00038058287464082241 -0.00013047621177975088    -0.50713711977005005     0.86186528205871582,0.65830647945404053 0.88774800300598145 0.27840673923492432,-0.00038058287464082241 -0.00013047621177975088    -0.50713711977005005     0.86186528205871582
1714657677.615118,0.65871185064315796 0.88977217674255371 0.27831611037254333, -0.0005256476579234004 -0.00025650265160948038    -0.51067036390304565     0.85977637767791748,0.65871185064315796 0.88977217674255371 0.27831611037254333, -0.0005256476579234004 -0.00025650265160948038    -0.51067036390304565     0.85977637767791748
1714657677.6201179,0.65910404920578003 0.89164865016937256 0.27838623523712158,-7.9187549999915063e-05 -0.00025797431590035558    -0.51408219337463379     0.85774087905883789,0.65910404920578003 0.89164865016937256 0.27838623523712158,-7.9187549999915063e-05 -0.00025797431590035558    -0.51408219337463379     0.85774087905883789
1714657677.6251175,0.65941953659057617 0.89356333017349243 0.27833926677703857,-0.00010034915612777695 -0.00019143853569403291    -0.51759886741638184     0.85562336444854736,0.65941953659057617 0.89356333017349243 0.27833926677703857,-0.00010034915612777695 -0.00019143853569403291    -0.51759886741638184     0.85562336444854736
1714657677.6300743,0.66005545854568481 0.89527523517608643 0.27757337689399719,-0.00045830695307813585 -0.00050588836893439293    -0.52100169658660889     0.85355538129806519,0.66005545854568481 0.89527523517608643 0.27757337689399719,-0.00045830695307813585 -0.00050588836893439293    -0.52100169658660889     0.85355538129806519
1714657677.6351187,0.66029626131057739 0.89620035886764526 0.27758944034576416,-0.00084653979865834117 -0.00019136069749947637    -0.52267378568649292     0.85253232717514038,0.66029626131057739 0.89620035886764526 0.27758944034576416,-0.00084653979865834117 -0.00019136069749947637    -0.52267378568649292     0.85253232717514038
1714657677.6401186,0.66066521406173706 0.89789295196533203 0.27759215235710144,-0.00036794084007851779 -4.4344757043290883e-05    -0.52603524923324585     0.85046267509460449,0.66066521406173706 0.89789295196533203 0.27759215235710144,-0.00036794084007851779 -4.4344757043290883e-05    -0.52603524923324585     0.85046267509460449
1714657677.6451187,0.66092461347579956 0.89969944953918457 0.27733418345451355,-0.00053461489733308554 -0.00036878621904179454    -0.52914524078369141     0.84853100776672363,0.66092461347579956 0.89969944953918457 0.27733418345451355,-0.00053461489733308554 -0.00036878621904179454    -0.52914524078369141     0.84853100776672363
1714657677.6501184,0.66124504804611206 0.90127819776535034 0.27737006545066833,-0.00066736451117321849 -0.00019531075668055564    -0.53242552280426025     0.84647655487060547,0.66124504804611206 0.90127819776535034 0.27737006545066833,-0.00066736451117321849 -0.00019531075668055564    -0.53242552280426025     0.84647655487060547
1714657677.6551197,0.66155016422271729 0.90287148952484131 0.27731183171272278,-0.00052333803614601493 -8.8672539277467877e-05    -0.53574502468109131     0.84437966346740723,0.66155016422271729 0.90287148952484131 0.27731183171272278,-0.00052333803614601493 -8.8672539277467877e-05    -0.53574502468109131     0.84437966346740723
1714657677.6601198,0.66176128387451172 0.90365409851074219 0.27733698487281799,-0.00048837385838851333  7.7355551184155047e-05    -0.53711521625518799     0.84350872039794922,0.66176128387451172 0.90365409851074219 0.27733698487281799,-0.00048837385838851333  7.7355551184155047e-05    -0.53711521625518799     0.84350872039794922
1714657677.6651194,0.66207677125930786 0.90519404411315918 0.27724918723106384,-0.00097703398205339909 -0.00012547298683784902    -0.53994685411453247     0.84169852733612061,0.66207677125930786 0.90519404411315918 0.27724918723106384,-0.00097703398205339909 -0.00012547298683784902    -0.53994685411453247     0.84169852733612061
1714657677.6701183,0.66240125894546509 0.90657210350036621 0.27732852101325989,-0.00070722756208851933  8.4837141912430525e-05    -0.54301261901855469     0.83972424268722534,0.66240125894546509 0.90657210350036621 0.27732852101325989,-0.00070722756208851933  8.4837141912430525e-05    -0.54301261901855469     0.83972424268722534
1714657677.6751177,0.66263967752456665 0.90797066688537598 0.27736246585845947,-0.00065002823248505592 -7.3296090704388916e-05    -0.54606819152832031     0.83774048089981079,0.66263967752456665 0.90797066688537598 0.27736246585845947,-0.00065002823248505592 -7.3296090704388916e-05    -0.54606819152832031     0.83774048089981079
1714657677.6801178,0.66301214694976807 0.90922194719314575 0.27760529518127441,-0.00030517732375301421  8.9666740677785128e-05    -0.54881870746612549     0.83594131469726562,0.66301214694976807 0.90922194719314575 0.27760529518127441,-0.00030517732375301421  8.9666740677785128e-05    -0.54881870746612549     0.83594131469726562
1714657677.6851194,0.66316139698028564 0.90981203317642212 0.27756750583648682,-0.00059590442106127739  0.00015111613902263343    -0.55024164915084839     0.83500522375106812,0.66316139698028564 0.90981203317642212 0.27756750583648682,-0.00059590442106127739  0.00015111613902263343    -0.55024164915084839     0.83500522375106812
1714657677.6901188,0.66350150108337402  0.9111143946647644 0.27755150198936462,-0.00078859907807782292   0.0003971196711063385    -0.55292779207229614      0.8332287073135376,0.66350150108337402  0.9111143946647644 0.27755150198936462,-0.00078859907807782292   0.0003971196711063385    -0.55292779207229614      0.8332287073135376
1714657677.695118,0.66372370719909668 0.91225337982177734 0.27755928039550781,-0.00035547645529732108  0.00019902923668269068    -0.55552852153778076     0.83149737119674683,0.66372370719909668 0.91225337982177734 0.27755928039550781,-0.00035547645529732108  0.00019902923668269068    -0.55552852153778076     0.83149737119674683
1714657677.7001181,0.66401028633117676 0.91348505020141602 0.27757743000984192,-0.00029796946910209954  0.00028917891904711723    -0.55814564228057861     0.82974284887313843,0.66401028633117676 0.91348505020141602 0.27757743000984192,-0.00029796946910209954  0.00028917891904711723    -0.55814564228057861     0.82974284887313843
1714657677.7051203,0.66425782442092896 0.91447746753692627 0.27755856513977051,-0.00039290694985538721  2.3159313059295528e-05    -0.56086409091949463     0.82790780067443848,0.66425782442092896 0.91447746753692627 0.27755856513977051,-0.00039290694985538721  2.3159313059295528e-05    -0.56086409091949463     0.82790780067443848
1714657677.7101235,0.66437846422195435 0.91500306129455566 0.27752408385276794,-0.00040691811591386795  2.7038777261623181e-05    -0.56194138526916504     0.82717698812484741,0.66437846422195435 0.91500306129455566 0.27752408385276794,-0.00040691811591386795  2.7038777261623181e-05    -0.56194138526916504     0.82717698812484741
1714657677.7151186,0.66465508937835693 0.91608732938766479 0.27753910422325134,-0.00023535058426205069 -4.9415768444305286e-05    -0.56420415639877319     0.82563531398773193,0.66465508937835693 0.91608732938766479 0.27753910422325134,-0.00023535058426205069 -4.9415768444305286e-05    -0.56420415639877319     0.82563531398773193
1714657677.7201183, 0.6648944616317749 0.91715937852859497 0.27753078937530518,-0.00065564794931560755 -1.2262546079000458e-05    -0.56660771369934082     0.82398742437362671, 0.6648944616317749 0.91715937852859497 0.27753078937530518,-0.00065564794931560755 -1.2262546079000458e-05    -0.56660771369934082     0.82398742437362671
1714657677.7251182,0.66507804393768311 0.91802668571472168 0.27757492661476135,-0.00024071420193649828  7.4866162321995944e-05    -0.56889355182647705     0.82241111993789673,0.66507804393768311 0.91802668571472168 0.27757492661476135,-0.00024071420193649828  7.4866162321995944e-05    -0.56889355182647705     0.82241111993789673
1714657677.7301178,0.66533219814300537 0.91895025968551636 0.27752751111984253,-0.00037965158117003739  1.2076258826709818e-05    -0.57100522518157959      0.8209463357925415,0.66533219814300537 0.91895025968551636 0.27752751111984253,-0.00037965158117003739  1.2076258826709818e-05    -0.57100522518157959      0.8209463357925415
1714657677.7351179,0.66546088457107544 0.91943663358688354 0.27748343348503113,-0.00035049288999289274 -7.8077282523736358e-05    -0.57202208042144775     0.82023811340332031,0.66546088457107544 0.91943663358688354 0.27748343348503113,-0.00035049288999289274 -7.8077282523736358e-05    -0.57202208042144775     0.82023811340332031
1714657677.7401211,0.66569036245346069 0.92028862237930298  0.2775174081325531,-0.00037974352017045021 -3.3278180922025058e-07    -0.57413750886917114     0.81875878572463989,0.66569036245346069 0.92028862237930298  0.2775174081325531,-0.00037974352017045021 -3.3278180922025058e-07    -0.57413750886917114     0.81875878572463989
1714657677.7451179,0.66593927145004272 0.92111968994140625 0.27744260430335999,-0.0005061086849309504  2.366944681853056e-05   -0.57609313726425171    0.81738388538360596,0.66593927145004272 0.92111968994140625 0.27744260430335999,-0.0005061086849309504  2.366944681853056e-05   -0.57609313726425171    0.81738388538360596
1714657677.750119,0.66610497236251831 0.92186528444290161 0.27742785215377808,-0.00049113639397546649  7.4462870543356985e-05    -0.57803064584732056     0.81601494550704956,0.66610497236251831 0.92186528444290161 0.27742785215377808,-0.00049113639397546649  7.4462870543356985e-05    -0.57803064584732056     0.81601494550704956
1714657677.7551196,0.66626226902008057 0.92259865999221802  0.2774975597858429,-0.00026034793700091541  8.4824554505757987e-05    -0.57971286773681641     0.81482076644897461,0.66626226902008057 0.92259865999221802  0.2774975597858429,-0.00026034793700091541  8.4824554505757987e-05    -0.57971286773681641     0.81482076644897461
1714657677.7601204,0.66640198230743408 0.92300724983215332 0.27745515108108521,-0.00025351674412377179 -3.4558248444227502e-05    -0.58081221580505371     0.81403756141662598,0.66640198230743408 0.92300724983215332 0.27745515108108521,-0.00025351674412377179 -3.4558248444227502e-05    -0.58081221580505371     0.81403756141662598
1714657677.7651186, 0.6665191650390625 0.92365139722824097 0.27747076749801636,-0.00010129263682756573  2.5375884433742613e-05    -0.58215445280075073     0.81307822465896606, 0.6665191650390625 0.92365139722824097 0.27747076749801636,-0.00010129263682756573  2.5375884433742613e-05    -0.58215445280075073     0.81307822465896606
1714657677.7701173,0.66674929857254028 0.92430490255355835 0.27739468216896057,-0.00034927664091810584 -0.00011202259338460863    -0.58393239974975586      0.8118022084236145,0.66674929857254028 0.92430490255355835 0.27739468216896057,-0.00034927664091810584 -0.00011202259338460863    -0.58393239974975586      0.8118022084236145
1714657677.7751184,0.66683197021484375 0.92499375343322754 0.27720275521278381,-0.00027269162819720805 -0.00033199440804310143    -0.58537662029266357     0.81076139211654663,0.66683197021484375 0.92499375343322754 0.27720275521278381,-0.00027269162819720805 -0.00033199440804310143    -0.58537662029266357     0.81076139211654663
1714657677.7801185,0.66705459356307983 0.92549967765808105   0.277427077293396,-0.00074880884494632483  1.5960262317094021e-05    -0.58692663908004761     0.80963975191116333,0.66705459356307983 0.92549967765808105   0.277427077293396,-0.00074880884494632483  1.5960262317094021e-05    -0.58692663908004761     0.80963975191116333
1714657677.7851179,0.66709882020950317  0.9258238673210144 0.27711662650108337,-0.00069865392288193107 -0.00022705926676280797    -0.58753371238708496     0.80919939279556274,0.66709882020950317  0.9258238673210144 0.27711662650108337,-0.00069865392288193107 -0.00022705926676280797    -0.58753371238708496     0.80919939279556274
1714657677.7901177,0.66722047328948975 0.92633259296417236 0.27716824412345886,-0.00055558874737471342 -0.00026192271616309881    -0.58876919746398926     0.80830097198486328,0.66722047328948975 0.92633259296417236 0.27716824412345886,-0.00055558874737471342 -0.00026192271616309881    -0.58876919746398926     0.80830097198486328
1714657677.7951188,0.66742974519729614  0.9267159104347229 0.27746713161468506,-0.00046182371443137527 -3.7713441543019144e-06    -0.58997637033462524     0.80742037296295166,0.66742974519729614  0.9267159104347229 0.27746713161468506,-0.00046182371443137527 -3.7713441543019144e-06    -0.58997637033462524     0.80742037296295166
1714657677.8001177,0.66759562492370605 0.92713069915771484 0.27741780877113342,-0.00062903913203626871 -4.7980684030335397e-05    -0.59124749898910522     0.80648994445800781,0.66759562492370605 0.92713069915771484 0.27741780877113342,-0.00062903913203626871 -4.7980684030335397e-05    -0.59124749898910522     0.80648994445800781
1714657677.8051176,0.66762304306030273 0.92757970094680786 0.27713307738304138,-0.00062204361893236637 -0.00031164017855189741    -0.59230560064315796     0.80571311712265015,0.66762304306030273 0.92757970094680786 0.27713307738304138,-0.00062204361893236637 -0.00031164017855189741    -0.59230560064315796     0.80571311712265015
1714657677.8101182,0.66771161556243896 0.92767733335494995 0.27713578939437866,-0.00041986035648733377 -0.00018751202151179314    -0.59284192323684692     0.80531871318817139,0.66771161556243896 0.92767733335494995 0.27713578939437866,-0.00041986035648733377 -0.00018751202151179314    -0.59284192323684692     0.80531871318817139
1714657677.8151181,0.66785234212875366  0.9280472993850708 0.27718275785446167,-0.00038922353996895254 -0.00026037468342110515    -0.59376877546310425     0.80463558435440063,0.66785234212875366  0.9280472993850708 0.27718275785446167,-0.00038922353996895254 -0.00026037468342110515    -0.59376877546310425     0.80463558435440063
1714657677.8201177,0.66807758808135986 0.92819994688034058  0.2774101197719574,5.0477745389798656e-05 9.0617751993704587e-05    -0.5946495532989502    0.80398499965667725,0.66807758808135986 0.92819994688034058  0.2774101197719574,5.0477745389798656e-05 9.0617751993704587e-05    -0.5946495532989502    0.80398499965667725
1714657677.8251188,  0.668132483959198 0.92849904298782349 0.27714645862579346,-6.6193756538268644e-06 -0.00016181400860659778    -0.59531944990158081       0.803489089012146,  0.668132483959198 0.92849904298782349 0.27714645862579346,-6.6193756538268644e-06 -0.00016181400860659778    -0.59531944990158081       0.803489089012146
1714657677.8301184, 0.6682664155960083 0.92872631549835205 0.27714762091636658, 5.0015012675430626e-05 -0.00026463292306289077    -0.59598088264465332     0.80299854278564453, 0.6682664155960083 0.92872631549835205 0.27714762091636658, 5.0015012675430626e-05 -0.00026463292306289077    -0.59598088264465332     0.80299854278564453
1714657677.8351192,0.66834425926208496 0.92878955602645874  0.2771526575088501,-0.00028904882492497563 -0.00031105228117667139    -0.59644573926925659     0.80265331268310547,0.66834425926208496 0.92878955602645874  0.2771526575088501,-0.00028904882492497563 -0.00031105228117667139    -0.59644573926925659     0.80265331268310547
1714657677.8401191,0.66853410005569458 0.92887616157531738 0.27743557095527649,-0.00030915223760530353  5.4332445870386437e-05    -0.59701442718505859     0.80223041772842407,0.66853410005569458 0.92887616157531738 0.27743557095527649,-0.00030915223760530353  5.4332445870386437e-05    -0.59701442718505859     0.80223041772842407
1714657677.8451192,0.66866451501846313 0.92897522449493408 0.27738770842552185,-0.00034340622369199991   3.067118814215064e-05    -0.59735631942749023     0.80197590589523315,0.66866451501846313 0.92897522449493408 0.27738770842552185,-0.00034340622369199991   3.067118814215064e-05    -0.59735631942749023     0.80197590589523315
1714657677.8501182,0.66874104738235474 0.92905038595199585 0.27741339802742004,-0.00031255916110239923 -9.0513422037474811e-05    -0.59772193431854248     0.80170345306396484,0.66874104738235474 0.92905038595199585 0.27741339802742004,-0.00031255916110239923 -9.0513422037474811e-05    -0.59772193431854248     0.80170345306396484
1714657677.8551419,0.66879826784133911 0.92908740043640137 0.27738016843795776,-0.00031144768581725657 -0.00010090016439789906    -0.59790444374084473     0.80156731605529785,0.66879826784133911 0.92908740043640137 0.27738016843795776,-0.00031144768581725657 -0.00010090016439789906    -0.59790444374084473     0.80156731605529785
1714657677.8601182,0.66878390312194824 0.92912429571151733 0.27745839953422546,-0.00037605606485158205 -8.9026805653702468e-05    -0.59799134731292725     0.80150246620178223,0.66878390312194824 0.92912429571151733 0.27745839953422546,-0.00037605606485158205 -8.9026805653702468e-05    -0.59799134731292725     0.80150246620178223
1714657677.8651199,  0.668773353099823 0.92916637659072876  0.2774193286895752,-0.00038006543763913214 -0.00010870427649933845    -0.59805876016616821      0.8014521598815918,  0.668773353099823 0.92916637659072876  0.2774193286895752,-0.00038006543763913214 -0.00010870427649933845    -0.59805876016616821      0.8014521598815918
1714657677.8701456,0.66882991790771484 0.92913120985031128 0.27746197581291199,-0.00038644677260890603 -0.00012523379700724036     -0.5980536937713623     0.80145597457885742,0.66882991790771484 0.92913120985031128 0.27746197581291199,-0.00038644677260890603 -0.00012523379700724036     -0.5980536937713623     0.80145597457885742
1714657677.8751187,0.66879081726074219 0.92912536859512329 0.27744185924530029,-0.00025297899264842272 -9.3713337264489383e-05    -0.59802001714706421     0.80148112773895264,0.66879081726074219 0.92912536859512329 0.27744185924530029,-0.00025297899264842272 -9.3713337264489383e-05    -0.59802001714706421     0.80148112773895264
1714657677.8801181,0.66878974437713623 0.92912095785140991 0.27744314074516296,-0.00028366691549308598 -0.00012450895155780017    -0.59805405139923096     0.80145573616027832,0.66878974437713623 0.92912095785140991 0.27744314074516296,-0.00028366691549308598 -0.00012450895155780017    -0.59805405139923096     0.80145573616027832
1714657677.8851194,0.66877073049545288 0.92907822132110596 0.27745559811592102,-0.00017576746176928282 -0.00016466152737848461    -0.59805256128311157     0.80145680904388428,0.66877073049545288 0.92907822132110596 0.27745559811592102,-0.00017576746176928282 -0.00016466152737848461    -0.59805256128311157     0.80145680904388428
1714657677.8901429,0.66874688863754272 0.92907446622848511 0.27743172645568848,-0.00016371741367038339 -0.00018987453950103372    -0.59808415174484253       0.801433265209198,0.66874688863754272 0.92907446622848511 0.27743172645568848,-0.00016371741367038339 -0.00018987453950103372    -0.59808415174484253       0.801433265209198
1714657677.895119,0.66859948635101318 0.92918837070465088 0.27712863683700562,-0.00019485605298541486 -0.00041949073784053326    -0.59807014465332031     0.80144363641738892,0.66859948635101318 0.92918837070465088 0.27712863683700562,-0.00019485605298541486 -0.00041949073784053326    -0.59807014465332031     0.80144363641738892
1714657677.9001005,0.66860246658325195 0.92919677495956421 0.27710339426994324,-0.00020505904103629291 -0.00040494432323612273    -0.59805339574813843     0.80145615339279175,0.66860246658325195 0.92919677495956421 0.27710339426994324,-0.00020505904103629291 -0.00040494432323612273    -0.59805339574813843     0.80145615339279175
1714657677.9050763,0.66863018274307251 0.92919647693634033 0.27713021636009216,-0.00020468031289055943 -0.00043882950558327138    -0.59806466102600098     0.80144768953323364,0.66863018274307251 0.92919647693634033 0.27713021636009216,-0.00020468031289055943 -0.00043882950558327138    -0.59806466102600098     0.80144768953323364
1714657677.9101191, 0.6686587929725647 0.92917561531066895 0.27712884545326233,-0.00023744089412502944 -0.00040275018545798957    -0.59805893898010254     0.80145198106765747, 0.6686587929725647 0.92917561531066895 0.27712884545326233,-0.00023744089412502944 -0.00040275018545798957    -0.59805893898010254     0.80145198106765747
1714657677.9151187,0.66865462064743042 0.92919808626174927 0.27713513374328613,-0.00027596723521128297 -0.00041745262569747865    -0.59806227684020996      0.8014494776725769,0.66865462064743042 0.92919808626174927 0.27713513374328613,-0.00027596723521128297 -0.00041745262569747865    -0.59806227684020996      0.8014494776725769
1714657677.9201186,0.66865795850753784 0.92924290895462036  0.2770935595035553,-0.00039843202102929354 -0.00042687845416367054    -0.59808039665222168     0.80143588781356812,0.66865795850753784 0.92924290895462036  0.2770935595035553,-0.00039843202102929354 -0.00042687845416367054    -0.59808039665222168     0.80143588781356812
1714657677.9251182,0.66868448257446289 0.92920750379562378  0.2771243155002594,-0.00031654289341531694 -0.00039809432928450406    -0.59806334972381592     0.80144870281219482,0.66868448257446289 0.92920750379562378  0.2771243155002594,-0.00031654289341531694 -0.00039809432928450406    -0.59806334972381592     0.80144870281219482
1714657677.9301181,0.66865718364715576       0.92919921875 0.27715867757797241,-0.00031205813866108656 -0.00040972503484226763    -0.59806632995605469     0.80144643783569336,0.66865718364715576       0.92919921875 0.27715867757797241,-0.00031205813866108656 -0.00040972503484226763    -0.59806632995605469     0.80144643783569336
1714657677.9351201,0.66865032911300659  0.9292149543762207 0.27709671854972839,-0.00030312815215438604 -0.00044415277079679072    -0.59802013635635376     0.80148088932037354,0.66865032911300659  0.9292149543762207 0.27709671854972839,-0.00030312815215438604 -0.00044415277079679072    -0.59802013635635376     0.80148088932037354
1714657677.9401193,0.66862010955810547 0.92921328544616699 0.27711287140846252,-0.00028777378611266613 -0.00046036179992370307    -0.59804755449295044     0.80146044492721558,0.66862010955810547 0.92921328544616699 0.27711287140846252,-0.00028777378611266613 -0.00046036179992370307    -0.59804755449295044     0.80146044492721558
1714657677.9451196,0.66861945390701294 0.92920458316802979 0.27710795402526855,-0.00023848369892220944  -0.0004748355713672936    -0.59808355569839478     0.80143356323242188,0.66861945390701294 0.92920458316802979 0.27710795402526855,-0.00023848369892220944  -0.0004748355713672936    -0.59808355569839478     0.80143356323242188
1714657677.9501178,0.66862732172012329 0.92918473482131958 0.27711117267608643,-0.00024998298613354564 -0.00044653029181063175    -0.59809219837188721     0.80142712593078613,0.66862732172012329 0.92918473482131958 0.27711117267608643,-0.00024998298613354564 -0.00044653029181063175    -0.59809219837188721     0.80142712593078613
1714657677.9551177,0.66863036155700684 0.92916291952133179 0.27713128924369812,-0.00028037087759003043  -0.0004505003453232348    -0.59809809923171997     0.80142271518707275,0.66863036155700684 0.92916291952133179 0.27713128924369812,-0.00028037087759003043  -0.0004505003453232348    -0.59809809923171997     0.80142271518707275
1714657677.9601185,0.66863149404525757 0.92918407917022705 0.27712666988372803, -0.0002153497189283371 -0.00044297814019955695    -0.59808921813964844      0.8014293909072876,0.66863149404525757 0.92918407917022705 0.27712666988372803, -0.0002153497189283371 -0.00044297814019955695    -0.59808921813964844      0.8014293909072876
1714657677.9651177,0.66864478588104248 0.92918151617050171 0.27714523673057556,-0.00022732527577318251 -0.00043810610077343881    -0.59809029102325439     0.80142855644226074,0.66864478588104248 0.92918151617050171 0.27714523673057556,-0.00022732527577318251 -0.00043810610077343881    -0.59809029102325439     0.80142855644226074
1714657677.9701185,0.66864216327667236 0.92919474840164185 0.27715080976486206,-0.00026512728072702885 -0.00042034484795294702    -0.59808820486068726      0.8014301061630249,0.66864216327667236 0.92919474840164185 0.27715080976486206,-0.00026512728072702885 -0.00042034484795294702    -0.59808820486068726      0.8014301061630249
1714657677.9751186,0.66861104965209961 0.92920970916748047 0.27714771032333374,-0.00025479187024757266 -0.00040937744779512286    -0.59809911251068115     0.80142199993133545,0.66861104965209961 0.92920970916748047 0.27714771032333374,-0.00025479187024757266 -0.00040937744779512286    -0.59809911251068115     0.80142199993133545
1714657677.980118,0.66862601041793823 0.92922854423522949  0.2771260142326355,-0.00035064661642536521 -0.00045919697731733322    -0.59812092781066895     0.80140566825866699,0.66862601041793823 0.92922854423522949  0.2771260142326355,-0.00035064661642536521 -0.00045919697731733322    -0.59812092781066895     0.80140566825866699
1714657677.9851184,0.66866034269332886 0.92918318510055542 0.27711215615272522,-0.00031149171991273761 -0.00043050613021478057    -0.59809678792953491     0.80142372846603394,0.66866034269332886 0.92918318510055542 0.27711215615272522,-0.00031149171991273761 -0.00043050613021478057    -0.59809678792953491     0.80142372846603394
1714657677.9901183,0.66861701011657715 0.92921477556228638 0.27712485194206238,-0.00025887758238241076 -0.00042643360211513937    -0.59805548191070557     0.80145454406738281,0.66861701011657715 0.92921477556228638 0.27712485194206238,-0.00025887758238241076 -0.00042643360211513937    -0.59805548191070557     0.80145454406738281
1714657677.9951186,0.66858476400375366 0.92920655012130737 0.27716988325119019,-0.00022866720973979682 -0.00042748716077767313    -0.59808671474456787     0.80143123865127563,0.66858476400375366 0.92920655012130737 0.27716988325119019,-0.00022866720973979682 -0.00042748716077767313    -0.59808671474456787     0.80143123865127563
1714657678.0001183,0.66860383749008179  0.9292113184928894 0.27712357044219971,-0.00022903975332155824 -0.00042799537186510861    -0.59804773330688477     0.80146032571792603,0.66860383749008179  0.9292113184928894 0.27712357044219971,-0.00022903975332155824 -0.00042799537186510861    -0.59804773330688477     0.80146032571792603
1714657678.0051179,0.66862857341766357 0.92919349670410156 0.27713966369628906,-0.00022385087504517287 -0.00046272570034489036    -0.59806168079376221     0.80144995450973511,0.66862857341766357 0.92919349670410156 0.27713966369628906,-0.00022385087504517287 -0.00046272570034489036    -0.59806168079376221     0.80144995450973511
1714657678.0101178, 0.6686241626739502 0.92920774221420288 0.27715510129928589,-0.00031623736140318215 -0.00043263085535727441    -0.59813320636749268     0.80139648914337158, 0.6686241626739502 0.92920774221420288 0.27715510129928589,-0.00031623736140318215 -0.00043263085535727441    -0.59813320636749268     0.80139648914337158
1714657678.0151184,0.66860777139663696 0.92922478914260864 0.27709123492240906,-0.00024463693262077868 -0.00042904491419903934    -0.59806406497955322     0.80144816637039185,0.66860777139663696 0.92922478914260864 0.27709123492240906,-0.00024463693262077868 -0.00042904491419903934    -0.59806406497955322     0.80144816637039185
1714657678.0201178,0.66865444183349609 0.92920148372650146 0.27712938189506531,-0.00032013206509873271 -0.00043685929267667234    -0.59809678792953491     0.80142372846603394,0.66865444183349609 0.92920148372650146 0.27712938189506531,-0.00032013206509873271 -0.00043685929267667234    -0.59809678792953491     0.80142372846603394
1714657678.0251205,0.66865861415863037 0.92918276786804199 0.27715367078781128,-0.00024996974389068782 -0.00043505200301297009    -0.59805810451507568     0.80145257711410522,0.66865861415863037 0.92918276786804199 0.27715367078781128,-0.00024996974389068782 -0.00043505200301297009    -0.59805810451507568     0.80145257711410522
