RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649550.803853,0.42994967103004456 0.73315227031707764 0.27820849418640137,-0.0041694082319736481  0.0013849160168319941     0.3795306384563446    0.92516875267028809,0.42994967103004456 0.73315227031707764 0.27820849418640137,-0.0041694082319736481  0.0013849160168319941     0.3795306384563446    0.92516875267028809
1714649550.8088167,0.42916110157966614 0.73509961366653442 0.27828800678253174,-0.003868600120767951 0.0015231193974614143   0.38397806882858276   0.92333287000656128,0.42916110157966614 0.73509961366653442 0.27828800678253174,-0.003868600120767951 0.0015231193974614143   0.38397806882858276   0.92333287000656128
1714649550.8138142,0.42845228314399719 0.73694038391113281 0.27824142575263977,-0.0040653618052601814  0.0014161966973915696    0.38822579383850098    0.92155420780181885,0.42845228314399719 0.73694038391113281 0.27824142575263977,-0.0040653618052601814  0.0014161966973915696    0.38822579383850098    0.92155420780181885
1714649550.8188303,0.42771071195602417 0.73879998922348022 0.27818125486373901,-0.0041938954964280128  0.0016687037423253059    0.39260309934616089    0.91969692707061768,0.42771071195602417 0.73879998922348022 0.27818125486373901,-0.0041938954964280128  0.0016687037423253059    0.39260309934616089    0.91969692707061768
1714649550.82391,0.42701900005340576 0.74055588245391846 0.27822121977806091,-0.003983550239354372 0.0016656568041071296   0.39683383703231812   0.91788029670715332,0.42701900005340576 0.74055588245391846 0.27822121977806091,-0.003983550239354372 0.0016656568041071296   0.39683383703231812   0.91788029670715332
1714649550.828866,0.42661210894584656 0.74145746231079102 0.27816873788833618,-0.0040360414423048496  0.0016047339886426926    0.39898845553398132    0.91694563627243042,0.42661210894584656 0.74145746231079102 0.27816873788833618,-0.0040360414423048496  0.0016047339886426926    0.39898845553398132    0.91694563627243042
1714649550.8338115,0.42552074790000916 0.74337863922119141 0.27820470929145813,-0.0042689498513936996  0.0014135886449366808    0.40312814712524414    0.91513252258300781,0.42552074790000916 0.74337863922119141 0.27820470929145813,-0.0042689498513936996  0.0014135886449366808    0.40312814712524414    0.91513252258300781
1714649550.8388131,0.42529261112213135 0.74471628665924072 0.27814331650733948,-0.004037944134324789 0.0016270404448732734   0.40707555413246155   0.91338413953781128,0.42529261112213135 0.74471628665924072 0.27814331650733948,-0.004037944134324789 0.0016270404448732734   0.40707555413246155   0.91338413953781128
1714649550.8438463,0.42461970448493958 0.74627423286437988 0.27816015481948853,-0.0039726728573441505  0.0016210174653679132    0.41117975115776062    0.91154420375823975,0.42461970448493958 0.74627423286437988 0.27816015481948853,-0.0039726728573441505  0.0016210174653679132    0.41117975115776062    0.91154420375823975
1714649550.8488116,0.42395886778831482  0.7477642297744751 0.27819395065307617,-0.0043200277723371983  0.0015175108565017581    0.41474485397338867    0.90992623567581177,0.42395886778831482  0.7477642297744751 0.27819395065307617,-0.0043200277723371983  0.0015175108565017581    0.41474485397338867    0.90992623567581177
1714649550.8537993,0.42365056276321411 0.74850428104400635 0.27815535664558411,-0.0041664903983473778  0.0014488407177850604    0.41682621836662292    0.90897548198699951,0.42365056276321411 0.74850428104400635 0.27815535664558411,-0.0041664903983473778  0.0014488407177850604    0.41682621836662292    0.90897548198699951
1714649550.8588142,0.42303672432899475 0.74996179342269897 0.27814179658889771,-0.0041683954186737537  0.0017521723639219999    0.42082113027572632    0.90713238716125488,0.42303672432899475 0.74996179342269897 0.27814179658889771,-0.0041683954186737537  0.0017521723639219999    0.42082113027572632    0.90713238716125488
1714649550.8638368,0.42249602079391479 0.75127595663070679 0.27817678451538086,-0.0041840309277176857  0.0013868407113477588    0.42449358105659485    0.90542018413543701,0.42249602079391479 0.75127595663070679 0.27817678451538086,-0.0041840309277176857  0.0013868407113477588    0.42449358105659485    0.90542018413543701
1714649550.8688881,0.42188110947608948 0.75259882211685181 0.27805408835411072,-0.0042954650707542896  0.0017499193781986833    0.42799976468086243      0.903766930103302,0.42188110947608948 0.75259882211685181 0.27805408835411072,-0.0042954650707542896  0.0017499193781986833    0.42799976468086243      0.903766930103302
1714649550.8738186, 0.4213615357875824  0.7537992000579834 0.27808192372322083,-0.0043463306501507759  0.0016878190217539668    0.43140730261802673    0.90214520692825317, 0.4213615357875824  0.7537992000579834 0.27808192372322083,-0.0043463306501507759  0.0016878190217539668    0.43140730261802673    0.90214520692825317
1714649550.87883,0.42077377438545227 0.75499123334884644 0.27813002467155457,-0.0042395084165036678  0.0019183015683665872    0.43496283888816833     0.9004364013671875,0.42077377438545227 0.75499123334884644 0.27813002467155457,-0.0042395084165036678  0.0019183015683665872    0.43496283888816833     0.9004364013671875
1714649550.8838356, 0.4205288290977478 0.75555074214935303 0.27807715535163879,-0.0041417884640395641  0.0019317062105983496    0.43669691681861877    0.89959710836410522, 0.4205288290977478 0.75555074214935303 0.27807715535163879,-0.0041417884640395641  0.0019317062105983496    0.43669691681861877    0.89959710836410522
1714649550.8888149,0.42002645134925842 0.75660109519958496 0.27808862924575806,-0.0041449409909546375  0.0019780395086854696    0.44012650847434998    0.89792400598526001,0.42002645134925842 0.75660109519958496 0.27808862924575806,-0.0041449409909546375  0.0019780395086854696    0.44012650847434998    0.89792400598526001
1714649550.8938704,0.41942539811134338 0.75773757696151733 0.27798184752464294,-0.0046341833658516407  0.0017681537428870797    0.44335725903511047    0.89633125066757202,0.41942539811134338 0.75773757696151733 0.27798184752464294,-0.0046341833658516407  0.0017681537428870797    0.44335725903511047    0.89633125066757202
1714649550.8988392,0.41887274384498596 0.75870764255523682 0.27797764539718628,-0.0042911865748465061  0.0017678854055702686    0.44676840305328369     0.8946375846862793,0.41887274384498596 0.75870764255523682 0.27797764539718628,-0.0042911865748465061  0.0017678854055702686    0.44676840305328369     0.8946375846862793
1714649550.9038329,0.41864460706710815 0.75917947292327881 0.27804747223854065,-0.0043719862587749958  0.0018014982342720032    0.44811198115348816    0.89396494626998901,0.41864460706710815 0.75917947292327881 0.27804747223854065,-0.0043719862587749958  0.0018014982342720032    0.44811198115348816    0.89396494626998901
1714649550.9088156,0.41819652915000916 0.76010137796401978 0.27811777591705322,-0.0042902841232717037  0.0016161254607141018    0.45157784223556519    0.89221996068954468,0.41819652915000916 0.76010137796401978 0.27811777591705322,-0.0042902841232717037  0.0016161254607141018    0.45157784223556519    0.89221996068954468
1714649550.9138408, 0.4176543653011322 0.76097655296325684 0.27804586291313171,-0.004462334793061018 0.0018710612785071135   0.45448017120361328   0.89074373245239258, 0.4176543653011322 0.76097655296325684 0.27804586291313171,-0.004462334793061018 0.0018710612785071135   0.45448017120361328   0.89074373245239258
1714649550.9188139,0.41714224219322205 0.76178663969039917 0.27814397215843201,-0.0044058826752007008  0.0018179251346737146    0.45719894766807556    0.88935166597366333,0.41714224219322205 0.76178663969039917 0.27814397215843201,-0.0044058826752007008  0.0018179251346737146    0.45719894766807556    0.88935166597366333
1714649550.9239087,0.41671344637870789 0.76264470815658569 0.27816960215568542,-0.0044818217866122723   0.001770844217389822    0.45978206396102905    0.88801872730255127,0.41671344637870789 0.76264470815658569 0.27816960215568542,-0.0044818217866122723   0.001770844217389822    0.45978206396102905    0.88801872730255127
1714649550.9288139, 0.4164695143699646 0.76301097869873047 0.27825057506561279,-0.0042001730762422085  0.0017613716190680861    0.46137076616287231    0.88719576597213745, 0.4164695143699646 0.76301097869873047 0.27825057506561279,-0.0042001730762422085  0.0017613716190680861    0.46137076616287231    0.88719576597213745
1714649550.9338143,0.41600659489631653 0.76374202966690063 0.27819964289665222,-0.0045022345148026943  0.0018133237026631832    0.46387544274330139    0.88588714599609375,0.41600659489631653 0.76374202966690063 0.27819964289665222,-0.0045022345148026943  0.0018133237026631832    0.46387544274330139    0.88588714599609375
1714649550.9388142,0.41559246182441711 0.76440286636352539  0.2782052755355835,-0.0045055071823298931  0.0017354937735944986     0.4663032591342926    0.88461178541183472,0.41559246182441711 0.76440286636352539  0.2782052755355835,-0.0045055071823298931  0.0017354937735944986     0.4663032591342926    0.88461178541183472
1714649550.9438138,0.41518059372901917 0.76504313945770264  0.2781994640827179,-0.0048262262716889381  0.0016977170016616583    0.46877911686897278    0.88330060243606567,0.41518059372901917 0.76504313945770264  0.2781994640827179,-0.0048262262716889381  0.0016977170016616583    0.46877911686897278    0.88330060243606567
1714649550.9488146, 0.4147779643535614 0.76566803455352783  0.2781616747379303,-0.0045687407255172729  0.0015892446972429752    0.47077867388725281    0.88223809003829956, 0.4147779643535614 0.76566803455352783  0.2781616747379303,-0.0045687407255172729  0.0015892446972429752    0.47077867388725281    0.88223809003829956
1714649550.9538143,0.41435903310775757 0.76621377468109131 0.27820232510566711,-0.0041273436509072781  0.0018001146381720901    0.47331669926643372    0.88088083267211914,0.41435903310775757 0.76621377468109131 0.27820232510566711,-0.0041273436509072781  0.0018001146381720901    0.47331669926643372    0.88088083267211914
1714649550.9588115,0.41420748829841614 0.76645350456237793 0.27817797660827637,-0.0039823208935558796  0.0017765747616067529    0.47428309917449951    0.88036155700683594,0.41420748829841614 0.76645350456237793 0.27817797660827637,-0.0039823208935558796  0.0017765747616067529    0.47428309917449951    0.88036155700683594
1714649550.9638128,0.41387590765953064 0.76698434352874756  0.2781374454498291,-0.0042044990696012974  0.0016009857645258307    0.47639110684394836    0.87922197580337524,0.41387590765953064 0.76698434352874756  0.2781374454498291,-0.0042044990696012974  0.0016009857645258307    0.47639110684394836    0.87922197580337524
1714649550.9688144,0.41362246870994568 0.76745027303695679 0.27795466780662537,-0.0046418211422860622  0.0015899611171334982    0.47839599847793579    0.87813049554824829,0.41362246870994568 0.76745027303695679 0.27795466780662537,-0.0046418211422860622  0.0015899611171334982    0.47839599847793579    0.87813049554824829
1714649550.9738412,0.41338667273521423 0.76776778697967529 0.27753278613090515,-0.0050570545718073845  0.0019623991101980209    0.48036190867424011    0.87705361843109131,0.41338667273521423 0.76776778697967529 0.27753278613090515,-0.0050570545718073845  0.0019623991101980209    0.48036190867424011    0.87705361843109131
1714649550.9788141,0.41317522525787354  0.7679247260093689 0.27750736474990845,-0.0050362655892968178  0.0022475980222225189    0.48121392726898193    0.87658584117889404,0.41317522525787354  0.7679247260093689 0.27750736474990845,-0.0050362655892968178  0.0022475980222225189    0.48121392726898193    0.87658584117889404
1714649550.9838369,0.41283071041107178 0.76821887493133545 0.27753308415412903,-0.004790215753018856 0.0018573066918179393   0.48280563950538635   0.87571245431900024,0.41283071041107178 0.76821887493133545 0.27753308415412903,-0.004790215753018856 0.0018573066918179393   0.48280563950538635   0.87571245431900024
1714649550.9888122,0.41247254610061646 0.76845169067382812 0.27757629752159119,-0.0046467343345284462  0.0018385045696049929    0.48425319790840149    0.87491363286972046,0.41247254610061646 0.76845169067382812 0.27757629752159119,-0.0046467343345284462  0.0018385045696049929    0.48425319790840149    0.87491363286972046
1714649550.99384,0.41213047504425049 0.76862138509750366 0.27754941582679749,-0.0045127971097826958  0.0017108084866777062    0.48569643497467041    0.87411421537399292,0.41213047504425049 0.76862138509750366 0.27754941582679749,-0.0045127971097826958  0.0017108084866777062    0.48569643497467041    0.87411421537399292
1714649550.9988413,0.41174802184104919 0.76888072490692139 0.27752217650413513,-0.0044184071011841297  0.0019522681832313538    0.48725235462188721    0.87324786186218262,0.41174802184104919 0.76888072490692139 0.27752217650413513,-0.0044184071011841297  0.0019522681832313538    0.48725235462188721    0.87324786186218262
1714649551.0038412, 0.4116569459438324 0.76895308494567871 0.27749311923980713,-0.004414836410433054 0.0019968415144830942    0.4877617359161377   0.87296336889266968, 0.4116569459438324 0.76895308494567871 0.27749311923980713,-0.004414836410433054 0.0019968415144830942    0.4877617359161377   0.87296336889266968
1714649551.0088131,0.41134968400001526 0.76926082372665405 0.27747154235839844,-0.004561164416372776 0.0021908036433160305   0.48903968930244446   0.87224686145782471,0.41134968400001526 0.76926082372665405 0.27747154235839844,-0.004561164416372776 0.0021908036433160305   0.48903968930244446   0.87224686145782471
1714649551.0138152,0.41114270687103271 0.76939308643341064  0.2775501012802124,-0.0046273646876215935  0.0019595457706600428    0.49004223942756653    0.87168419361114502,0.41114270687103271 0.76939308643341064  0.2775501012802124,-0.0046273646876215935  0.0019595457706600428    0.49004223942756653    0.87168419361114502
1714649551.0188141,0.41088613867759705 0.76958149671554565 0.27748435735702515,-0.0045102746225893497   0.002076801611110568    0.49122288823127747    0.87101978063583374,0.41088613867759705 0.76958149671554565 0.27748435735702515,-0.0045102746225893497   0.002076801611110568    0.49122288823127747    0.87101978063583374
1714649551.0238533,0.41067931056022644 0.76963752508163452 0.27751994132995605,-0.0045365160331130028  0.0019575890619307756    0.49211019277572632    0.87051886320114136,0.41067931056022644 0.76963752508163452 0.27751994132995605,-0.0045365160331130028  0.0019575890619307756    0.49211019277572632    0.87051886320114136
1714649551.0288346,0.41053619980812073 0.76977819204330444 0.27751266956329346,-0.0045766565017402172  0.0020325197838246822    0.49288222193717957    0.87008160352706909,0.41053619980812073 0.76977819204330444 0.27751266956329346,-0.0045766565017402172  0.0020325197838246822    0.49288222193717957    0.87008160352706909
1714649551.0338328,0.41046476364135742 0.76985329389572144 0.27749216556549072,-0.004475099965929985 0.0020536321680992842   0.49321103096008301   0.86989575624465942,0.41046476364135742 0.76985329389572144 0.27749216556549072,-0.004475099965929985 0.0020536321680992842   0.49321103096008301   0.86989575624465942
1714649551.0388355,0.41032055020332336 0.76994526386260986 0.27747946977615356,-0.0044178375974297523  0.0021116803400218487    0.49378612637519836    0.86956959962844849,0.41032055020332336 0.76994526386260986 0.27747946977615356,-0.0044178375974297523  0.0021116803400218487    0.49378612637519836    0.86956959962844849
1714649551.043812,0.40978211164474487 0.77029436826705933 0.27749112248420715,-0.0046818768605589867   0.002029347000643611    0.49443769454956055    0.86919808387756348,0.40978211164474487 0.77029436826705933 0.27749112248420715,-0.0046818768605589867   0.002029347000643611    0.49443769454956055    0.86919808387756348
1714649551.0488167,0.41010671854019165 0.77007192373275757 0.27750331163406372,-0.0045194085687398911  0.0020840149372816086    0.49465805292129517    0.86907345056533813,0.41010671854019165 0.77007192373275757 0.27750331163406372,-0.0045194085687398911  0.0020840149372816086    0.49465805292129517    0.86907345056533813
1714649551.0538154,0.41004437208175659 0.77010238170623779 0.27747893333435059,-0.0044556446373462677  0.0021968784276396036    0.49474719166755676    0.86902272701263428,0.41004437208175659 0.77010238170623779 0.27747893333435059,-0.0044556446373462677  0.0021968784276396036    0.49474719166755676    0.86902272701263428
1714649551.0588088,0.40996557474136353 0.77012366056442261 0.27750435471534729,-0.0045111901126801968  0.0020594219677150249    0.49510723352432251    0.86881774663925171,0.40996557474136353 0.77012366056442261 0.27750435471534729,-0.0045111901126801968  0.0020594219677150249    0.49510723352432251    0.86881774663925171
1714649551.0637913,0.40991535782814026 0.77016091346740723  0.2775166928768158,-0.0044874497689306736  0.0021356823854148388    0.49532565474510193    0.86869317293167114,0.40991535782814026 0.77016091346740723  0.2775166928768158,-0.0044874497689306736  0.0021356823854148388    0.49532565474510193    0.86869317293167114
1714649551.0688121,0.40988948941230774 0.77015781402587891 0.27748382091522217,-0.0045096781104803085  0.0020276859868317842    0.49544945359230042    0.86862266063690186,0.40988948941230774 0.77015781402587891 0.27748382091522217,-0.0045096781104803085  0.0020276859868317842    0.49544945359230042    0.86862266063690186
1714649551.0738161,0.40992242097854614 0.77019280195236206 0.27747172117233276,-0.0044104135595262051  0.0023112567141652107    0.49543532729148865    0.86863052845001221,0.40992242097854614 0.77019280195236206 0.27747172117233276,-0.0044104135595262051  0.0023112567141652107    0.49543532729148865    0.86863052845001221
1714649551.0788162, 0.4099423885345459 0.77018028497695923  0.2774583101272583,-0.0044256234541535378  0.0022801980376243591    0.49540674686431885    0.86864686012268066, 0.4099423885345459 0.77018028497695923  0.2774583101272583,-0.0044256234541535378  0.0022801980376243591    0.49540674686431885    0.86864686012268066
1714649551.0838141,0.40999391674995422 0.77018016576766968 0.27747964859008789,-0.004329475574195385 0.0024375433567911386   0.49542573094367981   0.86863607168197632,0.40999391674995422 0.77018016576766968 0.27747964859008789,-0.004329475574195385 0.0024375433567911386   0.49542573094367981   0.86863607168197632
1714649551.0888138,0.41004598140716553 0.77015960216522217 0.27748456597328186,-0.0042482223361730576  0.0023993309587240219    0.49535590410232544    0.86867642402648926,0.41004598140716553 0.77015960216522217 0.27748456597328186,-0.0042482223361730576  0.0023993309587240219    0.49535590410232544    0.86867642402648926
1714649551.0938153,0.41007781028747559 0.77014237642288208 0.27743273973464966,-0.0041773002594709396  0.0025518063921481371    0.49535295367240906    0.86867803335189819,0.41007781028747559 0.77014237642288208 0.27743273973464966,-0.0041773002594709396  0.0025518063921481371    0.49535295367240906    0.86867803335189819
1714649551.0988147,0.41006281971931458 0.77013909816741943 0.27741512656211853,-0.0041708187200129032  0.0025579768698662519    0.49538370966911316    0.86866050958633423,0.41006281971931458 0.77013909816741943 0.27741512656211853,-0.0041708187200129032  0.0025579768698662519    0.49538370966911316    0.86866050958633423
1714649551.1038587,0.41008687019348145 0.77010953426361084 0.27744340896606445,-0.0041722441092133522  0.0025226352736353874    0.49539941549301147     0.8686516284942627,0.41008687019348145 0.77010953426361084 0.27744340896606445,-0.0041722441092133522  0.0025226352736353874    0.49539941549301147     0.8686516284942627
1714649551.1088145,0.41001713275909424 0.77010101079940796 0.27743843197822571,-0.0041919131763279438  0.0025028358213603497    0.49530404806137085    0.86870598793029785,0.41001713275909424 0.77010101079940796 0.27743843197822571,-0.0041919131763279438  0.0025028358213603497    0.49530404806137085    0.86870598793029785
1714649551.1138139, 0.4100150465965271 0.77008122205734253 0.27746981382369995,-0.0042107407934963703  0.0024970246013253927    0.49532786011695862    0.86869233846664429, 0.4100150465965271 0.77008122205734253 0.27746981382369995,-0.0042107407934963703  0.0024970246013253927    0.49532786011695862    0.86869233846664429
1714649551.1188149,0.40959316492080688  0.7704232931137085 0.27746269106864929,-0.0043399212881922722  0.0024183816276490688    0.49569633603096008    0.86848169565200806,0.40959316492080688  0.7704232931137085 0.27746269106864929,-0.0043399212881922722  0.0024183816276490688    0.49569633603096008    0.86848169565200806
1714649551.1238146,0.40999692678451538 0.77010923624038696 0.27747121453285217,-0.0042739729396998882   0.002461679745465517    0.49541333317756653    0.86864334344863892,0.40999692678451538 0.77010923624038696 0.27747121453285217,-0.0042739729396998882   0.002461679745465517    0.49541333317756653    0.86864334344863892
1714649551.1288164,0.41000926494598389 0.77011150121688843 0.27745628356933594,-0.0041926396079361439  0.0025741537101566792    0.49533948302268982    0.86868554353713989,0.41000926494598389 0.77011150121688843 0.27745628356933594,-0.0041926396079361439  0.0025741537101566792    0.49533948302268982    0.86868554353713989
1714649551.1338148,0.41003921627998352 0.77014553546905518 0.27745890617370605,-0.004236285574734211 0.0025000304449349642   0.49544063210487366   0.86862784624099731,0.41003921627998352 0.77014553546905518 0.27745890617370605,-0.004236285574734211 0.0025000304449349642   0.49544063210487366   0.86862784624099731
1714649551.138814,0.40999951958656311 0.77012765407562256 0.27743479609489441,-0.0042472975328564644  0.0025828711222857237    0.49525532126426697    0.86873322725296021,0.40999951958656311 0.77012765407562256 0.27743479609489441,-0.0042472975328564644  0.0025828711222857237    0.49525532126426697    0.86873322725296021
1714649551.1439197, 0.4100106954574585 0.77013808488845825 0.27744266390800476,-0.0043194927275180817   0.002400561235845089    0.49548476934432983    0.86860257387161255, 0.4100106954574585 0.77013808488845825 0.27744266390800476,-0.0043194927275180817   0.002400561235845089    0.49548476934432983    0.86860257387161255
1714649551.1489091,0.41002461314201355  0.7701142430305481 0.27743709087371826,-0.0042561311274766922   0.002486072713509202    0.49540141224861145    0.86865019798278809,0.41002461314201355  0.7701142430305481 0.27743709087371826,-0.0042561311274766922   0.002486072713509202    0.49540141224861145    0.86865019798278809
1714649551.1538355,0.41001558303833008 0.77018404006958008 0.27724567055702209,-0.0044263903982937336  0.0024266066029667854    0.49541294574737549    0.86864292621612549,0.41001558303833008 0.77018404006958008 0.27724567055702209,-0.0044263903982937336  0.0024266066029667854    0.49541294574737549    0.86864292621612549
1714649551.1588528,0.41002991795539856 0.77012300491333008 0.27749806642532349, -0.00428348733112216 0.0024092420935630798   0.49542611837387085   0.86863619089126587,0.41002991795539856 0.77012300491333008 0.27749806642532349, -0.00428348733112216 0.0024092420935630798   0.49542611837387085   0.86863619089126587
1714649551.1638126,0.40999463200569153 0.77017903327941895 0.27730005979537964,-0.0044221882708370686  0.0023857357446104288    0.49536827206611633    0.86866855621337891,0.40999463200569153 0.77017903327941895 0.27730005979537964,-0.0044221882708370686  0.0023857357446104288    0.49536827206611633    0.86866855621337891
1714649551.1688304,0.41001042723655701 0.77017581462860107 0.27726969122886658,-0.0044592805206775665   0.002321216743439436    0.49539992213249207    0.86865049600601196,0.41001042723655701 0.77017581462860107 0.27726969122886658,-0.0044592805206775665   0.002321216743439436    0.49539992213249207    0.86865049600601196
1714649551.1738138,0.41002106666564941 0.77020740509033203 0.27723494172096252,-0.0044106948189437389  0.0024298820644617081    0.49542352557182312    0.86863696575164795,0.41002106666564941 0.77020740509033203 0.27723494172096252,-0.0044106948189437389  0.0024298820644617081    0.49542352557182312    0.86863696575164795
1714649551.1788116,0.40957587957382202 0.77047097682952881 0.27726608514785767,-0.0046449117362499237  0.0023246603086590767    0.49558478593826294    0.86854404211044312,0.40957587957382202 0.77047097682952881 0.27726608514785767,-0.0046449117362499237  0.0023246603086590767    0.49558478593826294    0.86854404211044312
1714649551.1838253,0.41002199053764343 0.77021390199661255 0.27724727988243103,-0.0044576423242688179  0.0024719894863665104    0.49534031748771667    0.86868405342102051,0.41002199053764343 0.77021390199661255 0.27724727988243103,-0.0044576423242688179  0.0024719894863665104    0.49534031748771667    0.86868405342102051
1714649551.1888132,0.40999472141265869 0.77019703388214111 0.27727296948432922,-0.0044735190458595753  0.0025096391327679157    0.49544724822044373    0.86862289905548096,0.40999472141265869 0.77019703388214111 0.27727296948432922,-0.0044735190458595753  0.0025096391327679157    0.49544724822044373    0.86862289905548096
1714649551.1938398,0.40999546647071838 0.77021658420562744 0.27725273370742798,-0.0044559561647474766  0.0024670672137290239    0.49533882737159729    0.86868494749069214,0.40999546647071838 0.77021658420562744 0.27725273370742798,-0.0044559561647474766  0.0024670672137290239    0.49533882737159729    0.86868494749069214
1714649551.1988366,0.40998271107673645 0.77022117376327515 0.27726766467094421,-0.004427857231348753 0.0024770693853497505   0.49541112780570984   0.86864382028579712,0.40998271107673645 0.77022117376327515 0.27726766467094421,-0.004427857231348753 0.0024770693853497505   0.49541112780570984   0.86864382028579712
1714649551.2038052, 0.4099697470664978 0.77023059129714966 0.27722454071044922,-0.0044725164771080017  0.0025619273073971272    0.49543154239654541    0.86863166093826294, 0.4099697470664978 0.77023059129714966 0.27722454071044922,-0.0044725164771080017  0.0025619273073971272    0.49543154239654541    0.86863166093826294
1714649551.2088146,0.40998739004135132  0.7702021598815918 0.27724653482437134,-0.0045012207701802254  0.0024164905771613121    0.49537184834480286    0.86866599321365356,0.40998739004135132  0.7702021598815918 0.27724653482437134,-0.0045012207701802254  0.0024164905771613121    0.49537184834480286    0.86866599321365356
1714649551.2138143,0.41001152992248535 0.77021580934524536 0.27724379301071167,-0.0044119516387581825  0.0025045243091881275     0.4953879714012146    0.86865699291229248,0.41001152992248535 0.77021580934524536 0.27724379301071167,-0.0044119516387581825  0.0025045243091881275     0.4953879714012146    0.86865699291229248
1714649551.2188215,0.41000255942344666 0.77021306753158569 0.27723371982574463,-0.004429754801094532 0.0024131967220455408   0.49532368779182434   0.86869382858276367,0.41000255942344666 0.77021306753158569 0.27723371982574463,-0.004429754801094532 0.0024131967220455408   0.49532368779182434   0.86869382858276367
1714649551.2238293, 0.4099847674369812 0.77020817995071411 0.27728322148323059,-0.0044898889027535915  0.0024210279807448387    0.49538639187812805    0.86865776777267456, 0.4099847674369812 0.77020817995071411 0.27728322148323059,-0.0044898889027535915  0.0024210279807448387    0.49538639187812805    0.86865776777267456
1714649551.2288554,0.41002175211906433  0.7702210545539856 0.27724367380142212,-0.0044212345965206623   0.002530618105083704    0.49531733989715576    0.86869716644287109,0.41002175211906433  0.7702210545539856 0.27724367380142212,-0.0044212345965206623   0.002530618105083704    0.49531733989715576    0.86869716644287109
1714649551.2338128,0.41004061698913574 0.77021360397338867 0.27724951505661011,-0.0044040856882929802  0.0025225679855793715    0.49540337920188904     0.8686482310295105,0.41004061698913574 0.77021360397338867 0.27724951505661011,-0.0044040856882929802  0.0025225679855793715    0.49540337920188904     0.8686482310295105
1714649551.2388139,0.40959128737449646 0.77049499750137329 0.27725934982299805,-0.0045910249464213848  0.0023368231486529112    0.49556401371955872    0.86855614185333252,0.40959128737449646 0.77049499750137329 0.27725934982299805,-0.0045910249464213848  0.0023368231486529112    0.49556401371955872    0.86855614185333252
1714649551.2438154, 0.4099678099155426 0.77021229267120361 0.27728068828582764,-0.0045080832205712795  0.0024071002844721079    0.49540948867797852    0.86864453554153442, 0.4099678099155426 0.77021229267120361 0.27728068828582764,-0.0045080832205712795  0.0024071002844721079    0.49540948867797852    0.86864453554153442
1714649551.2488139, 0.4099823534488678 0.77019071578979492 0.27729198336601257,-0.0044411490671336651  0.0023751053959131241    0.49542999267578125    0.86863327026367188, 0.4099823534488678 0.77019071578979492 0.27729198336601257,-0.0044411490671336651  0.0023751053959131241    0.49542999267578125    0.86863327026367188
1714649551.2537928,0.40999096632003784 0.77021592855453491 0.27729621529579163,-0.0044047837145626545  0.0025716051459312439    0.49529436230659485     0.8687102198600769,0.40999096632003784 0.77021592855453491 0.27729621529579163,-0.0044047837145626545  0.0025716051459312439    0.49529436230659485     0.8687102198600769
1714649551.2588134,0.40998604893684387  0.7701982855796814  0.2772650420665741,-0.0045167906209826469  0.0022905094083398581    0.49541783332824707    0.86864006519317627,0.40998604893684387  0.7701982855796814  0.2772650420665741,-0.0045167906209826469  0.0022905094083398581    0.49541783332824707    0.86864006519317627
1714649551.2637913,0.41001510620117188 0.77018076181411743 0.27727890014648438,-0.0045049297623336315  0.0023742353077977896    0.49545124173164368    0.86862081289291382,0.41001510620117188 0.77018076181411743 0.27727890014648438,-0.0045049297623336315  0.0023742353077977896    0.49545124173164368    0.86862081289291382
1714649551.2688498,0.40998563170433044 0.77018338441848755 0.27729734778404236,-0.0044387294910848141  0.0023901942186057568    0.49543103575706482    0.86863267421722412,0.40998563170433044 0.77018338441848755 0.27729734778404236,-0.0044387294910848141  0.0023901942186057568    0.49543103575706482    0.86863267421722412
1714649551.2738123,0.40996453166007996 0.77022260427474976 0.27727767825126648,-0.0044041373766958714  0.0025576767511665821    0.49530482292175293    0.86870431900024414,0.40996453166007996 0.77022260427474976 0.27727767825126648,-0.0044041373766958714  0.0025576767511665821    0.49530482292175293    0.86870431900024414
1714649551.2788117,0.40999323129653931 0.77021259069442749 0.27728918194770813,-0.0044598383828997612  0.0024193355347961187    0.49535322189331055    0.86867684125900269,0.40999323129653931 0.77021259069442749 0.27728918194770813,-0.0044598383828997612  0.0024193355347961187    0.49535322189331055    0.86867684125900269
1714649551.2838132,0.40999802947044373 0.77021056413650513 0.27729830145835876,-0.0044023320078849792  0.0024994441773742437    0.49540534615516663    0.86864715814590454,0.40999802947044373 0.77021056413650513 0.27729830145835876,-0.0044023320078849792  0.0024994441773742437    0.49540534615516663    0.86864715814590454
1714649551.2888157,0.40998443961143494 0.77019166946411133 0.27728742361068726,-0.0044820006005465984  0.0023952664341777563    0.49539613723754883    0.86865228414535522,0.40998443961143494 0.77019166946411133 0.27728742361068726,-0.0044820006005465984  0.0023952664341777563    0.49539613723754883    0.86865228414535522
1714649551.2939103,0.40999588370323181 0.77020031213760376 0.27725717425346375, -0.00440983846783638 0.0024914415553212166   0.49538213014602661   0.86866039037704468,0.40999588370323181 0.77020031213760376 0.27725717425346375, -0.00440983846783638 0.0024914415553212166   0.49538213014602661   0.86866039037704468
