DesiredFlux,0.77,HitTime,1714649467.8938336,DesiredPos, 0.5690760612487793 0.31626033782958984 0.22051489353179932
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714649467.4806802,-0.42322535926425836   1.1445466883826352  0.10515354416068896  -1.2888948198294128  -1.9248688135016689  -1.7943360965885091 -0.88405176348433401,     0.3391946266489087 -0.00042659121572261066     0.60580923234165451    -0.39355074764779663     0.15145283273573246     0.67990046272282101  -0.0019974515099656738, -10.194789916992187   64.157006641387937  -8.1936492729187016  -13.944258174896239  -2.0961726570129393   1.0049263038635254 -0.15519453048706056,  14.033628147587573 -0.41625805547071371   3.1415959984314181  -2.8353145312012966   1.5970923882703192  0.70735279600224321 -0.27289775785470338,  0.57715094089508057 0.0088899573311209679   0.21179226040840149, -0.69478768110275269 -0.015355790033936501 0.0077734962105751038    0.7190089225769043, 0.034956835210323334   0.45365273952484131 -0.027631837874650955,-0.0042380974628031254    0.84255510568618774    0.00467652827501297,  0.24071596562862396  0.019712548702955246  0.071222081780433655  0.019712548702955246   0.23585563898086548 -0.011986803263425827  0.071222081780433655 -0.011986803263425827   0.18953603506088257,  -0.70869746075796769   -0.17846145453503937   -0.64448702411823433    0.53585990410276452    0.46107670322825811   0.077420160228491852 2.3622937384004672e-05,0.41653862595558167
IIWA_7,1714649467.4857137,-0.42110505027671313   1.1445501638785911  0.10820011389031703  -1.2910632454718571  -1.9236748971158315  -1.7906417794320129 -0.88407093832599482,    0.35616806082093605 -0.00020225313434136827     0.60651017505844629    -0.40157762381601131     0.16891892162208336      0.6916930564381073  -0.0023649548744048309, -9.6288607826232901   64.045433914184571  -7.3132743644714351  -14.708423595428467  -1.2941511154174805   1.7254961776733397 -0.15118951034545899,   13.82353787592368   -0.503385594744162   2.9324443820626813  -2.7510810213063963   1.5608502487196476  0.71895577619358941 -0.31538331830705263,  0.5774046778678894 0.011422920972108841  0.21164111793041229, -0.69435125589370728 -0.015243293717503548 0.0080509986728429794   0.71942973136901855, 0.036297999322414398   0.46456357836723328 -0.027519440278410912,-0.0044591315090656281    0.84255284070968628  0.0048740822821855545,  0.24072854220867157  0.019256852567195892  0.071298450231552124  0.019256852567195892   0.23605869710445404 -0.011535572819411755  0.071298450231552124 -0.011535572819411755   0.18943352997303009,  -0.69112526693793086   -0.17074667209726613   -0.62354095191796688    0.52646853326887566    0.45791344561063596   0.079044072904821405 2.3941849391917458e-05,0.4265180230140686
IIWA_7,1714649467.490685,-0.41887412690266573   1.1445465686094152  0.11127173062187429  -1.2932787092648057  -1.9223559612248773  -1.7868241447282203 -0.88409694405909878,    0.37417138361864483 -0.00030561327451016161     0.60807280930904739    -0.40988065077075181      0.1878925729358355     0.70605983330218958  -0.0029321932236823466, -9.6947290191650399    63.64619174575806  -7.7719496917724609  -14.116811656951905  -1.9605949211120606   1.1581183242797852 -0.19357597351074218,  13.577597879491165 -0.61245931073799498   2.7136770778954276  -2.6195439760314887   1.5472999289343101  0.76267230888196802 -0.36590624820232748, 0.57763701677322388 0.014028032310307026   0.2114836722612381, -0.69389629364013672 -0.015128604136407375   0.00837741419672966    0.7198672890663147,0.036413565278053284  0.47617322206497192  -0.0276824701577425,-0.0044598053209483624    0.84268015623092651  0.0048748189583420753,  0.24075166881084442  0.018796918913722038  0.071369245648384094  0.018796918913722038   0.23625977337360382 -0.011075478047132492  0.071369245648384094 -0.011075478047132492   0.18932373821735382,  -0.67347209667101282   -0.16295139394451041   -0.60233881509930143    0.51695251761607608    0.45480733248215444   0.080843893314863635 2.4290977229668442e-05,0.43706116080284119
IIWA_7,1714649467.4956844,-0.41654325506734136   1.1445424939201103  0.11431320704441272  -1.2954981277556732  -1.9209585047162052  -1.7829435927593054 -0.88412612563694293,    0.39257198030789098 -0.00040747819180236904     0.60811730434877531    -0.41668126025130092     0.20621231869555112     0.72006994539834779  -0.0035130176927119037,  -10.02407020187378   64.013171920776372  -8.2438306427001944  -13.346483612060547  -1.3848297309875488   1.4614986000061034 -0.20792729568481444,  13.315678521707863 -0.72122481434207786   2.4836611696068025   -2.496354700089201   1.5226790037034876  0.79373205116725409 -0.41558908214113127, 0.57788383960723877 0.016714835539460182  0.21132747828960419,  -0.6934363842010498 -0.014993923716247082 0.0086940806359052658   0.72030931711196899, 0.036973848938941956   0.48872905969619751 -0.027760140597820282,-0.0049919183366000652    0.84273642301559448   0.005318670067936182, 0.24078135192394257 0.018323980271816254 0.071438424289226532 0.018323980271816254  0.23645657300949097 -0.01060270331799984 0.071438424289226532 -0.01060270331799984  0.18921378254890442,  -0.65543664416534142   -0.15502849036774791   -0.58065439268073504    0.50726255026578571    0.45158179313364855   0.082571382443497043 2.4625244954279424e-05,0.44849163293838501
IIWA_7,1714649467.5006847,-0.41413065088122608   1.1445492051474164  0.11730740577000696  -1.2977014274763998  -1.9194563541087535  -1.7789385247473133 -0.88416219821100617,    0.41056175169092379 -5.7533461197456981e-05     0.60626179250278989    -0.42147699703010622     0.22505587925451032     0.73625867679836121   -0.004253317116699103, -10.49590185546875  64.542806312561041 -9.0009530639648432 -13.852699184417725 -1.5846748352050781  1.4601635932922363 -0.1688783493041992,  13.064892129781841    -0.82434475841777   2.2738253483426933  -2.3767600367695261   1.4995364034842056   0.8257978857107493 -0.46366914650453028,0.57813680171966553 0.01945207454264164 0.21116770803928375, -0.69298660755157471 -0.014851759187877178 0.0090142916887998581   0.72074109315872192, 0.037575874477624893   0.50078707933425903 -0.027975872159004211,-0.0052659609355032444    0.84279388189315796  0.0055552278645336628, 0.24081617593765259  0.01784689724445343 0.071504354476928711  0.01784689724445343  0.23664684593677521 -0.01012318953871727 0.071504354476928711 -0.01012318953871727  0.18910504877567291,  -0.63734736114628987   -0.14707727957929961   -0.55879770048061772    0.49754075488550598    0.44834477379041004   0.084261529876172858 2.4949545540664531e-05,0.45947965979576111
IIWA_7,1714649467.5057118,-0.41166363823734142   1.1445503436475042  0.12020243488750289  -1.2999316318838785  -1.9178686839387502  -1.7747730477780104 -0.88420534133203543,    0.42712990710812537 -4.8676544754083632e-07     0.60081059870206888    -0.42638977392323202     0.24355151020373925     0.75562602021080572  -0.0051283785345298998, -10.999995502471924   65.173259433746338  -9.1664635467529294  -13.907282428741455  -1.6956020736694335   1.5529465599060059 -0.20191976547241211,  12.848166362288493 -0.94765093739090234   2.1118065477072694  -2.2825829677152236   1.4672517688993683  0.81612858474485495 -0.50910686381524728,0.57841312885284424 0.02222198061645031 0.21099060773849487,-0.69256490468978882 -0.01467494573444128 0.009303986094892025  0.72114628553390503, 0.038916192948818207   0.51173663139343262 -0.028858156874775887,-0.0055622109211981297    0.84284883737564087  0.0058019557036459446,   0.24085813760757446   0.017362359911203384   0.071567229926586151   0.017362359911203384    0.23682786524295807 -0.0096387043595314026   0.071567229926586151 -0.0096387043595314026    0.18899843096733093,  -0.61909830138251465   -0.13913669595044809   -0.53677249798234072    0.48781361308680715    0.44498589378072495   0.085704135070585608 2.5225260991135201e-05,0.46954441070556641
IIWA_7,1714649467.5106828,-0.40914677124512128   1.1445569348834244  0.12302993307108219  -1.3021729815276282  -1.9161828389983224   -1.770517030108431 -0.88425645406276165,   0.44237860537530616 0.00026326002444886825    0.59374840630482728   -0.43076580488857236    0.26227500578010277    0.77474152295182031 -0.0061472120566727828, -10.501278854370117    65.52142011260986  -8.1557931518554678  -14.134419155120849  -1.2668594932556152   1.4347984657287598 -0.20959605407714843,  12.692790859931312  -1.1042817960639253   2.0330751780891094  -2.1894417380042057   1.4432552160383101  0.76796144420539036 -0.55902490509161762, 0.57870239019393921 0.024995937943458557  0.21077610552310944, -0.69219833612442017 -0.014427605085074902 0.0095612453296780586    0.7214997410774231, 0.040453046560287476   0.52065038681030273 -0.031094355508685112,-0.005875403992831707   0.84290075302124023   0.00606114836409688,   0.24091456830501556    0.01687137596309185   0.071623057126998901    0.01687137596309185    0.23699846863746643 -0.0091538224369287491   0.071623057126998901 -0.0091538224369287491      0.188889279961586,  -0.60072777612507622   -0.13128441004894853    -0.5147312376152513    0.47807971527458193    0.44146012000290114   0.086745144973754407 2.5421242888512552e-05,0.47784507274627686
IIWA_7,1714649467.5157115,-0.40656536917664554   1.1445598111860316  0.12583244403025914  -1.3044416551734823  -1.9143998739899368  -1.7661429078627815 -0.88435340644821148,   0.45715896703927439 0.00032566012384717717    0.58709916341094004   -0.43535958974502376    0.28113860495950604    0.79475810818743553 -0.0087958650633311146, -8.9231296768188475   65.725746070861817  -7.4611773490905762  -13.534883842468261  -1.8347013092041016   1.3707181434631348 -0.15285826873779296,  12.576966092021284  -1.2700098379533831   1.9950016485431048  -2.1013446340861237   1.4157113650308526   0.7064724348136604 -0.61036855941350632, 0.57900094985961914 0.027779826894402504  0.21054224669933319, -0.69185566902160645 -0.014131134375929832 0.0097942696884274483   0.72183108329772949, 0.042005091905593872    0.5281670093536377 -0.033686712384223938,-0.006229837890714407   0.84294861555099487 0.0063547524623572826,   0.24098291993141174   0.016375856474041939   0.071673229336738586   0.016375856474041939    0.23715925216674805 -0.0086683044210076332   0.071673229336738586 -0.0086683044210076332      0.188778355717659,  -0.58229666913689471   -0.12351819316602786   -0.49268087178688802    0.46838232693247051    0.43781711324797357   0.087534881424211619 2.5568617445514974e-05,0.48490461707115173
IIWA_7,1714649467.5206811,-0.40386208760309378   1.1445517816897248  0.12863153948917302  -1.3066793496614459  -1.9125370460311055  -1.7616656014245049 -0.88452526029300915,   0.47385843657349008 -6.065175319179577e-05    0.58164314908530734    -0.4377954513145641    0.29942400232085697    0.81489874408101226  -0.013910845842571927,  -8.0628098526000969    64.241694374084474   -7.0033823966979982   -13.824527187347412     -1.10751163482666    1.4284571838378906 -0.099458000183105466,  12.470763758027207  -1.4303893600952604   1.9630689976557316  -2.0209397370789803   1.3839861324955671  0.63703209308089725 -0.65721267328696487,0.57930982112884521 0.03059881180524826 0.21029569208621979, -0.69153112173080444 -0.013807353563606739 0.0099929161369800568   0.72214555740356445, 0.043591737747192383   0.53557425737380981 -0.036290951073169708,-0.0066255615092813969    0.84299236536026001  0.0067029641941189766,   0.24106086790561676   0.015872126445174217   0.071718931198120117   0.015872126445174217    0.23731216788291931 -0.0081771761178970337   0.071718931198120117 -0.0081771761178970337    0.18866671621799469,  -0.56366096912352504   -0.11576314727346215   -0.47041171472628207    0.45864226203740088    0.43404770701371831     0.0881215358665699 2.5678963844200098e-05,0.49187800288200378
IIWA_7,1714649467.5256817,-0.40103440975968463   1.1445373407264106  0.13142080798081665  -1.3089426904537704  -1.9105655931429533  -1.7570722277548108 -0.88476200864280519,    0.49219386299515805 -0.00062615993512408227     0.57688525893399101    -0.44076999274463075     0.31839731738277594      0.8356539420525757   -0.020598610665898916, -7.8396643981933591   64.126088897705074  -8.3257055091857914  -14.650318851470947  -2.0283837890625001   1.6487332916259765 -0.19090596008300781,   12.33125030651826  -1.5458237748242007   1.8983810396607019  -1.9698745817347483   1.3417218291700488  0.57225736869311761 -0.68621422565797507, 0.57964015007019043 0.033485487103462219  0.21005503833293915, -0.69122600555419922 -0.013518189080059528  0.010153931565582752   0.72244083881378174,0.045628007501363754  0.54420465230941772 -0.03815552219748497,-0.0070541095919907093     0.8430328369140625  0.0070880535058677197,   0.24113686382770538   0.015362381003797054   0.071764208376407623   0.015362381003797054    0.23745840787887573 -0.0076754246838390827   0.071764208376407623 -0.0076754246838390827     0.1885627955198288,  -0.54489012768144107   -0.10793711574397236   -0.44780659616883156    0.44886803970101141    0.43025866284995828   0.088655774935553211 2.5782708412691591e-05,0.49995768070220947
IIWA_7,1714649467.5306809,-0.39808599080220403   1.1445372208441076  0.13412642644115375  -1.3112549267541729  -1.9085379581061794  -1.7523557761933428 -0.88510817299240563,    0.51169184869535056 -0.00050572324021820787     0.56973294556067655    -0.44510544621180254     0.33582325537717411     0.85718121610077813   -0.030325462516736807, -8.2604145622253426   63.990319675445555  -8.0061294174194337   -14.17931827545166  -1.3284857368469238   1.3820657005310057 -0.10913679885864258,    12.1600872099248   -1.656873195363842   1.8169161392467026  -1.9165006570718477   1.2974590142680622  0.51073117823692549 -0.70941316359326234, 0.57998025417327881 0.036446835845708847  0.20980869233608246, -0.69093167781829834 -0.013231557793915272  0.010291743092238903   0.72272568941116333, 0.047539547085762024    0.5540892481803894 -0.039893720299005508,-0.0075159724801778793    0.84307026863098145  0.0075052804313600063,   0.24121975898742676   0.014843843877315521   0.071805946528911591   0.014843843877315521    0.23759827017784119 -0.0071629160083830357   0.071805946528911591 -0.0071629160083830357    0.18845926225185394,  -0.52588187954771826   -0.10004534761165473   -0.42481195853305564    0.43899975128791624     0.4264004188625492   0.089117098610813628 2.5875047882095714e-05,0.50916337966918945
IIWA_7,1714649467.5356412,-0.39504169807275136   1.1445245775699231  0.13679225739411469  -1.3135673428234882  -1.9064045744426918  -1.7475770664467116 -0.88559844754209716,    0.53112518813438725 -0.00091030955955405824     0.56241959456697888    -0.44858099974205468      0.3539939508412428     0.87689336274587026   -0.043871352001050537,  -9.1946681213378909    63.144786598205563   -8.9912689399719241   -14.234781894683838     -1.69031982421875    1.4554910697937011 -0.039716449737548828,  11.978920890704897  -1.8273399327742605   1.7839341753880502  -1.8300918084485174   1.2829320772094497  0.43350609786630923 -0.73122435297566724, 0.58030933141708374 0.039459101855754852  0.20951543748378754, -0.69067829847335815 -0.012936724349856377  0.010418379679322243   0.72297132015228271, 0.048524025827646255   0.56401896476745605 -0.043197918683290482,-0.0080184321850538254    0.84310483932495117  0.0079393163323402405,   0.24131907522678375   0.014320976100862026   0.071838527917861938   0.014320976100862026    0.23773156106472015 -0.0066442592069506645   0.071838527917861938 -0.0066442592069506645    0.18834725022315979,   -0.5067931569344708  -0.092159844659711609   -0.40161609782440877    0.42906506612183648    0.42251805289517108   0.089450069204133342 2.5946011561472915e-05,0.51844769716262817
IIWA_7,1714649467.5406842,-0.39194557353692067   1.1445058222617812  0.13935508392336143  -1.3158815565819331  -1.9042066675275542  -1.7427280093501665 -0.88627100231537159,   0.54874513194073749 -0.0014784599733185392    0.55244873682345297   -0.45143335013143865    0.37111143727850066    0.89547697405850224  -0.061999272531817883, -10.655867572784423   63.865304450988766  -8.6514442253112787  -13.703915824890137  -1.6489422035217285    1.347355525970459 -0.11314181900024414,  11.802439247980448  -1.9527551569155137   1.7408712064643064  -1.7725123446819093   1.2516353224742645  0.36819770683728836 -0.73289769273774619,  0.5806463360786438 0.042514611035585403  0.20922550559043884, -0.69043481349945068 -0.012675061821937561  0.010484860278666019   0.72320759296417236, 0.049541417509317398   0.57367914915084839 -0.045737732201814651,-0.0085550658404827118    0.84313613176345825  0.0083997277542948723,   0.24142415821552277   0.013795100152492523   0.071867339313030243   0.013795100152492523    0.23785622417926788 -0.0061206333339214325   0.071867339313030243 -0.0061206333339214325    0.18823760747909546, -0.48767590306830755 -0.084309867311560538  -0.37828193683342448   0.41916257451735106   0.41859657005716144  0.089696493033031288  2.60083137249012e-05,0.52744549512863159
IIWA_7,1714649467.5456846,-0.38883800411360309   1.1445049833038263  0.14186446072601358   -1.318173719414276  -1.9019138455934359  -1.7378217875937136 -0.88713518475028708,   0.56329888248529314 -0.0012163262968502349     0.5423340615648482   -0.45283319339886707    0.38860202718753184    0.91263044950491512  -0.084166715422073657,  -10.010627704620362    64.037368415832518   -7.9136900520324707   -13.834211311340331   -1.1330425071716308    1.7214911575317382 -0.064080322265625003,  11.677295645146589    -2.07166177391451   1.7507238847789663   -1.736742129650275   1.2211485707297089  0.29036433942023687 -0.71609862607312758, 0.58098357915878296 0.045566219836473465  0.20891246199607849, -0.69023090600967407 -0.012431412003934383  0.010474316775798798   0.72340655326843262,  0.05031876266002655   0.58123022317886353 -0.048738852143287659,-0.0091207362711429596    0.84316307306289673  0.0089308936148881912,   0.24154037237167358   0.013270476832985878   0.071889057755470276   0.013270476832985878    0.23797076940536499 -0.0055992463603615761   0.071889057755470276 -0.0055992463603615761    0.18812642991542816,  -0.46868273460098919  -0.076605844732569039   -0.35507672047074834    0.40936873535990514    0.41462521747703818   0.089707700341890018 2.6035273492652777e-05,0.5345534086227417
IIWA_7,1714649467.5506849,-0.38567932195955934   1.1445006689589985  0.14435795852313105  -1.3204624666372726  -1.8995250541124029  -1.7328187332250311 -0.88816235268482169,   0.57698639214998437 -0.0011456348305937166    0.53360716113657725   -0.45381644363895995    0.40643328099134518    0.93022653435123359   -0.10842008971904341,  -8.5400185050964357     64.35461135101319   -7.5580185890197749    -13.24524049758911   -1.9253799247741699    1.2645851097106933 -0.017021335601806641,  11.613260389911934  -2.1655692595511464   1.7855035341610823  -1.7375687685805465   1.1751010738255956  0.20266975254021813 -0.67958997229186957, 0.58133202791213989 0.048605594784021378  0.20858611166477203, -0.69004106521606445 -0.012203656136989594  0.010362015105783939   0.72359311580657959,0.051364276558160782  0.58676028251647949 -0.05170585960149765,-0.0097170174121856689     0.8431856632232666  0.0094811199232935905,  0.24166649580001831  0.012743701227009296  0.071905694901943207  0.012743701227009296   0.23807430267333984 -0.005080132745206356  0.071905694901943207 -0.005080132745206356    0.1880151778459549,  -0.44969177738973798  -0.069055098141035387   -0.33193712717594082    0.39971349086798114    0.41053224317622039   0.089465861759840948 2.6026165222958753e-05,0.53985869884490967
IIWA_7,1714649467.5556846,-0.38240906668783869   1.1445002495345626  0.14684043074811445   -1.322730421316558  -1.8970767249127283  -1.7278089676290422 -0.88938749997047772,   0.59239932458881328 -0.0009332848419089366    0.52618461790859805   -0.45377134208258485    0.42307979278006164    0.94457185132054167   -0.13574196320147619,    -6.57606965637207    64.542806312561041   -6.8572401618957519   -13.990918045043944   -1.0168330192565918    1.6564095802307128 0.0013350067138671875,  11.560975567657952  -2.2299743588618104   1.8107820315936194  -1.7645890416342191   1.1173808886821641  0.11079538144555046 -0.62841160404082363, 0.58169358968734741 0.051670651882886887  0.20825634896755219, -0.68986570835113525 -0.011997854337096214  0.010164785198867321   0.72376656532287598,0.052674133330583572  0.59219455718994141  -0.0542435422539711,-0.010348383337259293   0.84320312738418579  0.010083243250846863,   0.24179886281490326   0.012210984714329243   0.071918658912181854   0.012210984714329243    0.23816880583763123 -0.0045566856861114502   0.071918658912181854 -0.0045566856861114502    0.18790638446807861,  -0.43055696394045384  -0.061561174627300375   -0.30861069525212059     0.3900962957823495     0.4063254997728194   0.089033238458213759 2.5990496865802015e-05,0.54507404565811157
IIWA_7,1714649467.5606916,-0.37899278364459454   1.1444995304589107  0.14932500031344337  -1.3249976569201918  -1.8945265777423483  -1.7227504262981956 -0.89079199118141628,    0.61057078140081666 -0.00077539089960361083     0.52033047694003498     -0.4537064978114172     0.44046972103924675     0.95799913429029737    -0.16477321899872305,  -5.3944741477966307    63.878746948242188   -8.3802887535095216   -12.673877182006835   -1.9007294273376465    1.4858624725341796 -0.084439174652099602,  11.460734155711302  -2.2576102716525321   1.7915764268441365  -1.7974989461819009   1.0615851186003871 0.050168613182680177 -0.55722208498729897, 0.58204954862594604 0.054795246571302414     0.20793417096138, -0.68968653678894043  -0.01187882199883461 0.0099198510870337486   0.72394269704818726, 0.053412389010190964   0.59891074895858765 -0.055991940200328827,-0.011027349159121513   0.84321558475494385  0.010732962749898434,   0.24193340539932251   0.011678662151098251   0.071928165853023529   0.011678662151098251    0.23825670778751373 -0.0040259086526930332   0.071928165853023529 -0.0040259086526930332    0.18780022859573364, -0.41148904188581525 -0.054078164097859371  -0.28508991808440243   0.38054133097897846   0.40220327080753293  0.088725013586810064 2.598796466912745e-05,0.55134451389312744
IIWA_7,1714649467.5657079,-0.37542208379569403   1.1444785581462866  0.15172807707442124  -1.3272050912168334  -1.8919397107643685    -1.71764382819906 -0.89236228419888819,   0.63128461907667399 -0.0014592052246469394    0.51238745199114266   -0.45126257011479809    0.45585045595059059     0.9706632313976622   -0.19463029589785497,  -7.6917969284057621    63.747010475158689   -8.5009001159667967   -13.784910316467284   -1.3716241073608397    2.1350094871520997 -0.031038906097412108,  11.298149683898377  -2.2593943283849782   1.7229949274322052  -1.8314239176203007   1.0025841366095185  0.01231985998916052 -0.47175217997919716,  0.5824052095413208 0.058006886392831802   0.2076200395822525, -0.68950021266937256 -0.011831588111817837 0.0096303941681981087   0.72412478923797607, 0.053872264921665192   0.60775429010391235 -0.057088393718004227,-0.011754229664802551   0.84322381019592285  0.011419808492064476,   0.24207189679145813   0.011142183095216751   0.071934260427951813   0.011142183095216751    0.23833797872066498 -0.0034838120918720961   0.071934260427951813 -0.0034838120918720961    0.18769608438014984, -0.39232468090233397 -0.046557454707496504  -0.26118712011857781    0.3709787125023567   0.39811393307154219  0.088518355888744793 2.601284432302009e-05,0.55946540832519531
IIWA_7,1714649467.5706975,-0.37178912597979641   1.1444795767640712  0.15407195172175606  -1.3294412876668833  -1.8892614761491127   -1.712484080133629 -0.89410431117885458,   0.65034600789724395 -0.0011266194683349506    0.50366494748630697    -0.4504579140938349    0.47180974937070641    0.98292050773537254   -0.22538531591693972,-8.8008029518127433  65.442109378814692 -8.8486482048034674 -13.785790691375732 -1.7457834434509276  1.4488160362243652 0.06574908065795898,   11.108438780185686   -2.2362042649910259    1.6633279071582274    -1.884750659875893   0.95019776167271353 -0.023368146326568917  -0.36811469887151604, 0.58276611566543579 0.061272725462913513  0.20730449259281158, -0.68935650587081909 -0.011870556510984898 0.0092946188524365425   0.72426533699035645, 0.054352156817913055   0.61698877811431885 -0.058057572692632675,-0.012495784088969231   0.84322845935821533  0.012117480859160423,   0.24220804870128632   0.010610423982143402   0.071937628090381622   0.010610423982143402    0.23841147124767303 -0.0029362435452640057   0.071937628090381622 -0.0029362435452640057    0.18759959936141968,  -0.37337665030001688  -0.039084054511917543   -0.23720576079000466    0.36153726479870585    0.39415167118406202    0.08832859671059623 2.6048508239284729e-05,0.5679326057434082
IIWA_7,1714649467.5756891,-0.36812644717023268   1.1444864676512074  0.15634775601935233  -1.3316906666978567  -1.8865505487244403  -1.7073399115315995 -0.89599032858569216,    0.66678395870034413 -0.00062566008921856135     0.49396412989289651    -0.45034149251400563     0.48588489648346045     0.99210315026947749    -0.25574894900705503,  -9.2793558540344243    65.423289882659915   -8.3714850044250486    -14.23390151977539   -1.2166781234741211    1.7451875267028809 -0.056737785339355466,   10.945891943596742   -2.2497260209078673    1.6406786607226826   -1.9204155195705979   0.90745119041341993 -0.067553444894159265  -0.26432686798362515, 0.58311551809310913 0.064559921622276306  0.20696260035037994, -0.68922251462936401 -0.011918076314032078 0.0089057628065347672   0.72439700365066528, 0.054203871637582779   0.62520575523376465 -0.059923980385065079,-0.013259377330541611   0.84322893619537354  0.012827357277274132,   0.24236032366752625   0.010076939128339291   0.071932457387447357   0.010076939128339291     0.2384762167930603 -0.0023872999008744955   0.071932457387447357 -0.0023872999008744955    0.18749581277370453,  -0.35441752222897804  -0.031726605383752826   -0.21315268375055041    0.35216713312546943    0.39012883492439698   0.088015481802372619 2.6069161052078016e-05,0.57550758123397827
IIWA_7,1714649467.5806823,-0.36444087858569524   1.1444852093778997  0.15859701527710576  -1.3339635349153189  -1.8837563067861935  -1.7022014953166185 -0.89801416449883342,    0.68084991034177322 -0.00055085900368562061     0.48514167422445453    -0.45118792270969243     0.50047759471663777     0.99921916881482253    -0.28555259573129438,  -8.7067054710388181    65.169226684570319   -7.8318151855468745   -13.850938434600829    -1.504560718536377     1.166795867919922 -0.037046436309814454,  10.819849230670975  -2.2754652496909489    1.651724108203287  -1.9422020067197634  0.87898189340135846 -0.10274483072799567 -0.16064287728465521, 0.58344149589538574 0.067842602729797363  0.20660671591758728, -0.68909907341003418  -0.01198984682559967 0.0084846103563904762    0.7245182991027832, 0.053105764091014862   0.63157194852828979 -0.062012828886508942,-0.014060333371162415   0.84322428703308105  0.013567706570029259,   0.24252419173717499  0.0095488410443067551   0.071919150650501251  0.0095488410443067551    0.23853284120559692 -0.0018410641932860017   0.071919150650501251 -0.0018410641932860017    0.18738734722137451,  -0.33569123212284779  -0.024540885898538534   -0.18924991042545969    0.34295588918009656     0.3861482466032129   0.087670939106665458 2.6090074989326695e-05,0.58135807514190674
IIWA_7,1714649467.5856814,-0.36068999596264045   1.1444788576884195  0.16082811842006609  -1.3362352646326932  -1.8809167166561238  -1.6970877666748239 -0.90015131133217119,    0.69471523319561002 -0.00069475478215470397     0.47735746509797655    -0.45181952686272259     0.51396568097609974      1.0039244807236423    -0.31392794991854617,  -5.9778785285949709    64.635559543609617   -8.1672380256652826   -13.652854080200195   -1.4543793487548828    2.2668414001464843 -0.053400268554687498,   10.721193956494119   -2.2782273895058354    1.6592216249260079   -1.9706424871191384   0.84146744196825862  -0.12293719844630457 -0.054328452505039537, 0.58375406265258789 0.071131899952888489  0.20625795423984528, -0.68896603584289551 -0.012079882435500622 0.0080137196928262711   0.72464865446090698,0.051649089902639389  0.63690268993377686 -0.06342855840921402,-0.014887431636452675   0.84321421384811401  0.014370843768119812,    0.2426978200674057  0.0090217841789126396   0.071899577975273132  0.0090217841789126396     0.2385808527469635 -0.0012954076519235969   0.071899577975273132 -0.0012954076519235969    0.18727707862854004,  -0.31704227531204054  -0.017500085853328073   -0.16537099053071103     0.3338664519931811    0.38213411209575554   0.087278221350572949 2.6107716877277198e-05,0.58619213104248047
IIWA_7,1714649467.5907059,-0.35679356487910791   1.1444780787261577  0.16301667763534597  -1.3384948901644558  -1.8780261215475924  -1.6919152553438219 -0.90239212166918181,    0.71162942989778999 -0.00058696231619595723     0.46942834068957662    -0.45184064276068292     0.52679634912213591      1.0100400378189915    -0.34077477341526191,  -5.7507003250122066    64.397627342224126   -8.2535147666931152    -13.03923276901245   -1.3777867317199708    1.5275814323425292 -0.087109188079833991,  10.607355473911728  -2.2626420932860047   1.6461056921628519  -1.9947612027859705  0.80764548301504324 -0.12094649252064893 0.054136030015583481,0.58404779434204102 0.07445235550403595 0.20591883361339569, -0.68882620334625244 -0.012215669266879559 0.0075255022384226322   0.72478455305099487, 0.049670044332742691   0.64239287376403809 -0.064199656248092651,-0.015710905194282532   0.84319937229156494  0.015210822224617004,    0.24287648499011993   0.0084982011467218399    0.071874715387821198   0.0084982011467218399     0.23862159252166748 -0.00074688985478132963    0.071874715387821198 -0.00074688985478132963      0.1871674507856369,  -0.29854857970246229    -0.0105600516127069   -0.14144175497587952    0.32490593038048132    0.37819953436724063   0.086986364828511853 2.6148089915523087e-05,0.59108281135559082
IIWA_7,1714649467.5957053,-0.35277944875302419   1.1444743036880687  0.16515364469977073  -1.3407310267278958  -1.8750698530154344  -1.6867964333949377 -0.90471100931028048,    0.72986818896158046 -0.00062057137651738898     0.46102135512865172    -0.45091797674614703     0.53968782058402964      1.0127849082105631    -0.36537532437615616, -6.2978099632263183   64.585822303771977  -8.8372033309936526  -12.977606525421143  -1.4306092262268066   1.9023845672607422 0.044722724914550781,  10.440571365894957  -2.2665855518112932   1.6283698202478436  -2.0032130608852508  0.78934563576703587 -0.12295119485427564  0.16321577849206548, 0.58433091640472412 0.077842339873313904  0.20556522905826569, -0.68870919942855835 -0.012394662015140057 0.0070310584269464016   0.72489762306213379, 0.047552354633808136   0.64954769611358643 -0.065426938235759735,-0.016531765460968018   0.84318059682846069  0.016057524830102921,    0.24306102097034454   0.0079751582816243172    0.071844175457954407   0.0079751582816243172     0.23865537345409393 -0.00018985701899509877    0.071844175457954407 -0.00018985701899509877     0.18705782294273376,   -0.2801028462151578 -0.0036543003929523366   -0.11724255557687968    0.31601431479177933    0.37434961157511992   0.086749203688896159 2.6203005099034726e-05,0.59752321243286133
