DesiredFlux,1.05,HitTime,1714657314.1598492,DesiredPos,0.54930752515792847 0.30932730436325073 0.21982520818710327
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657313.8267255,-0.45185950749808068   1.0174819664149779  0.13134111286559516  -1.4848120897469457  -1.9528337626413199  -1.7403272095893638  -0.9338941548963916,   0.24786397000723662 -0.0011849450464346365     1.0005364798107828   -0.54964839679988109  0.0070795740078323857      1.286972890028625 -0.0052409789550107045,-12.391293968200683  61.176805000305173 -10.633168144226074 -11.930840759277343 -1.2043528747558594  2.0071825942993162 -0.1815609130859375, 20.452345188994872 -1.3333274743289731  8.0789310676962316 -3.6472812729231663  3.7114992182798039 -1.5272413726549416 -1.2313142350262514, 0.53626573085784912 0.022669233381748199  0.23669545352458954,  -0.70070785284042358 -0.0084900492802262306  0.0082873497158288956    0.71334969997406006, 0.024660946801304817   0.56711500883102417 -0.094534888863563538, 0.025345569476485252    1.1495343446731567 -0.034520767629146576,   0.24578426778316498   0.016185017302632332   0.067654497921466827   0.016185017302632332    0.23964616656303406 -0.0097978310659527779   0.067654497921466827 -0.0097978310659527779    0.18452487885951996,  -0.56367089337427956    -0.1523797015083872   -0.55020391530202772    0.33026839992178481    0.41869247118686559   0.069134851860219726 2.0654534971242811e-05,0.52513068914413452
IIWA_7,1714657313.8317289,-0.45027207709268352   1.0174902954534175  0.13670609081619295  -1.4877560145906854  -1.9526446995010318  -1.7328356309574335 -0.93393520089524151,   0.26178839222167571 -0.0006147944995631505     1.0150283018725377   -0.55747571118949413    0.01322618481779006     1.3292414573001115 -0.0058346231180049241,-11.655989368438721  62.522398975372312 -10.259889183044434 -12.814737167358398  -1.660387077331543  1.8236191711425782 -0.2012522621154785, 20.270830102255196 -1.5582442809127475  7.9936440668396473  -3.584958290953943  3.8747922498815908 -1.8285305890729724 -1.2849750730906562, 0.53652274608612061 0.025842059403657913  0.23606027662754059,  -0.70099818706512451 -0.0083344830200076103  0.0085186809301376343    0.71306347846984863,0.026814000681042671  0.58109533786773682 -0.09942152351140976, 0.025350349023938179    1.1497511863708496 -0.034527275711297989,   0.24572254717350006   0.015487512573599815   0.067771993577480316   0.015487512573599815      0.239877849817276 -0.0090513257309794426   0.067771993577480316 -0.0090513257309794426    0.18443258106708527,  -0.53834038151823194   -0.14034849763877588   -0.51688980284403385    0.31742476793006347      0.414406494660291   0.068248960425343341 2.0557734181636533e-05,0.53848075866699219
IIWA_7,1714657313.8367505,-0.44860423249641301   1.0174887375288939  0.14213296730504504  -1.4907858662477409  -1.9522750101420596  -1.7255409530631469 -0.93401519555259582,    0.27614449762816085 -0.00055415258059490844      1.0290977010521138    -0.56717463523381506    0.025368522213119714      1.3551802816115539  -0.0078674847885763302, -12.500178195953369   62.718659435272215  -11.264396953582764  -13.484702472686767   -1.630454330444336   2.0909542655944824 -0.18523218154907226, 20.276640948779828 -1.5576212004399679  7.9974982165725956 -3.5864742634424962  3.8748142057293427 -1.8283675326204454 -1.2849750730906562, 0.53652274608612061 0.025842059403657913  0.23606027662754059,  -0.70099818706512451 -0.0083344830200076103  0.0085186809301376343    0.71306347846984863,0.026814000681042671  0.58109533786773682 -0.09942152351140976,0.022489588707685471   1.1500500440597534 -0.02962397038936615,   0.24572254717350006   0.015487512573599815   0.067771993577480316   0.015487512573599815      0.239877849817276 -0.0090513257309794426   0.067771993577480316 -0.0090513257309794426    0.18443258106708527,  -0.53834038151823194   -0.14034849763877588   -0.51688980284403385    0.31742476793006347      0.414406494660291   0.068248960425343341 2.0557734181636533e-05,0.53848075866699219
IIWA_7,1714657313.8417253,-0.44690121427972707   1.0174892768356329  0.14755594887350518  -1.4938888817797908  -1.9517191339454065  -1.7184757132070845 -0.93421413374397511,     0.2890363267699666 -0.00042174979491413974      1.0401974235800964    -0.57786032946904986    0.042529865636619507       1.366753819531741   -0.014251515486032391, -11.658677867889404   63.152852096557616  -11.279363327026367  -12.610490188598632  -1.6084449577331543   2.3335917358398439 -0.11047180557250977, 19.808662894291697 -1.8845586532000806  7.6371311805785229 -3.3460306450900315   4.135248739085311 -2.1573066714141635 -1.4008274897810544, 0.53695130348205566 0.032441899180412292  0.23488914966583252,  -0.70138400793075562 -0.0080422041937708855  0.0090784095227718353     0.7126803994178772,0.026194170117378235  0.61066585779190063 -0.10244842618703842, 0.021127128973603249    1.1502301692962646 -0.027329050004482269,   0.24563869833946228   0.014066428877413273   0.067984834313392639   0.014066428877413273    0.24030846357345581 -0.0075182975269854069   0.067984834313392639 -0.0075182975269854069    0.18423545360565186,  -0.48719949888287317   -0.11600688860369246   -0.44918161008666857    0.29141347543415463    0.40599544554797973   0.067242729759442454 2.0542820777791349e-05,0.56540501117706299
IIWA_7,1714657313.8467247,-0.44510196264416008   1.0174927522225059  0.15301116809132964  -1.4970165247802509   -1.950926545200024   -1.711550688739804 -0.93455166940391998,    0.30319912683865291 -0.00019838436101318686      1.0503667075770557    -0.58739398359364348    0.065727442324598484      1.3704040343166126   -0.024902638786620971, -10.498590354919434   63.962090431213376  -10.638450393676758  -11.647360038757324  -1.7422619438171387   2.3052228431701658 -0.11414307403564453, 19.814044642001324 -1.9470482300869856  7.6706491922739612 -3.3524917723173044  4.1392587606652871 -2.1977994626655892 -1.4008274897810544, 0.53695130348205566 0.032441899180412292  0.23488914966583252,  -0.70138400793075562 -0.0080422041937708855  0.0090784095227718353     0.7126803994178772,0.026194170117378235  0.61066585779190063 -0.10244842618703842,  0.01989312656223774    1.1502994298934937 -0.025261782109737396,   0.24563869833946228   0.014066428877413273   0.067984834313392639   0.014066428877413273    0.24030846357345581 -0.0075182975269854069   0.067984834313392639 -0.0075182975269854069    0.18423545360565186,  -0.48719949888287317   -0.11600688860369246   -0.44918161008666857    0.29141347543415463    0.40599544554797973   0.067242729759442454 2.0542820777791349e-05,0.56540501117706299
IIWA_7,1714657313.8517246,-0.44319095812200326   1.0174948494537683  0.15855968442973484  -1.5001418907805357  -1.9498978193409657  -1.7049216147359627 -0.93508814325524403,    0.31899948235719477 -7.4818238313256269e-05      1.0622340195978524    -0.59492982688630636     0.09373098822200765      1.3614861876069411   -0.041381065082258722, -9.7041387672424317   63.107147605895996  -10.733530883789062  -11.595417919158935  -1.5749907112121582   2.1263319435119628 -0.10413052368164062, 19.567881177778752 -1.9940445379376737  7.3996936853820063 -3.2068165015078076  4.2049900298031329 -2.1847607424259241 -1.4409307307401829, 0.53710132837295532 0.035811170935630798  0.23440717160701752,   -0.7014082670211792 -0.0079554589465260506  0.0093712611123919487    0.71265369653701782, 0.023302633315324783   0.62375384569168091 -0.099510282278060913,    0.019896250218153    1.1504801511764526 -0.025265747681260109,   0.24562074244022369   0.013360101729631424   0.068077109754085541   0.013360101729631424    0.24050135910511017 -0.0067497869022190571   0.068077109754085541 -0.0067497869022190571    0.18413013219833374,  -0.46199717562789289   -0.10398902007846544   -0.41557636889066885    0.27855443578062022    0.40198587266360164   0.067346616599905929 2.0680952061979951e-05,0.57660186290740967
IIWA_7,1714657313.8567274,-0.44116544440203542   1.0174871197177604   0.1641488872291641   -1.503262103587121  -1.9486174246832189  -1.6985401348851386 -0.93590732488430772,    0.33622013468446948 -0.00036904403096793065      1.0733553276554524    -0.60075237377245527     0.12620057688748113      1.3444481441185192   -0.065872117228354676, -10.903209522247314   62.871903903961183  -11.502098178863525  -11.220378208160401  -1.5063214683532715    2.729421226501465 -0.17855714797973632,  19.30536259199312 -1.9087283358149012  7.0415449399509731 -3.0834681698755895  4.2120849015743644  -2.066072392090688 -1.4569037414029478,  0.5372423529624939 0.039249729365110397    0.233995720744133,  -0.70133429765701294 -0.0079281264916062355  0.0096238330006599426     0.7127234935760498, 0.020489795133471489   0.63697844743728638 -0.094309903681278229, 0.017843911424279213     1.150585412979126 -0.021754192188382149,   0.24561333656311035    0.01265153381973505   0.068163752555847168    0.01265153381973505    0.24067795276641846 -0.0059749814681708813   0.068163752555847168 -0.0059749814681708813    0.18402773141860962,  -0.43685701353535222  -0.091989985237184158   -0.38190150951944446    0.26574266731405061    0.39802513126385719   0.067735555780323864 2.0897263475205818e-05,0.58767229318618774
IIWA_7,1714657313.8617275,-0.43907365780329244   1.0174878986800222  0.16973155867928313  -1.5063962180502815  -1.9470616805994918  -1.6923725733866635 -0.93702449443054603,    0.35264757169729494 -0.00026407673430215058      1.0819911201291235    -0.60596647754438326     0.16319022485906692      1.3222609752338188   -0.097384475632215972,  -10.594032085418702    63.042623619079592   -11.345391445159912   -13.005778522491456   -1.9394659233093261     2.282193977355957 -0.031038906097412108,  18.98382351519345 -1.7981209655831945  6.5959036057116025 -2.9946402335618769  4.1671379978810563   -1.88866147096249 -1.4360626516244657, 0.53736132383346558 0.042782995849847794  0.23370388150215149,  -0.70110416412353516 -0.0080457115545868874  0.0098469210788607597    0.71294546127319336,  0.01719486340880394   0.65132987499237061 -0.085313208401203156, 0.017845168709754944    1.1506664752960205 -0.021755725145339966,   0.24560838937759399   0.011946850456297398   0.068247504532337189   0.011946850456297398    0.24083955585956573 -0.0051921103149652481   0.068247504532337189 -0.0051921103149652481     0.1839338093996048,  -0.41197519832270046  -0.079984117717479819   -0.34820422958770081    0.25304160705097445    0.39429179141592385   0.068797926074282145 2.1273746320105147e-05,0.59937697649002075
IIWA_7,1714657313.8667505,-0.43689091107983707    1.017488917297807  0.17535587521251783     -1.5096444223959  -1.9452754558396623  -1.6865230731643395 -0.93843371941074838,    0.36942792629605054 -0.00017051667605023774      1.0905655574326867    -0.61470135586024921     0.20200117028043274       1.291788789080015    -0.13427657971386681, -9.8224327430725094   62.846363159179688   -10.85678337097168  -13.669581203460693  -1.7642713165283204   2.2521563262939455 0.051731510162353514,  18.30805678248344 -1.1424820031666927  5.4306538730707672 -2.9241935089798252  3.9128400583038614 -1.2127982342972143 -1.2734688198070323, 0.53756093978881836 0.050038963556289673  0.23341161012649536, -0.70026695728302002 -0.008665790781378746  0.010030419565737247   0.71375799179077148,0.010648025199770927  0.67886877059936523 -0.06147630512714386, 0.017099633812904358    1.1507765054702759 -0.020427841693162918,   0.24562345445156097    0.01054681371897459   0.068398602306842804    0.01054681371897459     0.2411080002784729 -0.0036194431595504284   0.068398602306842804 -0.0036194431595504284    0.18376548588275909,  -0.36289640805886592  -0.056232231692376899   -0.28111112659701121    0.22806236076888808    0.38713868903705873   0.072154491672193899 2.2356624995722996e-05,0.62176477909088135
IIWA_7,1714657313.871727,-0.43462193778276698   1.0174859212219798  0.18102561208512338  -1.5129752579368743  -1.9432291253595397  -1.6809479517903985 -0.94012241654642326,    0.38630127291964439 -0.00025625637392861947      1.0992419208503714    -0.62499450632716913     0.24345415542924995      1.2564358862216523    -0.17496914919808854,  -11.76756209564209   62.288499523162841  -11.610384292602539  -12.718776302337647  -2.1208231544494627   2.3612931251525877 0.018356342315673829, 18.312966547152076 -1.1792745391634296  5.4526112945438534 -2.9278435086090187  3.9156896088884992 -1.2364233759695089 -1.2734688198070323, 0.53756093978881836 0.050038963556289673  0.23341161012649536, -0.70026695728302002 -0.008665790781378746  0.010030419565737247   0.71375799179077148,0.010648025199770927  0.67886877059936523 -0.06147630512714386, 0.016453029587864876    1.1508728265762329 -0.019324040040373802,   0.24562345445156097    0.01054681371897459   0.068398602306842804    0.01054681371897459     0.2411080002784729 -0.0036194431595504284   0.068398602306842804 -0.0036194431595504284    0.18376548588275909,  -0.36289640805886592  -0.056232231692376899   -0.28111112659701121    0.22806236076888808    0.38713868903705873   0.072154491672193899 2.2356624995722996e-05,0.62176477909088135
IIWA_7,1714657313.8767118,-0.43232725829472579   1.0174826854906296  0.18668024869628991  -1.5163113065581582  -1.9409466579402748  -1.6755445643789519 -0.94209681753566488,     0.4008281978573629 -0.00033443435315061356      1.1055790011269582    -0.63343754991309109     0.28606202111399859      1.2212842054351829    -0.21895135892813564,  -11.868380825042724    61.729291637420651   -11.990706253051759   -11.515303802490234   -1.3179212379455567    2.0766029434204101 -0.036712684631347657,  17.548686302465772 -0.44174177276361248   4.0880332217647117  -2.7963085985904415   3.5878614633669947 -0.29283855253299462  -1.0268503575023809, 0.53756791353225708 0.057564746588468552  0.23348543047904968,  -0.69883233308792114 -0.0097246225923299789   0.010026829317212105    0.71514910459518433,-0.0011868519941344857    0.70613694190979004  -0.032883491367101669, 0.015966461971402168    1.1510051488876343 -0.018549269065260887,   0.24570772051811218    0.00916253961622715   0.068507440388202667    0.00916253961622715      0.241305872797966 -0.0020401210058480501   0.068507440388202667 -0.0020401210058480501    0.18358387053012848,   -0.3147611455842636  -0.032883002814010354   -0.21441700374769113    0.20350874028363108    0.38053250541913997   0.077643116084935571 2.3946570948396584e-05,0.64467734098434448
IIWA_7,1714657313.8817296,-0.42999309084144133   1.0174866402976315  0.19227814007198479   -1.519599538284842  -1.9384026466494133  -1.6703048815427763 -0.94434062394850271,     0.4140292564172689 -0.00010935520244519315      1.1083788559293621    -0.63827930899782481     0.33061006852565722      1.1866146777951703    -0.26491334365602193, -10.809112041473389   61.887913105010988  -10.619962520599366  -10.515197906494141  -1.6128468322753906   2.1219931716918947 0.089111698150634772,   17.224196917299682 -0.044273456788947341    3.4123926697017524   -2.7790517179960257    3.3842818494981075    0.1978802294538009  -0.87115144482176909, 0.53753811120986938 0.061372775584459305  0.23364189267158508, -0.69794559478759766 -0.010378124192357063  0.009888199158012867    0.7160072922706604,-0.0067777866497635841    0.71736222505569458  -0.018141154199838638, 0.015325818210840225     1.151026725769043 -0.017726236954331398,   0.24577160179615021  0.0084746116772294044   0.068548209965229034  0.0084746116772294044    0.24137464165687561 -0.0012537324801087379   0.068548209965229034 -0.0012537324801087379    0.18349677324295044,  -0.29097011153744745  -0.021446958914594916    -0.1813021953109839    0.19145641852880146    0.37725536190880149   0.080782145714053399 2.4835582479454388e-05,0.65443772077560425
IIWA_7,1714657313.8867624,-0.42758522031550672   1.0174856216798469  0.19795237105833116  -1.5228343201758481  -1.9355916268610669  -1.6651955870190296 -0.94686306366794137,    0.42753822617119946 -0.00012822887333875546      1.1136723241973445     -0.6400147228385048     0.37692884635438234      1.1536635231860064    -0.31282826370236405, -9.7444662590026851   61.382475208282472  -10.636689643859864  -10.281018180847168  -1.3971549797058105   2.1353432388305662 0.052399013519287108,  16.971531828990805  0.37545491195848635   2.7819215672203086  -2.8340513157132508   3.1389795524438551   0.6657641244621475 -0.69131851335438055,0.53751969337463379 0.06517387181520462  0.2338651716709137,  -0.6969795823097229 -0.011090345680713654 0.0096169468015432358   0.71694070100784302, -0.010832485742866993    0.72598516941070557 -0.0036971881054341793,0.015326925553381443   1.1511098146438599 -0.01772751659154892,    0.24584689736366272   0.0077911373227834702    0.068581826984882355   0.0077911373227834702     0.24142119288444519 -0.00047572754556313157    0.068581826984882355 -0.00047572754556313157     0.18341782689094543,   -0.2674084094129725  -0.010253967491991034   -0.14851096115542362    0.17963931844633407    0.37390111459600917   0.083939732302695802 2.5728974506478153e-05,0.66213411092758179
IIWA_7,1714657313.8917267, -0.4250785399374658   1.0174868799531545  0.20356967682212676  -1.5260552604059721  -1.9325617272510902  -1.6600564517283967 -0.94961883612782994,     0.4422977960585962 -5.2252166369114693e-05      1.1156300899096996    -0.64084938747576314     0.42273906148257323      1.1284962301741222    -0.36049350935743368, -9.7337122611999511   61.007429534912113  -10.527523155212402  -12.991692523956299   -1.391872730255127   1.5929967613220215 0.012015060424804687,   16.71911563115474  0.88092972502825873   2.0815825745241101   -2.950205936544239   2.8536819730205059    1.160101188854223 -0.48154809960675748, 0.53751939535140991 0.069033354520797729  0.23418815433979034,  -0.6959075927734375 -0.011912723071873188 0.0092160124331712723   0.71797341108322144,-0.013454313389956951   0.73514074087142944   0.01186458021402359, 0.015372577123343945    1.1511358022689819 -0.017887543886899948,   0.2459237277507782 0.0071042152121663094  0.068613052368164062 0.0071042152121663094    0.2414470762014389 0.0003073994885198772  0.068613052368164062 0.0003073994885198772   0.18335570394992828,  -0.24378848344586146  0.0008923835377316891   -0.11552839602213538    0.16792088540462657    0.37050686892747819    0.08731387512650457 2.6661115093418175e-05,0.67059433460235596
IIWA_7,1714657313.8967268,-0.42247430787154322   1.0174962876050719  0.20913598973749917  -1.5294107835201327  -1.9293018262324235  -1.6548573953575521 -0.95256198200930797,  0.45800751948378038 0.0003345043436039592     1.115156588542656  -0.64690043454703661   0.46858728993272614    1.1107592389730823  -0.40612064274506848,  -7.416225734710693   61.492703685760496  -9.4869200134277349   -13.07796926498413  -2.1349091529846191   1.6934560165405272 0.037380187988281251,  16.498165087187061   1.3410312122498427   1.4528223118940859  -3.0884754051825936   2.5727287660664628   1.5935184248674497 -0.26414857230290112,  0.5375334620475769 0.072922922670841217  0.23453289270401001, -0.69481748342514038 -0.012760034762322903 0.0087024429813027382   0.71902024745941162,-0.015066593885421753   0.74359661340713501  0.025150783360004425, 0.015558934770524502    1.1511468887329102 -0.018265387043356895,  0.24601471424102783 0.0064134029671549797  0.068635135889053345 0.0064134029671549797   0.24145208299160004 0.0010913349688053131  0.068635135889053345 0.0010913349688053131   0.18329903483390808,   -0.2200835944217161   0.011930033917195715  -0.082437502141097241    0.15625481961123455    0.36697054134648965   0.090523856810520442 2.7548811232236403e-05,0.67863154411315918
IIWA_7,1714657313.9017282,-0.41970727018399767   1.0174985646052472  0.21470236264856463  -1.5328310812569887  -1.9258946632326528   -1.649529808250018 -0.95567326658410456,   0.47708752308884628 0.00035868348189513512     1.1147801872767431   -0.65433225711187082    0.51115635193701014     1.1017108754798262   -0.44934789718791845,-6.0665990104675291  60.020750236511233 -8.5352347373962409 -12.789206295013427  -1.203472499847412   1.388406982421875 0.16387207412719726,   16.27500907889069   1.6914836668849216  0.89153779619233564  -3.1582237333543133   2.3292829665138775   1.9861218611052567 -0.06764254991847185, 0.53751730918884277 0.076864421367645264  0.23487164080142975, -0.69369697570800781 -0.013563867658376694 0.0081431195139884949    0.7200932502746582,-0.017699092626571655   0.75235050916671753  0.035500254482030869,0.015778513625264168   1.1511462926864624 -0.01879308745265007,  0.24613672494888306 0.0057145804166793823  0.068639867007732391 0.0057145804166793823    0.2414371520280838 0.0018797412049025297  0.068639867007732391 0.0018797412049025297   0.18322998285293579,  -0.19613894152126221   0.022907753442602541  -0.049046611816372376    0.14448897559393714    0.36326041234335804   0.093607650730298531 2.8392065587468096e-05,0.68704432249069214
IIWA_7,1714657313.906728,-0.41676544268060339   1.0174946097982454   0.2202664584503716  -1.5362824181474284  -1.9222885620196859  -1.6440713533008435 -0.95889918023901521,   0.49934311860684821 0.00012875450544081037     1.1143879818936735   -0.66151928130708215    0.55316913006828394     1.0997068983508416    -0.4885148639467608,-7.6299614410400389   59.46557509994507 -9.1215644264221183 -10.815405750274659  -1.942107048034668  1.5809817008972167 0.11748059082031249, 16.001818158252178  1.9766542846668964 0.35027254300928501 -3.1883950106969898  2.1300056668057561  2.3390984453400021 0.12132380579386082, 0.53748279809951782 0.080901555716991425   0.2352098822593689, -0.69257974624633789 -0.014386462979018688 0.0075528263114392757   0.72115826606750488,-0.020739460363984108   0.76310610771179199  0.043730325996875763,0.016046401113271713   1.1511319875717163 -0.01955132745206356,  0.24627621471881866 0.0050068767741322517  0.068631678819656372 0.0050068767741322517   0.24140354990959167  0.002682471415027976  0.068631678819656372  0.002682471415027976   0.18316102027893066,  -0.17191055417153933     0.0339545464944635  -0.015060308674819112    0.13258956991002435    0.35950324249967025   0.096666060143135724 2.9211713936660999e-05,0.69730645418167114
IIWA_7,1714657313.9117272,-0.41372204868663243   1.0174933515249378  0.22572689085758871  -1.5396698192640446  -1.9185408550886551  -1.6383070010386567 -0.96221156012306353,  0.52121025464431725 5.267267205075863e-05    1.1099276818036232   -0.6647114697103127   0.59244358129585795    1.1103396091681477   -0.5233070865193411, -8.8451631927490233   58.648271266937257  -9.9235859680175782   -10.13223482131958 -0.88741790771484375    1.723493667602539  -0.0106800537109375,  15.694666258677287    2.227896221800088 -0.17937437928928013  -3.2057887997600187   1.9458145784563445   2.6603837184924655  0.30185208244295991, 0.53744786977767944 0.085035152733325958  0.23555786907672882, -0.69146120548248291 -0.015205828472971916 0.0069274380803108215   0.72222030162811279,-0.023401154205203056   0.77549958229064941  0.050668433308601379, 0.016307061538100243    1.1511077880859375 -0.020370125770568848,  0.24643127620220184 0.0042894636280834675  0.068612128496170044 0.0042894636280834675   0.24134930968284607 0.0034988122060894966  0.068612128496170044 0.0034988122060894966   0.18309615552425385,  -0.1473609231705808  0.045049062815216701   0.01954085627531299   0.12058844014894987   0.35564773428831131  0.099646466060754335 2.999304182793594e-05,0.70905345678329468
IIWA_7,1714657313.9167261,-0.41061112364966174   1.0174941304871996  0.23106472446591178  -1.5429980782627104  -1.9146172198416878  -1.6322058920787867 -0.96558434039836938,   0.54140520519428148 7.3296628112800904e-05     1.1014554897758215   -0.66489953571488403    0.63090027491538125     1.1323160457293153    -0.5535568802277071, -9.1892911224365239   58.031260643005368  -9.1268466758728017  -9.7052529907226557  -1.0335601425170897   1.1691321296691894 -0.12015060424804687,  15.479651100563068   2.4147332078446899 -0.55762787696813376  -3.2787866624274571   1.7719152750760228   2.8515595088648382  0.47761205784614003, 0.53746187686920166 0.089178755879402161  0.23585908114910126, -0.69044452905654907  -0.01595701277256012 0.0061930166557431221   0.72318285703659058,-0.023670785129070282   0.78578907251358032  0.054267764091491699, 0.016629477962851524    1.1510735750198364 -0.021222200244665146,  0.24659939110279083 0.0035616145469248295  0.068582803010940552 0.0035616145469248295   0.24127301573753357 0.0043185832910239697  0.068582803010940552 0.0043185832910239697   0.18304064869880676, -0.12245341577798996  0.056050962017550887  0.054525575710506757   0.10857790704044135   0.35147631654375289   0.10194772456983969 3.062660702823905e-05,0.7186591625213623
IIWA_7,1714657313.9217269,-0.40743260768308137   1.0174916137224181  0.23634802995232868  -1.5463174688071148  -1.9105393236687829  -1.6258022413104745 -0.96899307347451868,    0.56026480281863977 -4.2033288768492837e-05      1.0924966112773331    -0.66469525034808496     0.66783606684850028      1.1619988673159436    -0.57919482722813798,   -8.6878859748840327     58.402273567199707    -8.7984668350219728    -11.644718914031982    -1.3249642372131347      1.073011646270752 -0.0050062751770019532,  15.479651100563068   2.4147332078446899 -0.55762787696813376  -3.2787866624274571   1.7719152750760228   2.8515595088648382  0.47761205784614003, 0.53746187686920166 0.089178755879402161  0.23585908114910126, -0.69044452905654907  -0.01595701277256012 0.0061930166557431221   0.72318285703659058,-0.023670785129070282   0.78578907251358032  0.054267764091491699, 0.016995135694742203    1.1510289907455444 -0.022111685946583748,  0.24659939110279083 0.0035616145469248295  0.068582803010940552 0.0035616145469248295   0.24127301573753357 0.0043185832910239697  0.068582803010940552 0.0043185832910239697   0.18304064869880676, -0.12245341577798996  0.056050962017550887  0.054525575710506757   0.10857790704044135   0.35147631654375289   0.10194772456983969 3.062660702823905e-05,0.7186591625213623
IIWA_7,1714657313.9267256,-0.40416385034019126   1.0174985646052472  0.24154415024303913  -1.5497338717326619  -1.9063644032464961  -1.6190257013838059 -0.97240054805919418,   0.57896213597051649 0.00024440868214893271     1.0818421006502847   -0.66841231730034856    0.70126567037026954      1.200660690919499   -0.59965484516953027,  -7.734812919616699    57.67369021606445  -8.8275192070007318  -12.794488544464111  -1.0062685203552246   1.4631673583984375 0.071756610870361323,  15.331394289347742   2.6227415075660478 -0.91604846978195997  -3.5503788336318465   1.4307278241257411   2.9070933158617311  0.79674475859540095, 0.53764712810516357 0.097455218434333801  0.23631404340267181, -0.68871390819549561  -0.01713535375893116 0.0043896748684346676   0.72481739521026611,-0.01845376193523407  0.80023705959320068 0.053723569959402084, 0.017376163974404335    1.1509727239608765 -0.023050693795084953,  0.24698260426521301 0.0020685016643255949  0.068492576479911804 0.0020685016643255949   0.24105364084243774 0.0059632202610373497  0.068492576479911804 0.0059632202610373497   0.18295103311538696, -0.071297236098111227   0.077711259741874983    0.12570203470385621   0.084469535940989715    0.34191755110413169     0.1042178343393374 3.1403119216122377e-05,0.73169916868209839
IIWA_7,1714657313.9317269,-0.40078387952653333   1.0174867601799347  0.24664277873247784  -1.5532502830060961  -1.9020548760509788   -1.611802569444297 -0.97577422728814789,    0.59836854132273043 -0.00027665006678353744      1.0694188200977761    -0.67538630477764972        0.73339362411691      1.2494538303159533    -0.61467104529377248,  -5.6915533370971678    56.846976634979249   -7.8952021789550777   -11.613025417327881   -1.6154879570007323   0.86041182708740238 -0.048727745056152343,  15.325908228942605   2.6501993972258631 -0.93552667663416589  -3.5503576062637183   1.4268916025090874    2.923106872474726  0.79674475859540095, 0.53764712810516357 0.097455218434333801  0.23631404340267181, -0.68871390819549561  -0.01713535375893116 0.0043896748684346676   0.72481739521026611,-0.01845376193523407  0.80023705959320068 0.053723569959402084, 0.01761542446911335   1.1509114503860474 -0.02384364977478981,  0.24698260426521301 0.0020685016643255949  0.068492576479911804 0.0020685016643255949   0.24105364084243774 0.0059632202610373497  0.068492576479911804 0.0059632202610373497   0.18295103311538696, -0.071297236098111227   0.077711259741874983    0.12570203470385621   0.084469535940989715    0.34191755110413169     0.1042178343393374 3.1403119216122377e-05,0.73169916868209839
IIWA_7,1714657313.9367266,-0.39722162859837551   1.0174732779477953  0.25169305102057771  -1.5567590244301324  -1.8976491873223287  -1.6042471747026799 -0.97908127410050061,    0.62118487018449708 -0.00076060933900172533      1.0575459476022158    -0.68065870078356905     0.76294244843953218      1.3017788539174486     -0.6240187087291269,  -4.3432708625793461     55.60892263793945   -7.8203703117370607   -9.7378268623352042   -1.1321621322631836    1.1554483108520508 -0.064414073944091793,  15.293719879794851   2.5955393124255917 -0.95656322649951875  -3.6166715622295311   1.3247733445553849   2.8290466207952965   0.9118225955784014,0.53775084018707275 0.10163445770740509 0.23643104732036591, -0.68800270557403564 -0.017528682947158813 0.0034370312932878733   0.72548830509185791,-0.01640365831553936  0.80692863464355469 0.049057658761739731, 0.017675835639238358    1.1508470773696899 -0.024449357762932777,  0.24721226096153259 0.0013018884928897023  0.068422049283981323 0.0013018884928897023   0.24091330170631409 0.0067978505976498127  0.068422049283981323 0.0067978505976498127   0.18289871513843536, -0.044970382027109679   0.088493191872096588     0.1622226691946338   0.072194492537924759    0.33664933695387589    0.10438808495827345 3.1595901894831968e-05,0.73751413822174072
IIWA_7,1714657313.9417262,-0.39346960747523302   1.0174573388374843  0.25669005335099593  -1.5601993957441309  -1.8931368869016501  -1.5962194218706414 -0.98230119571283991,  0.64702874107329733 -0.001246051883639277    1.0459168512985015  -0.68214181318679712    0.7908459755787709    1.3625331964154987  -0.62801183147687367,  -5.7023073348999027    56.098229537963867   -9.3451796531677243   -8.1117744064331045  -0.85396366119384759    1.4287909355163575 -0.081769161224365228,  15.280112402631032   2.4340621614392139 -0.86306995088401095  -3.6370754343490259   1.2626432510427295   2.6439061988870871  0.99365515033115859,0.53786355257034302 0.10585359483957291 0.23645693063735962, -0.68742799758911133 -0.017752069979906082 0.0024610024411231279   0.72603136301040649,-0.014563309028744698   0.81383615732192993  0.041552480310201645,  0.01762714609503746    1.1508375406265259 -0.024926347658038139,  0.24747031927108765 0.0005188524373807013  0.068332932889461517 0.0005188524373807013   0.24075229465961456 0.0076435776427388191  0.068332932889461517 0.0076435776427388191   0.18283884227275848, -0.01801911049437166  0.099269078291719381    0.1995289057470373  0.059700301212828322   0.33098576887002906   0.10375437520959707 3.163967310371163e-05,0.74343311786651611
