RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649932.2568891,0.54076331853866577 0.88837498426437378 0.27804356813430786,-0.0033066472969949245 0.00031834494438953698    0.02518007904291153    0.99967741966247559,0.54076331853866577 0.88837498426437378 0.27804356813430786,-0.0033066472969949245 0.00031834494438953698    0.02518007904291153    0.99967741966247559
1714649932.2618959,0.54064911603927612 0.89203459024429321 0.27803698182106018,-0.0035385640803724527 0.00026431112200953066     0.0260763019323349    0.99965363740921021,0.54064911603927612 0.89203459024429321 0.27803698182106018,-0.0035385640803724527 0.00026431112200953066     0.0260763019323349    0.99965363740921021
1714649932.2668939,0.53996580839157104 0.89608317613601685 0.27802267670631409,-0.0036146936472505331 7.7018950833007693e-05   0.027452327311038971    0.99961656332015991,0.53996580839157104 0.89608317613601685 0.27802267670631409,-0.0036146936472505331 7.7018950833007693e-05   0.027452327311038971    0.99961656332015991
1714649932.2718873,0.54032802581787109 0.89752823114395142  0.2780090868473053,-0.0037852495443075895 0.00016020146722439677   0.027550980448722839    0.99961322546005249,0.54032802581787109 0.89752823114395142  0.2780090868473053,-0.0037852495443075895 0.00016020146722439677   0.027550980448722839    0.99961322546005249
1714649932.2768633,0.54014211893081665 0.90114980936050415 0.27799892425537109,-0.0037397993728518486 0.00025609412114135921   0.028556140139698982    0.99958515167236328,0.54014211893081665 0.90114980936050415 0.27799892425537109,-0.0037397993728518486 0.00025609412114135921   0.028556140139698982    0.99958515167236328
1714649932.2818637,0.53992635011672974 0.90466403961181641  0.2779507040977478,-0.0035939456429332495 0.00023800863709766418   0.029632832854986191     0.9995543360710144,0.53992635011672974 0.90466403961181641  0.2779507040977478,-0.0035939456429332495 0.00023800863709766418   0.029632832854986191     0.9995543360710144
1714649932.2868526, 0.5397636890411377 0.90814387798309326  0.2779785692691803,-0.0034734711516648531 0.00039624155033379793   0.030614458024501801    0.99952512979507446, 0.5397636890411377 0.90814387798309326  0.2779785692691803,-0.0034734711516648531 0.00039624155033379793   0.030614458024501801    0.99952512979507446
1714649932.2918668,0.53958112001419067 0.91146969795227051 0.27798587083816528,-0.0034979654010385275 0.00040012900717556477   0.031675271689891815    0.99949198961257935,0.53958112001419067 0.91146969795227051 0.27798587083816528,-0.0034979654010385275 0.00040012900717556477   0.031675271689891815    0.99949198961257935
1714649932.2968678,0.53947913646697998 0.91312408447265625 0.27789366245269775,-0.0034864384215325117 0.00029230164363980293   0.032220061868429184    0.99947470426559448, 0.5393872857093811 0.91478109359741211 0.27803373336791992,-0.0030476332176476717 0.00042006766307167709   0.032436560839414597    0.99946904182434082
1714649932.3018663,0.53927570581436157 0.91636031866073608  0.2779201865196228,-0.0034417202696204185 0.00011718009773176163    0.03326009213924408    0.99944078922271729,0.53927570581436157 0.91636031866073608  0.2779201865196228,-0.0034417202696204185 0.00011718009773176163    0.03326009213924408    0.99944078922271729
1714649932.3068683,0.53916800022125244 0.91959929466247559 0.27796211838722229,-0.0033378046937286854 0.00017792837752494961   0.034240450710058212    0.99940800666809082,0.53916800022125244 0.91959929466247559 0.27796211838722229,-0.0033378046937286854 0.00017792837752494961   0.034240450710058212    0.99940800666809082
1714649932.3118682,0.53899616003036499 0.92267328500747681 0.27787557244300842,-0.0035021612420678139 0.00010819322778843343   0.035285182297229767    0.99937117099761963,0.53899616003036499 0.92267328500747681 0.27787557244300842,-0.0035021612420678139 0.00010819322778843343   0.035285182297229767    0.99937117099761963
1714649932.3168683,0.53890085220336914 0.92572611570358276 0.27789553999900818,-0.0034927269443869591 0.00015653199807275087   0.036578267812728882    0.99932467937469482,0.53890085220336914 0.92572611570358276 0.27789553999900818,-0.0034927269443869591 0.00015653199807275087   0.036578267812728882    0.99932467937469482
1714649932.3218675, 0.5387415885925293 0.92866086959838867 0.27785247564315796,-0.0035287060309201479 -0.0001381006877636537    0.03775545209646225    0.99928075075149536, 0.5387415885925293 0.92866086959838867 0.27785247564315796,-0.0035287060309201479 -0.0001381006877636537    0.03775545209646225    0.99928075075149536
1714649932.3268659,0.53865784406661987 0.93015670776367188 0.27786004543304443,-0.0035416155587881804 0.00013392826076596975   0.038325745612382889    0.99925899505615234,0.53865784406661987 0.93015670776367188 0.27786004543304443,-0.0035416155587881804 0.00013392826076596975   0.038325745612382889    0.99925899505615234
1714649932.3318682,0.53854084014892578 0.93302273750305176 0.27779936790466309, -0.003570708679035306 0.00035703746834769845   0.039253741502761841    0.99922281503677368,0.53854084014892578 0.93302273750305176 0.27779936790466309, -0.003570708679035306 0.00035703746834769845   0.039253741502761841    0.99922281503677368
1714649932.3368664,0.53842359781265259 0.93585515022277832 0.27781015634536743,-0.0034643164835870266 -2.700709410419222e-05   0.040659844875335693    0.99916702508926392,0.53842359781265259 0.93585515022277832 0.27781015634536743,-0.0034643164835870266 -2.700709410419222e-05   0.040659844875335693    0.99916702508926392
1714649932.3418939,0.53825318813323975 0.93864870071411133 0.27783328294754028,-0.0034810884390026331 0.00033254991285502911   0.041487958282232285    0.99913287162780762,0.53825318813323975 0.93864870071411133 0.27783328294754028,-0.0034810884390026331 0.00033254991285502911   0.041487958282232285    0.99913287162780762
1714649932.3468881,0.53824424743652344 0.93988162279129028 0.27781209349632263,-0.0033324542455375195 0.00030460592824965715   0.042302835732698441     0.9990992546081543,0.53824424743652344 0.93988162279129028 0.27781209349632263,-0.0033324542455375195 0.00030460592824965715   0.042302835732698441     0.9990992546081543
1714649932.3518636,0.53805005550384521 0.94255280494689941 0.27778831124305725,-0.0035808973480015993  0.0001267518091481179   0.043448023498058319    0.99904924631118774,0.53805005550384521 0.94255280494689941 0.27778831124305725,-0.0035808973480015993  0.0001267518091481179   0.043448023498058319    0.99904924631118774
1714649932.3568635, 0.5378652811050415 0.94515639543533325 0.27774986624717712, -0.0033412296324968338 -0.00015566017827950418     0.04475817084312439     0.99899226427078247, 0.5378652811050415 0.94515639543533325 0.27774986624717712, -0.0033412296324968338 -0.00015566017827950418     0.04475817084312439     0.99899226427078247
1714649932.3618662,0.53776377439498901 0.94769608974456787 0.27772301435470581,-0.0034010589588433504 0.00020945393771398813   0.045934118330478668    0.99893867969512939,0.53776377439498901 0.94769608974456787 0.27772301435470581,-0.0034010589588433504 0.00020945393771398813   0.045934118330478668    0.99893867969512939
1714649932.3668671,0.53774666786193848 0.94893968105316162 0.27766779065132141,-0.0034889832604676485 0.00015860100393183529   0.046591900289058685    0.99890792369842529,0.53774666786193848 0.94893968105316162 0.27766779065132141,-0.0034889832604676485 0.00015860100393183529   0.046591900289058685    0.99890792369842529
1714649932.371866,0.53761357069015503 0.95133376121520996 0.27772912383079529,-0.0029018218629062176 0.00045928478357382119   0.047726791352033615    0.99885612726211548,0.53761357069015503 0.95133376121520996 0.27772912383079529,-0.0029018218629062176 0.00045928478357382119   0.047726791352033615    0.99885612726211548
1714649932.3768773,0.53752321004867554 0.95374637842178345  0.2775714099407196,-0.0033181966282427311 0.00047760919551365077   0.048907328397035599     0.9987977147102356,0.53752321004867554 0.95374637842178345  0.2775714099407196,-0.0033181966282427311 0.00047760919551365077   0.048907328397035599     0.9987977147102356
1714649932.3818631,0.53735458850860596 0.95607143640518188 0.27760720252990723,-0.002963419072329998 0.0006847493932582438  0.050116632133722305   0.99873876571655273,0.53735458850860596 0.95607143640518188 0.27760720252990723,-0.002963419072329998 0.0006847493932582438  0.050116632133722305   0.99873876571655273
1714649932.386878,0.53724932670593262 0.95829266309738159 0.27765566110610962,-0.0030794970225542784 0.00074526772368699312   0.051364142447710037    0.99867498874664307,0.53724932670593262 0.95829266309738159 0.27765566110610962,-0.0030794970225542784 0.00074526772368699312   0.051364142447710037    0.99867498874664307
1714649932.3918643,0.53720414638519287  0.9594954252243042 0.27763023972511292, -0.002736162394285202 0.00058478774735704064   0.051900092512369156    0.99864834547042847,0.53720414638519287  0.9594954252243042 0.27763023972511292, -0.002736162394285202 0.00058478774735704064   0.051900092512369156    0.99864834547042847
1714649932.3968267,0.53713500499725342  0.9616692066192627 0.27758562564849854,-0.0032377054449170828 0.00028130158898420632   0.053247123956680298    0.99857610464096069,0.53713500499725342  0.9616692066192627 0.27758562564849854,-0.0032377054449170828 0.00028130158898420632   0.053247123956680298    0.99857610464096069
1714649932.4018662,0.53699219226837158 0.96374642848968506 0.27758514881134033,-0.0033989094663411379 0.00033545648329891264   0.054463230073451996    0.99850994348526001,0.53699219226837158 0.96374642848968506 0.27758514881134033,-0.0033989094663411379 0.00033545648329891264   0.054463230073451996    0.99850994348526001
1714649932.4068637,0.53695046901702881 0.96583783626556396 0.27764001488685608,-0.0033356961794197559 0.00027746838168241084   0.055901888757944107    0.99843066930770874,0.53695046901702881 0.96583783626556396 0.27764001488685608,-0.0033356961794197559 0.00027746838168241084   0.055901888757944107    0.99843066930770874
1714649932.4118686,0.53682589530944824 0.96789747476577759 0.27762296795845032,-0.0032723492477089167 0.00075649144127964973   0.056893371045589447     0.9983745813369751,0.53682589530944824 0.96789747476577759 0.27762296795845032,-0.0032723492477089167 0.00075649144127964973   0.056893371045589447     0.9983745813369751
1714649932.4168682,0.53678268194198608 0.96888107061386108 0.27759614586830139,-0.0034031658433377743 0.00044564329436980188   0.057720806449651718    0.99832683801651001,0.53678268194198608 0.96888107061386108 0.27759614586830139,-0.0034031658433377743 0.00044564329436980188   0.057720806449651718    0.99832683801651001
1714649932.4218657,0.53661549091339111 0.97077763080596924 0.27758073806762695,-0.0032471646554768085 0.00048119918210431933   0.058938749134540558    0.99825620651245117,0.53661549091339111 0.97077763080596924 0.27758073806762695,-0.0032471646554768085 0.00048119918210431933   0.058938749134540558    0.99825620651245117
1714649932.4268649,0.53658443689346313 0.97265630960464478 0.27757629752159119,-0.0031287837773561478 0.00040039271698333323   0.060351356863975525    0.99817222356796265,0.53658443689346313 0.97265630960464478 0.27757629752159119,-0.0031287837773561478 0.00040039271698333323   0.060351356863975525    0.99817222356796265
1714649932.4318678,0.53646165132522583 0.97444528341293335  0.2775518000125885,-0.0033175924327224493 0.00048544249148108065   0.061707679182291031    0.99808865785598755,0.53646165132522583 0.97444528341293335  0.2775518000125885,-0.0033175924327224493 0.00048544249148108065   0.061707679182291031    0.99808865785598755
1714649932.4368703,0.53637844324111938 0.97621601819992065 0.27756196260452271,-0.0031564098317176104  0.0008046050788834691   0.063030056655406952    0.99800628423690796,0.53637844324111938 0.97621601819992065 0.27756196260452271,-0.0031564098317176104  0.0008046050788834691   0.063030056655406952    0.99800628423690796
1714649932.4418685,0.53629457950592041  0.9778633713722229 0.27752912044525146,-0.0035559535026550293 0.00010564664262346923   0.064301535487174988    0.99792414903640747,0.53629457950592041  0.9778633713722229 0.27752912044525146,-0.0035559535026550293 0.00010564664262346923   0.064301535487174988    0.99792414903640747
1714649932.4468668,0.53630465269088745 0.97872054576873779  0.2775210440158844,-0.0034768893383443356 0.00043628274579532444   0.065035566687583923    0.99787682294845581,0.53630465269088745 0.97872054576873779  0.2775210440158844,-0.0034768893383443356 0.00043628274579532444   0.065035566687583923    0.99787682294845581
1714649932.4518688,0.53621870279312134 0.98033475875854492  0.2775898277759552,-0.0030604293569922447 0.00072081125108525157   0.065993733704090118    0.99781507253646851,0.53621870279312134 0.98033475875854492  0.2775898277759552,-0.0030604293569922447 0.00072081125108525157   0.065993733704090118    0.99781507253646851
1714649932.4568679,0.53611397743225098  0.9818682074546814 0.27749320864677429,-0.0031946508679538965 0.00034544110530987382   0.067652411758899689    0.99770379066467285,0.53611397743225098  0.9818682074546814 0.27749320864677429,-0.0031946508679538965 0.00034544110530987382   0.067652411758899689    0.99770379066467285
1714649932.4618664,0.53606349229812622  0.9833182692527771 0.27748733758926392,-0.0032833749428391457 0.00030953428358770907   0.069339565932750702    0.99758768081665039,0.53606349229812622  0.9833182692527771 0.27748733758926392,-0.0032833749428391457 0.00030953428358770907   0.069339565932750702    0.99758768081665039
1714649932.4668677,0.53600120544433594 0.98408275842666626 0.27752035856246948, -0.003149491036310792 0.00042863731505349278   0.069707624614238739    0.99756240844726562,0.53600120544433594 0.98408275842666626 0.27752035856246948, -0.003149491036310792 0.00042863731505349278   0.069707624614238739    0.99756240844726562
1714649932.4718642,0.53594213724136353 0.98544877767562866 0.27750915288925171,-0.0034193024039268494 0.00058193481527268887   0.070952855050563812    0.99747365713119507,0.53594213724136353 0.98544877767562866 0.27750915288925171,-0.0034193024039268494 0.00058193481527268887   0.070952855050563812    0.99747365713119507
1714649932.4768655,0.53590363264083862 0.98677152395248413 0.27749490737915039,-0.0031019551679491997 0.00045361247612163424   0.072665892541408539    0.99735140800476074,0.53590363264083862 0.98677152395248413 0.27749490737915039,-0.0031019551679491997 0.00045361247612163424   0.072665892541408539    0.99735140800476074
1714649932.4818645,0.53577679395675659 0.98807710409164429 0.27748122811317444, -0.002993851201608777 0.00041142466943711042   0.073890827596187592    0.99726176261901855,0.53577679395675659 0.98807710409164429 0.27748122811317444, -0.002993851201608777 0.00041142466943711042   0.073890827596187592    0.99726176261901855
1714649932.4868641, 0.5357205867767334 0.98928934335708618 0.27745509147644043,-0.0032349165994673967 0.00019433494890108705   0.075357697904109955    0.99715131521224976, 0.5357205867767334 0.98928934335708618 0.27745509147644043,-0.0032349165994673967 0.00019433494890108705   0.075357697904109955    0.99715131521224976
1714649932.4918659,0.53578591346740723 0.98984581232070923 0.27745485305786133,-0.0033723432570695877 0.00016748254711274058   0.075939573347568512    0.99710673093795776,0.53578591346740723 0.98984581232070923 0.27745485305786133,-0.0033723432570695877 0.00016748254711274058   0.075939573347568512    0.99710673093795776
1714649932.4968653,0.53571993112564087  0.9909815788269043 0.27745881676673889,-0.0034469650126993656  0.0003464912879280746   0.077243171632289886    0.99700623750686646,0.53571993112564087  0.9909815788269043 0.27745881676673889,-0.0034469650126993656  0.0003464912879280746   0.077243171632289886    0.99700623750686646
1714649932.5018649,0.53566277027130127 0.99205374717712402 0.27736198902130127,-0.0032123946584761143 0.00028279746766202152   0.078820817172527313     0.9968835711479187,0.53566277027130127 0.99205374717712402 0.27736198902130127,-0.0032123946584761143 0.00028279746766202152   0.078820817172527313     0.9968835711479187
1714649932.5068667,0.53566926717758179 0.99304455518722534 0.27750921249389648,-0.0033070105127990246 0.00048127828631550074   0.080159030854701996    0.99677646160125732,0.53566926717758179 0.99304455518722534 0.27750921249389648,-0.0033070105127990246 0.00048127828631550074   0.080159030854701996    0.99677646160125732
1714649932.5118668,0.53562462329864502 0.99409174919128418 0.27741813659667969,-0.0035114828497171402 0.00033839029492810369   0.081778019666671753    0.99664431810379028,0.53562462329864502 0.99409174919128418 0.27741813659667969,-0.0035114828497171402 0.00033839029492810369   0.081778019666671753    0.99664431810379028
1714649932.5168681,0.53558367490768433 0.99505269527435303 0.27729779481887817,-0.0033801118843257427 0.00033141966559924185    0.08296724408864975    0.99654650688171387,0.53558367490768433 0.99505269527435303 0.27729779481887817,-0.0033801118843257427 0.00033141966559924185    0.08296724408864975    0.99654650688171387
1714649932.5218685,0.53551673889160156 0.99549645185470581 0.27727630734443665,-0.0034877220168709755  0.0003482084721326828   0.083441510796546936    0.99650651216506958,0.53551673889160156 0.99549645185470581 0.27727630734443665,-0.0034877220168709755  0.0003482084721326828   0.083441510796546936    0.99650651216506958
1714649932.5268848,0.53561335802078247 0.99633944034576416  0.2769831120967865,-0.0035704956389963627 0.00046419797581620514   0.084783002734184265    0.99639290571212769,0.53561335802078247 0.99633944034576416  0.2769831120967865,-0.0035704956389963627 0.00046419797581620514   0.084783002734184265    0.99639290571212769
1714649932.5318642,0.53553277254104614 0.99722582101821899 0.27669325470924377,-0.0036041778512299061 0.00086110003758221865   0.085937812924385071    0.99629360437393188,0.53553277254104614 0.99722582101821899 0.27669325470924377,-0.0036041778512299061 0.00086110003758221865   0.085937812924385071    0.99629360437393188
1714649932.5368643,0.53552120923995972 0.99798101186752319 0.27664321660995483,-0.0038027011323720217 0.00049726892029866576   0.087728358805179596    0.99613702297210693,0.53552120923995972 0.99798101186752319 0.27664321660995483,-0.0038027011323720217 0.00049726892029866576   0.087728358805179596    0.99613702297210693
1714649932.5418634,0.53546702861785889 0.99866831302642822 0.27670064568519592,-0.0037145442329347134 0.00044291178346611559   0.089209504425525665     0.9960058331489563,0.53546702861785889 0.99866831302642822 0.27670064568519592,-0.0037145442329347134 0.00044291178346611559   0.089209504425525665     0.9960058331489563
1714649932.5468674,0.53550237417221069 0.99902206659317017 0.27668112516403198,-0.0037230812013149261 0.00022989530407357961   0.089836545288562775    0.99594956636428833,0.53550237417221069 0.99902206659317017 0.27668112516403198,-0.0037230812013149261 0.00022989530407357961   0.089836545288562775    0.99594956636428833
1714649932.551867,0.53543949127197266 0.99969261884689331 0.27660158276557922,-0.0036431492771953344 0.00042590411612764001   0.091248318552970886    0.99582141637802124,0.53543949127197266 0.99969261884689331 0.27660158276557922,-0.0036431492771953344 0.00042590411612764001   0.091248318552970886    0.99582141637802124
1714649932.5568686,0.53534716367721558  1.0002380609512329 0.27658084034919739,-0.0036710409913212061 0.00044885117677040398   0.092637605965137482    0.99569302797317505,0.53534716367721558  1.0002380609512329 0.27658084034919739,-0.0036710409913212061 0.00044885117677040398   0.092637605965137482    0.99569302797317505
1714649932.561866, 0.5353350043296814  1.0007849931716919 0.27665013074874878,-0.0034082061611115932  0.0010026004165410995   0.093737095594406128    0.99559062719345093, 0.5353350043296814  1.0007849931716919 0.27665013074874878,-0.0034082061611115932  0.0010026004165410995   0.093737095594406128    0.99559062719345093
1714649932.5668633,0.53532087802886963   1.001031756401062 0.27666929364204407,-0.0035190910566598177  0.0011391370790079236   0.094254925847053528    0.99554121494293213,0.53532087802886963   1.001031756401062 0.27666929364204407,-0.0035190910566598177  0.0011391370790079236   0.094254925847053528    0.99554121494293213
1714649932.5718551,0.53530991077423096  1.0014775991439819 0.27665087580680847,-0.0037792779039591551 0.00086148356785997748   0.095853790640830994    0.99538785219192505,0.53530991077423096  1.0014775991439819 0.27665087580680847,-0.0037792779039591551 0.00086148356785997748   0.095853790640830994    0.99538785219192505
1714649932.5768538,0.53529155254364014  1.0018740892410278 0.27662339806556702,-0.0037845033220946789 0.00054293056018650532   0.097354680299758911     0.9952424168586731,0.53529155254364014  1.0018740892410278 0.27662339806556702,-0.0037845033220946789 0.00054293056018650532   0.097354680299758911     0.9952424168586731
1714649932.5818887,0.53524279594421387  1.0022096633911133 0.27664005756378174,-0.0036317626945674419 0.00045498815597966313   0.098516620695590973    0.99512869119644165,0.53524279594421387  1.0022096633911133 0.27664005756378174,-0.0036317626945674419 0.00045498815597966313   0.098516620695590973    0.99512869119644165
1714649932.5868886,0.53523153066635132   1.002488374710083 0.27664259076118469,-0.0036282166838645935 0.00057619035942479968   0.099772252142429352    0.99500352144241333,0.53523153066635132   1.002488374710083 0.27664259076118469,-0.0036282166838645935 0.00057619035942479968   0.099772252142429352    0.99500352144241333
1714649932.5918903,0.53518557548522949  1.0026288032531738 0.27660506963729858,-0.0035945533309131861 0.00062868377426639199    0.10030434280633926    0.99495011568069458,0.53518557548522949  1.0026288032531738 0.27660506963729858,-0.0035945533309131861 0.00062868377426639199    0.10030434280633926    0.99495011568069458
1714649932.5968838,0.53517508506774902  1.0028573274612427 0.27661067247390747,-0.0034696708898991346 0.00057703861966729164     0.1014535054564476    0.99483406543731689,0.53517508506774902  1.0028573274612427 0.27661067247390747,-0.0034696708898991346 0.00057703861966729164     0.1014535054564476    0.99483406543731689
1714649932.6018662,0.53514569997787476  1.0030713081359863 0.27662301063537598,-0.0034055388532578945  0.0005453292396850884     0.1026022657752037    0.99471646547317505,0.53514569997787476  1.0030713081359863 0.27662301063537598,-0.0034055388532578945  0.0005453292396850884     0.1026022657752037    0.99471646547317505
1714649932.6068661,0.53510993719100952  1.0032531023025513 0.27662846446037292, -0.003422518027946353 0.00048726360546424985     0.1034405305981636     0.9946296215057373,0.53510993719100952  1.0032531023025513 0.27662846446037292, -0.003422518027946353 0.00048726360546424985     0.1034405305981636     0.9946296215057373
1714649932.6118946,0.53508162498474121  1.0034502744674683 0.27655968070030212,-0.0035690192598849535 0.00052122893976047635    0.10424801707267761    0.99454480409622192,0.53508162498474121  1.0034502744674683 0.27655968070030212,-0.0035690192598849535 0.00052122893976047635    0.10424801707267761    0.99454480409622192
1714649932.6168883,0.53505223989486694  1.0034898519515991 0.27663666009902954,-0.0035586541052907705  0.0004703706072177738    0.10449744760990143     0.9945186972618103,0.53505223989486694  1.0034898519515991 0.27663666009902954,-0.0035586541052907705  0.0004703706072177738    0.10449744760990143     0.9945186972618103
1714649932.6218636,0.53503888845443726  1.0036385059356689 0.27661240100860596,-0.0037211212329566479 0.00062592624453827739    0.10484322905540466    0.99448162317276001,0.53503888845443726  1.0036385059356689 0.27661240100860596,-0.0037211212329566479 0.00062592624453827739    0.10484322905540466    0.99448162317276001
1714649932.6268647,0.53501319885253906  1.0037690401077271 0.27659738063812256,-0.0038349868264049292 0.00053528149146586657    0.10526486486196518    0.99443668127059937,0.53501319885253906  1.0037690401077271 0.27659738063812256,-0.0038349868264049292 0.00053528149146586657    0.10526486486196518    0.99443668127059937
1714649932.6318948,0.53504490852355957  1.0038414001464844 0.27660354971885681,-0.0039480114355683327 0.00062798237195238471    0.10555026680231094    0.99440592527389526,0.53504490852355957  1.0038414001464844 0.27660354971885681,-0.0039480114355683327 0.00062798237195238471    0.10555026680231094    0.99440592527389526
1714649932.6368873,0.53504735231399536  1.0038777589797974 0.27656850218772888,-0.0039882510900497437 0.00055863475427031517    0.10571422427892685     0.9943884015083313,0.53504735231399536  1.0038777589797974 0.27656850218772888,-0.0039882510900497437 0.00055863475427031517    0.10571422427892685     0.9943884015083313
1714649932.6418879,0.53503680229187012  1.0038870573043823  0.2765844464302063,-0.0039516547694802284 0.00063024141127243638    0.10574943572282791         0.994384765625,0.53503680229187012  1.0038870573043823  0.2765844464302063,-0.0039516547694802284 0.00063024141127243638    0.10574943572282791         0.994384765625
1714649932.6468909,0.53505116701126099  1.0038726329803467 0.27656388282775879,-0.0039401822723448277 0.00058099481975659728    0.10582583397626877    0.99437671899795532,0.53505116701126099  1.0038726329803467 0.27656388282775879,-0.0039401822723448277 0.00058099481975659728    0.10582583397626877    0.99437671899795532
1714649932.6518939,0.53507095575332642   1.003856897354126 0.27654296159744263,-0.0038958166260272264 0.00064180156914517283    0.10575819760560989     0.9943840503692627,0.53507095575332642   1.003856897354126 0.27654296159744263,-0.0038958166260272264 0.00064180156914517283    0.10575819760560989     0.9943840503692627
1714649932.6568644,0.53507113456726074  1.0038415193557739  0.2765214741230011,-0.0037646826822310686  0.0007409390527755022    0.10575336217880249     0.9943850040435791,0.53507113456726074  1.0038415193557739  0.2765214741230011,-0.0037646826822310686  0.0007409390527755022    0.10575336217880249     0.9943850040435791
1714649932.6618943,0.53506666421890259  1.0038026571273804 0.27659958600997925,-0.0037356747779995203 0.00066946225706487894    0.10580876469612122    0.99437928199768066,0.53506666421890259  1.0038026571273804 0.27659958600997925,-0.0037356747779995203 0.00066946225706487894    0.10580876469612122    0.99437928199768066
1714649932.6668634,0.53509104251861572  1.0038104057312012 0.27650988101959229,-0.0037502208724617958 0.00072062545223161578    0.10579302906990051    0.99438083171844482,0.53509104251861572  1.0038104057312012 0.27650988101959229,-0.0037502208724617958 0.00072062545223161578    0.10579302906990051    0.99438083171844482
1714649932.6718976, 0.5350767970085144  1.0038207769393921 0.27656498551368713,-0.0036863342393189669 0.00060616328846663237    0.10580003261566162     0.9943804144859314, 0.5350767970085144  1.0038207769393921 0.27656498551368713,-0.0036863342393189669 0.00060616328846663237    0.10580003261566162     0.9943804144859314
1714649932.6768887,0.53511840105056763  1.0038042068481445 0.27654021978378296,-0.0036684016231447458 0.00065307581098750234    0.10575544834136963    0.99438518285751343,0.53511840105056763  1.0038042068481445 0.27654021978378296,-0.0036684016231447458 0.00065307581098750234    0.10575544834136963    0.99438518285751343
1714649932.6818345,0.53505361080169678  1.0038290023803711 0.27660182118415833,-0.0038040224462747574 0.00066527148010209203     0.1057610809803009     0.9943840503692627,0.53505361080169678  1.0038290023803711 0.27660182118415833,-0.0038040224462747574 0.00066527148010209203     0.1057610809803009     0.9943840503692627
1714649932.6868985, 0.5350298285484314   1.003844141960144 0.27661618590354919, -0.003832769813016057 0.00060265121283009648    0.10579100251197815    0.99438083171844482, 0.5350298285484314   1.003844141960144 0.27661618590354919, -0.003832769813016057 0.00060265121283009648    0.10579100251197815    0.99438083171844482
1714649932.6918652,0.53508979082107544  1.0038611888885498 0.27656027674674988,-0.0038134923670440912 0.00056247791508212686    0.10581869632005692    0.99437797069549561,0.53448843955993652  1.0042005777359009 0.27661362290382385,-0.0039694374427199364 0.00043890319648198783    0.10608300566673279    0.99434924125671387
1714649932.6968644,0.53503519296646118  1.0038614273071289 0.27664712071418762,-0.0037925478536635637 0.00060287886299192905    0.10577233880758286    0.99438297748565674,0.53503912687301636  1.0038536787033081 0.27662265300750732,-0.0038143107667565346  0.0006492056418210268    0.10576637089252472    0.99438345432281494
1714649932.701864,0.53502202033996582  1.0038390159606934 0.27662718296051025, -0.003738433588296175 0.00056951999431475997    0.10579633712768555     0.9943806529045105,0.53502202033996582  1.0038390159606934 0.27662718296051025, -0.003738433588296175 0.00056951999431475997    0.10579633712768555     0.9943806529045105
1714649932.7068686,0.53504818677902222  1.0038232803344727 0.27664178609848022,-0.0037669395096600056 0.00065050553530454636    0.10578419268131256    0.99438178539276123,0.53504818677902222  1.0038232803344727 0.27664178609848022,-0.0037669395096600056 0.00065050553530454636    0.10578419268131256    0.99438178539276123
1714649932.7118931,0.53505641222000122  1.0038080215454102 0.27661082148551941,-0.0037102405913174152 0.00074337638216093183    0.10571935027837753    0.99438881874084473,0.53505641222000122  1.0038080215454102 0.27661082148551941,-0.0037102405913174152 0.00074337638216093183    0.10571935027837753    0.99438881874084473
1714649932.7168796,0.53505700826644897  1.0038204193115234  0.2765963077545166,-0.0037015366833657026 0.00058304268168285489    0.10580358654260635    0.99437999725341797,0.53505700826644897  1.0038204193115234  0.2765963077545166,-0.0037015366833657026 0.00058304268168285489    0.10580358654260635    0.99437999725341797
1714649932.721864,0.53505659103393555  1.0037854909896851 0.27660685777664185, -0.003613663837313652 0.00069067452568560839    0.10573434084653854    0.99438762664794922,0.53505659103393555  1.0037854909896851 0.27660685777664185, -0.003613663837313652 0.00069067452568560839    0.10573434084653854    0.99438762664794922
1714649932.7268634,0.53507643938064575  1.0037775039672852 0.27657407522201538,-0.0035881882067769766 0.00067320792004466057    0.10585162043571472    0.99437522888183594,0.53507643938064575  1.0037775039672852 0.27657407522201538,-0.0035881882067769766 0.00067320792004466057    0.10585162043571472    0.99437522888183594
1714649932.7318685,0.53507530689239502  1.0037699937820435 0.27656060457229614,-0.0036187341902405024 0.00070372619666159153    0.10578984022140503    0.99438166618347168,0.53507530689239502  1.0037699937820435 0.27656060457229614,-0.0036187341902405024 0.00070372619666159153    0.10578984022140503    0.99438166618347168
1714649932.736867,0.53507733345031738   1.003836989402771  0.2765311598777771,-0.0036744591780006886 0.00067513855174183846    0.10576729476451874    0.99438387155532837,0.53507733345031738   1.003836989402771  0.2765311598777771,-0.0036744591780006886 0.00067513855174183846    0.10576729476451874    0.99438387155532837
1714649932.7418671,0.53505706787109375  1.0038348436355591 0.27651995420455933,-0.0036666009109467268 0.00055440200958400965    0.10584597289562225    0.99437564611434937,0.53505706787109375  1.0038348436355591 0.27651995420455933,-0.0036666009109467268 0.00055440200958400965    0.10584597289562225    0.99437564611434937
1714649932.7468636,0.53505432605743408  1.0038301944732666 0.27653545141220093,-0.0037356012035161257 0.00063519168179482222    0.10579776763916016    0.99438047409057617,0.53505432605743408  1.0038301944732666 0.27653545141220093,-0.0037356012035161257 0.00063519168179482222    0.10579776763916016    0.99438047409057617
