RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649862.9434974,0.55974370241165161  0.8301626443862915 0.27900004386901855,-0.0033684587106108665  0.0017394996248185635    0.43408948183059692    0.90086179971694946,0.55974370241165161  0.8301626443862915 0.27900004386901855,-0.0033684587106108665  0.0017394996248185635    0.43408948183059692    0.90086179971694946
1714649862.9484866,0.55997610092163086  0.8293413519859314 0.27897685766220093,-0.0031077454332262278  0.0016319267451763153    0.43660083413124084    0.89964848756790161,0.55997610092163086  0.8293413519859314 0.27897685766220093,-0.0031077454332262278  0.0016319267451763153    0.43660083413124084    0.89964848756790161
1714649862.9533753,0.56019693613052368 0.82856231927871704 0.27898722887039185,-0.0033324772957712412  0.0015654200688004494    0.43872866034507751    0.89861202239990234,0.56019693613052368 0.82856231927871704 0.27898722887039185,-0.0033324772957712412  0.0015654200688004494    0.43872866034507751    0.89861202239990234
1714649862.958401,0.56048816442489624 0.82773375511169434 0.27892777323722839,-0.0033157423604279757    0.00177541165612638    0.44090226292610168    0.89754724502563477,0.56048816442489624 0.82773375511169434 0.27892777323722839,-0.0033157423604279757    0.00177541165612638    0.44090226292610168    0.89754724502563477
1714649862.9633756,0.56057387590408325 0.82734018564224243 0.27891191840171814,-0.0033302633091807365  0.0016311912331730127     0.4419519305229187    0.89703106880187988,0.56057387590408325 0.82734018564224243 0.27891191840171814,-0.0033302633091807365  0.0016311912331730127     0.4419519305229187    0.89703106880187988
1714649862.9683752,0.56075549125671387 0.82668006420135498 0.27881652116775513,-0.0032604678999632597  0.0018788102315738797    0.44370019435882568    0.89616739749908447,0.56075549125671387 0.82668006420135498 0.27881652116775513,-0.0032604678999632597  0.0018788102315738797    0.44370019435882568    0.89616739749908447
1714649862.9733751,0.56103026866912842 0.82598531246185303  0.2786325216293335,-0.0038144662976264954  0.0015756302746012807    0.44579541683197021    0.89512538909912109,0.56103026866912842 0.82598531246185303  0.2786325216293335,-0.0038144662976264954  0.0015756302746012807    0.44579541683197021    0.89512538909912109
1714649862.9784052,0.56063187122344971  0.8258710503578186 0.27857768535614014,-0.0040767048485577106  0.0016232875641435385    0.44773876667022705     0.8941536545753479,0.56063187122344971  0.8258710503578186 0.27857768535614014,-0.0040767048485577106  0.0016232875641435385    0.44773876667022705     0.8941536545753479
1714649862.9834034,0.56073224544525146 0.82536464929580688 0.27849486470222473,-0.0038564607966691256  0.0016260324046015739    0.44955801963806152    0.89324134588241577,0.56073224544525146 0.82536464929580688 0.27849486470222473,-0.0038564607966691256  0.0016260324046015739    0.44955801963806152    0.89324134588241577
1714649862.9883752,0.56133729219436646 0.82466346025466919  0.2785174548625946,-0.0034592077136039734  0.0017659513978287578    0.45016342401504517    0.89293771982192993,0.56133729219436646 0.82466346025466919  0.2785174548625946,-0.0034592077136039734  0.0017659513978287578    0.45016342401504517    0.89293771982192993
1714649862.9934034,0.56151145696640015 0.82423269748687744 0.27836081385612488,-0.0036633072886615992  0.0017329277470707893    0.45173501968383789    0.89214295148849487,0.56151145696640015 0.82423269748687744 0.27836081385612488,-0.0036633072886615992  0.0017329277470707893    0.45173501968383789    0.89214295148849487
1714649862.9984891, 0.5611269474029541 0.82420802116394043 0.27820307016372681,-0.0042235944420099258  0.0015786689473316073    0.45338287949562073    0.89130443334579468, 0.5611269474029541 0.82420802116394043 0.27820307016372681,-0.0042235944420099258  0.0015786689473316073    0.45338287949562073    0.89130443334579468
1714649863.0033767,0.56167137622833252 0.82344323396682739 0.27833282947540283,-0.0038474728353321552  0.0017681804019957781    0.45434418320655823    0.89081615209579468,0.56167137622833252 0.82344323396682739 0.27833282947540283,-0.0038474728353321552  0.0017681804019957781    0.45434418320655823    0.89081615209579468
1714649863.0084577,0.56128072738647461  0.8235013484954834 0.27837434411048889,-0.0040004141628742218  0.0017580857966095209    0.45598191022872925    0.88997828960418701,0.56128072738647461  0.8235013484954834 0.27837434411048889,-0.0040004141628742218  0.0017580857966095209    0.45598191022872925    0.88997828960418701
1714649863.0133748,0.56132131814956665 0.82336384057998657 0.27845525741577148,-0.0041871964931488037  0.0017488035373389721     0.4565088152885437    0.88970732688903809,0.56132131814956665 0.82336384057998657 0.27845525741577148,-0.0041871964931488037  0.0017488035373389721     0.4565088152885437    0.88970732688903809
1714649863.0184104,0.56182289123535156 0.82276254892349243 0.27849236130714417,-0.0040789078921079636  0.0018289053114131093    0.45751824975013733    0.88918900489807129,0.56182289123535156 0.82276254892349243 0.27849236130714417,-0.0040789078921079636  0.0018289053114131093    0.45751824975013733    0.88918900489807129
1714649863.023427,0.56181591749191284  0.8225703239440918 0.27857980132102966,-0.004063076339662075 0.0017352602444589138   0.45850428938865662   0.88868123292922974,0.56181591749191284  0.8225703239440918 0.27857980132102966,-0.004063076339662075 0.0017352602444589138   0.45850428938865662   0.88868123292922974
1714649863.0283902,0.56177264451980591 0.82245159149169922 0.27867704629898071,-0.003937749657779932 0.0015814317157492042   0.45941400527954102   0.88821214437484741,0.56177264451980591 0.82245159149169922 0.27867704629898071,-0.003937749657779932 0.0015814317157492042   0.45941400527954102   0.88821214437484741
1714649863.0333745,0.56185716390609741 0.82226771116256714 0.27878054976463318,-0.0037796085234731436  0.0017529195174574852     0.4602687656879425    0.88776987791061401,0.56185716390609741 0.82226771116256714 0.27878054976463318,-0.0037796085234731436  0.0017529195174574852     0.4602687656879425    0.88776987791061401
1714649863.038383,0.56189429759979248 0.82218658924102783 0.27883890271186829,-0.0037614372558891773  0.0018150850664824247    0.46061086654663086     0.8875923752784729,0.56189429759979248 0.82218658924102783 0.27883890271186829,-0.0037614372558891773  0.0018150850664824247    0.46061086654663086     0.8875923752784729
1714649863.0433922,0.56203460693359375 0.82204997539520264 0.27891072630882263,-0.0037711116019636393  0.0018682039808481932    0.46106326580047607    0.88735729455947876,0.56203460693359375 0.82204997539520264 0.27891072630882263,-0.0037711116019636393  0.0018682039808481932    0.46106326580047607    0.88735729455947876
1714649863.0483758,0.56212776899337769 0.82195138931274414 0.27900466322898865,-0.0036977820564061403  0.0018833077047020197    0.46137726306915283    0.88719433546066284,0.56212776899337769 0.82195138931274414 0.27900466322898865,-0.0036977820564061403  0.0018833077047020197    0.46137726306915283    0.88719433546066284
1714649863.0534756,0.56227332353591919 0.82183295488357544 0.27901202440261841,-0.0039810431189835072  0.0019007305381819606    0.46144676208496094    0.88715696334838867,0.56227332353591919 0.82183295488357544 0.27901202440261841,-0.0039810431189835072  0.0019007305381819606    0.46144676208496094    0.88715696334838867
1714649863.0583773,0.56239789724349976 0.82171446084976196 0.27895772457122803,-0.003956095315515995 0.0015855568926781416   0.46162331104278564    0.8870658278465271,0.56239789724349976 0.82171446084976196 0.27895772457122803,-0.003956095315515995 0.0015855568926781416   0.46162331104278564    0.8870658278465271
1714649863.0633798,0.56242263317108154 0.82172727584838867 0.27896428108215332,-0.0039450647309422493  0.0016120790969580412    0.46167388558387756    0.88703948259353638,0.56242263317108154 0.82172727584838867 0.27896428108215332,-0.0039450647309422493  0.0016120790969580412    0.46167388558387756    0.88703948259353638
1714649863.0683913,0.56251460313796997 0.82168078422546387 0.27895903587341309,-0.0039024129509925842  0.0016053731087595224     0.4616207480430603    0.88706737756729126,0.56251460313796997 0.82168078422546387 0.27895903587341309,-0.0039024129509925842  0.0016053731087595224     0.4616207480430603    0.88706737756729126
1714649863.0734007,0.56257838010787964 0.82165682315826416 0.27893778681755066,-0.0038113228511065245  0.0018919244175776839    0.46160876750946045    0.88707339763641357,0.56257838010787964 0.82165682315826416 0.27893778681755066,-0.0038113228511065245  0.0018919244175776839    0.46160876750946045    0.88707339763641357
1714649863.0783322,0.56251770257949829 0.82171261310577393 0.27878141403198242,-0.0037227431312203407  0.0015394489746540785    0.46167966723442078    0.88703757524490356,0.56251770257949829 0.82171261310577393 0.27878141403198242,-0.0037227431312203407  0.0015394489746540785    0.46167966723442078    0.88703757524490356
1714649863.0833747,0.56249302625656128 0.82173550128936768 0.27866166830062866,-0.0038633651565760374   0.001486227847635746    0.46168917417526245      0.887032151222229,0.56249302625656128 0.82173550128936768 0.27866166830062866,-0.0038633651565760374   0.001486227847635746    0.46168917417526245      0.887032151222229
1714649863.0883753,0.56245458126068115 0.82176363468170166 0.27859997749328613,-0.0042508845217525959  0.0014847825514152646    0.46176937222480774    0.88698858022689819,0.56245458126068115 0.82176363468170166 0.27859997749328613,-0.0042508845217525959  0.0014847825514152646    0.46176937222480774    0.88698858022689819
1714649863.0933743,0.56233948469161987 0.82186603546142578 0.27857479453086853,-0.0040647340938448906  0.0018126018112525344     0.4616662859916687    0.88704252243041992,0.56233948469161987 0.82186603546142578 0.27857479453086853,-0.0040647340938448906  0.0018126018112525344     0.4616662859916687    0.88704252243041992
1714649863.0984757,0.56227713823318481 0.82188302278518677  0.2785189151763916,-0.0044267834164202213  0.0017692361725494266    0.46162959933280945    0.88705998659133911,0.56227713823318481 0.82188302278518677  0.2785189151763916,-0.0044267834164202213  0.0017692361725494266    0.46162959933280945    0.88705998659133911
1714649863.1034002,0.56218641996383667  0.8219791054725647 0.27840149402618408,-0.0044438368640840054  0.0016476553864777088    0.46161928772926331    0.88706547021865845,0.56218641996383667  0.8219791054725647 0.27840149402618408,-0.0044438368640840054  0.0016476553864777088    0.46161928772926331    0.88706547021865845
1714649863.1083984,0.56213337182998657 0.82198101282119751 0.27846789360046387,-0.0045424853451550007  0.0017027765279635787    0.46168819069862366    0.88702899217605591,0.56213337182998657 0.82198101282119751 0.27846789360046387,-0.0045424853451550007  0.0017027765279635787    0.46168819069862366    0.88702899217605591
1714649863.113374,0.56208539009094238 0.82201153039932251 0.27847239375114441,-0.0044175665825605392   0.001631052466109395     0.4616875946521759    0.88703006505966187,0.56208539009094238 0.82201153039932251 0.27847239375114441,-0.0044175665825605392   0.001631052466109395     0.4616875946521759    0.88703006505966187
1714649863.118403,0.56209278106689453 0.82203114032745361 0.27847525477409363,-0.0044406955130398273  0.0016507956897839904    0.46169665455818176    0.88702523708343506,0.56209278106689453 0.82203114032745361 0.27847525477409363,-0.0044406955130398273  0.0016507956897839904    0.46169665455818176    0.88702523708343506
1714649863.1233752,0.56213921308517456 0.82201576232910156 0.27848696708679199,-0.0042928182519972324  0.0017599150305613875     0.4617215096950531    0.88701283931732178,0.56213921308517456 0.82201576232910156 0.27848696708679199,-0.0042928182519972324  0.0017599150305613875     0.4617215096950531    0.88701283931732178
1714649863.12848,0.56216883659362793  0.8220096230506897 0.27849182486534119,-0.0042105712927877903  0.0018269388237968087    0.46170854568481445     0.8870198130607605,0.56216883659362793  0.8220096230506897 0.27849182486534119,-0.0042105712927877903  0.0018269388237968087    0.46170854568481445     0.8870198130607605
1714649863.1333976,0.56220531463623047 0.82194703817367554 0.27855077385902405,-0.0041183033026754856  0.0018179051112383604     0.4616563618183136     0.8870474100112915,0.56220531463623047 0.82194703817367554 0.27855077385902405,-0.0041183033026754856  0.0018179051112383604     0.4616563618183136     0.8870474100112915
1714649863.1383739,0.56222641468048096  0.8219228982925415 0.27861616015434265,-0.0040559503249824047  0.0017772671999409795    0.46166744828224182    0.88704204559326172,0.56222641468048096  0.8219228982925415 0.27861616015434265,-0.0040559503249824047  0.0017772671999409795    0.46166744828224182    0.88704204559326172
1714649863.1433756,0.56176900863647461 0.82232415676116943 0.27868562936782837,-0.0041695297695696354  0.0016701874556019902    0.46197482943534851    0.88688164949417114,0.56176900863647461 0.82232415676116943 0.27868562936782837,-0.0041695297695696354  0.0016701874556019902    0.46197482943534851    0.88688164949417114
1714649863.1484597,0.56178045272827148 0.82232034206390381 0.27878645062446594,-0.0041647912003099918  0.0015861220890656114    0.46202924847602844    0.88685351610183716,0.56178045272827148 0.82232034206390381 0.27878645062446594,-0.0041647912003099918  0.0015861220890656114    0.46202924847602844    0.88685351610183716
1714649863.153374,0.56224912405014038 0.82186740636825562 0.27894100546836853,-0.0038533860351890326  0.0015063552418723702    0.46178027987480164    0.88698470592498779,0.56224912405014038 0.82186740636825562 0.27894100546836853,-0.0038533860351890326  0.0015063552418723702    0.46178027987480164    0.88698470592498779
1714649863.1583984,0.56225770711898804 0.82184290885925293 0.27902683615684509,-0.0037698959931731224  0.0014950177865102887    0.46177232265472412    0.88698923587799072,0.56225770711898804 0.82184290885925293 0.27902683615684509,-0.0037698959931731224  0.0014950177865102887    0.46177232265472412    0.88698923587799072
1714649863.1634557,0.56229031085968018 0.82182329893112183 0.27905371785163879,-0.0037807957269251347  0.0015110397944226861    0.46176698803901672    0.88699191808700562,0.56229031085968018 0.82182329893112183 0.27905371785163879,-0.0037807957269251347  0.0015110397944226861    0.46176698803901672    0.88699191808700562
1714649863.1683743,0.56230133771896362 0.82178354263305664  0.2790827751159668,-0.0040537584573030472  0.0015302444808185101    0.46172657608985901    0.88701170682907104,0.56230133771896362 0.82178354263305664  0.2790827751159668,-0.0040537584573030472  0.0015302444808185101    0.46172657608985901    0.88701170682907104
1714649863.1733747,0.56230401992797852 0.82179337739944458 0.27902501821517944,-0.0040730037726461887   0.001552365836687386    0.46173867583274841     0.8870052695274353,0.56230401992797852 0.82179337739944458 0.27902501821517944,-0.0040730037726461887   0.001552365836687386    0.46173867583274841     0.8870052695274353
1714649863.1783731,0.56180483102798462 0.82223653793334961 0.27898606657981873,-0.0040176371112465858  0.0015467936173081398    0.46204155683517456     0.8868478536605835,0.56180483102798462 0.82223653793334961 0.27898606657981873,-0.0040176371112465858  0.0015467936173081398    0.46204155683517456     0.8868478536605835
1714649863.1834488,0.56230521202087402 0.82185542583465576  0.2788332998752594,-0.0038418900221586227   0.001793881063349545    0.46172124147415161    0.88701492547988892,0.56230521202087402 0.82185542583465576  0.2788332998752594,-0.0038418900221586227   0.001793881063349545    0.46172124147415161    0.88701492547988892
1714649863.1884348,0.56227636337280273 0.82188189029693604 0.27880734205245972,-0.0038445459213107824  0.0018133730627596378    0.46174028515815735    0.88700497150421143,0.56227636337280273 0.82188189029693604 0.27880734205245972,-0.0038445459213107824  0.0018133730627596378    0.46174028515815735    0.88700497150421143
1714649863.1933775,0.56222361326217651  0.8219255805015564 0.27870979905128479,-0.0039467192254960537  0.0018408107571303844    0.46171697974205017    0.88701659440994263,0.56222361326217651  0.8219255805015564 0.27870979905128479,-0.0039467192254960537  0.0018408107571303844    0.46171697974205017    0.88701659440994263
1714649863.1984689,0.56215971708297729 0.82198244333267212 0.27861025929450989,-0.0040631182491779327  0.0018663018709048629    0.46175071597099304    0.88699847459793091,0.56215971708297729 0.82198244333267212 0.27861025929450989,-0.0040631182491779327  0.0018663018709048629    0.46175071597099304    0.88699847459793091
1714649863.2034702,0.56214058399200439 0.82198226451873779 0.27861684560775757,-0.0041966410353779793  0.0017499338136985898     0.4617002010345459     0.8870244026184082,0.56214058399200439 0.82198226451873779 0.27861684560775757,-0.0041966410353779793  0.0017499338136985898     0.4617002010345459     0.8870244026184082
1714649863.208375,0.56213837862014771 0.82195866107940674 0.27847075462341309,-0.0045894226059317589  0.0015466992044821382    0.46179226040840149    0.88697487115859985,0.56213837862014771 0.82195866107940674 0.27847075462341309,-0.0045894226059317589  0.0015466992044821382    0.46179226040840149    0.88697487115859985
1714649863.2133734,0.56214576959609985 0.82197564840316772 0.27850824594497681,-0.004261726513504982 0.0017521271947771311   0.46166506409645081    0.8870423436164856,0.56214576959609985 0.82197564840316772 0.27850824594497681,-0.004261726513504982 0.0017521271947771311   0.46166506409645081    0.8870423436164856
1714649863.2184267, 0.5621647834777832 0.82196122407913208 0.27842161059379578,-0.004494090098887682 0.0017686709761619568   0.46167469024658203   0.88703614473342896, 0.5621647834777832 0.82196122407913208 0.27842161059379578,-0.004494090098887682 0.0017686709761619568   0.46167469024658203   0.88703614473342896
1714649863.2234821,0.56219416856765747 0.82193124294281006 0.27833846211433411,-0.0046151033602654934  0.0014876412460580468    0.46174988150596619    0.88699692487716675,0.56219416856765747 0.82193124294281006 0.27833846211433411,-0.0046151033602654934  0.0014876412460580468    0.46174988150596619    0.88699692487716675
1714649863.2283981,0.56174439191818237 0.82237941026687622 0.27840572595596313,-0.0045549329370260239  0.0016672154888510704     0.4618929922580719    0.88692241907119751,0.56174439191818237 0.82237941026687622 0.27840572595596313,-0.0045549329370260239  0.0016672154888510704     0.4618929922580719    0.88692241907119751
1714649863.2333739,0.56226080656051636 0.82192867994308472  0.2784210741519928,-0.0042315265163779259  0.0019325237954035401    0.46163195371627808    0.88705933094024658,0.56226080656051636 0.82192867994308472  0.2784210741519928,-0.0042315265163779259  0.0019325237954035401    0.46163195371627808    0.88705933094024658
1714649863.2383747,0.56175947189331055 0.82227891683578491 0.27842378616333008,-0.0045454190112650394  0.0014733525458723307     0.4619828462600708    0.88687598705291748,0.56175947189331055 0.82227891683578491 0.27842378616333008,-0.0045454190112650394  0.0014733525458723307     0.4619828462600708    0.88687598705291748
1714649863.2434008,0.56178945302963257 0.82227647304534912 0.27855536341667175,-0.0045860498212277889   0.001761344145052135      0.461905837059021    0.88691538572311401,0.56178945302963257 0.82227647304534912 0.27855536341667175,-0.0045860498212277889   0.001761344145052135      0.461905837059021    0.88691538572311401
1714649863.2483742,0.56180310249328613 0.82228308916091919 0.27871415019035339,-0.0042249243706464767  0.0016725026071071625    0.46197935938835144    0.88687902688980103,0.56180310249328613 0.82228308916091919 0.27871415019035339,-0.0042249243706464767  0.0016725026071071625    0.46197935938835144    0.88687902688980103
1714649863.2533762,0.56182283163070679 0.82226854562759399 0.27875828742980957,-0.0041115656495094299    0.00171899632550776    0.46198564767837524    0.88687622547149658,0.56182283163070679 0.82226854562759399 0.27875828742980957,-0.0041115656495094299    0.00171899632550776    0.46198564767837524    0.88687622547149658
1714649863.2583754,0.56235867738723755 0.82180947065353394 0.27885687351226807,-0.0037849405780434608  0.0018573225243017077    0.46172305941581726    0.88701415061950684,0.56235867738723755 0.82180947065353394 0.27885687351226807,-0.0037849405780434608  0.0018573225243017077    0.46172305941581726    0.88701415061950684
1714649863.263375,0.56181454658508301 0.82222747802734375 0.27893903851509094,-0.0040165265090763569  0.0016983338864520192    0.46198558807373047    0.88687670230865479,0.56181454658508301 0.82222747802734375 0.27893903851509094,-0.0040165265090763569  0.0016983338864520192    0.46198558807373047    0.88687670230865479
1714649863.2683747,0.56226831674575806 0.82183557748794556 0.27895724773406982,-0.003792154137045145 0.0017893492477014661   0.46174874901771545   0.88700085878372192,0.56226831674575806 0.82183557748794556 0.27895724773406982,-0.003792154137045145 0.0017893492477014661   0.46174874901771545   0.88700085878372192
1714649863.2733989,0.56222647428512573 0.82185143232345581 0.27901339530944824,-0.0037494448479264975  0.0018359270179644227    0.46179533004760742    0.88697665929794312,0.56222647428512573 0.82185143232345581 0.27901339530944824,-0.0037494448479264975  0.0018359270179644227    0.46179533004760742    0.88697665929794312
1714649863.2783892,0.56218439340591431 0.82186216115951538 0.27898004651069641,-0.0037631937302649021  0.0020071789622306824    0.46173685789108276    0.88700670003890991,0.56218439340591431 0.82186216115951538 0.27898004651069641,-0.0037631937302649021  0.0020071789622306824    0.46173685789108276    0.88700670003890991
1714649863.2833989,0.56211227178573608  0.8219340443611145 0.27895036339759827,-0.0038118180818855762  0.0019030779367312789    0.46181228756904602    0.88696748018264771,0.56211227178573608  0.8219340443611145 0.27895036339759827,-0.0038118180818855762  0.0019030779367312789    0.46181228756904602    0.88696748018264771
1714649863.2883742,0.56210333108901978 0.82194405794143677 0.27894473075866699,-0.003848301712423563 0.0019678450189530849   0.46181318163871765   0.88696670532226562,0.56210333108901978 0.82194405794143677 0.27894473075866699,-0.003848301712423563 0.0019678450189530849   0.46181318163871765   0.88696670532226562
1714649863.2934003,0.56207370758056641 0.82198470830917358 0.27885347604751587,-0.0038774465210735798  0.0020154155790805817    0.46182498335838318    0.88696032762527466,0.56207370758056641 0.82198470830917358 0.27885347604751587,-0.0038774465210735798  0.0020154155790805817    0.46182498335838318    0.88696032762527466
1714649863.2984068,0.56206041574478149 0.82200580835342407 0.27882888913154602,-0.0038993693888187408  0.0020082506816834211    0.46178847551345825    0.88697922229766846,0.56206041574478149 0.82200580835342407 0.27882888913154602,-0.0038993693888187408  0.0020082506816834211    0.46178847551345825    0.88697922229766846
1714649863.3033752,0.56208968162536621 0.82198077440261841 0.27876219153404236,-0.0039176386781036854  0.0020463829860091209    0.46173816919326782     0.8870052695274353,0.56208968162536621 0.82198077440261841 0.27876219153404236,-0.0039176386781036854  0.0020463829860091209    0.46173816919326782     0.8870052695274353
1714649863.3083794,0.56214505434036255 0.82199573516845703 0.27863511443138123,-0.0040205144323408604  0.0020308147650212049    0.46174588799476624    0.88700079917907715,0.56214505434036255 0.82199573516845703 0.27863511443138123,-0.0040205144323408604  0.0020308147650212049    0.46174588799476624    0.88700079917907715
1714649863.3133755,0.56217098236083984 0.82196378707885742 0.27858880162239075,-0.0040528145618736744  0.0020002501551061869     0.4616854190826416    0.88703221082687378,0.56217098236083984 0.82196378707885742 0.27858880162239075,-0.0040528145618736744  0.0020002501551061869     0.4616854190826416    0.88703221082687378
1714649863.3184032,0.56173276901245117 0.82235682010650635 0.27854186296463013,-0.0043822242878377438  0.0017614405369386077    0.46197906136512756    0.88687825202941895,0.56173276901245117 0.82235682010650635 0.27854186296463013,-0.0043822242878377438  0.0017614405369386077    0.46197906136512756    0.88687825202941895
1714649863.3233764,0.5623021125793457 0.8219490647315979 0.2783980667591095,-0.0042127957567572594  0.0019796856213361025    0.46175509691238403    0.88699525594711304,0.5623021125793457 0.8219490647315979 0.2783980667591095,-0.0042127957567572594  0.0019796856213361025    0.46175509691238403    0.88699525594711304
1714649863.3283746, 0.5623173713684082 0.82194036245346069  0.2783692479133606,-0.0042247590608894825  0.0019653206691145897    0.46178039908409119     0.8869820237159729, 0.5623173713684082 0.82194036245346069  0.2783692479133606,-0.0042247590608894825  0.0019653206691145897    0.46178039908409119     0.8869820237159729
1714649863.3333263,0.56234383583068848  0.8219141960144043 0.27838045358657837,-0.0042514698579907417  0.0018468456109985709    0.46173721551895142    0.88700467348098755,0.56234383583068848  0.8219141960144043 0.27838045358657837,-0.0042514698579907417  0.0018468456109985709    0.46173721551895142    0.88700467348098755
1714649863.3383746,0.56184899806976318  0.8222929835319519 0.27842873334884644,-0.0044079353101551533  0.0017604404129087925    0.46200746297836304     0.8868633508682251,0.56184899806976318  0.8222929835319519 0.27842873334884644,-0.0044079353101551533  0.0017604404129087925    0.46200746297836304     0.8868633508682251
1714649863.3434491,0.56186234951019287 0.82228416204452515 0.27843257784843445,-0.004380030557513237 0.0018584898207336664   0.46193978190422058   0.88689851760864258,0.56186234951019287 0.82228416204452515 0.27843257784843445,-0.004380030557513237 0.0018584898207336664   0.46193978190422058   0.88689851760864258
1714649863.3483744,0.56184476613998413 0.82228082418441772 0.27853894233703613,-0.0042886286973953247  0.0018107895739376545    0.46196886897087097    0.88688391447067261,0.56184476613998413 0.82228082418441772 0.27853894233703613,-0.0042886286973953247  0.0018107895739376545    0.46196886897087097    0.88688391447067261
1714649863.3533993,0.56232291460037231 0.82187426090240479  0.2785448431968689,-0.0040278029628098011  0.0019474815344437957    0.46170541644096375    0.88702201843261719,0.56232291460037231 0.82187426090240479  0.2785448431968689,-0.0040278029628098011  0.0019474815344437957    0.46170541644096375    0.88702201843261719
1714649863.3583744,0.56229716539382935 0.82187181711196899 0.27862715721130371,-0.0038902838714420795  0.0021616008598357439    0.46171620488166809    0.88701653480529785,0.56229716539382935 0.82187181711196899 0.27862715721130371,-0.0038902838714420795  0.0021616008598357439    0.46171620488166809    0.88701653480529785
1714649863.3634031,0.56226569414138794 0.82190006971359253 0.27866610884666443,-0.0038481641095131636  0.0021854469086974859    0.46173387765884399    0.88700747489929199,0.56226569414138794 0.82190006971359253 0.27866610884666443,-0.0038481641095131636  0.0021854469086974859    0.46173387765884399    0.88700747489929199
1714649863.3683739,0.56221091747283936 0.82191675901412964 0.27873608469963074,-0.0037880099844187498  0.0021768962033092976    0.46175864338874817    0.88699483871459961,0.56221091747283936 0.82191675901412964 0.27873608469963074,-0.0037880099844187498  0.0021768962033092976    0.46175864338874817    0.88699483871459961
1714649863.3733876,0.56215751171112061 0.82192099094390869  0.2787984311580658,-0.0041079903021454811  0.0021883661393076181    0.46170380711555481    0.88702195882797241,0.56215751171112061 0.82192099094390869  0.2787984311580658,-0.0041079903021454811  0.0021883661393076181    0.46170380711555481    0.88702195882797241
1714649863.3784626,0.56210631132125854 0.82194757461547852 0.27890878915786743,-0.0037550888955593109  0.0021485087927430868    0.46178311109542847    0.88698232173919678,0.56210631132125854 0.82194757461547852 0.27890878915786743,-0.0037550888955593109  0.0021485087927430868    0.46178311109542847    0.88698232173919678
1714649863.3833761,0.56207495927810669 0.82197690010070801 0.27892366051673889,-0.0036930013447999954  0.0021736084017902613    0.46178847551345825    0.88697969913482666,0.56207495927810669 0.82197690010070801 0.27892366051673889,-0.0036930013447999954  0.0021736084017902613    0.46178847551345825    0.88697969913482666
1714649863.3883736,0.56210082769393921 0.82195663452148438  0.2789149284362793,-0.0040673357434570789   0.002253752201795578    0.46174159646034241    0.88700228929519653,0.56210082769393921 0.82195663452148438  0.2789149284362793,-0.0040673357434570789   0.002253752201795578    0.46174159646034241    0.88700228929519653
1714649863.3933725,0.56209343671798706 0.82196033000946045 0.27900922298431396,-0.0037243773695081472  0.0020375875756144524    0.46180984377861023    0.88696879148483276,0.56209343671798706 0.82196033000946045 0.27900922298431396,-0.0037243773695081472  0.0020375875756144524    0.46180984377861023    0.88696879148483276
1714649863.3983734,0.56211555004119873 0.82193392515182495 0.27895826101303101,-0.0037211580201983452  0.0021456175018101931    0.46174362301826477    0.88700300455093384,0.56211555004119873 0.82193392515182495 0.27895826101303101,-0.0037211580201983452  0.0021456175018101931    0.46174362301826477    0.88700300455093384
1714649863.403373,0.56163150072097778 0.82234650850296021 0.27892968058586121,-0.0040249861776828766  0.0019002726767212152    0.46203687787055969    0.88684952259063721,0.56163150072097778 0.82234650850296021 0.27892968058586121,-0.0040249861776828766  0.0019002726767212152    0.46203687787055969    0.88684952259063721
1714649863.408349,0.56219887733459473 0.82194012403488159 0.27879688143730164,-0.0038741454482078552  0.0019990506116300821    0.46182268857955933    0.88696157932281494,0.56219887733459473 0.82194012403488159 0.27879688143730164,-0.0038741454482078552  0.0019990506116300821    0.46182268857955933    0.88696157932281494
1714649863.4133751,0.56224286556243896 0.82190525531768799 0.27876192331314087,-0.0039272555150091648  0.0019722196739166975    0.46179497241973877    0.88697582483291626,0.56224286556243896 0.82190525531768799 0.27876192331314087,-0.0039272555150091648  0.0019722196739166975    0.46179497241973877    0.88697582483291626
1714649863.4183993, 0.5617557168006897 0.82232075929641724 0.27866703271865845,-0.0042505012825131416  0.0017570082563906908    0.46204826235771179    0.88684284687042236, 0.5617557168006897 0.82232075929641724 0.27866703271865845,-0.0042505012825131416  0.0017570082563906908    0.46204826235771179    0.88684284687042236
1714649863.423403,0.56181454658508301 0.82230782508850098 0.27855777740478516,-0.0043248585425317287  0.0017768031684681773    0.46201241016387939    0.88686114549636841,0.56181454658508301 0.82230782508850098 0.27855777740478516,-0.0043248585425317287  0.0017768031684681773    0.46201241016387939    0.88686114549636841
1714649863.4283843,0.56183910369873047  0.8222954273223877 0.27849677205085754,-0.0043611209839582443   0.001794939860701561    0.46202272176742554    0.88685554265975952,0.56183910369873047  0.8222954273223877 0.27849677205085754,-0.0043611209839582443   0.001794939860701561    0.46202272176742554    0.88685554265975952
1714649863.4333746, 0.5623403787612915 0.82191002368927002 0.27838167548179626,-0.004221784882247448 0.0019030167022719979   0.46176141500473022   0.88699209690093994, 0.5623403787612915 0.82191002368927002 0.27838167548179626,-0.004221784882247448 0.0019030167022719979   0.46176141500473022   0.88699209690093994
