DesiredFlux,1.12,HitTime,1714657590.5848119,DesiredPos, 0.48408636450767517 -0.28754854202270508   0.1986449807882309
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657590.2189803, 0.59794025827290742   1.0347807756976701 -0.16794944454072452  -1.7007651859898345  -1.0411454537655676   1.6768670835835768 -0.44750773582974918,   -0.11761509784035132 -0.00087802477096710931    -0.93596036306146324    -0.79818846115139397    -0.06115997261028857     -1.3067894375563374     0.20799618903908779,  8.7010712509155272   60.161619163513187   10.154462425231934  -6.5290209159851074    1.196429500579834  -1.2729289016723633 -0.11147306060791015,-24.940738583208361  2.3444391098028809 -16.790355404669736 -7.0440841492203594 -2.7424724571973744 -1.6784428081301788  1.5977094441432558,  0.46054911613464355 0.0078538265079259872   0.21730060875415802,0.49564683437347412 -0.4932771623134613 0.49631601572036743 0.51447278261184692,-0.070757307112216949  -0.51951342821121216 -0.083052195608615875, 0.065562315285205841   -1.2240420579910278 -0.059657812118530273,   0.26460641622543335 -0.0091500347480177879   0.055600948631763458 -0.0091500347480177879    0.23990820348262787    0.01916453056037426   0.055600948631763458    0.01916453056037426    0.16054050624370575,   0.31754758825197626   -0.37883036219632515    0.63839853870639729    0.28719615024730416  -0.058067442648024326   -0.04370003959852653 1.7763568394002505e-12,0.48436561226844788
IIWA_14,1714657590.2239585, 0.59712569053080444   1.0347873070469804 -0.17318732979685367  -1.7051710664647193  -1.0419599975312099   1.6677427740891815 -0.44541427153326268,   -0.12667478795640019 -0.00044116584436251901    -0.95828370069433633    -0.81478598791650603   -0.081509728713926199     -1.4104039298208841     0.25013552309072989,  9.1228790206909185   62.206358047485352   9.8842682304382325  -8.7376232147216797   1.8945668029785157  -2.1223269233703612 -0.10579928207397461,-24.651509133608361  2.3099772863620531 -16.768059981664809  -7.165647701328469  -2.786429057459209 -1.1616032649441927  1.4841849846359645,  0.46046000719070435 0.0048878183588385582   0.21646507084369659, 0.49603071808815002 -0.49386653304100037   0.4960961639881134  0.51374894380569458,-0.063397035002708435  -0.53419911861419678 -0.097982347011566162, 0.065520338714122772     -1.22428297996521 -0.057142172008752823,   0.26466226577758789 -0.0086994096636772156    0.05566098541021347 -0.0086994096636772156    0.24014972150325775   0.018159950152039528    0.05566098541021347   0.018159950152039528    0.16021661460399628,    0.30128289327358004    -0.35794342666140011     0.60481063454265183     0.26749477293908086   -0.058374805774086269   -0.040860102287432198 -1.7763568394002505e-12,0.49887633323669434
IIWA_14,1714657590.2289562, 0.59624754644362066   1.0347954563165072 -0.17852072928712898  -1.7097628821008068  -1.0428982184692412   1.6583035790542922 -0.44305511696465899,   -0.13646559385247159 -2.6961894420131046e-05    -0.97996294016648144    -0.83550141577670767    -0.10273662049239332     -1.5058909452522804     0.29447460121673169,  9.9459185714721681   62.149774078369141   11.170715217590333  -9.0709971466064445   1.7959648132324217  -1.1868209686279296 -0.24163621520996093, -24.334897637464266   2.3402074938839985  -16.684586632312726  -7.2778512280090837  -2.8102786295297189 -0.69382615335949938    1.357042574751226,  0.46038651466369629 0.0018271702574566007   0.21558526158332825, 0.49643906950950623 -0.49451667070388794  0.49592262506484985  0.51289594173431396,-0.057104364037513733  -0.54966485500335693   -0.1116267591714859, 0.065280422568321228    -1.224536657333374 -0.054340358823537827,   0.26472654938697815 -0.0082286139950156212   0.055713817477226257 -0.0082286139950156212    0.24038323760032654   0.017117327079176903   0.055713817477226257   0.017117327079176903    0.15988889336585999,  0.28440341703994676  -0.33642952503765144   0.57009423784926128   0.24720881537731998 -0.058565242681218876 -0.037678291243459228                     0,0.51432991027832031
IIWA_14,1714657590.2339828, 0.59534795062368362    1.034791980929634 -0.18390781815952184  -1.7144701058883534  -1.0439912757682643   1.6487054134315617 -0.44048396139697249,    -0.1451563078794588 -0.00016058499046311156     -0.9994539070288998    -0.85669008412322656    -0.12591158835483834     -1.5886393811110411     0.33842590368084535,  10.398590324401855   61.874570228576665   11.157272720336914  -4.9441504898071287   1.2571753692626952  -2.7487788238525392 -0.10513177871704102,-24.006084336258407  2.2590917799321186 -16.654980149796852 -7.3480937004940339 -2.8683273660972022 -0.2014212672967296  1.2247800720748652,   0.46028989553451538 -0.0013318480923771858    0.21467547118663788, 0.49685114622116089 -0.49520981311798096  0.49578157067298889  0.51196366548538208,-0.053248897194862366  -0.56589269638061523  -0.12366881966590881, 0.064507432281970978   -1.2248244285583496 -0.051128607243299484,   0.26480486989021301 -0.0077402736060321331   0.055753760039806366 -0.0077402736060321331    0.24060778319835663    0.01604023389518261   0.055753760039806366    0.01604023389518261    0.15955120325088501,  0.26700241837751548  -0.31436707465637426   0.53438322339527389   0.22640126330841781 -0.058693351221883461 -0.034318129637611605                     0,0.53062188625335693
IIWA_14,1714657590.2389855,  0.5944064698469419   1.0347910820850692 -0.18936735161309107   -1.719091582522414  -1.0453007200351474   1.6388051853114352 -0.43770008586363446,   -0.15378427737323588 -0.00016442177496162527      -1.017944463765889    -0.87021113266100736    -0.15310704135919323     -1.6669206296938963     0.38209574427819754,  10.002502540588379   60.827766799926763   11.447630661010741  -4.1039944114685056   1.0467657661437988  -1.6303769493103026 -0.12448937606811523, -23.70349137360208  2.2548083737262647 -16.593088472066366 -7.4242941130619906  -2.894524307638044 0.21434311311079401  1.0862957483246385,   0.46018251776695251 -0.0045395498163998127    0.21377070248126984,0.49725550413131714 -0.4959166944026947 0.49570032954216003 0.51096457242965698,-0.050790209323167801  -0.58074676990509033  -0.13305503129959106,0.063423432409763336  -1.2251187562942505 -0.04783688485622406,   0.26489320397377014 -0.0072398209013044834    0.05578288808465004 -0.0072398209013044834    0.24081936478614807   0.014944766648113728    0.05578288808465004   0.014944766648113728      0.159211665391922,  0.24927464438295743  -0.29210331570705961   0.49816442600825184     0.205389771015696  -0.05866891338168756 -0.030868422242313898                     0,0.54541617631912231
IIWA_14,1714657590.2439563,  0.5934320325633502   1.0347892845050228 -0.19488398994904091  -1.7237128793875618  -1.0467865722344454   1.6289045976534824 -0.43474555498127954,   -0.16200491324225674 -0.00020344062182409516     -1.0350211044507049    -0.88102078073471723    -0.18191972105927368     -1.7295600100732278     0.42385783071675492,   9.5678347778320312    62.257798019409186     11.07930623626709   -7.6917969284057621    1.4561400985717774   -2.6069343605041504 -0.045056476593017578,-23.475323542969928  2.3213123965885298 -16.563448105389316 -7.5958533231760201 -2.8731720982237707 0.64182070485666065 0.91579130584598656,   0.46015879511833191 -0.0077736102975904942    0.21285401284694672, 0.49768367409706116 -0.49669766426086426  0.49570611119270325  0.50978213548660278,-0.04560215026140213 -0.59360992908477783 -0.14102408289909363, 0.062239237129688263   -1.2254065275192261 -0.044487625360488892,    0.2649751603603363 -0.0067271995358169079   0.055815760046243668 -0.0067271995358169079    0.24101570248603821   0.013829230330884457   0.055815760046243668   0.013829230330884457    0.15889225900173187,   0.23121897034172889   -0.26960097437278563    0.46139597137262456    0.18418075628634512  -0.058422206106634178  -0.026971382721896475 8.8817841970012523e-13,0.55803525447845459
IIWA_14,1714657590.2489598, 0.59239341974132875    1.034807440619816  -0.2004610887810245  -1.7284993189792839  -1.0484249595781163   1.6188932757267247 -0.43163726648231016,  -0.17114844347466321 0.00056349209426737848     -1.051100836839908   -0.89627420825665749    -0.2110712705942567    -1.7841008851288898    0.46341780453217918,  9.3363549041748044   63.754701202392582   12.052543037414551  -9.1180458869934089   1.9315425491333007  -2.0789392051696778 -0.16153581237792969, -23.27579017498871  2.4239313107257727 -16.515215892569831 -7.7725019899154324 -2.8312436939670778   1.002508553684397 0.73458336529870105,  0.46015116572380066 -0.011039664037525654   0.21197955310344696, 0.49805566668510437 -0.49748820066452026  0.49579688906669617  0.50855827331542969,-0.040933795273303986  -0.60511869192123413  -0.14568537473678589, 0.061186224222183228   -1.2256687879562378 -0.041218098253011703,   0.26505780220031738 -0.0062086321413516998   0.055845081806182861 -0.0062086321413516998    0.24119749665260315   0.012705413624644279   0.055845081806182861   0.012705413624644279     0.1585829108953476,   0.21304289272094934   -0.24708685798024987    0.42445773143651166     0.1629791578601214  -0.058028301224588574  -0.023170632903912747 8.8817841970012523e-13,0.56886953115463257
IIWA_14,1714657590.2539597, 0.59131543872728398   1.0348139719691261 -0.20608139062064731  -1.7334270524641828  -1.0502055277258402    1.608955477103704  -0.4283930769393865,   -0.1800379953415214 0.00071204764781618952    -1.0656927430568388   -0.91412870600128382   -0.24007974238436022    -1.8247926530239393    0.50050182534268972,  8.4747353744506846   62.659029800415041   10.712326061248779  -5.7170940818786624   1.3645811080932617  -2.9126508979797365 -0.13683818817138671,-23.035171261112794  2.4973926985864527 -16.439262379493467 -7.8735814387358278 -2.8045352427589045  1.3114101712698365 0.57007832183976037,  0.46010324358940125 -0.014387410134077072   0.21110837161540985, 0.49841198325157166 -0.49825718998908997  0.49591270089149475  0.50734198093414307,-0.039037793874740601  -0.61751842498779297    -0.149232417345047,0.060264833271503448  -1.2259024381637573 -0.03813399001955986,   0.26515698432922363 -0.0056778527796268463   0.055857229977846146 -0.0056778527796268463    0.24136628210544586   0.011559262871742249   0.055857229977846146   0.011559262871742249    0.15826386213302612,   0.19452265820874004   -0.22427270300884317    0.38688404506803664    0.14148847239159323  -0.057548752798730618  -0.019468405052514015 3.5527136788005009e-12,0.5804523229598999
IIWA_14,1714657590.2589583, 0.59017346194372244   1.0348103766999501 -0.21178024907540394  -1.7383030740250067  -1.0522087148885839   1.5990244494855166  -0.4250327002827422,  -0.18970946761567864 0.00042582735121588465     -1.080508532635736    -0.9263438272339829   -0.27219128041723717    -1.8570752271466486    0.53481652653992351,   8.7396512298583993    61.434758468627933    10.731145557403565   -4.2209441375732419    1.0758181381225587   -2.3395992660522462 -0.083771671295166009, -22.77889483063387  2.5692068524313041 -16.328802614776905 -7.9148506225736588 -2.7838995039650891  1.5388261202412543 0.41542014223121132,  0.46000492572784424 -0.017791414633393288   0.21028755605220795, 0.49870610237121582 -0.49899128079414368   0.4960746169090271   0.5061718225479126,-0.039735853672027588  -0.62962514162063599  -0.15001912415027618,0.058978483080863953  -1.2261393070220947 -0.03502349928021431,   0.26526880264282227 -0.0051418868824839592   0.055854540318250656 -0.0051418868824839592    0.24151989817619324   0.010403658263385296   0.055854540318250656   0.010403658263385296    0.15794073045253754,   0.17589794390104885    -0.2014192178316776    0.34909956285389399    0.11995358823746471  -0.056995241886070858  -0.016075688762384743 1.7763568394002505e-12,0.59134107828140259
IIWA_14,1714657590.2639606, 0.58899169743461854   1.0348084592376006 -0.21754939499346454  -1.7431448806965899  -1.0544086350410136   1.5892602422916471 -0.42158879358617751,  -0.19903815445669892 0.00026396338699008899     -1.095172662831013   -0.93474732865051369   -0.30574983043097559     -1.876228469472099    0.56560948909452646,   9.0662950515747074    62.581869842529301    11.537695392608642   -6.5639714088439938    1.2915099906921386   -2.9496973342895507 -0.089779201507568365,-22.544207112873845  2.6880779477973422 -16.194956141086418 -7.9984507406059739 -2.7261535425232295  1.7322792579985413 0.24414013887987096,  0.45994842052459717 -0.021237589418888092   0.20952600240707397, 0.49894380569458008 -0.49973207712173462  0.49632319808006287  0.50496160984039307,-0.038755960762500763  -0.64094525575637817  -0.14826357364654541,0.057750299572944641  -1.2263516187667847 -0.03217335045337677,   0.26537531614303589 -0.0046009104698896408   0.055853322148323059 -0.0046009104698896408    0.24165685474872589  0.0092395292595028877   0.055853322148323059  0.0092395292595028877    0.15763625502586365,     0.1571704268332752    -0.17853723313265846     0.31112016737555592    0.098423127400160126   -0.056286026969942782   -0.012783103755076297 -8.8817841970012523e-13,0.60092365741729736
IIWA_14,1714657590.26896, 0.58775708261043513   1.0348241585833053 -0.22335916748593923  -1.7481051513729859    -1.05674431266225   1.5796369696712946 -0.41810653731537406,   -0.2086151165326956 0.00083914453778320187     -1.108529029963798   -0.94620868997625251   -0.33802696919423775    -1.8859136803917773     0.5917778421077593,   8.4901673660278316    63.569517303466803    12.234016750335693   -8.7430002136230467    1.6410188293457031   -2.5378477630615235 -0.036045181274414063, -22.327155542799645   2.8380126446277636  -16.023536519562381  -8.0821433593964436  -2.6463414938526633   1.8568409078338242 0.067865816586257732,   0.4599049985408783 -0.024716049432754517   0.20884820818901062, 0.49909025430679321 -0.50044208765029907  0.49666169285774231  0.50377947092056274,-0.037557583302259445  -0.65125775337219238  -0.14349076151847839, 0.056797735393047333   -1.2265318632125854 -0.029516272246837616,   0.26547953486442566 -0.0040582409128546715   0.055850096046924591 -0.0040582409128546715     0.2417767196893692  0.0080746691673994064   0.055850096046924591  0.0080746691673994064    0.15734721720218658,   0.13844681072416876   -0.15577897156671128    0.27317270871929367   0.077035239192113636  -0.055437231081256755 -0.0098484057415859638                      0,0.60903459787368774
IIWA_14,1714657590.2739606, 0.58647584916926621   1.0348362626598342 -0.22919908028743274  -1.7532011434335064  -1.0592421126959737   1.5702390602907781 -0.41462745688931085,  -0.2181414308729136 0.0011554786913806252    -1.120419736030779   -0.9608066344018209  -0.37033357670433759   -1.8846473195340838    0.6125854907287358,  8.7087872467041016   63.060261581420903   12.133198020935058  -4.9643142356872563   1.2096351242065428  -3.1446083145141603 0.057739040374755857,   -22.07752488721151    2.9513400496148132   -15.823983058496951   -8.0812672153597891   -2.5859151988106026    1.9157846313630977 -0.082613610432833551,  0.45980420708656311 -0.028253545984625816   0.20822454988956451, 0.49917846918106079 -0.50108426809310913  0.49702155590057373  0.50269770622253418,-0.039080172777175903  -0.66181886196136475  -0.13747477531433105,  0.05622699111700058   -1.2266734838485718 -0.027183881029486656,   0.26559779047966003 -0.0035127252340316772   0.055829800665378571 -0.0035127252340316772     0.2418794184923172  0.0069024777039885521   0.055829800665378571  0.0069024777039885521    0.15705476701259613,    0.11967954788172364    -0.13301011821731379     0.23505945647350757    0.055641764766356516   -0.054548221842587452  -0.0073374860845021317 -8.8817841970012523e-13,0.61734580993652344
IIWA_14,1714657590.27896, 0.58514655895980827   1.0348362626598342 -0.23507800174312374  -1.7582193578411549  -1.0619225523602063   1.5609808271013879 -0.41116323696008061,  -0.22768475307664826 0.00092438295310450023     -1.131492647052263   -0.96937388382739642   -0.40348444793277377    -1.8780471832028764    0.62863718975219829,  8.2072475204467779   61.391034492492679   12.161427265167235  -3.9615039405822752  0.75800279617309574  -2.8088541259765627 -0.11481057739257812, -21.801862721877182   3.0356647849507867   -15.59113564692797  -7.9949407918540683  -2.5348916147257525   1.8955043940269445 -0.20539366030813089,  0.45963802933692932 -0.031844869256019592   0.20768028497695923,  0.4992014467716217 -0.50162899494171143  0.49740904569625854  0.50174742937088013,-0.043097827583551407  -0.67236948013305664  -0.12946322560310364, 0.055584117770195007    -1.226801872253418 -0.025056485086679459,   0.26573047041893005 -0.0029662505257874727   0.055791709572076797 -0.0029662505257874727    0.24196362495422363  0.0057286256924271584   0.055791709572076797  0.0057286256924271584    0.15675921738147736,   0.10092635672531713   -0.11033732819498709    0.19693389052477528   0.034325470401164182  -0.053587436537938515 -0.0053582353665149185 8.8817841970012523e-13,0.62553250789642334
IIWA_14,1714657590.2839592, 0.58376250075475511   1.0348349443908336 -0.24099719023540289  -1.7632064732086099  -1.0647989581164519   1.5519945159912922 -0.40775546261510609,  -0.23751013066344512 0.00068677560245850098    -1.1419616573329767   -0.97498372176011705   -0.43784378859604273    -1.8618901909661263    0.63922072560073961,  8.6033353042602538   62.674461791992194   11.617006126403808  -6.7656088676452635   1.6348562049865722  -3.0688466835021972 -0.18389717483520507, -21.567274091478158   3.1525377432563251  -15.364271230661446  -7.9464311439151079  -2.4571793042292325   1.8531106356291156 -0.33179546731007192,  0.45949745178222656 -0.035451546311378479   0.20721234381198883, 0.49917751550674438 -0.50214099884033203  0.49785125255584717  0.50081968307495117,-0.045373320579528809  -0.68138319253921509  -0.12001192569732666, 0.055025875568389893   -1.2269092798233032 -0.023217940703034401,   0.26585832238197327 -0.0024210824631154537   0.055753249675035477 -0.0024210824631154537    0.24202823638916016  0.0045576835982501507   0.055753249675035477  0.0045576835982501507    0.15648508071899414,  0.082257074656588713   -0.08784353832602676    0.15892676862083732   0.013203481787904536  -0.052515469203484599 -0.0035975052128378593 2.6645352591003757e-12,0.63215756416320801
IIWA_14,1714657590.2889421, 0.58232972681053718   1.0348528008544107 -0.24697174569845998  -1.7683231979262317  -1.0677786198201733   1.5432204455358023 -0.40440695037946761, -0.24731906229947309 0.0012636790250509572   -1.1525515443886647  -0.98465596611296613  -0.46946149902569168    -1.840474970992499   0.64531706990613091,   6.8569482574462892    63.209437500000007     11.97726505279541     -8.02651511001587   0.99218252182006839   -2.4036795883178712 -0.044722724914550781, -21.333718946676406   3.3083485104184169  -15.082295033241767  -7.8714935471141469  -2.3581923077255853    1.727231973769773 -0.44787546159253849,  0.45935416221618652 -0.039086941629648209   0.20684447884559631,-0.49907824397087097    0.502571702003479 -0.49834921956062317 -0.49999067187309265,-0.04739626869559288  -0.6897081732749939 -0.10845156759023666, 0.054850548505783081   -1.2269835472106934 -0.021639125421643257,   0.26598620414733887 -0.0018783275736495852   0.055709674954414368 -0.0018783275736495852    0.24207320809364319  0.0033931797370314598   0.055709674954414368  0.0033931797370314598    0.15622648596763611,  0.063700223971174808  -0.065587584445303548    0.12112326594326817 -0.0076799083847944871  -0.051334544983738795 -0.0023234172834563083 4.4408920985006262e-12,0.63801145553588867
IIWA_14,1714657590.2939863, 0.58082606610058329   1.0348617290861992 -0.25298896518966668  -1.7735285459908636  -1.0709323885887567   1.5347612006251135 -0.40114598287736147,-0.25800167823773412 0.001368072491582844  -1.1627300151591999 -0.99593869547564928 -0.50171994996389024  -1.8107497732215527  0.64669235600915032,   7.4767999191284185    62.160062072753909    11.463761657714844   -4.6376615524291989    1.3821886062622071   -3.3325105094909668 -0.026366382598876952, -21.059754184941006   3.3454129011694129  -14.814976381350343  -7.7137543002350748  -2.2964462775732146   1.5943427540424766 -0.53044930123372991,  0.45913189649581909 -0.042785640805959702   0.20654627680778503,-0.49891889095306396  0.50290614366531372 -0.49884060025215149 -0.49932298064231873,-0.052353311330080032  -0.69883859157562256 -0.096386909484863281, 0.055115442723035812    -1.227022647857666 -0.020368862897157669,   0.26612937450408936 -0.0013364694314077497   0.055646840482950211 -0.0013364694314077497    0.24209827184677124  0.0022226378787308931   0.055646840482950211  0.0022226378787308931    0.15596547722816467,   0.045194742469334415   -0.043327903071599394    0.083170777127605788   -0.028554348703302423   -0.050182903853723815  -0.0016100618616121665 -5.3290705182007514e-12,0.64493882656097412
IIWA_14,1714657590.2989941, 0.57927135254651319   1.0348595119726338 -0.25905394168886337  -1.7786470084019219  -1.0742666875829152   1.5263926762926969 -0.39799053645466781,-0.26858988475299161  0.00100577345065004  -1.1727830720952275  -1.0014894528228511 -0.53474791973745184  -1.7833407918739033  0.64357174171506681,  8.1069395751953124   61.825702255249027   12.830863628387451  -3.6281300086975099  0.87597303390502923  -2.8368892669677734 -0.23863245010375977, -20.738990507707143   3.4153109298677182  -14.452629992745477  -7.4774234482480813  -2.2259930911261443   1.3500668780110776 -0.58942475075424339, 0.45885196328163147 -0.04654279351234436  0.20635475218296051,  -0.498679518699646  0.50312560796737671 -0.49935454130172729  -0.4988270103931427,-0.058791957795619965   -0.7084159255027771 -0.082456715404987335, 0.055358946323394775   -1.2270493507385254 -0.019288375973701477,    0.26628252863883972 -0.00079793209442868829     0.05556928738951683 -0.00079793209442868829     0.24210226535797119   0.0010546804405748844     0.05556928738951683   0.0010546804405748844     0.15570895373821259,  0.026814520178497503  -0.021221546225191901    0.04530149010584239   -0.04928295971318164  -0.049001147795380007 -0.0015571501261746334                      0,0.652435302734375
IIWA_14,1714657590.3039865, 0.57767906848954931   1.0348616093129792 -0.26513581602954556  -1.7837466556182284  -1.0777476734721894   1.5182952950773132 -0.39498818845954681, -0.27856327008094839 0.0008885123743359206   -1.1815014313034697   -1.0051774509105416  -0.56703777136092737   -1.7505678821144717   0.63495131317689357,   7.1347241058349615    61.869426231384281    12.250147747039795   -7.3275052528381348    1.2413286209106444   -2.6102718772888185 -0.023696369171142578, -20.466491847630216   3.4742089360835759   -14.14047695886098  -7.2811103914458464  -2.1413915791700284   1.1354171009205665 -0.64675055136272586,   0.4586026668548584 -0.050316955894231796   0.20623104274272919,-0.49843266606330872  0.50329601764678955 -0.49989354610443115   -0.498361736536026,-0.062801145017147064  -0.71670132875442505 -0.068618834018707275,  0.05573209747672081   -1.2270561456680298 -0.018476931378245354,    0.26643079519271851  -0.0002600682491902262    0.055491272360086441  -0.0002600682491902262     0.24208509922027588 -0.00011224227637285367    0.055491272360086441 -0.00011224227637285367     0.15547609329223633, 0.0084598552341219602 0.00076380398272846151   0.007406075146931812  -0.069875642785710568  -0.047714941567633673 -0.0016444361916612138                      0,0.65890771150588989
IIWA_14,1714657590.3089571, 0.57601961292741166   1.0348718558137686 -0.27125681879764513  -1.7890003601023654  -1.0813656629953561   1.5103683894420334  -0.3921434930014322,  -0.2892288385502646 0.0011206699310447959   -1.1900412557667588   -1.0142901400939124  -0.59834979801541066   -1.7175305311027678   0.62174886886609926, 6.5097284469604499  63.121989547729498  11.455696159362793   -7.65281368637085  2.0239819145202635 -2.9623798980712892 0.05106400680541992, -20.215415405643583   3.5008046275851981  -13.846889198727974  -7.0569317377781067  -2.0573825910047603  0.89489996351208823 -0.68256609685971792,  0.45833167433738708 -0.054105274379253387   0.20619460940361023, -0.4981493353843689  0.50336265563964844 -0.50044411420822144 -0.49802508950233459,-0.066952444612979889  -0.72383588552474976 -0.054072868078947067, 0.056583136320114136   -1.2270271778106689 -0.017915833741426468,    0.2665829062461853 0.00027272495208308101   0.055403921753168106 0.00027272495208308101    0.24204650521278381 -0.0012704144464805722   0.055403921753168106 -0.0012704144464805722    0.15525682270526886,-0.0097289394638266913   0.022491102929400597  -0.030271766044975834  -0.090218616618287228  -0.046367396438817821 -0.0021833532368731312                      0,0.66458940505981445
IIWA_14,1714657590.3139815, 0.57428681383044966   1.0348815031212089 -0.27743103152773335  -1.7943092518974504  -1.0850811562098499   1.5026172923494701 -0.38944973885301787, -0.30069503471869174 0.0012824282424454946   -1.1990015138169361   -1.0237877838785292  -0.62729956699208156   -1.6840683085847497   0.60514926102945266,  6.2885365676879887   60.974370719909672   12.074051033020019  -3.7961612243652345  0.34774808883666991  -2.5271677093505858 -0.18923720169067382, -19.908852977765669   3.4995386055211397  -13.503963954894276  -6.7500738955061514  -1.9791446962008552   0.6048918477524996 -0.67631158631856925,  0.45797821879386902 -0.057961128652095795   0.20622175931930542,-0.49785721302032471  0.50330179929733276 -0.50095438957214355 -0.49786561727523804, -0.07376272976398468  -0.73214161396026611 -0.039882916957139969, 0.057843293994665146   -1.2269642353057861 -0.017672643065452576,   0.26675352454185486 0.00080435280688107014   0.055293608456850052 0.00080435280688107014    0.24198512732982635  -0.002435487462207675   0.055293608456850052  -0.002435487462207675      0.155034139752388,  -0.027895341024652964    0.044260035664933639   -0.068207709193579547    -0.11060668717277622     -0.0450328158541069  -0.0032041177044916935 -1.7763568394002505e-12,0.67189282178878784
IIWA_14,1714657590.3189812, 0.57249139722866471   1.0348723351248144 -0.28365390021945941  -1.7995156785755599   -1.089002969856677   1.4949717763320123 -0.38691417654834881, -0.31237269184635141 0.0006592227381764335   -1.2081159587225914   -1.0272872942272055  -0.65871219946674875   -1.6530752875661108   0.58554190101032444, 6.4042765045166021  60.966654724121099  10.727112808227538 -4.0878634147644046 0.93231702804565431 -3.2247087173461915 -0.1061330337524414, -19.566159142191839   3.4500066828824401  -13.153103679310323  -6.3781030130235301  -1.9299311614576709  0.29646254591672422 -0.64906209376875612,  0.45757091045379639 -0.061871998012065887   0.20632022619247437,-0.49753382802009583  0.50315976142883301 -0.50143170356750488 -0.49785199761390686,-0.081528618931770325  -0.74088811874389648 -0.025672117248177528, 0.059026520699262619   -1.2268921136856079 -0.017571190372109413,   0.26693278551101685  0.0013310054782778025   0.055169295519590378  0.0013310054782778025    0.24190078675746918 -0.0036046914756298065   0.055169295519590378 -0.0036046914756298065    0.15482018887996674, -0.045919268016447745   0.066022182390490514   -0.10629423875752053   -0.13095084542769087  -0.043782883064835687 -0.0046589023323662104 1.7763568394002505e-12,0.68000489473342896
IIWA_14,1714657590.3239584, 0.57062449466779497    1.034881323352296 -0.28994993267709679  -1.8047250413338038  -1.0930720456591412   1.4873507680097449 -0.38454873017687474,  -0.32457425591187083 0.00088690728980643453    -1.2183340652835684    -1.0302043457115206   -0.68973279167196633    -1.6273005629435855    0.56305137566722219,    5.2623091278076171     61.373030502319338      11.43149966430664    -6.9833773231506351     1.3733848571777343    -2.1690521583557127 -0.0016687583923339843,  -19.268510450941271    3.4261526900835513   -12.822575874487768   -6.0543602808441488   -1.8486822346429133 -0.003062964185248096  -0.62340220610292196,  0.45720171928405762 -0.065800085663795471   0.20649503171443939, -0.4972149133682251  0.50295102596282959 -0.50192868709564209 -0.49788069725036621,-0.086300015449523926  -0.74850195646286011 -0.011284077540040016, 0.060418296605348587   -1.2267946004867554 -0.017710784450173378,   0.26710596680641174  0.0018564185593277216   0.055045347660779953  0.0018564185593277216    0.24179409444332123 -0.0047703594900667667   0.055045347660779953 -0.0047703594900667667    0.15463279187679291,  -0.063937883298059717    0.087638873127460215    -0.14443260547025716    -0.15114259620130355   -0.042410667549397374  -0.0062666602316241438 -8.8817841970012523e-13,0.68709123134613037
IIWA_14,1714657590.3289578, 0.56867975456744324   1.0348842594324301 -0.29629683810085433  -1.8100797727836124  -1.0971915510050123   1.4798815998417425 -0.38236166910859154,  -0.33744900874356576 0.00082696903721036737    -1.2285434691771564    -1.0383527345615597   -0.71656644717241835    -1.6006071770749628    0.53792354326510594,   6.5045844497680667    61.177558609008791     12.56066943359375    -7.410848735809326   0.98073764801025387   -2.4737674407958985 -0.015018825531005859, -18.959126536145973   3.3755129267372297  -12.494916344349351  -5.7140858957695428  -1.7690007275433555 -0.28847868652981679 -0.57780498489883647,  0.45681935548782349 -0.069780029356479645   0.20671364665031433,-0.49691861867904663  0.50266635417938232 -0.50239294767379761  -0.4979957640171051,-0.090798862278461456  -0.75657248497009277 0.0019759868737310171, 0.062331914901733398   -1.2266556024551392 -0.018089186400175095,   0.26728492975234985  0.0023823888041079044    0.05491030216217041  0.0023823888041079044    0.24166359007358551 -0.0059458222240209579    0.05491030216217041 -0.0059458222240209579     0.1544593870639801, -0.082023883304138678    0.10936356743851405   -0.18301228570649641   -0.17140341462340558  -0.041023323252176169 -0.0080573631207059293 8.8817841970012523e-13,0.69483733177185059
IIWA_14,1714657590.3339584, 0.56669223077480513   1.0348827613945164 -0.30266651352636575  -1.8154706366940943  -1.1014772057615538    1.472368449594756 -0.38033435769949414,  -0.34946015870037711 0.00060165371321963847    -1.2376217923621819    -1.0463167440685208   -0.74467934799959568    -1.5810117515394309    0.51143129097598072,   7.9834836425781255    60.123039184570317    12.029690792083739   -3.0971513671875002    1.0265171432495117   -2.7938353004455565 -0.091781711578369146, -18.580644683373269   3.2680408719774618  -12.138089283209064  -5.2690154668368576  -1.7316656566725392 -0.61005366231296254 -0.49777050716698379,  0.45633640885353088 -0.073830164968967438   0.20699299871921539, 0.49660593271255493 -0.50229150056838989  0.50277930498123169  0.49829587340354919,-0.098632030189037323  -0.76570343971252441  0.015023811720311642, 0.064645364880561829   -1.2264786958694458 -0.018712449818849564,   0.26748096942901611  0.0029013168532401323   0.054752599447965622  0.0029013168532401323    0.24150770902633667 -0.0071302046999335289   0.054752599447965622 -0.0071302046999335289    0.15428648889064789,  -0.099929103771323469     0.13118435026626685    -0.22191046003783299     -0.1917081393880693   -0.039818816435222004    -0.01031439081167207 -1.7763568394002505e-12,0.70415264368057251
