RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649542.6653891,0.45635917782783508 0.74890995025634766  0.2782018780708313,-0.0038528633303940296  0.0018203111831098795    0.35976502299308777    0.93303322792053223,0.45635917782783508 0.74890995025634766  0.2782018780708313,-0.0038528633303940296  0.0018203111831098795    0.35976502299308777    0.93303322792053223
1714649542.6703875,0.45575883984565735 0.75062805414199829 0.27823105454444885,-0.0037641273811459541  0.0018277533818036318    0.36354407668113708    0.93156760931015015,0.45575883984565735 0.75062805414199829 0.27823105454444885,-0.0037641273811459541  0.0018277533818036318    0.36354407668113708    0.93156760931015015
1714649542.6753879,0.45542541146278381   0.751434326171875 0.27820476889610291,-0.0037766930181533098  0.0018611446721479297    0.36544713377952576    0.93082255125045776,0.45542541146278381   0.751434326171875 0.27820476889610291,-0.0037766930181533098  0.0018611446721479297    0.36544713377952576    0.93082255125045776
1714649542.6803949,0.45505052804946899 0.75298106670379639 0.27821779251098633,-0.004018672276288271 0.0017611456569284201   0.36897161602973938   0.92943030595779419,0.45505052804946899 0.75298106670379639 0.27821779251098633,-0.004018672276288271 0.0017611456569284201   0.36897161602973938   0.92943030595779419
1714649542.6853888, 0.4544263482093811 0.75449085235595703 0.27816519141197205,-0.003869165200740099 0.0020217052660882473   0.37281826138496399   0.92789411544799805, 0.4544263482093811 0.75449085235595703 0.27816519141197205,-0.003869165200740099 0.0020217052660882473   0.37281826138496399   0.92789411544799805
1714649542.6903892,0.45388484001159668 0.75601661205291748  0.2781909704208374,-0.0042656771838665009  0.0019826153293251991    0.37670430541038513    0.92632162570953369,0.45388484001159668 0.75601661205291748  0.2781909704208374,-0.0042656771838665009  0.0019826153293251991    0.37670430541038513    0.92632162570953369
1714649542.6954153,0.45330560207366943 0.75742924213409424 0.27820584177970886,-0.0035381270572543144  0.0017424299148842692    0.38022211194038391    0.92488682270050049,0.45330560207366943 0.75742924213409424 0.27820584177970886,-0.0035381270572543144  0.0017424299148842692    0.38022211194038391    0.92488682270050049
1714649542.7003875,0.45305794477462769 0.75811707973480225 0.27818340063095093,-0.003643775125965476 0.0018787974258884788   0.38188245892524719   0.92420178651809692,0.45305794477462769 0.75811707973480225 0.27818340063095093,-0.003643775125965476 0.0018787974258884788   0.38188245892524719   0.92420178651809692
1714649542.7053897,0.45256221294403076 0.75948053598403931 0.27820989489555359,-0.0040721609257161617  0.0020666348282247782      0.385547935962677    0.92267650365829468,0.45256221294403076 0.75948053598403931 0.27820989489555359,-0.0040721609257161617  0.0020666348282247782      0.385547935962677    0.92267650365829468
1714649542.7103887,0.45210716128349304 0.76072591543197632 0.27818083763122559,-0.0039311936125159264  0.0022041427437216043    0.38870331645011902    0.92135196924209595,0.45210716128349304 0.76072591543197632 0.27818083763122559,-0.0039311936125159264  0.0022041427437216043    0.38870331645011902    0.92135196924209595
1714649542.715389,0.45167696475982666 0.76190048456192017 0.27819103002548218,-0.0038472185842692852  0.0018837421666830778    0.39184203743934631    0.92002254724502563,0.45167696475982666 0.76190048456192017 0.27819103002548218,-0.0038472185842692852  0.0018837421666830778    0.39184203743934631    0.92002254724502563
1714649542.7203791,0.45118552446365356 0.76310420036315918 0.27823600172996521,-0.0037402091547846794  0.0018494303803890944    0.39544728398323059    0.91847920417785645,0.45118552446365356 0.76310420036315918 0.27823600172996521,-0.0037402091547846794  0.0018494303803890944    0.39544728398323059    0.91847920417785645
1714649542.7253871, 0.4509655237197876 0.76363641023635864 0.27812275290489197,-0.0037792450748383999  0.0020019868388772011    0.39709556102752686    0.91776728630065918, 0.4509655237197876 0.76363641023635864 0.27812275290489197,-0.0037792450748383999  0.0020019868388772011    0.39709556102752686    0.91776728630065918
1714649542.730387,0.45003065466880798 0.76501142978668213  0.2781200110912323,-0.0040324032306671143  0.0015791985206305981    0.40026941895484924    0.91638725996017456,0.45003065466880798 0.76501142978668213  0.2781200110912323,-0.0040324032306671143  0.0015791985206305981    0.40026941895484924    0.91638725996017456
1714649542.7354178,0.44999334216117859 0.76576679944992065 0.27814680337905884,-0.0037497880402952433  0.0019254354992881417    0.40306571125984192    0.91516131162643433,0.44999334216117859 0.76576679944992065 0.27814680337905884,-0.0037497880402952433  0.0019254354992881417    0.40306571125984192    0.91516131162643433
1714649542.7403884,0.44962719082832336 0.76675951480865479 0.27813047170639038,-0.0039329091086983681  0.0019898358732461929    0.40614908933639526    0.91379618644714355,0.44962719082832336 0.76675951480865479 0.27813047170639038,-0.0039329091086983681  0.0019898358732461929    0.40614908933639526    0.91379618644714355
1714649542.7453887,0.44921368360519409  0.7677268385887146 0.27813011407852173,-0.0039067952893674374  0.0018714937614277005    0.40900915861129761    0.91251999139785767,0.44921368360519409  0.7677268385887146 0.27813011407852173,-0.0039067952893674374  0.0018714937614277005    0.40900915861129761    0.91251999139785767
1714649542.7503874,0.44903337955474854 0.76817667484283447 0.27816563844680786,-0.0039055407978594303  0.0019163999240845442    0.41047549247741699    0.91186124086380005,0.44903337955474854 0.76817667484283447 0.27816563844680786,-0.0039055407978594303  0.0019163999240845442    0.41047549247741699    0.91186124086380005
1714649542.7553878,0.44855311512947083 0.76900982856750488 0.27813112735748291,-0.0038089805748313665  0.0018943349132314324    0.41304582357406616    0.91070032119750977,0.44855311512947083 0.76900982856750488 0.27813112735748291,-0.0038089805748313665  0.0018943349132314324    0.41304582357406616    0.91070032119750977
1714649542.7603881,0.44820156693458557 0.76983702182769775 0.27811992168426514,-0.0039692060090601444  0.0015361878322437406    0.41598755121231079    0.90936034917831421,0.44820156693458557 0.76983702182769775 0.27811992168426514,-0.0039692060090601444  0.0015361878322437406    0.41598755121231079    0.90936034917831421
1714649542.7653894,0.44783115386962891 0.77067077159881592 0.27811691164970398,-0.0038403787184506655  0.0017489171586930752    0.41846773028373718    0.90822184085845947,0.44783115386962891 0.77067077159881592 0.27811691164970398,-0.0038403787184506655  0.0017489171586930752    0.41846773028373718    0.90822184085845947
1714649542.7704122,0.44749036431312561 0.77144491672515869  0.2781653106212616,-0.0037830735091120005  0.0017429079161956906    0.42064937949180603    0.90721374750137329,0.44749036431312561 0.77144491672515869  0.2781653106212616,-0.0037830735091120005  0.0017429079161956906    0.42064937949180603    0.90721374750137329
1714649542.7754118,0.44728574156761169 0.77176845073699951 0.27809533476829529,-0.0038901001680642366  0.0018213025759905577    0.42194467782974243    0.90661138296127319,0.44728574156761169 0.77176845073699951 0.27809533476829529,-0.0038901001680642366  0.0018213025759905577    0.42194467782974243    0.90661138296127319
1714649542.7804143,0.44701525568962097 0.77252447605133057 0.27805939316749573,-0.0039103082381188869  0.0017432398162782192    0.42457020282745361    0.90538489818572998,0.44701525568962097 0.77252447605133057 0.27805939316749573,-0.0039103082381188869  0.0017432398162782192    0.42457020282745361    0.90538489818572998
1714649542.785388,0.44663348793983459 0.77312034368515015 0.27808272838592529,-0.0041621518321335316  0.0017705942736938596    0.42677858471870422    0.90434485673904419,0.44663348793983459 0.77312034368515015 0.27808272838592529,-0.0041621518321335316  0.0017705942736938596    0.42677858471870422    0.90434485673904419
1714649542.7903891,0.44629707932472229 0.77368634939193726 0.27808257937431335,-0.0040263738483190536  0.0020499774254858494    0.42908957600593567    0.90325063467025757,0.44629707932472229 0.77368634939193726 0.27808257937431335,-0.0040263738483190536  0.0020499774254858494    0.42908957600593567    0.90325063467025757
1714649542.7953889,0.44599488377571106 0.77425193786621094 0.27811476588249207,-0.0040399241261184216  0.0017959971446543932    0.43118149042129517    0.90225440263748169,0.44599488377571106 0.77425193786621094 0.27811476588249207,-0.0040399241261184216  0.0017959971446543932    0.43118149042129517    0.90225440263748169
1714649542.8004119,0.44572141766548157 0.77477037906646729 0.27814492583274841,-0.0041542681865394115  0.0018202111823484302    0.43307408690452576    0.90134692192077637,0.44572141766548157 0.77477037906646729 0.27814492583274841,-0.0041542681865394115  0.0018202111823484302    0.43307408690452576    0.90134692192077637
1714649542.8053923,0.44554799795150757 0.77499192953109741 0.27812078595161438,-0.0041909408755600452  0.0018013743683695793    0.43395549058914185    0.90092277526855469,0.44554799795150757 0.77499192953109741 0.27812078595161438,-0.0041909408755600452  0.0018013743683695793    0.43395549058914185    0.90092277526855469
1714649542.81039,0.44521373510360718 0.77540433406829834  0.2780972421169281,-0.0041631474159657955  0.0018311543390154839    0.43596503138542175    0.89995211362838745,0.44521373510360718 0.77540433406829834  0.2780972421169281,-0.0041631474159657955  0.0018311543390154839    0.43596503138542175    0.89995211362838745
1714649542.8153877,0.44488051533699036 0.77575105428695679 0.27813783288002014,-0.0041642491705715656  0.0018171707633882761     0.4378056526184082    0.89905816316604614,0.44488051533699036 0.77575105428695679 0.27813783288002014,-0.0041642491705715656  0.0018171707633882761     0.4378056526184082    0.89905816316604614
1714649542.8204138,0.44458714127540588 0.77608895301818848 0.27811875939369202,-0.0041172299534082413  0.0018847228493541479     0.4393686056137085    0.89829546213150024,0.44458714127540588 0.77608895301818848 0.27811875939369202,-0.0041172299534082413  0.0018847228493541479     0.4393686056137085    0.89829546213150024
1714649542.8253882,0.44441959261894226 0.77627116441726685 0.27811414003372192,-0.0040613571181893349  0.0018094609258696437    0.44020193815231323    0.89788776636123657,0.44441959261894226 0.77627116441726685 0.27811414003372192,-0.0040613571181893349  0.0018094609258696437    0.44020193815231323    0.89788776636123657
1714649542.8304119,0.44405749440193176 0.77650213241577148 0.27809837460517883,-0.0040381425060331821  0.0015856078825891018    0.44187054038047791     0.8970683217048645,0.44405749440193176 0.77650213241577148 0.27809837460517883,-0.0040381425060331821  0.0015856078825891018    0.44187054038047791     0.8970683217048645
1714649542.8353877,0.44378653168678284 0.77679193019866943 0.27800419926643372,-0.0041163093410432339  0.0016570184379816055    0.44343224167823792     0.8962969183921814,0.44378653168678284 0.77679193019866943 0.27800419926643372,-0.0041163093410432339  0.0016570184379816055    0.44343224167823792     0.8962969183921814
1714649542.84039, 0.4432213306427002 0.77729147672653198 0.27774590253829956,-0.0043834620155394077  0.0017073848284780979    0.44467133283615112    0.89568144083023071, 0.4432213306427002 0.77729147672653198 0.27774590253829956,-0.0043834620155394077  0.0017073848284780979    0.44467133283615112    0.89568144083023071
1714649542.8454115,0.44345581531524658 0.77726089954376221  0.2776724100112915,-0.0043250522576272488  0.0019587893038988113    0.44547653198242188    0.89528101682662964,0.44345581531524658 0.77726089954376221  0.2776724100112915,-0.0043250522576272488  0.0019587893038988113    0.44547653198242188    0.89528101682662964
1714649542.8503878,0.44336804747581482 0.77735006809234619  0.2777116596698761,-0.0044764885678887367  0.0018560740863904357    0.44596511125564575    0.89503723382949829,0.44336804747581482 0.77735006809234619  0.2777116596698761,-0.0044764885678887367  0.0018560740863904357    0.44596511125564575    0.89503723382949829
1714649542.8554127,0.44316932559013367 0.77750980854034424 0.27769774198532104,-0.0044180005788803101  0.0019087077816948295    0.44689351320266724    0.89457422494888306,0.44316932559013367 0.77750980854034424 0.27769774198532104,-0.0044180005788803101  0.0019087077816948295    0.44689351320266724    0.89457422494888306
1714649542.8603899,0.44297310709953308 0.77765762805938721 0.27769514918327332,-0.0044041052460670471  0.0019916251767426729    0.44783443212509155    0.89410340785980225,0.44297310709953308 0.77765762805938721 0.27769514918327332,-0.0044041052460670471  0.0019916251767426729    0.44783443212509155    0.89410340785980225
1714649542.8653891,0.44284012913703918 0.77779233455657959 0.27770903706550598,-0.0043659992516040802  0.0019695011433213949    0.44860547780990601    0.89371705055236816,0.44284012913703918 0.77779233455657959 0.27770903706550598,-0.0043659992516040802  0.0019695011433213949    0.44860547780990601    0.89371705055236816
1714649542.8703916,0.44274029135704041 0.77788937091827393 0.27766820788383484,-0.0043244981206953526  0.0020709740929305553    0.44925731420516968    0.89338952302932739,0.44274029135704041 0.77788937091827393 0.27766820788383484,-0.0043244981206953526  0.0020709740929305553    0.44925731420516968    0.89338952302932739
1714649542.8753874,0.44269439578056335 0.77792650461196899 0.27768149971961975,-0.0042167780920863152  0.0020761014893651009    0.44950106739997864    0.89326745271682739,0.44269439578056335 0.77792650461196899 0.27768149971961975,-0.0042167780920863152  0.0020761014893651009    0.44950106739997864    0.89326745271682739
1714649542.8804128,0.44256103038787842 0.77802062034606934 0.27764549851417542,-0.0042971125803887844  0.0020290703978389502    0.44996756315231323     0.8930322527885437,0.44256103038787842 0.77802062034606934 0.27764549851417542,-0.0042971125803887844  0.0020290703978389502    0.44996756315231323     0.8930322527885437
1714649542.8853872,0.44247329235076904 0.77807462215423584 0.27765139937400818,-0.004262186586856842 0.0020555623341351748   0.45034059882164001   0.89284431934356689,0.44247329235076904 0.77807462215423584 0.27765139937400818,-0.004262186586856842 0.0020555623341351748   0.45034059882164001   0.89284431934356689
1714649542.8904123,0.44238847494125366 0.77813184261322021 0.27764904499053955,-0.0042835078202188015  0.0020257399883121252    0.45071405172348022    0.89265578985214233,0.44238847494125366 0.77813184261322021 0.27764904499053955,-0.0042835078202188015  0.0020257399883121252    0.45071405172348022    0.89265578985214233
1714649542.8953881,0.44232326745986938 0.77818489074707031 0.27766022086143494,-0.004292722325772047 0.0019835261628031731   0.45088604092597961   0.89256900548934937,0.44232326745986938 0.77818489074707031 0.27766022086143494,-0.004292722325772047 0.0019835261628031731   0.45088604092597961   0.89256900548934937
1714649542.900389,0.44228965044021606 0.77818948030471802 0.27766290307044983,-0.0043060146272182465  0.0020293155685067177    0.45102253556251526    0.89249986410140991,0.44228965044021606 0.77818948030471802 0.27766290307044983,-0.0043060146272182465  0.0020293155685067177    0.45102253556251526    0.89249986410140991
1714649542.9054124,0.44228610396385193 0.77820080518722534 0.27767926454544067,-0.0042889718897640705  0.0020225404296070337     0.4509727954864502     0.8925250768661499,0.44228610396385193 0.77820080518722534 0.27767926454544067,-0.0042889718897640705  0.0020225404296070337     0.4509727954864502     0.8925250768661499
1714649542.9104123,0.44230976700782776 0.77819758653640747 0.27766764163970947,-0.004282001405954361 0.0019904652144759893   0.45097491145133972    0.8925241231918335,0.44230976700782776 0.77819758653640747 0.27766764163970947,-0.004282001405954361 0.0019904652144759893   0.45097491145133972    0.8925241231918335
1714649542.9153879, 0.4423595666885376  0.7781602144241333 0.27765682339668274,-0.0042154560796916485  0.0021810114849358797    0.45101651549339294    0.89250296354293823, 0.4423595666885376  0.7781602144241333 0.27765682339668274,-0.0042154560796916485  0.0021810114849358797    0.45101651549339294    0.89250296354293823
1714649542.9204135,0.44239515066146851 0.77813655138015747  0.2776922881603241,-0.0041438951157033443  0.0022085011005401611    0.45099839568138123    0.89251238107681274,0.44239515066146851 0.77813655138015747  0.2776922881603241,-0.0041438951157033443  0.0022085011005401611    0.45099839568138123    0.89251238107681274
1714649542.9253876,0.44238519668579102 0.77815961837768555 0.27769595384597778,-0.0041795275174081326  0.0020541653502732515     0.4510422945022583     0.8924904465675354,0.44238519668579102 0.77815961837768555 0.27769595384597778,-0.0041795275174081326  0.0020541653502732515     0.4510422945022583     0.8924904465675354
1714649542.9303868,0.44241499900817871 0.77810734510421753 0.27770182490348816,-0.0040599643252789974  0.0022236062213778496    0.45102894306182861    0.89249730110168457,0.44241499900817871 0.77810734510421753 0.27770182490348816,-0.0040599643252789974  0.0022236062213778496    0.45102894306182861    0.89249730110168457
1714649542.9353871,0.44243919849395752 0.77808904647827148 0.27772232890129089,-0.004063896369189024 0.0022250365000218153   0.45093372464179993   0.89254540205001831,0.44243919849395752 0.77808904647827148 0.27772232890129089,-0.004063896369189024 0.0022250365000218153   0.45093372464179993   0.89254540205001831
1714649542.9403768,0.44241327047348022 0.77810513973236084 0.27768915891647339,-0.0040629464201629162   0.002225090516731143    0.45094394683837891    0.89254027605056763,0.44241327047348022 0.77810513973236084 0.27768915891647339,-0.0040629464201629162   0.002225090516731143    0.45094394683837891    0.89254027605056763
1714649542.9453793,0.44235703349113464  0.7781374454498291 0.27770090103149414,-0.0041489000432193279  0.0021628430113196373    0.45097947120666504    0.89252203702926636,0.44235703349113464  0.7781374454498291 0.27770090103149414,-0.0041489000432193279  0.0021628430113196373    0.45097947120666504    0.89252203702926636
1714649542.9503903,0.44237491488456726 0.77810853719711304 0.27770516276359558,-0.0041071716696023941  0.0022202231921255589    0.45092666149139404    0.89254879951477051,0.44237491488456726 0.77810853719711304 0.27770516276359558,-0.0041071716696023941  0.0022202231921255589    0.45092666149139404    0.89254879951477051
1714649542.9554121,0.44234314560890198 0.77815908193588257 0.27772656083106995,-0.0041709467768669128  0.0021146994549781084    0.45106056332588196    0.89248108863830566,0.44234314560890198 0.77815908193588257 0.27772656083106995,-0.0041709467768669128  0.0021146994549781084    0.45106056332588196    0.89248108863830566
1714649542.9603887,  0.442361980676651 0.77812522649765015 0.27770474553108215,-0.0041901920922100544  0.0021645668894052505    0.45093119144439697    0.89254623651504517,  0.442361980676651 0.77812522649765015 0.27770474553108215,-0.0041901920922100544  0.0021645668894052505    0.45093119144439697    0.89254623651504517
1714649542.9653716,0.44239625334739685 0.77812600135803223 0.27768430113792419,-0.004207963589578867 0.0021593419369310141   0.45089182257652283   0.89256608486175537,0.44239625334739685 0.77812600135803223 0.27768430113792419,-0.004207963589578867 0.0021593419369310141   0.45089182257652283   0.89256608486175537
1714649542.9703889,0.44237861037254333  0.7781558632850647 0.27765470743179321,-0.0042612128891050816  0.0020909535232931376    0.45105165243148804    0.89248520135879517,0.44237861037254333  0.7781558632850647 0.27765470743179321,-0.0042612128891050816  0.0020909535232931376    0.45105165243148804    0.89248520135879517
1714649542.9753907,0.44239428639411926 0.77813214063644409 0.27765938639640808,-0.004180253017693758 0.0021729744039475918   0.45095360279083252   0.89253497123718262,0.44239428639411926 0.77813214063644409 0.27765938639640808,-0.004180253017693758 0.0021729744039475918   0.45095360279083252   0.89253497123718262
1714649542.9803877,0.44243833422660828 0.77810472249984741  0.2776343822479248,-0.0041371029801666737  0.0022294609807431698    0.45094776153564453    0.89253795146942139,0.44243833422660828 0.77810472249984741  0.2776343822479248,-0.0041371029801666737  0.0022294609807431698    0.45094776153564453    0.89253795146942139
1714649542.9853878, 0.4424336850643158 0.77810251712799072 0.27765163779258728,-0.0041402559727430344  0.0022377632558345795    0.45101743936538696    0.89250272512435913, 0.4424336850643158 0.77810251712799072 0.27765163779258728,-0.0041402559727430344  0.0022377632558345795    0.45101743936538696    0.89250272512435913
1714649542.9903655,0.44244906306266785 0.77810710668563843 0.27765622735023499,-0.0041660103015601635  0.0021966663189232349    0.45096129179000854    0.89253109693527222,0.44244906306266785 0.77810710668563843 0.27765622735023499,-0.0041660103015601635  0.0021966663189232349    0.45096129179000854    0.89253109693527222
1714649542.9954135,0.44242087006568909 0.77816224098205566 0.27736940979957581,-0.004372419323772192 0.0022338512353599072   0.45104822516441345    0.8924860954284668,0.44242087006568909 0.77816224098205566 0.27736940979957581,-0.004372419323772192 0.0022338512353599072   0.45104822516441345    0.8924860954284668
1714649543.0003891,0.44241568446159363 0.77818548679351807 0.27738437056541443,-0.0043342434801161289  0.0022283873986452818    0.45093518495559692    0.89254337549209595,0.44241568446159363 0.77818548679351807 0.27738437056541443,-0.0043342434801161289  0.0022283873986452818    0.45093518495559692    0.89254337549209595
1714649543.0054126,0.44242027401924133 0.77820050716400146 0.27738839387893677,-0.004389394074678421 0.0021622725762426853   0.45106357336044312   0.89247840642929077,0.44242027401924133 0.77820050716400146 0.27738839387893677,-0.004389394074678421 0.0021622725762426853   0.45106357336044312   0.89247840642929077
1714649543.0104129,0.44242393970489502 0.77817881107330322 0.27738016843795776,-0.0043700132519006729  0.0022603066172450781    0.45098373293876648    0.89251863956451416,0.44242393970489502 0.77817881107330322 0.27738016843795776,-0.0043700132519006729  0.0022603066172450781    0.45098373293876648    0.89251863956451416
1714649543.015413,0.44241583347320557  0.7781946063041687 0.27739134430885315,-0.0044173696078360081  0.0020957891829311848    0.45104137063026428    0.89248967170715332,0.44241583347320557  0.7781946063041687 0.27739134430885315,-0.0044173696078360081  0.0020957891829311848    0.45104137063026428    0.89248967170715332
1714649543.0204146, 0.4423801600933075 0.77816420793533325 0.27743956446647644,-0.0043782768771052361  0.0022226930595934391     0.4510270357131958    0.89249676465988159, 0.4423801600933075 0.77816420793533325 0.27743956446647644,-0.0043782768771052361  0.0022226930595934391     0.4510270357131958    0.89249676465988159
1714649543.0253928,0.44239696860313416 0.77819299697875977 0.27739730477333069,-0.0044169225730001926  0.0021438079420477152    0.45106443762779236    0.89247786998748779,0.44239696860313416 0.77819299697875977 0.27739730477333069,-0.0044169225730001926  0.0021438079420477152    0.45106443762779236    0.89247786998748779
1714649543.0304124,0.44239851832389832 0.77817678451538086 0.27739948034286499,-0.0043999445624649525  0.0021768130827695131     0.4509604275226593    0.89253044128417969,0.44239851832389832 0.77817678451538086 0.27739948034286499,-0.0043999445624649525  0.0021768130827695131     0.4509604275226593    0.89253044128417969
1714649543.0353878,0.44238823652267456 0.77818101644515991 0.27740439772605896,-0.0043816883116960526  0.0022346775513142347    0.45100945234298706    0.89250564575195312,0.44238823652267456 0.77818101644515991 0.27740439772605896,-0.0043816883116960526  0.0022346775513142347    0.45100945234298706    0.89250564575195312
1714649543.0403881, 0.4423975944519043 0.77817034721374512 0.27742135524749756,-0.0043451366946101189  0.0022316486574709415    0.45098727941513062    0.89251703023910522, 0.4423975944519043 0.77817034721374512 0.27742135524749756,-0.0043451366946101189  0.0022316486574709415    0.45098727941513062    0.89251703023910522
1714649543.0453851,0.44239744544029236 0.77818286418914795 0.27746212482452393,-0.0043279998935759068  0.0022334128152579069    0.45093938708305359    0.89254128932952881,0.44239744544029236 0.77818286418914795 0.27746212482452393,-0.0043279998935759068  0.0022334128152579069    0.45093938708305359    0.89254128932952881
1714649543.0503473,0.44238156080245972 0.77820122241973877 0.27744683623313904,-0.0043516289442777634  0.0021645515225827694    0.45097514986991882    0.89252328872680664,0.44238156080245972 0.77820122241973877 0.27744683623313904,-0.0043516289442777634  0.0021645515225827694    0.45097514986991882    0.89252328872680664
1714649543.0553894, 0.4423297643661499 0.77820968627929688 0.27751645445823669, -0.00433359295129776 0.0021712977904826403   0.45103099942207336   0.89249515533447266, 0.4423297643661499 0.77820968627929688 0.27751645445823669, -0.00433359295129776 0.0021712977904826403   0.45103099942207336   0.89249515533447266
1714649543.0603924,0.44229313731193542 0.77822059392929077 0.27756112813949585,-0.0043294178321957588  0.0021704796236008406    0.45104542374610901    0.89248782396316528,0.44229313731193542 0.77822059392929077 0.27756112813949585,-0.0043294178321957588  0.0021704796236008406    0.45104542374610901    0.89248782396316528
1714649543.0653455,0.44241839647293091 0.77820402383804321 0.27734044194221497,-0.0044193239882588387   0.002278229920193553    0.45093852281570435    0.89254117012023926,0.44241839647293091 0.77820402383804321 0.27734044194221497,-0.0044193239882588387   0.002278229920193553    0.45093852281570435    0.89254117012023926
1714649543.0704126,0.44241106510162354 0.77822190523147583 0.27734607458114624,-0.0044452021829783916  0.0021831369958817959    0.45103326439857483    0.89249336719512939,0.44241106510162354 0.77822190523147583 0.27734607458114624,-0.0044452021829783916  0.0021831369958817959    0.45103326439857483    0.89249336719512939
1714649543.0753884,0.44238772988319397 0.77820855379104614 0.27736064791679382,-0.0044033750891685486  0.0022304686717689037    0.45102435350418091    0.89249801635742188,0.44238772988319397 0.77820855379104614 0.27736064791679382,-0.0044033750891685486  0.0022304686717689037    0.45102435350418091    0.89249801635742188
1714649543.0803831,0.44237178564071655 0.77820098400115967 0.27736124396324158,-0.0044339955784380436  0.0022450659889727831    0.45099043846130371    0.89251494407653809,0.44237178564071655 0.77820098400115967 0.27736124396324158,-0.0044339955784380436  0.0022450659889727831    0.45099043846130371    0.89251494407653809
1714649543.0854137,0.44236865639686584 0.77820104360580444 0.27733626961708069,-0.0044104801490902901  0.0022436685394495726    0.45101535320281982    0.89250248670578003,0.44236865639686584 0.77820104360580444 0.27733626961708069,-0.0044104801490902901  0.0022436685394495726    0.45101535320281982    0.89250248670578003
1714649543.0903883,0.44238021969795227 0.77819401025772095 0.27732670307159424,-0.0044604004360735416  0.0022438936866819859    0.45098224282264709    0.89251893758773804,0.44238021969795227 0.77819401025772095 0.27732670307159424,-0.0044604004360735416  0.0022438936866819859    0.45098224282264709    0.89251893758773804
1714649543.0953877,0.44238206744194031 0.77819740772247314 0.27732869982719421,-0.004417728167027235 0.0022447593510150909   0.45100098848342896   0.89250969886779785,0.44238206744194031 0.77819740772247314 0.27732869982719421,-0.004417728167027235 0.0022447593510150909   0.45100098848342896   0.89250969886779785
1714649543.1003933,0.44240400195121765 0.77818667888641357 0.27733829617500305,-0.0044444524683058262  0.0022630160674452782    0.45091265439987183    0.89255416393280029,0.44240400195121765 0.77818667888641357 0.27733829617500305,-0.0044444524683058262  0.0022630160674452782    0.45091265439987183    0.89255416393280029
1714649543.1054134,0.44238933920860291  0.7782137393951416    0.27733114361763,-0.0044560129754245281  0.0021530138328671455    0.45103919506072998    0.89249038696289062,0.44238933920860291  0.7782137393951416    0.27733114361763,-0.0044560129754245281  0.0021530138328671455    0.45103919506072998    0.89249038696289062
1714649543.1103876, 0.4423949122428894 0.77819281816482544 0.27738046646118164,-0.0044190804474055767  0.0022162222303450108     0.4509429931640625    0.89253908395767212, 0.4423949122428894 0.77819281816482544 0.27738046646118164,-0.0044190804474055767  0.0022162222303450108     0.4509429931640625    0.89253908395767212
1714649543.1153898,0.44239076972007751 0.77817004919052124 0.27737382054328918,-0.0043912995606660843  0.0022257477976381779    0.45105046033859253    0.89248484373092651,0.44239076972007751 0.77817004919052124 0.27737382054328918,-0.0043912995606660843  0.0022257477976381779    0.45105046033859253    0.89248484373092651
1714649543.1203876,0.44238191843032837 0.77817714214324951 0.27737897634506226,-0.0043809525668621063   0.002271109726279974    0.45106667280197144    0.89247661828994751,0.44238191843032837 0.77817714214324951 0.27737897634506226,-0.0043809525668621063   0.002271109726279974    0.45106667280197144    0.89247661828994751
1714649543.1253881,0.44237187504768372 0.77820777893066406 0.27738550305366516,-0.0043083024211227894  0.0022573811002075672    0.45101296901702881    0.89250415563583374,0.44237187504768372 0.77820777893066406 0.27738550305366516,-0.0043083024211227894  0.0022573811002075672    0.45101296901702881    0.89250415563583374
1714649543.1303897,0.44242954254150391 0.77816200256347656  0.2773987352848053,-0.0043000155128538609  0.0022116433829069138    0.45088228583335876    0.89257031679153442,0.44242954254150391 0.77816200256347656  0.2773987352848053,-0.0043000155128538609  0.0022116433829069138    0.45088228583335876    0.89257031679153442
1714649543.1353896,0.44236892461776733 0.77819538116455078 0.27737951278686523,-0.004280576016753912 0.0022048347163945436   0.45106717944145203   0.89247703552246094,0.44236892461776733 0.77819538116455078 0.27737951278686523,-0.004280576016753912 0.0022048347163945436   0.45106717944145203   0.89247703552246094
1714649543.1403906,0.44239220023155212 0.77820771932601929 0.27736687660217285,-0.0042440979741513729  0.0022392531391233206    0.45099705457687378    0.89251255989074707,0.44239220023155212 0.77820771932601929 0.27736687660217285,-0.0042440979741513729  0.0022392531391233206    0.45099705457687378    0.89251255989074707
1714649543.145391, 0.4424273669719696  0.7781943678855896 0.27734217047691345,-0.0042507071048021317  0.0022831694222986698    0.45093309879302979    0.89254468679428101, 0.4424273669719696  0.7781943678855896 0.27734217047691345,-0.0042507071048021317  0.0022831694222986698    0.45093309879302979    0.89254468679428101
1714649543.1503904,0.44241273403167725 0.77820205688476562 0.27733373641967773,-0.0042866463772952557  0.0022270544432103634    0.45101514458656311    0.89250320196151733,0.44241273403167725 0.77820205688476562 0.27733373641967773,-0.0042866463772952557  0.0022270544432103634    0.45101514458656311    0.89250320196151733
1714649543.1553891,0.44238686561584473 0.77821183204650879 0.27732378244400024,-0.0042815245687961578  0.0022652978077530861    0.45105314254760742    0.89248394966125488,0.44238686561584473 0.77821183204650879 0.27732378244400024,-0.0042815245687961578  0.0022652978077530861    0.45105314254760742    0.89248394966125488
