RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656540.3623061,0.48446956276893616 0.89574390649795532 0.27781859040260315,-0.0036442135460674763 0.00043370382627472281    0.14407888054847717    0.98955941200256348,0.48446956276893616 0.89574390649795532 0.27781859040260315,-0.0036442135460674763 0.00043370382627472281    0.14407888054847717    0.98955941200256348
1714656540.3673418,0.48389840126037598 0.89910554885864258 0.27774307131767273,-0.0035973358899354935 0.00033172144321724772    0.14612199366092682    0.98925995826721191,0.48389840126037598 0.89910554885864258 0.27774307131767273,-0.0035973358899354935 0.00033172144321724772    0.14612199366092682    0.98925995826721191
1714656540.3723087, 0.4833369255065918 0.90237408876419067 0.27777197957038879,-0.0034768693149089813  0.0008263522177003324    0.14779151976108551    0.98901206254959106, 0.4833369255065918 0.90237408876419067 0.27777197957038879,-0.0034768693149089813  0.0008263522177003324    0.14779151976108551    0.98901206254959106
1714656540.3772743,0.48301899433135986 0.90400207042694092 0.27776488661766052,-0.0036100638099014759 0.00071615277556702495    0.14888407289981842    0.98884779214859009,0.48301899433135986 0.90400207042694092 0.27776488661766052,-0.0036100638099014759 0.00071615277556702495    0.14888407289981842    0.98884779214859009
1714656540.3823097,0.48246815800666809 0.90715378522872925  0.2778007984161377,-0.0029964912682771683 0.00098186032846570015    0.15086443722248077    0.98854941129684448,0.48246815800666809 0.90715378522872925  0.2778007984161377,-0.0029964912682771683 0.00098186032846570015    0.15086443722248077    0.98854941129684448
1714656540.3873332,0.48193097114562988 0.91026842594146729 0.27777606248855591,-0.0036833016201853752 0.00076022412395104766     0.1529017835855484    0.98823422193527222,0.48193097114562988 0.91026842594146729 0.27777606248855591,-0.0036833016201853752 0.00076022412395104766     0.1529017835855484    0.98823422193527222
1714656540.3923433, 0.4814116358757019 0.91333466768264771 0.27744463086128235,-0.0035780866164714098 0.00036904608714394271    0.15519382059574127     0.9878774881362915, 0.4814116358757019 0.91333466768264771 0.27744463086128235,-0.0035780866164714098 0.00036904608714394271    0.15519382059574127     0.9878774881362915
1714656540.3973069,0.48119252920150757 0.91481530666351318 0.27775987982749939,-0.0030496825929731131 0.00085108855273574591    0.15590459108352661    0.98776704072952271,0.48119252920150757 0.91481530666351318 0.27775987982749939,-0.0030496825929731131 0.00085108855273574591    0.15590459108352661    0.98776704072952271
1714656540.4023068,0.48079928755760193 0.91768312454223633 0.27768918871879578,-0.0031674758065491915   0.001081781811080873    0.15794429183006287    0.98744237422943115,0.48079928755760193 0.91768312454223633 0.27768918871879578,-0.0031674758065491915   0.001081781811080873    0.15794429183006287    0.98744237422943115
1714656540.4073343,0.48045879602432251 0.92043906450271606 0.27757251262664795,-0.0034644892439246178 0.00061175471637398005     0.1599978506565094    0.98711109161376953,0.48045879602432251 0.92043906450271606 0.27757251262664795,-0.0034644892439246178 0.00061175471637398005     0.1599978506565094    0.98711109161376953
1714656540.4123094,0.47985738515853882 0.92330878973007202 0.27762529253959656,-0.0034510951954871416 0.00074220739770680666    0.16211152076721191    0.98676609992980957,0.47985738515853882 0.92330878973007202 0.27762529253959656,-0.0034510951954871416 0.00074220739770680666    0.16211152076721191    0.98676609992980957
1714656540.417309,0.47933012247085571 0.92607420682907104 0.27766317129135132,-0.0031960774213075638  0.0010030542034655809    0.16404001414775848    0.98644798994064331,0.47933012247085571 0.92607420682907104 0.27766317129135132,-0.0031960774213075638  0.0010030542034655809    0.16404001414775848    0.98644798994064331
1714656540.4223065,0.47883319854736328 0.92876565456390381 0.27765831351280212,-0.0033409041352570057 0.00097585655748844147    0.16602970659732819    0.98611462116241455,0.47883319854736328 0.92876565456390381 0.27765831351280212,-0.0033409041352570057 0.00097585655748844147    0.16602970659732819    0.98611462116241455
1714656540.4273763,0.47865864634513855 0.93010497093200684 0.27769973874092102,-0.0035006213001906872 0.00071826425846666098    0.16717778146266937    0.98592031002044678,0.47865864634513855 0.93010497093200684 0.27769973874092102,-0.0035006213001906872 0.00071826425846666098    0.16717778146266937    0.98592031002044678
1714656540.4323378,0.47817862033843994 0.93269842863082886 0.27771455049514771,-0.0034806269686669111 0.00081269512884318829    0.16901855170726776    0.98560637235641479,0.47817862033843994 0.93269842863082886 0.27771455049514771,-0.0034806269686669111 0.00081269512884318829    0.16901855170726776    0.98560637235641479
1714656540.437372,0.47768181562423706 0.93520241975784302 0.27771455049514771, -0.003572484478354454 0.00037527800304815173    0.17129872739315033    0.98521256446838379,0.47768181562423706 0.93520241975784302 0.27771455049514771, -0.003572484478354454 0.00037527800304815173    0.17129872739315033    0.98521256446838379
1714656540.4423141,0.47726753354072571 0.93764609098434448 0.27772116661071777,-0.0036174568813294172 0.00039723640657030046    0.17332951724529266    0.98485714197158813,0.47726753354072571 0.93764609098434448 0.27772116661071777,-0.0036174568813294172 0.00039723640657030046    0.17332951724529266    0.98485714197158813
1714656540.4473104,0.47711637616157532 0.93886649608612061 0.27770042419433594,-0.0037429297808557749 0.00064921850571408868    0.17405150830745697    0.98472923040390015,0.47711637616157532 0.93886649608612061 0.27770042419433594,-0.0037429297808557749 0.00064921850571408868    0.17405150830745697    0.98472923040390015
1714656540.4523108,0.47664347290992737  0.9412798285484314 0.27765443921089172,-0.0034170218277722597 0.00034343617153353989    0.17591996490955353     0.9843984842300415,0.47664347290992737  0.9412798285484314 0.27765443921089172,-0.0034170218277722597 0.00034343617153353989    0.17591996490955353     0.9843984842300415
1714656540.4573071, 0.4762723445892334 0.94366061687469482 0.27774786949157715,-0.0035570340696722269 0.00075651821680366993    0.17798903584480286    0.98402577638626099, 0.4762723445892334 0.94366061687469482 0.27774786949157715,-0.0035570340696722269 0.00075651821680366993    0.17798903584480286    0.98402577638626099
1714656540.4623408,0.47596195340156555 0.94590878486633301 0.27763688564300537, -0.003502697916701436 0.00071615260094404221    0.17995652556419373    0.98366808891296387,0.47596195340156555 0.94590878486633301 0.27763688564300537, -0.003502697916701436 0.00071615260094404221    0.17995652556419373    0.98366808891296387
1714656540.4673047,0.47561976313591003 0.94812065362930298 0.27757915854454041,-0.0035704574547708035 0.00061827094759792089     0.1823563277721405    0.98322582244873047,0.47561976313591003 0.94812065362930298 0.27757915854454041,-0.0035704574547708035 0.00061827094759792089     0.1823563277721405    0.98322582244873047
1714656540.4723432,0.47529706358909607  0.9503445029258728 0.27750274538993835,-0.0035734924022108316 0.00060284294886514544    0.18396705389022827    0.98292571306228638,0.47529706358909607  0.9503445029258728 0.27750274538993835,-0.0035734924022108316 0.00060284294886514544    0.18396705389022827    0.98292571306228638
1714656540.4773328,0.47508084774017334 0.95141464471817017 0.27758342027664185,-0.0033581731840968132  0.0010383821791037917    0.18501682579517365    0.98272907733917236,0.47508084774017334 0.95141464471817017 0.27758342027664185,-0.0033581731840968132  0.0010383821791037917    0.18501682579517365    0.98272907733917236
1714656540.4823074, 0.4747224748134613 0.95352846384048462  0.2775903046131134,-0.0036830597091466188 0.00060017855139449239    0.18713143467903137    0.98232781887054443, 0.4747224748134613 0.95352846384048462  0.2775903046131134,-0.0036830597091466188 0.00060017855139449239    0.18713143467903137    0.98232781887054443
1714656540.4873066,0.47446319460868835 0.95560652017593384 0.27756386995315552,-0.0034233476035296917  0.0010394637938588858    0.18884171545505524    0.98200100660324097,0.47446319460868835 0.95560652017593384 0.27756386995315552,-0.0034233476035296917  0.0010394637938588858    0.18884171545505524    0.98200100660324097
1714656540.4923072, 0.4740525484085083 0.95755064487457275 0.27749532461166382,-0.0036814108025282621 0.00057788036065176129     0.1909189373254776    0.98159873485565186, 0.4740525484085083 0.95755064487457275 0.27749532461166382,-0.0036814108025282621 0.00057788036065176129     0.1909189373254776    0.98159873485565186
1714656540.4973428,0.47398126125335693 0.95850002765655518 0.27753821015357971,-0.0034482297487556934 0.00090524897677823901    0.19172611832618713    0.98144197463989258,0.47398126125335693 0.95850002765655518 0.27753821015357971,-0.0034482297487556934 0.00090524897677823901    0.19172611832618713    0.98144197463989258
1714656540.5023119,0.47351634502410889 0.96046632528305054 0.27715221047401428,-0.0038859820924699306 0.00060169590869918466    0.19400104880332947    0.98099344968795776,0.47351634502410889 0.96046632528305054 0.27715221047401428,-0.0038859820924699306 0.00060169590869918466    0.19400104880332947    0.98099344968795776
1714656540.5073068, 0.4732760488986969 0.96229463815689087 0.27724698185920715, -0.003689303295686841 0.00065801228629425168    0.19594964385032654     0.9806067943572998, 0.4732760488986969 0.96229463815689087 0.27724698185920715, -0.003689303295686841 0.00065801228629425168    0.19594964385032654     0.9806067943572998
1714656540.5123086,0.47301009297370911 0.96408885717391968 0.27721616625785828, -0.003728305222466588 0.00082137860590592027    0.19796484708786011    0.98020166158676147,0.47301009297370911 0.96408885717391968 0.27721616625785828, -0.003728305222466588 0.00082137860590592027    0.19796484708786011    0.98020166158676147
1714656540.5172796,0.47268912196159363 0.96570944786071777  0.2772735059261322,-0.0037809342611581087  0.0008282967028208077     0.1997598260641098    0.97983723878860474,0.47268912196159363 0.96570944786071777  0.2772735059261322,-0.0037809342611581087  0.0008282967028208077     0.1997598260641098    0.97983723878860474
1714656540.5222788,0.47259095311164856  0.9666178822517395 0.27726671099662781,-0.0034963504876941442  0.0012001137947663665    0.20045001804828644    0.97969692945480347,0.47259095311164856  0.9666178822517395 0.27726671099662781,-0.0034963504876941442  0.0012001137947663665    0.20045001804828644    0.97969692945480347
1714656540.5273042,0.47229379415512085 0.96818870306015015 0.27718448638916016, -0.003667034674435854 0.00097406451823189855    0.20258753001689911    0.97925680875778198,0.47229379415512085 0.96818870306015015 0.27718448638916016, -0.003667034674435854 0.00097406451823189855    0.20258753001689911    0.97925680875778198
1714656540.532306,  0.472044438123703  0.9696776270866394 0.27716827392578125, -0.003326500067487359 0.00062403443735092878    0.20485241711139679    0.97878700494766235,  0.472044438123703  0.9696776270866394 0.27716827392578125, -0.003326500067487359 0.00062403443735092878    0.20485241711139679    0.97878700494766235
1714656540.5373101,0.47186779975891113 0.97120338678359985 0.27720299363136292,-0.0035147909075021744  0.0010759579017758369    0.20639157295227051     0.9784625768661499,0.47186779975891113 0.97120338678359985 0.27720299363136292,-0.0035147909075021744  0.0010759579017758369    0.20639157295227051     0.9784625768661499
1714656540.542305,0.47167861461639404 0.97258800268173218 0.27732965350151062,-0.0033562437165528536 0.00085489463526755571    0.20847609639167786    0.97802132368087769,0.47167861461639404 0.97258800268173218 0.27732965350151062,-0.0033562437165528536 0.00085489463526755571    0.20847609639167786    0.97802132368087769
1714656540.547308,0.47150430083274841 0.97395604848861694 0.27720507979393005,-0.0031871467363089323 0.00093558611115440726    0.21040672063827515      0.977608323097229,0.47150430083274841 0.97395604848861694 0.27720507979393005,-0.0031871467363089323 0.00093558611115440726    0.21040672063827515      0.977608323097229
1714656540.5523078,0.47140538692474365 0.97470152378082275 0.27683025598526001,-0.0031198537908494473  0.0012998098973184824    0.21118368208408356    0.97744053602218628,0.47140538692474365 0.97470152378082275 0.27683025598526001,-0.0031198537908494473  0.0012998098973184824    0.21118368208408356    0.97744053602218628
1714656540.5573072,0.47134298086166382 0.97585475444793701 0.27690517902374268,-0.0035486246924847364  0.0009086914942599833    0.21291995048522949    0.97706276178359985,0.47134298086166382 0.97585475444793701 0.27690517902374268,-0.0035486246924847364  0.0009086914942599833    0.21291995048522949    0.97706276178359985
1714656540.5622816,0.47113972902297974 0.97712671756744385  0.2768988311290741,-0.0035890666767954826 0.00093183678109198809    0.21492350101470947    0.97662383317947388,0.47113972902297974 0.97712671756744385  0.2768988311290741,-0.0035890666767954826 0.00093183678109198809    0.21492350101470947    0.97662383317947388
1714656540.5674233,0.47104784846305847 0.97771346569061279 0.27688071131706238,-0.0033934346865862608 0.00099021394271403551    0.21582652628421783    0.97642534971237183,0.47104784846305847 0.97771346569061279 0.27688071131706238,-0.0033934346865862608 0.00099021394271403551    0.21582652628421783    0.97642534971237183
1714656540.5723143,0.47077441215515137 0.97938847541809082 0.27686840295791626,-0.0033727327827364206  0.0011390373110771179    0.21854667365550995    0.97582000494003296,0.47077441215515137 0.97938847541809082 0.27686840295791626,-0.0033727327827364206  0.0011390373110771179    0.21854667365550995    0.97582000494003296
1714656540.5773377,  0.470672607421875 0.98048603534698486 0.27682682871818542,-0.003381604328751564   0.00119902438018471   0.22038352489471436    0.9754067063331604,  0.470672607421875 0.98048603534698486 0.27682682871818542,-0.003381604328751564   0.00119902438018471   0.22038352489471436    0.9754067063331604
1714656540.5823061,0.47057706117630005 0.98101127147674561 0.27679464221000671,-0.0033732734154909849  0.0010851604165509343    0.22128185629844666    0.97520345449447632,0.47057706117630005 0.98101127147674561 0.27679464221000671,-0.0033732734154909849  0.0010851604165509343    0.22128185629844666    0.97520345449447632
1714656540.5873063,0.47039642930030823 0.98199093341827393 0.27683666348457336,-0.0035899518989026546  0.0010451178532093763     0.2228863388299942    0.97483724355697632,0.47039642930030823 0.98199093341827393 0.27683666348457336,-0.0035899518989026546  0.0010451178532093763     0.2228863388299942    0.97483724355697632
1714656540.5923111,0.47020003199577332 0.98293906450271606 0.27683985233306885,-0.0034556000027805567  0.0014526603044942021    0.22451253235340118    0.97446399927139282,0.47020003199577332 0.98293906450271606 0.27683985233306885,-0.0034556000027805567  0.0014526603044942021    0.22451253235340118    0.97446399927139282
1714656540.5973096,0.47003781795501709 0.98382526636123657 0.27682638168334961,-0.0035115156788378954  0.0011276567820459604    0.22657535970211029    0.97398662567138672,0.47003781795501709 0.98382526636123657 0.27682638168334961,-0.0035115156788378954  0.0011276567820459604    0.22657535970211029    0.97398662567138672
1714656540.6023064,0.46998998522758484 0.98428618907928467 0.27678301930427551, -0.003609995823353529 0.00099523225799202919    0.22729797661304474    0.97381806373596191,0.46998998522758484 0.98428618907928467 0.27678301930427551, -0.003609995823353529 0.00099523225799202919    0.22729797661304474    0.97381806373596191
1714656540.6073108,0.46994209289550781 0.98506802320480347 0.27677851915359497,-0.0035592943895608187  0.0012861852301284671    0.22884315252304077    0.97345596551895142,0.46994209289550781 0.98506802320480347 0.27677851915359497,-0.0035592943895608187  0.0012861852301284671    0.22884315252304077    0.97345596551895142
1714656540.6122806,0.46975615620613098 0.98584192991256714 0.27679315209388733,-0.0037339718546718359  0.0011594266397878528    0.23063856363296509    0.97303164005279541,0.46975615620613098 0.98584192991256714 0.27679315209388733,-0.0037339718546718359  0.0011594266397878528    0.23063856363296509    0.97303164005279541
1714656540.6173096,0.46969273686408997 0.98624515533447266 0.27680468559265137,-0.0035405526868999004 0.00096336164278909564    0.23143729567527771    0.97284293174743652,0.46969273686408997 0.98624515533447266 0.27680468559265137,-0.0035405526868999004 0.00096336164278909564    0.23143729567527771    0.97284293174743652
1714656540.6223054,0.46953770518302917 0.98730891942977905   0.276866614818573,-0.0034471501130610704  0.0015413943910971284    0.23372006416320801    0.97229659557342529,0.46953770518302917 0.98730891942977905   0.276866614818573,-0.0034471501130610704  0.0015413943910971284    0.23372006416320801    0.97229659557342529
1714656540.6273055,0.46938765048980713 0.98769241571426392 0.27657014131546021,-0.0036073075607419014  0.0013563814572989941    0.23462566733360291    0.97207814455032349,0.46938765048980713 0.98769241571426392 0.27657014131546021,-0.0036073075607419014  0.0013563814572989941    0.23462566733360291    0.97207814455032349
1714656540.6323049,0.46933615207672119 0.98820853233337402 0.27684828639030457,-0.003411127021536231 0.0014983888249844313   0.23616386950016022    0.9717060923576355,0.46933615207672119 0.98820853233337402 0.27684828639030457,-0.003411127021536231 0.0014983888249844313   0.23616386950016022    0.9717060923576355
1714656540.6373296, 0.4692007303237915 0.98872983455657959 0.27681601047515869,-0.0032945068087428808 0.00091600074665620923     0.2375839501619339    0.97136098146438599, 0.4692007303237915 0.98872983455657959 0.27681601047515869,-0.0032945068087428808 0.00091600074665620923     0.2375839501619339    0.97136098146438599
1714656540.642309,0.46915873885154724 0.98922359943389893 0.27672058343887329,-0.0034441833849996328  0.0011422265088185668    0.23911802470684052    0.97098374366760254,0.46915873885154724 0.98922359943389893 0.27672058343887329,-0.0034441833849996328  0.0011422265088185668    0.23911802470684052    0.97098374366760254
1714656540.6473098,0.46900197863578796 0.98951959609985352 0.27651554346084595,-0.0037452573888003826   0.001060007605701685    0.23984366655349731    0.97080373764038086,0.46900197863578796 0.98951959609985352 0.27651554346084595,-0.0037452573888003826   0.001060007605701685    0.23984366655349731    0.97080373764038086
1714656540.6523125,0.46891120076179504 0.98994171619415283 0.27648031711578369,-0.003852946450933814 0.0010138601064682007   0.24125507473945618   0.97045356035232544,0.46891120076179504 0.98994171619415283 0.27648031711578369,-0.003852946450933814 0.0010138601064682007   0.24125507473945618   0.97045356035232544
1714656540.6573081,0.46886387467384338 0.99017459154129028 0.27678170800209045,-0.0037035390269011259 0.00085379910888150334    0.24249553680419922    0.97014510631561279,0.46886387467384338 0.99017459154129028 0.27678170800209045,-0.0037035390269011259 0.00085379910888150334    0.24249553680419922    0.97014510631561279
1714656540.6623123,0.46872842311859131 0.99051475524902344 0.27681383490562439,-0.0036686703097075224  0.0008627228089608252    0.24400585889816284    0.96976643800735474,0.46872842311859131 0.99051475524902344 0.27681383490562439,-0.0036686703097075224  0.0008627228089608252    0.24400585889816284    0.96976643800735474
1714656540.667309,0.46860858798027039 0.99088025093078613 0.27656194567680359,-0.0035747059155255556  0.0006578878965228796    0.24528095126152039    0.96944522857666016,0.46860858798027039 0.99088025093078613 0.27656194567680359,-0.0035747059155255556  0.0006578878965228796    0.24528095126152039    0.96944522857666016
1714656540.6723073,0.46854385733604431 0.99106365442276001 0.27654677629470825, -0.003430916927754879 0.00077922659693285823    0.24619419872760773    0.96921414136886597,0.46854385733604431 0.99106365442276001 0.27654677629470825, -0.003430916927754879 0.00077922659693285823    0.24619419872760773    0.96921414136886597
1714656540.6773055,0.46849176287651062  0.9911733865737915 0.27651003003120422,-0.0036190694663673639 0.00098422728478908539    0.24668976664543152    0.96908724308013916,0.46849176287651062  0.9911733865737915 0.27651003003120422,-0.0036190694663673639 0.00098422728478908539    0.24668976664543152    0.96908724308013916
1714656540.6823068,0.46841427683830261 0.99132692813873291 0.27649182081222534,-0.0035789126995950937  0.0010625632712617517    0.24752351641654968    0.96887469291687012,0.46841427683830261 0.99132692813873291 0.27649182081222534,-0.0035789126995950937  0.0010625632712617517    0.24752351641654968    0.96887469291687012
1714656540.6873083,0.46831357479095459 0.99152171611785889 0.27648624777793884,-0.0034270128235220909  0.0013438147725537419    0.24798992276191711    0.96875560283660889,0.46831357479095459 0.99152171611785889 0.27648624777793884,-0.0034270128235220909  0.0013438147725537419    0.24798992276191711    0.96875560283660889
1714656540.6923096,0.46831417083740234 0.99156594276428223 0.27672576904296875,-0.0033450068440288305  0.0014248347142711282    0.24832028150558472    0.96867114305496216,0.46831417083740234 0.99156594276428223 0.27672576904296875,-0.0033450068440288305  0.0014248347142711282    0.24832028150558472    0.96867114305496216
1714656540.6973124,0.46821150183677673 0.99172705411911011 0.27670255303382874,-0.0034056070726364851  0.0014676356222480536    0.24898481369018555    0.96850031614303589,0.46821150183677673 0.99172705411911011 0.27670255303382874,-0.0034056070726364851  0.0014676356222480536    0.24898481369018555    0.96850031614303589
1714656540.7023089,0.46807509660720825 0.99188566207885742 0.27647390961647034,-0.0035281665623188019  0.0016243595164269209    0.24938333034515381    0.96839708089828491,0.46807509660720825 0.99188566207885742 0.27647390961647034,-0.0035281665623188019  0.0016243595164269209    0.24938333034515381    0.96839708089828491
1714656540.7073305,0.46804460883140564 0.99195873737335205 0.27647143602371216,-0.0036051736678928137  0.0016967460978776217    0.24968558549880981    0.96831876039505005,0.46804460883140564 0.99195873737335205 0.27647143602371216,-0.0036051736678928137  0.0016967460978776217    0.24968558549880981    0.96831876039505005
1714656540.7122824,0.46804451942443848 0.99200356006622314 0.27647414803504944,-0.003610462648794055 0.0017491693142801523   0.24989423155784607   0.96826481819152832,0.46804451942443848 0.99200356006622314 0.27647414803504944,-0.003610462648794055 0.0017491693142801523   0.24989423155784607   0.96826481819152832
1714656540.7173104,0.46805712580680847  0.9920191764831543 0.27646002173423767,-0.0036463800352066755  0.0017732381820678711    0.24992695450782776    0.96825617551803589,0.46805712580680847  0.9920191764831543 0.27646002173423767,-0.0036463800352066755  0.0017732381820678711    0.24992695450782776    0.96825617551803589
1714656540.7223582,0.46807935833930969 0.99200916290283203 0.27648785710334778,-0.0036352511961013079  0.0017395045142620802    0.24994218349456787    0.96825236082077026,0.46807935833930969 0.99200916290283203 0.27648785710334778,-0.0036352511961013079  0.0017395045142620802    0.24994218349456787    0.96825236082077026
1714656540.7273161,0.46806350350379944 0.99200105667114258 0.27648600935935974,-0.0036359650548547506  0.0017677864525467157    0.24995708465576172    0.96824848651885986,0.46806350350379944 0.99200105667114258 0.27648600935935974,-0.0036359650548547506  0.0017677864525467157    0.24995708465576172    0.96824848651885986
1714656540.7323067,0.46807637810707092  0.9919859766960144 0.27649912238121033,-0.0035997587256133556  0.0018069295911118388    0.24994669854640961    0.96825122833251953,0.46807637810707092  0.9919859766960144 0.27649912238121033,-0.0035997587256133556  0.0018069295911118388    0.24994669854640961    0.96825122833251953
1714656540.7373099, 0.4680669903755188  0.9919743537902832 0.27647480368614197,-0.0036232627462595701  0.0018523120088502765     0.2499653697013855     0.9682462215423584, 0.4680669903755188  0.9919743537902832 0.27647480368614197,-0.0036232627462595701  0.0018523120088502765     0.2499653697013855     0.9682462215423584
1714656540.7423081,0.46807253360748291 0.99196761846542358 0.27650770545005798,-0.0035226591862738132  0.0018276374321430922     0.2499498575925827    0.96825063228607178,0.46807253360748291 0.99196761846542358 0.27650770545005798,-0.0035226591862738132  0.0018276374321430922     0.2499498575925827    0.96825063228607178
1714656540.7473083,0.46810522675514221 0.99193286895751953 0.27655524015426636,-0.0035154367797076702  0.0018322792602702975    0.24993331730365753    0.96825492382049561,0.46810522675514221 0.99193286895751953 0.27655524015426636,-0.0035154367797076702  0.0018322792602702975    0.24993331730365753    0.96825492382049561
1714656540.7523351,0.46809899806976318 0.99194443225860596 0.27652925252914429,-0.0035705487243831158  0.0018586954101920128    0.24992711842060089    0.96825629472732544,0.46809899806976318 0.99194443225860596 0.27652925252914429,-0.0035705487243831158  0.0018586954101920128    0.24992711842060089    0.96825629472732544
1714656540.7573223,0.46806538105010986 0.99195742607116699  0.2765313982963562,-0.0035795366857200861  0.0018654515733942389    0.24997803568840027     0.9682430624961853,0.46806538105010986 0.99195742607116699  0.2765313982963562,-0.0035795366857200861  0.0018654515733942389    0.24997803568840027     0.9682430624961853
1714656540.7623069,  0.468067467212677 0.99196398258209229 0.27657458186149597,-0.0036350656300783157  0.0018280375516042113    0.24989645183086395    0.96826404333114624,  0.468067467212677 0.99196398258209229 0.27657458186149597,-0.0036350656300783157  0.0018280375516042113    0.24989645183086395    0.96826404333114624
1714656540.7673063,0.46807354688644409 0.99197220802307129  0.2765745222568512,-0.0036617701407521963  0.0018437500111758709    0.24990525841712952    0.96826159954071045,0.46807354688644409 0.99197220802307129  0.2765745222568512,-0.0036617701407521963  0.0018437500111758709    0.24990525841712952    0.96826159954071045
1714656540.7723322,0.46804451942443848 0.99197584390640259 0.27662259340286255,-0.0036472415085881948   0.001817250857129693    0.24991467595100403    0.96825927495956421,0.46804451942443848 0.99197584390640259 0.27662259340286255,-0.0036472415085881948   0.001817250857129693    0.24991467595100403    0.96825927495956421
1714656540.7773345, 0.4680861234664917 0.99196594953536987 0.27654731273651123,-0.0035731631796807051  0.0015746034914627671    0.24995128810405731    0.96825051307678223, 0.4680861234664917 0.99196594953536987 0.27654731273651123,-0.0035731631796807051  0.0015746034914627671    0.24995128810405731    0.96825051307678223
1714656540.7823052,0.46807107329368591 0.99197512865066528  0.2765556275844574,-0.0034626328852027655  0.0017580033745616674    0.24995583295822144    0.96824944019317627,0.46807107329368591 0.99197512865066528  0.2765556275844574,-0.0034626328852027655  0.0017580033745616674    0.24995583295822144    0.96824944019317627
1714656540.7873077,0.46805727481842041 0.99195826053619385 0.27657163143157959,-0.003483370877802372 0.0017094142967835069   0.24989964067935944   0.96826398372650146,0.46805727481842041 0.99195826053619385 0.27657163143157959,-0.003483370877802372 0.0017094142967835069   0.24989964067935944   0.96826398372650146
1714656540.7923393,0.46808144450187683 0.99196159839630127 0.27653998136520386,-0.0034114888403564692  0.0017534965882077813    0.24993342161178589    0.96825540065765381,0.46808144450187683 0.99196159839630127 0.27653998136520386,-0.0034114888403564692  0.0017534965882077813    0.24993342161178589    0.96825540065765381
1714656540.7973361,0.46807253360748291 0.99193346500396729 0.27656292915344238,-0.0034303751308470964  0.0017708064988255501    0.24994678795337677    0.96825188398361206,0.46807253360748291 0.99193346500396729 0.27656292915344238,-0.0034303751308470964  0.0017708064988255501    0.24994678795337677    0.96825188398361206
1714656540.8023078, 0.4680810272693634 0.99194091558456421 0.27654629945755005,-0.0034240649547427893  0.0017376625910401344    0.24991275370121002    0.96826076507568359, 0.4680810272693634 0.99194091558456421 0.27654629945755005,-0.0034240649547427893  0.0017376625910401344    0.24991275370121002    0.96826076507568359
1714656540.8073018,0.46807211637496948 0.99196094274520874 0.27653250098228455,-0.0034503831993788481  0.0017464435659348965    0.24993333220481873    0.96825534105300903,0.46807211637496948 0.99196094274520874 0.27653250098228455,-0.0034503831993788481  0.0017464435659348965    0.24993333220481873    0.96825534105300903
1714656540.8123114,0.46803984045982361 0.99196666479110718 0.27649348974227905,-0.0035134083591401577  0.0017573225777596235    0.24995522201061249    0.96824944019317627,0.46803984045982361 0.99196666479110718 0.27649348974227905,-0.0035134083591401577  0.0017573225777596235    0.24995522201061249    0.96824944019317627
1714656540.8173189,0.46804219484329224 0.99196910858154297 0.27651464939117432,-0.0034875399433076382  0.0017536814557388425    0.24997676908969879    0.96824395656585693,0.46804219484329224 0.99196910858154297 0.27651464939117432,-0.0034875399433076382  0.0017536814557388425    0.24997676908969879    0.96824395656585693
1714656540.8223104,0.46804967522621155 0.99197947978973389 0.27647408843040466,-0.003509102389216423 0.0017077523516491055    0.2499321848154068   0.96825546026229858,0.46804967522621155 0.99197947978973389 0.27647408843040466,-0.003509102389216423 0.0017077523516491055    0.2499321848154068   0.96825546026229858
1714656540.8273067,0.46806445717811584 0.99197793006896973 0.27646633982658386,-0.0035563993733376265  0.0017768135294318199    0.24998578429222107    0.96824133396148682,0.46806445717811584 0.99197793006896973 0.27646633982658386,-0.0035563993733376265  0.0017768135294318199    0.24998578429222107    0.96824133396148682
1714656540.832278,0.46805649995803833 0.99197167158126831 0.27648192644119263,-0.0035671396180987358  0.0017674146220088005    0.24997474253177643    0.96824419498443604,0.46805649995803833 0.99197167158126831 0.27648192644119263,-0.0035671396180987358  0.0017674146220088005    0.24997474253177643    0.96824419498443604
1714656540.8372817,0.46805739402770996 0.99196738004684448 0.27650567889213562,-0.003510298440232873 0.0017520962283015251   0.24997007846832275   0.96824562549591064,0.46805739402770996 0.99196738004684448 0.27650567889213562,-0.003510298440232873 0.0017520962283015251   0.24997007846832275   0.96824562549591064
1714656540.8423069,0.46808382868766785 0.99197769165039062 0.27645197510719299,-0.0034859892912209034  0.0017736175796017051    0.24996434152126312    0.96824711561203003,0.46808382868766785 0.99197769165039062 0.27645197510719299,-0.0034859892912209034  0.0017736175796017051    0.24996434152126312    0.96824711561203003
1714656540.8473337,0.46809467673301697  0.9919593334197998 0.27649933099746704,-0.0034622575622051954  0.0017694981070235372    0.24996225535869598    0.96824777126312256,0.46809467673301697  0.9919593334197998 0.27649933099746704,-0.0034622575622051954  0.0017694981070235372    0.24996225535869598    0.96824777126312256
1714656540.8523068,0.46806865930557251 0.99196672439575195 0.27652201056480408,-0.003485207911580801 0.0017618730198591948   0.24995489418506622    0.9682496190071106,0.46806865930557251 0.99196672439575195 0.27652201056480408,-0.003485207911580801 0.0017618730198591948   0.24995489418506622    0.9682496190071106
