RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657351.1104114,0.65619415044784546  0.8862040638923645 0.27831953763961792,-0.00064553547417744994   0.0003846175386570394    -0.37438112497329712     0.92727458477020264,0.65619415044784546  0.8862040638923645 0.27831953763961792,-0.00064553547417744994   0.0003846175386570394    -0.37438112497329712     0.92727458477020264
1714657351.1154366,0.65685874223709106 0.88932973146438599 0.27834746241569519,-0.00067357945954427123  0.00044011592399328947    -0.37821495532989502     0.92571747303009033,0.65685874223709106 0.88932973146438599 0.27834746241569519,-0.00067357945954427123  0.00044011592399328947    -0.37821495532989502     0.92571747303009033
1714657351.1204348,0.65710395574569702  0.8907935619354248 0.27827990055084229,-0.00095373060321435332  0.00048923009308055043    -0.38015961647033691     0.92492026090621948,0.65710395574569702  0.8907935619354248 0.27827990055084229,-0.00095373060321435332  0.00048923009308055043    -0.38015961647033691     0.92492026090621948
1714657351.1254125,0.65772348642349243 0.89377915859222412 0.27832022309303284,-0.00056283100275322795  0.00019588464056141675     -0.3836408257484436     0.92348217964172363,0.65772348642349243 0.89377915859222412 0.27832022309303284,-0.00056283100275322795  0.00019588464056141675     -0.3836408257484436     0.92348217964172363
1714657351.1304126,0.65832281112670898 0.89662164449691772  0.2782231867313385,-0.00064071296947076917  0.00047237012768164277    -0.38711503148078918     0.92203110456466675,0.65832281112670898 0.89662164449691772  0.2782231867313385,-0.00064071296947076917  0.00047237012768164277    -0.38711503148078918     0.92203110456466675
1714657351.1354096,0.65895992517471313 0.89949792623519897 0.27824538946151733,-0.00049577810568735003  8.0183423278867849e-07    -0.39092400670051575     0.92042285203933716,0.65895992517471313 0.89949792623519897 0.27824538946151733,-0.00049577810568735003  8.0183423278867849e-07    -0.39092400670051575     0.92042285203933716
1714657351.1404397,0.65942198038101196 0.90225058794021606 0.27820205688476562,-0.00060702010523527861  0.00031204329570755363    -0.39469528198242188     0.91881179809570312,0.65942198038101196 0.90225058794021606 0.27820205688476562,-0.00060702010523527861  0.00031204329570755363    -0.39469528198242188     0.91881179809570312
1714657351.1454127,0.65970408916473389 0.90364736318588257 0.27820569276809692,-0.00059580657398328185  0.00027046070317737758    -0.39648416638374329     0.91804134845733643,0.65970408916473389 0.90364736318588257 0.27820569276809692,-0.00059580657398328185  0.00027046070317737758    -0.39648416638374329     0.91804134845733643
1714657351.1504107,0.66025429964065552 0.90636837482452393 0.27823254466056824,-0.00046831922372803092  1.4193328752298839e-05    -0.39999637007713318     0.91651660203933716,0.66025429964065552 0.90636837482452393 0.27823254466056824,-0.00046831922372803092  1.4193328752298839e-05    -0.39999637007713318     0.91651660203933716
1714657351.1554396,0.66080141067504883 0.90896761417388916 0.27824494242668152,-0.00070468883495777845  0.00016305764438584447    -0.40334102511405945     0.91504943370819092,0.66080141067504883 0.90896761417388916 0.27824494242668152,-0.00070468883495777845  0.00016305764438584447    -0.40334102511405945     0.91504943370819092
1714657351.1604393,0.66124922037124634 0.91154754161834717 0.27818426489830017,-0.00060228828806430101  0.00033860543044283986     -0.4073607325553894     0.91326707601547241,0.66124922037124634 0.91154754161834717 0.27818426489830017,-0.00060228828806430101  0.00033860543044283986     -0.4073607325553894     0.91326707601547241
1714657351.1654427,0.66171646118164062  0.9141000509262085 0.27815935015678406,-0.0007628482417203486 0.00027405229047872126   -0.41091546416282654    0.91167306900024414,0.66171646118164062  0.9141000509262085 0.27815935015678406,-0.0007628482417203486 0.00027405229047872126   -0.41091546416282654    0.91167306900024414
1714657351.1704426,0.66192102432250977 0.91531670093536377  0.2782185971736908,-0.00027925599715672433  0.00030593186966143548    -0.41245207190513611     0.91097921133041382,0.66192102432250977 0.91531670093536377  0.2782185971736908,-0.00027925599715672433  0.00030593186966143548    -0.41245207190513611     0.91097921133041382
1714657351.1754115,0.66242444515228271 0.91776895523071289 0.27813223004341125,-0.00049616512842476368  0.00021585023205261678    -0.41614383459091187     0.90929865837097168,0.66242444515228271 0.91776895523071289 0.27813223004341125,-0.00049616512842476368  0.00021585023205261678    -0.41614383459091187     0.90929865837097168
1714657351.1804099,0.66278284788131714 0.92018806934356689 0.27823078632354736,-0.00023698495351709425 -8.6601372458972037e-05    -0.41967865824699402      0.9076727032661438,0.66278284788131714 0.92018806934356689 0.27823078632354736,-0.00023698495351709425 -8.6601372458972037e-05    -0.41967865824699402      0.9076727032661438
1714657351.1854339,0.66321706771850586  0.9225999116897583 0.27817615866661072,-0.0002990828943438828 0.00012820563279092312   -0.42295247316360474    0.90615183115005493,0.66321706771850586  0.9225999116897583 0.27817615866661072,-0.0002990828943438828 0.00012820563279092312   -0.42295247316360474    0.90615183115005493
1714657351.1904097,0.66364836692810059 0.92485260963439941 0.27828106284141541,-0.00046279898378998041 -0.00040766122401691973    -0.42647463083267212     0.90449929237365723,0.66364836692810059 0.92485260963439941 0.27828106284141541,-0.00046279898378998041 -0.00040766122401691973    -0.42647463083267212     0.90449929237365723
1714657351.1954386,0.66389018297195435  0.9259980320930481 0.27817988395690918,-0.00047231581993401051  4.2445779399713501e-05    -0.42851567268371582     0.90353423357009888,0.66389018297195435  0.9259980320930481 0.27817988395690918,-0.00047231581993401051  4.2445779399713501e-05    -0.42851567268371582     0.90353423357009888
1714657351.2004061, 0.6642838716506958 0.92831087112426758 0.27821069955825806,-0.00047484179958701134  0.00047915847972035408    -0.43161585927009583      0.9020572304725647, 0.6642838716506958 0.92831087112426758 0.27821069955825806,-0.00047484179958701134  0.00047915847972035408    -0.43161585927009583      0.9020572304725647
1714657351.2054105,0.66459083557128906 0.93050700426101685 0.27820348739624023,-0.00065985904075205326  0.00029644777532666922    -0.43510496616363525     0.90037941932678223,0.66459083557128906 0.93050700426101685 0.27820348739624023,-0.00065985904075205326  0.00029644777532666922    -0.43510496616363525     0.90037941932678223
1714657351.2104352,0.66505956649780273 0.93261247873306274  0.2782304584980011,-0.00076930905925109982  0.00027517121634446084    -0.43836721777915955     0.89879560470581055,0.66505956649780273 0.93261247873306274  0.2782304584980011,-0.00076930905925109982  0.00027517121634446084    -0.43836721777915955     0.89879560470581055
1714657351.2154369,0.66534525156021118 0.93473172187805176 0.27827364206314087,-0.00046755277435295284  0.00030531946686096489    -0.44151702523231506     0.89725267887115479,0.66534525156021118 0.93473172187805176 0.27827364206314087,-0.00046755277435295284  0.00030531946686096489    -0.44151702523231506     0.89725267887115479
1714657351.2204127, 0.6655394434928894 0.93573141098022461  0.2782328724861145,-0.00048109062481671572   0.0005135950050316751    -0.44324225187301636     0.89640158414840698, 0.6655394434928894 0.93573141098022461  0.2782328724861145,-0.00048109062481671572   0.0005135950050316751    -0.44324225187301636     0.89640158414840698
1714657351.2254107,0.66583824157714844 0.93785697221755981 0.27832314372062683,-0.00049685558769851923   0.0005636787973344326    -0.44677892327308655     0.89464408159255981,0.66583824157714844 0.93785697221755981 0.27832314372062683,-0.00049685558769851923   0.0005636787973344326    -0.44677892327308655     0.89464408159255981
1714657351.2304103,0.66607570648193359 0.93981397151947021 0.27804753184318542,-0.00056840467732399702  0.00031828906503506005    -0.44970929622650146     0.89317476749420166,0.66607570648193359 0.93981397151947021 0.27804753184318542,-0.00056840467732399702  0.00031828906503506005    -0.44970929622650146     0.89317476749420166
1714657351.23541,0.66646355390548706  0.9416576623916626 0.27810299396514893,-0.00046442289021797478  0.00026854340103454888     -0.4531799852848053     0.89141887426376343,0.66646355390548706  0.9416576623916626 0.27810299396514893,-0.00046442289021797478  0.00026854340103454888     -0.4531799852848053     0.89141887426376343
1714657351.2404099,0.66693925857543945 0.94354826211929321 0.27729317545890808,-0.00071876187575981021  9.8381067800801247e-05    -0.45614081621170044     0.88990730047225952,0.66693925857543945 0.94354826211929321 0.27729317545890808,-0.00071876187575981021  9.8381067800801247e-05    -0.45614081621170044     0.88990730047225952
1714657351.2453914,0.66708672046661377 0.94440490007400513 0.27746596932411194, -0.000526475312653929 0.00024006629246287048   -0.45783606171607971    0.88903641700744629,0.66708672046661377 0.94440490007400513 0.27746596932411194, -0.000526475312653929 0.00024006629246287048   -0.45783606171607971    0.88903641700744629
1714657351.2504115,0.66743892431259155 0.94612365961074829 0.27747398614883423,-0.0004326392081566155 0.00015944834740366787   -0.46079820394515991    0.88750481605529785,0.66743892431259155 0.94612365961074829 0.27747398614883423,-0.0004326392081566155 0.00015944834740366787   -0.46079820394515991    0.88750481605529785
1714657351.2554395,0.66769516468048096 0.94784408807754517 0.27720022201538086,-0.00079401925904676318 -9.4168324721977115e-05    -0.46410444378852844     0.88578009605407715,0.66769516468048096 0.94784408807754517 0.27720022201538086,-0.00079401925904676318 -9.4168324721977115e-05    -0.46410444378852844     0.88578009605407715
1714657351.2604098,0.66806530952453613 0.94944959878921509 0.27736297249794006,-0.00037150751450099051 -7.0064597821328789e-05    -0.46719318628311157     0.88415515422821045,0.66806530952453613 0.94944959878921509 0.27736297249794006,-0.00037150751450099051 -7.0064597821328789e-05    -0.46719318628311157     0.88415515422821045
1714657351.2654099,0.66821873188018799 0.95109093189239502 0.27733489871025085,-0.00063296646112576127 -0.00017300965555477887    -0.47017717361450195     0.88257181644439697,0.66821873188018799 0.95109093189239502 0.27733489871025085,-0.00063296646112576127 -0.00017300965555477887    -0.47017717361450195     0.88257181644439697
1714657351.2704456,0.66848886013031006 0.95262116193771362   0.277605801820755,-0.00070016994141042233  -0.0001698077394394204    -0.47323140501976013     0.88093787431716919,0.66848886013031006 0.95262116193771362   0.277605801820755,-0.00070016994141042233  -0.0001698077394394204    -0.47323140501976013     0.88093787431716919
1714657351.2754109,0.66849839687347412 0.95344603061676025 0.27744010090827942,-0.00064302148530259728  -0.0001381366018904373    -0.47452050447463989     0.88024419546127319,0.66849839687347412 0.95344603061676025 0.27744010090827942,-0.00064302148530259728  -0.0001381366018904373    -0.47452050447463989     0.88024419546127319
1714657351.2804101,0.66874909400939941 0.95494544506072998  0.2774638831615448,-0.00028273655334487557 -0.00012031481310259551    -0.47753971815109253     0.87861013412475586,0.66874909400939941 0.95494544506072998  0.2774638831615448,-0.00028273655334487557 -0.00012031481310259551    -0.47753971815109253     0.87861013412475586
1714657351.2854102,0.66906291246414185 0.95623260736465454 0.27759122848510742,-0.00054802390513941646 -0.00028251865296624601      -0.480267733335495     0.87712174654006958,0.66906291246414185 0.95623260736465454 0.27759122848510742,-0.00054802390513941646 -0.00028251865296624601      -0.480267733335495     0.87712174654006958
1714657351.2903719,0.66923785209655762  0.9576154351234436 0.27767753601074219,-0.00033081287983804941 -6.3189821730702533e-07    -0.48324647545814514     0.87548428773880005,0.66923785209655762  0.9576154351234436 0.27767753601074219,-0.00033081287983804941 -6.3189821730702533e-07    -0.48324647545814514     0.87548428773880005
1714657351.2954135,0.66948109865188599 0.95825439691543579 0.27772203087806702,-0.00045800366206094623 -0.00013018748722970486    -0.48465004563331604     0.87470799684524536,0.66948109865188599 0.95825439691543579 0.27772203087806702,-0.00045800366206094623 -0.00013018748722970486    -0.48465004563331604     0.87470799684524536
1714657351.3004119,0.66963064670562744 0.95951777696609497 0.27767235040664673,-0.00041227383189834654 -1.8249615095555782e-05    -0.48725762963294983     0.87325817346572876,0.66963064670562744 0.95951777696609497 0.27767235040664673,-0.00041227383189834654 -1.8249615095555782e-05    -0.48725762963294983     0.87325817346572876
1714657351.3053639,0.66981089115142822 0.96078574657440186 0.27766159176826477,-0.00037116892053745687 -4.0601429645903409e-05    -0.49006220698356628     0.87168741226196289,0.66981089115142822 0.96078574657440186 0.27766159176826477,-0.00037116892053745687 -4.0601429645903409e-05    -0.49006220698356628     0.87168741226196289
1714657351.3104112,0.67008090019226074 0.96197259426116943 0.27770063281059265,-0.00054488348541781306  1.7059439414879307e-05    -0.49258726835250854     0.87026286125183105,0.67008090019226074 0.96197259426116943 0.27770063281059265,-0.00054488348541781306  1.7059439414879307e-05    -0.49258726835250854     0.87026286125183105
1714657351.3154342,0.67024761438369751 0.96308863162994385 0.27765509486198425,-0.00040855689439922571  1.8166409063269384e-05    -0.49512785673141479     0.86882001161575317,0.67024761438369751 0.96308863162994385 0.27765509486198425,-0.00040855689439922571  1.8166409063269384e-05    -0.49512785673141479     0.86882001161575317
1714657351.320435,0.67028176784515381 0.96370279788970947 0.27767160534858704,-0.00030269718263298273 -0.00011014781921403483    -0.49651461839675903     0.86802828311920166,0.67028176784515381 0.96370279788970947 0.27767160534858704,-0.00030269718263298273 -0.00011014781921403483    -0.49651461839675903     0.86802828311920166
1714657351.3254118, 0.6705048680305481 0.96478486061096191 0.27759185433387756,-0.00026118921232409775  0.00012255765614099801     -0.4990856945514679     0.86655259132385254, 0.6705048680305481 0.96478486061096191 0.27759185433387756,-0.00026118921232409775  0.00012255765614099801     -0.4990856945514679     0.86655259132385254
1714657351.3304107,0.67065179347991943   0.965778648853302 0.27762562036514282,-0.00045464924187399447  -0.0001165080611826852    -0.50164508819580078     0.86507338285446167,0.67065179347991943   0.965778648853302 0.27762562036514282,-0.00045464924187399447  -0.0001165080611826852    -0.50164508819580078     0.86507338285446167
1714657351.3354447,0.67082786560058594 0.96676689386367798 0.27760633826255798,-0.00053715409012511373  5.3233120524964761e-06    -0.50382858514785767      0.8638034462928772,0.67082786560058594 0.96676689386367798 0.27760633826255798,-0.00053715409012511373  5.3233120524964761e-06    -0.50382858514785767      0.8638034462928772
1714657351.3404398,0.67096781730651855 0.96788585186004639 0.27749359607696533,-0.00017625997134018689 -0.00010947395639959723    -0.50609433650970459     0.86247807741165161,0.67096781730651855 0.96788585186004639 0.27749359607696533,-0.00017625997134018689 -0.00010947395639959723    -0.50609433650970459     0.86247807741165161
1714657351.3454342,0.67113697528839111 0.96874648332595825 0.27738860249519348,-0.00043873258982785046 -0.00029111834010109305    -0.50825965404510498     0.86120373010635376,0.67113697528839111 0.96874648332595825 0.27738860249519348,-0.00043873258982785046 -0.00029111834010109305    -0.50825965404510498     0.86120373010635376
1714657351.3504114,0.67131596803665161 0.96912288665771484 0.27759325504302979,-0.00075396493775770068 -0.00023090132162906229    -0.50929498672485352     0.86059165000915527,0.67131596803665161 0.96912288665771484 0.27759325504302979,-0.00075396493775770068 -0.00023090132162906229    -0.50929498672485352     0.86059165000915527
1714657351.3554113,0.67138522863388062 0.97006279230117798 0.27737712860107422,-0.00026677598361857235 -0.00017218729772139341    -0.51162338256835938     0.85920977592468262,0.67138522863388062 0.97006279230117798 0.27737712860107422,-0.00026677598361857235 -0.00017218729772139341    -0.51162338256835938     0.85920977592468262
1714657351.3604107,0.67153292894363403 0.97090131044387817 0.27733975648880005,-0.00050343578914180398 -0.00037387915654107928    -0.51367014646530151     0.85798752307891846,0.67153292894363403 0.97090131044387817 0.27733975648880005,-0.00050343578914180398 -0.00037387915654107928    -0.51367014646530151     0.85798752307891846
1714657351.3654397,0.67176127433776855 0.97154766321182251 0.27757328748703003,-0.00014962546993046999  -0.0001497438206570223    -0.51563572883605957      0.8568078875541687,0.67176127433776855 0.97154766321182251 0.27757328748703003,-0.00014962546993046999  -0.0001497438206570223    -0.51563572883605957      0.8568078875541687
1714657351.3704407,0.67174601554870605 0.97201555967330933 0.27736386656761169,-0.00025912054115906358 -0.00032296107383444905     -0.5165858268737793      0.8562353253364563,0.67174601554870605 0.97201555967330933 0.27736386656761169,-0.00025912054115906358 -0.00032296107383444905     -0.5165858268737793      0.8562353253364563
1714657351.375411, 0.6719362735748291 0.97271078824996948 0.27734729647636414,-0.00049679039511829615 -0.00019266988965682685    -0.51870852708816528     0.85495096445083618, 0.6719362735748291 0.97271078824996948 0.27734729647636414,-0.00049679039511829615 -0.00019266988965682685    -0.51870852708816528     0.85495096445083618
1714657351.3804111,0.67202919721603394 0.97336941957473755 0.27738106250762939,-0.00011177652049809694 -0.00028550365823321044    -0.52021980285644531     0.85403233766555786,0.67202919721603394 0.97336941957473755 0.27738106250762939,-0.00011177652049809694 -0.00028550365823321044    -0.52021980285644531     0.85403233766555786
1714657351.3854103,0.67211645841598511 0.97400778532028198 0.27734166383743286, 6.9171906034171116e-06 -0.00023938006779644638    -0.52196621894836426     0.85296612977981567,0.67211645841598511 0.97400778532028198 0.27734166383743286, 6.9171906034171116e-06 -0.00023938006779644638    -0.52196621894836426     0.85296612977981567
1714657351.3904109,0.67221295833587646 0.97456681728363037 0.27737897634506226,-0.00050794094568118453 -0.00023523165145888925    -0.52377349138259888     0.85185736417770386,0.67221295833587646 0.97456681728363037 0.27737897634506226,-0.00050794094568118453 -0.00023523165145888925    -0.52377349138259888     0.85185736417770386
1714657351.3954401,0.67232483625411987 0.97480767965316772 0.27741518616676331,-0.00046111797564662993 -0.00021670023852493614    -0.52448117733001709     0.85142189264297485,0.67232483625411987 0.97480767965316772 0.27741518616676331,-0.00046111797564662993 -0.00021670023852493614    -0.52448117733001709     0.85142189264297485
1714657351.4004114,0.67248636484146118 0.97527492046356201 0.27735427021980286,-0.00039901497075334191 -0.00046950377873145044    -0.52593702077865601     0.85052329301834106,0.67248636484146118 0.97527492046356201 0.27735427021980286,-0.00039901497075334191 -0.00046950377873145044    -0.52593702077865601     0.85052329301834106
1714657351.4054117, 0.6726265549659729 0.97581309080123901 0.27742326259613037,-5.7951263443101197e-05 -0.00021226087119430304    -0.52743548154830933     0.84959506988525391, 0.6726265549659729 0.97581309080123901 0.27742326259613037,-5.7951263443101197e-05 -0.00021226087119430304    -0.52743548154830933     0.84959506988525391
1714657351.4104123, 0.6728091835975647 0.97617840766906738 0.27764078974723816,-0.00014824708341620862  0.00010381898027844727    -0.52881193161010742     0.84873902797698975, 0.6728091835975647 0.97617840766906738 0.27764078974723816,-0.00014824708341620862  0.00010381898027844727    -0.52881193161010742     0.84873902797698975
1714657351.415436,0.67292493581771851 0.97655421495437622 0.27735874056816101,-0.00031391711672767997 -3.9427020965376869e-05    -0.52996152639389038     0.84802162647247314,0.67292493581771851 0.97655421495437622 0.27735874056816101,-0.00031391711672767997 -3.9427020965376869e-05    -0.52996152639389038     0.84802162647247314
1714657351.4204347,0.67305147647857666 0.97670358419418335 0.27753984928131104, -0.0003336031804792583 -7.8768622188363224e-05    -0.53061515092849731     0.84761279821395874,0.67305147647857666 0.97670358419418335 0.27753984928131104, -0.0003336031804792583 -7.8768622188363224e-05    -0.53061515092849731     0.84761279821395874
1714657351.4254112, 0.6730802059173584 0.97708427906036377   0.277353435754776,-0.00047612868365831673 -0.00025032792473211884    -0.53152871131896973     0.84704011678695679, 0.6730802059173584 0.97708427906036377   0.277353435754776,-0.00047612868365831673 -0.00025032792473211884    -0.53152871131896973     0.84704011678695679
1714657351.4304059,0.67325001955032349  0.9773750901222229  0.2775840163230896,-0.00011067668674513698 -9.6567891887389123e-05    -0.53263568878173828     0.84634459018707275,0.67325001955032349  0.9773750901222229  0.2775840163230896,-0.00011067668674513698 -9.6567891887389123e-05    -0.53263568878173828     0.84634459018707275
1714657351.435442,0.67343002557754517 0.97759997844696045 0.27754658460617065,-7.7088268881198019e-05 -0.00016089288692455739    -0.53342330455780029     0.84584838151931763,0.67343002557754517 0.97759997844696045 0.27754658460617065,-7.7088268881198019e-05 -0.00016089288692455739    -0.53342330455780029     0.84584838151931763
1714657351.4404411, 0.6735653281211853 0.97784775495529175 0.27754074335098267,-0.00030817431979812682 -2.5206638383679092e-05    -0.53428137302398682      0.8453066349029541, 0.6735653281211853 0.97784775495529175 0.27754074335098267,-0.00030817431979812682 -2.5206638383679092e-05    -0.53428137302398682      0.8453066349029541
1714657351.4454396,0.67360222339630127 0.97803395986557007 0.27757495641708374,-0.0003383797884453088 3.8115824281703681e-05   -0.53470897674560547    0.84503620862960815,0.67360222339630127 0.97803395986557007 0.27757495641708374,-0.0003383797884453088 3.8115824281703681e-05   -0.53470897674560547    0.84503620862960815
1714657351.4504101,0.67373377084732056 0.97821921110153198 0.27756434679031372, -0.0002335270110052079 -2.2994386199570727e-06    -0.53535044193267822     0.84463000297546387,0.67373377084732056 0.97821921110153198 0.27756434679031372, -0.0002335270110052079 -2.2994386199570727e-06    -0.53535044193267822     0.84463000297546387
1714657351.455364,0.67385226488113403 0.97837430238723755 0.27754494547843933,-0.00027418212266638875 -5.1396582421148196e-05    -0.53583687543869019     0.84432148933410645,0.67385226488113403 0.97837430238723755 0.27754494547843933,-0.00027418212266638875 -5.1396582421148196e-05    -0.53583687543869019     0.84432148933410645
1714657351.4604342,0.67385274171829224  0.9786333441734314 0.27732518315315247,-0.00060427916469052434  0.00023103605781216174    -0.53629565238952637     0.84402996301651001,0.67385274171829224  0.9786333441734314 0.27732518315315247,-0.00060427916469052434  0.00023103605781216174    -0.53629565238952637     0.84402996301651001
1714657351.4654098,0.67405211925506592 0.97864717245101929 0.27753165364265442,-0.00056189531460404396  5.6381868489552289e-05    -0.53682398796081543     0.84369409084320068,0.67405211925506592 0.97864717245101929 0.27753165364265442,-0.00056189531460404396  5.6381868489552289e-05    -0.53682398796081543     0.84369409084320068
1714657351.4704101,0.67406249046325684 0.97871041297912598 0.27759018540382385,-0.00053722807206213474  7.2693837864790112e-05    -0.53673142194747925     0.84375298023223877,0.67406249046325684 0.97871041297912598 0.27759018540382385,-0.00053722807206213474  7.2693837864790112e-05    -0.53673142194747925     0.84375298023223877
1714657351.4754126,0.67400991916656494 0.97887271642684937 0.27729761600494385,-0.00044797151349484921 -8.9592940639704466e-05    -0.53717672824859619     0.84346961975097656,0.67400991916656494 0.97887271642684937 0.27729761600494385,-0.00044797151349484921 -8.9592940639704466e-05    -0.53717672824859619     0.84346961975097656
1714657351.4804113,0.67406529188156128 0.97894048690795898 0.27738431096076965, -0.0003934912383556366 -6.1440252466127276e-05    -0.53718346357345581     0.84346532821655273,0.67406529188156128 0.97894048690795898 0.27738431096076965, -0.0003934912383556366 -6.1440252466127276e-05    -0.53718346357345581     0.84346532821655273
1714657351.4854105,0.67403662204742432  0.9789702296257019 0.27734795212745667,-0.00014087313320487738 -3.0693983717355877e-05    -0.53728568553924561     0.84340029954910278,0.67403662204742432  0.9789702296257019 0.27734795212745667,-0.00014087313320487738 -3.0693983717355877e-05    -0.53728568553924561     0.84340029954910278
1714657351.4904115,0.67404049634933472 0.97896736860275269  0.2773604691028595,-0.0001267526822630316 7.8127559390850365e-06   -0.53727906942367554    0.84340453147888184,0.67404049634933472 0.97896736860275269  0.2773604691028595,-0.0001267526822630316 7.8127559390850365e-06   -0.53727906942367554    0.84340453147888184
1714657351.4954283,0.67407697439193726  0.9789355993270874 0.27741247415542603,-0.00036987769999541342 -5.4824216931592673e-05    -0.53723746538162231     0.84343093633651733,0.67407697439193726  0.9789355993270874 0.27741247415542603,-0.00036987769999541342 -5.4824216931592673e-05    -0.53723746538162231     0.84343093633651733
1714657351.5004113,0.67400974035263062 0.97893142700195312 0.27736219763755798,-9.4127950433176011e-05 -2.1041048967163078e-05    -0.53731167316436768         0.8433837890625,0.67400974035263062 0.97893142700195312 0.27736219763755798,-9.4127950433176011e-05 -2.1041048967163078e-05    -0.53731167316436768         0.8433837890625
1714657351.505434,0.67398554086685181 0.97890907526016235 0.27736371755599976,-4.0794362575979903e-05 -8.5076229879632592e-05    -0.53732424974441528     0.84337574243545532,0.67398554086685181 0.97890907526016235 0.27736371755599976,-4.0794362575979903e-05 -8.5076229879632592e-05    -0.53732424974441528     0.84337574243545532
1714657351.5104096,0.67395764589309692 0.97888416051864624 0.27736419439315796, -0.0002327059191884473 -0.00014228354848455638    -0.53737479448318481     0.84334349632263184,0.67395764589309692 0.97888416051864624 0.27736419439315796, -0.0002327059191884473 -0.00014228354848455638    -0.53737479448318481     0.84334349632263184
1714657351.5154097,0.67398232221603394 0.97886621952056885 0.27732795476913452,-0.00025241816183552146 -0.00014401949010789394    -0.53739321231842041     0.84333175420761108,0.67398232221603394 0.97886621952056885 0.27732795476913452,-0.00025241816183552146 -0.00014401949010789394    -0.53739321231842041     0.84333175420761108
1714657351.5204341,0.67395931482315063 0.97887670993804932 0.27735233306884766,-0.00024970085360109806 -0.00013057362230028957    -0.53738951683044434     0.84333407878875732,0.67395931482315063 0.97887670993804932 0.27735233306884766,-0.00024970085360109806 -0.00013057362230028957    -0.53738951683044434     0.84333407878875732
1714657351.5254104,0.67397820949554443 0.97890275716781616 0.27741464972496033,-8.3863642430515029e-06 -8.8110456999856979e-05    -0.53732037544250488     0.84337818622589111,0.67397820949554443 0.97890275716781616 0.27741464972496033,-8.3863642430515029e-06 -8.8110456999856979e-05    -0.53732037544250488     0.84337818622589111
1714657351.5304105,0.67397540807723999 0.97889941930770874 0.27737352252006531,-0.00028209431911818683 -0.00014708936214447021     -0.5373837947845459      0.8433377742767334,0.67397540807723999 0.97889941930770874 0.27737352252006531,-0.00028209431911818683 -0.00014708936214447021     -0.5373837947845459      0.8433377742767334
1714657351.5354292,0.67403620481491089 0.97887527942657471 0.27737224102020264,-0.00031071915873326361 -8.8783846877049655e-05     -0.5373956561088562     0.84333020448684692,0.67403620481491089 0.97887527942657471 0.27737224102020264,-0.00031071915873326361 -8.8783846877049655e-05     -0.5373956561088562     0.84333020448684692
1714657351.5404391,0.67403829097747803 0.97887277603149414 0.27737995982170105,-0.00031469753594137728   -7.63325733714737e-05    -0.53738844394683838     0.84333479404449463,0.67403829097747803 0.97887277603149414 0.27737995982170105,-0.00031469753594137728   -7.63325733714737e-05    -0.53738844394683838     0.84333479404449463
1714657351.5454345,0.67401129007339478 0.97889387607574463 0.27737978100776672, -0.0003063241601921618 -0.00010547209967626259     -0.5373920202255249     0.84333246946334839,0.67401129007339478 0.97889387607574463 0.27737978100776672, -0.0003063241601921618 -0.00010547209967626259     -0.5373920202255249     0.84333246946334839
1714657351.5504107,0.67400676012039185 0.97887665033340454 0.27739724516868591,-0.00030616536969318986 -0.00011145887401653454    -0.53736972808837891     0.84334671497344971,0.67400676012039185 0.97887665033340454 0.27739724516868591,-0.00030616536969318986 -0.00011145887401653454    -0.53736972808837891     0.84334671497344971
1714657351.5554092,0.67400765419006348 0.97887206077575684 0.27738967537879944,-0.00029593729414045811 -0.00010893416038015857    -0.53739702701568604     0.84332931041717529,0.67400765419006348 0.97887206077575684 0.27738967537879944,-0.00029593729414045811 -0.00010893416038015857    -0.53739702701568604     0.84332931041717529
1714657351.5604315,0.67402541637420654  0.9788777232170105 0.27738103270530701,-1.1195469596714247e-05 -5.7266919611720368e-05    -0.53732973337173462     0.84337222576141357,0.67402541637420654  0.9788777232170105 0.27738103270530701,-1.1195469596714247e-05 -5.7266919611720368e-05    -0.53732973337173462     0.84337222576141357
1714657351.565414,0.67398166656494141 0.97888034582138062 0.27737194299697876, -0.0002784089301712811 -0.00011351018474670127    -0.53738659620285034     0.84333592653274536,0.67398166656494141 0.97888034582138062 0.27737194299697876, -0.0002784089301712811 -0.00011351018474670127    -0.53738659620285034     0.84333592653274536
1714657351.5704138,0.67400282621383667 0.97887623310089111 0.27732744812965393,-0.00027146883076056838 -0.00014904889394529164     -0.5373803973197937     0.84333992004394531,0.67400282621383667 0.97887623310089111 0.27732744812965393,-0.00027146883076056838 -0.00014904889394529164     -0.5373803973197937     0.84333992004394531
1714657351.5754116,0.67403745651245117 0.97886574268341064 0.27737393975257874,-0.00049339816905558109 -0.00013881934864912182    -0.53730255365371704     0.84338939189910889,0.67403745651245117 0.97886574268341064 0.27737393975257874,-0.00049339816905558109 -0.00013881934864912182    -0.53730255365371704     0.84338939189910889
1714657351.5804124,0.67403227090835571 0.97890454530715942 0.27739590406417847,-0.00026797360624186695 -7.8827397373970598e-05    -0.53723931312561035      0.8434298038482666,0.67403227090835571 0.97890454530715942 0.27739590406417847,-0.00026797360624186695 -7.8827397373970598e-05    -0.53723931312561035      0.8434298038482666
