RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648420.9482434,0.57001137733459473 0.62224698066711426 0.27911245822906494,-0.0032350847031921148  0.0006773538189008832 -0.0007852523704059422    0.99999421834945679,0.57001137733459473 0.62224698066711426 0.27911245822906494,-0.0032350847031921148  0.0006773538189008832 -0.0007852523704059422    0.99999421834945679
1714648420.953243,0.56998461484909058 0.62361913919448853 0.27904853224754333, -0.0031174963805824518  0.00080963951768353581 -0.00060110661434009671     0.99999463558197021,0.56998461484909058 0.62361913919448853 0.27904853224754333, -0.0031174963805824518  0.00080963951768353581 -0.00060110661434009671     0.99999463558197021
1714648420.9581962,0.56993663311004639 0.62615585327148438 0.27909091114997864, -0.0032141073606908321  0.00090991798788309097 -0.00077404093462973833     0.99999409914016724,0.56993663311004639 0.62615585327148438 0.27909091114997864, -0.0032141073606908321  0.00090991798788309097 -0.00077404093462973833     0.99999409914016724
1714648420.9632163,0.56990706920623779 0.62866276502609253 0.27908778190612793, -0.0030363763216882944   0.0005099549307487905 -0.00022495647135656327     0.99999523162841797,0.56990706920623779 0.62866276502609253 0.27908778190612793, -0.0030363763216882944   0.0005099549307487905 -0.00022495647135656327     0.99999523162841797
1714648420.9682162,0.56980335712432861  0.6311497688293457 0.27907121181488037, -0.0032557304948568344  0.00092072528786957264 -4.2788582504726946e-05     0.99999427795410156,0.56980335712432861  0.6311497688293457 0.27907121181488037, -0.0032557304948568344  0.00092072528786957264 -4.2788582504726946e-05     0.99999427795410156
1714648420.9732189,0.56974244117736816 0.63358515501022339 0.27909365296363831,-0.0030704564414918423  0.0006843751179985702 0.00016728129412513226    0.99999505281448364,0.56974244117736816 0.63358515501022339 0.27909365296363831,-0.0030704564414918423  0.0006843751179985702 0.00016728129412513226    0.99999505281448364
1714648420.9782183,0.56977427005767822 0.63471239805221558 0.27906882762908936,-0.0029688077047467232 0.00066708400845527649  0.0002113099762937054    0.99999535083770752,0.56977427005767822 0.63471239805221558 0.27906882762908936,-0.0029688077047467232 0.00066708400845527649  0.0002113099762937054    0.99999535083770752
1714648420.9831996,0.56964558362960815 0.63699132204055786 0.27900755405426025,-0.0032784189097583294 0.00088018609676510096 0.00047932838788256049    0.99999409914016724,0.56964558362960815 0.63699132204055786 0.27900755405426025,-0.0032784189097583294 0.00088018609676510096 0.00047932838788256049    0.99999409914016724
1714648420.9882164,0.56964462995529175 0.63925451040267944 0.27908042073249817,-0.0032418679911643267 0.00073496659751981497 0.00058209110284224153    0.99999427795410156,0.56964462995529175 0.63925451040267944 0.27908042073249817,-0.0032418679911643267 0.00073496659751981497 0.00058209110284224153    0.99999427795410156
1714648420.993217,0.56962525844573975 0.64133375883102417  0.2790849506855011,-0.0030393220949918032 0.00078253587707877159  0.0010202800622209907    0.99999457597732544,0.56962525844573975 0.64133375883102417  0.2790849506855011,-0.0030393220949918032 0.00078253587707877159  0.0010202800622209907    0.99999457597732544
1714648420.9982212,0.56959301233291626 0.64336693286895752 0.27905175089836121,-0.0031610766891390085 0.00079943775199353695  0.0012065098853781819    0.99999397993087769,0.56959301233291626 0.64336693286895752 0.27905175089836121,-0.0031610766891390085 0.00079943775199353695  0.0012065098853781819    0.99999397993087769
1714648421.0032189,0.56952780485153198 0.64440834522247314 0.27905574440956116,-0.0031500952318310738 0.00069210754008963704  0.0013646222651004791    0.99999386072158813,0.56952780485153198 0.64440834522247314 0.27905574440956116,-0.0031500952318310738 0.00069210754008963704  0.0013646222651004791    0.99999386072158813
1714648421.0082161,0.56953227519989014 0.64632970094680786 0.27906933426856995,-0.0030525524634867907  0.0008974885568022728  0.0015796584775671363    0.99999368190765381,0.56953227519989014 0.64632970094680786 0.27906933426856995,-0.0030525524634867907  0.0008974885568022728  0.0015796584775671363    0.99999368190765381
1714648421.0132451,0.56944364309310913 0.64820432662963867  0.2790122926235199,-0.0033267901744693518  0.0011700659524649382   0.002013243967667222      0.999991774559021,0.56944364309310913 0.64820432662963867  0.2790122926235199,-0.0033267901744693518  0.0011700659524649382   0.002013243967667222      0.999991774559021
1714648421.0182397,0.56945312023162842 0.65005570650100708 0.27902340888977051,-0.0032369166146963835  0.0010088953422382474  0.0021989529486745596    0.99999183416366577,0.56945312023162842 0.65005570650100708 0.27902340888977051,-0.0032369166146963835  0.0010088953422382474  0.0021989529486745596    0.99999183416366577
1714648421.0232389,0.56938332319259644 0.65097206830978394 0.27898851037025452,-0.0032959412783384323 0.00074360548751428723  0.0024791567120701075    0.99999123811721802,0.56938332319259644 0.65097206830978394 0.27898851037025452,-0.0032959412783384323 0.00074360548751428723  0.0024791567120701075    0.99999123811721802
1714648421.0282168,0.56937724351882935 0.65266698598861694 0.27900129556655884, -0.003156197490170598 0.00095053750555962324  0.0029233398381620646    0.99999028444290161,0.56937724351882935 0.65266698598861694 0.27900129556655884, -0.003156197490170598 0.00095053750555962324  0.0029233398381620646    0.99999028444290161
1714648421.0332189,0.56929898262023926 0.65432256460189819 0.27897033095359802,-0.0036827202420681715  0.0012825215235352516  0.0031829127110540867    0.99998730421066284,0.56929898262023926 0.65432256460189819 0.27897033095359802,-0.0036827202420681715  0.0012825215235352516  0.0031829127110540867    0.99998730421066284
1714648421.0382195,0.56930994987487793 0.65594905614852905  0.2789420485496521,-0.0033016116358339787   0.001189792063087225  0.0036360404919832945    0.99998724460601807,0.56930994987487793 0.65594905614852905  0.2789420485496521,-0.0033016116358339787   0.001189792063087225  0.0036360404919832945    0.99998724460601807
1714648421.0431697,0.56925606727600098 0.65745913982391357 0.27893805503845215,-0.003275593975558877 0.0010230853222310543 0.0037572728469967842   0.99998706579208374,0.56925606727600098 0.65745913982391357 0.27893805503845215,-0.003275593975558877 0.0010230853222310543 0.0037572728469967842   0.99998706579208374
1714648421.0482185,0.56923043727874756 0.65897613763809204 0.27887058258056641, -0.003288965905085206 0.00092161458451300859  0.0041050752624869347    0.99998575448989868,0.56923043727874756 0.65897613763809204 0.27887058258056641, -0.003288965905085206 0.00092161458451300859  0.0041050752624869347    0.99998575448989868
1714648421.0532181,0.56921100616455078 0.65966200828552246 0.27889701724052429,-0.0034434013068675995 0.00099937967024743557  0.0043532564304769039    0.99998408555984497,0.56921100616455078 0.65966200828552246 0.27889701724052429,-0.0034434013068675995 0.00099937967024743557  0.0043532564304769039    0.99998408555984497
1714648421.0582197,0.56915336847305298 0.66107362508773804 0.27887657284736633,-0.0035028830170631409  0.0011600770521908998  0.0047776163555681705    0.99998176097869873,0.56915336847305298 0.66107362508773804 0.27887657284736633,-0.0035028830170631409  0.0011600770521908998  0.0047776163555681705    0.99998176097869873
1714648421.0632172,0.56911176443099976 0.66239869594573975 0.27885434031486511,-0.0035794011782854795  0.0012223485391587019  0.0050096032209694386    0.99998027086257935,0.56911176443099976 0.66239869594573975 0.27885434031486511,-0.0035794011782854795  0.0012223485391587019  0.0050096032209694386    0.99998027086257935
1714648421.0682189, 0.5690886378288269 0.66368019580841064 0.27889963984489441,-0.0033451595809310675 0.00092448084615170956  0.0056720087304711342    0.99997788667678833, 0.5690886378288269 0.66368019580841064 0.27889963984489441,-0.0033451595809310675 0.00092448084615170956  0.0056720087304711342    0.99997788667678833
1714648421.0732191,0.56911158561706543 0.66497761011123657  0.2788776159286499,-0.0031932063866406679 0.00063677114667370915  0.0061108022928237915    0.99997603893280029,0.56911158561706543 0.66497761011123657  0.2788776159286499,-0.0031932063866406679 0.00063677114667370915  0.0061108022928237915    0.99997603893280029
1714648421.0782175, 0.5689922571182251   0.665641188621521 0.27878144383430481,-0.0034566328395158052 0.00099250674247741699  0.0064372438937425613    0.99997282028198242, 0.5689922571182251   0.665641188621521 0.27878144383430481,-0.0034566328395158052 0.00099250674247741699  0.0064372438937425613    0.99997282028198242
1714648421.0832171,0.56902241706848145 0.66675812005996704  0.2787950336933136,-0.0035155487712472677 0.00087518565123900771  0.0068304422311484814    0.99997013807296753,0.56902241706848145 0.66675812005996704  0.2787950336933136,-0.0035155487712472677 0.00087518565123900771  0.0068304422311484814    0.99997013807296753
1714648421.0882168,0.56907945871353149  0.6678350567817688 0.27849498391151428,-0.0033180920872837305 0.00095507816877216101  0.0071501783095300198    0.99996846914291382,0.56907945871353149  0.6678350567817688 0.27849498391151428,-0.0033180920872837305 0.00095507816877216101  0.0071501783095300198    0.99996846914291382
1714648421.0932169,0.56898099184036255 0.66890156269073486 0.27854526042938232,-0.0032022094819694757 0.00097674201242625713  0.0076921354047954082    0.99996483325958252,0.56898099184036255 0.66890156269073486 0.27854526042938232,-0.0032022094819694757 0.00097674201242625713  0.0076921354047954082    0.99996483325958252
1714648421.0982168,0.56901103258132935 0.66980499029159546 0.27849546074867249,-0.0035516493953764439  0.0010780936572700739  0.0082608899101614952    0.99995899200439453,0.56901103258132935 0.66980499029159546 0.27849546074867249,-0.0035516493953764439  0.0010780936572700739  0.0082608899101614952    0.99995899200439453
1714648421.1032164,0.56904584169387817 0.67030894756317139 0.27851128578186035,-0.0033677297178655863 0.00094841583631932735  0.0083046406507492065    0.99995940923690796,0.56904584169387817 0.67030894756317139 0.27851128578186035,-0.0033677297178655863 0.00094841583631932735  0.0083046406507492065    0.99995940923690796
1714648421.1082165,0.56899076700210571 0.67123138904571533 0.27853766083717346,-0.0032512175384908915  0.0010178623488172889  0.0088663101196289062    0.99995487928390503,0.56899076700210571 0.67123138904571533 0.27853766083717346,-0.0032512175384908915  0.0010178623488172889  0.0088663101196289062    0.99995487928390503
1714648421.1132166,0.56890106201171875 0.67202973365783691 0.27846437692642212,-0.0034865345805883408  0.0012317819055169821  0.0092402976006269455    0.99995046854019165,0.56890106201171875 0.67202973365783691 0.27846437692642212,-0.0034865345805883408  0.0012317819055169821  0.0092402976006269455    0.99995046854019165
1714648421.1182399,0.56890380382537842 0.67278921604156494 0.27850812673568726,-0.0035853846929967403  0.0011121137067675591  0.0099035222083330154    0.99994391202926636,0.56890380382537842 0.67278921604156494 0.27850812673568726,-0.0035853846929967403  0.0011121137067675591  0.0099035222083330154    0.99994391202926636
1714648421.1232405,0.56893014907836914 0.67352014780044556 0.27847716212272644,-0.0034986049868166447  0.0011387848062440753   0.010642670094966888    0.99993658065795898,0.56893014907836914 0.67352014780044556 0.27847716212272644,-0.0034986049868166447  0.0011387848062440753   0.010642670094966888    0.99993658065795898
1714648421.1282163,0.56883174180984497 0.67395436763763428 0.27829858660697937,-0.0036188098601996899  0.0009884504834190011    0.01092815212905407    0.99993324279785156,0.56883174180984497 0.67395436763763428 0.27829858660697937,-0.0036188098601996899  0.0009884504834190011    0.01092815212905407    0.99993324279785156
1714648421.1332183,0.56878262758255005 0.67459326982498169 0.27831804752349854,-0.0037707940209656954 0.00095355382654815912   0.011270510964095592    0.99992889165878296,0.56878262758255005 0.67459326982498169 0.27831804752349854,-0.0037707940209656954 0.00095355382654815912   0.011270510964095592    0.99992889165878296
1714648421.1382191,0.56878650188446045 0.67509394884109497 0.27831330895423889,-0.0037334931548684835  0.0010038948385044932   0.011627203784883022    0.99992489814758301,0.56878650188446045 0.67509394884109497 0.27831330895423889,-0.0037334931548684835  0.0010038948385044932   0.011627203784883022    0.99992489814758301
1714648421.1432393,0.56877046823501587 0.67558616399765015 0.27828249335289001,-0.0039173085242509842 0.00083337561227381229   0.012429283931851387    0.99991470575332642,0.56877046823501587 0.67558616399765015 0.27828249335289001,-0.0039173085242509842 0.00083337561227381229   0.012429283931851387    0.99991470575332642
1714648421.1482162,0.56877690553665161 0.67604744434356689  0.2783108651638031,-0.0038031099829822779  0.0010179110104218125   0.012945995666086674      0.999908447265625,0.56877690553665161 0.67604744434356689  0.2783108651638031,-0.0038031099829822779  0.0010179110104218125   0.012945995666086674      0.999908447265625
1714648421.1532173,0.56876897811889648 0.67623740434646606 0.27832800149917603,-0.0038219294510781765 0.00092117715394124389   0.013130548410117626    0.99990606307983398,0.56876897811889648 0.67623740434646606 0.27832800149917603,-0.0038219294510781765 0.00092117715394124389   0.013130548410117626    0.99990606307983398
1714648421.158217,0.56877917051315308 0.67660015821456909 0.27832728624343872,-0.0035545292776077986 0.00088773877359926701   0.013705137185752392    0.99989938735961914,0.56877917051315308 0.67660015821456909 0.27832728624343872,-0.0035545292776077986 0.00088773877359926701   0.013705137185752392    0.99989938735961914
1714648421.163197,0.56875151395797729 0.67692911624908447 0.27829000353813171,-0.0037499712780117989 0.00079838722012937069   0.014254380017518997    0.99989104270935059,0.56875151395797729 0.67692911624908447 0.27829000353813171,-0.0037499712780117989 0.00079838722012937069   0.014254380017518997    0.99989104270935059
1714648421.1682158,0.56873488426208496 0.67717355489730835 0.27831053733825684,-0.0036963836755603552 0.00099846313241869211   0.014727089554071426    0.99988424777984619,0.56873488426208496 0.67717355489730835 0.27831053733825684,-0.0036963836755603552 0.00099846313241869211   0.014727089554071426    0.99988424777984619
1714648421.1732526,0.56873565912246704 0.67734545469284058 0.27824929356575012,-0.0036263817455619574  0.0011187070049345493   0.015296676196157932    0.99987578392028809,0.56873565912246704 0.67734545469284058 0.27824929356575012,-0.0036263817455619574  0.0011187070049345493   0.015296676196157932    0.99987578392028809
1714648421.1782408,0.56873190402984619 0.67742162942886353 0.27828872203826904,-0.0035390164703130722  0.0010749929351732135   0.015687638893723488    0.99987012147903442,0.56873190402984619 0.67742162942886353 0.27828872203826904,-0.0035390164703130722  0.0010749929351732135   0.015687638893723488    0.99987012147903442
1714648421.1831782,0.56877070665359497 0.67749118804931641 0.27824625372886658,-0.0035024737007915974   0.001070314203388989    0.01615406759083271    0.99986279010772705,0.56877070665359497 0.67749118804931641 0.27824625372886658,-0.0035024737007915974   0.001070314203388989    0.01615406759083271    0.99986279010772705
1714648421.1882176,0.56879419088363647 0.67755299806594849 0.27822834253311157,-0.0034120511263608932  0.0010731532238423824   0.016576671972870827    0.99985617399215698,0.56879419088363647 0.67755299806594849 0.27822834253311157,-0.0034120511263608932  0.0010731532238423824   0.016576671972870827    0.99985617399215698
1714648421.1932395,0.56881052255630493 0.67758476734161377 0.27823212742805481,-0.0033486757893115282  0.0011579163838177919   0.016860701143741608    0.99985158443450928,0.56881052255630493 0.67758476734161377 0.27823212742805481,-0.0033486757893115282  0.0011579163838177919   0.016860701143741608    0.99985158443450928
1714648421.1981976,0.56884074211120605 0.67759925127029419 0.27821680903434753,-0.0033344472758471966  0.0011978647671639919   0.017012184485793114    0.99984902143478394,0.56884074211120605 0.67759925127029419 0.27821680903434753,-0.0033344472758471966  0.0011978647671639919   0.017012184485793114    0.99984902143478394
1714648421.2032659,0.56881564855575562 0.67761117219924927 0.27821317315101624,-0.0033531587105244398  0.0011922487756237388   0.016988566145300865    0.99984937906265259,0.56881564855575562 0.67761117219924927 0.27821317315101624,-0.0033531587105244398  0.0011922487756237388   0.016988566145300865    0.99984937906265259
1714648421.208216,0.56881535053253174 0.67760401964187622 0.27822047472000122,-0.0033385264687240124  0.0011836619814857841   0.016982577741146088    0.99984949827194214,0.56881535053253174 0.67760401964187622 0.27822047472000122,-0.0033385264687240124  0.0011836619814857841   0.016982577741146088    0.99984949827194214
1714648421.2132456,0.56880617141723633 0.67759227752685547 0.27826717495918274,-0.0033009168691933155   0.001167154754512012     0.0169873908162117    0.99984955787658691,0.56880617141723633 0.67759227752685547 0.27826717495918274,-0.0033009168691933155   0.001167154754512012     0.0169873908162117    0.99984955787658691
1714648421.2182159, 0.5688205361366272 0.67757505178451538 0.27824270725250244,-0.0033192536793649197   0.001158097293227911   0.016971448436379433    0.99984979629516602, 0.5688205361366272 0.67757505178451538 0.27824270725250244,-0.0033192536793649197   0.001158097293227911   0.016971448436379433    0.99984979629516602
1714648421.223259,0.56882631778717041 0.67757511138916016 0.27824768424034119,-0.0032987305894494057  0.0011344189988449216    0.01696111261844635    0.99985009431838989,0.56882631778717041 0.67757511138916016 0.27824768424034119,-0.0032987305894494057  0.0011344189988449216    0.01696111261844635    0.99985009431838989
1714648421.228241, 0.5687863826751709 0.67758828401565552 0.27825015783309937,-0.0032765048090368509  0.0011863255640491843   0.017031779512763023    0.99984890222549438, 0.5687863826751709 0.67758828401565552 0.27825015783309937,-0.0032765048090368509  0.0011863255640491843   0.017031779512763023    0.99984890222549438
1714648421.2332175,0.56881064176559448 0.67755556106567383  0.2782457172870636,-0.0033694112207740545  0.0010351032251492143   0.017016638070344925    0.99984902143478394,0.56881064176559448 0.67755556106567383  0.2782457172870636,-0.0033694112207740545  0.0010351032251492143   0.017016638070344925    0.99984902143478394
1714648421.2382197, 0.5688050389289856 0.67756569385528564 0.27829247713088989,-0.0032208021730184555  0.0011332659050822258   0.017053693532943726    0.99984872341156006, 0.5688050389289856 0.67756569385528564 0.27829247713088989,-0.0032208021730184555  0.0011332659050822258   0.017053693532943726    0.99984872341156006
1714648421.2432411, 0.5687604546546936 0.67759495973587036 0.27828511595726013,-0.0031988008413463831  0.0011182718444615602   0.017025778070092201    0.99984931945800781, 0.5687604546546936 0.67759495973587036 0.27828511595726013,-0.0031988008413463831  0.0011182718444615602   0.017025778070092201    0.99984931945800781
1714648421.2482436,0.56878042221069336 0.67757362127304077 0.27829217910766602, -0.003351159393787384 0.00094173022080212831   0.017027933150529861    0.99984896183013916,0.56878042221069336 0.67757362127304077 0.27829217910766602, -0.003351159393787384 0.00094173022080212831   0.017027933150529861    0.99984896183013916
1714648421.2532158,0.56877952814102173 0.67756527662277222 0.27830138802528381,-0.0034328491892665625  0.0012014454696327448    0.01688658632338047     0.9998508095741272,0.56877952814102173 0.67756527662277222 0.27830138802528381,-0.0034328491892665625  0.0012014454696327448    0.01688658632338047     0.9998508095741272
1714648421.2582178, 0.5687706470489502  0.6775938868522644 0.27825558185577393,-0.0034499769099056721  0.0012471630470827222   0.016945576295256615    0.99984967708587646, 0.5687706470489502  0.6775938868522644 0.27825558185577393,-0.0034499769099056721  0.0012471630470827222   0.016945576295256615    0.99984967708587646
1714648421.2632167,0.56873470544815063 0.67761456966400146 0.27825075387954712,-0.0034013239201158285   0.001212304225191474    0.01697838120162487    0.99984931945800781,0.56873470544815063 0.67761456966400146 0.27825075387954712,-0.0034013239201158285   0.001212304225191474    0.01697838120162487    0.99984931945800781
1714648421.2682157,0.56874722242355347 0.67760741710662842 0.27827253937721252,-0.003415918443351984 0.0011481030378490686  0.016996618360280991   0.99984908103942871,0.56874722242355347 0.67760741710662842 0.27827253937721252,-0.003415918443351984 0.0011481030378490686  0.016996618360280991   0.99984908103942871
1714648421.2732165,0.56873935461044312 0.67759609222412109 0.27824383974075317,-0.0034053388517349958    0.00115162692964077   0.016942352056503296    0.99985003471374512,0.56873935461044312 0.67759609222412109 0.27824383974075317,-0.0034053388517349958    0.00115162692964077   0.016942352056503296    0.99985003471374512
1714648421.2782171,0.56875240802764893 0.67757266759872437 0.27819985151290894,-0.0034575439058244228  0.0010583648690953851   0.016989275813102722    0.99984914064407349,0.56875240802764893 0.67757266759872437 0.27819985151290894,-0.0034575439058244228  0.0010583648690953851   0.016989275813102722    0.99984914064407349
1714648421.2832162,0.56876492500305176 0.67755722999572754 0.27822893857955933,-0.0033725209068506956  0.0011164337629452348     0.0170002281665802    0.99984920024871826,0.56876492500305176 0.67755722999572754 0.27822893857955933,-0.0033725209068506956  0.0011164337629452348     0.0170002281665802    0.99984920024871826
1714648421.2882166,0.56876283884048462 0.67757010459899902 0.27824509143829346,-0.0031893793493509293  0.0012032116064801812   0.016972415149211884    0.99985015392303467,0.56876283884048462 0.67757010459899902 0.27824509143829346,-0.0031893793493509293  0.0012032116064801812   0.016972415149211884    0.99985015392303467
1714648421.2932181,0.56875437498092651 0.67758738994598389 0.27825218439102173,-0.0031665398273617029  0.0011764735681936145   0.016990423202514648    0.99984997510910034,0.56875437498092651 0.67758738994598389 0.27825218439102173,-0.0031665398273617029  0.0011764735681936145   0.016990423202514648    0.99984997510910034
1714648421.2982457,0.56877011060714722 0.67759019136428833 0.27821943163871765,-0.0032838389743119478  0.0010874434374272823   0.016938835382461548     0.9998505711555481,0.56877011060714722 0.67759019136428833 0.27821943163871765,-0.0032838389743119478  0.0010874434374272823   0.016938835382461548     0.9998505711555481
1714648421.303257,0.56875932216644287 0.67761516571044922  0.2782122790813446,-0.0032855276949703693  0.0010703915031626821   0.016966130584478378    0.99985009431838989,0.56875932216644287 0.67761516571044922  0.2782122790813446,-0.0032855276949703693  0.0010703915031626821   0.016966130584478378    0.99985009431838989
1714648421.3082178,0.56876826286315918 0.67758655548095703 0.27822771668434143,-0.0033126876223832369  0.0010375418933108449   0.016882896423339844    0.99985146522521973,0.56876826286315918 0.67758655548095703 0.27822771668434143,-0.0033126876223832369  0.0010375418933108449   0.016882896423339844    0.99985146522521973
1714648421.3132401,0.56877583265304565 0.67757612466812134 0.27821558713912964,-0.0034995924215763807 0.00091643008636310697   0.016955800354480743    0.99984967708587646,0.56877583265304565 0.67757612466812134 0.27821558713912964,-0.0034995924215763807 0.00091643008636310697   0.016955800354480743    0.99984967708587646
1714648421.3182623,0.56876325607299805 0.67758786678314209 0.27825295925140381,-0.0033435749355703592  0.0010436542797833681   0.016904780641198158    0.99985098838806152,0.56876325607299805 0.67758786678314209 0.27825295925140381,-0.0033435749355703592  0.0010436542797833681   0.016904780641198158    0.99985098838806152
1714648421.3232424,0.56878715753555298 0.67757213115692139  0.2782917320728302,-0.0033160157036036253  0.0010009960969910026    0.01686793752014637    0.99985170364379883,0.56878715753555298 0.67757213115692139  0.2782917320728302,-0.0033160157036036253  0.0010009960969910026    0.01686793752014637    0.99985170364379883
1714648421.3282151,0.56877809762954712 0.67756962776184082 0.27828168869018555,-0.0032794103026390076 0.00097860174719244242   0.016893394291400909    0.99985146522521973,0.56877809762954712 0.67756962776184082 0.27828168869018555,-0.0032794103026390076 0.00097860174719244242   0.016893394291400909    0.99985146522521973
1714648421.3332198,0.56877505779266357 0.67757725715637207 0.27825844287872314,-0.0033060035202652216  0.0010082351509481668    0.01687576062977314    0.99985164403915405,0.56877505779266357 0.67757725715637207 0.27825844287872314,-0.0033060035202652216  0.0010082351509481668    0.01687576062977314    0.99985164403915405
1714648421.3382204,0.56878578662872314 0.67757755517959595 0.27832332253456116,-0.0031562887597829103 0.00096948497230187058   0.016985548660159111    0.99985027313232422,0.56878578662872314 0.67757755517959595 0.27832332253456116,-0.0031562887597829103 0.00096948497230187058   0.016985548660159111    0.99985027313232422
1714648421.3432186,0.56877166032791138 0.67759984731674194 0.27830567955970764,-0.0031487431842833757 0.00095763237914070487    0.01692657358944416    0.99985134601593018,0.56877166032791138 0.67759984731674194 0.27830567955970764,-0.0031487431842833757 0.00095763237914070487    0.01692657358944416    0.99985134601593018
1714648421.3482156,0.56873184442520142 0.67761707305908203 0.27832174301147461, -0.003236840944737196 0.00092519941972568631   0.016932811588048935    0.99985098838806152,0.56873184442520142 0.67761707305908203 0.27832174301147461, -0.003236840944737196 0.00092519941972568631   0.016932811588048935    0.99985098838806152
1714648421.3532429, 0.5687640905380249 0.67759948968887329 0.27835643291473389,-0.0031681051477789879 0.00095192552544176579   0.016996381804347038    0.99985009431838989, 0.5687640905380249 0.67759948968887329 0.27835643291473389,-0.0031681051477789879 0.00095192552544176579   0.016996381804347038    0.99985009431838989
1714648421.3582165, 0.5687110424041748 0.67763286828994751 0.27834916114807129,-0.0032002676744014025 0.00093098112847656012   0.016987156122922897    0.99985015392303467, 0.5687110424041748 0.67763286828994751 0.27834916114807129,-0.0032002676744014025 0.00093098112847656012   0.016987156122922897    0.99985015392303467
1714648421.3632171,0.56872713565826416 0.67762613296508789 0.27831563353538513, -0.003200495382770896 0.00098531856201589108   0.016997691243886948    0.99984991550445557,0.56872713565826416 0.67762613296508789 0.27831563353538513, -0.003200495382770896 0.00098531856201589108   0.016997691243886948    0.99984991550445557
1714648421.368216,0.56871283054351807 0.67759722471237183 0.27839276194572449,-0.0031562799122184515 0.00082851166371256113   0.016908956691622734    0.99985170364379883,0.56871283054351807 0.67759722471237183 0.27839276194572449,-0.0031562799122184515 0.00082851166371256113   0.016908956691622734    0.99985170364379883
1714648421.3732836, 0.5687296986579895 0.67760074138641357 0.27837145328521729,  -0.00315495440736413 0.00083911529509350657    0.01691465824842453    0.99985158443450928, 0.5687296986579895 0.67760074138641357 0.27837145328521729,  -0.00315495440736413 0.00083911529509350657    0.01691465824842453    0.99985158443450928
1714648421.3782399,0.56874710321426392 0.67758148908615112 0.27840137481689453,-0.0030761132948100567 0.00089010357623919845   0.016934186220169067    0.99985146522521973,0.56874710321426392 0.67758148908615112 0.27840137481689453,-0.0030761132948100567 0.00089010357623919845   0.016934186220169067    0.99985146522521973
1714648421.3832173,0.56873625516891479 0.67760241031646729 0.27839961647987366,-0.0030787857249379158 0.00089858093997463584   0.016955370083451271    0.99985110759735107,0.56873625516891479 0.67760241031646729 0.27839961647987366,-0.0030787857249379158 0.00089858093997463584   0.016955370083451271    0.99985110759735107
1714648421.3882163,0.56871205568313599 0.67760962247848511 0.27843460440635681, -0.003115964587777853 0.00086422666208818555   0.016942186281085014    0.99985122680664062,0.56871205568313599 0.67760962247848511 0.27843460440635681, -0.003115964587777853 0.00086422666208818555   0.016942186281085014    0.99985122680664062
1714648421.3932168,0.56868523359298706 0.67762202024459839 0.27847355604171753,-0.0031211478635668755 0.00083462533075362444   0.016980117186903954    0.99985063076019287,0.56868523359298706 0.67762202024459839 0.27847355604171753,-0.0031211478635668755 0.00083462533075362444   0.016980117186903954    0.99985063076019287
1714648421.3982434,0.56868213415145874 0.67761868238449097 0.27855172753334045,-0.0030971562955528498  0.0007947614649310708   0.016951244324445724    0.99985122680664062,0.56868213415145874 0.67761868238449097 0.27855172753334045,-0.0030971562955528498  0.0007947614649310708   0.016951244324445724    0.99985122680664062
1714648421.403235,0.56864964962005615 0.67762970924377441 0.27856698632240295,-0.0030942368321120739 0.00075593387009575963   0.016966316848993301    0.99985098838806152,0.56864964962005615 0.67762970924377441 0.27856698632240295,-0.0030942368321120739 0.00075593387009575963   0.016966316848993301    0.99985098838806152
1714648421.4082172,0.56862145662307739 0.67763221263885498 0.27863690257072449,-0.003073482308536768 0.0007635972579009831  0.016990320757031441   0.99985063076019287,0.56862145662307739 0.67763221263885498 0.27863690257072449,-0.003073482308536768 0.0007635972579009831  0.016990320757031441   0.99985063076019287
1714648421.4132156,0.56861394643783569 0.67762190103530884  0.2787320613861084,-0.0029988326132297516 0.00072347541572526097   0.016980307176709175     0.9998510479927063,0.56861394643783569 0.67762190103530884  0.2787320613861084,-0.0029988326132297516 0.00072347541572526097   0.016980307176709175     0.9998510479927063
1714648421.4182162,0.56858265399932861  0.6776052713394165 0.27888506650924683,-0.0029106170404702425 0.00066933163907378912   0.016989149153232574    0.99985122680664062,0.56858265399932861  0.6776052713394165 0.27888506650924683,-0.0029106170404702425 0.00066933163907378912   0.016989149153232574    0.99985122680664062
1714648421.423223,0.56853502988815308 0.67762356996536255  0.2789185643196106,-0.0028280597180128098 0.00074633874464780092   0.017046868801116943    0.99985039234161377,0.56853502988815308 0.67762356996536255  0.2789185643196106,-0.0028280597180128098 0.00074633874464780092   0.017046868801116943    0.99985039234161377
1714648421.4282167,0.56854021549224854 0.67760604619979858 0.27901837229728699,-0.0028626297134906054  0.0006557389278896153   0.017000189051032066    0.99985116720199585,0.56854021549224854 0.67760604619979858 0.27901837229728699,-0.0028626297134906054  0.0006557389278896153   0.017000189051032066    0.99985116720199585
1714648421.4332178,0.56854015588760376 0.67761796712875366 0.27904775738716125,   -0.0028681680560112 0.00062041700584813952   0.016991788521409035    0.99985134601593018,0.56854015588760376 0.67761796712875366 0.27904775738716125,   -0.0028681680560112 0.00062041700584813952   0.016991788521409035    0.99985134601593018
