RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714656507.0901091,0.55536764860153198 0.77407395839691162 0.27898257970809937,-0.0023409088607877493  0.0014126572059467435     0.3394152820110321    0.94063264131546021,0.55536764860153198 0.77407395839691162 0.27898257970809937,-0.0023409088607877493  0.0014126572059467435     0.3394152820110321    0.94063264131546021
1714656507.0950663,0.55545145273208618 0.77345180511474609  0.2789732813835144,-0.0025595566257834435  0.0017454805783927441     0.3411710262298584    0.93999612331390381,0.55545145273208618 0.77345180511474609  0.2789732813835144,-0.0025595566257834435  0.0017454805783927441     0.3411710262298584    0.93999612331390381
1714656507.1001072,0.55548590421676636 0.77288854122161865 0.27887770533561707,-0.002921222010627389 0.0014278743183240294   0.34295237064361572   0.93934714794158936,0.55548590421676636 0.77288854122161865 0.27887770533561707,-0.002921222010627389 0.0014278743183240294   0.34295237064361572   0.93934714794158936
1714656507.1051068,0.55555731058120728 0.77242082357406616 0.27904108166694641,-0.0026194953825324774  0.0018241050420328975    0.34446904063224792    0.93879222869873047,0.55555731058120728 0.77242082357406616 0.27904108166694641,-0.0026194953825324774  0.0018241050420328975    0.34446904063224792    0.93879222869873047
1714656507.1101053, 0.5556069016456604 0.77219116687774658 0.27902024984359741,-0.0027113182004541159  0.0018172970740124583    0.34519967436790466    0.93852359056472778, 0.5556069016456604 0.77219116687774658 0.27902024984359741,-0.0027113182004541159  0.0018172970740124583    0.34519967436790466    0.93852359056472778
1714656507.1151071,0.55564039945602417 0.77178990840911865 0.27898657321929932,-0.0027204309590160847  0.0016273829387500882    0.34681957960128784     0.9379265308380127,0.55564039945602417 0.77178990840911865 0.27898657321929932,-0.0027204309590160847  0.0016273829387500882    0.34681957960128784     0.9379265308380127
1714656507.120106,0.55569756031036377 0.77143120765686035 0.27901747822761536,-0.0025859728921204805  0.0015542142791673541    0.34809309244155884    0.93745511770248413,0.55569756031036377 0.77143120765686035 0.27901747822761536,-0.0025859728921204805  0.0015542142791673541    0.34809309244155884    0.93745511770248413
1714656507.1251073,0.55573630332946777 0.77106916904449463   0.279022216796875,-0.0026954631321132183  0.0017071074107661843    0.34939569234848022     0.9369698166847229,0.55573630332946777 0.77106916904449463   0.279022216796875,-0.0026954631321132183  0.0017071074107661843    0.34939569234848022     0.9369698166847229
1714656507.1301355,0.55583095550537109 0.77073502540588379 0.27900353074073792,-0.0026910847518593073  0.0016087930416688323    0.35054486989974976    0.93654066324234009,0.55583095550537109 0.77073502540588379 0.27900353074073792,-0.0026910847518593073  0.0016087930416688323    0.35054486989974976    0.93654066324234009
1714656507.1351063,0.55590176582336426 0.77060788869857788  0.2789757251739502,-0.0027857087552547455  0.0016456198645755649    0.35102275013923645    0.93636137247085571,0.55590176582336426 0.77060788869857788  0.2789757251739502,-0.0027857087552547455  0.0016456198645755649    0.35102275013923645    0.93636137247085571
1714656507.1401064,0.55595219135284424 0.77034878730773926 0.27901017665863037,-0.0029129886534065008  0.0015097711002454162    0.35229381918907166    0.93588370084762573,0.55595219135284424 0.77034878730773926 0.27901017665863037,-0.0029129886534065008  0.0015097711002454162    0.35229381918907166    0.93588370084762573
1714656507.1451082,0.55606430768966675 0.77012956142425537 0.27903535962104797,-0.0028952199500054121  0.0017606788314878941    0.35336008667945862    0.93548125028610229,0.55606430768966675 0.77012956142425537 0.27903535962104797,-0.0028952199500054121  0.0017606788314878941    0.35336008667945862    0.93548125028610229
1714656507.1501076,0.55612713098526001 0.76997530460357666 0.27904784679412842,-0.0029742023907601833   0.001753599033690989    0.35417580604553223    0.93517249822616577,0.55612713098526001 0.76997530460357666 0.27904784679412842,-0.0029742023907601833   0.001753599033690989    0.35417580604553223    0.93517249822616577
1714656507.1551056,0.55621743202209473 0.76977086067199707 0.27904543280601501,-0.0029862998053431511  0.0018094365950673819    0.35497942566871643    0.93486762046813965,0.55621743202209473 0.76977086067199707 0.27904543280601501,-0.0029862998053431511  0.0018094365950673819    0.35497942566871643    0.93486762046813965
1714656507.1601057,0.55625325441360474 0.76970177888870239 0.27905729413032532,-0.0029644628521054983  0.0018105084309354424    0.35523492097854614    0.93477058410644531,0.55625325441360474 0.76970177888870239 0.27905729413032532,-0.0029644628521054983  0.0018105084309354424    0.35523492097854614    0.93477058410644531
1714656507.1651082, 0.5563356876373291 0.76954907178878784 0.27904647588729858,-0.0029512860346585512  0.0018285848200321198    0.35567373037338257    0.93460375070571899, 0.5563356876373291 0.76954907178878784 0.27904647588729858,-0.0029512860346585512  0.0018285848200321198    0.35567373037338257    0.93460375070571899
1714656507.1701064, 0.5563545823097229     0.7694091796875 0.27901023626327515,-0.003159569576382637 0.0014521084958687425   0.35626226663589478   0.93437951803207397, 0.5563545823097229     0.7694091796875 0.27901023626327515,-0.003159569576382637 0.0014521084958687425   0.35626226663589478   0.93437951803207397
1714656507.175106,0.55639493465423584 0.76932501792907715 0.27905175089836121,-0.0031176144257187843  0.0014182364102452993    0.35660043358802795    0.93425071239471436,0.55639493465423584 0.76932501792907715 0.27905175089836121,-0.0031176144257187843  0.0014182364102452993    0.35660043358802795    0.93425071239471436
1714656507.1801064,0.55647438764572144 0.76927399635314941 0.27904722094535828,-0.0029340733308345079  0.0017888732254505157    0.35681214928627014    0.93416982889175415,0.55647438764572144 0.76927399635314941 0.27904722094535828,-0.0029340733308345079  0.0017888732254505157    0.35681214928627014    0.93416982889175415
1714656507.185106,0.55650144815444946 0.76924216747283936 0.27905851602554321,-0.0029081746470183134  0.0018057925626635551    0.35693761706352234    0.93412196636199951,0.55650144815444946 0.76924216747283936 0.27905851602554321,-0.0029081746470183134  0.0018057925626635551    0.35693761706352234    0.93412196636199951
1714656507.1901076,0.55653351545333862 0.76920104026794434 0.27908864617347717,-0.002888914430513978 0.0018108759541064501    0.3570479154586792   0.93407982587814331,0.55653351545333862 0.76920104026794434 0.27908864617347717,-0.002888914430513978 0.0018108759541064501    0.3570479154586792   0.93407982587814331
1714656507.1951077,0.55654746294021606 0.76921916007995605 0.27910035848617554,-0.0028118235059082508  0.0018101654713973403    0.35712367296218872    0.93405109643936157,0.55654746294021606 0.76921916007995605 0.27910035848617554,-0.0028118235059082508  0.0018101654713973403    0.35712367296218872    0.93405109643936157
1714656507.2001073,0.55654734373092651 0.76921582221984863 0.27906560897827148,-0.0029050344601273537  0.0018111177487298846    0.35705289244651794     0.9340779185295105,0.55654734373092651 0.76921582221984863 0.27906560897827148,-0.0029050344601273537  0.0018111177487298846    0.35705289244651794     0.9340779185295105
1714656507.2051084,0.55652302503585815   0.769245445728302 0.27908799052238464,-0.0030484949238598347  0.0017136449459940195    0.35693550109863281    0.93412250280380249,0.55652302503585815   0.769245445728302 0.27908799052238464,-0.0030484949238598347  0.0017136449459940195    0.35693550109863281    0.93412250280380249
1714656507.2101071,0.55649089813232422 0.76926952600479126 0.27905741333961487,-0.0030599234160035849  0.0017693047411739826    0.35694009065628052    0.93412059545516968,0.55649089813232422 0.76926952600479126 0.27905741333961487,-0.0030599234160035849  0.0017693047411739826    0.35694009065628052    0.93412059545516968
1714656507.2151074,0.55645358562469482 0.76931357383728027 0.27903097867965698,-0.0031995919998735189  0.0016820250311866403    0.35695192217826843    0.93411576747894287,0.55645358562469482 0.76931357383728027 0.27903097867965698,-0.0031995919998735189  0.0016820250311866403    0.35695192217826843    0.93411576747894287
1714656507.2201071,0.55644702911376953 0.76933079957962036 0.27899852395057678,-0.0033030414488166571  0.0016846844227984548     0.3569469153881073    0.93411731719970703,0.55644702911376953 0.76933079957962036 0.27899852395057678,-0.0033030414488166571  0.0016846844227984548     0.3569469153881073    0.93411731719970703
1714656507.2251079,0.55640000104904175 0.76931095123291016 0.27900668978691101,-0.0034946687519550323  0.0012836529640480876    0.35707205533981323    0.93406939506530762,0.55640000104904175 0.76931095123291016 0.27900668978691101,-0.0034946687519550323  0.0012836529640480876    0.35707205533981323    0.93406939506530762
1714656507.2301066,0.55634862184524536 0.76934432983398438 0.27897074818611145,-0.0034847487695515156  0.0012657179031521082    0.35713261365890503    0.93404632806777954,0.55634862184524536 0.76934432983398438 0.27897074818611145,-0.0034847487695515156  0.0012657179031521082    0.35713261365890503    0.93404632806777954
1714656507.2351096,0.55637764930725098 0.76933044195175171 0.27898716926574707,-0.0034592731390148401  0.0012799423420801759    0.35713288187980652    0.93404632806777954,0.55637764930725098 0.76933044195175171 0.27898716926574707,-0.0034592731390148401  0.0012799423420801759    0.35713288187980652    0.93404632806777954
1714656507.2401078,0.55637866258621216 0.76932066679000854 0.27900156378746033,-0.0034252614714205265  0.0013090727152302861    0.35714247822761536    0.93404275178909302,0.55637866258621216 0.76932066679000854 0.27900156378746033,-0.0034252614714205265  0.0013090727152302861    0.35714247822761536    0.93404275178909302
1714656507.2451057,0.55645769834518433 0.76929444074630737 0.27898183465003967,-0.0032770249526947737  0.0013969575520604849    0.35714912414550781     0.9340406060218811,0.55645769834518433 0.76929444074630737 0.27898183465003967,-0.0032770249526947737  0.0013969575520604849    0.35714912414550781     0.9340406060218811
1714656507.2501056,0.55643826723098755 0.76931178569793701 0.27903249859809875,-0.0031530039850622416  0.0017939083045348525    0.35692539811134338    0.93412584066390991,0.55643826723098755 0.76931178569793701 0.27903249859809875,-0.0031530039850622416  0.0017939083045348525    0.35692539811134338    0.93412584066390991
1714656507.2550907,0.55646401643753052 0.76928895711898804  0.2790418267250061,-0.0031080725602805614  0.0018120181048288941    0.35693582892417908    0.93412196636199951,0.55646401643753052 0.76928895711898804  0.2790418267250061,-0.0031080725602805614  0.0018120181048288941    0.35693582892417908    0.93412196636199951
1714656507.2601066, 0.5564720630645752 0.76929253339767456 0.27902546525001526,-0.0032033252064138651  0.0017095505027100444    0.35695740580558777    0.93411362171173096, 0.5564720630645752 0.76929253339767456 0.27902546525001526,-0.0032033252064138651  0.0017095505027100444    0.35695740580558777    0.93411362171173096
1714656507.265132,0.55647063255310059 0.76930022239685059 0.27903065085411072,-0.0031283712014555931  0.0017993033397942781    0.35695847868919373     0.9341132640838623,0.55647063255310059 0.76930022239685059 0.27903065085411072,-0.0031283712014555931  0.0017993033397942781    0.35695847868919373     0.9341132640838623
1714656507.2701399,0.55644917488098145 0.76932138204574585 0.27907010912895203,-0.0031613586470484734  0.0017613302916288376    0.35691627860069275    0.93412935733795166,0.55644917488098145 0.76932138204574585 0.27907010912895203,-0.0031613586470484734  0.0017613302916288376    0.35691627860069275    0.93412935733795166
1714656507.2751055,0.55643528699874878 0.76933115720748901 0.27902364730834961,-0.0032189842313528061  0.0017053850460797548    0.35696384310722351    0.93411111831665039,0.55643528699874878 0.76933115720748901 0.27902364730834961,-0.0032189842313528061  0.0017053850460797548    0.35696384310722351    0.93411111831665039
1714656507.280108,0.55645203590393066 0.76932716369628906 0.27901354432106018,-0.0032483132090419531   0.001671740785241127    0.35693809390068054    0.93412089347839355,0.55645203590393066 0.76932716369628906 0.27901354432106018,-0.0032483132090419531   0.001671740785241127    0.35693809390068054    0.93412089347839355
1714656507.2851067,0.55639630556106567 0.76935082674026489 0.27903205156326294,-0.0032872003503143787  0.0017028127331286669    0.35699939727783203     0.9340972900390625,0.55639630556106567 0.76935082674026489 0.27903205156326294,-0.0032872003503143787  0.0017028127331286669    0.35699939727783203     0.9340972900390625
1714656507.2901082,0.55640888214111328   0.769328773021698 0.27904462814331055,-0.0032809688709676266  0.0016365689225494862    0.35697555541992188    0.93410652875900269,0.55640888214111328   0.769328773021698 0.27904462814331055,-0.0032809688709676266  0.0016365689225494862    0.35697555541992188    0.93410652875900269
1714656507.2951074,0.55643051862716675 0.76931816339492798 0.27904221415519714,-0.0032183730509132147  0.0016101010842248797    0.35700961947441101    0.93409377336502075,0.55643051862716675 0.76931816339492798 0.27904221415519714,-0.0032183730509132147  0.0016101010842248797    0.35700961947441101    0.93409377336502075
1714656507.3001082,0.55642664432525635  0.7693178653717041 0.27904492616653442,-0.0032027305569499731  0.0016298462869599462    0.35701611638069153    0.93409132957458496,0.55642664432525635  0.7693178653717041 0.27904492616653442,-0.0032027305569499731  0.0016298462869599462    0.35701611638069153    0.93409132957458496
1714656507.3050652,0.55644559860229492  0.7693060040473938 0.27904781699180603,-0.0031907774973660707  0.0016638415399938822     0.3570171594619751    0.93409091234207153,0.55644559860229492  0.7693060040473938 0.27904781699180603,-0.0031907774973660707  0.0016638415399938822     0.3570171594619751    0.93409091234207153
1714656507.3101072, 0.5564429759979248  0.7693101167678833 0.27902817726135254,-0.0032049652654677629  0.0016574650071561337    0.35695162415504456    0.93411588668823242, 0.5564429759979248  0.7693101167678833 0.27902817726135254,-0.0032049652654677629  0.0016574650071561337    0.35695162415504456    0.93411588668823242
1714656507.3151073,0.55646270513534546 0.76932251453399658 0.27900010347366333,-0.0032021873630583286  0.0017404545797035098     0.3569411039352417    0.93411976099014282,0.55646270513534546 0.76932251453399658 0.27900010347366333,-0.0032021873630583286  0.0017404545797035098     0.3569411039352417    0.93411976099014282
1714656507.3201075,0.55645626783370972 0.76932394504547119 0.27898219227790833,-0.0032522794790565968  0.0016658890526741743    0.35694742202758789    0.93411731719970703,0.55645626783370972 0.76932394504547119 0.27898219227790833,-0.0032522794790565968  0.0016658890526741743    0.35694742202758789    0.93411731719970703
1714656507.3251064, 0.5564226508140564 0.76934337615966797 0.27901756763458252,-0.0032797523308545351  0.0016515781171619892    0.35694828629493713    0.93411695957183838, 0.5564226508140564 0.76934337615966797 0.27901756763458252,-0.0032797523308545351  0.0016515781171619892    0.35694828629493713    0.93411695957183838
1714656507.3301079,0.55643075704574585 0.76934009790420532  0.2790181040763855,-0.0032173525542020798  0.0016223379643633962    0.35707399249076843    0.93406915664672852,0.55643075704574585 0.76934009790420532  0.2790181040763855,-0.0032173525542020798  0.0016223379643633962    0.35707399249076843    0.93406915664672852
1714656507.3351059,0.55641382932662964 0.76934623718261719 0.27898851037025452,-0.003312248969450593 0.0016420171596109867   0.35696709156036377   0.93410962820053101,0.55641382932662964 0.76934623718261719 0.27898851037025452,-0.003312248969450593 0.0016420171596109867   0.35696709156036377   0.93410962820053101
1714656507.3401086,0.55642741918563843 0.76933348178863525 0.27901530265808105,-0.0033371164463460445  0.0015976178692653775    0.35693535208702087    0.93412178754806519,0.55642741918563843 0.76933348178863525 0.27901530265808105,-0.0033371164463460445  0.0015976178692653775    0.35693535208702087    0.93412178754806519
1714656507.3451085,0.55641055107116699 0.76933759450912476 0.27903330326080322,-0.0032987401355057955  0.0016411059768870473    0.35696759819984436    0.93410950899124146,0.55641055107116699 0.76933759450912476 0.27903330326080322,-0.0032987401355057955  0.0016411059768870473    0.35696759819984436    0.93410950899124146
1714656507.3501074, 0.5564313530921936   0.769359290599823 0.27900293469429016,-0.0032307589426636696   0.001629723934456706     0.3570476770401001    0.93407917022705078, 0.5564313530921936   0.769359290599823 0.27900293469429016,-0.0032307589426636696   0.001629723934456706     0.3570476770401001    0.93407917022705078
1714656507.3551068,0.55646449327468872 0.76931780576705933 0.27901566028594971,-0.0032859474886208773  0.0016327631892636418     0.3569948673248291    0.93409913778305054,0.55646449327468872 0.76931780576705933 0.27901566028594971,-0.0032859474886208773  0.0016327631892636418     0.3569948673248291    0.93409913778305054
1714656507.3601112,0.55645292997360229 0.76935476064682007 0.27902179956436157,-0.0032445446122437716  0.0016683408757671714    0.35699924826622009     0.9340975284576416,0.55645292997360229 0.76935476064682007 0.27902179956436157,-0.0032445446122437716  0.0016683408757671714    0.35699924826622009     0.9340975284576416
1714656507.3651149,0.55646359920501709 0.76932281255722046 0.27903580665588379,-0.0032682688906788826  0.0017606179462745786    0.35691457986831665    0.93412965536117554,0.55646359920501709 0.76932281255722046 0.27903580665588379,-0.0032682688906788826  0.0017606179462745786    0.35691457986831665    0.93412965536117554
1714656507.3701079,0.55646061897277832 0.76932287216186523 0.27901577949523926,-0.0032738994341343641   0.001744732609950006    0.35701265931129456    0.93409216403961182,0.55646061897277832 0.76932287216186523 0.27901577949523926,-0.0032738994341343641   0.001744732609950006    0.35701265931129456    0.93409216403961182
1714656507.3751073,0.55644243955612183 0.76934778690338135 0.27904754877090454,-0.0032536692451685667  0.0017539942637085915    0.35701021552085876      0.934093177318573,0.55644243955612183 0.76934778690338135 0.27904754877090454,-0.0032536692451685667  0.0017539942637085915    0.35701021552085876      0.934093177318573
1714656507.3801069,0.55642855167388916 0.76933854818344116  0.2790253758430481,-0.0032856715843081474  0.0017775262240320444    0.35689881443977356     0.9341355562210083,0.55642855167388916 0.76933854818344116  0.2790253758430481,-0.0032856715843081474  0.0017775262240320444    0.35689881443977356     0.9341355562210083
1714656507.3851068, 0.5564199686050415 0.76932257413864136 0.27905216813087463,-0.0033157190773636103  0.0016750540817156434    0.35699847340583801    0.93409758806228638, 0.5564199686050415 0.76932257413864136 0.27905216813087463,-0.0033157190773636103  0.0016750540817156434    0.35699847340583801    0.93409758806228638
1714656507.3901074,0.55641347169876099 0.76936030387878418 0.27905616164207458,-0.0033108307980000973  0.0017951548798009753    0.35691037774085999    0.93413102626800537,0.55641347169876099 0.76936030387878418 0.27905616164207458,-0.0033108307980000973  0.0017951548798009753    0.35691037774085999    0.93413102626800537
1714656507.3951061,0.55642342567443848 0.76933377981185913 0.27907419204711914,-0.0033259859774261713  0.0016271013300865889    0.35697698593139648    0.93410581350326538,0.55642342567443848 0.76933377981185913 0.27907419204711914,-0.0033259859774261713  0.0016271013300865889    0.35697698593139648    0.93410581350326538
1714656507.4001057,0.55645519495010376 0.76932621002197266  0.2790452241897583,-0.0033235554583370686  0.0016356277046725154    0.35692092776298523    0.93412727117538452,0.55645519495010376 0.76932621002197266  0.2790452241897583,-0.0033235554583370686  0.0016356277046725154    0.35692092776298523    0.93412727117538452
1714656507.4051065,0.55642139911651611 0.76934373378753662 0.27907797694206238,-0.0033236884046345949  0.0016510131536051631    0.35693070292472839    0.93412351608276367,0.55642139911651611 0.76934373378753662 0.27907797694206238,-0.0033236884046345949  0.0016510131536051631    0.35693070292472839    0.93412351608276367
1714656507.4101057,0.55643850564956665 0.76933705806732178 0.27904248237609863,-0.0032984956633299589  0.0017017193604260683    0.35695305466651917    0.93411493301391602,0.55643850564956665 0.76933705806732178 0.27904248237609863,-0.0032984956633299589  0.0017017193604260683    0.35695305466651917    0.93411493301391602
1714656507.415107,0.55642557144165039 0.76933878660202026 0.27904370427131653,-0.0033363814000040293  0.0016400585882365704    0.35700005292892456    0.93409699201583862,0.55642557144165039 0.76933878660202026 0.27904370427131653,-0.0033363814000040293  0.0016400585882365704    0.35700005292892456    0.93409699201583862
1714656507.4201066,0.55648350715637207 0.76932525634765625 0.27899634838104248,-0.0032658895943313837  0.0016244781436398625    0.35704982280731201    0.93407821655273438,0.55648350715637207 0.76932525634765625 0.27899634838104248,-0.0032658895943313837  0.0016244781436398625    0.35704982280731201    0.93407821655273438
1714656507.4251056,0.55647480487823486 0.76933521032333374 0.27902641892433167,-0.0032894685864448547   0.001607051701284945    0.35695686936378479    0.93411368131637573,0.55647480487823486 0.76933521032333374 0.27902641892433167,-0.0032894685864448547   0.001607051701284945    0.35695686936378479    0.93411368131637573
1714656507.4301329,0.55644679069519043 0.76933479309082031 0.27906057238578796,-0.0034263134002685547  0.0018144056666642427    0.35686293244361877    0.93414872884750366,0.55644679069519043 0.76933479309082031 0.27906057238578796,-0.0034263134002685547  0.0018144056666642427    0.35686293244361877    0.93414872884750366
1714656507.435106,0.55643618106842041 0.76932263374328613 0.27903777360916138,-0.0034591483417898417  0.0017225388437509537    0.35692358016967773    0.93412560224533081,0.55643618106842041 0.76932263374328613 0.27903777360916138,-0.0034591483417898417  0.0017225388437509537    0.35692358016967773    0.93412560224533081
1714656507.4401054,0.55642032623291016 0.76933103799819946 0.27906325459480286,-0.0034735333174467087   0.001673087477684021    0.35698613524436951    0.93410170078277588,0.55642032623291016 0.76933103799819946 0.27906325459480286,-0.0034735333174467087   0.001673087477684021    0.35698613524436951    0.93410170078277588
1714656507.4450967,0.55642789602279663 0.76932644844055176 0.27908504009246826,-0.0034925867803394794  0.0017106116283684969    0.35691049695014954    0.93413048982620239,0.55642789602279663 0.76932644844055176 0.27908504009246826,-0.0034925867803394794  0.0017106116283684969    0.35691049695014954    0.93413048982620239
1714656507.4501109,0.55642807483673096 0.76933306455612183 0.27909159660339355,-0.0034399677533656359  0.0018009375780820847    0.35694330930709839    0.93411797285079956,0.55642807483673096 0.76933306455612183 0.27909159660339355,-0.0034399677533656359  0.0018009375780820847    0.35694330930709839    0.93411797285079956
1714656507.4551091,0.55644547939300537 0.76934212446212769 0.27907413244247437,-0.0034385418985038996  0.0017782009672373533    0.35692319273948669    0.93412572145462036,0.55644547939300537 0.76934212446212769 0.27907413244247437,-0.0034385418985038996  0.0017782009672373533    0.35692319273948669    0.93412572145462036
1714656507.460109,0.55642277002334595 0.76931416988372803  0.2791038453578949,-0.0035081394016742706  0.0017195130931213498    0.35687559843063354    0.93414372205734253,0.55642277002334595 0.76931416988372803  0.2791038453578949,-0.0035081394016742706  0.0017195130931213498    0.35687559843063354    0.93414372205734253
1714656507.4650915,0.55644494295120239 0.76932305097579956 0.27904742956161499,-0.0035925253760069609  0.0017497219378128648    0.35688111186027527    0.93414127826690674,0.55644494295120239 0.76932305097579956 0.27904742956161499,-0.0035925253760069609  0.0017497219378128648    0.35688111186027527    0.93414127826690674
1714656507.4701352,0.55645358562469482 0.76932060718536377 0.27907821536064148,-0.0035095652565360069  0.0018624592339619994    0.35689499974250793     0.9341360330581665,0.55645358562469482 0.76932060718536377 0.27907821536064148,-0.0035095652565360069  0.0018624592339619994    0.35689499974250793     0.9341360330581665
1714656507.4751375,0.55645859241485596 0.76931434869766235 0.27903321385383606,-0.0035673519596457481  0.0018424689769744873    0.35691514611244202    0.93412816524505615,0.55645859241485596 0.76931434869766235 0.27903321385383606,-0.0035673519596457481  0.0018424689769744873    0.35691514611244202    0.93412816524505615
1714656507.4801064,0.55651646852493286 0.76930207014083862 0.27901825308799744,-0.0031871481332927942   0.001678819302469492    0.35703736543655396    0.93408316373825073,0.55651646852493286 0.76930207014083862 0.27901825308799744,-0.0031871481332927942   0.001678819302469492    0.35703736543655396    0.93408316373825073
1714656507.485106,0.55647969245910645 0.76930844783782959 0.27906796336174011,-0.003252462949603796 0.0017622888553887606   0.35699251294136047   0.93409991264343262,0.55647969245910645 0.76930844783782959 0.27906796336174011,-0.003252462949603796 0.0017622888553887606   0.35699251294136047   0.93409991264343262
1714656507.4901347,0.55646282434463501 0.76932436227798462 0.27902874350547791,-0.0032037158962339163  0.0016714474186301231      0.357107013463974    0.93405646085739136,0.55646282434463501 0.76932436227798462 0.27902874350547791,-0.0032037158962339163  0.0016714474186301231      0.357107013463974    0.93405646085739136
1714656507.4951062,0.55642461776733398 0.76933646202087402  0.2790396511554718,-0.0033184275962412357  0.0017344488296657801    0.35694608092308044    0.93411749601364136,0.55642461776733398 0.76933646202087402  0.2790396511554718,-0.0033184275962412357  0.0017344488296657801    0.35694608092308044    0.93411749601364136
1714656507.5001061,0.55644857883453369 0.76932603120803833 0.27900686860084534,-0.0033122608438134193  0.0016114510362967849    0.35702234506607056    0.93408858776092529,0.55644857883453369 0.76932603120803833 0.27900686860084534,-0.0033122608438134193  0.0016114510362967849    0.35702234506607056    0.93408858776092529
1714656507.50507,0.55644440650939941 0.76930910348892212 0.27902776002883911,-0.0033423088025301695  0.0016661231638863683    0.35702913999557495    0.93408578634262085,0.55644440650939941 0.76930910348892212 0.27902776002883911,-0.0033423088025301695  0.0016661231638863683    0.35702913999557495    0.93408578634262085
1714656507.510108,0.55643820762634277 0.76932919025421143 0.27902677655220032,-0.0033002602867782116  0.0018132250988855958    0.35694152116775513    0.93411916494369507,0.55643820762634277 0.76932919025421143 0.27902677655220032,-0.0033002602867782116  0.0018132250988855958    0.35694152116775513    0.93411916494369507
1714656507.5151072,0.55643641948699951 0.76932114362716675 0.27901801466941833,-0.0033282090444117785  0.0016959070926532149    0.35705554485321045    0.93407565355300903,0.55643641948699951 0.76932114362716675 0.27901801466941833,-0.0033282090444117785  0.0016959070926532149    0.35705554485321045    0.93407565355300903
1714656507.5201077,0.55646741390228271 0.76930093765258789  0.2790316641330719,-0.0033450748305767775  0.0016878811875358224     0.3569585382938385    0.93411272764205933,0.55646741390228271 0.76930093765258789  0.2790316641330719,-0.0033450748305767775  0.0016878811875358224     0.3569585382938385    0.93411272764205933
1714656507.5251057,0.55646175146102905 0.76931726932525635 0.27903372049331665,-0.0033573627006262541   0.001684107817709446    0.35697522759437561    0.93410629034042358,0.55646175146102905 0.76931726932525635 0.27903372049331665,-0.0033573627006262541   0.001684107817709446    0.35697522759437561    0.93410629034042358
1714656507.5301082, 0.5564766526222229 0.76929831504821777 0.27906286716461182,-0.0033321320079267025  0.0017256850842386484    0.35696867108345032    0.93410879373550415, 0.5564766526222229 0.76929831504821777 0.27906286716461182,-0.0033321320079267025  0.0017256850842386484    0.35696867108345032    0.93410879373550415
1714656507.5351369,0.55646675825119019 0.76933038234710693 0.27903038263320923,-0.0032152519561350346  0.0017545355949550867     0.3569987416267395    0.93409770727157593,0.55646675825119019 0.76933038234710693 0.27903038263320923,-0.0032152519561350346  0.0017545355949550867     0.3569987416267395    0.93409770727157593
1714656507.5401092,0.55643612146377563 0.76930999755859375 0.27904105186462402,-0.0033573033288121223  0.0016853997949510813     0.3569599986076355    0.93411213159561157,0.55643612146377563 0.76930999755859375 0.27904105186462402,-0.0033573033288121223  0.0016853997949510813     0.3569599986076355    0.93411213159561157
1714656507.5451066,0.55644220113754272 0.76929658651351929 0.27908515930175781,-0.0033672598656266928  0.0016727711772546172     0.3569493293762207     0.9341161847114563,0.55644220113754272 0.76929658651351929 0.27908515930175781,-0.0033672598656266928  0.0016727711772546172     0.3569493293762207     0.9341161847114563
1714656507.5501056, 0.5564531683921814 0.76929390430450439 0.27904677391052246,-0.0032698230352252722  0.0018267416162416339    0.35691988468170166    0.93412750959396362, 0.5564531683921814 0.76929390430450439 0.27904677391052246,-0.0032698230352252722  0.0018267416162416339    0.35691988468170166    0.93412750959396362
1714656507.5551054,0.55642616748809814 0.76930654048919678 0.27903443574905396,-0.0032427844125777483  0.0018480292055755854    0.35690072178840637      0.934134840965271,0.55642616748809814 0.76930654048919678 0.27903443574905396,-0.0032427844125777483  0.0018480292055755854    0.35690072178840637      0.934134840965271
1714656507.5601053,0.55645626783370972 0.76926678419113159 0.27904132008552551,-0.003210191847756505 0.0017254139529541135   0.35699045658111572    0.9341009259223938,0.55645626783370972 0.76926678419113159 0.27904132008552551,-0.003210191847756505 0.0017254139529541135   0.35699045658111572    0.9341009259223938
1714656507.5651054,0.55643254518508911 0.76929736137390137 0.27905392646789551,-0.0030667691025882959   0.001698583597317338    0.35698813199996948    0.93410235643386841,0.55643254518508911 0.76929736137390137 0.27905392646789551,-0.0030667691025882959   0.001698583597317338    0.35698813199996948    0.93410235643386841
1714656507.5701404,0.55645328760147095 0.76928097009658813 0.27906954288482666,-0.0030103931203484535  0.0017114502843469381    0.35697734355926514    0.93410664796829224,0.55645328760147095 0.76928097009658813 0.27906954288482666,-0.0030103931203484535  0.0017114502843469381    0.35697734355926514    0.93410664796829224
1714656507.5751359,0.55642539262771606 0.76926791667938232 0.27906328439712524,-0.0030370708554983139  0.0016557468334212899    0.35699337720870972    0.93410050868988037,0.55642539262771606 0.76926791667938232 0.27906328439712524,-0.0030370708554983139  0.0016557468334212899    0.35699337720870972    0.93410050868988037
1714656507.5801067,0.55640268325805664 0.76929301023483276 0.27900049090385437,-0.0030973148532211781  0.0016306458273902535    0.35693249106407166    0.93412363529205322,0.55640268325805664 0.76929301023483276 0.27900049090385437,-0.0030973148532211781  0.0016306458273902535    0.35693249106407166    0.93412363529205322
