RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657437.1525102,0.62359756231307983 0.90364229679107666 0.27801385521888733,  -0.001028649159707129 -0.00023952023184392601    -0.32287508249282837     0.94644099473953247,0.62359756231307983 0.90364229679107666 0.27801385521888733,  -0.001028649159707129 -0.00023952023184392601    -0.32287508249282837     0.94644099473953247
1714657437.1574852,0.62377637624740601 0.90535634756088257 0.27798280119895935,-0.00079030514461919665 -0.00050940236542373896    -0.32464760541915894     0.94583457708358765,0.62377637624740601 0.90535634756088257 0.27798280119895935,-0.00079030514461919665 -0.00050940236542373896    -0.32464760541915894     0.94583457708358765
1714657437.1624839,0.62425929307937622 0.90888309478759766 0.27804011106491089,-0.00086666463175788522  0.00023466649872716516    -0.32757937908172607     0.94482320547103882,0.62425929307937622 0.90888309478759766 0.27804011106491089,-0.00086666463175788522  0.00023466649872716516    -0.32757937908172607     0.94482320547103882
1714657437.1674864,0.62482208013534546 0.91226929426193237 0.27806451916694641,-0.0011690763058140874 -0.0002729438419919461   -0.33038756251335144    0.94384461641311646,0.62482208013534546 0.91226929426193237 0.27806451916694641,-0.0011690763058140874 -0.0002729438419919461   -0.33038756251335144    0.94384461641311646
1714657437.1724851,0.62533652782440186 0.91549718379974365 0.27814435958862305, -0.0006766354781575501 -5.7587152696214616e-05    -0.33343967795372009     0.94277119636535645,0.62533652782440186 0.91549718379974365 0.27814435958862305, -0.0006766354781575501 -5.7587152696214616e-05    -0.33343967795372009     0.94277119636535645
1714657437.1774855,0.62575274705886841 0.91878771781921387 0.27827349305152893,-0.0011200461303815246 4.0156323848350439e-06   -0.33637601137161255    0.94172710180282593,0.62575274705886841 0.91878771781921387 0.27827349305152893,-0.0011200461303815246 4.0156323848350439e-06   -0.33637601137161255    0.94172710180282593
1714657437.1824844,0.62597984075546265 0.92037713527679443 0.27824953198432922,-0.00081904040416702628  0.00025068855029530823    -0.33820593357086182     0.94107174873352051,0.62597984075546265 0.92037713527679443 0.27824953198432922,-0.00081904040416702628  0.00025068855029530823    -0.33820593357086182     0.94107174873352051
1714657437.1874869,0.62639361619949341 0.92355847358703613 0.27809497714042664,-0.0012089958181604743 0.00034891290124505758   -0.34123748540878296     0.9399762749671936,0.62639361619949341 0.92355847358703613 0.27809497714042664,-0.0012089958181604743 0.00034891290124505758   -0.34123748540878296     0.9399762749671936
1714657437.1924856,0.62682986259460449 0.92662966251373291 0.27823019027709961,-0.0010429808171465993 0.00014736641605850309   -0.34396690130233765    0.93898117542266846,0.62682986259460449 0.92662966251373291 0.27823019027709961,-0.0010429808171465993 0.00014736641605850309   -0.34396690130233765    0.93898117542266846
1714657437.1974854, 0.6272348165512085 0.92970031499862671 0.27816730737686157,-0.0011560842394828796  0.0003999444015789777   -0.34698256850242615    0.93787080049514771, 0.6272348165512085 0.92970031499862671 0.27816730737686157,-0.0011560842394828796  0.0003999444015789777   -0.34698256850242615    0.93787080049514771
1714657437.2024844, 0.6279062032699585 0.93272489309310913 0.27753123641014099,-0.0015569530660286546 0.00047911625006236136   -0.34993720054626465    0.93677175045013428, 0.6279062032699585 0.93272489309310913 0.27753123641014099,-0.0015569530660286546 0.00047911625006236136   -0.34993720054626465    0.93677175045013428
1714657437.2075095,0.62804865837097168     0.9342041015625 0.27752697467803955,-0.0010697783436626196 0.00034042191691696644    -0.3514668345451355    0.93619966506958008,0.62804865837097168     0.9342041015625 0.27752697467803955,-0.0010697783436626196 0.00034042191691696644    -0.3514668345451355    0.93619966506958008
1714657437.2124851,0.62844389677047729 0.93715280294418335 0.27751445770263672,-0.0011325662489980459 0.00025766325416043401   -0.35449886322021484    0.93505573272705078,0.62844389677047729 0.93715280294418335 0.27751445770263672,-0.0011325662489980459 0.00025766325416043401   -0.35449886322021484    0.93505573272705078
1714657437.2174852,0.62886834144592285 0.93999135494232178 0.27757808566093445, -0.0016783403698354959 -7.2895959419838618e-06    -0.35706058144569397     0.93407970666885376,0.62886834144592285 0.93999135494232178 0.27757808566093445, -0.0016783403698354959 -7.2895959419838618e-06    -0.35706058144569397     0.93407970666885376
1714657437.2224846, 0.6292385458946228 0.94280916452407837  0.2774823009967804, -0.001297885668464005 0.00046616006875410676   -0.35993793606758118    0.93297523260116577, 0.6292385458946228 0.94280916452407837  0.2774823009967804, -0.001297885668464005 0.00046616006875410676   -0.35993793606758118    0.93297523260116577
1714657437.2275102,0.62960344552993774 0.94560223817825317 0.27748492360115051,-0.0010213538771495223 0.00042742243385873735   -0.36275994777679443    0.93188196420669556,0.62960344552993774 0.94560223817825317 0.27748492360115051,-0.0010213538771495223 0.00042742243385873735   -0.36275994777679443    0.93188196420669556
1714657437.2324846,0.62981343269348145 0.94698745012283325 0.27742365002632141,-0.0016235782532021403 0.00028269365429878235   -0.36418899893760681     0.9313235878944397,0.62981343269348145 0.94698745012283325 0.27742365002632141,-0.0016235782532021403 0.00028269365429878235   -0.36418899893760681     0.9313235878944397
1714657437.2374849,0.63011801242828369  0.9496956467628479  0.2774641215801239,-0.0011020875535905361 0.00046709549496881664   -0.36700668931007385    0.93021756410598755,0.63011801242828369  0.9496956467628479  0.2774641215801239,-0.0011020875535905361 0.00046709549496881664   -0.36700668931007385    0.93021756410598755
1714657437.2424855,0.63051086664199829 0.95230370759963989 0.27741211652755737,-0.0014100180706009269 0.00024966165074147284   -0.36978170275688171    0.92911756038665771,0.63051086664199829 0.95230370759963989 0.27741211652755737,-0.0014100180706009269 0.00024966165074147284   -0.36978170275688171    0.92911756038665771
1714657437.2474842,0.63081067800521851 0.95489931106567383 0.27736443281173706, -0.001379625522531569 0.00028153168386779726   -0.37247869372367859    0.92803966999053955,0.63081067800521851 0.95489931106567383 0.27736443281173706, -0.001379625522531569 0.00028153168386779726   -0.37247869372367859    0.92803966999053955
1714657437.2524841,0.63115674257278442 0.95745432376861572  0.2773500382900238,-0.0010402218904346228 0.00049215706530958414   -0.37519192695617676    0.92694646120071411,0.63115674257278442 0.95745432376861572  0.2773500382900238,-0.0010402218904346228 0.00049215706530958414   -0.37519192695617676    0.92694646120071411
1714657437.257484,0.63133955001831055 0.95865964889526367 0.27733379602432251,-0.0010632647899910808  0.0005778414779342711   -0.37648281455039978     0.9264228343963623,0.63133955001831055 0.95865964889526367 0.27733379602432251,-0.0010632647899910808  0.0005778414779342711   -0.37648281455039978     0.9264228343963623
1714657437.2624855,0.63152110576629639 0.96122568845748901   0.277109295129776,-0.0015080262674018741 0.00018159474711865187   -0.37903034687042236    0.92538297176361084,0.63152110576629639 0.96122568845748901   0.277109295129776,-0.0015080262674018741 0.00018159474711865187   -0.37903034687042236    0.92538297176361084
1714657437.2674856,0.63179647922515869 0.96359384059906006 0.27707388997077942,-0.0014234050177037716 3.6826913856202736e-05   -0.38190782070159912    0.92419934272766113,0.63179647922515869 0.96359384059906006 0.27707388997077942,-0.0014234050177037716 3.6826913856202736e-05   -0.38190782070159912    0.92419934272766113
1714657437.2725115,0.63216280937194824 0.96586412191390991 0.27737453579902649,-0.0010432434501126409 0.00041873412556014955   -0.38453546166419983    0.92310953140258789,0.63216280937194824 0.96586412191390991 0.27737453579902649,-0.0010432434501126409 0.00041873412556014955   -0.38453546166419983    0.92310953140258789
1714657437.2774856,0.63225716352462769 0.96819901466369629 0.27716487646102905, -0.0014773634029552341 -1.0396380275778938e-05    -0.38708990812301636     0.92204082012176514,0.63225716352462769 0.96819901466369629 0.27716487646102905, -0.0014773634029552341 -1.0396380275778938e-05    -0.38708990812301636     0.92204082012176514
1714657437.2824867, 0.6323888897895813 0.96930575370788574  0.2771630585193634, -0.001380816800519824 0.00026625464670360088   -0.38835620880126953    0.92150825262069702, 0.6323888897895813 0.96930575370788574  0.2771630585193634, -0.001380816800519824 0.00026625464670360088   -0.38835620880126953    0.92150825262069702
1714657437.2874854,0.63268524408340454 0.97154873609542847 0.27713936567306519,-0.0017171711660921574 -3.072022445849143e-05   -0.39085361361503601    0.92045128345489502,0.63268524408340454 0.97154873609542847 0.27713936567306519,-0.0017171711660921574 -3.072022445849143e-05   -0.39085361361503601    0.92045128345489502
1714657437.2924857,0.63286280632019043  0.9736972451210022 0.27716323733329773,-0.0011994001688435674 0.00027044126181863248   -0.39350596070289612    0.91932123899459839,0.63286280632019043  0.9736972451210022 0.27716323733329773,-0.0011994001688435674 0.00027044126181863248   -0.39350596070289612    0.91932123899459839
1714657437.2974854,0.63317769765853882 0.97571933269500732 0.27736061811447144, -0.0017543109133839607 -9.0863359218928963e-05     -0.3958609402179718      0.9183087944984436,0.63317769765853882 0.97571933269500732 0.27736061811447144, -0.0017543109133839607 -9.0863359218928963e-05     -0.3958609402179718      0.9183087944984436
1714657437.3024855,0.63331156969070435 0.97783201932907104 0.27719360589981079,-0.0011597254779189825 7.0217276515904814e-05   -0.39840731024742126    0.91720783710479736,0.63331156969070435 0.97783201932907104 0.27719360589981079,-0.0011597254779189825 7.0217276515904814e-05   -0.39840731024742126    0.91720783710479736
1714657437.307488,0.63353216648101807 0.97875994443893433 0.27744030952453613,-0.0011094412766396999 0.00020023746765218675   -0.39956450462341309    0.91670435667037964,0.63353216648101807 0.97875994443893433 0.27744030952453613,-0.0011094412766396999 0.00020023746765218675   -0.39956450462341309    0.91670435667037964
1714657437.3124866,0.63370329141616821 0.98061913251876831 0.27735888957977295,  -0.001339307869784534 -7.7335214882623404e-05    -0.40203127264976501     0.91562497615814209,0.63370329141616821 0.98061913251876831 0.27735888957977295,  -0.001339307869784534 -7.7335214882623404e-05    -0.40203127264976501     0.91562497615814209
1714657437.3174863, 0.6338762640953064 0.98257356882095337 0.27723997831344604,-0.00086294958600774407 -0.00011106170859420672    -0.40432161092758179     0.91461646556854248, 0.6338762640953064 0.98257356882095337 0.27723997831344604,-0.00086294958600774407 -0.00011106170859420672    -0.40432161092758179     0.91461646556854248
1714657437.3224742,0.63413208723068237 0.98440486192703247 0.27704444527626038, -0.0018252237932756543 -0.00015187890676315874    -0.40679270029067993     0.91351866722106934,0.63413208723068237 0.98440486192703247 0.27704444527626038, -0.0018252237932756543 -0.00015187890676315874    -0.40679270029067993     0.91351866722106934
1714657437.3275087, 0.6344074010848999 0.98612666130065918 0.27729851007461548,-0.0010728505440056324 0.00021352189651224762   -0.40894994139671326    0.91255617141723633, 0.6344074010848999 0.98612666130065918 0.27729851007461548,-0.0010728505440056324 0.00021352189651224762   -0.40894994139671326    0.91255617141723633
1714657437.3325155,0.63445943593978882 0.98693346977233887 0.27728304266929626,-0.0014498906675726175 0.00014243359328247607   -0.41017001867294312    0.91200792789459229,0.63445943593978882 0.98693346977233887 0.27728304266929626,-0.0014498906675726175 0.00014243359328247607   -0.41017001867294312    0.91200792789459229
1714657437.3375139,0.63461464643478394 0.98861265182495117 0.27723640203475952,  -0.00174165447242558 0.00014037259097676724   -0.41261723637580872    0.91090279817581177,0.63461464643478394 0.98861265182495117 0.27723640203475952,  -0.00174165447242558 0.00014037259097676724   -0.41261723637580872    0.91090279817581177
1714657437.3424852,0.63477814197540283 0.99029785394668579 0.27720978856086731,-0.0011030680034309626 0.00010689696500776336   -0.41462194919586182    0.90999305248260498,0.63477814197540283 0.99029785394668579 0.27720978856086731,-0.0011030680034309626 0.00010689696500776336   -0.41462194919586182    0.90999305248260498
1714657437.3474846,0.63491731882095337 0.99183452129364014 0.27718457579612732, -0.0013746751938015223 -4.0689166780794039e-05    -0.41691389679908752     0.90894496440887451,0.63491731882095337 0.99183452129364014 0.27718457579612732, -0.0013746751938015223 -4.0689166780794039e-05    -0.41691389679908752     0.90894496440887451
1714657437.352468,0.63506680727005005 0.99336481094360352 0.27716916799545288,-0.0012445095926523209  6.476061389548704e-05   -0.41900154948234558    0.90798467397689819,0.63506680727005005 0.99336481094360352 0.27716916799545288,-0.0012445095926523209  6.476061389548704e-05   -0.41900154948234558    0.90798467397689819
1714657437.3575144,0.63519543409347534 0.99416273832321167 0.27711698412895203,-0.0011088423198089004 0.00027452944777905941    -0.4201996922492981    0.90743094682693481,0.63519543409347534 0.99416273832321167 0.27711698412895203,-0.0011088423198089004 0.00027452944777905941    -0.4201996922492981    0.90743094682693481
1714657437.3624852,0.63534528017044067 0.99560153484344482 0.27713435888290405,  -0.001516842981800437 -0.00028715687221847475    -0.42247378826141357     0.90637379884719849,0.63534528017044067 0.99560153484344482 0.27713435888290405,  -0.001516842981800437 -0.00028715687221847475    -0.42247378826141357     0.90637379884719849
1714657437.3674848, 0.6354488730430603 0.99700051546096802 0.27714437246322632, -0.001498678233474493 1.2698162208835129e-05   -0.42456558346748352    0.90539592504501343, 0.6354488730430603 0.99700051546096802 0.27714437246322632, -0.001498678233474493 1.2698162208835129e-05   -0.42456558346748352    0.90539592504501343
1714657437.3724849,0.63559675216674805 0.99832725524902344 0.27713605761528015,-0.0015988902887329459 7.4848525400739163e-05    -0.4263586699962616    0.90455275774002075,0.63559675216674805 0.99832725524902344 0.27713605761528015,-0.0015988902887329459 7.4848525400739163e-05    -0.4263586699962616    0.90455275774002075
1714657437.3774858,0.63560885190963745 0.99972033500671387 0.27718490362167358, -0.0013438566820695996 -0.00019118141790386289    -0.42859065532684326     0.90349775552749634,0.63560885190963745 0.99972033500671387 0.27718490362167358, -0.0013438566820695996 -0.00019118141790386289    -0.42859065532684326     0.90349775552749634
1714657437.382488,0.63574826717376709  1.0003389120101929 0.27721020579338074,-0.0011583397863432765 2.5552513761795126e-05   -0.42939814925193787    0.90311455726623535,0.63574826717376709  1.0003389120101929 0.27721020579338074,-0.0011583397863432765 2.5552513761795126e-05   -0.42939814925193787    0.90311455726623535
1714657437.387486,0.63590961694717407  1.0015485286712646 0.27724817395210266, -0.0016817161813378334 -0.00018467566405888647     -0.4315415620803833     0.90209144353866577,0.63590961694717407  1.0015485286712646 0.27724817395210266, -0.0016817161813378334 -0.00018467566405888647     -0.4315415620803833     0.90209144353866577
1714657437.3924875,0.63598239421844482   1.002806544303894 0.27722424268722534, -0.0012609544210135937 -0.00011797779006883502    -0.43335610628128052      0.9012218713760376,0.63598239421844482   1.002806544303894 0.27722424268722534, -0.0012609544210135937 -0.00011797779006883502    -0.43335610628128052      0.9012218713760376
1714657437.3974884,0.63600432872772217  1.0039570331573486 0.27728670835494995, -0.0012660510838031769 -5.9251739003229886e-05    -0.43509888648986816     0.90038180351257324,0.63600432872772217  1.0039570331573486 0.27728670835494995, -0.0012660510838031769 -5.9251739003229886e-05    -0.43509888648986816     0.90038180351257324
1714657437.4025161,0.63611739873886108  1.0050966739654541 0.27721443772315979, -0.0013967495178803802 -9.6369854873046279e-05     -0.4372439980506897     0.89934182167053223,0.63611739873886108  1.0050966739654541 0.27721443772315979, -0.0013967495178803802 -9.6369854873046279e-05     -0.4372439980506897     0.89934182167053223
1714657437.4074855,0.63613265752792358  1.0056169033050537 0.27723994851112366,-0.0014362593647092581 1.8327600628254004e-05   -0.43817898631095886    0.89888656139373779,0.63613265752792358  1.0056169033050537 0.27723994851112366,-0.0014362593647092581 1.8327600628254004e-05   -0.43817898631095886    0.89888656139373779
1714657437.4124861,0.63616013526916504  1.0066626071929932 0.27723383903503418,-0.0014351403806358576  8.085920853773132e-05    -0.4398844838142395    0.89805322885513306,0.63616013526916504  1.0066626071929932 0.27723383903503418,-0.0014351403806358576  8.085920853773132e-05    -0.4398844838142395    0.89805322885513306
1714657437.4174857,0.63622397184371948  1.0077023506164551 0.27726462483406067,-0.0014133704826235771 9.2395683168433607e-05   -0.44168761372566223    0.89716780185699463,0.63622397184371948  1.0077023506164551 0.27726462483406067,-0.0014133704826235771 9.2395683168433607e-05   -0.44168761372566223    0.89716780185699463
1714657437.4224844,0.63627666234970093  1.0086814165115356 0.27702540159225464,-0.0019270189804956317 -0.0003784945874940604   -0.44331088662147522    0.89636576175689697,0.63627666234970093  1.0086814165115356 0.27702540159225464,-0.0019270189804956317 -0.0003784945874940604   -0.44331088662147522    0.89636576175689697
1714657437.427484,0.63634347915649414  1.0095183849334717 0.27699893712997437, -0.0016504703089594841 -0.00042931697680614889    -0.44490069150924683     0.89557826519012451,0.63634347915649414  1.0095183849334717 0.27699893712997437, -0.0016504703089594841 -0.00042931697680614889    -0.44490069150924683     0.89557826519012451
1714657437.4325123,0.63634181022644043  1.0099570751190186 0.27701538801193237,-0.0016054918523877859 -0.0003336801310069859   -0.44570180773735046    0.89517998695373535,0.63634181022644043  1.0099570751190186 0.27701538801193237,-0.0016054918523877859 -0.0003336801310069859   -0.44570180773735046    0.89517998695373535
1714657437.4374855,0.63639557361602783  1.0107765197753906 0.27693855762481689, -0.0015526743372902274 -0.00028415030101314187    -0.44707882404327393     0.89449316263198853,0.63639557361602783  1.0107765197753906 0.27693855762481689, -0.0015526743372902274 -0.00028415030101314187    -0.44707882404327393     0.89449316263198853
1714657437.4424853,0.63646811246871948   1.011553168296814 0.27693191170692444, -0.0014298228779807687 -0.00024925314937718213    -0.44864454865455627     0.89370912313461304,0.63646811246871948   1.011553168296814 0.27693191170692444, -0.0014298228779807687 -0.00024925314937718213    -0.44864454865455627     0.89370912313461304
1714657437.447485,0.63661652803421021  1.0122606754302979 0.27691176533699036, -0.0017529322067275643 -0.00012117118603782728    -0.45034196972846985     0.89285439252853394,0.63661652803421021  1.0122606754302979 0.27691176533699036, -0.0017529322067275643 -0.00012117118603782728    -0.45034196972846985     0.89285439252853394
1714657437.4525068,0.63660621643066406  1.0128741264343262 0.27684357762336731, -0.0016464371001347899 -0.00012780624092556536    -0.45153069496154785      0.8922540545463562,0.63660621643066406  1.0128741264343262 0.27684357762336731, -0.0016464371001347899 -0.00012780624092556536    -0.45153069496154785      0.8922540545463562
1714657437.4575107,0.63668012619018555  1.0131111145019531 0.27704149484634399, -0.0016035473672673106 -9.6534349722787738e-05    -0.45223629474639893     0.89189672470092773,0.63668012619018555  1.0131111145019531 0.27704149484634399, -0.0016035473672673106 -9.6534349722787738e-05    -0.45223629474639893     0.89189672470092773
1714657437.4625096,0.63682430982589722   1.013658881187439 0.27704092860221863, -0.0011374747846275568 -2.7029789634980261e-05    -0.45351269841194153     0.89124906063079834,0.63682430982589722   1.013658881187439 0.27704092860221863, -0.0011374747846275568 -2.7029789634980261e-05    -0.45351269841194153     0.89124906063079834
1714657437.467485,0.63677060604095459  1.0142896175384521 0.27681624889373779,-0.0013493929291144013 -0.0001149965391959995   -0.45487210154533386      0.890555739402771,0.63677060604095459  1.0142896175384521 0.27681624889373779,-0.0013493929291144013 -0.0001149965391959995   -0.45487210154533386      0.890555739402771
1714657437.4724851,  0.636851966381073  1.0147604942321777 0.27703753113746643, -0.0018743228865787387 -7.5561845733318478e-05    -0.45620644092559814     0.88987201452255249,  0.636851966381073  1.0147604942321777 0.27703753113746643, -0.0018743228865787387 -7.5561845733318478e-05    -0.45620644092559814     0.88987201452255249
1714657437.4774854,0.63678395748138428   1.015080451965332 0.27675729990005493,  -0.001861268188804388 -0.00039452456985600293    -0.45661723613739014     0.88966119289398193,0.63678395748138428   1.015080451965332 0.27675729990005493,  -0.001861268188804388 -0.00039452456985600293    -0.45661723613739014     0.88966119289398193
1714657437.4824851,0.63684147596359253  1.0154914855957031 0.27679765224456787, -0.0018417896935716271 -0.00019308514310978353    -0.45750829577445984     0.88920342922210693,0.63684147596359253  1.0154914855957031 0.27679765224456787, -0.0018417896935716271 -0.00019308514310978353    -0.45750829577445984     0.88920342922210693
1714657437.4874861,0.63688790798187256  1.0159211158752441 0.27679979801177979, -0.0016802850877866149 -0.00035934726474806666    -0.45868688821792603      0.8885962963104248,0.63688790798187256  1.0159211158752441 0.27679979801177979, -0.0016802850877866149 -0.00035934726474806666    -0.45868688821792603      0.8885962963104248
1714657437.4924779,0.63686490058898926  1.0162894725799561 0.27678197622299194, -0.0017670369707047939 -0.00036343000829219818    -0.45962879061698914     0.88810926675796509,0.63686490058898926  1.0162894725799561 0.27678197622299194, -0.0017670369707047939 -0.00036343000829219818    -0.45962879061698914     0.88810926675796509
1714657437.4974852,0.63687616586685181   1.016477108001709 0.27691447734832764, -0.0015341117978096008 -0.00014142296276986599    -0.46009668707847595      0.8878675103187561,0.63687616586685181   1.016477108001709 0.27691447734832764, -0.0015341117978096008 -0.00014142296276986599    -0.46009668707847595      0.8878675103187561
1714657437.5025091,0.63694679737091064  1.0167438983917236  0.2768159806728363, -0.0016491415444761515 -0.00023110219626687467    -0.46084225177764893     0.88748049736022949,0.63694679737091064  1.0167438983917236  0.2768159806728363, -0.0016491415444761515 -0.00023110219626687467    -0.46084225177764893     0.88748049736022949
1714657437.5074854,0.63696056604385376  1.0169820785522461 0.27682095766067505, -0.0016054993029683828 -0.00026561977574601769    -0.46156314015388489     0.88710588216781616,0.63696056604385376  1.0169820785522461 0.27682095766067505, -0.0016054993029683828 -0.00026561977574601769    -0.46156314015388489     0.88710588216781616
1714657437.5124855,0.63701844215393066  1.0171946287155151 0.27691000699996948,-0.0015891148941591382 -0.0002855858183465898   -0.46232083439826965     0.8867112398147583,0.63701844215393066  1.0171946287155151 0.27691000699996948,-0.0015891148941591382 -0.0002855858183465898   -0.46232083439826965     0.8867112398147583
1714657437.5174854,0.63711774349212646  1.0173369646072388 0.27687409520149231, -0.0015633344883099198 -0.00035890840808860958    -0.46290573477745056      0.8864060640335083,0.63711774349212646  1.0173369646072388 0.27687409520149231, -0.0015633344883099198 -0.00035890840808860958    -0.46290573477745056      0.8864060640335083
1714657437.5224986,0.63713562488555908  1.0174814462661743 0.27687746286392212, -0.0016148741124197841 -0.00034533333382569253    -0.46334722638130188     0.88617527484893799,0.63713562488555908  1.0174814462661743 0.27687746286392212, -0.0016148741124197841 -0.00034533333382569253    -0.46334722638130188     0.88617527484893799
1714657437.5274856,0.63712173700332642  1.0175422430038452 0.27687546610832214, -0.0016564601100981236 -0.00034068641252815723     -0.4636223316192627     0.88603132963180542,0.63712173700332642  1.0175422430038452 0.27687546610832214, -0.0016564601100981236 -0.00034068641252815723     -0.4636223316192627     0.88603132963180542
1714657437.532485,0.63712936639785767  1.0176774263381958 0.27692502737045288, -0.0014527156017720699 -0.00024611313710920513    -0.46406096220016479     0.88580203056335449,0.63712936639785767  1.0176774263381958 0.27692502737045288, -0.0014527156017720699 -0.00024611313710920513    -0.46406096220016479     0.88580203056335449
1714657437.5374844,0.63719779253005981  1.0177414417266846 0.27690443396568298,   -0.00150486477650702 -0.00016584403056185693    -0.46430522203445435     0.88567394018173218,0.63719779253005981  1.0177414417266846 0.27690443396568298,   -0.00150486477650702 -0.00016584403056185693    -0.46430522203445435     0.88567394018173218
1714657437.5424857,0.63723850250244141  1.0177823305130005 0.27689400315284729, -0.0015170628903433681 -0.00021634450240526348    -0.46445867419242859      0.8855934739112854,0.63723850250244141  1.0177823305130005 0.27689400315284729, -0.0015170628903433681 -0.00021634450240526348    -0.46445867419242859      0.8855934739112854
1714657437.5475142,0.63728165626525879  1.0177768468856812 0.27689427137374878, -0.0015431224601343274 -0.00022793319658376276     -0.4644635021686554     0.88559091091156006,0.63728165626525879  1.0177768468856812 0.27689427137374878, -0.0015431224601343274 -0.00022793319658376276     -0.4644635021686554     0.88559091091156006
1714657437.5525091,0.63724470138549805  1.0177749395370483 0.27692127227783203,-0.0014674677513539791 -0.0001914241147460416   -0.46449857950210571    0.88557261228561401,0.63724470138549805  1.0177749395370483 0.27692127227783203,-0.0014674677513539791 -0.0001914241147460416   -0.46449857950210571    0.88557261228561401
1714657437.5574846,0.63724005222320557  1.0177874565124512 0.27682933211326599, -0.0014348407275974751 -0.00021246149844955653    -0.46448501944541931     0.88557976484298706,0.63724005222320557  1.0177874565124512 0.27682933211326599, -0.0014348407275974751 -0.00021246149844955653    -0.46448501944541931     0.88557976484298706
1714657437.5624859,0.63720196485519409  1.0177645683288574 0.27686107158660889, -0.0013883294304832816 -0.00023576678358949721    -0.46446505188941956      0.8855903148651123,0.63720196485519409  1.0177645683288574 0.27686107158660889, -0.0013883294304832816 -0.00023576678358949721    -0.46446505188941956      0.8855903148651123
1714657437.5674858,0.63716500997543335    1.01771080493927 0.27686002850532532,  -0.001233964110724628 -0.00031777867116034031    -0.46447005867958069     0.88558793067932129,0.63716500997543335    1.01771080493927 0.27686002850532532,  -0.001233964110724628 -0.00031777867116034031    -0.46447005867958069     0.88558793067932129
1714657437.572485,0.63711673021316528  1.0177342891693115 0.27682721614837646, -0.0012488907668739557 -0.00027206144295632839    -0.46445447206497192     0.88559609651565552,0.63711673021316528  1.0177342891693115 0.27682721614837646, -0.0012488907668739557 -0.00027206144295632839    -0.46445447206497192     0.88559609651565552
1714657437.5775099,0.63709086179733276  1.0177043676376343 0.27683091163635254, -0.0012232214212417603 -0.00029647580231539905    -0.46446633338928223     0.88558989763259888,0.63709086179733276  1.0177043676376343 0.27683091163635254, -0.0012232214212417603 -0.00029647580231539905    -0.46446633338928223     0.88558989763259888
1714657437.5825117, 0.6371116042137146  1.0176976919174194 0.27684515714645386,  -0.001213771989569068 -0.00031719348044134676    -0.46443501114845276     0.88560628890991211, 0.6371116042137146  1.0176976919174194 0.27684515714645386,  -0.001213771989569068 -0.00031719348044134676    -0.46443501114845276     0.88560628890991211
1714657437.5875137,0.63709491491317749  1.0176935195922852 0.27684515714645386, -0.0012292314786463976 -0.00036687953979708254    -0.46442201733589172      0.8856130838394165,0.63709491491317749  1.0176935195922852 0.27684515714645386, -0.0012292314786463976 -0.00036687953979708254    -0.46442201733589172      0.8856130838394165
1714657437.5924859,0.63714152574539185  1.0177305936813354 0.27680343389511108, -0.0012797348899766803 -0.00025042032939381897    -0.46446746587753296     0.88558924198150635,0.63714152574539185  1.0177305936813354 0.27680343389511108, -0.0012797348899766803 -0.00025042032939381897    -0.46446746587753296     0.88558924198150635
1714657437.5974855,0.63715481758117676  1.0177409648895264 0.27680593729019165,-0.0013476163148880005 -0.0002374744217377156   -0.46444612741470337    0.88560032844543457,0.63715481758117676  1.0177409648895264 0.27680593729019165,-0.0013476163148880005 -0.0002374744217377156   -0.46444612741470337    0.88560032844543457
1714657437.6025143,0.63716012239456177  1.0177483558654785 0.27685713768005371, -0.0013649225002154708 -0.00024414501967839897     -0.4644457995891571     0.88560044765472412,0.63716012239456177  1.0177483558654785 0.27685713768005371, -0.0013649225002154708 -0.00024414501967839897     -0.4644457995891571     0.88560044765472412
1714657437.6074855,0.63718712329864502  1.0177700519561768 0.27681845426559448, -0.0013777142157778144 -0.00022916217858437449    -0.46448925137519836     0.88557767868041992,0.63718712329864502  1.0177700519561768 0.27681845426559448, -0.0013777142157778144 -0.00022916217858437449    -0.46448925137519836     0.88557767868041992
1714657437.6124852,0.63717770576477051  1.0177702903747559  0.2768111526966095, -0.0011691015679389238 -0.00015023162995930761    -0.46441295742988586     0.88561797142028809,0.63717770576477051  1.0177702903747559  0.2768111526966095, -0.0011691015679389238 -0.00015023162995930761    -0.46441295742988586     0.88561797142028809
1714657437.6174855,0.63718342781066895  1.0177410840988159  0.2768586277961731,-0.0011566133471205831 -0.0001550635788589716   -0.46440309286117554    0.88562315702438354,0.63718342781066895  1.0177410840988159  0.2768586277961731,-0.0011566133471205831 -0.0001550635788589716   -0.46440309286117554    0.88562315702438354
1714657437.6224849,0.63720196485519409  1.0177291631698608 0.27689528465270996,-0.0010973557364195585 -0.0001657115644775331   -0.46441727876663208    0.88561582565307617,0.63720196485519409  1.0177291631698608 0.27689528465270996,-0.0010973557364195585 -0.0001657115644775331   -0.46441727876663208    0.88561582565307617
1714657437.6274855,0.63718777894973755  1.0177298784255981 0.27687415480613708, -0.0010873713763430715 -0.00014798683696426451    -0.46441429853439331     0.88561737537384033,0.63718777894973755  1.0177298784255981 0.27687415480613708, -0.0010873713763430715 -0.00014798683696426451    -0.46441429853439331     0.88561737537384033
