RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648931.9004543,0.53061950206756592 0.66165447235107422 0.27896741032600403,-0.0038399738259613514  0.0013011459959670901    0.25300318002700806    0.96745693683624268,0.53061950206756592 0.66165447235107422 0.27896741032600403,-0.0038399738259613514  0.0013011459959670901    0.25300318002700806    0.96745693683624268
1714648931.9053807,0.53010553121566772 0.66387701034545898 0.27890676259994507,-0.0036579098086804152  0.0014591289218515158    0.25670647621154785    0.96648138761520386,0.53010553121566772 0.66387701034545898 0.27890676259994507,-0.0036579098086804152  0.0014591289218515158    0.25670647621154785    0.96648138761520386
1714648931.9103661,0.52963632345199585 0.66597926616668701 0.27886471152305603,-0.0043103550560772419  0.0012815415393561125      0.260650634765625    0.96542274951934814,0.52963632345199585 0.66597926616668701 0.27886471152305603,-0.0043103550560772419  0.0012815415393561125      0.260650634765625    0.96542274951934814
1714648931.9153709,0.52913981676101685 0.66811543703079224 0.27881509065628052,-0.0038797098677605391  0.0015369724715128541     0.2645629346370697    0.96435940265655518,0.52913981676101685 0.66811543703079224 0.27881509065628052,-0.0038797098677605391  0.0015369724715128541     0.2645629346370697    0.96435940265655518
1714648931.9203663,0.52894347906112671 0.66916418075561523 0.27890861034393311,-0.0044192052446305752  0.0016268403269350529     0.2664719820022583    0.96383118629455566,0.52894347906112671 0.66916418075561523 0.27890861034393311,-0.0044192052446305752  0.0016268403269350529     0.2664719820022583    0.96383118629455566
1714648931.925365,0.52846395969390869 0.67111647129058838  0.2788720428943634,-0.0038950385060161352  0.0015613675350323319     0.2701716423034668    0.96280300617218018,0.52846395969390869 0.67111647129058838  0.2788720428943634,-0.0038950385060161352  0.0015613675350323319     0.2701716423034668    0.96280300617218018
1714648931.9303675,0.52798229455947876 0.67310172319412231 0.27879264950752258,-0.0036716950125992298  0.0015705517726019025    0.27385216951370239    0.96176350116729736,0.52798229455947876 0.67310172319412231 0.27879264950752258,-0.0036716950125992298  0.0015705517726019025    0.27385216951370239    0.96176350116729736
1714648931.9353659, 0.5275534987449646 0.67502588033676147 0.27880820631980896,-0.0038375961594283581  0.0013437087181955576    0.27781021595001221    0.96062737703323364, 0.5275534987449646 0.67502588033676147 0.27880820631980896,-0.0038375961594283581  0.0013437087181955576    0.27781021595001221    0.96062737703323364
1714648931.940367,0.52713042497634888  0.6768832802772522 0.27873662114143372,-0.0038295031990855932  0.0015243361704051495    0.28120818734169006    0.95963793992996216,0.52713042497634888  0.6768832802772522 0.27873662114143372,-0.0038295031990855932  0.0015243361704051495    0.28120818734169006    0.95963793992996216
1714648931.9454629,0.52669262886047363  0.6787230372428894 0.27877607941627502,-0.0037571191787719727  0.0015745547134429216    0.28503960371017456    0.95850706100463867,0.52669262886047363  0.6787230372428894 0.27877607941627502,-0.0037571191787719727  0.0015745547134429216    0.28503960371017456    0.95850706100463867
1714648931.9503684, 0.5265539288520813 0.67962837219238281 0.27876678109169006,-0.0040370281785726547  0.0014600917929783463    0.28717133402824402    0.95786958932876587, 0.5265539288520813 0.67962837219238281 0.27876678109169006,-0.0040370281785726547  0.0014600917929783463    0.28717133402824402    0.95786958932876587
1714648931.955369,0.52616113424301147 0.68132460117340088 0.27873715758323669,-0.0038235504180192947  0.0012028919300064445    0.29070144891738892    0.95680540800094604,0.52616113424301147 0.68132460117340088 0.27873715758323669,-0.0038235504180192947  0.0012028919300064445    0.29070144891738892    0.95680540800094604
1714648931.9603696,0.52575457096099854 0.68307900428771973 0.27866923809051514,-0.0037080750335007906  0.0014412027085199952    0.29405620694160461    0.95577985048294067,0.52575457096099854 0.68307900428771973 0.27866923809051514,-0.0037080750335007906  0.0014412027085199952    0.29405620694160461    0.95577985048294067
1714648931.9653671, 0.5253491997718811 0.68466830253601074 0.27873507142066956,-0.0038950883317738771  0.0013920525088906288    0.29760369658470154    0.95468056201934814, 0.5253491997718811 0.68466830253601074 0.27873507142066956,-0.0038950883317738771  0.0013920525088906288    0.29760369658470154    0.95468056201934814
1714648931.9703662,0.52494782209396362 0.68625152111053467 0.27868181467056274,-0.0039605326019227505  0.0013153707841411233    0.30113998055458069    0.95357084274291992,0.52494782209396362 0.68625152111053467 0.27868181467056274,-0.0039605326019227505  0.0013153707841411233    0.30113998055458069    0.95357084274291992
1714648931.9753666,0.52477657794952393 0.68708562850952148 0.27870923280715942,-0.0038395689334720373  0.0013841867912560701    0.30268970131874084    0.95308041572570801,0.52477657794952393 0.68708562850952148 0.27870923280715942,-0.0038395689334720373  0.0013841867912560701    0.30268970131874084    0.95308041572570801
1714648931.9803946, 0.5244218111038208 0.68860411643981934 0.27870488166809082,-0.0037883606273680925  0.0013664127327501774     0.3061339259147644    0.95197993516921997, 0.5244218111038208 0.68860411643981934 0.27870488166809082,-0.0037883606273680925  0.0013664127327501774     0.3061339259147644    0.95197993516921997
1714648931.9853711,0.52403420209884644 0.69007277488708496 0.27870923280715942,-0.0036611258983612061  0.0014222473837435246    0.30935204029083252    0.95093947649002075,0.52403420209884644 0.69007277488708496 0.27870923280715942,-0.0036611258983612061  0.0014222473837435246    0.30935204029083252    0.95093947649002075
1714648931.9903708,0.52368354797363281 0.69145107269287109 0.27866137027740479,-0.0037849419750273228  0.0014856334310024977    0.31264576315879822    0.94986110925674438,0.52368354797363281 0.69145107269287109 0.27866137027740479,-0.0037849419750273228  0.0014856334310024977    0.31264576315879822    0.94986110925674438
1714648931.9953671,0.52333766222000122 0.69280344247817993 0.27873516082763672,-0.0039784773252904415  0.0014670757809653878    0.31597638130187988     0.9487575888633728,0.52333766222000122 0.69280344247817993 0.27873516082763672,-0.0039784773252904415  0.0014670757809653878    0.31597638130187988     0.9487575888633728
1714648932.0003669,0.52326291799545288 0.69343936443328857 0.27868747711181641,-0.0039526685141026974  0.0015208558179438114    0.31774914264678955    0.94816535711288452,0.52326291799545288 0.69343936443328857 0.27868747711181641,-0.0039526685141026974  0.0015208558179438114    0.31774914264678955    0.94816535711288452
1714648932.005368,0.52288448810577393 0.69469964504241943 0.27876758575439453,-0.0036789481528103352  0.0011394440662115812    0.32100331783294678    0.94707024097442627,0.52288448810577393 0.69469964504241943 0.27876758575439453,-0.0036789481528103352  0.0011394440662115812    0.32100331783294678    0.94707024097442627
1714648932.0103676,0.52255129814147949  0.6958853006362915 0.27871966361999512,-0.0037837687414139509  0.0014586945762857795    0.32395404577255249    0.94606411457061768,0.52255129814147949  0.6958853006362915 0.27871966361999512,-0.0037837687414139509  0.0014586945762857795    0.32395404577255249    0.94606411457061768
1714648932.0153675, 0.5222124457359314 0.69706553220748901 0.27867132425308228,-0.003800767008215189 0.0012914221733808517   0.32702150940895081   0.94500839710235596, 0.5222124457359314 0.69706553220748901 0.27867132425308228,-0.003800767008215189 0.0012914221733808517   0.32702150940895081   0.94500839710235596
1714648932.0203967,0.52210766077041626 0.69760137796401978 0.27869570255279541,-0.0037986824754625559  0.0012653704034164548    0.32854408025741577    0.94448018074035645,0.52210766077041626 0.69760137796401978 0.27869570255279541,-0.0037986824754625559  0.0012653704034164548    0.32854408025741577    0.94448018074035645
1714648932.0253694,0.52181136608123779 0.69865250587463379 0.27858582139015198,-0.0036849083844572306  0.0014619317371398211    0.33146363496780396    0.94345968961715698,0.52181136608123779 0.69865250587463379 0.27858582139015198,-0.0036849083844572306  0.0014619317371398211    0.33146363496780396    0.94345968961715698
1714648932.0303671,0.52147454023361206 0.69971692562103271 0.27859067916870117,-0.003827777924016118 0.0014727241359651089   0.33434471487998962   0.94244194030761719,0.52147454023361206 0.69971692562103271 0.27859067916870117,-0.003827777924016118 0.0014727241359651089   0.33434471487998962   0.94244194030761719
1714648932.0353684,0.52118450403213501 0.70067453384399414 0.27847445011138916,-0.003942328505218029 0.0015965667553246021   0.33707362413406372   0.94146865606307983,0.52118450403213501 0.70067453384399414 0.27847445011138916,-0.003942328505218029 0.0015965667553246021   0.33707362413406372   0.94146865606307983
1714648932.0403659, 0.5211484432220459 0.70113533735275269 0.27849102020263672,-0.0040158624760806561  0.0016345130279660225    0.33852583169937134    0.94094711542129517, 0.5211484432220459 0.70113533735275269 0.27849102020263672,-0.0040158624760806561  0.0016345130279660225    0.33852583169937134    0.94094711542129517
1714648932.0453687,0.52093011140823364 0.70201551914215088  0.2782340943813324,-0.0038719060830771923  0.0019766278564929962    0.34127458930015564    0.93995356559753418,0.52093011140823364 0.70201551914215088  0.2782340943813324,-0.0038719060830771923  0.0019766278564929962    0.34127458930015564    0.93995356559753418
1714648932.0503957,0.52062523365020752 0.70285898447036743 0.27816620469093323,-0.003970724530518055 0.0020240622106939554   0.34374603629112244   0.93905210494995117,0.52062523365020752 0.70285898447036743 0.27816620469093323,-0.003970724530518055 0.0020240622106939554   0.34374603629112244   0.93905210494995117
1714648932.0553963,0.52034837007522583 0.70366162061691284 0.27820664644241333,-0.0040667182765901089  0.0018369117751717567    0.34628993272781372    0.93811690807342529,0.52034837007522583 0.70366162061691284 0.27820664644241333,-0.0040667182765901089  0.0018369117751717567    0.34628993272781372    0.93811690807342529
1714648932.0603676,0.52008932828903198 0.70437681674957275 0.27815866470336914,-0.0039509846828877926  0.0018735845806077123    0.34884503483772278    0.93717020750045776,0.52008932828903198 0.70437681674957275 0.27815866470336914,-0.0039509846828877926  0.0018735845806077123    0.34884503483772278    0.93717020750045776
1714648932.0653663,0.51979517936706543 0.70504826307296753 0.27821239829063416,-0.0040481574833393097  0.0016227022279053926    0.35133039951324463    0.93624138832092285,0.51979517936706543 0.70504826307296753 0.27821239829063416,-0.0040481574833393097  0.0016227022279053926    0.35133039951324463    0.93624138832092285
1714648932.0703895,0.51953613758087158 0.70569849014282227 0.27824908494949341,-0.0039325547404587269  0.0015607777750119567    0.35363146662712097    0.93537527322769165,0.51953613758087158 0.70569849014282227 0.27824908494949341,-0.0039325547404587269  0.0015607777750119567    0.35363146662712097    0.93537527322769165
1714648932.0753925,0.51937735080718994 0.70602810382843018 0.27821806073188782,-0.0039361538365483284  0.0016330567887052894     0.3547704815864563    0.93494373559951782,0.51937735080718994 0.70602810382843018 0.27821806073188782,-0.0039361538365483284  0.0016330567887052894     0.3547704815864563    0.93494373559951782
1714648932.0803947,0.51913714408874512 0.70657616853713989 0.27823406457901001,-0.0039663645438849926  0.0014505913713946939    0.35692399740219116    0.93412387371063232,0.51913714408874512 0.70657616853713989 0.27823406457901001,-0.0039663645438849926  0.0014505913713946939    0.35692399740219116    0.93412387371063232
1714648932.085366,0.51889556646347046 0.70710116624832153 0.27821192145347595,-0.0040773684158921242  0.0015946651110425591     0.3590819239616394    0.93329578638076782,0.51889556646347046 0.70710116624832153 0.27821192145347595,-0.0040773684158921242  0.0015946651110425591     0.3590819239616394    0.93329578638076782
1714648932.0903666,0.51866793632507324 0.70760041475296021 0.27817732095718384,-0.0039075524546205997   0.001586807076819241    0.36104279756546021    0.93253970146179199,0.51866793632507324 0.70760041475296021 0.27817732095718384,-0.0039075524546205997   0.001586807076819241    0.36104279756546021    0.93253970146179199
1714648932.0953665,0.51842200756072998 0.70802134275436401 0.27817744016647339,-0.0039929589256644249  0.0016421332256868482    0.36294019222259521    0.93180245161056519,0.51842200756072998 0.70802134275436401 0.27817744016647339,-0.0039929589256644249  0.0016421332256868482    0.36294019222259521    0.93180245161056519
1714648932.1003664,0.51829856634140015  0.7082439661026001 0.27822163701057434,-0.0039792307652533054  0.0016689064214006066     0.3639681339263916    0.93140143156051636,0.51829856634140015  0.7082439661026001 0.27822163701057434,-0.0039792307652533054  0.0016689064214006066     0.3639681339263916    0.93140143156051636
1714648932.1053665,0.51805013418197632 0.70861679315567017 0.27820348739624023,-0.0038584230933338404  0.0016630261670798063    0.36559125781059265    0.93076598644256592,0.51805013418197632 0.70861679315567017 0.27820348739624023,-0.0038584230933338404  0.0016630261670798063    0.36559125781059265    0.93076598644256592
1714648932.1103666,0.51778429746627808 0.70898944139480591 0.27817791700363159,-0.0039223185740411282  0.0016506839310750365    0.36737862229347229    0.93006175756454468,0.51778429746627808 0.70898944139480591 0.27817791700363159,-0.0039223185740411282  0.0016506839310750365    0.36737862229347229    0.93006175756454468
1714648932.1153662,0.51753097772598267 0.70931327342987061  0.2781829833984375,-0.0039146225899457932  0.0017455653287470341    0.36879438161849976    0.92950111627578735,0.51753097772598267 0.70931327342987061  0.2781829833984375,-0.0039146225899457932  0.0017455653287470341    0.36879438161849976    0.92950111627578735
1714648932.1203663,0.51728051900863647 0.70955342054367065 0.27818414568901062,-0.0039330665022134781  0.0017007059650495648    0.37020972371101379    0.92893832921981812,0.51728051900863647 0.70955342054367065 0.27818414568901062,-0.0039330665022134781  0.0017007059650495648    0.37020972371101379    0.92893832921981812
1714648932.1253898, 0.5172046422958374 0.70965760946273804 0.27818566560745239,-0.0038289388176053762  0.0018071731319651008    0.37088105082511902    0.92867070436477661, 0.5172046422958374 0.70965760946273804 0.27818566560745239,-0.0038289388176053762  0.0018071731319651008    0.37088105082511902    0.92867070436477661
1714648932.1304886,0.51694625616073608 0.70991921424865723 0.27813971042633057,-0.0041048265993595123  0.0017758358735591173    0.37222164869308472    0.92813307046890259,0.51694625616073608 0.70991921424865723 0.27813971042633057,-0.0041048265993595123  0.0017758358735591173    0.37222164869308472    0.92813307046890259
1714648932.1353669, 0.5167471170425415 0.71014147996902466 0.27815791964530945,-0.0041488669812679291   0.001668417127802968     0.3733370304107666    0.92768502235412598, 0.5167471170425415 0.71014147996902466 0.27815791964530945,-0.0041488669812679291   0.001668417127802968     0.3733370304107666    0.92768502235412598
1714648932.140367,0.51659178733825684 0.71033370494842529 0.27816414833068848,-0.0039492123760282993  0.0016799864824861288    0.37451604008674622    0.92721050977706909,0.51659178733825684 0.71033370494842529 0.27816414833068848,-0.0039492123760282993  0.0016799864824861288    0.37451604008674622    0.92721050977706909
1714648932.1454093, 0.5164024829864502  0.7104952335357666 0.27812406420707703,-0.0038804130163043737  0.0020119219552725554    0.37544941902160645    0.92683255672454834, 0.5164024829864502  0.7104952335357666 0.27812406420707703,-0.0038804130163043737  0.0020119219552725554    0.37544941902160645    0.92683255672454834
1714648932.1503663,0.51627606153488159 0.71058905124664307 0.27811068296432495,-0.0038763775955885649  0.0019673572387546301    0.37595295906066895    0.92662853002548218,0.51627606153488159 0.71058905124664307 0.27811068296432495,-0.0038763775955885649  0.0019673572387546301    0.37595295906066895    0.92662853002548218
1714648932.155479,0.51615577936172485 0.71071821451187134 0.27814680337905884,-0.0038580088876187801   0.001839326461777091    0.37670418620109558    0.92632377147674561,0.51615577936172485 0.71071821451187134 0.27814680337905884,-0.0038580088876187801   0.001839326461777091    0.37670418620109558    0.92632377147674561
1714648932.1603668,0.51606100797653198 0.71081995964050293 0.27818959951400757,-0.0037466182839125395  0.0017416246701031923    0.37736937403678894    0.92605358362197876,0.51606100797653198 0.71081995964050293 0.27818959951400757,-0.0037466182839125395  0.0017416246701031923    0.37736937403678894    0.92605358362197876
1714648932.1653664,0.51595687866210938 0.71093863248825073 0.27820703387260437,-0.0038609441835433245   0.001715458114631474     0.3780176043510437     0.9257887601852417,0.51595687866210938 0.71093863248825073 0.27820703387260437,-0.0038609441835433245   0.001715458114631474     0.3780176043510437     0.9257887601852417
1714648932.170367,0.51590776443481445 0.71103602647781372 0.27817896008491516,-0.0038754064589738846   0.001730657066218555    0.37840315699577332    0.92563116550445557,0.51590776443481445 0.71103602647781372 0.27817896008491516,-0.0038754064589738846   0.001730657066218555    0.37840315699577332    0.92563116550445557
1714648932.1753905, 0.5158689022064209 0.71106743812561035 0.27817198634147644,-0.003861917182803154 0.0017704449128359556    0.3785211443901062    0.9255828857421875, 0.5158689022064209 0.71106743812561035 0.27817198634147644,-0.003861917182803154 0.0017704449128359556    0.3785211443901062    0.9255828857421875
1714648932.180367,0.51578933000564575  0.7111670970916748 0.27800866961479187,-0.0041542118415236473  0.0017517519881948829    0.37875232100486755    0.92548710107803345,0.51578933000564575  0.7111670970916748 0.27800866961479187,-0.0041542118415236473  0.0017517519881948829    0.37875232100486755    0.92548710107803345
1714648932.1853664, 0.5157439112663269 0.71119970083236694 0.27802306413650513,-0.0040650642476975918  0.0017767029348760843     0.3789139986038208    0.92542123794555664, 0.5157439112663269 0.71119970083236694 0.27802306413650513,-0.0040650642476975918  0.0017767029348760843     0.3789139986038208    0.92542123794555664
1714648932.1903665,0.51572114229202271 0.71123325824737549   0.278056800365448,-0.004034719429910183 0.0016705205198377371   0.37899592518806458   0.92538803815841675,0.51572114229202271 0.71123325824737549   0.278056800365448,-0.004034719429910183 0.0016705205198377371   0.37899592518806458   0.92538803815841675
1714648932.1953666,0.51574289798736572 0.71121692657470703  0.2780473530292511,-0.0041513852775096893  0.0016691393684595823     0.3790004551410675    0.92538565397262573,0.51574289798736572 0.71121692657470703  0.2780473530292511,-0.0041513852775096893  0.0016691393684595823     0.3790004551410675    0.92538565397262573
1714648932.2004187, 0.5157579779624939 0.71121156215667725 0.27800861001014709,-0.0040070293471217155  0.0016594016924500465    0.37896770238876343    0.92539972066879272, 0.5157579779624939 0.71121156215667725 0.27800861001014709,-0.0040070293471217155  0.0016594016924500465    0.37896770238876343    0.92539972066879272
1714648932.2053666,0.51577222347259521 0.71119850873947144 0.27806109189987183,-0.0040305810980498791  0.0017293880227953196     0.3789328932762146    0.92541378736495972,0.51577222347259521 0.71119850873947144 0.27806109189987183,-0.0040305810980498791  0.0017293880227953196     0.3789328932762146    0.92541378736495972
1714648932.2103658,0.51580864191055298 0.71119457483291626 0.27804696559906006,-0.0039701806381344795  0.0017569357296451926    0.37899577617645264    0.92538821697235107,0.51580864191055298 0.71119457483291626 0.27804696559906006,-0.0039701806381344795  0.0017569357296451926    0.37899577617645264    0.92538821697235107
1714648932.2153907,0.51583194732666016 0.71121066808700562  0.2780718207359314,-0.0041305748745799065  0.0018090599915012717    0.37903925776481628    0.92536962032318115,0.51583194732666016 0.71121066808700562  0.2780718207359314,-0.0041305748745799065  0.0018090599915012717    0.37903925776481628    0.92536962032318115
1714648932.220391,0.51586621999740601 0.71119767427444458 0.27808082103729248,-0.0040186089463531971  0.0018114900449290872    0.37902191281318665    0.92537719011306763,0.51586621999740601 0.71119767427444458 0.27808082103729248,-0.0040186089463531971  0.0018114900449290872    0.37902191281318665    0.92537719011306763
1714648932.2253661,0.51590263843536377 0.71122509241104126 0.27806609869003296,-0.0040565812960267067  0.0017974445363506675    0.37905779480934143    0.92536234855651855,0.51590263843536377 0.71122509241104126 0.27806609869003296,-0.0040565812960267067  0.0017974445363506675    0.37905779480934143    0.92536234855651855
1714648932.2303827, 0.5159183144569397 0.71125322580337524 0.27802377939224243, -0.00405927374958992 0.0017875670455396175   0.37904161214828491    0.9253690242767334, 0.5159183144569397 0.71125322580337524 0.27802377939224243, -0.00405927374958992 0.0017875670455396175   0.37904161214828491    0.9253690242767334
1714648932.2353649,0.51596826314926147 0.71129047870635986 0.27801626920700073,-0.0043350537307560444  0.0018212661379948258    0.37901124358177185    0.92538011074066162,0.51596826314926147 0.71129047870635986 0.27801626920700073,-0.0043350537307560444  0.0018212661379948258    0.37901124358177185    0.92538011074066162
1714648932.240351,0.51598876714706421 0.71133619546890259 0.27800360321998596,-0.0043816827237606049  0.0018180013867095113    0.37908560037612915    0.92534947395324707,0.51598876714706421 0.71133619546890259 0.27800360321998596,-0.0043816827237606049  0.0018180013867095113    0.37908560037612915    0.92534947395324707
1714648932.2453661,0.51598769426345825 0.71139127016067505  0.2780110239982605,-0.0043159900233149529  0.0018047939520329237     0.3791254460811615    0.92533344030380249,0.51598769426345825 0.71139127016067505  0.2780110239982605,-0.0043159900233149529  0.0018047939520329237     0.3791254460811615    0.92533344030380249
1714648932.2503777,0.51596754789352417 0.71141201257705688 0.27804172039031982,-0.0043081119656562805  0.0018067624187096953    0.37913715839385986    0.92532867193222046,0.51596754789352417 0.71141201257705688 0.27804172039031982,-0.0043081119656562805  0.0018067624187096953    0.37913715839385986    0.92532867193222046
1714648932.2554612,0.51602864265441895 0.71140146255493164 0.27805325388908386,-0.0043612164445221424   0.001875400310382247     0.3790680468082428    0.92535662651062012,0.51602864265441895 0.71140146255493164 0.27805325388908386,-0.0043612164445221424   0.001875400310382247     0.3790680468082428    0.92535662651062012
1714648932.260366,0.51608425378799438 0.71140855550765991 0.27806943655014038,-0.0044145118445158005  0.0018671281868591905    0.37912526726722717    0.92533296346664429,0.51608425378799438 0.71140855550765991 0.27806943655014038,-0.0044145118445158005  0.0018671281868591905    0.37912526726722717    0.92533296346664429
1714648932.2653666,0.51615029573440552 0.71142369508743286 0.27806437015533447,-0.0042914743535220623  0.0018462705193087459    0.37922841310501099    0.92529129981994629,0.51615029573440552 0.71142369508743286 0.27806437015533447,-0.0042914743535220623  0.0018462705193087459    0.37922841310501099    0.92529129981994629
1714648932.2703719,0.51622766256332397 0.71140700578689575 0.27808058261871338,-0.0043914760462939739  0.0019526424584910274    0.37927794456481934    0.92527031898498535,0.51622766256332397 0.71140700578689575 0.27808058261871338,-0.0043914760462939739  0.0019526424584910274    0.37927794456481934    0.92527031898498535
1714648932.275466,0.51625519990921021 0.71138769388198853 0.27807193994522095,-0.0042701596394181252  0.0018390979385003448    0.37920713424682617    0.92530012130737305,0.51625519990921021 0.71138769388198853 0.27807193994522095,-0.0042701596394181252  0.0018390979385003448    0.37920713424682617    0.92530012130737305
1714648932.2803898, 0.5162959098815918 0.71138870716094971  0.2780766487121582,-0.0042847953736782074  0.0018398630199953914      0.379221111536026    0.92529433965682983, 0.5162959098815918 0.71138870716094971  0.2780766487121582,-0.0042847953736782074  0.0018398630199953914      0.379221111536026    0.92529433965682983
1714648932.2853668,0.51630562543869019 0.71139627695083618   0.278105229139328,-0.0044215414673089981  0.0018658256158232689     0.3792664110660553    0.92527508735656738,0.51630562543869019 0.71139627695083618   0.278105229139328,-0.0044215414673089981  0.0018658256158232689     0.3792664110660553    0.92527508735656738
1714648932.290436,0.51633697748184204 0.71140921115875244 0.27811571955680847,-0.0045471629127860069  0.0019082148792222142    0.37928715348243713     0.9252658486366272,0.51633697748184204 0.71140921115875244 0.27811571955680847,-0.0045471629127860069  0.0019082148792222142    0.37928715348243713     0.9252658486366272
1714648932.295464,0.51633059978485107 0.71140265464782715 0.27806994318962097,-0.004328286275267601 0.0018195047741755843   0.37927871942520142   0.92527055740356445,0.51633059978485107 0.71140265464782715 0.27806994318962097,-0.004328286275267601 0.0018195047741755843   0.37927871942520142   0.92527055740356445
1714648932.3004625,0.51635360717773438  0.7113875150680542 0.27808797359466553,-0.0044147730804979801  0.0018667981494218111    0.37931445240974426     0.9252554178237915,0.51635360717773438  0.7113875150680542 0.27808797359466553,-0.0044147730804979801  0.0018667981494218111    0.37931445240974426     0.9252554178237915
1714648932.305366, 0.5163654088973999 0.71140891313552856 0.27810141444206238,-0.0045363958925008774  0.0019442144548520446     0.3793397843837738    0.92524427175521851, 0.5163654088973999 0.71140891313552856 0.27810141444206238,-0.0045363958925008774  0.0019442144548520446     0.3793397843837738    0.92524427175521851
1714648932.3103673,0.51638591289520264 0.71139228343963623 0.27810496091842651,-0.0043895114213228226  0.0019538411870598793     0.3793988823890686    0.92522072792053223,0.51638591289520264 0.71139228343963623 0.27810496091842651,-0.0043895114213228226  0.0019538411870598793     0.3793988823890686    0.92522072792053223
1714648932.3153675,0.51635992527008057 0.71141910552978516 0.27807921171188354,-0.0043569649569690228  0.0019493934232741594    0.37939557433128357    0.92522227764129639,0.51635992527008057 0.71141910552978516 0.27807921171188354,-0.0043569649569690228  0.0019493934232741594    0.37939557433128357    0.92522227764129639
1714648932.3204656,0.51638740301132202  0.7113795280456543 0.27807462215423584,-0.0043455064296722412  0.0018884080927819014    0.37930589914321899    0.92525923252105713,0.51638740301132202  0.7113795280456543 0.27807462215423584,-0.0043455064296722412  0.0018884080927819014    0.37930589914321899    0.92525923252105713
1714648932.3253908,0.51639848947525024 0.71137183904647827 0.27813148498535156,-0.0043501756154000759  0.0019421555334702134    0.37935873866081238    0.92523741722106934,0.51639848947525024 0.71137183904647827 0.27813148498535156,-0.0043501756154000759  0.0019421555334702134    0.37935873866081238    0.92523741722106934
1714648932.3304622,0.51636654138565063 0.71140438318252563 0.27807426452636719,-0.0044046929106116295  0.0019247191958129406    0.37936782836914062    0.92523348331451416,0.51636654138565063 0.71140438318252563 0.27807426452636719,-0.0044046929106116295  0.0019247191958129406    0.37936782836914062    0.92523348331451416
1714648932.335366,0.51639723777770996 0.71139585971832275 0.27808672189712524,-0.0045072901993989944  0.0019744602032005787    0.37930062413215637    0.92526042461395264,0.51639723777770996 0.71139585971832275 0.27808672189712524,-0.0045072901993989944  0.0019744602032005787    0.37930062413215637    0.92526042461395264
1714648932.3403668, 0.5163649320602417 0.71139639616012573 0.27805951237678528,-0.0044824299402534962   0.001882486161775887    0.37931859493255615    0.92525333166122437, 0.5163649320602417 0.71139639616012573 0.27805951237678528,-0.0044824299402534962   0.001882486161775887    0.37931859493255615    0.92525333166122437
1714648932.3453665,0.51638716459274292 0.71141064167022705 0.27808591723442078,-0.0046243900433182716   0.001898137154057622    0.37929829955101013    0.92526096105575562,0.51638716459274292 0.71141064167022705 0.27808591723442078,-0.0046243900433182716   0.001898137154057622    0.37929829955101013    0.92526096105575562
1714648932.3503661,0.51636350154876709 0.71142828464508057 0.27806857228279114,-0.0044672130607068539  0.0019510923884809017    0.37939491868019104    0.92522197961807251,0.51636350154876709 0.71142828464508057 0.27806857228279114,-0.0044672130607068539  0.0019510923884809017    0.37939491868019104    0.92522197961807251
1714648932.355372, 0.5163949728012085 0.71139353513717651 0.27804481983184814,-0.0044443542137742043  0.0019095439929515123    0.37932038307189941    0.92525273561477661, 0.5163949728012085 0.71139353513717651 0.27804481983184814,-0.0044443542137742043  0.0019095439929515123    0.37932038307189941    0.92525273561477661
1714648932.3603661,0.51640665531158447 0.71136945486068726 0.27806693315505981, -0.00431398069486022 0.0019020214676856995   0.37929531931877136   0.92526364326477051,0.51640665531158447 0.71136945486068726 0.27806693315505981, -0.00431398069486022 0.0019020214676856995   0.37929531931877136   0.92526364326477051
1714648932.3653665,0.51642358303070068 0.71137523651123047 0.27809134125709534,-0.0044341795146465302  0.0018883763113990426    0.37930485606193542    0.92525923252105713,0.51642358303070068 0.71137523651123047 0.27809134125709534,-0.0044341795146465302  0.0018883763113990426    0.37930485606193542    0.92525923252105713
1714648932.3703661,0.51640075445175171 0.71138858795166016 0.27805718779563904,-0.0045394320040941238  0.0019708441104739904    0.37934103608131409    0.92524367570877075,0.51640075445175171 0.71138858795166016 0.27805718779563904,-0.0045394320040941238  0.0019708441104739904    0.37934103608131409    0.92524367570877075
1714648932.3753664,0.51638054847717285 0.71137720346450806 0.27808362245559692,-0.0044029839336872101  0.0019060830818489194    0.37935552000999451    0.92523854970932007,0.51638054847717285 0.71137720346450806 0.27808362245559692,-0.0044029839336872101  0.0019060830818489194    0.37935552000999451    0.92523854970932007
1714648932.3804529,0.51639068126678467 0.71135741472244263 0.27812647819519043,-0.0044335830025374889  0.0018549670930951834    0.37932118773460388    0.92525261640548706,0.51639068126678467 0.71135741472244263 0.27812647819519043,-0.0044335830025374889  0.0018549670930951834    0.37932118773460388    0.92525261640548706
1714648932.3853681,0.51635861396789551 0.71136379241943359 0.27818527817726135,-0.0043360386043787003   0.001870696316473186    0.37935015559196472    0.92524111270904541,0.51635861396789551 0.71136379241943359 0.27818527817726135,-0.0043360386043787003   0.001870696316473186    0.37935015559196472    0.92524111270904541
1714648932.390368,0.51635861396789551 0.71138602495193481 0.27813935279846191,-0.0044329939410090446  0.0019235522486269474    0.37938818335533142    0.92522495985031128,0.51635861396789551 0.71138602495193481 0.27813935279846191,-0.0044329939410090446  0.0019235522486269474    0.37938818335533142    0.92522495985031128
