DesiredFlux,0.64,HitTime,1714648945.3612871,DesiredPos, 0.58466684818267822 -0.33400756120681763  0.19921188056468964
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648944.9015536, 0.45849379469131468   1.2333680709216057 -0.27388999267680586  -1.3119184932999657  -1.1596245691155911   1.6231256246590684 -0.66546789024476283,    -0.1740106583644204 -1.2902745404208863e-05    -0.83689645941395874    -0.63348729258655989    -0.26465270310616862    -0.92796850576801349   0.0072009536086011057, 7.9037516860961921  69.927497833251962  10.715014560699464 -13.972131645202637  1.2404482460021973  -1.473847412109375 0.18589968490600586, -14.301973742754422 -0.81711111423784577 -0.86787916597691472  -1.8094683558274223 0.075959551468474551 -0.62846777661241693   1.7548294418880976,  0.59876233339309692 -0.046493209898471832    0.1941697895526886,0.48838835954666138 -0.4856300950050354 0.51024419069290161 0.51506412029266357,0.010625278577208519 -0.48786360025405884 0.027279658243060112,-0.008924899622797966  -0.70177543163299561 0.0033214779105037451,   0.23755450546741486 -0.0033814308699220419   0.073400169610977173 -0.0033814308699220419    0.24166488647460938  0.0086505226790904999   0.073400169610977173  0.0086505226790904999     0.1831529289484024,   0.11587217871955602   -0.13248837106694111    0.29204096076362873    0.20414242496702428  -0.001765424467947696  -0.066770822924944184 5.3290705182007514e-12,0.44566097855567932
IIWA_14,1714648944.9065542, 0.45735313617675383   1.2333651947280815 -0.27800064176390349  -1.3152927117265751  -1.1608932671002901   1.6182840576430082  -0.6652793783230857,   -0.18483486727397053 -0.00012536993729285432    -0.83394313101507223    -0.64175857113362611    -0.26247008187289389    -0.93603748525681885    0.013301239753965917, 7.4124999542236329   69.46196608734131  11.802512588500976 -13.845772171020508  2.1190624046325683 -1.5159001235961913 0.20158601379394531, -14.133029259006372 -0.99588374558668136 -0.71309818309296213  -1.6317655282499386 0.063111554443477047 -0.63270499369654831   1.8469652149308011,  0.59878551959991455 -0.049079615622758865   0.19423902034759521, 0.48846229910850525 -0.48469796776771545  0.51054346561431885  0.51557523012161255,0.0074013825505971909  -0.49387544393539429  0.025891963392496109,-0.0089467409998178482   -0.70180165767669678  0.0032608236651867628,   0.23770856857299805 -0.0028409347869455814   0.073357142508029938 -0.0028409347869455814    0.24175715446472168  0.0080082686617970467   0.073357142508029938  0.0080082686617970467    0.18300819396972656, 0.097286337076063489  -0.12230879087571367   0.26731889788234042   0.19112453253011807 0.0010221486199668561  -0.06828814141712769                     0,0.45099639892578125
IIWA_14,1714648944.9115536,  0.4561396135474976   1.2333667526526051 -0.28204747485039738  -1.3186903593439805  -1.1621248618285525   1.6133670500790274 -0.66491619646786293,   -0.19640879898942543 -3.7978968889895487e-05    -0.82902782827181365    -0.64931276160311502    -0.25923985462881105    -0.94551029076468851      0.0251682660120836, 7.2941880187988284  69.806613899230967  11.052421241760253  -11.48392540359497   1.233405246734619  -1.983152473449707 0.19157346343994142, -13.908252275176769  -1.2064307054056349 -0.54805556995002425  -1.4090964979088056 0.024883704166066334 -0.65075064651134817   1.9492842303079443,  0.59875518083572388 -0.051720127463340759   0.19428662955760956, 0.48853504657745361 -0.48378244042396545  0.51077741384506226  0.51613414287567139,0.0025917200837284327  -0.50084459781646729  0.023912671953439713,-0.0089805889874696732   -0.70182508230209351  0.0032124433200806379,   0.23787789046764374 -0.0023016792256385088   0.073304727673530579 -0.0023016792256385088    0.24184074997901917  0.0073550688102841377   0.073304727673530579  0.0073550688102841377    0.18285784125328064,  0.07877665737066053  -0.11201008467853768   0.24233643545468198   0.17800843145199252 0.0036072429718814192 -0.069922222875717921                     0,0.45719450712203979
IIWA_14,1714648944.9165535, 0.45485442529932679   1.2333624383077773 -0.28606165086309104  -1.3219963276519384   -1.163390779503753   1.6083158789463627 -0.66436114707730987,   -0.20853456911837276 -0.00020295696822544487    -0.82378930312519738    -0.65168894160080926    -0.25802859071107154    -0.95845507791833573    0.042336588431789446, 7.6954197998046876   68.47689062500001  11.200288711547852 -10.896488273620605  1.2835866165161132 -1.5789791908264159 0.12282061767578124,  -13.674346066324125   -1.4142281450726899  -0.38813652547516631   -1.1894484323118681 -0.017753139684790753  -0.66663350912202834    2.0405713869955919,  0.59869372844696045 -0.054398607462644577   0.19431573152542114, 0.48860368132591248 -0.48290175199508667  0.51099312305450439  0.51668012142181396,-0.0025850955862551928   -0.50793057680130005   0.021577596664428711,-0.0089946920052170753   -0.70184648036956787  0.0031680990941822529,   0.23805947601795197 -0.0017624882748350501   0.073243893682956696 -0.0017624882748350501    0.24191462993621826  0.0066932719200849533   0.073243893682956696  0.0066932719200849533    0.18270531296730042,  0.060299363113358595     -0.101635170246972    0.21714090794766605    0.16482232234338312  0.0060725676309658638  -0.071543691196218617 1.7763568394002505e-12,0.46354034543037415
IIWA_14,1714648944.9215553, 0.45351944258943039   1.2333553077651183  -0.2900362190282384  -1.3252517224268261  -1.1646579435185722   1.6032371442651536 -0.66349432810439302,   -0.22022696369055439 -0.00044758728094016203    -0.81801416910605207    -0.65156694427615447    -0.25710943316162482    -0.96991344958303338    0.068542029662105541, 8.1815275344848644  69.353942146301279  10.727112808227538 -11.961134056091309  1.5476990890502929 -1.7181536407470703 0.11914934921264649,   -13.44421761379917   -1.6143428788415439   -0.2568571221811311   -0.9884825767274702 -0.071463444877735594  -0.66883492127569877    2.1116551879188243,  0.59860700368881226 -0.057105083018541336   0.19430835545063019,  0.4886699914932251 -0.48209458589553833  0.51118695735931396  0.51717919111251831,-0.007812118623405695  -0.51471185684204102  0.018224591389298439,-0.0089437272399663925   -0.70186620950698853  0.0031267078593373299,   0.23825140297412872 -0.0012272046878933907   0.073175482451915741 -0.0012272046878933907    0.24197773635387421  0.0060244482010602951   0.073175482451915741  0.0060244482010602951    0.18255247175693512,   0.041981616569763958    -0.09120820417241049      0.1918158744311782     0.15163543123541956   0.0083393021252931021   -0.073064553703261481 -1.7763568394002505e-12,0.46963691711425781
IIWA_14,1714648944.9265535, 0.45213268795976597   1.2333589629209041  -0.2939795683799723  -1.3285258127323287  -1.1659209848911654   1.5980684678588508 -0.66228847532453461,  -0.23165175613902039 -0.0002118635933193302   -0.81214530935419793   -0.65221716764102877   -0.25620920143302561   -0.98267781591853909    0.10306773492402073,  7.9834836425781255   69.281926185607915   11.270189697265625  -14.154949607849121   1.4130017280578613  -1.4775186805725098 -0.02870264434814453, -13.255350001102133  -1.7507399387293567 -0.13965786822376769 -0.86789544612042702 -0.10182344756697237 -0.64209665517722936   2.1437484375201072,  0.59855771064758301 -0.059829335659742355   0.19429406523704529, 0.48873111605644226 -0.48137497901916504  0.51141816377639771  0.51756304502487183,-0.010547230951488018  -0.52083641290664673  0.015232118777930737,-0.008856642059981823  -0.70188361406326294 0.0030914528761059046,    0.23843592405319214 -0.00069250841625034809     0.07310689240694046 -0.00069250841625034809     0.24202914535999298   0.0053506395779550076     0.07310689240694046   0.0053506395779550076     0.18241505324840546, 0.023705394552209214 -0.080763494303859318   0.16637428370813723    0.1384817843526065  0.010536744470712733 -0.074334504412298941                     0,0.47516438364982605
IIWA_14,1714648944.9315541, 0.45069284325041586   1.2333530906515529 -0.29787983427912068  -1.3318843916998435  -1.1671746308073292   1.5928586256804782 -0.66075892876377984,    -0.2429151932852204 -0.00040438164870449885    -0.80572688344929366    -0.65611689281341468    -0.25511319779297398    -0.99453593986973587     0.14363605036940735, 8.5647553253173836  68.813822441101081  12.223262752532959 -14.582421020507812  2.0935315322875976 -1.6650871238708496 0.02236136245727539,  -13.099260792194118   -1.8292462088328421 -0.024548422811720094  -0.80668970299183573  -0.12436993460226908  -0.61548440611709943    2.1304536626481227,  0.59851133823394775 -0.062562115490436554    0.1942780613899231,0.48873063921928406 -0.4807620644569397 0.51170641183853149 0.51784819364547729,-0.012659830041229725  -0.52606379985809326  0.012738341465592384,-0.008745802566409111  -0.70189821720123291 0.0030763833783566952,    0.23861908912658691 -0.00016254540241789073    0.073035560548305511 -0.00016254540241789073     0.24206964671611786    0.004675673320889473    0.073035560548305511    0.004675673320889473     0.18228703737258911,0.0056067303155771242 -0.070363075474588754   0.14096193900936527   0.12542768007239857  0.012627753619653959 -0.075528599634999694                     0,0.47990235686302185
IIWA_14,1714648944.936553, 0.44920949577312752   1.2333523715759009 -0.30169021866703449  -1.3352871926200314  -1.1684029659586808   1.5876104939235598 -0.65888237889546974,   -0.25366605371971007 -0.00035226834504006063    -0.79699688227598742    -0.66100555105824588    -0.25322396428844185      -1.005554022172525     0.18997083502792972, 7.8831756973266609  69.076166297912607  11.887200321197509 -13.238171295166016   1.637497329711914 -1.5269139289855957 -0.1688783493041992, -12.945439012655484  -1.8889820209269303 0.087068147359508519 -0.77068890449759042 -0.15356023623306569 -0.58042888789191904   2.0849395530062678,   0.5984501838684082 -0.065320663154125214   0.19423376023769379,  0.4886879026889801 -0.48024541139602661  0.51203960180282593  0.51803857088088989,-0.015005875378847122  -0.53126442432403564 0.0095881009474396706,-0.0086855944246053696   -0.70190936326980591  0.0030749817378818989,   0.23881126940250397 0.00036693905713036656   0.072957202792167664 0.00036693905713036656    0.24209965765476227  0.0039934194646775723   0.072957202792167664  0.0039934194646775723     0.1821596622467041,  -0.012464751011798114   -0.059915109195785021     0.11534583865291381     0.11234637578372286    0.014614949470193039   -0.076618086728430512 -3.5527136788005009e-12,0.48463118076324463
IIWA_14,1714648944.941556, 0.44766526848445265   1.2333514727313362 -0.30544589494596297  -1.3386583550842037  -1.1696462573599913   1.5823207169744427 -0.65668896613770622,   -0.26470193452276292 -0.00031776845862318452    -0.78782455697792908    -0.66365093941349074    -0.25231082748317429     -1.0160342957027058     0.23971317833288475,   7.052420150756836   68.584914566040041   11.517531646728516  -10.799702293395995   1.1999510002136231  -1.7738901710510253 -0.14985450363159181, -12.772381704979953  -1.9438426803903122  0.20144256918171477 -0.73047876781702337 -0.19612947478209586 -0.55519711934875948   2.0193743955824446,  0.59834569692611694 -0.068110719323158264   0.19416682422161102, 0.48859632015228271 -0.47981235384941101  0.51239943504333496  0.51817041635513306,-0.018690174445509911   -0.5366705060005188 0.0061388290487229824,-0.0086297877132892609   -0.70191770792007446  0.0030754338949918747,   0.23901894688606262 0.00089379202108830214   0.072868861258029938 0.00089379202108830214    0.24211953580379486  0.0033044014126062393   0.072868861258029938  0.0033044014126062393    0.18202759325504303,  -0.030440330163195028   -0.049428736052625766    0.089556300438609071    0.099245468874187281    0.016466034317375033   -0.077703650706695271 -1.7763568394002505e-12,0.48961302638053894
IIWA_14,1714648944.9465542, 0.44604967511899607    1.233348536651202 -0.30915183675885893  -1.3419048815139127  -1.1709209954056325    1.576913973949343 -0.65418444287753774,   -0.27638528223647352 -0.00037165797226376734    -0.77849731809818179    -0.66078180871915337    -0.25283818381219009     -1.0290971575661523     0.29195147307304692,    7.052420150756836    68.551478584289555    10.565802841186523   -10.861537780761719     1.391872730255127   -2.0308789634704589 -0.019357597351074219, -12.624561237210171  -1.9905357669604702  0.27928443546704163 -0.70805554888707667 -0.25094508603669663 -0.52545814948730785    1.930258822740508,  0.59820413589477539 -0.070904999971389771   0.19405923783779144, 0.48846852779388428 -0.47947880625724792  0.51278555393218994  0.51821768283843994,-0.023178134113550186  -0.54114812612533569 0.0017148995539173484,-0.0085619967430830002   -0.70192360877990723  0.0030923322774469852,  0.23924167454242706 0.0014138302067294717  0.072770804166793823 0.0014138302067294717   0.24212883412837982 0.0026136531960219145  0.072770804166793823 0.0026136531960219145   0.18189068138599396,-0.048182044958267056 -0.038981772178203755  0.063778217314514052  0.086231013491477881  0.018159191183642065 -0.078691536064212642                     0,0.49381974339485168
IIWA_14,1714648944.9515538,  0.4443760182490672   1.2333511131935102 -0.31284070096135647  -1.3451071263225047  -1.1722243996115731   1.5714290339560186 -0.65138259099831952,   -0.28805450058633381 -0.00019426468548402499    -0.77035242257844683    -0.65671523931900244    -0.25440671528737413     -1.0426753257858952     0.34563525362716635,  6.0904926757812508   69.513406059265137   10.879013027191162  -12.104968776702881    1.312638988494873   -1.416442123413086 -0.11481057739257812, -12.491928664801577  -1.9959934115332674  0.35550638232038123 -0.72806751664733971 -0.29856113185546063 -0.49261479978932776   1.8113185732277874,   0.5980602502822876 -0.073712296783924103   0.19393952190876007, 0.48828968405723572 -0.47924748063087463  0.51322382688522339  0.51816636323928833, -0.026910517364740372   -0.54523211717605591 -0.0023466753773391247,-0.0084451073780655861   -0.70192724466323853  0.0031147385016083717,  0.23946703970432281 0.0019290676573291421  0.072668373584747314 0.0019290676573291421   0.24212737381458282 0.0019213674822822213  0.072668373584747314 0.0019213674822822213    0.1817595362663269,  -0.065763191091861017   -0.028576330274532324    0.037986501331133127     0.07331456917647472    0.019749440516747541   -0.079583190739640486 -1.7763568394002505e-12,0.4976983368396759
IIWA_14,1714648944.9565547, 0.44262086857478727   1.2333509334245973 -0.31648306653825464  -1.3483389123558498  -1.1735269411012645   1.5659545801190065 -0.64831319127124465,   -0.30064958744026393 -0.00016260250490189449    -0.76197656113868462     -0.6546436327890045    -0.25562703181755708     -1.0531184141092029     0.39928419198472803,  5.7947128372192385   69.441390098571787   11.904675567626953  -14.267866584777831   2.1718848991394042  -1.6684246406555177 -0.27534513473510741, -12.398015650249732  -1.9372797515459892  0.41982860600826521 -0.82779370029621313  -0.3275028348116602 -0.43373872166034344   1.6530287940851465,  0.59795904159545898 -0.076525487005710602   0.19381098449230194, 0.48807713389396667 -0.47914063930511475  0.51373368501663208  0.51796013116836548, -0.028213104233145714   -0.54871898889541626 -0.0059983306564390659,-0.0082929451018571854   -0.70192855596542358  0.0031565097160637379,   0.2396828681230545 0.0024411992635577917  0.072567030787467957 0.0024411992635577917   0.24211463332176208 0.0012278670910745859  0.072567030787467957 0.0012278670910745859   0.18164488673210144, -0.083246459154473484  -0.018218558331284385   0.012162299655393838   0.060512272119339627   0.021267752749132285  -0.080203664860611923 1.7763568394002505e-12,0.5009605884552002
IIWA_14,1714648944.9615576, 0.44079291478150506   1.2333519521514651 -0.32004921227772132  -1.3516611192071684  -1.1748011997049603   1.5604178082102209 -0.64500147057623824,   -0.31363782168349963 -8.9332929211437549e-05    -0.75222707848961479    -0.65660318028394626    -0.25547196960187724     -1.0639656076387842     0.45189618138803861,   5.7484168624877929    69.739741935729981    11.563236137390136   -14.313571075439453    1.5274504661560058   -1.9020508155822753 -0.073425369262695314, -12.303572228780109   -1.848312124789576  0.49883796260727165 -0.95596701272712381 -0.35228723069938894 -0.37105200863157117   1.4725662552684029, 0.59786814451217651 -0.07936115562915802  0.19367516040802002,  0.4878174364566803 -0.47912704944610596  0.51430463790893555  0.51765060424804688, -0.028890430927276611   -0.55238980054855347 -0.0092425607144832611,-0.0081434333696961403   -0.70192670822143555  0.0032056900672614574,   0.23989851772785187  0.0029525437857955694   0.072462603449821472  0.0029525437857955694    0.24209132790565491 0.00052982970373705029   0.072462603449821472 0.00052982970373705029    0.18153849244117737,  -0.10071535618472183 -0.0078612518707998902  -0.013825072185724707   0.047743366324404235   0.022730834277950862  -0.080711566488922415                      0,0.50437963008880615
IIWA_14,1714648944.9665563, 0.43888832183543852   1.2333530306558598 -0.32356855974037269  -1.3550223947083775  -1.1760995227338498    1.554846641752365 -0.64145258210699985,  -0.32709397518946137 -2.832616758193486e-05   -0.74255556129774658    -0.6597335642755221   -0.25631049683707929    -1.0740191444252649     0.5034724838799669,   4.1872137145996096    69.073594299316412    11.162649719238281   -12.618472171783447    1.7308170700073242   -1.7218249092102051 -0.040383953094482422, -12.161470217526677  -1.7616052639260058  0.59855001560227672  -1.0602306182366459 -0.39287977434994437 -0.33082718656683152   1.2853075823241746,  0.59774166345596313 -0.082234188914299011   0.19352911412715912,0.48749551177024841 -0.4791971743106842 0.51489543914794922 0.51730155944824219,-0.030919726938009262  -0.55679923295974731 -0.012277989648282528,-0.0080509427934885025   -0.70192158222198486  0.0032712665852159262,    0.24012419581413269   0.0034581604413688183    0.072350725531578064   0.0034581604413688183      0.2420579195022583 -0.00017231088713742793    0.072350725531578064 -0.00017231088713742793     0.18143130838871002,  -0.11800554907726024  0.0024872372588191638  -0.039916080835311618   0.035047656946396444   0.024032793210615466  -0.081286120573231813 2.6645352591003757e-12,0.50855255126953125
IIWA_14,1714648944.9715545, 0.43888832183543852   1.2333530306558598 -0.32356855974037269  -1.3550223947083775  -1.1760995227338498    1.554846641752365 -0.64145258210699985,  -0.32709397518946137 -2.832616758193486e-05   -0.74255556129774658    -0.6597335642755221   -0.25631049683707929    -1.0740191444252649     0.5034724838799669,   4.1872137145996096    69.073594299316412    11.162649719238281   -12.618472171783447    1.7308170700073242   -1.7218249092102051 -0.040383953094482422, -11.985646979999565  -1.7111330095168213  0.67697907602447538  -1.1241899675387317 -0.46253807705003913 -0.29134540477991022   1.1046175593012979,   0.5975615382194519 -0.085140608251094818   0.19333571195602417, 0.48716160655021667 -0.47934168577194214  0.51546823978424072  0.51691162586212158,-0.034777943044900894  -0.56163769960403442  -0.01663556881248951,-0.0079744588583707809   -0.70191359519958496  0.0033445463050156832,    0.24036999046802521   0.0039582317695021629    0.072226904332637787   0.0039582317695021629     0.24201418459415436 -0.00088176288409158587    0.072226904332637787 -0.00088176288409158587     0.18131504952907562, -0.13512785790048554  0.012870342446014149 -0.066214904244965567   0.02237391877191186  0.025135181556557029 -0.081804299594701035                     0,0.51327162981033325
IIWA_14,1714648944.9765544, 0.43688515858370558    1.233352251693598 -0.32704560282178347  -1.3583450210932149  -1.1774163493944028    1.549237904573449 -0.63768522117597848,   -0.34180171022088679 -5.3819424537741883e-05    -0.73312617229462851    -0.66069190681391288    -0.25772146389178319     -1.0835648026968507     0.55347242434482835,  5.1594291839599613   69.485114074707042   10.901865272521972  -10.193445667266845    1.494876594543457  -1.9103946075439453 -0.17521963119506836, -11.785485750195773  -1.6597374077331617  0.76413164689407953  -1.1794804158825913 -0.53702120414348808 -0.25923377315683638  0.92011449350351793,  0.59735172986984253 -0.088083028793334961   0.19312384724617004, 0.48679241538047791 -0.47955220937728882  0.51605725288391113  0.51647627353668213,-0.039132095873355865  -0.56692063808441162 -0.020892281085252762,-0.0078592654317617416   -0.70190334320068359  0.0034159079659730196,   0.24062764644622803  0.0044545126147568226   0.072094596922397614  0.0044545126147568226     0.2419600784778595 -0.0015964433550834656   0.072094596922397614 -0.0015964433550834656     0.1811966598033905, -0.15214634419979944  0.023254250455018166 -0.092690458624922201 0.0097475032250216032  0.026123255078225327 -0.082313681998513744                     0,0.51847356557846069
IIWA_14,1714648944.9815571, 0.43481572267136359   1.2333514128447263 -0.33049346432535015  -1.3615632049030346  -1.1787729636277819   1.5435962108876828 -0.63374097308876298,   -0.35621880467038897 -7.6609494498119967e-05    -0.72441539797837018    -0.65728087784392042    -0.26044174044859392     -1.0925195895881274     0.60054786296448248,  5.7638488540649417   68.525758598327641   10.243182907104492  -10.709637561798095  0.78529441833496094  -1.9547835807800293 -0.14985450363159181, -11.564977003046806  -1.5835428450002627  0.86520978315445163  -1.2510618765207384 -0.61076615749151086 -0.22949778107179686    0.722342230249297,  0.59713691473007202 -0.091062948107719421   0.19290490448474884, 0.48637953400611877 -0.47985100746154785  0.51666820049285889   0.5159766674041748,-0.042888429015874863  -0.57262104749679565 -0.024616982787847519,-0.0076953880488872528   -0.70189088582992554  0.0035068229772150517,  0.24088704586029053 0.0049459035508334637  0.071958430111408234 0.0049459035508334637   0.24189525842666626 -0.002315193647518754  0.071958430111408234 -0.002315193647518754   0.18108479678630829,   -0.16902800024265474    0.033617041268030334    -0.11930754536315646  -0.0027769204322680707    0.026969968039303183   -0.082782063555164598 -2.6645352591003757e-12,0.52404665946960449
IIWA_14,1714648944.986557, 0.43268151191816007   1.2333509334245973 -0.33391975421386061  -1.3647544841351855  -1.1802122211211052   1.5379270134308993 -0.62966729531121035,  -0.37034347386445216 -8.046440075566877e-05   -0.71658391392311449   -0.65347587156117237   -0.26592369209180711    -1.1007835699418425    0.64338540147369128,  5.3240370941162114   68.654358528137209   12.528407440185546  -11.373696926116944   2.0292641639709474  -1.9314209632873536 0.021693859100341797,  -11.37971668653184   -1.461865641074225  0.96690911988684247  -1.3705915029897253 -0.66830813842579895 -0.19493244242029162  0.50886314244168473,  0.59694653749465942 -0.094054408371448517    0.1926945298910141,  0.4859296977519989 -0.48022633790969849  0.51732331514358521  0.51539456844329834,-0.044951159507036209  -0.57762157917022705 -0.027291789650917053,-0.0075064771808683872   -0.70187586545944214  0.0036026891320943832,   0.24113917350769043   0.005433080717921257    0.07182244211435318   0.005433080717921257    0.24182009696960449 -0.0030331118032336235    0.07182244211435318 -0.0030331118032336235      0.180986687541008, -0.18579942379304271   0.04388595211057833  -0.14593912534532905 -0.015145645688718901  0.027763394552238196 -0.083150633760631365                     0,0.52885532379150391
IIWA_14,1714648944.9915538, 0.43048258642887105   1.2333511131935102 -0.33724561633004824  -1.3679649380999144  -1.1816045004596172   1.5321833938258138 -0.62549247068568303,    -0.3842317986631224 -5.7180764089860534e-05    -0.70630161578599671    -0.65119885583809212    -0.26843012721392318     -1.1103716401568946     0.68170130620004576,  7.7854397506713875   68.494894615173337   12.836240627288818  -13.348399772644044   1.2008313751220703  -1.9517798156738282 -0.19691349029541017,  -11.20042644814421  -1.3295256480544388   1.0778851040033013  -1.4958350347587728 -0.71280214799459163 -0.16529419843605275  0.29806899089912997,  0.59676039218902588 -0.097071319818496704   0.19249093532562256, 0.48545867204666138 -0.48063108325004578  0.51800918579101562  0.51477187871932983,-0.046484000980854034  -0.58261561393737793   -0.0291941799223423,-0.0073195709846913815   -0.70185798406600952  0.0037020139861851931,  0.24139368534088135 0.0059189056046307087  0.071682095527648926 0.0059189056046307087   0.24173471331596375 -0.003752478864043951  0.071682095527648926 -0.003752478864043951   0.18089428544044495,  -0.20256260611706267   0.054092185339804644   -0.17269218660143082  -0.027431179014492102   0.028564475364589725  -0.083488712094847983 8.8817841970012523e-13,0.53359979391098022
IIWA_14,1714648944.9965541, 0.42826550482478892   1.2333509334245973 -0.34048051810335739  -1.3712536491376441  -1.1830797105138009    1.526485074677796 -0.62124316413432679,   -0.39606870309378306 -5.2935367786562917e-05    -0.69443736356116348    -0.65250752617966423    -0.27375250393848727     -1.1162300780462266     0.71533330701428655,   7.577107864379883   68.031934867858894   12.297196487426758  -12.731389148712159   1.8047685623168945  -1.3286654319763183 -0.17154836273193361, -11.033300973996298  -1.2340178630542913   1.1269231819162959  -1.5957822008027305 -0.78645440441634706 -0.11934389746859253  0.10148861615088811, 0.59654104709625244 -0.10009609162807465  0.19223593175411224, 0.48501765727996826 -0.48110112547874451  0.51864540576934814  0.51410746574401855, -0.04909762367606163  -0.58689647912979126 -0.032819375395774841,-0.007163503672927618  -0.70183724164962769 0.0038019747007638216,   0.24166074395179749  0.0063953599892556667   0.071533322334289551  0.0063953599892556667    0.24163949489593506 -0.0044744890183210373   0.071533322334289551 -0.0044744890183210373    0.18079830706119537,   -0.21904664816485564    0.064249687729223126    -0.19951878978563542   -0.039574331838210242    0.029146567286808533   -0.083650098122056704 -4.4408920985006262e-12,0.53787189722061157
IIWA_14,1714648945.0015574, 0.42599617198989292   1.2333470386132883 -0.34365280237184354  -1.3745579396387755  -1.1845488806815754   1.5208475154588617 -0.61695442950433732,   -0.40762827587086642 -0.00019814074659022028     -0.6824412615883767    -0.65417764098898523    -0.27776880986176905     -1.1184864311943568     0.74381603081100789,   5.2700251235961915    67.941914916992189    11.591465381622314   -11.552482139587402    1.3971549797058105   -2.1216594200134278 -0.019023845672607422,  -10.907451763741609   -1.1638628775979956    1.1410209670713134    -1.669038448245284  -0.85293236361824798 -0.088779644444566319 -0.072597504420254255, 0.59628003835678101 -0.10311079025268555  0.19196450710296631,  0.4845903217792511 -0.48155072331428528  0.51927471160888672   0.5134539008140564,-0.052893888205289841  -0.58988291025161743 -0.036421868950128555,-0.0070148250088095665   -0.70181381702423096  0.0038984646089375019,   0.24194647371768951  0.0068643735721707344    0.07137288898229599  0.0068643735721707344    0.24153584241867065 -0.0051911035552620888    0.07137288898229599 -0.0051911035552620888     0.1806921660900116,  -0.23531833672851832   0.074248042676750003   -0.22620681896334816  -0.051545511670525457    0.02974876307337837  -0.083818347050623743 8.8817841970012523e-13,0.54109126329421997
IIWA_14,1714648945.0065572, 0.42364954092225382   1.2333541092693374 -0.34678428029700259  -1.3778266369859726  -1.1860767255026763   1.5151222318465654 -0.61267186679491514,  -0.41996786340225734 0.00012431364469189744    -0.6712121262770635   -0.65409000667907413   -0.28332884073345166    -1.1238004894473372    0.76635533302569347,   5.714980880737305   67.862182960510253   10.520098350524902   -9.913841724395752   1.2254818725585936  -1.8810244598388672 -0.13016315460205077,   -10.77123991082494   -1.1025894146319988    1.1549555469363653   -1.7177907883611099  -0.93029989401333446 -0.076291133640383091  -0.23335928725091681, 0.59597891569137573 -0.10613542795181274  0.19168651103973389, 0.48414844274520874 -0.48202651739120483  0.51987189054489136  0.51281958818435669,-0.057576648890972137  -0.59263765811920166 -0.039600711315870285,-0.0068497373722493649   -0.70178824663162231  0.0040241382084786892,   0.24224124848842621  0.0073229726403951645   0.071205280721187592  0.0073229726403951645    0.24142324924468994 -0.0059057055041193962   0.071205280721187592 -0.0059057055041193962    0.18058453500270844, -0.25127936383384508   0.08413078820268538  -0.25283151440369522 -0.063314383959678366  0.030204268968603287 -0.084060532815399824                     0,0.54419124126434326
IIWA_14,1714648945.0115559,  0.4187586588645969   1.2333467389620725 -0.35296969836813785  -1.3841796543346045  -1.1893510075107805   1.5037604076331192 -0.60430340234910862,   -0.44515031339760547 -0.00015868630960206112    -0.65206050154921713    -0.64721237881658755    -0.29935724149864207     -1.1281230421812452     0.79137596166336266,   4.3723976135253908    67.586979110717778    12.539161437988282   -11.120977977752686    1.7360993194580079   -2.1990898094177247 -0.031706409454345705,   -10.62881119074285   -1.0483151269341908    1.1625926799618793    -1.767414071083905   -1.0007298044093469 -0.046055820811481851  -0.38158858595587897,0.59568387269973755 -0.1091858372092247 0.19138917326927185,   0.483743816614151 -0.48251417279243469  0.52044594287872314  0.51216018199920654,-0.061134353280067444  -0.59584242105484009 -0.042958240956068039,-0.0066514327190816402   -0.70176053047180176  0.0041509191505610943,   0.24253992736339569  0.0077794701792299747    0.07103274017572403  0.0077794701792299747    0.24130070209503174 -0.0066239410080015659    0.07103274017572403 -0.0066239410080015659    0.18048085272312164,   -0.26722012094815284    0.093972077753079475    -0.27966306613702585   -0.075000654252477261    0.030618422592887384   -0.084156307490701465 -8.8817841970012523e-13,0.54764968156814575
IIWA_14,1714648945.016556, 0.41620733732761311   1.2333504541135514 -0.35594807786572435  -1.3873889699083286   -1.191047014979844   1.4980405767566554 -0.60024464495499896,  -0.45817311219743584 2.1657011474360104e-05   -0.64078358114283385   -0.64614252600223243   -0.30732609196145405    -1.1312916688035515    0.79545106509507646, 6.0107607192993164    67.7001470489502  12.251491996765136 -12.638635917663574  1.5776318359374999 -2.0185301513671874 -0.1381731948852539,  -10.495791017436105  -0.96317469417823454    1.1957964710349613   -1.8353768829204418    -1.045967593325656 -0.028073235107671568   -0.5230483298237405, 0.59540683031082153 -0.11225102096796036  0.19112460315227509, 0.48333555459976196 -0.48299658298492432  0.52102386951446533  0.51150286197662354,-0.063285700976848602  -0.59897470474243164 -0.044370278716087341,-0.0064214626327157021   -0.70173060894012451  0.0042718872427940369,   0.24283231794834137  0.0082321809604763985   0.070859909057617188  0.0082321809604763985    0.24116902053356171 -0.0073385979048907757   0.070859909057617188 -0.0073385979048907757    0.18038935959339142, -0.28308429609502639   0.10366927236304946  -0.30647907274250485 -0.086507847309569286  0.031054523915052812 -0.084266926061005165                     0,0.55080586671829224
