DesiredFlux,1.05,HitTime,1714657305.4498253,DesiredPos,0.54630511999130249  0.3237922191619873 0.21990096569061279
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714657305.0941176,-0.43736344904825442   1.1109493333922824  0.14924896035400786  -1.3786649334610042  -1.9536189689930326  -1.7568595676757692 -0.91977745706762182,   0.24160628353607061 7.6696005546492003e-05     1.0258444158958515   -0.60299356382749425    0.04642260423499029    0.98475047034750385    -0.0050845159950282, -11.521564395904541   63.666355491638186  -10.236999435424805  -12.329650592803954  -1.5723495864868164   1.8776869430541991 -0.17321712112426757, 20.729316973955122 -0.6894222461304258  4.3820818355425626 -3.5441866359386647  3.7403248800427846 0.63325322285697094 -1.0652559437624884, 0.55718839168548584 0.023201199248433113  0.21400606632232666, -0.69223415851593018 -0.018062591552734375  0.012724629603326321   0.72133463621139526,0.00069859664654359221    0.56246781349182129  -0.028161473572254181,-0.0090404627844691277     1.1502449512481689  0.0046515157446265221,   0.24399468302726746   0.016043320298194885   0.069305285811424255   0.016043320298194885    0.23901987075805664 -0.0085764024406671524   0.069305285811424255 -0.0085764024406671524    0.18547378480434418,  -0.56164901878297258   -0.12945829256771901   -0.48683509399172209    0.40969220339448498    0.44507297716478433    0.11414507841678301 3.1176575987501565e-05,0.51402759552001953
IIWA_7,1714657305.0990915,-0.43573964641757801   1.1109561043971157   0.1545205811883319  -1.3819692239621355   -1.952818614579676  -1.7516946664166384 -0.91982928876491676,   0.25823713205591281 0.00033219699776765077     1.0315403660896425   -0.61456647110724927    0.06915225992225521    0.99439642664323624 -0.0061408806878204079, -11.188190464019776   63.980909927368167  -8.9771829414367676  -11.789100399017334  -1.5256897163391112    1.575641674041748 -0.11581183242797852,    20.0736493826025 -0.90233299831528591   3.5117931226538222  -3.0193867081805976   3.8735535446757945  0.96986523802201585  -1.2390728346062514, 0.55709677934646606 0.029622115194797516  0.21380053460597992,-0.69089841842651367  -0.0180211141705513  0.01387088093906641  0.72259408235549927,-0.0083425240591168404    0.59217917919158936  -0.021996684372425079,-0.0090985884889960289     1.1503422260284424   0.004806730430573225,   0.24403665959835052   0.014788355678319931   0.069433659315109253   0.014788355678319931    0.23944550752639771 -0.0072232857346534729   0.069433659315109253 -0.0072232857346534729    0.18523046374320984, -0.51588150572712266  -0.10829189687822094  -0.42794081280117524    0.3853131217583794   0.43829374435322421   0.12011885948837175 3.237026646729646e-05,0.54084509611129761
IIWA_7,1714657305.1040649,-0.43401649473713955   1.1109559846238957  0.15981173640214269  -1.3852566766174745  -1.9517860537086524  -1.7464668478923855 -0.91993876465133118,   0.27551577286226869 0.00026096666941377393     1.0368785014241459   -0.62315128309936063   0.096624242778746039     1.0046298822847057 -0.0092917400068328014, -11.598186630249023   63.794059215545651  -10.581226024627686  -11.156991214752198  -1.5670673370361328   1.5996717948913575 -0.16420582580566406,  19.803891818701771 -0.98310032453384499   3.1143367173692686  -2.8249407871591323   3.8784121468611406   1.0931747463747779  -1.3168466472911544, 0.55708509683609009 0.032911114394664764  0.21371783316135406, -0.69021379947662354 -0.017935223877429962  0.014382200315594673    0.7232401967048645,-0.010357439517974854   0.60573649406433105 -0.019018983468413353,-0.0090803476050496101     1.1503419876098633  0.0049183494411408901,   0.24407584965229034   0.014143217355012894   0.069490000605583191   0.014143217355012894    0.23963338136672974 -0.0065341442823410034   0.069490000605583191 -0.0065341442823410034    0.18511520326137543,   -0.4926065910302313  -0.097667217800356809    -0.3980799289537984    0.37301764864317022    0.43464466974718619    0.12279575860674186 3.2901158242282236e-05,0.55310636758804321
IIWA_7,1714657305.1090736,-0.43223024602266602   1.1109563441617216  0.16505273750731897  -1.3885319054230649  -1.9505175475356382  -1.7410945595211327 -0.92016442765146622,     0.291862566868756 0.00022315484856924993      1.039142845346368   -0.62953017870310424     0.1280396411435655      1.018595440677877   -0.01645991201086807, -11.936937561035156   64.190612884521485  -10.943060111999511  -13.015462646484375  -1.7959648132324217   1.5062213249206542 -0.22695114135742187, 19.803806310275633 -0.9868490043178233  3.1160914077354276  -2.823465716432251  3.8796463038727431  1.0920005274873339 -1.3168466472911544, 0.55708509683609009 0.032911114394664764  0.21371783316135406, -0.69021379947662354 -0.017935223877429962  0.014382200315594673    0.7232401967048645,-0.010357439517974854   0.60573649406433105 -0.019018983468413353,-0.0090817585587501526     1.1505206823348999  0.0049191135913133621,   0.24407584965229034   0.014143217355012894   0.069490000605583191   0.014143217355012894    0.23963338136672974 -0.0065341442823410034   0.069490000605583191 -0.0065341442823410034    0.18511520326137543,   -0.4926065910302313  -0.097667217800356809    -0.3980799289537984    0.37301764864317022    0.43464466974718619    0.12279575860674186 3.2901158242282236e-05,0.55310636758804321
IIWA_7,1714657305.1140773,-0.43038048084972164   1.1109683283559473  0.17019822437834906  -1.3919048654672836  -1.9490160680072839  -1.7355601246082155 -0.92052970684703461,  0.30748066041278022 0.0006578916478816399    1.0371337511182979  -0.63854254473123218   0.16249089404902572     1.036253749058988 -0.027779097431430096, -11.001339752197266    64.99850696945191  -9.8954139709472653  -14.073673286437987   -1.677114200592041   1.4775186805725098 -0.17421837615966798,  19.555235080111665 -0.99945278580692043   2.6979443921642554  -2.6926835372089557   3.8295249932336226   1.2148790852581288  -1.3745631261115121, 0.55710744857788086 0.036263249814510345  0.21367715299129486,-0.68949824571609497 -0.01784936897456646 0.014823990873992443  0.72391563653945923,-0.010730165988206863   0.61907988786697388 -0.014945582486689091,-0.0090223131701350212      1.150599479675293  0.0051002348773181438,   0.24412040412425995   0.013487604446709156   0.069544374942779541   0.013487604446709156    0.23980386555194855 -0.0058356835506856441   0.069544374942779541 -0.0058356835506856441    0.18501073122024536,  -0.46910793482091151  -0.087002663793356305   -0.36792615553160601    0.36068808747380388    0.43084887428523899    0.12535327263041296 3.3406498012311658e-05,0.56514376401901245
IIWA_7,1714657305.1191218,-0.42843220536680388   1.1109742605119086  0.17532124089884127  -1.3953742386992967  -1.9472837243539902  -1.7298502406904079 -0.92113305266139966,   0.32391554764693464 0.00076359955675896088     1.0346276617143269   -0.64960896506550647    0.19928646137096725     1.0573983559594935  -0.046357110519746184,-9.6651555252075187  64.303529861450201 -9.0053549385070806 -14.096563034057617 -1.9156958007812499  1.3069715728759765 0.02236136245727539, 19.246454600867807 -1.0543124272568214  2.0567580213029997 -2.5506215366387948  3.6451824220706621  1.3216621835368003 -1.4465477238307713, 0.55724424123764038 0.043030004948377609   0.2135784775018692,   -0.688102126121521 -0.017522912472486496  0.015383226796984673     0.725239098072052, -0.008172202855348587    0.64055490493774414 -0.0098934993147850037,-0.009038570336997509    1.1505988836288452 0.0051843039691448212,  0.24426592886447906  0.012140274979174137  0.069628521800041199  0.012140274979174137   0.24008439481258392 -0.004431367851793766  0.069628521800041199 -0.004431367851793766   0.18480657041072845,  -0.42127067156361164  -0.065884015972628163   -0.30718699647369618    0.33591617989880973    0.42239420906931002    0.12915543329761192 3.4155849704120556e-05,0.58454716205596924
IIWA_7,1714657305.1240733,-0.42636097187441546   1.1109712644360814  0.18046025630717114  -1.3989047913939119  -1.9453246390434507  -1.7240384908489739 -0.92201191571515217,   0.34198177781308425 0.00049103661231873947     1.0332627457046561   -0.66090927983701397    0.23779258151835644     1.0783886784249574  -0.072240210565897356,   -9.8116787452697753      63.76582997131348    -9.2553814125061038    -12.554146194458008    -1.7625105667114258     1.5809817008972167 -0.0090112953186035159, 19.118995953589476 -1.1135178865731414  1.7882363935052741 -2.4912564596965048  3.5387438172655115  1.3335826090779497 -1.4598124300123025, 0.55732721090316772 0.046488955616950989   0.2135070413351059, -0.68740975856781006 -0.017307281494140625  0.015506081283092499   0.72589796781539917,-0.0068778274580836296    0.65112400054931641 -0.0089519033208489418,-0.0090391309931874275     1.1506702899932861  0.0051846257410943508,   0.24437595903873444   0.011444523930549622   0.069653227925300598   0.011444523930549622    0.24019777774810791 -0.0037186732515692711   0.069653227925300598 -0.0037186732515692711    0.18469630181789398,  -0.39675950103834623  -0.055324901339304233   -0.27631060386656969    0.32329446058732003    0.41775213477990292    0.13052951279490799 3.4428241590944708e-05,0.59413766860961914
IIWA_7,1714657305.1291175,-0.42418140088661715   1.1109650326289042  0.18553647433268192  -1.4024017881701623  -1.9431293208006597  -1.7180089876214086 -0.92316989149563444,   0.36076826176239968 0.00014355700276772615     1.0296589175841562   -0.66860729491962612    0.27804679492632339     1.1038910718425754    -0.1041111996720086,  -9.2538151092529297    62.736134681701657    -10.16744981765747   -11.569887046813964   -1.4763887214660645     1.817277889251709 0.0046725234985351563, 19.120987092106486 -1.1133348839683848  1.7894907988260478 -2.4917594888692971  3.5387441670658593  1.3336346081265269 -1.4598124300123025, 0.55732721090316772 0.046488955616950989   0.2135070413351059, -0.68740975856781006 -0.017307281494140625  0.015506081283092499   0.72589796781539917,-0.0068778274580836296    0.65112400054931641 -0.0089519033208489418,-0.0090924371033906937     1.1507877111434937  0.0052386508323252201,   0.24437595903873444   0.011444523930549622   0.069653227925300598   0.011444523930549622    0.24019777774810791 -0.0037186732515692711   0.069653227925300598 -0.0037186732515692711    0.18469630181789398,  -0.39675950103834623  -0.055324901339304233   -0.27631060386656969    0.32329446058732003    0.41775213477990292    0.13052951279490799 3.4428241590944708e-05,0.59413766860961914
IIWA_7,1714657305.1340938,-0.42187935109131097   1.1109544865859819  0.19050687162756424    -1.40583113402111  -1.9406921130135115  -1.7117284148539531 -0.92464077535856815,    0.38069660122216703 -0.00030699611467689951       1.022543025862618    -0.67205966997361233     0.31992574742698576      1.1343357681722814      -0.142124314254955,  -8.7322462158203127    61.705095142364499    -9.272108535766602   -10.981796607971191   -1.5925982093811035    1.4368009757995606 -0.017355087280273438, 18.859341798522397 -1.1072989137131128  1.2106898877439365 -2.5056146443263909  3.2537103874483444  1.3380630611363791 -1.3879542252069279, 0.55756670236587524 0.053616814315319061  0.21340128779411316, -0.68600821495056152 -0.016984362155199051  0.015345038846135139   0.72723370790481567,-0.0025440312456339598    0.67395925521850586 -0.0063568125478923321,-0.0093524875119328499     1.1508324146270752  0.0054054614156484604,   0.24463652074337006   0.010014976374804974   0.069681227207183838   0.010014976374804974    0.24037033319473267 -0.0022627918515354395   0.069681227207183838 -0.0022627918515354395    0.18448887765407562,  -0.34671624987225869  -0.034078864883824167   -0.21330473824665575     0.2977075981593913    0.40785498149187305    0.13260368331291517 3.4850942576269972e-05,0.61487489938735962
IIWA_7,1714657305.1390917,-0.41945608087088754   1.1109378285091025  0.19544898629825036  -1.4092594612542728  -1.9380311356903008  -1.7052849165825716 -0.92641497988312282,    0.40148808979467104 -0.00091191996691951881      1.0157190075175391    -0.67478082530540096      0.3623796908700162      1.1652085453930838    -0.18466763238615116, -8.8572614402770995   61.803225372314451  -8.9005903244018558  -13.158083381652832  -1.6577459526062011   1.2555738143920898 0.022695114135742187, 18.806433521637111 -1.0577219882459632   1.008838776221439 -2.6471155817728613  3.0624492449674179  1.2464488991363329 -1.2938767357966792,0.55778199434280396 0.05722721666097641 0.21332742273807526, -0.68539249897003174 -0.016848918050527573  0.014962923713028431   0.72782504558563232, 0.0025623773690313101    0.68380838632583618 -0.0063589075580239296,-0.0095171267166733742     1.1508305072784424  0.0055208932608366013,   0.24478250741958618  0.0092818913981318474   0.069686941802501678  0.0092818913981318474    0.24042387306690216 -0.0015285396948456764   0.069686941802501678 -0.0015285396948456764     0.1844012588262558,  -0.32120288169323885  -0.023529216376161344   -0.18140778059816398    0.28487574226776502    0.40242207066665259    0.13276377931958905 3.4902855716723025e-05,0.6238476037979126
IIWA_7,1714657305.1440775,-0.41692273557070086   1.1109402252824978  0.20034981520548054  -1.4127775503345337  -1.9351549217457402  -1.6986927540016652 -0.92849148656059699,    0.42252428384320379 -0.00063366503772330066      1.0086083623032382    -0.68054822345475496     0.40495231047843749      1.1958533395507249    -0.23079437300788758,-10.106069435119629  61.473884189605712 -9.8822083473205566 -13.251403121948242 -1.8575910568237304  1.5662966270446776 0.07843164443969726, 18.750875965719956 -0.9758458589693062 0.79813448395368614 -2.8181188202573293  2.8595920886934958  1.1525203270613362 -1.1726959542442725, 0.55803024768829346 0.060898639261722565  0.21325927972793579, -0.68478924036026001 -0.016753971576690674  0.014425507746636868   0.72840571403503418, 0.0078390715643763542    0.69409078359603882 -0.0061835017986595631,-0.0095177255570888519     1.1509029865264893  0.0055212406441569328,    0.24494032561779022   0.0085372477769851685    0.069685451686382294   0.0085372477769851685     0.24045844376087189 -0.00078578898683190346    0.069685451686382294 -0.00078578898683190346     0.18432015180587769,  -0.29535928100798969  -0.012972903372876488   -0.14910745880758469    0.27196666926077029    0.39676645122987964    0.13262954979698094 3.4901441736678862e-05,0.63325411081314087
IIWA_7,1714657305.1490917,-0.4143306076903901  1.1109266232771386 0.20512421060728389 -1.4163553208394832 -1.9320797695879834 -1.6918476044185193 -0.9308496823980259,   0.4417045422869938 -0.001051012244545001   0.99786250591472481  -0.68754939896178646    0.4469679346930211    1.2304886549664142  -0.27896333190346656, -10.676031318664551   61.355590213775635  -9.7765633583068841  -12.827062416076659  -1.2739024925231934   1.1133955993652345 0.068752845764160159, 18.750875965719956 -0.9758458589693213 0.79813448395369324 -2.8181188202573213  2.8595920886935025  1.1525203270613327 -1.1726959542442725, 0.55803024768829346 0.060898639261722565  0.21325927972793579, -0.68478924036026001 -0.016753971576690674  0.014425507746636868   0.72840571403503418, 0.0078390715643763542    0.69409078359603882 -0.0061835017986595631,-0.0099573675543069839     1.1509206295013428  0.0057469438761472702,    0.24494032561779022   0.0085372477769851685    0.069685451686382294   0.0085372477769851685     0.24045844376087189 -0.00078578898683190346    0.069685451686382294 -0.00078578898683190346     0.18432015180587769,  -0.29535928100798969  -0.012972903372876488   -0.14910745880758469    0.27196666926077029    0.39676645122987964    0.13262954979698094 3.4901441736678862e-05,0.63325411081314087
IIWA_7,1714657305.1541209,-0.41167592208278314   1.1109259640880966  0.20980944324625525  -1.4199333909956486  -1.9287912982275934  -1.6849390582592054 -0.93346697716256888,    0.45955105813387326 -0.00086717735731672992     0.98569931029063429    -0.69316232541604528      0.4891132021700173      1.2607327703456879    -0.32786245610449233, -9.1556848793029779    60.92543030166626  -9.3918395233154293  -11.344511070251464   -1.919217300415039   1.6704271507263184 0.010346302032470703,  18.694741129540514 -0.92484166224615283  0.51587692853231282  -3.1105093018148522    2.498328427336733  0.91103769328580064 -0.90792069413045218, 0.55854302644729614 0.068368785083293915  0.21303381025791168, -0.6836516261100769 -0.01652204804122448 0.012969444505870342  0.72950619459152222,  0.015754278749227524    0.71334594488143921 -0.0095198545604944229,-0.010352661833167076     1.150930643081665  0.005929634440690279,   0.24533259868621826  0.0070145050995051861   0.069639377295970917  0.0070145050995051861     0.2404722273349762 0.00071628426667302847   0.069639377295970917 0.00071628426667302847    0.18413807451725006,  -0.24267328945626332  0.0080143627965156838  -0.083479916901829654    0.24579195325191705    0.38466375152435006    0.13124605827297131 3.4688812711181072e-05,0.65096747875213623
IIWA_7,1714657305.1591234,-0.40890972324410929   1.1109225485878336  0.21444008787671046  -1.4234549554627824  -1.9253354312914468  -1.6778104218269749 -0.93634456935000665,   0.47828880005405261 -0.0008303618963757765    0.97378523345071566   -0.69539243901818859    0.52952523918187921     1.2937316735657702   -0.37739365238110473,-8.8276879463195801  61.399950454711913 -8.3776476287841799 -9.7008511161804201 -1.1215976333618163   1.723493667602539 0.08043415451049804,  18.740755272502319 -0.89926570099559278  0.45105038115887819  -3.2843812843301818   2.3085320051253837  0.77041555034572529 -0.75930842398165055, 0.55882573127746582 0.072109103202819824  0.21289429068565369,  -0.6831214427947998 -0.016382535919547081  0.012033243663609028   0.73002183437347412, 0.019466778263449669   0.72032040357589722 -0.011812719516456127,-0.010811543092131615    1.1509253978729248 0.0061241877265274525,  0.24555870890617371 0.0062457681633532047  0.069598190486431122 0.0062457681633532047   0.24045024812221527 0.0014646518975496292  0.069598190486431122 0.0014646518975496292    0.1840444803237915,  -0.21613252140273431   0.018289875431065639  -0.050572325204001345    0.23273525053113531    0.37823178598905827    0.12993513148806812 3.4464025411296006e-05,0.65744692087173462
IIWA_7,1714657305.1640909,-0.40605232451611717   1.1109217097389619  0.21904382782041387  -1.4268766913509421  -1.9216601092731485  -1.6705140062392518 -0.93946975558137846,    0.49692698916292699 -0.00069784347196854765     0.96317778450870928    -0.69318338674093638     0.57063307207743708        1.32684196236154    -0.42692237115975629,-8.4849042663574217  60.758743335723878 -9.6497893714904777 -11.195727710723876 -1.5309719657897949  1.5078900833129882 0.20659228897094725,  18.799501545757675 -0.84624226198568497  0.40443360945402151  -3.5074988891226386   2.1139546047885354  0.59654925472423148 -0.58997810703641984, 0.55915349721908569 0.075887933373451233  0.21273943781852722,-0.68265014886856079  -0.0162676852196455 0.010943778790533543  0.73048228025436401, 0.024142146110534668   0.72739428281784058 -0.014346347190439701,-0.010811598971486092    1.1509312391281128 0.0061242184601724148,  0.24579183757305145 0.0054678758606314659  0.069550164043903351 0.0054678758606314659   0.24040952324867249 0.0022194841876626015  0.069550164043903351 0.0022194841876626015   0.18396121263504028,  -0.18929490723262887   0.028530944594429286  -0.017280660031815387    0.21965590241546096    0.37156624257050908     0.1281902887884101 3.4165063667046525e-05,0.66407603025436401
IIWA_7,1714657305.1690912,-0.40308401175040692   1.1109229680122694  0.22352059495195159  -1.4303877696617637  -1.9178550698469858  -1.6631183612659035 -0.94277680250281415,    0.51627410195875145 -0.00050794384527294849     0.94961291286847616    -0.69498984182561496     0.60870803470845436      1.3572993688231649    -0.47381977378523249,  -7.3086857566833494    62.225319786071779   -9.8302662277221682   -12.422970333099364   -1.4913550949096679    1.2375512237548829 -0.051731510162353514,  18.886107918319784 -0.72275989963633991  0.34416747216179822  -3.7956770512345348   1.8902106629963398  0.41660393486039338  -0.3963399498876532,  0.5595434308052063 0.079696744680404663  0.21259661018848419, -0.68220746517181396 -0.016180342063307762 0.0096801621839404106   0.73091548681259155, 0.030297337099909782   0.73420524597167969 -0.015967430546879768, -0.01183785405009985    1.1509091854095459 0.0066426717676222324,  0.24602718651294708 0.0046806167811155319  0.069498561322689056 0.0046806167811155319   0.24034884572029114 0.0029785213991999626  0.069498561322689056 0.0029785213991999626   0.18389362096786499,  -0.16214185217222621   0.038703899117642493   0.016353994956475049    0.20661394369803077    0.36462465526110321    0.12603429396751409 3.3791585529741042e-05,0.67053830623626709
IIWA_7,1714657305.1741004,-0.39997452486473989   1.1109353717400141  0.22791389203926193  -1.4339952010556032  -1.9139080414284553  -1.6556024547076957 -0.94627068343001741,   0.53739875699368256 8.9794033569321396e-05     0.9354222137871947   -0.70028912921407016    0.64484756450798608     1.3864757573868429   -0.51881105611631662,  -6.3367932052612304    61.594866664886474   -8.8002275848388667   -12.878124160766601   -1.3143997383117676    1.8446455268859863 -0.087442939758300781,  18.954958464093725 -0.69086811311828578  0.35170014138134054  -4.0141664757285564   1.7109641390043824   0.2294200152994792 -0.22114619980229366, 0.55990439653396606 0.083535462617874146  0.21241103112697601, -0.68180161714553833 -0.016061335802078247 0.0083861500024795532   0.73131269216537476,  0.03394794836640358    0.7407844066619873 -0.019088815897703171,-0.012434471398591995     1.150883674621582 0.0069584702141582966,  0.24628885090351105 0.0038945474661886692  0.069428786635398865 0.0038945474661886692   0.24027338624000549  0.003738834522664547  0.069428786635398865  0.003738834522664547    0.1838136613368988,  -0.13501951174355042   0.048760427325156286   0.050104820275898021    0.19355611593585564    0.35760204451040778    0.12368057090483831 3.3384947251136055e-05,0.67676413059234619
IIWA_7,1714657305.1791189,-0.39670085409275618   1.1109268629326614  0.23227255459472954  -1.4376792716022271  -1.9098328297464728  -1.6480022989248326 -0.94992623158783907,    0.56086583647429422 -0.00026851706725265783     0.92268427324845992    -0.70759412523621201     0.67888651888568641      1.4131868372239986    -0.56127077120591951, -6.6500033912658694   61.429523948669434  -8.4551206207275396  -11.318980197906495  -1.5961197090148926   1.2332124519348144 0.077764141082763666,    18.97057697094732   -0.7222910240276802   0.37661062319092675   -4.1448384214204266    1.5807724733361765  0.061245266236550133 -0.060892000265164503,  0.5602346658706665 0.087437562644481659   0.2121855616569519, -0.68142211437225342 -0.015921946614980698 0.0070712510496377945   0.73168325424194336,0.035477664321660995  0.74851417541503906 -0.02328965812921524,-0.013144085183739662    1.1508480310440063 0.0073263519443571568,  0.24657665193080902 0.0031062925700098276  0.069340728223323822 0.0031062925700098276     0.240183025598526 0.0045067458413541317  0.069340728223323822 0.0045067458413541317   0.18372178077697754,  -0.10780102325202989   0.058776214430622531   0.084221666770467607    0.18042401554119181    0.35050764033250914    0.12120530330683721 3.2960030260653639e-05,0.68400198221206665
IIWA_7,1714657305.1840916,-0.39330320647535094   1.1109257843191838  0.23659460537847807  -1.4413493207190557  -1.9056396931482502  -1.6404182020255003 -0.95369586951903573,    0.58459857387564507 -0.00025795819290793678     0.91102944994870927    -0.71287726486211633     0.71083467903745412      1.4339133457524937    -0.59980213421260231, -8.0493673553466802   61.203689994812009  -9.8839690971374505  -9.3733516502380372 -0.67084568023681634   2.0539078292846678 0.076429134368896479,   18.970576970947327  -0.72229102402761602   0.37661062319089655   -4.1448384214204621    1.5807724733361503  0.061245266236565232 -0.060892000265164503,  0.5602346658706665 0.087437562644481659   0.2121855616569519, -0.68142211437225342 -0.015921946614980698 0.0070712510496377945   0.73168325424194336,0.035477664321660995  0.74851417541503906 -0.02328965812921524,-0.013996218331158161     1.150803804397583 0.0077225379645824432,  0.24657665193080902 0.0031062925700098276  0.069340728223323822 0.0031062925700098276     0.240183025598526 0.0045067458413541317  0.069340728223323822 0.0045067458413541317   0.18372178077697754,  -0.10780102325202989   0.058776214430622531   0.084221666770467607    0.18042401554119181    0.35050764033250914    0.12120530330683721 3.2960030260653639e-05,0.68400198221206665
IIWA_7,1714657305.1891198,-0.38984186273964494   1.1109289601639238  0.24079627469506415  -1.4449226569968745  -1.9012958431803277   -1.632689515396865 -0.95754196683410386,    0.60613260852875617 -7.9332764723245684e-05     0.89689033262241069    -0.71323526300244311     0.74242174194686228      1.4562781417474047    -0.63368559997280705, -9.8775469818115234   60.683465351104736  -10.709760761260986   -8.181324024200439  -1.1480088806152344   1.6791046943664552 -0.28235391998291015,  18.827569144705283 -0.77215935969432692  0.32479299135287043  -4.2857934680922751   1.3842460734326525 -0.16065015360076806  0.24250075990328224, 0.5608137845993042  0.0954703688621521 0.21173721551895142, -0.68067890405654907 -0.015709547325968742 0.0044236211106181145   0.73240005970001221, 0.034158378839492798   0.76790624856948853 -0.029451861977577209,-0.014842837117612362     1.150752067565918 0.0081748375669121742,  0.24719610810279846 0.0015333574265241623  0.069123595952987671 0.0015333574265241623   0.23995727300643921 0.0060697570443153381  0.069123595952987671 0.0060697570443153381   0.18353325128555298,-0.053385536607386541  0.078700226143979535   0.15358431211609513   0.15417013474205987   0.33642363518193719   0.11644970399427024 3.215002486456342e-05,0.70186281204223633
IIWA_7,1714657305.194119,-0.38637392765893569    1.110917994587483  0.24485005855530412  -1.4484747813065462  -1.8968280282352226  -1.6250045713007739 -0.96144774557386081,    0.62362349005137496 -0.00050208926941335376     0.87966362050752733    -0.71267318278882119     0.77264999136169688       1.472420277241568    -0.66317962956852361,  -8.8975889320373529    60.957692295074466    -9.869002723693848   -11.389410190582275   -1.4191643524169921    1.6146906204223632 -0.037046436309814454,  18.836637331319668 -0.77365195070420678  0.36861882974291671  -4.4125184430195104   1.2663983603291653 -0.30348949969830175  0.39315310702966144, 0.56113678216934204 0.099492691457271576  0.21149568259716034, -0.68037241697311401 -0.015567755326628685 0.0030044266022741795   0.73269498348236084, 0.034953810274600983   0.77483755350112915 -0.032519947737455368,-0.015675848349928856    1.1507374048233032 0.0086826598271727562,   0.24751722812652588 0.00075029057916253805   0.069001935422420502 0.00075029057916253805    0.23981957137584686  0.0068486575037240982   0.069001935422420502  0.0068486575037240982    0.18344837427139282, -0.026224631191062997   0.088397501802894851    0.18837944376137727    0.14126935286462583    0.32919097223871319    0.11362069515463702 3.1669918243437678e-05,0.70835596323013306
IIWA_7,1714657305.1991167,-0.38282084461808946   1.1109344728954493  0.24886105883234069  -1.4521648440048243  -1.8922675991386895  -1.6173137549353314 -0.96542003673883281,    0.6410221136749491 0.00025746090312375985    0.86417090748748493   -0.71774105416218081    0.80053715695068117     1.4855688764109567   -0.68943535025369884, -5.5302433700561524   61.433556697845461  -9.1523775482177729  -11.488012180328369  -1.1048705101013183    2.055910339355469 0.099458000183105466,  18.841038265823599 -0.78397312640888828  0.37749264592119847  -4.4265149964647508   1.2603678412315045 -0.31810593011233301  0.39315310702966144, 0.56113678216934204 0.099492691457271576  0.21149568259716034, -0.68037241697311401 -0.015567755326628685 0.0030044266022741795   0.73269498348236084, 0.034953810274600983   0.77483755350112915 -0.032519947737455368,-0.015674557536840439    1.1506425142288208 0.0086819436401128769,   0.24751722812652588 0.00075029057916253805   0.069001935422420502 0.00075029057916253805    0.23981957137584686  0.0068486575037240982   0.069001935422420502  0.0068486575037240982    0.18344837427139282, -0.026224631191062997   0.088397501802894851    0.18837944376137727    0.14126935286462583    0.32919097223871319    0.11362069515463702 3.1669918243437678e-05,0.70835596323013306
IIWA_7,1714657305.2040915,-0.37909596772813858   1.1109217097389619  0.25285971526824252  -1.4559538963241219  -1.8876178158167056   -1.609607478879707 -0.96939778074872041,  0.66181276653799448 -0.000304557536999426   0.85128298342606123  -0.72575493610164876   0.82642105843989888    1.4967061433537394  -0.71065804059846294,   -4.7008412895202634     60.354124168395998     -7.882876930236816     -11.57164779663086    -1.6885590744018555     1.2408887405395508 -0.0093450469970703127,  18.925781651894486 -0.76785366043874048  0.47676976895040735  -4.5449776057646609    1.140077530970613 -0.43562306121105365  0.53461179651120005, 0.5614548921585083 0.10345853865146637 0.21125119924545288,  -0.6800883412361145 -0.015376205556094646 0.0015473049134016037   0.73296725749969482, 0.035403069108724594   0.77805638313293457 -0.035221144556999207,-0.017233196645975113    1.1505542993545532 0.0096967937424778938,    0.24785000085830688 -2.0215182303218171e-05    0.068869404494762421 -2.0215182303218171e-05     0.23966842889785767   0.0076137459836900234    0.068869404494762421   0.0076137459836900234     0.18336215615272522,0.00056142479554210922   0.097772011953267679    0.22275069002475334    0.12863284092468064    0.32187665408933697    0.11054391099918348 3.1144811174499409e-05,0.71145230531692505
IIWA_7,1714657305.2090921,-0.37519779906025263   1.1109101449691721  0.25685711343083678  -1.4597830360201776  -1.8828949765028917  -1.6020757529844083 -0.97335670945477293,    0.68537695994583359 -0.00070623682119181751      0.8409223132446193    -0.73376953672354683     0.85005041930447511      1.4986339504949402    -0.72688358072087123,  -5.7520445747375488    59.406428112030028   -10.421878166198731   -9.1013158035278323  -0.71310367584228518    2.2461487960815432 -0.097789241790771489,  18.955084795435582 -0.86292442439801409  0.58808321635035643  -4.5652350280529053    1.066847826157626  -0.5472396591990254  0.64329277963291598,0.56170171499252319 0.10747281461954117  0.2109740674495697,  -0.67979449033737183   -0.01513406727463007 0.00015868854825384915    0.73324644565582275, 0.032771524041891098   0.78248846530914307 -0.038789760321378708,-0.018136633560061455    1.1505353450775146  0.010278250090777874,    0.24821208417415619 -0.00078599690459668636    0.068714968860149384 -0.00078599690459668636     0.23950433731079102   0.0083851469680666924    0.068714968860149384   0.0083851469680666924     0.18325784802436829,  0.027252994563298216    0.10706933837312249      0.257416170045488    0.11598313815497363    0.31460295533403126    0.10757654626125657 3.0636964964969593e-05,0.71558058261871338
