RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714650184.5854278,0.49922585487365723 0.90021365880966187 0.27730864286422729,-0.0034083039499819279  0.0007337457500398159    0.13844890892505646    0.99036341905593872,0.49922585487365723 0.90021365880966187 0.27730864286422729,-0.0034083039499819279  0.0007337457500398159    0.13844890892505646    0.99036341905593872
1714650184.5904248,0.49879130721092224 0.90362757444381714 0.27731567621231079,-0.0034630980808287859 0.00075426034163683653    0.14075897634029388    0.99003756046295166,0.49879130721092224 0.90362757444381714 0.27731567621231079,-0.0034630980808287859 0.00075426034163683653    0.14075897634029388    0.99003756046295166
1714650184.5954242,0.49837344884872437 0.90697139501571655 0.27736881375312805,-0.0035917276982218027 0.00057800469221547246    0.14327394962310791    0.98967635631561279,0.49837344884872437 0.90697139501571655 0.27736881375312805,-0.0035917276982218027 0.00057800469221547246    0.14327394962310791    0.98967635631561279
1714650184.6004243,0.49793767929077148 0.91018140316009521 0.27732032537460327,-0.0036688640248030424 0.00055124994833022356    0.14579182863235474    0.98930835723876953,0.49793767929077148 0.91018140316009521 0.27732032537460327,-0.0036688640248030424 0.00055124994833022356    0.14579182863235474    0.98930835723876953
1714650184.6054249,0.49764862656593323 0.91177481412887573 0.27734974026679993,-0.0035666930489242077 0.00027562768082134426    0.14693327248096466    0.98913991451263428,0.49764862656593323 0.91177481412887573 0.27734974026679993,-0.0035666930489242077 0.00027562768082134426    0.14693327248096466    0.98913991451263428
1714650184.610425,0.49725291132926941 0.91497236490249634  0.2773946225643158,-0.0034879643935710192 0.00084714643890038133     0.1492837518453598    0.98878788948059082,0.49725291132926941 0.91497236490249634  0.2773946225643158,-0.0034879643935710192 0.00084714643890038133     0.1492837518453598    0.98878788948059082
1714650184.6154284,0.49684390425682068 0.91802287101745605 0.27742293477058411, -0.003617685055360198 0.00064192368881776929    0.15179450809955597    0.98840522766113281,0.49684390425682068 0.91802287101745605 0.27742293477058411, -0.003617685055360198 0.00064192368881776929    0.15179450809955597    0.98840522766113281
1714650184.6204243,0.49659037590026855 0.91958123445510864 0.27746430039405823, -0.003716448787599802 0.00089941686019301414    0.15290342271327972    0.98823374509811401,0.49659037590026855 0.91958123445510864 0.27746430039405823, -0.003716448787599802 0.00089941686019301414    0.15290342271327972    0.98823374509811401
1714650184.6254237,0.49596533179283142 0.92397445440292358 0.27753552794456482,-0.0038855767343193293 0.00069981155684217811    0.15686842799186707    0.98761159181594849,0.49596533179283142 0.92397445440292358 0.27753552794456482,-0.0038855767343193293 0.00069981155684217811    0.15686842799186707    0.98761159181594849
1714650184.6304562,0.49582111835479736 0.92542076110839844 0.27750933170318604,-0.0036174657288938761 0.00075518526136875153    0.15807129442691803    0.98742079734802246,0.49582111835479736 0.92542076110839844 0.27750933170318604,-0.0036174657288938761 0.00075518526136875153    0.15807129442691803    0.98742079734802246
1714650184.6354294,0.49492117762565613 0.92857182025909424 0.27753174304962158,-0.0037329136393964291 0.00051008485024794936    0.16084679961204529    0.98697221279144287,0.49492117762565613 0.92857182025909424 0.27753174304962158,-0.0037329136393964291 0.00051008485024794936    0.16084679961204529    0.98697221279144287
1714650184.6404762, 0.4951050877571106 0.93103021383285522 0.27755624055862427,-0.0039436277002096176 0.00082967680646106601    0.16307614743709564    0.98660522699356079, 0.4951050877571106 0.93103021383285522 0.27755624055862427,-0.0039436277002096176 0.00082967680646106601    0.16307614743709564    0.98660522699356079
1714650184.6454251,0.49473097920417786 0.93379861116409302 0.27755650877952576,-0.003568786196410656 0.0008142394945025444   0.16553586721420288   0.98619699478149414,0.49473097920417786 0.93379861116409302 0.27755650877952576,-0.003568786196410656 0.0008142394945025444   0.16553586721420288   0.98619699478149414
1714650184.6504247,0.49377045035362244 0.93675076961517334 0.27751123905181885,-0.0037020961754024029 0.00034602778032422066    0.16837246716022491    0.98571646213531494,0.49377045035362244 0.93675076961517334 0.27751123905181885,-0.0037020961754024029 0.00034602778032422066    0.16837246716022491    0.98571646213531494
1714650184.6554241,0.49416178464889526 0.93773776292800903 0.27747902274131775,-0.0034949949476867914  0.0010849556419998407      0.168958380818367    0.98561638593673706,0.49416178464889526 0.93773776292800903 0.27747902274131775,-0.0034949949476867914  0.0010849556419998407      0.168958380818367    0.98561638593673706
1714650184.6604247,0.49379649758338928 0.94024324417114258 0.27751505374908447, -0.003922831267118454 0.00056452228454872966    0.17177081108093262    0.98512893915176392,0.49379649758338928 0.94024324417114258 0.27751505374908447, -0.003922831267118454 0.00056452228454872966    0.17177081108093262    0.98512893915176392
1714650184.6653802,0.49298000335693359 0.94310426712036133 0.27747145295143127,-0.0041645788587629795  0.0005795690231025219    0.17437388002872467    0.98467051982879639,0.49298000335693359 0.94310426712036133 0.27747145295143127,-0.0041645788587629795  0.0005795690231025219    0.17437388002872467    0.98467051982879639
1714650184.6704235,0.49262204766273499 0.94558340311050415 0.27753022313117981,-0.0037526353262364864 0.00084225798491388559    0.17680802941322327    0.98423784971237183,0.49262204766273499 0.94558340311050415 0.27753022313117981,-0.0037526353262364864 0.00084225798491388559    0.17680802941322327    0.98423784971237183
1714650184.6754241,0.49285987019538879 0.94758540391921997 0.27742716670036316,-0.0041100997477769852 0.00071246619336307049    0.17910698056221008    0.98382073640823364,0.49285987019538879 0.94758540391921997 0.27742716670036316,-0.0041100997477769852 0.00071246619336307049    0.17910698056221008    0.98382073640823364
1714650184.6804245,0.49272778630256653 0.94878578186035156 0.27750459313392639,-0.0041012442670762539 0.00035192805808037519    0.18064408004283905    0.98353993892669678,0.49272778630256653 0.94878578186035156 0.27750459313392639,-0.0041012442670762539 0.00035192805808037519    0.18064408004283905    0.98353993892669678
1714650184.6854246,0.49244460463523865 0.95105814933776855 0.27748090028762817,-0.0039312625303864479 0.00046182630467228591    0.18284827470779419    0.98313319683074951,0.49244460463523865 0.95105814933776855 0.27748090028762817,-0.0039312625303864479 0.00046182630467228591    0.18284827470779419    0.98313319683074951
1714650184.6904497,0.49213242530822754 0.95336169004440308 0.27747529745101929,-0.0035831741988658905  0.0011356167960911989    0.18516029417514801    0.98270112276077271,0.49213242530822754 0.95336169004440308 0.27747529745101929,-0.0035831741988658905  0.0011356167960911989    0.18516029417514801    0.98270112276077271
1714650184.6954241,0.49186477065086365 0.95559048652648926 0.27741080522537231, -0.003906814381480217 0.00088646012591198087    0.18771858513355255    0.98221468925476074,0.49186477065086365 0.95559048652648926 0.27741080522537231, -0.003906814381480217 0.00088646012591198087    0.18771858513355255    0.98221468925476074
1714650184.7004652,0.49160900712013245 0.95776617527008057 0.27743339538574219,-0.0039110668003559113  0.0010935887694358826    0.19026076793670654    0.98172521591186523,0.49160900712013245 0.95776617527008057 0.27743339538574219,-0.0039110668003559113  0.0010935887694358826    0.19026076793670654    0.98172521591186523
1714650184.7054248,0.49148759245872498 0.95875066518783569 0.27728596329689026,-0.0041126580908894539 0.00075842428486794233    0.19152429699897766     0.9814789891242981,0.49148759245872498 0.95875066518783569 0.27728596329689026,-0.0041126580908894539 0.00075842428486794233    0.19152429699897766     0.9814789891242981
1714650184.7104266,0.49114722013473511 0.96085894107818604 0.27737483382225037,-0.0037766445893794298 0.00060169142670929432    0.19416153430938721    0.98096209764480591,0.49114722013473511 0.96085894107818604 0.27737483382225037,-0.0037766445893794298 0.00060169142670929432    0.19416153430938721    0.98096209764480591
1714650184.7154262,0.49101349711418152 0.96281182765960693 0.27732080221176147,-0.0040181172080338001 0.00069966388400644064    0.19648498296737671    0.98049837350845337,0.49101349711418152 0.96281182765960693 0.27732080221176147,-0.0040181172080338001 0.00069966388400644064    0.19648498296737671    0.98049837350845337
1714650184.7204247,0.49073421955108643 0.96474123001098633 0.27733081579208374,-0.0040834075771272182 0.00091836100909858942    0.19907161593437195    0.97997599840164185,0.49073421955108643 0.96474123001098633 0.27733081579208374,-0.0040834075771272182 0.00091836100909858942    0.19907161593437195    0.97997599840164185
1714650184.7254255,0.48995473980903625 0.96698886156082153  0.2773648202419281,-0.0038050985895097256 0.00081427185796201229    0.20151542127132416    0.97947758436203003,0.48995473980903625 0.96698886156082153  0.2773648202419281,-0.0038050985895097256 0.00081427185796201229    0.20151542127132416    0.97947758436203003
1714650184.7304244,0.49042150378227234 0.96753585338592529 0.27733203768730164,-0.0039476938545703888 0.00074694311479106545    0.20260703563690186    0.97925186157226562,0.49042150378227234 0.96753585338592529 0.27733203768730164,-0.0039476938545703888 0.00074694311479106545    0.20260703563690186    0.97925186157226562
1714650184.7354257,0.48964932560920715 0.96963596343994141 0.27730175852775574,-0.0040835365653038025 0.00051399372750893235     0.2057054191827774    0.97860532999038696,0.48964932560920715 0.96963596343994141 0.27730175852775574,-0.0040835365653038025 0.00051399372750893235     0.2057054191827774    0.97860532999038696
1714650184.7404253,0.48996686935424805 0.97113066911697388 0.27738741040229797,-0.0040020202286541462  0.0010714610107243061    0.20753909647464752     0.9782179594039917,0.48996686935424805 0.97113066911697388 0.27738741040229797,-0.0040020202286541462  0.0010714610107243061    0.20753909647464752     0.9782179594039917
1714650184.7454286,  0.489726722240448  0.9727398157119751 0.27733990550041199,-0.0039593903347849846 0.00090365781215950847    0.20991912484169006     0.9777103066444397,  0.489726722240448  0.9727398157119751 0.27733990550041199,-0.0039593903347849846 0.00090365781215950847    0.20991912484169006     0.9777103066444397
1714650184.7504275,0.48953390121459961 0.97437995672225952 0.27737483382225037,-0.0038116862997412682 0.00098354858346283436    0.21223065257072449    0.97721165418624878,0.48953390121459961 0.97437995672225952 0.27737483382225037,-0.0038116862997412682 0.00098354858346283436    0.21223065257072449    0.97721165418624878
1714650184.7554269, 0.4889201819896698 0.97552061080932617 0.27732488512992859,-0.0040211006999015808 0.00090932863531634212     0.2137838751077652    0.97687226533889771, 0.4889201819896698 0.97552061080932617 0.27732488512992859,-0.0040211006999015808 0.00090932863531634212     0.2137838751077652    0.97687226533889771
1714650184.760427,0.48915356397628784 0.97663521766662598 0.27728435397148132, -0.003901974530890584 0.00097167497733607888    0.21596598625183105    0.97639262676239014,0.48915356397628784 0.97663521766662598 0.27728435397148132, -0.003901974530890584 0.00097167497733607888    0.21596598625183105    0.97639262676239014
1714650184.7654257, 0.4890475869178772 0.97808200120925903 0.27726304531097412,-0.0041564954444766045 0.00068092189030721784    0.21837639808654785    0.97585552930831909, 0.4890475869178772 0.97808200120925903 0.27726304531097412,-0.0041564954444766045 0.00068092189030721784    0.21837639808654785    0.97585552930831909
1714650184.7704256,0.48885217308998108 0.97947609424591064 0.27736714482307434,-0.0040165698155760765 0.00092072493862360716    0.22064925730228424    0.97534453868865967,0.48885217308998108 0.97947609424591064 0.27736714482307434,-0.0040165698155760765 0.00092072493862360716    0.22064925730228424    0.97534453868865967
1714650184.7754271,0.48866569995880127 0.98081809282302856 0.27728667855262756,-0.0041882405057549477 0.00077284622238948941    0.22329089045524597    0.97474253177642822,0.48866569995880127 0.98081809282302856 0.27728667855262756,-0.0041882405057549477 0.00077284622238948941    0.22329089045524597    0.97474253177642822
1714650184.7804165,0.48857197165489197 0.98148900270462036 0.27727723121643066,-0.0038946219719946384 0.00091477425303310156    0.22416451573371887    0.97454309463500977,0.48857197165489197 0.98148900270462036 0.27727723121643066,-0.0038946219719946384 0.00091477425303310156    0.22416451573371887    0.97454309463500977
1714650184.7854314,0.48839482665061951 0.98273980617523193 0.27727910876274109, -0.004107773769646883 0.00076107640052214265    0.22667999565601349    0.97396034002304077,0.48839482665061951 0.98273980617523193 0.27727910876274109, -0.004107773769646883 0.00076107640052214265    0.22667999565601349    0.97396034002304077
1714650184.7904267,0.48825821280479431  0.9839249849319458 0.27729183435440063,-0.0040945941582322121  0.0010003984207287431    0.22890459001064301    0.97343975305557251,0.48825821280479431  0.9839249849319458 0.27729183435440063,-0.0040945941582322121  0.0010003984207287431    0.22890459001064301    0.97343975305557251
1714650184.7954493,0.48762825131416321 0.98535066843032837 0.27716225385665894,  -0.00427969079464674 0.00058742600958794355    0.23141704499721527    0.97284507751464844,0.48762825131416321 0.98535066843032837 0.27716225385665894,  -0.00427969079464674 0.00058742600958794355    0.23141704499721527    0.97284507751464844
1714650184.8004115,0.48746636509895325 0.98639655113220215 0.27720549702644348,-0.0044411388225853443  0.0005527585162781179    0.23355524241924286    0.97233325242996216,0.48746636509895325 0.98639655113220215 0.27720549702644348,-0.0044411388225853443  0.0005527585162781179    0.23355524241924286    0.97233325242996216
1714650184.8054256,0.48791924118995667 0.98664176464080811 0.27721196413040161, -0.004111461341381073 0.00094147044001147151    0.23445160686969757    0.97211861610412598,0.48791924118995667 0.98664176464080811 0.27721196413040161, -0.004111461341381073 0.00094147044001147151    0.23445160686969757    0.97211861610412598
1714650184.8104539,0.48723754286766052 0.98805010318756104 0.27717244625091553,-0.0038746211212128401  0.0011163823073729873    0.23681844770908356    0.97154557704925537,0.48723754286766052 0.98805010318756104 0.27717244625091553,-0.0038746211212128401  0.0011163823073729873    0.23681844770908356    0.97154557704925537
1714650184.8154252,0.48718845844268799 0.98901611566543579  0.2770971953868866,-0.0039186798967421055  0.0010969097493216395    0.23898127675056458    0.97101563215255737,0.48718845844268799 0.98901611566543579  0.2770971953868866,-0.0039186798967421055  0.0010969097493216395    0.23898127675056458    0.97101563215255737
1714650184.8204243,0.48713719844818115 0.98987537622451782 0.27668324112892151,-0.0041973041370511055 0.00091706914827227592    0.24123527109622955    0.97045713663101196,0.48713719844818115 0.98987537622451782 0.27668324112892151,-0.0041973041370511055 0.00091706914827227592    0.24123527109622955    0.97045713663101196
1714650184.8254545,0.48752430081367493 0.99046725034713745 0.27668154239654541,-0.0044123665429651737  0.0009479302098043263     0.2429468184709549    0.97002911567687988,0.48752430081367493 0.99046725034713745 0.27668154239654541,-0.0044123665429651737  0.0009479302098043263     0.2429468184709549    0.97002911567687988
1714650184.8304253,0.48691409826278687 0.99122363328933716 0.27666497230529785,-0.0044014016166329384 0.00081279076403006911    0.24410833418369293    0.96973764896392822,0.48691409826278687 0.99122363328933716 0.27666497230529785,-0.0044014016166329384 0.00081279076403006911    0.24410833418369293    0.96973764896392822
1714650184.8354254,0.48731833696365356 0.99165582656860352 0.27672663331031799,-0.003923430573195219 0.0011560589773580432   0.24598990380764008   0.96926373243331909,0.48731833696365356 0.99165582656860352 0.27672663331031799,-0.003923430573195219 0.0011560589773580432   0.24598990380764008   0.96926373243331909
1714650184.8404536,0.48721563816070557 0.99243992567062378 0.27681735157966614,-0.0040128263644874096  0.0013309466885402799    0.24769985675811768    0.96882760524749756,0.48721563816070557 0.99243992567062378 0.27681735157966614,-0.0040128263644874096  0.0013309466885402799    0.24769985675811768    0.96882760524749756
1714650184.8454537,0.48706921935081482 0.99315392971038818 0.27679497003555298,-0.0041303522884845734  0.0013462875504046679    0.24965623021125793    0.96832478046417236,0.48706921935081482 0.99315392971038818 0.27679497003555298,-0.0041303522884845734  0.0013462875504046679    0.24965623021125793    0.96832478046417236
1714650184.8504257,0.48698002099990845 0.99375545978546143 0.27672645449638367,-0.0042319968342781067 0.00090389326214790344    0.25178134441375732    0.96777445077896118,0.48698002099990845 0.99375545978546143 0.27672645449638367,-0.0042319968342781067 0.00090389326214790344    0.25178134441375732    0.96777445077896118
1714650184.8554089,0.48688963055610657 0.99404054880142212 0.27672365307807922,-0.0040354342199862003  0.0009535839781165123    0.25271672010421753    0.96753144264221191,0.48688963055610657 0.99404054880142212 0.27672365307807922,-0.0040354342199862003  0.0009535839781165123    0.25271672010421753    0.96753144264221191
1714650184.8603837, 0.4867851734161377 0.99464255571365356 0.27674165368080139,-0.004002024419605732  0.001129647484049201   0.25459390878677368   0.96703910827636719, 0.4867851734161377 0.99464255571365356 0.27674165368080139,-0.004002024419605732  0.001129647484049201   0.25459390878677368   0.96703910827636719
1714650184.865407,0.48662105202674866 0.99517035484313965 0.27674767374992371,-0.0040920940227806568  0.0012377676321193576    0.25625476241111755    0.96659982204437256,0.48662105202674866 0.99517035484313965 0.27674767374992371,-0.0040920940227806568  0.0012377676321193576    0.25625476241111755    0.96659982204437256
1714650184.8704243,0.48648002743721008  0.9956364631652832 0.27674371004104614,-0.0038901020307093859  0.0013064881786704063    0.25772401690483093    0.96620988845825195,0.48648002743721008  0.9956364631652832 0.27674371004104614,-0.0038901020307093859  0.0013064881786704063    0.25772401690483093    0.96620988845825195
1714650184.8754256,0.48643624782562256 0.99605530500411987 0.27676904201507568, -0.004121250007301569 0.00096305715851485729     0.2596224844455719    0.96570092439651489,0.48643624782562256 0.99605530500411987 0.27676904201507568, -0.004121250007301569 0.00096305715851485729     0.2596224844455719    0.96570092439651489
1714650184.8804255,0.48630821704864502 0.99633675813674927 0.27651664614677429,-0.0041814497672021389 0.00074711762135848403    0.26047238707542419    0.96547192335128784,0.48630821704864502 0.99633675813674927 0.27651664614677429,-0.0041814497672021389 0.00074711762135848403    0.26047238707542419    0.96547192335128784
1714650184.8854246,0.48615622520446777 0.99668610095977783 0.27647346258163452,-0.0043014045804738998 0.00069608719786629081    0.26200997829437256    0.96505534648895264,0.48615622520446777 0.99668610095977783 0.27647346258163452,-0.0043014045804738998 0.00069608719786629081    0.26200997829437256    0.96505534648895264
1714650184.8904243,0.48604711890220642 0.99704605340957642 0.27650657296180725,-0.0040137856267392635  0.0010886054951697588    0.26324057579040527    0.96472126245498657,0.48604711890220642 0.99704605340957642 0.27650657296180725,-0.0040137856267392635  0.0010886054951697588    0.26324057579040527    0.96472126245498657
1714650184.8954251,0.48537343740463257 0.99764120578765869 0.27647063136100769,-0.0042798835784196854  0.0010715855751186609    0.26471659541130066    0.96431612968444824,0.48537343740463257 0.99764120578765869 0.27647063136100769,-0.0042798835784196854  0.0010715855751186609    0.26471659541130066    0.96431612968444824
1714650184.9004352,0.48578888177871704 0.99756264686584473 0.27648168802261353,-0.0041390256956219673  0.0013562522362917662    0.26569092273712158    0.96404844522476196,0.48578888177871704 0.99756264686584473 0.27648168802261353,-0.0041390256956219673  0.0013562522362917662    0.26569092273712158    0.96404844522476196
1714650184.9054487,0.48572999238967896 0.99765819311141968 0.27649366855621338,-0.0041141998954117298   0.001293867127969861    0.26618906855583191    0.96391117572784424,0.48572999238967896 0.99765819311141968 0.27649366855621338,-0.0041141998954117298   0.001293867127969861    0.26618906855583191    0.96391117572784424
1714650184.9104526,0.48553445935249329 0.99791061878204346 0.27650183439254761,-0.0040272059850394726  0.0015072716632857919    0.26721653342247009     0.9636269211769104,0.48553445935249329 0.99791061878204346 0.27650183439254761,-0.0040272059850394726  0.0015072716632857919    0.26721653342247009     0.9636269211769104
1714650184.9154515,0.48543879389762878 0.99807471036911011 0.27642315626144409,-0.0039986106567084789  0.0015857244143262506    0.26818040013313293    0.96335911750793457,0.48543879389762878 0.99807471036911011 0.27642315626144409,-0.0039986106567084789  0.0015857244143262506    0.26818040013313293    0.96335911750793457
1714650184.9204242,0.48530322313308716 0.99824297428131104 0.27640643715858459,-0.0039566652849316597  0.0015327610308304429    0.26888003945350647    0.96316432952880859,0.48530322313308716 0.99824297428131104 0.27640643715858459,-0.0039566652849316597  0.0015327610308304429    0.26888003945350647    0.96316432952880859
1714650184.9254484,0.48523715138435364 0.99833983182907104 0.27639123797416687,-0.0039560808800160885   0.001139348023571074      0.269712895154953    0.96293199062347412,0.48523715138435364 0.99833983182907104 0.27639123797416687,-0.0039560808800160885   0.001139348023571074      0.269712895154953    0.96293199062347412
1714650184.9304249,0.48463758826255798 0.99875140190124512 0.27632701396942139,-0.0040846806950867176 0.00099164701532572508    0.27019953727722168     0.9627951979637146,0.48463758826255798 0.99875140190124512 0.27632701396942139,-0.0040846806950867176 0.00099164701532572508    0.27019953727722168     0.9627951979637146
1714650184.9354241,0.48515331745147705 0.99852609634399414 0.27636557817459106,-0.003935779444873333 0.0011008733417838812   0.27048298716545105   0.96271610260009766,0.48515331745147705 0.99852609634399414 0.27636557817459106,-0.003935779444873333 0.0011008733417838812   0.27048298716545105   0.96271610260009766
1714650184.9404485,0.48511999845504761  0.9986146092414856 0.27630779147148132,-0.0041487640701234341  0.0012257156195119023    0.27083510160446167    0.96261602640151978,0.48511999845504761  0.9986146092414856 0.27630779147148132,-0.0041487640701234341  0.0012257156195119023    0.27083510160446167    0.96261602640151978
1714650184.9454246,0.48506668210029602 0.99868011474609375 0.27634543180465698,-0.0040638470090925694  0.0012098668375983834    0.27112174034118652    0.96253573894500732,0.48506668210029602 0.99868011474609375 0.27634543180465698,-0.0040638470090925694  0.0012098668375983834    0.27112174034118652    0.96253573894500732
1714650184.9504254,0.48500502109527588 0.99870175123214722 0.27632299065589905,-0.0041831759735941887   0.001154798548668623    0.27144041657447815    0.96244543790817261,0.48500502109527588 0.99870175123214722 0.27632299065589905,-0.0041831759735941887   0.001154798548668623    0.27144041657447815    0.96244543790817261
1714650184.9554253,0.48501336574554443 0.99870395660400391 0.27635157108306885,-0.0042034448124468327  0.0009723190451040864    0.27153393626213074    0.96241921186447144,0.48501336574554443 0.99870395660400391 0.27635157108306885,-0.0042034448124468327  0.0009723190451040864    0.27153393626213074    0.96241921186447144
1714650184.9604263,0.48443689942359924 0.99907499551773071 0.27634602785110474,-0.0042376085184514523  0.0010302681475877762    0.27170652151107788    0.96237027645111084,0.48443689942359924 0.99907499551773071 0.27634602785110474,-0.0042376085184514523  0.0010302681475877762    0.27170652151107788    0.96237027645111084
1714650184.9654241,0.48448559641838074 0.99903225898742676 0.27632239460945129,-0.0042408262379467487  0.0010279314592480659    0.27173390984535217    0.96236252784729004,0.48448559641838074 0.99903225898742676 0.27632239460945129,-0.0042408262379467487  0.0010279314592480659    0.27173390984535217    0.96236252784729004
1714650184.9704239,0.48503261804580688 0.99867171049118042  0.2763715386390686,-0.0040597259066998959  0.0011366689577698708    0.27149450778961182    0.96243077516555786,0.48503261804580688 0.99867171049118042  0.2763715386390686,-0.0040597259066998959  0.0011366689577698708    0.27149450778961182    0.96243077516555786
1714650184.9754238,0.48507007956504822 0.99866163730621338  0.2763468325138092,-0.0040572988800704479  0.0011098270770162344    0.27143701910972595    0.96244698762893677,0.48507007956504822 0.99866163730621338  0.2763468325138092,-0.0040572988800704479  0.0011098270770162344    0.27143701910972595    0.96244698762893677
1714650184.9804239, 0.4850916862487793 0.99865573644638062 0.27636519074440002,-0.0038447317201644182  0.0013757551787421107    0.27139613032341003    0.96245908737182617, 0.4850916862487793 0.99865573644638062 0.27636519074440002,-0.0038447317201644182  0.0013757551787421107    0.27139613032341003    0.96245908737182617
1714650184.9854262,0.48456624150276184 0.99894618988037109  0.2763572633266449,-0.0040626856498420238  0.0011188841890543699    0.27173730731010437    0.96236222982406616,0.48456624150276184 0.99894618988037109  0.2763572633266449,-0.0040626856498420238  0.0011188841890543699    0.27173730731010437    0.96236222982406616
1714650184.9904289,0.48507320880889893 0.99863713979721069  0.2763601541519165,-0.0039178580045700073  0.0012099986197426915    0.27152079343795776    0.96242386102676392,0.48507320880889893 0.99863713979721069  0.2763601541519165,-0.0039178580045700073  0.0012099986197426915    0.27152079343795776    0.96242386102676392
1714650184.9954545,0.48506161570549011 0.99864572286605835 0.27641028165817261,-0.003964416217058897 0.0011785287642851472   0.27150237560272217   0.96242886781692505,0.48506161570549011 0.99864572286605835 0.27641028165817261,-0.003964416217058897 0.0011785287642851472   0.27150237560272217   0.96242886781692505
1714650185.0004258, 0.4850095808506012 0.99867099523544312  0.2764107882976532,-0.0039666956290602684  0.0011742021888494492     0.2715378999710083    0.96241885423660278, 0.4850095808506012 0.99867099523544312  0.2764107882976532,-0.0039666956290602684  0.0011742021888494492     0.2715378999710083    0.96241885423660278
1714650185.0054238,0.48501408100128174 0.99867713451385498 0.27640193700790405,-0.0040418440476059914   0.001163560664281249    0.27151620388031006    0.96242469549179077,0.48501408100128174 0.99867713451385498 0.27640193700790405,-0.0040418440476059914   0.001163560664281249    0.27151620388031006    0.96242469549179077
1714650185.0104487,  0.485056072473526 0.99866890907287598  0.2763647735118866,-0.0040302779525518417  0.0011981581337749958    0.27149438858032227    0.96243083477020264,  0.485056072473526 0.99866890907287598  0.2763647735118866,-0.0040302779525518417  0.0011981581337749958    0.27149438858032227    0.96243083477020264
1714650185.0154243,0.48504602909088135 0.99867087602615356  0.2763437032699585,-0.0040469253435730934  0.0012092497199773788    0.27149486541748047    0.96243059635162354,0.48504602909088135 0.99867087602615356  0.2763437032699585,-0.0040469253435730934  0.0012092497199773788    0.27149486541748047    0.96243059635162354
1714650185.0204248,0.48503753542900085 0.99866527318954468 0.27635160088539124,-0.0040248543955385685  0.0011858284706249833    0.27149355411529541    0.96243113279342651,0.48503753542900085 0.99866527318954468 0.27635160088539124,-0.0040248543955385685  0.0011858284706249833    0.27149355411529541    0.96243113279342651
1714650185.0254483,0.48503997921943665 0.99863290786743164 0.27631872892379761,-0.0039163194596767426  0.0010143590625375509    0.27153140306472778    0.96242105960845947,0.48503997921943665 0.99863290786743164 0.27631872892379761,-0.0039163194596767426  0.0010143590625375509    0.27153140306472778    0.96242105960845947
1714650185.0304251,0.48509347438812256   0.998637855052948 0.27629074454307556,-0.0040817284025251865  0.0011142159346491098     0.2715105414390564    0.96242618560791016,0.48509347438812256   0.998637855052948 0.27629074454307556,-0.0040817284025251865  0.0011142159346491098     0.2715105414390564    0.96242618560791016
1714650185.0354269,0.48506709933280945 0.99861592054367065 0.27632531523704529,-0.0040299734100699425  0.0012716513592749834    0.27154293656349182    0.96241706609725952,0.48506709933280945 0.99861592054367065 0.27632531523704529,-0.0040299734100699425  0.0012716513592749834    0.27154293656349182    0.96241706609725952
1714650185.0404239,0.48508980870246887 0.99864262342453003 0.27627497911453247,-0.0039897710084915161  0.0011989547638222575    0.27153399586677551    0.96241980791091919,0.48508980870246887 0.99864262342453003 0.27627497911453247,-0.0039897710084915161  0.0011989547638222575    0.27153399586677551    0.96241980791091919
1714650185.0454261,0.48507699370384216 0.99867367744445801 0.27632999420166016,-0.0038850221317261457  0.0013805429916828871    0.27139952778816223    0.96245795488357544,0.48507699370384216 0.99867367744445801 0.27632999420166016,-0.0038850221317261457  0.0013805429916828871    0.27139952778816223    0.96245795488357544
1714650185.0504253,0.48504990339279175 0.99865972995758057 0.27630621194839478,-0.003992830403149128 0.0012384622823446989   0.27150166034698486   0.96242886781692505,0.48504990339279175 0.99865972995758057 0.27630621194839478,-0.003992830403149128 0.0012384622823446989   0.27150166034698486   0.96242886781692505
1714650185.055419,0.48505139350891113 0.99864655733108521 0.27634072303771973,-0.0039975112304091454  0.0011556607205420732    0.27149409055709839    0.96243113279342651,0.48505139350891113 0.99864655733108521 0.27634072303771973,-0.0039975112304091454  0.0011556607205420732    0.27149409055709839    0.96243113279342651
1714650185.0603826,0.48504021763801575 0.99869143962860107 0.27635860443115234,-0.0039373482577502728  0.0013588056899607182    0.27138432860374451    0.96246206760406494,0.48504021763801575 0.99869143962860107 0.27635860443115234,-0.0039373482577502728  0.0013588056899607182    0.27138432860374451    0.96246206760406494
1714650185.0654268,0.48448488116264343 0.99900126457214355  0.2763153612613678,-0.0041334843263030052  0.0010958245256915689    0.27176511287689209    0.96235412359237671,0.48448488116264343 0.99900126457214355  0.2763153612613678,-0.0041334843263030052  0.0010958245256915689    0.27176511287689209    0.96235412359237671
1714650185.0704243,  0.485057532787323 0.99865579605102539 0.27634668350219727,-0.0040257205255329609  0.0011945071164518595    0.27150541543960571    0.96242773532867432,  0.485057532787323 0.99865579605102539 0.27634668350219727,-0.0040257205255329609  0.0011945071164518595    0.27150541543960571    0.96242773532867432
1714650185.075428,0.48452600836753845 0.99897247552871704 0.27634993195533752,-0.0041229594498872757   0.001089924480766058    0.27175718545913696    0.96235638856887817,0.48452600836753845 0.99897247552871704 0.27634993195533752,-0.0041229594498872757   0.001089924480766058    0.27175718545913696    0.96235638856887817
