RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657314.6358998,0.49503400921821594 0.94201993942260742 0.27862951159477234,-0.0025276662781834602 0.00095837662229314446    0.15316024422645569     0.9881976842880249,0.49503400921821594 0.94201993942260742 0.27862951159477234,-0.0025276662781834602 0.00095837662229314446    0.15316024422645569     0.9881976842880249
1714657314.6409004,0.49518129229545593 0.94481682777404785 0.27771925926208496,-0.0030658335890620947  0.0011587433982640505    0.15516000986099243    0.98788392543792725,0.49518129229545593 0.94481682777404785 0.27771925926208496,-0.0030658335890620947  0.0011587433982640505    0.15516000986099243    0.98788392543792725
1714657314.6459279,0.49483805894851685 0.94768339395523071 0.27769589424133301,-0.0030980790033936501  0.0010879980400204659    0.15701663494110107      0.987590491771698,0.49483805894851685 0.94768339395523071 0.27769589424133301,-0.0030980790033936501  0.0010879980400204659    0.15701663494110107      0.987590491771698
1714657314.650902,0.49460747838020325 0.95051664113998413 0.27772083878517151,-0.0028606588020920753  0.0014954538783058524      0.158591628074646    0.98733896017074585,0.49460747838020325 0.95051664113998413 0.27772083878517151,-0.0028606588020920753  0.0014954538783058524      0.158591628074646    0.98733896017074585
1714657314.6559017,0.49434217810630798 0.95330005884170532 0.27773410081863403,-0.0026010575238615274 0.00091962504666298628    0.16056765615940094    0.98702096939086914,0.49434217810630798 0.95330005884170532 0.27773410081863403,-0.0026010575238615274 0.00091962504666298628    0.16056765615940094    0.98702096939086914
1714657314.6609008, 0.4941922128200531 0.95467817783355713 0.27760136127471924,-0.0030797675717622042 0.00092760042753070593    0.16165143251419067    0.98684269189834595, 0.4941922128200531 0.95467817783355713 0.27760136127471924,-0.0030797675717622042 0.00092760042753070593    0.16165143251419067    0.98684269189834595
1714657314.6659241,0.49387690424919128 0.95739626884460449 0.27773723006248474,-0.0029064943082630634  0.0013348869979381561    0.16343039274215698    0.98654967546463013,0.49387690424919128 0.95739626884460449 0.27773723006248474,-0.0029064943082630634  0.0013348869979381561    0.16343039274215698    0.98654967546463013
1714657314.6709013, 0.4936358630657196 0.95998036861419678 0.27772217988967896,-0.0027411398477852345 0.00081803824286907911     0.1652446836233139     0.9862484335899353, 0.4936358630657196 0.95998036861419678 0.27772217988967896,-0.0027411398477852345 0.00081803824286907911     0.1652446836233139     0.9862484335899353
1714657314.6759021,0.49342364072799683 0.96266156435012817 0.27769720554351807,-0.0028879533056169748  0.0012899714056402445    0.16702227294445038    0.98594802618026733,0.49342364072799683 0.96266156435012817 0.27769720554351807,-0.0028879533056169748  0.0012899714056402445    0.16702227294445038    0.98594802618026733
1714657314.6808646,0.49321311712265015 0.96515041589736938 0.27762120962142944,-0.0031638618092983961  0.0011720223119482398     0.1688200831413269    0.98564112186431885,0.49321311712265015 0.96515041589736938 0.27762120962142944,-0.0031638618092983961  0.0011720223119482398     0.1688200831413269    0.98564112186431885
1714657314.6859007,0.49310597777366638 0.96648311614990234 0.27768635749816895,-0.0026114564388990402  0.0010696876561269164    0.16981744766235352    0.98547148704528809,0.49310597777366638 0.96648311614990234 0.27768635749816895,-0.0026114564388990402  0.0010696876561269164    0.16981744766235352    0.98547148704528809
1714657314.6908579,0.49286094307899475  0.9689030647277832 0.27765730023384094,-0.0026493596378713846  0.0007706971955485642    0.17190428078174591    0.98510980606079102,0.49286094307899475  0.9689030647277832 0.27765730023384094,-0.0026493596378713846  0.0007706971955485642    0.17190428078174591    0.98510980606079102
1714657314.6958869,0.49263367056846619 0.97128868103027344 0.27743041515350342,  -0.00307513028383255 0.00075732253026217222    0.17363670468330383    0.98480468988418579,0.49263367056846619 0.97128868103027344 0.27743041515350342,  -0.00307513028383255 0.00075732253026217222    0.17363670468330383    0.98480468988418579
1714657314.7009017,0.49238839745521545 0.97362321615219116 0.27781015634536743,-0.0026426543481647968   0.001271600485779345    0.17536866664886475    0.98449844121932983,0.49238839745521545 0.97362321615219116 0.27781015634536743,-0.0026426543481647968   0.001271600485779345    0.17536866664886475    0.98449844121932983
1714657314.7059014,0.49195247888565063  0.9759674072265625 0.27755996584892273,-0.0031190111767500639 0.00072740454925224185    0.17722436785697937     0.9841652512550354,0.49195247888565063  0.9759674072265625 0.27755996584892273,-0.0031190111767500639 0.00072740454925224185    0.17722436785697937     0.9841652512550354
1714657314.7109034,0.49188137054443359 0.97706025838851929 0.27762818336486816,-0.003081856993958354 0.0006345065776258707   0.17811104655265808    0.9840053915977478,0.49188137054443359 0.97706025838851929 0.27762818336486816,-0.003081856993958354 0.0006345065776258707   0.17811104655265808    0.9840053915977478
1714657314.715919,0.49166640639305115 0.97932511568069458 0.27762919664382935,-0.0029836150351911783  0.0014201904414221644    0.17974932491779327    0.98370689153671265,0.49166640639305115 0.97932511568069458 0.27762919664382935,-0.0029836150351911783  0.0014201904414221644    0.17974932491779327    0.98370689153671265
1714657314.7209013,0.49148693680763245 0.98136460781097412 0.27756434679031372,-0.0034671428147703409 0.00097088568145409226    0.18177351355552673    0.98333382606506348,0.49148693680763245 0.98136460781097412 0.27756434679031372,-0.0034671428147703409 0.00097088568145409226    0.18177351355552673    0.98333382606506348
1714657314.7259007,0.49126997590065002 0.98348701000213623 0.27763321995735168,-0.0028426141943782568  0.0012408342445269227    0.18321165442466736    0.98306858539581299,0.49126997590065002 0.98348701000213623 0.27763321995735168,-0.0028426141943782568  0.0012408342445269227    0.18321165442466736    0.98306858539581299
1714657314.7309244,0.49112129211425781 0.98545777797698975 0.27755874395370483,-0.0033598665613681078 0.00092447135830298066    0.18491297960281372    0.98274874687194824,0.49112129211425781 0.98545777797698975 0.27755874395370483,-0.0033598665613681078 0.00092447135830298066    0.18491297960281372    0.98274874687194824
1714657314.7359004,0.49105876684188843 0.98645961284637451 0.27757158875465393,-0.0032323466148227453  0.0013324401807039976    0.18591108918190002    0.98256033658981323,0.49105876684188843 0.98645961284637451 0.27757158875465393,-0.0032323466148227453  0.0013324401807039976    0.18591108918190002    0.98256033658981323
1714657314.7409251,0.49082696437835693 0.98827826976776123 0.27750566601753235,-0.0030801261309534311 0.00090687954798340797    0.18779465556144714    0.98220306634902954,0.49082696437835693 0.98827826976776123 0.27750566601753235,-0.0030801261309534311 0.00090687954798340797    0.18779465556144714    0.98220306634902954
1714657314.7459016,0.49074229598045349 0.99012875556945801 0.27751055359840393,-0.0031021831091493368 0.00072756817098706961    0.18956749141216278    0.98186254501342773,0.49074229598045349 0.99012875556945801 0.27751055359840393,-0.0031021831091493368 0.00072756817098706961    0.18956749141216278    0.98186254501342773
1714657314.7509007,0.49050247669219971 0.99202114343643188 0.27753239870071411,-0.0031209185253828764  0.0014199186116456985    0.19115795195102692    0.98155331611633301,0.49050247669219971 0.99202114343643188 0.27753239870071411,-0.0031209185253828764  0.0014199186116456985    0.19115795195102692    0.98155331611633301
1714657314.7559009,0.49035155773162842 0.99363768100738525 0.27750700712203979,-0.0027409808244556189 0.00064087851205840707    0.19310472905635834    0.98117411136627197,0.49035155773162842 0.99363768100738525 0.27750700712203979,-0.0027409808244556189 0.00064087851205840707    0.19310472905635834    0.98117411136627197
1714657314.760901,0.49025478959083557 0.99455469846725464 0.27747759222984314,-0.0028928585816174746 0.00075090391328558326    0.19390979409217834    0.98101478815078735,0.49025478959083557 0.99455469846725464 0.27747759222984314,-0.0028928585816174746 0.00075090391328558326    0.19390979409217834    0.98101478815078735
1714657314.7659018,0.49014380574226379 0.99621832370758057 0.27753365039825439,-0.0026136289816349745 0.00099421828053891659    0.19534732401371002    0.98073011636734009,0.49014380574226379 0.99621832370758057 0.27753365039825439,-0.0026136289816349745 0.00099421828053891659    0.19534732401371002    0.98073011636734009
1714657314.7709,0.49001479148864746  0.9977450966835022 0.27746766805648804,-0.0030747381970286369  0.0010295207612216473    0.19713336229324341    0.98037129640579224,0.49001479148864746  0.9977450966835022 0.27746766805648804,-0.0030747381970286369  0.0010295207612216473    0.19713336229324341    0.98037129640579224
1714657314.7759016,0.48977625370025635  0.9993211030960083 0.27742958068847656,-0.0033008507452905178  0.0010591928148642182    0.19895590841770172    0.98000228404998779,0.48977625370025635  0.9993211030960083 0.27742958068847656,-0.0033008507452905178  0.0010591928148642182    0.19895590841770172    0.98000228404998779
1714657314.7809048,0.48978042602539062  1.0007209777832031 0.27763471007347107,-0.002552274614572525 0.0010879491455852985   0.20045004785060883   0.97969996929168701,0.48978042602539062  1.0007209777832031 0.27763471007347107,-0.002552274614572525 0.0010879491455852985   0.20045004785060883   0.97969996929168701
1714657314.7859004,0.48975953459739685  1.0014463663101196 0.27767851948738098,-0.0028278673999011517  0.0011999340495094657    0.20129126310348511    0.97952663898468018,0.48975953459739685  1.0014463663101196 0.27767851948738098,-0.0028278673999011517  0.0011999340495094657    0.20129126310348511    0.97952663898468018
1714657314.7908998,0.48955518007278442  1.0028619766235352 0.27764642238616943,-0.0028611829038709402  0.0013369190273806453    0.20271269977092743    0.97923314571380615,0.48955518007278442  1.0028619766235352 0.27764642238616943,-0.0028611829038709402  0.0013369190273806453    0.20271269977092743    0.97923314571380615
1714657314.7959013,0.48949137330055237  1.0042580366134644 0.27765578031539917,-0.0027459969278424978  0.0016854559071362019    0.20417390763759613    0.97892934083938599,0.48949137330055237  1.0042580366134644 0.27765578031539917,-0.0027459969278424978  0.0016854559071362019    0.20417390763759613    0.97892934083938599
1714657314.8009028,0.48931026458740234  1.0055484771728516 0.27760413289070129,-0.0029691425152122974  0.0012084341142326593    0.20612995326519012    0.97851938009262085,0.48931026458740234  1.0055484771728516 0.27760413289070129,-0.0029691425152122974  0.0012084341142326593    0.20612995326519012    0.97851938009262085
1714657314.8059006,0.48921340703964233  1.0068223476409912 0.27762892842292786,-0.0025974428281188011 0.00080462644109502435    0.20740091800689697    0.97825223207473755,0.48921340703964233  1.0068223476409912 0.27762892842292786,-0.0025974428281188011 0.00080462644109502435    0.20740091800689697    0.97825223207473755
1714657314.8109009,0.48913449048995972   1.007419228553772 0.27770715951919556,-0.0024943449534475803  0.0010371650569140911    0.20829154551029205    0.97806304693222046,0.48913449048995972   1.007419228553772 0.27770715951919556,-0.0024943449534475803  0.0010371650569140911    0.20829154551029205    0.97806304693222046
1714657314.8159001,0.48907628655433655  1.0086480379104614 0.27760967612266541,-0.0029217307455837727  0.0014764050720259547    0.20968405902385712    0.97776371240615845,0.48907628655433655  1.0086480379104614 0.27760967612266541,-0.0029217307455837727  0.0014764050720259547    0.20968405902385712    0.97776371240615845
1714657314.8209028,0.48895317316055298  1.0097386837005615 0.27753770351409912,-0.0029202841687947512  0.0011061937548220158    0.21135638654232025    0.97740405797958374,0.48895317316055298  1.0097386837005615 0.27753770351409912,-0.0029202841687947512  0.0011061937548220158    0.21135638654232025    0.97740405797958374
1714657314.8259027,0.48884561657905579  1.0108208656311035 0.27754586935043335,-0.0027673773001879454 0.00086240982636809349    0.21297813951969147    0.97705268859863281,0.48884561657905579  1.0108208656311035 0.27754586935043335,-0.0027673773001879454 0.00086240982636809349    0.21297813951969147    0.97705268859863281
1714657314.8309038,0.48884561657905579  1.0108208656311035 0.27754586935043335,-0.0027673773001879454 0.00086240982636809349    0.21297813951969147    0.97705268859863281,0.48884561657905579  1.0108208656311035 0.27754586935043335,-0.0027673773001879454 0.00086240982636809349    0.21297813951969147    0.97705268859863281
1714657314.8359022,  0.488719642162323  1.0123924016952515 0.27758622169494629,-0.0031614413019269705  0.0011393554741516709    0.21481460332870483    0.97664904594421387,  0.488719642162323  1.0123924016952515 0.27758622169494629,-0.0031614413019269705  0.0011393554741516709    0.21481460332870483    0.97664904594421387
1714657314.8409026,0.48860958218574524  1.0134193897247314 0.27762514352798462,-0.0027961449231952429  0.0014672136167064309    0.21600174903869629    0.97638785839080811,0.48860958218574524  1.0134193897247314 0.27762514352798462,-0.0027961449231952429  0.0014672136167064309    0.21600174903869629    0.97638785839080811
1714657314.8459027,0.48840591311454773  1.0143924951553345   0.277354896068573,-0.0028828768990933895 0.00081230292562395334    0.21762688457965851    0.97602742910385132,0.48840591311454773  1.0143924951553345   0.277354896068573,-0.0028828768990933895 0.00081230292562395334    0.21762688457965851    0.97602742910385132
1714657314.8509037,0.48829337954521179  1.0152419805526733 0.27736178040504456,-0.0025766782928258181 0.00084675225662067533    0.21893860399723053     0.9757348895072937,0.48829337954521179  1.0152419805526733 0.27736178040504456,-0.0025766782928258181 0.00084675225662067533    0.21893860399723053     0.9757348895072937
1714657314.8559008,0.48818555474281311  1.0160526037216187 0.27732375264167786,-0.0027041423600167036 0.00080369954230263829    0.22051058709621429    0.97538048028945923,0.48818555474281311  1.0160526037216187 0.27732375264167786,-0.0027041423600167036 0.00080369954230263829    0.22051058709621429    0.97538048028945923
1714657314.8609009,0.48787122964859009  1.0166726112365723 0.27711287140846252,-0.0032145185396075249 0.00049614458112046123    0.22106491029262543    0.97525370121002197,0.48787122964859009  1.0166726112365723 0.27711287140846252,-0.0032145185396075249 0.00049614458112046123    0.22106491029262543    0.97525370121002197
1714657314.8659003,0.48777800798416138  1.0173795223236084 0.27715012431144714,-0.0031589525751769543 0.00048760822392068803    0.22222912311553955    0.97498923540115356,0.48777800798416138  1.0173795223236084 0.27715012431144714,-0.0031589525751769543 0.00048760822392068803    0.22222912311553955    0.97498923540115356
1714657314.870903,0.48758557438850403  1.0181741714477539 0.27712363004684448, -0.002890382194891572 0.00088669179240241647    0.22331221401691437    0.97474229335784912,0.48758557438850403  1.0181741714477539 0.27712363004684448, -0.002890382194891572 0.00088669179240241647    0.22331221401691437    0.97474229335784912
1714657314.8759036,0.48750007152557373   1.018785834312439 0.27711451053619385,-0.0033559505827724934 0.00031015797867439687    0.22476299107074738     0.9744076132774353,0.48750007152557373   1.018785834312439 0.27711451053619385,-0.0033559505827724934 0.00031015797867439687    0.22476299107074738     0.9744076132774353
1714657314.8809018,0.48744165897369385   1.019292950630188 0.27725830674171448, -0.003679539542645216 0.00058738776715472341    0.22566975653171539    0.97419673204421997,0.48744165897369385   1.019292950630188 0.27725830674171448, -0.003679539542645216 0.00058738776715472341    0.22566975653171539    0.97419673204421997
1714657314.8858998,0.48730108141899109  1.0195777416229248 0.27705714106559753,-0.003733605844900012 0.0006085133645683527   0.22617200016975403   0.97408002614974976,0.48730108141899109  1.0195777416229248 0.27705714106559753,-0.003733605844900012 0.0006085133645683527   0.22617200016975403   0.97408002614974976
1714657314.8909001,0.48725485801696777  1.0201252698898315 0.27700501680374146,-0.0035691447556018829 0.00060470442986115813    0.22738461196422577    0.97379827499389648,0.48725485801696777  1.0201252698898315 0.27700501680374146,-0.0035691447556018829 0.00060470442986115813    0.22738461196422577    0.97379827499389648
1714657314.8959002,0.48714432120323181  1.0205739736557007 0.27709680795669556,-0.0037285939324647188 0.00061556883156299591    0.22846886515617371    0.97354388236999512,0.48714432120323181  1.0205739736557007 0.27709680795669556,-0.0037285939324647188 0.00061556883156299591    0.22846886515617371    0.97354388236999512
1714657314.9009008,0.48711913824081421  1.0209300518035889 0.27726113796234131,-0.0034511578269302845 0.00073491793591529131    0.22948196530342102    0.97330653667449951,0.48711913824081421  1.0209300518035889 0.27726113796234131,-0.0034511578269302845 0.00073491793591529131    0.22948196530342102    0.97330653667449951
1714657314.9059007,0.48710396885871887  1.0212705135345459 0.27726641297340393,-0.0034016475547105074 0.00067241955548524857    0.23027510941028595    0.97311937808990479,0.48710396885871887  1.0212705135345459 0.27726641297340393,-0.0034016475547105074 0.00067241955548524857    0.23027510941028595    0.97311937808990479
1714657314.9109001,0.48692885041236877  1.0215290784835815 0.27710431814193726,-0.0031144937966018915 0.00037451117532327771    0.23078235983848572    0.97300034761428833,0.48692885041236877  1.0215290784835815 0.27710431814193726,-0.0031144937966018915 0.00037451117532327771    0.23078235983848572    0.97300034761428833
1714657314.9159002,0.48701596260070801  1.0217416286468506 0.27734988927841187,-0.0030626605730503798 0.00055932143004611135    0.23149861395359039    0.97283023595809937,0.48701596260070801  1.0217416286468506 0.27734988927841187,-0.0030626605730503798 0.00055932143004611135    0.23149861395359039    0.97283023595809937
1714657314.9209011,0.48690682649612427  1.0219597816467285 0.27728202939033508,-0.0030786562711000443 0.00061742449179291725    0.23230597376823425    0.97263771295547485,0.48690682649612427  1.0219597816467285 0.27728202939033508,-0.0030786562711000443 0.00061742449179291725    0.23230597376823425    0.97263771295547485
1714657314.9259014,0.48685780167579651  1.0221333503723145 0.27735012769699097,-0.0031299272086471319 0.00067478505661711097     0.2330390065908432    0.97246211767196655,0.48685780167579651  1.0221333503723145 0.27735012769699097,-0.0031299272086471319 0.00067478505661711097     0.2330390065908432    0.97246211767196655
1714657314.9309011,0.48682880401611328  1.0222982168197632 0.27729576826095581,-0.0031189629808068275 0.00075948680751025677    0.23378339409828186    0.97228342294692993,0.48682880401611328  1.0222982168197632 0.27729576826095581,-0.0031189629808068275 0.00075948680751025677    0.23378339409828186    0.97228342294692993
1714657314.9358997, 0.4868297278881073  1.0223656892776489 0.27724200487136841,-0.0033599513117223978 0.00089441938325762749    0.23401008546352386    0.97222793102264404, 0.4868297278881073  1.0223656892776489 0.27724200487136841,-0.0033599513117223978 0.00089441938325762749    0.23401008546352386    0.97222793102264404
1714657314.9408994,0.48655277490615845  1.0226010084152222 0.27713054418563843,-0.0031058990862220526  0.0011432184837758541    0.23454371094703674    0.97209995985031128,0.48655277490615845  1.0226010084152222 0.27713054418563843,-0.0031058990862220526  0.0011432184837758541    0.23454371094703674    0.97209995985031128
1714657314.9459009,0.48655572533607483    1.02262282371521 0.27713453769683838,-0.003183397464454174 0.0010274347150698304   0.23492826521396637   0.97200697660446167,0.48655572533607483    1.02262282371521 0.27713453769683838,-0.003183397464454174 0.0010274347150698304   0.23492826521396637   0.97200697660446167
1714657314.9509008,0.48654383420944214  1.0226842164993286 0.27710908651351929,-0.0033929832279682159  0.0010763622121885419    0.23514187335968018    0.97195452451705933,0.48654383420944214  1.0226842164993286 0.27710908651351929,-0.0033929832279682159  0.0010763622121885419    0.23514187335968018    0.97195452451705933
1714657314.9559362,0.48645690083503723  1.0227326154708862 0.27708861231803894,-0.0034819194115698338  0.0010487573454156518    0.23520876467227936    0.97193807363510132,0.48645690083503723  1.0227326154708862 0.27708861231803894,-0.0034819194115698338  0.0010487573454156518    0.23520876467227936    0.97193807363510132
1714657314.9609001,0.48643946647644043  1.0227570533752441 0.27709367871284485,-0.0034366336185485125  0.0010035287123173475    0.23524308204650879    0.97192996740341187,0.48643946647644043  1.0227570533752441 0.27709367871284485,-0.0034366336185485125  0.0010035287123173475    0.23524308204650879    0.97192996740341187
1714657314.9659004,0.48641592264175415  1.0227504968643188 0.27709618210792542,-0.0034433016553521156  0.0010307702468708158    0.23522338271141052    0.97193467617034912,0.48641592264175415  1.0227504968643188 0.27709618210792542,-0.0034433016553521156  0.0010307702468708158    0.23522338271141052    0.97193467617034912
1714657314.9709015,0.48637306690216064   1.022791862487793 0.27707690000534058,-0.0034313569776713848  0.0011195184197276831    0.23533369600772858    0.97190791368484497,0.48637306690216064   1.022791862487793 0.27707690000534058,-0.0034313569776713848  0.0011195184197276831    0.23533369600772858    0.97190791368484497
1714657314.9758976,0.48625949025154114  1.0228368043899536 0.27713337540626526,-0.0028963910881429911 0.00086624553659930825    0.23549477756023407    0.97187089920043945,0.48625949025154114  1.0228368043899536 0.27713337540626526,-0.0028963910881429911 0.00086624553659930825    0.23549477756023407    0.97187089920043945
1714657314.9809263,0.48619654774665833  1.0228482484817505 0.27713340520858765,-0.0027941863518208265 0.00087197782704606652    0.23549023270606995    0.97187232971191406,0.48619654774665833  1.0228482484817505 0.27713340520858765,-0.0027941863518208265 0.00087197782704606652    0.23549023270606995    0.97187232971191406
1714657314.9859011,0.48614707589149475  1.0228210687637329 0.27711778879165649,-0.0030460297130048275 0.00048818704090081155    0.23573216795921326     0.9718131422996521,0.48614707589149475  1.0228210687637329 0.27711778879165649,-0.0030460297130048275 0.00048818704090081155    0.23573216795921326     0.9718131422996521
1714657314.9909997,0.48734891414642334  1.0221009254455566 0.27731502056121826,-0.0024831423070281744 0.00097537494730204344    0.23535443842411041    0.97190594673156738,0.48734891414642334  1.0221009254455566 0.27731502056121826,-0.0024831423070281744 0.00097537494730204344    0.23535443842411041    0.97190594673156738
1714657314.9959011,0.48732984066009521  1.0220834016799927  0.2773013710975647,-0.0024979212321341038 0.00096538045909255743    0.23529051244258881    0.97192138433456421,0.48732984066009521  1.0220834016799927  0.2773013710975647,-0.0024979212321341038 0.00096538045909255743    0.23529051244258881    0.97192138433456421
1714657315.0009012,0.48734778165817261  1.0221401453018188 0.27739521861076355,-0.0022143411915749311  0.0013305777683854103    0.23507414758205414    0.97197401523590088,0.48734778165817261  1.0221401453018188 0.27739521861076355,-0.0022143411915749311  0.0013305777683854103    0.23507414758205414    0.97197401523590088
1714657315.0059257,0.48730623722076416  1.0221184492111206 0.27732276916503906, -0.002504382049664855 0.00093933771131560206    0.23532803356647491    0.97191232442855835,0.48730623722076416  1.0221184492111206 0.27732276916503906, -0.002504382049664855 0.00093933771131560206    0.23532803356647491    0.97191232442855835
1714657315.0109248,0.48728376626968384  1.0221657752990723 0.27742865681648254,-0.0022503717336803675  0.0013167089782655239    0.23515726625919342    0.97195380926132202,0.48728376626968384  1.0221657752990723 0.27742865681648254,-0.0022503717336803675  0.0013167089782655239    0.23515726625919342    0.97195380926132202
1714657315.0159013,0.48729115724563599  1.0221534967422485 0.27736729383468628, -0.002525856951251626 0.00093766330974176526    0.23529273271560669    0.97192078828811646,0.48729115724563599  1.0221534967422485 0.27736729383468628, -0.002525856951251626 0.00093766330974176526    0.23529273271560669    0.97192078828811646
1714657315.0209017,0.48730790615081787  1.0221898555755615  0.2773912250995636,-0.0022447442170232534  0.0012946428032591939    0.23517152667045593    0.97195041179656982,0.48730790615081787  1.0221898555755615  0.2773912250995636,-0.0022447442170232534  0.0012946428032591939    0.23517152667045593    0.97195041179656982
1714657315.0259018,0.48729404807090759  1.0221444368362427 0.27732375264167786,-0.0024584741331636906  0.0010114791803061962    0.23524641990661621    0.97193211317062378,0.48729404807090759  1.0221444368362427 0.27732375264167786,-0.0024584741331636906  0.0010114791803061962    0.23524641990661621    0.97193211317062378
1714657315.0309255,0.48728874325752258  1.0221095085144043 0.27734020352363586,-0.0024431063793599606 0.00096023414516821504    0.23532764613628387    0.97191256284713745,0.48728874325752258  1.0221095085144043 0.27734020352363586,-0.0024431063793599606 0.00096023414516821504    0.23532764613628387    0.97191256284713745
1714657315.0360415,0.48726481199264526  1.0221492052078247 0.27737718820571899,-0.0024251125287264585 0.00098548363894224167    0.23531156778335571    0.97191643714904785,0.48726481199264526  1.0221492052078247 0.27737718820571899,-0.0024251125287264585 0.00098548363894224167    0.23531156778335571    0.97191643714904785
1714657315.040926,0.48730075359344482  1.0221230983734131 0.27729219198226929,-0.0026927515864372253  0.0011726391967386007    0.23517896234989166    0.97194766998291016,0.48730075359344482  1.0221230983734131 0.27729219198226929,-0.0026927515864372253  0.0011726391967386007    0.23517896234989166    0.97194766998291016
1714657315.0459011,0.48729914426803589   1.022119402885437 0.27731031179428101,-0.0027350212913006544  0.0011670705862343311    0.23516686260700226     0.9719504714012146,0.48729914426803589   1.022119402885437 0.27731031179428101,-0.0027350212913006544  0.0011670705862343311    0.23516686260700226     0.9719504714012146
1714657315.0509009,0.48729375004768372  1.0221596956253052 0.27740663290023804,-0.0022420189343392849  0.0013598263030871749    0.23509812355041504    0.97196811437606812,0.48729375004768372  1.0221596956253052 0.27740663290023804,-0.0022420189343392849  0.0013598263030871749    0.23509812355041504    0.97196811437606812
1714657315.0559268,0.48732173442840576  1.0221470594406128 0.27732309699058533,-0.0028062176425009966   0.001171473297290504    0.23520578444004059    0.97194081544876099,0.48732173442840576  1.0221470594406128 0.27732309699058533,-0.0028062176425009966   0.001171473297290504    0.23520578444004059    0.97194081544876099
1714657315.0609274,0.48729866743087769   1.022186279296875 0.27737912535667419,-0.0025707071181386709  0.0014956159284338355    0.23508024215698242    0.97197139263153076,0.48729866743087769   1.022186279296875 0.27737912535667419,-0.0025707071181386709  0.0014956159284338355    0.23508024215698242    0.97197139263153076
1714657315.0659018,0.48729130625724792  1.0221887826919556 0.27735242247581482,-0.0027241525240242481  0.0015899162972345948    0.23502141237258911     0.9719851016998291,0.48729130625724792  1.0221887826919556 0.27735242247581482,-0.0027241525240242481  0.0015899162972345948    0.23502141237258911     0.9719851016998291
1714657315.0709016,0.48730191588401794  1.0221552848815918 0.27736002206802368,-0.0028215907514095306  0.0015741949900984764    0.23497460782527924    0.97199612855911255,0.48730191588401794  1.0221552848815918 0.27736002206802368,-0.0028215907514095306  0.0015741949900984764    0.23497460782527924    0.97199612855911255
1714657315.0759027,0.48728379607200623  1.0221707820892334 0.27740442752838135,-0.0026170471683144569  0.0014585286844521761    0.23504617810249329    0.97197955846786499,0.48728379607200623  1.0221707820892334 0.27740442752838135,-0.0026170471683144569  0.0014585286844521761    0.23504617810249329    0.97197955846786499
1714657315.0809042,0.48725339770317078  1.0221741199493408    0.27735635638237,-0.0027595737483352423  0.0015547999646514654    0.23501753807067871    0.97198599576950073,0.48725339770317078  1.0221741199493408    0.27735635638237,-0.0027595737483352423  0.0015547999646514654    0.23501753807067871    0.97198599576950073
1714657315.0859022,0.48731702566146851  1.0221452713012695 0.27737501263618469,-0.0027515969704836607  0.0016475443262606859    0.23503477871417999    0.97198164463043213,0.48731702566146851  1.0221452713012695 0.27737501263618469,-0.0027515969704836607  0.0016475443262606859    0.23503477871417999    0.97198164463043213
1714657315.0909028,0.48731708526611328  1.0221604108810425  0.2773992121219635,-0.0026903676334768534  0.0016306007746607065    0.23506131768226624    0.97197544574737549,0.48731708526611328  1.0221604108810425  0.2773992121219635,-0.0026903676334768534  0.0016306007746607065    0.23506131768226624    0.97197544574737549
1714657315.0959015,0.48728334903717041  1.0221381187438965 0.27745839953422546,-0.0025518028996884823  0.0015226181130856276    0.23509670794010162    0.97196745872497559,0.48728334903717041  1.0221381187438965 0.27745839953422546,-0.0025518028996884823  0.0015226181130856276    0.23509670794010162    0.97196745872497559
1714657315.100867,0.48730596899986267  1.0221551656723022 0.27743571996688843,-0.002518027788028121 0.0015192757127806544   0.23511385917663574   0.97196340560913086,0.48730596899986267  1.0221551656723022 0.27743571996688843,-0.002518027788028121 0.0015192757127806544   0.23511385917663574   0.97196340560913086
1714657315.1059008,0.48754239082336426  1.0221188068389893 0.27672308683395386,-0.0027026415336877108  0.0017098569078370929    0.23502878844738007    0.97198313474655151,0.48754239082336426  1.0221188068389893 0.27672308683395386,-0.0027026415336877108  0.0017098569078370929    0.23502878844738007    0.97198313474655151
1714657315.1109016,0.48744961619377136  1.0220901966094971 0.27679815888404846,-0.0029665178153663874  0.0013390345266088843    0.23509527742862701    0.97196686267852783,0.48744961619377136  1.0220901966094971 0.27679815888404846,-0.0029665178153663874  0.0013390345266088843    0.23509527742862701    0.97196686267852783
1714657315.1159015,0.48739150166511536  1.0221527814865112 0.27710092067718506,-0.0023513613268733025  0.0014656337443739176    0.23509238660335541    0.97196906805038452,0.48739150166511536  1.0221527814865112 0.27710092067718506,-0.0023513613268733025  0.0014656337443739176    0.23509238660335541    0.97196906805038452
1714657315.1209018,0.48735696077346802  1.0221948623657227 0.27718904614448547,-0.0025920518673956394  0.0016096619656309485    0.23508551716804504    0.97196990251541138,0.48735696077346802  1.0221948623657227 0.27718904614448547,-0.0025920518673956394  0.0016096619656309485    0.23508551716804504    0.97196990251541138
1714657315.1259029,0.48734000325202942  1.0221714973449707 0.27720880508422852,-0.002548533957451582 0.0015579357277601957   0.23503053188323975   0.97198337316513062,0.48734000325202942  1.0221714973449707 0.27720880508422852,-0.002548533957451582 0.0015579357277601957   0.23503053188323975   0.97198337316513062
