RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649271.7990072,0.58899772167205811  0.7540583610534668 0.27867269515991211,-0.0027157384902238846 0.00018749816808849573  -0.057022001594305038    0.99836921691894531,0.58899772167205811  0.7540583610534668 0.27867269515991211,-0.0027157384902238846 0.00018749816808849573  -0.057022001594305038    0.99836921691894531
1714649271.8040059,0.58934462070465088  0.7562258243560791 0.27871185541152954,-0.0025336425751447678 0.00042142963502556086  -0.057442154735326767    0.99834555387496948,0.58934462070465088  0.7562258243560791 0.27871185541152954,-0.0025336425751447678 0.00042142963502556086  -0.057442154735326767    0.99834555387496948
1714649271.8090069,0.58888477087020874 0.75904375314712524 0.27876555919647217,-0.0025088547263294458 0.00053366896463558078  -0.057466093450784683    0.99834418296813965,0.58888477087020874 0.75904375314712524 0.27876555919647217,-0.0025088547263294458 0.00053366896463558078  -0.057466093450784683    0.99834418296813965
1714649271.8140059, 0.5888221263885498 0.76151818037033081 0.27877715229988098,-0.0024894215166568756 0.00013110226427670568  -0.057678364217281342    0.99833208322525024, 0.5888221263885498 0.76151818037033081 0.27877715229988098,-0.0024894215166568756 0.00013110226427670568  -0.057678364217281342    0.99833208322525024
1714649271.8190043,0.58881533145904541 0.76265519857406616 0.27868929505348206,-0.0027589488308876753 0.00037556330789811909  -0.057678908109664917    0.99833130836486816,0.58881533145904541 0.76265519857406616 0.27868929505348206,-0.0027589488308876753 0.00037556330789811909  -0.057678908109664917    0.99833130836486816
1714649271.8240049,0.58877277374267578 0.76496034860610962 0.27869415283203125,-0.0026709481608122587 0.00035254823160357773  -0.057889487594366074    0.99831938743591309,0.58877277374267578 0.76496034860610962 0.27869415283203125,-0.0026709481608122587 0.00035254823160357773  -0.057889487594366074    0.99831938743591309
1714649271.8290055, 0.5891229510307312 0.76688617467880249 0.27872863411903381,-0.0025159313809126616 0.00028654179186560214   -0.05845477432012558    0.99828684329986572, 0.5891229510307312 0.76688617467880249 0.27872863411903381,-0.0025159313809126616 0.00028654179186560214   -0.05845477432012558    0.99828684329986572
1714649271.8340063, 0.5890691876411438 0.76913625001907349 0.27861291170120239,-0.0022817007265985012 0.00065633613849058747  -0.058447122573852539    0.99828767776489258, 0.5890691876411438 0.76913625001907349 0.27861291170120239,-0.0022817007265985012 0.00065633613849058747  -0.058447122573852539    0.99828767776489258
1714649271.8390064,0.58900719881057739 0.77015918493270874 0.27862149477005005,-0.0026427570264786482 0.00058903516037389636   -0.05836540088057518    0.99829161167144775,0.58900719881057739 0.77015918493270874 0.27862149477005005,-0.0026427570264786482 0.00058903516037389636   -0.05836540088057518    0.99829161167144775
1714649271.8440065,0.58895546197891235 0.77231091260910034 0.27859604358673096,-0.0026566239539533854  0.0003222757950425148  -0.058561507612466812    0.99828022718429565,0.58895546197891235 0.77231091260910034 0.27859604358673096,-0.0026566239539533854  0.0003222757950425148  -0.058561507612466812    0.99828022718429565
1714649271.8490052,0.58896178007125854 0.77439218759536743 0.27861899137496948,-0.0024957370478659868 0.00040179974166676402  -0.058595165610313416    0.99827861785888672,0.58896178007125854 0.77439218759536743 0.27861899137496948,-0.0024957370478659868 0.00040179974166676402  -0.058595165610313416    0.99827861785888672
1714649271.8540068,0.58890742063522339 0.77632659673690796 0.27858200669288635,-0.0024139864835888147 0.00043011724483221769  -0.059031397104263306    0.99825310707092285,0.58890742063522339 0.77632659673690796 0.27858200669288635,-0.0024139864835888147 0.00043011724483221769  -0.059031397104263306    0.99825310707092285
1714649271.8590307,0.58884710073471069 0.77823340892791748 0.27856728434562683,-0.0025589982978999615 0.00062520743813365698  -0.059017423540353775     0.9982534646987915,0.58884710073471069 0.77823340892791748 0.27856728434562683,-0.0025589982978999615 0.00062520743813365698  -0.059017423540353775     0.9982534646987915
1714649271.8640056,0.58886396884918213  0.7791675329208374 0.27860599756240845,-0.0025507071986794472  0.0005784344975836575  -0.058798953890800476    0.99826639890670776,0.58886396884918213  0.7791675329208374 0.27860599756240845,-0.0025507071986794472  0.0005784344975836575  -0.058798953890800476    0.99826639890670776
1714649271.8690042,0.58878695964813232 0.78099739551544189 0.27853983640670776,-0.0025222501717507839 0.00059617351507768035  -0.058737825602293015    0.99827009439468384,0.58878695964813232 0.78099739551544189 0.27853983640670776,-0.0025222501717507839 0.00059617351507768035  -0.058737825602293015    0.99827009439468384
1714649271.8740056,0.58876854181289673 0.78279757499694824 0.27853766083717346,-0.0024088358040899038  0.0006290040910243988  -0.058971811085939407    0.99825656414031982,0.58876854181289673 0.78279757499694824 0.27853766083717346,-0.0024088358040899038  0.0006290040910243988  -0.058971811085939407    0.99825656414031982
1714649271.879003, 0.5887141227722168 0.78445255756378174 0.27855756878852844,-0.0025756291579455137 0.00040113070281222463  -0.059021960943937302    0.99825328588485718, 0.5887141227722168 0.78445255756378174 0.27855756878852844,-0.0025756291579455137 0.00040113070281222463  -0.059021960943937302    0.99825328588485718
1714649271.8840387,0.58867615461349487 0.78610467910766602 0.27854427695274353,-0.0028267113957554102 0.00045320938806980848  -0.058993685990571976    0.99825423955917358,0.58867615461349487 0.78610467910766602 0.27854427695274353,-0.0028267113957554102 0.00045320938806980848  -0.058993685990571976    0.99825423955917358
1714649271.8890073,0.58871352672576904 0.78687381744384766 0.27851483225822449,-0.0022820518352091312  0.0007349399384111166  -0.058872614055871964    0.99826264381408691,0.58871352672576904 0.78687381744384766 0.27851483225822449,-0.0022820518352091312  0.0007349399384111166  -0.058872614055871964    0.99826264381408691
1714649271.8940067,0.58860099315643311 0.78842997550964355 0.27846890687942505,-0.0029058787040412426 0.00047965737758204341  -0.058938883244991302    0.99825721979141235,0.58860099315643311 0.78842997550964355 0.27846890687942505,-0.0029058787040412426 0.00047965737758204341  -0.058938883244991302    0.99825721979141235
1714649271.8990052,0.58860009908676147 0.78992176055908203 0.27844789624214172,-0.0024151536636054516 0.00051934667862951756  -0.058915704488754272    0.99825990200042725,0.58860009908676147 0.78992176055908203 0.27844789624214172,-0.0024151536636054516 0.00051934667862951756  -0.058915704488754272    0.99825990200042725
1714649271.9040051,0.58810073137283325 0.79168891906738281 0.27836674451828003,-0.0030917457770556211 6.0914328059880063e-05  -0.058469019830226898    0.99828445911407471,0.58810073137283325 0.79168891906738281 0.27836674451828003,-0.0030917457770556211 6.0914328059880063e-05  -0.058469019830226898    0.99828445911407471
1714649271.9090054,0.58818626403808594 0.79304039478302002 0.27804729342460632,-0.0029444731771945953 0.00060419482178986073  -0.058491513133049011    0.99828338623046875,0.58818626403808594 0.79304039478302002 0.27804729342460632,-0.0029444731771945953 0.00060419482178986073  -0.058491513133049011    0.99828338623046875
1714649271.9140055, 0.5886225700378418 0.79328131675720215 0.27806198596954346,-0.0026123281568288803 0.00076007668394595385   -0.05871257558465004    0.99827122688293457, 0.5886225700378418 0.79328131675720215 0.27806198596954346,-0.0026123281568288803 0.00076007668394595385   -0.05871257558465004    0.99827122688293457
1714649271.9190044,0.58851355314254761 0.79456990957260132 0.27801281213760376,-0.0029686139896512032 0.00089187774574384093  -0.058793939650058746    0.99826532602310181,0.58851355314254761 0.79456990957260132 0.27801281213760376,-0.0029686139896512032 0.00089187774574384093  -0.058793939650058746    0.99826532602310181
1714649271.9240043,0.58803528547286987 0.79619067907333374 0.27808099985122681,-0.0027116145938634872 0.00049156590830534697  -0.058391913771629333    0.99828994274139404,0.58803528547286987 0.79619067907333374 0.27808099985122681,-0.0027116145938634872 0.00049156590830534697  -0.058391913771629333    0.99828994274139404
1714649271.929004,0.58797812461853027 0.79731875658035278 0.27807262539863586,-0.0029907375574111938 0.00047692752559669316  -0.058193881064653397    0.99830073118209839,0.58797812461853027 0.79731875658035278 0.27807262539863586,-0.0029907375574111938 0.00047692752559669316  -0.058193881064653397    0.99830073118209839
1714649271.934005,0.58836227655410767 0.79806721210479736  0.2780454158782959,-0.0029764536302536726 0.00054239353630691767  -0.058342680335044861    0.99829202890396118,0.58836227655410767 0.79806721210479736  0.2780454158782959,-0.0029764536302536726 0.00054239353630691767  -0.058342680335044861    0.99829202890396118
1714649271.9390051,0.58834683895111084  0.7985917329788208 0.27800872921943665,-0.0026593070942908525 0.00081366737140342593  -0.058227155357599258    0.99829947948455811,0.58834683895111084  0.7985917329788208 0.27800872921943665,-0.0026593070942908525 0.00081366737140342593  -0.058227155357599258    0.99829947948455811
1714649271.9440074,0.58831536769866943 0.79956692457199097 0.27795973420143127,-0.0028221909888088703 0.00074585754191502929  -0.058106768876314163    0.99830609560012817,0.58831536769866943 0.79956692457199097 0.27795973420143127,-0.0028221909888088703 0.00074585754191502929  -0.058106768876314163    0.99830609560012817
1714649271.9490047, 0.5878831148147583 0.80090981721878052  0.2780938446521759,-0.0030155277345329523 0.00054535875096917152  -0.057530805468559265    0.99833905696868896, 0.5878831148147583 0.80090981721878052  0.2780938446521759,-0.0030155277345329523 0.00054535875096917152  -0.057530805468559265    0.99833905696868896
1714649271.954005,0.58828330039978027 0.80143207311630249 0.27797353267669678,-0.0027367472648620605 0.00047099957009777427  -0.057699687778949738    0.99833011627197266,0.58828330039978027 0.80143207311630249 0.27797353267669678,-0.0027367472648620605 0.00047099957009777427  -0.057699687778949738    0.99833011627197266
1714649271.959018,0.58822262287139893 0.80237513780593872 0.27795037627220154,-0.0027407810557633638  0.0004838545573875308  -0.057554956525564194    0.99833846092224121,0.58822262287139893 0.80237513780593872 0.27795037627220154,-0.0027407810557633638  0.0004838545573875308  -0.057554956525564194    0.99833846092224121
1714649271.9640334,0.58816522359848022 0.80286520719528198 0.27801349759101868,-0.0026021311059594154 0.00077305338345468044   -0.05765865370631218      0.998332679271698,0.58816522359848022 0.80286520719528198 0.27801349759101868,-0.0026021311059594154 0.00077305338345468044   -0.05765865370631218      0.998332679271698
1714649271.9690075,0.58771544694900513 0.80401629209518433 0.27807232737541199,-0.0029331985861063004 0.00029061088571324944  -0.056739747524261475    0.99838465452194214,0.58771544694900513 0.80401629209518433 0.27807232737541199,-0.0029331985861063004 0.00029061088571324944  -0.056739747524261475    0.99838465452194214
1714649271.9740062,0.58769804239273071 0.80476099252700806 0.27801516652107239,-0.0027215066365897655 0.00046289103920571506  -0.056552592664957047    0.99839580059051514,0.58769804239273071 0.80476099252700806 0.27801516652107239,-0.0027215066365897655 0.00046289103920571506  -0.056552592664957047    0.99839580059051514
1714649271.9790072,0.58812958002090454  0.8050416111946106 0.27793809771537781,-0.0024949619546532631 0.00075676699634641409  -0.056608725339174271    0.99839305877685547,0.58812958002090454  0.8050416111946106 0.27793809771537781,-0.0024949619546532631 0.00075676699634641409  -0.056608725339174271    0.99839305877685547
1714649271.9839969,0.58807623386383057 0.80571180582046509 0.27794075012207031,-0.0028419264126569033 0.00068423995980992913  -0.056284498423337936    0.99841046333312988,0.58807623386383057 0.80571180582046509 0.27794075012207031,-0.0028419264126569033 0.00068423995980992913  -0.056284498423337936    0.99841046333312988
1714649271.9890025,0.58808338642120361  0.8060305118560791  0.2779545783996582,-0.0028536480385810137 0.00069419271312654018  -0.056129053235054016    0.99841922521591187,0.58808338642120361  0.8060305118560791  0.2779545783996582,-0.0028536480385810137 0.00069419271312654018  -0.056129053235054016    0.99841922521591187
1714649271.9940071,0.58802753686904907 0.80660218000411987 0.27777257561683655,-0.0028441653121262789 0.00069394201273098588  -0.056004785001277924    0.99842619895935059,0.58802753686904907 0.80660218000411987 0.27777257561683655,-0.0028441653121262789 0.00069394201273098588  -0.056004785001277924    0.99842619895935059
1714649271.9990053,0.58803296089172363 0.80707120895385742 0.27776765823364258,-0.0029335701838135719 0.00058944517513737082  -0.055611591786146164    0.99844801425933838,0.58803296089172363 0.80707120895385742 0.27776765823364258,-0.0029335701838135719 0.00058944517513737082  -0.055611591786146164    0.99844801425933838
1714649272.0040064,0.58801406621932983 0.80741453170776367 0.27791717648506165, -0.002839001826941967 0.00069082167465239763   -0.05529128760099411    0.99846601486206055,0.58801406621932983 0.80741453170776367 0.27791717648506165, -0.002839001826941967 0.00069082167465239763   -0.05529128760099411    0.99846601486206055
1714649272.0090072,0.58797770738601685 0.80786830186843872 0.27782043814659119, -0.002764812670648098 0.00042024764115922153  -0.054871749132871628    0.99848949909210205,0.58797770738601685 0.80786830186843872 0.27782043814659119, -0.002764812670648098 0.00042024764115922153  -0.054871749132871628    0.99848949909210205
1714649272.0140069,0.5879930853843689 0.8080514669418335 0.2778356671333313,-0.0029168804176151752 0.00023098457313608378  -0.054640922695398331    0.99850177764892578,0.5879930853843689 0.8080514669418335 0.2778356671333313,-0.0029168804176151752 0.00023098457313608378  -0.054640922695398331    0.99850177764892578
1714649272.0190063,0.58800393342971802 0.80827820301055908  0.2779783308506012,-0.0028357922565191984 0.00028756973915733397  -0.054179102182388306     0.9985271692276001,0.58800393342971802 0.80827820301055908  0.2779783308506012,-0.0028357922565191984 0.00028756973915733397  -0.054179102182388306     0.9985271692276001
1714649272.0240054,0.58750033378601074 0.80889362096786499 0.27799466252326965,-0.0030689772684127092 0.00029968368471600115  -0.053464490920305252    0.99856501817703247,0.58750033378601074 0.80889362096786499 0.27799466252326965,-0.0030689772684127092 0.00029968368471600115  -0.053464490920305252    0.99856501817703247
1714649272.0290058,0.58786636590957642 0.80874323844909668 0.27792969346046448, -0.002769900718703866 0.00055836385581642389  -0.053212486207485199    0.99857920408248901,0.58786636590957642 0.80874323844909668 0.27792969346046448, -0.002769900718703866 0.00055836385581642389  -0.053212486207485199    0.99857920408248901
1714649272.0340049,0.58788347244262695 0.80884230136871338 0.27796816825866699,-0.0027043197769671679 0.00057369389105588198  -0.052736878395080566    0.99860459566116333,0.58788347244262695 0.80884230136871338 0.27796816825866699,-0.0027043197769671679 0.00057369389105588198  -0.052736878395080566    0.99860459566116333
1714649272.0390072,0.58790779113769531 0.80887866020202637 0.27795881032943726,-0.0027560046873986721 0.00059597822837531567  -0.052589084953069687    0.99861228466033936,0.58790779113769531 0.80887866020202637 0.27795881032943726,-0.0027560046873986721 0.00059597822837531567  -0.052589084953069687    0.99861228466033936
1714649272.044009,0.58790838718414307 0.80890846252441406 0.27796018123626709,-0.0025834084954112768 0.00052282761316746473  -0.052232742309570312    0.99863147735595703,0.58790838718414307 0.80890846252441406 0.27796018123626709,-0.0025834084954112768 0.00052282761316746473  -0.052232742309570312    0.99863147735595703
1714649272.0490065, 0.5879705548286438 0.80889815092086792 0.27797684073448181,-0.0025975597091019154 0.00065703992731869221  -0.052095111459493637    0.99863851070404053, 0.5879705548286438 0.80889815092086792 0.27797684073448181,-0.0025975597091019154 0.00065703992731869221  -0.052095111459493637    0.99863851070404053
1714649272.0540061,0.58799391984939575 0.80888062715530396 0.27796337008476257,-0.0024577951990067959  0.0005766196409240365  -0.052025850862264633    0.99864256381988525,0.58799391984939575 0.80888062715530396 0.27796337008476257,-0.0024577951990067959  0.0005766196409240365  -0.052025850862264633    0.99864256381988525
1714649272.0590069,0.58758682012557983  0.8092619776725769 0.27791550755500793,-0.0025982705410569906 0.00051255099242553115  -0.051781352609395981    0.99865496158599854,0.58758682012557983  0.8092619776725769 0.27791550755500793,-0.0025982705410569906 0.00051255099242553115  -0.051781352609395981    0.99865496158599854
1714649272.0640054,0.58753782510757446  0.8092692494392395 0.27795323729515076,-0.0024453348014503717 0.00051591394003480673  -0.051727369427680969    0.99865812063217163,0.58753782510757446  0.8092692494392395 0.27795323729515076,-0.0024453348014503717 0.00051591394003480673  -0.051727369427680969    0.99865812063217163
1714649272.0689607,0.58795934915542603 0.80887216329574585 0.27797257900238037,-0.0023435433395206928 0.00057374103926122189  -0.052018828690052032    0.99864315986633301,0.58795934915542603 0.80887216329574585 0.27797257900238037,-0.0023435433395206928 0.00057374103926122189  -0.052018828690052032    0.99864315986633301
1714649272.0740037, 0.5879783034324646 0.80890989303588867 0.27795195579528809,-0.0024255828466266394 0.00065470818663015962  -0.052007034420967102    0.99864357709884644, 0.5879783034324646 0.80890989303588867 0.27795195579528809,-0.0024255828466266394 0.00065470818663015962  -0.052007034420967102    0.99864357709884644
1714649272.0790064,0.58793675899505615 0.80899685621261597 0.27777701616287231,-0.0025766976177692413 0.00057838094653561711  -0.051984872668981552    0.99864435195922852,0.58793675899505615 0.80899685621261597 0.27777701616287231,-0.0025766976177692413 0.00057838094653561711  -0.051984872668981552    0.99864435195922852
1714649272.0840039,0.58792436122894287 0.80903279781341553 0.27777370810508728,-0.0026373143773525953 0.00053442013449966908  -0.051990754902362823    0.99864393472671509,0.58792436122894287 0.80903279781341553 0.27777370810508728,-0.0026373143773525953 0.00053442013449966908  -0.051990754902362823    0.99864393472671509
1714649272.0890307,0.58795511722564697 0.80901867151260376 0.27779093384742737,-0.0026198914274573326 0.00049989070976153016  -0.051991444081068039    0.99864399433135986,0.58795511722564697 0.80901867151260376 0.27779093384742737,-0.0026198914274573326 0.00049989070976153016  -0.051991444081068039    0.99864399433135986
1714649272.0940044,0.58800375461578369 0.80900472402572632 0.27777919173240662,-0.0026550176553428173 0.00052064069313928485  -0.052017848938703537    0.99864250421524048,0.58800375461578369 0.80900472402572632 0.27777919173240662,-0.0026550176553428173 0.00052064069313928485  -0.052017848938703537    0.99864250421524048
1714649272.0990071,0.58799391984939575  0.8090394139289856 0.27779212594032288,-0.0026717293076217175 0.00049461843445897102  -0.052016850560903549    0.99864250421524048,0.58799391984939575  0.8090394139289856 0.27779212594032288,-0.0026717293076217175 0.00049461843445897102  -0.052016850560903549    0.99864250421524048
1714649272.1040075,0.58795809745788574 0.80907326936721802 0.27781113982200623,-0.0026627990882843733 0.00051975873066112399  -0.051987074315547943    0.99864405393600464,0.58795809745788574 0.80907326936721802 0.27781113982200623,-0.0026627990882843733 0.00051975873066112399  -0.051987074315547943    0.99864405393600464
1714649272.1090064,0.58793181180953979 0.80909949541091919  0.2777913510799408,-0.0026597769465297461 0.00051308883121237159  -0.051959231495857239    0.99864554405212402,0.58793181180953979 0.80909949541091919  0.2777913510799408,-0.0026597769465297461 0.00051308883121237159  -0.051959231495857239    0.99864554405212402
1714649272.114006,  0.587940514087677 0.80907487869262695 0.27780407667160034,-0.0026418587658554316 0.00047684469609521329  -0.052002105861902237    0.99864333868026733,  0.587940514087677 0.80907487869262695 0.27780407667160034,-0.0026418587658554316 0.00047684469609521329  -0.052002105861902237    0.99864333868026733
1714649272.1190064,0.58790820837020874 0.80908805131912231 0.27778983116149902,-0.0025797858834266663 0.00052685552509501576   -0.05196070671081543    0.99864566326141357,0.58790820837020874 0.80908805131912231 0.27778983116149902,-0.0025797858834266663 0.00052685552509501576   -0.05196070671081543    0.99864566326141357
1714649272.1240056, 0.5878874659538269 0.80908256769180298 0.27780091762542725,-0.0025861987378448248 0.00048681991756893694  -0.051980819553136826    0.99864459037780762, 0.5878874659538269 0.80908256769180298 0.27780091762542725,-0.0025861987378448248 0.00048681991756893694  -0.051980819553136826    0.99864459037780762
1714649272.1290071,0.58745259046554565 0.80942273139953613 0.27787339687347412,-0.0025704470463097095 0.00044764566700905561  -0.051641881465911865    0.99866223335266113,0.58745259046554565 0.80942273139953613 0.27787339687347412,-0.0025704470463097095 0.00044764566700905561  -0.051641881465911865    0.99866223335266113
1714649272.1340063,0.58789598941802979  0.8090282678604126 0.27785906195640564,-0.0024212726857513189 0.00044500522199086845  -0.051980059593915939    0.99864506721496582,0.58789598941802979  0.8090282678604126 0.27785906195640564,-0.0024212726857513189 0.00044500522199086845  -0.051980059593915939    0.99864506721496582
1714649272.1390052,0.58793246746063232 0.80905479192733765 0.27783635258674622,-0.0025376961566507816  0.0005017666844651103  -0.051982682198286057    0.99864464998245239,0.58793246746063232 0.80905479192733765 0.27783635258674622,-0.0025376961566507816  0.0005017666844651103  -0.051982682198286057    0.99864464998245239
1714649272.1440055,0.58794200420379639 0.80902516841888428 0.27781039476394653,-0.0024987831711769104 0.00042410622700117528  -0.052034392952919006    0.99864208698272705,0.58794200420379639 0.80902516841888428 0.27781039476394653,-0.0024987831711769104 0.00042410622700117528  -0.052034392952919006    0.99864208698272705
1714649272.1490052,0.58790713548660278 0.80908334255218506 0.27779749035835266,-0.0025292155332863331 0.00044939879444427788  -0.051974333822727203     0.9986451268196106,0.58790713548660278 0.80908334255218506 0.27779749035835266,-0.0025292155332863331 0.00044939879444427788  -0.051974333822727203     0.9986451268196106
1714649272.1540062,0.58793175220489502 0.80907732248306274 0.27780163288116455,-0.0026171344798058271 0.00048030889593064785  -0.051991026848554611    0.99864399433135986,0.58793175220489502 0.80907732248306274 0.27780163288116455,-0.0026171344798058271 0.00048030889593064785  -0.051991026848554611    0.99864399433135986
1714649272.1590066,0.58794093132019043 0.80907291173934937 0.27780571579933167,-0.0026202148292213678 0.00050566205754876137  -0.052011337131261826    0.99864292144775391,0.58794093132019043 0.80907291173934937 0.27780571579933167,-0.0026202148292213678 0.00050566205754876137  -0.052011337131261826    0.99864292144775391
1714649272.1640058,0.58790504932403564 0.80907309055328369 0.27782464027404785,-0.0025401213206350803 0.00043691284372471273  -0.051962047815322876    0.99864572286605835,0.58790504932403564 0.80907309055328369 0.27782464027404785,-0.0025401213206350803 0.00043691284372471273  -0.051962047815322876    0.99864572286605835
1714649272.1690061,0.58790791034698486 0.80905479192733765 0.27779325842857361,-0.0025485993828624487 0.00052438286365941167  -0.051975104957818985    0.99864500761032104,0.58790791034698486 0.80905479192733765 0.27779325842857361,-0.0025485993828624487 0.00052438286365941167  -0.051975104957818985    0.99864500761032104
1714649272.1739767,0.58792191743850708 0.80904853343963623 0.27779051661491394,-0.0025138347409665585 0.00056492548901587725  -0.051922362297773361    0.99864780902862549,0.58792191743850708 0.80904853343963623 0.27779051661491394,-0.0025138347409665585 0.00056492548901587725  -0.051922362297773361    0.99864780902862549
1714649272.1790028,0.58793801069259644 0.80902302265167236  0.2778107225894928, -0.002466920530423522 0.00055528705706819892  -0.051935218274593353    0.99864727258682251,0.58793801069259644 0.80902302265167236  0.2778107225894928, -0.002466920530423522 0.00055528705706819892  -0.051935218274593353    0.99864727258682251
1714649272.1840029,0.58795469999313354 0.80904746055603027 0.27775552868843079,-0.0025553731247782707 0.00052289688028395176  -0.052010506391525269    0.99864315986633301,0.58795469999313354 0.80904746055603027 0.27775552868843079,-0.0025553731247782707 0.00052289688028395176  -0.052010506391525269    0.99864315986633301
1714649272.189003,0.58793836832046509 0.80904471874237061 0.27777782082557678,-0.0025593580212444067 0.00051671121036633849  -0.051965285092592239    0.99864548444747925,0.58793836832046509 0.80904471874237061 0.27777782082557678,-0.0025593580212444067 0.00051671121036633849  -0.051965285092592239    0.99864548444747925
1714649272.1940043,0.58796143531799316 0.80905860662460327 0.27776628732681274,-0.0025788343045860529 0.00052181951468810439  -0.052015677094459534    0.99864280223846436,0.58796143531799316 0.80905860662460327 0.27776628732681274,-0.0025788343045860529 0.00052181951468810439  -0.052015677094459534    0.99864280223846436
1714649272.1990042,0.58794569969177246 0.80907028913497925 0.27778452634811401,-0.0026090051978826523 0.00048015385982580483  -0.051995135843753815    0.99864381551742554,0.58794569969177246 0.80907028913497925 0.27778452634811401,-0.0026090051978826523 0.00048015385982580483  -0.051995135843753815    0.99864381551742554
1714649272.2040038,0.58793890476226807 0.80909609794616699 0.27778166532516479,-0.0026264351326972246 0.00053291558288037777  -0.051971819251775742    0.99864494800567627,0.58793890476226807 0.80909609794616699 0.27778166532516479,-0.0026264351326972246 0.00053291558288037777  -0.051971819251775742    0.99864494800567627
1714649272.2090042,0.58791232109069824 0.80910444259643555 0.27779227495193481,-0.0026343897916376591  0.0005136377876624465  -0.051948431879281998    0.99864614009857178,0.58791232109069824 0.80910444259643555 0.27779227495193481,-0.0026343897916376591  0.0005136377876624465  -0.051948431879281998    0.99864614009857178
1714649272.2140045,0.58793604373931885 0.80908280611038208  0.2777688205242157, -0.002640509745106101 0.00053098669741302729   -0.05192035436630249    0.99864757061004639,0.58793604373931885 0.80908280611038208  0.2777688205242157, -0.002640509745106101 0.00053098669741302729   -0.05192035436630249    0.99864757061004639
1714649272.2190039,0.58791357278823853 0.80909639596939087 0.27777674794197083,-0.0026070873718708754 0.00053171993931755424  -0.051973961293697357    0.99864488840103149,0.58791357278823853 0.80909639596939087 0.27777674794197083,-0.0026070873718708754 0.00053171993931755424  -0.051973961293697357    0.99864488840103149
1714649272.2240038,0.58791601657867432 0.80907648801803589 0.27780920267105103,-0.0025968188419938087 0.00052536872681230307  -0.051967233419418335    0.99864530563354492,0.58791601657867432 0.80907648801803589 0.27780920267105103,-0.0025968188419938087 0.00052536872681230307  -0.051967233419418335    0.99864530563354492
1714649272.2290034,0.58748012781143188 0.80945885181427002 0.27780190110206604,-0.0026837096083909273 0.00037452662945725024  -0.051693394780158997    0.99865931272506714,0.58748012781143188 0.80945885181427002 0.27780190110206604,-0.0026837096083909273 0.00037452662945725024  -0.051693394780158997    0.99865931272506714
1714649272.2340031,0.58748704195022583 0.80944645404815674 0.27783927321434021,-0.0026262961328029633 0.00039839910459704697  -0.051690671592950821    0.99865961074829102,0.58748704195022583 0.80944645404815674 0.27783927321434021,-0.0026262961328029633 0.00039839910459704697  -0.051690671592950821    0.99865961074829102
1714649272.2390282,0.58794492483139038 0.80905443429946899 0.27779239416122437,-0.0025552106089890003 0.00052581483032554388  -0.052006829530000687    0.99864333868026733,0.58794492483139038 0.80905443429946899 0.27779239416122437,-0.0025552106089890003 0.00052581483032554388  -0.052006829530000687    0.99864333868026733
1714649272.244004, 0.5879364013671875 0.80910265445709229 0.27777412533760071,-0.0025886441580951214 0.00052569189574569464  -0.051953904330730438    0.99864596128463745, 0.5879364013671875 0.80910265445709229 0.27777412533760071,-0.0025886441580951214 0.00052569189574569464  -0.051953904330730438    0.99864596128463745
1714649272.249028,0.58794116973876953 0.80912113189697266 0.27778083086013794,-0.0026105160359293222 0.00055356364464387298  -0.051932204514741898    0.99864703416824341,0.58794116973876953 0.80912113189697266 0.27778083086013794,-0.0026105160359293222 0.00055356364464387298  -0.051932204514741898    0.99864703416824341
1714649272.2540045,0.58797764778137207 0.80912071466445923 0.27778926491737366,-0.0025990365538746119 0.00052261212840676308  -0.051933072507381439    0.99864703416824341,0.58797764778137207 0.80912071466445923 0.27778926491737366,-0.0025990365538746119 0.00052261212840676308  -0.051933072507381439    0.99864703416824341
1714649272.2590024,0.58798742294311523 0.80915379524230957 0.27777537703514099, -0.002607948612421751 0.00054040830582380295  -0.051925648003816605    0.99864739179611206,0.58798742294311523 0.80915379524230957 0.27777537703514099, -0.002607948612421751 0.00054040830582380295  -0.051925648003816605    0.99864739179611206
1714649272.264003,0.58799338340759277 0.80916064977645874 0.27778902649879456,-0.0026465922128409147 0.00056953472085297108  -0.051906634122133255    0.99864828586578369,0.58799338340759277 0.80916064977645874 0.27778902649879456,-0.0026465922128409147 0.00056953472085297108  -0.051906634122133255    0.99864828586578369
1714649272.2690027,0.58799231052398682 0.80918121337890625 0.27775296568870544,-0.0025162508245557547 0.00061791983898729086  -0.051838841289281845    0.99865210056304932,0.58799231052398682 0.80918121337890625 0.27775296568870544,-0.0025162508245557547 0.00061791983898729086  -0.051838841289281845    0.99865210056304932
1714649272.2740045,0.58804011344909668 0.80915725231170654 0.27776640653610229,-0.0025641121901571751 0.00054604007164016366  -0.051872536540031433    0.99865025281906128,0.58804011344909668 0.80915725231170654 0.27776640653610229,-0.0025641121901571751 0.00054604007164016366  -0.051872536540031433    0.99865025281906128
1714649272.2790315,0.58803051710128784 0.80918294191360474 0.27780637145042419,-0.0025575843174010515  0.0005274880095385015  -0.051857274025678635    0.99865108728408813,0.58803051710128784 0.80918294191360474 0.27780637145042419,-0.0025575843174010515  0.0005274880095385015  -0.051857274025678635    0.99865108728408813
