RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657292.1260321,0.56854492425918579 0.75645416975021362   0.278739333152771,-0.004310954362154007 0.0011744353687390685   0.60501372814178467   0.79620248079299927,0.56854492425918579 0.75645416975021362   0.278739333152771,-0.004310954362154007 0.0011744353687390685   0.60501372814178467   0.79620248079299927
1714657292.1310301,0.56896042823791504 0.75499492883682251 0.27871298789978027,-0.0047915680333971977  0.0012149019166827202     0.6084054708480835    0.79361099004745483,0.56896042823791504 0.75499492883682251 0.27871298789978027,-0.0047915680333971977  0.0012149019166827202     0.6084054708480835    0.79361099004745483
1714657292.1360352,0.56909835338592529 0.75425070524215698 0.27877309918403625,-0.0043443711474537849   0.001422166358679533    0.60981333255767822    0.79253190755844116,0.56909835338592529 0.75425070524215698 0.27877309918403625,-0.0043443711474537849   0.001422166358679533    0.60981333255767822    0.79253190755844116
1714657292.1410332,0.56952559947967529 0.75277799367904663  0.2786891758441925,-0.0046013975515961647  0.0015105641214177012    0.61311304569244385    0.78998035192489624,0.56952559947967529 0.75277799367904663  0.2786891758441925,-0.0046013975515961647  0.0015105641214177012    0.61311304569244385    0.78998035192489624
1714657292.1460326,0.56987881660461426 0.75142228603363037 0.27869203686714172,-0.0044966693967580795  0.0014136565150693059    0.61632424592971802    0.78747838735580444,0.56987881660461426 0.75142228603363037 0.27869203686714172,-0.0044966693967580795  0.0014136565150693059    0.61632424592971802    0.78747838735580444
1714657292.1510341,0.57019913196563721 0.75019544363021851 0.27875432372093201,-0.004387896042317152 0.0014633649261668324   0.61934506893157959   0.78510528802871704,0.57019913196563721 0.75019544363021851 0.27875432372093201,-0.004387896042317152 0.0014633649261668324   0.61934506893157959   0.78510528802871704
1714657292.1560378,0.57057857513427734 0.74875640869140625 0.27894467115402222,-0.0046746628358960152  0.0010318816639482975    0.62253504991531372     0.7825772762298584,0.57057857513427734 0.74875640869140625 0.27894467115402222,-0.0046746628358960152  0.0010318816639482975    0.62253504991531372     0.7825772762298584
1714657292.1610601,0.57072430849075317 0.74808955192565918 0.27893152832984924,-0.0045696161687374115  0.0014967094175517559    0.62389111518859863    0.78149646520614624,0.57072430849075317 0.74808955192565918 0.27893152832984924,-0.0045696161687374115  0.0014967094175517559    0.62389111518859863    0.78149646520614624
1714657292.1660306,0.57103073596954346 0.74691784381866455 0.27895081043243408,-0.0040069478563964367  0.0014476451324298978    0.62681025266647339    0.77916032075881958,0.57103073596954346 0.74691784381866455 0.27895081043243408,-0.0040069478563964367  0.0014476451324298978    0.62681025266647339    0.77916032075881958
1714657292.1710315,0.57140117883682251 0.74574702978134155 0.27895733714103699,-0.0042033963836729527  0.0013145375996828079    0.62943333387374878    0.77704203128814697,0.57140117883682251 0.74574702978134155 0.27895733714103699,-0.0042033963836729527  0.0013145375996828079    0.62943333387374878    0.77704203128814697
1714657292.1760359,0.57171589136123657 0.74462413787841797 0.27894905209541321,-0.003989518154412508 0.0013747821794822812   0.63228744268417358    0.7747223973274231,0.57171589136123657 0.74462413787841797 0.27894905209541321,-0.003989518154412508 0.0013747821794822812   0.63228744268417358    0.7747223973274231
1714657292.181066,0.57189077138900757 0.74353241920471191 0.27898699045181274,-0.0040329871699213982  0.0015175413573160768    0.63472223281860352    0.77272838354110718,0.57189077138900757 0.74353241920471191 0.27898699045181274,-0.0040329871699213982  0.0015175413573160768    0.63472223281860352    0.77272838354110718
1714657292.1860313,0.57212436199188232 0.74300742149353027 0.27891930937767029,-0.0039590364322066307  0.0014659189619123936    0.63598591089248657    0.77168911695480347,0.57212436199188232 0.74300742149353027 0.27891930937767029,-0.0039590364322066307  0.0014659189619123936    0.63598591089248657    0.77168911695480347
1714657292.1910598,0.57237452268600464 0.74200016260147095   0.278972327709198,-0.0041870726272463799  0.0015648191329091787    0.63845795392990112    0.76964372396469116,0.57237452268600464 0.74200016260147095   0.278972327709198,-0.0041870726272463799  0.0015648191329091787    0.63845795392990112    0.76964372396469116
1714657292.196063,0.57262265682220459  0.7409818172454834 0.27902060747146606,-0.0043635102920234203  0.0012422375148162246     0.6407962441444397    0.76769757270812988,0.57262265682220459  0.7409818172454834 0.27902060747146606,-0.0043635102920234203  0.0012422375148162246     0.6407962441444397    0.76769757270812988
1714657292.2010314,0.57284128665924072 0.74008393287658691 0.27895218133926392,-0.0044045243412256241  0.0012082058237865567    0.64306312799453735    0.76579952239990234,0.57284128665924072 0.74008393287658691 0.27895218133926392,-0.0044045243412256241  0.0012082058237865567    0.64306312799453735    0.76579952239990234
1714657292.2060318,0.57303845882415771 0.73923796415328979 0.27880221605300903,-0.0045624319463968277  0.0013730617938563228    0.64518481492996216     0.7640116810798645,0.57303845882415771 0.73923796415328979 0.27880221605300903,-0.0045624319463968277  0.0013730617938563228    0.64518481492996216     0.7640116810798645
1714657292.2110314,0.57322108745574951 0.73870903253555298 0.27897557616233826,-0.0044087045826017857  0.0013762281741946936    0.64610999822616577    0.76323032379150391,0.57322108745574951 0.73870903253555298 0.27897557616233826,-0.0044087045826017857  0.0013762281741946936    0.64610999822616577    0.76323032379150391
1714657292.2160642,0.57335466146469116  0.7379799485206604 0.27881667017936707,-0.004565791692584753 0.0014732887502759695   0.64802688360214233   0.76160234212875366,0.57335466146469116  0.7379799485206604 0.27881667017936707,-0.004565791692584753 0.0014732887502759695   0.64802688360214233   0.76160234212875366
1714657292.2210343,0.57358711957931519 0.73713201284408569  0.2787308394908905,-0.0045236474834382534   0.001478110090829432    0.64994895458221436    0.75996297597885132,0.57358711957931519 0.73713201284408569  0.2787308394908905,-0.0045236474834382534   0.001478110090829432    0.64994895458221436    0.75996297597885132
1714657292.226059,0.57376575469970703 0.73635846376419067  0.2787921130657196,-0.0045589301735162735  0.0014023849507793784    0.65170305967330933    0.75845921039581299,0.57376575469970703 0.73635846376419067  0.2787921130657196,-0.0045589301735162735  0.0014023849507793784    0.65170305967330933    0.75845921039581299
1714657292.2310321,0.57394057512283325 0.73562842607498169 0.27880358695983887,-0.0046140816994011402  0.0015666407998651266    0.65347737073898315    0.75693041086196899,0.57394057512283325 0.73562842607498169 0.27880358695983887,-0.0046140816994011402  0.0015666407998651266    0.65347737073898315    0.75693041086196899
1714657292.2360945,  0.574024498462677  0.7352866530418396 0.27881503105163574,-0.0044982307590544224  0.0015643436927348375    0.65414875745773315    0.75635093450546265,  0.574024498462677  0.7352866530418396 0.27881503105163574,-0.0044982307590544224  0.0015643436927348375    0.65414875745773315    0.75635093450546265
1714657292.2410333,0.57420742511749268 0.73454570770263672 0.27882519364356995,-0.004788767546415329  0.001580709358677268   0.65591371059417725   0.75481903553009033,0.57420742511749268 0.73454570770263672 0.27882519364356995,-0.004788767546415329  0.001580709358677268   0.65591371059417725   0.75481903553009033
1714657292.2460339,0.57435166835784912 0.73395627737045288 0.27877524495124817,-0.0044311094097793102  0.0015585512155666947    0.65729784965515137    0.75361627340316772,0.57435166835784912 0.73395627737045288 0.27877524495124817,-0.0044311094097793102  0.0015585512155666947    0.65729784965515137    0.75361627340316772
1714657292.2510366, 0.5744900107383728 0.73333775997161865 0.27880164980888367,-0.0045978468842804432  0.0015278614591807127    0.65888434648513794    0.75222861766815186, 0.5744900107383728 0.73333775997161865 0.27880164980888367,-0.0045978468842804432  0.0015278614591807127    0.65888434648513794    0.75222861766815186
1714657292.256037,0.57462912797927856 0.73269462585449219 0.27877983450889587,-0.0047425581142306328  0.0013912223512306809    0.66011679172515869    0.75114667415618896,0.57462912797927856 0.73269462585449219 0.27877983450889587,-0.0047425581142306328  0.0013912223512306809    0.66011679172515869    0.75114667415618896
1714657292.2610352,0.57464587688446045  0.7324180006980896 0.27879956364631653,-0.0047510042786598206  0.0014974185032770038    0.66069424152374268    0.75063860416412354,0.57464587688446045  0.7324180006980896 0.27879956364631653,-0.0047510042786598206  0.0014974185032770038    0.66069424152374268    0.75063860416412354
1714657292.2660351,0.57476538419723511 0.73187136650085449 0.27878817915916443,-0.0048052696511149406  0.0014502985868602991    0.66188597679138184    0.74958771467208862,0.57476538419723511 0.73187136650085449 0.27878817915916443,-0.0048052696511149406  0.0014502985868602991    0.66188597679138184    0.74958771467208862
1714657292.2710564,0.57489252090454102 0.73135143518447876 0.27882552146911621,-0.0048251333646476269  0.0013453239807859063    0.66295152902603149    0.74864554405212402,0.57489252090454102 0.73135143518447876 0.27882552146911621,-0.0048251333646476269  0.0013453239807859063    0.66295152902603149    0.74864554405212402
1714657292.2760363,0.57513344287872314 0.73080688714981079 0.27893182635307312,-0.0044748862273991108  0.0013501490466296673    0.66393786668777466    0.74777311086654663,0.57513344287872314 0.73080688714981079 0.27893182635307312,-0.0044748862273991108  0.0013501490466296673    0.66393786668777466    0.74777311086654663
1714657292.2810576,0.57524800300598145 0.73033350706100464 0.27900972962379456,-0.0043916227295994759  0.0014676564605906606    0.66503989696502686    0.74679344892501831,0.57524800300598145 0.73033350706100464 0.27900972962379456,-0.0043916227295994759  0.0014676564605906606    0.66503989696502686    0.74679344892501831
1714657292.2860363,0.57521665096282959 0.73023766279220581 0.27878418564796448,-0.004629695788025856 0.0015427733305841684   0.66542279720306396   0.74645072221755981,0.57521665096282959 0.73023766279220581 0.27878418564796448,-0.004629695788025856 0.0015427733305841684   0.66542279720306396   0.74645072221755981
1714657292.2910349,0.57526469230651855 0.72986066341400146 0.27876639366149902,-0.0047017382457852364  0.0013704652665182948    0.66626608371734619    0.74569803476333618,0.57526469230651855 0.72986066341400146 0.27876639366149902,-0.0047017382457852364  0.0013704652665182948    0.66626608371734619    0.74569803476333618
1714657292.2960355,0.57534605264663696 0.72944027185440063 0.27898493409156799,-0.0045304307714104652  0.0013281690189614892    0.66698938608169556    0.74505221843719482,0.57534605264663696 0.72944027185440063 0.27898493409156799,-0.0045304307714104652  0.0013281690189614892    0.66698938608169556    0.74505221843719482
1714657292.3010559,0.57538044452667236 0.72915244102478027  0.2790093719959259,-0.0044475938193500042  0.0012755850329995155    0.66764122247695923    0.74446874856948853,0.57538044452667236 0.72915244102478027  0.2790093719959259,-0.0044475938193500042  0.0012755850329995155    0.66764122247695923    0.74446874856948853
1714657292.3060348, 0.5754317045211792 0.72889828681945801 0.27898651361465454,-0.0045466362498700619  0.0012705052504315972    0.66805243492126465    0.74409925937652588, 0.5754317045211792 0.72889828681945801 0.27898651361465454,-0.0045466362498700619  0.0012705052504315972    0.66805243492126465    0.74409925937652588
1714657292.3110354,0.57546043395996094 0.72877657413482666 0.27893707156181335,-0.0045054126530885696  0.0012360324617475271    0.66840595006942749    0.74378198385238647,0.57546043395996094 0.72877657413482666 0.27893707156181335,-0.0045054126530885696  0.0012360324617475271    0.66840595006942749    0.74378198385238647
1714657292.3160679, 0.5754694938659668  0.7285885214805603 0.27897387742996216,-0.0045053521171212196  0.0011687141377478838    0.66883558034896851    0.74339580535888672, 0.5754694938659668  0.7285885214805603 0.27897387742996216,-0.0045053521171212196  0.0011687141377478838    0.66883558034896851    0.74339580535888672
1714657292.3210557,0.57544851303100586 0.72842806577682495 0.27903825044631958,-0.0045825210399925709  0.0012353984639048576    0.66918033361434937    0.74308490753173828,0.57544851303100586 0.72842806577682495 0.27903825044631958,-0.0045825210399925709  0.0012353984639048576    0.66918033361434937    0.74308490753173828
1714657292.3260336, 0.5755353569984436 0.72830718755722046 0.27898916602134705,-0.0046472647227346897  0.0013890309492126107     0.6694633960723877    0.74282920360565186, 0.5755353569984436 0.72830718755722046 0.27898916602134705,-0.0046472647227346897  0.0013890309492126107     0.6694633960723877    0.74282920360565186
1714657292.3310344,  0.575428307056427 0.72835230827331543 0.27881985902786255,-0.0048940409906208515  0.0013121579540893435    0.66966128349304199     0.7426493763923645,  0.575428307056427 0.72835230827331543 0.27881985902786255,-0.0048940409906208515  0.0013121579540893435    0.66966128349304199     0.7426493763923645
1714657292.336036,0.57548576593399048  0.7281954288482666 0.27902665734291077,-0.0045372690074145794  0.0013069623382762074    0.66961902379989624    0.74268978834152222,0.57548576593399048  0.7281954288482666 0.27902665734291077,-0.0045372690074145794  0.0013069623382762074    0.66961902379989624    0.74268978834152222
1714657292.3410318,0.57546490430831909  0.7282373309135437 0.27901077270507812,-0.0046349279582500458  0.0012617225293070078    0.66969847679138184    0.74261760711669922,0.57546490430831909  0.7282373309135437 0.27901077270507812,-0.0046349279582500458  0.0012617225293070078    0.66969847679138184    0.74261760711669922
1714657292.3460338,0.57545173168182373 0.72827351093292236 0.27899855375289917,-0.0047598546370863914  0.0012802594574168324    0.66973614692687988    0.74258279800415039,0.57545173168182373 0.72827351093292236 0.27899855375289917,-0.0047598546370863914  0.0012802594574168324    0.66973614692687988    0.74258279800415039
1714657292.3510554, 0.5753786563873291 0.72833234071731567 0.27877917885780334,-0.0049245054833590984  0.0013739630812779069     0.6697012186050415    0.74261307716369629, 0.5753786563873291 0.72833234071731567 0.27877917885780334,-0.0049245054833590984  0.0013739630812779069     0.6697012186050415    0.74261307716369629
1714657292.3560352,0.57538896799087524 0.72830986976623535 0.27876311540603638,-0.004985238891094923  0.001321555464528501   0.66975557804107666   0.74256372451782227,0.57538896799087524 0.72830986976623535 0.27876311540603638,-0.004985238891094923  0.001321555464528501   0.66975557804107666   0.74256372451782227
1714657292.3610303,0.57536447048187256 0.72834759950637817 0.27881926298141479,-0.0049923164770007133  0.0012893840903416276    0.66978991031646729    0.74253278970718384,0.57536447048187256 0.72834759950637817 0.27881926298141479,-0.0049923164770007133  0.0012893840903416276    0.66978991031646729    0.74253278970718384
1714657292.3660309,0.57534188032150269 0.72832763195037842 0.27880921959877014,-0.0049646669067442417  0.0013170756865292788    0.66981279850006104     0.7425122857093811,0.57534188032150269 0.72832763195037842 0.27880921959877014,-0.0049646669067442417  0.0013170756865292788    0.66981279850006104     0.7425122857093811
1714657292.3710315,0.57535988092422485 0.72834724187850952 0.27880936861038208,-0.0048982398584485054  0.0013724388554692268    0.66970175504684448    0.74261271953582764,0.57535988092422485 0.72834724187850952 0.27880936861038208,-0.0048982398584485054  0.0013724388554692268    0.66970175504684448    0.74261271953582764
1714657292.3760614,0.57538944482803345 0.72831261157989502 0.27880281209945679,-0.0048526506870985031  0.0013403160264715552    0.66974139213562012    0.74257731437683105,0.57538944482803345 0.72831261157989502 0.27880281209945679,-0.0048526506870985031  0.0013403160264715552    0.66974139213562012    0.74257731437683105
1714657292.3810539,0.57539224624633789 0.72831028699874878 0.27881217002868652,-0.0047442805953323841  0.0013545220717787743    0.66972392797470093    0.74259376525878906,0.57539224624633789 0.72831028699874878 0.27881217002868652,-0.0047442805953323841  0.0013545220717787743    0.66972392797470093    0.74259376525878906
1714657292.3861318,0.57539814710617065 0.72830212116241455 0.27881211042404175,-0.0048785991966724396  0.0013446160592138767    0.66975444555282593    0.74256545305252075,0.57539814710617065 0.72830212116241455 0.27881211042404175,-0.0048785991966724396  0.0013446160592138767    0.66975444555282593    0.74256545305252075
1714657292.391031,0.57540220022201538 0.72833466529846191 0.27879911661148071,-0.0049461727030575275  0.0013351038796827197    0.66977745294570923    0.74254423379898071,0.57540220022201538 0.72833466529846191 0.27879911661148071,-0.0049461727030575275  0.0013351038796827197    0.66977745294570923    0.74254423379898071
1714657292.3960359,0.57538127899169922 0.72831273078918457 0.27881786227226257,-0.0048660887405276299  0.0013359797885641456    0.66973203420639038    0.74258571863174438,0.57538127899169922 0.72831273078918457 0.27881786227226257,-0.0048660887405276299  0.0013359797885641456    0.66973203420639038    0.74258571863174438
1714657292.4010315, 0.5753861665725708 0.72832071781158447 0.27878415584564209,-0.0048851431347429752  0.0013572126626968384    0.66973602771759033    0.74258196353912354, 0.5753861665725708 0.72832071781158447 0.27878415584564209,-0.0048851431347429752  0.0013572126626968384    0.66973602771759033    0.74258196353912354
1714657292.406054,0.57537764310836792 0.72833693027496338 0.27881014347076416,-0.004901618231087923 0.0013213948113843799   0.66966849565505981   0.74264281988143921,0.57537764310836792 0.72833693027496338 0.27881014347076416,-0.004901618231087923 0.0013213948113843799   0.66966849565505981   0.74264281988143921
1714657292.4111295,0.57542926073074341 0.72824805974960327 0.27899745106697083,-0.0046336017549037933  0.0012509946245700121    0.66967391967773438    0.74263978004455566,0.57542926073074341 0.72824805974960327 0.27899745106697083,-0.0046336017549037933  0.0012509946245700121    0.66967391967773438    0.74263978004455566
1714657292.4160972,0.57540589570999146  0.7282605767250061 0.27900609374046326,-0.0047137895599007607  0.0013127074344083667    0.66970288753509521    0.74261301755905151,0.57540589570999146  0.7282605767250061 0.27900609374046326,-0.0047137895599007607  0.0013127074344083667    0.66970288753509521    0.74261301755905151
1714657292.4210994,0.57542908191680908 0.72827845811843872 0.27899470925331116,-0.0047759367153048515  0.0013906925451010466    0.66971480846405029    0.74260175228118896,0.57542908191680908 0.72827845811843872 0.27899470925331116,-0.0047759367153048515  0.0013906925451010466    0.66971480846405029    0.74260175228118896
1714657292.4260316,0.57543879747390747 0.72827601432800293  0.2790144681930542,-0.0047798575833439827  0.0012827006867155433    0.66972267627716064    0.74259483814239502,0.57543879747390747 0.72827601432800293  0.2790144681930542,-0.0047798575833439827  0.0012827006867155433    0.66972267627716064    0.74259483814239502
1714657292.4310555,0.57547080516815186 0.72825837135314941 0.27899864315986633,-0.0046872254461050034  0.0013030850095674396    0.66971486806869507    0.74260240793228149,0.57547080516815186 0.72825837135314941 0.27899864315986633,-0.0046872254461050034  0.0013030850095674396    0.66971486806869507    0.74260240793228149
1714657292.4360354,0.57547873258590698 0.72825914621353149 0.27900341153144836,-0.0046677105128765106  0.0013352163368836045    0.66965961456298828     0.7426522970199585,0.57547873258590698 0.72825914621353149 0.27900341153144836,-0.0046677105128765106  0.0013352163368836045    0.66965961456298828     0.7426522970199585
1714657292.4410543,0.57548248767852783 0.72827732563018799 0.27902510762214661,-0.0047562606632709503  0.0012906240299344063    0.66968810558319092     0.7426261305809021,0.57548248767852783 0.72827732563018799 0.27902510762214661,-0.0047562606632709503  0.0012906240299344063    0.66968810558319092     0.7426261305809021
1714657292.4460616,0.57548511028289795 0.72826153039932251 0.27896988391876221,-0.0047457832843065262  0.0013210760662332177    0.66967999935150146     0.7426334023475647,0.57548511028289795 0.72826153039932251 0.27896988391876221,-0.0047457832843065262  0.0013210760662332177    0.66967999935150146     0.7426334023475647
1714657292.4510303,0.57550317049026489 0.72827166318893433 0.27898228168487549,-0.0047274278476834297  0.0013961873482912779    0.66966897249221802    0.74264335632324219,0.57550317049026489 0.72827166318893433 0.27898228168487549,-0.0047274278476834297  0.0013961873482912779    0.66966897249221802    0.74264335632324219
1714657292.4560649,0.57549220323562622 0.72828024625778198 0.27898755669593811,-0.0047745378687977791  0.0013902973150834441    0.66967588663101196    0.74263685941696167,0.57549220323562622 0.72828024625778198 0.27898755669593811,-0.0047745378687977791  0.0013902973150834441    0.66967588663101196    0.74263685941696167
1714657292.4610593,0.57548677921295166 0.72827428579330444 0.27897793054580688,-0.004774321336299181 0.0013261360581964254   0.66967445611953735    0.7426382303237915,0.57548677921295166 0.72827428579330444 0.27897793054580688,-0.004774321336299181 0.0013261360581964254   0.66967445611953735    0.7426382303237915
1714657292.4660223,0.57546955347061157 0.72826427221298218 0.27901536226272583,-0.0047608101740479469  0.0012846364406868815    0.66971945762634277    0.74259781837463379,0.57546955347061157 0.72826427221298218 0.27901536226272583,-0.0047608101740479469  0.0012846364406868815    0.66971945762634277    0.74259781837463379
1714657292.4710577,0.57542550563812256 0.72835534811019897 0.27879154682159424,-0.0050358353182673454  0.0014586441684514284    0.66975498199462891    0.74256366491317749,0.57542550563812256 0.72835534811019897 0.27879154682159424,-0.0050358353182673454  0.0014586441684514284    0.66975498199462891    0.74256366491317749
1714657292.4760346,0.57549458742141724 0.72825086116790771 0.27895879745483398,-0.0046117766760289669  0.0014199924189597368    0.66961890459060669    0.74268919229507446,0.57549458742141724 0.72825086116790771 0.27895879745483398,-0.0046117766760289669  0.0014199924189597368    0.66961890459060669    0.74268919229507446
1714657292.4810297,0.57549393177032471 0.72823256254196167  0.2790377140045166,-0.0047465120442211628  0.0012688281713053584    0.66969883441925049    0.74261653423309326,0.57549393177032471 0.72823256254196167  0.2790377140045166,-0.0047465120442211628  0.0012688281713053584    0.66969883441925049    0.74261653423309326
1714657292.4860306,0.57549816370010376 0.72824203968048096 0.27902573347091675,-0.0047296341508626938  0.0012724664993584156    0.66968870162963867    0.74262577295303345,0.57549816370010376 0.72824203968048096 0.27902573347091675,-0.0047296341508626938  0.0012724664993584156    0.66968870162963867    0.74262577295303345
1714657292.491065,0.57540297508239746 0.72834467887878418 0.27882781624794006,-0.004938201978802681 0.0013086746912449598   0.66967684030532837   0.74263507127761841,0.57540297508239746 0.72834467887878418 0.27882781624794006,-0.004938201978802681 0.0013086746912449598   0.66967684030532837   0.74263507127761841
1714657292.4961255,0.57546126842498779 0.72822380065917969 0.27903252840042114,-0.0046883327886462212  0.0012514104600995779    0.66970217227935791    0.74261397123336792,0.57546126842498779 0.72822380065917969 0.27903252840042114,-0.0046883327886462212  0.0012514104600995779    0.66970217227935791    0.74261397123336792
1714657292.5010557,0.57535737752914429 0.72833120822906494 0.27884337306022644,-0.004913942888379097 0.0013376426650211215   0.66971433162689209   0.74260139465332031,0.57535737752914429 0.72833120822906494 0.27884337306022644,-0.004913942888379097 0.0013376426650211215   0.66971433162689209   0.74260139465332031
1714657292.5060551,0.57534915208816528 0.72835969924926758 0.27882415056228638,-0.0050139082595705986  0.0013937164330855012    0.66974389553070068    0.74257391691207886,0.57534915208816528 0.72835969924926758 0.27882415056228638,-0.0050139082595705986  0.0013937164330855012    0.66974389553070068    0.74257391691207886
1714657292.5110304,0.57534438371658325 0.72832721471786499 0.27880197763442993,-0.0048483079299330711  0.0013398173032328486    0.66971826553344727    0.74259823560714722,0.57534438371658325 0.72832721471786499 0.27880197763442993,-0.0048483079299330711  0.0013398173032328486    0.66971826553344727    0.74259823560714722
1714657292.5160336,0.57535332441329956 0.72833847999572754 0.27877965569496155,-0.0048470026813447475  0.0013628866290673614    0.66971617937088013    0.74260008335113525,0.57535332441329956 0.72833847999572754 0.27877965569496155,-0.0048470026813447475  0.0013628866290673614    0.66971617937088013    0.74260008335113525
1714657292.5210297,0.57537513971328735 0.72832268476486206 0.27880436182022095,-0.004887076560407877 0.0012367841554805636   0.66976559162139893   0.74255549907684326,0.57537513971328735 0.72832268476486206 0.27880436182022095,-0.004887076560407877 0.0012367841554805636   0.66976559162139893   0.74255549907684326
1714657292.5260601,0.57534521818161011 0.72836446762084961 0.27881732583045959,-0.0049411221407353878  0.0013486709212884307    0.66974693536758423    0.74257171154022217,0.57534521818161011 0.72836446762084961 0.27881732583045959,-0.0049411221407353878  0.0013486709212884307    0.66974693536758423    0.74257171154022217
1714657292.5310609,0.57536607980728149 0.72832721471786499 0.27878054976463318,-0.004970514215528965 0.0013527647824957967   0.66977351903915405   0.74254757165908813,0.57536607980728149 0.72832721471786499 0.27878054976463318,-0.004970514215528965 0.0013527647824957967   0.66977351903915405   0.74254757165908813
1714657292.5360377,0.57536697387695312 0.72832387685775757 0.27878287434577942,-0.004917884711176157 0.0013742323499172926   0.66978108882904053   0.74254101514816284,0.57536697387695312 0.72832387685775757 0.27878287434577942,-0.004917884711176157 0.0013742323499172926   0.66978108882904053   0.74254101514816284
1714657292.5410302,0.57536357641220093 0.72835731506347656 0.27879616618156433,-0.0049364110454916954  0.0013948512496426702    0.66975307464599609    0.74256616830825806,0.57536357641220093 0.72835731506347656 0.27879616618156433,-0.0049364110454916954  0.0013948512496426702    0.66975307464599609    0.74256616830825806
1714657292.546031,0.57536143064498901  0.7283480167388916 0.27881613373756409,-0.0049561625346541405  0.0013953559100627899    0.66976255178451538    0.74255746603012085,0.57536143064498901  0.7283480167388916 0.27881613373756409,-0.0049561625346541405  0.0013953559100627899    0.66976255178451538    0.74255746603012085
1714657292.5509961,0.57546716928482056  0.7282530665397644 0.27898731827735901,-0.0047219749540090561  0.0014603532617911696    0.66972619295120239    0.74259167909622192,0.57546716928482056  0.7282530665397644 0.27898731827735901,-0.0047219749540090561  0.0014603532617911696    0.66972619295120239    0.74259167909622192
1714657292.5560775,0.57539981603622437 0.72832626104354858 0.27882328629493713,-0.0049449820071458817  0.0014040025416761637    0.66973590850830078    0.74258154630661011,0.57539981603622437 0.72832626104354858 0.27882328629493713,-0.0049449820071458817  0.0014040025416761637    0.66973590850830078    0.74258154630661011
1714657292.5610344,0.57548439502716064  0.7282295823097229  0.2790243923664093,-0.0047472268342971802  0.0013870787806808949    0.66968327760696411    0.74263030290603638,0.57548439502716064  0.7282295823097229  0.2790243923664093,-0.0047472268342971802  0.0013870787806808949    0.66968327760696411    0.74263030290603638
1714657292.566031,0.57548028230667114 0.72824060916900635 0.27900376915931702,-0.0047490247525274754  0.0013972091255709529    0.66969978809356689    0.74261540174484253,0.57548028230667114 0.72824060916900635 0.27900376915931702,-0.0047490247525274754  0.0013972091255709529    0.66969978809356689    0.74261540174484253
1714657292.5710316,0.57548946142196655 0.72826308012008667 0.27895447611808777,-0.0047653890214860439  0.0015208285767585039    0.66967755556106567    0.74263513088226318,0.57548946142196655 0.72826308012008667 0.27895447611808777,-0.0047653890214860439  0.0015208285767585039    0.66967755556106567    0.74263513088226318
1714657292.5760365,0.57547140121459961 0.72825533151626587 0.27899113297462463,-0.0047567742876708508  0.0014804527163505554    0.66968482732772827    0.74262869358062744,0.57547140121459961 0.72825533151626587 0.27899113297462463,-0.0047567742876708508  0.0014804527163505554    0.66968482732772827    0.74262869358062744
1714657292.5810554,0.57546359300613403 0.72827386856079102 0.27899220585823059,-0.0047446773387491703  0.0014890504535287619    0.66967612504959106    0.74263662099838257,0.57546359300613403 0.72827386856079102 0.27899220585823059,-0.0047446773387491703  0.0014890504535287619    0.66967612504959106    0.74263662099838257
1714657292.5860419,0.57545185089111328 0.72826439142227173 0.27896502614021301,-0.0047305836342275143  0.0015090121887624264    0.66965174674987793    0.74265861511230469,0.57545185089111328 0.72826439142227173 0.27896502614021301,-0.0047305836342275143  0.0015090121887624264    0.66965174674987793    0.74265861511230469
1714657292.5910661,0.57540589570999146 0.72836238145828247 0.27876481413841248,-0.0049689346924424171  0.0015487490454688668    0.66970330476760864    0.74261051416397095,0.57540589570999146 0.72836238145828247 0.27876481413841248,-0.0049689346924424171  0.0015487490454688668    0.66970330476760864    0.74261051416397095
1714657292.5960405, 0.5754883885383606 0.72826462984085083  0.2789452075958252,-0.0047396207228302956  0.0015309813898056746     0.6696702241897583     0.7426418662071228, 0.5754883885383606 0.72826462984085083  0.2789452075958252,-0.0047396207228302956  0.0015309813898056746     0.6696702241897583     0.7426418662071228
1714657292.6010573,0.57544934749603271 0.72826093435287476 0.27895438671112061,-0.0047190897166728973  0.0014797468902543187    0.66968166828155518    0.74263179302215576,0.57544934749603271 0.72826093435287476 0.27895438671112061,-0.0047190897166728973  0.0014797468902543187    0.66968166828155518    0.74263179302215576
1714657292.60606,0.57546895742416382 0.72825193405151367 0.27899461984634399,-0.0047604348510503769  0.0014457808574661613    0.66972941160202026     0.7425885796546936,0.57546895742416382 0.72825193405151367 0.27899461984634399,-0.0047604348510503769  0.0014457808574661613    0.66972941160202026     0.7425885796546936
1714657292.611033,0.57547473907470703 0.72825336456298828 0.27897220849990845,-0.0047197532840073109  0.0015492524253204465     0.6696808934211731    0.74263232946395874,0.57547473907470703 0.72825336456298828 0.27897220849990845,-0.0047197532840073109  0.0015492524253204465     0.6696808934211731    0.74263232946395874
1714657292.6160355,0.57547652721405029 0.72827255725860596 0.27896925806999207,-0.0047810794785618782  0.0015438955742865801    0.66971057653427124    0.74260520935058594,0.57547652721405029 0.72827255725860596 0.27896925806999207,-0.0047810794785618782  0.0015438955742865801    0.66971057653427124    0.74260520935058594
