DesiredFlux,0.63,HitTime,1714648917.4312778,DesiredPos, 0.57032972574234009 -0.30709159374237061  0.19894088804721832
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714648916.9327722, 0.55930659264672311   1.2116076546554246 -0.25134107428823577   -1.386287559703488  -1.1055494453223531   1.6796576103485279 -0.61066145311822018,   -0.23338381390564988 -6.3435386456973293e-05    -0.62743676646839674    -0.58627053242185845  -0.0026498446273108766    -0.99523644955342938     0.17016556991883683,  8.0426396102905287   68.379154678344733   11.333369434356689  -12.422211711883545   1.4526185989379883  -2.3956695480346681 -0.18656718826293944, -14.968296407459876  -2.4066165020343337  -2.4748935427625312  -1.7447783949743079 -0.55273518578928638  0.46723221902600387   1.9702377681862897,  0.56073004007339478 0.0052281864918768406   0.19309207797050476,  0.4895814061164856 -0.47532841563224792  0.51794946193695068  0.51585006713867188,-0.0017701861215755343   -0.45438292622566223   -0.07834857702255249,0.0040704384446144104  -0.69071543216705322 0.0019066785462200642,   0.24627441167831421 -0.0064789108000695705   0.068506598472595215 -0.0064789108000695705    0.24128849804401398   0.015572115778923035   0.068506598472595215   0.015572115778923035    0.17649152874946594,   0.22249212885139258   -0.28581669915439534    0.50500515601648033    0.30608217334382459   0.030025174670988974  -0.071138036219053902 1.7763568394002505e-12,0.42050626873970032
IIWA_14,1714648916.9377716, 0.55787957108955366   1.2116060966218181 -0.25446266525043154  -1.3893345488575521  -1.1055592244021519   1.6746482642860581 -0.60862311624607179,   -0.24378791341129791 -0.00011306965342856195    -0.62681305166254841     -0.5908959921000505  -0.0025110388938015715    -0.99656300214153681      0.2176659308210048,  7.2710400314331061   67.602411102294923   11.932904811859132  -12.246114997863769   1.8232564353942871  -1.9350922317504882 -0.02970389938354492, -14.732018976312267  -2.3509595854477157  -2.3007890985391111  -1.7536269105278899 -0.62613077444014875   0.4689318457433318   1.8589576321400867,  0.56069999933242798 0.0027985349297523499   0.19267898797988892,  0.4895208477973938 -0.47557994723320007  0.51791107654571533  0.51571422815322876,-0.0046329721808433533   -0.46089258790016174  -0.078352585434913635, 0.004145775455981493  -0.69075250625610352 0.0021453185472637415,   0.24636988341808319 -0.0060874600894749165   0.068503864109516144 -0.0060874600894749165    0.24142713844776154   0.014925621449947357   0.068503864109516144   0.014925621449947357    0.17633256316184998,   0.20880419747548729   -0.27304270714356704    0.48255861934531907    0.29231887609260099    0.02965382903941105   -0.07126460411654989 8.8817841970012523e-13,0.42635470628738403
IIWA_14,1714648916.9427702,  0.5563865164182149   1.2116047184662073 -0.25756819743817971  -1.3924131763585483  -1.1055633470443782     1.66971052384681 -0.60626869544673179,   -0.25475251758258854 -0.00014558194717256305    -0.62567172883996569    -0.59586189371988807  -0.0021737368040919557    -0.99476001928315372     0.26830957663040411,   8.7396512298583993    67.869898956298826    11.440909412384034   -12.348277976989745    1.3681026077270508   -1.8489842987060547 -0.045723979949951171, -14.477129157567353  -2.2850652518941539  -2.1124315032093168  -1.7632850695840891 -0.70664789285601937  0.45570588966342784   1.7269193314648901,   0.56063681840896606 0.00033043252187781036     0.1922667920589447, 0.48936906456947327 -0.47591450810432434  0.51792210340499878  0.51553857326507568,-0.0083162318915128708   -0.46762394905090332  -0.078317195177078247,0.0042201606556773186  -0.69078773260116577 0.0023837231565266848,   0.24647362530231476 -0.0056974017061293125   0.068495072424411774 -0.0056974017061293125    0.24155950546264648   0.014273759908974171   0.068495072424411774   0.014273759908974171    0.17617107927799225,  0.19520522458460476  -0.26024014761993897   0.46004042860303684   0.27856719046681633  0.029169334583301065 -0.071521134335839065                     0,0.43242701888084412
IIWA_14,1714648916.9477725, 0.55485619078611526   1.2116086133865993 -0.26065551351544175   -1.395524460933345  -1.1055941226096115   1.6649186915149483 -0.60359573384202869, -0.26501503935005682 3.933125794151482e-05  -0.62403002616245407  -0.60114089796777859 -0.002970012052607285  -0.98748130870098882   0.32156612549244712,   8.083791587829591   68.438310646057133   11.311861438751221  -11.059142490386963   1.5934785842895507  -1.7638776206970215 -0.18823594665527343, -14.201219342953314  -2.2027415599989264  -1.9029792031915402  -1.7754649967027814 -0.79281925000957587   0.4202650498177265   1.5734017297639054,   0.56053918600082397 -0.0021756971254944801    0.19186438620090485, 0.48910808563232422 -0.47633609175682068  0.51798462867736816  0.51533401012420654,-0.012706047855317593  -0.47451397776603699 -0.077893920242786407,0.0043038246221840382  -0.69082134962081909 0.0026221952866762877,   0.24658390879631042 -0.0053110276348888874   0.068481013178825378 -0.0053110276348888874    0.24168533086776733   0.013618572615087032   0.068481013178825378   0.013618572615087032    0.17600849270820618,    0.18177177201383898    -0.24744559727984949     0.43753066559482079     0.26488294662740941    0.028551051315162113    -0.07197153264648648 -8.8817841970012523e-13,0.43862861394882202
IIWA_14,1714648916.9527729, 0.55327049807415463   1.2116052577729464 -0.26373647801230654  -1.3986153722797832  -1.1056113797271234   1.6602049362690086 -0.60063221484127527,    -0.2754397399584706 -0.00010275953976456637    -0.62246260080455484    -0.60454917223174809  -0.0030662943425611025    -0.97853525679838127     0.37579366042409462,  7.1167201156616215    68.20168677520752   10.271412151336669  -9.3761418342590339   1.2087547492980957   -2.469762420654297 -0.14785199356079101, -13.932563610424271  -2.0984728266725123  -1.6739801458057997  -1.7947590187159808 -0.87415267761783477  0.35174428453171114    1.399738847056254,   0.56040197610855103 -0.0047023436054587364    0.19148704409599304, 0.48871994018554688 -0.47682031989097595  0.51812201738357544  0.51511621475219727, -0.01784934476017952  -0.48082965612411499 -0.076547950506210327,0.0044259983114898205   -0.6908528208732605 0.0028780836146324873,   0.24670194089412689 -0.0049291918985545635    0.06846068799495697 -0.0049291918985545635     0.2418045848608017   0.012965706177055836    0.06846068799495697   0.012965706177055836    0.17584335803985596, 0.16853040176467715 -0.23477402342741982  0.41518059735334845   0.2513631339535749 0.027877571005419099 -0.07270277167226169                    0,0.44424372911453247
IIWA_14,1714648916.9577546,  0.5516195512102865   1.2116059768485981 -0.26682792866548349  -1.4016419284279615  -1.1056536601537201   1.6555178460542976 -0.59741900445624219,   -0.28638966652150166 -5.3444605744073362e-05      -0.621628106770722    -0.60470158371253335  -0.0041442525379172049    -0.97031181402714184     0.42916334374059906,  7.8806036987304688   67.520107147216805   11.141141723632812  -10.584622337341308   1.1893865013122558  -2.0438952789306639 -0.05740528869628906,-13.663252101683712 -1.9633891643505748 -1.4305266750305448 -1.8375922953320083 -0.9574693568159387 0.27172131293715807   1.202940258492085,    0.5602460503578186 -0.0072534023784101009    0.19113148748874664,0.48822054266929626 -0.4774014949798584 0.51831650733947754 0.51485586166381836,-0.022758929058909416  -0.48684021830558777 -0.074599087238311768,  0.00458140904083848  -0.69088232517242432 0.0031545502133667469,   0.24681943655014038 -0.0045532272197306156   0.068438582122325897 -0.0045532272197306156    0.24191637337207794    0.01231185719370842   0.068438582122325897    0.01231185719370842    0.17568416893482208,   0.15552526009710022   -0.22216095896876453    0.39291800788632258    0.23798092329396781   0.027067963743299117  -0.073591813777085235 8.8817841970012523e-13,0.4495469331741333
IIWA_14,1714648916.9627695, 0.54992426283869156   1.2116068756931628 -0.26989007785851332  -1.4046856818506754  -1.1056763822461859   1.6508996051515872  -0.5939845053025119,   -0.29692326808099889 -6.8019020041226708e-06    -0.61978845313777076    -0.60551140387858271  -0.0042242857289652765    -0.96097908733013182     0.48071064114169071,     7.394495964050293     67.643563079833982     11.512154647827149    -11.159961219787597     1.4006764793395996    -1.9724724197387695 -0.0016687583923339843,-13.396468678652644 -1.7965643184486151 -1.1720663715409096 -1.9148305079514307 -1.0321778338258933 0.19478202841444103  0.9850389367306408,   0.56009912490844727 -0.0098326215520501137    0.19079677760601044, 0.48762854933738708 -0.47807011008262634  0.51857572793960571  0.51453530788421631,-0.026363441720604897  -0.49275898933410645 -0.072208419442176819,0.0047698118723928928    -0.690909743309021 0.0034475715365260839,   0.24693173170089722 -0.0041801249608397484   0.068417295813560486 -0.0041801249608397484    0.24202051758766174   0.011655358597636223   0.068417295813560486   0.011655358597636223    0.17553518712520599,    0.14265085461850902    -0.20957429102974601     0.37065730686602905     0.22470045000755334    0.026182634737637045   -0.074554904383461462 -1.7763568394002505e-12,0.45470014214515686
IIWA_14,1714648916.9677699, 0.54817288820250065   1.2116050780040333 -0.27291351804856162  -1.4077655077383695  -1.1056947900592737   1.6463737026382825 -0.59035688044922685,   -0.30759359991243534 -7.7349086785570179e-05    -0.61676837011214858    -0.60760215861062883  -0.0041157411066849153    -0.94981937039629138     0.52967350704475458,  7.5256678924560552   67.072579391479493   11.739332851409912   -11.76756209564209   1.6621478271484376  -1.8673406410217286 -0.20859479904174805, -13.135050629912316  -1.6336848557273922 -0.92559504776290202  -1.9866395385849078  -1.1192932270884475  0.10996615049801051  0.76430208224809637, 0.55991780757904053 -0.01243023294955492  0.19046735763549805, 0.48695912957191467 -0.47880467772483826  0.51886236667633057  0.51419717073440552,-0.030666913837194443  -0.49820789694786072 -0.070086412131786346,0.0049925614148378372  -0.69093477725982666 0.0037484604399651289,   0.24705047905445099 -0.0038123643025755882   0.068390369415283203 -0.0038123643025755882    0.24211709201335907   0.010998426005244255   0.068390369415283203   0.010998426005244255    0.17538605630397797,    0.12998875604353088    -0.19706200129920859     0.34847802463833233     0.21155441307385559    0.025168585304768953   -0.075652338201948055 -8.8817841970012523e-13,0.45954212546348572
IIWA_14,1714648916.9728003,  0.5463736964535435   1.2116050780040333 -0.27588830227697209  -1.4108927313143937  -1.1057081165207774   1.6419329480851153 -0.58657951267293917,   -0.31804254988823433 -6.1879269428456144e-05     -0.6124060652261375    -0.61117066992947278  -0.0038256513454938846    -0.93748567844372444     0.57483351668731075,  7.8188757324218754   67.054575401306153   11.604907878875732  -11.904675567626953   1.5864355850219727  -2.0949592857360839 -0.12115185928344727, -12.864126259097896  -1.4804182221949862 -0.68381339975356115   -2.041021329739293  -1.2170127530727199 0.010147452707128579  0.54552369390058653,  0.55969488620758057 -0.015052398666739464   0.19014638662338257, 0.48621293902397156 -0.47959005832672119  0.51916801929473877  0.51386278867721558,-0.035823587328195572  -0.50352394580841064 -0.068053975701332092,0.0052331876941025257  -0.69095736742019653 0.0040528937242925167,   0.24717807769775391 -0.0034502902999520302   0.068356521427631378 -0.0034502902999520302    0.24220630526542664   0.010341683402657509   0.068356521427631378   0.010341683402657509    0.17523443698883057,  0.11754760961935062  -0.18463150710790188   0.32639713269144721   0.19854930439500151  0.024027527425474204 -0.076931756132658791                     0,0.46437364816665649
IIWA_14,1714648916.9777939, 0.54452764643207818   1.2116083736219934 -0.27882623496905745  -1.4140546493088706   -1.105739850620836   1.6375131060670451 -0.58267337439535627,  -0.32827604076920019 8.2321302860685532e-05    -0.6074421598643247   -0.61541325572265215 -0.0043298850787404485   -0.92678222347778394    0.61611234445316487,   6.8775242462158204    67.584407112121582    11.224485206604005   -10.686785316467285    1.3927531051635742   -1.6213656539916992 -0.031706409454345705, -12.592729718496514  -1.3457169608348747 -0.45825008342871154  -2.0740644434550379  -1.3261059737200123  -0.0995320901843324  0.33603067990610735,   0.5594257116317749 -0.017693588510155678   0.18982622027397156,0.48540976643562317 -0.4804094135761261   0.519478440284729 0.51354289054870605, -0.04185006394982338  -0.50850892066955566 -0.066398128867149353,0.0054669207893311977  -0.69097822904586792 0.0043519637547433376,    0.2473171055316925 -0.0030938012059777975   0.068314224481582642 -0.0030938012059777975    0.24228805303573608  0.0096856327727437019   0.068314224481582642  0.0096856327727437019    0.17507803440093994,   0.10532126515272466   -0.17229507117821896    0.30441990850604839    0.18569016722302933    0.02276956877000913  -0.078370239069869285 1.7763568394002505e-12,0.46907022595405579
IIWA_14,1714648916.9827983, 0.54261951821252863   1.2116080141932506 -0.28174223661734382  -1.4172015269285185  -1.1057782002168912   1.6331423993216587 -0.57866177503405392,  -0.33894596139734234  5.147989257779477e-05   -0.60259379382291467   -0.61820570936403918 -0.0049978919052002906     -0.916254048597684    0.65335385001462609,   6.0159047164916997    67.360643234252933     10.11413493347168   -9.4514198188781737    1.1990706253051757   -2.1770621986389158 -0.019691349029541016, -12.327027143760978  -1.2237420819952818 -0.25005298988001767     -2.1003886319917  -1.4383893889861354 -0.20352086424265003  0.13412572670288436,  0.55912750959396362 -0.020355163142085075   0.18950147926807404, 0.48457345366477966 -0.48125681281089783  0.51979696750640869  0.51321691274642944,-0.047882013022899628  -0.51328420639038086 -0.065260700881481171,0.0057382090017199516  -0.69099640846252441 0.0046699256636202335,   0.24746565520763397 -0.0027399556711316109   0.068264499306678772 -0.0027399556711316109    0.24236215651035309  0.0090279215946793556   0.068264499306678772  0.0090279215946793556    0.17491893470287323, 0.093207053195598633  -0.16001189203507238   0.28244164752777579   0.17292312860917036   0.02144216242250252 -0.079865963558134467                     0,0.47370392084121704
IIWA_14,1714648916.9877682, 0.54063540992015358   1.2116089729244253    -0.28465506242089  -1.4202870454257341  -1.1058501055131453   1.6287503007301292 -0.57461146645160399,  -0.35052110081287602 7.9533161049104295e-05    -0.5985880672001791    -0.6179853073798558 -0.0068745253743248552   -0.90868718253932956     0.6846954233096979,   4.7376214141845709    66.959411453247071    10.081872940063477   -9.2094548683166497    1.1893865013122558   -1.7568688354492188 -0.050730255126953124,  -12.056236697009929   -1.0957209668343342 -0.040160820951673948   -2.1302410080588285   -1.5521384534043252  -0.30916311620904535 -0.067326544786101783,  0.55881249904632568 -0.023040162399411201   0.18918861448764801, 0.48368534445762634 -0.48214796185493469  0.52012419700622559  0.51288658380508423,-0.053421922028064728  -0.51801431179046631 -0.063883095979690552,0.0060553210787475109  -0.69101184606552124 0.0050074593164026737,   0.24761621654033661 -0.0023912028409540653   0.068211406469345093 -0.0023912028409540653     0.2424284815788269  0.0083694355562329292   0.068211406469345093  0.0083694355562329292    0.17476385831832886, 0.081286059137042344  -0.14779477055615331   0.26051236258783916   0.16029395331607077  0.020003303738747036 -0.081457211778435124                     0,0.47828540205955505
IIWA_14,1714648916.9927552, 0.53857190616377304   1.2116081939621635 -0.28754583718925114   -1.423360220081815  -1.1059401309922268    1.624401165599799 -0.57057799582402946,  -0.36295703090552228 3.2468038367089455e-05   -0.59450144449458886   -0.61731523214711714 -0.0091006394627172749   -0.90091515124467147    0.70909516375073955,  5.2854571151733403   67.139451354980466   10.917996269226075  -10.805079292297362    1.677114200592041   -1.808934097290039 -0.15519453048706056, -11.781523658439591  -0.9590821116496393  0.17063636932053949  -2.1755359687588274   -1.659263353840402 -0.39978330727972189 -0.26600164029630791,  0.55851054191589355 -0.025754712522029877   0.18888510763645172, 0.48277467489242554 -0.48307624459266663  0.52045601606369019  0.51253437995910645,-0.057375058531761169  -0.52295911312103271 -0.062418621033430099,0.0064288224093616009  -0.69102442264556885 0.0053738541901111603,   0.24776309728622437 -0.0020445412956178188   0.068158179521560669 -0.0020445412956178188    0.24248667061328888  0.0077073797583580017   0.068158179521560669  0.0077073797583580017    0.17461831867694855,    0.06945385742529453    -0.13559327288081846     0.23851589295276199     0.14775096537089638    0.018491497615791275   -0.083032435485463907 -1.7763568394002505e-12,0.48294395208358765
IIWA_14,1714648916.9977732, 0.53644188998217734   1.2116107705044719 -0.29038525957136313  -1.4264984092342803  -1.1060935292019149   1.6199996593563517 -0.56658940612000397,  -0.37556627198824566 0.00012903612302954227   -0.58917805088015074     -0.619379751816307  -0.013416439957701122   -0.89679237073362772    0.72681971916161137,    5.316321098327637    66.985131439208985    10.775505798339843   -11.622383125305175    1.4816709709167479   -2.0739329299926759 -0.061410308837890622, -11.486488442697656 -0.83728211825552246  0.38180644502247851  -2.1992936547476045  -1.7717695484466609 -0.49570382503414079 -0.44812003546154044,  0.55819249153137207 -0.028502684086561203   0.18859229981899261,   0.481840580701828 -0.48401734232902527   0.5207638144493103  0.51221275329589844,-0.061234768480062485  -0.52822506427764893 -0.060828398913145065,0.0068474519066512585  -0.69103395938873291 0.0057699205353856087,    0.2479127049446106 -0.0017023199470713735   0.068101264536380768 -0.0017023199470713735    0.24253718554973602  0.0070434077642858028   0.068101264536380768  0.0070434077642858028    0.17447613179683685, 0.057787520013619087  -0.12343778172940745   0.21651830246494086   0.13532770390778381    0.0168652083676335 -0.084712061796388127                     0,0.48789706826210022
IIWA_14,1714648917.002773,  0.5342418258837176   1.2116085533909065  -0.2931790220676645  -1.4296968790047833  -1.1063418422560509   1.6156042052602522 -0.56266121680723591,  -0.38845558152898624 1.4544355807398561e-05   -0.58309294055617533   -0.62344259227316468  -0.020665674131599837   -0.89325206043088379    0.73858334784001156,   5.0925572204589846    66.218675857543943    11.061830989837647    -11.38579517364502    1.9306621742248535   -2.0352177352905274 -0.044055221557617187, -11.188062214982736 -0.76061934135853415  0.55727100244957173   -2.188271593221041    -1.88803979313272 -0.57665618883756675 -0.60058338926430843,   0.5578497052192688 -0.031282633543014526   0.18827885389328003, 0.48094713687896729 -0.48493063449859619  0.52103179693222046  0.51191604137420654,-0.065378710627555847  -0.53368681669235229 -0.060393169522285461,0.0072954734787344933   -0.6910405158996582  0.006177480798214674,   0.24807664752006531 -0.0013593158219009638   0.068034164607524872 -0.0013593158219009638    0.24257978796958923   0.006374741904437542   0.068034164607524872   0.006374741904437542    0.17432743310928345, 0.046106986216543078  -0.11128526777781644    0.1943735824809778    0.1229225251373478  0.015216860376199293 -0.086346495900002651                     0,0.49320128560066223
IIWA_14,1714648917.0077729, 0.53197057558647209   1.2116091526933384  -0.2959245481358469  -1.4329483790774451  -1.1066709769699909    1.611125221015149 -0.55880960686972547,  -0.40161447711300935 3.5607581922033672e-05   -0.57629539517223638   -0.62881407672500533  -0.029697927862880946   -0.89376101814883424    0.74493107577242668,  6.1110686645507819   66.902827484130867   10.805079292297362  -10.716358810424804   1.5186467170715332  -1.5529465599060059 -0.10012550354003906, -10.882476261655725  -0.7115576327680011  0.71937073880398117  -2.1470550999326949  -1.9979371199643994 -0.66067712840823711  -0.7283834285568489,  0.55748343467712402 -0.034095577895641327   0.18796581029891968, 0.48007550835609436 -0.48580232262611389  0.52127242088317871  0.51166266202926636,-0.069705292582511902  -0.53934472799301147 -0.060041878372430801,0.0077422177419066429  -0.69104456901550293 0.0065870913676917553,   0.24825306236743927 -0.0010165235726162791   0.067957773804664612 -0.0010165235726162791    0.24261465668678284   0.005704222247004509   0.067957773804664612   0.005704222247004509    0.17417354881763458, 0.034443762745084427 -0.099186703924836195   0.17216458704272242   0.11058565277366483  0.013578906591149575 -0.088027999423090364                     0,0.49873477220535278
IIWA_14,1714648917.0127728, 0.52964893163415228   1.2116122086557755 -0.29861890147761005  -1.4362162374666874  -1.1071251311890473   1.6066779949992813 -0.55509971024982752,  -0.41415733978320024 0.00015072456302178864    -0.5688104498083153   -0.63376559694969481  -0.041924511052559496   -0.89289785515377407    0.74434072541385965,   5.9567487487792974    66.169807884216311    10.948914012908936   -9.7229582633972171    1.5556224632263183   -1.7281661911010742 -0.018690093994140625, -10.577511730916099 -0.69491460808718664  0.84960337584418699  -2.0855505032588582  -2.1069957490293021 -0.72500019394537585 -0.83192204083267351,  0.55710262060165405 -0.036941621452569962   0.18763038516044617, 0.47926232218742371 -0.48664003610610962   0.5214695930480957  0.51142799854278564,-0.073823541402816772  -0.54516392946243286 -0.060672108083963394,0.0082190446555614471  -0.69104576110839844 0.0070078163407742977,     0.2484423816204071 -0.00067208032123744488    0.067871764302253723 -0.00067208032123744488     0.24264124035835266   0.0050281602889299393    0.067871764302253723   0.0050281602889299393     0.17401471734046936,  0.022732419201254572   -0.08708103324206462    0.14976235195351961   0.098253795797198507   0.011940825136669275  -0.089609371216603506 4.4408920985006262e-12,0.50450921058654785
IIWA_14,1714648917.0177732, 0.52727126141292946    1.211609691890994 -0.30126405955099655  -1.4394438289284246  -1.1077007575315159   1.6021375316403597 -0.55155945036116183,  -0.42643268067547285 1.9909059158697352e-05   -0.56085468278211226   -0.63611613602924522  -0.056564662540789568   -0.89593681847988593    0.73708297587771521,  5.7278408737182618    65.48051226043701    10.42062387084961  -8.5601822509765633   1.1805827522277832  -2.0465652923583986 0.048727745056152343, -10.301848019358317 -0.69174037682606104  0.95759877942109561  -2.0132824174314345  -2.1978073221619718 -0.79370068635333002 -0.91019113559346909,  0.55671399831771851 -0.039799265563488007    0.1873030811548233, 0.47848996520042419 -0.48740887641906738  0.52164125442504883  0.51124393939971924,-0.077475018799304962   -0.5502551794052124 -0.060871895402669907,0.0087511343881487846  -0.69104307889938354 0.0074763414449989796,    0.24864062666893005 -0.00032880628714337945    0.067778103053569794 -0.00032880628714337945     0.24265983700752258    0.004355353768914938    0.067778103053569794    0.004355353768914938     0.17385372519493103, 0.011066423859062979 -0.075125030094547185    0.1274325361197981  0.086075856722267474  0.010383543399328232 -0.091215918374132343                     0,0.50954800844192505
IIWA_14,1714648917.0227726, 0.52483516814940856   1.2116090926976453 -0.30387278562157688  -1.4426355875807044  -1.1084182770477766   1.5974913076555857 -0.54820464632265298,  -0.43858987508121428 -8.040486621679832e-06   -0.55303278904890285   -0.63656325491458943  -0.073952510683061912   -0.90259841417486841    0.72385854224252622,  6.4068485031127933   65.789152091979986   10.493213356018066  -9.5885332908630367   1.5283308410644532  -1.4581610832214356 -0.13383442306518556, -10.070875894528118 -0.69083842724221323   1.0215299937857973  -1.9615597781079539  -2.2688057564801603 -0.83289715610483039 -0.97055416522396509,  0.55635315179824829 -0.042662609368562698   0.18696872889995575,  0.477804034948349 -0.4881322979927063 0.52177935838699341 0.51105427742004395, -0.07932039350271225  -0.55453783273696899 -0.061349324882030487,0.0093321977183222771   -0.6910366415977478 0.0079728532582521439,   0.24884063005447388 1.5309817172237672e-05   0.067680828273296356 1.5309817172237672e-05    0.24266958236694336  0.0036828981246799231   0.067680828273296356  0.0036828981246799231    0.17369820177555084,-0.00062475064943612324   -0.063269270068389005     0.10506629652784483    0.074003764287233764    0.008909904913423361   -0.092603058701179464                       0,0.51367050409317017
IIWA_14,1714648917.0277729, 0.52235497281551746   1.2116083736219934  -0.3064203323386378  -1.4458623400844868   -1.109272608386245   1.5928087713321426 -0.54504224912621324,   -0.45007971342061542 -3.5195415373805397e-05    -0.54432809992155917    -0.63832070408296548   -0.093335262085183557    -0.90938018427761735     0.70558272165161051,  6.3502645339965822   65.380204315185551   11.500056400299073  -10.887078525543213   1.8884041786193848  -1.9774786949157714 -0.19924975204467774, -9.8704521897479776 -0.69770894786116633   1.0546024584642475  -1.9207828325027825  -2.3198013210532999 -0.84648441723588519   -1.011540320971678,  0.55602353811264038 -0.045538730919361115   0.18662697076797485, 0.47721019387245178 -0.48879724740982056  0.52188628911972046  0.51086437702178955,-0.079585067927837372  -0.55846035480499268 -0.062064491212368011,0.0099647305905818939  -0.69102579355239868 0.0085208453238010406,    0.2490430474281311 0.00036239737528376281    0.06757962703704834 0.00036239737528376281    0.24267065525054932  0.0030092035885900259    0.06757962703704834  0.0030092035885900259    0.17354738712310791,  -0.012415966429202285   -0.051486982093784661    0.082588490564639017    0.061997318428375081   0.0075546900886180879   -0.093777401019679019 -8.8817841970012523e-13,0.51729381084442139
IIWA_14,1714648917.0327744, 0.51982474347346097   1.2116086732732094 -0.30888081352412916  -1.4491535677779148  -1.1102440977432801   1.5880193956602864 -0.54208873686164305,   -0.46127294441875194 -1.6170283656546015e-05    -0.53388172735690165    -0.64230567100349423    -0.11352778394955369    -0.91907917429634278     0.68260666790409608,  5.2134411544799804   64.994404525756835   10.487836357116699  -11.254058700561524   1.6454207038879394  -1.1801459350585937 0.042386463165283203, -9.6922005704239531 -0.73370128179209637   1.0545714578271639   -1.856718878685419  -2.3615126491125142 -0.85612885231764402  -1.0239304936007483, 0.55568981170654297 -0.04842333123087883  0.18627703189849854,   0.476703941822052 -0.48937752842903137  0.52194827795028687  0.51071810722351074,-0.080001875758171082  -0.56191307306289673 -0.062995865941047668, 0.010628941468894482  -0.69101125001907349 0.0090849036350846291,   0.24925702810287476 0.00071024365024641156   0.067469209432601929 0.00071024365024641156    0.24266365170478821  0.0023369970731437206   0.067469209432601929  0.0023369970731437206    0.17339231073856354,-0.024234619278473701 -0.039826594497860413  0.060093448463582888  0.050093147054397491 0.0063103556460220034 -0.094856703330314929                     0,0.52053850889205933
IIWA_14,1714648917.0377746, 0.51722428644562735   1.2116068756931628 -0.31131031544264687  -1.4525062745851611  -1.1113541245295546   1.5832351134046028 -0.53934746525167854,  -0.47303663664834655 -8.483942878891352e-05   -0.52428545862622955   -0.64795280909264774   -0.13522329861062199   -0.92663462966441879     0.6557361987218574,   3.6007980346679691    65.071564483642575    10.080528690338134   -10.896488273620605    1.7325778198242188   -1.8353004798889161 -0.041385208129882813, -9.5317650380475563 -0.81524454081001674  0.99857477859144606   -1.761656513899855  -2.4044616198992119 -0.84557412855466474  -1.0028289937308732,  0.5553441047668457 -0.05131739005446434  0.18589141964912415, 0.47632500529289246 -0.48987594246864319  0.52193558216094971  0.51060676574707031,-0.080868318676948547  -0.56502252817153931 -0.065206952393054962, 0.011284077540040016  -0.69099336862564087 0.0096658011898398399,  0.24948769807815552 0.0010591278551146388  0.067346595227718353 0.0010591278551146388   0.24264824390411377 0.0016634007915854454  0.067346595227718353 0.0016634007915854454   0.17322874069213867,  -0.036092753340710715   -0.028239625010861857    0.037493362641249917    0.038242078336025997   0.0051400346228192006   -0.095721080700883476 -2.6645352591003757e-12,0.52366626262664795
IIWA_14,1714648917.0427732, 0.51453964029791455   1.2116090328110352 -0.31371237358584003  -1.4558810323185096   -1.112594539802791   1.5783069004995749 -0.53684138406698645,  -0.48581515522718921 1.8413171861894875e-05    -0.5155106926287103   -0.65335255660805813   -0.15779524981795251   -0.93843621993265003    0.62483220636516945,  3.2792982101440433   65.784008094787595   10.292920146942139  -8.9634571685791009   1.6709515762329101  -1.7491925468444824 -0.13283316802978515, -9.3382769525919329  -0.9224326808722958  0.96125486463233134  -1.6224866976465748  -2.4417305375506886 -0.85339101632425018  -0.9549079680149879,  0.55498009920120239 -0.054248251020908356    0.1855127215385437,0.47600826621055603 -0.4902813732624054 0.52187043428421021 0.51057964563369751,-0.082361161708831787  -0.56894874572753906 -0.066724136471748352, 0.01192217692732811 -0.69097226858139038 0.010261902585625648,   0.24973069131374359  0.0014088536845520139   0.067214198410511017  0.0014088536845520139    0.24262513220310211 0.00098780402913689613   0.067214198410511017 0.00098780402913689613     0.1730598509311676,  -0.047985803948158434   -0.016715683439194606    0.014768152563959802    0.026449923555382782    0.004042703612761045   -0.096644793853073452 -2.6645352591003757e-12,0.52754056453704834
IIWA_14,1714648917.0477734, 0.51177673718628391   1.2116085533909065 -0.31607194768796271  -1.4591931724379519  -1.1140013919424252   1.5732492579042099 -0.53458900896018591,   -0.49916824864697668 -4.4462676587751091e-06    -0.50679151818787527    -0.65516765006413669     -0.1825102854397303    -0.95305467976072045     0.58996076936415731,  4.6244534759521487   65.254176383972165   10.439443367004394  -8.7026727218627933   1.0467657661437988  -1.8696769027709961 0.048393993377685546, -9.1260169757660634  -1.0555330163279963  0.91306922276398428  -1.4649991294367835  -2.4744019009168814 -0.83944876635404908 -0.88315237051123829,     0.55462646484375 -0.057219982147216797   0.18511272966861725, 0.47580575942993164 -0.49061524868011475  0.52173596620559692  0.51058512926101685,-0.083222389221191406  -0.57369554042816162 -0.068823680281639099,0.012592403218150139 -0.69094675779342651 0.010892713442444801,   0.24998250603675842   0.001762811909429729    0.06707397848367691   0.001762811909429729    0.24259327352046967 0.00030431602499447763    0.06707397848367691 0.00030431602499447763    0.17289005219936371, -0.060031764286705425 -0.0051589325700263089 -0.0082922677178132176   0.014621181397167504  0.0030102151908906194  -0.097378595115493738                      0,0.53213459253311157
