RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657455.4992192,0.66493821144104004 0.84808588027954102 0.27858749032020569,-0.00096899329219013453 -0.00026953092310577631    -0.40981358289718628     0.91216874122619629,0.66493821144104004 0.84808588027954102 0.27858749032020569,-0.00096899329219013453 -0.00026953092310577631    -0.40981358289718628     0.91216874122619629
1714657455.5041721,0.66546499729156494 0.85075712203979492 0.27839654684066772,-0.00067051802761852741 -0.00050015910528600216    -0.41401684284210205     0.91026884317398071,0.66546499729156494 0.85075712203979492 0.27839654684066772,-0.00067051802761852741 -0.00050015910528600216    -0.41401684284210205     0.91026884317398071
1714657455.5092239,0.66613554954528809  0.8531842827796936 0.27837854623794556,-0.00080169434659183025 -0.00051330361748114228    -0.41783362627029419      0.9085230827331543,0.66613554954528809  0.8531842827796936 0.27837854623794556,-0.00080169434659183025 -0.00051330361748114228    -0.41783362627029419      0.9085230827331543
1714657455.5142202,0.66682446002960205 0.85548108816146851 0.27857539057731628,-0.00068913761060684919 -0.00048467994201928377    -0.42159649729728699     0.90678316354751587,0.66682446002960205 0.85548108816146851 0.27857539057731628,-0.00068913761060684919 -0.00048467994201928377    -0.42159649729728699     0.90678316354751587
1714657455.5191634,0.66712576150894165 0.85674655437469482 0.27854788303375244,-0.00052876485278829932 -0.00030934231472201645    -0.42342126369476318      0.9059327244758606,0.66712576150894165 0.85674655437469482 0.27854788303375244,-0.00052876485278829932 -0.00030934231472201645    -0.42342126369476318      0.9059327244758606
1714657455.5241637,0.66764891147613525 0.85899972915649414 0.27856382727622986,-0.0002841227687895298 -0.0003284976992290467   -0.42730718851089478    0.90410637855529785,0.66764891147613525 0.85899972915649414 0.27856382727622986,-0.0002841227687895298 -0.0003284976992290467   -0.42730718851089478    0.90410637855529785
1714657455.5292058,0.66815823316574097 0.86138403415679932 0.27851617336273193,-0.00042806187411770225 -0.00022694852668792009    -0.43122759461402893     0.90224307775497437,0.66815823316574097 0.86138403415679932 0.27851617336273193,-0.00042806187411770225 -0.00022694852668792009    -0.43122759461402893     0.90224307775497437
1714657455.534164,0.66872495412826538 0.86360710859298706 0.27854502201080322,-0.00054500059923157096 -4.6849076170474291e-05    -0.43492516875267029      0.9004664421081543,0.66872495412826538 0.86360710859298706 0.27854502201080322,-0.00054500059923157096 -4.6849076170474291e-05    -0.43492516875267029      0.9004664421081543
1714657455.5391846,0.66917341947555542 0.86579382419586182 0.27854457497596741,-0.00051481061382219195 -0.00027391785988584161    -0.43854090571403503     0.89871102571487427,0.66917341947555542 0.86579382419586182 0.27854457497596741,-0.00051481061382219195 -0.00027391785988584161    -0.43854090571403503     0.89871102571487427
1714657455.5441616,0.66941595077514648 0.86690247058868408 0.27866247296333313,-0.00046066820505075157  7.2542708949185908e-05    -0.44054445624351501     0.89773064851760864,0.66941595077514648 0.86690247058868408 0.27866247296333313,-0.00046066820505075157  7.2542708949185908e-05    -0.44054445624351501     0.89773064851760864
1714657455.5491855,0.66995453834533691 0.86900907754898071 0.27863377332687378,-0.00055280060041695833 -0.00014513710630126297    -0.44408395886421204     0.89598500728607178,0.66995453834533691 0.86900907754898071 0.27863377332687378,-0.00055280060041695833 -0.00014513710630126297    -0.44408395886421204     0.89598500728607178
1714657455.5541615,  0.670399010181427 0.87113833427429199 0.27860254049301147,-0.00083709985483437777 -0.00013010627299081534    -0.44758641719818115     0.89424026012420654,  0.670399010181427 0.87113833427429199 0.27860254049301147,-0.00083709985483437777 -0.00013010627299081534    -0.44758641719818115     0.89424026012420654
1714657455.5591624,0.67076987028121948 0.87325888872146606 0.27862441539764404,-0.00047537649516016245 -3.1438048608833924e-05    -0.45133036375045776     0.89235681295394897,0.67076987028121948 0.87325888872146606 0.27862441539764404,-0.00047537649516016245 -3.1438048608833924e-05    -0.45133036375045776     0.89235681295394897
1714657455.5641646,0.67150682210922241 0.87512964010238647 0.27794474363327026,-0.00051862670807167888  5.0919930799864233e-05    -0.45488423109054565     0.89055043458938599,0.67150682210922241 0.87512964010238647 0.27794474363327026,-0.00051862670807167888  5.0919930799864233e-05    -0.45488423109054565     0.89055043458938599
1714657455.569164,0.67168730497360229 0.87611478567123413 0.27795225381851196,-0.00052779732504859567    0.000248394237132743    -0.45667499303817749      0.8896334171295166,0.67168730497360229 0.87611478567123413 0.27795225381851196,-0.00052779732504859567    0.000248394237132743    -0.45667499303817749      0.8896334171295166
1714657455.5742316,0.67211401462554932 0.87801671028137207 0.27790361642837524,-0.00083191157318651676  0.00031627880525775254     -0.4603535532951355     0.88773518800735474,0.67211401462554932 0.87801671028137207 0.27790361642837524,-0.00083191157318651676  0.00031627880525775254     -0.4603535532951355     0.88773518800735474
1714657455.5791664,0.67258399724960327 0.87992256879806519  0.2777954638004303,-0.0010681085987016559 0.00012417533434927464   -0.46362549066543579    0.88603061437606812,0.67258399724960327 0.87992256879806519  0.2777954638004303,-0.0010681085987016559 0.00012417533434927464   -0.46362549066543579    0.88603061437606812
1714657455.5841613,0.67300134897232056 0.88162928819656372 0.27786484360694885,-0.00099245365709066391  0.00035845418460667133    -0.46722856163978577     0.88413596153259277,0.67300134897232056 0.88162928819656372 0.27786484360694885,-0.00099245365709066391  0.00035845418460667133    -0.46722856163978577     0.88413596153259277
1714657455.5891919,0.67342525720596313 0.88346517086029053 0.27789267897605896,-0.00050778588047251105  0.00010447872045915574     -0.4707472026348114     0.88226795196533203,0.67342525720596313 0.88346517086029053 0.27789267897605896,-0.00050778588047251105  0.00010447872045915574     -0.4707472026348114     0.88226795196533203
1714657455.5941837,0.67364698648452759  0.8842894434928894 0.27780541777610779,-0.00090510334121063352   0.0003248835273552686    -0.47242191433906555     0.88137197494506836,0.67364698648452759  0.8842894434928894 0.27780541777610779,-0.00090510334121063352   0.0003248835273552686    -0.47242191433906555     0.88137197494506836
1714657455.5992558,0.67392623424530029 0.88607776165008545 0.27759349346160889,-0.00091605936177074909 -8.0967467511072755e-05    -0.47567865252494812     0.87961864471435547,0.67392623424530029 0.88607776165008545 0.27759349346160889,-0.00091605936177074909 -8.0967467511072755e-05    -0.47567865252494812     0.87961864471435547
1714657455.6041617,0.67429882287979126 0.88772791624069214 0.27761498093605042,-0.00074135255999863148  0.00013147029676474631    -0.47902822494506836     0.87779915332794189,0.67429882287979126 0.88772791624069214 0.27761498093605042,-0.00074135255999863148  0.00013147029676474631    -0.47902822494506836     0.87779915332794189
1714657455.6091628,0.67464274168014526 0.88928282260894775 0.27761444449424744, -0.000890669587533921 3.0208138923626393e-05   -0.48238912224769592    0.87595659494400024,0.67464274168014526 0.88928282260894775 0.27761444449424744, -0.000890669587533921 3.0208138923626393e-05   -0.48238912224769592    0.87595659494400024
1714657455.6141839, 0.6750190258026123 0.89074373245239258 0.27779555320739746,-0.00068694638321176171  0.00028312616632319987    -0.48542875051498413     0.87427592277526855, 0.6750190258026123 0.89074373245239258 0.27779555320739746,-0.00068694638321176171  0.00028312616632319987    -0.48542875051498413     0.87427592277526855
1714657455.6191647,0.67514210939407349 0.89156979322433472 0.27757170796394348,-0.00090674532111734152   2.790938742691651e-05    -0.48696243762969971     0.87342244386672974,0.67514210939407349 0.89156979322433472 0.27757170796394348,-0.00090674532111734152   2.790938742691651e-05    -0.48696243762969971     0.87342244386672974
1714657455.6241539,0.67545157670974731 0.89298903942108154 0.27768677473068237,-0.00052595179295167327  0.00011442178947618231     -0.4901619553565979      0.8716312050819397,0.67545157670974731 0.89298903942108154 0.27768677473068237,-0.00052595179295167327  0.00011442178947618231     -0.4901619553565979      0.8716312050819397
1714657455.6291671,0.67573124170303345 0.89433842897415161 0.27764597535133362,-0.00089850334916263819 -6.9031069870106876e-05    -0.49319535493850708      0.8699181079864502,0.67573124170303345 0.89433842897415161 0.27764597535133362,-0.00089850334916263819 -6.9031069870106876e-05    -0.49319535493850708      0.8699181079864502
1714657455.6341929, 0.6760895848274231 0.89562696218490601 0.27784717082977295,-0.00056501885410398245  6.1009348428342491e-05    -0.49624431133270264      0.8681827187538147, 0.6760895848274231 0.89562696218490601 0.27784717082977295,-0.00056501885410398245  6.1009348428342491e-05    -0.49624431133270264      0.8681827187538147
1714657455.6391904, 0.6763908863067627 0.89681142568588257 0.27778860926628113,-0.00071987468982115388 -0.00010901600035140291    -0.49922019243240356     0.86647486686706543, 0.6763908863067627 0.89681142568588257 0.27778860926628113,-0.00071987468982115388 -0.00010901600035140291    -0.49922019243240356     0.86647486686706543
1714657455.6441629,0.67651647329330444 0.89752316474914551 0.27776068449020386,-0.00084295833948999643  1.5590394468745217e-05    -0.50066918134689331     0.86563831567764282,0.67651647329330444 0.89752316474914551 0.27776068449020386,-0.00084295833948999643  1.5590394468745217e-05    -0.50066918134689331     0.86563831567764282
1714657455.6491911,0.67680215835571289 0.89868295192718506 0.27792754769325256,-0.00085389579180628061  1.2205291568534449e-05    -0.50343418121337891     0.86403316259384155,0.67680215835571289 0.89868295192718506 0.27792754769325256,-0.00085389579180628061  1.2205291568534449e-05    -0.50343418121337891     0.86403316259384155
1714657455.6542537,0.67698496580123901  0.8998790979385376 0.27800288796424866,-0.0004835470172110945 3.9828275475883856e-05   -0.50624686479568481     0.8623884916305542,0.67698496580123901  0.8998790979385376 0.27800288796424866,-0.0004835470172110945 3.9828275475883856e-05   -0.50624686479568481     0.8623884916305542
1714657455.6592691,0.67724734544754028 0.90095061063766479 0.27797609567642212,-0.00040536237065680325 -8.4111001342535019e-05    -0.50893455743789673     0.86080515384674072,0.67724734544754028 0.90095061063766479 0.27797609567642212,-0.00040536237065680325 -8.4111001342535019e-05    -0.50893455743789673     0.86080515384674072
1714657455.6641636,0.67748606204986572 0.90205776691436768 0.27802079916000366,-0.00025460604229010642  0.00030352326575666666    -0.51184552907943726     0.85907739400863647,0.67748606204986572 0.90205776691436768 0.27802079916000366,-0.00025460604229010642  0.00030352326575666666    -0.51184552907943726     0.85907739400863647
1714657455.6692343,  0.677604079246521 0.90255016088485718 0.27798163890838623,-0.00077944924123585224 -6.7534245317801833e-05    -0.51318114995956421     0.85827994346618652,  0.677604079246521 0.90255016088485718 0.27798163890838623,-0.00077944924123585224 -6.7534245317801833e-05    -0.51318114995956421     0.85827994346618652
1714657455.6742487,0.67796224355697632 0.90353143215179443 0.27792152762413025,-0.00066235987469553947  0.00013656883675139397    -0.51574617624282837     0.85674118995666504,0.67796224355697632 0.90353143215179443 0.27792152762413025,-0.00066235987469553947  0.00013656883675139397    -0.51574617624282837     0.85674118995666504
1714657455.679178,0.67821550369262695  0.9044145941734314 0.27786430716514587,-0.00076585414353758097  0.00010849301179405302    -0.51835507154464722     0.85516512393951416,0.67821550369262695  0.9044145941734314 0.27786430716514587,-0.00076585414353758097  0.00010849301179405302    -0.51835507154464722     0.85516512393951416
1714657455.6841474,0.67842346429824829 0.90539097785949707 0.27788829803466797,-0.00060448067961260676 -0.00017017751815728843    -0.52060997486114502      0.8537943959236145,0.67842346429824829 0.90539097785949707 0.27788829803466797,-0.00060448067961260676 -0.00017017751815728843    -0.52060997486114502      0.8537943959236145
1714657455.6892574,0.67867910861968994 0.90631437301635742 0.27790787816047668,-0.00042887308518402278  0.00012539357703644782    -0.52297353744506836     0.85234880447387695,0.67867910861968994 0.90631437301635742 0.27790787816047668,-0.00042887308518402278  0.00012539357703644782    -0.52297353744506836     0.85234880447387695
1714657455.6942277, 0.6787790060043335 0.90670621395111084 0.27784502506256104,-0.00071845203638076782  3.4177573979832232e-05    -0.52421224117279053     0.85158735513687134, 0.6787790060043335 0.90670621395111084 0.27784502506256104,-0.00071845203638076782  3.4177573979832232e-05    -0.52421224117279053     0.85158735513687134
1714657455.6992452,0.67902940511703491 0.90755254030227661   0.277809739112854,-0.00080296141095459461 -0.00015369628090411425    -0.52630138397216797     0.85029768943786621,0.67902940511703491 0.90755254030227661   0.277809739112854,-0.00080296141095459461 -0.00015369628090411425    -0.52630138397216797     0.85029768943786621
1714657455.7041612,0.67925578355789185 0.90835946798324585  0.2778451144695282,-0.0004885600064881146 -8.172110392479226e-05   -0.52839607000350952    0.84899783134460449,0.67925578355789185 0.90835946798324585  0.2778451144695282,-0.0004885600064881146 -8.172110392479226e-05   -0.52839607000350952    0.84899783134460449
1714657455.7092125,0.67946320772171021 0.90907204151153564 0.27786633372306824,-0.00079130439553409815 -0.00024777700309641659    -0.53061264753341675     0.84761404991149902,0.67946320772171021 0.90907204151153564 0.27786633372306824,-0.00079130439553409815 -0.00024777700309641659    -0.53061264753341675     0.84761404991149902
1714657455.7142537,0.67964547872543335 0.90979254245758057 0.27788329124450684,-0.00043544868822209537 -0.00020390472491271794    -0.53263264894485474     0.84634637832641602,0.67964547872543335 0.90979254245758057 0.27788329124450684,-0.00043544868822209537 -0.00020390472491271794    -0.53263264894485474     0.84634637832641602
1714657455.7192488,0.67976170778274536 0.91014623641967773 0.27786192297935486,-0.00038557016523554921 -0.00011160845315316692    -0.53362804651260376     0.84571915864944458,0.67976170778274536 0.91014623641967773 0.27786192297935486,-0.00038557016523554921 -0.00011160845315316692    -0.53362804651260376     0.84571915864944458
1714657455.7241631, 0.6799086332321167 0.91074615716934204 0.27785676717758179,-0.00075401755748316646 -0.00010110653238371015    -0.53540736436843872     0.84459364414215088, 0.6799086332321167 0.91074615716934204 0.27785676717758179,-0.00075401755748316646 -0.00010110653238371015    -0.53540736436843872     0.84459364414215088
1714657455.7291613,0.68000906705856323 0.91142368316650391 0.27792644500732422,-0.00058886822080239654 -2.9812459615641274e-05    -0.53726184368133545     0.84341526031494141,0.68000906705856323 0.91142368316650391 0.27792644500732422,-0.00058886822080239654 -2.9812459615641274e-05    -0.53726184368133545     0.84341526031494141
1714657455.7341905,0.68019020557403564 0.91202646493911743 0.27791863679885864,-0.0005646715871989727 -7.391399412881583e-05   -0.53879380226135254     0.8424375057220459,0.68019020557403564 0.91202646493911743 0.27791863679885864,-0.0005646715871989727 -7.391399412881583e-05   -0.53879380226135254     0.8424375057220459
1714657455.7392461,0.68038803339004517 0.91253143548965454   0.278035968542099,-0.00047099843504838645 -5.8620527852326632e-05    -0.54044663906097412     0.84137815237045288,0.68038803339004517 0.91253143548965454   0.278035968542099,-0.00047099843504838645 -5.8620527852326632e-05    -0.54044663906097412     0.84137815237045288
1714657455.7441628,0.68039387464523315 0.91283750534057617 0.27786430716514587,-0.00048678249004296958 -0.00024185411166399717    -0.54109519720077515     0.84096115827560425,0.68039387464523315 0.91283750534057617 0.27786430716514587,-0.00048678249004296958 -0.00024185411166399717    -0.54109519720077515     0.84096115827560425
1714657455.7492478,0.68059653043746948 0.91324496269226074 0.27807363867759705,-0.00023518044326920062 -7.8545759606640786e-05    -0.54268467426300049     0.83993649482727051,0.68059653043746948 0.91324496269226074 0.27807363867759705,-0.00023518044326920062 -7.8545759606640786e-05    -0.54268467426300049     0.83993649482727051
1714657455.7541938,0.68073421716690063 0.91379708051681519 0.27789604663848877,-0.00062115496257320046 -0.00020331227278802544    -0.54385954141616821      0.8391759991645813,0.68073421716690063 0.91379708051681519 0.27789604663848877,-0.00062115496257320046 -0.00020331227278802544    -0.54385954141616821      0.8391759991645813
1714657455.7591617,0.68093055486679077 0.91414785385131836 0.27790895104408264,-0.00051361718215048313 -0.00044811720727011561    -0.54519367218017578      0.8383098840713501,0.68093055486679077 0.91414785385131836 0.27790895104408264,-0.00051361718215048313 -0.00044811720727011561    -0.54519367218017578      0.8383098840713501
1714657455.7641618,0.68112212419509888 0.91451656818389893 0.27788403630256653,-0.00069497775984928012 -0.00030721526127308607    -0.54636949300765991     0.83754390478134155,0.68112212419509888 0.91451656818389893 0.27788403630256653,-0.00069497775984928012 -0.00030721526127308607    -0.54636949300765991     0.83754390478134155
1714657455.7691722,0.68124544620513916 0.91459470987319946 0.27817505598068237,-0.00039416615618392825 -4.1448263800702989e-05    -0.54680269956588745      0.8372613787651062,0.68124544620513916 0.91459470987319946 0.27817505598068237,-0.00039416615618392825 -4.1448263800702989e-05    -0.54680269956588745      0.8372613787651062
1714657455.7741625,  0.681313157081604 0.91494846343994141 0.27806663513183594,-0.00038550957106053829 -0.00011256607831455767    -0.54779309034347534     0.83661377429962158,  0.681313157081604 0.91494846343994141 0.27806663513183594,-0.00038550957106053829 -0.00011256607831455767    -0.54779309034347534     0.83661377429962158
1714657455.7792041,0.68149667978286743  0.9152529239654541 0.27805343270301819,-0.00047442951472476125 -0.00026161351706832647    -0.54874700307846069     0.83598828315734863,0.68149667978286743  0.9152529239654541 0.27805343270301819,-0.00047442951472476125 -0.00026161351706832647    -0.54874700307846069     0.83598828315734863
1714657455.7841642,0.68162202835083008 0.91546374559402466 0.27804926037788391,-0.00067964964546263218 -0.00037877800059504807    -0.54966562986373901     0.83538436889648438,0.68162202835083008 0.91546374559402466 0.27804926037788391,-0.00067964964546263218 -0.00037877800059504807    -0.54966562986373901     0.83538436889648438
1714657455.7892447,0.68180364370346069 0.91565835475921631 0.27806553244590759,-0.00079705246025696397   -0.000517772336024791    -0.55024820566177368     0.83500057458877563,0.68180364370346069 0.91565835475921631 0.27806553244590759,-0.00079705246025696397   -0.000517772336024791    -0.55024820566177368     0.83500057458877563
1714657455.794188,0.68180853128433228 0.91580891609191895  0.2780640721321106, -0.0008465334540233016 -0.00040037059807218611    -0.55059224367141724     0.83477377891540527,0.68180853128433228 0.91580891609191895  0.2780640721321106, -0.0008465334540233016 -0.00040037059807218611    -0.55059224367141724     0.83477377891540527
1714657455.7991605,0.68191486597061157 0.91598737239837646 0.27807796001434326,-0.00064831937197595835  -0.0001969845179701224    -0.55103039741516113     0.83448493480682373,0.68191486597061157 0.91598737239837646 0.27807796001434326,-0.00064831937197595835  -0.0001969845179701224    -0.55103039741516113     0.83448493480682373
1714657455.8041613,0.68205106258392334 0.91606712341308594 0.27824509143829346,-0.00054417940555140376 -8.3666309365071356e-05    -0.55149799585342407     0.83417600393295288,0.68205106258392334 0.91606712341308594 0.27824509143829346,-0.00054417940555140376 -8.3666309365071356e-05    -0.55149799585342407     0.83417600393295288
1714657455.8091609,0.68213754892349243 0.91613221168518066 0.27831685543060303,-0.00050096563063561916 -8.3988321421202272e-05    -0.55188566446304321     0.83391964435577393,0.68213754892349243 0.91613221168518066 0.27831685543060303,-0.00050096563063561916 -8.3988321421202272e-05    -0.55188566446304321     0.83391964435577393
1714657455.8142614,0.68213528394699097 0.91623926162719727 0.27822220325469971,-0.00058139750035479665  -3.905816629412584e-05    -0.55212551355361938     0.83376079797744751,0.68213528394699097 0.91623926162719727 0.27822220325469971,-0.00058139750035479665  -3.905816629412584e-05    -0.55212551355361938     0.83376079797744751
1714657455.8191609,0.68216556310653687 0.91627311706542969 0.27825388312339783,-0.00064022617880254984 -2.6488070943742059e-05     -0.5521971583366394     0.83371329307556152,0.68216556310653687 0.91627311706542969 0.27825388312339783,-0.00064022617880254984 -2.6488070943742059e-05     -0.5521971583366394     0.83371329307556152
1714657455.8241575,0.68211150169372559   0.916401207447052 0.27803704142570496,-0.00067504576873034239  -0.0002345639222767204    -0.55225527286529541     0.83367472887039185,0.68211150169372559   0.916401207447052 0.27803704142570496,-0.00067504576873034239  -0.0002345639222767204    -0.55225527286529541     0.83367472887039185
1714657455.8291869,0.68230235576629639 0.91639244556427002 0.27751010656356812,-0.00088649644749239087 -0.00019878504099324346    -0.55230939388275146     0.83363872766494751,0.68230235576629639 0.91639244556427002 0.27751010656356812,-0.00088649644749239087 -0.00019878504099324346    -0.55230939388275146     0.83363872766494751
1714657455.8341653,0.68226736783981323  0.9164002537727356 0.27749314904212952,-0.00086167349945753813 -0.00022672413615509868    -0.55228686332702637     0.83365362882614136,0.68226736783981323  0.9164002537727356 0.27749314904212952,-0.00086167349945753813 -0.00022672413615509868    -0.55228686332702637     0.83365362882614136
1714657455.8391874,0.68227916955947876   0.916370689868927 0.27744057774543762,-0.00080676289508119226 -0.00016965597751550376    -0.55235916376113892     0.83360582590103149,0.68227916955947876   0.916370689868927 0.27744057774543762,-0.00080676289508119226 -0.00016965597751550376    -0.55235916376113892     0.83360582590103149
1714657455.8441613,0.68229413032531738 0.91633760929107666 0.27746528387069702, -0.0007492483127862215 -0.00017804931849241257    -0.55236822366714478     0.83359986543655396,0.68229413032531738 0.91633760929107666 0.27746528387069702, -0.0007492483127862215 -0.00017804931849241257    -0.55236822366714478     0.83359986543655396
1714657455.8491833,0.68218278884887695 0.91635406017303467 0.27741625905036926,-0.00073440186679363251 -0.00034164334647357464     -0.5524294376373291     0.83355927467346191,0.68218278884887695 0.91635406017303467 0.27741625905036926,-0.00073440186679363251 -0.00034164334647357464     -0.5524294376373291     0.83355927467346191
1714657455.8541608,0.68220210075378418 0.91632652282714844 0.27744618058204651,-0.00068343291059136391 -0.00030296237673610449    -0.55244410037994385      0.8335496187210083,0.68220210075378418 0.91632652282714844 0.27744618058204651,-0.00068343291059136391 -0.00030296237673610449    -0.55244410037994385      0.8335496187210083
1714657455.8591614,0.68221300840377808 0.91631019115447998 0.27746912837028503,-0.00069777568569406867 -0.00036301757791079581     -0.5524294376373291     0.83355927467346191,0.68221300840377808 0.91631019115447998 0.27746912837028503,-0.00069777568569406867 -0.00036301757791079581     -0.5524294376373291     0.83355927467346191
1714657455.8641615,0.68225502967834473 0.91635751724243164 0.27747389674186707,-0.00085753836901858449 -0.00031620729714632034    -0.55236834287643433     0.83359962701797485,0.68225502967834473 0.91635751724243164 0.27747389674186707,-0.00085753836901858449 -0.00031620729714632034    -0.55236834287643433     0.83359962701797485
1714657455.8691628,0.68222510814666748 0.91632664203643799 0.27746355533599854,-0.00069896626519039273 -0.00031178563949652016    -0.55242663621902466     0.83356118202209473,0.68222510814666748 0.91632664203643799 0.27746355533599854,-0.00069896626519039273 -0.00031178563949652016    -0.55242663621902466     0.83356118202209473
1714657455.8741777,0.68221145868301392 0.91635531187057495 0.27746465802192688,-0.00073562347097322345 -0.00031274984939955175    -0.55242127180099487     0.83356469869613647,0.68221145868301392 0.91635531187057495 0.27746465802192688,-0.00073562347097322345 -0.00031274984939955175    -0.55242127180099487     0.83356469869613647
1714657455.8791611,0.68226867914199829 0.91635036468505859 0.27747213840484619,-0.00079326692502945662 -0.00033733388409018517    -0.55237632989883423     0.83359444141387939,0.68226867914199829 0.91635036468505859 0.27747213840484619,-0.00079326692502945662 -0.00033733388409018517    -0.55237632989883423     0.83359444141387939
1714657455.8841748,0.68227255344390869 0.91636109352111816 0.27746996283531189,-0.00058233138406649232 -0.00025830906815826893    -0.55230975151062012     0.83363872766494751,0.68227255344390869 0.91636109352111816 0.27746996283531189,-0.00058233138406649232 -0.00025830906815826893    -0.55230975151062012     0.83363872766494751
1714657455.8891923,0.68228799104690552 0.91632556915283203 0.27747616171836853, -0.0005054607754573226 -0.00023576547391712666     -0.5523267388343811     0.83362752199172974,0.68228799104690552 0.91632556915283203 0.27747616171836853, -0.0005054607754573226 -0.00023576547391712666     -0.5523267388343811     0.83362752199172974
1714657455.8941615,0.68222051858901978  0.9163585901260376 0.27748134732246399,-0.00048456492368131876 -0.00027222113567404449    -0.55233806371688843     0.83362001180648804,0.68222051858901978  0.9163585901260376 0.27748134732246399,-0.00048456492368131876 -0.00027222113567404449    -0.55233806371688843     0.83362001180648804
1714657455.8991604,0.68224418163299561 0.91632974147796631 0.27753806114196777,-0.0004250152560416609 -0.0002506207674741745   -0.55230385065078735    0.83364272117614746,0.68224418163299561 0.91632974147796631 0.27753806114196777,-0.0004250152560416609 -0.0002506207674741745   -0.55230385065078735    0.83364272117614746
1714657455.9041615,0.68222105503082275 0.91632688045501709 0.27747607231140137, -0.0004398290766403079 -0.00028899085009470582    -0.55235236883163452     0.83361059427261353,0.68222105503082275 0.91632688045501709 0.27747607231140137, -0.0004398290766403079 -0.00028899085009470582    -0.55235236883163452     0.83361059427261353
1714657455.9091985,0.68220728635787964 0.91631978750228882 0.27753335237503052,-0.00039120722794905305 -0.00029957020888105035    -0.55235207080841064     0.83361077308654785,0.68220728635787964 0.91631978750228882 0.27753335237503052,-0.00039120722794905305 -0.00029957020888105035    -0.55235207080841064     0.83361077308654785
1714657455.9142699,0.68221384286880493 0.91632384061813354 0.27749514579772949,-0.00036318748607300222  -0.0002679007884580642    -0.55232959985733032     0.83362573385238647,0.68221384286880493 0.91632384061813354 0.27749514579772949,-0.00036318748607300222  -0.0002679007884580642    -0.55232959985733032     0.83362573385238647
1714657455.9191606,0.68224143981933594 0.91633117198944092 0.27747365832328796,-0.00042916674283333123 -0.00023208835045807064    -0.55231332778930664     0.83363646268844604,0.68224143981933594 0.91633117198944092 0.27747365832328796,-0.00042916674283333123 -0.00023208835045807064    -0.55231332778930664     0.83363646268844604
1714657455.924165, 0.6822475790977478 0.91630429029464722 0.27748864889144897,-0.00039770043804310262 -0.00025505383382551372    -0.55237394571304321     0.83359628915786743, 0.6822475790977478 0.91630429029464722 0.27748864889144897,-0.00039770043804310262 -0.00025505383382551372    -0.55237394571304321     0.83359628915786743
1714657455.929163,0.68222987651824951 0.91633248329162598 0.27747729420661926,-0.00043000094592571259 -0.00026616480317898095    -0.55239015817642212     0.83358556032180786,0.68222987651824951 0.91633248329162598 0.27747729420661926,-0.00043000094592571259 -0.00026616480317898095    -0.55239015817642212     0.83358556032180786
1714657455.9341607,0.6822049617767334 0.9163435697555542 0.2774810791015625,-0.00043987130629830062 -0.00024859170662239194     -0.5523802638053894     0.83359211683273315,0.6822049617767334 0.9163435697555542 0.2774810791015625,-0.00043987130629830062 -0.00024859170662239194     -0.5523802638053894     0.83359211683273315
1714657455.9392483,0.68226021528244019 0.91633296012878418 0.27742120623588562,-0.00048125770990736783 -0.00026136558153666556    -0.55236703157424927     0.83360081911087036,0.68226021528244019 0.91633296012878418 0.27742120623588562,-0.00048125770990736783 -0.00026136558153666556    -0.55236703157424927     0.83360081911087036
1714657455.9441612,0.68231034278869629 0.91630208492279053 0.27748468518257141, -0.0004537214117590338 -0.00026179756969213486    -0.55238437652587891     0.83358937501907349,0.68231034278869629 0.91630208492279053 0.27748468518257141, -0.0004537214117590338 -0.00026179756969213486    -0.55238437652587891     0.83358937501907349
1714657455.9491944,0.68224334716796875 0.91633343696594238 0.27749437093734741,-0.00044317965512163937 -0.00027686904650181532    -0.55238521099090576     0.83358883857727051,0.68224334716796875 0.91633343696594238 0.27749437093734741,-0.00044317965512163937 -0.00027686904650181532    -0.55238521099090576     0.83358883857727051
1714657455.9541616,0.68222266435623169 0.91634184122085571 0.27745595574378967,-0.00044258616981096566 -0.00025211271713487804     -0.5523909330368042     0.83358502388000488,0.68222266435623169 0.91634184122085571 0.27745595574378967,-0.00044258616981096566 -0.00025211271713487804     -0.5523909330368042     0.83358502388000488
1714657455.9591885,0.68222790956497192 0.91634976863861084 0.27747684717178345,-0.00045456254156306386 -0.00021375440701376647    -0.55229693651199341     0.83364731073379517,0.68222790956497192 0.91634976863861084 0.27747684717178345,-0.00045456254156306386 -0.00021375440701376647    -0.55229693651199341     0.83364731073379517
1714657455.9641628,0.68226093053817749 0.91635841131210327 0.27744105458259583,-0.00059756083646789193 -0.00027144452906213701    -0.55229920148849487     0.83364570140838623,0.68226093053817749 0.91635841131210327 0.27744105458259583,-0.00059756083646789193 -0.00027144452906213701    -0.55229920148849487     0.83364570140838623
1714657455.9692035,0.68222790956497192 0.91634887456893921 0.27748018503189087,-0.00053432717686519027 -0.00013558597129303962    -0.55231344699859619     0.83363634347915649,0.68222790956497192 0.91634887456893921 0.27748018503189087,-0.00053432717686519027 -0.00013558597129303962    -0.55231344699859619     0.83363634347915649
