RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657546.6330514,0.56075924634933472 0.63086903095245361 0.27928131818771362,-0.0030443042051047087  0.0018268604762852192     0.3787083625793457    0.92550927400588989,0.56075924634933472 0.63086903095245361 0.27928131818771362,-0.0030443042051047087  0.0018268604762852192     0.3787083625793457    0.92550927400588989
1714657546.638078,0.56101042032241821 0.62845408916473389 0.27933096885681152,-0.0032668213825672865  0.0018869510386139154     0.3815959095954895    0.92432153224945068,0.56101042032241821 0.62845408916473389 0.27933096885681152,-0.0032668213825672865  0.0018869510386139154     0.3815959095954895    0.92432153224945068
1714657546.6430528,0.56126070022583008 0.62603622674942017 0.27942425012588501,-0.0029843016527593136  0.0022015986032783985    0.38454607129096985    0.92309832572937012,0.56126070022583008 0.62603622674942017 0.27942425012588501,-0.0029843016527593136  0.0022015986032783985    0.38454607129096985    0.92309832572937012
1714657546.6480503,0.56144207715988159  0.6237761378288269 0.27946785092353821,-0.0029267161153256893  0.0023814798332750797    0.38766005635261536    0.92179465293884277,0.56144207715988159  0.6237761378288269 0.27946785092353821,-0.0029267161153256893  0.0023814798332750797    0.38766005635261536    0.92179465293884277
1714657546.6530516,0.56147891283035278  0.6226961612701416 0.27936080098152161,-0.0029460156802088022  0.0023329227697104216    0.38912016153335571    0.92117935419082642,0.56147891283035278  0.6226961612701416 0.27936080098152161,-0.0029460156802088022  0.0023329227697104216    0.38912016153335571    0.92117935419082642
1714657546.6580963,0.56176435947418213 0.62049651145935059 0.27950766682624817,-0.0031020357273519039  0.0018534591654315591    0.39189049601554871    0.92000478506088257,0.56176435947418213 0.62049651145935059 0.27950766682624817,-0.0031020357273519039  0.0018534591654315591    0.39189049601554871    0.92000478506088257
1714657546.6630518,0.56190228462219238 0.61835259199142456 0.27953213453292847,-0.0032620122656226158   0.002095512580126524    0.39487963914871216    0.91872471570968628,0.56190228462219238 0.61835259199142456 0.27953213453292847,-0.0032620122656226158   0.002095512580126524    0.39487963914871216    0.91872471570968628
1714657546.6680331,0.56210482120513916 0.61628270149230957 0.27947309613227844,-0.0030248132534325123  0.0021625107619911432    0.39750263094902039    0.91759347915649414,0.56210482120513916 0.61628270149230957 0.27947309613227844,-0.0030248132534325123  0.0021625107619911432    0.39750263094902039    0.91759347915649414
1714657546.6730528,0.56226980686187744 0.61426568031311035 0.27945080399513245,-0.0030813943594694138  0.0021656521130353212    0.40032464265823364    0.91636562347412109,0.56226980686187744 0.61426568031311035 0.27945080399513245,-0.0030813943594694138  0.0021656521130353212    0.40032464265823364    0.91636562347412109
1714657546.6780212, 0.5624082088470459 0.61329030990600586 0.27942562103271484,-0.0030547620262950659  0.0023969479370862246    0.40179479122161865    0.91572147607803345, 0.5624082088470459 0.61329030990600586 0.27942562103271484,-0.0030547620262950659  0.0023969479370862246    0.40179479122161865    0.91572147607803345
1714657546.6830535,0.56256955862045288 0.61135661602020264  0.2794034481048584,-0.0029835854656994343  0.0018408133182674646    0.40448093414306641    0.91453969478607178,0.56256955862045288 0.61135661602020264  0.2794034481048584,-0.0029835854656994343  0.0018408133182674646    0.40448093414306641    0.91453969478607178
1714657546.6880362,0.56270897388458252 0.60954028367996216 0.27922701835632324,-0.0032732496038079262  0.0020552708301693201    0.40695297718048096    0.91344094276428223,0.56270897388458252 0.60954028367996216 0.27922701835632324,-0.0032732496038079262  0.0020552708301693201    0.40695297718048096    0.91344094276428223
1714657546.6930401, 0.5628817081451416 0.60769557952880859 0.27922135591506958,-0.0035285239573568106  0.0020324767101556063    0.40958142280578613    0.91226446628570557, 0.5628817081451416 0.60769557952880859 0.27922135591506958,-0.0035285239573568106  0.0020324767101556063    0.40958142280578613    0.91226446628570557
1714657546.6980548,0.56297516822814941 0.60674029588699341 0.27938342094421387,-0.003317313501611352  0.001951793790794909   0.41084748506546021   0.91169595718383789,0.56297516822814941 0.60674029588699341 0.27938342094421387,-0.003317313501611352  0.001951793790794909   0.41084748506546021   0.91169595718383789
1714657546.7030535,0.56303441524505615 0.60503077507019043 0.27923724055290222,-0.0036339983344078064  0.0018829941982403398    0.41322451829910278    0.91061997413635254,0.56303441524505615 0.60503077507019043 0.27923724055290222,-0.0036339983344078064  0.0018829941982403398    0.41322451829910278    0.91061997413635254
1714657546.7080374,0.56322222948074341 0.60338503122329712 0.27929925918579102,-0.0035333405248820782  0.0020606350153684616    0.41593232750892639    0.90938639640808105,0.56322222948074341 0.60338503122329712 0.27929925918579102,-0.0035333405248820782  0.0020606350153684616    0.41593232750892639    0.90938639640808105
1714657546.7130525,0.56331139802932739 0.60171741247177124 0.27925875782966614,-0.0036441574338823557  0.0021954511757940054    0.41823688149452209    0.90832805633544922,0.56331139802932739 0.60171741247177124 0.27925875782966614,-0.0036441574338823557  0.0021954511757940054    0.41823688149452209    0.90832805633544922
1714657546.7180796,0.56346255540847778 0.60008227825164795 0.27929589152336121,-0.0037907385267317295  0.0021011917851865292    0.42051348090171814    0.90727591514587402,0.56346255540847778 0.60008227825164795 0.27929589152336121,-0.0037907385267317295  0.0021011917851865292    0.42051348090171814    0.90727591514587402
1714657546.7230518,0.56361430883407593 0.59846460819244385 0.27935868501663208,-0.0033639376051723957   0.002058306010439992    0.42282721400260925    0.90620172023773193,0.56361430883407593 0.59846460819244385 0.27935868501663208,-0.0033639376051723957   0.002058306010439992    0.42282721400260925    0.90620172023773193
1714657546.7280357,0.56361484527587891  0.5977637767791748 0.27929183840751648,-0.0035781385377049446  0.0020664306357502937    0.42404410243034363     0.9056321382522583,0.56361484527587891  0.5977637767791748 0.27929183840751648,-0.0035781385377049446  0.0020664306357502937    0.42404410243034363     0.9056321382522583
1714657546.7330532, 0.5637434720993042 0.59632432460784912 0.27924901247024536,-0.0037138245534151793  0.0020338580943644047    0.42608368396759033    0.90467387437820435, 0.5637434720993042 0.59632432460784912 0.27924901247024536,-0.0037138245534151793  0.0020338580943644047    0.42608368396759033    0.90467387437820435
1714657546.7380528,0.56384736299514771 0.59486353397369385 0.27924945950508118,-0.0036056563258171082  0.0018699655774980783    0.42836707830429077     0.9035956859588623,0.56384736299514771 0.59486353397369385 0.27924945950508118,-0.0036056563258171082  0.0018699655774980783    0.42836707830429077     0.9035956859588623
1714657546.7430544,0.56401413679122925 0.59344196319580078 0.27940008044242859,-0.0035423415247350931  0.0021209099795669317    0.43037590384483337    0.90264028310775757,0.56401413679122925 0.59344196319580078 0.27940008044242859,-0.0035423415247350931  0.0021209099795669317    0.43037590384483337    0.90264028310775757
1714657546.7480686,0.56411302089691162 0.59208625555038452 0.27941107749938965,-0.0034902417100965977  0.0020490519236773252    0.43260768055915833    0.90157318115234375,0.56411302089691162 0.59208625555038452 0.27941107749938965,-0.0034902417100965977  0.0020490519236773252    0.43260768055915833    0.90157318115234375
1714657546.753052,0.56406974792480469 0.59153187274932861 0.27930724620819092,-0.003697933629155159 0.0020929002203047276   0.43355518579483032   0.90111702680587769,0.56406974792480469 0.59153187274932861 0.27930724620819092,-0.003697933629155159 0.0020929002203047276   0.43355518579483032   0.90111702680587769
1714657546.7580533,0.56424909830093384 0.59012877941131592  0.2794823944568634,-0.0038555997889488935  0.0020826088730245829    0.43564677238464355    0.90010702610015869,0.56424909830093384 0.59012877941131592  0.2794823944568634,-0.0038555997889488935  0.0020826088730245829    0.43564677238464355    0.90010702610015869
1714657546.7630515,0.56431925296783447 0.58899307250976562 0.27947801351547241,-0.0037882770411670208  0.0022483870852738619    0.43745946884155273     0.8992273211479187,0.56431925296783447 0.58899307250976562 0.27947801351547241,-0.0037882770411670208  0.0022483870852738619    0.43745946884155273     0.8992273211479187
1714657546.7680354,0.56442749500274658 0.58784180879592896 0.27946612238883972,-0.0040551819838583469  0.0022025075741112232    0.43933472037315369     0.8983115553855896,0.56442749500274658 0.58784180879592896 0.27946612238883972,-0.0040551819838583469  0.0022025075741112232    0.43933472037315369     0.8983115553855896
1714657546.7730517,0.56442713737487793 0.58676934242248535 0.27943196892738342,-0.0038998094387352467  0.0021486543118953705    0.44091859459877014    0.89753603935241699,0.56442713737487793 0.58676934242248535 0.27943196892738342,-0.0038998094387352467  0.0021486543118953705    0.44091859459877014    0.89753603935241699
1714657546.778048,0.56449466943740845 0.58617633581161499  0.2794201672077179,-0.0038459217175841331  0.0021393427159637213    0.44202721118927002    0.89699083566665649,0.56449466943740845 0.58617633581161499  0.2794201672077179,-0.0038459217175841331  0.0021393427159637213    0.44202721118927002    0.89699083566665649
1714657546.7830245,0.56454300880432129 0.58517831563949585 0.27944210171699524,-0.0036039084661751986   0.002037035534158349     0.4437064528465271    0.89616262912750244,0.56454300880432129 0.58517831563949585 0.27944210171699524,-0.0036039084661751986   0.002037035534158349     0.4437064528465271    0.89616262912750244
1714657546.7880356,0.56462311744689941 0.58415722846984863 0.27942761778831482,-0.0033781945239752531  0.0020563695579767227    0.44513466954231262    0.89545488357543945,0.56462311744689941 0.58415722846984863 0.27942761778831482,-0.0033781945239752531  0.0020563695579767227    0.44513466954231262    0.89545488357543945
1714657546.7930543,0.56466537714004517  0.5832749605178833  0.2794376015663147,-0.0034891406539827585  0.0020311770495027304    0.44670769572257996    0.89467084407806396,0.56466537714004517  0.5832749605178833  0.2794376015663147,-0.0034891406539827585  0.0020311770495027304    0.44670769572257996    0.89467084407806396
1714657546.7980537,0.56467384099960327 0.58242177963256836 0.27950525283813477,-0.0033616912551224232  0.0017685350030660629    0.44839596748352051    0.89382696151733398,0.56467384099960327 0.58242177963256836 0.27950525283813477,-0.0033616912551224232  0.0017685350030660629    0.44839596748352051    0.89382696151733398
1714657546.8030543,0.56471788883209229 0.58198094367980957 0.27945506572723389,-0.0034554493613541126  0.0019966410472989082    0.44925358891487122    0.89339536428451538,0.56471788883209229 0.58198094367980957 0.27945506572723389,-0.0034554493613541126  0.0019966410472989082    0.44925358891487122    0.89339536428451538
1714657546.8080373,0.56474363803863525 0.58122724294662476 0.27947381138801575,-0.0035436563193798065  0.0023320934269577265    0.45064058899879456    0.89269536733627319,0.56474363803863525 0.58122724294662476 0.27947381138801575,-0.0035436563193798065  0.0023320934269577265    0.45064058899879456    0.89269536733627319
1714657546.8130558,0.56474775075912476 0.58052390813827515 0.27932131290435791,-0.0037445677444338799  0.0022149768192321062    0.45182693004608154    0.89209502935409546,0.56474775075912476 0.58052390813827515 0.27932131290435791,-0.0037445677444338799  0.0022149768192321062    0.45182693004608154    0.89209502935409546
1714657546.8180556,0.56488269567489624 0.57973867654800415 0.27950158715248108,-0.0033248115796595812  0.0023441861849278212    0.45303434133529663    0.89148378372192383,0.56488269567489624 0.57973867654800415 0.27950158715248108,-0.0033248115796595812  0.0023441861849278212    0.45303434133529663    0.89148378372192383
1714657546.823071,  0.564869225025177 0.57904887199401855 0.27943715453147888,-0.0037809479981660843  0.0023623455781489611    0.45441722869873047     0.8907778263092041,  0.564869225025177 0.57904887199401855 0.27943715453147888,-0.0037809479981660843  0.0023623455781489611    0.45441722869873047     0.8907778263092041
1714657546.828073,0.56482762098312378 0.57880967855453491 0.27937427163124084,-0.0037566795945167542  0.0020535204093903303    0.45494392514228821    0.89050978422164917,0.56482762098312378 0.57880967855453491 0.27937427163124084,-0.0037566795945167542  0.0020535204093903303    0.45494392514228821    0.89050978422164917
1714657546.8330534,0.56487411260604858 0.57826465368270874  0.2793649435043335,-0.0038902524393051863  0.0020236445125192404    0.45606836676597595    0.88993394374847412,0.56487411260604858 0.57826465368270874  0.2793649435043335,-0.0038902524393051863  0.0020236445125192404    0.45606836676597595    0.88993394374847412
1714657546.8380527,0.56496948003768921 0.57763254642486572 0.27947255969047546,-0.0039452831260859966  0.0021157090086489916    0.45722872018814087    0.88933789730072021,0.56496948003768921 0.57763254642486572 0.27947255969047546,-0.0039452831260859966  0.0021157090086489916    0.45722872018814087    0.88933789730072021
1714657546.8430526,0.56494313478469849 0.57712119817733765 0.27939313650131226,-0.0042810523882508278  0.0020764304790645838    0.45827740430831909    0.88879650831222534,0.56494313478469849 0.57712119817733765 0.27939313650131226,-0.0042810523882508278  0.0020764304790645838    0.45827740430831909    0.88879650831222534
1714657546.8480363,0.56501048803329468 0.57663106918334961 0.27952808141708374,-0.0042015071958303452  0.0019334708340466022    0.45909076929092407    0.88837730884552002,0.56501048803329468 0.57663106918334961 0.27952808141708374,-0.0042015071958303452  0.0019334708340466022    0.45909076929092407    0.88837730884552002
1714657546.8530517,0.56501239538192749 0.57648688554763794 0.27938735485076904,-0.0042162281461060047  0.0018650083802640438    0.45958232879638672    0.88812321424484253,0.56501239538192749 0.57648688554763794 0.27938735485076904,-0.0042162281461060047  0.0018650083802640438    0.45958232879638672    0.88812321424484253
1714657546.8580549, 0.5650557279586792 0.57602602243423462 0.27951180934906006,-0.0041365227662026882  0.0017684734193608165    0.46050137281417847    0.88764756917953491, 0.5650557279586792 0.57602602243423462 0.27951180934906006,-0.0041365227662026882  0.0017684734193608165    0.46050137281417847    0.88764756917953491
1714657546.8630576,0.56505084037780762 0.57566231489181519 0.27951276302337646,-0.004208853468298912 0.0017693974077701569   0.46132782101631165   0.88721799850463867,0.56505084037780762 0.57566231489181519 0.27951276302337646,-0.004208853468298912 0.0017693974077701569   0.46132782101631165   0.88721799850463867
1714657546.8680406,0.56499093770980835  0.5754314661026001 0.27946916222572327,-0.0042104721069335938  0.0020543071441352367    0.46204614639282227    0.88684350252151489,0.56499093770980835  0.5754314661026001 0.27946916222572327,-0.0042104721069335938  0.0020543071441352367    0.46204614639282227    0.88684350252151489
1714657546.8730841,0.56507134437561035 0.57509130239486694 0.27954974770545959,-0.0041464134119451046  0.0021208727266639471    0.46256774663925171    0.88657170534133911,0.56507134437561035 0.57509130239486694 0.27954974770545959,-0.0041464134119451046  0.0021208727266639471    0.46256774663925171    0.88657170534133911
1714657546.8780558,0.56506150960922241 0.57496613264083862 0.27952688932418823,-0.0041262391023337841   0.002086414722725749    0.46270570158958435    0.88649988174438477,0.56506150960922241 0.57496613264083862 0.27952688932418823,-0.0041262391023337841   0.002086414722725749    0.46270570158958435    0.88649988174438477
1714657546.8830559,0.56507611274719238 0.57473313808441162 0.27955570816993713,-0.0043086693622171879  0.0021433639340102673     0.4631304144859314    0.88627707958221436,0.56507611274719238 0.57473313808441162 0.27955570816993713,-0.0043086693622171879  0.0021433639340102673     0.4631304144859314    0.88627707958221436
1714657546.888037, 0.5651390552520752 0.57455027103424072 0.27954897284507751,-0.004173115361481905 0.0020967849995940924   0.46352699398994446   0.88607048988342285, 0.5651390552520752 0.57455027103424072 0.27954897284507751,-0.004173115361481905 0.0020967849995940924   0.46352699398994446   0.88607048988342285
1714657546.8930559,0.56516695022583008  0.5744139552116394  0.2795414924621582,-0.0041400170885026455   0.002064273227006197    0.46388170123100281    0.88588505983352661,0.56516695022583008  0.5744139552116394  0.2795414924621582,-0.0041400170885026455   0.002064273227006197    0.46388170123100281    0.88588505983352661
1714657546.8980565,0.56511849164962769  0.5743943452835083 0.27942916750907898,-0.0043017510324716568  0.0020919006783515215    0.46411764621734619    0.88576066493988037,0.56511849164962769  0.5743943452835083 0.27942916750907898,-0.0043017510324716568  0.0020919006783515215    0.46411764621734619    0.88576066493988037
1714657546.9030573,0.56515836715698242 0.57430493831634521 0.27956187725067139,-0.0041362671181559563  0.0020897644571959972    0.46417278051376343    0.88573253154754639,0.56515836715698242 0.57430493831634521 0.27956187725067139,-0.0041362671181559563  0.0020897644571959972    0.46417278051376343    0.88573253154754639
1714657546.9080389,0.56513583660125732 0.57433360815048218 0.27944377064704895,-0.0043111746199429035  0.0020832270383834839    0.46434247493743896    0.88564276695251465,0.56513583660125732 0.57433360815048218 0.27944377064704895,-0.0043111746199429035  0.0020832270383834839    0.46434247493743896    0.88564276695251465
1714657546.9130535,0.56520569324493408 0.57426959276199341 0.27954590320587158,-0.0040735732764005661  0.0020460390951484442     0.4643271267414093    0.88565206527709961,0.56520569324493408 0.57426959276199341 0.27954590320587158,-0.0040735732764005661  0.0020460390951484442     0.4643271267414093    0.88565206527709961
1714657546.9180543,0.56518113613128662 0.57430821657180786 0.27950531244277954,-0.0042118020355701447  0.0021296483464539051    0.46428456902503967    0.88567352294921875,0.56518113613128662 0.57430821657180786 0.27950531244277954,-0.0042118020355701447  0.0021296483464539051    0.46428456902503967    0.88567352294921875
1714657546.9230552, 0.5651366114616394 0.57432830333709717 0.27954530715942383,-0.0041771586984395981   0.002077064011245966    0.46426671743392944    0.88568317890167236, 0.5651366114616394 0.57432830333709717 0.27954530715942383,-0.0041771586984395981   0.002077064011245966    0.46426671743392944    0.88568317890167236
1714657546.9280376,0.56511437892913818 0.57434296607971191  0.2795540988445282,-0.0042209606617689133  0.0019893522839993238    0.46428751945495605    0.88567227125167847,0.56511437892913818 0.57434296607971191  0.2795540988445282,-0.0042209606617689133  0.0019893522839993238    0.46428751945495605    0.88567227125167847
1714657546.9330544,0.56504374742507935  0.5744050145149231 0.27942493557929993,-0.0045500821433961391  0.0019777312409132719    0.46429312229156494    0.88566768169403076,0.56504374742507935  0.5744050145149231 0.27942493557929993,-0.0045500821433961391  0.0019777312409132719    0.46429312229156494    0.88566768169403076
1714657546.9380541,0.56504058837890625 0.57436847686767578 0.27953308820724487,-0.0043916446156799793  0.0020123247522860765    0.46428552269935608    0.88567239046096802,0.56504058837890625 0.57436847686767578 0.27953308820724487,-0.0043916446156799793  0.0020123247522860765    0.46428552269935608    0.88567239046096802
1714657546.9430544,0.56501603126525879 0.57439029216766357 0.27953425049781799,-0.004462139680981636 0.0019858637824654579   0.46430084109306335   0.88566410541534424,0.56501603126525879 0.57439029216766357 0.27953425049781799,-0.004462139680981636 0.0019858637824654579   0.46430084109306335   0.88566410541534424
1714657546.9480369,0.56502556800842285 0.57436823844909668 0.27955734729766846,-0.004412362352013588 0.0019739293493330479    0.4642987847328186    0.8856654167175293,0.56502556800842285 0.57436823844909668 0.27955734729766846,-0.004412362352013588 0.0019739293493330479    0.4642987847328186    0.8856654167175293
1714657546.9530544,0.56500959396362305 0.57442963123321533 0.27941656112670898,-0.0045351749286055565  0.0020200468134135008    0.46427541971206665    0.88567698001861572,0.56500959396362305 0.57442963123321533 0.27941656112670898,-0.0045351749286055565  0.0020200468134135008    0.46427541971206665    0.88567698001861572
1714657546.9580564, 0.5650794506072998 0.57434415817260742 0.27953517436981201,-0.0042674941942095757  0.0020221227314323187    0.46427500247955322    0.88567852973937988, 0.5650794506072998 0.57434415817260742 0.27953517436981201,-0.0042674941942095757  0.0020221227314323187    0.46427500247955322    0.88567852973937988
1714657546.9630556,0.56508970260620117 0.57434237003326416 0.27954113483428955,-0.004277918953448534  0.002059105085209012   0.46426156163215637   0.88568544387817383,0.56508970260620117 0.57434237003326416 0.27954113483428955,-0.004277918953448534  0.002059105085209012   0.46426156163215637   0.88568544387817383
1714657546.968035,0.56512743234634399 0.57432824373245239 0.27953934669494629,-0.0043134773150086403  0.0020449887961149216    0.46426767110824585    0.88568204641342163,0.56512743234634399 0.57432824373245239 0.27953934669494629,-0.0043134773150086403  0.0020449887961149216    0.46426767110824585    0.88568204641342163
1714657546.9730544,0.56507521867752075 0.57440763711929321 0.27939772605895996,-0.0044574378989636898  0.0020709165837615728     0.4642760157585144    0.88567692041397095,0.56507521867752075 0.57440763711929321 0.27939772605895996,-0.0044574378989636898  0.0020709165837615728     0.4642760157585144    0.88567692041397095
1714657546.9780529,0.56509894132614136 0.57433974742889404 0.27954649925231934,-0.0042917360551655293  0.0020491266623139381    0.46429368853569031    0.88566851615905762,0.56509894132614136 0.57433974742889404 0.27954649925231934,-0.0042917360551655293  0.0020491266623139381    0.46429368853569031    0.88566851615905762
1714657546.9830532,0.56504297256469727 0.57442045211791992 0.27942746877670288,-0.0044233901426196098    0.00200426927767694    0.46430197358131409    0.88566362857818604,0.56504297256469727 0.57442045211791992 0.27942746877670288,-0.0044233901426196098    0.00200426927767694    0.46430197358131409    0.88566362857818604
1714657546.9880366, 0.5650407075881958   0.574413001537323 0.27941673994064331,-0.0044970321469008923  0.0020592669025063515    0.46426764130592346       0.88568115234375, 0.5650407075881958   0.574413001537323 0.27941673994064331,-0.0044970321469008923  0.0020592669025063515    0.46426764130592346       0.88568115234375
1714657546.9930537,0.56503701210021973 0.57441186904907227 0.27943098545074463,-0.0045394138433039188  0.0019669567700475454    0.46428930759429932     0.8856697678565979,0.56503701210021973 0.57441186904907227 0.27943098545074463,-0.0045394138433039188  0.0019669567700475454    0.46428930759429932     0.8856697678565979
1714657546.9980538,0.56503498554229736 0.57440245151519775 0.27941504120826721,-0.0045460881665349007  0.0020246736239641905    0.46428489685058594    0.88567191362380981,0.56503498554229736 0.57440245151519775 0.27941504120826721,-0.0045460881665349007  0.0020246736239641905    0.46428489685058594    0.88567191362380981
1714657547.0030544,0.56507366895675659 0.57434982061386108 0.27954214811325073,-0.0043737636879086494  0.0019977984484285116    0.46426713466644287    0.88568216562271118,0.56507366895675659 0.57434982061386108 0.27954214811325073,-0.0043737636879086494  0.0019977984484285116    0.46426713466644287    0.88568216562271118
1714657547.0080364,0.56500148773193359 0.57442641258239746 0.27945512533187866,-0.0045555266551673412  0.0019974384922534227    0.46429315209388733    0.88566762208938599,0.56500148773193359 0.57442641258239746 0.27945512533187866,-0.0045555266551673412  0.0019974384922534227    0.46429315209388733    0.88566762208938599
1714657547.0130537, 0.5649990439414978 0.57444405555725098 0.27941957116127014,-0.0045391642488539219  0.0020076192449778318    0.46430075168609619    0.88566368818283081, 0.5649990439414978 0.57444405555725098 0.27941957116127014,-0.0045391642488539219  0.0020076192449778318    0.46430075168609619    0.88566368818283081
1714657547.0180538,0.56502437591552734 0.57441532611846924 0.27942770719528198,-0.0045210174284875393  0.0020369093399494886    0.46426942944526672    0.88568013906478882,0.56502437591552734 0.57441532611846924 0.27942770719528198,-0.0045210174284875393  0.0020369093399494886    0.46426942944526672    0.88568013906478882
1714657547.0230527,0.56509709358215332 0.57434415817260742 0.27951148152351379,-0.0042777149938046932  0.0020790321286767721    0.46426436305046082    0.88568389415740967,0.56509709358215332 0.57434415817260742 0.27951148152351379,-0.0042777149938046932  0.0020790321286767721    0.46426436305046082    0.88568389415740967
1714657547.0280366,0.56510251760482788 0.57434141635894775 0.27954941987991333,-0.0042790556326508522  0.0019944463856518269    0.46426206827163696    0.88568532466888428,0.56510251760482788 0.57434141635894775 0.27954941987991333,-0.0042790556326508522  0.0019944463856518269    0.46426206827163696    0.88568532466888428
1714657547.0330527,0.56511533260345459 0.57431590557098389 0.27957388758659363,-0.0043244995176792145  0.0020267516374588013    0.46424669027328491    0.88569307327270508,0.56511533260345459 0.57431590557098389 0.27957388758659363,-0.0043244995176792145  0.0020267516374588013    0.46424669027328491    0.88569307327270508
1714657547.0380523,0.56509906053543091 0.57433706521987915 0.27954140305519104,-0.0043232189491391182  0.0020313984714448452    0.46426376700401306    0.88568413257598877,0.56509906053543091 0.57433706521987915 0.27954140305519104,-0.0043232189491391182  0.0020313984714448452    0.46426376700401306    0.88568413257598877
1714657547.0430319,0.56508177518844604 0.57435125112533569  0.2795235812664032,-0.0042637428268790245  0.0020735999569296837     0.4642660915851593    0.88568305969238281,0.56508177518844604 0.57435125112533569  0.2795235812664032,-0.0042637428268790245  0.0020735999569296837     0.4642660915851593    0.88568305969238281
1714657547.0480361,0.56509703397750854 0.57434803247451782 0.27952861785888672,-0.0042796130292117596  0.0020646818447858095    0.46427258849143982    0.88567960262298584,0.56509703397750854 0.57434803247451782 0.27952861785888672,-0.0042796130292117596  0.0020646818447858095    0.46427258849143982    0.88567960262298584
1714657547.0530515,0.56504607200622559 0.57441425323486328 0.27941074967384338,  -0.0045049455948174 0.0020660453010350466   0.46426272392272949   0.88568365573883057,0.56504607200622559 0.57441425323486328 0.27941074967384338,  -0.0045049455948174 0.0020660453010350466   0.46426272392272949   0.88568365573883057
1714657547.0580556,0.56507194042205811 0.57435977458953857 0.27954429388046265,-0.004325884860008955 0.0020551986526697874   0.46426016092300415   0.88568592071533203,0.56507194042205811 0.57435977458953857 0.27954429388046265,-0.004325884860008955 0.0020551986526697874   0.46426016092300415   0.88568592071533203
1714657547.0630479,0.56506675481796265 0.57434266805648804 0.27955663204193115,-0.0043802987784147263  0.0020275418646633625    0.46427205204963684    0.88567948341369629,0.56506675481796265 0.57434266805648804 0.27955663204193115,-0.0043802987784147263  0.0020275418646633625    0.46427205204963684    0.88567948341369629
1714657547.0680356,0.56500673294067383 0.57441312074661255 0.27944514155387878,-0.0045313811860978603  0.0020297523587942123    0.46427875757217407    0.88567519187927246,0.56500673294067383 0.57441312074661255 0.27944514155387878,-0.0045313811860978603  0.0020297523587942123    0.46427875757217407    0.88567519187927246
1714657547.0730696,0.56508427858352661 0.57433414459228516 0.27954483032226562,-0.0043544811196625233   0.002070508198812604    0.46424874663352966    0.88569176197052002,0.56508427858352661 0.57433414459228516 0.27954483032226562,-0.0043544811196625233   0.002070508198812604    0.46424874663352966    0.88569176197052002
1714657547.0780547,0.56509727239608765 0.57432800531387329 0.27951717376708984,-0.0043635834008455276  0.0021110272500663996    0.46424275636672974    0.88569474220275879,0.56509727239608765 0.57432800531387329 0.27951717376708984,-0.0043635834008455276  0.0021110272500663996    0.46424275636672974    0.88569474220275879
1714657547.0830536,0.56508415937423706 0.57433909177780151 0.27952295541763306,-0.0043540182523429394  0.0020900813397020102    0.46425679326057434    0.88568747043609619,0.56508415937423706 0.57433909177780151 0.27952295541763306,-0.0043540182523429394  0.0020900813397020102    0.46425679326057434    0.88568747043609619
1714657547.0880349,0.56508815288543701 0.57433909177780151 0.27952736616134644, -0.00431095901876688 0.0020481664687395096   0.46426290273666382    0.8856845498085022,0.56508815288543701 0.57433909177780151 0.27952736616134644, -0.00431095901876688 0.0020481664687395096   0.46426290273666382    0.8856845498085022
1714657547.0931017,0.56507956981658936 0.57434028387069702 0.27954530715942383,-0.0043625100515782833  0.0020358164329081774     0.4642510712146759    0.88569056987762451,0.56507956981658936 0.57434028387069702 0.27954530715942383,-0.0043625100515782833  0.0020358164329081774     0.4642510712146759    0.88569056987762451
1714657547.0980556,0.56509280204772949 0.57432949542999268 0.27957499027252197,-0.0043481951579451561  0.0019870852120220661    0.46424907445907593    0.88569182157516479,0.56509280204772949 0.57432949542999268 0.27957499027252197,-0.0043481951579451561  0.0019870852120220661    0.46424907445907593    0.88569182157516479
1714657547.103008,0.56508123874664307 0.57434338331222534 0.27954855561256409,-0.0042967121116816998  0.0020433545578271151    0.46426308155059814     0.8856845498085022,0.56508123874664307 0.57434338331222534 0.27954855561256409,-0.0042967121116816998  0.0020433545578271151    0.46426308155059814     0.8856845498085022
1714657547.1080375,0.56508034467697144 0.57434570789337158 0.27954742312431335,-0.0043881367892026901  0.0020613903179764748    0.46426510810852051    0.88568300008773804,0.56508034467697144 0.57434570789337158 0.27954742312431335,-0.0043881367892026901  0.0020613903179764748    0.46426510810852051    0.88568300008773804
1714657547.1130536,0.56509029865264893 0.57434827089309692 0.27950131893157959,-0.0043808808550238609   0.002085105748847127    0.46424812078475952    0.88569188117980957,0.56509029865264893 0.57434827089309692 0.27950131893157959,-0.0043808808550238609   0.002085105748847127    0.46424812078475952    0.88569188117980957
1714657547.1180527,0.56502068042755127 0.57442468404769897 0.27940970659255981,-0.0045877792872488499  0.0019760052673518658    0.46428337693214417    0.88567262887954712,0.56502068042755127 0.57442468404769897 0.27940970659255981,-0.0045877792872488499  0.0019760052673518658    0.46428337693214417    0.88567262887954712
1714657547.1230528,0.56499797105789185 0.57442927360534668  0.2794414758682251,-0.0044844276271760464  0.0020235250703990459    0.46429598331451416    0.88566642999649048,0.56499797105789185 0.57442927360534668  0.2794414758682251,-0.0044844276271760464  0.0020235250703990459    0.46429598331451416    0.88566642999649048
