DesiredFlux,0.84,HitTime,1714650013.543855,DesiredPos, 0.52885019779205322 -0.31532615423202515   0.1989830881357193
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650013.1177466, 0.52557279719659433   1.2662944891679837 -0.24772902889835244  -1.3889186363513863  -1.0912805477360425   1.6871659669396408 -0.53550915766831131, -0.093336479003794062 2.4911456882682938e-05    -1.0116785232369865   -0.77903803350061585 -0.0026872119254801249   -0.69095965351514621    0.53634790257775089,  9.1177350234985362   66.434723739624033   11.457040409088135  -8.7403117141723641  0.93671890258789059  -1.1404294853210448 -0.11881559753417968, -18.957189146648325 -0.94499891899482347 -0.83950171362607584  -4.0513676474017499  -2.2529599272109042  -2.7116991382271092  0.33830668217295501,   0.5475202202796936 -0.017428122460842133   0.16503678262233734, 0.46783953905105591 -0.48550119996070862  0.51754933595657349  0.52683722972869873,-0.086165696382522583   -0.5266832709312439  0.081705428659915924,-0.064632579684257507  -0.91210108995437622   0.11286549270153046,   0.25264796614646912 -0.0051430058665573597   0.065207824110984802 -0.0051430058665573597     0.2423773854970932   0.011893237009644508   0.065207824110984802   0.011893237009644508    0.16906115412712097,   0.17492306804811619   -0.20403761117293584    0.38959443087449586    0.24118419207486141  -0.017302207834468675   -0.14870468925831659 8.8817841970012523e-13,0.49218547344207764
IIWA_14,1714650013.1227453, 0.52486357076499091   1.2662958074369843 -0.25289422980869919  -1.3931305520596786   -1.091274699486785   1.6831202723532346 -0.53238714728167957,  -0.10303824046717233 7.2659925531245594e-05    -1.0159508550034593   -0.79170705513218342 -0.0019158395700827392   -0.71459550626836676    0.55395873752747016,   9.9639225616455089    67.648707077026373    11.305140190124511   -12.104968776702881    1.3276053619384764   -1.3780606803894042 -0.013016315460205078, -18.640226531799065 -0.89679075668484987 -0.31675799024098072  -3.9277851524469685  -2.3585610390441212  -2.8899562515121691  0.24514354042891728,   0.5470622181892395 -0.020312627777457237   0.16540816426277161, 0.46635398268699646 -0.48546364903450012  0.51846063137054443  0.52729266881942749,-0.08961506187915802 -0.53667652606964111 0.082629270851612091,-0.061499137431383133  -0.91286516189575195    0.1088428795337677,   0.25275290012359619 -0.0046956939622759819   0.065178222954273224 -0.0046956939622759819    0.24252153933048248    0.01111135259270668   0.065178222954273224    0.01111135259270668    0.16890096664428711,  0.15950423864108387  -0.19015112802556189   0.36286930790563332   0.22608821959035907 -0.016555157057673853  -0.15377857667431272                     0,0.50167834758758545
IIWA_14,1714650013.127743, 0.52410826491405793   1.2663060539377735 -0.25800987602192638  -1.3975376909169541  -1.0912886970273858   1.6787370421068837 -0.52925291293621624,  -0.11264282641105686 0.00046798797199217393     -1.017386532531855   -0.80965119839676702 -0.0020925732800993789   -0.74700561486872941    0.56853636384050965,  9.2077549743652352   67.651279075622568   11.241960453033448   -9.924595722198486    1.359298858642578  -1.2201961364746094 -0.16787709426879882, -18.347330151005966 -0.90315452411290209   0.1114716613936686  -3.7859100029444708  -2.4915049005956789  -3.0161361357894907  0.17549409717820708,  0.54657238721847534 -0.023234289139509201   0.16571319103240967, 0.46497580409049988 -0.48544615507125854  0.51929527521133423  0.52770441770553589,-0.093757815659046173  -0.54616689682006836  0.080736957490444183,-0.058444514870643616  -0.91358011960983276   0.10490483790636063,   0.25287684798240662 -0.0042427037842571735   0.065132953226566315 -0.0042427037842571735    0.24265067279338837   0.010311927646398544   0.065132953226566315   0.010311927646398544    0.16873817145824432,  0.14394642345472164  -0.17603727716597461   0.33568699008501568   0.21075011922810916 -0.015931371317279286  -0.15848722371103463                     0,0.51046097278594971
IIWA_14,1714650013.1327436, 0.52329819128569577   1.2662961669748101 -0.26308130039156352  -1.4019421931271454  -1.0913050914286486   1.6740337731263391 -0.52611664124610036,   -0.12251720626333198 -2.1088140944089298e-05     -1.0167662008109697    -0.82390104712506507  -0.0023298346745905399    -0.78573525111676867     0.58027995867704285,  8.8862551498413094    65.04327249908448   9.4662065658569343  -6.3448587036132809  0.55991844177246097  -1.8262891845703124 -0.17254961776733399, -18.058342702708398 -0.97919758888231334  0.45831284709285391  -3.6085222657928662  -2.6447518628297031  -3.0901579146403426  0.13769695884939415,  0.54603922367095947 -0.026209035888314247   0.16593451797962189, 0.46373656392097473 -0.48541420698165894  0.52004814147949219  0.52808272838592529,-0.098943330347537994  -0.55589735507965088  0.075909890234470367,-0.055781509727239609  -0.91418838500976562   0.10142335295677185,   0.25302943587303162 -0.0037789270281791687   0.065065644681453705 -0.0037789270281791687    0.24276463687419891  0.0094903847202658653   0.065065644681453705  0.0094903847202658653      0.168564572930336,  0.12807095256217593  -0.16161756821997386   0.30785675854971828     0.195050752894943 -0.015356986935444183  -0.16280160748660677                     0,0.51928806304931641
IIWA_14,1714650013.1377435, 0.52242088604738368   1.2662874783985445 -0.26814355687388913  -1.4062464473339267  -1.0913620404749438   1.6688359751378852 -0.52298108863163639,   -0.1331059745431491 -0.0003644135633780609    -1.0159032199418001   -0.83129100597130279  -0.004141829591478941   -0.83650012043157007    0.58964607152019299,    7.5642478713989263     65.452220275878915     10.633015327453613    -6.0665990104675291    0.83547578811645506   -0.98289869308471678 -0.0090112953186035159, -17.817335518374744  -1.0461088163470555  0.72866568551760036  -3.4849822133769046  -2.7939305032057273  -3.1009457764386137 0.098378783529011082,  0.54552751779556274 -0.029204480350017548   0.16610415279865265,0.46261283755302429 -0.4854394793510437 0.52074474096298218  0.5283585786819458,-0.10233956575393677 -0.56452733278274536 0.069965533912181854,-0.053257010877132416  -0.91473633050918579  0.098182410001754761,   0.25318571925163269 -0.0033121171873062849   0.064992144703865051 -0.0033121171873062849    0.24286070466041565  0.0086549576371908188   0.064992144703865051  0.0086549576371908188    0.16840392351150513,    0.1121386427129778   -0.14703418552475256    0.27968393416255566    0.17921235811790837   -0.01488168134056167   -0.16659703171129081 4.4408920985006262e-12,0.52680307626724243
IIWA_14,1714650013.1427436, 0.52146837991667405   1.2662925717056341 -0.27315152478074833  -1.4105319462325663  -1.0913794895786735    1.663345821846085 -0.51984607532391114,   -0.14458502486290448 -8.7798567116726236e-05      -1.013041292227808    -0.83645276072262653  -0.0040114278223709211    -0.88880622801726161     0.59711738952516458,   8.4798793716430669    65.362200325012211    10.016004703521729   -9.9474479675292962   0.60833906173706054  -0.95486355209350582 -0.021026355743408203, -17.635236284054887  -1.0849398511076509  0.92381279208374067  -3.4504687381281269   -2.926630580096977  -3.0146010277599222 0.046613159504910628,  0.54509651660919189 -0.032227322459220886   0.16619959473609924,  0.4616493284702301 -0.48554879426956177  0.52140319347381592  0.52845150232315063,-0.10191997885704041 -0.57256162166595459 0.062210358679294586,-0.050803203135728836  -0.91521155834197998  0.095372945070266724,   0.25333648920059204 -0.0028359764255583286   0.064918741583824158 -0.0028359764255583286    0.24293683469295502  0.0077992239966988564   0.064918741583824158  0.0077992239966988564    0.16826647520065308,  0.095930940081423444   -0.13217681349786403    0.25091460964432599    0.16312033302501305  -0.014423690130271893    -0.1695945508286556 1.7763568394002505e-12,0.53307825326919556
IIWA_14,1714650013.147743,  0.5204579898322389   1.2662973054748978 -0.27810154895635525  -1.4149963696320522  -1.0914091146228639   1.6574151285797092 -0.51673742728711591,  -0.15608362326772973 0.00011911191685411073    -1.0084340008065231   -0.84773914455753885 -0.0043941440255152245   -0.94827271306884342    0.60203983309194076,  7.2041680679321294   67.499531158447269   11.115600978851319   -11.62507162475586   1.7510656929016113  -1.1410969886779785 -0.15552828216552733,     -17.46207719024817     -1.1412406659365062      1.0605496474549243     -3.4236220895814227     -3.0793579267880529     -2.8914984264221135 -0.00061481755234726876,  0.54467231035232544 -0.035279218107461929   0.16622570157051086, 0.46079045534133911 -0.48572525382041931  0.52198374271392822  0.52846580743789673,-0.10141580551862717 -0.58015936613082886 0.053205166012048721,-0.04840434342622757 -0.91561168432235718 0.093064866960048676,   0.25349360704421997 -0.0023591844365000725   0.064837358891963959 -0.0023591844365000725    0.24299523234367371  0.0069292248226702213   0.064837358891963959  0.0069292248226702213      0.168138787150383, 0.079732822412026394  -0.11714359611225689   0.22178659619598307   0.14690658326177441 -0.014146393509051336   -0.1721452348677488                     0,0.53896838426589966
IIWA_14,1714650013.1527426, 0.51936988219970781   1.2663025785509006 -0.28297235732778653  -1.4195906421463114  -1.0914150586906974   1.6510845216950052 -0.51366982524917049,  -0.16839120391542731 0.00030621257359256737    -1.0015795355024697    -0.8619622162163969 -0.0037530779337520415    -1.0118424458432345    0.60433594799136969,  7.6079718475341798   65.076708480834967   9.8573832359313958  -8.1098585929870612  0.74303642272949222  -1.5169013786315917 -0.12882814788818359,  -17.270359808297762   -1.2707731366383408    1.1262984716023858   -3.3493318931695963   -3.2587141878537111   -2.7187535535624119 -0.016059067230243196,  0.54421687126159668 -0.038387451320886612   0.16614934802055359, 0.46011495590209961 -0.48590788245201111  0.52245634794235229  0.52841943502426147,-0.10242096334695816  -0.5885012149810791 0.041899655014276505,-0.046238195151090622  -0.91594117879867554  0.091157481074333191,   0.25367787480354309 -0.0018721177475526929   0.064734101295471191 -0.0018721177475526929    0.24303561449050903  0.0060339514166116714   0.064734101295471191  0.0060339514166116714    0.16800406575202942,  0.063211125711504224   -0.10175252155875114    0.19187795259689722    0.13029496008076791  -0.013947244825729399   -0.17413572390623244 2.6645352591003757e-12,0.54575937986373901
IIWA_14,1714650013.1577086, 0.51821604099514051   1.2662825648603679 -0.28780265911618974  -1.4241285887404516  -1.0914907989989169   1.6443649667684141 -0.51065944786682571,    -0.1808666113150337 -0.00055557756243060526    -0.99447569993810436    -0.87108763673872547  -0.0060320746757792643     -1.0782561537382294      0.6038838536868868,  8.1506635513305667   63.698117233276371   10.384329128265382   -5.901256294250488  0.88653753280639647 -0.77730765914916988  -0.1381731948852539,   -17.061375591401482    -1.4505907193425165     1.1248684658012573    -3.2443848583471051    -3.4645297598416542    -2.5047071345998617 -0.0069919146935213394,  0.54373067617416382 -0.041546273976564407   0.16597133874893188, 0.4596099853515625 -0.4861217737197876 0.52280467748641968 0.52831768989562988,-0.10462173819541931 -0.59719395637512207 0.028770400211215019,-0.044535469263792038  -0.91617262363433838  0.089868254959583282,   0.25388506054878235 -0.0013803528854623437   0.064611390233039856 -0.0013803528854623437    0.24305742979049683  0.0051166731864213943   0.064611390233039856  0.0051166731864213943    0.16786579787731171,   0.046547917452954835    -0.08605679108519837     0.16132262312318346     0.11338892565504466   -0.013918671233348334    -0.17558762534175543 -8.8817841970012523e-13,0.55318856239318848
IIWA_14,1714650013.1627445, 0.51700749189975403   1.2662748949018869 -0.29258076956038909  -1.4285879188328479  -1.0915542675480998   1.6373072171019196 -0.50770084240424884,   -0.19303525286748616 -0.00075126038918467268    -0.98670497771845733    -0.87524331308683223  -0.0073644017079407048     -1.1449149096503648     0.60145130145258419,  7.7854397506713875   64.209944953918466   9.9864312095642092  -7.2092112770080563  0.37063783645629883  -1.4067633247375488 -0.03637893295288086,   -16.904118140856223    -1.5939611447650293     1.0748706156882646    -3.2094100195588591    -3.6426712706214301    -2.2396065106837542 -0.0058237705902939307,  0.54330158233642578 -0.044724456965923309   0.16574113070964813, 0.45925650000572205 -0.48638907074928284  0.52310293912887573  0.52808374166488647,-0.10421019792556763 -0.60491341352462769 0.016116831451654434,-0.043001826852560043  -0.91634148359298706  0.089029043912887573,    0.25409066677093506 -0.00088374648476019502    0.064485639333724976 -0.00088374648476019502     0.24305954575538635   0.0041862479411065578    0.064485639333724976   0.0041862479411065578     0.16774648427963257, 0.029731456871573414 -0.070209278202781888   0.13034843184467348  0.096345777786943643 -0.013896604376562038  -0.17638578040912734                     0,0.55962657928466797
IIWA_14,1714650013.1677473, 0.51572685754285086   1.2662824449780647 -0.29731100311429537  -1.4331060913919784  -1.0917686412786676   1.6298188142056464 -0.50478867578974451,   -0.20565357657011599 -0.00029900526423537346    -0.97857332433101718    -0.88092155283468832   -0.014466470589063078     -1.2154680435712186     0.59764770574224058,  6.6203243865966801   65.735140121459963   10.995962753295899  -11.139797473907471   2.0697614097595216  -1.1471045188903808 -0.07843164443969726,   -16.795166780109714    -1.7232414013057977    0.96745008770477803     -3.217799782895713    -3.8217181079205749    -1.9342348378457594 -0.0075236928830999528,  0.54290783405303955 -0.047910816967487335   0.16543965041637421, 0.45903798937797546 -0.48672470450401306  0.52332895994186401  0.52774041891098022, -0.10255664587020874  -0.61139446496963501 0.0030814791098237038,-0.041547510772943497  -0.91644066572189331  0.088773936033248901,    0.25429672002792358 -0.00038652439252473414    0.064355388283729553 -0.00038652439252473414      0.2430427223443985   0.0032443879172205925    0.064355388283729553   0.0032443879172205925     0.16764278709888458,  0.012896557708863554  -0.054238443626175581   0.099026258517653787   0.079228702339229073   -0.01398302916744143    -0.1766006948500376 3.5527136788005009e-12,0.56501483917236328
IIWA_14,1714650013.172744, 0.51437018344467844   1.2662902347097658 -0.30195800617041413  -1.4378135549441309  -1.0920896267012639   1.6221342895339912 -0.50191737529609415,  -0.21878982518298948 7.2385056652236429e-05   -0.96873878170956418     -0.893035784353849  -0.024412593375101949    -1.2797554217231852    0.59297018433980697,  6.6074643936157234   66.100363922119143   11.049732742309571  -9.7780725021362311   1.3637007331848143  -1.0403039817810058 -0.17221586608886719, -16.694761167501852   -1.879711692963147  0.81791425576180643  -3.2254867521892554  -3.9826245159382152  -1.5873587279737853 0.003989428579292742,  0.54254305362701416 -0.051142401993274689   0.16505700349807739, 0.45900234580039978 -0.48705002665519714  0.52350342273712158  0.52729815244674683, -0.10021238029003143  -0.61835449934005737 -0.010642297565937042,-0.040164809674024582  -0.91647106409072876  0.089104026556015015,   0.25451910495758057 0.00012272104504518211   0.064210034906864166 0.00012272104504518211    0.24300675094127655   0.002283470006659627   0.064210034906864166   0.002283470006659627    0.16754133999347687, -0.0043512970275827456   -0.038013494537914028    0.067010245609289143    0.061804666592557567   -0.013952915055348569    -0.17619814845470927 -1.7763568394002505e-12,0.57100898027420044
IIWA_14,1714650013.1777475, 0.51293579147116075   1.2662840030116715 -0.30654023449475443   -1.442551817776178  -1.0926424351326907   1.6141385944733211 -0.49909419156642576,   -0.23240753908709921 -0.00019135987844688099    -0.95828015834126334    -0.90395914076496509   -0.041642411957153513     -1.3436321398053523     0.58730349665858106,  7.0858561325073248   64.654900711059568   11.223140956878662  -6.4510544319152832   1.1013490104675292  -2.3883270111083985 -0.12615813446044921,-16.551997547433412 -2.0907974618334126 0.65704586901797413 -3.1567771791116699 -4.1521703261071652 -1.2662417613536832 0.04330427346449417,  0.54212367534637451 -0.054426055401563644   0.16462095081806183, 0.45908075571060181 -0.48733004927635193  0.52359879016876221  0.52687633037567139, -0.10070161521434784   -0.6259458065032959 -0.023791417479515076,-0.039065524935722351   -0.9164389967918396  0.089860908687114716,  0.25477096438407898 0.0006350589101202786  0.064040347933769226 0.0006350589101202786   0.24295419454574585 0.0013095138128846884  0.064040347933769226 0.0013095138128846884   0.16742730140686035,   -0.02171773332992899   -0.021634623340816006    0.034540290490880921    0.044205335001379353   -0.013935867574588201    -0.17559886678331083 -2.6645352591003757e-12,0.57824581861495972
IIWA_14,1714650013.1827431, 0.51143884198851319   1.2662774116666682 -0.31105960554966561  -1.4471953454454236   -1.093456978898333   1.6057660553382096 -0.49632949076566552,   -0.24580401057558171 -0.00041674170289188281    -0.94739896886945796    -0.90890841938179545   -0.065895680191418171     -1.4098072772487416     0.58043082935727464,   6.5405924301147467    64.341116882324229    10.732489807128907   -6.5276766662597661    1.4587812232971191   -0.8524017868041992 -0.047058986663818358, -16.443411902524456  -2.2831593130837833  0.47062176846645798  -3.1213522233154434  -4.2757895335830263  -0.9257963947916612 0.083238941766970775,  0.54174584150314331 -0.057740237563848495   0.16414575278759003, 0.45930972695350647 -0.48758050799369812  0.52367711067199707  0.52636688947677612,-0.099565684795379639   -0.6331828236579895 -0.035953409969806671,-0.038192801177501678  -0.91633790731430054   0.09113321453332901,  0.25503382086753845 0.0011557962279766798  0.063858844339847565 0.0011557962279766798   0.24288323521614075 0.0003262890677433461  0.063858844339847565 0.0003262890677433461   0.16731882095336914,-0.039390231977520784 -0.005166598135986078 0.0016489532574937016  0.026458318029831673 -0.013719159375646939   -0.1744961146785684                     0,0.58512401580810547
IIWA_14,1714650013.1877439,  0.5098707660846068   1.2662817858981061 -0.31553996795037942  -1.4518543926914613   -1.094534216882082   1.5973746412308194 -0.49362513057863605,    -0.2593662446167212 -0.00015842410479536352    -0.93713367112411883    -0.91348862534694508    -0.09580606350309151      -1.463502386094601     0.57251907096699828,   7.088428131103516   65.802012084960936   11.024191997528076  -10.525475349426269   1.5749907112121582  -1.7855714797973632 0.020358852386474609, -16.426419730994116  -2.4338541619612424   0.2273589550064905  -3.1741015037745566  -4.3406562312091843 -0.53448281608922787  0.11177021793340192,  0.54146569967269897 -0.061056848615407944   0.16362404823303223, 0.45971658825874329 -0.48782044649124146  0.52376413345336914  0.52570241689682007,-0.094829514622688293  -0.63901078701019287  -0.04765382781624794,-0.037530440837144852  -0.91616129875183105  0.092987239360809326,    0.25529620051383972   0.0016865675570443273      0.0636734738945961   0.0016865675570443273     0.24279338121414185 -0.00066238467115908861      0.0636734738945961 -0.00066238467115908861      0.1672264039516449,-0.057432864686290941  0.011326584520965355 -0.031592927724588549 0.0086119348603475032  -0.01320893448664151   -0.1726769141665585                     0,0.59042370319366455
IIWA_14,1714650013.1927435, 0.50823851464227066   1.2663010805129868 -0.31997311243167587  -1.4567026707166615  -1.0958766419377084   1.5887066310523976 -0.49097643712268352,  -0.27278305338682263 0.00064504531139190685   -0.92703271615115301   -0.92472202128556247   -0.13034185302753035    -1.5175223160125522        0.5639629950117,   5.4346330337524416    68.492322616577155    12.481358699798584   -9.1933238716125487    1.8091704368591308   -1.5829842109680177 -0.089445449829101562, -16.407738028491853  -2.5771851979849831 0.023403269564676421  -3.2087428434740093  -4.3682747279786014 -0.19405223448938491  0.14652483114250625,  0.54120194911956787 -0.064400188624858856    0.1631208062171936, 0.46017163991928101 -0.48797839879989624  0.52387046813964844  0.52505135536193848,-0.090482540428638458  -0.64467412233352661 -0.056346990168094635,-0.036755267530679703  -0.91594648361206055  0.095151364803314209,   0.25556817650794983  0.0022205093409866095   0.063477233052253723  0.0022205093409866095    0.24268864095211029 -0.0016496725147590041   0.063477233052253723 -0.0016496725147590041    0.16713623702526093,  -0.075619383541614127    0.027732378213407571   -0.064938078644161124   -0.009196584451309775   -0.012461723094325805    -0.17084101115827366 -8.8817841970012523e-13,0.59560799598693848
IIWA_14,1714650013.1977434, 0.50652447085345065   1.2663059940511636  -0.3243269214446598  -1.4615671875033887  -1.0974592305815942    1.580027535524315 -0.48836477486288593,  -0.28678819426225843 0.00071257777618457347   -0.91577853344027982   -0.93435828849753677   -0.16757702817745745    -1.5611816739333482    0.55563688640126352,  6.5328764343261723   65.182160423278816   11.685562862396241  -7.3637999954223634    1.385710105895996  -2.1290019569396974 -0.11314181900024414, -16.362529809315468  -2.7799182202448129 -0.19347933030271669  -3.1783385134304689  -4.3883643519805497  0.14668665647625545  0.21249235282908674,  0.54092031717300415 -0.067801058292388916    0.1625683605670929,0.46078261733055115 -0.4880334734916687  0.5239408016204834 0.52439367771148682,-0.087909847497940063  -0.65142309665679932 -0.065325498580932617,-0.036161042749881744   -0.9156726598739624  0.097688369452953339,   0.25586986541748047  0.0027661661151796579   0.063255585730075836  0.0027661661151796579    0.24256625771522522 -0.0026527983136475086   0.063255585730075836 -0.0026527983136475086    0.16703376173973083,-0.094249780501876046  0.044337479140565961 -0.098977810132794275 -0.027314019103386045 -0.011458878224956948    -0.168700825423862                     0,0.60214239358901978
IIWA_14,1714650013.202745, 0.50474625163528397   1.2662901149365458 -0.32864304007244699  -1.4664079754481039  -1.0993675027253573   1.5711923454928327 -0.48578277360106137,   -0.30055932413647379 -6.5102363767028152e-05    -0.90526757186371154    -0.94111814858663778    -0.21039250829249001     -1.6023529404059689     0.54778955959399334,   5.9387447586059574    66.136371902465825     11.57264588546753   -6.3341047058105469    1.3082371139526368   -2.3776469573974608 -0.012348812103271484, -16.330391313396653  -2.9618352807815373 -0.40209099669909065  -3.1492247438169256   -4.380186321571637  0.44911739497653125  0.27675647907381307,  0.54064792394638062 -0.071217827498912811    0.1620309054851532,  0.4614461362361908 -0.48803085088729858  0.52401494979858398  0.52373820543289185,-0.085588313639163971  -0.65738147497177124 -0.072004124522209167,-0.035941272974014282  -0.91531556844711304   0.10073708742856979,   0.25618049502372742   0.003309992840513587   0.063023045659065247   0.003309992840513587    0.24242919683456421 -0.0036511796060949564   0.063023045659065247 -0.0036511796060949564    0.16693373024463654,   -0.11286940598331796    0.060796992643830094    -0.13301096225148967   -0.045313919359912802    -0.01028867435426406    -0.16648931666374267 -8.8817841970012523e-13,0.60788130760192871
IIWA_14,1714650013.2077432,  0.5028912733820301   1.2663001816684221 -0.33292608220199804  -1.4712304275091133  -1.1015575479794122   1.5623600915414844 -0.48320167118380158,  -0.31464658943933382 0.00035058738403888042   -0.89553574267301128   -0.94579260130968612   -0.25591581679618647    -1.6351725103787089    0.54147574436558599,  4.6064494857788088   66.465587722778324   12.212508754730225  -9.0844396438598629   1.6823964500427246   -1.633380714416504 -0.15552828216552733, -16.346304514763336  -3.1084645714860217 -0.61472838045756273  -3.1703679393831687  -4.3185612165081739  0.75735497542451791  0.33214759658502935,  0.54043781757354736 -0.074649110436439514   0.16150656342506409, 0.46220687031745911 -0.48796427249908447  0.52413028478622437  0.52301353216171265,-0.081330150365829468  -0.66265201568603516 -0.076931774616241455,-0.035738229751586914  -0.91494399309158325   0.10376297682523727,   0.25649353861808777  0.0038608943577855825   0.062784172594547272  0.0038608943577855825    0.24227620661258698 -0.0046490589156746864   0.062784172594547272 -0.0046490589156746864    0.16684381663799286,  -0.13178959047710492   0.077182842360912218   -0.16726628269037036  -0.063339257690309125 -0.0087670323116739723   -0.16396996983214507                      0,0.61266827583312988
IIWA_14,1714650013.2127779, 0.50094773166837603   1.2663032376308592 -0.33717850460240134  -1.4762237746837454  -1.1040000289298293   1.5536224530888005 -0.48064112165473022,  -0.32945894009762999 0.00040270840471526607   -0.88652549015454107   -0.95636796803303614   -0.30243189145363331    -1.6576435464103203     0.5356025766553234,  5.3034611053466802   68.574626571655273   12.705848403930665  -9.6920405197143555   1.7545871925354004  -2.7397675285339353 -0.09278296661376953, -16.366807199910319  -3.2386384097610126 -0.79371910638350229  -3.1898789721568495  -4.2288620535879469   1.0301424159473478  0.38447084862368874, 0.54025214910507202 -0.07810482382774353  0.16100196540355682, 0.46299904584884644 -0.48782229423522949   0.5242849588394165  0.52228975296020508,-0.077039822936058044  -0.66777330636978149 -0.080172188580036163,-0.035527348518371582  -0.91451132297515869   0.10718359053134918,   0.25681376457214355  0.0044140378013253212   0.062535375356674194  0.0044140378013253212    0.24210874736309052 -0.0056440448388457298   0.062535375356674194 -0.0056440448388457298    0.16675750911235809,  -0.15085224054978141   0.093453071982274594    -0.2016378845750566  -0.081309105537386017 -0.0069798935768972115   -0.16145272376899555 8.8817841970012523e-13,0.61719530820846558
IIWA_14,1714650013.2177458, 0.49893977476076939   1.2663157611318239 -0.34137274361602937  -1.4812718298582799  -1.1067186263784325   1.5448706733240187  -0.4780788944279154,  -0.34388542838236935 0.00082310676236023981   -0.87698995266875412   -0.96701658140780644   -0.35068941110703689    -1.6761860277195286     0.5309711503968515,  5.5760929565429693   66.648199623107914     12.7327333984375  -5.8421093063354492   1.3135193634033202  -1.9424347686767578 0.002670013427734375,  -16.30873649600322  -3.4105442540327253 -0.91390355325921746  -3.1139402416328825  -4.1440094884815668   1.2337683199907259  0.45871032602755024,   0.5400087833404541 -0.081620596349239349   0.16053439676761627,0.46379730105400085 -0.4875665009021759 0.52443426847457886 0.52167004346847534,-0.076084621250629425  -0.67419308423995972 -0.081343211233615875,-0.035312172025442123  -0.91406065225601196   0.11060282588005066,    0.2571568489074707  0.0049658915959298611    0.06226484477519989  0.0049658915959298611    0.24192667007446289 -0.0066411960870027542    0.06226484477519989 -0.0066411960870027542    0.16666088998317719,  -0.16994446493168169    0.10968762040430846   -0.23625317896147635  -0.099282683998502819 -0.0050443923678145097   -0.15923001857398589 8.8817841970012523e-13,0.62303948402404785
IIWA_14,1714650013.2227437, 0.49686656381033845   1.2662977847859438 -0.34553306739163264  -1.4862414481909005   -1.109750922849071   1.5362687561463761 -0.47551073493605606,   -0.35803678072313344 -6.0568425314906551e-05    -0.86800491315913408    -0.97239799843107166    -0.40184338771116579     -1.6850255092813262     0.52750329999185497,   6.3605525283813478    65.639976173400882    12.993517845153809   -6.2816789665222172    1.2105154991149902   -2.8248742065429688 -0.060742805480957028,-16.270228015843088 -3.5856060220336197 -1.0412094656676478 -3.0313537371316137 -4.0401067843205674  1.4221039213268702 0.53823489881115782,  0.53976374864578247 -0.085156761109828949   0.16007585823535919,  0.4646516740322113 -0.48722416162490845  0.52460038661956787  0.52106225490570068,-0.075509302318096161  -0.68006390333175659 -0.082011714577674866,-0.03527861088514328 -0.91357564926147461  0.11409761011600494,   0.25751408934593201  0.0055182450450956821   0.061978653073310852  0.0055182450450956821    0.24172988533973694 -0.0076361442916095257   0.061978653073310852 -0.0076361442916095257    0.16656176745891571,  -0.18913451825941507    0.12581703061087524   -0.27101928169770417   -0.11722088030641231 -0.0028596318495388573   -0.15697859886820709 8.8817841970012523e-13,0.62838095426559448
IIWA_14,1714650013.2277443, 0.49473828532217934   1.2663028780930334 -0.34965821732865437  -1.4912307806719209  -1.1130487898404233   1.5277064469253629 -0.47291591052205095,  -0.37156056410487109 0.00015527754333379725   -0.85940992800817662   -0.97749169798567348   -0.45338938982302751    -1.6905127762655889    0.52579561655368812, 5.7587048568725585  67.301487266540533  12.666865161895752 -8.3787085380554203  1.7572283172607421  -2.042560272216797 -0.1381731948852539,-16.277804198633923 -3.6939301843857715 -1.1331469714268971 -3.0005547951075657 -3.8851276520847691  1.5686593678071401 0.59756467149821857,  0.53956413269042969 -0.088690020143985748   0.15969622135162354, 0.46548774838447571 -0.48681044578552246  0.52484488487243652  0.52045619487762451, -0.07326856255531311   -0.6845850944519043 -0.079502902925014496,-0.035292293876409531   -0.9130738377571106    0.1175624206662178,    0.2578655481338501  0.0060676569119095802   0.061691552400588989  0.0060676569119095802    0.24152089655399323 -0.0086154770106077194   0.061691552400588989 -0.0086154770106077194    0.16647596657276154,   -0.20830704995944416     0.14161789991096185    -0.30552944579032015    -0.13489568071634039 -0.00037124164009583183     -0.1548571855991554 -2.6645352591003757e-12,0.63201212882995605
IIWA_14,1714650013.2327471, 0.49253947960611028   1.2663091099002106 -0.35376089691513818  -1.4963524189277193  -1.1166035026260919    1.519469928825592 -0.47030664514473175,  -0.38520067992665941 0.00037349432175430325   -0.85163512586589352   -0.98685888862047344   -0.50490002328516392    -1.6818709450033111    0.52500710833571862,    5.931028762817383    67.262907287597656     13.33899002456665   -8.6072309913635259    1.4887139701843262   -2.2965452995300293 -0.099458000183105466,-16.298958471204884 -3.8085752701194591 -1.2205520867206978  -2.962988733263586 -3.7175166600570426  1.7010139268979576 0.65991885827318075, 0.53936713933944702 -0.09223928302526474  0.15933725237846375, 0.46635010838508606 -0.48631283640861511  0.52512401342391968  0.51986747980117798,-0.071456767618656158  -0.68877094984054565 -0.076760582625865936,-0.035044368356466293  -0.91260045766830444   0.12075097858905792,   0.25822725892066956  0.0066167698241770267   0.061391223222017288  0.0066167698241770267    0.24129799008369446 -0.0095906620845198631   0.061391223222017288 -0.0095906620845198631    0.16639035940170288,   -0.22756198743589806     0.15728297125772173     -0.3401486211416227    -0.15250682663481285   0.0023731565361728713    -0.15279759853914499 -1.7763568394002505e-12,0.63538253307342529
