RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649907.7481928,0.53512048721313477 0.79754596948623657 0.27853190898895264,-0.0018489123322069645  0.0018473261734470725    0.26770350337028503     0.9634978175163269,0.53512048721313477 0.79754596948623657 0.27853190898895264,-0.0018489123322069645  0.0018473261734470725    0.26770350337028503     0.9634978175163269
1714649907.7531931,0.53514254093170166 0.79727053642272949 0.27855679392814636,-0.0019810956437140703  0.0018898663111031055    0.26858744025230408    0.96325141191482544,0.53514254093170166 0.79727053642272949 0.27855679392814636,-0.0019810956437140703  0.0018898663111031055    0.26858744025230408    0.96325141191482544
1714649907.7582219,0.53515142202377319 0.79708194732666016 0.27854543924331665,-0.0019410852110013366    0.00186303467489779    0.26953163743019104    0.96298778057098389,0.53515142202377319 0.79708194732666016 0.27854543924331665,-0.0019410852110013366    0.00186303467489779    0.26953163743019104    0.96298778057098389
1714649907.7631929,0.53520268201828003 0.79698854684829712 0.27850398421287537,-0.0020416125189512968  0.0017545924056321383     0.2698996365070343    0.96288472414016724,0.53520268201828003 0.79698854684829712 0.27850398421287537,-0.0020416125189512968  0.0017545924056321383     0.2698996365070343    0.96288472414016724
1714649907.7681956,0.53526288270950317 0.79683548212051392  0.2785264253616333,-0.0019901928026229143  0.0016831472748890519    0.27062678337097168    0.96268081665039062,0.53526288270950317 0.79683548212051392  0.2785264253616333,-0.0019901928026229143  0.0016831472748890519    0.27062678337097168    0.96268081665039062
1714649907.7731934,0.53532665967941284 0.79671722650527954  0.2784784734249115,-0.0020340809132903814  0.0016850392566993833    0.27124196290969849    0.96250754594802856,0.53532665967941284 0.79671722650527954  0.2784784734249115,-0.0020340809132903814  0.0016850392566993833    0.27124196290969849    0.96250754594802856
1714649907.7782292,0.53535908460617065 0.79662734270095825 0.27847525477409363,-0.0020699040032923222  0.0016864031786099076     0.2716522216796875    0.96239179372787476,0.53535908460617065 0.79662734270095825 0.27847525477409363,-0.0020699040032923222  0.0016864031786099076     0.2716522216796875    0.96239179372787476
1714649907.783222,0.53537088632583618 0.79658293724060059 0.27847889065742493,-0.0020397480111569166  0.0017798669869080186    0.27194991707801819     0.9623076319694519,0.53537088632583618 0.79658293724060059 0.27847889065742493,-0.0020397480111569166  0.0017798669869080186    0.27194991707801819     0.9623076319694519
1714649907.7881937,0.53537189960479736 0.79656660556793213 0.27849841117858887,-0.0019693032372742891  0.0017573656514286995      0.272051602602005    0.96227902173995972,0.53537189960479736 0.79656660556793213 0.27849841117858887,-0.0019693032372742891  0.0017573656514286995      0.272051602602005    0.96227902173995972
1714649907.7931936,0.53537464141845703 0.79655110836029053 0.27849742770195007,-0.0019768634811043739  0.0017814036691561341     0.2720833420753479    0.96227002143859863,0.53537464141845703 0.79655110836029053 0.27849742770195007,-0.0019768634811043739  0.0017814036691561341     0.2720833420753479    0.96227002143859863
1714649907.7981932,0.53538519144058228 0.79653406143188477 0.27849245071411133,-0.001967758871614933 0.0017649667570367455   0.27210357785224915   0.96226435899734497,0.53538519144058228 0.79653406143188477 0.27849245071411133,-0.001967758871614933 0.0017649667570367455   0.27210357785224915   0.96226435899734497
1714649907.8032179,0.53535771369934082 0.79656445980072021 0.27847027778625488,-0.0019701416604220867   0.001622689189389348    0.27212706208229065    0.96225792169570923,0.53535771369934082 0.79656445980072021 0.27847027778625488,-0.0019701416604220867   0.001622689189389348    0.27212706208229065    0.96225792169570923
1714649907.8081925,0.53532505035400391 0.79659837484359741 0.27851259708404541,-0.0020698262378573418  0.0017392919398844242    0.27210319042205811     0.9622642993927002,0.53532505035400391 0.79659837484359741 0.27851259708404541,-0.0020698262378573418  0.0017392919398844242    0.27210319042205811     0.9622642993927002
1714649907.8131921,0.53531879186630249 0.79659503698348999 0.27852171659469604,-0.0021272350568324327   0.001627451041713357    0.27208217978477478    0.96227031946182251,0.53531879186630249 0.79659503698348999 0.27852171659469604,-0.0021272350568324327   0.001627451041713357    0.27208217978477478    0.96227031946182251
1714649907.8182182,0.53530311584472656 0.79661679267883301 0.27852168679237366,-0.0021635647863149643  0.0016392202815040946    0.27207487821578979    0.96227222681045532,0.53530311584472656 0.79661679267883301 0.27852168679237366,-0.0021635647863149643  0.0016392202815040946    0.27207487821578979    0.96227222681045532
1714649907.8231928,0.53530895709991455 0.79663074016571045 0.27850398421287537,-0.0021688931155949831  0.0016670289915055037    0.27209538221359253    0.96226638555526733,0.53530895709991455 0.79663074016571045 0.27850398421287537,-0.0021688931155949831  0.0016670289915055037    0.27209538221359253    0.96226638555526733
1714649907.828192,0.53531599044799805 0.79662066698074341 0.27852824330329895,-0.0021952525712549686  0.0015910047804936767    0.27206578850746155    0.96227484941482544,0.53531599044799805 0.79662066698074341 0.27852824330329895,-0.0021952525712549686  0.0015910047804936767    0.27206578850746155    0.96227484941482544
1714649907.8331935,0.53531867265701294 0.79662537574768066 0.27851417660713196,-0.0021808494348078966  0.0016165431588888168    0.27206525206565857    0.96227496862411499,0.53531867265701294 0.79662537574768066 0.27851417660713196,-0.0021808494348078966  0.0016165431588888168    0.27206525206565857    0.96227496862411499
1714649907.8381953,0.53532171249389648 0.79660922288894653 0.27853450179100037,-0.0021232536528259516  0.0016368392389267683    0.27206885814666748    0.96227407455444336,0.53532171249389648 0.79660922288894653 0.27853450179100037,-0.0021232536528259516  0.0016368392389267683    0.27206885814666748    0.96227407455444336
1714649907.8431642,0.53533893823623657 0.79657495021820068 0.27858000993728638,-0.0020883597899228334  0.0016188310692086816    0.27207401394844055    0.96227270364761353,0.53533893823623657 0.79657495021820068 0.27858000993728638,-0.0020883597899228334  0.0016188310692086816    0.27207401394844055    0.96227270364761353
1714649907.8481917,0.53531855344772339 0.79660207033157349 0.27852356433868408,-0.0020969030447304249   0.001654626801609993    0.27207949757575989    0.96227109432220459,0.53531855344772339 0.79660207033157349 0.27852356433868408,-0.0020969030447304249   0.001654626801609993    0.27207949757575989    0.96227109432220459
1714649907.8532219,0.53530645370483398 0.79659801721572876 0.27853703498840332,-0.0020723126363009214  0.0016491981223225594    0.27208960056304932    0.96226829290390015,0.53530645370483398 0.79659801721572876 0.27853703498840332,-0.0020723126363009214  0.0016491981223225594    0.27208960056304932    0.96226829290390015
1714649907.8581977,0.53533244132995605 0.79659676551818848 0.27850693464279175,-0.0020348355174064636  0.0017207503551617265    0.27212190628051758    0.96225911378860474,0.53533244132995605 0.79659676551818848 0.27850693464279175,-0.0020348355174064636  0.0017207503551617265    0.27212190628051758    0.96225911378860474
1714649907.8631947,0.53532832860946655 0.79659521579742432 0.27855569124221802,-0.0020336832385510206  0.0017063863342627883    0.27210226655006409    0.96226465702056885,0.53532832860946655 0.79659521579742432 0.27855569124221802,-0.0020336832385510206  0.0017063863342627883    0.27210226655006409    0.96226465702056885
1714649907.8681922,0.53529977798461914 0.79662042856216431 0.27854418754577637,-0.0021037228871136904  0.0016398755833506584    0.27208516001701355    0.96226948499679565,0.53529977798461914 0.79662042856216431 0.27854418754577637,-0.0021037228871136904  0.0016398755833506584    0.27208516001701355    0.96226948499679565
1714649907.8731947,0.53533077239990234 0.79661005735397339 0.27850747108459473,-0.0021329154260456562  0.0016237745294347405    0.27206030488014221    0.96227645874023438,0.53533077239990234 0.79661005735397339 0.27850747108459473,-0.0021329154260456562  0.0016237745294347405    0.27206030488014221    0.96227645874023438
1714649907.8781955,0.53530657291412354 0.79662007093429565  0.2785312831401825,-0.0021879994310438633  0.0016093432204797864    0.27207872271537781    0.96227115392684937,0.53530657291412354 0.79662007093429565  0.2785312831401825,-0.0021879994310438633  0.0016093432204797864    0.27207872271537781    0.96227115392684937
1714649907.883193,0.53530359268188477 0.79662805795669556 0.27851948142051697, -0.00220312993042171 0.0015895288670435548   0.27207526564598083   0.96227210760116577,0.53530359268188477 0.79662805795669556 0.27851948142051697, -0.00220312993042171 0.0015895288670435548   0.27207526564598083   0.96227210760116577
1714649907.8881922,0.53531098365783691 0.79661387205123901 0.27851024270057678,-0.002213877160102129 0.0015860417624935508   0.27205416560173035   0.96227806806564331,0.53531098365783691 0.79661387205123901 0.27851024270057678,-0.002213877160102129 0.0015860417624935508   0.27205416560173035   0.96227806806564331
1714649907.8932264,0.53529644012451172 0.79662573337554932 0.27849262952804565,-0.0022261415142565966  0.0015929038636386395    0.27209419012069702    0.96226674318313599,0.53529644012451172 0.79662573337554932 0.27849262952804565,-0.0022261415142565966  0.0015929038636386395    0.27209419012069702    0.96226674318313599
1714649907.8981924,0.53529578447341919  0.7966228723526001 0.27851477265357971,-0.0022100890055298805  0.0016170026501640677    0.27206608653068542    0.96227467060089111,0.53529578447341919  0.7966228723526001 0.27851477265357971,-0.0022100890055298805  0.0016170026501640677    0.27206608653068542    0.96227467060089111
1714649907.903218,0.53531020879745483 0.79661542177200317 0.27849856019020081,-0.0021757881622761488  0.0016061104834079742     0.2720780074596405    0.96227139234542847,0.53531020879745483 0.79661542177200317 0.27849856019020081,-0.0021757881622761488  0.0016061104834079742     0.2720780074596405    0.96227139234542847
1714649907.9081926,0.53531831502914429  0.7966153621673584 0.27851006388664246,-0.0020899099763482809  0.0016981227090582252    0.27210554480552673    0.96226364374160767,0.53531831502914429  0.7966153621673584 0.27851006388664246,-0.0020899099763482809  0.0016981227090582252    0.27210554480552673    0.96226364374160767
1714649907.9131923,0.53531348705291748 0.79659354686737061 0.27855247259140015,-0.0021297705825418234  0.0016183173283934593    0.27208477258682251    0.96226954460144043,0.53531348705291748 0.79659354686737061 0.27855247259140015,-0.0021297705825418234  0.0016183173283934593    0.27208477258682251    0.96226954460144043
1714649907.9181919,0.53532242774963379 0.79660940170288086 0.27851963043212891,-0.0021357731893658638  0.0016189418965950608    0.27208214998245239    0.96227031946182251,0.53532242774963379 0.79660940170288086 0.27851963043212891,-0.0021357731893658638  0.0016189418965950608    0.27208214998245239    0.96227031946182251
1714649907.9231946,0.53532201051712036 0.79661768674850464 0.27852585911750793,-0.0021395208314061165   0.001717065111733973    0.27208676934242249    0.96226882934570312,0.53532201051712036 0.79661768674850464 0.27852585911750793,-0.0021395208314061165   0.001717065111733973    0.27208676934242249    0.96226882934570312
1714649907.9281938,0.53532207012176514 0.79662519693374634 0.27850207686424255,-0.002103706356137991 0.0017047141445800662   0.27210602164268494   0.96226346492767334,0.53532207012176514 0.79662519693374634 0.27850207686424255,-0.002103706356137991 0.0017047141445800662   0.27210602164268494   0.96226346492767334
1714649907.9332213,0.53534203767776489 0.79659289121627808 0.27853214740753174,-0.0021618446335196495  0.0016167436260730028    0.27205798029899597    0.96227705478668213,0.53534203767776489 0.79659289121627808 0.27853214740753174,-0.0021618446335196495  0.0016167436260730028    0.27205798029899597    0.96227705478668213
1714649907.9381914,0.53531819581985474  0.7966119647026062 0.27851858735084534,-0.0021716621704399586  0.0016129056457430124    0.27204900979995728    0.96227961778640747,0.53531819581985474  0.7966119647026062 0.27851858735084534,-0.0021716621704399586  0.0016129056457430124    0.27204900979995728    0.96227961778640747
1714649907.9432247,0.53531724214553833 0.79661291837692261 0.27853694558143616,-0.0021785465069115162  0.0015948264626786113    0.27206748723983765    0.96227437257766724,0.53531724214553833 0.79661291837692261 0.27853694558143616,-0.0021785465069115162  0.0015948264626786113    0.27206748723983765    0.96227437257766724
1714649907.9481945,0.53531622886657715 0.79661542177200317 0.27853909134864807,-0.0021561114117503166  0.0016405528876930475    0.27205929160118103    0.96227669715881348,0.53531622886657715 0.79661542177200317 0.27853909134864807,-0.0021561114117503166  0.0016405528876930475    0.27205929160118103    0.96227669715881348
1714649907.9531932,0.53531098365783691  0.7966158390045166 0.27853831648826599,-0.0021559060551226139   0.001606991165317595    0.27207198739051819    0.96227312088012695,0.53531098365783691  0.7966158390045166 0.27853831648826599,-0.0021559060551226139   0.001606991165317595    0.27207198739051819    0.96227312088012695
1714649907.9581926,0.53531605005264282 0.79661518335342407 0.27850276231765747,-0.0021316565107554197   0.001623739255592227    0.27207565307617188    0.96227210760116577,0.53531605005264282 0.79661518335342407 0.27850276231765747,-0.0021316565107554197   0.001623739255592227    0.27207565307617188    0.96227210760116577
1714649907.9631937,0.53530949354171753 0.79661804437637329  0.2785189151763916,-0.0021291091106832027  0.0016201406251639128    0.27206534147262573    0.96227508783340454,0.53530949354171753 0.79661804437637329  0.2785189151763916,-0.0021291091106832027  0.0016201406251639128    0.27206534147262573    0.96227508783340454
1714649907.9681928,0.53531384468078613 0.79659038782119751 0.27853995561599731,-0.002117126015946269 0.0016497616888955235   0.27207309007644653   0.96227282285690308,0.53531384468078613 0.79659038782119751 0.27853995561599731,-0.002117126015946269 0.0016497616888955235   0.27207309007644653   0.96227282285690308
1714649907.973191,0.53529828786849976 0.79662752151489258 0.27851563692092896,-0.0021244627423584461   0.001633722335100174    0.27209317684173584    0.96226716041564941,0.53529828786849976 0.79662752151489258 0.27851563692092896,-0.0021244627423584461   0.001633722335100174    0.27209317684173584    0.96226716041564941
1714649907.9782166,0.53530466556549072 0.79661625623703003 0.27851641178131104,-0.0021493469830602407  0.0016256854869425297    0.27207061648368835    0.96227353811264038,0.53530466556549072 0.79661625623703003 0.27851641178131104,-0.0021493469830602407  0.0016256854869425297    0.27207061648368835    0.96227353811264038
1714649907.9831929,0.53533476591110229 0.79661887884140015 0.27848336100578308,-0.002160926815122366 0.0016489133704453707   0.27207210659980774    0.9622730016708374,0.53533476591110229 0.79661887884140015 0.27848336100578308,-0.002160926815122366 0.0016489133704453707   0.27207210659980774    0.9622730016708374
1714649907.9881701, 0.5353274941444397 0.79661792516708374 0.27851924300193787,-0.0021478852722793818  0.0016311886720359325    0.27205449342727661    0.96227806806564331, 0.5353274941444397 0.79661792516708374 0.27851924300193787,-0.0021478852722793818  0.0016311886720359325    0.27205449342727661    0.96227806806564331
1714649907.9931929,0.53533941507339478 0.79661566019058228 0.27848681807518005,-0.002154757734388113  0.001638199551962316    0.2720603346824646    0.9622763991355896,0.53533941507339478 0.79661566019058228 0.27848681807518005,-0.002154757734388113  0.001638199551962316    0.2720603346824646    0.9622763991355896
1714649907.9981925,0.53450953960418701 0.79724407196044922 0.27865955233573914,-0.0023198318667709827  0.0013932320289313793    0.27253308892250061    0.96214258670806885,0.53450953960418701 0.79724407196044922 0.27865955233573914,-0.0023198318667709827  0.0013932320289313793    0.27253308892250061    0.96214258670806885
1714649908.0031922, 0.5353083610534668 0.79660838842391968 0.27854859828948975, -0.00214792275801301 0.0016212224727496505   0.27209034562110901   0.96226793527603149, 0.5353083610534668 0.79660838842391968 0.27854859828948975, -0.00214792275801301 0.0016212224727496505   0.27209034562110901   0.96226793527603149
1714649908.0081918,0.53531497716903687 0.79662168025970459 0.27850374579429626,-0.0021648174151778221  0.0016447409288957715    0.27206763625144958    0.96227431297302246,0.53531497716903687 0.79662168025970459 0.27850374579429626,-0.0021648174151778221  0.0016447409288957715    0.27206763625144958    0.96227431297302246
1714649908.0131929,0.53530919551849365 0.79660946130752563 0.27852171659469604,-0.0021535139530897141  0.0016519947675988078    0.27206003665924072    0.96227645874023438,0.53530919551849365 0.79660946130752563 0.27852171659469604,-0.0021535139530897141  0.0016519947675988078    0.27206003665924072    0.96227645874023438
1714649908.0181928,0.53530377149581909 0.79660332202911377 0.27854636311531067,-0.0021295193582773209  0.0016485833330079913     0.2720719575881958    0.96227312088012695,0.53530377149581909 0.79660332202911377 0.27854636311531067,-0.0021295193582773209  0.0016485833330079913     0.2720719575881958    0.96227312088012695
1714649908.0231929,0.53532332181930542 0.79658859968185425 0.27855575084686279,-0.0021131692919880152  0.0016435348661616445    0.27207252383232117     0.9622730016708374,0.53532332181930542 0.79658859968185425 0.27855575084686279,-0.0021131692919880152  0.0016435348661616445    0.27207252383232117     0.9622730016708374
1714649908.0281935,0.53530985116958618 0.79660195112228394 0.27856349945068359,-0.0021323780529201031  0.0016352314269170165    0.27205875515937805     0.9622768759727478,0.53530985116958618 0.79660195112228394 0.27856349945068359,-0.0021323780529201031  0.0016352314269170165    0.27205875515937805     0.9622768759727478
1714649908.0331929,0.53531908988952637 0.79659742116928101 0.27855771780014038,-0.0021376649383455515  0.0016254150541499257    0.27206245064735413    0.96227586269378662,0.53531908988952637 0.79659742116928101 0.27855771780014038,-0.0021376649383455515  0.0016254150541499257    0.27206245064735413    0.96227586269378662
1714649908.0381932,0.53533196449279785 0.79660671949386597 0.27856171131134033,-0.0021335543133318424  0.0016360842855647206     0.2720697820186615    0.96227377653121948,0.53533196449279785 0.79660671949386597 0.27856171131134033,-0.0021335543133318424  0.0016360842855647206     0.2720697820186615    0.96227377653121948
1714649908.0431957, 0.5353323221206665 0.79661345481872559   0.278542160987854,-0.0021496640983968973  0.0016565542900934815    0.27206921577453613    0.96227383613586426, 0.5353323221206665 0.79661345481872559   0.278542160987854,-0.0021496640983968973  0.0016565542900934815    0.27206921577453613    0.96227383613586426
1714649908.0481949, 0.5353361964225769  0.7966080904006958 0.27854272723197937,-0.0021436784882098436  0.0016445830697193742    0.27206161618232727    0.96227604150772095, 0.5353361964225769  0.7966080904006958 0.27854272723197937,-0.0021436784882098436  0.0016445830697193742    0.27206161618232727    0.96227604150772095
1714649908.0531919,0.53532642126083374 0.79662704467773438 0.27853104472160339,-0.0021943626925349236  0.0016366872005164623    0.27206018567085266    0.96227633953094482,0.53532642126083374 0.79662704467773438 0.27853104472160339,-0.0021943626925349236  0.0016366872005164623    0.27206018567085266    0.96227633953094482
1714649908.0582197,0.53530997037887573 0.79663896560668945 0.27850380539894104,-0.0022007732186466455  0.0016335757682099938    0.27207314968109131    0.96227264404296875,0.53530997037887573 0.79663896560668945 0.27850380539894104,-0.0022007732186466455  0.0016335757682099938    0.27207314968109131    0.96227264404296875
1714649908.0631959,0.53531163930892944 0.79661989212036133 0.27849960327148438,-0.0022295131348073483  0.0016511573921889067     0.2720436155796051    0.96228092908859253,0.53531163930892944 0.79661989212036133 0.27849960327148438,-0.0022295131348073483  0.0016511573921889067     0.2720436155796051    0.96228092908859253
1714649908.0681946,0.53528791666030884 0.79662364721298218 0.27854058146476746,-0.0020790831185877323  0.0017674344126135111    0.27207690477371216    0.96227163076400757,0.53528791666030884 0.79662364721298218 0.27854058146476746,-0.0020790831185877323  0.0017674344126135111    0.27207690477371216    0.96227163076400757
1714649908.0731938,0.53527480363845825 0.79663246870040894 0.27852502465248108,-0.0021698030177503824  0.0016408745432272553    0.27209743857383728    0.96226584911346436,0.53527480363845825 0.79663246870040894 0.27852502465248108,-0.0021698030177503824  0.0016408745432272553    0.27209743857383728    0.96226584911346436
1714649908.0781937,0.53529971837997437  0.7965962290763855 0.27855280041694641,-0.0021276450715959072   0.001635901746340096    0.27207416296005249     0.9622725248336792,0.53529971837997437  0.7965962290763855 0.27855280041694641,-0.0021276450715959072   0.001635901746340096    0.27207416296005249     0.9622725248336792
1714649908.0832326,0.53531575202941895 0.79660719633102417 0.27853423357009888,-0.0021268511191010475  0.0016444900538772345    0.27208337187767029    0.96226990222930908,0.53531575202941895 0.79660719633102417 0.27853423357009888,-0.0021268511191010475  0.0016444900538772345    0.27208337187767029    0.96226990222930908
1714649908.088196,0.53534305095672607 0.79659116268157959 0.27851498126983643,-0.002060634084045887 0.0017778731416910887   0.27205720543861389   0.96227723360061646,0.53534305095672607 0.79659116268157959 0.27851498126983643,-0.002060634084045887 0.0017778731416910887   0.27205720543861389   0.96227723360061646
1714649908.0931928,0.53534430265426636 0.79660409688949585 0.27855005860328674,-0.002165511716157198 0.0016035196604207158   0.27204397320747375   0.96228104829788208,0.53534430265426636 0.79660409688949585 0.27855005860328674,-0.002165511716157198 0.0016035196604207158   0.27204397320747375   0.96228104829788208
1714649908.0981927, 0.5353543758392334 0.79659831523895264 0.27853795886039734,-0.0021445979364216328  0.0016446908703073859    0.27204114198684692    0.96228182315826416, 0.5353543758392334 0.79659831523895264 0.27853795886039734,-0.0021445979364216328  0.0016446908703073859    0.27204114198684692    0.96228182315826416
1714649908.1031933,0.53533583879470825  0.7965998649597168 0.27855983376502991,-0.0021386842709034681  0.0016284612938761711    0.27205324172973633    0.96227842569351196,0.53533583879470825  0.7965998649597168 0.27855983376502991,-0.0021386842709034681  0.0016284612938761711    0.27205324172973633    0.96227842569351196
1714649908.1081929,0.53531283140182495 0.79661703109741211 0.27851405739784241,-0.0022134918253868818  0.0016145809786394238    0.27206805348396301    0.96227413415908813,0.53531283140182495 0.79661703109741211 0.27851405739784241,-0.0022134918253868818  0.0016145809786394238    0.27206805348396301    0.96227413415908813
1714649908.1131954,0.53530871868133545 0.79662233591079712  0.2785208523273468,-0.0021949692163616419  0.0016256510280072689    0.27208465337753296    0.96226942539215088,0.53530871868133545 0.79662233591079712  0.2785208523273468,-0.0021949692163616419  0.0016256510280072689    0.27208465337753296    0.96226942539215088
1714649908.1181927,0.53528851270675659 0.79661768674850464 0.27851983904838562,-0.0021816834341734648  0.0016191641334444284    0.27208226919174194    0.96227014064788818,0.53528851270675659 0.79661768674850464 0.27851983904838562,-0.0021816834341734648  0.0016191641334444284    0.27208226919174194    0.96227014064788818
1714649908.123193,0.53531378507614136 0.79660481214523315 0.27852782607078552,-0.0021521251183003187  0.0016417289152741432      0.272076815366745    0.96227174997329712,0.53531378507614136 0.79660481214523315 0.27852782607078552,-0.0021521251183003187  0.0016417289152741432      0.272076815366745    0.96227174997329712
1714649908.1281931, 0.5353512167930603 0.79657518863677979 0.27855166792869568,-0.0020640080329030752  0.0017585200257599354    0.27203744649887085    0.96228283643722534, 0.5353512167930603 0.79657518863677979 0.27855166792869568,-0.0020640080329030752  0.0017585200257599354    0.27203744649887085    0.96228283643722534
1714649908.1331935, 0.5353437066078186 0.79660093784332275 0.27853885293006897,-0.0021153197158128023  0.0016460417537018657    0.27205502986907959    0.96227794885635376, 0.5353437066078186 0.79660093784332275 0.27853885293006897,-0.0021153197158128023  0.0016460417537018657    0.27205502986907959    0.96227794885635376
1714649908.1381927,0.53535240888595581 0.79658818244934082 0.27856433391571045,-0.002099072327837348 0.0016414454439654946    0.2720412015914917   0.96228194236755371,0.53535240888595581 0.79658818244934082 0.27856433391571045,-0.002099072327837348 0.0016414454439654946    0.2720412015914917   0.96228194236755371
1714649908.1431925, 0.5353589653968811 0.79659944772720337  0.2785295844078064,-0.002153418492525816 0.0016443216009065509    0.2720513641834259   0.96227890253067017, 0.5353589653968811 0.79659944772720337  0.2785295844078064,-0.002153418492525816 0.0016443216009065509    0.2720513641834259   0.96227890253067017
1714649908.1481934,0.53533917665481567 0.79660189151763916 0.27854126691818237,-0.0021701848600059748  0.0016183736734092236    0.27204877138137817    0.96227967739105225,0.53533917665481567 0.79660189151763916 0.27854126691818237,-0.0021701848600059748  0.0016183736734092236    0.27204877138137817    0.96227967739105225
1714649908.1531935,0.53533178567886353 0.79661661386489868 0.27852025628089905,-0.0021900772117078304   0.001630379119887948    0.27205130457878113    0.96227890253067017,0.53533178567886353 0.79661661386489868 0.27852025628089905,-0.0021900772117078304   0.001630379119887948    0.27205130457878113    0.96227890253067017
1714649908.1582172,0.53448361158370972 0.79727774858474731 0.27862298488616943,-0.0023976012598723173  0.0013819953892379999    0.27254977822303772    0.96213769912719727,0.53448361158370972 0.79727774858474731 0.27862298488616943,-0.0023976012598723173  0.0013819953892379999    0.27254977822303772    0.96213769912719727
1714649908.1631954,0.53447628021240234 0.79727435111999512 0.27862182259559631,-0.0024086292833089828  0.0013793698744848371    0.27252426743507385    0.96214491128921509,0.53447628021240234 0.79727435111999512 0.27862182259559631,-0.0024086292833089828  0.0013793698744848371    0.27252426743507385    0.96214491128921509
1714649908.1681926,0.53532904386520386 0.79661649465560913 0.27851766347885132,-0.0020880596712231636  0.0017642532475292683    0.27205732464790344    0.96227717399597168,0.53532904386520386 0.79661649465560913 0.27851766347885132,-0.0020880596712231636  0.0017642532475292683    0.27205732464790344    0.96227717399597168
1714649908.1732225,0.53534078598022461 0.79659909009933472 0.27853706479072571,-0.0021467849146574736  0.0016202571569010615    0.27206230163574219    0.96227586269378662,0.53534078598022461 0.79659909009933472 0.27853706479072571,-0.0021467849146574736  0.0016202571569010615    0.27206230163574219    0.96227586269378662
1714649908.178194,0.53533339500427246  0.7965884804725647 0.27857688069343567,-0.002133804839104414 0.0015984512865543365   0.27205419540405273   0.96227824687957764,0.53533339500427246  0.7965884804725647 0.27857688069343567,-0.002133804839104414 0.0015984512865543365   0.27205419540405273   0.96227824687957764
1714649908.1831932,0.53535813093185425 0.79658883810043335 0.27852505445480347,-0.0021580883767455816  0.0016224919818341732    0.27203720808029175    0.96228295564651489,0.53535813093185425 0.79658883810043335 0.27852505445480347,-0.0021580883767455816  0.0016224919818341732    0.27203720808029175    0.96228295564651489
1714649908.1881926,0.53534531593322754 0.79659968614578247 0.27853956818580627,-0.0021303927060216665  0.0016310929786413908    0.27204379439353943    0.96228110790252686,0.53534531593322754 0.79659968614578247 0.27853956818580627,-0.0021303927060216665  0.0016310929786413908    0.27204379439353943    0.96228110790252686
1714649908.1931922,0.53533399105072021 0.79659640789031982 0.27853748202323914,-0.0021737145725637674  0.0016109570860862732    0.27205377817153931    0.96227824687957764,0.53533399105072021 0.79659640789031982 0.27853748202323914,-0.0021737145725637674  0.0016109570860862732    0.27205377817153931    0.96227824687957764
1714649908.1981928,0.53531628847122192 0.79662239551544189 0.27854734659194946,-0.002183838514611125 0.0015983356861397624    0.2720855176448822   0.96226924657821655,0.53531628847122192 0.79662239551544189 0.27854734659194946,-0.002183838514611125 0.0015983356861397624    0.2720855176448822   0.96226924657821655
1714649908.2032173, 0.5353248119354248 0.79661303758621216 0.27850824594497681,-0.0022028498351573944  0.0016079081688076258    0.27205076813697815    0.96227902173995972, 0.5353248119354248 0.79661303758621216 0.27850824594497681,-0.0022028498351573944  0.0016079081688076258    0.27205076813697815    0.96227902173995972
1714649908.2081933,0.53530365228652954 0.79662007093429565 0.27852818369865417,-0.0022018554154783487  0.0015913635725155473    0.27207377552986145    0.96227258443832397,0.53530365228652954 0.79662007093429565 0.27852818369865417,-0.0022018554154783487  0.0015913635725155473    0.27207377552986145    0.96227258443832397
1714649908.2131934,0.53531348705291748  0.7966272234916687  0.2785002589225769,-0.0021799029782414436  0.0016413965495303273     0.2720814049243927    0.96227037906646729,0.53531348705291748  0.7966272234916687  0.2785002589225769,-0.0021799029782414436  0.0016413965495303273     0.2720814049243927    0.96227037906646729
1714649908.2181494,0.53452819585800171 0.79724586009979248 0.27861705422401428,-0.0023597737308591604  0.0014328901888802648     0.2725294828414917    0.96214348077774048,0.53452819585800171 0.79724586009979248 0.27861705422401428,-0.0023597737308591604  0.0014328901888802648     0.2725294828414917    0.96214348077774048
1714649908.2231922,0.53534621000289917 0.79660201072692871 0.27850672602653503,-0.0021747946739196777  0.0016349321231245995    0.27204990386962891    0.96227931976318359,0.53534621000289917 0.79660201072692871 0.27850672602653503,-0.0021747946739196777  0.0016349321231245995    0.27204990386962891    0.96227931976318359
1714649908.2281957, 0.5353313684463501 0.79660928249359131 0.27852392196655273,-0.0020891407039016485  0.0017481503309682012    0.27206113934516907    0.96227610111236572, 0.5353313684463501 0.79660928249359131 0.27852392196655273,-0.0020891407039016485  0.0017481503309682012    0.27206113934516907    0.96227610111236572
1714649908.2331977,0.53533011674880981 0.79660487174987793 0.27853351831436157,-0.0020825592800974846  0.0017552073113620281    0.27205449342727661    0.96227800846099854,0.53533011674880981 0.79660487174987793 0.27853351831436157,-0.0020825592800974846  0.0017552073113620281    0.27205449342727661    0.96227800846099854
1714649908.2381971, 0.5353018045425415 0.79661399126052856 0.27855300903320312,-0.0021662958897650242  0.0016112598823383451    0.27209281921386719    0.96226722002029419, 0.5353018045425415 0.79661399126052856 0.27855300903320312,-0.0021662958897650242  0.0016112598823383451    0.27209281921386719    0.96226722002029419
