DesiredFlux,0.85,HitTime,1714650057.2588487,DesiredPos, 0.52996248006820679 -0.34091711044311523  0.19899620115756989
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714650056.8700087, 0.56480135971640089   1.1048984982051839 -0.32115697417204214   -1.618158882410889  -1.0851580470391124   1.5515652411352903 -0.50968291335197147,   -0.10575138738491863 -1.8817468589535182e-05    -0.97694097148756742    -0.73741588941489544      -0.135478826293018     -1.2973715728601372     0.53814214068924526,   10.228838417053224    63.410053390502931    13.950623649597167   -5.7614543228149415    1.0582106399536133   -2.1610421180725097 -0.024697624206542968,  -18.740969870629989    1.6876650660553214   -6.3297718916723635   -5.0542543558981077   -2.0992505483678388  -0.94006638088867511 -0.024949381169145468,  0.51165288686752319 -0.051402699202299118   0.21141673624515533, 0.48522564768791199 -0.49307668209075928  0.50879055261611938  0.51240962743759155,-0.060786046087741852  -0.52388221025466919 -0.012482618913054466, 0.024422034621238708  -0.93200308084487915 -0.018006674945354462,    0.25459027290344238  0.00074083887739107013    0.064368471503257751  0.00074083887739107013     0.24256783723831177 -0.00051560346037149429    0.064368471503257751 -0.00051560346037149429      0.1688540130853653,-0.025385987364678897 0.0088776017816982744 -0.019494957033572291 -0.031316776410328373 -0.026884350810441049 -0.074822230849314053                     0,0.48088565468788147
IIWA_14,1714650056.8750079, 0.56404341743654962   1.1048996367052717 -0.32644135816285369   -1.622120507650636  -1.0863714257659718   1.5434387382286725 -0.50673107889422786,  -0.11491880110198549 3.0486028638796608e-05   -0.99292813682251591   -0.74839772112179515   -0.15691821010878793    -1.3629573745528203    0.54858709086114055,  9.7684506683349621   63.322605438232422   14.422455303192139  -6.6352166442871097   1.5019195938110352   -1.368715633392334 0.037380187988281251,  -18.45461090392541   1.6894334663667578  -6.1532244305105843  -5.1022340370758457  -2.1290721652440072 -0.65498742286591716 -0.12137266210797892,  0.51153087615966797 -0.054372180253267288   0.21115215122699738, 0.48516467213630676 -0.49357771873474121  0.50923383235931396  0.51154392957687378,-0.056562568992376328  -0.53758609294891357 -0.018796715885400772, 0.024680985137820244   -0.9319920539855957 -0.017733568325638771,   0.25470095872879028  0.0012814683141186833   0.064315177500247955  0.0012814683141186833    0.24250966310501099 -0.0014743913197889924   0.064315177500247955 -0.0014743913197889924    0.16879291832447052,-0.043786054474637126  0.026423552952792306 -0.052334025705924603 -0.048620403715560201 -0.026214974615079711 -0.073378355434527975                     0,0.49305230379104614
IIWA_14,1714650056.8800106, 0.56323645965723457   1.1049001160163174 -0.33177439822438615  -1.6261723141619164  -1.0876868142752212    1.535181008051671 -0.50380794670328244,  -0.12421335205419055 4.3561264740732969e-05     -1.007664111919311   -0.76079043734865426   -0.17815010845700607    -1.4206751067223158    0.55579496032672937,  9.6835747146606455   64.564880760192878   13.860558917999267  -8.0991045951843255   1.1788220024108886    -2.62262068939209 -0.10045925521850586, -18.213182333437338   1.7041174706364663  -5.9995689937916818  -5.1629476194661255  -2.1400857185829358 -0.38407896025424648 -0.21067658219921692,  0.51143771409988403 -0.057378500699996948   0.21088925004005432, 0.48516267538070679 -0.49405664205551147  0.50968402624130249  0.51063436269760132,-0.052154634147882462   -0.5499730110168457 -0.023763492703437805,0.024927724152803421 -0.93197733163833618  -0.0174065250903368,   0.25481441617012024  0.0018325244309380651    0.06425660103559494  0.0018325244309380651    0.24243588745594025 -0.0024460565764456987    0.06425660103559494 -0.0024460565764456987    0.16874246299266815,-0.062566722529133756  0.044183716320311817 -0.085736736647135103  -0.06616438294404503 -0.025402199448798513 -0.071723961867498076                     0,0.50406944751739502
IIWA_14,1714650056.8850081, 0.56238677807224313   1.1049080256303212 -0.33715495563838571   -1.630360680906193   -1.089156751340669   1.5266826944910916  -0.5009231639774927,  -0.13335794504300985 0.00035123357194318184    -1.0213535860954315    -0.7761670196499868   -0.20131756938351872    -1.4764726278010285    0.56002727729297297, 10.352294349670411  64.863232597351072  15.555657821655274 -8.9177526779174805  2.1525166511535643 -1.6023418083190919 -0.2146023292541504, -17.963338673278194   1.7050748592139566  -5.8434342724512769   -5.182045352786063  -2.1571665283654538  -0.1484455743404447 -0.28287648548063227,  0.51132601499557495 -0.060441665351390839   0.21062988042831421,0.48519730567932129 -0.4945048987865448 0.51011103391647339 0.50974035263061523,-0.049527775496244431  -0.56209951639175415 -0.027572769671678543, 0.025209039449691772  -0.93195569515228271 -0.017100859433412552,   0.25493884086608887  0.0023911688476800919   0.064187131822109222  0.0023911688476800919    0.24234600365161896 -0.0034328631591051817   0.064187131822109222 -0.0034328631591051817    0.16869424283504486,-0.081639757048002082  0.062201813522122507  -0.11973511137153281 -0.083967766681070088 -0.024550768550568591 -0.070036352992630668                     0,0.51502490043640137
IIWA_14,1714650056.8900089, 0.56149916644653186   1.1049055089746229 -0.34253773016595074  -1.6346735039160201   -1.090695238306884   1.5182197944246165  -0.4981338955949321,  -0.14219082106285874 0.00018032062962328903    -1.0323938499789462   -0.79344653611307148   -0.22259353415541286    -1.5196941048998267    0.55959255713680256,   10.475750282287597    64.001613067626963    14.111933616638183   -6.1257459983825679   0.74479717254638667   -2.3409342727661131 -0.022695114135742187, -17.713111470431311   1.6776355349601766  -5.7053853783028199  -5.1610462223920157  -2.1731369379623393 0.079534638757126519 -0.33067182961001795,  0.51119935512542725 -0.063567720353603363   0.21035130321979523, 0.48532041907310486 -0.49489700794219971  0.51050955057144165  0.50884288549423218,-0.048210855573415756  -0.57425087690353394 -0.031366743147373199, 0.025308281183242798  -0.93193536996841431 -0.016691232100129128,   0.25508058071136475  0.0029629070777446032   0.064102590084075928  0.0029629070777446032     0.2422385960817337 -0.0044401069171726704   0.064102590084075928 -0.0044401069171726704    0.16864314675331116,   -0.10120234202215528    0.080578464405789418    -0.15456912174016679     -0.1021688963280809   -0.023565942298908737   -0.068165785099161269 -1.7763568394002505e-12,0.52614319324493408
IIWA_14,1714650056.8949878, 0.56057218673788034   1.1049061081679719 -0.34797808888694215  -1.6389595421213983  -1.0924563441135857   1.5095539414731505 -0.49543906283304001,  -0.15083184519634785 0.00016822423765615072    -1.0435294288228136   -0.80619875710558553   -0.24851905959240014    -1.5623894019785034    0.55546735618512555,   8.9376951217651364    63.677541244506841    13.605151470184326   -3.8754719581604005    1.4262073516845704   -2.5221614341735838 -0.053066516876220701, -17.457854436340853   1.6282619384664603  -5.5700510061246611   -5.079340881011178  -2.2008710640974991  0.24879968259202201 -0.35167840644153658,  0.51101267337799072 -0.066732354462146759   0.21009421348571777, 0.48546016216278076 -0.49522903561592102  0.51085776090621948  0.50803643465042114,-0.049717966467142105  -0.58545476198196411 -0.033536441624164581,  0.02533772774040699  -0.93191128969192505 -0.016267023980617523,  0.25523838400840759 0.0035335517022758722  0.064003221690654755 0.0035335517022758722   0.24211476743221283 -0.005452791228890419  0.064003221690654755 -0.005452791228890419   0.16858865320682526,  -0.12077905530549771   0.099043489759864656   -0.18965327328324122   -0.12044737327077115  -0.022609922858407572  -0.066475901688178851 1.7763568394002505e-12,0.53655517101287842
IIWA_14,1714650056.9000368,  0.5595818103439778     1.10490215336097 -0.35348777634006284  -1.6431881757931801  -1.0943342241409522   1.5009015108672137 -0.49284735437716509,   -0.16028053191317976 -2.3612889950377149e-05     -1.0552110411830786    -0.81410435255574187    -0.27393044876857775     -1.5960087458202743     0.54804222318309725,  8.8553911666870118   63.088553565979005   14.097146869659424  -6.7656088676452635  0.98601989746093743  -2.0058475875854493 -0.14151071166992188,-17.259941534761051    1.60215180875469 -5.4581644579168955 -5.0445198981423625 -2.1860708249720711 0.43143217587134464 -0.3680773263895607,  0.51088047027587891 -0.069929689168930054   0.20984937250614166, 0.48568597435951233 -0.49550515413284302  0.51122021675109863  0.50718605518341064,-0.048872228711843491  -0.59566617012023926 -0.034783713519573212, 0.025422872975468636  -0.93187934160232544 -0.015870047733187675,   0.25539594888687134  0.0041165463626384735    0.06389985978603363  0.0041165463626384735    0.24197337031364441 -0.0064761396497488022    0.06389985978603363 -0.0064761396497488022    0.16854950785636902, -0.14083811676623981   0.11769644997272621  -0.22534868849088951  -0.13897362145609549  -0.02139930827382841 -0.064531143808110869                     0,0.54584687948226929
IIWA_14,1714650056.9050379, 0.55854643325330644   1.1049106022817126  -0.3590365324430741  -1.6475529503826052  -1.0963664610873647   1.4922305646086578 -0.49039652049911414,  -0.16963950915739834 0.00031906651774319902    -1.0661190770669131   -0.82587446562159672   -0.30043383687136316    -1.6236448469984559    0.53646713366851584,  9.7015787048339845   64.428564834594724   15.401069103240967  -8.6327717361450187   1.5300915908813477  -2.6536595954895019 0.073425369262695314, -17.062979336071358   1.6033030388025296  -5.3128706617494554  -5.0152627047516498  -2.1591695033666638  0.57357979537989112 -0.38539946513143564,  0.51076763868331909 -0.073167979717254639   0.20965716242790222, 0.48590084910392761 -0.49575486779212952  0.51158344745635986  0.50636929273605347,-0.047529242932796478  -0.60542523860931396 -0.033671405166387558,0.025537136942148209 -0.93184113502502441  -0.0154546108096838,   0.25554829835891724  0.0047014467418193817   0.063795343041419983  0.0047014467418193817    0.24181497097015381 -0.0075038936920464039   0.063795343041419983 -0.0075038936920464039    0.16852991282939911, -0.16103184751958821   0.13642182624273858  -0.26135499783386251  -0.15755041980636264 -0.020152752124857898 -0.062705619829017678                     0,0.55457854270935059
IIWA_14,1714650056.9100325, 0.55746168112534544   1.1049121602062362 -0.36458672658830582  -1.6520790325557395   -1.098506651884001   1.4835556036564901 -0.48805701997413409,  -0.17910169244435856 0.00031757019513894719    -1.0749030274627995   -0.84174285942265048   -0.32595470136254245    -1.6459143156854723    0.52275372793401487,  7.7442877731323243   64.186796966552734   15.202120143890381   -7.734812919616699   1.6119664573669434  -1.8226179161071778 -0.19157346343994142, -16.840177267160712   1.5583878949474654  -5.1584130762117866  -4.9100976060856487  -2.1362825082321066  0.67720946582526698 -0.36683889817161441,  0.51060867309570312 -0.076464258134365082   0.20948632061481476,  0.4861600399017334 -0.49590009450912476  0.51190471649169922  0.50565308332443237,-0.048477143049240112  -0.61548775434494019 -0.031915206462144852, 0.025833949446678162  -0.93179017305374146 -0.015129731968045235,   0.25571927428245544  0.0052914922125637531    0.06367376446723938  0.0052914922125637531    0.24163758754730225 -0.0085422331467270851    0.06367376446723938 -0.0085422331467270851    0.16850671172142029,   -0.18148357837510787     0.15534145697149171    -0.29790358979298048    -0.17634713273118052   -0.018810034509542106   -0.061048389173201656 -1.7763568394002505e-12,0.56373077630996704
IIWA_14,1714650056.9150088, 0.55630424465160211   1.1049044903568384 -0.37016999723177368  -1.6566577256065966  -1.1007679313552126    1.475000604747049 -0.48582513786891196,   -0.18957881290522022 -5.2737819801553648e-05     -1.0832532477089543    -0.85654200957240523    -0.35121493993849695     -1.6589314089260225     0.50747826655609707,  7.7905837478637698   62.769625740051275   13.379317516326905  -5.4079166450500491  0.90590578079223627   -3.297466583251953 -0.22828614807128905, -16.592545975709395   1.4734476631269837  -5.0118398057094531   -4.730166782681362  -2.1298213943622604  0.74494578824261715 -0.31927475547053064,  0.51038193702697754 -0.079810447990894318   0.20932924747467041, 0.48646122217178345 -0.49596452713012695  0.51216483116149902  0.50503647327423096,-0.052132211625576019  -0.62546360492706299 -0.029965922236442566, 0.026000555604696274  -0.93173724412918091 -0.014788195490837097,  0.25591161847114563 0.0058815712109208107  0.063533127307891846 0.0058815712109208107   0.24144108593463898 -0.009589051827788353  0.063533127307891846 -0.009589051827788353    0.1684768944978714, -0.20202886495646055   0.17441984481791906  -0.33488502270717646  -0.19530135827316997 -0.017464052969984323 -0.059540362253862611                     0,0.57300829887390137
IIWA_14,1714650056.9200439, 0.55508568871094932   1.1049065275924077 -0.37583044622568168  -1.6611912979692991  -1.1032423382173731   1.4663599186798149 -0.48371585434441772,   -0.2004052879502877 3.9299166932840744e-05    -1.0930205579234833   -0.86657650216602278   -0.37994822643721732    -1.6727725698301827    0.49035395422464739,  8.6727792663574217   62.815921714782718   14.840516967773437  -4.3768771057128903   1.1392051315307616  -1.7995890502929688 0.084439174652099602, -16.318444452682986    1.389323946387069  -4.8286618295895547  -4.5189364863707295  -2.1190590437636199  0.76006819700329675 -0.26297340339238873, 0.51011621952056885 -0.08320782333612442  0.20923030376434326,  0.4867376983165741 -0.49596521258354187  0.51240217685699463  0.50452840328216553,-0.056775376200675964  -0.63543260097503662 -0.026084244251251221,  0.02615906298160553  -0.93167638778686523 -0.014528943225741386,  0.25611236691474915 0.0064686154946684837  0.063381664454936981 0.0064686154946684837   0.24122565984725952 -0.010637807659804821  0.063381664454936981 -0.010637807659804821   0.16845375299453735,  -0.22257181475016097    0.19353458643056598   -0.37210791901021167   -0.21426668235857704  -0.016127491452522236   -0.05836344668264104 1.7763568394002505e-12,0.5823097825050354
IIWA_14,1714650056.9250083, 0.55383315742749561   1.1049057486301459 -0.38150563583411967  -1.6657245706807855  -1.1058329442142094   1.4579229644598339 -0.48170831697033001,  -0.21042548169837841 2.8084307407860476e-07    -1.1014240306763063   -0.87459211019227434   -0.40758282102322824    -1.6756962246633831    0.47258465834322627,  9.3106349182128909   63.173429519653325   14.825730220794679   -7.531831211090088   1.0837415122985841  -2.8642569046020507 -0.12382187271118164,  -16.07344879339368   1.3251556457844353  -4.6406252113728446  -4.3466307790067731  -2.0728704757604532  0.78274933851494088 -0.20539652997040214,  0.50988990068435669 -0.086650155484676361   0.20917081832885742, 0.48705708980560303 -0.49590057134628296  0.51264995336532593  0.50403177738189697,-0.059049718081951141  -0.64514559507369995 -0.021405186504125595, 0.026462970301508904  -0.93160384893417358 -0.014343416318297386,  0.25631168484687805  0.007063708733767271   0.06322585791349411  0.007063708733767271   0.24099020659923553 -0.011694138869643211   0.06322585791349411 -0.011694138869643211   0.16844929754734039,  -0.24350560667851795    0.21279589028910806   -0.40991473679596879   -0.23341609435867383  -0.014597681256667272  -0.057160388462484946 4.4408920985006262e-12,0.591205894947052
IIWA_14,1714650056.9300082, 0.55253071190909642   1.1049134784752368 -0.38719280974586651  -1.6704107621600148  -1.1085850015444354   1.4494544317795304 -0.47982110106771175,  -0.22043820609467066 0.00030941847809518388    -1.1086261810109184   -0.88712134732299264    -0.4361485500276221    -1.6792982869428492    0.45355636277931127, 8.3692834320068368  64.822080619812013  15.219595390319824 -7.8799918899536134  2.0275034141540527 -2.4290447158813477 -0.3013777656555176, -15.849347118619722   1.2704220053259234  -4.4392316940347234  -4.1604373602713167  -2.0201408309228799  0.75126967701310443 -0.14345925776009549,  0.50963497161865234 -0.090107344090938568   0.20918138325214386, 0.48733791708946228 -0.49576562643051147  0.51289844512939453  0.50364017486572266,-0.062107287347316742   -0.6534615159034729  -0.01487290021032095, 0.026969844475388527  -0.93151777982711792 -0.014232528395950794,  0.25651544332504272 0.0076525085605680943   0.06306169182062149 0.0076525085605680943   0.24073679745197296 -0.012742443941533566   0.06306169182062149 -0.012742443941533566   0.16845495998859406, -0.26434338656766698   0.23192937431559812  -0.44768643251291707  -0.25243884326986432 -0.013026536795024413 -0.056326910922166462                     0,0.59890353679656982
IIWA_14,1714650056.9350097,  0.5511720003571885   1.1049142574374986 -0.39288819281375009  -1.6751818618347749  -1.1114211402859093   1.4411772272187353 -0.47803820796689134,  -0.23069902695205335 0.00027869327294834112     -1.114716267524078   -0.90054106484879748   -0.46236438968105475    -1.6745268119860819    0.43416081425626563,  7.9603356552124032   62.905941665649415   15.273365379333496  -6.1674177398681644  0.80994491577148431  -2.3823194808959962 -0.05840654373168945,  -15.604172031533196    1.1642825884723385   -4.2548471721680849   -3.9084433632592321   -1.9754443738179024   0.71082525495671733 -0.050236146463663589,   0.5093226432800293 -0.093616195023059845   0.20920358598232269, 0.48767918348312378 -0.49552834033966064  0.51309400796890259  0.50334405899047852, -0.067034274339675903   -0.66209995746612549 -0.0091967396438121796, 0.027638785541057587  -0.93141770362854004 -0.014252467080950737,   0.2567417323589325 0.0082429293543100357  0.062876731157302856 0.0082429293543100357   0.24046173691749573 -0.013800095766782761  0.062876731157302856 -0.013800095766782761   0.16845506429672241,   -0.28537646964110763     0.25125749920018592     -0.4860383232774268    -0.27167638150782381   -0.011374489909954377    -0.05561088839645123 -8.8817841970012523e-13,0.60714977979660034
IIWA_14,1714650056.9400425, 0.54976559168390038   1.1049100629749737 -0.39859765730712182  -1.6799423554709201  -1.1144518069680924   1.4328849825012773 -0.47635064933130417,   -0.2408155684931674 5.5176117364086428e-05    -1.1201515937541315    -0.9108525973248448   -0.49111817903216792    -1.6713112382871873    0.41483099682849939,  9.1897509841918943   63.176001518249514    15.19405464553833  -4.4306470947265622   1.1198368835449219  -2.9056421127319334 0.058740295410156247, -15.330390223161874   1.0440218498478977  -4.0449208685131612  -3.6025540486993681  -1.9437476600687318  0.61649534963611408 0.055699111416086078,  0.50893932580947876 -0.097163364291191101   0.20928344130516052, 0.48798573017120361 -0.49522069096565247  0.51325184106826782  0.50318878889083862, -0.073961526155471802   -0.67047464847564697 -0.0023629071656614542, 0.028236359357833862  -0.93131262063980103 -0.014312766492366791,  0.25698193907737732 0.0088244704529643059  0.062676571309566498 0.0088244704529643059   0.24016653001308441 -0.014855416491627693  0.062676571309566498 -0.014855416491627693   0.16845712065696716,  -0.30624924970545919    0.27056687225801568    -0.5245220822587271   -0.29085450679211533 -0.0097882157339412856  -0.055324326104333466                      0,0.61542415618896484
IIWA_14,1714650056.9450386,  0.5483155004737611   1.1049106022817126 -0.40432365999507008  -1.6846647392974325  -1.1176395148857112   1.4246792638995667 -0.47471761892670633,  -0.25065610320010523 6.5713163444174399e-05    -1.1251613825212359   -0.91757743092037458   -0.52040285993048629     -1.665277734698174    0.39718601364671291,  7.2607520370483405   62.995961616516119   14.759861984252929  -5.6485373458862309   1.0115507698059081  -1.8910370101928711 -0.26600008773803713,-15.102534691203564 0.93635958522126117  -3.863526023031878 -3.3356141151078735 -1.8824148106182641 0.53573985940057667 0.16266671255299914, 0.50856775045394897 -0.10072997212409973  0.20939835906028748,0.48833650350570679 -0.4948442280292511  0.5134086012840271 0.50305891036987305,-0.079145900905132294  -0.67788344621658325 0.0044685257598757744, 0.028978506103157997  -0.93119311332702637 -0.014519800432026386,   0.2572263777256012 0.0094070294871926308  0.062467906624078751 0.0094070294871926308    0.2398516833782196 -0.015910131856799126  0.062467906624078751 -0.015910131856799126   0.16847133636474609,  -0.32731315026168772     0.2898951616128187   -0.56335564708920316   -0.31009431626749517 -0.0080404337827744143   -0.05503848784993437                      0,0.62275516986846924
IIWA_14,1714650056.950038, 0.54679727891819019   1.1049110217061484 -0.41008417733255809  -1.6894657396256887   -1.120927506804156   1.4166108244974212 -0.47316829833094182,  -0.26125374478292052 6.9347508189302744e-05    -1.1305497995165088   -0.92610195786654548   -0.54784196468217927    -1.6549597638443601     0.3797216347479509,  6.3116845550537111   63.656965255737305    14.13209736251831  -8.4472652740478509   1.1383247566223145  -2.9620461463928223 -0.11347557067871093,-14.908058700264171 0.84829558231076374 -3.6847348179315689 -3.0959868489726894 -1.8031806359259426 0.44373617232115947 0.26290966628649026,0.50819903612136841 -0.1043098047375679 0.20956346392631531, 0.48868170380592346 -0.49441328644752502  0.51357948780059814  0.50297290086746216,-0.083266213536262512  -0.68428069353103638  0.011907353065907955, 0.029912374913692474  -0.93105888366699219 -0.014793098904192448,  0.25747302174568176 0.0099866259843111038  0.062251981347799301 0.0099866259843111038   0.23951779305934906 -0.016959553584456444  0.062251981347799301 -0.016959553584456444   0.16849948465824127,   -0.34843910886639406     0.30916209614773038    -0.60237071757107685    -0.32929626954913971  -0.0061839912719463541   -0.054912468201884224 -8.8817841970012523e-13,0.62915360927581787
IIWA_14,1714650056.9550381, 0.54520157936096314   1.1049197701690241 -0.41587231821428355  -1.6943762159494422  -1.1243542281380574   1.4085138627064733  -0.4716711090836882,  -0.27283097811541834 0.00040541652157884589    -1.1359654748822257   -0.93730061924337726   -0.57534242510180056    -1.6478462827134033    0.36366487768850542,  7.1887360763549806   63.831861160278322   15.743852783203126  -5.7291923294067386   1.3381698608398438  -1.8316292114257813 0.044722724914550781,-14.660918389755567 0.73668744410371967 -3.4674877624199487 -2.7960589047112938 -1.7408985164355053 0.31187907626656486 0.37572284869857053,  0.5077669620513916 -0.10794133692979813  0.20978260040283203, 0.48899638652801514 -0.49391883611679077   0.5137169361114502  0.50301253795623779,-0.089244768023490906  -0.69138795137405396  0.020005157217383385, 0.031125849112868309  -0.93090486526489258 -0.015230781398713589,  0.25773310661315918  0.010559353046119213  0.062020499259233475  0.010559353046119213   0.23916161060333252 -0.018010856583714485  0.062020499259233475 -0.018010856583714485   0.16853213310241699,  -0.36951104912663624     0.3284989213341305   -0.64174402561345545   -0.34852298706855578 -0.0043843054271519577  -0.055178605570915806                      0,0.63651871681213379
IIWA_14,1714650056.9600413, 0.54355201076178883   1.1049077859747984 -0.42164595824608497  -1.6992549938214874  -1.1278764397514611   1.4005507647239104 -0.47017056433186455,   -0.28424752645930718 -0.00015503455176316317     -1.1397179811778373    -0.94499161027650824    -0.60116240461758896     -1.6368009454732384     0.35095369222375039,   6.761784309387207   62.026318145751958   14.634846759796142  -5.4495883865356447  0.49300994873046872  -2.7314237365722658 -0.16587458419799805,-14.373403726212153 0.59237445163682678 -3.2472772546395698 -2.4488810465288848 -1.6915268226999167 0.17934317241249786  0.5027980027215545, 0.50728094577789307 -0.11163319647312164  0.21001867949962616, 0.48933890461921692 -0.49336463212966919  0.51380974054336548   0.5031285285949707,-0.096370398998260498  -0.69939100742340088  0.027137456461787224, 0.032360702753067017   -0.9307408332824707 -0.015733832493424416,  0.25801181793212891  0.011129881255328655  0.061769627034664154  0.011129881255328655   0.23878127336502075 -0.019072063267230988  0.061769627034664154 -0.019072063267230988   0.16856563091278076,  -0.39070974232924272    0.34805560114214984     -0.681804968198918   -0.36793940402901626 -0.0025870457198706731  -0.055584583701140389                      0,0.64492249488830566
IIWA_14,1714650056.9650409, 0.54183874593523051   1.1049078458614083 -0.42744973869598835  -1.7041185518770396  -1.1315782230556148   1.3925265471653547  -0.4686868573167503,   -0.29592861422977834 -0.00012163217701479807     -1.1439256029384048     -0.9505356104432976    -0.62900125586021982     -1.6304094587208167      0.3401112343835701,  4.7710573959350588   63.091125564575201   13.594397472381592  -5.3675891532897948   1.5459383392333985  -2.5752279510498046 -0.20692604064941406, -14.119279623250435  0.47895734872501006  -3.0395963218839865  -2.1360627590977144  -1.6355728228370805 0.032390894361552292  0.61240071206194147, 0.50677651166915894 -0.11533050239086151  0.21030667424201965, 0.48964735865592957 -0.49279671907424927  0.51390761137008667  0.50328505039215088,-0.10289424657821655 -0.70594489574432373 0.034871920943260193, 0.033656995743513107  -0.93056321144104004 -0.016342189162969589,  0.25829285383224487  0.011690376326441765  0.061511412262916565  0.011690376326441765   0.23838260769844055 -0.020123971626162529  0.061511412262916565 -0.020123971626162529   0.16861212253570557,   -0.41175236115709168     0.36748177963996653    -0.72190524855120231    -0.38719710933676765 -0.00080936056967573222    -0.05618602145052165                       0,0.65207821130752563
IIWA_14,1714650056.9700098, 0.54002529299187241   1.1049074863235824 -0.43329558365344323  -1.7090024830518673  -1.1353436665461034    1.384580946108543  -0.4671852938380589,   -0.30928100911814693 -0.00011168725465006922     -1.1489742806489192    -0.95578573534774458     -0.6538187443077188     -1.6221516092491233     0.33215152665451225,   5.2237291488647468    62.756765747070318    14.706091995239257   -9.0669643974304197   0.80554304122924802   -1.9998400573730468 -0.068419094085693355,  -13.886233738206265   0.36993857886334536   -2.8480518860244333   -1.8523576652566469    -1.562788640830914 -0.091301040795805921   0.71933300185275295, 0.50627970695495605 -0.11905937641859055  0.21061627566814423, 0.48998942971229553 -0.49218767881393433  0.51400727033615112  0.50344634056091309,-0.10793021321296692 -0.71237325668334961  0.04188067838549614, 0.035239025950431824  -0.93036103248596191 -0.017125178128480911,   0.2585797905921936  0.012251352891325951  0.061242580413818359  0.012251352891325951   0.23796197772026062 -0.021179292351007462  0.061242580413818359 -0.021179292351007462   0.16867147386074066,  -0.43303115754422805    0.38701805035668002   -0.76259974877146419   -0.40658258125958469  0.0010869909496946661  -0.056762553649392089 1.7763568394002505e-12,0.65899306535720825
IIWA_14,1714650056.9750333, 0.53814904277477826   1.1049156355931091 -0.43914556318681303  -1.7140120687698601  -1.1392245420990617   1.3766511043931291  -0.4656452610119089,  -0.32247481597828331 0.00023662097734982883    -1.1531786058539273   -0.96501201699790828   -0.67829001756450469    -1.6149149560158542    0.32732253436961006,  6.1702246322631842   63.381761405944829   15.316381370544434  -6.1123035011291504   1.3883512306213379  -2.6579983673095704 0.073425369262695314, -13.593012497902748  0.26039818514207369   -2.611950541963389  -1.5347502700679281  -1.5142770718007132 -0.24130338979032739  0.81855518542090344, 0.50573396682739258 -0.12284677475690842  0.21096988022327423, 0.49027889966964722 -0.49158096313476562  0.51408445835113525  0.50367838144302368,-0.11407683044672012 -0.71977227926254272 0.049225501716136932, 0.037065450102090836  -0.93013757467269897 -0.018012586981058121,   0.2588755190372467  0.012803435325622559  0.060960784554481506  0.012803435325622559   0.23751752078533173 -0.022238427773118019  0.060960784554481506 -0.022238427773118019   0.16874217987060547,   -0.45423452131476694     0.40665757932867308      -0.803808301872877    -0.42597000435673493   0.0028358552377483193   -0.057634872521639124 -2.6645352591003757e-12,0.66704308986663818
IIWA_14,1714650056.9800401, 0.53621119356156266   1.1049066474747107 -0.44498194060574048   -1.718954962402808  -1.1432379151948495   1.3686278455657483 -0.46402397514601385,   -0.33549382131125077 -0.00017022795405794756     -1.1559979814402399    -0.96972535891624123    -0.70316693788311835     -1.6128623179079136     0.32670946213149005,  5.6043849411010749   62.152346076965337   14.731632740020752  -4.4266143455505373  0.89093940734863275  -1.9220759162902832 -0.23729744338989259, -13.274208506198411  0.11968752186175091  -2.3829437413367662  -1.1679803762155103  -1.4841136067931748 -0.39898890792929453  0.92787496874781583, 0.50511407852172852 -0.12667901813983917  0.21133743226528168, 0.49057251214981079 -0.49093398451805115  0.51412785053253174   0.5039791464805603,-0.12213460355997086 -0.72737658023834229 0.055624902248382568, 0.039062026888132095  -0.92989200353622437 -0.019055059179663658,  0.25919300317764282  0.013347727246582508  0.060656726360321045  0.013347727246582508   0.23704849183559418 -0.023303419351577759  0.060656726360321045 -0.023303419351577759   0.16881053149700165, -0.47541601781553311    0.4264681232317713  -0.84562826641843003  -0.44547291594287941 0.0045454813522027848 -0.058688420186747692                     0,0.67559432983398438
IIWA_14,1714650056.9850099, 0.53420197838064842   1.1049039510500995  -0.4508375527529388  -1.7238277482322817  -1.1473492712493771   1.3606361052029969 -0.46232425254728798,    -0.3487636642855701 -0.00024403934769228901     -1.1590228710401247    -0.97069172031194118    -0.72698779248759926     -1.6099594688363874     0.32935647365422649,  5.8744447937011719   62.113766098022467   14.254424087524415  -7.0680650558471676  0.42346033096313473  -2.3108966217041016 -0.19491098022460937,  -13.02016695401257 0.017940632828459702  -2.2087491761310396 -0.87872181887741374  -1.4373559739256925 -0.51799808324726238   1.0124481705828559, 0.50451713800430298 -0.13051457703113556  0.21171392500400543, 0.49089527130126953 -0.49031054973602295  0.51418405771255493  0.50421434640884399,-0.12776216864585876 -0.73352468013763428 0.061028327792882919,  0.04111834242939949  -0.92962843179702759 -0.020174924284219742, 0.25951039791107178 0.013888012617826462 0.060346737504005432 0.013888012617826462   0.2365606427192688 -0.02436608262360096 0.060346737504005432 -0.02436608262360096  0.16889528930187225, -0.49669809319041747   0.44628443632710457  -0.88788783912274738  -0.46496928889006028 0.0063131062804089311 -0.059530842611010826                     0,0.68248522281646729
