RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649355.4418571,0.52399539947509766 0.81412631273269653 0.27818545699119568,-0.0032216440886259079 0.00038208588375709951    0.10767648369073868    0.99418067932128906,0.52399539947509766 0.81412631273269653 0.27818545699119568,-0.0032216440886259079 0.00038208588375709951    0.10767648369073868    0.99418067932128906
1714649355.4468286,0.52381783723831177 0.81708425283432007  0.2781965434551239, -0.002512746024876833 0.00073790876194834709    0.10920491069555283    0.99401581287384033,0.52381783723831177 0.81708425283432007  0.2781965434551239, -0.002512746024876833 0.00073790876194834709    0.10920491069555283    0.99401581287384033
1714649355.4518576,0.52359235286712646 0.82000786066055298 0.27825948596000671,-0.0028236934449523687 0.00085409305756911635     0.1110585480928421    0.99380946159362793,0.52359235286712646 0.82000786066055298 0.27825948596000671,-0.0028236934449523687 0.00085409305756911635     0.1110585480928421    0.99380946159362793
1714649355.4568481,0.52345937490463257 0.82145005464553833 0.27815371751785278,-0.0030764697585254908 0.00086594384629279375    0.11151178181171417    0.99375796318054199,0.52345937490463257 0.82145005464553833 0.27815371751785278,-0.0030764697585254908 0.00086594384629279375    0.11151178181171417    0.99375796318054199
1714649355.4618278, 0.5232812762260437 0.82426232099533081 0.27816846966743469,-0.0029432384762912989 0.00079627183731645346    0.11310282349586487    0.99357861280441284, 0.5232812762260437 0.82426232099533081 0.27816846966743469,-0.0029432384762912989 0.00079627183731645346    0.11310282349586487    0.99357861280441284
1714649355.4668288,0.52302378416061401 0.82702195644378662 0.27819353342056274,-0.0029471986927092075 0.00095188623527064919    0.11484203487634659    0.99337893724441528,0.52302378416061401 0.82702195644378662 0.27819353342056274,-0.0029471986927092075 0.00095188623527064919    0.11484203487634659    0.99337893724441528
1714649355.4718473,0.52285605669021606 0.82962560653686523 0.27814111113548279,-0.0030531084630638361 0.00045255798613652587    0.11669082939624786    0.99316346645355225,0.52285605669021606 0.82962560653686523 0.27814111113548279,-0.0030531084630638361 0.00045255798613652587    0.11669082939624786    0.99316346645355225
1714649355.4768276,0.52263379096984863 0.83230388164520264 0.27817583084106445, -0.002802820410579443 0.00092211278388276696    0.11831808835268021    0.99297136068344116,0.52263379096984863 0.83230388164520264 0.27817583084106445, -0.002802820410579443 0.00092211278388276696    0.11831808835268021    0.99297136068344116
1714649355.4818523,0.52267277240753174 0.83347457647323608  0.2780551016330719,-0.0032446456607431173 0.00056396401487290859    0.11912744492292404    0.99287348985671997,0.52267277240753174 0.83347457647323608  0.2780551016330719,-0.0032446456607431173 0.00056396401487290859    0.11912744492292404    0.99287348985671997
1714649355.486856,0.52243882417678833 0.83603984117507935 0.27813562750816345,-0.0032483807299286127 0.00080845394404605031    0.12063881009817123     0.9926908016204834,0.52243882417678833 0.83603984117507935 0.27813562750816345,-0.0032483807299286127 0.00080845394404605031    0.12063881009817123     0.9926908016204834
1714649355.4918287,0.52226680517196655  0.8384672999382019 0.27804958820343018,-0.0032866608817130327 0.00064533978002145886    0.12255464494228363    0.99245613813400269,0.52226680517196655  0.8384672999382019 0.27804958820343018,-0.0032866608817130327 0.00064533978002145886    0.12255464494228363    0.99245613813400269
1714649355.4968283,0.52201306819915771 0.84084272384643555 0.27814188599586487,-0.0030352149624377489 0.00092777441022917628    0.12397623807191849    0.99228012561798096,0.52201306819915771 0.84084272384643555 0.27814188599586487,-0.0030352149624377489 0.00092777441022917628    0.12397623807191849    0.99228012561798096
1714649355.5018559,0.52188658714294434 0.84311956167221069 0.27812063694000244,-0.0029157197568565607   0.000819849141407758    0.12576243281364441    0.99205577373504639,0.52188658714294434 0.84311956167221069 0.27812063694000244,-0.0029157197568565607   0.000819849141407758    0.12576243281364441    0.99205577373504639
1714649355.5068543,0.52182251214981079 0.84424114227294922 0.27807813882827759,-0.0028824696782976389 0.00078973214840516448    0.12653659284114838    0.99195742607116699,0.52182251214981079 0.84424114227294922 0.27807813882827759,-0.0028824696782976389 0.00078973214840516448    0.12653659284114838    0.99195742607116699
1714649355.511858,0.52164876461029053 0.84637737274169922 0.27805739641189575,-0.0031075177248567343 0.00071319460403174162    0.12839303910732269    0.99171823263168335,0.52164876461029053 0.84637737274169922 0.27805739641189575,-0.0031075177248567343 0.00071319460403174162    0.12839303910732269    0.99171823263168335
1714649355.5168278,0.52151930332183838 0.84856975078582764 0.27805280685424805,-0.0030588302761316299 0.00081375677837058902    0.12974396347999573    0.99154245853424072,0.52151930332183838 0.84856975078582764 0.27805280685424805,-0.0030588302761316299 0.00081375677837058902    0.12974396347999573    0.99154245853424072
1714649355.5218289, 0.5214000940322876 0.85055023431777954 0.27797383069992065,-0.0032646795734763145 0.00049955485155805945    0.13166156411170959    0.99128919839859009, 0.5214000940322876 0.85055023431777954 0.27797383069992065,-0.0032646795734763145 0.00049955485155805945    0.13166156411170959    0.99128919839859009
1714649355.5268526,0.52121734619140625 0.85258692502975464 0.27799040079116821,-0.0030183121562004089 0.00082202121848240495    0.13320706784725189    0.99108326435089111,0.52121734619140625 0.85258692502975464 0.27799040079116821,-0.0030183121562004089 0.00082202121848240495    0.13320706784725189    0.99108326435089111
1714649355.5318341,0.52118158340454102  0.8535163402557373 0.27796009182929993,-0.0032237072009593248  0.0004889334668405354    0.13431206345558167    0.99093371629714966,0.52118158340454102  0.8535163402557373 0.27796009182929993,-0.0032237072009593248  0.0004889334668405354    0.13431206345558167    0.99093371629714966
1714649355.5368314,0.52100580930709839 0.85551553964614868  0.2779901921749115,-0.0030298694036900997  0.0010398002341389656    0.13576720654964447    0.99073559045791626,0.52100580930709839 0.85551553964614868  0.2779901921749115,-0.0030298694036900997  0.0010398002341389656    0.13576720654964447    0.99073559045791626
1714649355.5418308,0.52092528343200684 0.85729670524597168 0.27788212895393372,-0.0031266219448298216 0.00061401695711538196    0.13745379447937012    0.99050307273864746,0.52092528343200684 0.85729670524597168 0.27788212895393372,-0.0031266219448298216 0.00061401695711538196    0.13745379447937012    0.99050307273864746
1714649355.5468364,0.52083081007003784 0.85913974046707153 0.27783611416816711,-0.002872740849852562 0.0012043560855090618   0.13892267644405365   0.99029833078384399,0.52083081007003784 0.85913974046707153 0.27783611416816711,-0.002872740849852562 0.0012043560855090618   0.13892267644405365   0.99029833078384399
1714649355.5518527,0.52023231983184814 0.86120843887329102  0.2776913046836853,-0.0029767858795821667 0.00069466524291783571    0.14114411175251007    0.98998433351516724,0.52023231983184814 0.86120843887329102  0.2776913046836853,-0.0029767858795821667 0.00069466524291783571    0.14114411175251007    0.98998433351516724
1714649355.5568552,0.52072358131408691 0.86177742481231689 0.27745452523231506,-0.0029766233637928963 0.00081198813859373331    0.14169667661190033    0.98990529775619507,0.52072358131408691 0.86177742481231689 0.27745452523231506,-0.0029766233637928963 0.00081198813859373331    0.14169667661190033    0.98990529775619507
1714649355.5618551,0.52060413360595703 0.86343413591384888 0.27744060754776001,-0.0031348522752523422  0.0011326447129249573    0.14332176744937897     0.9896705150604248,0.52060413360595703 0.86343413591384888 0.27744060754776001,-0.0031348522752523422  0.0011326447129249573    0.14332176744937897     0.9896705150604248
1714649355.5668557,0.52054435014724731 0.86498326063156128 0.27737855911254883,-0.0029932465404272079 0.00093670538626611233    0.14511574804782867     0.9894096851348877,0.52054435014724731 0.86498326063156128 0.27737855911254883,-0.0029932465404272079 0.00093670538626611233    0.14511574804782867     0.9894096851348877
1714649355.5718532,0.52035200595855713 0.86659175157546997 0.27739366888999939,-0.0031833313405513763 0.00071648060111328959    0.14700441062450409    0.98913043737411499,0.52035200595855713 0.86659175157546997 0.27739366888999939,-0.0031833313405513763 0.00071648060111328959    0.14700441062450409    0.98913043737411499
1714649355.576828,0.52036052942276001 0.86812543869018555 0.27739083766937256,-0.0030430678743869066  0.0012133632553741336    0.14835080504417419     0.9889293909072876,0.52036052942276001 0.86812543869018555 0.27739083766937256,-0.0030430678743869066  0.0012133632553741336    0.14835080504417419     0.9889293909072876
1714649355.5818276,0.52030396461486816 0.86877655982971191 0.27737873792648315,-0.0030208427924662828 0.00092031096573919058    0.14944495260715485    0.98876500129699707,0.52030396461486816 0.86877655982971191 0.27737873792648315,-0.0030208427924662828 0.00092031096573919058    0.14944495260715485    0.98876500129699707
1714649355.5868556,0.51973628997802734 0.87053579092025757 0.27733063697814941,-0.003462708555161953 0.0007345094345510006   0.15136784315109253   0.98847115039825439,0.51973628997802734 0.87053579092025757 0.27733063697814941,-0.003462708555161953 0.0007345094345510006   0.15136784315109253   0.98847115039825439
1714649355.5918283,0.52007675170898438 0.87165230512619019 0.27733975648880005,-0.0030452103819698095   0.001035824534483254    0.15275996923446655    0.98825806379318237,0.52007675170898438 0.87165230512619019 0.27733975648880005,-0.0030452103819698095   0.001035824534483254    0.15275996923446655    0.98825806379318237
1714649355.596853,0.51999902725219727 0.87292182445526123 0.27737686038017273,-0.0030563531909137964  0.0011106851743534207    0.15435902774333954    0.98800945281982422,0.51999902725219727 0.87292182445526123 0.27737686038017273,-0.0030563531909137964  0.0011106851743534207    0.15435902774333954    0.98800945281982422
1714649355.6018291,0.51986950635910034 0.87416708469390869 0.27737680077552795,-0.0032503427937626839  0.0010558255016803741    0.15599624812602997    0.98775172233581543,0.51986950635910034 0.87416708469390869 0.27737680077552795,-0.0032503427937626839  0.0010558255016803741    0.15599624812602997    0.98775172233581543
1714649355.6068525,0.51980382204055786 0.87478762865066528 0.27736049890518188,-0.0032353645656257868  0.0012141392799094319    0.15697766840457916    0.98759609460830688,0.51980382204055786 0.87478762865066528 0.27736049890518188,-0.0032353645656257868  0.0012141392799094319    0.15697766840457916    0.98759609460830688
1714649355.6118445,0.51982814073562622 0.87591302394866943 0.27737683057785034,-0.0030114275868982077  0.0012973223347216845    0.15851163864135742    0.98735165596008301,0.51982814073562622 0.87591302394866943 0.27737683057785034,-0.0030114275868982077  0.0012973223347216845    0.15851163864135742    0.98735165596008301
1714649355.616828,0.51970857381820679 0.87706464529037476 0.27737310528755188,-0.0030073437374085188  0.0011312232818454504    0.16032557189464569    0.98705893754959106,0.51970857381820679 0.87706464529037476 0.27737310528755188,-0.0030073437374085188  0.0011312232818454504    0.16032557189464569    0.98705893754959106
1714649355.6218538,0.51963263750076294  0.8780856728553772 0.27733927965164185, -0.003264870960265398 0.00095423730090260506    0.16206029057502747     0.9867749810218811,0.51963263750076294  0.8780856728553772 0.27733927965164185, -0.003264870960265398 0.00095423730090260506    0.16206029057502747     0.9867749810218811
1714649355.6268532,0.51957219839096069 0.87905693054199219 0.27736270427703857,-0.0033708889968693256 0.00088165979832410812    0.16368044912815094    0.98650723695755005,0.51957219839096069 0.87905693054199219 0.27736270427703857,-0.0033708889968693256 0.00088165979832410812    0.16368044912815094    0.98650723695755005
1714649355.631861,0.51950883865356445 0.87953484058380127 0.27741488814353943,-0.0031290589831769466  0.0011722453637048602    0.16444581747055054    0.98638045787811279,0.51950883865356445 0.87953484058380127 0.27741488814353943,-0.0031290589831769466  0.0011722453637048602    0.16444581747055054    0.98638045787811279
1714649355.6368539,0.51947134733200073 0.88043308258056641 0.27712783217430115,-0.0031770737841725349  0.0012794816866517067    0.16611689329147339    0.98610013723373413,0.51947134733200073 0.88043308258056641 0.27712783217430115,-0.0031770737841725349  0.0012794816866517067    0.16611689329147339    0.98610013723373413
1714649355.6418276,0.51938581466674805 0.88125389814376831 0.27731373906135559,-0.0031277998350560665  0.0013694200897589326    0.16753606498241425    0.98586004972457886,0.51938581466674805 0.88125389814376831 0.27731373906135559,-0.0031277998350560665  0.0013694200897589326    0.16753606498241425    0.98586004972457886
1714649355.6468289,0.51933872699737549 0.88197952508926392 0.27728846669197083,-0.0032506713178008795 0.00098530901595950127    0.16910544037818909    0.98559212684631348,0.51933872699737549 0.88197952508926392 0.27728846669197083,-0.0032506713178008795 0.00098530901595950127    0.16910544037818909    0.98559212684631348
1714649355.6518533,0.51928675174713135 0.88272267580032349 0.27732720971107483,-0.0032462698873132467 0.00097999430727213621    0.17059221863746643    0.98533588647842407,0.51928675174713135 0.88272267580032349 0.27732720971107483,-0.0032462698873132467 0.00097999430727213621    0.17059221863746643    0.98533588647842407
1714649355.6568289,0.51930731534957886 0.88302987813949585 0.27730315923690796,-0.0032783679198473692  0.0010580777889117599    0.17136827111244202    0.98520100116729736,0.51930731534957886 0.88302987813949585 0.27730315923690796,-0.0032783679198473692  0.0010580777889117599    0.17136827111244202    0.98520100116729736
1714649355.6618288,0.51923084259033203 0.88361799716949463  0.2772614061832428,-0.0032577686943113804  0.0010382271138951182     0.1730576753616333    0.98490577936172485,0.51923084259033203 0.88361799716949463  0.2772614061832428,-0.0032577686943113804  0.0010382271138951182     0.1730576753616333    0.98490577936172485
1714649355.6667864,0.51912277936935425 0.88429051637649536 0.27707758545875549,-0.0032824329100549221  0.0012453794479370117    0.17445056140422821    0.98465967178344727,0.51912277936935425 0.88429051637649536 0.27707758545875549,-0.0032824329100549221  0.0012453794479370117    0.17445056140422821    0.98465967178344727
1714649355.6718299,0.51860791444778442 0.88517606258392334  0.2772880494594574,-0.0030685618985444307  0.0011881006648764014    0.17609953880310059    0.98436689376831055,0.51860791444778442 0.88517606258392334  0.2772880494594574,-0.0030685618985444307  0.0011881006648764014    0.17609953880310059    0.98436689376831055
1714649355.6768279,0.51904493570327759 0.88524693250656128 0.27729374170303345,-0.0029839503113180399  0.0011766140814870596    0.17720207571983337    0.98416924476623535,0.51904493570327759 0.88524693250656128 0.27729374170303345,-0.0029839503113180399  0.0011766140814870596    0.17720207571983337    0.98416924476623535
1714649355.6818638,0.51899814605712891 0.88543802499771118 0.27730453014373779,-0.0032199099659919739  0.0010823551565408707    0.17785526812076569    0.98405081033706665,0.51899814605712891 0.88543802499771118 0.27730453014373779,-0.0032199099659919739  0.0010823551565408707    0.17785526812076569    0.98405081033706665
1714649355.6868291,0.51901578903198242 0.88586306571960449 0.27724748849868774,-0.0033358416985720396 0.00084404886001721025    0.17942474782466888    0.98376566171646118,0.51901578903198242 0.88586306571960449 0.27724748849868774,-0.0033358416985720396 0.00084404886001721025    0.17942474782466888    0.98376566171646118
1714649355.691853,0.51890480518341064 0.88617187738418579 0.27724137902259827,-0.0032373121939599514 0.00087394053116440773    0.18061903119087219     0.9835473895072937,0.51890480518341064 0.88617187738418579 0.27724137902259827,-0.0032373121939599514 0.00087394053116440773    0.18061903119087219     0.9835473895072937
1714649355.6968262,0.51882475614547729 0.88647711277008057 0.27720457315444946,-0.0032643035519868135 0.00091674737632274628    0.18182146549224854    0.98332571983337402,0.51882475614547729 0.88647711277008057 0.27720457315444946,-0.0032643035519868135 0.00091674737632274628    0.18182146549224854    0.98332571983337402
1714649355.7018316,0.51868605613708496 0.88675945997238159 0.27723661065101624,-0.0029213654343038797 0.00094658712623640895    0.18315127491950989    0.98307996988296509,0.51868605613708496 0.88675945997238159 0.27723661065101624,-0.0029213654343038797 0.00094658712623640895    0.18315127491950989    0.98307996988296509
1714649355.7068381,0.51864784955978394 0.88687127828598022 0.27718359231948853,-0.0033922614529728889 0.00086219311924651265    0.18372102081775665    0.98297220468521118,0.51864784955978394 0.88687127828598022 0.27718359231948853,-0.0033922614529728889 0.00086219311924651265    0.18372102081775665    0.98297220468521118
1714649355.7118521,0.51858705282211304 0.88709628582000732 0.27727159857749939,-0.0031836787238717079 0.00099675019737333059    0.18496622145175934    0.98273921012878418,0.51858705282211304 0.88709628582000732 0.27727159857749939,-0.0031836787238717079 0.00099675019737333059    0.18496622145175934    0.98273921012878418
1714649355.7168555, 0.5185202956199646 0.88728225231170654 0.27729141712188721,-0.0030621325131505728  0.0010230053449049592    0.18579502403736115    0.98258322477340698, 0.5185202956199646 0.88728225231170654 0.27729141712188721,-0.0030621325131505728  0.0010230053449049592    0.18579502403736115    0.98258322477340698
1714649355.7218504,0.51844286918640137  0.8875008225440979 0.27705255150794983,-0.0033157828729599714  0.0009034288814291358    0.18661944568157196    0.98242628574371338,0.51844286918640137  0.8875008225440979 0.27705255150794983,-0.0033157828729599714  0.0009034288814291358    0.18661944568157196    0.98242628574371338
1714649355.7268291,0.51840543746948242 0.88768351078033447 0.27708131074905396,-0.0030761449597775936  0.0010984546970576048    0.18711541593074799    0.98233252763748169,0.51840543746948242 0.88768351078033447 0.27708131074905396,-0.0030761449597775936  0.0010984546970576048    0.18711541593074799    0.98233252763748169
1714649355.7318048,0.51837170124053955 0.88774049282073975 0.27709031105041504,-0.0034738723188638687  0.0009957444854080677    0.18741506338119507    0.98227417469024658,0.51837170124053955 0.88774049282073975 0.27709031105041504,-0.0034738723188638687  0.0009957444854080677    0.18741506338119507    0.98227417469024658
1714649355.7368309,0.51833623647689819 0.88788235187530518 0.27708318829536438,-0.00327449687756598 0.001201527426019311   0.1877465546131134  0.98221129179000854,0.51833623647689819 0.88788235187530518 0.27708318829536438,-0.00327449687756598 0.001201527426019311   0.1877465546131134  0.98221129179000854
1714649355.7418313,0.51829183101654053 0.88796472549438477 0.27711236476898193,-0.0032245221082121134  0.0012287924764677882    0.18816842138767242    0.98213070631027222,0.51829183101654053 0.88796472549438477 0.27711236476898193,-0.0032245221082121134  0.0012287924764677882    0.18816842138767242    0.98213070631027222
1714649355.7468312,0.51826030015945435 0.88803946971893311 0.27709141373634338,-0.0031984657980501652  0.0013500653440132737    0.18856693804264069    0.98205417394638062,0.51826030015945435 0.88803946971893311 0.27709141373634338,-0.0031984657980501652  0.0013500653440132737    0.18856693804264069    0.98205417394638062
1714649355.7518303,0.51824808120727539 0.88805621862411499 0.27708762884140015,-0.0032620795536786318  0.0013937572948634624    0.18863461911678314    0.98204094171524048,0.51824808120727539 0.88805621862411499 0.27708762884140015,-0.0032620795536786318  0.0013937572948634624    0.18863461911678314    0.98204094171524048
1714649355.7568312,0.51820886135101318 0.88809961080551147 0.27706316113471985,-0.003294292138889432 0.0012183486251160502   0.18874366581439972   0.98202008008956909,0.51820886135101318 0.88809961080551147 0.27706316113471985,-0.003294292138889432 0.0012183486251160502   0.18874366581439972   0.98202008008956909
1714649355.7618527,0.51825803518295288 0.88806700706481934   0.277098149061203,-0.0032775995787233114  0.0013780385488644242    0.18880276381969452    0.98200857639312744,0.51825803518295288 0.88806700706481934   0.277098149061203,-0.0032775995787233114  0.0013780385488644242    0.18880276381969452    0.98200857639312744
1714649355.7668314,0.51824837923049927 0.88804703950881958 0.27710184454917908,-0.0032025896944105625  0.0014455529162660241    0.18873539566993713    0.98202168941497803,0.51824837923049927 0.88804703950881958 0.27710184454917908,-0.0032025896944105625  0.0014455529162660241    0.18873539566993713    0.98202168941497803
1714649355.7718315,0.51827377080917358  0.8880230188369751  0.2770918607711792,-0.003136135870590806 0.0014853447210043669   0.18873551487922668   0.98202180862426758,0.51827377080917358  0.8880230188369751  0.2770918607711792,-0.003136135870590806 0.0014853447210043669   0.18873551487922668   0.98202180862426758
1714649355.7768323,0.51831072568893433 0.88799858093261719 0.27709561586380005,-0.0031353698577731848  0.0015330478781834245    0.18862766027450562    0.98204249143600464,0.51831072568893433 0.88799858093261719 0.27709561586380005,-0.0031353698577731848  0.0015330478781834245    0.18862766027450562    0.98204249143600464
1714649355.781832,0.51833146810531616 0.88795298337936401 0.27711263298988342,-0.0031484242063015699   0.001605818048119545    0.18871234357357025    0.98202604055404663,0.51833146810531616 0.88795298337936401 0.27711263298988342,-0.0031484242063015699   0.001605818048119545    0.18871234357357025    0.98202604055404663
1714649355.7868316,0.51830166578292847 0.88796418905258179 0.27707970142364502, -0.00312423100695014 0.0016151795862242579   0.18874107301235199   0.98202061653137207,0.51830166578292847 0.88796418905258179 0.27707970142364502, -0.00312423100695014 0.0016151795862242579   0.18874107301235199   0.98202061653137207
1714649355.7918332,0.51832348108291626  0.8879317045211792 0.27711594104766846,-0.0030846255831420422   0.001614810898900032    0.18873351812362671    0.98202216625213623,0.51832348108291626  0.8879317045211792 0.27711594104766846,-0.0030846255831420422   0.001614810898900032    0.18873351812362671    0.98202216625213623
1714649355.7968287,0.51831048727035522 0.88794881105422974 0.27708446979522705,-0.0031242347322404385  0.0016049931291490793    0.18876035511493683      0.982016921043396,0.51831048727035522 0.88794881105422974 0.27708446979522705,-0.0031242347322404385  0.0016049931291490793    0.18876035511493683      0.982016921043396
1714649355.8018551,0.51830881834030151 0.88796073198318481 0.27708464860916138,-0.003141539404168725 0.0016095709288492799     0.188751220703125   0.98201858997344971,0.51830881834030151 0.88796073198318481 0.27708464860916138,-0.003141539404168725 0.0016095709288492799     0.188751220703125   0.98201858997344971
1714649355.8068714,0.51828813552856445 0.88797158002853394 0.27710890769958496,-0.0031707065645605326  0.0015791347250342369    0.18878045678138733    0.98201292753219604,0.51828813552856445 0.88797158002853394 0.27710890769958496,-0.0031707065645605326  0.0015791347250342369    0.18878045678138733    0.98201292753219604
1714649355.8118522, 0.5182616114616394 0.88799852132797241 0.27709686756134033,-0.0032338823657482862   0.001568659208714962    0.18877755105495453     0.9820132851600647, 0.5182616114616394 0.88799852132797241 0.27709686756134033,-0.0032338823657482862   0.001568659208714962    0.18877755105495453     0.9820132851600647
1714649355.8168275,0.51825058460235596 0.88802552223205566 0.27708718180656433,-0.0032637456897646189  0.0015586225781589746    0.18878591060638428    0.98201161623001099,0.51825058460235596 0.88802552223205566 0.27708718180656433,-0.0032637456897646189  0.0015586225781589746    0.18878591060638428    0.98201161623001099
1714649355.8218563,0.51829195022583008 0.88803589344024658 0.27709722518920898,-0.0032202396541833878  0.0014628348872065544    0.18874466419219971    0.98201984167098999,0.51829195022583008 0.88803589344024658 0.27709722518920898,-0.0032202396541833878  0.0014628348872065544    0.18874466419219971    0.98201984167098999
1714649355.8268578,0.51824158430099487 0.88803410530090332 0.27709463238716125,-0.0032802980858832598  0.0014056664658710361    0.18870405852794647    0.98202753067016602,0.51824158430099487 0.88803410530090332 0.27709463238716125,-0.0032802980858832598  0.0014056664658710361    0.18870405852794647    0.98202753067016602
1714649355.8318548,0.51828795671463013 0.88801538944244385 0.27710160613059998,-0.0032311917748302221  0.0015067734057083726    0.18873640894889832    0.98202133178710938,0.51828795671463013 0.88801538944244385 0.27710160613059998,-0.0032311917748302221  0.0015067734057083726    0.18873640894889832    0.98202133178710938
1714649355.836828, 0.5182681679725647 0.88803911209106445 0.27709516882896423,-0.0032299025915563107  0.0014716492732986808    0.18875198066234589    0.98201835155487061, 0.5182681679725647 0.88803911209106445 0.27709516882896423,-0.0032299025915563107  0.0014716492732986808    0.18875198066234589    0.98201835155487061
1714649355.841831,0.51827788352966309 0.88802540302276611 0.27711257338523865,-0.0032106973230838776  0.0014639276778325438    0.18875977396965027    0.98201698064804077,0.51827788352966309 0.88802540302276611 0.27711257338523865,-0.0032106973230838776  0.0014639276778325438    0.18875977396965027    0.98201698064804077
1714649355.8468299,0.51828110218048096 0.88799911737442017 0.27707785367965698,-0.0031717841047793627  0.0015522235771641135    0.18874605000019073    0.98201960325241089,0.51828110218048096 0.88799911737442017 0.27707785367965698,-0.0031717841047793627  0.0015522235771641135    0.18874605000019073    0.98201960325241089
1714649355.8518603,0.51825428009033203 0.88800650835037231  0.2771034836769104,-0.0032326921354979277  0.0015824451111257076    0.18877780437469482    0.98201322555541992,0.51825428009033203 0.88800650835037231  0.2771034836769104,-0.0032326921354979277  0.0015824451111257076    0.18877780437469482    0.98201322555541992
1714649355.8568583,0.51828253269195557 0.88797730207443237 0.27710682153701782,-0.0031968953553587198  0.0014506333973258734    0.18868482112884521    0.98203140497207642,0.51828253269195557 0.88797730207443237 0.27710682153701782,-0.0031968953553587198  0.0014506333973258734    0.18868482112884521    0.98203140497207642
1714649355.8618283,0.51827949285507202 0.88799107074737549 0.27710661292076111,-0.0031995396129786968   0.001596077810972929    0.18877206742763519    0.98201441764831543,0.51827949285507202 0.88799107074737549 0.27710661292076111,-0.0031995396129786968   0.001596077810972929    0.18877206742763519    0.98201441764831543
1714649355.8668547,0.51828324794769287 0.88801181316375732 0.27711290121078491,-0.0031482595950365067  0.0015436260728165507    0.18876057863235474    0.98201686143875122,0.51828324794769287 0.88801181316375732 0.27711290121078491,-0.0031482595950365067  0.0015436260728165507    0.18876057863235474    0.98201686143875122
1714649355.8718534, 0.5182608962059021 0.88800185918807983  0.2771151065826416,-0.0031973717268556356  0.0016082972288131714    0.18876689672470093    0.98201543092727661, 0.5182608962059021 0.88800185918807983  0.2771151065826416,-0.0031973717268556356  0.0016082972288131714    0.18876689672470093    0.98201543092727661
1714649355.8768528, 0.5182192325592041 0.88798701763153076 0.27709335088729858,-0.0032448333222419024  0.0016383390175178647    0.18886558711528778    0.98199623823165894, 0.5182192325592041 0.88798701763153076 0.27709335088729858,-0.0032448333222419024  0.0016383390175178647    0.18886558711528778    0.98199623823165894
1714649355.8818545,0.51824486255645752 0.88797163963317871 0.27710813283920288,-0.0032337612938135862   0.001632830360904336    0.18884620070457458    0.98199999332427979,0.51824486255645752 0.88797163963317871 0.27710813283920288,-0.0032337612938135862   0.001632830360904336    0.18884620070457458    0.98199999332427979
1714649355.8868287,0.51822566986083984 0.88799595832824707 0.27709579467773438,-0.0032299226149916649  0.0016151582822203636    0.18884143233299255    0.98200094699859619,0.51822566986083984 0.88799595832824707 0.27709579467773438,-0.0032299226149916649  0.0016151582822203636    0.18884143233299255    0.98200094699859619
1714649355.8918293,0.51823133230209351  0.8879888653755188 0.27709794044494629,-0.0032218394335359335  0.0015985299833118916    0.18884947896003723    0.98199945688247681,0.51823133230209351  0.8879888653755188 0.27709794044494629,-0.0032218394335359335  0.0015985299833118916    0.18884947896003723    0.98199945688247681
1714649355.8968277,0.51824229955673218 0.88797652721405029  0.2771298885345459,-0.003174646059051156 0.0015816870145499706   0.18884922564029694   0.98199969530105591,0.51824229955673218 0.88797652721405029  0.2771298885345459,-0.003174646059051156 0.0015816870145499706   0.18884922564029694   0.98199969530105591
1714649355.9018292,0.51823174953460693 0.88797104358673096 0.27718579769134521, -0.00313385552726686 0.0015779393725097179   0.18885906040668488   0.98199790716171265,0.51823174953460693 0.88797104358673096 0.27718579769134521, -0.00313385552726686 0.0015779393725097179   0.18885906040668488   0.98199790716171265
1714649355.9068568, 0.5182526707649231 0.88795524835586548 0.27717897295951843,-0.0031439545564353466  0.0015586288645863533    0.18885007500648499    0.98199963569641113, 0.5182526707649231 0.88795524835586548 0.27717897295951843,-0.0031439545564353466  0.0015586288645863533    0.18885007500648499    0.98199963569641113
1714649355.9118524,0.51825010776519775 0.88796281814575195 0.27717086672782898,-0.0031483003403991461   0.001553339185193181    0.18883372843265533    0.98200279474258423,0.51825010776519775 0.88796281814575195 0.27717086672782898,-0.0031483003403991461   0.001553339185193181    0.18883372843265533    0.98200279474258423
1714649355.9168284,0.51823598146438599 0.88795661926269531 0.27717635035514832,-0.0032028902787715197  0.0014960066182538867    0.18881417810916901     0.9820064902305603,0.51823598146438599 0.88795661926269531 0.27717635035514832,-0.0032028902787715197  0.0014960066182538867    0.18881417810916901     0.9820064902305603
1714649355.9218535,0.51821094751358032 0.88795971870422363 0.27724480628967285,-0.0031779145356267691   0.001442289911210537    0.18884505331516266    0.98200070858001709,0.51821094751358032 0.88795971870422363 0.27724480628967285,-0.0031779145356267691   0.001442289911210537    0.18884505331516266    0.98200070858001709
1714649355.9268601,0.51820558309555054 0.88796842098236084 0.27726474404335022,-0.0031940010376274586  0.0014320454793050885    0.18885798752307892    0.98199814558029175,0.51820558309555054 0.88796842098236084 0.27726474404335022,-0.0031940010376274586  0.0014320454793050885    0.18885798752307892    0.98199814558029175
1714649355.9318528,0.51820063591003418 0.88798695802688599 0.27727928757667542,-0.0031653202604502439  0.0014829938299953938    0.18892072141170502    0.98198610544204712,0.51820063591003418 0.88798695802688599 0.27727928757667542,-0.0031653202604502439  0.0014829938299953938    0.18892072141170502    0.98198610544204712
