RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657828.9509685,0.45059376955032349 0.52761608362197876  0.2794671356678009,-0.0013983683893457055  0.0014683427289128304     0.1540275514125824     0.9880644679069519,0.45059376955032349 0.52761608362197876  0.2794671356678009,-0.0013983683893457055  0.0014683427289128304     0.1540275514125824     0.9880644679069519
1714657828.9559686, 0.4500507116317749 0.52511787414550781 0.27954119443893433,-0.0017011533491313457  0.0012873825617134571    0.15516515076160431    0.98788625001907349, 0.4500507116317749 0.52511787414550781 0.27954119443893433,-0.0017011533491313457  0.0012873825617134571    0.15516515076160431    0.98788625001907349
1714657828.9609439, 0.4503009021282196 0.52193206548690796 0.27941110730171204,-0.0015179895563051105  0.0015569031238555908    0.15593774616718292    0.98776447772979736, 0.4503009021282196 0.52193206548690796 0.27941110730171204,-0.0015179895563051105  0.0015569031238555908    0.15593774616718292    0.98776447772979736
1714657828.9659445,0.45018559694290161 0.52054083347320557 0.27948832511901855,-0.0015248634153977036  0.0014656030107289553    0.15631771087646484     0.9877045750617981,0.45018559694290161 0.52054083347320557 0.27948832511901855,-0.0015248634153977036  0.0014656030107289553    0.15631771087646484     0.9877045750617981
1714657828.9709718, 0.4500286877155304 0.51784950494766235 0.27944543957710266,-0.0013984676916152239  0.0013173988554626703    0.15687578916549683    0.98761647939682007, 0.4500286877155304 0.51784950494766235 0.27944543957710266,-0.0013984676916152239  0.0013173988554626703    0.15687578916549683    0.98761647939682007
1714657828.9759691,0.44945910573005676 0.51562541723251343 0.27954423427581787,-0.0019418168812990189  0.0012265782570466399    0.15821287035942078    0.98740237951278687,0.44945910573005676 0.51562541723251343 0.27954423427581787,-0.0019418168812990189  0.0012265782570466399    0.15821287035942078    0.98740237951278687
1714657828.9809742,0.44963639974594116 0.51276898384094238   0.279436856508255,-0.0016798371216282248  0.0015630025882273912    0.15862727165222168    0.98733586072921753,0.44963639974594116 0.51276898384094238   0.279436856508255,-0.0016798371216282248  0.0015630025882273912    0.15862727165222168    0.98733586072921753
1714657828.9859691,0.44955918192863464 0.51027226448059082 0.27950328588485718,-0.0015480504371225834  0.0016891269478946924    0.15947778522968292    0.98719882965087891,0.44955918192863464 0.51027226448059082 0.27950328588485718,-0.0015480504371225834  0.0016891269478946924    0.15947778522968292    0.98719882965087891
1714657828.9909461,0.44929811358451843 0.50793510675430298 0.27946972846984863,-0.0018172657582908869  0.0015857605030760169    0.16031582653522491    0.98706281185150146,0.44929811358451843 0.50793510675430298 0.27946972846984863,-0.0018172657582908869  0.0015857605030760169    0.16031582653522491    0.98706281185150146
1714657828.99597,0.44925585389137268 0.50668370723724365 0.27948826551437378,-0.0013014331925660372  0.0013267589965835214     0.1604466438293457    0.98704278469085693,0.44925585389137268 0.50668370723724365 0.27948826551437378,-0.0013014331925660372  0.0013267589965835214     0.1604466438293457    0.98704278469085693
1714657829.0009468,0.44905257225036621  0.5044594407081604  0.2794501781463623,-0.0017500369576737285   0.001413436490111053    0.16135112941265106    0.98689448833465576,0.44905257225036621  0.5044594407081604  0.2794501781463623,-0.0017500369576737285   0.001413436490111053    0.16135112941265106    0.98689448833465576
1714657829.0059714,0.44888883829116821 0.50220829248428345 0.27950218319892883,-0.0016186661086976528   0.001368002500385046    0.16204920411109924    0.98678040504455566,0.44888883829116821 0.50220829248428345 0.27950218319892883,-0.0016186661086976528   0.001368002500385046    0.16204920411109924    0.98678040504455566
1714657829.0109689,0.44864320755004883 0.50004434585571289 0.27950125932693481,-0.0015269122086465359  0.0014526158338412642    0.16276675462722778    0.98666232824325562,0.44864320755004883 0.50004434585571289 0.27950125932693481,-0.0015269122086465359  0.0014526158338412642    0.16276675462722778    0.98666232824325562
1714657829.0159686, 0.4485325813293457 0.49797829985618591 0.27949133515357971,-0.001728600705973804 0.0014273067936301231   0.16349558532238007    0.9865415096282959, 0.4485325813293457 0.49797829985618591 0.27949133515357971,-0.001728600705973804 0.0014273067936301231   0.16349558532238007    0.9865415096282959
1714657829.0209463,0.44841039180755615 0.49699443578720093 0.27950841188430786,-0.0018008366459980607  0.0014508831081911922    0.16374275088310242    0.98650038242340088,0.44841039180755615 0.49699443578720093 0.27950841188430786,-0.0018008366459980607  0.0014508831081911922    0.16374275088310242    0.98650038242340088
1714657829.0259762,0.44832232594490051 0.49501475691795349 0.27956977486610413,-0.0018668011762201786  0.0015867659822106361    0.16485428810119629    0.98631489276885986,0.44832232594490051 0.49501475691795349 0.27956977486610413,-0.0018668011762201786  0.0015867659822106361    0.16485428810119629    0.98631489276885986
1714657829.0309441,0.44774210453033447 0.49344432353973389 0.27967709302902222,-0.0020098239183425903  0.0014052818296477199    0.16559185087680817    0.98619133234024048,0.44774210453033447 0.49344432353973389 0.27967709302902222,-0.0020098239183425903  0.0014052818296477199    0.16559185087680817    0.98619133234024048
1714657829.035944,0.44803670048713684 0.49117481708526611 0.27958658337593079,-0.0011982538271695375  0.0014020588714629412    0.16560439765453339     0.9861905574798584,0.44803670048713684 0.49117481708526611 0.27958658337593079,-0.0011982538271695375  0.0014020588714629412    0.16560439765453339     0.9861905574798584
1714657829.0409744,0.44791865348815918 0.49027898907661438 0.27958500385284424,-0.0013642820995301008  0.0012954435078427196    0.16611467301845551    0.98610466718673706,0.44791865348815918 0.49027898907661438 0.27958500385284424,-0.0013642820995301008  0.0012954435078427196    0.16611467301845551    0.98610466718673706
1714657829.0459697,0.44783070683479309 0.48848751187324524 0.27960553765296936,-0.0015349314780905843   0.001472695148549974    0.16666455566883087    0.98601138591766357,0.44783070683479309 0.48848751187324524 0.27960553765296936,-0.0015349314780905843   0.001472695148549974    0.16666455566883087    0.98601138591766357
1714657829.0509453,0.44736841320991516 0.48719924688339233 0.27969339489936829,-0.0017313755815848708  0.0010949845891445875    0.16743180155754089      0.985881507396698,0.44736841320991516 0.48719924688339233 0.27969339489936829,-0.0017313755815848708  0.0010949845891445875    0.16743180155754089      0.985881507396698
1714657829.0559704,0.44761011004447937 0.48518320918083191 0.27966785430908203,-0.001538169221021235 0.0012710263254120946   0.16731202602386475   0.98590195178985596,0.44761011004447937 0.48518320918083191 0.27966785430908203,-0.001538169221021235 0.0012710263254120946   0.16731202602386475   0.98590195178985596
1714657829.0609756,0.44746795296669006 0.48364108800888062  0.2795889675617218,-0.0013584273401647806  0.0017478707013651729    0.16788505017757416    0.98580408096313477,0.44746795296669006 0.48364108800888062  0.2795889675617218,-0.0013584273401647806  0.0017478707013651729    0.16788505017757416    0.98580408096313477
1714657829.065974,0.44739851355552673 0.48290210962295532 0.27961304783821106,-0.0014916554791852832  0.0013537644408643246    0.16812899708747864    0.98576295375823975,0.44739851355552673 0.48290210962295532 0.27961304783821106,-0.0014916554791852832  0.0013537644408643246    0.16812899708747864    0.98576295375823975
1714657829.0709698,0.44728529453277588 0.48148846626281738 0.27966755628585815,-0.0018478005658835173  0.0016933943843469024    0.16844302415847778    0.98570817708969116,0.44728529453277588 0.48148846626281738 0.27966755628585815,-0.0018478005658835173  0.0016933943843469024    0.16844302415847778    0.98570817708969116
1714657829.0759482,  0.447185218334198 0.48011717200279236 0.27956810593605042,-0.0013409960083663464    0.00146329659037292    0.16885267198085785    0.98563927412033081,  0.447185218334198 0.48011717200279236 0.27956810593605042,-0.0013409960083663464    0.00146329659037292    0.16885267198085785    0.98563927412033081
1714657829.0809703,0.44704225659370422 0.47882542014122009 0.27961570024490356,-0.0018058971036225557  0.0013060164637863636    0.16898810863494873    0.98561555147171021,0.44704225659370422 0.47882542014122009 0.27961570024490356,-0.0018058971036225557  0.0013060164637863636    0.16898810863494873    0.98561555147171021
1714657829.0859702, 0.4465448260307312 0.47799363732337952 0.27967336773872375,-0.0019120217766612768   0.001276013208553195    0.16959241032600403    0.98551160097122192, 0.4465448260307312 0.47799363732337952 0.27967336773872375,-0.0019120217766612768   0.001276013208553195    0.16959241032600403    0.98551160097122192
1714657829.0909708,0.44652488827705383 0.47743892669677734 0.27964556217193604, -0.00208711763843894 0.0012669165153056383   0.16978359222412109   0.98547834157943726,0.44652488827705383 0.47743892669677734 0.27964556217193604, -0.00208711763843894 0.0012669165153056383   0.16978359222412109   0.98547834157943726
1714657829.0959697,0.44637665152549744  0.4763333797454834 0.27968978881835938,-0.0020263632759451866  0.0014646333875134587    0.16989122331142426    0.98545962572097778,0.44637665152549744  0.4763333797454834 0.27968978881835938,-0.0020263632759451866  0.0014646333875134587    0.16989122331142426    0.98545962572097778
1714657829.1009474,0.44627255201339722 0.47531357407569885 0.27972164750099182,-0.0017243436304852366 0.00084713182877749205    0.17000527679920197    0.98544126749038696,0.44627255201339722 0.47531357407569885 0.27972164750099182,-0.0017243436304852366 0.00084713182877749205    0.17000527679920197    0.98544126749038696
1714657829.1059492,0.44623696804046631 0.47427764534950256 0.27977126836776733,-0.0019208588637411594  0.0012839848641306162    0.17014709115028381     0.9854159951210022,0.44623696804046631 0.47427764534950256 0.27977126836776733,-0.0019208588637411594  0.0012839848641306162    0.17014709115028381     0.9854159951210022
1714657829.1109493, 0.4460759162902832 0.47348582744598389 0.27967000007629395, -0.00223570317029953 0.0013994246255606413   0.17017419636249542   0.98541045188903809, 0.4460759162902832 0.47348582744598389 0.27967000007629395, -0.00223570317029953 0.0013994246255606413   0.17017419636249542   0.98541045188903809
1714657829.1159484, 0.4460163414478302 0.47308081388473511 0.27970275282859802,-0.0022543815430253744  0.0013255639933049679    0.17020495235919952    0.98540520668029785, 0.4460163414478302 0.47308081388473511 0.27970275282859802,-0.0022543815430253744  0.0013255639933049679    0.17020495235919952    0.98540520668029785
1714657829.1209552,0.44592449069023132 0.47225770354270935 0.27970144152641296,-0.0020055458880960941  0.0010594605701044202    0.17020422220230103    0.98540621995925903,0.44592449069023132 0.47225770354270935 0.27970144152641296,-0.0020055458880960941  0.0010594605701044202    0.17020422220230103    0.98540621995925903
1714657829.1259477,0.44624525308609009 0.47110536694526672 0.27972179651260376,-0.0016966263065114617  0.0014624694595113397    0.16987396776676178    0.98546326160430908,0.44624525308609009 0.47110536694526672 0.27972179651260376,-0.0016966263065114617  0.0014624694595113397    0.16987396776676178    0.98546326160430908
1714657829.1309469,0.44616836309432983 0.47049149870872498 0.27960246801376343, -0.00176066136918962 0.0015391474589705467   0.16980026662349701   0.98547571897506714,0.44616836309432983 0.47049149870872498 0.27960246801376343, -0.00176066136918962 0.0015391474589705467   0.16980026662349701   0.98547571897506714
1714657829.1359484,0.44611179828643799 0.46990180015563965 0.27960038185119629,-0.0016599304508417845  0.0015203730436041951     0.1696474552154541    0.98550224304199219,0.44611179828643799 0.46990180015563965 0.27960038185119629,-0.0016599304508417845  0.0015203730436041951     0.1696474552154541    0.98550224304199219
1714657829.1409481,0.44614088535308838 0.46954083442687988 0.27978211641311646,-0.0011344641679897904  0.0013881541090086102    0.16950656473636627    0.98552745580673218,0.44614088535308838 0.46954083442687988 0.27978211641311646,-0.0011344641679897904  0.0013881541090086102    0.16950656473636627    0.98552745580673218
1714657829.1459477,0.44606122374534607 0.46916100382804871 0.27974393963813782,-0.0015616451855748892  0.0013899605255573988    0.16934408247470856    0.98555475473403931,0.44606122374534607 0.46916100382804871 0.27974393963813782,-0.0015616451855748892  0.0013899605255573988    0.16934408247470856    0.98555475473403931
1714657829.1509478,0.44602176547050476 0.46870636940002441 0.27965018153190613,-0.0015314656775444746  0.0013482689391821623    0.16878005862236023    0.98565161228179932,0.44602176547050476 0.46870636940002441 0.27965018153190613,-0.0015314656775444746  0.0013482689391821623    0.16878005862236023    0.98565161228179932
1714657829.1559498,0.44597777724266052 0.46832293272018433 0.27964106202125549,-0.0016648171003907919  0.0015660354401916265    0.16852353513240814     0.9856950044631958,0.44597777724266052 0.46832293272018433 0.27964106202125549,-0.0016648171003907919  0.0015660354401916265    0.16852353513240814     0.9856950044631958
1714657829.1609302, 0.4459398090839386 0.46807181835174561 0.27969866991043091,-0.001319782342761755  0.001484144595451653   0.16820381581783295   0.98575025796890259, 0.4459398090839386 0.46807181835174561 0.27969866991043091,-0.001319782342761755  0.001484144595451653   0.16820381581783295   0.98575025796890259
1714657829.1659701,0.44601532816886902 0.46787238121032715 0.27977564930915833,-0.0014477006625384092  0.0017133505316451192    0.16782020032405853    0.98581504821777344,0.44601532816886902 0.46787238121032715 0.27977564930915833,-0.0014477006625384092  0.0017133505316451192    0.16782020032405853    0.98581504821777344
1714657829.1709702,0.44598698616027832 0.46778273582458496 0.27965471148490906,-0.0017172626685351133  0.0015574902063235641    0.16736103594303131    0.98589295148849487,0.44598698616027832 0.46778273582458496 0.27965471148490906,-0.0017172626685351133  0.0015574902063235641    0.16736103594303131    0.98589295148849487
1714657829.1759708, 0.4460136890411377  0.4677063524723053 0.27964684367179871,-0.0017542393179610372  0.0015769277233630419    0.16693860292434692    0.98596447706222534, 0.4460136890411377  0.4677063524723053 0.27964684367179871,-0.0017542393179610372  0.0015769277233630419    0.16693860292434692    0.98596447706222534
1714657829.1809704,0.44572484493255615 0.46804803609848022 0.27975770831108093,-0.0021533546969294548  0.0013452429557219148    0.16685187816619873    0.98597872257232666,0.44572484493255615 0.46804803609848022 0.27975770831108093,-0.0021533546969294548  0.0013452429557219148    0.16685187816619873    0.98597872257232666
1714657829.1859694,0.44606256484985352 0.46769815683364868 0.27964264154434204,-0.0020571760833263397  0.0015440318966284394    0.16621255874633789    0.98608660697937012,0.44606256484985352 0.46769815683364868 0.27964264154434204,-0.0020571760833263397  0.0015440318966284394    0.16621255874633789    0.98608660697937012
1714657829.1909757,0.44610089063644409 0.46770435571670532 0.27960476279258728,-0.002165960380807519 0.0015192865394055843   0.16615608334541321   0.98609590530395508,0.44610089063644409 0.46770435571670532 0.27960476279258728,-0.002165960380807519 0.0015192865394055843   0.16615608334541321   0.98609590530395508
1714657829.1959698,0.44603800773620605 0.46776652336120605 0.27959823608398438,-0.0022784797474741936  0.0014512173365801573    0.16593718528747559    0.98613262176513672,0.44603800773620605 0.46776652336120605 0.27959823608398438,-0.0022784797474741936  0.0014512173365801573    0.16593718528747559    0.98613262176513672
1714657829.2009695, 0.4456443190574646 0.46823722124099731 0.27971231937408447,-0.0027165999636054039  0.0010652787750586867    0.16616418957710266    0.98609375953674316, 0.4456443190574646 0.46823722124099731 0.27971231937408447,-0.0027165999636054039  0.0010652787750586867    0.16616418957710266    0.98609375953674316
1714657829.2059703,0.44567298889160156 0.46832069754600525 0.27967673540115356,-0.0028708535246551037  0.0008751099812798202    0.16603611409664154    0.98611509799957275,0.44567298889160156 0.46832069754600525 0.27967673540115356,-0.0028708535246551037  0.0008751099812798202    0.16603611409664154    0.98611509799957275
1714657829.2109444,0.44565990567207336  0.4683784544467926 0.27968481183052063, -0.003090475220233202 0.00083220418309792876    0.16607975959777832    0.98610711097717285,0.44565990567207336  0.4683784544467926 0.27968481183052063, -0.003090475220233202 0.00083220418309792876    0.16607975959777832    0.98610711097717285
1714657829.2159455,0.44563481211662292 0.46840974688529968 0.27973648905754089,-0.0029284136835485697 0.00067345611751079559    0.16609400510787964    0.98610532283782959,0.44563481211662292 0.46840974688529968 0.27973648905754089,-0.0029284136835485697 0.00067345611751079559    0.16609400510787964    0.98610532283782959
1714657829.2209454,0.44593214988708496 0.46808120608329773 0.27963492274284363,-0.0027551231905817986 0.00093746994389221072    0.16584497690200806    0.98614752292633057,0.44593214988708496 0.46808120608329773 0.27963492274284363,-0.0027551231905817986 0.00093746994389221072    0.16584497690200806    0.98614752292633057
1714657829.2259684,0.44599476456642151 0.46801662445068359 0.27971053123474121,-0.0025291973724961281 0.00094788696151226759    0.16581521928310394    0.98615312576293945,0.44599476456642151 0.46801662445068359 0.27971053123474121,-0.0025291973724961281 0.00094788696151226759    0.16581521928310394    0.98615312576293945
1714657829.2309685,0.44604101777076721 0.46797418594360352 0.27969798445701599,-0.0026275843847543001  0.0011636080453172326    0.16575658321380615    0.98616248369216919,0.44604101777076721 0.46797418594360352 0.27969798445701599,-0.0026275843847543001  0.0011636080453172326    0.16575658321380615    0.98616248369216919
1714657829.2359686,0.44608807563781738 0.46791195869445801 0.27969920635223389,-0.0024520952720195055  0.0012469185749068856    0.16571959853172302    0.98616909980773926,0.44608807563781738 0.46791195869445801 0.27969920635223389,-0.0024520952720195055  0.0012469185749068856    0.16571959853172302    0.98616909980773926
1714657829.2409706,0.44608446955680847 0.46788355708122253 0.27971312403678894,-0.0024051619693636894  0.0012386890593916178    0.16575728356838226    0.98616284132003784,0.44608446955680847 0.46788355708122253 0.27971312403678894,-0.0024051619693636894  0.0012386890593916178    0.16575728356838226    0.98616284132003784
1714657829.2459445,0.44610914587974548 0.46781787276268005 0.27975264191627502,-0.0022547256667166948  0.0012649889104068279    0.16573844850063324    0.98616635799407959,0.44610914587974548 0.46781787276268005 0.27975264191627502,-0.0022547256667166948  0.0012649889104068279    0.16573844850063324    0.98616635799407959
1714657829.2509449,0.44604039192199707 0.46788689494132996 0.27962243556976318,-0.0024014494847506285  0.0011799384374171495    0.16577847301959991    0.98615938425064087,0.44604039192199707 0.46788689494132996 0.27962243556976318,-0.0024014494847506285  0.0011799384374171495    0.16577847301959991    0.98615938425064087
1714657829.2559443,0.44602125883102417 0.46791094541549683 0.27964317798614502,-0.0024026336614042521   0.001143377274274826    0.16577401757240295    0.98616015911102295,0.44602125883102417 0.46791094541549683 0.27964317798614502,-0.0024026336614042521   0.001143377274274826    0.16577401757240295    0.98616015911102295
1714657829.2609684, 0.4459974467754364 0.46793550252914429 0.27965539693832397,-0.0024713252205401659  0.0011372421868145466    0.16578397154808044    0.98615831136703491, 0.4459974467754364 0.46793550252914429 0.27965539693832397,-0.0024713252205401659  0.0011372421868145466    0.16578397154808044    0.98615831136703491
1714657829.2659452,0.44600719213485718 0.46796029806137085 0.27961224317550659,-0.0025500995106995106  0.0011369374115020037    0.16582824289798737    0.98615068197250366,0.44600719213485718 0.46796029806137085 0.27961224317550659,-0.0025500995106995106  0.0011369374115020037    0.16582824289798737    0.98615068197250366
1714657829.2709448,0.44603979587554932 0.46791309118270874  0.2797817587852478,-0.0023852873127907515  0.0012016509426757693    0.16579021513462067    0.98615741729736328,0.44603979587554932 0.46791309118270874  0.2797817587852478,-0.0023852873127907515  0.0012016509426757693    0.16579021513462067    0.98615741729736328
1714657829.2759447,0.44595277309417725  0.4680313766002655 0.27964246273040771,-0.0026500422973185778  0.0010872638085857034    0.16583110392093658    0.98615002632141113,0.44595277309417725  0.4680313766002655 0.27964246273040771,-0.0026500422973185778  0.0010872638085857034    0.16583110392093658    0.98615002632141113
1714657829.2809467,0.44558179378509521 0.46842667460441589 0.27972352504730225,-0.0030587755609303713 0.00080381298903375864    0.16611093282699585    0.98610198497772217,0.44558179378509521 0.46842667460441589 0.27972352504730225,-0.0030587755609303713 0.00080381298903375864    0.16611093282699585    0.98610198497772217
1714657829.2859681,0.44557476043701172 0.46842008829116821  0.2797696590423584, -0.002720024436712265 0.00065755815012380481    0.16617266833782196    0.98609268665313721,0.44557476043701172 0.46842008829116821  0.2797696590423584, -0.002720024436712265 0.00065755815012380481    0.16617266833782196    0.98609268665313721
1714657829.2909682,0.44595682621002197 0.46802413463592529 0.27961191534996033,-0.002677911426872015  0.001107192481867969     0.165827676653862   0.98615050315856934,0.44595682621002197 0.46802413463592529 0.27961191534996033,-0.002677911426872015  0.001107192481867969     0.165827676653862   0.98615050315856934
1714657829.2959721,0.44596278667449951  0.4680059552192688 0.27961808443069458,-0.0026576053351163864  0.0011274565476924181    0.16581191122531891    0.98615318536758423,0.44596278667449951  0.4680059552192688 0.27961808443069458,-0.0026576053351163864  0.0011274565476924181    0.16581191122531891    0.98615318536758423
1714657829.3009505,0.44597774744033813 0.46798470616340637 0.27961689233779907,-0.0026288721710443497  0.0011803981615230441    0.16579930484294891    0.98615533113479614,0.44597774744033813 0.46798470616340637 0.27961689233779907,-0.0026288721710443497  0.0011803981615230441    0.16579930484294891    0.98615533113479614
1714657829.3059459,0.44605416059494019 0.46790197491645813  0.2797146737575531,-0.0024572273250669241  0.0012281012022867799    0.16574902832508087     0.9861641526222229,0.44605416059494019 0.46790197491645813  0.2797146737575531,-0.0024572273250669241  0.0012281012022867799    0.16574902832508087     0.9861641526222229
1714657829.3109746,0.44599378108978271 0.46797221899032593 0.27958902716636658,-0.0026293026749044657  0.0011044114362448454    0.16579928994178772    0.98615539073944092,0.44599378108978271 0.46797221899032593 0.27958902716636658,-0.0026293026749044657  0.0011044114362448454    0.16579928994178772    0.98615539073944092
1714657829.3159468,0.44602975249290466 0.46796455979347229  0.2795623242855072,-0.0026951725594699383  0.0010838179150596261    0.16574655473232269    0.98616409301757812,0.44602975249290466 0.46796455979347229  0.2795623242855072,-0.0026951725594699383  0.0010838179150596261    0.16574655473232269    0.98616409301757812
1714657829.3209441,0.44600987434387207 0.46798086166381836 0.27956151962280273,-0.0027029267512261868  0.0011203906033188105    0.16569332778453827    0.98617297410964966,0.44600987434387207 0.46798086166381836 0.27956151962280273,-0.0027029267512261868  0.0011203906033188105    0.16569332778453827    0.98617297410964966
1714657829.3259571,0.44602760672569275 0.46797636151313782 0.27956324815750122,-0.0027115540578961372  0.0011066332226619124    0.16576305031776428    0.98616123199462891,0.44602760672569275 0.46797636151313782 0.27956324815750122,-0.0027115540578961372  0.0011066332226619124    0.16576305031776428    0.98616123199462891
1714657829.3309689,0.44602042436599731 0.46798741817474365 0.27955731749534607,-0.002738473704084754 0.0010868816170841455   0.16576090455055237   0.98616158962249756,0.44602042436599731 0.46798741817474365 0.27955731749534607,-0.002738473704084754 0.0010868816170841455   0.16576090455055237   0.98616158962249756
1714657829.3359747, 0.4460243284702301 0.46797624230384827 0.27956688404083252,-0.0027081950102001429  0.0010960877407342196    0.16577664017677307    0.98615902662277222, 0.4460243284702301 0.46797624230384827 0.27956688404083252,-0.0027081950102001429  0.0010960877407342196    0.16577664017677307    0.98615902662277222
1714657829.340945,0.44608744978904724 0.46791902184486389 0.27965429425239563,-0.0025269077159464359   0.001278084353543818    0.16572903096675873    0.98616725206375122,0.44608744978904724 0.46791902184486389 0.27965429425239563,-0.0025269077159464359   0.001278084353543818    0.16572903096675873    0.98616725206375122
1714657829.3459449,0.44608652591705322 0.46789577603340149 0.27970042824745178,-0.0024522796738892794  0.0011930272448807955    0.16577243804931641     0.9861602783203125,0.44608652591705322 0.46789577603340149 0.27970042824745178,-0.0024522796738892794  0.0011930272448807955    0.16577243804931641     0.9861602783203125
1714657829.3509443, 0.4456845223903656 0.46834099292755127 0.27968251705169678,-0.0029684652108699083 0.00087627134053036571     0.1660664826631546    0.98610967397689819, 0.4456845223903656 0.46834099292755127 0.27968251705169678,-0.0029684652108699083 0.00087627134053036571     0.1660664826631546    0.98610967397689819
1714657829.3559449,0.44601732492446899 0.46797448396682739 0.27960184216499329,-0.0026644701138138771  0.0011957563692703843     0.1657615602016449    0.98616153001785278,0.44601732492446899 0.46797448396682739 0.27960184216499329,-0.0026644701138138771  0.0011957563692703843     0.1657615602016449    0.98616153001785278
1714657829.360945,0.44597628712654114 0.46800404787063599 0.27965313196182251,-0.0022849217057228088  0.0011085591977462173    0.16592042148113251    0.98613590002059937,0.44597628712654114 0.46800404787063599 0.27965313196182251,-0.0022849217057228088  0.0011085591977462173    0.16592042148113251    0.98613590002059937
1714657829.3659737,0.44569948315620422 0.46829140186309814 0.27984622120857239,-0.0026559147518128157 0.00093898491468280554    0.16605718433856964    0.98611211776733398,0.44569948315620422 0.46829140186309814 0.27984622120857239,-0.0026559147518128157 0.00093898491468280554    0.16605718433856964    0.98611211776733398
1714657829.3709738,0.44603216648101807 0.46793833374977112 0.27976921200752258,-0.0024623365607112646  0.0012741595273837447    0.16571786999702454    0.98616927862167358,0.44603216648101807 0.46793833374977112 0.27976921200752258,-0.0024623365607112646  0.0012741595273837447    0.16571786999702454    0.98616927862167358
1714657829.375947,0.44600531458854675 0.46797001361846924 0.27981162071228027,-0.0021514070685952902  0.0009772739140316844    0.16587315499782562    0.98614424467086792,0.44600531458854675 0.46797001361846924 0.27981162071228027,-0.0021514070685952902  0.0009772739140316844    0.16587315499782562    0.98614424467086792
1714657829.3809435,  0.445921391248703 0.46804073452949524 0.27967941761016846,-0.0024149019736796618 0.00098306068684905767    0.16591353714466095    0.98613685369491577,  0.445921391248703 0.46804073452949524 0.27967941761016846,-0.0024149019736796618 0.00098306068684905767    0.16591353714466095    0.98613685369491577
1714657829.3859453,0.44593760371208191 0.46801325678825378 0.27964290976524353,-0.0026291909161955118  0.0011373126180842519    0.16580924391746521    0.98615366220474243,0.44593760371208191 0.46801325678825378 0.27964290976524353,-0.0026291909161955118  0.0011373126180842519    0.16580924391746521    0.98615366220474243
1714657829.3909466,0.44603484869003296 0.46792295575141907 0.27975690364837646,-0.0024008885957300663  0.0011892265174537897    0.16576334834098816    0.98616194725036621,0.44603484869003296 0.46792295575141907 0.27975690364837646,-0.0024008885957300663  0.0011892265174537897    0.16576334834098816    0.98616194725036621
1714657829.3959708,0.44596570730209351 0.46799382567405701 0.27962231636047363,-0.0025915992446243763  0.0011159304995089769    0.16580420732498169    0.98615467548370361,0.44596570730209351 0.46799382567405701 0.27962231636047363,-0.0025915992446243763  0.0011159304995089769    0.16580420732498169    0.98615467548370361
1714657829.4009457, 0.4459662139415741 0.46799078583717346 0.27966660261154175,-0.0023266647476702929 0.00096222222782671452    0.16586907207965851     0.9861445426940918, 0.4459662139415741 0.46799078583717346 0.27966660261154175,-0.0023266647476702929 0.00096222222782671452    0.16586907207965851     0.9861445426940918
1714657829.405946,0.44608175754547119 0.46789196133613586 0.27970778942108154,-0.0024389298632740974  0.0012649068376049399    0.16570472717285156    0.98617160320281982,0.44608175754547119 0.46789196133613586 0.27970778942108154,-0.0024389298632740974  0.0012649068376049399    0.16570472717285156    0.98617160320281982
1714657829.4109442,0.44603633880615234 0.46795067191123962 0.27958855032920837,-0.002656703582033515 0.0011059610405936837   0.16574622690677643   0.98616421222686768,0.44603633880615234 0.46795067191123962 0.27958855032920837,-0.002656703582033515 0.0011059610405936837   0.16574622690677643   0.98616421222686768
1714657829.4159451,0.44601792097091675 0.46797680854797363 0.27958968281745911,-0.0026805864181369543  0.0011555206729099154    0.16573576629161835    0.98616588115692139,0.44601792097091675 0.46797680854797363 0.27958968281745911,-0.0026805864181369543  0.0011555206729099154    0.16573576629161835    0.98616588115692139
1714657829.4209821,0.44599899649620056 0.46800506114959717 0.27959799766540527,-0.0024988437071442604 0.00098750274628400803    0.16582068800926208    0.98615223169326782,0.44599899649620056 0.46800506114959717 0.27959799766540527,-0.0024988437071442604 0.00098750274628400803    0.16582068800926208    0.98615223169326782
1714657829.4259741,  0.446022629737854 0.46799236536026001 0.27955871820449829,-0.0027610261458903551   0.001157821505330503    0.16573743522167206    0.98616534471511841,  0.446022629737854 0.46799236536026001 0.27955871820449829,-0.0027610261458903551   0.001157821505330503    0.16573743522167206    0.98616534471511841
1714657829.4309766,0.44608938694000244 0.46792027354240417 0.27966716885566711,-0.0025290176272392273    0.00117648602463305    0.16570578515529633    0.98617130517959595,0.44608938694000244 0.46792027354240417 0.27966716885566711,-0.0025290176272392273    0.00117648602463305    0.16570578515529633    0.98617130517959595
1714657829.4359739, 0.4460376501083374 0.46797385811805725 0.27955111861228943,-0.0026898246724158525  0.0011216349666938186    0.16578230261802673    0.98615807294845581, 0.4460376501083374 0.46797385811805725 0.27955111861228943,-0.0026898246724158525  0.0011216349666938186    0.16578230261802673    0.98615807294845581
1714657829.4409449,0.44605711102485657 0.46792173385620117 0.27968159317970276,-0.0024873700458556414  0.0012100781314074993     0.1657673716545105     0.9861609935760498,0.44605711102485657 0.46792173385620117 0.27968159317970276,-0.0024873700458556414  0.0012100781314074993     0.1657673716545105     0.9861609935760498
