RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649880.8946142,0.56891357898712158 0.82890576124191284 0.27870678901672363,-0.0033371676690876484  0.0017812039004638791    0.51539057493209839    0.85694706439971924,0.56891357898712158 0.82890576124191284 0.27870678901672363,-0.0033371676690876484  0.0017812039004638791    0.51539057493209839    0.85694706439971924
1714649880.8996136,0.56908172369003296 0.82818317413330078 0.27845039963722229,-0.0034705938305705786  0.0016482420032843947    0.51786637306213379    0.85545289516448975,0.56908172369003296 0.82818317413330078 0.27845039963722229,-0.0034705938305705786  0.0016482420032843947    0.51786637306213379    0.85545289516448975
1714649880.9046423,0.56925243139266968 0.82768917083740234 0.27863794565200806,-0.0034134439192712307  0.0015545840142294765    0.51905125379562378    0.85473489761352539,0.56925243139266968 0.82768917083740234 0.27863794565200806,-0.0034134439192712307  0.0015545840142294765    0.51905125379562378    0.85473489761352539
1714649880.9096131,0.56939172744750977 0.82696074247360229 0.27862703800201416,-0.0033919357229024172  0.0015559978783130646    0.52137476205825806    0.85331964492797852,0.56939172744750977 0.82696074247360229 0.27862703800201416,-0.0033919357229024172  0.0015559978783130646    0.52137476205825806    0.85331964492797852
1714649880.9146099,0.56949305534362793 0.82623112201690674 0.27869391441345215,-0.0032369608525186777  0.0017874815966933966     0.5234333872795105    0.85205858945846558,0.56949305534362793 0.82623112201690674 0.27869391441345215,-0.0032369608525186777  0.0017874815966933966     0.5234333872795105    0.85205858945846558
1714649880.9196444,0.56965357065200806 0.82554173469543457 0.27870100736618042,-0.0034279830288141966   0.001804330968298018    0.52551519870758057    0.85077542066574097,0.56965357065200806 0.82554173469543457 0.27870100736618042,-0.0034279830288141966   0.001804330968298018    0.52551519870758057    0.85077542066574097
1714649880.9246111,0.56979995965957642 0.82489567995071411 0.27869850397109985,-0.0036551624070852995  0.0018037185072898865    0.52725678682327271    0.84969621896743774,0.56979995965957642 0.82489567995071411 0.27869850397109985,-0.0036551624070852995  0.0018037185072898865    0.52725678682327271    0.84969621896743774
1714649880.9296105,0.56982654333114624 0.82460349798202515 0.27870103716850281,-0.0037488243542611599  0.0018502289894968271    0.52816551923751831    0.84913116693496704,0.56982654333114624 0.82460349798202515 0.27870103716850281,-0.0037488243542611599  0.0018502289894968271    0.52816551923751831    0.84913116693496704
1714649880.9346519,0.56993335485458374 0.82399976253509521 0.27867183089256287,-0.0035368846729397774  0.0014827009290456772    0.52994000911712646    0.84802645444869995,0.56993335485458374 0.82399976253509521 0.27867183089256287,-0.0035368846729397774  0.0014827009290456772    0.52994000911712646    0.84802645444869995
1714649880.9396162,0.57009220123291016 0.82340890169143677 0.27863478660583496,-0.0034445049241185188  0.0015686743427067995    0.53178912401199341    0.84686833620071411,0.57009220123291016 0.82340890169143677 0.27863478660583496,-0.0034445049241185188  0.0015686743427067995    0.53178912401199341    0.84686833620071411
1714649880.9446118,0.57021504640579224 0.82288992404937744 0.27867570519447327,-0.0033489251509308815  0.0016453253338113427      0.533314049243927    0.84590911865234375,0.57021504640579224 0.82288992404937744 0.27867570519447327,-0.0033489251509308815  0.0016453253338113427      0.533314049243927    0.84590911865234375
1714649880.94961,0.57028889656066895  0.8224901556968689 0.27862077951431274,-0.003428570693358779 0.0016879149479791522    0.5344807505607605   0.84517198801040649,0.57028889656066895  0.8224901556968689 0.27862077951431274,-0.003428570693358779 0.0016879149479791522    0.5344807505607605   0.84517198801040649
1714649880.9546103, 0.5703464150428772 0.82225757837295532 0.27862083911895752,-0.0035075941123068333  0.0015703593380749226    0.53506702184677124    0.84480088949203491, 0.5703464150428772 0.82225757837295532 0.27862083911895752,-0.0035075941123068333  0.0015703593380749226    0.53506702184677124    0.84480088949203491
1714649880.9596159,0.57050520181655884 0.82181775569915771 0.27861931920051575,-0.0036279791966080666  0.0016184243140742183    0.53645336627960205    0.84392064809799194,0.57050520181655884 0.82181775569915771 0.27861931920051575,-0.0036279791966080666  0.0016184243140742183    0.53645336627960205    0.84392064809799194
1714649880.9646137, 0.5706363320350647  0.8214377760887146 0.27868059277534485,-0.0036033135838806629  0.0016914394218474627    0.53767591714859009    0.84314221143722534, 0.5706363320350647  0.8214377760887146 0.27868059277534485,-0.0036033135838806629  0.0016914394218474627    0.53767591714859009    0.84314221143722534
1714649880.9696112,0.57067716121673584 0.82115030288696289 0.27866679430007935,-0.0036559600848704576  0.0015973623376339674    0.53876024484634399    0.84244966506958008,0.57067716121673584 0.82115030288696289 0.27866679430007935,-0.0036559600848704576  0.0015973623376339674    0.53876024484634399    0.84244966506958008
1714649880.9746106,0.57072353363037109 0.82087647914886475 0.27863496541976929,-0.0036953524686396122   0.001638612593524158    0.53960710763931274    0.84190726280212402,0.57072353363037109 0.82087647914886475 0.27863496541976929,-0.0036953524686396122   0.001638612593524158    0.53960710763931274    0.84190726280212402
1714649880.9796114,0.57077330350875854 0.82070815563201904 0.27871024608612061,-0.0035958802327513695  0.0017175661632791162    0.54000222682952881    0.84165418148040771,0.57077330350875854 0.82070815563201904 0.27871024608612061,-0.0035958802327513695  0.0017175661632791162    0.54000222682952881    0.84165418148040771
1714649880.9846132,0.57081985473632812 0.82051193714141846 0.27869492769241333,-0.0036046667955815792  0.0014741381164640188    0.54093056917190552    0.84105825424194336,0.57081985473632812 0.82051193714141846 0.27869492769241333,-0.0036046667955815792  0.0014741381164640188    0.54093056917190552    0.84105825424194336
1714649880.9896376, 0.5708843469619751 0.82031655311584473 0.27866524457931519,-0.0036674581933766603  0.0015987459337338805    0.54166442155838013    0.84058529138565063, 0.5708843469619751 0.82031655311584473 0.27866524457931519,-0.0036674581933766603  0.0015987459337338805    0.54166442155838013    0.84058529138565063
1714649880.9946082,0.57090628147125244  0.8200952410697937 0.27869859337806702,-0.0038754909764975309  0.0017627780325710773    0.54236125946044922    0.84013456106185913,0.57090628147125244  0.8200952410697937 0.27869859337806702,-0.0038754909764975309  0.0017627780325710773    0.54236125946044922    0.84013456106185913
1714649880.9996405,0.57096368074417114 0.82007485628128052 0.27863749861717224,-0.0036249884869903326  0.0017720515606924891    0.54272985458374023    0.83989763259887695,0.57096368074417114 0.82007485628128052 0.27863749861717224,-0.0036249884869903326  0.0017720515606924891    0.54272985458374023    0.83989763259887695
1714649881.0046403,0.57099366188049316  0.8199583888053894   0.278685063123703,-0.0040059853345155716  0.0018720128573477268    0.54305440187454224    0.83968585729598999,0.57099366188049316  0.8199583888053894   0.278685063123703,-0.0040059853345155716  0.0018720128573477268    0.54305440187454224    0.83968585729598999
1714649881.0096123,0.57104086875915527 0.81993275880813599 0.27864694595336914,-0.0038010952994227409  0.0019352036761119962    0.54326951503753662    0.83954751491546631,0.57104086875915527 0.81993275880813599 0.27864694595336914,-0.0038010952994227409  0.0019352036761119962    0.54326951503753662    0.83954751491546631
1714649881.0146136,  0.571056067943573 0.81989598274230957 0.27867496013641357,-0.0038041793741285801  0.0018206669483333826    0.54335576295852661    0.83949196338653564,  0.571056067943573 0.81989598274230957 0.27867496013641357,-0.0038041793741285801  0.0018206669483333826    0.54335576295852661    0.83949196338653564
1714649881.0196126,0.57106256484985352 0.81990444660186768 0.27869740128517151,-0.0038015369791537523  0.0018637675093486905    0.54335850477218628    0.83949005603790283,0.57106256484985352 0.81990444660186768 0.27869740128517151,-0.0038015369791537523  0.0018637675093486905    0.54335850477218628    0.83949005603790283
1714649881.0246119,0.57108378410339355  0.8199002742767334   0.278657466173172,-0.0038981565739959478  0.0018782918341457844    0.54338258504867554    0.83947402238845825,0.57108378410339355  0.8199002742767334   0.278657466173172,-0.0038981565739959478  0.0018782918341457844    0.54338258504867554    0.83947402238845825
1714649881.0296426,  0.571083664894104 0.81992232799530029 0.27861347794532776,-0.0038821399211883545  0.0018705832771956921    0.54335159063339233    0.83949416875839233,  0.571083664894104 0.81992232799530029 0.27861347794532776,-0.0038821399211883545  0.0018705832771956921    0.54335159063339233    0.83949416875839233
1714649881.0346253,0.57103896141052246 0.81990915536880493 0.27865451574325562,-0.0038670042995363474  0.0018239071359857917    0.54335135221481323    0.83949452638626099,0.57103896141052246 0.81990915536880493 0.27865451574325562,-0.0038670042995363474  0.0018239071359857917    0.54335135221481323    0.83949452638626099
1714649881.0396113,0.57103908061981201 0.81991147994995117 0.27870640158653259,-0.0041406527161598206  0.0018013295484706759    0.54341679811477661     0.8394508957862854,0.57103908061981201 0.81991147994995117 0.27870640158653259,-0.0041406527161598206  0.0018013295484706759    0.54341679811477661     0.8394508957862854
1714649881.0446115,0.57100719213485718 0.81994318962097168 0.27869129180908203,-0.0043097883462905884  0.0017740511102601886    0.54343158006668091    0.83944052457809448,0.57100719213485718 0.81994318962097168 0.27869129180908203,-0.0043097883462905884  0.0017740511102601886    0.54343158006668091    0.83944052457809448
1714649881.049612,0.57098221778869629 0.81994533538818359 0.27861681580543518,-0.0041667991317808628  0.0016926393145695329     0.5433647632598877    0.83948469161987305,0.57098221778869629 0.81994533538818359 0.27861681580543518,-0.0041667991317808628  0.0016926393145695329     0.5433647632598877    0.83948469161987305
1714649881.0546112,0.57093101739883423 0.81993186473846436 0.27867338061332703,-0.0041161328554153442  0.0016267691971734166    0.54336702823638916    0.83948361873626709,0.57093101739883423 0.81993186473846436 0.27867338061332703,-0.0041161328554153442  0.0016267691971734166    0.54336702823638916    0.83948361873626709
1714649881.0596161, 0.5709148645401001 0.81995314359664917 0.27864387631416321,-0.0042402441613376141  0.0016331062652170658     0.5433495044708252    0.83949428796768188, 0.5709148645401001 0.81995314359664917 0.27864387631416321,-0.0042402441613376141  0.0016331062652170658     0.5433495044708252    0.83949428796768188
1714649881.0646226,0.57097208499908447 0.81994545459747314 0.27865874767303467,-0.0045141773298382759  0.0015823696739971638    0.54332005977630615    0.83951199054718018,0.57097208499908447 0.81994545459747314 0.27865874767303467,-0.0045141773298382759  0.0015823696739971638    0.54332005977630615    0.83951199054718018
1714649881.0696118,0.57094341516494751 0.81996607780456543 0.27862435579299927,-0.004240433219820261 0.0015706007834523916   0.54325395822525024   0.83955621719360352,0.57094341516494751 0.81996607780456543 0.27862435579299927,-0.004240433219820261 0.0015706007834523916   0.54325395822525024   0.83955621719360352
1714649881.0746496,0.57097882032394409 0.81994158029556274 0.27867743372917175,-0.0041791675612330437  0.0015875074313953519    0.54331409931182861    0.83951759338378906,0.57097882032394409 0.81994158029556274 0.27867743372917175,-0.0041791675612330437  0.0015875074313953519    0.54331409931182861    0.83951759338378906
1714649881.0796134,0.57099407911300659 0.81994622945785522 0.27862322330474854,-0.004249615129083395 0.0015845800517126918   0.54333531856536865   0.83950352668762207,0.57099407911300659 0.81994622945785522 0.27862322330474854,-0.004249615129083395 0.0015845800517126918   0.54333531856536865   0.83950352668762207
1714649881.0846109,0.57103472948074341 0.81995320320129395 0.27870288491249084,-0.0043463925831019878  0.0016749700298532844    0.54337060451507568    0.83947998285293579,0.57103472948074341 0.81995320320129395 0.27870288491249084,-0.0043463925831019878  0.0016749700298532844    0.54337060451507568    0.83947998285293579
1714649881.0896142,0.57094717025756836 0.81995761394500732 0.27869611978530884,-0.0041170478798449039  0.0015765748685225844    0.54334276914596558    0.83949935436248779,0.57094717025756836 0.81995761394500732 0.27869611978530884,-0.0041170478798449039  0.0015765748685225844    0.54334276914596558    0.83949935436248779
1714649881.0946147,0.57048970460891724 0.82036274671554565 0.27868327498435974,-0.0043414747342467308  0.0015000439016148448    0.54356366395950317    0.83935534954071045,0.57048970460891724 0.82036274671554565 0.27868327498435974,-0.0043414747342467308  0.0015000439016148448    0.54356366395950317    0.83935534954071045
1714649881.0996339,0.57094806432723999 0.81996405124664307 0.27869966626167297,-0.0041148564778268337  0.0015813874779269099    0.54335165023803711    0.83949363231658936,0.57094806432723999 0.81996405124664307 0.27869966626167297,-0.0041148564778268337  0.0015813874779269099    0.54335165023803711    0.83949363231658936
1714649881.1046126,0.57094943523406982 0.81994819641113281  0.2787032425403595,-0.004071562085300684  0.001570991356857121   0.54335159063339233   0.83949387073516846,0.57094943523406982 0.81994819641113281  0.2787032425403595,-0.004071562085300684  0.001570991356857121   0.54335159063339233   0.83949387073516846
1714649881.1096127,0.57092070579528809 0.81996631622314453 0.27868080139160156,-0.0041493019089102745  0.0015815005172044039    0.54333329200744629    0.83950531482696533,0.57092070579528809 0.81996631622314453 0.27868080139160156,-0.0041493019089102745  0.0015815005172044039    0.54333329200744629    0.83950531482696533
1714649881.1146128,0.57095134258270264 0.81995862722396851 0.27865603566169739,-0.0041509512811899185  0.0015604662476107478     0.5433274507522583    0.83950918912887573,0.57095134258270264 0.81995862722396851 0.27865603566169739,-0.0041509512811899185  0.0015604662476107478     0.5433274507522583    0.83950918912887573
1714649881.1196117,0.57097208499908447 0.81996446847915649  0.2786906361579895,-0.0041911923326551914  0.0015254121972247958    0.54331213235855103     0.8395189642906189,0.57097208499908447 0.81996446847915649  0.2786906361579895,-0.0041911923326551914  0.0015254121972247958    0.54331213235855103     0.8395189642906189
1714649881.1246102,0.57098597288131714 0.81996965408325195 0.27868413925170898,-0.0043977494351565838  0.0016154978657141328     0.5433458685874939    0.83949583768844604,0.57098597288131714 0.81996965408325195 0.27868413925170898,-0.0043977494351565838  0.0016154978657141328     0.5433458685874939    0.83949583768844604
1714649881.1296141,0.57098710536956787 0.81995350122451782 0.27864488959312439,-0.0041570086032152176  0.0015459542628377676    0.54331302642822266    0.83951848745346069,0.57098710536956787 0.81995350122451782 0.27864488959312439,-0.0041570086032152176  0.0015459542628377676    0.54331302642822266    0.83951848745346069
1714649881.1346209, 0.5709879994392395 0.81995284557342529 0.27866515517234802,-0.0041823992505669594  0.0015158385504037142    0.54330408573150635    0.83952414989471436, 0.5709879994392395 0.81995284557342529 0.27866515517234802,-0.0041823992505669594  0.0015158385504037142    0.54330408573150635    0.83952414989471436
1714649881.1396105,0.57096439599990845 0.81994998455047607  0.2786853015422821,-0.0042248568497598171  0.0015207800315693021    0.54329597949981689    0.83952921628952026,0.57096439599990845 0.81994998455047607  0.2786853015422821,-0.0042248568497598171  0.0015207800315693021    0.54329597949981689    0.83952921628952026
1714649881.1446111,0.57093924283981323 0.81994378566741943 0.27866613864898682,-0.0042591276578605175  0.0016366550698876381    0.54328316450119019    0.83953708410263062,0.57093924283981323 0.81994378566741943 0.27866613864898682,-0.0042591276578605175  0.0016366550698876381    0.54328316450119019    0.83953708410263062
1714649881.1496105,0.57093930244445801 0.81996148824691772 0.27867165207862854,-0.0042435689829289913  0.0015479683643206954    0.54334616661071777    0.83949661254882812,0.57093930244445801 0.81996148824691772 0.27867165207862854,-0.0042435689829289913  0.0015479683643206954    0.54334616661071777    0.83949661254882812
1714649881.154614, 0.5709417462348938 0.81995344161987305 0.27868130803108215,-0.0042462684214115143  0.0015188299585133791    0.54331463575363159    0.83951705694198608, 0.5709417462348938 0.81995344161987305 0.27868130803108215,-0.0042462684214115143  0.0015188299585133791    0.54331463575363159    0.83951705694198608
1714649881.1596131,0.57098811864852905 0.81992387771606445 0.27870100736618042,-0.0044396049343049526  0.0016561768716201186     0.5433458685874939    0.83949559926986694,0.57098811864852905 0.81992387771606445 0.27870100736618042,-0.0044396049343049526  0.0016561768716201186     0.5433458685874939    0.83949559926986694
1714649881.1646118,0.57097887992858887 0.81996810436248779  0.2787143886089325,-0.0044440655037760735  0.0016044650692492723    0.54337590932846069    0.83947616815567017,0.57097887992858887 0.81996810436248779  0.2787143886089325,-0.0044440655037760735  0.0016044650692492723    0.54337590932846069    0.83947616815567017
1714649881.1695862,0.57047456502914429 0.82037991285324097 0.27871397137641907,-0.0046228766441345215  0.0014963471330702305    0.54352909326553345    0.83937627077102661,0.57047456502914429 0.82037991285324097 0.27871397137641907,-0.0046228766441345215  0.0014963471330702305    0.54352909326553345    0.83937627077102661
1714649881.1746149,0.57097947597503662 0.81995755434036255 0.27867373824119568,-0.0041492008604109287  0.0015480493893846869    0.54329103231430054    0.83953279256820679,0.57097947597503662 0.81995755434036255 0.27867373824119568,-0.0041492008604109287  0.0015480493893846869    0.54329103231430054    0.83953279256820679
1714649881.1796124,0.57097750902175903  0.8199278712272644 0.27868497371673584,-0.0042295767925679684  0.0016426403308287263    0.54328322410583496    0.83953726291656494,0.57097750902175903  0.8199278712272644 0.27868497371673584,-0.0042295767925679684  0.0016426403308287263    0.54328322410583496    0.83953726291656494
1714649881.1846113,0.57099086046218872 0.81996768712997437 0.27874153852462769,-0.0044313813559710979  0.0016019607428461313    0.54337459802627563    0.83947712182998657,0.57099086046218872 0.81996768712997437 0.27874153852462769,-0.0044313813559710979  0.0016019607428461313    0.54337459802627563    0.83947712182998657
1714649881.1896129,0.57048302888870239 0.82036447525024414 0.27871561050415039,-0.0044487062841653824  0.0014917048392817378    0.54352909326553345    0.83937722444534302,0.57048302888870239 0.82036447525024414 0.27871561050415039,-0.0044487062841653824  0.0014917048392817378    0.54352909326553345    0.83937722444534302
1714649881.1946111,0.57097357511520386 0.81996452808380127 0.27869728207588196,-0.0042261304333806038  0.0015831169439479709    0.54328560829162598    0.83953583240509033,0.57097357511520386 0.81996452808380127 0.27869728207588196,-0.0042261304333806038  0.0015831169439479709    0.54328560829162598    0.83953583240509033
1714649881.1996126,0.57096582651138306 0.81997668743133545 0.27871370315551758,-0.004181315191090107 0.0015537838917225599    0.5432898998260498   0.83953332901000977,0.57096582651138306 0.81997668743133545 0.27871370315551758,-0.004181315191090107 0.0015537838917225599    0.5432898998260498   0.83953332901000977
1714649881.2046111,0.57097744941711426 0.81997591257095337 0.27871730923652649,-0.0043675056658685207  0.0015861114952713251    0.54334408044815063    0.83949726819992065,0.57097744941711426 0.81997591257095337 0.27871730923652649,-0.0043675056658685207  0.0015861114952713251    0.54334408044815063    0.83949726819992065
1714649881.2096112,0.57046586275100708 0.82036638259887695 0.27875137329101562,-0.0043734521605074406  0.0014173452509567142    0.54354196786880493    0.83936941623687744,0.57046586275100708 0.82036638259887695 0.27875137329101562,-0.0043734521605074406  0.0014173452509567142    0.54354196786880493    0.83936941623687744
1714649881.214613,0.57094866037368774 0.81996983289718628 0.27868539094924927,-0.004219637718051672  0.001543502788990736   0.54330062866210938   0.83952623605728149,0.57094866037368774 0.81996983289718628 0.27868539094924927,-0.004219637718051672  0.001543502788990736   0.54330062866210938   0.83952623605728149
1714649881.2196114,0.57095777988433838 0.81995409727096558  0.2787325382232666,-0.0041915900073945522  0.0015049922512844205     0.5432620644569397    0.83955138921737671,0.57095777988433838 0.81995409727096558  0.2787325382232666,-0.0041915900073945522  0.0015049922512844205     0.5432620644569397    0.83955138921737671
1714649881.2246399,0.57097387313842773 0.81993627548217773 0.27869608998298645,-0.0042237746529281139  0.0014933513011783361    0.54327678680419922     0.8395417332649231,0.57097387313842773 0.81993627548217773 0.27869608998298645,-0.0042237746529281139  0.0014933513011783361    0.54327678680419922     0.8395417332649231
1714649881.2296104,0.57097649574279785 0.81996548175811768 0.27864286303520203,-0.0042147901840507984  0.0015413422370329499    0.54325705766677856    0.83955442905426025,0.57097649574279785 0.81996548175811768 0.27864286303520203,-0.0042147901840507984  0.0015413422370329499    0.54325705766677856    0.83955442905426025
1714649881.2346103,0.57097464799880981 0.81995046138763428 0.27867493033409119,-0.0042255120351910591  0.0015339162200689316     0.5432395339012146    0.83956575393676758,0.57097464799880981 0.81995046138763428 0.27867493033409119,-0.0042255120351910591  0.0015339162200689316     0.5432395339012146    0.83956575393676758
1714649881.2396126,0.57098788022994995  0.8199458122253418  0.2786804735660553,-0.0042431531473994255  0.0015016620745882392    0.54326272010803223     0.8395506739616394,0.57098788022994995  0.8199458122253418  0.2786804735660553,-0.0042431531473994255  0.0015016620745882392    0.54326272010803223     0.8395506739616394
1714649881.2446117,0.57096123695373535 0.81995213031768799 0.27866232395172119,-0.0043231779709458351  0.0015485406620427966    0.54327720403671265    0.83954083919525146,0.57096123695373535 0.81995213031768799 0.27866232395172119,-0.0043231779709458351  0.0015485406620427966    0.54327720403671265    0.83954083919525146
1714649881.2496116,0.57095885276794434 0.81996947526931763 0.27870127558708191,-0.0044668666087090969  0.0016008652746677399    0.54332107305526733    0.83951157331466675,0.57095885276794434 0.81996947526931763 0.27870127558708191,-0.0044668666087090969  0.0016008652746677399    0.54332107305526733    0.83951157331466675
1714649881.254611,0.57093262672424316  0.8199610710144043 0.27868768572807312,-0.0042335507459938526  0.0014783628284931183    0.54327332973480225    0.83954393863677979,0.57093262672424316  0.8199610710144043 0.27868768572807312,-0.0042335507459938526  0.0014783628284931183    0.54327332973480225    0.83954393863677979
1714649881.2596433,0.57090944051742554 0.81996244192123413 0.27866572141647339,-0.0041918894276022911  0.0018020069692283869    0.54329478740692139    0.83952963352203369,0.57090944051742554 0.81996244192123413 0.27866572141647339,-0.0041918894276022911  0.0018020069692283869    0.54329478740692139    0.83952963352203369
1714649881.264612,0.57095623016357422 0.81997030973434448 0.27866175770759583,-0.0042833429761230946   0.001554097281768918    0.54324382543563843    0.83956265449523926,0.57095623016357422 0.81997030973434448 0.27866175770759583,-0.0042833429761230946   0.001554097281768918    0.54324382543563843    0.83956265449523926
1714649881.269613,0.57093191146850586 0.81997263431549072 0.27866190671920776,-0.0043318453244864941  0.0015514598926529288    0.54319107532501221    0.83959650993347168,0.57093191146850586 0.81997263431549072 0.27866190671920776,-0.0043318453244864941  0.0015514598926529288    0.54319107532501221    0.83959650993347168
1714649881.2746117,0.57092553377151489 0.81997328996658325 0.27863028645515442,-0.0041955811902880669  0.0018327614525333047    0.54327154159545898    0.83954459428787231,0.57092553377151489 0.81997328996658325 0.27863028645515442,-0.0041955811902880669  0.0018327614525333047    0.54327154159545898    0.83954459428787231
1714649881.2796533,0.57094115018844604 0.81997042894363403 0.27869164943695068,-0.0043187313713133335  0.0015443718293681741    0.54325425624847412    0.83955568075180054,0.57094115018844604 0.81997042894363403 0.27869164943695068,-0.0043187313713133335  0.0015443718293681741    0.54325425624847412    0.83955568075180054
1714649881.2846141,  0.570964515209198 0.81997489929199219 0.27870163321495056,-0.0043063494376838207  0.0015805449802428484    0.54324853420257568    0.83955937623977661,  0.570964515209198 0.81997489929199219 0.27870163321495056,-0.0043063494376838207  0.0015805449802428484    0.54324853420257568    0.83955937623977661
1714649881.2896137,0.57094842195510864 0.81995916366577148 0.27870988845825195,-0.0042175264097750187  0.0015297424979507923    0.54323691129684448    0.83956748247146606,0.57094842195510864 0.81995916366577148 0.27870988845825195,-0.0042175264097750187  0.0015297424979507923    0.54323691129684448    0.83956748247146606
1714649881.2945876,0.57093727588653564 0.81997573375701904 0.27866658568382263,-0.0042511094361543655  0.0015548585215583444    0.54327476024627686    0.83954274654388428,0.57093727588653564 0.81997573375701904 0.27866658568382263,-0.0042511094361543655  0.0015548585215583444    0.54327476024627686    0.83954274654388428
1714649881.299614, 0.5709490180015564 0.81996750831604004 0.27871051430702209,-0.0041857883334159851  0.0015113669214770198    0.54325944185256958     0.8395531177520752, 0.5709490180015564 0.81996750831604004 0.27871051430702209,-0.0041857883334159851  0.0015113669214770198    0.54325944185256958     0.8395531177520752
1714649881.3046105,0.57094156742095947   0.819957435131073 0.27872306108474731,-0.0042811683379113674  0.0015308844158425927    0.54326492547988892    0.83954900503158569,0.57094156742095947   0.819957435131073 0.27872306108474731,-0.0042811683379113674  0.0015308844158425927    0.54326492547988892    0.83954900503158569
1714649881.3096108,0.57045644521713257 0.82034653425216675 0.27868452668190002,-0.0044136620126664639  0.0017763447249308228    0.54351413249969482    0.83938652276992798,0.57045644521713257 0.82034653425216675 0.27868452668190002,-0.0044136620126664639  0.0017763447249308228    0.54351413249969482    0.83938652276992798
1714649881.3146117,0.57093942165374756 0.81992572546005249  0.2786744236946106,-0.0040910886600613594  0.0019605974666774273    0.54316097497940063    0.83961629867553711,0.57093942165374756 0.81992572546005249  0.2786744236946106,-0.0040910886600613594  0.0019605974666774273    0.54316097497940063    0.83961629867553711
1714649881.3196106,0.57093018293380737 0.81992650032043457  0.2787138819694519,-0.0040777991525828838  0.0020022056996822357    0.54317003488540649    0.83961045742034912,0.57093018293380737 0.81992650032043457  0.2787138819694519,-0.0040777991525828838  0.0020022056996822357    0.54317003488540649    0.83961045742034912
1714649881.3246131,0.57093816995620728 0.81994670629501343 0.27871394157409668,-0.0041792262345552444  0.0017143358709290624    0.54314857721328735    0.83962446451187134,0.57093816995620728 0.81994670629501343 0.27871394157409668,-0.0041792262345552444  0.0017143358709290624    0.54314857721328735    0.83962446451187134
1714649881.3296111,0.57093441486358643 0.81994169950485229 0.27864524722099304,-0.0040920698083937168  0.0020461839158087969    0.54318028688430786    0.83960366249084473,0.57093441486358643 0.81994169950485229 0.27864524722099304,-0.0040920698083937168  0.0020461839158087969    0.54318028688430786    0.83960366249084473
1714649881.3346207,0.57093769311904907 0.81994074583053589 0.27872166037559509,-0.0041590440087020397  0.0017262609908357263    0.54317408800125122    0.83960801362991333,0.57093769311904907 0.81994074583053589 0.27872166037559509,-0.0041590440087020397  0.0017262609908357263    0.54317408800125122    0.83960801362991333
1714649881.3396387,0.57097315788269043 0.81993025541305542 0.27869543433189392,-0.0041967402212321758  0.0017508207820355892    0.54316693544387817    0.83961236476898193,0.57097315788269043 0.81993025541305542 0.27869543433189392,-0.0041967402212321758  0.0017508207820355892    0.54316693544387817    0.83961236476898193
1714649881.3446116,0.57096350193023682 0.81993186473846436 0.27865859866142273,-0.0041353292763233185  0.0020766060333698988     0.5431939959526062    0.83959442377090454,0.57096350193023682 0.81993186473846436 0.27865859866142273,-0.0041353292763233185  0.0020766060333698988     0.5431939959526062    0.83959442377090454
1714649881.349611,0.57098579406738281 0.81993675231933594 0.27866309881210327,-0.0042174728587269783  0.0018349849851801991    0.54313313961029053     0.8396340012550354,0.57098579406738281 0.81993675231933594 0.27866309881210327,-0.0042174728587269783  0.0018349849851801991    0.54313313961029053     0.8396340012550354
1714649881.3546119,0.57094603776931763 0.81994140148162842 0.27865996956825256,-0.0041108750738203526  0.0020623074378818274    0.54319518804550171    0.83959388732910156,0.57094603776931763 0.81994140148162842 0.27865996956825256,-0.0041108750738203526  0.0020623074378818274    0.54319518804550171    0.83959388732910156
1714649881.359642,0.57092076539993286 0.81993955373764038  0.2786659300327301,-0.0041097803041338921  0.0020312455017119646     0.5432160496711731     0.8395804762840271,0.57092076539993286 0.81993955373764038  0.2786659300327301,-0.0041097803041338921  0.0020312455017119646     0.5432160496711731     0.8395804762840271
1714649881.3646123,0.57092583179473877 0.81994187831878662  0.2786891758441925,-0.0040178066119551659  0.0020994183141738176    0.54321867227554321    0.83957904577255249,0.57092583179473877 0.81994187831878662  0.2786891758441925,-0.0040178066119551659  0.0020994183141738176    0.54321867227554321    0.83957904577255249
1714649881.3696117, 0.5709344744682312 0.81995642185211182 0.27864134311676025,-0.0042657670564949512  0.0017817623447626829    0.54309415817260742    0.83965903520584106, 0.5709344744682312 0.81995642185211182 0.27864134311676025,-0.0042657670564949512  0.0017817623447626829    0.54309415817260742    0.83965903520584106
1714649881.3746109,0.57094955444335938 0.81995189189910889 0.27865955233573914,-0.0041999053210020065  0.0017893967451527715      0.543160080909729    0.83961677551269531,0.57094955444335938 0.81995189189910889 0.27865955233573914,-0.0041999053210020065  0.0017893967451527715      0.543160080909729    0.83961677551269531
1714649881.3796105,0.57099181413650513 0.81993395090103149 0.27868053317070007,-0.0042250487022101879  0.0017811417346820235    0.54315167665481567    0.83962208032608032,0.57099181413650513 0.81993395090103149 0.27868053317070007,-0.0042250487022101879  0.0017811417346820235    0.54315167665481567    0.83962208032608032
1714649881.384613,0.57102882862091064 0.81993073225021362  0.2786998450756073,-0.004448894876986742 0.0018941242014989257   0.54318928718566895   0.83959633111953735,0.57102882862091064 0.81993073225021362  0.2786998450756073,-0.004448894876986742 0.0018941242014989257   0.54318928718566895   0.83959633111953735
