RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648627.6966441,0.51536667346954346 0.63634794950485229 0.27902024984359741,-0.0035254647955298424  0.0010685775196179748    0.19872277975082397    0.98004883527755737,0.51536667346954346 0.63634794950485229 0.27902024984359741,-0.0035254647955298424  0.0010685775196179748    0.19872277975082397    0.98004883527755737
1714648627.701612,0.51490634679794312 0.63879942893981934 0.27898311614990234,-0.0036189546808600426 0.00080411630915477872    0.20237849652767181    0.97930037975311279,0.51490634679794312 0.63879942893981934 0.27898311614990234,-0.0036189546808600426 0.00080411630915477872    0.20237849652767181    0.97930037975311279
1714648627.7066667,0.51443791389465332 0.64117670059204102  0.2789989709854126,-0.0035532270558178425 0.00084443902596831322    0.20597901940345764    0.97854959964752197,0.51443791389465332 0.64117670059204102  0.2789989709854126,-0.0035532270558178425 0.00084443902596831322    0.20597901940345764    0.97854959964752197
1714648627.7116418,0.51403415203094482 0.64344406127929688 0.27895867824554443,-0.0036804114934056997 0.00099628628231585026    0.20964096486568451    0.97777098417282104,0.51403415203094482 0.64344406127929688 0.27895867824554443,-0.0036804114934056997 0.00099628628231585026    0.20964096486568451    0.97777098417282104
1714648627.7166436,0.51386106014251709 0.64458280801773071 0.27893561124801636, -0.00344458082690835 0.0010113365715369582   0.21146264672279358   0.97737950086593628,0.51386106014251709 0.64458280801773071 0.27893561124801636, -0.00344458082690835 0.0010113365715369582   0.21146264672279358   0.97737950086593628
1714648627.7216632,0.51345133781433105 0.64679515361785889 0.27893322706222534,-0.0035449541173875332  0.0011045429855585098    0.21482211351394653    0.97664612531661987,0.51345133781433105 0.64679515361785889 0.27893322706222534,-0.0035449541173875332  0.0011045429855585098    0.21482211351394653    0.97664612531661987
1714648627.72667,0.51307690143585205 0.64889156818389893 0.27892658114433289,-0.0037341273855417967  0.0015157860470935702    0.21834130585193634    0.97586417198181152,0.51307690143585205 0.64889156818389893 0.27892658114433289,-0.0037341273855417967  0.0015157860470935702    0.21834130585193634    0.97586417198181152
1714648627.7316389,0.51264888048171997 0.65098023414611816 0.27885931730270386,-0.0030379327945411205  0.0011316265445202589    0.22168989479541779    0.97511184215545654,0.51264888048171997 0.65098023414611816 0.27885931730270386,-0.0030379327945411205  0.0011316265445202589    0.22168989479541779    0.97511184215545654
1714648627.7366726,0.51230692863464355 0.65305411815643311 0.27888259291648865,-0.0035837856121361256  0.0010470857378095388    0.22537463903427124    0.97426503896713257,0.51230692863464355 0.65305411815643311 0.27888259291648865,-0.0035837856121361256  0.0010470857378095388    0.22537463903427124    0.97426503896713257
1714648627.7416911,0.51213151216506958 0.65402817726135254 0.27888578176498413,-0.0037735737860202789  0.0014837062917649746    0.22722168266773224    0.97383463382720947,0.51213151216506958 0.65402817726135254 0.27888578176498413,-0.0037735737860202789  0.0014837062917649746    0.22722168266773224    0.97383463382720947
1714648627.746666,0.51167440414428711 0.65597271919250488 0.27885729074478149,-0.0033366745337843895  0.0010668731993064284    0.23051938414573669    0.97306144237518311,0.51167440414428711 0.65597271919250488 0.27885729074478149,-0.0033366745337843895  0.0010668731993064284    0.23051938414573669    0.97306144237518311
1714648627.7516391,0.51128119230270386 0.65787959098815918 0.27889394760131836,-0.0030774066690355539  0.0010276512475684285     0.2339848130941391    0.97223484516143799,0.51128119230270386 0.65787959098815918 0.27889394760131836,-0.0030774066690355539  0.0010276512475684285     0.2339848130941391    0.97223484516143799
1714648627.7566681,0.51099324226379395 0.65968805551528931 0.27888640761375427,-0.0038009739946573973  0.0014311523409560323    0.23720270395278931    0.97145169973373413,0.51099324226379395 0.65968805551528931 0.27888640761375427,-0.0038009739946573973  0.0014311523409560323    0.23720270395278931    0.97145169973373413
1714648627.761663,0.51065361499786377 0.66140854358673096 0.27884241938591003,-0.0037126042880117893  0.0011193135287612677    0.24077123403549194    0.97057414054870605,0.51065361499786377 0.66140854358673096 0.27884241938591003,-0.0037126042880117893  0.0011193135287612677    0.24077123403549194    0.97057414054870605
1714648627.7666931, 0.5104910135269165 0.66224503517150879 0.27882698178291321,-0.003688278142362833  0.001161478110589087   0.24238431453704834   0.97017258405685425, 0.5104910135269165 0.66224503517150879 0.27882698178291321,-0.003688278142362833  0.001161478110589087   0.24238431453704834   0.97017258405685425
1714648627.7716632,0.51016342639923096 0.66401106119155884  0.2788749635219574,-0.0034421589225530624  0.0012003929587081075    0.24564504623413086    0.96935302019119263,0.51016342639923096 0.66401106119155884  0.2788749635219574,-0.0034421589225530624  0.0012003929587081075    0.24564504623413086    0.96935302019119263
1714648627.7766395,0.50991916656494141 0.66562837362289429 0.27881926298141479,-0.0035626618191599846  0.0011266180081292987    0.24890635907649994    0.96852034330368042,0.50991916656494141 0.66562837362289429 0.27881926298141479,-0.0035626618191599846  0.0011266180081292987    0.24890635907649994    0.96852034330368042
1714648627.7816703,0.50952726602554321 0.66715312004089355 0.27886459231376648,-0.0034098189789801836  0.0011601847363635898    0.25211277604103088    0.96769118309020996,0.50952726602554321 0.66715312004089355 0.27886459231376648,-0.0034098189789801836  0.0011601847363635898    0.25211277604103088    0.96769118309020996
1714648627.7866642,0.50927501916885376  0.6686980128288269 0.27878424525260925,-0.0037107698153704405  0.0012846521567553282    0.25539398193359375    0.96682912111282349,0.50927501916885376  0.6686980128288269 0.27878424525260925,-0.0037107698153704405  0.0012846521567553282    0.25539398193359375    0.96682912111282349
1714648627.7916658,0.50916260480880737  0.6694684624671936  0.2788541316986084,-0.0040429863147437572   0.001104069990105927    0.25713270902633667    0.96636700630187988,0.50916260480880737  0.6694684624671936  0.2788541316986084,-0.0040429863147437572   0.001104069990105927    0.25713270902633667    0.96636700630187988
1714648627.796663,0.50890189409255981 0.67094439268112183 0.27872884273529053,-0.0035302294418215752  0.0011558000696823001    0.26007324457168579    0.96558177471160889,0.50890189409255981 0.67094439268112183 0.27872884273529053,-0.0035302294418215752  0.0011558000696823001    0.26007324457168579    0.96558177471160889
1714648627.8016405,0.50850552320480347 0.67242741584777832 0.27877005934715271,-0.0033822383265942335  0.0014693032717332244    0.26310023665428162    0.96476143598556519,0.50850552320480347 0.67242741584777832 0.27877005934715271,-0.0033822383265942335  0.0014693032717332244    0.26310023665428162    0.96476143598556519
1714648627.8066452,0.50826859474182129 0.67372632026672363 0.27874624729156494,-0.003579308744519949 0.0012183159124106169    0.2661287784576416   0.96393007040023804,0.50826859474182129 0.67372632026672363 0.27874624729156494,-0.003579308744519949 0.0012183159124106169    0.2661287784576416   0.96393007040023804
1714648627.8116393,0.50801265239715576 0.67505490779876709 0.27872535586357117,-0.0036333494354039431  0.0011532682692632079    0.26929295063018799    0.96305078268051147,0.50801265239715576 0.67505490779876709 0.27872535586357117,-0.0036333494354039431  0.0011532682692632079    0.26929295063018799    0.96305078268051147
1714648627.8166404,0.50789910554885864  0.6756775975227356 0.27867671847343445,-0.0036069650668650866  0.0014611650258302689    0.27064588665962219    0.96267110109329224,0.50789910554885864  0.6756775975227356 0.27867671847343445,-0.0036069650668650866  0.0014611650258302689    0.27064588665962219    0.96267110109329224
1714648627.8216646, 0.5076519250869751 0.67693179845809937 0.27858737111091614,-0.0035995547659695148  0.0015457473928108811     0.2737179696559906    0.96180200576782227, 0.5076519250869751 0.67693179845809937 0.27858737111091614,-0.0035995547659695148  0.0015457473928108811     0.2737179696559906    0.96180200576782227
1714648627.8266397,0.50747591257095337 0.67811363935470581 0.27836886048316956,-0.0040095401927828789   0.001400339649990201    0.27663403749465942    0.96096593141555786,0.50747591257095337 0.67811363935470581 0.27836886048316956,-0.0040095401927828789   0.001400339649990201    0.27663403749465942    0.96096593141555786
1714648627.83164,  0.507243812084198 0.67931288480758667 0.27838051319122314,-0.0035689373034983873  0.0014235710259526968      0.279582679271698    0.96011394262313843,  0.507243812084198 0.67931288480758667 0.27838051319122314,-0.0035689373034983873  0.0014235710259526968      0.279582679271698    0.96011394262313843
1714648627.8366396,0.50698894262313843  0.6803436279296875 0.27837976813316345,-0.0037067139055579901  0.0014077360974624753    0.28234243392944336    0.95930546522140503,0.50698894262313843  0.6803436279296875 0.27837976813316345,-0.0037067139055579901  0.0014077360974624753    0.28234243392944336    0.95930546522140503
1714648627.8416412,0.50685769319534302 0.68086159229278564 0.27834588289260864,-0.0038405463565140963  0.0014167252229526639    0.28369224071502686    0.95890665054321289,0.50685769319534302 0.68086159229278564 0.27834588289260864,-0.0038405463565140963  0.0014167252229526639    0.28369224071502686    0.95890665054321289
1714648627.8466456,0.50663179159164429 0.68186044692993164 0.27838850021362305,-0.0037805857136845589  0.0011961627751588821    0.28647401928901672    0.95807981491088867,0.50663179159164429 0.68186044692993164 0.27838850021362305,-0.0037805857136845589  0.0011961627751588821    0.28647401928901672    0.95807981491088867
1714648627.8516397,0.50636386871337891 0.68280398845672607 0.27835139632225037,-0.003671940416097641 0.0013180264504626393   0.28912782669067383   0.95728254318237305,0.50636386871337891 0.68280398845672607 0.27835139632225037,-0.003671940416097641 0.0013180264504626393   0.28912782669067383   0.95728254318237305
1714648627.8566413,0.50614660978317261 0.68366646766662598 0.27830472588539124,-0.0035808286629617214  0.0015226956456899643    0.29168406128883362    0.95650678873062134,0.50614660978317261 0.68366646766662598 0.27830472588539124,-0.0035808286629617214  0.0015226956456899643    0.29168406128883362    0.95650678873062134
1714648627.8616412,0.50592982769012451 0.68450641632080078 0.27830752730369568,-0.0036128985229879618  0.0014837323687970638    0.29438945651054382     0.9556775689125061,0.50592982769012451 0.68450641632080078 0.27830752730369568,-0.0036128985229879618  0.0014837323687970638    0.29438945651054382     0.9556775689125061
1714648627.8666403,0.50583672523498535  0.6848875880241394 0.27828681468963623,-0.0036779800429940224  0.0017019914230331779    0.29547914862632751    0.95534056425094604,0.50583672523498535  0.6848875880241394 0.27828681468963623,-0.0036779800429940224  0.0017019914230331779    0.29547914862632751    0.95534056425094604
1714648627.8716412,0.50566738843917847  0.6856425404548645 0.27833819389343262,-0.0036776126362383366  0.0014574030647054315    0.29838737845420837    0.95443665981292725,0.50566738843917847  0.6856425404548645 0.27833819389343262,-0.0036776126362383366  0.0014574030647054315    0.29838737845420837    0.95443665981292725
1714648627.8766403,0.50544726848602295 0.68634939193725586 0.27832421660423279,-0.0037501771003007889   0.001439965795725584    0.30072197318077087    0.95370340347290039,0.50544726848602295 0.68634939193725586 0.27832421660423279,-0.0037501771003007889   0.001439965795725584    0.30072197318077087    0.95370340347290039
1714648627.8816395,0.50523173809051514  0.6869581937789917 0.27828526496887207,-0.0035740039311349392  0.0017623334424570203    0.30300319194793701    0.95298123359680176,0.50523173809051514  0.6869581937789917 0.27828526496887207,-0.0035740039311349392  0.0017623334424570203    0.30300319194793701    0.95298123359680176
1714648627.8866413,0.50501555204391479  0.6875603199005127 0.27827528119087219,-0.0034050149843096733  0.0016172913601621985    0.30525422096252441    0.95226341485977173,0.50501555204391479  0.6875603199005127 0.27827528119087219,-0.0034050149843096733  0.0016172913601621985    0.30525422096252441    0.95226341485977173
1714648627.8916652,0.50484663248062134 0.68784475326538086  0.2782970666885376,-0.0034643097314983606  0.0015964859630912542    0.30624896287918091    0.95194381475448608,0.50484663248062134 0.68784475326538086  0.2782970666885376,-0.0034643097314983606  0.0015964859630912542    0.30624896287918091    0.95194381475448608
1714648627.8966682, 0.5047040581703186 0.68838095664978027 0.27827674150466919,-0.0036937939003109932  0.0017595199169591069    0.30840486288070679    0.95124638080596924, 0.5047040581703186 0.68838095664978027 0.27827674150466919,-0.0036937939003109932  0.0017595199169591069    0.30840486288070679    0.95124638080596924
1714648627.9016993,0.50442719459533691 0.68882215023040771 0.27827903628349304,-0.0036630353424698114  0.0017688587540760636    0.31067115068435669    0.95050877332687378,0.50442719459533691 0.68882215023040771 0.27827903628349304,-0.0036630353424698114  0.0017688587540760636    0.31067115068435669    0.95050877332687378
1714648627.9066398,0.50423049926757812 0.68927460908889771  0.2782803475856781,-0.0037522122729569674  0.0016609528101980686    0.31260347366333008    0.94987481832504272,0.50423049926757812 0.68927460908889771  0.2782803475856781,-0.0037522122729569674  0.0016609528101980686    0.31260347366333008    0.94987481832504272
1714648627.9116843,0.50400108098983765 0.68969470262527466 0.27832841873168945,-0.0034754376392811537  0.0016425647772848606    0.31453636288642883     0.9492376446723938,0.50400108098983765 0.68969470262527466 0.27832841873168945,-0.0034754376392811537  0.0016425647772848606    0.31453636288642883     0.9492376446723938
1714648627.9166403,0.50391042232513428 0.68988984823226929  0.2783147394657135,-0.0035557872615754604  0.0013297592522576451    0.31540018320083618    0.94895118474960327,0.50391042232513428 0.68988984823226929  0.2783147394657135,-0.0035557872615754604  0.0013297592522576451    0.31540018320083618    0.94895118474960327
1714648627.9216425,0.50365304946899414 0.69024759531021118 0.27827286720275879,-0.0038021598011255264  0.0014999577542766929    0.31687620282173157    0.94845807552337646,0.50365304946899414 0.69024759531021118 0.27827286720275879,-0.0038021598011255264  0.0014999577542766929    0.31687620282173157    0.94845807552337646
1714648627.9266412,0.50342255830764771 0.69055521488189697 0.27825731039047241,-0.0037770404014736414  0.0015693678287789226    0.31824791431427002    0.94799870252609253,0.50342255830764771 0.69055521488189697 0.27825731039047241,-0.0037770404014736414  0.0015693678287789226    0.31824791431427002    0.94799870252609253
1714648627.9316397,0.50322169065475464 0.69085121154785156 0.27826166152954102,-0.0037957555614411831  0.0014264535857364535    0.31986179947853088    0.94745552539825439,0.50322169065475464 0.69085121154785156 0.27826166152954102,-0.0037957555614411831  0.0014264535857364535    0.31986179947853088    0.94745552539825439
1714648627.9366844,0.50308620929718018 0.69101673364639282 0.27823546528816223,-0.003746324684470892 0.0014807583065703511   0.32060104608535767   0.94720578193664551,0.50308620929718018 0.69101673364639282 0.27823546528816223,-0.003746324684470892 0.0014807583065703511   0.32060104608535767   0.94720578193664551
1714648627.9417338,0.50288659334182739 0.69131988286972046 0.27823188900947571,-0.0036928425543010235  0.0015965541824698448    0.32186037302017212    0.94677859544754028,0.50288659334182739 0.69131988286972046 0.27823188900947571,-0.0036928425543010235  0.0015965541824698448    0.32186037302017212    0.94677859544754028
1714648627.9466381,0.50271868705749512 0.69159740209579468 0.27824780344963074,-0.0036284578964114189  0.0017370033310726285    0.32295387983322144    0.94640612602233887,0.50271868705749512 0.69159740209579468 0.27824780344963074,-0.0036284578964114189  0.0017370033310726285    0.32295387983322144    0.94640612602233887
1714648627.9516497,0.50258487462997437 0.69182556867599487 0.27829959988594055,-0.0036156307905912399  0.0014602484880015254    0.32421225309371948    0.94597631692886353,0.50258487462997437 0.69182556867599487 0.27829959988594055,-0.0036156307905912399  0.0014602484880015254    0.32421225309371948    0.94597631692886353
1714648627.9566402,0.50246518850326538  0.6920204758644104 0.27828618884086609,-0.0037401057779788971   0.001580200856551528    0.32524159550666809    0.94562220573425293,0.50246518850326538  0.6920204758644104 0.27828618884086609,-0.0037401057779788971   0.001580200856551528    0.32524159550666809    0.94562220573425293
1714648627.9616985,0.50234365463256836 0.69219624996185303 0.27831193804740906,-0.0039868787862360477  0.0015284559922292829    0.32612156867980957    0.94531822204589844,0.50234365463256836 0.69219624996185303 0.27831193804740906,-0.0039868787862360477  0.0015284559922292829    0.32612156867980957    0.94531822204589844
1714648627.9666774,0.50228160619735718 0.69226682186126709   0.278298020362854,-0.0040136929601430893  0.0014478657394647598    0.32651793956756592    0.94518136978149414,0.50228160619735718 0.69226682186126709   0.278298020362854,-0.0040136929601430893  0.0014478657394647598    0.32651793956756592    0.94518136978149414
1714648627.9716401,0.50217998027801514 0.69241523742675781 0.27826640009880066,-0.0040808478370308876  0.0013750256039202213    0.32721447944641113    0.94494026899337769,0.50217998027801514 0.69241523742675781 0.27826640009880066,-0.0040808478370308876  0.0013750256039202213    0.32721447944641113    0.94494026899337769
1714648627.9766395,0.50202339887619019 0.69262945652008057 0.27806654572486877,-0.004237273707985878 0.0013889266410842538   0.32794347405433655   0.94468683004379272,0.50202339887619019 0.69262945652008057 0.27806654572486877,-0.004237273707985878 0.0013889266410842538   0.32794347405433655   0.94468683004379272
1714648627.9816394,0.50193405151367188 0.69271111488342285  0.2780933678150177,-0.0041243634186685085  0.0013762040762230754    0.32845243811607361    0.94451051950454712,0.50193405151367188 0.69271111488342285  0.2780933678150177,-0.0041243634186685085  0.0013762040762230754    0.32845243811607361    0.94451051950454712
1714648627.9866643,0.50185608863830566 0.69277995824813843 0.27807581424713135,-0.0041066305711865425  0.0013823541812598705    0.32884293794631958      0.944374680519104,0.50185608863830566 0.69277995824813843 0.27807581424713135,-0.0041066305711865425  0.0013823541812598705    0.32884293794631958      0.944374680519104
1714648627.9916646,0.50188237428665161 0.69281136989593506   0.278077632188797,-0.0039965924806892872  0.0014216664712876081    0.32903897762298584    0.94430679082870483,0.50188237428665161 0.69281136989593506   0.278077632188797,-0.0039965924806892872  0.0014216664712876081    0.32903897762298584    0.94430679082870483
1714648627.9966412,0.50183188915252686  0.6928679347038269 0.27808943390846252,-0.0039638481102883816  0.0014352292055264115    0.32934874296188354    0.94419896602630615,0.50183188915252686  0.6928679347038269 0.27808943390846252,-0.0039638481102883816  0.0014352292055264115    0.32934874296188354    0.94419896602630615
1714648628.0016646,0.50181293487548828 0.69289493560791016 0.27813079953193665,-0.0039309496060013771  0.0014534866204485297    0.32942801713943481    0.94417136907577515,0.50181293487548828 0.69289493560791016 0.27813079953193665,-0.0039309496060013771  0.0014534866204485297    0.32942801713943481    0.94417136907577515
1714648628.0066411,0.50181752443313599 0.69290798902511597 0.27808952331542969,-0.0039710891433060169  0.0014657407300546765    0.32943674921989441    0.94416815042495728,0.50181752443313599 0.69290798902511597 0.27808952331542969,-0.0039710891433060169  0.0014657407300546765    0.32943674921989441    0.94416815042495728
1714648628.0116465,0.50179219245910645 0.69289946556091309 0.27812451124191284,-0.0039490731433033943   0.001366516575217247    0.32949987053871155    0.94414639472961426,0.50179219245910645 0.69289946556091309 0.27812451124191284,-0.0039490731433033943   0.001366516575217247    0.32949987053871155    0.94414639472961426
1714648628.016639,0.50182199478149414 0.69287663698196411 0.27809059619903564,-0.0039099692367017269  0.0014739847974851727    0.32945773005485535      0.944161057472229,0.50182199478149414 0.69287663698196411 0.27809059619903564,-0.0039099692367017269  0.0014739847974851727    0.32945773005485535      0.944161057472229
1714648628.0216405,0.50183677673339844 0.69285821914672852 0.27810466289520264,-0.0038582026027143002  0.0014987903414294124    0.32943874597549438     0.9441678524017334,0.50183677673339844 0.69285821914672852 0.27810466289520264,-0.0038582026027143002  0.0014987903414294124    0.32943874597549438     0.9441678524017334
1714648628.0266542,0.50184255838394165 0.69285732507705688 0.27809381484985352,-0.0037962130736559629  0.0015454145614057779    0.32943502068519592    0.94416934251785278,0.50184255838394165 0.69285732507705688 0.27809381484985352,-0.0037962130736559629  0.0015454145614057779    0.32943502068519592    0.94416934251785278
1714648628.0316651,0.50186836719512939 0.69285142421722412 0.27808478474617004,-0.0038005418609827757  0.0015591430710628629    0.32948946952819824    0.94415032863616943,0.50186836719512939 0.69285142421722412 0.27808478474617004,-0.0038005418609827757  0.0015591430710628629    0.32948946952819824    0.94415032863616943
1714648628.0366914,0.50190216302871704 0.69284403324127197 0.27808374166488647,-0.003799431724473834 0.0015430129133164883   0.32942762970924377   0.94417190551757812,0.50190216302871704 0.69284403324127197 0.27808374166488647,-0.003799431724473834 0.0015430129133164883   0.32942762970924377   0.94417190551757812
1714648628.0416384,0.50189876556396484 0.69283616542816162 0.27806839346885681,-0.0038218433037400246  0.0015218954067677259    0.32943359017372131    0.94416975975036621,0.50189876556396484 0.69283616542816162 0.27806839346885681,-0.0038218433037400246  0.0015218954067677259    0.32943359017372131    0.94416975975036621
1714648628.0466433, 0.5018535852432251 0.69287240505218506 0.27807289361953735,-0.0038335812278091908  0.0014904951676726341    0.32943823933601379    0.94416815042495728, 0.5018535852432251 0.69287240505218506 0.27807289361953735,-0.0038335812278091908  0.0014904951676726341    0.32943823933601379    0.94416815042495728
1714648628.0516443,0.50185877084732056 0.69289231300354004 0.27802091836929321,-0.0039240284822881222  0.0015067353378981352    0.32946226000785828    0.94415938854217529,0.50185877084732056 0.69289231300354004 0.27802091836929321,-0.0039240284822881222  0.0015067353378981352    0.32946226000785828    0.94415938854217529
1714648628.0566394,0.50183004140853882 0.69289875030517578 0.27805697917938232,-0.0039530126377940178   0.001477694371715188    0.32945248484611511    0.94416272640228271,0.50183004140853882 0.69289875030517578 0.27805697917938232,-0.0039530126377940178   0.001477694371715188    0.32945248484611511    0.94416272640228271
1714648628.0616395, 0.5018385648727417 0.69290018081665039 0.27802184224128723,-0.0039781928062438965  0.0014566309982910752    0.32946076989173889    0.94415974617004395, 0.5018385648727417 0.69290018081665039 0.27802184224128723,-0.0039781928062438965  0.0014566309982910752    0.32946076989173889    0.94415974617004395
1714648628.0666389,0.50181359052658081 0.69290691614151001 0.27803042531013489,-0.0039841430261731148  0.0014315098524093628     0.3294823169708252    0.94415223598480225,0.50181359052658081 0.69290691614151001 0.27803042531013489,-0.0039841430261731148  0.0014315098524093628     0.3294823169708252    0.94415223598480225
1714648628.0716419,0.50183278322219849 0.69289767742156982 0.27803164720535278,-0.0039670001715421677  0.0014874972403049469    0.32946589589118958    0.94415795803070068,0.50183278322219849 0.69289767742156982 0.27803164720535278,-0.0039670001715421677  0.0014874972403049469    0.32946589589118958    0.94415795803070068
1714648628.0766418,0.50185441970825195 0.69289791584014893 0.27805030345916748,-0.0039324620738625526  0.0014828715939074755    0.32947364449501038    0.94415539503097534,0.50185441970825195 0.69289791584014893 0.27805030345916748,-0.0039324620738625526  0.0014828715939074755    0.32947364449501038    0.94415539503097534
1714648628.0816405,0.50186437368392944 0.69287770986557007 0.27808433771133423,-0.0038696755655109882   0.001479138620197773    0.32944193482398987    0.94416671991348267,0.50186437368392944 0.69287770986557007 0.27808433771133423,-0.0038696755655109882   0.001479138620197773    0.32944193482398987    0.94416671991348267
1714648628.0866418,0.50189036130905151 0.69285207986831665 0.27807667851448059,-0.0038254815153777599  0.0014761347556486726    0.32943171262741089    0.94417047500610352,0.50189036130905151 0.69285207986831665 0.27807667851448059,-0.0038254815153777599  0.0014761347556486726    0.32943171262741089    0.94417047500610352
1714648628.0916412,0.50189179182052612 0.69284957647323608 0.27806535363197327,-0.0038348007947206497  0.0015406208112835884    0.32942685484886169    0.94417202472686768,0.50189179182052612 0.69284957647323608 0.27806535363197327,-0.0038348007947206497  0.0015406208112835884    0.32942685484886169    0.94417202472686768
1714648628.0966418, 0.5018957257270813 0.69284409284591675 0.27808269858360291,-0.0038165159057825804  0.0014939458342269063    0.32943281531333923    0.94417011737823486, 0.5018957257270813 0.69284409284591675 0.27808269858360291,-0.0038165159057825804  0.0014939458342269063    0.32943281531333923    0.94417011737823486
1714648628.1016424,0.50188159942626953 0.69286394119262695 0.27809974551200867,-0.0037509843241423368  0.0014517898671329021     0.3294312059879303    0.94417101144790649,0.50188159942626953 0.69286394119262695 0.27809974551200867,-0.0037509843241423368  0.0014517898671329021     0.3294312059879303    0.94417101144790649
1714648628.1066649,0.50183641910552979 0.69287467002868652 0.27810916304588318,-0.0038521080277860165  0.0014456029748544097    0.32946032285690308    0.94416046142578125,0.50183641910552979 0.69287467002868652 0.27810916304588318,-0.0038521080277860165  0.0014456029748544097    0.32946032285690308    0.94416046142578125
1714648628.1116412,0.50180679559707642 0.69288212060928345 0.27807211875915527,-0.0038845033850520849  0.0014879413647577167    0.32947415113449097    0.94415545463562012,0.50180679559707642 0.69288212060928345 0.27807211875915527,-0.0038845033850520849  0.0014879413647577167    0.32947415113449097    0.94415545463562012
1714648628.1166415,0.50182312726974487 0.69286835193634033  0.2780875563621521,-0.0038752022664994001  0.0014541931450366974    0.32946315407752991    0.94415932893753052,0.50182312726974487 0.69286835193634033  0.2780875563621521,-0.0038752022664994001  0.0014541931450366974    0.32946315407752991    0.94415932893753052
1714648628.1216505,0.50180822610855103 0.69288289546966553 0.27806490659713745,-0.00388732785359025  0.00147572613786906  0.32947427034378052  0.94415539503097534,0.50180822610855103 0.69288289546966553 0.27806490659713745,-0.00388732785359025  0.00147572613786906  0.32947427034378052  0.94415539503097534
1714648628.1266398,0.50181740522384644 0.69288653135299683 0.27804228663444519,-0.0038540686946362257  0.0015363474376499653     0.3294721245765686    0.94415616989135742,0.50181740522384644 0.69288653135299683 0.27804228663444519,-0.0038540686946362257  0.0015363474376499653     0.3294721245765686    0.94415616989135742
1714648628.1316392,0.50182515382766724 0.69287389516830444 0.27806884050369263,-0.0038544193375855684  0.0015292655443772674    0.32945659756660461    0.94416159391403198,0.50182515382766724 0.69287389516830444 0.27806884050369263,-0.0038544193375855684  0.0015292655443772674    0.32945659756660461    0.94416159391403198
1714648628.1366384,0.50185590982437134 0.69285821914672852 0.27806404232978821,-0.0038461396470665932  0.0015214439481496811    0.32945001125335693      0.944163978099823,0.50185590982437134 0.69285821914672852 0.27806404232978821,-0.0038461396470665932  0.0015214439481496811    0.32945001125335693      0.944163978099823
1714648628.141645,0.50185024738311768 0.69285273551940918  0.2780880331993103,-0.0038365763612091541  0.0014929915778338909    0.32940852642059326    0.94417852163314819,0.50185024738311768 0.69285273551940918  0.2780880331993103,-0.0038365763612091541  0.0014929915778338909    0.32940852642059326    0.94417852163314819
1714648628.1466393,0.50183844566345215 0.69287949800491333 0.27807632088661194,-0.0038470788858830929  0.0015050562797114253    0.32945546507835388    0.94416207075119019,0.50183844566345215 0.69287949800491333 0.27807632088661194,-0.0038470788858830929  0.0015050562797114253    0.32945546507835388    0.94416207075119019
1714648628.1516395,0.50184661149978638 0.69286012649536133 0.27811142802238464,-0.0038212086074054241  0.0014997700927779078    0.32946476340293884    0.94415897130966187,0.50184661149978638 0.69286012649536133 0.27811142802238464,-0.0038212086074054241  0.0014997700927779078    0.32946476340293884    0.94415897130966187
1714648628.1566381,0.50182932615280151 0.69286763668060303 0.27814415097236633,-0.003818505210801959 0.0014899892266839743   0.32946750521659851   0.94415801763534546,0.50182932615280151 0.69286763668060303 0.27814415097236633,-0.003818505210801959 0.0014899892266839743   0.32946750521659851   0.94415801763534546
1714648628.1616383,0.50184476375579834 0.69286221265792847  0.2781633734703064,-0.0038116932846605778  0.0014665286289528012    0.32943114638328552    0.94417077302932739,0.50184476375579834 0.69286221265792847  0.2781633734703064,-0.0038116932846605778  0.0014665286289528012    0.32943114638328552    0.94417077302932739
1714648628.1666393, 0.5018036961555481   0.692879319190979 0.27816885709762573,-0.003814157797023654 0.0014737214660272002   0.32948228716850281   0.94415289163589478, 0.5018036961555481   0.692879319190979 0.27816885709762573,-0.003814157797023654 0.0014737214660272002   0.32948228716850281   0.94415289163589478
1714648628.1716385,0.50178742408752441 0.69289082288742065 0.27823185920715332,-0.0038178365211933851  0.0014565610326826572    0.32946339249610901    0.94415950775146484,0.50178742408752441 0.69289082288742065 0.27823185920715332,-0.0038178365211933851  0.0014565610326826572    0.32946339249610901    0.94415950775146484
1714648628.1766381,0.50180172920227051 0.69287866353988647 0.27828797698020935,-0.0037715260405093431  0.0014201521407812834    0.32946428656578064    0.94415944814682007,0.50180172920227051 0.69287866353988647 0.27828797698020935,-0.0037715260405093431  0.0014201521407812834    0.32946428656578064    0.94415944814682007
1714648628.1816382, 0.5017702579498291 0.69287341833114624 0.27840426564216614,-0.0037484841886907816  0.0013905923115089536    0.32945394515991211    0.94416320323944092, 0.5017702579498291 0.69287341833114624 0.27840426564216614,-0.0037484841886907816  0.0013905923115089536    0.32945394515991211    0.94416320323944092
1714648628.1866391,0.50176471471786499 0.69286817312240601 0.27848541736602783,-0.0037464983761310577  0.0013068708358332515    0.32947972416877747    0.94415432214736938,0.50176471471786499 0.69286817312240601 0.27848541736602783,-0.0037464983761310577  0.0013068708358332515    0.32947972416877747    0.94415432214736938
