DesiredFlux,0.92,HitTime,1714656544.1548491,DesiredPos, 0.53626108169555664 -0.30153411626815796  0.19883747398853302
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714656543.7928462,  0.5668658222039562   1.1109094258935202 -0.25856450598804359  -1.5375990650827018  -1.0580626731181497   1.6410069869942483 -0.55623791199530004,   -0.10339097050416091 -7.1243016260191228e-05    -0.98139772091770228    -0.79616141228202342    -0.04027600594070084     -1.2560528386209795     0.72664694821464459,  10.663506179809572   64.824652618408209   13.373940517425536  -7.2898662605285649   1.5890767097473144  -1.7808989562988282 -0.16086830902099608,-20.706622999021295  1.8627328592659804 -8.6689401575544061 -5.6905008971607902  -3.131163958818556 -1.3801053047520033 0.40934924337573442,  0.52040654420852661 -0.010376624763011932   0.21326617896556854, 0.48783349990844727 -0.49774974584579468  0.49627032876014709  0.51766729354858398,-0.057669676840305328  -0.51964908838272095 -0.037227034568786621, 0.022715536877512932    -1.008427619934082 -0.022208236157894135,   0.25054144859313965 -0.0075994823127985001   0.066147096455097198 -0.0075994823127985001    0.24181455373764038   0.011777275241911411   0.066147096455097198   0.011777275241911411    0.17348185181617737,   0.25979254578967215   -0.21871068513501513    0.42330380393629241    0.21174299456294676   -0.06643132068173685  -0.069121596788512818 2.6645352591003757e-12,0.47793436050415039
IIWA_14,1714656543.7978652, 0.56615899265483116    1.110906369931083 -0.26393997009495357    -1.54192632894676  -1.0587474038318847   1.6329738412039043 -0.55164933209056255,   -0.11098595836833046 -0.00017923291049231469     -1.0001367410105608    -0.81001968438794392   -0.059610033301959964     -1.3261681025105427     0.76486075476121529,   10.848690078735352    65.066420486450198    12.794568885803223   -6.2332859764099124    1.1207172584533691   -2.4470673065185546 -0.039048946380615235,-20.347185497058291  1.9262617910958912 -8.3701344617533824 -5.8139036243577049 -3.1889832103080331 -1.0878952528022563 0.16792357713651018,  0.52026563882827759 -0.013359609059989452   0.21280917525291443,  0.4872288703918457 -0.49856138229370117  0.49710151553153992  0.51665717363357544,-0.054708573967218399  -0.53517216444015503 -0.046080559492111206, 0.022729851305484772   -1.0085033178329468 -0.021463394165039062,   0.25064074993133545 -0.0070398873649537563   0.066160276532173157 -0.0070398873649537563    0.24196681380271912   0.010855116881430149   0.066160276532173157   0.010855116881430149    0.17326776683330536,   0.2403485101716285  -0.20118515535738624   0.39073861559835166   0.19417976418623084 -0.065888009775250111 -0.068434208421841447                     0,0.49228453636169434
IIWA_14,1714656543.802844,  0.5654095591823326   1.1109155378183946 -0.26938236616059746  -1.5462357963429338  -1.0596693263617623   1.6246979549121097 -0.54704391423094956,  -0.11876610559460685 0.00022332916406751516    -1.0178052354342046   -0.82039444335731049  -0.084564927836669981    -1.3919699336802205    0.79610531819349195,   10.563198234558106    65.807156082153327    13.489545993804931   -8.0614656028747564    1.8945668029785157    -1.251902545928955 0.0043387718200683595,  -19.972004285940926    2.0053535473251447   -8.0266136365082197   -5.9191056520027834   -3.2234406927903634  -0.84748681504752632 -0.069870992193432624,  0.52012848854064941 -0.016428355127573013   0.21237911283969879, 0.48659238219261169 -0.49936249852180481  0.49799209833145142  0.51562470197677612, -0.05236995592713356  -0.55098640918731689 -0.052015811204910278, 0.022675769403576851   -1.0085779428482056 -0.020636487752199173,   0.25074633955955505 -0.0064650946296751499   0.066167578101158142 -0.0064650946296751499    0.24210731685161591   0.009912148118019104   0.066167578101158142   0.009912148118019104    0.17305701971054077,   0.22045587337249373   -0.18335463673935237     0.3575105480067009    0.17630276223457031   -0.06520434904366823  -0.067809593940815205 8.8817841970012523e-13,0.50682598352432251
IIWA_14,1714656543.8078451,  0.5646186002908552   1.1109187735497448 -0.27487994953718942   -1.550678108820625  -1.0607580692068745   1.6163547173462285  -0.5424504806746453,  -0.12665124013478149 0.00030809258526173013     -1.034147523411042   -0.83400805379349296   -0.11120165607382757    -1.4473054495794235      0.820621596806964,   10.761242126464845    67.232043304443366    14.406324306488036   -12.303917736053467    1.6956020736694335   -2.3506130714416504 -0.062077812194824215, -19.694865229501087   2.1226563257105777  -7.7485070681492116  -6.0969869149163811  -3.2184950852574428 -0.57085034742651408 -0.30981125351060834,  0.52007174491882324 -0.019524699077010155   0.21193361282348633,0.48604664206504822 -0.5001755952835083 0.49893647432327271 0.51443701982498169,-0.047398835420608521  -0.56470757722854614 -0.057356107980012894,0.022605277597904205  -1.0086491107940674 -0.01974526047706604,   0.25084882974624634 -0.0058731632307171822   0.066173739731311798 -0.0058731632307171822    0.24223139882087708  0.0089506227523088455   0.066173739731311798  0.0089506227523088455    0.17286390066146851,  0.20005214897089729  -0.16527881467887084   0.32364241143145733   0.15814670632341432 -0.064274154247812021 -0.066650073613949701                     0,0.51927459239959717
IIWA_14,1714656543.8129356, 0.56380373289753638   1.1109441800894997 -0.28040659471840557  -1.5553471029162358  -1.0620213982097284   1.6077672411318999 -0.53791265396280807, -0.13391568784057795 0.0012627356584059052   -1.0483838259774796  -0.85396620685922775  -0.13949448497321659   -1.5013434082366803   0.83801034591906021, 10.761242126464845  68.193970779418947  14.292063079833984 -9.0145386581420901  2.1322680282592774 -1.7668813858032226 0.10413052368164062, -19.467533552794176   2.2580447142426676  -7.4915363522072633   -6.301082192106584  -3.1758287937230056 -0.29614861329028597 -0.54180639200336067,  0.52007871866226196 -0.022666554898023605   0.21149526536464691, 0.48555883765220642 -0.50095707178115845  0.49993708729743958  0.51316428184509277, -0.04099050909280777  -0.57746320962905884 -0.061310917139053345, 0.022558130323886871   -1.0087113380432129 -0.018935209140181541,   0.25095158815383911 -0.0052643436938524246   0.066176839172840118 -0.0052643436938524246    0.24233978986740112  0.0079733384773135185   0.066176839172840118  0.0079733384773135185    0.17268389463424683,   0.17913809355185606   -0.14699890489389134    0.28919712837982559    0.13974395173654841  -0.063063603853663608  -0.065213411763132001 2.6645352591003757e-12,0.53070902824401855
IIWA_14,1714656543.8178458, 0.56294859857671231   1.1109460975518493   -0.285980397823346  -1.5600113033559728  -1.0634725440132515   1.5991716757528209 -0.53348322452390762, -0.14133792310542515 0.0010868870207073429   -1.0616591849796011  -0.86974098307686354  -0.16964142011949823   -1.5448973417525051   0.84758545429126642,  9.8044586486816403   65.035556503295908   12.859092872619629     -7.1366217918396  0.93231702804565431  -2.2912052726745604 0.066416584014892574, -19.224371670669186   2.3681965125736868   -7.220639673641621  -6.4404763794509456  -3.1337767450031184 -0.07775455868805925 -0.74476793723824808,  0.52006280422210693 -0.025874163955450058   0.21108235418796539, 0.48508340120315552 -0.50167185068130493  0.50094693899154663  0.51192927360534668,-0.036944899708032608  -0.59025067090988159 -0.063414372503757477,0.022308686748147011  -1.0087730884552002 -0.01804630272090435,   0.25106838345527649 -0.0046438984572887421   0.066168412566184998 -0.0046438984572887421    0.24243371188640594  0.0069822459481656551   0.066168412566184998  0.0069822459481656551    0.17250180244445801,  0.15788433789332146  -0.12854717982957453   0.25428938476501628   0.12112646298856333  -0.06170760321566604 -0.063883090932748132                     0,0.54221534729003906
IIWA_14,1714656543.822897, 0.56204906264338539   1.1109415435514984 -0.29165235170043391  -1.5646354165280347   -1.065169606184782   1.5904306816864839 -0.52922253297167443,  -0.14905177581741702 0.00068734960253305716    -1.0762055030671973   -0.88075731334396712   -0.20359562295681571    -1.5855576360554839     0.8484960255223406,  8.7550832214355481    66.19809986877442   12.415490463256836  -6.9027223396301274   1.6014019584655761  -2.4507385749816892 -0.10479802703857422, -18.979471031062985    2.408910863877971  -6.9885395277900919  -6.4993343596327646  -3.1035961116338124  0.13180016662692573 -0.89799081608764375,  0.52000761032104492 -0.029150413349270821   0.21063448488712311, 0.48471724987030029 -0.50228279829025269   0.5019230842590332  0.51071947813034058,-0.035484641790390015  -0.60317003726959229 -0.066449880599975586, 0.021919306367635727   -1.0088317394256592 -0.017145209014415741,   0.25121492147445679 -0.0040045198984444141   0.066139273345470428 -0.0040045198984444141    0.24251188337802887  0.0059691602364182472   0.066139273345470428  0.0059691602364182472    0.17230364680290222,   0.13603675719053854   -0.10977696791591995     0.2185830818257628    0.10209750875844747  -0.060146188985754634  -0.062409270753072121 1.7763568394002505e-12,0.55410504341125488
IIWA_14,1714656543.8279531, 0.56107893959553834   1.1109513706278518 -0.29740160381026487  -1.5692832584330252  -1.0670503625147556   1.5816877102711877 -0.52514837577399287,  -0.15804634256781558 0.00094296273615965991    -1.0909344868469963   -0.89051952687479208   -0.23810675156439831    -1.6181649654562364     0.8417631083251349,   9.9896425476074224    66.339559791564952    14.617371513366699   -10.716358810424804    1.9130546760559082   -1.9314209632873536 -0.014351322174072265,-18.767721423273581  2.4774814090116504 -6.7529661066918809 -6.5677535176301589 -3.0467123708989527 0.30025694359813193 -1.0390150331572439,  0.51997369527816772 -0.032460615038871765   0.21024349331855774, 0.48436683416366577 -0.50283414125442505  0.50291568040847778  0.50953149795532227,-0.033589266240596771  -0.61481213569641113 -0.066590026021003723, 0.021616371348500252    -1.008880615234375 -0.016340618953108788,   0.25135990977287292 -0.0033597366418689489   0.066106662154197693 -0.0033597366418689489    0.24257300794124603   0.004951349925249815   0.066106662154197693   0.004951349925249815    0.17212064564228058,   0.11404958407190691  -0.090999170017092013    0.18271643147294014   0.083041145592765986  -0.058424320370953353  -0.060998117946020614 1.7763568394002505e-12,0.56454223394393921
IIWA_14,1714656543.8328457, 0.56008496804154284   1.1109571830105933 -0.30315505049170383  -1.5741470561441004  -1.0690683142903066   1.5729575618989888 -0.52126440841389809,  -0.16619593621407242 0.00098686549858991194    -1.1028854567351554   -0.90696752994284402   -0.27120347227355768    -1.6437379072529443    0.82876918106389896,  9.6527107315063478   67.612699096679691   14.531339530944825    -10.8480952835083   1.6956020736694335  -2.7604601325988769 0.091114208221435553,-18.586188945198046  2.5661529295972088 -6.5113692996615846 -6.6592905874015269 -2.9523866080470076 0.46346702250587346 -1.1642443310969317,  0.52000141143798828 -0.035820119082927704   0.20989894866943359, 0.48407807946205139 -0.50330948829650879  0.50393110513687134  0.50833195447921753,-0.029725095257163048  -0.62604385614395142 -0.064822740852832794, 0.021388988941907883   -1.0089209079742432 -0.015524445101618767,   0.25149908661842346 -0.0027012454811483622    0.06607353687286377 -0.0027012454811483622    0.24261651933193207  0.0039208903908729553    0.06607353687286377  0.0039208903908729553    0.17195798456668854,  0.091632183470302664  -0.072065563239576136    0.14634290036052988   0.063789728478980123   -0.05643624682516446  -0.059481607175726481 5.3290705182007514e-12,0.57435339689254761
IIWA_14,1714656543.8378484, 0.55904174122347761   1.1109649727422941 -0.30893204602807528  -1.5790767072004319  -1.0712980511240786    1.564198232058029  -0.5175991530620262,-0.17468582169386734 0.001101081666903583  -1.1133881868429825 -0.92276006620753426  -0.3061522511697275  -1.6653635194407492  0.80962555892599519,    9.2103269729614254     65.050988494873053     13.554069980621337    -6.8462638511657712     1.8584714317321778    -2.1089768562316893 -0.0063412818908691404,-18.377718814414113  2.6359110386101858  -6.240136148679583 -6.7013877126723953 -2.8543161646655921 0.58150739246759575 -1.2605497198738471,  0.52003306150436401 -0.039247419685125351   0.20960228145122528, 0.48380964994430542 -0.50369274616241455  0.50493037700653076  0.50721508264541626,-0.026630086824297905  -0.63768738508224487 -0.061461951583623886, 0.021164301782846451   -1.0089521408081055 -0.014821312390267849,  0.25164219737052917 -0.002034513745456934  0.066033512353897095 -0.002034513745456934   0.24264276027679443 0.0028793399687856436  0.066033512353897095 0.0028793399687856436   0.17180518805980682,    0.06896065070094437   -0.052998644661350625     0.10956735818279384    0.044394629997057677   -0.054322534564832381   -0.058160771756909924 -1.7763568394002505e-12,0.58446884155273438
IIWA_14,1714656543.8429587, 0.55795279463299186   1.1109502921234573 -0.31477962878804977  -1.5839400853779881  -1.0737094690535345   1.5555254881103435 -0.51418910171687626,  -0.18330652097452391 0.00029364058005069559    -1.1246138598733655   -0.93274318006827628   -0.34137851811401687    -1.6792005734600182    0.78410250094679357,  9.1177350234985362   64.683192695617677   13.343022773742677  -7.3033087577819824  0.99218252182006839  -2.8802769851684569 0.032040161132812502,-18.154822159564361  2.6331583250427744 -5.9940114423849629 -6.6372755941768018 -2.7807352652941786  0.6539072036975131 -1.3036334907055416,  0.51998740434646606 -0.042726956307888031   0.20932289958000183,  0.4836064875125885 -0.50394004583358765  0.50586122274398804  0.50623476505279541,-0.027438241988420486  -0.64902758598327637 -0.058063507080078125, 0.020834930241107941   -1.0089781284332275 -0.014174031093716621,   0.25181245803833008 -0.0013617938384413719   0.065972425043582916 -0.0013617938384413719    0.24265086650848389  0.0018287308048456907   0.065972425043582916  0.0018287308048456907    0.17163990437984467, 0.046101906227669076 -0.033837531967506607   0.07245616716389236  0.024842471979980019 -0.052113361898697974 -0.057051532497354174                     0,0.59449511766433716
IIWA_14,1714656543.847873, 0.55681141704277914   1.1109599394308975 -0.32068958939732439  -1.5888252749352065  -1.0763371781322744   1.5468318317366438 -0.51106020044310851,  -0.19230032038812758 0.00062080476165021444    -1.1360895122696775   -0.94160212634335683   -0.37821117764080875    -1.6911067137160016    0.75243805170814482, 10.208262428283692  65.665696159362795  14.163015106201172 -9.6423032798767085  1.9861257934570313 -2.0422265205383301 0.12849439620971681,-17.947379807551858  2.6103184239637822 -5.7655762282617422 -6.5461579698823806 -2.6923527162376484 0.70734780461382019 -1.3158202219236583,   0.5199359655380249 -0.046250954270362854   0.20907647907733917,0.48347637057304382 -0.5040665864944458 0.50676047801971436 0.50533288717269897,-0.028470968827605247  -0.65981227159500122 -0.054024536162614822, 0.020538713783025742   -1.0089945793151855 -0.013624291867017746,    0.25199398398399353 -0.00068172690225765109    0.065899506211280823 -0.00068172690225765109     0.24263972043991089  0.00077124458039179444    0.065899506211280823  0.00077124458039179444     0.17147903144359589,  0.023000057288058429  -0.014616204661699328   0.035026413205407891  0.0051747377938227146  -0.049717083311584531  -0.056012955467643621 8.8817841970012523e-13,0.60400950908660889
IIWA_14,1714656543.8528695, 0.55564421348837545   1.1109644934312484 -0.32662387793287639  -1.5938660196890859  -1.0790974805724198    1.538335435747497 -0.50821244891347361,  -0.20052839848664988 0.00067880382335298883    -1.1462431512378219   -0.95491149122986108   -0.41298103971846573    -1.6927412105386761    0.71586050255191191,  8.7473672256469737   66.138943901062021   14.577044021606445  -9.9326612205505374   1.6876786994934081  -2.4076846084594727 0.040383953094482422,-17.765194433890152  2.6172579248321695 -5.5170183722163912 -6.4718905394277551 -2.5776949896021479 0.72579062037022934 -1.3172856920533045, 0.51991194486618042 -0.04980594664812088  0.20891641080379486,0.48335883021354675 -0.5041053295135498 0.50765341520309448 0.50450968742370605,-0.028300676494836807  -0.66962456703186035 -0.047338791191577911, 0.020443610846996307   -1.0089985132217407 -0.013172188773751259,    0.25216692686080933  -9.890415952895637e-08    0.065826192498207092  -9.890415952895637e-08     0.24260938167572021 -0.00028635587659664452    0.065826192498207092 -0.00028635587659664452     0.17134205996990204,-0.00015901878924751145     0.00454695584473086  -0.0024812970709220394   -0.014444825162662767   -0.047189286085824733   -0.055178772021768907  2.6645352591003757e-12,0.61245697736740112
IIWA_14,1714656543.8578441, 0.55441744828250272   1.1109658715868589 -0.33257674200765736  -1.5989619517539135  -1.0820191387019122   1.5298037462556315 -0.50562649295373019,  -0.20949332702422896 0.00059816928310322279    -1.1551090839814959   -0.96776647557699347   -0.44725115695446904    -1.6954605481055589    0.67612664043126658,  8.0940795822143556   65.292756362915043   13.925082904815675  -6.4981031723022458   1.2756632423400878  -2.8649244079589842 0.047726490020751952,-17.584651294804907  2.5937005821557584 -5.2691848681120455 -6.3656542824701248 -2.4497147135674879 0.73200142577513105 -1.2848740023585052,  0.51989543437957764 -0.053413175046443939   0.20879676938056946,  0.4833129346370697 -0.50400972366333008  0.50851219892501831  0.50378382205963135,-0.028008429333567619  -0.67949783802032471 -0.040361680090427399, 0.020389596000313759   -1.0089932680130005 -0.012788220308721066,   0.25234702229499817 0.00069021282251924276   0.065743118524551392 0.00069021282251924276    0.24255892634391785  -0.001352531835436821   0.065743118524551392  -0.001352531835436821    0.17121447622776031,-0.023628942353859372  0.023809500210525414 -0.040414218301698668 -0.034213916371150788 -0.044463076760870024 -0.054468489913972462                     0,0.62101811170578003
IIWA_14,1714656543.8628423, 0.55312716672724227   1.1109605985108564 -0.33856585842541459  -1.6039869372754783  -1.0851590057484706   1.5213627173463455 -0.50330964265728406,  -0.21920592382980131 0.00026761238638218127    -1.1636519238954861   -0.97521260132418353   -0.48339560742590848    -1.6940095948558871    0.63357532420285834,  9.2489069519042975   64.613748733520509   14.378095062255859  -7.7052394256591796    1.597880458831787   -2.268843910217285 0.093784221649169927,-17.375877358626585  2.5155258710554209 -5.0064292662965419 -6.1559582731220877 -2.3401269205970299 0.66848893086973504 -1.2066255579931555,  0.51979684829711914 -0.057066131383180618   0.20874176919460297, 0.48328429460525513 -0.50375688076019287  0.50930309295654297  0.50326502323150635,-0.031217481940984726  -0.68915641307830811  -0.03218502551317215, 0.020333752036094666   -1.0089790821075439 -0.012535377405583858,   0.25254678726196289   0.001378970337100327   0.065642036497592926   0.001378970337100327    0.24248844385147095 -0.0024195401929318905   0.065642036497592926 -0.0024195401929318905    0.17108285427093506,-0.047073728929980518  0.043037735336426408 -0.078438509990341743 -0.053983069472351985  -0.04168231747492257 -0.054250351700702026                     0,0.62955003976821899
IIWA_14,1714656543.8678432, 0.55180476740492046   1.1109665906625108 -0.34457936276514228   -1.609059080720767  -1.0884202489253321   1.5129901183246242 -0.50124763693881702, -0.22826071195671346 0.0004537759752826035   -1.1714617127054967  -0.98305581887089577  -0.51716621301518662   -1.6901116367535651    0.5893404881009684,  7.3687759780883795   66.033491958618171   14.090425621032715  -9.7135485153198236   0.9481637763977051  -2.8338855018615723 0.079766651153564447,-17.170917952525226  2.4098844588702306 -4.7724902710351778 -5.9230657323488201 -2.2296897102452347 0.60872988974157471 -1.1024224298533389,  0.51968282461166382 -0.060762934386730194   0.20871409773826599, 0.48334068059921265 -0.50339603424072266  0.51002776622772217  0.50283777713775635,-0.034560240805149078  -0.69856065511703491  -0.02456379123032093, 0.020289260894060135   -1.0089563131332397 -0.012347005307674408,   0.25275722146034241   0.002071174792945385   0.065528430044651031   0.002071174792945385    0.24239672720432281 -0.0034939143806695938   0.065528430044651031 -0.0034939143806695938    0.17095799744129181,  -0.070675735350356206     0.06235216574435043    -0.11682332561058217   -0.073869800713666223   -0.038814577003165596   -0.054085731226116707 -4.4408920985006262e-12,0.63798779249191284
IIWA_14,1714656543.8728735, 0.55040548938337452   1.1109797732434341 -0.35062126961136919  -1.6142502274776078  -1.0918434228775289   1.5046754631432382 -0.49945509642147318, -0.2385796904272082  0.00089032401715848  -1.1788456440134736 -0.99409052537035059 -0.55065992850002221  -1.6846755166582907  0.54317401117452846,   7.0138401718139649    66.385855766296388    13.183057056427002   -8.4338227767944343    2.1525166511535643   -2.0248714332580566 -0.051731510162353514, -16.995373045822447   2.3247649294994766  -4.5355977807544239  -5.7144886293507975   -2.086229478306163  0.53122863610515103 -0.99086870657514403,  0.51959687471389771 -0.064486786723136902   0.20876181125640869,0.48343178629875183 -0.5029262900352478 0.51073998212814331 0.50249731540679932,-0.036208786070346832  -0.70709842443466187 -0.015476820059120655, 0.020485701039433479   -1.0089188814163208 -0.012323466129601002,   0.25296363234519958  0.0027642841450870037   0.065411023795604706  0.0027642841450870037    0.24228416383266449 -0.0045652766712009907   0.065411023795604706 -0.0045652766712009907    0.17085431516170502,-0.094360563543283149  0.081569336986220264  -0.15528573577672233 -0.093698334582725806 -0.035778596637392468 -0.054100508681820259                     0,0.64562422037124634
IIWA_14,1714656543.8778708, 0.54894215559661885   1.1109775562389519 -0.35670560072113972   -1.619451081537582  -1.0953780980616541    1.496475736584099 -0.49788965705556809,  -0.24939710381199343 0.00062357903443802586    -1.1864497596015999    -1.0033065826952474   -0.58191495016502581    -1.6757294756921983    0.49715678357582621,   8.572471321105958   65.236172393798839   14.298784328460693    -6.94977108001709  0.62594655990600589   -3.156289623260498 -0.05006275177001953, -16.826442077162898   2.2077451482796064   -4.314031919766407  -5.4691865082724274  -1.9515201626279555  0.43893039936252687 -0.85340335242692622,  0.51947671175003052 -0.068240255117416382   0.20884892344474792, 0.48357340693473816 -0.50234359502792358  0.51139020919799805  0.50228250026702881, -0.039018839597702026    -0.7150387167930603 -0.0066429995931684971, 0.020739780738949776   -1.0088719129562378 -0.012355883605778217,    0.2531810998916626  0.0034567117691040039   0.065280325710773468  0.0034567117691040039     0.2421502023935318 -0.0056391074322164059   0.065280325710773468 -0.0056391074322164059    0.17075702548027039, -0.11808729628270953    0.1007971041770972  -0.19396503366930773  -0.11356250997440753 -0.032686781089807937 -0.054329192242796864                     0,0.65289396047592163
IIWA_14,1714656543.8828673, 0.54744460681153928   1.1109803125501732 -0.36279676272235334  -1.6246058561782266  -1.0990864966872715   1.4881730655969387 -0.49654005361344467,   -0.2594196344527776 0.00060911567640096586    -1.1928062877298249    -1.0088362517819829   -0.61386790515671863    -1.6726904200401711    0.45170956454559802,  7.1578720932006838   65.153868438720707   13.934492652893066  -6.8099691085815426   1.4191643524169921  -1.9477747955322267 0.038381443023681641, -16.605255315578827    2.038858988733343  -4.0780291731496572   -5.144245081489232  -1.8281996338074569  0.31868092393626801 -0.68110905806012867,  0.51930099725723267 -0.072060272097587585   0.20897530019283295, 0.48376885056495667 -0.50162601470947266  0.51196122169494629  0.50222980976104736,-0.043678194284439087  -0.72396308183670044  0.001983946654945612, 0.020980114117264748   -1.0088157653808594 -0.012494667433202267,   0.25341719388961792  0.0041501945815980434   0.065131410956382751  0.0041501945815980434    0.24199336767196655 -0.0067210793495178223   0.065131410956382751 -0.0067210793495178223    0.17065966129302979, -0.14192981366623059   0.12013651756337396   -0.2330658299873889  -0.13355978787110701 -0.029553004615046063 -0.054852817562789369                     0,0.66127270460128784
IIWA_14,1714656543.8878434, 0.54587497298310927   1.1109761779742582 -0.36890709956522783  -1.6297875952831498  -1.1029150251035735   1.4800318220757909  -0.4953975974097542,   -0.2703210606994223 0.00032190950452191871    -1.1986585038988395    -1.0143385656225121   -0.64423546077745453    -1.6638020768780517    0.40706589978409713,  6.4145644989013677   64.914672569274913    13.15213931274414  -10.501278854370117   1.4983980941772461  -2.5171551589965819 0.012348812103271484, -16.370763885702097   1.8704840588918852   -3.824786385301056  -4.8037111151282383  -1.7072683731517702  0.17265190194031499 -0.50144856548405237,  0.51909726858139038 -0.075922258198261261   0.20916827023029327, 0.48397189378738403 -0.50082755088806152  0.51248055696487427  0.50230133533477783,-0.048663582652807236  -0.73270219564437866  0.011532851494848728, 0.021333573386073112   -1.0087478160858154 -0.012724933214485645,   0.25365698337554932  0.0048396401107311249   0.064973227679729462  0.0048396401107311249    0.24181416630744934 -0.0078043518587946892   0.064973227679729462 -0.0078043518587946892    0.17057685554027557,   -0.16572686153359939     0.13946973254519435     -0.2723589442217289    -0.15353969400155876   -0.026438720149180028    -0.05567589601973566 -1.7763568394002505e-12,0.66963595151901245
IIWA_14,1714656543.8928633, 0.54422546427054486   1.1109840875882619 -0.37505548633112501  -1.6351302226564297  -1.1068161298952268   1.4718307173610412 -0.49439212097257884,  -0.28223719706211459 0.00057391216376813045     -1.204862273754959    -1.0251759474292079   -0.67143256028809517    -1.6590858500924279    0.36587177731429199,    5.532368980407715    65.812300079345704    14.644256507873536   -6.9820330734252929    1.3839493560791016   -2.2184474067687989 -0.030037651062011717, -16.209671244325378   1.7058742648106469  -3.6393879913547673  -4.5129978395066157  -1.5644252555507392 0.070741157301947855 -0.31580911251090349,  0.51892209053039551 -0.079790741205215454   0.20937666296958923, 0.48428380489349365 -0.49994724988937378  0.51295989751815796   0.5023883581161499,-0.051605474203824997  -0.73987609148025513  0.019740661606192589, 0.021856652572751045   -1.0086662769317627 -0.013064732775092125,   0.25389942526817322  0.0055320365354418755   0.064806751906871796  0.0055320365354418755     0.2416127622127533 -0.0088898548856377602   0.064806751906871796 -0.0088898548856377602    0.17051027715206146, -0.18973047408632482   0.15882425923052779  -0.31199582053265118  -0.17360227423957042 -0.023163671962755927 -0.056323156510273975                     0,0.67655092477798462
IIWA_14,1714656543.8978417, 0.54250470925441863   1.1109753391253865 -0.38119476509632072  -1.6404167039875868  -1.1108524168951655   1.4636673030314882 -0.49354843153924172,  -0.29461995829474086 0.00010919121599598246    -1.2094609696117957    -1.0316000111896486   -0.69859752822802146    -1.6538052532560636    0.32644499918491859,  7.2916160202026372    63.49750134277344   13.732855194091798  -6.0652547607421878    1.166496753692627  -2.5021363334655762 -0.10513177871704102,  -16.017743307033047    1.5286397639575837   -3.4282820004918202    -4.181788717612875   -1.4271033877935986 -0.072150680850421534  -0.11870078787636262,  0.51870453357696533 -0.083699814975261688    0.2096497118473053, 0.48459398746490479 -0.49897646903991699  0.51338696479797363  0.50261813402175903,-0.055786021053791046  -0.74715572595596313  0.028862824663519859,0.022507075220346451  -1.0085715055465698 -0.01354687474668026,   0.25415018200874329  0.0062180827371776104    0.06462792307138443  0.0062180827371776104    0.24138873815536499 -0.0099737895652651787    0.06462792307138443 -0.0099737895652651787    0.17045389115810394,   -0.21363640474536538     0.17812903535219249    -0.35176774808398648     -0.1936083418110357   -0.019911041588827061   -0.057338922251126689 -1.7763568394002505e-12,0.68376946449279785
IIWA_14,1714656543.9028473, 0.54073338092338807   1.1109688076669932  -0.3873553757119666  -1.6456585440507179   -1.115016599528295   1.4554226955488003 -0.49278323872534541,  -0.30654909987701484 -0.0001739053629329778    -1.2139932003152718    -1.0349536114769633   -0.72544532790759975     -1.652828501912365    0.29176371190378725,   5.7278408737182618    64.580312751770023    13.618593967437745   -6.7373796234130863    0.8064234161376953   -2.6873685150146485 -0.063079067230224606, -15.751718249794123   1.2927889120731255  -3.2089984093217589  -3.7686747809654637  -1.3287180255042819 -0.21596656837803119  0.10029929390958059,  0.51840472221374512 -0.087686687707901001   0.20992556214332581, 0.48495545983314514 -0.49793648719787598  0.51371455192565918  0.50296604633331299,-0.062646381556987762  -0.75598585605621338   0.03626028448343277, 0.023107510060071945   -1.0084686279296875 -0.014045475982129574,   0.2544252872467041 0.0069033573381602764  0.064426213502883911 0.0069033573381602764   0.24113859236240387 -0.011075085960328579  0.064426213502883911 -0.011075085960328579   0.17039451003074646, -0.23765636337991225   0.19772866857170612  -0.39229721009359508  -0.21387599025590731 -0.016765550043373878 -0.058521255938082106                     0,0.69263482093811035
IIWA_14,1714656543.9079204, 0.53888355586383374   1.1109742605119086 -0.39354247148084531  -1.6509374153100038   -1.119281545429663     1.44711990478842 -0.49207952502526747,   -0.3192322822837852 7.8989506268689228e-05    -1.2186783910073662    -1.0391177395530085   -0.75095409838079763    -1.6543744319451048     0.2615595175261472,   5.6455369186401372    64.657472709655764    13.980197143554687   -9.3734533348083495    1.6815160751342773   -1.6440607681274415 -0.020692604064941406, -15.525244702173847   1.0808183941167191  -3.0182379533816892  -3.3937783250180216  -1.2129456747220655 -0.35553776047770924  0.31301512001942444, 0.51810967922210693 -0.09168773889541626  0.21024416387081146, 0.48535576462745667 -0.49684557318687439  0.51400434970855713  0.50336247682571411,-0.068056143820285797  -0.76353788375854492  0.043827865272760391,0.023878943175077438  -1.0083491802215576  -0.0147058991715312,  0.25470119714736938 0.0075831012800335884   0.06421690434217453 0.0075831012800335884   0.24086619913578033 -0.012172682210803032   0.06421690434217453 -0.012172682210803032   0.17035306990146637,   -0.26163358217434762      0.2172460738636417    -0.43297654703433608    -0.23406867491537753   -0.013595036975289077   -0.059750572581229733 -1.7763568394002505e-12,0.70034134387969971
