RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649286.6821082,0.53024357557296753 0.80682516098022461 0.27860310673713684,-0.0027270466089248657  0.0017841391963884234    0.36289393901824951    0.93182474374771118,0.53024357557296753 0.80682516098022461 0.27860310673713684,-0.0027270466089248657  0.0017841391963884234    0.36289393901824951    0.93182474374771118
1714649286.6870766,0.53019207715988159 0.80605697631835938 0.27857866883277893,-0.0028771257493644953  0.0019860789179801941    0.36466300487518311    0.93113303184509277,0.53019207715988159 0.80605697631835938 0.27857866883277893,-0.0028771257493644953  0.0019860789179801941    0.36466300487518311    0.93113303184509277
1714649286.6920385,0.53019040822982788 0.80530250072479248 0.27861553430557251,-0.0026692396495491266  0.0019244709983468056    0.36661377549171448    0.93036741018295288,0.53019040822982788 0.80530250072479248 0.27861553430557251,-0.0026692396495491266  0.0019244709983468056    0.36661377549171448    0.93036741018295288
1714649286.6971002,0.53016483783721924 0.80489516258239746 0.27852544188499451,-0.0031623512040823698  0.0013650688342750072     0.3676542341709137    0.92995619773864746,0.53016483783721924 0.80489516258239746 0.27852544188499451,-0.0031623512040823698  0.0013650688342750072     0.3676542341709137    0.92995619773864746
1714649286.7020767,0.53017616271972656 0.80428773164749146 0.27860826253890991,-0.0028770207427442074  0.0016116774640977383    0.36929091811180115    0.92930799722671509,0.53017616271972656 0.80428773164749146 0.27860826253890991,-0.0028770207427442074  0.0016116774640977383    0.36929091811180115    0.92930799722671509
1714649286.7071042,0.53014612197875977 0.80357778072357178 0.27860844135284424,-0.0029632721561938524  0.0018229620764032006    0.37062415480613708    0.92877644300460815,0.53014612197875977 0.80357778072357178 0.27860844135284424,-0.0029632721561938524  0.0018229620764032006    0.37062415480613708    0.92877644300460815
1714649286.7120669,0.53017866611480713 0.80299770832061768 0.27858519554138184,-0.0030819391831755638  0.0018071567174047232    0.37208259105682373    0.92819273471832275,0.53017866611480713 0.80299770832061768 0.27858519554138184,-0.0030819391831755638  0.0018071567174047232    0.37208259105682373    0.92819273471832275
1714649286.7170763,0.53014928102493286 0.80274969339370728 0.27860015630722046,-0.0029296430293470621  0.0018795341020449996    0.37288194894790649    0.92787224054336548,0.53014928102493286 0.80274969339370728 0.27860015630722046,-0.0029296430293470621  0.0018795341020449996    0.37288194894790649    0.92787224054336548
1714649286.7220759,0.53017634153366089 0.80219459533691406 0.27856677770614624,-0.0031923369970172644  0.0015278174541890621    0.37434574961662292    0.92728245258331299,0.53017634153366089 0.80219459533691406 0.27856677770614624,-0.0031923369970172644  0.0015278174541890621    0.37434574961662292    0.92728245258331299
1714649286.7271743,0.53013366460800171 0.80173575878143311 0.27864757180213928,-0.0026686207856982946  0.0017125217709690332     0.3757287859916687    0.92672425508499146,0.53013366460800171 0.80173575878143311 0.27864757180213928,-0.0026686207856982946  0.0017125217709690332     0.3757287859916687    0.92672425508499146
1714649286.732069,0.53018367290496826 0.80133712291717529 0.27863284945487976,-0.0027545832563191652  0.0017937931697815657    0.37690231204032898    0.92624717950820923,0.53018367290496826 0.80133712291717529 0.27863284945487976,-0.0027545832563191652  0.0017937931697815657    0.37690231204032898    0.92624717950820923
1714649286.7371008,0.53017640113830566 0.80098754167556763 0.27856755256652832,-0.0031464186031371355    0.00178213429171592    0.37790575623512268    0.92583698034286499,0.53017640113830566 0.80098754167556763 0.27856755256652832,-0.0031464186031371355    0.00178213429171592    0.37790575623512268    0.92583698034286499
1714649286.7420998,0.53015351295471191 0.80084329843521118 0.27857592701911926,-0.0031221804674714804  0.0017432366730645299    0.37838122248649597    0.92564296722412109,0.53015351295471191 0.80084329843521118 0.27857592701911926,-0.0031221804674714804  0.0017432366730645299    0.37838122248649597    0.92564296722412109
1714649286.7470996,0.53009152412414551 0.80053120851516724 0.27857774496078491,-0.0032624490559101105  0.0019027531379833817    0.37921011447906494    0.92530286312103271,0.53009152412414551 0.80053120851516724 0.27857774496078491,-0.0032624490559101105  0.0019027531379833817    0.37921011447906494    0.92530286312103271
1714649286.752063,0.53008592128753662 0.80027145147323608 0.27859023213386536,-0.0032136961817741394  0.0018489818321540952    0.37990850210189819    0.92501664161682129,0.53008592128753662 0.80027145147323608 0.27859023213386536,-0.0032136961817741394  0.0018489818321540952    0.37990850210189819    0.92501664161682129
1714649286.7570765,0.53007012605667114 0.80007380247116089 0.27858379483222961,-0.0029925010167062283  0.0018319298978894949    0.38061130046844482    0.92472845315933228,0.53007012605667114 0.80007380247116089 0.27858379483222961,-0.0029925010167062283  0.0018319298978894949    0.38061130046844482    0.92472845315933228
1714649286.7620747,0.53008162975311279 0.79988986253738403 0.27852809429168701,-0.0031684928108006716  0.0014682364417240024    0.38142207264900208    0.92439442873001099,0.53008162975311279 0.79988986253738403 0.27852809429168701,-0.0031684928108006716  0.0014682364417240024    0.38142207264900208    0.92439442873001099
1714649286.7670534,0.53014051914215088 0.79980045557022095 0.27852112054824829,-0.0032073913607746363  0.0013710260391235352     0.3817044198513031    0.92427784204483032,0.53014051914215088 0.79980045557022095 0.27852112054824829,-0.0032073913607746363  0.0013710260391235352     0.3817044198513031    0.92427784204483032
1714649286.772033,0.53016239404678345 0.79972761869430542   0.278582364320755,-0.0031069661490619183  0.0017965612933039665    0.38206428289413452    0.92412877082824707,0.53016239404678345 0.79972761869430542   0.278582364320755,-0.0031069661490619183  0.0017965612933039665    0.38206428289413452    0.92412877082824707
1714649286.7770758,0.52969568967819214 0.80004423856735229 0.27860888838768005,-0.0033941720612347126   0.001674317754805088    0.38258481025695801     0.9239126443862915,0.52969568967819214 0.80004423856735229 0.27860888838768005,-0.0033941720612347126   0.001674317754805088    0.38258481025695801     0.9239126443862915
1714649286.7820752, 0.5301978588104248 0.79963862895965576  0.2786182165145874,-0.0031685128342360258  0.0018058670684695244    0.38241755962371826    0.92398244142532349, 0.5301978588104248 0.79963862895965576  0.2786182165145874,-0.0031685128342360258  0.0018058670684695244    0.38241755962371826    0.92398244142532349
1714649286.787174,0.53022301197052002 0.79964768886566162  0.2785893976688385,-0.0031407924834638834  0.0018501527374610305    0.38241294026374817     0.9239843487739563,0.53022301197052002 0.79964768886566162  0.2785893976688385,-0.0031407924834638834  0.0018501527374610305    0.38241294026374817     0.9239843487739563
1714649286.7920866,0.53023576736450195  0.7996363639831543 0.27865305542945862,-0.0031480675097554922    0.00184887635987252    0.38239863514900208    0.92399024963378906,0.53023576736450195  0.7996363639831543 0.27865305542945862,-0.0031480675097554922    0.00184887635987252    0.38239863514900208    0.92399024963378906
1714649286.7970748,0.52972942590713501 0.80003845691680908 0.27866384387016296,-0.0033939194399863482  0.0017037001671269536     0.3826618492603302    0.92388069629669189,0.52972942590713501 0.80003845691680908 0.27866384387016296,-0.0033939194399863482  0.0017037001671269536     0.3826618492603302    0.92388069629669189
1714649286.8020759,0.53020083904266357  0.7996671199798584 0.27861574292182922,-0.0032278415746986866  0.0017763935029506683    0.38240927457809448    0.92398571968078613,0.53020083904266357  0.7996671199798584 0.27861574292182922,-0.0032278415746986866  0.0017763935029506683    0.38240927457809448    0.92398571968078613
1714649286.807101,0.53015488386154175  0.7996751070022583 0.27859476208686829,-0.0033166268840432167  0.0016501948703080416    0.38249045610427856    0.92395204305648804,0.53015488386154175  0.7996751070022583 0.27859476208686829,-0.0033166268840432167  0.0016501948703080416    0.38249045610427856    0.92395204305648804
1714649286.8120365,0.53013479709625244 0.79970091581344604 0.27857044339179993,-0.0033216467127203941  0.0018101143650710583    0.38238665461540222    0.92399466037750244,0.53013479709625244 0.79970091581344604 0.27857044339179993,-0.0033216467127203941  0.0018101143650710583    0.38238665461540222    0.92399466037750244
1714649286.8170745,0.53012388944625854  0.7996983528137207 0.27858030796051025,-0.0033582858741283417  0.0016235639341175556    0.38249605894088745    0.92394959926605225,0.53012388944625854  0.7996983528137207 0.27858030796051025,-0.0033582858741283417  0.0016235639341175556    0.38249605894088745    0.92394959926605225
1714649286.8220999,0.53012043237686157 0.79969251155853271 0.27854034304618835,-0.0033515079412609339  0.0017103899735957384    0.38245496153831482    0.92396646738052368,0.53012043237686157 0.79969251155853271 0.27854034304618835,-0.0033515079412609339  0.0017103899735957384    0.38245496153831482    0.92396646738052368
1714649286.827076,0.53012990951538086 0.79967671632766724 0.27851197123527527,-0.0034555194433778524  0.0014102455461397767    0.38254660367965698    0.92392867803573608,0.53012990951538086 0.79967671632766724 0.27851197123527527,-0.0034555194433778524  0.0014102455461397767    0.38254660367965698    0.92392867803573608
1714649286.8320365,0.53015196323394775 0.79969668388366699 0.27857303619384766,-0.0032823421061038971  0.0017731321277096868    0.38244640827178955    0.92397016286849976,0.53015196323394775 0.79969668388366699 0.27857303619384766,-0.0032823421061038971  0.0017731321277096868    0.38244640827178955    0.92397016286849976
1714649286.8370752,0.53015655279159546  0.7996785044670105 0.27858367562294006,-0.003229787340387702 0.0018332914914935827   0.38237977027893066   0.92399781942367554,0.53015655279159546  0.7996785044670105 0.27858367562294006,-0.003229787340387702 0.0018332914914935827   0.38237977027893066   0.92399781942367554
1714649286.8420765,0.53016436100006104 0.79967367649078369 0.27855247259140015,-0.0032838014885783195  0.0016818254953250289    0.38250550627708435     0.9239458441734314,0.53016436100006104 0.79967367649078369 0.27855247259140015,-0.0032838014885783195  0.0016818254953250289    0.38250550627708435     0.9239458441734314
1714649286.8470757,0.53019589185714722 0.79967480897903442 0.27857092022895813,-0.0032698526047170162  0.0017912501934915781    0.38241848349571228    0.92398172616958618,0.53019589185714722 0.79967480897903442 0.27857092022895813,-0.0032698526047170162  0.0017912501934915781    0.38241848349571228    0.92398172616958618
1714649286.852036,0.53017324209213257 0.79968810081481934 0.27858397364616394,-0.0032631871290504932   0.001771393814124167    0.38242369890213013    0.92397964000701904,0.53017324209213257 0.79968810081481934 0.27858397364616394,-0.0032631871290504932   0.001771393814124167    0.38242369890213013    0.92397964000701904
1714649286.8570747,0.53016507625579834 0.79968470335006714 0.27858871221542358,-0.0032981943804770708  0.0017595951212570071    0.38241824507713318    0.92398178577423096,0.53016507625579834 0.79968470335006714 0.27858871221542358,-0.0032981943804770708  0.0017595951212570071    0.38241824507713318    0.92398178577423096
1714649286.862078,0.53014963865280151 0.79966568946838379  0.2785322368144989,-0.0034981346689164639   0.001339841284789145    0.38256332278251648    0.92392170429229736,0.53014963865280151 0.79966568946838379  0.2785322368144989,-0.0034981346689164639   0.001339841284789145    0.38256332278251648    0.92392170429229736
1714649286.8670747,0.53015393018722534 0.79969900846481323 0.27859368920326233,-0.0033340777736157179  0.0017597130499780178    0.38241836428642273    0.92398160696029663,0.53015393018722534 0.79969900846481323 0.27859368920326233,-0.0033340777736157179  0.0017597130499780178    0.38241836428642273    0.92398160696029663
1714649286.8720675,0.53011858463287354 0.79967719316482544 0.27857145667076111,-0.0034184642136096954  0.0013164996635168791    0.38250845670700073    0.92394471168518066,0.53011858463287354 0.79967719316482544 0.27857145667076111,-0.0034184642136096954  0.0013164996635168791    0.38250845670700073    0.92394471168518066
1714649286.8771002,0.52965307235717773 0.80005180835723877 0.27857530117034912,-0.0037136778701096773   0.001225627027451992    0.38278371095657349    0.92382973432540894,0.52965307235717773 0.80005180835723877 0.27857530117034912,-0.0037136778701096773   0.001225627027451992    0.38278371095657349    0.92382973432540894
1714649286.8820715,0.53014326095581055  0.7996748685836792 0.27854800224304199,-0.0035659880377352238  0.0013140607625246048    0.38254624605178833    0.92392855882644653,0.53014326095581055  0.7996748685836792 0.27854800224304199,-0.0035659880377352238  0.0013140607625246048    0.38254624605178833    0.92392855882644653
1714649286.8870993,0.53011816740036011 0.79968607425689697  0.2785356342792511,-0.003496027085930109 0.0013665057485923171   0.38254436850547791   0.92392951250076294,0.53011816740036011 0.79968607425689697  0.2785356342792511,-0.003496027085930109 0.0013665057485923171   0.38254436850547791   0.92392951250076294
1714649286.8920703,0.53014636039733887 0.79964941740036011 0.27857723832130432,-0.0034809897188097239  0.0013440103502944112    0.38256183266639709    0.92392235994338989,0.53014636039733887 0.79964941740036011 0.27857723832130432,-0.0034809897188097239  0.0013440103502944112    0.38256183266639709    0.92392235994338989
1714649286.8971007,0.53013360500335693 0.79969906806945801 0.27863523364067078,-0.0033139726147055626  0.0017494458006694913    0.38241243362426758    0.92398416996002197,0.53013360500335693 0.79969906806945801 0.27863523364067078,-0.0033139726147055626  0.0017494458006694913    0.38241243362426758    0.92398416996002197
1714649286.9021003,0.53013777732849121 0.79969185590744019 0.27860856056213379,-0.003325997618958354 0.0017026478890329599   0.38242194056510925    0.9239802360534668,0.53013777732849121 0.79969185590744019 0.27860856056213379,-0.003325997618958354 0.0017026478890329599   0.38242194056510925    0.9239802360534668
1714649286.9070749, 0.5301741361618042 0.79967379570007324 0.27863010764122009,-0.0032905477564781904  0.0017005528789013624    0.38240611553192139    0.92398691177368164, 0.5301741361618042 0.79967379570007324 0.27863010764122009,-0.0032905477564781904  0.0017005528789013624    0.38240611553192139    0.92398691177368164
1714649286.9120347,0.53017240762710571 0.79968452453613281 0.27863508462905884,-0.0032903843093663454  0.0017517420928925276    0.38241663575172424    0.92398250102996826,0.53017240762710571 0.79968452453613281 0.27863508462905884,-0.0032903843093663454  0.0017517420928925276    0.38241663575172424    0.92398250102996826
1714649286.9170897,0.53016912937164307 0.79968982934951782 0.27861711382865906,-0.0033051860518753529  0.0017524226568639278    0.38240250945091248    0.92398828268051147,0.53016912937164307 0.79968982934951782 0.27861711382865906,-0.0033051860518753529  0.0017524226568639278    0.38240250945091248    0.92398828268051147
1714649286.9221747,0.53017330169677734 0.79967379570007324 0.27860650420188904,-0.0032998695969581604  0.0017623293679207563    0.38235333561897278    0.92400860786437988,0.53017330169677734 0.79967379570007324 0.27860650420188904,-0.0032998695969581604  0.0017623293679207563    0.38235333561897278    0.92400860786437988
1714649286.9271727,0.53014832735061646 0.79968327283859253 0.27860349416732788,-0.0033182236365973949  0.0017626344924792647    0.38234990835189819    0.92400997877120972,0.53014832735061646 0.79968327283859253 0.27860349416732788,-0.0033182236365973949  0.0017626344924792647    0.38234990835189819    0.92400997877120972
1714649286.9320343,0.53014606237411499 0.79969668388366699 0.27856224775314331,-0.0033250432461500168  0.0017944516148418188     0.3823600709438324    0.92400568723678589,0.53014606237411499 0.79969668388366699 0.27856224775314331,-0.0033250432461500168  0.0017944516148418188     0.3823600709438324    0.92400568723678589
1714649286.9370754,0.53011018037796021  0.7997097373008728 0.27863124012947083,-0.0033320225775241852  0.0016621780814602971    0.38243862986564636    0.92397338151931763,0.53011018037796021  0.7997097373008728 0.27863124012947083,-0.0033320225775241852  0.0016621780814602971    0.38243862986564636    0.92397338151931763
1714649286.9421093,0.52964121103286743 0.80003476142883301 0.27857545018196106,-0.0036719150375574827  0.0012485928600654006    0.38277998566627502    0.92383140325546265,0.52964121103286743 0.80003476142883301 0.27857545018196106,-0.0036719150375574827  0.0012485928600654006    0.38277998566627502    0.92383140325546265
1714649286.9470792,0.53011476993560791 0.79969602823257446  0.2785983681678772,-0.0032817213796079159  0.0017715947469696403    0.38238084316253662    0.92399728298187256,0.53011476993560791 0.79969602823257446  0.2785983681678772,-0.0032817213796079159  0.0017715947469696403    0.38238084316253662    0.92399728298187256
1714649286.9520423,0.53012627363204956 0.79969197511672974  0.2785743772983551,-0.0033143544569611549  0.0017814657185226679    0.38236892223358154    0.92400205135345459,0.53012627363204956 0.79969197511672974  0.2785743772983551,-0.0033143544569611549  0.0017814657185226679    0.38236892223358154    0.92400205135345459
1714649286.9570773,0.53014343976974487 0.79970389604568481 0.27861472964286804,-0.0032777877058833838  0.0017301776679232717    0.38239473104476929     0.9239916205406189,0.53014343976974487 0.79970389604568481 0.27861472964286804,-0.0032777877058833838  0.0017301776679232717    0.38239473104476929     0.9239916205406189
1714649286.9621632,0.53016233444213867 0.79966974258422852 0.27861732244491577,-0.0033160028979182243  0.0017427881248295307    0.38235118985176086    0.92400950193405151,0.53016233444213867 0.79966974258422852 0.27861732244491577,-0.0033160028979182243  0.0017427881248295307    0.38235118985176086    0.92400950193405151
1714649286.9671006,0.53016018867492676 0.79967653751373291 0.27860718965530396,-0.0032800261396914721  0.0017437515780329704    0.38235735893249512    0.92400705814361572,0.53016018867492676 0.79967653751373291 0.27860718965530396,-0.0032800261396914721  0.0017437515780329704    0.38235735893249512    0.92400705814361572
1714649286.9720364,0.53019958734512329 0.79966932535171509 0.27858844399452209,-0.0032985364086925983  0.0017152990913018584    0.38233569264411926    0.92401599884033203,0.53019958734512329 0.79966932535171509 0.27858844399452209,-0.0032985364086925983  0.0017152990913018584    0.38233569264411926    0.92401599884033203
1714649286.9770761,0.53016537427902222 0.79968899488449097 0.27865886688232422,-0.0033263526856899261  0.0016580705996602774    0.38239425420761108    0.92399179935455322,0.53016537427902222 0.79968899488449097 0.27865886688232422,-0.0033263526856899261  0.0016580705996602774    0.38239425420761108    0.92399179935455322
1714649286.9821777,0.53013259172439575 0.79971396923065186 0.27860173583030701,-0.0033571373205631971  0.0016654379433020949    0.38242772221565247    0.92397779226303101,0.53013259172439575 0.79971396923065186 0.27860173583030701,-0.0033571373205631971  0.0016654379433020949    0.38242772221565247    0.92397779226303101
1714649286.9870992,0.53015059232711792  0.7996637225151062  0.2785840630531311,-0.0035468339920043945  0.0012275886256247759    0.38252949714660645     0.9239356517791748,0.53015059232711792  0.7996637225151062  0.2785840630531311,-0.0035468339920043945  0.0012275886256247759    0.38252949714660645     0.9239356517791748
1714649286.9920347,0.53013378381729126 0.79968446493148804 0.27865424752235413,-0.0033152985852211714    0.00169513956643641    0.38237154483795166    0.92400115728378296,0.53013378381729126 0.79968446493148804 0.27865424752235413,-0.0033152985852211714    0.00169513956643641    0.38237154483795166    0.92400115728378296
1714649286.9970753,0.53011912107467651 0.79969954490661621 0.27863523364067078,-0.0033656484447419643  0.0016515098977833986    0.38243085145950317    0.92397648096084595,0.53011912107467651 0.79969954490661621 0.27863523364067078,-0.0033656484447419643  0.0016515098977833986    0.38243085145950317    0.92397648096084595
1714649287.0021782,0.53010958433151245 0.79970604181289673 0.27865657210350037,-0.0036305671092122793  0.0018327275756746531    0.38226562738418579    0.92404353618621826,0.53010958433151245 0.79970604181289673 0.27865657210350037,-0.0036305671092122793  0.0018327275756746531    0.38226562738418579    0.92404353618621826
1714649287.0071268,0.53010374307632446 0.79966813325881958 0.27866250276565552,-0.0038025742396712303  0.0013524560490623116    0.38240548968315125    0.92398577928543091,0.53010374307632446 0.79966813325881958 0.27866250276565552,-0.0038025742396712303  0.0013524560490623116    0.38240548968315125    0.92398577928543091
1714649287.0120409,0.53008073568344116 0.79968786239624023 0.27865096926689148,-0.0036383259575814009  0.0017494499916210771    0.38232150673866272    0.92402052879333496,0.53008073568344116 0.79968786239624023 0.27865096926689148,-0.0036383259575814009  0.0017494499916210771    0.38232150673866272    0.92402052879333496
1714649287.0171154,0.52962952852249146 0.80005604028701782  0.2786613404750824,-0.0039990721270442009  0.0012919824803248048    0.38267114758491516    0.92387503385543823,0.52962952852249146 0.80005604028701782  0.2786613404750824,-0.0039990721270442009  0.0012919824803248048    0.38267114758491516    0.92387503385543823
1714649287.0221388,0.53011268377304077 0.79967367649078369 0.27865329384803772,-0.0037964752409607172  0.0013800121378153563    0.38240766525268555    0.92398488521575928,0.53011268377304077 0.79967367649078369 0.27865329384803772,-0.0037964752409607172  0.0013800121378153563    0.38240766525268555    0.92398488521575928
1714649287.0271003,0.53012984991073608 0.79966205358505249 0.27860379219055176,-0.003755900776013732 0.0014288107631728053   0.38235774636268616   0.92400562763214111,0.53012984991073608 0.79966205358505249 0.27860379219055176,-0.003755900776013732 0.0014288107631728053   0.38235774636268616   0.92400562763214111
1714649287.0320599,0.53008747100830078 0.79972290992736816 0.27871465682983398,-0.0036940881982445717   0.001807378139346838    0.38226547837257385    0.92404341697692871,0.53008747100830078 0.79972290992736816 0.27871465682983398,-0.0036940881982445717   0.001807378139346838    0.38226547837257385    0.92404341697692871
1714649287.0371001,0.53008800745010376 0.79967314004898071 0.27862778306007385,-0.0037636668421328068   0.001415913924574852    0.38239011168479919    0.92399221658706665,0.53008800745010376 0.79967314004898071 0.27862778306007385,-0.0037636668421328068   0.001415913924574852    0.38239011168479919    0.92399221658706665
1714649287.0420337,0.53008168935775757 0.79968506097793579 0.27863690257072449,-0.003804404754191637 0.0013313115341588855   0.38242602348327637    0.9239773154258728,0.53008168935775757 0.79968506097793579 0.27863690257072449,-0.003804404754191637 0.0013313115341588855   0.38242602348327637    0.9239773154258728
1714649287.0471003,0.53007173538208008 0.79970097541809082 0.27867946028709412,-0.0036077732220292091  0.0017964423168450594    0.38226819038391113    0.92404264211654663,0.53007173538208008 0.79970097541809082 0.27867946028709412,-0.0036077732220292091  0.0017964423168450594    0.38226819038391113    0.92404264211654663
1714649287.0520351,0.53008902072906494 0.79971736669540405 0.27866801619529724,-0.0036248939577490091  0.0017193604726344347    0.38235017657279968    0.92400878667831421,0.53008902072906494 0.79971736669540405 0.27866801619529724,-0.0036248939577490091  0.0017193604726344347    0.38235017657279968    0.92400878667831421
1714649287.0570784,0.53010743856430054 0.79970920085906982 0.27869415283203125,-0.003621997544541955 0.0017093777423724532   0.38231229782104492   0.92402452230453491,0.53010743856430054 0.79970920085906982 0.27869415283203125,-0.003621997544541955 0.0017093777423724532   0.38231229782104492   0.92402452230453491
1714649287.0620344,0.53011524677276611 0.79971641302108765 0.27866700291633606,-0.0035915938206017017  0.0017207182245329022    0.38230854272842407    0.92402613162994385,0.53011524677276611 0.79971641302108765 0.27866700291633606,-0.0035915938206017017  0.0017207182245329022    0.38230854272842407    0.92402613162994385
1714649287.0670695,0.53013086318969727 0.79970782995223999  0.2786501944065094,-0.0035891961306333542  0.0017454111948609352    0.38231596350669861    0.92402303218841553,0.53013086318969727 0.79970782995223999  0.2786501944065094,-0.0035891961306333542  0.0017454111948609352    0.38231596350669861    0.92402303218841553
1714649287.0720429,0.53012871742248535 0.79970657825469971 0.27863860130310059,-0.0036111092194914818  0.0017765954835340381    0.38227283954620361    0.92404073476791382,0.53012871742248535 0.79970657825469971 0.27863860130310059,-0.0036111092194914818  0.0017765954835340381    0.38227283954620361    0.92404073476791382
1714649287.0771003,0.53011941909790039  0.7997124195098877 0.27864769101142883,-0.0036174666602164507  0.0017336478922516108    0.38230565190315247     0.9240272045135498,0.53011941909790039  0.7997124195098877 0.27864769101142883,-0.0036174666602164507  0.0017336478922516108    0.38230565190315247     0.9240272045135498
1714649287.0821204,0.52963435649871826 0.80008220672607422 0.27867484092712402,-0.0038435505703091621  0.0015850169584155083    0.38251608610153198    0.92393946647644043,0.52963435649871826 0.80008220672607422 0.27867484092712402,-0.0038435505703091621  0.0015850169584155083    0.38251608610153198    0.92393946647644043
1714649287.0870745,0.53007501363754272 0.79968690872192383 0.27861499786376953,-0.0037814199458807707  0.0013309986097738147    0.38245463371276855    0.92396557331085205,0.53007501363754272 0.79968690872192383 0.27861499786376953,-0.0037814199458807707  0.0013309986097738147    0.38245463371276855    0.92396557331085205
1714649287.0920396,0.53008466958999634 0.79970526695251465 0.27869608998298645,-0.003614204004406929 0.0017305755754932761   0.38227283954620361   0.92404079437255859,0.53008466958999634 0.79970526695251465 0.27869608998298645,-0.003614204004406929 0.0017305755754932761   0.38227283954620361   0.92404079437255859
1714649287.0970752,0.53005915880203247 0.79972618818283081 0.27864202857017517,-0.0036020802799612284  0.0017920095706358552    0.38225549459457397    0.92404788732528687,0.53005915880203247 0.79972618818283081 0.27864202857017517,-0.0036020802799612284  0.0017920095706358552    0.38225549459457397    0.92404788732528687
1714649287.1020761,0.53008103370666504 0.79972493648529053 0.27864336967468262,-0.0036433429922908545  0.0017446272540837526    0.38232293725013733    0.92401993274688721,0.53008103370666504 0.79972493648529053 0.27864336967468262,-0.0036433429922908545  0.0017446272540837526    0.38232293725013733    0.92401993274688721
1714649287.1071873,0.53008711338043213 0.79973149299621582 0.27867472171783447,-0.0036378349177539349  0.0017092216294258833    0.38232764601707458    0.92401808500289917,0.53008711338043213 0.79973149299621582 0.27867472171783447,-0.0036378349177539349  0.0017092216294258833    0.38232764601707458    0.92401808500289917
1714649287.1120803, 0.5301089882850647 0.79969912767410278 0.27867856621742249,-0.0035982902627438307  0.0017797030741348863    0.38224419951438904     0.9240526556968689, 0.5301089882850647 0.79969912767410278 0.27867856621742249,-0.0035982902627438307  0.0017797030741348863    0.38224419951438904     0.9240526556968689
1714649287.1171143,0.53012514114379883 0.79970258474349976 0.27870464324951172,-0.0036121574230492115  0.0017486764118075371    0.38228732347488403    0.92403477430343628,0.53012514114379883 0.79970258474349976 0.27870464324951172,-0.0036121574230492115  0.0017486764118075371    0.38228732347488403    0.92403477430343628
1714649287.1220756,0.53011268377304077  0.7997126579284668 0.27868658304214478,-0.0036295871250331402  0.0017098160460591316    0.38226655125617981    0.92404341697692871,0.53011268377304077  0.7997126579284668 0.27868658304214478,-0.0036295871250331402  0.0017098160460591316    0.38226655125617981    0.92404341697692871
1714649287.1270761,0.52965039014816284 0.80008476972579956 0.27871516346931458,-0.0038448905106633902  0.0015492941020056605    0.38253766298294067     0.9239305853843689,0.52965039014816284 0.80008476972579956 0.27871516346931458,-0.0038448905106633902  0.0015492941020056605    0.38253766298294067     0.9239305853843689
1714649287.1321688,0.53011274337768555 0.79969340562820435 0.27870902419090271,-0.0036066907923668623  0.0017883451655507088    0.38224315643310547    0.92405301332473755,0.53011274337768555 0.79969340562820435 0.27870902419090271,-0.0036066907923668623  0.0017883451655507088    0.38224315643310547    0.92405301332473755
1714649287.1371024,0.53010022640228271 0.79970425367355347 0.27869570255279541,-0.0036088009364902973  0.0017935707001015544    0.38225641846656799    0.92404752969741821,0.53010022640228271 0.79970425367355347 0.27869570255279541,-0.0036088009364902973  0.0017935707001015544    0.38225641846656799    0.92404752969741821
1714649287.142076,0.53011161088943481 0.79970598220825195 0.27869701385498047,-0.0036396926734596491   0.001694557024165988    0.38227063417434692    0.92404168844223022,0.53011161088943481 0.79970598220825195 0.27869701385498047,-0.0036396926734596491   0.001694557024165988    0.38227063417434692    0.92404168844223022
1714649287.1471782,0.53007888793945312 0.79971355199813843 0.27868789434432983,-0.0036239263135939837  0.0017667462816461921    0.38227331638336182    0.92404049634933472,0.53007888793945312 0.79971355199813843 0.27868789434432983,-0.0036239263135939837  0.0017667462816461921    0.38227331638336182    0.92404049634933472
1714649287.1520622, 0.5301135778427124 0.79971694946289062 0.27866697311401367,-0.0036471495404839516  0.0017333009745925665    0.38225838541984558    0.92404663562774658, 0.5301135778427124 0.79971694946289062 0.27866697311401367,-0.0036471495404839516  0.0017333009745925665    0.38225838541984558    0.92404663562774658
1714649287.1570761,0.53013449907302856 0.79969978332519531 0.27872756123542786,-0.0036743399687111378  0.0016765625914558768    0.38226553797721863    0.92404371500015259,0.53013449907302856 0.79969978332519531 0.27872756123542786,-0.0036743399687111378  0.0016765625914558768    0.38226553797721863    0.92404371500015259
1714649287.1621728,0.53014832735061646 0.79969853162765503 0.27867972850799561,-0.0036660681944340467  0.0016853522974997759    0.38224810361862183    0.92405092716217041,0.53014832735061646 0.79969853162765503 0.27867972850799561,-0.0036660681944340467  0.0016853522974997759    0.38224810361862183    0.92405092716217041
1714649287.1670742,0.53012853860855103 0.79971158504486084 0.27870264649391174,-0.0036740307696163654  0.0016914529260247946    0.38229337334632874    0.92403215169906616,0.53012853860855103 0.79971158504486084 0.27870264649391174,-0.0036740307696163654  0.0016914529260247946    0.38229337334632874    0.92403215169906616
1714649287.1720357,0.53011268377304077 0.79972529411315918 0.27867501974105835,-0.0036931026261299849  0.0016798406140878797    0.38231346011161804    0.92402380704879761,0.53011268377304077 0.79972529411315918 0.27867501974105835,-0.0036931026261299849  0.0016798406140878797    0.38231346011161804    0.92402380704879761
