DesiredFlux,1.16,HitTime,1714657710.3498435,DesiredPos, 0.49260541796684265 -0.29075825214385986  0.19908784329891205
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714657709.9790609, 0.57876783542020527     1.22773602454328 -0.18393759893071476  -1.5126349059700153  -1.0417295168551073    1.713587347914209 -0.43115256455075412,  -0.12788616725687241 8.9980817577998794e-05   -0.98020519772494663   -0.84742069964141109 -0.0041447452936000887   -0.78469440412347735    0.54713067242878499,   11.491689727783204    66.979987442016608    12.193689258575439   -9.4016825790405267    1.2950314903259277   -2.1773959503173828 -0.067417839050292971, -28.461253924553027 -0.92028311611198355  -13.125971287076919  -8.0932998374698624  -3.1140349844621262  -1.6138986960963133  0.44550625451928183, 0.49475836753845215 0.015356745570898056  0.15757200121879578, 0.47413608431816101 -0.48721539974212646  0.51324337720870972  0.52382951974868774,-0.084827110171318054  -0.53600698709487915  0.032058361917734146,-0.01714487187564373  -1.2557846307754517  0.20024985074996948,   0.26490679383277893 -0.0076380730606615543   0.054872747510671616 -0.0076380730606615543    0.24137477576732635   0.018164625391364098   0.054872747510671616   0.018164625391364098    0.15927085280418396,    0.26181087146692761    -0.34326096990699995     0.58171430425435489     0.32572888840931569   -0.038351881463505322    -0.12796049055463499 -8.8817841970012523e-13,0.49575838446617126
IIWA_14,1714657709.9840362, 0.57794667633309915   1.2277451325439817 -0.18926135122263277  -1.5173399725306063  -1.0417530060197793   1.7093918505181902 -0.42794636493516014,  -0.13515529728974257 0.00043630468212803352   -0.99711424985667751   -0.86613922213676886  -0.004255362821759508   -0.79557541913953256    0.56595252256678741,   9.9870705490112304    66.378139770507815    12.633258918762207   -5.3366714096069332    1.1348032569885254   -1.5682991371154784 -0.086441684722900397,-28.004916723503882 -0.8433968430591996 -12.407956060480029 -7.8778904433697416 -3.2297912493842729 -1.9313121256810648 0.33222367465919422, 0.49427801370620728 0.012347456999123096  0.15787337720394135,     0.4725341796875 -0.48731210827827454  0.51406669616699219  0.52437949180603027,-0.089697331190109253  -0.54911071062088013  0.040172263979911804,-0.014731735922396183   -1.2563738822937012   0.19747713208198547,   0.26496544480323792 -0.0072901928797364235   0.054889310151338577 -0.0072901928797364235    0.24161091446876526   0.017338765785098076   0.054889310151338577   0.017338765785098076    0.15901829302310944, 0.24938228047677313 -0.32661549052992456  0.55467173734236042  0.30948272918873698 -0.03866436921917682 -0.13339480450191843                    0,0.50867617130279541
IIWA_14,1714657709.9890597, 0.57706979051922291   1.2277300323916256 -0.19463531729162911  -1.5219987201254277  -1.0417835897733279   1.7049877077367417 -0.42470660951028427,   -0.14319967038684359 -0.00025496234854006613     -1.0126500426451959    -0.87926128150227245  -0.0046276403993510198    -0.81262604656956672     0.58235223504846467,  10.835830085754395   64.606032737731937   11.384450923919678  -4.7909060211181638   0.6532381820678711  -2.1887435073852539 -0.15319202041625976, -27.546994694946893 -0.81145995808125737  -11.733840108610025  -7.6291582921162489  -3.3762963601791447  -2.2203194465121094  0.24149621387946874,  0.49374818801879883 0.0092659397050738335   0.15816092491149902, 0.47094517946243286 -0.48741269111633301  0.51484888792037964  0.52494776248931885,-0.095722146332263947  -0.56243991851806641  0.046209719032049179,-0.012222304940223694   -1.2570250034332275   0.19420988857746124,   0.26503568887710571 -0.0069347810931503773   0.054893460124731064 -0.0069347810931503773    0.24183730781078339   0.016488136723637581   0.054893460124731064   0.016488136723637581    0.15876317024230957,   0.23676294117791485   -0.30961288197861592    0.52700914881054217    0.29290233072032379  -0.039092654331440713   -0.13880482321670939 3.5527136788005009e-12,0.52190881967544556
IIWA_14,1714657709.9940593, 0.57616833712354643   1.2277257779334076 -0.20009041662715057  -1.5266372742608039  -1.0418564537789401   1.7002547778673074 -0.42146349847175529,   -0.15061787213653438 -0.00037414820754984898     -1.0283240075370152    -0.88895119061686489  -0.0066166725439703641    -0.83941803203302534     0.59560622957993092,  10.820398094177246   65.917752021789553   12.009527046203614  -5.6834878387451173    1.077578887939453  -1.6540733184814453 -0.10179426193237305, -27.120660748916556 -0.80218153621283794   -11.11647954177581  -7.3746507563471013   -3.532971118323335  -2.4736772408444483  0.16921783725289652,  0.49317902326583862 0.0061295419000089169   0.15842629969120026, 0.46940219402313232 -0.48750641942024231  0.51560163497924805  0.52550357580184937,-0.10225823521614075 -0.57526522874832153 0.050246376544237137,-0.0098951319232583046    -1.2576768398284912     0.1908101886510849,  0.26511943340301514 -0.006569406483322382   0.05488317459821701 -0.006569406483322382   0.24205157160758972    0.0156143419444561   0.05488317459821701    0.0156143419444561   0.15850597620010376,   0.22387233322351818   -0.29230240928246332    0.49873866759320151    0.27600983435593918  -0.039538387730964075   -0.14406527473553865 8.8817841970012523e-13,0.53467237949371338
IIWA_14,1714657709.999063, 0.57523788191893876   1.2277374026988908 -0.20561406573253951  -1.5313530068557031  -1.0419475339604884   1.6952085203819025 -0.41824585396867447,  -0.15771250589353394 0.00016567205328448881    -1.0436051702451699   -0.89979025628946052 -0.0089365452971104133   -0.87338472504261555    0.60519076378717751,   9.7915986557006836    65.948616004943858    11.024191997528076   -8.6300832366943361    1.3408109855651855   -1.6834434661865234 0.0030037651062011718, -26.735926697779988 -0.75466700005867071  -10.546890870488232  -7.1893830357393815  -3.6802330157528549  -2.6778294216432394 0.084142958976643367,  0.49263855814933777 0.0029577668756246567   0.15868918597698212, 0.46788173913955688 -0.48767378926277161  0.51633638143539429  0.52598261833190918, -0.1064557358622551 -0.58691900968551636 0.053411286324262619,-0.0075956964865326881    -1.2583464384078979    0.18716572225093842,   0.26519662141799927 -0.0062026642262935638   0.054876718670129776 -0.0062026642262935638    0.24224996566772461   0.014723940752446651   0.054876718670129776   0.014723940752446651    0.15826919674873352,   0.21100788677408389   -0.27479630019300316    0.47015410281314729    0.25898884719399717  -0.040091570424394263   -0.14904097424484064 1.7763568394002505e-12,0.54597675800323486
IIWA_14,1714657710.0040376,  0.5742592501728222   1.2277429154304162 -0.21122352187802429  -1.5362419115644004  -1.0421916285538224   1.6897732548589175 -0.41507488796918901,  -0.16531527455948977 0.00035304690364727678    -1.0592623820155269   -0.91538839337946021  -0.016913019971046953   -0.91611840095349295    0.61099125100916063,   9.4700988311767578    66.144087898254398    11.512154647827149   -6.8019036102294921    1.7642713165283204   -1.3720531501770019 -0.015018825531005859,    -26.399540488644739    -0.69416509881446775     -10.029154381629859     -7.0567431749689531     -3.8180457378288724     -2.8165432852084273 -0.00070287365789156731,     0.4921334981918335 -0.00025565485702827573     0.15892021358013153, 0.46643435955047607 -0.48788568377494812  0.51705318689346313  0.52636736631393433,-0.10851214081048965 -0.59790420532226562 0.054721776396036148,-0.0051307589747011662    -1.2589625120162964    0.18375186622142792,   0.26527217030525208 -0.0058263866230845451   0.054870005697011948 -0.0058263866230845451    0.24243228137493134   0.013809114694595337   0.054870005697011948   0.013809114694595337    0.15804879367351532,  0.19788681931132146  -0.25696130724117694   0.44093039939419043   0.24167615494796735 -0.040629043360773665  -0.15360709744527412                     0,0.55619430541992188
IIWA_14,1714657710.0090597,   0.573234419125073   1.2277331482406728 -0.21690098848663769  -1.5411504703167216  -1.0426130897889294   1.6840108800547731 -0.41195287747347431,   -0.17324546155755971 -0.00010825006681966032     -1.0745085699569576    -0.92865306479641674   -0.030388865381117614    -0.96338971292857167     0.61367342063591646,  9.9099105911254881   64.197084960937502   12.125132522583009  -5.7520445747375488    1.040603141784668  -1.5599553451538086 -0.20158601379394531,  -26.071631003397219  -0.67015531842183673   -9.5586466824829053    -6.914264137742153   -3.9715522882201189   -2.9083036642590478 -0.066997609595492724,    0.4916217029094696 -0.0035282040480524302    0.15911212563514709, 0.46506890654563904 -0.48811092972755432  0.51771998405456543  0.52671116590499878,-0.11056749522686005 -0.60904723405838013 0.054278641939163208,-0.0025486864615231752    -1.2595092058181763    0.18067045509815216,   0.26535552740097046 -0.0054396349005401134   0.054853864014148712 -0.0054396349005401134    0.24259909987449646   0.012866979464888573   0.054853864014148712   0.012866979464888573    0.15783502161502838,  0.18447228735674059  -0.23873939713414671   0.41096800234363684   0.22399886591806251 -0.041193499495051356  -0.15786747790880185                     0,0.56641292572021484
IIWA_14,1714657710.0140631, 0.57216986045655749    1.227721583470883 -0.22263250401519452  -1.5460543551863888  -1.0432896712113211   1.6778108412514108 -0.40890798555067281,   -0.18117871598666832 -0.00054919084504800495     -1.0888674771078395    -0.93907784662382132   -0.051374349200561553     -1.0187133224773488     0.61273441342079304,  10.768958122253419   64.487720802307138    12.46388345336914  -5.7157498321533202   1.5705888366699219  -1.7138148689270019 -0.04372146987915039, -25.725242427796029 -0.69055926724081829  -9.1101073482714625  -6.7429608421591709  -4.1166177797223718  -2.9577181116884983 -0.10885279863587338,   0.49111014604568481 -0.0068925749510526657    0.15927304327487946, 0.46382203698158264 -0.48829740285873413  0.51835554838180542  0.52701264619827271,-0.11239297688007355 -0.62162452936172485 0.052775334566831589,-0.00014577542606275529     -1.2600193023681641     0.17770364880561829,   0.26545298099517822 -0.0050337715074419975   0.054822999984025955 -0.0050337715074419975    0.24274985492229462   0.011891025118529797   0.054822999984025955   0.011891025118529797    0.15762260556221008,    0.17046796900466177    -0.22000394973531456      0.3799903010790473      0.2057781551840776   -0.041611005107355936    -0.16179178550768114 -2.6645352591003757e-12,0.57779979705810547
IIWA_14,1714657710.0190623, 0.57108259167289821   1.2277281748158861 -0.22841543181661042  -1.5510130679382614  -1.0442096761479494   1.6711761946294339 -0.40592061793468776,    -0.1884337241357058 -0.00017569887591290775     -1.1024110937429077    -0.94961078737396321   -0.077899676825579217     -1.0803565228609542     0.60968223537603683, 9.0560070571899427  64.816936622619636  12.432965709686279 -8.2335295677185059  1.6128468322753906 -1.7782289428710938    0.04272021484375, -25.414967788724653 -0.69282113598104345  -8.6930214608369187   -6.614560093709394  -4.2272315912932914  -2.9670643768888327 -0.15019760593690279,  0.49064785242080688 -0.010310080833733082   0.15942299365997314, 0.46267619729042053 -0.48847866058349609  0.51899075508117676  0.52722668647766113,-0.11203102767467499 -0.63380682468414307   0.0511777363717556,0.0020579826086759567    -1.260451078414917   0.17516596615314484,   0.26555177569389343 -0.0046143983490765095   0.054788757115602493 -0.0046143983490765095    0.24288146197795868   0.010892709717154503   0.054788757115602493   0.010892709717154503    0.15742631256580353,   0.15606457630124027   -0.20097397771046133    0.34836257172177199    0.18725311181633231  -0.041856487552394128   -0.16532044316264205 2.6645352591003757e-12,0.58849000930786133
IIWA_14,1714657710.0240366, 0.56994181327603433   1.2277387808545013 -0.23425037119331732  -1.5561252386555324  -1.0453409870499191   1.6641479859695265 -0.40298999555417436,  -0.19637811518312001 0.00028368244387508198    -1.1153264500626021    -0.9641754585900103   -0.10757217753925208    -1.1454135646850587    0.60497068352136518,   9.2977749252319342    65.781436096191413    11.876446323394775   -6.6137086486816408    1.6797553253173827   -1.0122688407897948 -0.086441684722900397,  -25.16656241581077 -0.68878767211033276  -8.3409126628796724  -6.5464309433206846  -4.2912035607002164  -2.9055894358715473 -0.18823192093204022,  0.49026525020599365 -0.013772421516478062   0.15953806042671204, 0.46169322729110718 -0.48863998055458069  0.51963186264038086  0.52730739116668701,-0.10868776589632034 -0.64535588026046753 0.048530474305152893,0.0042601991444826126   -1.2607982158660889   0.17312385141849518,   0.26565316319465637 -0.0041761668398976326    0.05475008487701416 -0.0041761668398976326    0.24299153685569763  0.0098707983270287514    0.05475008487701416  0.0098707983270287514    0.15724761784076691,   0.14107829497778113   -0.18163050874075992    0.31597817051842725    0.16836717193680073   -0.04178769269547189   -0.16823998474357893 8.8817841970012523e-13,0.59810715913772583
IIWA_14,1714657710.0290599, 0.56875765199353523    1.227736623736629 -0.24014882691941203  -1.5612599997147276  -1.0467651923001742   1.6567362822217306 -0.40014494055823385, -0.20446894344645988 0.0001406612402070399     -1.12819938909387  -0.97673080923981592   -0.1430259520416059    -1.212799001659882   0.59777874665471264, 11.013297988891603   64.07105702972413  12.380539970397949 -5.6754223403930668  1.3909923553466796 -1.9975037956237793     -0.170880859375, -24.965962449951672  -0.7063638181357268  -8.0507590045982198  -6.5008709639424884  -4.3281171196044692  -2.7863271411834809 -0.21441008332483125,  0.48993498086929321 -0.017284112051129341   0.15960732102394104, 0.46087738871574402 -0.48876035213470459  0.52027255296707153  0.52727776765823364, -0.1040608212351799 -0.65656954050064087 0.044621922075748444,0.0064399675466120243    -1.261075496673584   0.17147785425186157,   0.26576444506645203 -0.0037173687014728785    0.05469970777630806 -0.0037173687014728785    0.24308000504970551  0.0088231991976499557    0.05469970777630806  0.0088231991976499557    0.15707924962043762,  0.12544489517996027  -0.16193554178745018   0.28273996797700818   0.14906115891211158 -0.041395751834372163  -0.17060970882454285                     0,0.60721957683563232
IIWA_14,1714657710.0340602, 0.56755970882768081   1.2277291335470608 -0.24609941399401764  -1.5663831360084397  -1.0484590905388367   1.6487982911277068 -0.39739815621674385,   -0.21149288139134473 -0.00018707859055988211     -1.1405829942593204    -0.98631009914033607    -0.18217669117978497     -1.2877588450888586     0.58809437098337036,   9.2360469589233407     64.44914082336426    12.532440189361573   -5.6337505989074703    1.2703809928894043   -1.4040933113098144 -0.044055221557617187, -24.750396625973593 -0.76639343010248306   -7.787124119312093  -6.4217408356497705  -4.3617089848524202  -2.6410646002851248 -0.21862050776482045,  0.48961305618286133 -0.020876815542578697   0.15963976085186005, 0.46020835638046265 -0.48882779479026794  0.52088320255279541  0.52719670534133911,-0.10022240877151489 -0.66875708103179932 0.040079649537801743,0.0083893314003944397   -1.2613173723220825   0.16998742520809174,   0.26589223742485046 -0.0032397541217505932   0.054630912840366364 -0.0032397541217505932    0.24314741790294647  0.0077459062449634075   0.054630912840366364  0.0077459062449634075    0.15691381692886353,  0.10921612601855202  -0.14180303863930988   0.24854638616034208   0.12925655842632722 -0.040788765678811956  -0.17259763357113656                     0,0.6173674464225769
IIWA_14,1714657710.0390606, 0.56631125223353207   1.2277352454719352 -0.25209841737473815  -1.5715566060706163  -1.0504159708003993   1.6405680048351128 -0.39475227906770555,  -0.21913256887902535 9.4814122529299509e-05    -1.1524265306362769   -0.99598688179933337   -0.22401656340633194    -1.3594185277748483    0.57631058274822833,  9.7581626739501957   64.647184715270996   12.115722774505615  -8.6058867416381837   2.1833297729492189  -1.2992952842712402 -0.12916189956665039, -24.576365645357587 -0.80836359145110537  -7.5511710468621427  -6.3820921903495362  -4.3517405665099922  -2.4631538794538841 -0.21981015595308984,  0.48936322331428528 -0.024521859362721443   0.15965889394283295,0.45969057083129883 -0.4888511598110199 0.52150732278823853 0.52700972557067871,-0.094423666596412659  -0.68058043718338013  0.035933610051870346,0.0099929533898830414   -1.2614952325820923   0.16888494789600372,   0.26602381467819214 -0.0027434614021331072   0.054555740207433701 -0.0027434614021331072    0.24319168925285339  0.0066466596908867359   0.054555740207433701  0.0066466596908867359    0.15676562488079071,   0.092391058642782298    -0.12137712439930226       0.213587444017449     0.10908540373044673   -0.039834113168879526    -0.17410085692493027 -1.7763568394002505e-12,0.62704181671142578
IIWA_14,1714657710.0440378,  0.5650234873339699   1.2277441138171139 -0.25814889302401084  -1.5768865900606286  -1.0526143569829496   1.6319611742283768 -0.39221048484677612,  -0.22681665108570714 0.00043058510516978535    -1.1639602504799291    -1.0099888650399578   -0.26714869802707775    -1.4318080464893166    0.56272023503575985,  8.8245271835327159   66.239251846313479   13.529873485565185  -5.7883393173217774   1.1488892555236816  -2.3569543533325197 -0.22361362457275391, -24.480485523564766    -0.83989332250061  -7.3946717671332358  -6.4100325697478286  -4.3057043741397933  -2.2085721589202247 -0.21671962334563566,  0.48920345306396484 -0.028198687359690666   0.15962749719619751,0.45938616991043091 -0.4888552725315094 0.52212411165237427  0.5266605019569397,-0.086312346160411835  -0.69129610061645508  0.030595127493143082,0.011382315307855606  -1.2615959644317627  0.16827948391437531,   0.26615831255912781 -0.0022264346480369568   0.054474759846925735 -0.0022264346480369568    0.24321036040782928  0.0055229072459042072   0.054474759846925735  0.0055229072459042072    0.15663830935955048,  0.074892699366557736   -0.10061348124690284     0.1777476985465043   0.088485580159947119   -0.03850474918998259    -0.1748384984336937 2.6645352591003757e-12,0.63551002740859985
IIWA_14,1714657710.0490601, 0.56369251931768538   1.2277478289685928 -0.26421530767451118  -1.5821878718929254  -1.0551042953555905   1.6229034970414995 -0.38975737396854981, -0.23469204151994641 0.0004930741432918373   -1.1738247864039568   -1.0200423653238397  -0.31331649332729772   -1.5077535246665466   0.54830062315766015,  9.4726708297729498   64.148216987609871   12.285098239898682  -4.7183165359497075    1.842624683380127  -1.5642941169738769 -0.28969645690917967, -24.391842900718125 -0.89158110209240926  -7.2535582203811542  -6.4249784052937837    -4.24252630559943  -1.9499701905764937 -0.19848332958934511,  0.48908308148384094 -0.031931895762681961   0.15958374738693237,  0.4592137336730957 -0.48879164457321167  0.52273452281951904   0.5262642502784729,-0.078405626118183136  -0.70207375288009644  0.025847319513559341,0.012750079855322838  -1.2616297006607056  0.16808335483074188,   0.26630181074142456 -0.0016936713363975286   0.054381463676691055 -0.0016936713363975286    0.24320600926876068  0.0043795513920485973   0.054381463676691055  0.0043795513920485973    0.15652230381965637,  0.056878083611877628  -0.079585472354537501    0.14119136406609556    0.06754784558982152  -0.036888239322685479   -0.17527082872170752 1.7763568394002505e-12,0.6442379355430603
IIWA_14,1714657710.0540605, 0.56232278230272636   1.2277355451231511 -0.27033499217361012   -1.587475851152913  -1.0578748564920133   1.6136123072361761 -0.38740331259795263,   -0.24254311381431778 -9.6894503035268318e-05     -1.1838472090871233     -1.0275530626585754    -0.36147564011875105     -1.5778504119461731     0.53280295335001537,   8.1275155639648435    64.603460739135741     11.92483931350708   -6.7414123725891111    1.0934256362915038   -2.1770621986389158 -0.075427879333496095, -24.292269479666501 -0.98984788441720295  -7.1381394290788478  -6.3941944976141745  -4.1816743196437596    -1.67794492963157 -0.15216838600907145,  0.48896905779838562 -0.035737559199333191   0.15951071679592133, 0.45920789241790771 -0.48864895105361938  0.52330595254898071  0.52583378553390503,-0.072035178542137146  -0.71352756023406982  0.020908275619149208,0.013815008103847504  -1.2616374492645264  0.16800695657730103,    0.2664625346660614 -0.0011427721474319696   0.054267559200525284 -0.0011427721474319696    0.24317736923694611  0.0032088619191199541   0.054267559200525284  0.0032088619191199541    0.15641063451766968,   0.038256017792726027   -0.058149605749235889     0.10365916621069005    0.046108747310036335   -0.035006559369499257    -0.17534310034683642 -2.6645352591003757e-12,0.65385788679122925
IIWA_14,1714657710.0590599,  0.5608864130893324   1.2277512444688559 -0.27652508401831605  -1.5928688721812674    -1.06088769062163   1.6039343265068384 -0.38512828726261816,  -0.25148925958721269 0.00055045822576291605    -1.1946814410579356    -1.0377632912610353   -0.40969387727966988    -1.6493995587304457    0.51724337609339099,   6.4222804946899421    66.295835815429697    12.984108097076415   -7.6958296775817869    1.6982431983947754   -1.3143141098022462 -0.068085342407226565,-24.262539109511959 -1.0661877354154665 -7.0947713071636711 -6.4278177195646391 -4.0839651588624104 -1.3517923067759159 -0.1069646372123485,  0.48894089460372925 -0.039571180939674377   0.15939518809318542,  0.4594026505947113 -0.48848199844360352  0.52386653423309326    0.525260329246521,-0.063646659255027771  -0.72375029325485229  0.015221172012388706,0.014520826749503613   -1.261570930480957  0.16843116283416748,    0.26662644743919373 -0.00057509681209921837    0.054146397858858109 -0.00057509681209921837     0.24312220513820648   0.0020200621802359819    0.054146397858858109   0.0020200621802359819     0.15631969273090363, 0.019061482793070184 -0.036468572881531713  0.065387155196994229  0.024322306446222797 -0.032767980637338212  -0.17472623951331201                     0,0.66229534149169922
IIWA_14,1714657710.0640361, 0.55937448322754879   1.2277628092386459 -0.28275340555495765  -1.5983434459005825  -1.0641432771863857   1.5941442933487779 -0.38292163192823819,  -0.26166860214111465 0.00090295737221149125    -1.2048780143120126     -1.049193581781434   -0.45797856441396245     -1.711120973306776    0.50206091424991162,  7.9783396453857423   64.397700851440433   12.109001525878906  -5.9187315406799312   1.4807905960083008  -2.5415190315246581 -0.23496118164062499,  -24.264884081364645   -1.1260157786861877   -7.0577288740938409   -6.4836261849004941   -3.9562077688046138   -1.0306349510784614 -0.060948887773517813,  0.48897498846054077 -0.043438583612442017   0.15929554402828217, 0.45971184968948364 -0.48825830221176147   0.5244407057762146  0.52462446689605713,-0.054582290351390839  -0.73320335149765015   0.01128078531473875,0.015065897256135941  -1.2614791393280029  0.16896869242191315,   0.26679086685180664 5.1236247600172646e-06   0.054020240902900696 5.1236247600172646e-06    0.24304282665252686 0.00081935391062870622   0.054020240902900696 0.00081935391062870622    0.15624898672103882,-0.0005755099028448285  -0.014646081615055095   0.026560441924061706  0.0023038712928524774   -0.03021227772581625   -0.17381652226688971 3.5527136788005009e-12,0.67016696929931641
IIWA_14,1714657710.0690942, 0.55781545543773392   1.2277506452755071 -0.28904596251663889  -1.6037943507735792  -1.0676720083026774   1.5839904790330626   -0.380797488015994,  -0.27169599330548655 0.00023580737221939689    -1.2156046899168595    -1.0573910603450156   -0.50753209618283823    -1.7750493512740362    0.48661448788969697,  6.1985166168212897   64.868376594543463   12.927649608612061  -4.2048131408691409   1.1092723846435546  -1.7588713455200196 -0.12615813446044921,  -24.23609714968282  -1.2250168110447817   -7.024950607548762  -6.4986800836059437  -3.8344061707273354 -0.69465620527684102 0.006550991551152574,  0.48902648687362671 -0.047389078885316849   0.15916097164154053, 0.46017524600028992 -0.48797330260276794  0.52497494220733643  0.52394860982894897,-0.046863298863172531  -0.74399179220199585 0.0067423265427350998,0.015603159554302692  -1.2613325119018555  0.16982042789459229,    0.26696938276290894  0.00060232827672734857    0.053875327110290527  0.00060232827672734857       0.242937371134758 -0.00041071217856369913    0.053875327110290527 -0.00041071217856369913     0.15618690848350525, -0.020818561008439929  0.0076410463671905404  -0.013369968881349337  -0.020260527688442664  -0.027421358681500863   -0.17255278636074678 8.8817841970012523e-13,0.67946940660476685
IIWA_14,1714657710.0740926, 0.55617427576360923   1.2277528622799894 -0.29538741520456402  -1.6092067862991173  -1.0714557636131448   1.5737862111756631 -0.37874141445348836,  -0.28300398160937701 0.00027732607706427569    -1.2261418594504929    -1.0624102692975346   -0.55737588936496563    -1.8282101953152079    0.47153453281198338,   6.3142565536499031    64.559736763000487    13.261023540496826   -7.3328822517395018    1.2941511154174805   -2.6453158035278319 -0.067084087371826168, -24.181470624229767  -1.3390970050551831  -6.9701590886997558  -6.4669170679247294  -3.7114319881468818 -0.40315228312316664 0.084863062437431802,  0.48907867074012756 -0.051401346921920776   0.15905335545539856, 0.46070572733879089 -0.48760983347892761  0.52549833059310913  0.52329570055007935,-0.040876023471355438  -0.75498896837234497 0.0041746757924556732,0.015794901177287102  -1.2611219882965088  0.17108406126499176,   0.26715794205665588  0.0012070956872776151   0.053714994341135025  0.0012070956872776151    0.24280773103237152 -0.0016532615991309285   0.053714994341135025 -0.0016532615991309285    0.15613462030887604,-0.041361898267311403  0.030091816443977848 -0.053874566075862163 -0.043058963435704811  -0.02444826919045795  -0.17128436919744416                     0,0.68917167186737061
IIWA_14,1714657710.0790632,  0.5544682014754031   1.2277654457766471 -0.30175727039898836  -1.6147726197943606  -1.0754526464890941    1.563338603514381 -0.37673675327292488,  -0.29464615681574668 0.00072520072796265701    -1.2357076953373682    -1.0725615552477601   -0.60577602652994644    -1.8804724627034486    0.45741407347212559, 7.2993320159912116  67.239759300231938  13.715379947662354 -6.1902699851989746  1.9341836738586426 -1.8396392517089843 -0.1388406982421875,  -24.172687881625645    -1.432679293141907   -6.9525090827883611   -6.4863524983579337   -3.5611510759650793 -0.074387781547536669   0.15990804336043607,   0.4892047643661499 -0.055453140288591385   0.15893945097923279, 0.46138772368431091 -0.48721989989280701  0.52601468563079834  0.52253866195678711,-0.033306989818811417  -0.76526767015457153 0.0018266210099682212,0.015705225989222527  -1.2609298229217529  0.17214137315750122,    0.2673453688621521  0.0018258608179166913   0.053550433367490768  0.0018258608179166913    0.24265114963054657 -0.0029134009964764118   0.053550433367490768 -0.0029134009964764118    0.15610682964324951, -0.06243858512888778  0.052804988301957678 -0.095199606041873608  -0.06622108932763382 -0.021170466484754513  -0.16952021277383267                     0,0.69822436571121216
IIWA_14,1714657710.084039, 0.55270945653194714   1.2277741942395226 -0.30815780520917041  -1.6203549317066539  -1.0796806809457102   1.5529428876551701 -0.37478314482739461,  -0.30606672319083572 0.00093009909738864759    -1.2445875486771765    -1.0813417206899403   -0.65374219948860213     -1.920206604531197    0.44407559659891149,  6.6151803894042969   63.618385276794434   13.131975566864014  -4.6699235458374027  0.97897689819335931  -2.8756044616699219 -0.18957095336914062,-24.164414048838733  -1.507220698798871 -6.9022082792813517 -6.5008862573463535 -3.3919017864322427 0.20952694294669838 0.23434864892919238,  0.48936676979064941 -0.059549950063228607   0.15886448323726654, 0.46211043000221252 -0.48676469922065735  0.52654540538787842  0.52178925275802612,-0.025987718254327774  -0.77519083023071289 0.0014697876758873463,0.015558699145913124  -1.2606745958328247  0.17357420921325684,   0.26753377914428711  0.0024501518346369267   0.053378865122795105  0.0024501518346369267    0.24247042834758759 -0.0041792402043938637   0.053378865122795105 -0.0041792402043938637    0.15609787404537201, -0.083774512351197927   0.075569305833411704   -0.13695802092783538  -0.089501135858149894   -0.01768696941173431   -0.16777907239973189 1.7763568394002505e-12,0.70705199241638184
IIWA_14,1714657710.0890605, 0.55088377973884028   1.2277602925829474 -0.31461017182573053  -1.6258849923881331  -1.0841536730609758   1.5423831676785555 -0.37287112168745307,  -0.31788045027694284 0.00018801301490205952    -1.2537647036041462    -1.0862758038111207   -0.70191344420150281    -1.9585540826895391    0.43174140287679097,  5.9361727600097662    65.51394824218751   13.638757713317871  -4.1470104026794434  0.82050941467285154  -2.0812754669189455 -0.10546553039550781,-24.126773208342815 -1.6385493350091442 -6.8745776527064741 -6.4505793534258133 -3.2433350769729388 0.49241093343064257 0.33448952237954344,  0.48950099945068359 -0.063715904951095581   0.15877561271190643, 0.46295347809791565 -0.48623460531234741  0.52702277898788452  0.52105367183685303, -0.021509166806936264   -0.78576833009719849 0.00060011848108842969,0.015391239896416664  -1.2604454755783081  0.17471635341644287,   0.26774072647094727  0.0030832209158688784   0.053182277828454971  0.0030832209158688784    0.24226246774196625 -0.0054657198488712311   0.053182277828454971 -0.0054657198488712311    0.15609298646450043, -0.10549738453402568  0.098662174826458227  -0.17962957401085333  -0.11319589197622548 -0.014048586377768402  -0.16587099728226917                     0,0.71661895513534546
IIWA_14,1714657710.0940623, 0.54899596475195622   1.2277732355083479 -0.32109070140235002  -1.6314322504532306  -1.0888574333080714   1.5318949335519427 -0.37097294031747685, -0.32981695969691677 0.0006681274279436378   -1.2622329459480965    -1.090910965652796  -0.74968116524502715    -1.986372631216144   0.42132037710048142,   8.4310113983154302      65.6631241607666     13.54734873199463   -7.7926156578063965     1.716731071472168   -2.9553711128234865 -0.096454235076904302,-24.102102882945982 -1.7522251834269087 -6.8181378277447999 -6.3817099960118506 -3.0816815982049865 0.71387825187940201 0.43677306775745062,  0.48963660001754761 -0.067911110818386078   0.15874525904655457,0.46381419897079468 -0.4856201708316803 0.52751445770263672 0.52036333084106445,-0.018053026869893074  -0.79529392719268799 0.0021975398994982243,0.014898239634931087  -1.2602035999298096  0.17588981986045837,   0.26795223355293274  0.0037175363395363092   0.052974272519350052  0.0037175363395363092    0.24203045666217804 -0.0067519769072532654   0.052974272519350052 -0.0067519769072532654     0.1561025083065033,   -0.12736290955306373     0.12171431851193404    -0.22259001755919883    -0.13693026276406783   -0.010228790796595888    -0.16413085140776218 -8.8817841970012523e-13,0.72528535127639771
