RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649473.0078523,0.58748835325241089 0.82708913087844849  0.2786308228969574,-0.0023009954020380974  0.0021561086177825928    0.38020303845405579    0.92489767074584961,0.58748835325241089 0.82708913087844849  0.2786308228969574,-0.0023009954020380974  0.0021561086177825928    0.38020303845405579    0.92489767074584961
1714649473.0128839,0.58772420883178711 0.82539594173431396 0.27865725755691528,-0.0028956381138414145  0.0023028473369777203    0.38402560353279114    0.92331504821777344,0.58772420883178711 0.82539594173431396 0.27865725755691528,-0.0028956381138414145  0.0023028473369777203    0.38402560353279114    0.92331504821777344
1714649473.0178533,0.58716702461242676 0.82439231872558594   0.278678297996521,-0.0030401733238250017  0.0017845313996076584    0.38811543583869934    0.92160403728485107,0.58716702461242676 0.82439231872558594   0.278678297996521,-0.0030401733238250017  0.0017845313996076584    0.38811543583869934    0.92160403728485107
1714649473.0228541,0.58820462226867676 0.82219839096069336 0.27862623333930969,-0.0027547788340598345  0.0024496621917933226    0.39085584878921509    0.92044448852539062,0.58820462226867676 0.82219839096069336 0.27862623333930969,-0.0027547788340598345  0.0024496621917933226    0.39085584878921509    0.92044448852539062
1714649473.027854,0.58841007947921753 0.82073307037353516 0.27865400910377502,-0.0030123481992632151  0.0026781128253787756    0.39422762393951416    0.91900396347045898,0.58841007947921753 0.82073307037353516 0.27865400910377502,-0.0030123481992632151  0.0026781128253787756    0.39422762393951416    0.91900396347045898
1714649473.0328453,0.58851665258407593 0.81995642185211182 0.27863356471061707,-0.0025456822477281094  0.0021738349460065365    0.39627215266227722    0.91812700033187866,0.58851665258407593 0.81995642185211182 0.27863356471061707,-0.0025456822477281094  0.0021738349460065365    0.39627215266227722    0.91812700033187866
1714649473.037854,0.58876848220825195 0.81859064102172852 0.27860152721405029,-0.0029168503824621439  0.0022913974244147539    0.39934122562408447    0.91679483652114868,0.58876848220825195 0.81859064102172852 0.27860152721405029,-0.0029168503824621439  0.0022913974244147539    0.39934122562408447    0.91679483652114868
1714649473.0428531,0.58814465999603271 0.81791293621063232 0.27879399061203003,-0.0031476572621613741  0.0018391222693026066    0.40326917171478271    0.91507416963577271,0.58814465999603271 0.81791293621063232 0.27879399061203003,-0.0031476572621613741  0.0018391222693026066    0.40326917171478271    0.91507416963577271
1714649473.0478547,0.58917021751403809 0.81591254472732544 0.27867543697357178,-0.0030211845878511667  0.0020780893974006176    0.40602725744247437    0.91385358572006226,0.58917021751403809 0.81591254472732544 0.27867543697357178,-0.0030211845878511667  0.0020780893974006176    0.40602725744247437    0.91385358572006226
1714649473.0528524, 0.5893930196762085 0.81465393304824829 0.27870795130729675,-0.0029139453545212746  0.0022484550718218088    0.40887504816055298    0.91258293390274048, 0.5893930196762085 0.81465393304824829 0.27870795130729675,-0.0029139453545212746  0.0022484550718218088    0.40887504816055298    0.91258293390274048
1714649473.0578339,0.58947837352752686 0.81403642892837524 0.27868905663490295,-0.0031095580197870731  0.0023345302324742079    0.41029444336891174    0.91194480657577515,0.58947837352752686 0.81403642892837524 0.27868905663490295,-0.0031095580197870731  0.0023345302324742079    0.41029444336891174    0.91194480657577515
1714649473.0628536,0.58967345952987671 0.81289011240005493 0.27868092060089111,-0.0030869971960783005   0.002243399154394865    0.41345879435539246    0.91051483154296875,0.58967345952987671 0.81289011240005493 0.27868092060089111,-0.0030869971960783005   0.002243399154394865    0.41345879435539246    0.91051483154296875
1714649473.0678129,0.58982276916503906 0.81179165840148926 0.27866047620773315,-0.0030744359828531742  0.0022638631053268909    0.41617360711097717    0.90927714109420776,0.58982276916503906 0.81179165840148926 0.27866047620773315,-0.0030744359828531742  0.0022638631053268909    0.41617360711097717    0.90927714109420776
1714649473.0728538,0.59003502130508423 0.81067836284637451 0.27866795659065247,-0.0031312825158238411  0.0022648116573691368    0.41913548111915588    0.90791547298431396,0.59003502130508423 0.81067836284637451 0.27866795659065247,-0.0031312825158238411  0.0022648116573691368    0.41913548111915588    0.90791547298431396
1714649473.0778542,0.59017670154571533 0.80969947576522827 0.27871862053871155,-0.0026730792596936226  0.0021210787817835808    0.42199268937110901    0.90659284591674805,0.59017670154571533 0.80969947576522827 0.27871862053871155,-0.0026730792596936226  0.0021210787817835808    0.42199268937110901    0.90659284591674805
1714649473.0828519,0.59031897783279419 0.80914026498794556 0.27862411737442017,-0.0032644672319293022  0.0018989767413586378    0.42336729168891907    0.90595024824142456,0.59031897783279419 0.80914026498794556 0.27862411737442017,-0.0032644672319293022  0.0018989767413586378    0.42336729168891907    0.90595024824142456
1714649473.0878527,0.59040850400924683 0.80828773975372314 0.27847650647163391,-0.0034359914716333151  0.0021678730845451355    0.42560452222824097    0.90490013360977173,0.59040850400924683 0.80828773975372314 0.27847650647163391,-0.0034359914716333151  0.0021678730845451355    0.42560452222824097    0.90490013360977173
1714649473.0928535,0.59057134389877319 0.80727148056030273 0.27862119674682617,-0.0033091653604060411  0.0017711819382384419    0.42837545275688171    0.90359306335449219,0.59057134389877319 0.80727148056030273 0.27862119674682617,-0.0033091653604060411  0.0017711819382384419    0.42837545275688171    0.90359306335449219
1714649473.0978181,0.59074670076370239 0.80634117126464844 0.27868083119392395,-0.0031708548776805401  0.0023005888797342777    0.43049785494804382    0.90258312225341797,0.59074670076370239 0.80634117126464844 0.27868083119392395,-0.0031708548776805401  0.0023005888797342777    0.43049785494804382    0.90258312225341797
1714649473.1028564,0.59088045358657837 0.80555284023284912 0.27869105339050293,-0.0031826826743781567  0.0024628231767565012    0.43267753720283508    0.90153974294662476,0.59088045358657837 0.80555284023284912 0.27869105339050293,-0.0031826826743781567  0.0024628231767565012    0.43267753720283508    0.90153974294662476
1714649473.1078558,0.59085500240325928 0.80524450540542603 0.27850958704948425,  -0.0030913429800421 0.0023322370834648609   0.43382388353347778    0.9009893536567688,0.59085500240325928 0.80524450540542603 0.27850958704948425,  -0.0030913429800421 0.0023322370834648609   0.43382388353347778    0.9009893536567688
1714649473.1128523,0.59101754426956177 0.80436551570892334 0.27865275740623474,-0.003247174434363842 0.0025055846199393272   0.43579354882240295   0.90003728866577148,0.59101754426956177 0.80436551570892334 0.27865275740623474,-0.003247174434363842 0.0025055846199393272   0.43579354882240295   0.90003728866577148
1714649473.1179171,0.59117096662521362 0.80362057685852051  0.2786751389503479,-0.0034568149130791426  0.0023751510307192802    0.43778204917907715     0.8990713357925415,0.59117096662521362 0.80362057685852051  0.2786751389503479,-0.0034568149130791426  0.0023751510307192802    0.43778204917907715     0.8990713357925415
1714649473.1228528,0.59129416942596436 0.80289566516876221 0.27867355942726135,-0.0032395417802035809  0.0024584170896559954    0.43982535600662231    0.89807409048080444,0.59129416942596436 0.80289566516876221 0.27867355942726135,-0.0032395417802035809  0.0024584170896559954    0.43982535600662231    0.89807409048080444
1714649473.1278789, 0.5914071798324585 0.80224490165710449 0.27869361639022827,-0.0032174380030483007  0.0025141218211501837    0.44156867265701294    0.89721816778182983, 0.5914071798324585 0.80224490165710449 0.27869361639022827,-0.0032174380030483007  0.0025141218211501837    0.44156867265701294    0.89721816778182983
1714649473.132884,0.59141319990158081 0.80196410417556763 0.27866536378860474,-0.0032208869233727455   0.002552668796852231    0.44244909286499023    0.89678418636322021,0.59141319990158081 0.80196410417556763 0.27866536378860474,-0.0032208869233727455   0.002552668796852231    0.44244909286499023    0.89678418636322021
1714649473.1378841,0.59155011177062988 0.80140018463134766 0.27864080667495728,-0.003283866448327899 0.0024848524481058121   0.44417762756347656   0.89592927694320679,0.59155011177062988 0.80140018463134766 0.27864080667495728,-0.003283866448327899 0.0024848524481058121   0.44417762756347656   0.89592927694320679
1714649473.142853,0.59164530038833618  0.8008771538734436 0.27863019704818726,-0.0028573563322424889  0.0022252993658185005    0.44584864377975464    0.89510101079940796,0.59164530038833618  0.8008771538734436 0.27863019704818726,-0.0028573563322424889  0.0022252993658185005    0.44584864377975464    0.89510101079940796
1714649473.1478531, 0.5917668342590332 0.80040603876113892 0.27863794565200806,-0.0028976630419492722  0.0022418186999857426    0.44727799296379089    0.89438748359680176, 0.5917668342590332 0.80040603876113892 0.27863794565200806,-0.0028976630419492722  0.0022418186999857426    0.44727799296379089    0.89438748359680176
1714649473.152962,0.59186345338821411 0.79998332262039185 0.27869415283203125,-0.0029206315521150827  0.0024301027879118919    0.44855454564094543    0.89374738931655884,0.59186345338821411 0.79998332262039185 0.27869415283203125,-0.0029206315521150827  0.0024301027879118919    0.44855454564094543    0.89374738931655884
1714649473.1578526,0.59187161922454834 0.79976218938827515 0.27865859866142273,-0.003419400192797184 0.0024852284695953131    0.4493219256401062   0.89335989952087402,0.59187161922454834 0.79976218938827515 0.27865859866142273,-0.003419400192797184 0.0024852284695953131    0.4493219256401062   0.89335989952087402
1714649473.1629062,0.59193211793899536 0.79936897754669189 0.27867594361305237,-0.0033930887002497911  0.0024236070457845926    0.45048436522483826    0.89277458190917969,0.59193211793899536 0.79936897754669189 0.27867594361305237,-0.0033930887002497911  0.0024236070457845926    0.45048436522483826    0.89277458190917969
1714649473.1678529,0.59199243783950806 0.79905968904495239  0.2787310779094696,-0.0034171231091022491  0.0024722658563405275     0.4515957236289978    0.89221268892288208,0.59199243783950806 0.79905968904495239  0.2787310779094696,-0.0034171231091022491  0.0024722658563405275     0.4515957236289978    0.89221268892288208
1714649473.1728816,0.59126091003417969 0.79949426651000977 0.27883979678153992,-0.0035392970312386751  0.0023511073086410761    0.45301210880279541    0.89149421453475952,0.59126091003417969 0.79949426651000977 0.27883979678153992,-0.0035392970312386751  0.0023511073086410761    0.45301210880279541    0.89149421453475952
1714649473.1778817,0.59210324287414551  0.7985762357711792 0.27870854735374451,-0.0032202871516346931  0.0024259218480437994    0.45349159836769104    0.89125144481658936,0.59210324287414551  0.7985762357711792 0.27870854735374451,-0.0032202871516346931  0.0024259218480437994    0.45349159836769104    0.89125144481658936
1714649473.1828842,0.59213179349899292 0.79847204685211182 0.27869638800621033,-0.0032413951121270657  0.0024426344316452742    0.45386621356010437    0.89106059074401855,0.59213179349899292 0.79847204685211182 0.27869638800621033,-0.0032413951121270657  0.0024426344316452742    0.45386621356010437    0.89106059074401855
1714649473.1878529,0.59221130609512329 0.79829370975494385 0.27875751256942749,-0.0029582323040813208  0.0022795519325882196    0.45465078949928284    0.89066195487976074,0.59221130609512329 0.79829370975494385 0.27875751256942749,-0.0029582323040813208  0.0022795519325882196    0.45465078949928284    0.89066195487976074
1714649473.1928892,0.59147477149963379 0.79880529642105103 0.27882847189903259,-0.0033810257446020842   0.001945447875186801    0.45569303631782532    0.89012843370437622,0.59147477149963379 0.79880529642105103 0.27882847189903259,-0.0033810257446020842   0.001945447875186801    0.45569303631782532    0.89012843370437622
1714649473.1978779,0.59232223033905029 0.79799503087997437 0.27864745259284973,-0.0032134342473000288  0.0020356127060949802     0.4558110237121582    0.89006847143173218,0.59232223033905029 0.79799503087997437 0.27864745259284973,-0.0032134342473000288  0.0020356127060949802     0.4558110237121582    0.89006847143173218
1714649473.2028766, 0.5924103856086731 0.79789954423904419 0.27867111563682556,-0.0032229444477707148  0.0020415745675563812    0.45622825622558594    0.88985460996627808, 0.5924103856086731 0.79789954423904419 0.27867111563682556,-0.0032229444477707148  0.0020415745675563812    0.45622825622558594    0.88985460996627808
1714649473.2079322,0.59166926145553589 0.79857605695724487 0.27879643440246582,-0.0035243560560047626  0.0019983637612313032    0.45680740475654602     0.8895564079284668,0.59166926145553589 0.79857605695724487 0.27879643440246582,-0.0035243560560047626  0.0019983637612313032    0.45680740475654602     0.8895564079284668
1714649473.212852,0.59251642227172852 0.79778969287872314 0.27863281965255737,-0.0035428011324256659  0.0021879244595766068    0.45661616325378418    0.88965404033660889,0.59251642227172852 0.79778969287872314 0.27863281965255737,-0.0035428011324256659  0.0021879244595766068    0.45661616325378418    0.88965404033660889
1714649473.2178798,0.59254401922225952  0.7977985143661499 0.27866992354393005,-0.0032322481274604797   0.002150179585441947    0.45667973160743713    0.88962268829345703,0.59254401922225952  0.7977985143661499 0.27866992354393005,-0.0032322481274604797   0.002150179585441947    0.45667973160743713    0.88962268829345703
1714649473.2228532,0.59252631664276123 0.79780155420303345 0.27866920828819275,-0.0031761114951223135  0.0020698055159300566    0.45663747191429138     0.8896448016166687,0.59252631664276123 0.79780155420303345 0.27866920828819275,-0.0031761114951223135  0.0020698055159300566    0.45663747191429138     0.8896448016166687
1714649473.2278817,0.59252011775970459 0.79779034852981567 0.27862849831581116,-0.0035497418139129877  0.0021533758845180273    0.45667469501495361    0.88962405920028687,0.59252011775970459 0.79779034852981567 0.27862849831581116,-0.0035497418139129877  0.0021533758845180273    0.45667469501495361    0.88962405920028687
1714649473.2328565,0.59248673915863037 0.79776769876480103 0.27864077687263489,-0.0035028047859668732  0.0021912064403295517    0.45668509602546692    0.88961881399154663,0.59248673915863037 0.79776769876480103 0.27864077687263489,-0.0035028047859668732  0.0021912064403295517    0.45668509602546692    0.88961881399154663
1714649473.2379527,0.59247380495071411 0.79778504371643066 0.27861574292182922,-0.0035574110224843025  0.0021568380761891603    0.45670697093009949    0.88960748910903931,0.59247380495071411 0.79778504371643066 0.27861574292182922,-0.0035574110224843025  0.0021568380761891603    0.45670697093009949    0.88960748910903931
1714649473.2428524,0.59242337942123413 0.79783529043197632  0.2786673903465271,-0.0033034530933946371  0.0020536500960588455    0.45671585202217102    0.88960415124893188,0.59242337942123413 0.79783529043197632  0.2786673903465271,-0.0033034530933946371  0.0020536500960588455    0.45671585202217102    0.88960415124893188
1714649473.2478545, 0.5924108624458313  0.7978861927986145 0.27864488959312439,-0.0034018477890640497  0.0022123148664832115    0.45662882924079895    0.88964802026748657, 0.5924108624458313  0.7978861927986145 0.27864488959312439,-0.0034018477890640497  0.0022123148664832115    0.45662882924079895    0.88964802026748657
1714649473.252856,0.59238713979721069  0.7978934645652771 0.27865442633628845,-0.0034260358661413193  0.0022494506556540728    0.45666614174842834    0.88962870836257935,0.59238713979721069  0.7978934645652771 0.27865442633628845,-0.0034260358661413193  0.0022494506556540728    0.45666614174842834    0.88962870836257935
1714649473.2578533,0.59234499931335449 0.79790133237838745 0.27864119410514832,-0.0033786708954721689  0.0021823123097419739    0.45662775635719299    0.88964873552322388,0.59234499931335449 0.79790133237838745 0.27864119410514832,-0.0033786708954721689  0.0021823123097419739    0.45662775635719299    0.88964873552322388
1714649473.2628827,0.59235775470733643 0.79790765047073364  0.2786586582660675,-0.0034260621760040522   0.002263958565890789    0.45669993758201599    0.88961130380630493,0.59235775470733643 0.79790765047073364  0.2786586582660675,-0.0034260621760040522   0.002263958565890789    0.45669993758201599    0.88961130380630493
1714649473.2678528,0.59236955642700195 0.79787653684616089 0.27865889668464661,-0.0033098338171839714  0.0022814001422375441    0.45665261149406433    0.88963603973388672,0.59236955642700195 0.79787653684616089 0.27865889668464661,-0.0033098338171839714  0.0022814001422375441    0.45665261149406433    0.88963603973388672
1714649473.2728562,0.59237498044967651 0.79789614677429199 0.27870792150497437,-0.0033492709044367075  0.0023123333230614662    0.45668205618858337    0.88962066173553467,0.59237498044967651 0.79789614677429199 0.27870792150497437,-0.0033492709044367075  0.0023123333230614662    0.45668205618858337    0.88962066173553467
1714649473.2778542,0.59239822626113892 0.79790222644805908 0.27866500616073608,-0.0033334654290229082  0.0023332545533776283    0.45664489269256592    0.88963973522186279,0.59239822626113892 0.79790222644805908 0.27866500616073608,-0.0033334654290229082  0.0023332545533776283    0.45664489269256592    0.88963973522186279
1714649473.2828531,0.59241896867752075 0.79790014028549194 0.27866068482398987,-0.0033076729159802198  0.0023596496321260929    0.45665305852890015    0.88963556289672852,0.59241896867752075 0.79790014028549194 0.27866068482398987,-0.0033076729159802198  0.0023596496321260929    0.45665305852890015    0.88963556289672852
1714649473.2878525,0.59244155883789062 0.79788655042648315 0.27866032719612122,-0.0032728251535445452  0.0023581564892083406    0.45665931701660156    0.88963252305984497,0.59244155883789062 0.79788655042648315 0.27866032719612122,-0.0032728251535445452  0.0023581564892083406    0.45665931701660156    0.88963252305984497
1714649473.2928555,0.59164166450500488 0.79856693744659424 0.27881547808647156,-0.0035288475919514894  0.0022032123524695635    0.45705267786979675    0.88942986726760864,0.59164166450500488 0.79856693744659424 0.27881547808647156,-0.0035288475919514894  0.0022032123524695635    0.45705267786979675    0.88942986726760864
1714649473.2978537,0.59241986274719238 0.79791337251663208  0.2786557674407959,-0.0032980446703732014  0.0023744434583932161    0.45667549967765808    0.88962405920028687,0.59241986274719238 0.79791337251663208  0.2786557674407959,-0.0032980446703732014  0.0023744434583932161    0.45667549967765808    0.88962405920028687
1714649473.302882,0.59162932634353638 0.79856836795806885 0.27880269289016724,-0.0035545532591640949  0.0021948148496448994    0.45707216858863831     0.8894197940826416,0.59162932634353638 0.79856836795806885 0.27880269289016724,-0.0035545532591640949  0.0021948148496448994    0.45707216858863831     0.8894197940826416
1714649473.3078821,0.59239161014556885 0.79788476228713989 0.27867045998573303,-0.0032810182310640812  0.0022995003964751959    0.45663994550704956    0.88964253664016724,0.59239161014556885 0.79788476228713989 0.27867045998573303,-0.0032810182310640812  0.0022995003964751959    0.45663994550704956    0.88964253664016724
1714649473.3128541,0.59237140417098999   0.797890305519104  0.2786274254322052,-0.0033224448561668396  0.0023317702580243349    0.45667627453804016    0.88962370157241821,0.59237140417098999   0.797890305519104  0.2786274254322052,-0.0033224448561668396  0.0023317702580243349    0.45667627453804016    0.88962370157241821
1714649473.3178797,0.59236413240432739 0.79792344570159912 0.27864259481430054,-0.0034016808494925499  0.0023520989343523979    0.45669925212860107    0.88961154222488403,0.59236413240432739 0.79792344570159912 0.27864259481430054,-0.0034016808494925499  0.0023520989343523979    0.45669925212860107    0.88961154222488403
1714649473.3229129,0.59238249063491821 0.79793250560760498 0.27863642573356628,-0.0033792776521295309  0.0023229976650327444    0.45666661858558655    0.88962846994400024,0.59238249063491821 0.79793250560760498 0.27863642573356628,-0.0033792776521295309  0.0023229976650327444    0.45666661858558655    0.88962846994400024
1714649473.3278775,0.59240627288818359  0.7979128360748291 0.27864807844161987,-0.0033827575389295816  0.0023204039316624403     0.4566570520401001    0.88963335752487183,0.59240627288818359  0.7979128360748291 0.27864807844161987,-0.0033827575389295816  0.0023204039316624403     0.4566570520401001    0.88963335752487183
1714649473.3328781,0.59162521362304688 0.79858928918838501 0.27876251935958862,-0.0036252038553357124  0.0021969128865748644    0.45708826184272766    0.88941121101379395,0.59162521362304688 0.79858928918838501 0.27876251935958862,-0.0036252038553357124  0.0021969128865748644    0.45708826184272766    0.88941121101379395
1714649473.3378832,0.59241443872451782 0.79784262180328369 0.27865487337112427,-0.0032491770107299089  0.0023356603924185038    0.45665490627288818    0.88963490724563599,0.59241443872451782 0.79784262180328369 0.27865487337112427,-0.0032491770107299089  0.0023356603924185038    0.45665490627288818    0.88963490724563599
1714649473.3428538,0.59240448474884033 0.79787850379943848 0.27862474322319031, -0.00329366116784513 0.0023315974976867437   0.45663535594940186    0.8896448016166687,0.59240448474884033 0.79787850379943848 0.27862474322319031, -0.00329366116784513 0.0023315974976867437   0.45663535594940186    0.8896448016166687
1714649473.3478527,0.59241706132888794 0.79790616035461426 0.27864301204681396,-0.0033410349860787392   0.002344814594835043    0.45666015148162842    0.88963186740875244,0.59241706132888794 0.79790616035461426 0.27864301204681396,-0.0033410349860787392   0.002344814594835043    0.45666015148162842    0.88963186740875244
1714649473.3528786,0.59242802858352661 0.79787915945053101 0.27865684032440186,-0.0033197794109582901  0.0023819927591830492    0.45671245455741882    0.88960498571395874,0.59242802858352661 0.79787915945053101 0.27865684032440186,-0.0033197794109582901  0.0023819927591830492    0.45671245455741882    0.88960498571395874
1714649473.3579619,0.59243816137313843 0.79791444540023804 0.27863219380378723,-0.0033561401069164276  0.0023308440577238798     0.4566631019115448    0.88963031768798828,0.59243816137313843 0.79791444540023804 0.27863219380378723,-0.0033561401069164276  0.0023308440577238798     0.4566631019115448    0.88963031768798828
1714649473.3628764,0.59243893623352051 0.79790401458740234 0.27867043018341064,-0.0033178508747369051  0.0023227871861308813    0.45668205618858337    0.88962078094482422,0.59243893623352051 0.79790401458740234 0.27867043018341064,-0.0033178508747369051  0.0023227871861308813    0.45668205618858337    0.88962078094482422
1714649473.3678529,0.59242194890975952 0.79790490865707397 0.27864772081375122,-0.0033256846945732832  0.0023801506031304598    0.45671802759170532    0.88960212469100952,0.59242194890975952 0.79790490865707397 0.27864772081375122,-0.0033256846945732832  0.0023801506031304598    0.45671802759170532    0.88960212469100952
1714649473.3728533,0.59239190816879272 0.79790902137756348 0.27866142988204956,-0.0033213591668754816  0.0023693861439824104    0.45671558380126953    0.88960343599319458,0.59239190816879272 0.79790902137756348 0.27866142988204956,-0.0033213591668754816  0.0023693861439824104    0.45671558380126953    0.88960343599319458
1714649473.3778787,0.59236764907836914 0.79786545038223267 0.27863186597824097,-0.0032161478884518147  0.0023350135888904333    0.45671907067298889    0.88960206508636475,0.59236764907836914 0.79786545038223267 0.27863186597824097,-0.0032161478884518147  0.0023350135888904333    0.45671907067298889    0.88960206508636475
1714649473.3828526,0.59239250421524048 0.79791659116744995 0.27862387895584106,-0.0033660389017313719  0.0023625541944056749    0.45666676759719849    0.88962829113006592,0.59239250421524048 0.79791659116744995 0.27862387895584106,-0.0033660389017313719  0.0023625541944056749    0.45666676759719849    0.88962829113006592
1714649473.3878527,0.59237819910049438 0.79793524742126465  0.2786611020565033,-0.0033364049158990383   0.002326916204765439    0.45667877793312073    0.88962239027023315,0.59237819910049438 0.79793524742126465  0.2786611020565033,-0.0033364049158990383   0.002326916204765439    0.45667877793312073    0.88962239027023315
1714649473.392853,0.59239470958709717 0.79791009426116943 0.27864077687263489,-0.003319877665489912 0.0023277623113244772    0.4566589891910553   0.88963258266448975,0.59239470958709717 0.79791009426116943 0.27864077687263489,-0.003319877665489912 0.0023277623113244772    0.4566589891910553   0.88963258266448975
1714649473.3978529,0.59240919351577759  0.7979312539100647 0.27864620089530945,-0.0033472620416432619  0.0023548703175038099    0.45666134357452393    0.88963121175765991,0.59240919351577759  0.7979312539100647 0.27864620089530945,-0.0033472620416432619  0.0023548703175038099    0.45666134357452393    0.88963121175765991
1714649473.4028525,0.59240138530731201 0.79788893461227417 0.27869811654090881,-0.0032717688009142876  0.0023114958312362432    0.45663616061210632    0.88964450359344482,0.59240138530731201 0.79788893461227417 0.27869811654090881,-0.0032717688009142876  0.0023114958312362432    0.45663616061210632    0.88964450359344482
1714649473.4078541,0.59240168333053589 0.79791194200515747 0.27870726585388184,-0.003301465418189764 0.0023417356424033642   0.45665806531906128   0.88963311910629272,0.59240168333053589 0.79791194200515747 0.27870726585388184,-0.003301465418189764 0.0023417356424033642   0.45665806531906128   0.88963311910629272
1714649473.412852,0.59240567684173584 0.79791182279586792 0.27867713570594788,-0.0033296502660959959  0.0023403840605169535    0.45664313435554504    0.88964062929153442,0.59240567684173584 0.79791182279586792 0.27867713570594788,-0.0033296502660959959  0.0023403840605169535    0.45664313435554504    0.88964062929153442
1714649473.4178526,0.59162569046020508 0.79857927560806274 0.27879342436790466,-0.0035786742810159922   0.002169780433177948    0.45706069469451904    0.88942569494247437,0.59162569046020508 0.79857927560806274 0.27879342436790466,-0.0035786742810159922   0.002169780433177948    0.45706069469451904    0.88942569494247437
1714649473.422852,0.59164190292358398      0.798583984375 0.27877339720726013,-0.0035864724777638912  0.0021708984859287739     0.4570557177066803    0.88942819833755493,0.59164190292358398      0.798583984375 0.27877339720726013,-0.0035864724777638912  0.0021708984859287739     0.4570557177066803    0.88942819833755493
1714649473.4279521,0.59160083532333374 0.79860466718673706 0.27879640460014343,-0.0035868973936885595  0.0021579056046903133    0.45708304643630981    0.88941419124603271,0.59160083532333374 0.79860466718673706 0.27879640460014343,-0.0035868973936885595  0.0021579056046903133    0.45708304643630981    0.88941419124603271
1714649473.4328525,0.59240919351577759 0.79789853096008301 0.27867111563682556,-0.0033336789347231388  0.0023746353108435869    0.45667928457260132    0.88962197303771973,0.59240919351577759 0.79789853096008301 0.27867111563682556,-0.0033336789347231388  0.0023746353108435869    0.45667928457260132    0.88962197303771973
1714649473.4378526, 0.5924181342124939 0.79791724681854248 0.27866286039352417,-0.0033650239929556847  0.0023045081179589033    0.45668032765388489    0.88962149620056152, 0.5924181342124939 0.79791724681854248 0.27866286039352417,-0.0033650239929556847  0.0023045081179589033    0.45668032765388489    0.88962149620056152
1714649473.442853,0.59239113330841064 0.79788821935653687 0.27862429618835449,-0.0033318360801786184  0.0022924270015209913    0.45664092898368835    0.88964188098907471,0.59239113330841064 0.79788821935653687 0.27862429618835449,-0.0033318360801786184  0.0022924270015209913    0.45664092898368835    0.88964188098907471
1714649473.4478552,0.59241014719009399 0.79791289567947388 0.27861922979354858,-0.0033913140650838614  0.0023360508494079113    0.45665213465690613    0.88963580131530762,0.59241014719009399 0.79791289567947388 0.27861922979354858,-0.0033913140650838614  0.0023360508494079113    0.45665213465690613    0.88963580131530762
1714649473.4528522,0.59243577718734741 0.79791200160980225 0.27860671281814575,-0.0034027963411062956  0.0023223503958433867    0.45664584636688232    0.88963901996612549,0.59243577718734741 0.79791200160980225 0.27860671281814575,-0.0034027963411062956  0.0023223503958433867    0.45664584636688232    0.88963901996612549
1714649473.4579256, 0.5923951268196106 0.79791265726089478 0.27861678600311279,-0.0033365206327289343  0.0022882779594510794    0.45663365721702576    0.88964563608169556, 0.5923951268196106 0.79791265726089478 0.27861678600311279,-0.0033365206327289343  0.0022882779594510794    0.45663365721702576    0.88964563608169556
1714649473.462883,0.59241938591003418 0.79791814088821411 0.27864733338356018,-0.0033845128491520882  0.0023080452810972929    0.45667263865470886    0.88962537050247192,0.59241938591003418 0.79791814088821411 0.27864733338356018,-0.0033845128491520882  0.0023080452810972929    0.45667263865470886    0.88962537050247192
1714649473.4678612,0.59240192174911499 0.79791682958602905 0.27864399552345276,-0.0033697378821671009   0.002303088316693902    0.45666223764419556    0.88963079452514648,0.59240192174911499 0.79791682958602905 0.27864399552345276,-0.0033697378821671009   0.002303088316693902    0.45666223764419556    0.88963079452514648
1714649473.4728541,0.59239292144775391 0.79791164398193359  0.2786584198474884,-0.0033341045491397381  0.0023618182167410851    0.45670768618583679    0.88960742950439453,0.59239292144775391 0.79791164398193359  0.2786584198474884,-0.0033341045491397381  0.0023618182167410851    0.45670768618583679    0.88960742950439453
1714649473.4778569,0.59238487482070923  0.7979203462600708 0.27865731716156006,-0.003333099652081728  0.002369667636230588   0.45670503377914429   0.88960880041122437,0.59238487482070923  0.7979203462600708 0.27865731716156006,-0.003333099652081728  0.002369667636230588   0.45670503377914429   0.88960880041122437
1714649473.4828534,0.59241396188735962 0.79790472984313965 0.27864551544189453,-0.0033421479165554047  0.0023419007193297148    0.45665851235389709     0.8896327018737793,0.59241396188735962 0.79790472984313965 0.27864551544189453,-0.0033421479165554047  0.0023419007193297148    0.45665851235389709     0.8896327018737793
1714649473.4878531,0.59237974882125854 0.79793429374694824 0.27867108583450317,-0.0033558858558535576  0.0023156038951128721    0.45666339993476868    0.88963019847869873,0.59237974882125854 0.79793429374694824 0.27867108583450317,-0.0033558858558535576  0.0023156038951128721    0.45666339993476868    0.88963019847869873
1714649473.4928527, 0.5923733115196228 0.79788970947265625 0.27868661284446716,-0.0033052542712539434  0.0023334636352956295    0.45667284727096558    0.88962548971176147, 0.5923733115196228 0.79788970947265625 0.27868661284446716,-0.0033052542712539434  0.0023334636352956295    0.45667284727096558    0.88962548971176147
1714649473.497853,0.59159702062606812   0.798561692237854 0.27880775928497314,-0.0035048178397119045  0.0021643741056323051    0.45707368850708008     0.8894193172454834,0.59159702062606812   0.798561692237854 0.27880775928497314,-0.0035048178397119045  0.0021643741056323051    0.45707368850708008     0.8894193172454834
