RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714648907.1191595, 0.5643271803855896 0.86681807041168213  0.2783752977848053,-0.0015821929555386305  0.0012229039566591382    0.21071471273899078    0.97754555940628052, 0.5643271803855896 0.86681807041168213  0.2783752977848053,-0.0015821929555386305  0.0012229039566591382    0.21071471273899078    0.97754555940628052
1714648907.1241319,0.56433558464050293 0.86610227823257446 0.27841261029243469,-0.001368150464259088 0.0015732977772131562   0.21249280869960785   0.97716039419174194,0.56433558464050293 0.86610227823257446 0.27841261029243469,-0.001368150464259088 0.0015732977772131562   0.21249280869960785   0.97716039419174194
1714648907.129132,0.56437468528747559 0.86540466547012329 0.27845242619514465,-0.001718967454507947  0.001533231814391911   0.21430708467960358   0.97676360607147217,0.56437468528747559 0.86540466547012329 0.27845242619514465,-0.001718967454507947  0.001533231814391911   0.21430708467960358   0.97676360607147217
1714648907.1341288,0.56439274549484253 0.86504250764846802 0.27844560146331787, -0.00164761021733284 0.0015950624365359545   0.21532411873340607    0.9765399694442749,0.56439274549484253 0.86504250764846802 0.27844560146331787, -0.00164761021733284 0.0015950624365359545   0.21532411873340607    0.9765399694442749
1714648907.1391551, 0.5643802285194397 0.86441314220428467 0.27843073010444641,-0.0019609264563769102  0.0011876795906573534    0.21719853579998016    0.97612476348876953, 0.5643802285194397 0.86441314220428467 0.27843073010444641,-0.0019609264563769102  0.0011876795906573534    0.21719853579998016    0.97612476348876953
1714648907.1441288,0.56440138816833496 0.86384910345077515 0.27839937806129456,-0.0018837543902918696  0.0011256687575951219    0.21900144219398499    0.97572207450866699,0.56440138816833496 0.86384910345077515 0.27839937806129456,-0.0018837543902918696  0.0011256687575951219    0.21900144219398499    0.97572207450866699
1714648907.1491301,0.56446045637130737  0.8634149432182312 0.27844768762588501,-0.0015334018971771002  0.0017572914948686957    0.22050778567790985    0.97538244724273682,0.56446045637130737  0.8634149432182312 0.27844768762588501,-0.0015334018971771002  0.0017572914948686957    0.22050778567790985    0.97538244724273682
1714648907.1541297,0.56444346904754639 0.86294221878051758 0.27847930788993835,-0.0013858401216566563  0.0017350107664242387    0.22237084805965424     0.9749596118927002,0.56444346904754639 0.86294221878051758 0.27847930788993835,-0.0013858401216566563  0.0017350107664242387    0.22237084805965424     0.9749596118927002
1714648907.1591666,0.56447470188140869 0.86273586750030518 0.27843144536018372,-0.0014509061584249139  0.0017769016558304429    0.22305171191692352    0.97480392456054688,0.56447470188140869 0.86273586750030518 0.27843144536018372,-0.0014509061584249139  0.0017769016558304429    0.22305171191692352    0.97480392456054688
1714648907.1641297,0.56450843811035156 0.86235260963439941 0.27847075462341309,-0.0016428977251052856  0.0016734888777136803    0.22460141777992249    0.97444790601730347,0.56450843811035156 0.86235260963439941 0.27847075462341309,-0.0016428977251052856  0.0016734888777136803    0.22460141777992249    0.97444790601730347
1714648907.1691296,0.56451869010925293 0.86197763681411743 0.27843058109283447,-0.0018954088445752859  0.0012826740276068449    0.22623346745967865    0.97407042980194092,0.56451869010925293 0.86197763681411743 0.27843058109283447,-0.0018954088445752859  0.0012826740276068449    0.22623346745967865    0.97407042980194092
1714648907.1741292,0.56453704833984375 0.86169987916946411 0.27839502692222595,-0.0019194207852706313  0.0013113295426592231     0.2276199609041214    0.97374725341796875,0.56453704833984375 0.86169987916946411 0.27839502692222595,-0.0019194207852706313  0.0013113295426592231     0.2276199609041214    0.97374725341796875
1714648907.1791317,0.56456971168518066 0.86146712303161621 0.27839335799217224,-0.002148396335542202 0.0012526526115834713   0.22882713377475739   0.97346389293670654,0.56456971168518066 0.86146712303161621 0.27839335799217224,-0.002148396335542202 0.0012526526115834713   0.22882713377475739   0.97346389293670654
1714648907.1841304,0.56456851959228516 0.86134922504425049 0.27839219570159912,-0.0020354394800961018  0.0013243644498288631    0.22926235198974609    0.97336161136627197,0.56456851959228516 0.86134922504425049 0.27839219570159912,-0.0020354394800961018  0.0013243644498288631    0.22926235198974609    0.97336161136627197
1714648907.1891513,0.56461697816848755 0.86111658811569214 0.27837932109832764,-0.0021963408216834068  0.0011062626726925373    0.23056261241436005    0.97305440902709961,0.56461697816848755 0.86111658811569214 0.27837932109832764,-0.0021963408216834068  0.0011062626726925373    0.23056261241436005    0.97305440902709961
1714648907.1941302,0.56467384099960327 0.86092287302017212 0.27842912077903748,-0.0021840375848114491  0.0013791027013212442     0.2314678281545639     0.9728391170501709,0.56467384099960327 0.86092287302017212 0.27842912077903748,-0.0021840375848114491  0.0013791027013212442     0.2314678281545639     0.9728391170501709
1714648907.1990907,0.56469154357910156 0.86074423789978027 0.27844786643981934,-0.0021469085477292538   0.001357820350676775    0.23224306106567383    0.97265446186065674,0.56469154357910156 0.86074423789978027 0.27844786643981934,-0.0021469085477292538   0.001357820350676775    0.23224306106567383    0.97265446186065674
1714648907.2041304,0.56477391719818115 0.86059033870697021 0.27842026948928833,-0.0020685289055109024  0.0014150813221931458    0.23288950324058533    0.97249996662139893,0.56477391719818115 0.86059033870697021 0.27842026948928833,-0.0020685289055109024  0.0014150813221931458    0.23288950324058533    0.97249996662139893
1714648907.20913,0.56476491689682007 0.86054688692092896 0.27846896648406982,-0.0020562114659696817  0.0013699873816221952    0.23315471410751343    0.97243648767471313,0.56476491689682007 0.86054688692092896 0.27846896648406982,-0.0020562114659696817  0.0013699873816221952    0.23315471410751343    0.97243648767471313
1714648907.2141325,0.56475412845611572 0.86046528816223145  0.2784486711025238,-0.0020440833177417517  0.0014041109243407845    0.23356755077838898    0.97233742475509644,0.56475412845611572 0.86046528816223145  0.2784486711025238,-0.0020440833177417517  0.0014041109243407845    0.23356755077838898    0.97233742475509644
1714648907.2191324,0.56479805707931519 0.86039811372756958   0.278392493724823,-0.0019892361015081406  0.0013394366251304746    0.23386816680431366    0.97226536273956299,0.56479805707931519 0.86039811372756958   0.278392493724823,-0.0019892361015081406  0.0013394366251304746    0.23386816680431366    0.97226536273956299
1714648907.2241304,0.56477481126785278 0.86037498712539673 0.27836492657661438,-0.0019995567854493856  0.0013584163971245289    0.23396563529968262    0.97224187850952148,0.56477481126785278 0.86037498712539673 0.27836492657661438,-0.0019995567854493856  0.0013584163971245289    0.23396563529968262    0.97224187850952148
1714648907.2291298,0.56477838754653931 0.86034077405929565 0.27839392423629761,-0.0020438963547348976  0.0014273502165451646     0.2339216023683548     0.9722522497177124,0.56477838754653931 0.86034077405929565 0.27839392423629761,-0.0020438963547348976  0.0014273502165451646     0.2339216023683548     0.9722522497177124
1714648907.2341294,0.56477802991867065 0.86036264896392822 0.27836593985557556,-0.0019576707854866982  0.0014043648261576891    0.23396943509578705    0.97224098443984985,0.56477802991867065 0.86036264896392822 0.27836593985557556,-0.0019576707854866982  0.0014043648261576891    0.23396943509578705    0.97224098443984985
1714648907.2391524,0.56479054689407349 0.86038082838058472 0.27834659814834595,-0.0020009595900774002  0.0013683123979717493    0.23400597274303436     0.9722321629524231,0.56479054689407349 0.86038082838058472 0.27834659814834595,-0.0020009595900774002  0.0013683123979717493    0.23400597274303436     0.9722321629524231
1714648907.2441299,0.56478357315063477 0.86039990186691284 0.27839308977127075,-0.0020301272161304951   0.001402632100507617    0.23398078978061676    0.97223806381225586,0.56478357315063477 0.86039990186691284 0.27839308977127075,-0.0020301272161304951   0.001402632100507617    0.23398078978061676    0.97223806381225586
1714648907.24913,0.56475478410720825 0.86044472455978394 0.27841055393218994,-0.002121444558724761 0.0013411723775789142   0.23399080336093903   0.97223556041717529,0.56475478410720825 0.86044472455978394 0.27841055393218994,-0.002121444558724761 0.0013411723775789142   0.23399080336093903   0.97223556041717529
1714648907.2541304,0.56474220752716064 0.86049753427505493 0.27836519479751587,-0.002216193825006485 0.0013233580393716693   0.23400095105171204   0.97223293781280518,0.56474220752716064 0.86049753427505493 0.27836519479751587,-0.002216193825006485 0.0013233580393716693   0.23400095105171204   0.97223293781280518
1714648907.2591336, 0.5647462010383606 0.86051952838897705 0.27836191654205322,-0.0022549550049006939  0.0013156996574252844    0.23399907350540161    0.97223329544067383, 0.5647462010383606 0.86051952838897705 0.27836191654205322,-0.0022549550049006939  0.0013156996574252844    0.23399907350540161    0.97223329544067383
1714648907.2641306,0.56469875574111938 0.86055201292037964 0.27841639518737793,-0.0023329437244683504  0.0012780573451891541    0.23400379717350006    0.97223204374313354,0.56469875574111938 0.86055201292037964 0.27841639518737793,-0.0023329437244683504  0.0012780573451891541    0.23400379717350006    0.97223204374313354
1714648907.2691536,0.56466162204742432 0.86058264970779419 0.27839908003807068,-0.0023838025517761707  0.0012252748711034656     0.2340182363986969     0.9722285270690918,0.56466162204742432 0.86058264970779419 0.27839908003807068,-0.0023838025517761707  0.0012252748711034656     0.2340182363986969     0.9722285270690918
1714648907.2741539,0.56465572118759155 0.86057382822036743 0.27838000655174255,-0.0023504947312176228  0.0012504548067227006    0.23401026427745819    0.97223049402236938,0.56465572118759155 0.86057382822036743 0.27838000655174255,-0.0023504947312176228  0.0012504548067227006    0.23401026427745819    0.97223049402236938
1714648907.2791297, 0.5646439790725708 0.86053270101547241 0.27843350172042847,-0.0023596116807311773  0.0013201222755014896    0.23397767543792725    0.97223818302154541, 0.5646439790725708 0.86053270101547241 0.27843350172042847,-0.0023596116807311773  0.0013201222755014896    0.23397767543792725    0.97223818302154541
1714648907.2841296,0.56465768814086914 0.86054599285125732 0.27839198708534241,-0.0022927373647689819  0.0012899733847007155    0.23403473198413849     0.9722246527671814,0.56465768814086914 0.86054599285125732 0.27839198708534241,-0.0022927373647689819  0.0012899733847007155    0.23403473198413849     0.9722246527671814
1714648907.2891314,0.56468743085861206 0.86048907041549683 0.27840757369995117,-0.0022878551390022039  0.0013749399222433567    0.23398515582084656     0.9722365140914917,0.56468743085861206 0.86048907041549683 0.27840757369995117,-0.0022878551390022039  0.0013749399222433567    0.23398515582084656     0.9722365140914917
1714648907.2941527,0.56472629308700562 0.86046743392944336 0.27840188145637512,-0.0021700609941035509  0.0013346649939194322    0.23399852216243744    0.97223359346389771,0.56472629308700562 0.86046743392944336 0.27840188145637512,-0.0021700609941035509  0.0013346649939194322    0.23399852216243744    0.97223359346389771
1714648907.2991285,0.56471914052963257 0.86047369241714478 0.27839937806129456,-0.0021315605845302343  0.0013758948771283031    0.23399949073791504    0.97223341464996338,0.56471914052963257 0.86047369241714478 0.27839937806129456,-0.0021315605845302343  0.0013758948771283031    0.23399949073791504    0.97223341464996338
1714648907.3041294,0.56474429368972778 0.86045569181442261 0.27839848399162292,-0.0021212704014033079  0.0013613931369036436    0.23400083184242249     0.9722331166267395,0.56474429368972778 0.86045569181442261 0.27839848399162292,-0.0021212704014033079  0.0013613931369036436    0.23400083184242249     0.9722331166267395
1714648907.3091304,0.56476843357086182 0.86045444011688232 0.27840003371238708,-0.0021223747171461582   0.001346809440292418    0.23398676514625549     0.9722365140914917,0.56476843357086182 0.86045444011688232 0.27840003371238708,-0.0021223747171461582   0.001346809440292418    0.23398676514625549     0.9722365140914917
1714648907.3141537,0.56472432613372803 0.86044704914093018 0.27839502692222595,-0.0022686554584652185  0.0013552808668464422    0.23379544913768768    0.97228223085403442,0.56472432613372803 0.86044704914093018 0.27839502692222595,-0.0022686554584652185  0.0013552808668464422    0.23379544913768768    0.97228223085403442
1714648907.319154,0.56473177671432495  0.8604615330696106 0.27840697765350342,-0.0022468117531388998  0.0012896974803879857    0.23383775353431702    0.97227215766906738,0.56473177671432495  0.8604615330696106 0.27840697765350342,-0.0022468117531388998  0.0012896974803879857    0.23383775353431702    0.97227215766906738
1714648907.3241293,0.56470268964767456 0.86049091815948486 0.27839881181716919,-0.0023030866868793964  0.0012593241408467293    0.23386587202548981    0.97226530313491821,0.56470268964767456 0.86049091815948486 0.27839881181716919,-0.0023030866868793964  0.0012593241408467293    0.23386587202548981    0.97226530313491821
1714648907.3291292,0.56467908620834351  0.8605080246925354 0.27839690446853638,-0.0023178891278803349    0.00126731360796839    0.23387798666954041    0.97226238250732422,0.56467908620834351  0.8605080246925354 0.27839690446853638,-0.0023178891278803349    0.00126731360796839    0.23387798666954041    0.97226238250732422
1714648907.3341305,0.56467932462692261 0.86049330234527588 0.27838832139968872,-0.0023313078563660383   0.001239366945810616    0.23386974632740021    0.97226434946060181,0.56467932462692261 0.86049330234527588 0.27838832139968872,-0.0023313078563660383   0.001239366945810616    0.23386974632740021    0.97226434946060181
1714648907.3391306,0.56466704607009888 0.86049282550811768 0.27839478850364685,-0.0023996902164071798  0.0013262914726510644    0.23383811116218567    0.97227168083190918,0.56466704607009888 0.86049282550811768 0.27839478850364685,-0.0023996902164071798  0.0013262914726510644    0.23383811116218567    0.97227168083190918
1714648907.3441317,0.56464922428131104 0.86050748825073242 0.27838796377182007,-0.0022945930249989033  0.0012946265051141381    0.23389574885368347    0.97225809097290039,0.56464922428131104 0.86050748825073242 0.27838796377182007,-0.0022945930249989033  0.0012946265051141381    0.23389574885368347    0.97225809097290039
1714648907.3491316,0.56468427181243896 0.86048257350921631 0.27841022610664368,-0.0022122827358543873  0.0013029250549152493    0.23388537764549255    0.97226077318191528,0.56468427181243896 0.86048257350921631 0.27841022610664368,-0.0022122827358543873  0.0013029250549152493    0.23388537764549255    0.97226077318191528
1714648907.3541353, 0.5647156834602356 0.86046171188354492 0.27839967608451843,-0.0021756449714303017  0.0013236312661319971    0.23387442529201508    0.97226345539093018, 0.5647156834602356 0.86046171188354492 0.27839967608451843,-0.0021756449714303017  0.0013236312661319971    0.23387442529201508    0.97226345539093018
1714648907.3591328,0.56469261646270752 0.86044842004776001 0.27843183279037476,-0.0022568008862435818  0.0013820958556607366    0.23382727801799774     0.9722745418548584,0.56469261646270752 0.86044842004776001 0.27843183279037476,-0.0022568008862435818  0.0013820958556607366    0.23382727801799774     0.9722745418548584
1714648907.3641326,0.56473523378372192 0.86042457818984985 0.27846735715866089,-0.002139086602255702 0.0013154071057215333   0.23385651409626007   0.97226786613464355,0.56473523378372192 0.86042457818984985 0.27846735715866089,-0.002139086602255702 0.0013154071057215333   0.23385651409626007   0.97226786613464355
1714648907.3691332,0.56473976373672485 0.86043632030487061 0.27843454480171204,-0.0021477388218045235  0.0013198259985074401    0.23386396467685699    0.97226607799530029,0.56473976373672485 0.86043632030487061 0.27843454480171204,-0.0021477388218045235  0.0013198259985074401    0.23386396467685699    0.97226607799530029
1714648907.3741364,0.56470602750778198 0.86046469211578369 0.27844968438148499,-0.0021628162357956171  0.0013130265288054943    0.23388096690177917    0.97226196527481079,0.56470602750778198 0.86046469211578369 0.27844968438148499,-0.0021628162357956171  0.0013130265288054943    0.23388096690177917    0.97226196527481079
1714648907.3791347,0.56469821929931641 0.86046326160430908 0.27846643328666687,-0.002156650647521019 0.0013212707126513124   0.23386363685131073   0.97226613759994507,0.56469821929931641 0.86046326160430908 0.27846643328666687,-0.002156650647521019 0.0013212707126513124   0.23386363685131073   0.97226613759994507
1714648907.3841343,0.56468111276626587 0.86048328876495361 0.27843979001045227,-0.0021961836609989405  0.0013030280824750662    0.23389416933059692    0.97225868701934814,0.56468111276626587 0.86048328876495361 0.27843979001045227,-0.0021961836609989405  0.0013030280824750662    0.23389416933059692    0.97225868701934814
1714648907.3891573,0.56465339660644531 0.86049503087997437 0.27843335270881653, -0.00229291757568717 0.0013649592874571681   0.23385697603225708   0.97226732969284058,0.56465339660644531 0.86049503087997437 0.27843335270881653, -0.00229291757568717 0.0013649592874571681   0.23385697603225708   0.97226732969284058
1714648907.3941569,0.56468075513839722 0.86048489809036255 0.27844515442848206,-0.0022097714245319366  0.0012933783000335097    0.23389090597629547    0.97225946187973022,0.56468075513839722 0.86048489809036255 0.27844515442848206,-0.0022097714245319366  0.0012933783000335097    0.23389090597629547    0.97225946187973022
1714648907.399102,0.56468117237091064 0.86048179864883423  0.2784324586391449,-0.0022143875248730183  0.0012990807881578803    0.23386228084564209    0.97226631641387939,0.56468117237091064 0.86048179864883423  0.2784324586391449,-0.0022143875248730183  0.0012990807881578803    0.23386228084564209    0.97226631641387939
1714648907.4041319,0.56466102600097656 0.86048483848571777 0.27847328782081604,-0.0022154946345835924  0.0012916364939883351    0.23387026786804199    0.97226440906524658,0.56466102600097656 0.86048483848571777 0.27847328782081604,-0.0022154946345835924  0.0012916364939883351    0.23387026786804199    0.97226440906524658
1714648907.4091642,0.56469506025314331 0.86047071218490601 0.27843251824378967,-0.0022172043099999428   0.001284585683606565    0.23386816680431366    0.97226494550704956,0.56469506025314331 0.86047071218490601 0.27843251824378967,-0.0022172043099999428   0.001284585683606565    0.23386816680431366    0.97226494550704956
1714648907.4141657,0.56469911336898804 0.86048638820648193 0.27835673093795776,-0.0022224949207156897  0.0013067022664472461    0.23387843370437622    0.97226244211196899,0.56469911336898804 0.86048638820648193 0.27835673093795776,-0.0022224949207156897  0.0013067022664472461    0.23387843370437622    0.97226244211196899
1714648907.4191685,0.56473261117935181 0.86046534776687622 0.27835208177566528,-0.0022344440221786499  0.0013365851482376456    0.23385317623615265    0.97226846218109131,0.56473261117935181 0.86046534776687622 0.27835208177566528,-0.0022344440221786499  0.0013365851482376456    0.23385317623615265    0.97226846218109131
1714648907.4241302,0.56473785638809204 0.86046469211578369 0.27835091948509216,-0.0021929305512458086  0.0013820697786286473    0.23387080430984497    0.97226423025131226,0.56473785638809204 0.86046469211578369 0.27835091948509216,-0.0021929305512458086  0.0013820697786286473    0.23387080430984497    0.97226423025131226
1714648907.4291403,0.56471759080886841 0.86046236753463745 0.27835991978645325,-0.002293949481099844 0.0014153327792882919   0.23381733894348145   0.97227680683135986,0.56471759080886841 0.86046236753463745 0.27835991978645325,-0.002293949481099844 0.0014153327792882919   0.23381733894348145   0.97227680683135986
1714648907.4341323,0.56468987464904785 0.86048835515975952 0.27835467457771301,-0.0022124722599983215  0.0013808831572532654     0.2338750809431076     0.9722631573677063,0.56468987464904785 0.86048835515975952 0.27835467457771301,-0.0022124722599983215  0.0013808831572532654     0.2338750809431076     0.9722631573677063
1714648907.439132,0.56468182802200317 0.86047393083572388 0.27837693691253662,-0.0022859037853777409  0.0014360364293679595    0.23383788764476776    0.97227185964584351,0.56468182802200317 0.86047393083572388 0.27837693691253662,-0.0022859037853777409  0.0014360364293679595    0.23383788764476776    0.97227185964584351
1714648907.4441321,0.56466794013977051 0.86048126220703125 0.27840754389762878,-0.0022976216860115528  0.0013986208941787481    0.23382820188999176    0.97227418422698975,0.56466794013977051 0.86048126220703125 0.27840754389762878,-0.0022976216860115528  0.0013986208941787481    0.23382820188999176    0.97227418422698975
1714648907.4491336,0.56466531753540039 0.86048662662506104 0.27842804789543152,-0.0022035634610801935  0.0013548413990065455    0.23389051854610443      0.972259521484375,0.56466531753540039 0.86048662662506104 0.27842804789543152,-0.0022035634610801935  0.0013548413990065455    0.23389051854610443      0.972259521484375
1714648907.4541464,0.56468313932418823  0.8604850172996521 0.27841851115226746,-0.0021841321140527725  0.0013524985406547785    0.23385339975357056    0.97226846218109131,0.56468313932418823  0.8604850172996521 0.27841851115226746,-0.0021841321140527725  0.0013524985406547785    0.23385339975357056    0.97226846218109131
1714648907.4591591,0.56470638513565063 0.86047220230102539  0.2784116268157959,-0.0022273422218859196  0.0013899351470172405    0.23384366929531097      0.972270667552948,0.56470638513565063 0.86047220230102539  0.2784116268157959,-0.0022273422218859196  0.0013899351470172405    0.23384366929531097      0.972270667552948
1714648907.4641297,0.56467616558074951 0.86045628786087036 0.27843955159187317,-0.0021427781321108341  0.0014107577735558152    0.23386028409004211    0.97226685285568237,0.56467616558074951 0.86045628786087036 0.27843955159187317,-0.0021427781321108341  0.0014107577735558152    0.23386028409004211    0.97226685285568237
1714648907.4691315,0.56472259759902954 0.86043405532836914 0.27841264009475708,-0.0021334034390747547  0.0014421300729736686    0.23382870852947235    0.97227442264556885,0.56472259759902954 0.86043405532836914 0.27841264009475708,-0.0021334034390747547  0.0014421300729736686    0.23382870852947235    0.97227442264556885
1714648907.4741437,0.56469058990478516 0.86043030023574829  0.2784283459186554,-0.0021970882080495358  0.0014875474153086543    0.23380887508392334    0.97227895259857178,0.56469058990478516 0.86043030023574829  0.2784283459186554,-0.0021970882080495358  0.0014875474153086543    0.23380887508392334    0.97227895259857178
1714648907.4791327,0.56470519304275513 0.86043810844421387  0.2784273624420166,-0.002079725032672286 0.0014675576239824295   0.23385198414325714   0.97226887941360474,0.56470519304275513 0.86043810844421387  0.2784273624420166,-0.002079725032672286 0.0014675576239824295   0.23385198414325714   0.97226887941360474
1714648907.4841325,0.56469082832336426  0.8604203462600708 0.27845191955566406,-0.0021941564045846462  0.0015012772055342793    0.23377980291843414     0.9722859263420105,0.56469082832336426  0.8604203462600708 0.27845191955566406,-0.0021941564045846462  0.0015012772055342793    0.23377980291843414     0.9722859263420105
1714648907.4891298,0.56469959020614624 0.86044436693191528 0.27841019630432129,-0.0021022462751716375  0.0014686885988339782    0.23385743796825409     0.9722675085067749,0.56469959020614624 0.86044436693191528 0.27841019630432129,-0.0021022462751716375  0.0014686885988339782    0.23385743796825409     0.9722675085067749
1714648907.4941299, 0.5646706223487854  0.8604549765586853 0.27841997146606445,-0.0022143209353089333  0.0014737352030351758    0.23381797969341278    0.97227674722671509, 0.5646706223487854  0.8604549765586853 0.27841997146606445,-0.0022143209353089333  0.0014737352030351758    0.23381797969341278    0.97227674722671509
1714648907.4991324,0.56466466188430786 0.86050939559936523 0.27818396687507629,-0.0024086856283247471  0.0014179289573803544    0.23379959166049957    0.97228080034255981,0.56466466188430786 0.86050939559936523 0.27818396687507629,-0.0024086856283247471  0.0014179289573803544    0.23379959166049957    0.97228080034255981
1714648907.5041311,0.56469535827636719 0.86047929525375366 0.27834391593933105,-0.0021819774992763996  0.0014852943131700158    0.23382997512817383    0.97227394580841064,0.56469535827636719 0.86047929525375366 0.27834391593933105,-0.0021819774992763996  0.0014852943131700158    0.23382997512817383    0.97227394580841064
1714648907.5091307,0.56472110748291016  0.8604697585105896 0.27833834290504456,-0.0021927354391664267   0.001465737703256309    0.23383350670337677    0.97227305173873901,0.56472110748291016  0.8604697585105896 0.27833834290504456,-0.0021927354391664267   0.001465737703256309    0.23383350670337677    0.97227305173873901
1714648907.5141544,0.56473040580749512 0.86044144630432129 0.27839770913124084,-0.0021643727086484432  0.0014103478752076626    0.23383206129074097    0.97227358818054199,0.56473040580749512 0.86044144630432129 0.27839770913124084,-0.0021643727086484432  0.0014103478752076626    0.23383206129074097    0.97227358818054199
1714648907.5191295,0.56472927331924438 0.86043810844421387 0.27841722965240479,-0.0021916436962783337  0.0013931803405284882    0.23382256925106049    0.97227579355239868,0.56472927331924438 0.86043810844421387 0.27841722965240479,-0.0021916436962783337  0.0013931803405284882    0.23382256925106049    0.97227579355239868
1714648907.5241299,0.56472748517990112 0.86045217514038086  0.2783641517162323,-0.002212846651673317 0.0014254782581701875   0.23381148278713226   0.97227835655212402,0.56472748517990112 0.86045217514038086  0.2783641517162323,-0.002212846651673317 0.0014254782581701875   0.23381148278713226   0.97227835655212402
1714648907.5291517,0.56468993425369263 0.86044257879257202 0.27842965722084045,-0.0022523009683936834  0.0014938631793484092     0.2337949126958847    0.97228217124938965,0.56468993425369263 0.86044257879257202 0.27842965722084045,-0.0022523009683936834  0.0014938631793484092     0.2337949126958847    0.97228217124938965
1714648907.5341313,0.56470048427581787 0.86043655872344971  0.2783944308757782,-0.002259890316054225 0.0015232689911499619   0.23378154635429382   0.97228533029556274,0.56470048427581787 0.86043655872344971  0.2783944308757782,-0.002259890316054225 0.0015232689911499619   0.23378154635429382   0.97228533029556274
1714648907.5391531,0.56468296051025391 0.86044985055923462 0.27845045924186707,-0.0021728200372308493  0.0014302667696028948    0.23384885489940643    0.97226947546005249,0.56468296051025391 0.86044985055923462 0.27845045924186707,-0.0021728200372308493  0.0014302667696028948    0.23384885489940643    0.97226947546005249
1714648907.5441303,0.56466710567474365 0.86044323444366455 0.27848869562149048,-0.0022139768116176128  0.0014965587761253119    0.23380561172962189    0.97227966785430908,0.56466710567474365 0.86044323444366455 0.27848869562149048,-0.0022139768116176128  0.0014965587761253119    0.23380561172962189    0.97227966785430908
1714648907.54913,0.56467658281326294  0.8604617714881897 0.27843853831291199,-0.0021148922387510538  0.0014742122730240226    0.23386678099632263    0.97226524353027344,0.56467658281326294  0.8604617714881897 0.27843853831291199,-0.0021148922387510538  0.0014742122730240226    0.23386678099632263    0.97226524353027344
1714648907.5541291,0.56471103429794312 0.86042129993438721 0.27848973870277405,  -0.0021510049700737 0.0015005181776359677   0.23381376266479492   0.97227787971496582,0.56471103429794312 0.86042129993438721 0.27848973870277405,  -0.0021510049700737 0.0015005181776359677   0.23381376266479492   0.97227787971496582
1714648907.5591295,0.56474441289901733 0.86043179035186768 0.27842634916305542,-0.0021062507294118404   0.001479938393458724    0.23382942378520966    0.97227424383163452,0.56474441289901733 0.86043179035186768 0.27842634916305542,-0.0021062507294118404   0.001479938393458724    0.23382942378520966    0.97227424383163452
1714648907.5641356,0.56474864482879639 0.86042982339859009 0.27846267819404602,-0.0020902098622173071  0.0014997223624959588    0.23382531106472015    0.97227519750595093,0.56474864482879639 0.86042982339859009 0.27846267819404602,-0.0020902098622173071  0.0014997223624959588    0.23382531106472015    0.97227519750595093
1714648907.5691266,0.56471908092498779 0.86043792963027954 0.27846017479896545,-0.0021855731029063463  0.0015199956251308322    0.23380096256732941    0.97228085994720459,0.56471908092498779 0.86043792963027954 0.27846017479896545,-0.0021855731029063463  0.0015199956251308322    0.23380096256732941    0.97228085994720459
1714648907.5741303,0.56472063064575195 0.86044692993164062 0.27849015593528748,-0.0020809955894947052  0.0014173975214362144    0.23381432890892029    0.97227799892425537,0.56472063064575195 0.86044692993164062 0.27849015593528748,-0.0020809955894947052  0.0014173975214362144    0.23381432890892029    0.97227799892425537
1714648907.5791318,0.56472551822662354 0.86044055223464966 0.27844294905662537,-0.0022435523569583893  0.0015046161133795977    0.23380923271179199    0.97227871417999268,0.56472551822662354 0.86044055223464966 0.27844294905662537,-0.0022435523569583893  0.0015046161133795977    0.23380923271179199    0.97227871417999268
1714648907.5841308,0.56466668844223022 0.86047518253326416  0.2784494161605835,-0.0021759476512670517  0.0014182069571688771    0.23383490741252899    0.97227287292480469,0.56466668844223022 0.86047518253326416  0.2784494161605835,-0.0021759476512670517  0.0014182069571688771    0.23383490741252899    0.97227287292480469
1714648907.5891304,0.56465119123458862 0.86048668622970581 0.27841180562973022, -0.00216287886723876 0.0013929893029853702   0.23386526107788086   0.97226560115814209,0.56465119123458862 0.86048668622970581 0.27841180562973022, -0.00216287886723876 0.0013929893029853702   0.23386526107788086   0.97226560115814209
1714648907.5941303,0.56467127799987793 0.86043518781661987  0.2784779965877533,-0.0021274639293551445  0.0013672048225998878    0.23386606574058533    0.97226554155349731,0.56467127799987793 0.86043518781661987  0.2784779965877533,-0.0021274639293551445  0.0013672048225998878    0.23386606574058533    0.97226554155349731
1714648907.5991304,0.56465882062911987 0.86047130823135376 0.27827468514442444,-0.0023819480556994677  0.0013491626596078277    0.23380883038043976    0.97227871417999268,0.56465882062911987 0.86047130823135376 0.27827468514442444,-0.0023819480556994677  0.0013491626596078277    0.23380883038043976    0.97227871417999268
1714648907.60413,0.56467229127883911 0.86047106981277466 0.27842739224433899,-0.0021414125803858042  0.0013713487423956394    0.23387709259986877    0.97226285934448242,0.56467229127883911 0.86047106981277466 0.27842739224433899,-0.0021414125803858042  0.0013713487423956394    0.23387709259986877    0.97226285934448242
1714648907.6091306,0.56471216678619385 0.86043065786361694 0.27845495939254761,-0.0022113500162959099  0.0014474136987701058    0.23383699357509613    0.97227221727371216,0.56471216678619385 0.86043065786361694 0.27845495939254761,-0.0022113500162959099  0.0014474136987701058    0.23383699357509613    0.97227221727371216
