RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714657499.2695704,0.53328150510787964 0.65379106998443604  0.2788347601890564,-0.0044755274429917336  0.0021513013634830713    0.54702222347259521    0.83710336685180664,0.53328150510787964 0.65379106998443604  0.2788347601890564,-0.0044755274429917336  0.0021513013634830713    0.54702222347259521    0.83710336685180664
1714657499.2745454,0.53338354825973511 0.65281403064727783 0.27880379557609558,-0.0044351071119308472  0.0021746696438640356    0.54868346452713013    0.83601558208465576,0.53338354825973511 0.65281403064727783 0.27880379557609558,-0.0044351071119308472  0.0021746696438640356    0.54868346452713013    0.83601558208465576
1714657499.279521,0.53354847431182861 0.65098881721496582   0.278827965259552,-0.0041975048370659351  0.0021147564984858036    0.55190020799636841     0.8338969349861145,0.53354847431182861 0.65098881721496582   0.278827965259552,-0.0041975048370659351  0.0021147564984858036    0.55190020799636841     0.8338969349861145
1714657499.2845166,0.53375911712646484 0.64904838800430298 0.27878952026367188,-0.0044309068471193314  0.0022914584260433912    0.55480509996414185    0.83196538686752319,0.53375911712646484 0.64904838800430298 0.27878952026367188,-0.0044309068471193314  0.0022914584260433912    0.55480509996414185    0.83196538686752319
1714657499.2895145,0.53396129608154297 0.64725381135940552  0.2788110077381134,-0.0045117950066924095  0.0021303317043930292    0.55810075998306274     0.8297581672668457,0.53396129608154297 0.64725381135940552  0.2788110077381134,-0.0045117950066924095  0.0021303317043930292    0.55810075998306274     0.8297581672668457
1714657499.2945454,0.53397524356842041 0.64645010232925415 0.27887487411499023,-0.0040833870880305767  0.0024196605663746595    0.55937254428863525    0.82890278100967407,0.53397524356842041 0.64645010232925415 0.27887487411499023,-0.0040833870880305767  0.0024196605663746595    0.55937254428863525    0.82890278100967407
1714657499.2995207,0.53422874212265015 0.64465254545211792 0.27885261178016663,-0.0044549703598022461  0.0018878292758017778    0.56226062774658203    0.82694590091705322,0.53422874212265015 0.64465254545211792 0.27885261178016663,-0.0044549703598022461  0.0018878292758017778    0.56226062774658203    0.82694590091705322
1714657499.3045213,0.53441637754440308 0.64294111728668213 0.27881541848182678,-0.0044393120333552361  0.0022266258019953966    0.56495124101638794    0.82510930299758911,0.53441637754440308 0.64294111728668213 0.27881541848182678,-0.0044393120333552361  0.0022266258019953966    0.56495124101638794    0.82510930299758911
1714657499.3095181,0.53453958034515381 0.64132833480834961 0.27887377142906189,-0.0044264202006161213  0.0022786040790379047    0.56776821613311768     0.8231734037399292,0.53453958034515381 0.64132833480834961 0.27887377142906189,-0.0044264202006161213  0.0022786040790379047    0.56776821613311768     0.8231734037399292
1714657499.3145158,0.53466755151748657 0.63975256681442261  0.2788563072681427,-0.0041535398922860622  0.0020883884280920029    0.57032495737075806    0.82140600681304932,0.53466755151748657 0.63975256681442261  0.2788563072681427,-0.0041535398922860622  0.0020883884280920029    0.57032495737075806    0.82140600681304932
1714657499.3195169,0.53488391637802124 0.63812768459320068 0.27885353565216064,-0.0044700470753014088  0.0023876759223639965    0.57296919822692871    0.81956124305725098,0.53488391637802124 0.63812768459320068 0.27885353565216064,-0.0044700470753014088  0.0023876759223639965    0.57296919822692871    0.81956124305725098
1714657499.3245203, 0.5349346399307251 0.63739991188049316 0.27887752652168274,-0.0046875481493771076   0.001903989352285862    0.57416754961013794     0.8187221884727478, 0.5349346399307251 0.63739991188049316 0.27887752652168274,-0.0046875481493771076   0.001903989352285862    0.57416754961013794     0.8187221884727478
1714657499.3295197,0.53508031368255615 0.63592070341110229  0.2789422869682312,-0.0045892223715782166   0.001892313826829195     0.5767362117767334    0.81691533327102661,0.53508031368255615 0.63592070341110229  0.2789422869682312,-0.0045892223715782166   0.001892313826829195     0.5767362117767334    0.81691533327102661
1714657499.3345151,0.53519469499588013 0.63455045223236084 0.27890503406524658,-0.0042203753255307674  0.0022354363463819027    0.57909882068634033    0.81524336338043213,0.53519469499588013 0.63455045223236084 0.27890503406524658,-0.0042203753255307674  0.0022354363463819027    0.57909882068634033    0.81524336338043213
1714657499.339515,0.53533917665481567 0.63309246301651001 0.27888235449790955,-0.00454299570992589 0.002218207810074091  0.58136826753616333  0.81362485885620117,0.53533917665481567 0.63309246301651001 0.27888235449790955,-0.00454299570992589 0.002218207810074091  0.58136826753616333  0.81362485885620117
1714657499.3445165,0.53545647859573364 0.63176637887954712 0.27888932824134827,-0.0044368230737745762  0.0022453211713582277    0.58342462778091431    0.81215208768844604,0.53545647859573364 0.63176637887954712 0.27888932824134827,-0.0044368230737745762  0.0022453211713582277    0.58342462778091431    0.81215208768844604
1714657499.3495414,0.53548067808151245 0.63108295202255249 0.27892774343490601,-0.0046032746322453022  0.0023644806351512671    0.58460932970046997     0.8112984299659729,0.53548067808151245 0.63108295202255249 0.27892774343490601,-0.0046032746322453022  0.0023644806351512671    0.58460932970046997     0.8112984299659729
1714657499.3545191,0.53560346364974976 0.62988048791885376 0.27893182635307312,-0.0041915453039109707  0.0022834085393697023    0.58668339252471924     0.8098023533821106,0.53560346364974976 0.62988048791885376 0.27893182635307312,-0.0041915453039109707  0.0022834085393697023    0.58668339252471924     0.8098023533821106
1714657499.359515,0.53581774234771729 0.62850862741470337 0.27911806106567383,-0.0045105945318937302   0.002214029198512435    0.58864229917526245    0.80837798118591309,0.53581774234771729 0.62850862741470337 0.27911806106567383,-0.0045105945318937302   0.002214029198512435    0.58864229917526245    0.80837798118591309
1714657499.3645196,0.53587079048156738 0.62745064496994019 0.27900022268295288,-0.0044125127606093884  0.0018070540390908718     0.5904584527015686    0.80705392360687256,0.53587079048156738 0.62745064496994019 0.27900022268295288,-0.0044125127606093884  0.0018070540390908718     0.5904584527015686    0.80705392360687256
1714657499.3695445,0.53588110208511353 0.62682390213012695  0.2789042592048645,-0.0047813970595598221  0.0020233264658600092    0.59154176712036133    0.80625760555267334,0.53588110208511353 0.62682390213012695  0.2789042592048645,-0.0047813970595598221  0.0020233264658600092    0.59154176712036133    0.80625760555267334
1714657499.3745141,0.53598862886428833 0.62573856115341187 0.27895542979240417,-0.0048784227110445499  0.0023017197381705046     0.5934368371963501    0.80486249923706055,0.53598862886428833 0.62573856115341187 0.27895542979240417,-0.0048784227110445499  0.0023017197381705046     0.5934368371963501    0.80486249923706055
1714657499.3795178,0.53605914115905762 0.62467896938323975 0.27891531586647034,-0.0049033849500119686  0.0021840315312147141    0.59505945444107056    0.80366373062133789,0.53605914115905762 0.62467896938323975 0.27891531586647034,-0.0049033849500119686  0.0021840315312147141    0.59505945444107056    0.80366373062133789
1714657499.3845148,0.53611326217651367 0.62364464998245239 0.27888128161430359,-0.0047758729197084904  0.0022129637654870749    0.59681040048599243     0.8023650050163269,0.53611326217651367 0.62364464998245239 0.27888128161430359,-0.0047758729197084904  0.0022129637654870749    0.59681040048599243     0.8023650050163269
1714657499.3895149,0.53616875410079956 0.62275123596191406 0.27896139025688171,-0.0041631711646914482  0.0019522827351465821    0.59839284420013428    0.80118966102600098,0.53616875410079956 0.62275123596191406 0.27896139025688171,-0.0041631711646914482  0.0019522827351465821    0.59839284420013428    0.80118966102600098
1714657499.394515,0.53627371788024902 0.62177920341491699 0.27898114919662476,-0.0046636718325316906   0.001847693813033402    0.59997034072875977    0.80000650882720947,0.53627371788024902 0.62177920341491699 0.27898114919662476,-0.0046636718325316906   0.001847693813033402    0.59997034072875977    0.80000650882720947
1714657499.3995454,0.53633594512939453 0.62133347988128662 0.27896067500114441,-0.0048912754282355309  0.0017792376456782222    0.60079497098922729    0.79938620328903198,0.53633594512939453 0.62133347988128662 0.27896067500114441,-0.0048912754282355309  0.0017792376456782222    0.60079497098922729    0.79938620328903198
1714657499.4045448,0.53636693954467773 0.62055224180221558 0.27900335192680359,-0.0045092655345797539  0.0016160779632627964    0.60222703218460083    0.79831051826477051,0.53636693954467773 0.62055224180221558 0.27900335192680359,-0.0045092655345797539  0.0016160779632627964    0.60222703218460083    0.79831051826477051
1714657499.4095421,0.53638499975204468 0.61962729692459106 0.27897611260414124,-0.0049561052583158016  0.0019852477125823498     0.6036306619644165    0.79724621772766113,0.53638499975204468 0.61962729692459106 0.27897611260414124,-0.0049561052583158016  0.0019852477125823498     0.6036306619644165    0.79724621772766113
1714657499.4145403,0.53645259141921997 0.61887812614440918 0.27894073724746704,-0.0049230214208364487  0.0020757373422384262    0.60491323471069336    0.79627346992492676,0.53645259141921997 0.61887812614440918 0.27894073724746704,-0.0049230214208364487  0.0020757373422384262    0.60491323471069336    0.79627346992492676
1714657499.4195447,0.53655439615249634 0.61816531419754028  0.2791992723941803,-0.0039737587794661522  0.0022094296291470528    0.60576868057250977    0.79562783241271973,0.53655439615249634 0.61816531419754028  0.2791992723941803,-0.0039737587794661522  0.0022094296291470528    0.60576868057250977    0.79562783241271973
1714657499.4245441,0.53651964664459229 0.61780714988708496 0.27899494767189026,-0.0046546328812837601  0.0021889167837798595    0.60651266574859619    0.79505717754364014,0.53651964664459229 0.61780714988708496 0.27899494767189026,-0.0046546328812837601  0.0021889167837798595    0.60651266574859619    0.79505717754364014
1714657499.4295166,0.53656202554702759 0.61709964275360107 0.27896732091903687,-0.0047977692447602749  0.0022112831939011812     0.6075555682182312    0.79425960779190063,0.53656202554702759 0.61709964275360107 0.27896732091903687,-0.0047977692447602749  0.0022112831939011812     0.6075555682182312    0.79425960779190063
1714657499.4345186,0.53656518459320068  0.6164965033531189 0.27897009253501892,-0.0049455771222710609  0.0020058790687471628     0.6087033748626709    0.79337990283966064,0.53656518459320068  0.6164965033531189 0.27897009253501892,-0.0049455771222710609  0.0020058790687471628     0.6087033748626709    0.79337990283966064
1714657499.4395463,0.53660094738006592 0.61595290899276733 0.27918830513954163,-0.0042782565578818321  0.0019307069014757872    0.60958898067474365    0.79270374774932861,0.53660094738006592 0.61595290899276733 0.27918830513954163,-0.0042782565578818321  0.0019307069014757872    0.60958898067474365    0.79270374774932861
1714657499.4445467,0.53653323650360107 0.61579239368438721 0.27902799844741821,-0.0045088911429047585  0.0019226027652621269     0.6101233959197998    0.79229122400283813,0.53653323650360107 0.61579239368438721 0.27902799844741821,-0.0045088911429047585  0.0019226027652621269     0.6101233959197998    0.79229122400283813
1714657499.4495432,0.53661727905273438 0.61517375707626343 0.27897685766220093,-0.0051600891165435314  0.0021047513000667095    0.61092156171798706     0.7916715145111084,0.53661727905273438 0.61517375707626343 0.27897685766220093,-0.0051600891165435314  0.0021047513000667095    0.61092156171798706     0.7916715145111084
1714657499.4545169,0.53668761253356934  0.6146615743637085 0.27917203307151794,-0.0050042066723108292  0.0017494925996288657    0.61164212226867676    0.79111683368682861,0.53668761253356934  0.6146615743637085 0.27917203307151794,-0.0050042066723108292  0.0017494925996288657    0.61164212226867676    0.79111683368682861
1714657499.4595184,0.53666579723358154  0.6143108606338501 0.27897018194198608,-0.005137294065207243 0.0019167130813002586   0.61245042085647583   0.79048997163772583,0.53666579723358154  0.6143108606338501 0.27897018194198608,-0.005137294065207243 0.0019167130813002586   0.61245042085647583   0.79048997163772583
1714657499.4645154,0.53669470548629761 0.61398071050643921 0.27903744578361511,-0.004632260650396347 0.0019613183103501797   0.61296540498733521   0.79009371995925903,0.53669470548629761 0.61398071050643921 0.27903744578361511,-0.004632260650396347 0.0019613183103501797   0.61296540498733521   0.79009371995925903
1714657499.4695439,0.53666108846664429 0.61378002166748047 0.27904340624809265,-0.0046323430724442005  0.0019387344364076853    0.61332881450653076    0.78981167078018188,0.53666108846664429 0.61378002166748047 0.27904340624809265,-0.0046323430724442005  0.0019387344364076853    0.61332881450653076    0.78981167078018188
1714657499.4745181, 0.5367056131362915 0.61338812112808228 0.27919086813926697,-0.0042634592391550541  0.0018125545466318727    0.61387866735458374     0.7893868088722229, 0.5367056131362915 0.61338812112808228 0.27919086813926697,-0.0042634592391550541  0.0018125545466318727    0.61387866735458374     0.7893868088722229
1714657499.4795151,0.53668731451034546 0.61305528879165649 0.27913591265678406,-0.0047693103551864624   0.001935025560669601    0.61431217193603516    0.78904628753662109,0.53668731451034546 0.61305528879165649 0.27913591265678406,-0.0047693103551864624   0.001935025560669601    0.61431217193603516    0.78904628753662109
1714657499.4845157,0.53660434484481812 0.61292940378189087  0.2789776623249054,-0.0049899234436452389   0.002146856626495719    0.61469954252243042    0.78874266147613525,0.53660434484481812 0.61292940378189087  0.2789776623249054,-0.0049899234436452389   0.002146856626495719    0.61469954252243042    0.78874266147613525
1714657499.4895175,0.53659319877624512 0.61274892091751099 0.27900344133377075,-0.004994414746761322 0.0021361364051699638   0.61498361825942993    0.7885211706161499,0.53659319877624512 0.61274892091751099 0.27900344133377075,-0.004994414746761322 0.0021361364051699638   0.61498361825942993    0.7885211706161499
1714657499.4945147,0.53664660453796387 0.61259454488754272 0.27914619445800781,-0.0046501597389578819  0.0021331512834876776    0.61505377292633057    0.78846859931945801,0.53664660453796387 0.61259454488754272 0.27914619445800781,-0.0046501597389578819  0.0021331512834876776    0.61505377292633057    0.78846859931945801
1714657499.4994884,0.53663718700408936 0.61247438192367554 0.27915853261947632,-0.0047390786930918694   0.002107270760461688     0.6152992844581604     0.7882765531539917,0.53663718700408936 0.61247438192367554 0.27915853261947632,-0.0047390786930918694   0.002107270760461688     0.6152992844581604     0.7882765531539917
1714657499.5045114,0.53656810522079468 0.61247110366821289 0.27904254198074341,-0.0049801613204181194  0.0021008024923503399    0.61544853448867798    0.78815853595733643,0.53656810522079468 0.61247110366821289 0.27904254198074341,-0.0049801613204181194  0.0021008024923503399    0.61544853448867798    0.78815853595733643
1714657499.5095158,0.53657102584838867 0.61244136095046997 0.27904191613197327,-0.0050059808418154716  0.0020894729532301426    0.61550271511077881    0.78811609745025635,0.53657102584838867 0.61244136095046997 0.27904191613197327,-0.0050059808418154716  0.0020894729532301426    0.61550271511077881    0.78811609745025635
1714657499.5145152,0.53656560182571411  0.6124841570854187 0.27907499670982361,-0.0046745245344936848  0.0020760113839060068    0.61544424295425415    0.78816384077072144,0.53656560182571411  0.6124841570854187 0.27907499670982361,-0.0046745245344936848  0.0020760113839060068    0.61544424295425415    0.78816384077072144
1714657499.5195155,0.53658324480056763 0.61246860027313232 0.27902063727378845,-0.0050443238578736782  0.0021350323222577572    0.61544084548950195    0.78816407918930054,0.53658324480056763 0.61246860027313232 0.27902063727378845,-0.0050443238578736782  0.0021350323222577572    0.61544084548950195    0.78816407918930054
1714657499.5245175,0.53656691312789917 0.61248922348022461 0.27901571989059448,-0.0050359899178147316   0.002185767749324441    0.61552780866622925    0.78809607028961182,0.53656691312789917 0.61248922348022461 0.27901571989059448,-0.0050359899178147316   0.002185767749324441    0.61552780866622925    0.78809607028961182
1714657499.5295172,0.53655791282653809  0.6124650239944458 0.27900987863540649,-0.005048014223575592 0.0020920392125844955    0.6154598593711853   0.78814929723739624,0.53655791282653809  0.6124650239944458 0.27900987863540649,-0.005048014223575592 0.0020920392125844955    0.6154598593711853   0.78814929723739624
1714657499.5345154,0.53654688596725464  0.6124538779258728 0.27901589870452881,-0.0050142458640038967  0.0020982096903026104    0.61546146869659424    0.78814822435379028,0.53654688596725464  0.6124538779258728 0.27901589870452881,-0.0050142458640038967  0.0020982096903026104    0.61546146869659424    0.78814822435379028
1714657499.5395162,0.53660547733306885 0.61239683628082275    0.27916219830513,-0.0048299161717295647  0.0020855485927313566    0.61542749404907227    0.78817594051361084,0.53660547733306885 0.61239683628082275    0.27916219830513,-0.0048299161717295647  0.0020855485927313566    0.61542749404907227    0.78817594051361084
1714657499.5445452,0.53664153814315796 0.61237400770187378 0.27915984392166138,-0.004727726336568594  0.002105408813804388   0.61543363332748413   0.78817170858383179,0.53664153814315796 0.61237400770187378 0.27915984392166138,-0.004727726336568594  0.002105408813804388   0.61543363332748413   0.78817170858383179
1714657499.5495155,0.53655511140823364 0.61246722936630249 0.27902203798294067,-0.0050202086567878723  0.0021028590854257345    0.61546820402145386    0.78814291954040527,0.53655511140823364 0.61246722936630249 0.27902203798294067,-0.0050202086567878723  0.0021028590854257345    0.61546820402145386    0.78814291954040527
1714657499.5545478,0.53661012649536133 0.61238670349121094 0.27918070554733276,-0.0047021377831697464  0.0020761152263730764    0.61541742086410522    0.78818458318710327,0.53661012649536133 0.61238670349121094 0.27918070554733276,-0.0047021377831697464  0.0020761152263730764    0.61541742086410522    0.78818458318710327
1714657499.5595443,0.53661167621612549 0.61239105463027954 0.27915146946907043,-0.0046904473565518856   0.002108139218762517    0.61543548107147217    0.78817051649093628,0.53661167621612549 0.61239105463027954 0.27915146946907043,-0.0046904473565518856   0.002108139218762517    0.61543548107147217    0.78817051649093628
1714657499.5645142,0.53665274381637573 0.61238425970077515 0.27920925617218018,-0.0048187808133661747  0.0021001223940402269    0.61547869443893433    0.78813600540161133,0.53665274381637573 0.61238425970077515 0.27920925617218018,-0.0048187808133661747  0.0021001223940402269    0.61547869443893433    0.78813600540161133
1714657499.5695386, 0.5366242527961731 0.61238408088684082 0.27917248010635376,-0.0047163041308522224  0.0021214799489825964    0.61545437574386597    0.78815555572509766, 0.5366242527961731 0.61238408088684082 0.27917248010635376,-0.0047163041308522224  0.0021214799489825964    0.61545437574386597    0.78815555572509766
1714657499.5745149, 0.5366176962852478 0.61236822605133057 0.27915352582931519,-0.0047059967182576656  0.0021100575104355812    0.61535495519638062    0.78823328018188477, 0.5366176962852478 0.61236822605133057 0.27915352582931519,-0.0047059967182576656  0.0021100575104355812    0.61535495519638062    0.78823328018188477
1714657499.5795152,0.53664636611938477 0.61238926649093628 0.27916732430458069,-0.0048038573004305363  0.0021087906789034605    0.61547553539276123    0.78813856840133667,0.53664636611938477 0.61238926649093628 0.27916732430458069,-0.0048038573004305363  0.0021087906789034605    0.61547553539276123    0.78813856840133667
1714657499.5845149,0.53664523363113403 0.61238092184066772 0.27917957305908203,-0.0048063667491078377  0.0020841015502810478    0.61545974016189575    0.78815090656280518,0.53664523363113403 0.61238092184066772 0.27917957305908203,-0.0048063667491078377  0.0020841015502810478    0.61545974016189575    0.78815090656280518
1714657499.5895162,0.53656071424484253 0.61245578527450562  0.2790662944316864,-0.00502353860065341 0.002091218251734972  0.61549276113510132  0.78812378644943237,0.53656071424484253 0.61245578527450562  0.2790662944316864,-0.00502353860065341 0.002091218251734972  0.61549276113510132  0.78812378644943237
1714657499.5945151,0.53655940294265747   0.612465500831604 0.27903661131858826,-0.0050504542887210846   0.002090544207021594    0.61550289392471313    0.78811568021774292,0.53655940294265747   0.612465500831604 0.27903661131858826,-0.0050504542887210846   0.002090544207021594    0.61550289392471313    0.78811568021774292
1714657499.5995209,0.53663361072540283 0.61235529184341431 0.27921569347381592,-0.0047765299677848816  0.0020795820746570826    0.61548137664794922    0.78813421726226807,0.53663361072540283 0.61235529184341431 0.27921569347381592,-0.0047765299677848816  0.0020795820746570826    0.61548137664794922    0.78813421726226807
1714657499.6045187,0.53655809164047241  0.6124722957611084 0.27909618616104126,-0.0046335775405168533  0.0020738940220326185    0.61546480655670166    0.78814804553985596,0.53655809164047241  0.6124722957611084 0.27909618616104126,-0.0046335775405168533  0.0020738940220326185    0.61546480655670166    0.78814804553985596
1714657499.6095405,0.53663438558578491 0.61235922574996948 0.27921345829963684,-0.0048047988675534725  0.0020696476567536592    0.61547082662582397    0.78814232349395752,0.53663438558578491 0.61235922574996948 0.27921345829963684,-0.0048047988675534725  0.0020696476567536592    0.61547082662582397    0.78814232349395752
1714657499.6145298,0.53656333684921265 0.61247354745864868 0.27909347414970398,-0.0046591167338192463  0.0020251558162271976    0.61540132761001587    0.78819751739501953,0.53656333684921265 0.61247354745864868 0.27909347414970398,-0.0046591167338192463  0.0020251558162271976    0.61540132761001587    0.78819751739501953
1714657499.619539,0.53657722473144531 0.61245423555374146 0.27905392646789551,-0.0050289859063923359   0.002068221103399992    0.61548542976379395    0.78812950849533081,0.53657722473144531 0.61245423555374146 0.27905392646789551,-0.0050289859063923359   0.002068221103399992    0.61548542976379395    0.78812950849533081
1714657499.6245401,0.53655993938446045 0.61248683929443359 0.27910140156745911,-0.0046598720364272594  0.0020254456903785467     0.6154712438583374    0.78814297914505005,0.53655993938446045 0.61248683929443359 0.27910140156745911,-0.0046598720364272594  0.0020254456903785467     0.6154712438583374    0.78814297914505005
1714657499.629519, 0.5366101861000061 0.61241120100021362 0.27928543090820312,-0.0045011132024228573  0.0020288019441068172     0.6154935359954834    0.78812646865844727, 0.5366101861000061 0.61241120100021362 0.27928543090820312,-0.0045011132024228573  0.0020288019441068172     0.6154935359954834    0.78812646865844727
1714657499.6345205,0.53653687238693237 0.61249393224716187 0.27910643815994263,-0.0046485434286296368  0.0020160719286650419    0.61542773246765137     0.7881770133972168,0.53653687238693237 0.61249393224716187 0.27910643815994263,-0.0046485434286296368  0.0020160719286650419    0.61542773246765137     0.7881770133972168
1714657499.6395195,0.53660780191421509 0.61238777637481689 0.27919688820838928,-0.0048083788715302944  0.0020502889528870583    0.61543059349060059    0.78817373514175415,0.53660780191421509 0.61238777637481689 0.27919688820838928,-0.0048083788715302944  0.0020502889528870583    0.61543059349060059    0.78817373514175415
1714657499.6445196,0.53660649061203003 0.61237138509750366 0.27923280000686646,-0.0048159281723201275  0.0020476910285651684    0.61544471979141235     0.7881627082824707,0.53660649061203003 0.61237138509750366 0.27923280000686646,-0.0048159281723201275  0.0020476910285651684    0.61544471979141235     0.7881627082824707
1714657499.6495206,0.53655242919921875 0.61247986555099487 0.27909234166145325,-0.0046634627506136894  0.0020284899510443211    0.61541974544525146    0.78818315267562866,0.53655242919921875 0.61247986555099487 0.27909234166145325,-0.0046634627506136894  0.0020284899510443211    0.61541974544525146    0.78818315267562866
1714657499.6545186,0.53661203384399414 0.61237984895706177 0.27921983599662781,-0.0048186620697379112  0.0020764251239597797    0.61543804407119751    0.78816777467727661,0.53661203384399414 0.61237984895706177 0.27921983599662781,-0.0048186620697379112  0.0020764251239597797    0.61543804407119751    0.78816777467727661
1714657499.659517,0.53662741184234619 0.61235940456390381 0.27920937538146973,-0.004809180274605751 0.0020747447852045298   0.61541926860809326   0.78818249702453613,0.53662741184234619 0.61235940456390381 0.27920937538146973,-0.004809180274605751 0.0020747447852045298   0.61541926860809326   0.78818249702453613
1714657499.6645188,0.53663241863250732 0.61236226558685303 0.27926871180534363,-0.0047950823791325092   0.002021310618147254    0.61546826362609863    0.78814446926116943,0.53663241863250732 0.61236226558685303 0.27926871180534363,-0.0047950823791325092   0.002021310618147254    0.61546826362609863    0.78814446926116943
1714657499.6695206,0.53663235902786255 0.61234879493713379 0.27929690480232239,-0.0047860671766102314  0.0020435107871890068    0.61547172069549561    0.78814178705215454,0.53663235902786255 0.61234879493713379 0.27929690480232239,-0.0047860671766102314  0.0020435107871890068    0.61547172069549561    0.78814178705215454
1714657499.6745198,0.53664010763168335 0.61235189437866211 0.27925476431846619,-0.0047081280499696732  0.0020858882926404476     0.6154208779335022     0.7881818413734436,0.53664010763168335 0.61235189437866211 0.27925476431846619,-0.0047081280499696732  0.0020858882926404476     0.6154208779335022     0.7881818413734436
1714657499.6795189,0.53661727905273438 0.61237037181854248 0.27925276756286621,-0.004787730984389782 0.0020677889697253704   0.61540794372558594   0.78819149732589722,0.53661727905273438 0.61237037181854248 0.27925276756286621,-0.004787730984389782 0.0020677889697253704   0.61540794372558594   0.78819149732589722
1714657499.6845193,0.53667104244232178 0.61232548952102661 0.27925720810890198,-0.0047935307957231998  0.0020742956548929214    0.61542791128158569    0.78817588090896606,0.53667104244232178 0.61232548952102661 0.27925720810890198,-0.0047935307957231998  0.0020742956548929214    0.61542791128158569    0.78817588090896606
1714657499.6895177,0.53664171695709229 0.61234587430953979 0.27924436330795288,-0.0047841225750744343  0.0020937146618962288    0.61546051502227783    0.78815042972564697,0.53664171695709229 0.61234587430953979 0.27924436330795288,-0.0047841225750744343  0.0020937146618962288    0.61546051502227783    0.78815042972564697
1714657499.6945179,0.53663098812103271 0.61234766244888306 0.27925178408622742,-0.0047917752526700497  0.0020746735390275717    0.61549675464630127    0.78812211751937866,0.53663098812103271 0.61234766244888306 0.27925178408622742,-0.0047917752526700497  0.0020746735390275717    0.61549675464630127    0.78812211751937866
1714657499.6995146,0.53660118579864502 0.61235976219177246 0.27926599979400635,-0.0047900602221488953  0.0020422227680683136    0.61548793315887451    0.78812909126281738,0.53660118579864502 0.61235976219177246 0.27926599979400635,-0.0047900602221488953  0.0020422227680683136    0.61548793315887451    0.78812909126281738
1714657499.7045391,0.53661137819290161  0.6123848557472229 0.27929702401161194,-0.0044200499542057514  0.0020033298060297966    0.61543691158294678    0.78817123174667358,0.53661137819290161  0.6123848557472229 0.27929702401161194,-0.0044200499542057514  0.0020033298060297966    0.61543691158294678    0.78817123174667358
1714657499.7095151,0.53654676675796509 0.61246281862258911 0.27910882234573364,-0.0050279051065444946  0.0020443412940949202    0.61551761627197266    0.78810441493988037,0.53654676675796509 0.61246281862258911 0.27910882234573364,-0.0050279051065444946  0.0020443412940949202    0.61551761627197266    0.78810441493988037
1714657499.7145138,0.53662616014480591  0.6124032735824585 0.27928212285041809,-0.0044633266516029835  0.0019802949391305447    0.61544466018676758    0.78816497325897217,0.53662616014480591  0.6124032735824585 0.27928212285041809,-0.0044633266516029835  0.0019802949391305447    0.61544466018676758    0.78816497325897217
1714657499.7195148, 0.5366167426109314 0.61238181591033936   0.279264897108078,-0.0048625171184539795  0.0019943173974752426    0.61541402339935303    0.78818649053573608, 0.5366167426109314 0.61238181591033936   0.279264897108078,-0.0048625171184539795  0.0019943173974752426    0.61541402339935303    0.78818649053573608
1714657499.7245169, 0.5365416407585144 0.61249130964279175 0.27913695573806763,-0.0046525392681360245  0.0020052015315741301    0.61546808481216431    0.78814554214477539, 0.5365416407585144 0.61249130964279175 0.27913695573806763,-0.0046525392681360245  0.0020052015315741301    0.61546808481216431    0.78814554214477539
1714657499.7295532,0.53661668300628662 0.61240899562835693 0.27928119897842407,-0.0045113661326467991  0.0019923236686736345    0.61547046899795532    0.78814452886581421,0.53661668300628662 0.61240899562835693 0.27928119897842407,-0.0045113661326467991  0.0019923236686736345    0.61547046899795532    0.78814452886581421
1714657499.7345147,0.53652215003967285 0.61248689889907837  0.2791273295879364,-0.0046502957120537758  0.0019722958095371723    0.61544018983840942    0.78816741704940796,0.53652215003967285 0.61248689889907837  0.2791273295879364,-0.0046502957120537758  0.0019722958095371723    0.61544018983840942    0.78816741704940796
1714657499.739516,0.53662264347076416 0.61235707998275757  0.2792472243309021,-0.0048237964510917664  0.0019911306444555521    0.61542654037475586    0.78817695379257202,0.53662264347076416 0.61235707998275757  0.2792472243309021,-0.0048237964510917664  0.0019911306444555521    0.61542654037475586    0.78817695379257202
1714657499.7445502,0.53660690784454346 0.61237496137619019  0.2792249321937561,-0.0048209470696747303  0.0020513562485575676     0.6154208779335022    0.78818124532699585,0.53660690784454346 0.61237496137619019  0.2792249321937561,-0.0048209470696747303  0.0020513562485575676     0.6154208779335022    0.78818124532699585
1714657499.7495399,0.53656196594238281 0.61247915029525757 0.27912378311157227,-0.0046410458162426949  0.0020099838729947805    0.61546856164932251    0.78814518451690674,0.53656196594238281 0.61247915029525757 0.27912378311157227,-0.0046410458162426949  0.0020099838729947805    0.61546856164932251    0.78814518451690674
1714657499.7545149,0.53663104772567749 0.61235111951828003 0.27920663356781006,-0.0047173639759421349  0.0020284820348024368    0.61540311574935913    0.78819578886032104,0.53663104772567749 0.61235111951828003 0.27920663356781006,-0.0047173639759421349  0.0020284820348024368    0.61540311574935913    0.78819578886032104
1714657499.7595153,0.53662902116775513 0.61235266923904419 0.27921757102012634,-0.0046669994480907917  0.0020755734294652939    0.61537110805511475    0.78822100162506104,0.53662902116775513 0.61235266923904419 0.27921757102012634,-0.0046669994480907917  0.0020755734294652939    0.61537110805511475    0.78822100162506104
