RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714649146.712141,0.58141875267028809 0.85839319229125977 0.27821341156959534,-0.0027748558204621077  0.0016819461015984416    0.22185157239437103    0.97507506608963013,0.58141875267028809 0.85839319229125977 0.27821341156959534,-0.0027748558204621077  0.0016819461015984416    0.22185157239437103    0.97507506608963013
1714649146.7171402,0.58137667179107666  0.8582947850227356 0.27827906608581543,-0.0027861248236149549  0.0017273277044296265    0.22246110439300537    0.97493606805801392,0.58137667179107666  0.8582947850227356 0.27827906608581543,-0.0027861248236149549  0.0017273277044296265    0.22246110439300537    0.97493606805801392
1714649146.7221437,0.58138692378997803 0.85805857181549072  0.2782762348651886,-0.0029273317195475101  0.0016223725397139788    0.22361660003662109    0.97467142343521118,0.58138692378997803 0.85805857181549072  0.2782762348651886,-0.0029273317195475101  0.0016223725397139788    0.22361660003662109    0.97467142343521118
1714649146.7271419,0.58145421743392944 0.85780996084213257 0.27821025252342224,-0.0028831774834543467  0.0017464535776525736     0.2246200293302536    0.97444057464599609,0.58145421743392944 0.85780996084213257 0.27821025252342224,-0.0028831774834543467  0.0017464535776525736     0.2246200293302536    0.97444057464599609
1714649146.7321415,0.58156931400299072 0.85754668712615967 0.27819690108299255,-0.0029518080409616232   0.001364516094326973     0.2256663590669632    0.97419923543930054,0.58156931400299072 0.85754668712615967 0.27819690108299255,-0.0029518080409616232   0.001364516094326973     0.2256663590669632    0.97419923543930054
1714649146.7371414,0.58150792121887207 0.85755151510238647 0.27804002165794373,-0.003029434010386467 0.0012965205824002624   0.22606901824474335   0.97410571575164795,0.58150792121887207 0.85755151510238647 0.27804002165794373,-0.003029434010386467 0.0012965205824002624   0.22606901824474335   0.97410571575164795
1714649146.7421422, 0.5815882682800293 0.85734480619430542 0.27816173434257507,-0.002913295291364193 0.0013603708939626813   0.22674545645713806   0.97394871711730957, 0.5815882682800293 0.85734480619430542 0.27816173434257507,-0.002913295291364193 0.0013603708939626813   0.22674545645713806   0.97394871711730957
1714649146.7471673,0.58161789178848267 0.85721909999847412 0.27814003825187683,-0.0028375305701047182   0.001443513436242938    0.22730973362922668    0.97381728887557983,0.58161789178848267 0.85721909999847412 0.27814003825187683,-0.0028375305701047182   0.001443513436242938    0.22730973362922668    0.97381728887557983
1714649146.7521412,0.58080202341079712 0.85780090093612671 0.27822187542915344,-0.003073833417147398 0.0011640072334557772   0.22816638648509979   0.97361660003662109,0.58080202341079712 0.85780090093612671 0.27822187542915344,-0.003073833417147398 0.0011640072334557772   0.22816638648509979   0.97361660003662109
1714649146.757174,0.58078902959823608 0.85773766040802002 0.27823922038078308,-0.0030701521318405867  0.0011780997738242149    0.22842061519622803     0.9735569953918457,0.58078902959823608 0.85773766040802002 0.27823922038078308,-0.0030701521318405867  0.0011780997738242149    0.22842061519622803     0.9735569953918457
1714649146.762156, 0.5816802978515625 0.85701227188110352 0.27812671661376953,-0.0028268150053918362    0.00145339360460639     0.2280915379524231    0.97363448143005371, 0.5816802978515625 0.85701227188110352 0.27812671661376953,-0.0028268150053918362    0.00145339360460639     0.2280915379524231    0.97363448143005371
1714649146.7671735, 0.5816727876663208 0.85701113939285278 0.27813324332237244,-0.002760804258286953 0.0014485386200249195   0.22809289395809174   0.97363436222076416, 0.5816727876663208 0.85701113939285278 0.27813324332237244,-0.002760804258286953 0.0014485386200249195   0.22809289395809174   0.97363436222076416
1714649146.7721422,0.58080339431762695 0.85769754648208618 0.27823615074157715,-0.0030131365638226271  0.0012623117072507739    0.22856494784355164    0.97352319955825806,0.58080339431762695 0.85769754648208618 0.27823615074157715,-0.0030131365638226271  0.0012623117072507739    0.22856494784355164    0.97352319955825806
1714649146.7771413,0.58167731761932373 0.85705035924911499 0.27809089422225952,-0.0029057611245661974  0.0014733659336343408    0.22810667753219604    0.97363066673278809,0.58167731761932373 0.85705035924911499 0.27809089422225952,-0.0029057611245661974  0.0014733659336343408    0.22810667753219604    0.97363066673278809
1714649146.782145,0.58167022466659546 0.85707104206085205 0.27807655930519104,-0.002961211372166872 0.0015081906458362937   0.22808553278446198   0.97363543510437012,0.58167022466659546 0.85707104206085205 0.27807655930519104,-0.002961211372166872 0.0015081906458362937   0.22808553278446198   0.97363543510437012
1714649146.787142,0.58165544271469116 0.85715937614440918 0.27812045812606812,-0.0031627637799829245  0.0013662085402756929    0.22812682390213013     0.9736253023147583,0.58165544271469116 0.85715937614440918 0.27812045812606812,-0.0031627637799829245  0.0013662085402756929    0.22812682390213013     0.9736253023147583
1714649146.7921429,0.58164691925048828 0.85715383291244507  0.2781226634979248,-0.0032214329112321138  0.0013446949888020754    0.22811195254325867    0.97362864017486572,0.58164691925048828 0.85715383291244507  0.2781226634979248,-0.0032214329112321138  0.0013446949888020754    0.22811195254325867    0.97362864017486572
1714649146.797143,0.58076977729797363 0.85788005590438843 0.27825510501861572,-0.0035680430009961128 0.00098586350213736296    0.22858527302742004    0.97351688146591187,0.58076977729797363 0.85788005590438843 0.27825510501861572,-0.0035680430009961128 0.00098586350213736296    0.22858527302742004    0.97351688146591187
1714649146.8021438, 0.5815843939781189 0.85723835229873657 0.27817070484161377,-0.0033808236476033926  0.0011602557497099042    0.22813871502876282    0.97362208366394043, 0.5815843939781189 0.85723835229873657 0.27817070484161377,-0.0033808236476033926  0.0011602557497099042    0.22813871502876282    0.97362208366394043
1714649146.8071439,0.58071696758270264 0.85790163278579712 0.27822169661521912,-0.0035259206779301167   0.001035641529597342    0.22863045334815979    0.97350633144378662,0.58071696758270264 0.85790163278579712 0.27822169661521912,-0.0035259206779301167   0.001035641529597342    0.22863045334815979    0.97350633144378662
1714649146.8121419,0.58072090148925781 0.85789239406585693 0.27822083234786987,-0.0034792332444339991  0.0010503568919375539    0.22859752178192139    0.97351425886154175,0.58072090148925781 0.85789239406585693 0.27822083234786987,-0.0034792332444339991  0.0010503568919375539    0.22859752178192139    0.97351425886154175
1714649146.817157,0.58154451847076416 0.85719484090805054 0.27816092967987061,-0.0032691212836652994  0.0012429773341864347    0.22813248634338379    0.97362381219863892,0.58154451847076416 0.85719484090805054 0.27816092967987061,-0.0032691212836652994  0.0012429773341864347    0.22813248634338379    0.97362381219863892
1714649146.8221421,0.58071684837341309 0.85785621404647827 0.27827546000480652,-0.0033325168769806623   0.001098844688385725    0.22862638533115387    0.97350794076919556,0.58071684837341309 0.85785621404647827 0.27827546000480652,-0.0033325168769806623   0.001098844688385725    0.22862638533115387    0.97350794076919556
1714649146.8271449,0.58157485723495483 0.85712027549743652 0.27816224098205566,-0.0030211706180125475  0.0013374141417443752    0.22810837626457214    0.97363013029098511,0.58157485723495483 0.85712027549743652 0.27816224098205566,-0.0030211706180125475  0.0013374141417443752    0.22810837626457214    0.97363013029098511
1714649146.8321424,0.58159333467483521 0.85711473226547241 0.27818164229393005,-0.003009171225130558 0.0013499469496309757   0.22809989750385284   0.97363215684890747,0.58159333467483521 0.85711473226547241 0.27818164229393005,-0.003009171225130558 0.0013499469496309757   0.22809989750385284   0.97363215684890747
1714649146.837142,0.58158338069915771 0.85708159208297729 0.27814778685569763,-0.0029543743003159761  0.0014366266550496221    0.22796669602394104    0.97366338968276978,0.58158338069915771 0.85708159208297729 0.27814778685569763,-0.0029543743003159761  0.0014366266550496221    0.22796669602394104    0.97366338968276978
1714649146.8421664,0.58076488971710205 0.85778176784515381 0.27826800942420959,-0.0032341124024242163  0.0010778012219816446    0.22855186462402344     0.9735257625579834,0.58076488971710205 0.85778176784515381 0.27826800942420959,-0.0032341124024242163  0.0010778012219816446    0.22855186462402344     0.9735257625579834
1714649146.8471432,0.58162486553192139 0.85710424184799194 0.27819886803627014,-0.0029910420998930931  0.0013459633337333798    0.22808216512203217    0.97363638877868652,0.58162486553192139 0.85710424184799194 0.27819886803627014,-0.0029910420998930931  0.0013459633337333798    0.22808216512203217    0.97363638877868652
1714649146.8521421,0.58163309097290039 0.85710656642913818 0.27816522121429443,-0.0030272509902715683  0.0013458556495606899    0.22805513441562653    0.97364258766174316,0.58163309097290039 0.85710656642913818 0.27816522121429443,-0.0030272509902715683  0.0013458556495606899    0.22805513441562653    0.97364258766174316
1714649146.8571432,0.58163166046142578 0.85716158151626587   0.277992844581604,-0.003238811856135726 0.0012699071085080504   0.22802908718585968   0.97364813089370728,0.58163166046142578 0.85716158151626587   0.277992844581604,-0.003238811856135726 0.0012699071085080504   0.22802908718585968   0.97364813089370728
1714649146.8621402,0.58075857162475586 0.85782289505004883 0.27824556827545166,-0.0033135062549263239  0.0011479128152132034    0.22849512100219727    0.97353875637054443,0.58075857162475586 0.85782289505004883 0.27824556827545166,-0.0033135062549263239  0.0011479128152132034    0.22849512100219727    0.97353875637054443
1714649146.867141,0.58161449432373047 0.85712850093841553 0.27819132804870605,-0.0030823785346001387  0.0013328347122296691    0.22805242240428925    0.97364306449890137,0.58161449432373047 0.85712850093841553 0.27819132804870605,-0.0030823785346001387  0.0013328347122296691    0.22805242240428925    0.97364306449890137
1714649146.8721421,0.58074259757995605 0.85778135061264038 0.27825900912284851,-0.0032481339294463396  0.0012506910134106874    0.22839155793190002    0.97356313467025757,0.58074259757995605 0.85778135061264038 0.27825900912284851,-0.0032481339294463396  0.0012506910134106874    0.22839155793190002    0.97356313467025757
1714649146.8771441,0.58157575130462646 0.85713440179824829 0.27814078330993652,-0.003091269638389349   0.00136275973636657   0.22804753482341766   0.97364413738250732,0.58157575130462646 0.85713440179824829 0.27814078330993652,-0.003091269638389349   0.00136275973636657   0.22804753482341766   0.97364413738250732
1714649146.8821423,0.58156371116638184 0.85712891817092896 0.27813932299613953,-0.0030161847826093435    0.00151179323438555    0.22798506915569305    0.97365880012512207,0.58156371116638184 0.85712891817092896 0.27813932299613953,-0.0030161847826093435    0.00151179323438555    0.22798506915569305    0.97365880012512207
1714649146.8871417,0.58159589767456055 0.85712516307830811 0.27814581990242004,-0.0030819112434983253  0.0014259821036830544     0.2280440479516983     0.9736449122428894,0.58159589767456055 0.85712516307830811 0.27814581990242004,-0.0030819112434983253  0.0014259821036830544     0.2280440479516983     0.9736449122428894
1714649146.8921072, 0.5815696120262146 0.85710746049880981  0.2781367301940918,-0.0029727229848504066  0.0015223361551761627    0.22799067199230194    0.97365760803222656, 0.5815696120262146 0.85710746049880981  0.2781367301940918,-0.0029727229848504066  0.0015223361551761627    0.22799067199230194    0.97365760803222656
1714649146.8971424, 0.5816117525100708 0.85712158679962158 0.27815684676170349,-0.0030497955158352852  0.0014400306390598416    0.22808487713336945    0.97363543510437012, 0.5816117525100708 0.85712158679962158 0.27815684676170349,-0.0030497955158352852  0.0014400306390598416    0.22808487713336945    0.97363543510437012
1714649146.9021668,0.58162599802017212 0.85712325572967529 0.27815550565719604,-0.0030612668488174677  0.0014554782537743449    0.22807803750038147     0.9736369252204895,0.58162599802017212 0.85712325572967529 0.27815550565719604,-0.0030612668488174677  0.0014554782537743449    0.22807803750038147     0.9736369252204895
1714649146.9071448,0.58162796497344971  0.8571586012840271 0.27811655402183533,-0.0031437051948159933  0.0013762668240815401    0.22812962532043457    0.97362470626831055,0.58162796497344971  0.8571586012840271 0.27811655402183533,-0.0031437051948159933  0.0013762668240815401    0.22812962532043457    0.97362470626831055
1714649146.9121416,0.58162277936935425 0.85715764760971069 0.27813217043876648,-0.0031598417554050684  0.0013490717392414808    0.22810506820678711    0.97363048791885376,0.58162277936935425 0.85715764760971069 0.27813217043876648,-0.0031598417554050684  0.0013490717392414808    0.22810506820678711    0.97363048791885376
1714649146.9171417,0.58076173067092896 0.85785949230194092 0.27821886539459229,-0.0034185824915766716  0.0010854575084522367    0.22855529189109802    0.97352433204650879,0.58076173067092896 0.85785949230194092 0.27821886539459229,-0.0034185824915766716  0.0010854575084522367    0.22855529189109802    0.97352433204650879
1714649146.9221425,0.58161717653274536 0.85719144344329834 0.27815729379653931,-0.0032078186050057411  0.0012660992797464132    0.22814860939979553    0.97362023591995239,0.58161717653274536 0.85719144344329834 0.27815729379653931,-0.0032078186050057411  0.0012660992797464132    0.22814860939979553    0.97362023591995239
1714649146.9271429,0.58074349164962769 0.85787504911422729 0.27820020914077759,-0.0033979692962020636  0.0010881865164265037    0.22859616577625275    0.97351479530334473,0.58074349164962769 0.85787504911422729 0.27820020914077759,-0.0033979692962020636  0.0010881865164265037    0.22859616577625275    0.97351479530334473
1714649146.9321578,0.58158582448959351 0.85716927051544189 0.27813366055488586,-0.0031605237163603306  0.0013271135976538062    0.22807763516902924     0.9736369252204895,0.58158582448959351 0.85716927051544189 0.27813366055488586,-0.0031605237163603306  0.0013271135976538062    0.22807763516902924     0.9736369252204895
1714649146.9371464,0.58074790239334106 0.85790002346038818 0.27823588252067566,-0.0035043836105614901 0.00094507337780669332     0.2286674976348877    0.97349780797958374,0.58074790239334106 0.85790002346038818 0.27823588252067566,-0.0035043836105614901 0.00094507337780669332     0.2286674976348877    0.97349780797958374
1714649146.9421659, 0.5815739631652832 0.85717612504959106  0.2781919538974762,-0.0031879714224487543   0.001224720967002213    0.22815811634063721    0.97361809015274048, 0.5815739631652832 0.85717612504959106  0.2781919538974762,-0.0031879714224487543   0.001224720967002213    0.22815811634063721    0.97361809015274048
1714649146.9471414,0.58155757188796997 0.85716205835342407 0.27818182110786438,-0.003144067944958806 0.0012521377066150308   0.22814330458641052     0.973621666431427,0.58155757188796997 0.85716205835342407 0.27818182110786438,-0.003144067944958806 0.0012521377066150308   0.22814330458641052     0.973621666431427
1714649146.952142,0.58158361911773682 0.85714137554168701  0.2781674861907959,-0.0030813612975180149  0.0013241133419796824    0.22807157039642334    0.97363859415054321,0.58158361911773682 0.85714137554168701  0.2781674861907959,-0.0030813612975180149  0.0013241133419796824    0.22807157039642334    0.97363859415054321
1714649146.9571419,  0.580757737159729  0.8578299880027771 0.27824634313583374,-0.0033177088480442762  0.0011143261799588799     0.2285885363817215    0.97351682186126709,  0.580757737159729  0.8578299880027771 0.27824634313583374,-0.0033177088480442762  0.0011143261799588799     0.2285885363817215    0.97351682186126709
1714649146.9621413,0.58075767755508423 0.85780513286590576 0.27827629446983337,-0.0032517311628907919  0.0011468857992440462    0.22853942215442657    0.97352856397628784,0.58075767755508423 0.85780513286590576 0.27827629446983337,-0.0032517311628907919  0.0011468857992440462    0.22853942215442657    0.97352856397628784
1714649146.9671662,0.58163154125213623 0.85712987184524536  0.2781740128993988,-0.0031017959117889404  0.0013695508241653442    0.22805169224739075    0.97364312410354614,0.58163154125213623 0.85712987184524536  0.2781740128993988,-0.0031017959117889404  0.0013695508241653442    0.22805169224739075    0.97364312410354614
1714649146.9721422,0.58160734176635742 0.85712718963623047 0.27814039587974548,-0.0030670489650219679  0.0013752214144915342    0.22804355621337891    0.97364515066146851,0.58160734176635742 0.85712718963623047 0.27814039587974548,-0.0030670489650219679  0.0013752214144915342    0.22804355621337891    0.97364515066146851
1714649146.9771416,0.58159154653549194 0.85711050033569336 0.27812719345092773,-0.0029962798580527306  0.0015719165094196796    0.22793589532375336    0.97367024421691895,0.58159154653549194 0.85711050033569336 0.27812719345092773,-0.0029962798580527306  0.0015719165094196796    0.22793589532375336    0.97367024421691895
1714649146.9821417,0.58157825469970703  0.8571399450302124 0.27813071012496948,-0.0030390059109777212  0.0015416716923937201    0.22794438898563385    0.97366821765899658,0.58157825469970703  0.8571399450302124 0.27813071012496948,-0.0030390059109777212  0.0015416716923937201    0.22794438898563385    0.97366821765899658
1714649146.9871676,0.58153986930847168 0.85715651512145996 0.27810397744178772,-0.0030400787945836782  0.0015800747787579894    0.22797182202339172    0.97366172075271606,0.58153986930847168 0.85715651512145996 0.27810397744178772,-0.0030400787945836782  0.0015800747787579894    0.22797182202339172    0.97366172075271606
1714649146.9921412,0.58160960674285889 0.85714149475097656 0.27812168002128601,-0.0030929269269108772   0.001458390848711133    0.22805143892765045    0.97364306449890137,0.58160960674285889 0.85714149475097656 0.27812168002128601,-0.0030929269269108772   0.001458390848711133    0.22805143892765045    0.97364306449890137
1714649146.9971423,0.58160561323165894 0.85714685916900635 0.27808517217636108,-0.0031202605459839106  0.0014683152548968792    0.22805289924144745    0.97364264726638794,0.58160561323165894 0.85714685916900635 0.27808517217636108,-0.0031202605459839106  0.0014683152548968792    0.22805289924144745    0.97364264726638794
1714649147.0021417, 0.5807005763053894 0.85783326625823975 0.27817851305007935,-0.0031889816746115685  0.0013790946686640382    0.22847861051559448    0.97354274988174438, 0.5807005763053894 0.85783326625823975 0.27817851305007935,-0.0031889816746115685  0.0013790946686640382    0.22847861051559448    0.97354274988174438
1714649147.0071647,0.58075791597366333 0.85782825946807861 0.27820977568626404,-0.0033145272172987461  0.0012077533174306154    0.22853367030620575     0.9735296368598938,0.58075791597366333 0.85782825946807861 0.27820977568626404,-0.0033145272172987461  0.0012077533174306154    0.22853367030620575     0.9735296368598938
1714649147.0121415,0.58160632848739624 0.85713154077529907 0.27806955575942993,-0.0029768180102109909  0.0016665731091052294    0.22796383500099182    0.97366362810134888,0.58160632848739624 0.85713154077529907 0.27806955575942993,-0.0029768180102109909  0.0016665731091052294    0.22796383500099182    0.97366362810134888
1714649147.0171897,0.58163028955459595  0.8571433424949646 0.27811986207962036,-0.0030785445123910904  0.0014560017734766006    0.22808828949928284    0.97363448143005371,0.58163028955459595  0.8571433424949646 0.27811986207962036,-0.0030785445123910904  0.0014560017734766006    0.22808828949928284    0.97363448143005371
1714649147.0221405,0.58162456750869751 0.85715347528457642 0.27813106775283813,-0.0030659858603030443   0.001440617605112493    0.22807745635509491    0.97363710403442383,0.58162456750869751 0.85715347528457642 0.27813106775283813,-0.0030659858603030443   0.001440617605112493    0.22807745635509491    0.97363710403442383
1714649147.0271425,0.58161753416061401 0.85715013742446899 0.27813008427619934,-0.0031042702030390501  0.0014009656151756644    0.22808495163917542    0.97363525629043579,0.58161753416061401 0.85715013742446899 0.27813008427619934,-0.0031042702030390501  0.0014009656151756644    0.22808495163917542    0.97363525629043579
1714649147.0321414,0.58159404993057251 0.85715657472610474   0.278155118227005,-0.003128871088847518 0.0013268294278532267   0.22809098660945892   0.97363388538360596,0.58159404993057251 0.85715657472610474   0.278155118227005,-0.003128871088847518 0.0013268294278532267   0.22809098660945892   0.97363388538360596
1714649147.0372059,0.58160674571990967 0.85714316368103027 0.27817505598068237,-0.0030903131701052189   0.001359823509119451    0.22803905606269836    0.97364610433578491,0.58160674571990967 0.85714316368103027 0.27817505598068237,-0.0030903131701052189   0.001359823509119451    0.22803905606269836    0.97364610433578491
1714649147.0421879,0.58161389827728271 0.85715997219085693 0.27820032835006714,-0.003141394117847085 0.0012799079995602369   0.22813721001148224   0.97362309694290161,0.58161389827728271 0.85715997219085693 0.27820032835006714,-0.003141394117847085 0.0012799079995602369   0.22813721001148224   0.97362309694290161
1714649147.0471678,0.58158957958221436 0.85713696479797363 0.27819207310676575,-0.0031103715300559998  0.0012820321135222912    0.22810421884059906    0.97363090515136719,0.58158957958221436 0.85713696479797363 0.27819207310676575,-0.0031103715300559998  0.0012820321135222912    0.22810421884059906    0.97363090515136719
1714649147.052146,0.58158677816390991 0.85714030265808105 0.27820536494255066,-0.0030372531618922949  0.0013872695853933692    0.22806285321712494    0.97364068031311035,0.58158677816390991 0.85714030265808105 0.27820536494255066,-0.0030372531618922949  0.0013872695853933692    0.22806285321712494    0.97364068031311035
1714649147.0571032,0.58164829015731812 0.85713273286819458  0.2781883180141449,-0.0031359207350760698  0.0012536040740087628    0.22811038792133331     0.9736294150352478,0.58164829015731812 0.85713273286819458  0.2781883180141449,-0.0031359207350760698  0.0012536040740087628    0.22811038792133331     0.9736294150352478
1714649147.0621414,0.58164948225021362 0.85711067914962769 0.27823555469512939,-0.0031107945833355188  0.0012491414090618491    0.22806982696056366    0.97363901138305664,0.58164948225021362 0.85711067914962769 0.27823555469512939,-0.0031107945833355188  0.0012491414090618491    0.22806982696056366    0.97363901138305664
1714649147.067143,0.58166635036468506 0.85712409019470215 0.27823793888092041,-0.0031345933675765991    0.00121925282292068    0.22812779247760773    0.97362536191940308,0.58166635036468506 0.85712409019470215 0.27823793888092041,-0.0031345933675765991    0.00121925282292068    0.22812779247760773    0.97362536191940308
1714649147.0721426,0.58165758848190308 0.85712307691574097 0.27820232510566711,-0.0031076166778802872  0.0012959130108356476    0.22808568179607391    0.97363525629043579,0.58165758848190308 0.85712307691574097 0.27820232510566711,-0.0031076166778802872  0.0012959130108356476    0.22808568179607391    0.97363525629043579
1714649147.077141,0.58159202337265015 0.85713857412338257 0.27816879749298096,-0.0029605007730424404    0.00156124506611377     0.2279958575963974    0.97365635633468628,0.58159202337265015 0.85713857412338257 0.27816879749298096,-0.0029605007730424404    0.00156124506611377     0.2279958575963974    0.97365635633468628
1714649147.0821748,0.58163082599639893 0.85713076591491699 0.27817156910896301,-0.0030445980373769999  0.0013261864660307765    0.22805671393871307    0.97364217042922974,0.58163082599639893 0.85713076591491699 0.27817156910896301,-0.0030445980373769999  0.0013261864660307765    0.22805671393871307    0.97364217042922974
1714649147.0871649,0.58158195018768311 0.85715728998184204 0.27820822596549988,-0.0030404452700167894  0.0013244436122477055    0.22806577384471893     0.9736400842666626,0.58158195018768311 0.85715728998184204 0.27820822596549988,-0.0030404452700167894  0.0013244436122477055    0.22806577384471893     0.9736400842666626
1714649147.0921412,0.58158618211746216 0.85717171430587769 0.27815935015678406,-0.0031093021389096975  0.0013228342868387699    0.22807899117469788    0.97363674640655518,0.58158618211746216 0.85717171430587769 0.27815935015678406,-0.0031093021389096975  0.0013228342868387699    0.22807899117469788    0.97363674640655518
1714649147.0971403,0.58071506023406982 0.85782450437545776  0.2782331109046936,-0.0031739920377731323  0.0012785308063030243    0.22842502593994141    0.97355550527572632,0.58071506023406982 0.85782450437545776  0.2782331109046936,-0.0031739920377731323  0.0012785308063030243    0.22842502593994141    0.97355550527572632
1714649147.1021414,0.58161318302154541 0.85716480016708374 0.27812278270721436,-0.0030984701588749886  0.0013492504367604852    0.22805476188659668    0.97364246845245361,0.58161318302154541 0.85716480016708374 0.27812278270721436,-0.0030984701588749886  0.0013492504367604852    0.22805476188659668    0.97364246845245361
1714649147.1071432,0.58161073923110962 0.85716181993484497 0.27814015746116638,-0.0030779161024838686  0.0013267534086480737    0.22807298600673676    0.97363829612731934,0.58161073923110962 0.85716181993484497 0.27814015746116638,-0.0030779161024838686  0.0013267534086480737    0.22807298600673676    0.97363829612731934
1714649147.1121414,0.58163100481033325 0.85715007781982422 0.27811667323112488,-0.0030655220616608858  0.0013760302681475878    0.22801560163497925     0.9736517071723938,0.58163100481033325 0.85715007781982422 0.27811667323112488,-0.0030655220616608858  0.0013760302681475878    0.22801560163497925     0.9736517071723938
1714649147.1171408,0.58163797855377197 0.85713213682174683 0.27810662984848022,-0.0029493190813809633  0.0015468063065782189    0.22796405851840973    0.97366386651992798,0.58163797855377197 0.85713213682174683 0.27810662984848022,-0.0029493190813809633  0.0015468063065782189    0.22796405851840973    0.97366386651992798
1714649147.1221404,0.58164221048355103 0.85715222358703613 0.27812150120735168,-0.0030729700811207294  0.0013244198635220528    0.22806918621063232    0.97363919019699097,0.58164221048355103 0.85715222358703613 0.27812150120735168,-0.0030729700811207294  0.0013244198635220528    0.22806918621063232    0.97363919019699097
1714649147.1271417,0.58157145977020264 0.85718870162963867 0.27794715762138367,-0.0030756881460547447  0.0014274502173066139    0.22800494730472565    0.97365409135818481,0.58157145977020264 0.85718870162963867 0.27794715762138367,-0.0030756881460547447  0.0014274502173066139    0.22800494730472565    0.97365409135818481
1714649147.1321418,0.58155018091201782   0.857138991355896 0.27816888689994812,-0.0028987214900553226  0.0014536721864715219    0.22803734242916107    0.97364699840545654,0.58155018091201782   0.857138991355896 0.27816888689994812,-0.0028987214900553226  0.0014536721864715219    0.22803734242916107    0.97364699840545654
1714649147.137141, 0.5815356969833374  0.8571438193321228 0.27818891406059265,-0.002871199743822217 0.0014760085614398122   0.22801285982131958   0.97365278005599976, 0.5815356969833374  0.8571438193321228 0.27818891406059265,-0.002871199743822217 0.0014760085614398122   0.22801285982131958   0.97365278005599976
1714649147.1421411,0.58151912689208984 0.85718756914138794 0.27803865075111389,-0.0030488509219139814  0.0013613387709483504    0.22804939746856689    0.97364383935928345,0.58151912689208984 0.85718756914138794 0.27803865075111389,-0.0030488509219139814  0.0013613387709483504    0.22804939746856689    0.97364383935928345
1714649147.1471472,0.58152574300765991 0.85713249444961548 0.27816709876060486,-0.0028997843619436026  0.0013958519557490945    0.22802135348320007    0.97365081310272217,0.58152574300765991 0.85713249444961548 0.27816709876060486,-0.0028997843619436026  0.0013958519557490945    0.22802135348320007    0.97365081310272217
1714649147.1521428,0.58156520128250122  0.8571513295173645 0.27822020649909973,-0.0030654594302177429  0.0011363903759047389    0.22813105583190918    0.97362494468688965,0.58156520128250122  0.8571513295173645 0.27822020649909973,-0.0030654594302177429  0.0011363903759047389    0.22813105583190918    0.97362494468688965
1714649147.1571441,0.58160197734832764  0.8571593165397644 0.27819103002548218,-0.0030151745304465294  0.0012180446647107601    0.22814638912677765     0.9736214280128479,0.58160197734832764  0.8571593165397644 0.27819103002548218,-0.0030151745304465294  0.0012180446647107601    0.22814638912677765     0.9736214280128479
1714649147.1621406,0.58155769109725952 0.85713618993759155 0.27820944786071777,-0.0029115329962223768  0.0014179598074406385    0.22803057730197906    0.97364860773086548,0.58155769109725952 0.85713618993759155 0.27820944786071777,-0.0029115329962223768  0.0014179598074406385    0.22803057730197906    0.97364860773086548
1714649147.167166,0.58161348104476929   0.857108473777771 0.27820459008216858,-0.0029462003149092197  0.0012393281795084476    0.22807884216308594    0.97363740205764771,0.58161348104476929   0.857108473777771 0.27820459008216858,-0.0029462003149092197  0.0012393281795084476    0.22807884216308594    0.97363740205764771
1714649147.1721413,0.58159619569778442 0.85711956024169922 0.27820834517478943,-0.0027921569999307394  0.0011159828864037991    0.22814179956912994    0.97362327575683594,0.58159619569778442 0.85711956024169922 0.27820834517478943,-0.0027921569999307394  0.0011159828864037991    0.22814179956912994    0.97362327575683594
1714649147.1771712,0.58067530393600464 0.85779744386672974 0.27828505635261536,-0.002856898121535778 0.0010906200623139739   0.22850792109966278   0.97353726625442505,0.58067530393600464 0.85779744386672974 0.27828505635261536,-0.002856898121535778 0.0010906200623139739   0.22850792109966278   0.97353726625442505
1714649147.1821411,0.58070230484008789 0.85784256458282471 0.27826783061027527,-0.0032633431255817413  0.0010110532166436315     0.2285601794719696    0.97352379560470581,0.58070230484008789 0.85784256458282471 0.27826783061027527,-0.0032633431255817413  0.0010110532166436315     0.2285601794719696    0.97352379560470581
1714649147.1871402,0.58154135942459106 0.85716730356216431 0.27817812561988831,-0.0030315513722598553  0.0012064615730196238    0.22814415395259857     0.9736219048500061,0.58158582448959351 0.85714602470397949 0.27812588214874268,-0.003049064427614212 0.0012670030118897557    0.2281087338924408   0.97363007068634033
1714649147.1921415,0.58154058456420898 0.85716456174850464 0.27814146876335144,-0.003031096188351512 0.0012484160251915455   0.22812914848327637   0.97362536191940308,0.58154058456420898 0.85716456174850464 0.27814146876335144,-0.003031096188351512 0.0012484160251915455   0.22812914848327637   0.97362536191940308
1714649147.1971407,0.58152437210083008 0.85716021060943604 0.27809599041938782,-0.0028618327341973782  0.0014946366427466273    0.22806304693222046      0.973641037940979,0.58152437210083008 0.85716021060943604 0.27809599041938782,-0.0028618327341973782  0.0014946366427466273    0.22806304693222046      0.973641037940979
1714649147.2021675,0.58154261112213135 0.85712939500808716 0.27815264463424683,-0.0028052604757249355  0.0014588902704417706     0.2280077338218689    0.97365421056747437,0.58154261112213135 0.85712939500808716 0.27815264463424683,-0.0028052604757249355  0.0014588902704417706     0.2280077338218689    0.97365421056747437
