RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863005.7015116,0.54134535789489746 0.45747277140617371 0.31931054592132568,-0.43446347117424011  0.55962461233139038  0.55348837375640869 -0.43784976005554199,0.54134535789489746 0.45747277140617371 0.31931054592132568,-0.43446347117424011  0.55962461233139038  0.55348837375640869 -0.43784976005554199
1715863005.7065127,0.54132986068725586  0.4574495255947113 0.31935036182403564,-0.43448343873023987  0.55963677167892456  0.55353802442550659 -0.43775168061256409,0.54132986068725586  0.4574495255947113 0.31935036182403564,-0.43448343873023987  0.55963677167892456  0.55353802442550659 -0.43775168061256409
1715863005.7115438,0.54130440950393677 0.45741111040115356 0.31936085224151611,-0.43454441428184509  0.55960047245025635  0.55360960960388184 -0.43764698505401611,0.54130440950393677 0.45741111040115356 0.31936085224151611,-0.43454441428184509  0.55960047245025635  0.55360960960388184 -0.43764698505401611
1715863005.7165134,0.54125595092773438 0.45738497376441956 0.31931388378143311,-0.43445229530334473  0.55963152647018433  0.55358844995498657 -0.43772545456886292,0.54125595092773438 0.45738497376441956 0.31931388378143311,-0.43445229530334473  0.55963152647018433  0.55358844995498657 -0.43772545456886292
1715863005.7215128, 0.5413440465927124 0.45722773671150208 0.31939259171485901,-0.43447783589363098  0.55947130918502808  0.55380415916442871 -0.43763205409049988, 0.5413440465927124 0.45722773671150208 0.31939259171485901,-0.43447783589363098  0.55947130918502808  0.55380415916442871 -0.43763205409049988
1715863005.7265127,0.54127508401870728 0.45725452899932861 0.31931433081626892,-0.43470093607902527  0.55946826934814453  0.55372357368469238 -0.43751636147499084,0.54127508401870728 0.45725452899932861 0.31931433081626892,-0.43470093607902527  0.55946826934814453  0.55372357368469238 -0.43751636147499084
1715863005.7315142,0.54132729768753052 0.45715776085853577 0.31939482688903809,-0.43473544716835022  0.55936616659164429  0.55386573076248169 -0.43743261694908142,0.54132729768753052 0.45715776085853577 0.31939482688903809,-0.43473544716835022  0.55936616659164429  0.55386573076248169 -0.43743261694908142
1715863005.7365172,0.54130631685256958 0.45711585879325867 0.31940016150474548,-0.43469858169555664  0.55932927131652832  0.55390787124633789 -0.43746310472488403,0.54130631685256958 0.45711585879325867 0.31940016150474548,-0.43469858169555664  0.55932927131652832  0.55390787124633789 -0.43746310472488403
1715863005.7415164,0.54128694534301758 0.45711749792098999 0.31938645243644714,-0.43471711874008179  0.55931037664413452  0.55393379926681519 -0.43743601441383362,0.54128694534301758 0.45711749792098999 0.31938645243644714,-0.43471711874008179  0.55931037664413452  0.55393379926681519 -0.43743601441383362
1715863005.7465148,0.54127639532089233 0.45710447430610657 0.31940057873725891,-0.43475520610809326  0.55929559469223022  0.55392551422119141  -0.4374275803565979,0.54127639532089233 0.45710447430610657 0.31940057873725891,-0.43475520610809326  0.55929559469223022  0.55392551422119141  -0.4374275803565979
1715863005.7515163,0.54125666618347168 0.45714494585990906 0.31943225860595703,-0.43499571084976196  0.55929440259933472  0.55381804704666138 -0.43732601404190063,0.54125666618347168 0.45714494585990906 0.31943225860595703,-0.43499571084976196  0.55929440259933472  0.55381804704666138 -0.43732601404190063
1715863005.756516,0.54126101732254028 0.45716536045074463  0.3194345235824585,-0.43501332402229309  0.55928963422775269  0.55381745100021362 -0.43731540441513062,0.54126101732254028 0.45716536045074463  0.3194345235824585,-0.43501332402229309  0.55928963422775269  0.55381745100021362 -0.43731540441513062
1715863005.7615163,0.54126244783401489 0.45722010731697083 0.31942254304885864,      -0.43505859375  0.55932694673538208  0.55373585224151611 -0.43732595443725586,0.54126244783401489 0.45722010731697083 0.31942254304885864,      -0.43505859375  0.55932694673538208  0.55373585224151611 -0.43732595443725586
1715863005.7665162,0.54128032922744751 0.45724093914031982 0.31942775845527649,-0.43477714061737061  0.55937284231185913  0.55376517772674561 -0.43751001358032227,0.54128032922744751 0.45724093914031982 0.31942775845527649,-0.43477714061737061  0.55937284231185913  0.55376517772674561 -0.43751001358032227
1715863005.7715163,0.54130440950393677 0.45729935169219971 0.31943216919898987,-0.43473207950592041  0.55941200256347656  0.55373066663742065 -0.43754836916923523,0.54130440950393677 0.45729935169219971 0.31943216919898987,-0.43473207950592041  0.55941200256347656  0.55373066663742065 -0.43754836916923523
1715863005.7765172,0.54132425785064697 0.45731940865516663 0.31940516829490662,-0.43484079837799072   0.5594446063041687  0.55367308855056763 -0.43747150897979736,0.54132425785064697 0.45731940865516663 0.31940516829490662,-0.43484079837799072   0.5594446063041687  0.55367308855056763 -0.43747150897979736
1715863005.7815161,0.54132652282714844 0.45732465386390686 0.31942307949066162,-0.43482509255409241  0.55943101644515991   0.5536801815032959 -0.43749552965164185,0.54132652282714844 0.45732465386390686 0.31942307949066162,-0.43482509255409241  0.55943101644515991   0.5536801815032959 -0.43749552965164185
1715863005.7865148,0.54135626554489136 0.45731550455093384 0.31938850879669189, -0.4347665011882782  0.55944913625717163  0.55369514226913452 -0.43751168251037598,0.54135626554489136 0.45731550455093384 0.31938850879669189, -0.4347665011882782  0.55944913625717163  0.55369514226913452 -0.43751168251037598
1715863005.7915146,0.54136079549789429 0.45730185508728027 0.31939756870269775, -0.4347863495349884  0.55940908193588257  0.55373317003250122 -0.43749496340751648,0.54136079549789429 0.45730185508728027 0.31939756870269775, -0.4347863495349884  0.55940908193588257  0.55373317003250122 -0.43749496340751648
1715863005.7965164,0.54134941101074219 0.45727008581161499 0.31939044594764709,-0.43484577536582947  0.55937570333480835  0.55376517772674561 -0.43743813037872314,0.54134941101074219 0.45727008581161499 0.31939044594764709,-0.43484577536582947  0.55937570333480835  0.55376517772674561 -0.43743813037872314
1715863005.8015182,0.54135018587112427 0.45724943280220032  0.3194100558757782,-0.43486696481704712  0.55935150384902954  0.55378890037536621 -0.43741801381111145,0.54135018587112427 0.45724943280220032  0.3194100558757782,-0.43486696481704712  0.55935150384902954  0.55378890037536621 -0.43741801381111145
1715863005.8065178,0.54132658243179321 0.45724964141845703 0.31940937042236328,-0.43491989374160767  0.55936962366104126  0.55375981330871582 -0.43737897276878357,0.54132658243179321 0.45724964141845703 0.31940937042236328,-0.43491989374160767  0.55936962366104126  0.55375981330871582 -0.43737897276878357
1715863005.8115175,0.54130303859710693 0.45724081993103027 0.31941118836402893,-0.43488898873329163  0.55947756767272949  0.55369430780410767 -0.43735456466674805,0.54130303859710693 0.45724081993103027 0.31941118836402893,-0.43488898873329163  0.55947756767272949  0.55369430780410767 -0.43735456466674805
1715863005.8165152,0.54128330945968628 0.45722299814224243   0.319428950548172,-0.43492776155471802  0.55938613414764404  0.55376160144805908 -0.43734785914421082,0.54128330945968628 0.45722299814224243   0.319428950548172,-0.43492776155471802  0.55938613414764404  0.55376160144805908 -0.43734785914421082
1715863005.8215148, 0.5412866473197937 0.45724588632583618 0.31939217448234558,-0.43491005897521973  0.55943131446838379  0.55371415615081787 -0.43736764788627625, 0.5412866473197937 0.45724588632583618 0.31939217448234558,-0.43491005897521973  0.55943131446838379  0.55371415615081787 -0.43736764788627625
1715863005.826514,0.54126095771789551 0.45727366209030151 0.31941330432891846,-0.43476921319961548  0.55937284231185913  0.55375677347183228 -0.43752855062484741,0.54126095771789551 0.45727366209030151 0.31941330432891846,-0.43476921319961548  0.55937284231185913  0.55375677347183228 -0.43752855062484741
1715863005.8315146,0.54125618934631348  0.4572722315788269   0.319427490234375,-0.43478167057037354  0.55937051773071289  0.55375361442565918 -0.43752303719520569,0.54125618934631348  0.4572722315788269   0.319427490234375,-0.43478167057037354  0.55937051773071289  0.55375361442565918 -0.43752303719520569
1715863005.8365142,0.54130512475967407 0.45723074674606323 0.31939998269081116,-0.43473491072654724  0.55934256315231323  0.55380231142044067 -0.43754366040229797,0.54130512475967407 0.45723074674606323 0.31939998269081116,-0.43473491072654724  0.55934256315231323  0.55380231142044067 -0.43754366040229797
1715863005.8415134,0.54159033298492432 0.45726945996284485 0.31871315836906433,-0.43435525894165039  0.55949854850769043  0.55372560024261475  -0.4378182590007782,0.54159033298492432 0.45726945996284485 0.31871315836906433,-0.43435525894165039  0.55949854850769043  0.55372560024261475  -0.4378182590007782
1715863005.8464956,0.54160922765731812 0.45723706483840942 0.31878158450126648,-0.43436902761459351  0.55948185920715332  0.55375784635543823 -0.43778514862060547,0.54160922765731812 0.45723706483840942 0.31878158450126648,-0.43436902761459351  0.55948185920715332  0.55375784635543823 -0.43778514862060547
1715863005.8515134,0.54160380363464355 0.45723742246627808 0.31879612803459167,-0.43437260389328003  0.55947047472000122  0.55377775430679321 -0.43777099251747131,0.54160380363464355 0.45723742246627808 0.31879612803459167,-0.43437260389328003  0.55947047472000122  0.55377775430679321 -0.43777099251747131
1715863005.8565125,0.54159927368164062 0.45721271634101868  0.3188498318195343,-0.43439888954162598  0.55944687128067017  0.55380463600158691 -0.43774107098579407,0.54159927368164062 0.45721271634101868  0.3188498318195343,-0.43439888954162598  0.55944687128067017  0.55380463600158691 -0.43774107098579407
1715863005.8615119,0.54153537750244141 0.45722493529319763 0.31893634796142578,-0.43447446823120117  0.55939573049545288  0.55382466316223145 -0.43770602345466614,0.54153537750244141 0.45722493529319763 0.31893634796142578,-0.43447446823120117  0.55939573049545288  0.55382466316223145 -0.43770602345466614
1715863005.8665133,0.54148942232131958 0.45720770955085754  0.3189862072467804,-0.43469277024269104  0.55944710969924927  0.55373072624206543 -0.43754252791404724,0.54148942232131958 0.45720770955085754  0.3189862072467804,-0.43469277024269104  0.55944710969924927  0.55373072624206543 -0.43754252791404724
1715863005.8715143, 0.5413590669631958 0.45728018879890442 0.31904792785644531,-0.43467035889625549  0.55945420265197754  0.55368143320083618 -0.43761810660362244, 0.5413590669631958 0.45728018879890442 0.31904792785644531,-0.43467035889625549  0.55945420265197754  0.55368143320083618 -0.43761810660362244
1715863005.8765163,0.54128533601760864 0.45729190111160278 0.31911823153495789,-0.43474715948104858  0.55944991111755371  0.55366718769073486 -0.43756526708602905,0.54128533601760864 0.45729190111160278 0.31911823153495789,-0.43474715948104858  0.55944991111755371  0.55366718769073486 -0.43756526708602905
1715863005.8815365,0.54134279489517212  0.4571881890296936 0.31923329830169678,-0.43491509556770325   0.5594027042388916  0.55371582508087158 -0.43739715218544006,0.54134279489517212  0.4571881890296936 0.31923329830169678,-0.43491509556770325   0.5594027042388916  0.55371582508087158 -0.43739715218544006
1715863005.8865128,0.54125982522964478 0.45726549625396729 0.31917887926101685,-0.43495497107505798  0.55948752164840698  0.55361390113830566 -0.43737804889678955,0.54125982522964478 0.45726549625396729 0.31917887926101685,-0.43495497107505798  0.55948752164840698  0.55361390113830566 -0.43737804889678955
1715863005.8915145,0.54126375913619995 0.45725297927856445 0.31923291087150574,-0.43497028946876526  0.55943256616592407   0.5536726713180542 -0.43735867738723755,0.54126375913619995 0.45725297927856445 0.31923291087150574,-0.43497028946876526  0.55943256616592407   0.5536726713180542 -0.43735867738723755
1715863005.896513,0.54131811857223511 0.45719099044799805 0.31934458017349243,-0.43495315313339233  0.55928969383239746  0.55384021997451782 -0.43734630942344666,0.54131811857223511 0.45719099044799805 0.31934458017349243,-0.43495315313339233  0.55928969383239746  0.55384021997451782 -0.43734630942344666
1715863005.9015133, 0.5413094162940979 0.45722028613090515 0.31937494874000549,-0.43495789170265198  0.55934911966323853  0.55377089977264404 -0.43735334277153015, 0.5413094162940979 0.45722028613090515 0.31937494874000549,-0.43495789170265198  0.55934911966323853  0.55377089977264404 -0.43735334277153015
1715863005.906512,0.54128766059875488 0.45723819732666016 0.31943082809448242,-0.43484404683113098  0.55922311544418335  0.55388826131820679 -0.43747904896736145,0.54128766059875488 0.45723819732666016 0.31943082809448242,-0.43484404683113098  0.55922311544418335  0.55388826131820679 -0.43747904896736145
1715863005.9115117,0.54124927520751953 0.45731166005134583 0.31942379474639893,-0.43482643365859985  0.55928248167037964  0.55381816625595093 -0.43750947713851929,0.54124927520751953 0.45731166005134583 0.31942379474639893,-0.43482643365859985  0.55928248167037964  0.55381816625595093 -0.43750947713851929
1715863005.9165118,0.54120755195617676 0.45740032196044922 0.31945532560348511,-0.43499001860618591  0.55933475494384766  0.55370301008224487 -0.43742582201957703,0.54120755195617676 0.45740032196044922 0.31945532560348511,-0.43499001860618591  0.55933475494384766  0.55370301008224487 -0.43742582201957703
1715863005.921514,0.54112124443054199 0.45750853419303894 0.31947582960128784,-0.43503680825233459  0.55929654836654663   0.5536658763885498 -0.43747508525848389,0.54112124443054199 0.45750853419303894 0.31947582960128784,-0.43503680825233459  0.55929654836654663   0.5536658763885498 -0.43747508525848389
1715863005.926512,0.54150718450546265 0.45709636807441711 0.31929019093513489, -0.4348180890083313  0.55918371677398682  0.55397087335586548 -0.43745067715644836,0.54150718450546265 0.45709636807441711 0.31929019093513489, -0.4348180890083313  0.55918371677398682  0.55397087335586548 -0.43745067715644836
1715863005.9315395,0.54149949550628662 0.45709368586540222 0.31930121779441833,-0.43481791019439697  0.55920118093490601  0.55396139621734619 -0.43744048476219177,0.54149949550628662 0.45709368586540222 0.31930121779441833,-0.43481791019439697  0.55920118093490601  0.55396139621734619 -0.43744048476219177
1715863005.9365356,0.54149949550628662 0.45706498622894287 0.31933504343032837,-0.43482118844985962  0.55920952558517456  0.55396574735641479 -0.43742108345031738,0.54149949550628662 0.45706498622894287 0.31933504343032837,-0.43482118844985962  0.55920952558517456  0.55396574735641479 -0.43742108345031738
1715863005.9415143,0.54150497913360596 0.45705631375312805 0.31930974125862122,-0.43481117486953735  0.55920130014419556  0.55397063493728638 -0.43743538856506348,0.54150497913360596 0.45705631375312805 0.31930974125862122,-0.43481117486953735  0.55920130014419556  0.55397063493728638 -0.43743538856506348
1715863005.9465134,0.54148924350738525 0.45707419514656067 0.31928607821464539,-0.43480658531188965  0.55921655893325806  0.55394500494003296 -0.43745291233062744,0.54148924350738525 0.45707419514656067 0.31928607821464539,-0.43480658531188965  0.55921655893325806  0.55394500494003296 -0.43745291233062744
1715863005.9515357,0.54148584604263306 0.45706513524055481  0.3193073570728302,-0.43468332290649414  0.55917876958847046   0.5540047287940979 -0.43754798173904419,0.54148584604263306 0.45706513524055481  0.3193073570728302,-0.43468332290649414  0.55917876958847046   0.5540047287940979 -0.43754798173904419
1715863005.956512,0.54149097204208374 0.45705297589302063 0.31931507587432861,-0.43481290340423584  0.55918115377426147   0.5539974570274353 -0.43742543458938599,0.54149097204208374 0.45705297589302063 0.31931507587432861,-0.43481290340423584  0.55918115377426147   0.5539974570274353 -0.43742543458938599
1715863005.9615359, 0.5414729118347168  0.4570544958114624 0.31934157013893127,-0.43468481302261353   0.5591590404510498  0.55401784181594849 -0.43755513429641724, 0.5414729118347168  0.4570544958114624 0.31934157013893127,-0.43468481302261353   0.5591590404510498  0.55401784181594849 -0.43755513429641724
1715863005.9665136,0.54148435592651367 0.45706504583358765 0.31932386755943298,-0.43469145894050598  0.55917340517044067  0.55401742458343506 -0.43753072619438171,0.54148435592651367 0.45706504583358765 0.31932386755943298,-0.43469145894050598  0.55917340517044067  0.55401742458343506 -0.43753072619438171
1715863005.9715135, 0.5414116382598877 0.45713549852371216 0.31924828886985779,-0.43471169471740723  0.55926966667175293   0.5538942813873291 -0.43754348158836365, 0.5414116382598877 0.45713549852371216 0.31924828886985779,-0.43471169471740723  0.55926966667175293   0.5538942813873291 -0.43754348158836365
1715863005.9765434,0.54141426086425781 0.45714670419692993 0.31925007700920105,-0.43487054109573364  0.55923056602478027   0.5538794994354248 -0.43745440244674683,0.54141426086425781 0.45714670419692993 0.31925007700920105,-0.43487054109573364  0.55923056602478027   0.5538794994354248 -0.43745440244674683
1715863005.981514,0.54142194986343384 0.45715662837028503 0.31924352049827576, -0.4347178041934967   0.5592835545539856  0.55383878946304321 -0.43758988380432129,0.54142194986343384 0.45715662837028503 0.31924352049827576, -0.4347178041934967   0.5592835545539856  0.55383878946304321 -0.43758988380432129
1715863005.9865122,0.54143762588500977 0.45714980363845825 0.31923750042915344,-0.43471461534500122   0.5592416524887085   0.5538794994354248  -0.4375951886177063,0.54143762588500977 0.45714980363845825 0.31923750042915344,-0.43471461534500122   0.5592416524887085   0.5538794994354248  -0.4375951886177063
1715863005.9915137,0.54141324758529663  0.4571506679058075 0.31925517320632935,-0.43474212288856506  0.55924654006958008  0.55387157201766968 -0.43757155537605286,0.54141324758529663  0.4571506679058075 0.31925517320632935,-0.43474212288856506  0.55924654006958008  0.55387157201766968 -0.43757155537605286
1715863005.9965146,0.54143482446670532 0.45711874961853027 0.31925958395004272,-0.43472883105278015  0.55922502279281616  0.55390965938568115 -0.43756410479545593,0.54143482446670532 0.45711874961853027 0.31925958395004272,-0.43472883105278015  0.55922502279281616  0.55390965938568115 -0.43756410479545593
1715863006.0015371,0.54143720865249634 0.45712518692016602 0.31923958659172058,-0.43489232659339905   0.5592610239982605  0.55383580923080444 -0.43744900822639465,0.54143720865249634 0.45712518692016602 0.31923958659172058,-0.43489232659339905   0.5592610239982605  0.55383580923080444 -0.43744900822639465
1715863006.0065382,0.54143911600112915 0.45709711313247681 0.31926673650741577,-0.43491479754447937  0.55922818183898926  0.55387580394744873 -0.43741801381111145,0.54143911600112915 0.45709711313247681 0.31926673650741577,-0.43491479754447937  0.55922818183898926  0.55387580394744873 -0.43741801381111145
1715863006.0114753,0.54142451286315918 0.45709219574928284 0.31925433874130249,-0.43474403023719788  0.55918055772781372  0.55393880605697632 -0.43756890296936035,0.54142451286315918 0.45709219574928284 0.31925433874130249,-0.43474403023719788  0.55918055772781372  0.55393880605697632 -0.43756890296936035
1715863006.0165153,0.54143995046615601 0.45707118511199951 0.31925472617149353,-0.43492978811264038  0.55918848514556885   0.5538935661315918 -0.43743139505386353,0.54143995046615601 0.45707118511199951 0.31925472617149353,-0.43492978811264038  0.55918848514556885   0.5538935661315918 -0.43743139505386353
1715863006.0215147,0.54141557216644287  0.4570859968662262 0.31924182176589966,-0.43497735261917114  0.55914562940597534  0.55390715599060059 -0.43742167949676514,0.54141557216644287  0.4570859968662262 0.31924182176589966,-0.43497735261917114  0.55914562940597534  0.55390715599060059 -0.43742167949676514
1715863006.0265152,0.54143857955932617 0.45706108212471008 0.31920439004898071,-0.43459957838058472  0.55926263332366943  0.55393898487091064  -0.4376072883605957,0.54143857955932617 0.45706108212471008 0.31920439004898071,-0.43459957838058472  0.55926263332366943  0.55393898487091064  -0.4376072883605957
1715863006.0315166,0.54145914316177368 0.45702037215232849 0.31922772526741028,-0.43445509672164917  0.55918943881988525  0.55405980348587036 -0.43769130110740662,0.54145914316177368 0.45702037215232849 0.31922772526741028,-0.43445509672164917  0.55918943881988525  0.55405980348587036 -0.43769130110740662
1715863006.0365145,0.54144716262817383 0.45705834031105042 0.31919306516647339,-0.43460860848426819  0.55927556753158569  0.55393165349960327 -0.43759104609489441,0.54144716262817383 0.45705834031105042 0.31919306516647339,-0.43460860848426819  0.55927556753158569  0.55393165349960327 -0.43759104609489441
1715863006.0415134,0.54144465923309326  0.4570634663105011 0.31920814514160156,-0.43461349606513977  0.55927473306655884  0.55391502380371094 -0.43760830163955688,0.54144465923309326  0.4570634663105011 0.31920814514160156,-0.43461349606513977  0.55927473306655884  0.55391502380371094 -0.43760830163955688
1715863006.0465136,0.54143291711807251 0.45703095197677612 0.31916454434394836,-0.43394875526428223  0.55940651893615723  0.55402791500091553 -0.43795651197433472,0.54143291711807251 0.45703095197677612 0.31916454434394836,-0.43394875526428223  0.55940651893615723  0.55402791500091553 -0.43795651197433472
1715863006.0515144, 0.5413593053817749 0.45705801248550415 0.31913524866104126,-0.43392100930213928  0.55930823087692261  0.55387794971466064 -0.43829908967018127, 0.5413593053817749 0.45705801248550415 0.31913524866104126,-0.43392100930213928  0.55930823087692261  0.55387794971466064 -0.43829908967018127
1715863006.0565503,0.54137104749679565  0.4570748507976532 0.31915962696075439,-0.43389922380447388    0.559425950050354  0.55387294292449951 -0.43817666172981262,0.54137104749679565  0.4570748507976532 0.31915962696075439,-0.43389922380447388    0.559425950050354  0.55387294292449951 -0.43817666172981262
1715863006.0615137,0.54134351015090942 0.45710325241088867 0.31918329000473022,-0.43379253149032593   0.5596308708190918  0.55376142263412476 -0.43816164135932922,0.54134351015090942 0.45710325241088867 0.31918329000473022,-0.43379253149032593   0.5596308708190918  0.55376142263412476 -0.43816164135932922
1715863006.0665133,0.54137700796127319 0.45708924531936646 0.31916704773902893,-0.43382424116134644  0.55993503332138062  0.55360758304595947 -0.43793597817420959,0.54137700796127319 0.45708924531936646 0.31916704773902893,-0.43382424116134644  0.55993503332138062  0.55360758304595947 -0.43793597817420959
1715863006.0715129,  0.541434645652771 0.45703032612800598 0.31911963224411011,-0.43329730629920959  0.56009113788604736  0.55372601747512817 -0.43810820579528809,  0.541434645652771 0.45703032612800598 0.31911963224411011,-0.43329730629920959  0.56009113788604736  0.55372601747512817 -0.43810820579528809
1715863006.0765126,0.54142355918884277 0.45710045099258423 0.31909942626953125,-0.43374413251876831  0.55966585874557495  0.55378949642181396 -0.43812939524650574,0.54142355918884277 0.45710045099258423 0.31909942626953125,-0.43374413251876831  0.55966585874557495  0.55378949642181396 -0.43812939524650574
1715863006.0815403, 0.5414084792137146 0.45712092518806458 0.31912803649902344,-0.43398967385292053   0.5595020055770874  0.55377095937728882 -0.43811890482902527, 0.5414084792137146 0.45712092518806458 0.31912803649902344,-0.43398967385292053   0.5595020055770874  0.55377095937728882 -0.43811890482902527
1715863006.0865386, 0.5414426326751709 0.45712080597877502 0.31915709376335144,-0.43414023518562317  0.55936735868453979  0.55381947755813599 -0.43808037042617798, 0.5414426326751709 0.45712080597877502 0.31915709376335144,-0.43414023518562317  0.55936735868453979  0.55381947755813599 -0.43808037042617798
1715863006.0915122,0.54139429330825806 0.45719319581985474 0.31917569041252136,-0.43445122241973877   0.5590549111366272  0.55366957187652588 -0.43836033344268799,0.54139429330825806 0.45719319581985474 0.31917569041252136,-0.43445122241973877   0.5590549111366272  0.55366957187652588 -0.43836033344268799
1715863006.0965133,0.54144132137298584 0.45707264542579651 0.31914737820625305,-0.43407014012336731  0.55929386615753174  0.55391150712966919  -0.4381273090839386,0.54144132137298584 0.45707264542579651 0.31914737820625305,-0.43407014012336731  0.55929386615753174  0.55391150712966919  -0.4381273090839386
1715863006.101512,0.54141837358474731 0.45706188678741455 0.31915974617004395,-0.43400204181671143  0.55931532382965088  0.55391693115234375 -0.43816053867340088,0.54141837358474731 0.45706188678741455 0.31915974617004395,-0.43400204181671143  0.55931532382965088  0.55391693115234375 -0.43816053867340088
1715863006.1065133, 0.5414389967918396 0.45704078674316406 0.31911131739616394,-0.43394678831100464  0.55930203199386597  0.55397278070449829 -0.43816158175468445, 0.5414389967918396 0.45704078674316406 0.31911131739616394,-0.43394678831100464  0.55930203199386597  0.55397278070449829 -0.43816158175468445
1715863006.1115355,0.54140836000442505  0.4570324718952179 0.31911498308181763,-0.43380641937255859  0.55937951803207397  0.55395889282226562 -0.43821921944618225,0.54140836000442505  0.4570324718952179 0.31911498308181763,-0.43380641937255859  0.55937951803207397  0.55395889282226562 -0.43821921944618225
1715863006.1165123,0.54137450456619263 0.45705497264862061 0.31907448172569275,-0.43363547325134277  0.55943953990936279  0.55396020412445068 -0.43831011652946472,0.54137450456619263 0.45705497264862061 0.31907448172569275,-0.43363547325134277  0.55943953990936279  0.55396020412445068 -0.43831011652946472
1715863006.1215119,0.54131561517715454 0.45703414082527161 0.31906631588935852,-0.43342694640159607  0.55944627523422241  0.55398428440093994 -0.43847730755805969,0.54131561517715454 0.45703414082527161 0.31906631588935852,-0.43342694640159607  0.55944627523422241  0.55398428440093994 -0.43847730755805969
1715863006.1265118,0.54142946004867554 0.45700061321258545  0.3191007673740387, -0.4333515465259552  0.55960327386856079  0.55412697792053223 -0.43817108869552612,0.54142946004867554 0.45700061321258545  0.3191007673740387, -0.4333515465259552  0.55960327386856079  0.55412697792053223 -0.43817108869552612
1715863006.1315124,0.54142248630523682 0.45702967047691345  0.3191133439540863,-0.43358391523361206  0.55952960252761841  0.55405610799789429 -0.43812486529350281,0.54142248630523682 0.45702967047691345  0.3191133439540863,-0.43358391523361206  0.55952960252761841  0.55405610799789429 -0.43812486529350281
1715863006.1365364,0.54137563705444336 0.45710098743438721 0.31914964318275452,-0.43392425775527954  0.55944067239761353   0.5539320707321167 -0.43805834650993347,0.54137563705444336 0.45710098743438721 0.31914964318275452,-0.43392425775527954  0.55944067239761353   0.5539320707321167 -0.43805834650993347
1715863006.1415124,0.54135972261428833 0.45710933208465576  0.3191874623298645,-0.43408823013305664  0.55935215950012207  0.55391913652420044 -0.43802529573440552,0.54135972261428833 0.45710933208465576  0.3191874623298645,-0.43408823013305664  0.55935215950012207  0.55391913652420044 -0.43802529573440552
1715863006.1465123,0.54140520095825195 0.45708200335502625 0.31916028261184692,-0.43404433131217957  0.55929446220397949  0.55396652221679688  -0.4380824863910675,0.54140520095825195 0.45708200335502625 0.31916028261184692,-0.43404433131217957  0.55929446220397949  0.55396652221679688  -0.4380824863910675
1715863006.1515369,0.54139178991317749 0.45706784725189209 0.31920534372329712,-0.43409237265586853  0.55924159288406372  0.55403017997741699 -0.43802189826965332,0.54139178991317749 0.45706784725189209 0.31920534372329712,-0.43409237265586853  0.55924159288406372  0.55403017997741699 -0.43802189826965332
1715863006.1565118,0.54139035940170288 0.45707187056541443 0.31917771697044373,-0.43424227833747864  0.55927234888076782  0.55398929119110107 -0.43788576126098633,0.54139035940170288 0.45707187056541443 0.31917771697044373,-0.43424227833747864  0.55927234888076782  0.55398929119110107 -0.43788576126098633
1715863006.1615126,0.54137146472930908 0.45704302191734314 0.31919345259666443,-0.43402817845344543  0.55933922529220581  0.55404418706893921 -0.43794319033622742,0.54137146472930908 0.45704302191734314 0.31919345259666443,-0.43402817845344543  0.55933922529220581  0.55404418706893921 -0.43794319033622742
1715863006.1665125, 0.5413588285446167 0.45703569054603577 0.31920105218887329,-0.43399637937545776  0.55945682525634766  0.55397903919219971  -0.4379068911075592, 0.5413588285446167 0.45703569054603577 0.31920105218887329,-0.43399637937545776  0.55945682525634766  0.55397903919219971  -0.4379068911075592
1715863006.1715128,0.54134863615036011 0.45702692866325378 0.31924241781234741,-0.43406513333320618  0.55973166227340698  0.55370938777923584 -0.43782860040664673,0.54134863615036011 0.45702692866325378 0.31924241781234741,-0.43406513333320618  0.55973166227340698  0.55370938777923584 -0.43782860040664673
1715863006.1765122,0.54134988784790039 0.45703050494194031 0.31926566362380981,-0.43415015935897827  0.55966746807098389    0.553730309009552 -0.43779987096786499,0.54134988784790039 0.45703050494194031 0.31926566362380981,-0.43415015935897827  0.55966746807098389    0.553730309009552 -0.43779987096786499
1715863006.1814816,0.54135161638259888 0.45705214142799377 0.31923049688339233,-0.43415752053260803  0.55970603227615356  0.55367910861968994 -0.43780803680419922,0.54135161638259888 0.45705214142799377 0.31923049688339233,-0.43415752053260803  0.55970603227615356  0.55367910861968994 -0.43780803680419922
1715863006.1865151,0.54138529300689697 0.45701083540916443 0.31922891736030579,-0.43393483757972717  0.55990368127822876  0.55353730916976929 -0.43795531988143921,0.54138529300689697 0.45701083540916443 0.31922891736030579,-0.43393483757972717  0.55990368127822876  0.55353730916976929 -0.43795531988143921
1715863006.1915154,0.54138225317001343 0.45701327919960022 0.31923371553421021,-0.43393465876579285  0.55983227491378784  0.55358457565307617 -0.43798702955245972,0.54138225317001343 0.45701327919960022 0.31923371553421021,-0.43393465876579285  0.55983227491378784  0.55358457565307617 -0.43798702955245972
1715863006.1965148,0.54137641191482544 0.45701396465301514 0.31922242045402527,-0.43388891220092773   0.5598188042640686   0.5535922646522522  -0.4380398690700531,0.54137641191482544 0.45701396465301514 0.31922242045402527,-0.43388891220092773   0.5598188042640686   0.5535922646522522  -0.4380398690700531
