RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863699.2553101,0.59265482425689697 0.29122418165206909 0.32148420810699463, 0.51073402166366577 -0.49104472994804382 -0.48500782251358032  0.51263362169265747,0.59265482425689697 0.29122418165206909 0.32148420810699463, 0.51073402166366577 -0.49104472994804382 -0.48500782251358032  0.51263362169265747
1715863699.2603097,0.59174585342407227 0.29968956112861633 0.32089269161224365, 0.51113617420196533 -0.49076563119888306 -0.48211869597434998  0.51521885395050049,0.59174585342407227 0.29968956112861633 0.32089269161224365, 0.51113617420196533 -0.49076563119888306 -0.48211869597434998  0.51521885395050049
1715863699.2653098,0.59086579084396362 0.30776688456535339 0.32070198655128479, 0.51182854175567627 -0.49016150832176208 -0.47925832867622375  0.51776891946792603,0.59086579084396362 0.30776688456535339 0.32070198655128479, 0.51182854175567627 -0.49016150832176208 -0.47925832867622375  0.51776891946792603
1715863699.270339,0.59002852439880371 0.31521400809288025 0.32074308395385742, 0.51279789209365845 -0.48886135220527649 -0.47677949070930481  0.52032124996185303,0.59002852439880371 0.31521400809288025 0.32074308395385742, 0.51279789209365845 -0.48886135220527649 -0.47677949070930481  0.52032124996185303
1715863699.2753351,0.58969426155090332 0.31879317760467529 0.32079458236694336,  0.5131269097328186 -0.48824593424797058 -0.47568565607070923  0.52157437801361084,0.58969426155090332 0.31879317760467529 0.32079458236694336,  0.5131269097328186 -0.48824593424797058 -0.47568565607070923  0.52157437801361084
1715863699.2802989, 0.5889626145362854 0.32582271099090576 0.32103562355041504, 0.51419872045516968 -0.48652061820030212 -0.47375008463859558  0.52388757467269897, 0.5889626145362854 0.32582271099090576 0.32103562355041504, 0.51419872045516968 -0.48652061820030212 -0.47375008463859558  0.52388757467269897
1715863699.285326,0.58826512098312378 0.33293390274047852 0.32104131579399109, 0.51558834314346313 -0.48444408178329468 -0.47203618288040161  0.52598905563354492,0.58826512098312378 0.33293390274047852 0.32104131579399109, 0.51558834314346313 -0.48444408178329468 -0.47203618288040161  0.52598905563354492
1715863699.290297,0.58759516477584839 0.33984842896461487 0.32082009315490723, 0.51737374067306519 -0.48241701722145081  -0.4699949324131012  0.52792328596115112,0.58759516477584839 0.33984842896461487 0.32082009315490723, 0.51737374067306519 -0.48241701722145081  -0.4699949324131012  0.52792328596115112
1715863699.2952981,0.58671575784683228 0.34661668539047241 0.32100832462310791, 0.51977759599685669 -0.47985056042671204 -0.46868181228637695  0.52906715869903564,0.58671575784683228 0.34661668539047241 0.32100832462310791, 0.51977759599685669 -0.47985056042671204 -0.46868181228637695  0.52906715869903564
1715863699.300256,0.58636516332626343 0.34995773434638977 0.32087260484695435, 0.52093672752380371 -0.47857275605201721 -0.46808069944381714  0.52961635589599609,0.58636516332626343 0.34995773434638977 0.32087260484695435, 0.52093672752380371 -0.47857275605201721 -0.46808069944381714  0.52961635589599609
1715863699.3052983,0.58563369512557983 0.35637205839157104 0.32069385051727295, 0.52342277765274048  -0.4758627712726593 -0.46728578209877014  0.53030860424041748,0.58563369512557983 0.35637205839157104 0.32069385051727295, 0.52342277765274048  -0.4758627712726593 -0.46728578209877014  0.53030860424041748
1715863699.3102977,0.58509194850921631 0.36261472105979919 0.32013031840324402, 0.52573823928833008 -0.47341424226760864 -0.46619492769241333  0.53116899728775024,0.58509194850921631 0.36261472105979919 0.32013031840324402, 0.52573823928833008 -0.47341424226760864 -0.46619492769241333  0.53116899728775024
1715863699.3152974,0.58433806896209717 0.36921206116676331  0.3197999894618988,  0.5282595157623291 -0.47112968564033508 -0.46484255790710449  0.53188353776931763,0.58433806896209717 0.36921206116676331  0.3197999894618988,  0.5282595157623291 -0.47112968564033508 -0.46484255790710449  0.53188353776931763
1715863699.3202977,0.58347809314727783 0.37598317861557007 0.31972742080688477, 0.53033936023712158 -0.46894019842147827 -0.46325019001960754  0.53313648700714111,0.58347809314727783 0.37598317861557007 0.31972742080688477, 0.53033936023712158 -0.46894019842147827 -0.46325019001960754  0.53313648700714111
1715863699.3253262,0.58299773931503296 0.37949696183204651 0.31975245475769043, 0.53113073110580444  -0.4678981602191925 -0.46244159340858459   0.5339655876159668,0.58299773931503296 0.37949696183204651 0.31975245475769043, 0.53113073110580444  -0.4678981602191925 -0.46244159340858459   0.5339655876159668
1715863699.3302889,0.58207237720489502 0.38663867115974426 0.31966978311538696, 0.53254377841949463 -0.46614205837249756 -0.46021610498428345  0.53601294755935669,0.58207237720489502 0.38663867115974426 0.31966978311538696, 0.53254377841949463 -0.46614205837249756 -0.46021610498428345  0.53601294755935669
1715863699.335299,0.58129972219467163 0.39372369647026062 0.31940120458602905, 0.53356009721755981 -0.46452230215072632 -0.45800423622131348  0.53829801082611084,0.58129972219467163 0.39372369647026062 0.31940120458602905, 0.53356009721755981 -0.46452230215072632 -0.45800423622131348  0.53829801082611084
1715863699.3402979,0.58062618970870972 0.40070235729217529 0.31913292407989502, 0.53451687097549438 -0.46305039525032043 -0.45585575699806213  0.54043644666671753,0.58062618970870972 0.40070235729217529 0.31913292407989502, 0.53451687097549438 -0.46305039525032043 -0.45585575699806213  0.54043644666671753
1715863699.3452976,0.57954186201095581 0.40765944123268127 0.31996279954910278,  0.5361977219581604  -0.4616645872592926 -0.45326560735702515   0.5421329140663147,0.57954186201095581 0.40765944123268127 0.31996279954910278,  0.5361977219581604  -0.4616645872592926 -0.45326560735702515   0.5421329140663147
1715863699.3502972,0.57918840646743774 0.41108924150466919 0.31986936926841736, 0.53665053844451904 -0.46093854308128357 -0.45210561156272888  0.54327011108398438,0.57918840646743774 0.41108924150466919 0.31986936926841736, 0.53665053844451904 -0.46093854308128357 -0.45210561156272888  0.54327011108398438
1715863699.3552985,0.57842564582824707 0.41783899068832397 0.31985005736351013, 0.53813081979751587 -0.45930448174476624  -0.4500676691532135   0.5448794960975647,0.57842564582824707 0.41783899068832397 0.31985005736351013, 0.53813081979751587 -0.45930448174476624  -0.4500676691532135   0.5448794960975647
1715863699.3602977,0.57765674591064453 0.42452400922775269 0.31980779767036438, 0.53960853815078735 -0.45737215876579285 -0.44830507040023804  0.54649418592453003,0.57765674591064453 0.42452400922775269 0.31980779767036438, 0.53960853815078735 -0.45737215876579285 -0.44830507040023804  0.54649418592453003
1715863699.3652983,0.57680803537368774  0.4310397207736969 0.31970083713531494, 0.54111951589584351 -0.45561614632606506 -0.44624292850494385  0.54815220832824707,0.57680803537368774  0.4310397207736969 0.31970083713531494, 0.54111951589584351 -0.45561614632606506 -0.44624292850494385  0.54815220832824707
1715863699.3702974,0.57600861787796021 0.43750020861625671 0.31975677609443665, 0.54314333200454712 -0.45343664288520813 -0.44455355405807495  0.54932928085327148,0.57600861787796021 0.43750020861625671 0.31975677609443665, 0.54314333200454712 -0.45343664288520813 -0.44455355405807495  0.54932928085327148
1715863699.3752968,0.57560187578201294 0.44067525863647461 0.31981289386749268, 0.54399460554122925 -0.45249024033546448 -0.44358786940574646  0.55004751682281494,0.57560187578201294 0.44067525863647461 0.31981289386749268, 0.54399460554122925 -0.45249024033546448 -0.44358786940574646  0.55004751682281494
1715863699.3802972,0.57481706142425537 0.44699081778526306 0.31982338428497314, 0.54581600427627563  -0.4503643810749054 -0.44193416833877563  0.55131751298904419,0.57481706142425537 0.44699081778526306 0.31982338428497314, 0.54581600427627563  -0.4503643810749054 -0.44193416833877563  0.55131751298904419
1715863699.3852978,0.57398396730422974 0.45320796966552734 0.31973999738693237,  0.5475924015045166 -0.44817018508911133  -0.4401971697807312  0.55273187160491943,0.57398396730422974 0.45320796966552734 0.31973999738693237,  0.5475924015045166 -0.44817018508911133  -0.4401971697807312  0.55273187160491943
1715863699.3903215,0.57325828075408936 0.45936581492424011 0.31968730688095093,  0.5494493842124939 -0.44615504145622253  -0.4386102557182312  0.55377984046936035,0.57325828075408936 0.45936581492424011 0.31968730688095093,  0.5494493842124939 -0.44615504145622253  -0.4386102557182312  0.55377984046936035
1715863699.3952973,0.57259976863861084 0.46535605192184448 0.31955438852310181, 0.55107921361923218  -0.4441051185131073 -0.43694755434989929  0.55512088537216187,0.57259976863861084 0.46535605192184448 0.31955438852310181, 0.55107921361923218  -0.4441051185131073 -0.43694755434989929  0.55512088537216187
1715863699.400255,0.57228213548660278 0.46839553117752075 0.31949120759963989, 0.55182713270187378 -0.44293743371963501 -0.43624097108840942   0.5558660626411438,0.57228213548660278 0.46839553117752075 0.31949120759963989, 0.55182713270187378 -0.44293743371963501 -0.43624097108840942   0.5558660626411438
1715863699.4052982,0.57161879539489746 0.47440370917320251 0.31946477293968201, 0.55335098505020142 -0.44118949770927429  -0.4342021644115448  0.55733561515808105,0.57161879539489746 0.47440370917320251 0.31946477293968201, 0.55335098505020142 -0.44118949770927429  -0.4342021644115448  0.55733561515808105
1715863699.4102964,0.57092642784118652 0.48046436905860901 0.31944364309310913,  0.5545276403427124 -0.43948635458946228 -0.43211653828620911  0.55912983417510986,0.57092642784118652 0.48046436905860901 0.31944364309310913,  0.5545276403427124 -0.43948635458946228 -0.43211653828620911  0.55912983417510986
1715863699.4152963,0.57020407915115356 0.48644936084747314 0.31954106688499451, 0.55589455366134644 -0.43774691224098206 -0.43005061149597168  0.56072753667831421,0.57020407915115356 0.48644936084747314 0.31954106688499451, 0.55589455366134644 -0.43774691224098206 -0.43005061149597168  0.56072753667831421
1715863699.4202969,0.56948590278625488  0.4923805296421051 0.31959807872772217, 0.55707740783691406 -0.43613237142562866 -0.42794620990753174  0.56241917610168457,0.56948590278625488  0.4923805296421051 0.31959807872772217, 0.55707740783691406 -0.43613237142562866 -0.42794620990753174  0.56241917610168457
1715863699.425297,0.56906557083129883 0.49530556797981262 0.31958076357841492, 0.55779069662094116 -0.43520978093147278 -0.42687112092971802   0.5632433295249939,0.56906557083129883 0.49530556797981262 0.31958076357841492, 0.55779069662094116 -0.43520978093147278 -0.42687112092971802   0.5632433295249939
1715863699.4303005,0.56835681200027466  0.5010187029838562 0.31954348087310791, 0.55901658535003662 -0.43358197808265686 -0.42485079169273376  0.56480878591537476,0.56835681200027466  0.5010187029838562 0.31954348087310791, 0.55901658535003662 -0.43358197808265686 -0.42485079169273376  0.56480878591537476
1715863699.4352992,0.56763315200805664 0.50659281015396118 0.31947103142738342, 0.56039398908615112 -0.43166711926460266 -0.42294555902481079  0.56633836030960083,0.56763315200805664 0.50659281015396118 0.31947103142738342, 0.56039398908615112 -0.43166711926460266 -0.42294555902481079  0.56633836030960083
1715863699.4403141, 0.5669519305229187  0.5120806097984314 0.31938573718070984, 0.56193047761917114 -0.42979183793067932 -0.42112976312637329  0.56759393215179443, 0.5669519305229187  0.5120806097984314 0.31938573718070984, 0.56193047761917114 -0.42979183793067932 -0.42112976312637329  0.56759393215179443
1715863699.4452975,0.56664836406707764 0.51475566625595093 0.31933572888374329, 0.56266921758651733 -0.42861783504486084 -0.42032790184020996  0.56834369897842407,0.56664836406707764 0.51475566625595093 0.31933572888374329, 0.56266921758651733 -0.42861783504486084 -0.42032790184020996  0.56834369897842407
1715863699.4503021,0.56604933738708496 0.51999753713607788 0.31927993893623352, 0.56415629386901855 -0.42675414681434631 -0.41853216290473938   0.5695958137512207,0.56604933738708496 0.51999753713607788 0.31927993893623352, 0.56415629386901855 -0.42675414681434631 -0.41853216290473938   0.5695958137512207
1715863699.4552996,0.56553488969802856 0.52512055635452271 0.31929126381874084, 0.56553417444229126 -0.42478671669960022  -0.4169166088104248  0.57088345289230347,0.56553488969802856 0.52512055635452271 0.31929126381874084, 0.56553417444229126 -0.42478671669960022  -0.4169166088104248  0.57088345289230347
1715863699.4602981,0.56495475769042969  0.5301826000213623 0.31930810213088989, 0.56720757484436035 -0.42272394895553589 -0.41517338156700134  0.57202368974685669,0.56495475769042969  0.5301826000213623 0.31930810213088989, 0.56720757484436035 -0.42272394895553589 -0.41517338156700134  0.57202368974685669
1715863699.4652972,0.56439715623855591 0.53529536724090576 0.31928062438964844, 0.56874752044677734 -0.42067983746528625 -0.41348090767860413   0.5732262134552002,0.56439715623855591 0.53529536724090576 0.31928062438964844, 0.56874752044677734 -0.42067983746528625 -0.41348090767860413   0.5732262134552002
1715863699.4702988,0.56372624635696411 0.54034072160720825 0.31925928592681885, 0.57019531726837158 -0.41888770461082458 -0.41146093606948853  0.57455229759216309,0.56372624635696411 0.54034072160720825 0.31925928592681885, 0.57019531726837158 -0.41888770461082458 -0.41146093606948853  0.57455229759216309
1715863699.4904654,0.56111723184585571 0.56266200542449951 0.31910619139671326, 0.57578527927398682 -0.41072514653205872  -0.4027252197265625  0.58102375268936157,0.56111723184585571 0.56266200542449951 0.31910619139671326, 0.57578527927398682 -0.41072514653205872  -0.4027252197265625  0.58102375268936157
1715863699.4955204,0.56111723184585571 0.56266200542449951 0.31910619139671326, 0.57578527927398682 -0.41072514653205872  -0.4027252197265625  0.58102375268936157,0.56111723184585571 0.56266200542449951 0.31910619139671326, 0.57578527927398682 -0.41072514653205872  -0.4027252197265625  0.58102375268936157
1715863699.5004911,0.56086331605911255 0.56507271528244019 0.31907996535301208, 0.57634049654006958 -0.41001060605049133 -0.40167942643165588  0.58170139789581299,0.56086331605911255 0.56507271528244019 0.31907996535301208, 0.57634049654006958 -0.41001060605049133 -0.40167942643165588  0.58170139789581299
1715863699.5054989,0.56032538414001465 0.56980270147323608 0.31907886266708374, 0.57758873701095581 -0.40815073251724243 -0.39991572499275208  0.58298510313034058,0.56032538414001465 0.56980270147323608 0.31907886266708374, 0.57758873701095581 -0.40815073251724243 -0.39991572499275208  0.58298510313034058
1715863699.5105503,0.55980885028839111 0.57440280914306641 0.31904491782188416, 0.57864290475845337 -0.40623396635055542 -0.39797762036323547  0.58460259437561035,0.55980885028839111 0.57440280914306641 0.31904491782188416, 0.57864290475845337 -0.40623396635055542 -0.39797762036323547  0.58460259437561035
1715863699.5154953,0.55930644273757935  0.5790107250213623 0.31902837753295898,  0.5801052451133728 -0.40457063913345337 -0.39614570140838623  0.58555024862289429,0.55930644273757935  0.5790107250213623 0.31902837753295898,  0.5801052451133728 -0.40457063913345337 -0.39614570140838623  0.58555024862289429
1715863699.5205004,0.55884736776351929  0.5833810567855835 0.31895950436592102, 0.58147311210632324 -0.40258190035820007 -0.39431026577949524  0.58680170774459839,0.55884736776351929  0.5833810567855835 0.31895950436592102, 0.58147311210632324 -0.40258190035820007 -0.39431026577949524  0.58680170774459839
1715863699.5255208,0.55847436189651489  0.5857042670249939 0.31893998384475708, 0.58217602968215942 -0.40141695737838745 -0.39351293444633484  0.58743768930435181,0.55847436189651489  0.5857042670249939 0.31893998384475708, 0.58217602968215942 -0.40141695737838745 -0.39351293444633484  0.58743768930435181
1715863699.5304995,0.55810105800628662 0.58996850252151489 0.31882300972938538,  0.5836147665977478 -0.39976158738136292 -0.39153802394866943  0.58845770359039307,0.55810105800628662 0.58996850252151489 0.31882300972938538,  0.5836147665977478 -0.39976158738136292 -0.39153802394866943  0.58845770359039307
1715863699.5355227,0.55758565664291382 0.59428912401199341 0.31880977749824524, 0.58470058441162109 -0.39779061079025269 -0.38984578847885132  0.58983731269836426,0.55758565664291382 0.59428912401199341 0.31880977749824524, 0.58470058441162109 -0.39779061079025269 -0.38984578847885132  0.58983731269836426
1715863699.5405514,0.55711185932159424 0.59846442937850952 0.31881386041641235, 0.58602625131607056 -0.39573004841804504  -0.3881533145904541  0.59102284908294678,0.55711185932159424 0.59846442937850952 0.31881386041641235, 0.58602625131607056 -0.39573004841804504  -0.3881533145904541  0.59102284908294678
1715863699.5455232,0.55663204193115234  0.6026502251625061 0.31880635023117065, 0.58737057447433472 -0.39390683174133301 -0.38625356554985046  0.59214985370635986,0.55663204193115234  0.6026502251625061 0.31880635023117065, 0.58737057447433472 -0.39390683174133301 -0.38625356554985046  0.59214985370635986
1715863699.5505269,0.55638653039932251 0.60471862554550171 0.31883606314659119, 0.58784776926040649  -0.3931719958782196 -0.38521498441696167  0.59284079074859619,0.55638653039932251 0.60471862554550171 0.31883606314659119, 0.58784776926040649  -0.3931719958782196 -0.38521498441696167  0.59284079074859619
1715863699.5555227,0.55586773157119751  0.6087908148765564 0.31880563497543335, 0.58910107612609863 -0.39115205407142639 -0.38322159647941589  0.59422320127487183,0.55586773157119751  0.6087908148765564 0.31880563497543335, 0.58910107612609863 -0.39115205407142639 -0.38322159647941589  0.59422320127487183
1715863699.5605612,0.55536746978759766 0.61280035972595215 0.31874695420265198,  0.5902286171913147 -0.38943648338317871 -0.38133901357650757  0.59544098377227783,0.55536746978759766 0.61280035972595215 0.31874695420265198,  0.5902286171913147 -0.38943648338317871 -0.38133901357650757  0.59544098377227783
1715863699.5655446,0.55492943525314331 0.61673909425735474 0.31872054934501648, 0.59143668413162231  -0.3876768946647644 -0.37959539890289307  0.59650367498397827,0.55492943525314331 0.61673909425735474 0.31872054934501648, 0.59143668413162231  -0.3876768946647644 -0.37959539890289307  0.59650367498397827
1715863699.5705125,0.55445116758346558 0.62056195735931396 0.31870225071907043, 0.59261882305145264 -0.38589805364608765 -0.37753170728683472  0.59779214859008789,0.55445116758346558 0.62056195735931396 0.31870225071907043, 0.59261882305145264 -0.38589805364608765 -0.37753170728683472  0.59779214859008789
1715863699.575556,0.55424892902374268 0.62241268157958984 0.31868189573287964, 0.59308642148971558 -0.38488510251045227 -0.37673982977867126  0.59848064184188843,0.55424892902374268 0.62241268157958984 0.31868189573287964, 0.59308642148971558 -0.38488510251045227 -0.37673982977867126  0.59848064184188843
1715863699.5805452,0.55384248495101929 0.62612271308898926 0.31864798069000244,  0.5941929817199707 -0.38323110342025757 -0.37472417950630188  0.59970855712890625,0.55384248495101929 0.62612271308898926 0.31864798069000244,  0.5941929817199707 -0.38323110342025757 -0.37472417950630188  0.59970855712890625
1715863699.5855448,0.55340969562530518 0.62970751523971558 0.31865361332893372, 0.59550124406814575 -0.38114339113235474 -0.37300494313240051  0.60081219673156738,0.55340969562530518 0.62970751523971558 0.31865361332893372, 0.59550124406814575 -0.38114339113235474 -0.37300494313240051  0.60081219673156738
1715863699.5905204,0.55306160449981689 0.63311988115310669 0.31862044334411621, 0.59675735235214233 -0.37935224175453186 -0.37126180529594421  0.60177832841873169,0.55306160449981689 0.63311988115310669 0.31862044334411621, 0.59675735235214233 -0.37935224175453186 -0.37126180529594421  0.60177832841873169
1715863699.5955391,0.55269479751586914 0.63657075166702271 0.31863102316856384, 0.59787142276763916 -0.37744846940040588 -0.36949461698532104  0.60295617580413818,0.55269479751586914 0.63657075166702271 0.31863102316856384, 0.59787142276763916 -0.37744846940040588 -0.36949461698532104  0.60295617580413818
1715863699.6005492,0.55250000953674316 0.63823676109313965 0.31864702701568604, 0.59839808940887451   -0.376688152551651 -0.36855176091194153  0.60348600149154663,0.55250000953674316 0.63823676109313965 0.31864702701568604, 0.59839808940887451   -0.376688152551651 -0.36855176091194153  0.60348600149154663
1715863699.6055501,0.55203032493591309 0.64169251918792725 0.31857460737228394, 0.59941709041595459 -0.37456944584846497 -0.36669734120368958  0.60492140054702759,0.55203032493591309 0.64169251918792725 0.31857460737228394, 0.59941709041595459 -0.37456944584846497 -0.36669734120368958  0.60492140054702759
1715863699.6105211,0.55172461271286011 0.64490169286727905 0.31855291128158569, 0.60072749853134155 -0.37288686633110046 -0.36499744653701782  0.60568863153457642,0.55172461271286011 0.64490169286727905 0.31855291128158569, 0.60072749853134155 -0.37288686633110046 -0.36499744653701782  0.60568863153457642
1715863699.6155331,0.55125820636749268  0.6482243537902832 0.31853565573692322, 0.60183745622634888 -0.37098971009254456 -0.36320492625236511  0.60682821273803711,0.55125820636749268  0.6482243537902832 0.31853565573692322, 0.60183745622634888 -0.37098971009254456 -0.36320492625236511  0.60682821273803711
1715863699.6205454,0.55085653066635132 0.65142852067947388  0.3185485303401947, 0.60298585891723633 -0.36921989917755127 -0.36118128895759583   0.6079743504524231,0.55085653066635132 0.65142852067947388  0.3185485303401947, 0.60298585891723633 -0.36921989917755127 -0.36118128895759583   0.6079743504524231
1715863699.6255455,0.55065292119979858 0.65301191806793213 0.31851294636726379, 0.60328316688537598 -0.36824268102645874 -0.36031371355056763  0.60878628492355347,0.55065292119979858 0.65301191806793213 0.31851294636726379, 0.60328316688537598 -0.36824268102645874 -0.36031371355056763  0.60878628492355347
1715863699.6305206,0.55030393600463867 0.65608382225036621 0.31848099827766418, 0.60449129343032837 -0.36656409502029419 -0.35824304819107056  0.60982209444046021,0.55030393600463867 0.65608382225036621 0.31848099827766418, 0.60449129343032837 -0.36656409502029419 -0.35824304819107056  0.60982209444046021
1715863699.6355596,0.54999297857284546 0.65912353992462158  0.3185199499130249, 0.60568946599960327 -0.36487495899200439  -0.3564663827419281  0.61068671941757202,0.54999297857284546 0.65912353992462158  0.3185199499130249, 0.60568946599960327 -0.36487495899200439  -0.3564663827419281  0.61068671941757202
1715863699.6405509,0.54970479011535645 0.66204583644866943 0.31848737597465515, 0.60666376352310181 -0.36295616626739502 -0.35484939813613892  0.61180371046066284,0.54970479011535645 0.66204583644866943 0.31848737597465515, 0.60666376352310181 -0.36295616626739502 -0.35484939813613892  0.61180371046066284
1715863699.6455505,0.54943567514419556 0.66489630937576294 0.31853953003883362,  0.6079065203666687 -0.36109498143196106 -0.35308116674423218   0.6126939058303833,0.54943567514419556 0.66489630937576294 0.31853953003883362,  0.6079065203666687 -0.36109498143196106 -0.35308116674423218   0.6126939058303833
1715863699.6505208,0.54929369688034058 0.66631591320037842 0.31843528151512146, 0.60809344053268433 -0.36008238792419434 -0.35219207406044006  0.61361533403396606,0.54929369688034058 0.66631591320037842 0.31843528151512146, 0.60809344053268433 -0.36008238792419434 -0.35219207406044006  0.61361533403396606
1715863699.6555469,0.54902303218841553 0.66908329725265503 0.31843617558479309, 0.60924458503723145 -0.35846793651580811 -0.35023358464241028  0.61453902721405029,0.54902303218841553 0.66908329725265503 0.31843617558479309, 0.60924458503723145 -0.35846793651580811 -0.35023358464241028  0.61453902721405029
1715863699.660522,0.54869163036346436 0.67182159423828125 0.31847643852233887, 0.61039239168167114 -0.35645073652267456 -0.34882423281669617  0.61537444591522217,0.54869163036346436 0.67182159423828125 0.31847643852233887, 0.61039239168167114 -0.35645073652267456 -0.34882423281669617  0.61537444591522217
1715863699.6655509,0.54837846755981445 0.67457592487335205 0.31847763061523438, 0.61159384250640869 -0.35481032729148865 -0.34670409560203552  0.61632692813873291,0.54837846755981445 0.67457592487335205 0.31847763061523438, 0.61159384250640869 -0.35481032729148865 -0.34670409560203552  0.61632692813873291
1715863699.6705205,0.54806864261627197 0.67716747522354126 0.31844162940979004, 0.61251270771026611 -0.35292267799377441 -0.34505227208137512  0.61742424964904785,0.54806864261627197 0.67716747522354126 0.31844162940979004, 0.61251270771026611 -0.35292267799377441 -0.34505227208137512  0.61742424964904785
1715863699.6755366, 0.5479576587677002  0.6784636378288269 0.31843844056129456, 0.61291724443435669 -0.35199350118637085 -0.34418895840644836   0.6180347204208374, 0.5479576587677002  0.6784636378288269 0.31843844056129456, 0.61291724443435669 -0.35199350118637085 -0.34418895840644836   0.6180347204208374
1715863699.680522,0.54770386219024658 0.68097913265228271 0.31841388344764709, 0.61392265558242798 -0.35042876005172729 -0.34213393926620483  0.61906623840332031,0.54770386219024658 0.68097913265228271 0.31841388344764709, 0.61392265558242798 -0.35042876005172729 -0.34213393926620483  0.61906623840332031
1715863699.6855452,0.54742401838302612 0.68342649936676025 0.31839191913604736, 0.61498337984085083 -0.34877198934555054 -0.34022858738899231  0.61999839544296265,0.54742401838302612 0.68342649936676025 0.31839191913604736, 0.61498337984085083 -0.34877198934555054 -0.34022858738899231  0.61999839544296265
1715863699.6905453,0.54717731475830078 0.68575125932693481 0.31839179992675781, 0.61598789691925049 -0.34680679440498352 -0.33880156278610229  0.62088441848754883,0.54717731475830078 0.68575125932693481 0.31839179992675781, 0.61598789691925049 -0.34680679440498352 -0.33880156278610229  0.62088441848754883
1715863699.6955211,0.54700827598571777 0.68802493810653687 0.31839591264724731,  0.6168786883354187  -0.3452400267124176 -0.33696487545967102  0.62187188863754272,0.54700827598571777 0.68802493810653687 0.31839591264724731,  0.6168786883354187  -0.3452400267124176 -0.33696487545967102  0.62187188863754272
1715863699.7005212,0.54683798551559448  0.6891435980796814 0.31835252046585083, 0.61729609966278076 -0.34411746263504028 -0.33622351288795471  0.62248086929321289,0.54683798551559448  0.6891435980796814 0.31835252046585083, 0.61729609966278076 -0.34411746263504028 -0.33622351288795471  0.62248086929321289
1715863699.7055032,0.54663431644439697 0.69130796194076538 0.31840506196022034, 0.61830860376358032 -0.34222450852394104 -0.33446130156517029  0.62346816062927246,0.54663431644439697 0.69130796194076538 0.31840506196022034, 0.61830860376358032 -0.34222450852394104 -0.33446130156517029  0.62346816062927246
1715863699.7105215,0.54640763998031616 0.69339877367019653 0.31837120652198792, 0.61918830871582031 -0.34064483642578125 -0.33243224024772644  0.62454444169998169,0.54640763998031616 0.69339877367019653 0.31837120652198792, 0.61918830871582031 -0.34064483642578125 -0.33243224024772644  0.62454444169998169
1715863699.7155242,0.54619807004928589 0.69538217782974243  0.3184126615524292, 0.62014675140380859 -0.33866479992866516 -0.33105006814002991  0.62540388107299805,0.54619807004928589 0.69538217782974243  0.3184126615524292, 0.62014675140380859 -0.33866479992866516 -0.33105006814002991  0.62540388107299805
1715863699.7205229,0.54594653844833374 0.69738882780075073 0.31831628084182739, 0.62123227119445801 -0.33717182278633118 -0.32909455895423889  0.62616485357284546,0.54594653844833374 0.69738882780075073 0.31831628084182739, 0.62123227119445801 -0.33717182278633118 -0.32909455895423889  0.62616485357284546
1715863699.7255216,0.54578322172164917 0.69835448265075684  0.3182564377784729,  0.6215786337852478 -0.33610057830810547 -0.32835778594017029  0.62678354978561401,0.54578322172164917 0.69835448265075684  0.3182564377784729,  0.6215786337852478 -0.33610057830810547 -0.32835778594017029  0.62678354978561401
1715863699.7305257, 0.5456162691116333 0.70020794868469238 0.31827166676521301, 0.62251687049865723 -0.33442756533622742 -0.32675835490226746   0.6275826096534729, 0.5456162691116333 0.70020794868469238 0.31827166676521301, 0.62251687049865723 -0.33442756533622742 -0.32675835490226746   0.6275826096534729
1715863699.735522,0.54544788599014282 0.70200759172439575 0.31824243068695068, 0.62347376346588135 -0.33288359642028809 -0.32487905025482178  0.62842863798141479,0.54544788599014282 0.70200759172439575 0.31824243068695068, 0.62347376346588135 -0.33288359642028809 -0.32487905025482178  0.62842863798141479
1715863699.7405484,0.54526877403259277 0.70369762182235718  0.3181670606136322, 0.62421834468841553 -0.33118739724159241 -0.32295450568199158  0.62957668304443359,0.54526877403259277 0.70369762182235718  0.3181670606136322, 0.62421834468841553 -0.33118739724159241 -0.32295450568199158  0.62957668304443359
1715863699.7455525,0.54510188102722168 0.70535063743591309 0.31824478507041931,  0.6250653862953186 -0.32953757047653198 -0.32144457101821899  0.63037419319152832,0.54510188102722168 0.70535063743591309 0.31824478507041931,  0.6250653862953186 -0.32953757047653198 -0.32144457101821899  0.63037419319152832
1715863699.7505512,0.54500740766525269 0.70614558458328247 0.31826716661453247, 0.62544351816177368 -0.32843387126922607 -0.32071831822395325  0.63094478845596313,0.54500740766525269 0.70614558458328247 0.31826716661453247, 0.62544351816177368 -0.32843387126922607 -0.32071831822395325  0.63094478845596313
1715863699.7555454,0.54488790035247803 0.70771777629852295 0.31833928823471069, 0.62650573253631592 -0.32681846618652344 -0.31908205151557922  0.63155913352966309,0.54488790035247803 0.70771777629852295 0.31833928823471069, 0.62650573253631592 -0.32681846618652344 -0.31908205151557922  0.63155913352966309
