RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863613.0310524,0.56073462963104248 0.66091442108154297 0.31842994689941406,-0.22788800299167633  0.67142301797866821  0.66634285449981689 -0.23074959218502045,0.56073462963104248 0.66091442108154297 0.31842994689941406,-0.22788800299167633  0.67142301797866821  0.66634285449981689 -0.23074959218502045
1715863613.0360358,0.56072592735290527 0.66125363111495972 0.31842413544654846,-0.22724641859531403  0.67154139280319214  0.66677755117416382 -0.22978022694587708,0.56072592735290527 0.66125363111495972 0.31842413544654846,-0.22724641859531403  0.67154139280319214  0.66677755117416382 -0.22978022694587708
1715863613.0410757,0.56057053804397583 0.66198056936264038 0.31844869256019592,-0.22568082809448242  0.67211568355560303  0.66730153560638428 -0.22811688482761383,0.56057053804397583 0.66198056936264038 0.31844869256019592,-0.22568082809448242  0.67211568355560303  0.66730153560638428 -0.22811688482761383
1715863613.0460744,0.56049233675003052 0.66260558366775513 0.31839007139205933,-0.22412621974945068  0.67266577482223511  0.66775161027908325 -0.22670680284500122,0.56049233675003052 0.66260558366775513 0.31839007139205933,-0.22412621974945068  0.67266577482223511  0.66775161027908325 -0.22670680284500122
1715863613.0510783,0.56044483184814453 0.66327053308486938 0.31840777397155762,-0.22262610495090485  0.67298555374145508  0.66847580671310425 -0.22509586811065674,0.56044483184814453 0.66327053308486938 0.31840777397155762,-0.22262610495090485  0.67298555374145508  0.66847580671310425 -0.22509586811065674
1715863613.0560648,0.56037914752960205  0.6638481616973877 0.31834495067596436,-0.22119344770908356  0.67357295751571655  0.66881513595581055 -0.22373931109905243,0.56037914752960205  0.6638481616973877 0.31834495067596436,-0.22119344770908356  0.67357295751571655  0.66881513595581055 -0.22373931109905243
1715863613.0610507, 0.5602911114692688 0.66409927606582642  0.3184063732624054,-0.22057409584522247  0.67398768663406372  0.66879987716674805 -0.22314651310443878, 0.5602911114692688 0.66409927606582642  0.3184063732624054,-0.22057409584522247  0.67398768663406372  0.66879987716674805 -0.22314651310443878
1715863613.0660796,0.56019604206085205 0.66458731889724731 0.31839773058891296,-0.21934257447719574  0.67409586906433105  0.66959941387176514 -0.22163081169128418,0.56019604206085205 0.66458731889724731 0.31839773058891296,-0.21934257447719574  0.67409586906433105  0.66959941387176514 -0.22163081169128418
1715863613.0710809,0.56006884574890137  0.6650194525718689  0.3184039294719696,-0.21803565323352814   0.6744646430015564  0.67005842924118042 -0.22040772438049316,0.56006884574890137  0.6650194525718689  0.3184039294719696,-0.21803565323352814   0.6744646430015564  0.67005842924118042 -0.22040772438049316
1715863613.0760646,0.55999165773391724 0.66536462306976318 0.31839725375175476,-0.21685163676738739  0.67485946416854858  0.67042922973632812 -0.21923676133155823,0.55999165773391724 0.66536462306976318 0.31839725375175476,-0.21685163676738739  0.67485946416854858  0.67042922973632812 -0.21923676133155823
1715863613.0810504,0.55988615751266479  0.6657671332359314 0.31839218735694885,-0.21576175093650818  0.67514222860336304  0.67086571455001831 -0.21810321509838104,0.55988615751266479  0.6657671332359314 0.31839218735694885,-0.21576175093650818  0.67514222860336304  0.67086571455001831 -0.21810321509838104
1715863613.0860753,0.55981016159057617 0.66591912508010864 0.31840747594833374, -0.2151171863079071  0.67522412538528442  0.67111080884933472 -0.21773210167884827,0.55981016159057617 0.66591912508010864 0.31840747594833374, -0.2151171863079071  0.67522412538528442  0.67111080884933472 -0.21773210167884827
1715863613.0910757,0.55974882841110229 0.66621130704879761 0.31833824515342712,-0.21414574980735779  0.67566043138504028  0.67138123512268066 -0.21649911999702454,0.55974882841110229 0.66621130704879761 0.31833824515342712,-0.21414574980735779  0.67566043138504028  0.67138123512268066 -0.21649911999702454
1715863613.0960326,0.55968493223190308 0.66645568609237671 0.31839883327484131,-0.21323002874851227  0.67596209049224854  0.67164838314056396 -0.21563097834587097,0.55968493223190308 0.66645568609237671 0.31839883327484131,-0.21323002874851227  0.67596209049224854  0.67164838314056396 -0.21563097834587097
1715863613.101074,0.55964857339859009 0.66658371686935425 0.31842923164367676,-0.21242529153823853  0.67620408535003662  0.67195409536361694 -0.21471181511878967,0.55964857339859009 0.66658371686935425 0.31842923164367676,-0.21242529153823853  0.67620408535003662  0.67195409536361694 -0.21471181511878967
1715863613.1060743,0.55958700180053711 0.66672384738922119 0.31841331720352173,-0.21172253787517548  0.67642122507095337  0.67220437526702881  -0.2139371931552887,0.55958700180053711 0.66672384738922119 0.31841331720352173,-0.21172253787517548  0.67642122507095337  0.67220437526702881  -0.2139371931552887
1715863613.1110492,0.55956429243087769 0.66674548387527466 0.31839540600776672,-0.21138513088226318  0.67650419473648071   0.6723291277885437 -0.21361634135246277,0.55956429243087769 0.66674548387527466 0.31839540600776672,-0.21138513088226318  0.67650419473648071   0.6723291277885437 -0.21361634135246277
1715863613.1160665,0.55950635671615601 0.66679364442825317 0.31837749481201172,-0.21081699430942535   0.6767268180847168  0.67249202728271484 -0.21295897662639618,0.55950635671615601 0.66679364442825317 0.31837749481201172,-0.21081699430942535   0.6767268180847168  0.67249202728271484 -0.21295897662639618
1715863613.1210747,0.55941319465637207 0.66683542728424072 0.31839668750762939,-0.21021644771099091  0.67678171396255493  0.67278075218200684 -0.21246565878391266,0.55941319465637207 0.66683542728424072 0.31839668750762939,-0.21021644771099091  0.67678171396255493  0.67278075218200684 -0.21246565878391266
1715863613.1260524,0.55936169624328613 0.66683113574981689 0.31835636496543884, -0.2099757045507431  0.67697381973266602  0.67284524440765381 -0.21188658475875854,0.55936169624328613 0.66683113574981689 0.31835636496543884, -0.2099757045507431  0.67697381973266602  0.67284524440765381 -0.21188658475875854
1715863613.1310503,0.55927926301956177 0.66681861877441406 0.31837320327758789,-0.20970742404460907  0.67704308032989502  0.67296737432479858 -0.21154278516769409,0.55927926301956177 0.66681861877441406 0.31837320327758789,-0.20970742404460907  0.67704308032989502  0.67296737432479858 -0.21154278516769409
1715863613.1360357,0.55923455953598022 0.66677260398864746 0.31839317083358765,-0.20954251289367676  0.67705565690994263   0.6730799674987793 -0.21130780875682831,0.55923455953598022 0.66677260398864746 0.31839317083358765,-0.20954251289367676  0.67705565690994263   0.6730799674987793 -0.21130780875682831
1715863613.1410856,0.55927890539169312 0.66667342185974121 0.31851291656494141,-0.20939341187477112  0.67703086137771606  0.67320072650909424 -0.21115031838417053,0.55927890539169312 0.66667342185974121 0.31851291656494141,-0.20939341187477112  0.67703086137771606  0.67320072650909424 -0.21115031838417053
1715863613.14605,0.55926281213760376 0.66662627458572388 0.31854283809661865,-0.20934325456619263  0.67699092626571655  0.67326819896697998 -0.21111266314983368,0.55926281213760376 0.66662627458572388 0.31854283809661865,-0.20934325456619263  0.67699092626571655  0.67326819896697998 -0.21111266314983368
1715863613.1510546, 0.5592811107635498 0.66664791107177734 0.31850501894950867,-0.20942603051662445  0.67694097757339478  0.67327052354812622 -0.21118350327014923, 0.5592811107635498 0.66664791107177734 0.31850501894950867,-0.20942603051662445  0.67694097757339478  0.67327052354812622 -0.21118350327014923
1715863613.1560707,0.55931389331817627 0.66662120819091797 0.31848922371864319,-0.20940373837947845  0.67691367864608765  0.67329120635986328 -0.21122720837593079,0.55931389331817627 0.66662120819091797 0.31848922371864319,-0.20940373837947845  0.67691367864608765  0.67329120635986328 -0.21122720837593079
1715863613.1610746,0.55932676792144775 0.66660493612289429 0.31854048371315002,-0.20942215621471405  0.67689567804336548  0.67332041263580322 -0.21117353439331055,0.55932676792144775 0.66660493612289429 0.31854048371315002,-0.20942215621471405  0.67689567804336548  0.67332041263580322 -0.21117353439331055
1715863613.1660743,0.55936872959136963 0.66664963960647583 0.31851041316986084,-0.20935781300067902  0.67692095041275024  0.67329519987106323 -0.21123670041561127,0.55936872959136963 0.66664963960647583 0.31851041316986084,-0.20935781300067902  0.67692095041275024  0.67329519987106323 -0.21123670041561127
1715863613.1710746,0.55940330028533936 0.66670984029769897 0.31846237182617188,-0.20929250121116638  0.67696475982666016  0.67324554920196533 -0.21131928265094757,0.55940330028533936 0.66670984029769897 0.31846237182617188,-0.20929250121116638  0.67696475982666016  0.67324554920196533 -0.21131928265094757
1715863613.1760354,0.55943036079406738 0.66673684120178223 0.31848996877670288, -0.2092406153678894  0.67697352170944214  0.67322182655334473 -0.21141816675662994,0.55943036079406738 0.66673684120178223 0.31848996877670288, -0.2092406153678894  0.67697352170944214  0.67322182655334473 -0.21141816675662994
1715863613.181076,0.55945038795471191 0.66677898168563843 0.31854334473609924,-0.20918826758861542  0.67698407173156738  0.67321968078613281 -0.21144284307956696,0.55945038795471191 0.66677898168563843 0.31854334473609924,-0.20918826758861542  0.67698407173156738  0.67321968078613281 -0.21144284307956696
1715863613.1860745,0.55945700407028198 0.66677343845367432  0.3185710608959198,-0.20920504629611969  0.67697888612747192  0.67322063446044922 -0.21143980324268341,0.55945700407028198 0.66677343845367432  0.3185710608959198,-0.20920504629611969  0.67697888612747192  0.67322063446044922 -0.21143980324268341
1715863613.1910491,0.55948370695114136 0.66674649715423584 0.31852796673774719,-0.20919157564640045  0.67700707912445068  0.67319673299789429 -0.21143905818462372,0.55948370695114136 0.66674649715423584 0.31852796673774719,-0.20919157564640045  0.67700707912445068  0.67319673299789429 -0.21143905818462372
1715863613.1960349,0.55945593118667603 0.66675269603729248 0.31852558255195618,-0.20920595526695251  0.67699450254440308  0.67321252822875977 -0.21141470968723297,0.55945593118667603 0.66675269603729248 0.31852558255195618,-0.20920595526695251  0.67699450254440308  0.67321252822875977 -0.21141470968723297
1715863613.2010505,0.55944263935089111 0.66669487953186035 0.31853339076042175,-0.20925343036651611  0.67694771289825439  0.67325395345687866 -0.21138572692871094,0.55944263935089111 0.66669487953186035 0.31853339076042175,-0.20925343036651611  0.67694771289825439  0.67325395345687866 -0.21138572692871094
1715863613.2060494, 0.5593908429145813 0.66667348146438599 0.31854447722434998,-0.20931500196456909  0.67693072557449341  0.67327380180358887 -0.21131594479084015, 0.5593908429145813 0.66667348146438599 0.31854447722434998,-0.20931500196456909  0.67693072557449341  0.67327380180358887 -0.21131594479084015
1715863613.2110507,0.55937421321868896 0.66666245460510254 0.31852790713310242,-0.20933814346790314  0.67690366506576538  0.67328798770904541  -0.2113344669342041,0.55937421321868896 0.66666245460510254 0.31852790713310242,-0.20933814346790314  0.67690366506576538  0.67328798770904541  -0.2113344669342041
1715863613.2160637,0.55935889482498169 0.66659039258956909 0.31855416297912598,-0.20929928123950958  0.67691105604171753  0.67334079742431641 -0.21118113398551941,0.55935889482498169 0.66659039258956909 0.31855416297912598,-0.20929928123950958  0.67691105604171753  0.67334079742431641 -0.21118113398551941
1715863613.2210748,0.55923116207122803 0.66665762662887573 0.31842821836471558,-0.20942890644073486  0.67699003219604492  0.67323434352874756 -0.21113868057727814,0.55923116207122803 0.66665762662887573 0.31842821836471558,-0.20942890644073486  0.67699003219604492  0.67323434352874756 -0.21113868057727814
1715863613.2260809,0.55923169851303101   0.666645348072052 0.31841173768043518,-0.20943912863731384  0.67701578140258789  0.67322278022766113 -0.21108290553092957,0.55923169851303101   0.666645348072052 0.31841173768043518,-0.20943912863731384  0.67701578140258789  0.67322278022766113 -0.21108290553092957
1715863613.2310641,0.55925512313842773 0.66664814949035645 0.31839543581008911,-0.20942689478397369  0.67701047658920288  0.67322641611099243 -0.21110033988952637,0.55925512313842773 0.66664814949035645 0.31839543581008911,-0.20942689478397369  0.67701047658920288  0.67322641611099243 -0.21110033988952637
1715863613.2360666,0.55927252769470215 0.66664880514144897 0.31839850544929504,-0.20943637192249298  0.67702525854110718  0.67321556806564331 -0.21107824146747589,0.55927252769470215 0.66664880514144897 0.31839850544929504,-0.20943637192249298  0.67702525854110718  0.67321556806564331 -0.21107824146747589
1715863613.2410736,0.55924999713897705 0.66664278507232666 0.31844627857208252,-0.20943021774291992  0.67702758312225342   0.6732330322265625 -0.21102108061313629,0.55924999713897705 0.66664278507232666 0.31844627857208252,-0.20943021774291992  0.67702758312225342   0.6732330322265625 -0.21102108061313629
1715863613.2460787,0.55928146839141846   0.666645348072052 0.31845235824584961,  -0.209429070353508  0.67700755596160889  0.67322218418121338 -0.21112111210823059,0.55928146839141846   0.666645348072052 0.31845235824584961,  -0.209429070353508  0.67700755596160889  0.67322218418121338 -0.21112111210823059
1715863613.25102,0.55929571390151978 0.66666215658187866 0.31844392418861389,-0.20940954983234406  0.67701643705368042  0.67321169376373291 -0.21114543080329895,0.55929571390151978 0.66666215658187866 0.31844392418861389,-0.20940954983234406  0.67701643705368042  0.67321169376373291 -0.21114543080329895
1715863613.2560742,0.55930030345916748 0.66667354106903076 0.31844428181648254,-0.20939734578132629  0.67700839042663574  0.67321133613586426 -0.21118450164794922,0.55930030345916748 0.66667354106903076 0.31844428181648254,-0.20939734578132629  0.67700839042663574  0.67321133613586426 -0.21118450164794922
1715863613.261075,0.55930459499359131 0.66666966676712036 0.31842869520187378,-0.20936553180217743  0.67696553468704224    0.673240065574646 -0.21126191318035126,0.55930459499359131 0.66666966676712036 0.31842869520187378,-0.20936553180217743  0.67696553468704224    0.673240065574646 -0.21126191318035126
1715863613.2660496,0.55928444862365723 0.66669994592666626 0.31841751933097839,-0.20937387645244598  0.67703074216842651  0.67318391799926758  -0.2112235426902771,0.55928444862365723 0.66669994592666626 0.31841751933097839,-0.20937387645244598  0.67703074216842651  0.67318391799926758  -0.2112235426902771
1715863613.2710481,0.55928969383239746 0.66668957471847534 0.31841099262237549,-0.20935393869876862  0.67700213193893433  0.67321991920471191 -0.21122027933597565,0.55928969383239746 0.66668957471847534 0.31841099262237549,-0.20935393869876862  0.67700213193893433  0.67321991920471191 -0.21122027933597565
1715863613.2760324,0.55928492546081543 0.66666626930236816 0.31844282150268555,-0.20939263701438904   0.6770089864730835  0.67320829629898071 -0.21119697391986847,0.55928492546081543 0.66666626930236816 0.31844282150268555,-0.20939263701438904   0.6770089864730835  0.67320829629898071 -0.21119697391986847
1715863613.2810733, 0.5594017505645752 0.66663157939910889  0.3185153603553772,-0.20934174954891205  0.67687046527862549  0.67333543300628662 -0.21128594875335693, 0.5594017505645752 0.66663157939910889  0.3185153603553772,-0.20934174954891205  0.67687046527862549  0.67333543300628662 -0.21128594875335693
1715863613.2860863,0.55935585498809814 0.66663151979446411 0.31856545805931091,-0.20938585698604584   0.6768641471862793   0.6733318567276001 -0.21127407252788544,0.55935585498809814 0.66663151979446411 0.31856545805931091,-0.20938585698604584   0.6768641471862793   0.6733318567276001 -0.21127407252788544
1715863613.2910514,0.55938249826431274 0.66663181781768799 0.31852459907531738,-0.20937372744083405  0.67687869071960449  0.67331773042678833 -0.21128444373607635,0.55938249826431274 0.66663181781768799 0.31852459907531738,-0.20937372744083405  0.67687869071960449  0.67331773042678833 -0.21128444373607635
1715863613.2960675,0.55937319993972778 0.66667717695236206 0.31846585869789124, -0.2093818336725235  0.67695015668869019  0.67325276136398315 -0.21125452220439911,0.55937319993972778 0.66667717695236206 0.31846585869789124, -0.2093818336725235  0.67695015668869019  0.67325276136398315 -0.21125452220439911
1715863613.301074,0.55936753749847412 0.66667002439498901 0.31853395700454712,-0.20939904451370239     0.67694091796875  0.67326182126998901 -0.21123823523521423,0.55936753749847412 0.66667002439498901 0.31853395700454712,-0.20939904451370239     0.67694091796875  0.67326182126998901 -0.21123823523521423
1715863613.3060744,0.55934470891952515 0.66668778657913208 0.31852450966835022,-0.20939363539218903  0.67695498466491699  0.67325246334075928 -0.21122822165489197,0.55934470891952515 0.66668778657913208 0.31852450966835022,-0.20939363539218903  0.67695498466491699  0.67325246334075928 -0.21122822165489197
1715863613.3110812,0.55935835838317871  0.6667025089263916   0.318503737449646,-0.20937885344028473  0.67698580026626587  0.67321544885635376 -0.21126212179660797,0.55935835838317871  0.6667025089263916   0.318503737449646,-0.20937885344028473  0.67698580026626587  0.67321544885635376 -0.21126212179660797
1715863613.3160355,0.55936676263809204 0.66668373346328735 0.31851696968078613,-0.20934897661209106  0.67696523666381836  0.67325019836425781 -0.21124696731567383,0.55936676263809204 0.66668373346328735 0.31851696968078613,-0.20934897661209106  0.67696523666381836  0.67325019836425781 -0.21124696731567383
1715863613.3210495, 0.5593792200088501 0.66671484708786011 0.31848913431167603,-0.20932802557945251  0.67696535587310791  0.67325103282928467 -0.21126465499401093, 0.5593792200088501 0.66671484708786011 0.31848913431167603,-0.20932802557945251  0.67696535587310791  0.67325103282928467 -0.21126465499401093
1715863613.3260763,0.55938297510147095 0.66669178009033203 0.31851199269294739,-0.20931340754032135   0.6769484281539917  0.67326897382736206 -0.21127614378929138,0.55938297510147095 0.66669178009033203 0.31851199269294739,-0.20931340754032135   0.6769484281539917  0.67326897382736206 -0.21127614378929138
1715863613.3310745,0.55942344665527344 0.66668492555618286 0.31845739483833313,-0.20928144454956055  0.67697763442993164  0.67324811220169067 -0.21128071844577789,0.55942344665527344 0.66668492555618286 0.31845739483833313,-0.20928144454956055  0.67697763442993164  0.67324811220169067 -0.21128071844577789
1715863613.3360651,0.55942469835281372 0.66667419672012329 0.31847244501113892,-0.20931659638881683  0.67693871259689331  0.67325836420059204 -0.21133793890476227,0.55942469835281372 0.66667419672012329 0.31847244501113892,-0.20931659638881683  0.67693871259689331  0.67325836420059204 -0.21133793890476227
1715863613.3410492,0.55941545963287354 0.66668140888214111 0.31851458549499512,-0.20930205285549164  0.67691290378570557  0.67328530550003052 -0.21134918928146362,0.55941545963287354 0.66668140888214111 0.31851458549499512,-0.20930205285549164  0.67691290378570557  0.67328530550003052 -0.21134918928146362
1715863613.3460495,0.55944377183914185 0.66666489839553833 0.31847679615020752,-0.20926089584827423  0.67691367864608765  0.67330187559127808 -0.21133458614349365,0.55944377183914185 0.66666489839553833 0.31847679615020752,-0.20926089584827423  0.67691367864608765  0.67330187559127808 -0.21133458614349365
1715863613.3510823,0.55964118242263794 0.66660058498382568 0.31808930635452271,-0.20916245877742767  0.67703747749328613   0.6731947660446167 -0.21137674152851105,0.55964118242263794 0.66660058498382568 0.31808930635452271,-0.20916245877742767  0.67703747749328613   0.6731947660446167 -0.21137674152851105
1715863613.3560679,0.55940943956375122 0.66667008399963379 0.31844547390937805,-0.20931969583034515  0.67693120241165161  0.67326176166534424 -0.21134807169437408,0.55940943956375122 0.66667008399963379 0.31844547390937805,-0.20931969583034515  0.67693120241165161  0.67326176166534424 -0.21134807169437408
1715863613.3610506,0.55932319164276123 0.66674387454986572 0.31831830739974976,-0.20936407148838043  0.67701584100723267   0.6731712818145752 -0.21132130920886993,0.55932319164276123 0.66674387454986572 0.31831830739974976,-0.20936407148838043  0.67701584100723267   0.6731712818145752 -0.21132130920886993
1715863613.3660505,0.55951893329620361 0.66671735048294067 0.31775170564651489,-0.20909681916236877  0.67715984582901001  0.67307364940643311 -0.21143534779548645,0.55951893329620361 0.66671735048294067 0.31775170564651489,-0.20909681916236877  0.67715984582901001  0.67307364940643311 -0.21143534779548645
1715863613.3710506,0.55949825048446655 0.66669273376464844 0.31778892874717712,-0.20913313329219818  0.67711442708969116  0.67312443256378174 -0.21138328313827515,0.55949825048446655 0.66669273376464844 0.31778892874717712,-0.20913313329219818  0.67711442708969116  0.67312443256378174 -0.21138328313827515
1715863613.3760355,0.55948597192764282 0.66668021678924561 0.31781101226806641,-0.20914918184280396  0.67711007595062256  0.67312747240066528 -0.21137160062789917,0.55948597192764282 0.66668021678924561 0.31781101226806641,-0.20914918184280396  0.67711007595062256  0.67312747240066528 -0.21137160062789917
1715863613.3810768,0.55943566560745239 0.66669774055480957 0.31783762574195862,-0.20917527377605438  0.67712420225143433  0.67311567068099976 -0.21133829653263092,0.55943566560745239 0.66669774055480957 0.31783762574195862,-0.20917527377605438  0.67712420225143433  0.67311567068099976 -0.21133829653263092
1715863613.3860743,0.55944669246673584 0.66668498516082764 0.31783998012542725,-0.20916570723056793  0.67717164754867554  0.67306488752365112 -0.21135732531547546,0.55944669246673584 0.66668498516082764 0.31783998012542725,-0.20916570723056793  0.67717164754867554  0.67306488752365112 -0.21135732531547546
1715863613.3910501,0.55942356586456299 0.66667723655700684 0.31791660189628601,-0.20909331738948822  0.67730402946472168  0.67295503616333008  -0.2113545686006546,0.55942356586456299 0.66667723655700684 0.31791660189628601,-0.20909331738948822  0.67730402946472168  0.67295503616333008  -0.2113545686006546
1715863613.3960621, 0.5593864917755127 0.66669726371765137 0.31795805692672729,-0.20920000970363617  0.67714005708694458  0.67306387424468994 -0.21142780780792236, 0.5593864917755127 0.66669726371765137 0.31795805692672729,-0.20920000970363617  0.67714005708694458  0.67306387424468994 -0.21142780780792236
1715863613.4010777,0.55939805507659912  0.6666485071182251 0.31801000237464905,-0.20902036130428314  0.67710477113723755  0.67316436767578125 -0.21139849722385406,0.55939805507659912  0.6666485071182251 0.31801000237464905,-0.20902036130428314  0.67710477113723755  0.67316436767578125 -0.21139849722385406
1715863613.4060745,0.55938684940338135 0.66666543483734131 0.31805166602134705,-0.20901405811309814  0.67707216739654541  0.67318195104598999 -0.21145333349704742,0.55938684940338135 0.66666543483734131 0.31805166602134705,-0.20901405811309814  0.67707216739654541  0.67318195104598999 -0.21145333349704742
1715863613.4110739,0.55939829349517822 0.66667288541793823 0.31807792186737061,-0.20901668071746826   0.6770784854888916  0.67316550016403198 -0.21148261427879333,0.55939829349517822 0.66667288541793823 0.31807792186737061,-0.20901668071746826   0.6770784854888916  0.67316550016403198 -0.21148261427879333
1715863613.4160354,0.55940812826156616 0.66668903827667236 0.31812372803688049,-0.20902030169963837  0.67707300186157227  0.67318052053451538 -0.21144896745681763,0.55940812826156616 0.66668903827667236 0.31812372803688049,-0.20902030169963837  0.67707300186157227  0.67318052053451538 -0.21144896745681763
1715863613.421072, 0.5594603419303894 0.66662871837615967 0.31832414865493774,-0.20899038016796112  0.67701739072799683  0.67325133085250854  -0.2114311009645462, 0.5594603419303894 0.66662871837615967 0.31832414865493774,-0.20899038016796112  0.67701739072799683  0.67325133085250854  -0.2114311009645462
1715863613.4260492,0.55936241149902344 0.66674715280532837 0.31825146079063416,-0.20897030830383301  0.67723667621612549  0.67304378747940063 -0.21140944957733154,0.55936241149902344 0.66674715280532837 0.31825146079063416,-0.20897030830383301  0.67723667621612549  0.67304378747940063 -0.21140944957733154
1715863613.4310493,0.55931949615478516 0.66677075624465942 0.31830564141273499,-0.20887045562267303  0.67744970321655273  0.67288005352020264 -0.21134687960147858,0.55931949615478516 0.66677075624465942 0.31830564141273499,-0.20887045562267303  0.67744970321655273  0.67288005352020264 -0.21134687960147858
1715863613.4360669,0.55942338705062866 0.66670989990234375 0.31838536262512207,-0.20903772115707397  0.67725372314453125  0.67298710346221924 -0.21146875619888306,0.55942338705062866 0.66670989990234375 0.31838536262512207,-0.20903772115707397  0.67725372314453125  0.67298710346221924 -0.21146875619888306
1715863613.4410739,0.55941301584243774 0.66668915748596191 0.31847524642944336,-0.20904168486595154   0.6772189736366272  0.67302912473678589 -0.21144218742847443,0.55941301584243774 0.66668915748596191 0.31847524642944336,-0.20904168486595154   0.6772189736366272  0.67302912473678589 -0.21144218742847443
1715863613.4460742,0.55938178300857544 0.66672182083129883 0.31846389174461365,-0.20905284583568573  0.67727512121200562  0.67299079895019531 -0.21137349307537079,0.55938178300857544 0.66672182083129883 0.31846389174461365,-0.20905284583568573  0.67727512121200562  0.67299079895019531 -0.21137349307537079
1715863613.4510772,0.55938059091567993 0.66672062873840332 0.31850221753120422,-0.20907087624073029  0.67726105451583862  0.67298310995101929 -0.21142515540122986,0.55938059091567993 0.66672062873840332 0.31850221753120422,-0.20907087624073029  0.67726105451583862  0.67298310995101929 -0.21142515540122986
1715863613.4560354, 0.5593605637550354 0.66672813892364502 0.31851205229759216,-0.20906804502010345  0.67723774909973145  0.67299383878707886 -0.21146836876869202, 0.5593605637550354 0.66672813892364502 0.31851205229759216,-0.20906804502010345  0.67723774909973145  0.67299383878707886 -0.21146836876869202
1715863613.4610493,0.55934274196624756 0.66671204566955566 0.31854379177093506,-0.20906461775302887  0.67723137140274048  0.67302501201629639 -0.21139302849769592,0.55934274196624756 0.66671204566955566 0.31854379177093506,-0.20906461775302887  0.67723137140274048  0.67302501201629639 -0.21139302849769592
1715863613.466074, 0.5593254566192627 0.66675102710723877  0.3184763491153717,-0.20908544957637787  0.67724829912185669  0.67298191785812378 -0.21145536005496979, 0.5593254566192627 0.66675102710723877  0.3184763491153717,-0.20908544957637787  0.67724829912185669  0.67298191785812378 -0.21145536005496979
1715863613.4710503,0.55930906534194946 0.66677910089492798 0.31847289204597473,-0.20908038318157196  0.67722177505493164  0.67299658060073853  -0.2114986926317215,0.55930906534194946 0.66677910089492798 0.31847289204597473,-0.20908038318157196  0.67722177505493164  0.67299658060073853  -0.2114986926317215
1715863613.4760356,0.55927622318267822 0.66681605577468872  0.3185192346572876,-0.20904317498207092  0.67717581987380981  0.67304050922393799  -0.2115427553653717,0.55927622318267822 0.66681605577468872  0.3185192346572876,-0.20904317498207092  0.67717581987380981  0.67304050922393799  -0.2115427553653717
1715863613.4810295,0.55919188261032104 0.66692054271697998  0.3185088038444519,-0.20908233523368835  0.67715257406234741  0.67303597927093506  -0.2115929126739502,0.55919188261032104 0.66692054271697998  0.3185088038444519,-0.20908233523368835  0.67715257406234741  0.67303597927093506  -0.2115929126739502
1715863613.4860797,0.55965113639831543 0.66649317741394043 0.31843629479408264,-0.20875993371009827  0.67700785398483276  0.67329138517379761 -0.21156179904937744,0.55965113639831543 0.66649317741394043 0.31843629479408264,-0.20875993371009827  0.67700785398483276  0.67329138517379761 -0.21156179904937744
1715863613.491055,0.55964457988739014 0.66649574041366577 0.31840917468070984,-0.20872777700424194  0.67697983980178833  0.67331016063690186  -0.2116234302520752,0.55964457988739014 0.66649574041366577 0.31840917468070984,-0.20872777700424194  0.67697983980178833  0.67331016063690186  -0.2116234302520752
1715863613.4960361, 0.5596662163734436 0.66647863388061523 0.31841084361076355,-0.20868466794490814  0.67696499824523926  0.67335397005081177 -0.21157392859458923, 0.5596662163734436 0.66647863388061523 0.31841084361076355,-0.20868466794490814  0.67696499824523926  0.67335397005081177 -0.21157392859458923
1715863613.5010765,0.55964463949203491 0.66645598411560059 0.31845203042030334, -0.2087172269821167  0.67693871259689331  0.67337584495544434 -0.21155621111392975,0.55964463949203491 0.66645598411560059 0.31845203042030334, -0.2087172269821167  0.67693871259689331  0.67337584495544434 -0.21155621111392975
1715863613.5060496,0.55952632427215576 0.66651910543441772 0.31832358241081238,-0.20877128839492798  0.67707037925720215  0.67325818538665771  -0.2114560455083847,0.55952632427215576 0.66651910543441772 0.31832358241081238,-0.20877128839492798  0.67707037925720215  0.67325818538665771  -0.2114560455083847
1715863613.5110495, 0.5595056414604187 0.66652297973632812 0.31830775737762451,-0.20877450704574585  0.67707192897796631  0.67325615882873535 -0.21145427227020264, 0.5595056414604187 0.66652297973632812 0.31830775737762451,-0.20877450704574585  0.67707192897796631  0.67325615882873535 -0.21145427227020264
1715863613.5160353,0.55949574708938599 0.66654527187347412 0.31830009818077087, -0.2088015079498291  0.67702746391296387  0.67327392101287842 -0.21151350438594818,0.55949574708938599 0.66654527187347412 0.31830009818077087, -0.2088015079498291  0.67702746391296387  0.67327392101287842 -0.21151350438594818
1715863613.5210512, 0.5594753623008728 0.66651177406311035 0.31831517815589905,-0.20883786678314209  0.67703580856323242  0.67327332496643066 -0.21145281195640564, 0.5594753623008728 0.66651177406311035 0.31831517815589905,-0.20883786678314209  0.67703580856323242  0.67327332496643066 -0.21145281195640564
1715863613.5260758,0.55949366092681885  0.6664888858795166 0.31830203533172607,-0.20883187651634216  0.67702436447143555  0.67328941822052002 -0.21144410967826843,0.55949366092681885  0.6664888858795166 0.31830203533172607,-0.20883187651634216  0.67702436447143555  0.67328941822052002 -0.21144410967826843
