RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863085.2494686,0.55894291400909424 0.49806526303291321 0.31918951869010925,-0.43194490671157837  0.56164515018463135  0.55486965179443359  -0.4360022246837616,0.55894291400909424 0.49806526303291321 0.31918951869010925,-0.43194490671157837  0.56164515018463135  0.55486965179443359  -0.4360022246837616
1715863085.2544684,0.55892282724380493  0.4980694055557251 0.31917816400527954,-0.43179053068161011   0.5617949366569519   0.5550498366355896 -0.43573272228240967,0.55892282724380493  0.4980694055557251 0.31917816400527954,-0.43179053068161011   0.5617949366569519   0.5550498366355896 -0.43573272228240967
1715863085.2594683,0.55888146162033081 0.49805262684822083 0.31919446587562561,-0.43172129988670349  0.56189286708831787  0.55518287420272827 -0.43550556898117065,0.55888146162033081 0.49805262684822083 0.31919446587562561,-0.43172129988670349  0.56189286708831787  0.55518287420272827 -0.43550556898117065
1715863085.2644689, 0.5588720440864563 0.49799492955207825 0.31920024752616882,-0.43171647191047668   0.5618862509727478  0.55528724193572998 -0.43538582324981689, 0.5588720440864563 0.49799492955207825 0.31920024752616882,-0.43171647191047668   0.5618862509727478  0.55528724193572998 -0.43538582324981689
1715863085.2694688,0.55886787176132202 0.49795240163803101 0.31920543313026428,-0.43177026510238647  0.56181085109710693  0.55542045831680298 -0.43525984883308411,0.55886787176132202 0.49795240163803101 0.31920543313026428,-0.43177026510238647  0.56181085109710693  0.55542045831680298 -0.43525984883308411
1715863085.2744682,0.55886632204055786 0.49788674712181091 0.31922543048858643,-0.43175396323204041  0.56173872947692871  0.55551546812057495 -0.43524786829948425,0.55886632204055786 0.49788674712181091 0.31922543048858643,-0.43175396323204041  0.56173872947692871  0.55551546812057495 -0.43524786829948425
1715863085.279469,0.55884808301925659 0.49784994125366211   0.319236159324646,-0.43183380365371704  0.56164604425430298  0.55558335781097412 -0.43520164489746094,0.55884808301925659 0.49784994125366211   0.319236159324646,-0.43183380365371704  0.56164604425430298  0.55558335781097412 -0.43520164489746094
1715863085.2844687,0.55887210369110107 0.49776819348335266 0.31923279166221619,-0.43184912204742432  0.56161165237426758  0.55563485622406006 -0.43516501784324646,0.55887210369110107 0.49776819348335266 0.31923279166221619,-0.43184912204742432  0.56161165237426758  0.55563485622406006 -0.43516501784324646
1715863085.2894688,0.55883646011352539 0.49778017401695251 0.31924125552177429,-0.43191713094711304  0.56159001588821411  0.55561774969100952 -0.43514728546142578,0.55883646011352539 0.49778017401695251 0.31924125552177429,-0.43191713094711304  0.56159001588821411  0.55561774969100952 -0.43514728546142578
1715863085.2944684,0.55885088443756104 0.49775668978691101 0.31926256418228149,-0.43189963698387146  0.56159764528274536  0.55565226078033447 -0.43511074781417847,0.55885088443756104 0.49775668978691101 0.31926256418228149,-0.43189963698387146  0.56159764528274536  0.55565226078033447 -0.43511074781417847
1715863085.2994685,0.55885130167007446 0.49776974320411682 0.31923654675483704,-0.43186742067337036  0.56160753965377808  0.55564218759536743 -0.43514275550842285,0.55885130167007446 0.49776974320411682 0.31923654675483704,-0.43186742067337036  0.56160753965377808  0.55564218759536743 -0.43514275550842285
1715863085.3044691,0.55882298946380615 0.49784260988235474 0.31920826435089111,-0.43184611201286316  0.56172394752502441  0.55553907155990601 -0.43514537811279297,0.55882298946380615 0.49784260988235474 0.31920826435089111,-0.43184611201286316  0.56172394752502441  0.55553907155990601 -0.43514537811279297
1715863085.309469,0.55884921550750732 0.49788010120391846 0.31923595070838928, -0.4318268895149231  0.56176298856735229   0.5554807186126709 -0.43518853187561035,0.55884921550750732 0.49788010120391846 0.31923595070838928, -0.4318268895149231  0.56176298856735229   0.5554807186126709 -0.43518853187561035
1715863085.3144689,0.55886721611022949 0.49793043732643127  0.3192160427570343, -0.4317893385887146  0.56180721521377563  0.55543524026870728 -0.43522673845291138,0.55886721611022949 0.49793043732643127  0.3192160427570343, -0.4317893385887146  0.56180721521377563  0.55543524026870728 -0.43522673845291138
1715863085.3194685,0.55886542797088623 0.49795180559158325 0.31922200322151184,-0.43173658847808838  0.56187731027603149  0.55532234907150269 -0.43533268570899963,0.55886542797088623 0.49795180559158325 0.31922200322151184,-0.43173658847808838  0.56187731027603149  0.55532234907150269 -0.43533268570899963
1715863085.3244712,0.55889791250228882 0.49798759818077087 0.31919190287590027,-0.43170291185379028   0.5618361234664917  0.55541455745697021 -0.43530160188674927,0.55889791250228882 0.49798759818077087 0.31919190287590027,-0.43170291185379028   0.5618361234664917  0.55541455745697021 -0.43530160188674927
1715863085.3294697,0.55891978740692139 0.49796339869499207 0.31921184062957764,-0.43167287111282349   0.5618445873260498  0.55535316467285156 -0.43539872765541077,0.55891978740692139 0.49796339869499207 0.31921184062957764,-0.43167287111282349   0.5618445873260498  0.55535316467285156 -0.43539872765541077
1715863085.3344693,0.55895090103149414 0.49797108769416809  0.3192136287689209,-0.43160125613212585  0.56180769205093384  0.55546033382415771 -0.43538063764572144,0.55895090103149414 0.49797108769416809  0.3192136287689209,-0.43160125613212585  0.56180769205093384  0.55546033382415771 -0.43538063764572144
1715863085.339468,0.55893915891647339 0.49797913432121277 0.31919211149215698,-0.43162024021148682  0.56179302930831909  0.55542922019958496  -0.4354204535484314,0.55893915891647339 0.49797913432121277 0.31919211149215698,-0.43162024021148682  0.56179302930831909  0.55542922019958496  -0.4354204535484314
1715863085.3444691, 0.5589330792427063 0.49793389439582825 0.31922620534896851,-0.43163996934890747  0.56175327301025391  0.55551391839981079 -0.43534412980079651, 0.5589330792427063 0.49793389439582825 0.31922620534896851,-0.43163996934890747  0.56175327301025391  0.55551391839981079 -0.43534412980079651
1715863085.3495028,0.55892443656921387 0.49791988730430603 0.31922164559364319,-0.43169254064559937  0.56177586317062378  0.55548202991485596 -0.43530347943305969,0.55892443656921387 0.49791988730430603 0.31922164559364319,-0.43169254064559937  0.56177586317062378  0.55548202991485596 -0.43530347943305969
1715863085.3544996,0.55891329050064087 0.49788051843643188   0.319222092628479,-0.43175515532493591  0.56170541048049927  0.55554842948913574 -0.43524754047393799,0.55891329050064087 0.49788051843643188   0.319222092628479,-0.43175515532493591  0.56170541048049927  0.55554842948913574 -0.43524754047393799
1715863085.3594863,0.55887055397033691 0.49784183502197266 0.31922155618667603,-0.43176543712615967  0.56170696020126343  0.55556505918502808 -0.43521413207054138,0.55887055397033691 0.49784183502197266 0.31922155618667603,-0.43176543712615967  0.56170696020126343  0.55556505918502808 -0.43521413207054138
1715863085.3644691,0.55885964632034302 0.49781590700149536 0.31924256682395935, -0.4318193793296814   0.5617058277130127  0.55555975437164307 -0.43516886234283447,0.55885964632034302 0.49781590700149536 0.31924256682395935, -0.4318193793296814   0.5617058277130127  0.55555975437164307 -0.43516886234283447
1715863085.3694696, 0.5588068962097168 0.49783092737197876 0.31922811269760132,-0.43187838792800903  0.56170809268951416  0.55553388595581055   -0.435140460729599, 0.5588068962097168 0.49783092737197876 0.31922811269760132,-0.43187838792800903  0.56170809268951416  0.55553388595581055   -0.435140460729599
1715863085.3744686,0.55880576372146606 0.49779468774795532 0.31927493214607239, -0.4318709671497345  0.56170213222503662  0.55554330348968506 -0.43514344096183777,0.55880576372146606 0.49779468774795532 0.31927493214607239, -0.4318709671497345  0.56170213222503662  0.55554330348968506 -0.43514344096183777
1715863085.3794689, 0.5588221549987793 0.49779427051544189 0.31925815343856812,-0.43184688687324524  0.56171822547912598  0.55554008483886719 -0.43515065312385559, 0.5588221549987793 0.49779427051544189 0.31925815343856812,-0.43184688687324524  0.56171822547912598  0.55554008483886719 -0.43515065312385559
1715863085.3844695,0.55884599685668945 0.49778443574905396 0.31925582885742188,-0.43185433745384216   0.5617440938949585  0.55551832914352417 -0.43513759970664978,0.55884599685668945 0.49778443574905396 0.31925582885742188,-0.43185433745384216   0.5617440938949585  0.55551832914352417 -0.43513759970664978
1715863085.3894689,0.55884820222854614 0.49782681465148926  0.3192162811756134,-0.43179693818092346  0.56177264451980591  0.55549818277359009 -0.43518352508544922,0.55884820222854614 0.49782681465148926  0.3192162811756134,-0.43179693818092346  0.56177264451980591  0.55549818277359009 -0.43518352508544922
1715863085.3944688,0.55885946750640869 0.49781182408332825 0.31928327679634094,-0.43177628517150879  0.56173747777938843  0.55551761388778687 -0.43522456288337708,0.55885946750640869 0.49781182408332825 0.31928327679634094,-0.43177628517150879  0.56173747777938843  0.55551761388778687 -0.43522456288337708
1715863085.3994694,0.55887490510940552 0.49781230092048645 0.31927609443664551,-0.43174991011619568  0.56175029277801514  0.55552232265472412 -0.43522822856903076,0.55887490510940552 0.49781230092048645 0.31927609443664551,-0.43174991011619568  0.56175029277801514  0.55552232265472412 -0.43522822856903076
1715863085.4044685,0.55886995792388916 0.49783587455749512 0.31927523016929626,-0.43174132704734802       0.561767578125  0.55549818277359009 -0.43524518609046936,0.55886995792388916 0.49783587455749512 0.31927523016929626,-0.43174132704734802       0.561767578125  0.55549818277359009 -0.43524518609046936
1715863085.4094684,0.55887067317962646 0.49784752726554871 0.31929779052734375,-0.43176481127738953  0.56177401542663574  0.55551022291183472 -0.43519821763038635,0.55887067317962646 0.49784752726554871 0.31929779052734375,-0.43176481127738953  0.56177401542663574  0.55551022291183472 -0.43519821763038635
1715863085.4145324,0.55885779857635498 0.49787014722824097 0.31927049160003662,-0.43175965547561646  0.56178957223892212  0.55548852682113647 -0.43521091341972351,0.55885779857635498 0.49787014722824097 0.31927049160003662,-0.43175965547561646  0.56178957223892212  0.55548852682113647 -0.43521091341972351
1715863085.4194682,0.55888104438781738 0.49784591794013977 0.31926286220550537, -0.431751549243927 0.56178712844848633 0.55547112226486206 -0.4352443516254425,0.55888104438781738 0.49784591794013977 0.31926286220550537, -0.431751549243927 0.56178712844848633 0.55547112226486206 -0.4352443516254425
1715863085.4244986,0.55886572599411011 0.49787437915802002 0.31923788785934448,  -0.431805819272995  0.56180721521377563  0.55546265840530396 -0.43517535924911499,0.55886572599411011 0.49787437915802002 0.31923788785934448,  -0.431805819272995  0.56180721521377563  0.55546265840530396 -0.43517535924911499
1715863085.4294958,0.55884021520614624 0.49784380197525024 0.31927075982093811,-0.43178901076316833  0.56181424856185913   0.5554356575012207 -0.43521741032600403,0.55884021520614624 0.49784380197525024 0.31927075982093811,-0.43178901076316833  0.56181424856185913   0.5554356575012207 -0.43521741032600403
1715863085.4344938,0.55883544683456421 0.49785229563713074 0.31925889849662781,-0.43180188536643982  0.56182163953781128  0.55545830726623535 -0.43516626954078674,0.55883544683456421 0.49785229563713074 0.31925889849662781,-0.43180188536643982  0.56182163953781128  0.55545830726623535 -0.43516626954078674
1715863085.4394846,0.55885523557662964 0.49786791205406189 0.31924253702163696, -0.4317767322063446  0.56180799007415771  0.55545914173126221 -0.43520772457122803,0.55885523557662964 0.49786791205406189 0.31924253702163696, -0.4317767322063446  0.56180799007415771  0.55545914173126221 -0.43520772457122803
1715863085.4444933,0.55904710292816162 0.49786892533302307 0.31879356503486633,-0.43154075741767883  0.56188613176345825  0.55544161796569824 -0.43536320328712463,0.55904710292816162 0.49786892533302307 0.31879356503486633,-0.43154075741767883  0.56188613176345825  0.55544161796569824 -0.43536320328712463
1715863085.4494681,0.55903702974319458 0.49786806106567383 0.31879666447639465,-0.43154594302177429  0.56191098690032959  0.55543822050094604 -0.43533039093017578,0.55903702974319458 0.49786806106567383 0.31879666447639465,-0.43154594302177429  0.56191098690032959  0.55543822050094604 -0.43533039093017578
1715863085.4544692, 0.5590595006942749 0.49789363145828247 0.31879070401191711,-0.43154725432395935  0.56191462278366089  0.55542051792144775 -0.43534693121910095, 0.5590595006942749 0.49789363145828247 0.31879070401191711,-0.43154725432395935  0.56191462278366089  0.55542051792144775 -0.43534693121910095
1715863085.4594686,0.55905610322952271 0.49788522720336914 0.31879404187202454,-0.43146818876266479  0.56192535161972046  0.55544275045394897 -0.43538311123847961,0.55905610322952271 0.49788522720336914 0.31879404187202454,-0.43146818876266479  0.56192535161972046  0.55544275045394897 -0.43538311123847961
1715863085.4644938,0.55904251337051392 0.49791556596755981 0.31879788637161255,-0.43145498633384705  0.56192320585250854  0.55542337894439697 -0.43542361259460449,0.55904251337051392 0.49791556596755981 0.31879788637161255,-0.43145498633384705  0.56192320585250854  0.55542337894439697 -0.43542361259460449
1715863085.4694943,0.55903840065002441 0.49794217944145203 0.31880107522010803,-0.43151798844337463  0.56192874908447266  0.55539661645889282 -0.43538817763328552,0.55903840065002441 0.49794217944145203 0.31880107522010803,-0.43151798844337463  0.56192874908447266  0.55539661645889282 -0.43538817763328552
1715863085.4744682,0.55905252695083618 0.49792644381523132 0.31882721185684204,-0.43152117729187012  0.56195896863937378  0.55536609888076782 -0.43538498878479004,0.55905252695083618 0.49792644381523132 0.31882721185684204,-0.43152117729187012  0.56195896863937378  0.55536609888076782 -0.43538498878479004
1715863085.47947,0.55904096364974976 0.49791079759597778 0.31888830661773682,-0.43154752254486084  0.56194490194320679  0.55538409948348999 -0.43535405397415161,0.55904096364974976 0.49791079759597778 0.31888830661773682,-0.43154752254486084  0.56194490194320679  0.55538409948348999 -0.43535405397415161
1715863085.4844861,0.55897510051727295 0.49791347980499268 0.31895226240158081,-0.43158918619155884  0.56193709373474121  0.55539995431900024 -0.43530261516571045,0.55897510051727295 0.49791347980499268 0.31895226240158081,-0.43158918619155884  0.56193709373474121  0.55539995431900024 -0.43530261516571045
1715863085.4894702,0.55895942449569702 0.49792498350143433 0.31900370121002197,-0.43163305521011353  0.56190758943557739  0.55538851022720337 -0.43531188368797302,0.55895942449569702 0.49792498350143433 0.31900370121002197,-0.43163305521011353  0.56190758943557739  0.55538851022720337 -0.43531188368797302
1715863085.4945869,0.55894356966018677 0.49787569046020508 0.31907641887664795,-0.43164312839508057  0.56189811229705811  0.55544108152389526 -0.43524700403213501,0.55894356966018677 0.49787569046020508 0.31907641887664795,-0.43164312839508057  0.56189811229705811  0.55544108152389526 -0.43524700403213501
1715863085.4994695,0.55890125036239624  0.4978708028793335 0.31909608840942383,-0.43172547221183777  0.56185966730117798  0.55542922019958496 -0.43523004651069641,0.55890125036239624  0.4978708028793335 0.31909608840942383,-0.43172547221183777  0.56185966730117798  0.55542922019958496 -0.43523004651069641
1715863085.5044699,  0.558887779712677 0.49786096811294556 0.31911590695381165,-0.43175196647644043  0.56181478500366211  0.55546891689300537 -0.43521103262901306,  0.558887779712677 0.49786096811294556 0.31911590695381165,-0.43175196647644043  0.56181478500366211  0.55546891689300537 -0.43521103262901306
1715863085.5094695,0.55888551473617554 0.49784135818481445 0.31918394565582275, -0.4317513108253479  0.56179118156433105  0.55549991130828857 -0.43520256876945496,0.55888551473617554 0.49784135818481445 0.31918394565582275, -0.4317513108253479  0.56179118156433105  0.55549991130828857 -0.43520256876945496
1715863085.5144696,0.55886381864547729 0.49782812595367432 0.31919920444488525,-0.43174773454666138  0.56180238723754883  0.55546581745147705 -0.43523520231246948,0.55886381864547729 0.49782812595367432 0.31919920444488525,-0.43174773454666138  0.56180238723754883  0.55546581745147705 -0.43523520231246948
1715863085.5195646,0.55885446071624756 0.49784213304519653 0.31921780109405518,-0.43176156282424927  0.56181514263153076  0.55546122789382935 -0.43521091341972351,0.55885446071624756 0.49784213304519653 0.31921780109405518,-0.43176156282424927  0.56181514263153076  0.55546122789382935 -0.43521091341972351
1715863085.5245008,0.55884301662445068 0.49785950779914856 0.31923529505729675,-0.43179294466972351  0.56178939342498779  0.55547529458999634 -0.43519499897956848,0.55884301662445068 0.49785950779914856 0.31923529505729675,-0.43179294466972351  0.56178939342498779  0.55547529458999634 -0.43519499897956848
1715863085.52947,0.55881667137145996 0.49788415431976318 0.31925895810127258,-0.43180158734321594  0.56176602840423584  0.55545467138290405  -0.4352429211139679,0.55881667137145996 0.49788415431976318 0.31925895810127258,-0.43180158734321594  0.56176602840423584  0.55545467138290405  -0.4352429211139679
1715863085.5344694,0.55878192186355591 0.49793228507041931 0.31928855180740356,-0.43182232975959778  0.56176888942718506  0.55543959140777588 -0.43523785471916199,0.55878192186355591 0.49793228507041931 0.31928855180740356,-0.43182232975959778  0.56176888942718506  0.55543959140777588 -0.43523785471916199
1715863085.5394702,0.55871927738189697 0.49801141023635864 0.31931695342063904,-0.43188512325286865  0.56173229217529297  0.55542033910751343 -0.43524739146232605,0.55871927738189697 0.49801141023635864 0.31931695342063904,-0.43188512325286865  0.56173229217529297  0.55542033910751343 -0.43524739146232605
1715863085.5444701,0.55903613567352295 0.49767684936523438 0.31915023922920227,-0.43173319101333618  0.56157505512237549  0.55573475360870361 -0.43519970774650574,0.55903613567352295 0.49767684936523438 0.31915023922920227,-0.43173319101333618  0.56157505512237549  0.55573475360870361 -0.43519970774650574
1715863085.5494695,0.55904847383499146 0.49765780568122864 0.31919217109680176,-0.43173792958259583  0.56159043312072754  0.55573558807373047 -0.43517410755157471,0.55904847383499146 0.49765780568122864 0.31919217109680176,-0.43173792958259583  0.56159043312072754  0.55573558807373047 -0.43517410755157471
1715863085.5544701,0.55904322862625122 0.49768298864364624 0.31917881965637207,-0.43178430199623108   0.5615965723991394  0.55569696426391602 -0.43516954779624939,0.55904322862625122 0.49768298864364624 0.31917881965637207,-0.43178430199623108   0.5615965723991394  0.55569696426391602 -0.43516954779624939
1715863085.5594721,0.55904895067214966 0.49769306182861328 0.31915053725242615,-0.43179053068161011  0.56159436702728271  0.55570709705352783 -0.43515321612358093,0.55904895067214966 0.49769306182861328 0.31915053725242615,-0.43179053068161011  0.56159436702728271  0.55570709705352783 -0.43515321612358093
1715863085.564471,0.55900466442108154 0.49770137667655945 0.31918051838874817,-0.43182399868965149   0.5615689754486084  0.55571186542510986 -0.43514665961265564,0.55900466442108154 0.49770137667655945 0.31918051838874817,-0.43182399868965149   0.5615689754486084  0.55571186542510986 -0.43514665961265564
1715863085.5694711,0.55901640653610229 0.49770304560661316 0.31917718052864075,-0.43183600902557373  0.56159645318984985   0.5557175874710083 -0.43509200215339661,0.55901640653610229 0.49770304560661316 0.31917718052864075,-0.43183600902557373  0.56159645318984985   0.5557175874710083 -0.43509200215339661
1715863085.5744705,0.55900651216506958 0.49770358204841614 0.31919509172439575,-0.43180033564567566  0.56159204244613647  0.55571794509887695 -0.43513259291648865,0.55900651216506958 0.49770358204841614 0.31919509172439575,-0.43180033564567566  0.56159204244613647  0.55571794509887695 -0.43513259291648865
1715863085.5794706,0.55901521444320679 0.49769389629364014 0.31918999552726746,-0.43185043334960938  0.56159216165542603  0.55571168661117554 -0.43509069085121155,0.55901521444320679 0.49769389629364014 0.31918999552726746,-0.43185043334960938  0.56159216165542603  0.55571168661117554 -0.43509069085121155
1715863085.5844707,0.55903422832489014 0.49772036075592041 0.31915104389190674,-0.43179085850715637  0.56165808439254761  0.55563467741012573 -0.43516311049461365,0.55903422832489014 0.49772036075592041 0.31915104389190674,-0.43179085850715637  0.56165808439254761  0.55563467741012573 -0.43516311049461365
1715863085.5894735,0.55903738737106323 0.49770307540893555 0.31918370723724365,-0.43176946043968201  0.56164556741714478  0.55567574501037598 -0.43514806032180786,0.55903738737106323 0.49770307540893555 0.31918370723724365,-0.43176946043968201  0.56164556741714478  0.55567574501037598 -0.43514806032180786
1715863085.5944736,0.55904889106750488 0.49769949913024902 0.31919828057289124,-0.43177211284637451  0.56167644262313843  0.55566322803497314  -0.4351215660572052,0.55904889106750488 0.49769949913024902 0.31919828057289124,-0.43177211284637451  0.56167644262313843  0.55566322803497314  -0.4351215660572052
1715863085.5994704,0.55904728174209595  0.4977150559425354 0.31915363669395447,-0.43171200156211853  0.56166690587997437  0.55565494298934937  -0.4352041482925415,0.55904728174209595  0.4977150559425354 0.31915363669395447,-0.43171200156211853  0.56166690587997437  0.55565494298934937  -0.4352041482925415
1715863085.60449,0.55905085802078247 0.49774816632270813 0.31916201114654541,-0.43173119425773621  0.56167495250701904  0.55562752485275269 -0.43520966172218323,0.55905085802078247 0.49774816632270813 0.31916201114654541,-0.43173119425773621  0.56167495250701904  0.55562752485275269 -0.43520966172218323
1715863085.6094718,0.55904495716094971 0.49781185388565063 0.31905120611190796,-0.43171083927154541    0.561687171459198  0.55561161041259766 -0.43523445725440979,0.55904495716094971 0.49781185388565063 0.31905120611190796,-0.43171083927154541    0.561687171459198  0.55561161041259766 -0.43523445725440979
1715863085.6144695,0.55903708934783936 0.49780330061912537 0.31907680630683899,-0.43168365955352783  0.56169289350509644  0.55559027194976807 -0.43528121709823608,0.55903708934783936 0.49780330061912537 0.31907680630683899,-0.43168365955352783  0.56169289350509644  0.55559027194976807 -0.43528121709823608
1715863085.6194737,0.55906391143798828  0.4978044331073761 0.31904938817024231,-0.43165585398674011  0.56164872646331787  0.55561953783035278 -0.43532842397689819,0.55906391143798828  0.4978044331073761 0.31904938817024231,-0.43165585398674011  0.56164872646331787  0.55561953783035278 -0.43532842397689819
1715863085.6244731,0.55903422832489014 0.49781030416488647 0.31906366348266602,-0.43168646097183228  0.56165599822998047  0.55561727285385132   -0.435291588306427,0.55903422832489014 0.49781030416488647 0.31906366348266602,-0.43168646097183228  0.56165599822998047  0.55561727285385132   -0.435291588306427
1715863085.6294734,0.55904310941696167 0.49777409434318542 0.31906002759933472,-0.43165776133537292  0.56163173913955688  0.55563002824783325 -0.43533509969711304,0.55904310941696167 0.49777409434318542 0.31906002759933472,-0.43165776133537292  0.56163173913955688  0.55563002824783325 -0.43533509969711304
1715863085.6344731,0.55905330181121826 0.49776181578636169 0.31907981634140015,-0.43168750405311584  0.56157714128494263  0.55570697784423828 -0.43527776002883911,0.55905330181121826 0.49776181578636169 0.31907981634140015,-0.43168750405311584  0.56157714128494263  0.55570697784423828 -0.43527776002883911
1715863085.6394742,0.55904161930084229 0.49775588512420654 0.31905874609947205,-0.43169122934341431   0.5615883469581604  0.55569016933441162  -0.4352811872959137,0.55904161930084229 0.49775588512420654 0.31905874609947205,-0.43169122934341431   0.5615883469581604  0.55569016933441162  -0.4352811872959137
1715863085.644474,0.55903142690658569 0.49777147173881531 0.31904861330986023,-0.43174359202384949  0.56163555383682251  0.55565494298934937 -0.43521323800086975,0.55903142690658569 0.49777147173881531 0.31904861330986023,-0.43174359202384949  0.56163555383682251  0.55565494298934937 -0.43521323800086975
1715863085.6494739,0.55905377864837646  0.4977429211139679 0.31905850768089294,-0.43169668316841125  0.56160348653793335  0.55567902326583862 -0.43527036905288696,0.55905377864837646  0.4977429211139679 0.31905850768089294,-0.43169668316841125  0.56160348653793335  0.55567902326583862 -0.43527036905288696
1715863085.6544747,0.55903923511505127 0.49774572253227234 0.31905576586723328,-0.43170422315597534  0.56159555912017822  0.55567610263824463 -0.43527686595916748,0.55903923511505127 0.49774572253227234 0.31905576586723328,-0.43170422315597534  0.56159555912017822  0.55567610263824463 -0.43527686595916748
1715863085.6594725,0.55903327465057373 0.49774417281150818 0.31905552744865417,-0.43169254064559937   0.5615726113319397  0.55569624900817871 -0.43529236316680908,0.55903327465057373 0.49774417281150818 0.31905552744865417,-0.43169254064559937   0.5615726113319397  0.55569624900817871 -0.43529236316680908
1715863085.6644709,0.55903559923171997 0.49773320555686951  0.3190702497959137, -0.4316805899143219  0.56158941984176636  0.55569678544998169 -0.43528184294700623,0.55903559923171997 0.49773320555686951  0.3190702497959137, -0.4316805899143219  0.56158941984176636  0.55569678544998169 -0.43528184294700623
1715863085.6694722,0.55902457237243652   0.497733473777771 0.31907787919044495,-0.43170240521430969  0.56157231330871582  0.55568802356719971 -0.43529343605041504,0.55902457237243652   0.497733473777771 0.31907787919044495,-0.43170240521430969  0.56157231330871582  0.55568802356719971 -0.43529343605041504
1715863085.6744723,0.55903434753417969 0.49772831797599792  0.3190646767616272,-0.43170011043548584  0.56158339977264404  0.55570799112319946 -0.43525594472885132,0.55903434753417969 0.49772831797599792  0.3190646767616272,-0.43170011043548584  0.56158339977264404  0.55570799112319946 -0.43525594472885132
1715863085.6794705, 0.5590171217918396 0.49774825572967529 0.31908214092254639,-0.43172958493232727  0.56157535314559937  0.55569976568222046 -0.43524762988090515, 0.5590171217918396 0.49774825572967529 0.31908214092254639,-0.43172958493232727  0.56157535314559937  0.55569976568222046 -0.43524762988090515
1715863085.6844711,0.55901587009429932 0.49773800373077393 0.31908601522445679,-0.43171802163124084  0.56160837411880493  0.55565452575683594 -0.43527427315711975,0.55901587009429932 0.49773800373077393 0.31908601522445679,-0.43171802163124084  0.56160837411880493  0.55565452575683594 -0.43527427315711975
1715863085.6894689,0.55901253223419189 0.49775436520576477 0.31907734274864197,-0.43166950345039368  0.56176596879959106  0.55554276704788208 -0.43526166677474976,0.55901253223419189 0.49775436520576477 0.31907734274864197,-0.43166950345039368  0.56176596879959106  0.55554276704788208 -0.43526166677474976
1715863085.694473,0.55903887748718262 0.49771249294281006 0.31907451152801514,-0.43167793750762939  0.56184035539627075  0.55548554658889771 -0.43523022532463074,0.55903887748718262 0.49771249294281006 0.31907451152801514,-0.43167793750762939  0.56184035539627075  0.55548554658889771 -0.43523022532463074
1715863085.6994746,0.55903381109237671 0.49772301316261292 0.31907936930656433,-0.43166512250900269  0.56179875135421753  0.55555123090744019 -0.43521279096603394,0.55903381109237671 0.49772301316261292 0.31907936930656433,-0.43166512250900269  0.56179875135421753  0.55555123090744019 -0.43521279096603394
1715863085.7044694,0.55902141332626343 0.49771726131439209 0.31910350918769836,-0.43171223998069763  0.56181567907333374  0.55549579858779907 -0.43521502614021301,0.55902141332626343 0.49771726131439209 0.31910350918769836,-0.43171223998069763  0.56181567907333374  0.55549579858779907 -0.43521502614021301
1715863085.7094696,0.55905044078826904 0.49772173166275024  0.3190954327583313, -0.4316631555557251  0.56183761358261108  0.55551999807357788 -0.43520450592041016,0.55905044078826904 0.49772173166275024  0.3190954327583313, -0.4316631555557251  0.56183761358261108  0.55551999807357788 -0.43520450592041016
1715863085.714469,0.55906635522842407 0.49771124124526978  0.3190905749797821,-0.43163970112800598  0.56186771392822266  0.55551141500473022 -0.43519985675811768,0.55906635522842407 0.49771124124526978  0.3190905749797821,-0.43163970112800598  0.56186771392822266  0.55551141500473022 -0.43519985675811768
1715863085.7195003,0.55903959274291992 0.49775061011314392    0.31907919049263,-0.43166083097457886  0.56186318397521973  0.55547559261322021 -0.43523046374320984,0.55903959274291992 0.49775061011314392    0.31907919049263,-0.43166083097457886  0.56186318397521973  0.55547559261322021 -0.43523046374320984
1715863085.7244699,0.55902189016342163  0.4977719783782959 0.31908851861953735,-0.43166071176528931  0.56189703941345215  0.55543911457061768 -0.43523338437080383,0.55902189016342163  0.4977719783782959 0.31908851861953735,-0.43166071176528931  0.56189703941345215  0.55543911457061768 -0.43523338437080383
1715863085.7294495,0.55900460481643677 0.49777305126190186 0.31912171840667725,-0.43157798051834106  0.56194615364074707  0.55540370941162109 -0.43529725074768066,0.55900460481643677 0.49777305126190186 0.31912171840667725,-0.43157798051834106  0.56194615364074707  0.55540370941162109 -0.43529725074768066
1715863085.7344704,0.55903905630111694 0.49774596095085144 0.31910249590873718,-0.43164351582527161  0.56184267997741699   0.5554923415184021 -0.43525269627571106,0.55903905630111694 0.49774596095085144 0.31910249590873718,-0.43164351582527161  0.56184267997741699   0.5554923415184021 -0.43525269627571106
1715863085.7395802,0.55905008316040039 0.49776783585548401 0.31908237934112549,-0.43162611126899719  0.56184488534927368  0.55547118186950684 -0.43529418110847473,0.55905008316040039 0.49776783585548401 0.31908237934112549,-0.43162611126899719  0.56184488534927368  0.55547118186950684 -0.43529418110847473
1715863085.7445798,0.55900627374649048 0.49777358770370483 0.31909117102622986,-0.43156170845031738  0.56194454431533813  0.55539572238922119 -0.43532562255859375,0.55900627374649048 0.49777358770370483 0.31909117102622986,-0.43156170845031738  0.56194454431533813  0.55539572238922119 -0.43532562255859375
