RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864111.8171663, 0.5663791298866272 0.47640877962112427 0.31935000419616699,-0.37927940487861633  0.59890300035476685  0.59232038259506226 -0.38290843367576599, 0.5663791298866272 0.47640877962112427 0.31935000419616699,-0.37927940487861633  0.59890300035476685  0.59232038259506226 -0.38290843367576599
1715864111.822185, 0.5663529634475708 0.47649434208869934  0.3193124532699585,-0.37877348065376282  0.59924590587615967  0.59267705678939819 -0.38232040405273438, 0.5663529634475708 0.47649434208869934  0.3193124532699585,-0.37877348065376282  0.59924590587615967  0.59267705678939819 -0.38232040405273438
1715864111.8271973,0.56629973649978638 0.47655895352363586  0.3193531334400177,-0.37824508547782898  0.59948146343231201  0.59312999248504639 -0.38177144527435303,0.56629973649978638 0.47655895352363586  0.3193531334400177,-0.37824508547782898  0.59948146343231201  0.59312999248504639 -0.38177144527435303
1715864111.8321679,0.56626290082931519 0.47658973932266235 0.31936109066009521,-0.37807780504226685  0.59963500499725342  0.59322059154510498 -0.38155519962310791,0.56626290082931519 0.47658973932266235 0.31936109066009521,-0.37807780504226685  0.59963500499725342  0.59322059154510498 -0.38155519962310791
1715864111.837271,0.56622672080993652 0.47662818431854248 0.31934532523155212,-0.37776532769203186  0.59981375932693481  0.59347867965698242 -0.38118225336074829,0.56622672080993652 0.47662818431854248 0.31934532523155212,-0.37776532769203186  0.59981375932693481  0.59347867965698242 -0.38118225336074829
1715864111.8421776,0.56617468595504761 0.47664254903793335 0.31936314702033997,-0.37754479050636292  0.59987181425094604  0.59376895427703857 -0.38085713982582092,0.56617468595504761 0.47664254903793335 0.31936314702033997,-0.37754479050636292  0.59987181425094604  0.59376895427703857 -0.38085713982582092
1715864111.8471677,0.56617486476898193 0.47663512825965881  0.3193601667881012,-0.37732541561126709   0.6000484824180603  0.59382957220077515  -0.3807016909122467,0.56617486476898193 0.47663512825965881  0.3193601667881012,-0.37732541561126709   0.6000484824180603  0.59382957220077515  -0.3807016909122467
1715864111.8521669,0.56617444753646851 0.47655603289604187 0.31938078999519348,-0.37723678350448608  0.60007762908935547  0.59398353099822998 -0.38050338625907898,0.56617444753646851 0.47655603289604187 0.31938078999519348,-0.37723678350448608  0.60007762908935547  0.59398353099822998 -0.38050338625907898
1715864111.8571968,0.56618404388427734 0.47652372717857361 0.31936419010162354,-0.37722700834274292  0.60008090734481812  0.59400677680969238  -0.3804716169834137,0.56618404388427734 0.47652372717857361 0.31936419010162354,-0.37722700834274292  0.60008090734481812  0.59400677680969238  -0.3804716169834137
1715864111.8621666,0.56621354818344116 0.47644436359405518 0.31936019659042358, -0.3772614598274231  0.59999501705169678  0.59410756826400757 -0.38041546940803528,0.56621354818344116 0.47644436359405518 0.31936019659042358, -0.3772614598274231  0.59999501705169678  0.59410756826400757 -0.38041546940803528
1715864111.8671677,0.56621509790420532 0.47639381885528564 0.31937411427497864,-0.37730094790458679  0.59991985559463501  0.59419047832489014 -0.38036546111106873,0.56621509790420532 0.47639381885528564 0.31937411427497864,-0.37730094790458679  0.59991985559463501  0.59419047832489014 -0.38036546111106873
1715864111.8721685,0.56622308492660522  0.4763435423374176 0.31936702132225037,-0.37733271718025208  0.59989625215530396  0.59420830011367798 -0.38034328818321228,0.56622308492660522  0.4763435423374176 0.31936702132225037,-0.37733271718025208  0.59989625215530396  0.59420830011367798 -0.38034328818321228
1715864111.8771672,0.56620407104492188 0.47634807229042053  0.3193671703338623,-0.37738534808158875  0.59985005855560303  0.59422898292541504  -0.3803316056728363,0.56620407104492188 0.47634807229042053  0.3193671703338623,-0.37738534808158875  0.59985005855560303  0.59422898292541504  -0.3803316056728363
1715864111.8821681,0.56618106365203857 0.47636440396308899 0.31935834884643555,-0.37733465433120728  0.59989702701568604  0.59421330690383911   -0.380332350730896,0.56618106365203857 0.47636440396308899 0.31935834884643555,-0.37733465433120728  0.59989702701568604  0.59421330690383911   -0.380332350730896
1715864111.887192,0.56615811586380005 0.47638809680938721 0.31937491893768311,-0.37734609842300415  0.59989535808563232  0.59419000148773193 -0.38035997748374939,0.56615811586380005 0.47638809680938721 0.31937491893768311,-0.37734609842300415  0.59989535808563232  0.59419000148773193 -0.38035997748374939
1715864111.8921268,0.56621980667114258 0.47634118795394897 0.31945660710334778,-0.37728056311607361  0.59990018606185913  0.59422236680984497 -0.38036680221557617,0.56621980667114258 0.47634118795394897 0.31945660710334778,-0.37728056311607361  0.59990018606185913  0.59422236680984497 -0.38036680221557617
1715864111.8971746,0.56614410877227783 0.47649520635604858 0.31935805082321167,-0.37727707624435425  0.60001271963119507  0.59404140710830688 -0.38047546148300171,0.56614410877227783 0.47649520635604858 0.31935805082321167,-0.37727707624435425  0.60001271963119507  0.59404140710830688 -0.38047546148300171
1715864111.9021671,0.56625491380691528 0.47641894221305847 0.31943681836128235,-0.37723860144615173  0.59993511438369751  0.59416037797927856 -0.38045024871826172,0.56625491380691528 0.47641894221305847 0.31943681836128235,-0.37723860144615173  0.59993511438369751  0.59416037797927856 -0.38045024871826172
1715864111.9071405,0.56623709201812744 0.47652143239974976 0.31936705112457275,-0.37719497084617615  0.59988301992416382  0.59416264295578003 -0.38057202100753784,0.56623709201812744 0.47652143239974976 0.31936705112457275,-0.37719497084617615  0.59988301992416382  0.59416264295578003 -0.38057202100753784
1715864111.912168,0.56628549098968506 0.47644561529159546 0.31942909955978394,-0.37728121876716614   0.5999685525894165  0.59410756826400757 -0.38043758273124695,0.56628549098968506 0.47644561529159546 0.31942909955978394,-0.37728121876716614   0.5999685525894165  0.59410756826400757 -0.38043758273124695
1715864111.9171913,0.56631296873092651 0.47643977403640747 0.31943237781524658, -0.3772607147693634   0.5999717116355896  0.59411799907684326 -0.38043674826622009,0.56631296873092651 0.47643977403640747 0.31943237781524658, -0.3772607147693634   0.5999717116355896  0.59411799907684326 -0.38043674826622009
1715864111.9221683, 0.5663263201713562 0.47650578618049622  0.3193584680557251,  -0.377238929271698  0.59994131326675415  0.59413361549377441 -0.38048186898231506, 0.5663263201713562 0.47650578618049622  0.3193584680557251,  -0.377238929271698  0.59994131326675415  0.59413361549377441 -0.38048186898231506
1715864111.9271665,0.56633454561233521 0.47643104195594788 0.31940102577209473,-0.37718343734741211   0.5998995304107666  0.59419864416122437 -0.38050127029418945,0.56633454561233521 0.47643104195594788 0.31940102577209473,-0.37718343734741211   0.5998995304107666  0.59419864416122437 -0.38050127029418945
1715864111.9321668,0.56632643938064575 0.47641193866729736 0.31943967938423157,-0.37725713849067688  0.59987324476242065  0.59420144557952881 -0.38046526908874512,0.56632643938064575 0.47641193866729736 0.31943967938423157,-0.37725713849067688  0.59987324476242065  0.59420144557952881 -0.38046526908874512
1715864111.9371679,0.56631731986999512 0.47640946507453918 0.31941989064216614,-0.37725770473480225  0.59988456964492798  0.59419232606887817 -0.38046109676361084,0.56631731986999512 0.47640946507453918 0.31941989064216614,-0.37725770473480225  0.59988456964492798  0.59419232606887817 -0.38046109676361084
1715864111.9421923, 0.5663033127784729 0.47639217972755432 0.31943288445472717,-0.37717199325561523  0.59986996650695801  0.59423822164535522 -0.38049745559692383, 0.5663033127784729 0.47639217972755432 0.31943288445472717,-0.37717199325561523  0.59986996650695801  0.59423822164535522 -0.38049745559692383
1715864111.9471693,0.56630080938339233 0.47634842991828918  0.3194008469581604,-0.37723299860954285  0.59989345073699951  0.59426206350326538 -0.38036257028579712,0.56630080938339233 0.47634842991828918  0.3194008469581604,-0.37723299860954285  0.59989345073699951  0.59426206350326538 -0.38036257028579712
1715864111.9521675,0.56624495983123779 0.47643208503723145 0.31937021017074585,-0.37721583247184753  0.59986710548400879   0.5942346453666687 -0.38046404719352722,0.56624495983123779 0.47643208503723145 0.31937021017074585,-0.37721583247184753  0.59986710548400879   0.5942346453666687 -0.38046404719352722
1715864111.9571671,0.56627422571182251 0.47633078694343567 0.31944993138313293,-0.37724030017852783   0.5998682975769043  0.59427386522293091 -0.38037657737731934,0.56627422571182251 0.47633078694343567 0.31944993138313293,-0.37724030017852783   0.5998682975769043  0.59427386522293091 -0.38037657737731934
1715864111.9621751,0.56618070602416992 0.47642678022384644 0.31935513019561768,-0.37726062536239624  0.59997785091400146  0.59414374828338623 -0.38038688898086548,0.56618070602416992 0.47642678022384644 0.31935513019561768,-0.37726062536239624  0.59997785091400146  0.59414374828338623 -0.38038688898086548
1715864111.9671683,0.56627476215362549 0.47633108496665955  0.3194129467010498,-0.37721103429794312   0.5998997688293457  0.59426921606063843 -0.38036319613456726,0.56627476215362549 0.47633108496665955  0.3194129467010498,-0.37721103429794312   0.5998997688293457  0.59426921606063843 -0.38036319613456726
1715864111.9721677, 0.5661882758140564  0.4764220118522644 0.31937414407730103,-0.37725436687469482   0.5999646782875061  0.59414482116699219 -0.38041219115257263, 0.5661882758140564  0.4764220118522644 0.31937414407730103,-0.37725436687469482   0.5999646782875061  0.59414482116699219 -0.38041219115257263
1715864111.9772084,0.56619632244110107 0.47641485929489136 0.31936243176460266,-0.37730833888053894  0.60004335641860962  0.59406596422195435 -0.38035774230957031,0.56619632244110107 0.47641485929489136 0.31936243176460266,-0.37730833888053894  0.60004335641860962  0.59406596422195435 -0.38035774230957031
1715864111.982172,0.56621420383453369 0.47642025351524353 0.31933319568634033,-0.37730011343955994  0.60000461339950562  0.59410959482192993 -0.38035884499549866,0.56621420383453369 0.47642025351524353 0.31933319568634033,-0.37730011343955994  0.60000461339950562  0.59410959482192993 -0.38035884499549866
1715864111.9871671,0.56621283292770386  0.4764157235622406 0.31934896111488342,-0.37731197476387024  0.59999966621398926  0.59410387277603149 -0.38036385178565979,0.56621283292770386  0.4764157235622406 0.31934896111488342,-0.37731197476387024  0.59999966621398926  0.59410387277603149 -0.38036385178565979
1715864111.9921451,0.56620371341705322 0.47641861438751221 0.31934604048728943,-0.37731283903121948  0.60002237558364868  0.59408164024353027  -0.3803618848323822,0.56620371341705322 0.47641861438751221 0.31934604048728943,-0.37731283903121948  0.60002237558364868  0.59408164024353027  -0.3803618848323822
1715864111.997191,0.56618779897689819 0.47642183303833008 0.31934922933578491,-0.37732675671577454  0.60004174709320068  0.59406638145446777 -0.38034135103225708,0.56618779897689819 0.47642183303833008 0.31934922933578491,-0.37732675671577454  0.60004174709320068  0.59406638145446777 -0.38034135103225708
1715864112.0021923,0.56619298458099365 0.47641107439994812 0.31936189532279968,-0.37733179330825806  0.59999221563339233  0.59411585330963135 -0.38033720850944519,0.56619298458099365 0.47641107439994812 0.31936189532279968,-0.37733179330825806  0.59999221563339233  0.59411585330963135 -0.38033720850944519
1715864112.0072224,0.56616151332855225 0.47642859816551208 0.31935831904411316,-0.37735706567764282  0.60001415014266968  0.59408152103424072 -0.38033121824264526,0.56616151332855225 0.47642859816551208 0.31935831904411316,-0.37735706567764282  0.60001415014266968  0.59408152103424072 -0.38033121824264526
1715864112.012167,0.56614112854003906  0.4764174222946167 0.31937375664710999,-0.37733820080757141  0.60004162788391113  0.59406912326812744 -0.38032594323158264,0.56614112854003906  0.4764174222946167 0.31937375664710999,-0.37733820080757141  0.60004162788391113  0.59406912326812744 -0.38032594323158264
1715864112.0172062, 0.5661502480506897 0.47642585635185242 0.31935825943946838,-0.37734892964363098   0.6000443696975708  0.59405440092086792 -0.38033393025398254, 0.5661502480506897 0.47642585635185242 0.31935825943946838,-0.37734892964363098   0.6000443696975708  0.59405440092086792 -0.38033393025398254
1715864112.0221689,0.56616014242172241 0.47640863060951233 0.31935542821884155,-0.37733140587806702  0.60005766153335571  0.59404826164245605 -0.38033992052078247,0.56616014242172241 0.47640863060951233 0.31935542821884155,-0.37733140587806702  0.60005766153335571  0.59404826164245605 -0.38033992052078247
1715864112.0271726,0.56617724895477295 0.47639834880828857 0.31937512755393982, -0.3773396909236908  0.60002851486206055  0.59409201145172119 -0.38030943274497986,0.56617724895477295 0.47639834880828857 0.31937512755393982, -0.3773396909236908  0.60002851486206055  0.59409201145172119 -0.38030943274497986
1715864112.032167,0.56617826223373413 0.47641676664352417 0.31932976841926575,-0.37729513645172119  0.60004949569702148  0.59407103061676025 -0.38035321235656738,0.56617826223373413 0.47641676664352417 0.31932976841926575,-0.37729513645172119  0.60004949569702148  0.59407103061676025 -0.38035321235656738
1715864112.0371768,0.56627607345581055 0.47633135318756104 0.31943517923355103,-0.37723210453987122  0.59990125894546509   0.5942608118057251 -0.38035315275192261,0.56627607345581055 0.47633135318756104 0.31943517923355103,-0.37723210453987122  0.59990125894546509   0.5942608118057251 -0.38035315275192261
1715864112.0421686,0.56621241569519043 0.47644901275634766 0.31936156749725342,-0.37731370329856873  0.60003584623336792  0.59406471252441406 -0.38036620616912842,0.56621241569519043 0.47644901275634766 0.31936156749725342,-0.37731370329856873  0.60003584623336792  0.59406471252441406 -0.38036620616912842
1715864112.0471699,0.56630533933639526 0.47643497586250305 0.31935518980026245, -0.3771534264087677  0.59994912147521973  0.59420788288116455 -0.38043835759162903,0.56630533933639526 0.47643497586250305 0.31935518980026245, -0.3771534264087677  0.59994912147521973  0.59420788288116455 -0.38043835759162903
1715864112.0521667,0.56631022691726685 0.47645407915115356 0.31934055685997009,-0.37718328833580017  0.59992438554763794  0.59418100118637085 -0.38048970699310303,0.56631022691726685 0.47645407915115356 0.31934055685997009,-0.37718328833580017  0.59992438554763794  0.59418100118637085 -0.38048970699310303
1715864112.0571811, 0.5662311315536499 0.47647881507873535  0.3193436861038208,-0.3772941529750824  0.6000179648399353 0.59405434131622314 -0.3804299533367157, 0.5662311315536499 0.47647881507873535  0.3193436861038208,-0.3772941529750824  0.6000179648399353 0.59405434131622314 -0.3804299533367157
1715864112.0621884,0.56648468971252441 0.47658103704452515 0.31859579682350159,-0.37682384252548218  0.60022825002670288  0.59394139051437378 -0.38074073195457458,0.56648468971252441 0.47658103704452515 0.31859579682350159,-0.37682384252548218  0.60022825002670288  0.59394139051437378 -0.38074073195457458
1715864112.0671673,0.56649476289749146 0.47640728950500488 0.31894508004188538,-0.37692853808403015   0.6000823974609375  0.59413492679595947 -0.38056489825248718,0.56649476289749146 0.47640728950500488 0.31894508004188538,-0.37692853808403015   0.6000823974609375  0.59413492679595947 -0.38056489825248718
1715864112.0721688, 0.5664898157119751 0.47640886902809143 0.31892994046211243,-0.37691617012023926  0.60013669729232788   0.5940973162651062 -0.38055023550987244, 0.5664898157119751 0.47640886902809143 0.31892994046211243,-0.37691617012023926  0.60013669729232788   0.5940973162651062 -0.38055023550987244
1715864112.0772402,0.56646353006362915 0.47641152143478394 0.31895697116851807, -0.3769819438457489  0.60008513927459717  0.59412926435470581 -0.38051658868789673,0.56646353006362915 0.47641152143478394 0.31895697116851807, -0.3769819438457489  0.60008513927459717  0.59412926435470581 -0.38051658868789673
1715864112.0821669, 0.5664597749710083 0.47639799118041992 0.31899717450141907, -0.3770173192024231  0.60006308555603027   0.5941469669342041 -0.38048866391181946, 0.5664597749710083 0.47639799118041992 0.31899717450141907, -0.3770173192024231  0.60006308555603027   0.5941469669342041 -0.38048866391181946
1715864112.0871682,0.56644994020462036 0.47648289799690247 0.31889307498931885,-0.37698972225189209  0.60006749629974365  0.59411364793777466 -0.38056114315986633,0.56644994020462036 0.47648289799690247 0.31889307498931885,-0.37698972225189209  0.60006749629974365  0.59411364793777466 -0.38056114315986633
1715864112.0921686,0.56637299060821533 0.47641810774803162  0.3191375732421875,-0.37713444232940674  0.60004448890686035  0.59412646293640137 -0.38043388724327087,0.56637299060821533 0.47641810774803162  0.3191375732421875,-0.37713444232940674  0.60004448890686035  0.59412646293640137 -0.38043388724327087
1715864112.0971682,0.56624513864517212 0.47654107213020325 0.31911337375640869,-0.37723588943481445   0.6000664234161377  0.59402883052825928 -0.38045129179954529,0.56624513864517212 0.47654107213020325 0.31911337375640869,-0.37723588943481445   0.6000664234161377  0.59402883052825928 -0.38045129179954529
1715864112.1022797, 0.5661773681640625 0.47654309868812561 0.31921800971031189, -0.3772864043712616  0.60006362199783325  0.59400194883346558 -0.38044747710227966, 0.5661773681640625 0.47654309868812561 0.31921800971031189, -0.3772864043712616  0.60006362199783325  0.59400194883346558 -0.38044747710227966
1715864112.1071663,0.56615442037582397 0.47655802965164185 0.31925463676452637,-0.37731590867042542  0.60006201267242432  0.59400367736816406 -0.38041812181472778,0.56615442037582397 0.47655802965164185 0.31925463676452637,-0.37731590867042542  0.60006201267242432  0.59400367736816406 -0.38041812181472778
1715864112.1121666,0.56606101989746094 0.47666242718696594 0.31928941607475281,-0.37740239500999451  0.60003834962844849  0.59395641088485718 -0.38044342398643494,0.56606101989746094 0.47666242718696594 0.31928941607475281,-0.37740239500999451  0.60003834962844849  0.59395641088485718 -0.38044342398643494
1715864112.1171927,0.56645119190216064 0.47617882490158081 0.31914573907852173, -0.3771824836730957  0.59988635778427124  0.59430336952209473 -0.38035929203033447,0.56645119190216064 0.47617882490158081 0.31914573907852173, -0.3771824836730957  0.59988635778427124  0.59430336952209473 -0.38035929203033447
1715864112.1221681,0.56645172834396362 0.47616162896156311 0.31917378306388855,-0.37720918655395508  0.59987002611160278  0.59431672096252441 -0.38033774495124817,0.56645172834396362 0.47616162896156311 0.31917378306388855,-0.37720918655395508  0.59987002611160278  0.59431672096252441 -0.38033774495124817
1715864112.1272688, 0.5664411187171936 0.47617506980895996 0.31918209791183472,-0.37720930576324463  0.59986591339111328  0.59432101249694824 -0.38033744692802429, 0.5664411187171936 0.47617506980895996 0.31918209791183472,-0.37720930576324463  0.59986591339111328  0.59432101249694824 -0.38033744692802429
1715864112.1321661,0.56642365455627441 0.47616821527481079 0.31920811533927917,-0.37722098827362061  0.59988337755203247  0.59430468082427979 -0.38032379746437073,0.56642365455627441 0.47616821527481079 0.31920811533927917,-0.37722098827362061  0.59988337755203247  0.59430468082427979 -0.38032379746437073
1715864112.1371663,0.56640201807022095 0.47616979479789734 0.31923550367355347,-0.37725338339805603  0.59985661506652832  0.59430265426635742 -0.38033702969551086,0.56640201807022095 0.47616979479789734 0.31923550367355347,-0.37725338339805603  0.59985661506652832  0.59430265426635742 -0.38033702969551086
1715864112.1421919,0.56640243530273438 0.47615918517112732 0.31926774978637695,-0.37726452946662903  0.59983730316162109  0.59432941675186157 -0.38031461834907532,0.56640243530273438 0.47615918517112732 0.31926774978637695,-0.37726452946662903  0.59983730316162109  0.59432941675186157 -0.38031461834907532
1715864112.1471937,0.56641691923141479 0.47615474462509155 0.31925901770591736,-0.37726467847824097  0.59983080625534058  0.59433108568191528 -0.38032209873199463,0.56641691923141479 0.47615474462509155 0.31925901770591736,-0.37726467847824097  0.59983080625534058  0.59433108568191528 -0.38032209873199463
1715864112.1521671,0.56650370359420776 0.47607794404029846 0.31929448246955872,-0.37721472978591919  0.59978228807449341  0.59442079067230225 -0.38030803203582764,0.56650370359420776 0.47607794404029846 0.31929448246955872,-0.37721472978591919  0.59978228807449341  0.59442079067230225 -0.38030803203582764
1715864112.157166,0.56640368700027466  0.4761623740196228 0.31925371289253235, -0.3772672712802887  0.59981465339660645  0.59433847665786743 -0.38033345341682434,0.56640368700027466  0.4761623740196228 0.31925371289253235, -0.3772672712802887  0.59981465339660645  0.59433847665786743 -0.38033345341682434
1715864112.1621671,0.56643474102020264 0.47615852952003479 0.31925308704376221,-0.37725961208343506  0.59979856014251709  0.59436452388763428 -0.38032573461532593,0.56643474102020264 0.47615852952003479 0.31925308704376221,-0.37725961208343506  0.59979856014251709  0.59436452388763428 -0.38032573461532593
1715864112.1671681, 0.5664258599281311 0.47617697715759277 0.31925082206726074,-0.37726160883903503  0.59987682104110718   0.5942913293838501 -0.38031467795372009, 0.5664258599281311 0.47617697715759277 0.31925082206726074,-0.37726160883903503  0.59987682104110718   0.5942913293838501 -0.38031467795372009
1715864112.1721668,0.56642764806747437   0.476186603307724 0.31924358010292053,-0.37726414203643799  0.59989148378372192   0.5942874550819397 -0.38029518723487854,0.56642764806747437   0.476186603307724 0.31924358010292053,-0.37726414203643799  0.59989148378372192   0.5942874550819397 -0.38029518723487854
1715864112.1771774,0.56641864776611328 0.47620061039924622 0.31924355030059814,-0.37724924087524414  0.59986788034439087  0.59429121017456055 -0.38034126162528992,0.56641864776611328 0.47620061039924622 0.31924355030059814,-0.37724924087524414  0.59986788034439087  0.59429121017456055 -0.38034126162528992
1715864112.1821754,0.56643015146255493 0.47619572281837463 0.31922981142997742,-0.37722763419151306  0.59986037015914917  0.59431290626525879 -0.38034063577651978,0.56643015146255493 0.47619572281837463 0.31922981142997742,-0.37722763419151306  0.59986037015914917  0.59431290626525879 -0.38034063577651978
1715864112.1871743,0.56643718481063843 0.47620028257369995 0.31924152374267578, -0.3772367537021637   0.5998917818069458  0.59429091215133667 -0.38031643629074097,0.56643718481063843 0.47620028257369995 0.31924152374267578, -0.3772367537021637   0.5998917818069458  0.59429091215133667 -0.38031643629074097
1715864112.1921682,0.56643635034561157 0.47619640827178955 0.31925630569458008,-0.37720856070518494  0.59990322589874268  0.59427881240844727 -0.38034528493881226,0.56643635034561157 0.47619640827178955 0.31925630569458008,-0.37720856070518494  0.59990322589874268  0.59427881240844727 -0.38034528493881226
1715864112.1972306,0.56642204523086548 0.47622665762901306 0.31922894716262817, -0.3772067129611969  0.59986764192581177  0.59428322315216064 -0.38039639592170715,0.56642204523086548 0.47622665762901306 0.31922894716262817, -0.3772067129611969  0.59986764192581177  0.59428322315216064 -0.38039639592170715
1715864112.202162, 0.5664370059967041 0.47622457146644592  0.3191942572593689,-0.37715545296669006  0.59990781545639038  0.59427464008331299 -0.38039717078208923, 0.5664370059967041 0.47622457146644592  0.3191942572593689,-0.37715545296669006  0.59990781545639038  0.59427464008331299 -0.38039717078208923
1715864112.2072814,0.56644302606582642 0.47622469067573547 0.31919407844543457,-0.37715604901313782  0.59989583492279053  0.59427881240844727 -0.38040891289710999,0.56644302606582642 0.47622469067573547 0.31919407844543457,-0.37715604901313782  0.59989583492279053  0.59427881240844727 -0.38040891289710999
1715864112.2121668,0.56644558906555176 0.47622114419937134 0.31925028562545776,-0.37726816534996033  0.59985780715942383  0.59426450729370117 -0.38038021326065063,0.56644558906555176 0.47622114419937134 0.31925028562545776,-0.37726816534996033  0.59985780715942383  0.59426450729370117 -0.38038021326065063
1715864112.2171929,0.56645256280899048 0.47623050212860107 0.31923922896385193,-0.37724789977073669  0.59985369443893433   0.5942680835723877 -0.38040110468864441,0.56645256280899048 0.47623050212860107 0.31923922896385193,-0.37724789977073669  0.59985369443893433   0.5942680835723877 -0.38040110468864441
1715864112.2221928,0.56644290685653687 0.47624894976615906 0.31921610236167908,-0.37723645567893982  0.59985321760177612  0.59425866603851318 -0.38042792677879333,0.56644290685653687 0.47624894976615906 0.31921610236167908,-0.37723645567893982  0.59985321760177612  0.59425866603851318 -0.38042792677879333
1715864112.2272098,0.56647276878356934 0.47620397806167603 0.31920924782752991,-0.37715637683868408  0.59989738464355469  0.59428972005844116 -0.38038915395736694,0.56647276878356934 0.47620397806167603 0.31920924782752991,-0.37715637683868408  0.59989738464355469  0.59428972005844116 -0.38038915395736694
1715864112.232167,0.56644523143768311 0.47623234987258911 0.31923031806945801,-0.37724962830543518  0.59984481334686279  0.59426695108413696  -0.3804151713848114,0.56644523143768311 0.47623234987258911 0.31923031806945801,-0.37724962830543518  0.59984481334686279  0.59426695108413696  -0.3804151713848114
1715864112.2371678,0.56643581390380859 0.47623032331466675 0.31923168897628784,-0.37729021906852722  0.59983694553375244  0.59427040815353394 -0.38038188219070435,0.56643581390380859 0.47623032331466675 0.31923168897628784,-0.37729021906852722  0.59983694553375244  0.59427040815353394 -0.38038188219070435
1715864112.2421985,0.56645321846008301 0.47621023654937744 0.31921547651290894,-0.37720257043838501  0.59987080097198486  0.59428441524505615 -0.38039359450340271,0.56645321846008301 0.47621023654937744 0.31921547651290894,-0.37720257043838501  0.59987080097198486  0.59428441524505615 -0.38039359450340271
1715864112.2471671, 0.5664404034614563 0.47619712352752686 0.31923708319664001,-0.37724903225898743  0.59993493556976318  0.59424948692321777  -0.3803008496761322, 0.5664404034614563 0.47619712352752686 0.31923708319664001,-0.37724903225898743  0.59993493556976318  0.59424948692321777  -0.3803008496761322
1715864112.2521682,0.56643187999725342  0.4761698842048645 0.31925362348556519,-0.37727004289627075  0.59985888004302979  0.59429419040679932 -0.38033023476600647,0.56643187999725342  0.4761698842048645 0.31925362348556519,-0.37727004289627075  0.59985888004302979  0.59429419040679932 -0.38033023476600647
1715864112.2571964,0.56641471385955811 0.47617313265800476 0.31925702095031738,-0.37726309895515442  0.59986931085586548  0.59429448843002319 -0.38032016158103943,0.56641471385955811 0.47617313265800476 0.31925702095031738,-0.37726309895515442  0.59986931085586548  0.59429448843002319 -0.38032016158103943
1715864112.2622745,0.56641668081283569 0.47616744041442871 0.31923303008079529,-0.37724059820175171  0.59985178709030151  0.59430778026580811 -0.38034927845001221,0.56641668081283569 0.47616744041442871 0.31923303008079529,-0.37724059820175171  0.59985178709030151  0.59430778026580811 -0.38034927845001221
1715864112.2671688,0.56641107797622681 0.47616282105445862 0.31925514340400696,-0.37729090452194214   0.5998494029045105  0.59429067373275757 -0.38032993674278259,0.56641107797622681 0.47616282105445862 0.31925514340400696,-0.37729090452194214   0.5998494029045105  0.59429067373275757 -0.38032993674278259
1715864112.2721674,0.56640255451202393 0.47617825865745544 0.31923794746398926,-0.37729847431182861  0.59983909130096436  0.59429019689559937 -0.38033950328826904,0.56640255451202393 0.47617825865745544 0.31923794746398926,-0.37729847431182861  0.59983909130096436  0.59429019689559937 -0.38033950328826904
1715864112.2772198,0.56640630960464478 0.47615903615951538 0.31924557685852051,-0.37728315591812134  0.59984451532363892  0.59430170059204102 -0.38032814860343933,0.56640630960464478 0.47615903615951538 0.31924557685852051,-0.37728315591812134  0.59984451532363892  0.59430170059204102 -0.38032814860343933
1715864112.28227,0.56642317771911621 0.47616767883300781  0.3192170262336731,-0.37721696496009827  0.59987109899520874  0.59428960084915161 -0.38037070631980896,0.56642317771911621 0.47616767883300781  0.3192170262336731,-0.37721696496009827  0.59987109899520874  0.59428960084915161 -0.38037070631980896
1715864112.2871673,0.56643086671829224 0.47615858912467957 0.31923916935920715,-0.37726569175720215  0.59986114501953125  0.59428524971008301 -0.38034489750862122,0.56643086671829224 0.47615858912467957 0.31923916935920715,-0.37726569175720215  0.59986114501953125  0.59428524971008301 -0.38034489750862122
1715864112.2921665, 0.5664445161819458 0.47616332769393921  0.3192228376865387,-0.37723273038864136  0.59986746311187744  0.59429043531417847 -0.38035956025123596, 0.5664445161819458 0.47616332769393921  0.3192228376865387,-0.37723273038864136  0.59986746311187744  0.59429043531417847 -0.38035956025123596
1715864112.2971702,0.56643033027648926 0.47617250680923462 0.31921073794364929,-0.37723696231842041  0.59984904527664185  0.59430176019668579 -0.38036662340164185,0.56643033027648926 0.47617250680923462 0.31921073794364929,-0.37723696231842041  0.59984904527664185  0.59430176019668579 -0.38036662340164185
1715864112.3022239,0.56643170118331909 0.47619611024856567 0.31921488046646118,-0.37724992632865906  0.59984344244003296   0.5942913293838501 -0.38037893176078796,0.56643170118331909 0.47619611024856567 0.31921488046646118,-0.37724992632865906  0.59984344244003296   0.5942913293838501 -0.38037893176078796
1715864112.3072701,0.56644505262374878 0.47618252038955688   0.319191575050354,-0.37721845507621765  0.59988796710968018   0.5942767858505249 -0.38036268949508667,0.56644505262374878 0.47618252038955688   0.319191575050354,-0.37721845507621765  0.59988796710968018   0.5942767858505249 -0.38036268949508667
1715864112.3121679,0.56642162799835205  0.4761945903301239  0.3192116916179657,-0.37722975015640259  0.59990978240966797  0.59424644708633423 -0.38036444783210754,0.56642162799835205  0.4761945903301239  0.3192116916179657,-0.37722975015640259  0.59990978240966797  0.59424644708633423 -0.38036444783210754
