RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863585.8649871,0.54436814785003662 0.31032580137252808 0.32136234641075134,-0.47403904795646667  0.52654433250427246  0.50914740562438965 -0.48867881298065186,0.54436814785003662 0.31032580137252808 0.32136234641075134,-0.47403904795646667  0.52654433250427246  0.50914740562438965 -0.48867881298065186
1715863585.8699558,0.54481136798858643 0.31651759147644043 0.32147359848022461,-0.47167706489562988  0.52835506200790405  0.51109957695007324 -0.48696911334991455,0.54481136798858643 0.31651759147644043 0.32147359848022461,-0.47167706489562988  0.52835506200790405  0.51109957695007324 -0.48696911334991455
1715863585.8749535,0.54519695043563843 0.32286208868026733  0.3214782178401947,-0.46938103437423706  0.53049463033676147  0.51288706064224243 -0.48497804999351501,0.54519695043563843 0.32286208868026733  0.3214782178401947,-0.46938103437423706  0.53049463033676147  0.51288706064224243 -0.48497804999351501
1715863585.8799517,0.54532814025878906  0.3259996771812439 0.32141324877738953,-0.46840986609458923  0.53131526708602905  0.51395559310913086 -0.48388627171516418,0.54532814025878906  0.3259996771812439 0.32141324877738953,-0.46840986609458923  0.53131526708602905  0.51395559310913086 -0.48388627171516418
1715863585.8849776,0.54560297727584839 0.33224102854728699 0.32118043303489685, -0.4666467010974884  0.53271788358688354  0.51628875732421875 -0.48155838251113892,0.54560297727584839 0.33224102854728699 0.32118043303489685, -0.4666467010974884  0.53271788358688354  0.51628875732421875 -0.48155838251113892
1715863585.8899519,0.54587250947952271 0.33826929330825806 0.32079067826271057,-0.46514293551445007  0.53379338979721069  0.51905989646911621 -0.47883555293083191,0.54587250947952271 0.33826929330825806 0.32079067826271057,-0.46514293551445007  0.53379338979721069  0.51905989646911621 -0.47883555293083191
1715863585.8949265, 0.5461694598197937 0.34411329030990601 0.32022881507873535,-0.46414041519165039  0.53458738327026367   0.5221063494682312 -0.47559958696365356, 0.5461694598197937 0.34411329030990601 0.32022881507873535,-0.46414041519165039  0.53458738327026367   0.5221063494682312 -0.47559958696365356
1715863585.89995,0.54645216464996338 0.34959441423416138 0.31975686550140381,-0.46337193250656128  0.53535938262939453   0.5252302885055542  -0.4720274806022644,0.54645216464996338 0.34959441423416138 0.31975686550140381,-0.46337193250656128  0.53535938262939453   0.5252302885055542  -0.4720274806022644
1715863585.904952,0.54678767919540405 0.35480982065200806 0.31960105895996094,-0.46284231543540955  0.53567570447921753  0.52879327535629272 -0.46819457411766052,0.54678767919540405 0.35480982065200806 0.31960105895996094,-0.46284231543540955  0.53567570447921753  0.52879327535629272 -0.46819457411766052
1715863585.9099503,0.54696542024612427 0.35745996236801147 0.31957292556762695,-0.46250090003013611  0.53600031137466431  0.53052514791488647 -0.46619701385498047,0.54696542024612427 0.35745996236801147 0.31957292556762695,-0.46250090003013611  0.53600031137466431  0.53052514791488647 -0.46619701385498047
1715863585.914952,0.54711580276489258 0.36308926343917847  0.3197048008441925,-0.46140438318252563  0.53719121217727661   0.5330883264541626 -0.46297776699066162,0.54711580276489258 0.36308926343917847  0.3197048008441925,-0.46140438318252563  0.53719121217727661   0.5330883264541626 -0.46297776699066162
1715863585.9199502,0.54714071750640869 0.36929887533187866 0.31990328431129456,-0.45979389548301697  0.53924894332885742   0.5345609188079834 -0.46048322319984436,0.54714071750640869 0.36929887533187866 0.31990328431129456,-0.45979389548301697  0.53924894332885742   0.5345609188079834 -0.46048322319984436
1715863585.9249489,0.54710900783538818 0.37571230530738831 0.32003390789031982,-0.45767050981521606  0.54129487276077271  0.53612267971038818 -0.45837756991386414,0.54710900783538818 0.37571230530738831 0.32003390789031982,-0.45767050981521606  0.54129487276077271  0.53612267971038818 -0.45837756991386414
1715863585.9299488, 0.5470622181892395 0.37898164987564087 0.32003611326217651,-0.45667210221290588  0.54257434606552124  0.53649377822875977 -0.45742550492286682, 0.5470622181892395 0.37898164987564087 0.32003611326217651,-0.45667210221290588  0.54257434606552124  0.53649377822875977 -0.45742550492286682
1715863585.9349513,0.54724794626235962 0.38538250327110291   0.319832444190979,-0.45404419302940369  0.54460275173187256   0.5380094051361084 -0.45584818720817566,0.54724794626235962 0.38538250327110291   0.319832444190979,-0.45404419302940369  0.54460275173187256   0.5380094051361084 -0.45584818720817566
1715863585.93995,0.54759353399276733 0.39178177714347839 0.31965133547782898,-0.45131063461303711   0.5467604398727417  0.53932863473892212 -0.45441865921020508,0.54759353399276733 0.39178177714347839 0.31965133547782898,-0.45131063461303711   0.5467604398727417  0.53932863473892212 -0.45441865921020508
1715863585.9449511,0.54810118675231934 0.39809846878051758 0.31952300667762756,-0.44847625494003296  0.54886710643768311  0.54062670469284058  -0.4531409740447998,0.54810118675231934 0.39809846878051758 0.31952300667762756,-0.44847625494003296  0.54886710643768311  0.54062670469284058  -0.4531409740447998
1715863585.9499488,0.54869115352630615 0.40432995557785034 0.31948867440223694,-0.44548803567886353  0.55070441961288452  0.54225057363510132 -0.45191743969917297,0.54869115352630615 0.40432995557785034 0.31948867440223694,-0.44548803567886353  0.55070441961288452  0.54225057363510132 -0.45191743969917297
1715863585.9549489,0.54923480749130249 0.41046279668807983 0.31944715976715088,-0.44271475076675415  0.55219292640686035  0.54392683506011963 -0.45081058144569397,0.54923480749130249 0.41046279668807983 0.31944715976715088,-0.44271475076675415  0.55219292640686035  0.54392683506011963 -0.45081058144569397
1715863585.9599481,0.54947185516357422 0.41346350312232971 0.31949269771575928,-0.44161680340766907   0.5529942512512207  0.54476410150527954 -0.44989335536956787,0.54947185516357422 0.41346350312232971 0.31949269771575928,-0.44161680340766907   0.5529942512512207  0.54476410150527954 -0.44989335536956787
1715863585.9649525,0.54969388246536255 0.41939109563827515  0.3195418119430542,-0.43950682878494263  0.55450588464736938  0.54642337560653687 -0.44808307290077209,0.54969388246536255 0.41939109563827515  0.3195418119430542,-0.43950682878494263  0.55450588464736938  0.54642337560653687 -0.44808307290077209
1715863585.9699743,  0.549765944480896 0.42528814077377319 0.31961351633071899,-0.43772467970848083  0.55640900135040283  0.54786115884780884 -0.44570651650428772,  0.549765944480896 0.42528814077377319 0.31961351633071899,-0.43772467970848083  0.55640900135040283  0.54786115884780884 -0.44570651650428772
1715863585.9749489,0.54968100786209106 0.43107855319976807 0.31968715786933899,-0.43602019548416138  0.55806326866149902  0.54952991008758545 -0.44324782490730286,0.54968100786209106 0.43107855319976807 0.31968715786933899,-0.43602019548416138  0.55806326866149902  0.54952991008758545 -0.44324782490730286
1715863585.9799504,0.54966837167739868 0.43394038081169128 0.31968173384666443,-0.43512600660324097  0.55885851383209229  0.55040043592453003 -0.44204291701316833,0.54966837167739868 0.43394038081169128 0.31968173384666443,-0.43512600660324097  0.55885851383209229  0.55040043592453003 -0.44204291701316833
1715863585.9849505,0.54969322681427002 0.43949216604232788  0.3194257915019989,-0.43347460031509399  0.56011462211608887  0.55247914791107178 -0.43947488069534302,0.54969322681427002 0.43949216604232788  0.3194257915019989,-0.43347460031509399  0.56011462211608887  0.55247914791107178 -0.43947488069534302
1715863585.9899509,0.54962080717086792 0.44499826431274414 0.31962978839874268,-0.43201622366905212  0.56189149618148804  0.55406069755554199 -0.43664252758026123,0.54962080717086792 0.44499826431274414 0.31962978839874268,-0.43201622366905212  0.56189149618148804  0.55406069755554199 -0.43664252758026123
1715863585.9949491,0.54975968599319458 0.45036056637763977 0.31947442889213562,-0.43022552132606506  0.56320410966873169  0.55607116222381592 -0.43415668606758118,0.54975968599319458 0.45036056637763977 0.31947442889213562,-0.43022552132606506  0.56320410966873169  0.55607116222381592 -0.43415668606758118
1715863585.9999506, 0.5500522255897522 0.45560118556022644 0.31936103105545044,-0.42827156186103821  0.56475716829299927  0.55787539482116699 -0.43174982070922852, 0.5500522255897522 0.45560118556022644 0.31936103105545044,-0.42827156186103821  0.56475716829299927  0.55787539482116699 -0.43174982070922852
1715863586.0049491,0.55016660690307617 0.45816364884376526 0.31934100389480591,-0.42727997899055481  0.56546580791473389  0.55883800983428955 -0.43055814504623413,0.55016660690307617 0.45816364884376526 0.31934100389480591,-0.42727997899055481  0.56546580791473389  0.55883800983428955 -0.43055814504623413
1715863586.0099499,0.55042791366577148 0.46348986029624939 0.31938329339027405,-0.42504307627677917  0.56688177585601807  0.56056851148605347 -0.42865651845932007,0.55042791366577148 0.46348986029624939 0.31938329339027405,-0.42504307627677917  0.56688177585601807  0.56056851148605347 -0.42865651845932007
1715863586.0149782,0.55070310831069946  0.4688088595867157 0.31945201754570007,-0.42271232604980469  0.56851100921630859  0.56217277050018311 -0.42669811844825745,0.55070310831069946  0.4688088595867157 0.31945201754570007,-0.42271232604980469  0.56851100921630859  0.56217277050018311 -0.42669811844825745
1715863586.0199513, 0.5509302020072937 0.47407376766204834 0.31946936249732971,-0.42043623328208923  0.57009649276733398  0.56361895799636841 -0.42492005228996277, 0.5509302020072937 0.47407376766204834 0.31946936249732971,-0.42043623328208923  0.57009649276733398  0.56361895799636841 -0.42492005228996277
1715863586.0249505,0.55109596252441406 0.47927331924438477 0.31942090392112732,-0.41798287630081177  0.57188469171524048  0.56490516662597656 -0.42322611808776855,0.55109596252441406 0.47927331924438477 0.31942090392112732,-0.41798287630081177  0.57188469171524048  0.56490516662597656 -0.42322611808776855
1715863586.0299513,0.55124801397323608 0.48434501886367798 0.31935590505599976, -0.4158027172088623  0.57373988628387451   0.5659947395324707 -0.42140311002731323,0.55124801397323608 0.48434501886367798 0.31935590505599976, -0.4158027172088623  0.57373988628387451   0.5659947395324707 -0.42140311002731323
1715863586.0349488,0.55135273933410645 0.48684203624725342  0.3192991316318512,-0.41489288210868835  0.57435327768325806  0.56687361001968384 -0.42028146982192993,0.55135273933410645 0.48684203624725342  0.3192991316318512,-0.41489288210868835  0.57435327768325806  0.56687361001968384 -0.42028146982192993
1715863586.0399814,0.55147010087966919 0.49163123965263367 0.31922867894172668,-0.41258794069290161  0.57576471567153931  0.56856751441955566 -0.41832664608955383,0.55147010087966919 0.49163123965263367 0.31922867894172668,-0.41258794069290161  0.57576471567153931  0.56856751441955566 -0.41832664608955383
1715863586.0449791,0.55166482925415039   0.496346116065979  0.3191964328289032,-0.41062122583389282  0.57737970352172852   0.5698511004447937 -0.41628432273864746,0.55166482925415039   0.496346116065979  0.3191964328289032,-0.41062122583389282  0.57737970352172852   0.5698511004447937 -0.41628432273864746
1715863586.0499759,0.55177551507949829 0.50086081027984619 0.31916818022727966,-0.40863773226737976  0.57863116264343262  0.57160747051239014 -0.41408455371856689,0.55177551507949829 0.50086081027984619 0.31916818022727966,-0.40863773226737976  0.57863116264343262  0.57160747051239014 -0.41408455371856689
1715863586.0549481, 0.5519450306892395 0.50530713796615601 0.31923279166221619,-0.40664008259773254  0.58020943403244019  0.57316356897354126 -0.41168472170829773, 0.5519450306892395 0.50530713796615601 0.31923279166221619,-0.40664008259773254  0.58020943403244019  0.57316356897354126 -0.41168472170829773
1715863586.059978,0.55194205045700073 0.50753152370452881 0.31921786069869995,-0.40563514828681946  0.58084553480148315  0.57396948337554932 -0.41065508127212524,0.55194205045700073 0.50753152370452881 0.31921786069869995,-0.40563514828681946  0.58084553480148315  0.57396948337554932 -0.41065508127212524
1715863586.0649517,0.55196970701217651 0.51197558641433716 0.31922462582588196, -0.4038563072681427  0.58228111267089844  0.57551753520965576 -0.40820139646530151,0.55196970701217651 0.51197558641433716 0.31922462582588196, -0.4038563072681427  0.58228111267089844  0.57551753520965576 -0.40820139646530151
1715863586.0818799,0.55216759443283081 0.52944743633270264 0.31901136040687561,-0.39557367563247681  0.58818894624710083  0.58114129304885864 -0.39978748559951782,0.55216759443283081 0.52944743633270264 0.31901136040687561,-0.39557367563247681  0.58818894624710083  0.58114129304885864 -0.39978748559951782
1715863586.0869398,0.55216759443283081 0.52944743633270264 0.31901136040687561,-0.39557367563247681  0.58818894624710083  0.58114129304885864 -0.39978748559951782,0.55216759443283081 0.52944743633270264 0.31901136040687561,-0.39557367563247681  0.58818894624710083  0.58114129304885864 -0.39978748559951782
1715863586.0919392,0.55230593681335449 0.53363794088363647 0.31903910636901855,-0.39342141151428223  0.58950871229171753  0.58262491226196289 -0.39780300855636597,0.55230593681335449 0.53363794088363647 0.31903910636901855,-0.39342141151428223  0.58950871229171753  0.58262491226196289 -0.39780300855636597
1715863586.0969393, 0.5524594783782959 0.53777813911437988 0.31910833716392517,-0.39116901159286499  0.59102922677993774  0.58386832475662231 -0.39594072103500366, 0.5524594783782959 0.53777813911437988 0.31910833716392517,-0.39116901159286499  0.59102922677993774  0.58386832475662231 -0.39594072103500366
1715863586.1019418,0.55251228809356689 0.53984981775283813 0.31914219260215759,-0.39024710655212402  0.59163832664489746  0.58458495140075684 -0.39488190412521362,0.55251228809356689 0.53984981775283813 0.31914219260215759,-0.39024710655212402  0.59163832664489746  0.58458495140075684 -0.39488190412521362
1715863586.1069386,0.55262202024459839 0.54383015632629395 0.31917214393615723,-0.38802161812782288  0.59291309118270874  0.58614659309387207 -0.39284279942512512,0.55262202024459839 0.54383015632629395 0.31917214393615723,-0.38802161812782288  0.59291309118270874  0.58614659309387207 -0.39284279942512512
1715863586.1119387,0.55266046524047852 0.54781132936477661 0.31912112236022949,-0.38608074188232422  0.59414678812026978  0.58761239051818848 -0.39069542288780212,0.55266046524047852 0.54781132936477661 0.31912112236022949,-0.38608074188232422  0.59414678812026978  0.58761239051818848 -0.39069542288780212
1715863586.1169405,0.55268359184265137 0.55167657136917114 0.31907466053962708,-0.38406836986541748  0.59565871953964233  0.58870613574981689 -0.38872525095939636,0.55268359184265137 0.55167657136917114 0.31907466053962708,-0.38406836986541748  0.59565871953964233  0.58870613574981689 -0.38872525095939636
1715863586.1219401,0.55268913507461548 0.55553346872329712 0.31903055310249329,-0.38209420442581177  0.59693986177444458  0.59017813205718994 -0.38646683096885681,0.55268913507461548 0.55553346872329712 0.31903055310249329,-0.38209420442581177  0.59693986177444458  0.59017813205718994 -0.38646683096885681
1715863586.1268966,0.55265265703201294 0.55744761228561401 0.31904038786888123,-0.38120660185813904  0.59743940830230713  0.59096914529800415 -0.38536104559898376,0.55265265703201294 0.55744761228561401 0.31904038786888123,-0.38120660185813904  0.59743940830230713  0.59096914529800415 -0.38536104559898376
1715863586.1319387,0.55264049768447876 0.56110882759094238  0.3190808892250061,-0.37920951843261719    0.598743736743927  0.59242886304855347 -0.38305890560150146,0.55264049768447876 0.56110882759094238  0.3190808892250061,-0.37920951843261719    0.598743736743927  0.59242886304855347 -0.38305890560150146
1715863586.1369374, 0.5525851845741272 0.56469213962554932 0.31916084885597229,-0.37735030055046082  0.60013711452484131  0.59355258941650391 -0.38096916675567627, 0.5525851845741272 0.56469213962554932 0.31916084885597229,-0.37735030055046082  0.60013711452484131  0.59355258941650391 -0.38096916675567627
1715863586.1419387,0.55256205797195435 0.56824225187301636 0.31923249363899231,-0.37531763315200806  0.60110247135162354  0.59517508745193481 -0.37891837954521179,0.55256205797195435 0.56824225187301636 0.31923249363899231,-0.37531763315200806  0.60110247135162354  0.59517508745193481 -0.37891837954521179
1715863586.1469464,0.55256330966949463   0.571738600730896 0.31933602690696716,-0.37343931198120117  0.60248023271560669  0.59633451700210571 -0.37675696611404419,0.55256330966949463   0.571738600730896 0.31933602690696716,-0.37343931198120117  0.60248023271560669  0.59633451700210571 -0.37675696611404419
1715863586.1519361,0.55255788564682007 0.57343542575836182 0.31937912106513977,-0.37205767631530762  0.60326206684112549  0.59686523675918579 -0.37603175640106201,0.55255788564682007 0.57343542575836182 0.31937912106513977,-0.37205767631530762  0.60326206684112549  0.59686523675918579 -0.37603175640106201
1715863586.1569386,0.55255299806594849 0.57680439949035645 0.31937581300735474,-0.37006074190139771  0.60447865724563599  0.59808003902435303 -0.37411344051361084,0.55255299806594849 0.57680439949035645 0.31937581300735474,-0.37006074190139771  0.60447865724563599  0.59808003902435303 -0.37411344051361084
1715863586.1619389,0.55249488353729248 0.58016538619995117 0.31944841146469116,-0.36811470985412598  0.60572320222854614   0.5993620753288269 -0.37196236848831177,0.55249488353729248 0.58016538619995117 0.31944841146469116,-0.36811470985412598  0.60572320222854614   0.5993620753288269 -0.37196236848831177
1715863586.1669393,0.55282211303710938 0.58342117071151733 0.31853359937667847, -0.3657233715057373   0.6071130633354187  0.60049384832382202 -0.37022596597671509,0.55282211303710938 0.58342117071151733 0.31853359937667847, -0.3657233715057373   0.6071130633354187  0.60049384832382202 -0.37022596597671509
1715863586.1719389,0.55282473564147949 0.58654284477233887 0.31852927803993225,-0.36358439922332764   0.6084054708480835  0.60172080993652344 -0.36821359395980835,0.55282473564147949 0.58654284477233887 0.31852927803993225,-0.36358439922332764   0.6084054708480835  0.60172080993652344 -0.36821359395980835
1715863586.1769028,0.55282813310623169 0.58804291486740112 0.31857898831367493,-0.36272791028022766  0.60886669158935547  0.60243189334869385 -0.36713162064552307,0.55282813310623169 0.58804291486740112 0.31857898831367493,-0.36272791028022766  0.60886669158935547  0.60243189334869385 -0.36713162064552307
1715863586.1819389,0.55284154415130615 0.59097385406494141 0.31861788034439087,-0.36071544885635376  0.61015421152114868  0.60356146097183228 -0.36511605978012085,0.55284154415130615 0.59097385406494141 0.31861788034439087,-0.36071544885635376  0.61015421152114868  0.60356146097183228 -0.36511605978012085
1715863586.1869624,0.55287963151931763 0.59384441375732422   0.318593829870224,-0.35853230953216553  0.61119520664215088  0.60491001605987549  -0.3632889986038208,0.55287963151931763 0.59384441375732422   0.318593829870224,-0.35853230953216553  0.61119520664215088  0.60491001605987549  -0.3632889986038208
1715863586.191937,0.55285948514938354 0.59665638208389282 0.31856229901313782,-0.35675844550132751  0.61267983913421631  0.60572957992553711 -0.36116263270378113,0.55285948514938354 0.59665638208389282 0.31856229901313782,-0.35675844550132751  0.61267983913421631  0.60572957992553711 -0.36116263270378113
1715863586.1969366,0.55291885137557983 0.59923082590103149  0.3187294602394104,-0.35486072301864624  0.61365616321563721   0.6071508526802063 -0.35898154973983765,0.55291885137557983 0.59923082590103149  0.3187294602394104,-0.35486072301864624  0.61365616321563721   0.6071508526802063 -0.35898154973983765
1715863586.2019377, 0.5529208779335022 0.60057038068771362 0.31867098808288574,-0.35400113463401794  0.61402052640914917   0.6079069972038269 -0.35792607069015503, 0.5529208779335022 0.60057038068771362 0.31867098808288574,-0.35400113463401794  0.61402052640914917   0.6079069972038269 -0.35792607069015503
1715863586.2069368,0.55280202627182007 0.60332268476486206 0.31862014532089233,-0.35203301906585693  0.61512207984924316  0.60899263620376587 -0.35612574219703674,0.55280202627182007 0.60332268476486206 0.31862014532089233,-0.35203301906585693  0.61512207984924316  0.60899263620376587 -0.35612574219703674
1715863586.2119355,0.55276274681091309 0.60586237907409668 0.31874546408653259,-0.35014617443084717  0.61634165048599243  0.61010104417800903  -0.3539736270904541,0.55276274681091309 0.60586237907409668 0.31874546408653259,-0.35014617443084717  0.61634165048599243  0.61010104417800903  -0.3539736270904541
1715863586.2169354,0.55258172750473022 0.60848259925842285 0.31866514682769775,-0.34822192788124084  0.61727380752563477    0.611217200756073 -0.35231807827949524,0.55258172750473022 0.60848259925842285 0.31866514682769775,-0.34822192788124084  0.61727380752563477    0.611217200756073 -0.35231807827949524
1715863586.2219355,0.55253505706787109 0.61090987920761108 0.31875902414321899, -0.3463931679725647  0.61837279796600342  0.61228001117706299 -0.35034275054931641,0.55253505706787109 0.61090987920761108 0.31875902414321899, -0.3463931679725647  0.61837279796600342  0.61228001117706299 -0.35034275054931641
1715863586.2269366,0.55257004499435425 0.61212903261184692 0.31874075531959534,-0.34532886743545532  0.61896967887878418  0.61278194189071655 -0.34946063160896301,0.55257004499435425 0.61212903261184692 0.31874075531959534,-0.34532886743545532  0.61896967887878418  0.61278194189071655 -0.34946063160896301
1715863586.2319355,0.55255365371704102 0.61450159549713135 0.31868481636047363,-0.34349271655082703  0.62002456188201904  0.61385035514831543 -0.34751987457275391,0.55255365371704102 0.61450159549713135 0.31868481636047363,-0.34349271655082703  0.62002456188201904  0.61385035514831543 -0.34751987457275391
1715863586.2369359,0.55251675844192505  0.6167978048324585 0.31861487030982971,-0.34168222546577454   0.6212419867515564  0.61463683843612671 -0.34573575854301453,0.55251675844192505  0.6167978048324585 0.31861487030982971,-0.34168222546577454   0.6212419867515564  0.61463683843612671 -0.34573575854301453
1715863586.2419355,0.55250012874603271 0.61903119087219238 0.31853955984115601,-0.33973532915115356  0.62206745147705078  0.61589348316192627 -0.34392902255058289,0.55250012874603271 0.61903119087219238 0.31853955984115601,-0.33973532915115356  0.62206745147705078  0.61589348316192627 -0.34392902255058289
1715863586.2469358, 0.5524519681930542 0.62125688791275024 0.31848412752151489,-0.33786731958389282  0.62306469678878784  0.61703306436538696 -0.34191557765007019, 0.5524519681930542 0.62125688791275024 0.31848412752151489,-0.33786731958389282  0.62306469678878784  0.61703306436538696 -0.34191557765007019
1715863586.2519355,0.55244892835617065 0.62226414680480957 0.31849759817123413,-0.33699935674667358  0.62350213527679443  0.61752903461456299 -0.34107837080955505,0.55244892835617065 0.62226414680480957 0.31849759817123413,-0.33699935674667358  0.62350213527679443  0.61752903461456299 -0.34107837080955505
1715863586.2569366,0.55236136913299561 0.62444496154785156 0.31851935386657715,-0.33519276976585388  0.62480920553207397  0.61825037002563477 -0.33915454149246216,0.55236136913299561 0.62444496154785156 0.31851935386657715,-0.33519276976585388  0.62480920553207397  0.61825037002563477 -0.33915454149246216
1715863586.2619395,0.55234450101852417 0.62648165225982666 0.31849348545074463,-0.33334001898765564  0.62557309865951538  0.61942249536514282 -0.33742925524711609,0.55234450101852417 0.62648165225982666 0.31849348545074463,-0.33334001898765564  0.62557309865951538  0.61942249536514282 -0.33742925524711609
1715863586.2669382,0.55228090286254883 0.62852627038955688 0.31849128007888794,-0.33173900842666626  0.62639337778091431  0.62036269903182983 -0.33575397729873657,0.55228090286254883 0.62852627038955688 0.31849128007888794,-0.33173900842666626  0.62639337778091431  0.62036269903182983 -0.33575397729873657
1715863586.2719202,0.55225604772567749 0.63040131330490112 0.31853139400482178,-0.32988384366035461  0.62759935855865479  0.62109184265136719 -0.33397692441940308,0.55225604772567749 0.63040131330490112 0.31853139400482178,-0.32988384366035461  0.62759935855865479  0.62109184265136719 -0.33397692441940308
1715863586.2769356,0.55220907926559448 0.63136035203933716 0.31851083040237427,-0.32900920510292053  0.62804043292999268  0.62164211273193359 -0.33298537135124207,0.55220907926559448 0.63136035203933716 0.31851083040237427,-0.32900920510292053  0.62804043292999268  0.62164211273193359 -0.33298537135124207
1715863586.2819374,0.55220073461532593   0.633198082447052 0.31853267550468445,-0.32727998495101929  0.62877315282821655  0.62275278568267822   -0.331226646900177,0.55220073461532593   0.633198082447052 0.31853267550468445,-0.32727998495101929  0.62877315282821655  0.62275278568267822   -0.331226646900177
1715863586.2869363,0.55210065841674805 0.63492727279663086 0.31847655773162842,-0.32568070292472839  0.62988972663879395  0.62341153621673584 -0.32943746447563171,0.55210065841674805 0.63492727279663086 0.31847655773162842,-0.32568070292472839  0.62988972663879395  0.62341153621673584 -0.32943746447563171
1715863586.2919364,0.55202734470367432 0.63657504320144653 0.31849387288093567,-0.32375818490982056  0.63042747974395752  0.62460935115814209 -0.32803201675415039,0.55202734470367432 0.63657504320144653 0.31849387288093567,-0.32375818490982056  0.63042747974395752  0.62460935115814209 -0.32803201675415039
1715863586.2969644,0.55197024345397949 0.63741511106491089 0.31843751668930054,-0.32309761643409729  0.63097864389419556  0.62500542402267456 -0.32686713337898254,0.55197024345397949 0.63741511106491089 0.31843751668930054,-0.32309761643409729  0.63097864389419556  0.62500542402267456 -0.32686713337898254
1715863586.3019679,0.55184066295623779 0.63901412487030029 0.31845659017562866,-0.32157036662101746  0.63191318511962891  0.62568128108978271 -0.32527083158493042,0.55184066295623779 0.63901412487030029 0.31845659017562866,-0.32157036662101746  0.63191318511962891  0.62568128108978271 -0.32527083158493042
1715863586.3069606,0.55173385143280029 0.64045321941375732 0.31846445798873901,-0.31992504000663757   0.6325867772102356   0.6266629695892334 -0.32369035482406616,0.55173385143280029 0.64045321941375732 0.31846445798873901,-0.31992504000663757   0.6325867772102356   0.6266629695892334 -0.32369035482406616
1715863586.3119369,0.55161714553833008 0.64188504219055176 0.31847968697547913,-0.31826451420783997  0.63361001014709473  0.62736880779266357 -0.32195410132408142,0.55161714553833008 0.64188504219055176 0.31847968697547913,-0.31826451420783997  0.63361001014709473  0.62736880779266357 -0.32195410132408142
1715863586.3169353,0.55151951313018799 0.64320284128189087 0.31841805577278137, -0.3165966272354126  0.63436496257781982  0.62828952074050903 -0.32031223177909851,0.55151951313018799 0.64320284128189087 0.31841805577278137, -0.3165966272354126  0.63436496257781982  0.62828952074050903 -0.32031223177909851
1715863586.3219352,0.55145430564880371 0.64450556039810181 0.31839695572853088,-0.31531432271003723  0.63498878479003906  0.62906175851821899 -0.31882187724113464,0.55145430564880371 0.64450556039810181 0.31839695572853088,-0.31531432271003723  0.63498878479003906  0.62906175851821899 -0.31882187724113464
1715863586.3269346,0.55142742395401001 0.64511752128601074 0.31839379668235779,-0.31444516777992249    0.635417640209198  0.62946128845214844 -0.31803640723228455,0.55142742395401001 0.64511752128601074 0.31839379668235779,-0.31444516777992249    0.635417640209198  0.62946128845214844 -0.31803640723228455
1715863586.3319645,0.55137598514556885 0.64620518684387207 0.31842410564422607,-0.31282651424407959  0.63642972707748413  0.63003015518188477  -0.3164786696434021,0.55137598514556885 0.64620518684387207 0.31842410564422607,-0.31282651424407959  0.63642972707748413  0.63003015518188477  -0.3164786696434021
1715863586.336936,0.55137109756469727 0.64732009172439575 0.31834325194358826,-0.31132915616035461  0.63689559698104858  0.63105285167694092 -0.31497690081596375,0.55137109756469727 0.64732009172439575 0.31834325194358826,-0.31132915616035461  0.63689559698104858  0.63105285167694092 -0.31497690081596375
1715863586.3419025, 0.5512961745262146 0.64832967519760132 0.31830143928527832,-0.31004184484481812  0.63754510879516602  0.63176041841506958 -0.31351080536842346, 0.5512961745262146 0.64832967519760132 0.31830143928527832,-0.31004184484481812  0.63754510879516602  0.63176041841506958 -0.31351080536842346
1715863586.3468945,0.55120259523391724 0.64928817749023438 0.31835174560546875,-0.30848866701126099  0.63832694292068481  0.63241630792617798 -0.31212669610977173,0.55120259523391724 0.64928817749023438 0.31835174560546875,-0.30848866701126099  0.63832694292068481  0.63241630792617798 -0.31212669610977173
1715863586.3519037,0.55116701126098633 0.64977520704269409 0.31834518909454346,-0.30760690569877625   0.6388440728187561  0.63264143466949463  -0.3114820122718811,0.55116701126098633 0.64977520704269409 0.31834518909454346,-0.30760690569877625   0.6388440728187561  0.63264143466949463  -0.3114820122718811
1715863586.356936,0.55109876394271851  0.6506580114364624  0.3183152973651886,-0.30640050768852234  0.63920247554779053   0.6335412859916687 -0.31010374426841736,0.55109876394271851  0.6506580114364624  0.3183152973651886,-0.30640050768852234  0.63920247554779053   0.6335412859916687 -0.31010374426841736
1715863586.3619368,0.55095529556274414 0.65147364139556885 0.31833049654960632,-0.30493035912513733  0.63973551988601685  0.63432657718658447  -0.3088458776473999,0.55095529556274414 0.65147364139556885 0.31833049654960632,-0.30493035912513733  0.63973551988601685  0.63432657718658447  -0.3088458776473999
1715863586.3669353,0.55085301399230957 0.65234363079071045 0.31827810406684875,-0.30367925763130188  0.64036786556243896  0.63491326570510864 -0.30755987763404846,0.55085301399230957 0.65234363079071045 0.31827810406684875,-0.30367925763130188  0.64036786556243896  0.63491326570510864 -0.30755987763404846
1715863586.3719366,0.55079871416091919 0.65300852060317993 0.31834271550178528,-0.30253562331199646  0.64120358228683472  0.63528555631637573 -0.30617392063140869,0.55079871416091919 0.65300852060317993 0.31834271550178528,-0.30253562331199646  0.64120358228683472  0.63528555631637573 -0.30617392063140869
