RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863969.1471252,0.59035384654998779  0.6702314019203186 0.31847956776618958,-0.28282833099365234  0.64990663528442383  0.64487385749816895 -0.28594967722892761,0.59035384654998779  0.6702314019203186 0.31847956776618958,-0.28282833099365234  0.64990663528442383  0.64487385749816895 -0.28594967722892761
1715863969.1521254,0.59025561809539795  0.6708604097366333 0.31862986087799072,-0.28161165118217468  0.65039020776748657  0.64549028873443604 -0.28465735912322998,0.59025561809539795  0.6708604097366333 0.31862986087799072,-0.28161165118217468  0.65039020776748657  0.64549028873443604 -0.28465735912322998
1715863969.1571267,0.59020251035690308 0.67155075073242188 0.31858748197555542, -0.2804834246635437  0.65083861351013184  0.64601653814315796 -0.28355026245117188,0.59020251035690308 0.67155075073242188 0.31858748197555542, -0.2804834246635437  0.65083861351013184  0.64601653814315796 -0.28355026245117188
1715863969.1621623,0.59014594554901123 0.67222082614898682 0.31858816742897034,-0.27925482392311096  0.65130507946014404  0.64666247367858887  -0.2822163999080658,0.59014594554901123 0.67222082614898682 0.31858816742897034,-0.27925482392311096  0.65130507946014404  0.64666247367858887  -0.2822163999080658
1715863969.1672399,0.59004294872283936 0.67276746034622192 0.31858834624290466,-0.27805572748184204  0.65202528238296509   0.6469460129737854 -0.28108522295951843,0.59004294872283936 0.67276746034622192 0.31858834624290466,-0.27805572748184204  0.65202528238296509   0.6469460129737854 -0.28108522295951843
1715863969.1721272,0.59003156423568726 0.67304319143295288 0.31860208511352539,-0.27754712104797363   0.6522478461265564  0.64718568325042725 -0.28051921725273132,0.59003156423568726 0.67304319143295288 0.31860208511352539,-0.27754712104797363   0.6522478461265564  0.64718568325042725 -0.28051921725273132
1715863969.1771166,0.58992654085159302 0.67355191707611084 0.31858065724372864,-0.27648517489433289  0.65266811847686768  0.64764648675918579 -0.27952516078948975,0.58992654085159302 0.67355191707611084 0.31858065724372864,-0.27648517489433289  0.65266811847686768  0.64764648675918579 -0.27952516078948975
1715863969.1821382,0.58975100517272949  0.6740604043006897 0.31845596432685852,-0.27560028433799744  0.65294837951660156  0.64817380905151367  -0.2785203754901886,0.58975100517272949  0.6740604043006897 0.31845596432685852,-0.27560028433799744  0.65294837951660156  0.64817380905151367  -0.2785203754901886
1715863969.1872478,0.58965951204299927 0.67448562383651733 0.31846600770950317,-0.27451351284980774  0.65341722965240479  0.64854425191879272  -0.2776302695274353,0.58965951204299927 0.67448562383651733 0.31846600770950317,-0.27451351284980774  0.65341722965240479  0.64854425191879272  -0.2776302695274353
1715863969.1921279,0.58965975046157837 0.67461198568344116 0.31848135590553284,-0.27411454916000366  0.65358632802963257  0.64875078201293945 -0.27714356780052185,0.58965975046157837 0.67461198568344116 0.31848135590553284,-0.27411454916000366  0.65358632802963257  0.64875078201293945 -0.27714356780052185
1715863969.1971259,0.58962064981460571  0.6749383807182312 0.31846323609352112,-0.27319687604904175  0.65411829948425293  0.64907735586166382 -0.27602776885032654,0.58962064981460571  0.6749383807182312 0.31846323609352112,-0.27319687604904175  0.65411829948425293  0.64907735586166382 -0.27602776885032654
1715863969.2021654,0.58955341577529907 0.67518144845962524  0.3184676468372345,-0.27240294218063354  0.65437972545623779  0.64947766065597534 -0.27525001764297485,0.58955341577529907 0.67518144845962524  0.3184676468372345,-0.27240294218063354  0.65437972545623779  0.64947766065597534 -0.27525001764297485
1715863969.2072375,0.58948594331741333 0.67535680532455444 0.31846702098846436,-0.27175483107566833  0.65466135740280151  0.64978665113449097 -0.27449068427085876,0.58948594331741333 0.67535680532455444 0.31846702098846436,-0.27175483107566833  0.65466135740280151  0.64978665113449097 -0.27449068427085876
1715863969.2121272, 0.5894085168838501 0.67549294233322144 0.31847140192985535,-0.27114519476890564  0.65489768981933594   0.6500898003578186 -0.27381113171577454, 0.5894085168838501 0.67549294233322144 0.31847140192985535,-0.27114519476890564  0.65489768981933594   0.6500898003578186 -0.27381113171577454
1715863969.2171502,0.58936434984207153 0.67555081844329834 0.31850045919418335,-0.27088391780853271  0.65500074625015259  0.65021997690200806 -0.27351394295692444,0.58936434984207153 0.67555081844329834 0.31850045919418335,-0.27088391780853271  0.65500074625015259  0.65021997690200806 -0.27351394295692444
1715863969.2222118,0.58932369947433472 0.67560827732086182 0.31845679879188538, -0.2703661322593689   0.6551588773727417  0.65045464038848877 -0.27308937907218933,0.58932369947433472 0.67560827732086182 0.31845679879188538, -0.2703661322593689   0.6551588773727417  0.65045464038848877 -0.27308937907218933
1715863969.2271931,0.58925169706344604 0.67565447092056274 0.31851544976234436,-0.26984986662864685   0.6551784873008728  0.65082615613937378 -0.27266731858253479,0.58925169706344604 0.67565447092056274 0.31851544976234436,-0.26984986662864685   0.6551784873008728  0.65082615613937378 -0.27266731858253479
1715863969.2321265,0.58922022581100464 0.67564380168914795 0.31853491067886353,-0.26971852779388428  0.65535461902618408  0.65093064308166504 -0.27212420105934143,0.58922022581100464 0.67564380168914795 0.31853491067886353,-0.26971852779388428  0.65535461902618408  0.65093064308166504 -0.27212420105934143
1715863969.2371247,0.58917564153671265 0.67566543817520142 0.31848594546318054,-0.26949483156204224  0.65547561645507812  0.65103650093078613 -0.27180087566375732,0.58917564153671265 0.67566543817520142 0.31848594546318054,-0.26949483156204224  0.65547561645507812  0.65103650093078613 -0.27180087566375732
1715863969.2421319,0.58915859460830688 0.67564016580581665 0.31852784752845764, -0.2693641185760498  0.65547060966491699  0.65113526582717896 -0.27170595526695251,0.58915859460830688 0.67564016580581665 0.31852784752845764, -0.2693641185760498  0.65547060966491699  0.65113526582717896 -0.27170595526695251
1715863969.2472405,0.58921146392822266 0.67560482025146484 0.31851834058761597,-0.26923039555549622  0.65542739629745483  0.65127366781234741 -0.27161091566085815,0.58921146392822266 0.67560482025146484 0.31851834058761597,-0.26923039555549622  0.65542739629745483  0.65127366781234741 -0.27161091566085815
1715863969.2521276,0.58924150466918945 0.67548257112503052 0.31859922409057617,-0.26926866173744202  0.65538871288299561  0.65134519338607788 -0.27149477601051331,0.58924150466918945 0.67548257112503052 0.31859922409057617,-0.26926866173744202  0.65538871288299561  0.65134519338607788 -0.27149477601051331
1715863969.2571542,0.58923608064651489 0.67547690868377686 0.31855887174606323,-0.26925173401832581  0.65533477067947388  0.65139108896255493 -0.27153170108795166,0.58923608064651489 0.67547690868377686 0.31855887174606323,-0.26925173401832581  0.65533477067947388  0.65139108896255493 -0.27153170108795166
1715863969.2621694,0.58924710750579834 0.67555087804794312 0.31842929124832153,-0.26920875906944275  0.65531539916992188  0.65139013528823853 -0.27162331342697144,0.58924710750579834 0.67555087804794312 0.31842929124832153,-0.26920875906944275  0.65531539916992188  0.65139013528823853 -0.27162331342697144
1715863969.2672307,0.58925890922546387 0.67544740438461304 0.31860226392745972,-0.26925447583198547  0.65531927347183228  0.65140902996063232 -0.27152335643768311,0.58925890922546387 0.67544740438461304 0.31860226392745972,-0.26925447583198547  0.65531927347183228  0.65140902996063232 -0.27152335643768311
1715863969.2721255,0.58929401636123657 0.67546409368515015 0.31858992576599121,-0.26923024654388428   0.6553073525428772  0.65141445398330688 -0.27156326174736023,0.58929401636123657 0.67546409368515015 0.31858992576599121,-0.26923024654388428   0.6553073525428772  0.65141445398330688 -0.27156326174736023
1715863969.2771258,0.58929461240768433 0.67557054758071899  0.3184649646282196, -0.2691744863986969  0.65535902976989746  0.65134906768798828 -0.27165046334266663,0.58929461240768433 0.67557054758071899  0.3184649646282196, -0.2691744863986969  0.65535902976989746  0.65134906768798828 -0.27165046334266663
1715863969.2821248,0.58932667970657349 0.67561507225036621 0.31844297051429749,-0.26912695169448853  0.65541493892669678  0.65129786729812622 -0.27168557047843933,0.58932667970657349 0.67561507225036621 0.31844297051429749,-0.26912695169448853  0.65541493892669678  0.65129786729812622 -0.27168557047843933
1715863969.2871842,0.58932530879974365 0.67561644315719604 0.31847718358039856,-0.26915508508682251  0.65523123741149902  0.65150082111358643 -0.27161410450935364,0.58932530879974365 0.67561644315719604 0.31847718358039856,-0.26915508508682251  0.65523123741149902  0.65150082111358643 -0.27161410450935364
1715863969.2921255,0.58931118249893188 0.67562770843505859 0.31848174333572388,-0.26915746927261353  0.65522772073745728  0.65149909257888794 -0.27162438631057739,0.58931118249893188 0.67562770843505859 0.31848174333572388,-0.26915746927261353  0.65522772073745728  0.65149909257888794 -0.27162438631057739
1715863969.2971261,0.58934271335601807 0.67557108402252197 0.31852099299430847,-0.26912042498588562   0.6552550196647644  0.65149044990539551 -0.27161601185798645,0.58934271335601807 0.67557108402252197 0.31852099299430847,-0.26912042498588562   0.6552550196647644  0.65149044990539551 -0.27161601185798645
1715863969.3021557,0.58934009075164795 0.67554879188537598 0.31855911016464233,-0.26907646656036377    0.655414879322052  0.65131992101669312 -0.27168279886245728,0.58934009075164795 0.67554879188537598 0.31855911016464233,-0.26907646656036377    0.655414879322052  0.65131992101669312 -0.27168279886245728
1715863969.307157,0.58922529220581055 0.67562961578369141 0.31843069195747375,-0.26914778351783752  0.65550166368484497  0.65120333433151245 -0.27168235182762146,0.58922529220581055 0.67562961578369141 0.31843069195747375,-0.26914778351783752  0.65550166368484497  0.65120333433151245 -0.27168235182762146
1715863969.3121257,0.58929866552352905 0.67549437284469604 0.31857395172119141,-0.26915338635444641  0.65535706281661987  0.65135836601257324 -0.27165386080741882,0.58929866552352905 0.67549437284469604 0.31857395172119141,-0.26915338635444641  0.65535706281661987  0.65135836601257324 -0.27165386080741882
1715863969.3171275,0.58920580148696899  0.6755635142326355 0.31845027208328247,-0.26919117569923401  0.65544509887695312  0.65123564004898071 -0.27169832587242126,0.58920580148696899  0.6755635142326355 0.31845027208328247,-0.26919117569923401  0.65544509887695312  0.65123564004898071 -0.27169832587242126
1715863969.3221254,0.58917027711868286 0.67552775144577026 0.31845656037330627,-0.26928997039794922  0.65538471937179565  0.65123540163040161 -0.27174660563468933,0.58917027711868286 0.67552775144577026 0.31845656037330627,-0.26928997039794922  0.65538471937179565  0.65123540163040161 -0.27174660563468933
1715863969.3271508,0.58919394016265869  0.6754801869392395 0.31851056218147278,-0.26929813623428345  0.65539759397506714   0.6512836217880249 -0.27159193158149719,0.58919394016265869  0.6754801869392395 0.31851056218147278,-0.26929813623428345  0.65539759397506714   0.6512836217880249 -0.27159193158149719
1715863969.3321259,0.58921140432357788 0.67545926570892334   0.318463534116745,-0.26930698752403259   0.6553657054901123  0.65127444267272949  -0.2716820240020752,0.58921140432357788 0.67545926570892334   0.318463534116745,-0.26930698752403259   0.6553657054901123  0.65127444267272949  -0.2716820240020752
1715863969.3371549,0.58920204639434814  0.6754799485206604 0.31843870878219604,-0.26928448677062988  0.65536850690841675  0.65128391981124878 -0.27167493104934692,0.58920204639434814  0.6754799485206604 0.31843870878219604,-0.26928448677062988  0.65536850690841675  0.65128391981124878 -0.27167493104934692
1715863969.3421433,0.58919340372085571 0.67545235157012939 0.31847766041755676,-0.26929590106010437  0.65539258718490601  0.65127283334732056 -0.27163204550743103,0.58919340372085571 0.67545235157012939 0.31847766041755676,-0.26929590106010437  0.65539258718490601  0.65127283334732056 -0.27163204550743103
1715863969.3472366,0.58919382095336914 0.67550206184387207 0.31847769021987915,-0.26929110288619995  0.65544140338897705  0.65125048160552979 -0.27157264947891235,0.58919382095336914 0.67550206184387207 0.31847769021987915,-0.26929110288619995  0.65544140338897705  0.65125048160552979 -0.27157264947891235
1715863969.3521256,0.58917659521102905 0.67550796270370483  0.3184821605682373,-0.26932963728904724  0.65539419651031494  0.65123707056045532 -0.27168053388595581,0.58917659521102905 0.67550796270370483  0.3184821605682373,-0.26932963728904724  0.65539419651031494  0.65123707056045532 -0.27168053388595581
1715863969.3571701,0.58915913105010986 0.67553716897964478 0.31850138306617737,-0.26928213238716125  0.65544652938842773  0.65123170614242554 -0.27161416411399841,0.58915913105010986 0.67553716897964478 0.31850138306617737,-0.26928213238716125  0.65544652938842773  0.65123170614242554 -0.27161416411399841
1715863969.3622417, 0.5891571044921875 0.67550957202911377 0.31849214434623718,-0.26929670572280884  0.65542435646057129  0.65121370553970337  -0.2716962993144989, 0.5891571044921875 0.67550957202911377 0.31849214434623718,-0.26929670572280884  0.65542435646057129  0.65121370553970337  -0.2716962993144989
1715863969.3672414,0.58917194604873657 0.67551708221435547 0.31850481033325195,-0.26928794384002686  0.65545564889907837  0.65122634172439575 -0.27159926295280457,0.58917194604873657 0.67551708221435547 0.31850481033325195,-0.26928794384002686  0.65545564889907837  0.65122634172439575 -0.27159926295280457
1715863969.3721259,0.58916789293289185 0.67548948526382446 0.31852766871452332,-0.26931065320968628  0.65538173913955688  0.65125316381454468 -0.27169084548950195,0.58916789293289185 0.67548948526382446 0.31852766871452332,-0.26931065320968628  0.65538173913955688  0.65125316381454468 -0.27169084548950195
1715863969.3772237,0.58935946226119995 0.67553770542144775 0.31791898608207703,-0.26905959844589233  0.65554428100585938  0.65116769075393677 -0.27175223827362061,0.58935946226119995 0.67553770542144775 0.31791898608207703,-0.26905959844589233  0.65554428100585938  0.65116769075393677 -0.27175223827362061
1715863969.3822415,0.58939611911773682 0.67552495002746582 0.31789842247962952,-0.26903292536735535  0.65554410219192505  0.65118086338043213 -0.27174749970436096,0.58939611911773682 0.67552495002746582 0.31789842247962952,-0.26903292536735535  0.65554410219192505  0.65118086338043213 -0.27174749970436096
1715863969.3871257,0.58940732479095459 0.67554229497909546  0.3178744912147522,-0.26902389526367188  0.65558302402496338  0.65114957094192505 -0.27173757553100586,0.58940732479095459 0.67554229497909546  0.3178744912147522,-0.26902389526367188  0.65558302402496338  0.65114957094192505 -0.27173757553100586
1715863969.3921528,0.58948689699172974 0.67545491456985474 0.31803721189498901,-0.26898947358131409  0.65547370910644531  0.65127599239349365 -0.27173236012458801,0.58948689699172974 0.67545491456985474 0.31803721189498901,-0.26898947358131409  0.65547370910644531  0.65127599239349365 -0.27173236012458801
1715863969.3972254,0.58948665857315063  0.6754601001739502 0.31808164715766907,-0.26897522807121277  0.65545254945755005  0.65132158994674683 -0.27168819308280945,0.58948665857315063  0.6754601001739502 0.31808164715766907,-0.26897522807121277  0.65545254945755005  0.65132158994674683 -0.27168819308280945
1715863969.4021258,0.58946329355239868 0.67549818754196167 0.31810453534126282,-0.26896309852600098  0.65546673536300659  0.65130341053009033 -0.27170956134796143,0.58946329355239868 0.67549818754196167 0.31810453534126282,-0.26896309852600098  0.65546673536300659  0.65130341053009033 -0.27170956134796143
1715863969.4071431, 0.5894196629524231 0.67553615570068359 0.31821712851524353,-0.26902392506599426  0.65547651052474976  0.65128493309020996 -0.27167010307312012, 0.5894196629524231 0.67553615570068359 0.31821712851524353,-0.26902392506599426  0.65547651052474976  0.65128493309020996 -0.27167010307312012
1715863969.4121277, 0.5894131064414978 0.67551571130752563 0.31830182671546936,-0.26903730630874634   0.6554713249206543  0.65129268169403076 -0.27165079116821289, 0.5894131064414978 0.67551571130752563 0.31830182671546936,-0.26903730630874634   0.6554713249206543  0.65129268169403076 -0.27165079116821289
1715863969.4171269,0.58940082788467407 0.67553585767745972 0.31828436255455017,-0.26905190944671631  0.65546423196792603  0.65128302574157715 -0.27167651057243347,0.58940082788467407 0.67553585767745972 0.31828436255455017,-0.26905190944671631  0.65546423196792603  0.65128302574157715 -0.27167651057243347
1715863969.4222374,0.58939111232757568 0.67549479007720947 0.31838974356651306, -0.2690727710723877  0.65543568134307861  0.65132957696914673 -0.27161312103271484,0.58939111232757568 0.67549479007720947 0.31838974356651306, -0.2690727710723877  0.65543568134307861  0.65132957696914673 -0.27161312103271484
1715863969.4271274, 0.5893896222114563 0.67547798156738281 0.31843295693397522,-0.26907896995544434  0.65541505813598633  0.65134990215301514 -0.27160808444023132, 0.5893896222114563 0.67547798156738281 0.31843295693397522,-0.26907896995544434  0.65541505813598633  0.65134990215301514 -0.27160808444023132
1715863969.4321246,0.58935785293579102 0.67548704147338867 0.31845113635063171,-0.26914006471633911  0.65541505813598633  0.65133470296859741  -0.2715839147567749,0.58935785293579102 0.67548704147338867 0.31845113635063171,-0.26914006471633911  0.65541505813598633  0.65133470296859741  -0.2715839147567749
1715863969.4371624,0.58931428194046021 0.67550897598266602 0.31849834322929382,-0.26916748285293579  0.65538966655731201  0.65134680271148682 -0.27158904075622559,0.58931428194046021 0.67550897598266602 0.31849834322929382,-0.26916748285293579  0.65538966655731201  0.65134680271148682 -0.27158904075622559
1715863969.4422464,0.58932232856750488 0.67545902729034424 0.31856971979141235,-0.26916211843490601  0.65537178516387939  0.65138089656829834 -0.27155572175979614,0.58932232856750488 0.67545902729034424 0.31856971979141235,-0.26916211843490601  0.65537178516387939  0.65138089656829834 -0.27155572175979614
1715863969.4472415,0.58920878171920776 0.67557388544082642 0.31845805048942566,-0.26922711730003357  0.65548253059387207  0.65123915672302246 -0.27156397700309753,0.58920878171920776 0.67557388544082642 0.31845805048942566,-0.26922711730003357  0.65548253059387207  0.65123915672302246 -0.27156397700309753
1715863969.4521265,0.58927839994430542 0.67548340559005737 0.31859171390533447,-0.26920622587203979  0.65536618232727051  0.65137028694152832 -0.27155086398124695,0.58927839994430542 0.67548340559005737 0.31859171390533447,-0.26920622587203979  0.65536618232727051  0.65137028694152832 -0.27155086398124695
1715863969.4571564,0.58919221162796021 0.67553341388702393 0.31852364540100098,-0.26927006244659424  0.65548384189605713  0.65121644735336304 -0.27157258987426758,0.58919221162796021 0.67553341388702393 0.31852364540100098,-0.26927006244659424  0.65548384189605713  0.65121644735336304 -0.27157258987426758
1715863969.4622407,0.58920586109161377 0.67554569244384766 0.31845054030418396,-0.26923826336860657  0.65549015998840332  0.65121257305145264 -0.27159813046455383,0.58920586109161377 0.67554569244384766 0.31845054030418396,-0.26923826336860657  0.65549015998840332  0.65121257305145264 -0.27159813046455383
1715863969.4671266,0.58927637338638306  0.6754450798034668 0.31863561272621155,-0.26923900842666626  0.65538287162780762  0.65134018659591675 -0.27155044674873352,0.58927637338638306  0.6754450798034668 0.31863561272621155,-0.26923900842666626  0.65538287162780762  0.65134018659591675 -0.27155044674873352
1715863969.4721267,0.58921772241592407 0.67549765110015869  0.3184954822063446,-0.26929828524589539  0.65543162822723389  0.65123134851455688 -0.27163484692573547,0.58921772241592407 0.67549765110015869  0.3184954822063446,-0.26929828524589539  0.65543162822723389  0.65123134851455688 -0.27163484692573547
1715863969.4771302,0.58922475576400757  0.6754949688911438 0.31850075721740723,-0.26929301023483276  0.65543466806411743  0.65122711658477783 -0.27164295315742493,0.58922475576400757  0.6754949688911438 0.31850075721740723,-0.26929301023483276  0.65543466806411743  0.65122711658477783 -0.27164295315742493
1715863969.4822423,0.58921515941619873 0.67550003528594971 0.31849789619445801,-0.26928070187568665  0.65542900562286377  0.65122503042221069 -0.27167385816574097,0.58921515941619873 0.67550003528594971 0.31849789619445801,-0.26928070187568665  0.65542900562286377  0.65122503042221069 -0.27167385816574097
1715863969.4871266,0.58918845653533936 0.67548090219497681 0.31857326626777649,-0.26929941773414612  0.65546965599060059  0.65120154619216919 -0.27161341905593872,0.58918845653533936 0.67548090219497681 0.31857326626777649,-0.26929941773414612  0.65546965599060059  0.65120154619216919 -0.27161341905593872
1715863969.4921257,0.58920747041702271 0.67550009489059448 0.31851842999458313,-0.26928654313087463  0.65545189380645752  0.65120071172714233 -0.27167117595672607,0.58920747041702271 0.67550009489059448 0.31851842999458313,-0.26928654313087463  0.65545189380645752  0.65120071172714233 -0.27167117595672607
1715863969.4971633,0.58919757604598999  0.6755102276802063 0.31849876046180725,-0.26929229497909546  0.65545475482940674  0.65119576454162598 -0.27167025208473206,0.58919757604598999  0.6755102276802063 0.31849876046180725,-0.26929229497909546  0.65545475482940674  0.65119576454162598 -0.27167025208473206
1715863969.5022526,0.58919048309326172 0.67552292346954346 0.31845644116401672,-0.26928320527076721  0.65546053647994995  0.65119606256484985 -0.27166476845741272,0.58919048309326172 0.67552292346954346 0.31845644116401672,-0.26928320527076721  0.65546053647994995  0.65119606256484985 -0.27166476845741272
1715863969.5071566,0.58919692039489746 0.67549657821655273 0.31849715113639832,-0.26925954222679138  0.65549600124359131  0.65121608972549438 -0.27155452966690063,0.58919692039489746 0.67549657821655273 0.31849715113639832,-0.26925954222679138  0.65549600124359131  0.65121608972549438 -0.27155452966690063
1715863969.5121272,0.58919960260391235 0.67551231384277344 0.31850323081016541,-0.26926916837692261  0.65549570322036743  0.65119820833206177 -0.27158862352371216,0.58919960260391235 0.67551231384277344 0.31850323081016541,-0.26926916837692261  0.65549570322036743  0.65119820833206177 -0.27158862352371216
1715863969.517241,0.58920150995254517 0.67550843954086304 0.31848824024200439,-0.26930752396583557  0.65544897317886353  0.65119707584381104 -0.27166607975959778,0.58920150995254517 0.67550843954086304 0.31848824024200439,-0.26930752396583557  0.65544897317886353  0.65119707584381104 -0.27166607975959778
1715863969.5221736,0.58916181325912476 0.67553037405014038  0.3185354471206665,-0.26930361986160278   0.6554718017578125  0.65121841430664062 -0.27156364917755127,0.58916181325912476 0.67553037405014038  0.3185354471206665,-0.26930361986160278   0.6554718017578125  0.65121841430664062 -0.27156364917755127
1715863969.5271266,0.58913379907608032 0.67557978630065918 0.31851059198379517,-0.26927503943443298  0.65547448396682739  0.65123814344406128 -0.27153834700584412,0.58913379907608032 0.67557978630065918 0.31851059198379517,-0.26927503943443298  0.65547448396682739  0.65123814344406128 -0.27153834700584412
1715863969.5321259,0.58915054798126221  0.6755790114402771 0.31864824891090393,-0.26930209994316101  0.65534842014312744  0.65132981538772583 -0.27159592509269714,0.58915054798126221  0.6755790114402771 0.31864824891090393,-0.26930209994316101  0.65534842014312744  0.65132981538772583 -0.27159592509269714
1715863969.5371575, 0.5890800952911377 0.67568391561508179 0.31864255666732788,-0.26933684945106506  0.65534281730651855  0.65129494667053223 -0.27165839076042175, 0.5890800952911377 0.67568391561508179 0.31864255666732788,-0.26933684945106506  0.65534281730651855  0.65129494667053223 -0.27165839076042175
1715863969.542244,0.58944869041442871 0.67531228065490723 0.31842571496963501,-0.26911762356758118   0.6552964448928833   0.6514362096786499 -0.27164891362190247,0.58944869041442871 0.67531228065490723 0.31842571496963501,-0.26911762356758118   0.6552964448928833   0.6514362096786499 -0.27164891362190247
1715863969.5472422,0.58954161405563354 0.67524266242980957 0.31853893399238586,-0.26904365420341492  0.65520972013473511  0.65157514810562134 -0.27159813046455383,0.58954161405563354 0.67524266242980957 0.31853893399238586,-0.26904365420341492  0.65520972013473511  0.65157514810562134 -0.27159813046455383
1715863969.5521274,0.58954554796218872 0.67525595426559448 0.31851643323898315, -0.2690562903881073  0.65520203113555908  0.65157026052474976 -0.27161595225334167,0.58954554796218872 0.67525595426559448 0.31851643323898315, -0.2690562903881073  0.65520203113555908  0.65157026052474976 -0.27161595225334167
1715863969.5571518,0.58954507112503052 0.67525756359100342 0.31855204701423645,-0.26903140544891357  0.65520691871643066  0.65155512094497681  -0.2716650664806366,0.58954507112503052 0.67525756359100342 0.31855204701423645,-0.26903140544891357  0.65520691871643066  0.65155512094497681  -0.2716650664806366
1715863969.5621271, 0.5894661545753479 0.67534446716308594 0.31841564178466797,-0.26907303929328918  0.65528804063796997  0.65146231651306152 -0.27165070176124573, 0.5894661545753479 0.67534446716308594 0.31841564178466797,-0.26907303929328918  0.65528804063796997  0.65146231651306152 -0.27165070176124573
1715863969.5672319,0.58957695960998535 0.67523914575576782 0.31855002045631409,-0.26901713013648987  0.65520942211151123  0.65158218145370483 -0.27160832285881042,0.58957695960998535 0.67523914575576782 0.31855002045631409,-0.26901713013648987  0.65520942211151123  0.65158218145370483 -0.27160832285881042
1715863969.5721667,0.58955830335617065 0.67524689435958862 0.31857886910438538,-0.26902675628662109   0.6552007794380188  0.65157949924468994 -0.27162599563598633,0.58955830335617065 0.67524689435958862 0.31857886910438538,-0.26902675628662109   0.6552007794380188  0.65157949924468994 -0.27162599563598633
1715863969.5771501, 0.5895545482635498 0.67525696754455566 0.31855472922325134,-0.26902082562446594  0.65519881248474121   0.6515771746635437 -0.27164226770401001, 0.5895545482635498 0.67525696754455566 0.31855472922325134,-0.26902082562446594  0.65519881248474121   0.6515771746635437 -0.27164226770401001
1715863969.5821249,0.58945715427398682   0.675345778465271 0.31841596961021423, -0.2690545916557312  0.65530210733413696  0.65145033597946167 -0.27166372537612915,0.58945715427398682   0.675345778465271 0.31841596961021423, -0.2690545916557312  0.65530210733413696  0.65145033597946167 -0.27166372537612915
1715863969.5871179,0.58946061134338379 0.67531806230545044 0.31844204664230347,-0.26907768845558167  0.65532428026199341  0.65143299102783203 -0.27162903547286987,0.58946061134338379 0.67531806230545044 0.31844204664230347,-0.26907768845558167  0.65532428026199341  0.65143299102783203 -0.27162903547286987
1715863969.5921018,0.58946108818054199  0.6753314733505249 0.31844311952590942,-0.26908114552497864  0.65530627965927124  0.65144097805023193 -0.27164977788925171,0.58946108818054199  0.6753314733505249 0.31844311952590942,-0.26908114552497864  0.65530627965927124  0.65144097805023193 -0.27164977788925171
1715863969.597235,0.58946913480758667 0.67530804872512817 0.31841659545898438, -0.2690754234790802  0.65530765056610107  0.65143364667892456 -0.27166977524757385,0.58946913480758667 0.67530804872512817 0.31841659545898438, -0.2690754234790802  0.65530765056610107  0.65143364667892456 -0.27166977524757385
1715863969.602216,0.58944147825241089 0.67530584335327148 0.31841716170310974,-0.26910245418548584  0.65529274940490723  0.65143364667892456 -0.27167901396751404,0.58944147825241089 0.67530584335327148 0.31841716170310974,-0.26910245418548584  0.65529274940490723  0.65143364667892456 -0.27167901396751404
1715863969.6071489,0.58946257829666138 0.67527639865875244 0.31843283772468567,-0.26908490061759949  0.65532702207565308  0.65142834186553955 -0.27162647247314453,0.58946257829666138 0.67527639865875244 0.31843283772468567,-0.26908490061759949  0.65532702207565308  0.65142834186553955 -0.27162647247314453
1715863969.6121252,0.58946454524993896 0.67529082298278809 0.31840196251869202,-0.26910269260406494  0.65530049800872803  0.65143674612045288 -0.27165260910987854,0.58946454524993896 0.67529082298278809 0.31840196251869202,-0.26910269260406494  0.65530049800872803  0.65143674612045288 -0.27165260910987854
1715863969.6171591,0.58946377038955688   0.675262451171875 0.31840202212333679,-0.26909777522087097    0.655284583568573   0.6514275074005127 -0.27171808481216431,0.58946377038955688   0.675262451171875 0.31840202212333679,-0.26909777522087097    0.655284583568573   0.6514275074005127 -0.27171808481216431
1715863969.6222055,0.58942431211471558 0.67528063058853149 0.31842535734176636,-0.26909402012825012  0.65532767772674561  0.65142875909805298 -0.27161478996276855,0.58942431211471558 0.67528063058853149 0.31842535734176636,-0.26909402012825012  0.65532767772674561  0.65142875909805298 -0.27161478996276855
1715863969.6271949,0.58945786952972412 0.67528748512268066 0.31841352581977844,-0.26911279559135437  0.65533173084259033  0.65141600370407104 -0.27161705493927002,0.58945786952972412 0.67528748512268066 0.31841352581977844,-0.26911279559135437  0.65533173084259033  0.65141600370407104 -0.27161705493927002
1715863969.6321251,0.58942824602127075 0.67530274391174316 0.31839379668235779, -0.2691301703453064  0.65526276826858521  0.65142422914505005 -0.27174645662307739,0.58942824602127075 0.67530274391174316 0.31839379668235779, -0.2691301703453064  0.65526276826858521  0.65142422914505005 -0.27174645662307739
1715863969.6371493,0.58943897485733032 0.67528277635574341 0.31841269135475159,-0.26913461089134216  0.65524518489837646  0.65142911672592163 -0.27177280187606812,0.58943897485733032 0.67528277635574341 0.31841269135475159,-0.26913461089134216  0.65524518489837646  0.65142911672592163 -0.27177280187606812
1715863969.6421504,0.58944183588027954 0.67527616024017334 0.31843537092208862,-0.26911672949790955   0.6552775502204895  0.65141952037811279 -0.27173548936843872,0.58944183588027954 0.67527616024017334 0.31843537092208862,-0.26911672949790955   0.6552775502204895  0.65141952037811279 -0.27173548936843872
