RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863762.0280437,0.57282984256744385 0.31301108002662659 0.32037436962127686, 0.49444001913070679  -0.5073736310005188 -0.49690452218055725  0.50118553638458252,0.57282984256744385 0.31301108002662659 0.32037436962127686, 0.49444001913070679  -0.5073736310005188 -0.49690452218055725  0.50118553638458252
1715863762.0330911,0.57267093658447266 0.32006952166557312 0.32006928324699402, 0.49369588494300842 -0.50774365663528442 -0.49616754055023193  0.50227338075637817,0.57267093658447266 0.32006952166557312 0.32006928324699402, 0.49369588494300842 -0.50774365663528442 -0.49616754055023193  0.50227338075637817
1715863762.0380604, 0.5724298357963562 0.32709917426109314  0.3200746476650238, 0.49353981018066406 -0.50757640600204468 -0.49568930268287659  0.50306737422943115, 0.5724298357963562 0.32709917426109314  0.3200746476650238, 0.49353981018066406 -0.50757640600204468 -0.49568930268287659  0.50306737422943115
1715863762.0430789,0.57230079174041748 0.33395785093307495 0.31994146108627319, 0.49362021684646606 -0.50734555721282959 -0.49566709995269775  0.50324320793151855,0.57230079174041748 0.33395785093307495 0.31994146108627319, 0.49362021684646606 -0.50734555721282959 -0.49566709995269775  0.50324320793151855
1715863762.0480602,0.57196080684661865 0.33731842041015625 0.32050293684005737, 0.49424323439598083 -0.50649601221084595 -0.49616283178329468  0.50299888849258423,0.57196080684661865 0.33731842041015625 0.32050293684005737, 0.49424323439598083 -0.50649601221084595 -0.49616283178329468  0.50299888849258423
1715863762.0531087,0.57169091701507568 0.34394797682762146 0.32029467821121216, 0.49471980333328247 -0.50579416751861572 -0.49668845534324646  0.50271779298782349,0.57169091701507568 0.34394797682762146 0.32029467821121216, 0.49471980333328247 -0.50579416751861572 -0.49668845534324646  0.50271779298782349
1715863762.0580599,0.57146584987640381 0.35047110915184021 0.32012507319450378, 0.49541917443275452  -0.5050891637802124 -0.49715766310691833  0.50227385759353638,0.57146584987640381 0.35047110915184021 0.32012507319450378, 0.49541917443275452  -0.5050891637802124 -0.49715766310691833  0.50227385759353638
1715863762.0630612,0.57127386331558228  0.3567788302898407 0.31996694207191467, 0.49604886770248413 -0.50433677434921265 -0.49780815839767456  0.50176388025283813,0.57127386331558228  0.3567788302898407 0.31996694207191467, 0.49604886770248413 -0.50433677434921265 -0.49780815839767456  0.50176388025283813
1715863762.068074,0.57097905874252319 0.36313864588737488 0.31971883773803711,  0.4968123733997345 -0.50378942489624023 -0.49811962246894836  0.50124895572662354,0.57097905874252319 0.36313864588737488 0.31971883773803711,  0.4968123733997345 -0.50378942489624023 -0.49811962246894836  0.50124895572662354
1715863762.0730598,0.57083731889724731 0.36630946397781372 0.31971055269241333, 0.49713438749313354 -0.50334334373474121 -0.49850258231163025  0.50099706649780273,0.57083731889724731 0.36630946397781372 0.31971055269241333, 0.49713438749313354 -0.50334334373474121 -0.49850258231163025  0.50099706649780273
1715863762.0780585,0.57030081748962402 0.37302803993225098 0.31961351633071899,  0.4977588951587677 -0.50333023071289062 -0.49819669127464294  0.50069433450698853,0.57030081748962402 0.37302803993225098 0.31961351633071899,  0.4977588951587677 -0.50333023071289062 -0.49819669127464294  0.50069433450698853
1715863762.0830591,0.56972289085388184 0.38000303506851196 0.31956058740615845, 0.49802345037460327 -0.50331544876098633 -0.49769711494445801   0.5009428858757019,0.56972289085388184 0.38000303506851196 0.31956058740615845, 0.49802345037460327 -0.50331544876098633 -0.49769711494445801   0.5009428858757019
1715863762.0880446,0.56910610198974609 0.38707521557807922 0.31968018412590027, 0.49795454740524292 -0.50348567962646484 -0.49694997072219849  0.50158166885375977,0.56910610198974609 0.38707521557807922 0.31968018412590027, 0.49795454740524292 -0.50348567962646484 -0.49694997072219849  0.50158166885375977
1715863762.0930583,0.56869810819625854 0.39391735196113586 0.31975594162940979, 0.49770334362983704 -0.50358569622039795 -0.49632301926612854  0.50235074758529663,0.56869810819625854 0.39391735196113586 0.31975594162940979, 0.49770334362983704 -0.50358569622039795 -0.49632301926612854  0.50235074758529663
1715863762.098042,0.56853741407394409 0.39730086922645569 0.31973725557327271, 0.49752122163772583 -0.50334656238555908  -0.4963124692440033  0.50278109312057495,0.56853741407394409 0.39730086922645569 0.31973725557327271, 0.49752122163772583 -0.50334656238555908  -0.4963124692440033  0.50278109312057495
1715863762.1031024,0.56834721565246582 0.40389871597290039 0.31973004341125488, 0.49723711609840393 -0.50347369909286499 -0.49583032727241516  0.50341016054153442,0.56834721565246582 0.40389871597290039 0.31973004341125488, 0.49723711609840393 -0.50347369909286499 -0.49583032727241516  0.50341016054153442
1715863762.1080718,0.56809645891189575 0.41042736172676086 0.31969830393791199, 0.49721905589103699 -0.50343936681747437 -0.49557965993881226  0.50370907783508301,0.56809645891189575 0.41042736172676086 0.31969830393791199, 0.49721905589103699 -0.50343936681747437 -0.49557965993881226  0.50370907783508301
1715863762.11306,0.56779265403747559 0.41694575548171997  0.3196597695350647, 0.49729844927787781 -0.50317692756652832 -0.49540424346923828  0.50406533479690552,0.56779265403747559 0.41694575548171997  0.3196597695350647, 0.49729844927787781 -0.50317692756652832 -0.49540424346923828  0.50406533479690552
1715863762.1180732,0.56739044189453125 0.42333704233169556 0.31953668594360352, 0.49758070707321167 -0.50301891565322876 -0.49527063965797424  0.50407582521438599,0.56739044189453125 0.42333704233169556 0.31953668594360352, 0.49758070707321167 -0.50301891565322876 -0.49527063965797424  0.50407582521438599
1715863762.1230588,0.56692314147949219 0.42959761619567871  0.3195050060749054, 0.49794116616249084 -0.50302213430404663 -0.49488621950149536  0.50409418344497681,0.56692314147949219 0.42959761619567871  0.3195050060749054, 0.49794116616249084 -0.50302213430404663 -0.49488621950149536  0.50409418344497681
1715863762.1280324,0.56666982173919678 0.43270796537399292  0.3194897472858429, 0.49824026226997375 -0.50263291597366333 -0.49517560005187988  0.50390267372131348,0.56666982173919678 0.43270796537399292  0.3194897472858429, 0.49824026226997375 -0.50263291597366333 -0.49517560005187988  0.50390267372131348
1715863762.1330585,0.56617450714111328 0.43888846039772034 0.31949517130851746, 0.49888971447944641 -0.50229024887084961 -0.49506697058677673  0.50370848178863525,0.56617450714111328 0.43888846039772034 0.31949517130851746, 0.49888971447944641 -0.50229024887084961 -0.49506697058677673  0.50370848178863525
1715863762.1380587, 0.5656280517578125 0.44495099782943726 0.31961539387702942, 0.49927976727485657 -0.50215959548950195 -0.49491938948631287  0.50359731912612915, 0.5656280517578125 0.44495099782943726 0.31961539387702942, 0.49927976727485657 -0.50215959548950195 -0.49491938948631287  0.50359731912612915
1715863762.1430595,0.56521111726760864 0.45096507668495178 0.31953302025794983, 0.49966868758201599  -0.5018618106842041 -0.49492079019546509  0.50350701808929443,0.56521111726760864 0.45096507668495178 0.31953302025794983, 0.49966868758201599  -0.5018618106842041 -0.49492079019546509  0.50350701808929443
1715863762.1480353, 0.5650792121887207 0.45388162136077881  0.3195311427116394,  0.5000537633895874 -0.50150614976882935 -0.49510675668716431  0.50329631567001343, 0.5650792121887207 0.45388162136077881  0.3195311427116394,  0.5000537633895874 -0.50150614976882935 -0.49510675668716431  0.50329631567001343
1715863762.1530867, 0.5647742748260498 0.45975399017333984 0.31940555572509766, 0.50024199485778809  -0.5013766884803772 -0.49504634737968445  0.50329762697219849, 0.5647742748260498 0.45975399017333984 0.31940555572509766, 0.50024199485778809  -0.5013766884803772 -0.49504634737968445  0.50329762697219849
1715863762.1580589,0.56451350450515747 0.46566814184188843 0.31933134794235229,  0.5004194974899292 -0.50143921375274658 -0.49465498328208923  0.50344359874725342,0.56451350450515747 0.46566814184188843 0.31933134794235229,  0.5004194974899292 -0.50143921375274658 -0.49465498328208923  0.50344359874725342
1715863762.1630595,0.56421059370040894 0.47158125042915344 0.31933027505874634, 0.50030022859573364 -0.50127452611923218 -0.49443432688713074  0.50394266843795776,0.56421059370040894 0.47158125042915344 0.31933027505874634, 0.50030022859573364 -0.50127452611923218 -0.49443432688713074  0.50394266843795776
1715863762.168035, 0.5639227032661438 0.47747060656547546 0.31933316588401794, 0.50008541345596313 -0.50140315294265747 -0.49391797184944153  0.50453394651412964, 0.5639227032661438 0.47747060656547546 0.31933316588401794, 0.50008541345596313 -0.50140315294265747 -0.49391797184944153  0.50453394651412964
1715863762.1730833,0.56374901533126831 0.48034319281578064 0.31929826736450195, 0.49991294741630554 -0.50119519233703613 -0.49389785528182983  0.50493103265762329,0.56374901533126831 0.48034319281578064 0.31929826736450195, 0.49991294741630554 -0.50119519233703613 -0.49389785528182983  0.50493103265762329
1715863762.1780584,0.56338661909103394  0.4860694408416748 0.31933653354644775, 0.50001275539398193 -0.50132417678833008 -0.49328669905662537  0.50530147552490234,0.56338661909103394  0.4860694408416748 0.31933653354644775, 0.50001275539398193 -0.50132417678833008 -0.49328669905662537  0.50530147552490234
1715863762.1830595, 0.5630154013633728 0.49165475368499756 0.31933531165122986, 0.50003284215927124 -0.50125330686569214 -0.49306616187095642  0.50556701421737671, 0.5630154013633728 0.49165475368499756 0.31933531165122986, 0.50003284215927124 -0.50125330686569214 -0.49306616187095642  0.50556701421737671
1715863762.1880372,0.56280803680419922 0.49439248442649841 0.31925919651985168, 0.50010079145431519 -0.50108230113983154 -0.49300533533096313  0.50572860240936279,0.56280803680419922 0.49439248442649841 0.31925919651985168, 0.50010079145431519 -0.50108230113983154 -0.49300533533096313  0.50572860240936279
1715863762.1930587,0.56232756376266479 0.50235909223556519 0.31894215941429138, 0.50013774633407593 -0.50083738565444946 -0.49275651574134827  0.50617700815200806,0.56232756376266479 0.50235909223556519 0.31894215941429138, 0.50013774633407593 -0.50083738565444946 -0.49275651574134827  0.50617700815200806
1715863762.1980581,0.56223481893539429 0.50493484735488892 0.31881594657897949, 0.50013601779937744 -0.50084221363067627 -0.49272811412811279  0.50620162487030029,0.56223481893539429 0.50493484735488892 0.31881594657897949, 0.50013601779937744 -0.50084221363067627 -0.49272811412811279  0.50620162487030029
1715863762.203074,0.56198227405548096 0.51002323627471924 0.31852483749389648, 0.50047928094863892 -0.50043624639511108 -0.49286630749702454  0.50612926483154297,0.56198227405548096 0.51002323627471924 0.31852483749389648, 0.50047928094863892 -0.50043624639511108 -0.49286630749702454  0.50612926483154297
1715863762.2080703,0.56175523996353149 0.51497608423233032  0.3183230459690094,  0.5007164478302002 -0.50028854608535767 -0.49280619621276855  0.50609922409057617,0.56175523996353149 0.51497608423233032  0.3183230459690094,  0.5007164478302002 -0.50028854608535767 -0.49280619621276855  0.50609922409057617
1715863762.2130625,0.56153857707977295  0.5198746919631958 0.31819933652877808, 0.50082254409790039 -0.49995329976081848 -0.49299445748329163    0.506142258644104,0.56153857707977295  0.5198746919631958 0.31819933652877808, 0.50082254409790039 -0.49995329976081848 -0.49299445748329163    0.506142258644104
1715863762.2180607,0.56080353260040283 0.52493524551391602 0.31926530599594116, 0.50196200609207153  -0.4994431734085083 -0.49282684922218323  0.50568008422851562,0.56080353260040283 0.52493524551391602 0.31926530599594116, 0.50196200609207153  -0.4994431734085083 -0.49282684922218323  0.50568008422851562
1715863762.2230875,0.56060832738876343 0.52738142013549805 0.31929367780685425, 0.50210481882095337  -0.4992968738079071 -0.49273267388343811  0.50577455759048462,0.56060832738876343 0.52738142013549805 0.31929367780685425, 0.50210481882095337  -0.4992968738079071 -0.49273267388343811  0.50577455759048462
1715863762.2422211,0.55918043851852417 0.54920965433120728  0.3191257119178772, 0.50244694948196411 -0.49879080057144165 -0.49174073338508606  0.50689828395843506,0.55918043851852417 0.54920965433120728  0.3191257119178772, 0.50244694948196411 -0.49879080057144165 -0.49174073338508606  0.50689828395843506
1715863762.2473168,0.55918043851852417 0.54920965433120728  0.3191257119178772, 0.50244694948196411 -0.49879080057144165 -0.49174073338508606  0.50689828395843506,0.55918043851852417 0.54920965433120728  0.3191257119178772, 0.50244694948196411 -0.49879080057144165 -0.49174073338508606  0.50689828395843506
1715863762.2523026,0.55890077352523804 0.55391252040863037 0.31910359859466553, 0.50252038240432739 -0.49876928329467773 -0.49141576886177063  0.50716173648834229,0.55890077352523804 0.55391252040863037 0.31910359859466553, 0.50252038240432739 -0.49876928329467773 -0.49141576886177063  0.50716173648834229
1715863762.2572808,0.55862545967102051 0.55846583843231201 0.31910037994384766, 0.50250738859176636 -0.49854376912117004 -0.49133682250976562   0.5074726939201355,0.55862545967102051 0.55846583843231201 0.31910037994384766, 0.50250738859176636 -0.49854376912117004 -0.49133682250976562   0.5074726939201355
1715863762.2622802,0.55833059549331665 0.56292992830276489  0.3190251886844635, 0.50248193740844727 -0.49859479069709778 -0.49094757437705994   0.5078243613243103,0.55833059549331665 0.56292992830276489  0.3190251886844635, 0.50248193740844727 -0.49859479069709778 -0.49094757437705994   0.5078243613243103
1715863762.2672789,0.55820971727371216 0.56513524055480957 0.31905293464660645, 0.50249660015106201 -0.49839872121810913 -0.49103248119354248  0.50792026519775391,0.55820971727371216 0.56513524055480957 0.31905293464660645, 0.50249660015106201 -0.49839872121810913 -0.49103248119354248  0.50792026519775391
1715863762.2722797,0.55792742967605591 0.56947511434555054 0.31899914145469666,  0.5029788613319397 -0.49806022644042969 -0.49101319909095764   0.5077936053276062,0.55792742967605591 0.56947511434555054 0.31899914145469666,  0.5029788613319397 -0.49806022644042969 -0.49101319909095764   0.5077936053276062
1715863762.2772791,0.55762189626693726 0.57378304004669189 0.31895661354064941, 0.50320786237716675 -0.49820315837860107 -0.49069646000862122  0.50773262977600098,0.55762189626693726 0.57378304004669189 0.31895661354064941, 0.50320786237716675 -0.49820315837860107 -0.49069646000862122  0.50773262977600098
1715863762.2823105,0.55737382173538208   0.577900230884552 0.31888237595558167, 0.50344389677047729 -0.49767705798149109 -0.49091926217079163  0.50779920816421509,0.55737382173538208   0.577900230884552 0.31888237595558167, 0.50344389677047729 -0.49767705798149109 -0.49091926217079163  0.50779920816421509
1715863762.2872615,0.55724680423736572 0.57999932765960693 0.31886741518974304, 0.50349736213684082  -0.4979037344455719 -0.49060523509979248  0.50782746076583862,0.55724680423736572 0.57999932765960693 0.31886741518974304, 0.50349736213684082  -0.4979037344455719 -0.49060523509979248  0.50782746076583862
1715863762.2923656,0.55693382024765015 0.58407825231552124 0.31886810064315796, 0.50369811058044434 -0.49760624766349792 -0.49053424596786499   0.5079885721206665,0.55693382024765015 0.58407825231552124 0.31886810064315796, 0.50369811058044434 -0.49760624766349792 -0.49053424596786499   0.5079885721206665
1715863762.2973146,0.55662983655929565 0.58813768625259399 0.31885719299316406, 0.50389194488525391 -0.49767535924911499 -0.49009338021278381  0.50815409421920776,0.55662983655929565 0.58813768625259399 0.31885719299316406, 0.50389194488525391 -0.49767535924911499 -0.49009338021278381  0.50815409421920776
1715863762.3022778,0.55638855695724487 0.59215247631072998 0.31879827380180359, 0.50394213199615479 -0.49718832969665527 -0.49023517966270447  0.50844424962997437,0.55638855695724487 0.59215247631072998 0.31879827380180359, 0.50394213199615479 -0.49718832969665527 -0.49023517966270447  0.50844424962997437
1715863762.307303,0.55611485242843628 0.59606802463531494 0.31879830360412598,0.50391471385955811 -0.4971754252910614  -0.490091472864151 0.50862252712249756,0.55611485242843628 0.59606802463531494 0.31879830360412598,0.50391471385955811 -0.4971754252910614  -0.490091472864151 0.50862252712249756
1715863762.3123002,0.55586200952529907 0.59994500875473022 0.31881961226463318,  0.5041581392288208 -0.49698275327682495   -0.489836186170578  0.50881552696228027,0.55586200952529907 0.59994500875473022 0.31881961226463318,  0.5041581392288208 -0.49698275327682495   -0.489836186170578  0.50881552696228027
1715863762.3173053,0.55569577217102051 0.60185343027114868  0.3188197910785675, 0.50404947996139526 -0.49708470702171326 -0.48967853188514709  0.50897526741027832,0.55569577217102051 0.60185343027114868  0.3188197910785675, 0.50404947996139526 -0.49708470702171326 -0.48967853188514709  0.50897526741027832
1715863762.322331,0.55548441410064697 0.60559791326522827 0.31879517436027527,  0.5043410062789917 -0.49676570296287537 -0.48965352773666382  0.50902199745178223,0.55548441410064697 0.60559791326522827 0.31879517436027527,  0.5043410062789917 -0.49676570296287537 -0.48965352773666382  0.50902199745178223
1715863762.3273008,0.55524057149887085 0.60918402671813965 0.31875336170196533, 0.50451523065567017 -0.49686545133590698  -0.4892323911190033  0.50915694236755371,0.55524057149887085 0.60918402671813965 0.31875336170196533, 0.50451523065567017 -0.49686545133590698  -0.4892323911190033  0.50915694236755371
1715863762.3322768, 0.5549805760383606 0.61269783973693848 0.31878373026847839, 0.50480145215988159   -0.496482253074646 -0.48916035890579224  0.50931620597839355, 0.5549805760383606 0.61269783973693848 0.31878373026847839, 0.50480145215988159   -0.496482253074646 -0.48916035890579224  0.50931620597839355
1715863762.3372757,0.55487972497940063 0.61442053318023682 0.31869858503341675, 0.50472182035446167   -0.496787428855896 -0.48882052302360535  0.50942385196685791,0.55487972497940063 0.61442053318023682 0.31869858503341675, 0.50472182035446167   -0.496787428855896 -0.48882052302360535  0.50942385196685791
1715863762.3422761,0.55468523502349854 0.61781966686248779 0.31870180368423462,  0.5047839879989624 -0.49641123414039612 -0.48891693353652954  0.50963634252548218,0.55468523502349854 0.61781966686248779 0.31870180368423462,  0.5047839879989624 -0.49641123414039612 -0.48891693353652954  0.50963634252548218
1715863762.3472781,0.55446791648864746 0.62109577655792236 0.31866919994354248, 0.50507891178131104 -0.49629873037338257 -0.48872783780097961  0.50963515043258667,0.55446791648864746 0.62109577655792236 0.31866919994354248, 0.50507891178131104 -0.49629873037338257 -0.48872783780097961  0.50963515043258667
1715863762.3522785,0.55422776937484741 0.62433171272277832 0.31867370009422302, 0.50524371862411499 -0.49602720141410828 -0.48867741227149963  0.50978446006774902,0.55422776937484741 0.62433171272277832 0.31867370009422302, 0.50524371862411499 -0.49602720141410828 -0.48867741227149963  0.50978446006774902
1715863762.3573017,0.55395275354385376 0.62749570608139038 0.31868228316307068, 0.50558620691299438 -0.49643391370773315 -0.48819085955619812  0.50951510667800903,0.55395275354385376 0.62749570608139038 0.31868228316307068, 0.50558620691299438 -0.49643391370773315 -0.48819085955619812  0.50951510667800903
1715863762.362303,0.55370217561721802 0.63064807653427124 0.31857895851135254, 0.50565630197525024 -0.49585708975791931 -0.48826190829277039  0.50993901491165161,0.55370217561721802 0.63064807653427124 0.31857895851135254, 0.50565630197525024 -0.49585708975791931 -0.48826190829277039  0.50993901491165161
1715863762.3673069,0.55357193946838379 0.63216114044189453  0.3185846209526062, 0.50577515363693237 -0.49572837352752686  -0.4881901741027832  0.51001489162445068,0.55357193946838379 0.63216114044189453  0.3185846209526062, 0.50577515363693237 -0.49572837352752686  -0.4881901741027832  0.51001489162445068
1715863762.3722773,0.55328118801116943 0.63523906469345093 0.31861591339111328, 0.50594073534011841 -0.49576592445373535 -0.48790052533149719  0.51009136438369751,0.55328118801116943 0.63523906469345093 0.31861591339111328, 0.50594073534011841 -0.49576592445373535 -0.48790052533149719  0.51009136438369751
1715863762.3773017,0.55303812026977539 0.63829892873764038 0.31859889626502991, 0.50610053539276123 -0.49564734101295471 -0.48762929439544678  0.51030737161636353,0.55303812026977539 0.63829892873764038 0.31859889626502991, 0.50610053539276123 -0.49564734101295471 -0.48762929439544678  0.51030737161636353
1715863762.3823087,0.55279958248138428 0.64122134447097778 0.31859281659126282, 0.50585263967514038 -0.49582386016845703 -0.48725485801696777  0.51073920726776123,0.55279958248138428 0.64122134447097778 0.31859281659126282, 0.50585263967514038 -0.49582386016845703 -0.48725485801696777  0.51073920726776123
1715863762.3872788,0.55269348621368408 0.64261442422866821 0.31850790977478027, 0.50612598657608032 -0.49536845088005066 -0.48741886019706726   0.5107538104057312,0.55269348621368408 0.64261442422866821 0.31850790977478027, 0.50612598657608032 -0.49536845088005066 -0.48741886019706726   0.5107538104057312
1715863762.392277,0.55248278379440308 0.64542859792709351 0.31853678822517395, 0.50627726316452026 -0.49512204527854919 -0.48734736442565918  0.51091098785400391,0.55248278379440308 0.64542859792709351 0.31853678822517395, 0.50627726316452026 -0.49512204527854919 -0.48734736442565918  0.51091098785400391
1715863762.3973062,0.55233240127563477 0.64815694093704224 0.31853657960891724, 0.50644153356552124 -0.49501219391822815 -0.48717489838600159  0.51101911067962646,0.55233240127563477 0.64815694093704224 0.31853657960891724, 0.50644153356552124 -0.49501219391822815 -0.48717489838600159  0.51101911067962646
1715863762.4023018,0.55218589305877686 0.65083843469619751 0.31852024793624878, 0.50667262077331543 -0.49478954076766968 -0.48699936270713806  0.51117300987243652,0.55218589305877686 0.65083843469619751 0.31852024793624878, 0.50667262077331543 -0.49478954076766968 -0.48699936270713806  0.51117300987243652
1715863762.4072752,     0.552001953125 0.65347981452941895 0.31857424974441528, 0.50678128004074097  -0.4946955144405365 -0.48693826794624329   0.5112144947052002,     0.552001953125 0.65347981452941895 0.31857424974441528, 0.50678128004074097  -0.4946955144405365 -0.48693826794624329   0.5112144947052002
1715863762.4122803,0.55190169811248779 0.65595656633377075 0.31844449043273926,   0.507041335105896 -0.49446859955787659 -0.48686471581459045  0.51124614477157593,0.55190169811248779 0.65595656633377075 0.31844449043273926,   0.507041335105896 -0.49446859955787659 -0.48686471581459045  0.51124614477157593
1715863762.4172776,0.55177915096282959 0.65723907947540283 0.31844049692153931, 0.50710117816925049 -0.49439117312431335 -0.48678797483444214  0.51133477687835693,0.55177915096282959 0.65723907947540283 0.31844049692153931, 0.50710117816925049 -0.49439117312431335 -0.48678797483444214  0.51133477687835693
1715863762.4222767,0.55162972211837769 0.65969467163085938 0.31846678256988525, 0.50709974765777588 -0.49433135986328125 -0.48658213019371033  0.51158982515335083,0.55162972211837769 0.65969467163085938 0.31846678256988525, 0.50709974765777588 -0.49433135986328125 -0.48658213019371033  0.51158982515335083
1715863762.4272778,0.55137068033218384 0.66206109523773193 0.31864815950393677, 0.50750488042831421 -0.49399644136428833 -0.48645702004432678   0.5116305947303772,0.55137068033218384 0.66206109523773193 0.31864815950393677, 0.50750488042831421 -0.49399644136428833 -0.48645702004432678   0.5116305947303772
1715863762.4323025,0.55122816562652588 0.66444987058639526 0.31849560141563416, 0.50761067867279053 -0.49390989542007446   -0.486278235912323  0.51177918910980225,0.55122816562652588 0.66444987058639526 0.31849560141563416, 0.50761067867279053 -0.49390989542007446   -0.486278235912323  0.51177918910980225
1715863762.4373071,0.55099862813949585 0.66677230596542358 0.31846973299980164, 0.50759226083755493 -0.49388560652732849 -0.48590826988220215  0.51217210292816162,0.55099862813949585 0.66677230596542358 0.31846973299980164, 0.50759226083755493 -0.49388560652732849 -0.48590826988220215  0.51217210292816162
1715863762.4422765,0.55094051361083984 0.66784071922302246 0.31844744086265564, 0.50762230157852173 -0.49360024929046631 -0.48608198761940002   0.5122525691986084,0.55094051361083984 0.66784071922302246 0.31844744086265564, 0.50762230157852173 -0.49360024929046631 -0.48608198761940002   0.5122525691986084
1715863762.4473026,0.55078160762786865 0.66997611522674561 0.31845977902412415, 0.50781804323196411 -0.49348810315132141 -0.48587596416473389  0.51236206293106079,0.55078160762786865 0.66997611522674561 0.31845977902412415, 0.50781804323196411 -0.49348810315132141 -0.48587596416473389  0.51236206293106079
1715863762.4522781, 0.5506090521812439 0.67209243774414062 0.31842300295829773,  0.5079846978187561 -0.49347856640815735  -0.4855673611164093  0.51249855756759644, 0.5506090521812439 0.67209243774414062 0.31842300295829773,  0.5079846978187561 -0.49347856640815735  -0.4855673611164093  0.51249855756759644
1715863762.4572766,0.55046564340591431 0.67404991388320923 0.31839892268180847, 0.50804537534713745 -0.49298954010009766 -0.48575800657272339  0.51272839307785034,0.55046564340591431 0.67404991388320923 0.31839892268180847, 0.50804537534713745 -0.49298954010009766 -0.48575800657272339  0.51272839307785034
1715863762.4623013,0.55040597915649414  0.6750214695930481 0.31846824288368225, 0.50805371999740601 -0.49313390254974365 -0.48552620410919189  0.51280081272125244,0.55040597915649414  0.6750214695930481 0.31846824288368225, 0.50805371999740601 -0.49313390254974365 -0.48552620410919189  0.51280081272125244
1715863762.4673057,0.55022597312927246 0.67690956592559814 0.31847107410430908, 0.50845819711685181 -0.49270397424697876 -0.48549380898475647  0.51284384727478027,0.55022597312927246 0.67690956592559814 0.31847107410430908, 0.50845819711685181 -0.49270397424697876 -0.48549380898475647  0.51284384727478027
1715863762.4722764,0.55006951093673706 0.67868822813034058 0.31847545504570007, 0.50852274894714355 -0.49286949634552002 -0.48526111245155334  0.51284104585647583,0.55006951093673706 0.67868822813034058 0.31847545504570007, 0.50852274894714355 -0.49286949634552002 -0.48526111245155334  0.51284104585647583
1715863762.4772763,0.55003595352172852 0.68043303489685059 0.31792101263999939, 0.50859612226486206 -0.49275100231170654 -0.48491093516349792  0.51321321725845337,0.55003595352172852 0.68043303489685059 0.31792101263999939, 0.50859612226486206 -0.49275100231170654 -0.48491093516349792  0.51321321725845337
1715863762.4823024,0.54990923404693604 0.68208587169647217   0.317869633436203,  0.5087389349937439 -0.49223163723945618 -0.48499321937561035  0.51349228620529175,0.54990923404693604 0.68208587169647217   0.317869633436203,  0.5087389349937439 -0.49223163723945618 -0.48499321937561035  0.51349228620529175
1715863762.4873009,0.54979848861694336 0.68365871906280518 0.31785514950752258, 0.50895845890045166 -0.49222815036773682   -0.484800785779953  0.51345974206924438,0.54979848861694336 0.68365871906280518 0.31785514950752258, 0.50895845890045166 -0.49222815036773682   -0.484800785779953  0.51345974206924438
1715863762.4922783,0.54973012208938599 0.68441081047058105 0.31789776682853699, 0.50881695747375488 -0.49215620756149292 -0.48479765653610229          0.513671875,0.54973012208938599 0.68441081047058105 0.31789776682853699, 0.50881695747375488 -0.49215620756149292 -0.48479765653610229          0.513671875
1715863762.4972847,0.54959654808044434 0.68591320514678955 0.31792518496513367, 0.50923389196395874 -0.49225416779518127 -0.48419266939163208  0.51373547315597534,0.54959654808044434 0.68591320514678955 0.31792518496513367, 0.50923389196395874 -0.49225416779518127 -0.48419266939163208  0.51373547315597534
1715863762.5022774,0.54952383041381836  0.6873595118522644  0.3178848922252655, 0.50912493467330933 -0.49186384677886963 -0.48444429039955139  0.51398003101348877,0.54952383041381836  0.6873595118522644  0.3178848922252655, 0.50912493467330933 -0.49186384677886963 -0.48444429039955139  0.51398003101348877
1715863762.5073035,0.54939121007919312 0.68870818614959717 0.31800481677055359, 0.50951695442199707 -0.49179339408874512 -0.48415294289588928  0.51393347978591919,0.54939121007919312 0.68870818614959717 0.31800481677055359, 0.50951695442199707 -0.49179339408874512 -0.48415294289588928  0.51393347978591919
1715863762.5123024,0.54922229051589966 0.68998855352401733 0.31800025701522827,  0.5095515251159668  -0.4914364218711853 -0.48406502604484558  0.51432335376739502,0.54922229051589966 0.68998855352401733 0.31800025701522827,  0.5095515251159668  -0.4914364218711853 -0.48406502604484558  0.51432335376739502
1715863762.5173068,0.54915213584899902 0.69066399335861206 0.31796741485595703, 0.50943320989608765 -0.49137678742408752 -0.48406565189361572  0.51449692249298096,0.54915213584899902 0.69066399335861206 0.31796741485595703, 0.50943320989608765 -0.49137678742408752 -0.48406565189361572  0.51449692249298096
1715863762.5223107,0.54904884099960327 0.69192159175872803 0.31797459721565247, 0.50989854335784912 -0.49125376343727112  -0.4836694598197937  0.51452606916427612,0.54904884099960327 0.69192159175872803 0.31797459721565247, 0.50989854335784912 -0.49125376343727112  -0.4836694598197937  0.51452606916427612
1715863762.5273013,0.54893660545349121 0.69301599264144897 0.31818076968193054, 0.51002651453018188 -0.49097144603729248 -0.48374456167221069  0.51459807157516479,0.54893660545349121 0.69301599264144897 0.31818076968193054, 0.51002651453018188 -0.49097144603729248 -0.48374456167221069  0.51459807157516479
1715863762.5323007,0.54885417222976685 0.69410932064056396 0.31827577948570251, 0.51035988330841064 -0.49092686176300049 -0.48344385623931885  0.51459270715713501,0.54885417222976685 0.69410932064056396 0.31827577948570251, 0.51035988330841064 -0.49092686176300049 -0.48344385623931885  0.51459270715713501
