RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863079.9010386,0.56982266902923584 0.27355298399925232 0.32032272219657898,-0.49564248323440552  0.50526946783065796  0.49917349219322205 -0.49986711144447327,0.56982266902923584 0.27355298399925232 0.32032272219657898,-0.49564248323440552  0.50526946783065796  0.49917349219322205 -0.49986711144447327
1715863079.9060171,0.56981754302978516 0.27352264523506165 0.32035025954246521,-0.49565917253494263  0.50529336929321289  0.49917185306549072 -0.49982807040214539,0.56981754302978516 0.27352264523506165 0.32035025954246521,-0.49565917253494263  0.50529336929321289  0.49917185306549072 -0.49982807040214539
1715863079.9110463,0.56981748342514038  0.2735288143157959 0.32035365700721741, -0.4956459105014801  0.50530874729156494  0.49917972087860107 -0.49981781840324402,0.56981748342514038  0.2735288143157959 0.32035365700721741, -0.4956459105014801  0.50530874729156494  0.49917972087860107 -0.49981781840324402
1715863079.916054,0.56982165575027466 0.27354094386100769 0.32033726572990417,-0.49566638469696045  0.50530171394348145  0.49916264414787292 -0.49982166290283203,0.56982165575027466 0.27354094386100769 0.32033726572990417,-0.49566638469696045  0.50530171394348145  0.49916264414787292 -0.49982166290283203
1715863079.9210379,0.56963789463043213 0.27377718687057495 0.32055342197418213,-0.49562284350395203  0.50564563274383545  0.49881348013877869 -0.49986559152603149,0.56963789463043213 0.27377718687057495 0.32055342197418213,-0.49562284350395203  0.50564563274383545  0.49881348013877869 -0.49986559152603149
1715863079.9260659, 0.5696558952331543 0.27371305227279663 0.32056298851966858,-0.49558556079864502  0.50567221641540527  0.49881330132484436 -0.49987581372261047, 0.5696558952331543 0.27371305227279663 0.32056298851966858,-0.49558556079864502  0.50567221641540527  0.49881330132484436 -0.49987581372261047
1715863079.9310625,0.56965792179107666 0.27373617887496948  0.3205355703830719,-0.49556288123130798  0.50566589832305908   0.4988119900226593 -0.49990600347518921,0.56965792179107666 0.27373617887496948  0.3205355703830719,-0.49556288123130798  0.50566589832305908   0.4988119900226593 -0.49990600347518921
1715863079.9360485,0.56966626644134521  0.2737424373626709 0.32050168514251709,-0.49556303024291992  0.50567573308944702   0.4988153874874115 -0.49989250302314758,0.56966626644134521  0.2737424373626709 0.32050168514251709,-0.49556303024291992  0.50567573308944702   0.4988153874874115 -0.49989250302314758
1715863079.9410367,0.56960678100585938 0.27385997772216797 0.32026296854019165, 0.49458461999893188 -0.50617629289627075 -0.49888965487480164  0.50028061866760254,0.56960678100585938 0.27385997772216797 0.32026296854019165, 0.49458461999893188 -0.50617629289627075 -0.49888965487480164  0.50028061866760254
1715863079.9460378,0.56941735744476318 0.27455589175224304   0.320208340883255, 0.49380931258201599 -0.50716668367385864 -0.49885722994804382   0.5000758171081543,0.56941735744476318 0.27455589175224304   0.320208340883255, 0.49380931258201599 -0.50716668367385864 -0.49885722994804382   0.5000758171081543
1715863079.9510231,0.56908124685287476 0.27833226323127747 0.32060092687606812, 0.49180012941360474 -0.50954931974411011  -0.4979749321937561  0.50051283836364746,0.56908124685287476 0.27833226323127747 0.32060092687606812, 0.49180012941360474 -0.50954931974411011  -0.4979749321937561  0.50051283836364746
1715863079.956043,0.56909579038619995 0.28407907485961914 0.31994420289993286, 0.48938506841659546 -0.51157855987548828 -0.49745523929595947  0.50132614374160767,0.56909579038619995 0.28407907485961914 0.31994420289993286, 0.48938506841659546 -0.51157855987548828 -0.49745523929595947  0.50132614374160767
1715863079.9610388,0.56910693645477295 0.28698739409446716 0.31984639167785645, 0.48851612210273743 -0.51232302188873291 -0.49756982922554016  0.50129967927932739, 0.5690881609916687 0.28979873657226562 0.31997081637382507, 0.48791098594665527   -0.512978196144104 -0.49799650907516479  0.50079506635665894
1715863079.9660361,0.56910109519958496 0.29259711503982544 0.32017642259597778, 0.48742383718490601  -0.5131714940071106 -0.49859783053398132  0.50047296285629272,0.56909859180450439   0.295320063829422 0.32048869132995605,-0.48707780241966248  0.51348578929901123   0.4992058277130127 -0.49988105893135071
1715863079.9710371, 0.5689738392829895 0.29788890480995178 0.32085740566253662,-0.48656836152076721  0.51422512531280518  0.49948182702064514 -0.49934124946594238, 0.5689738392829895 0.29788890480995178 0.32085740566253662,-0.48656836152076721  0.51422512531280518  0.49948182702064514 -0.49934124946594238
1715863079.9760416,0.56893610954284668 0.30284518003463745 0.32119351625442505,-0.48578891158103943   0.5150301456451416  0.50062376260757446 -0.49812546372413635,0.56893610954284668 0.30284518003463745 0.32119351625442505,-0.48578891158103943   0.5150301456451416  0.50062376260757446 -0.49812546372413635
1715863079.9810414,0.56890815496444702 0.30755385756492615  0.3213731050491333,-0.48494371771812439  0.51581090688705444  0.50155580043792725 -0.49720266461372375,0.56890815496444702 0.30755385756492615  0.3213731050491333,-0.48494371771812439  0.51581090688705444  0.50155580043792725 -0.49720266461372375
1715863079.9860377,0.56885391473770142 0.31214132905006409 0.32134485244750977,-0.48409491777420044   0.5167839527130127  0.50243848562240601 -0.49612706899642944,0.56885391473770142 0.31214132905006409 0.32134485244750977,-0.48409491777420044   0.5167839527130127  0.50243848562240601 -0.49612706899642944
1715863079.9910283,0.56873428821563721 0.31671518087387085 0.32113164663314819,-0.48348036408424377  0.51736956834793091    0.503409743309021 -0.49513033032417297,0.56873428821563721 0.31671518087387085 0.32113164663314819,-0.48348036408424377  0.51736956834793091    0.503409743309021 -0.49513033032417297
1715863079.9959815,0.56864434480667114 0.31896832585334778 0.32102715969085693,-0.48320120573043823  0.51742643117904663  0.50428289175033569 -0.49445450305938721,0.56864434480667114 0.31896832585334778 0.32102715969085693,-0.48320120573043823  0.51742643117904663  0.50428289175033569 -0.49445450305938721
1715863080.0010288,0.56846290826797485 0.32340607047080994 0.32070699334144592,-0.48297613859176636  0.51783525943756104  0.50553727149963379 -0.49296325445175171,0.56846290826797485 0.32340607047080994 0.32070699334144592,-0.48297613859176636  0.51783525943756104  0.50553727149963379 -0.49296325445175171
1715863080.0060284,0.56832790374755859 0.32774248719215393 0.32023113965988159,-0.48293974995613098     0.51763916015625  0.50746375322341919 -0.49122241139411926,0.56832790374755859 0.32774248719215393 0.32023113965988159,-0.48293974995613098     0.51763916015625  0.50746375322341919 -0.49122241139411926
1715863080.0110302,0.56831234693527222 0.32984551787376404    0.31999471783638,-0.48303601145744324  0.51750445365905762  0.50854760408401489 -0.49014765024185181,0.56831234693527222 0.32984551787376404    0.31999471783638,-0.48303601145744324  0.51750445365905762  0.50854760408401489 -0.49014765024185181
1715863080.016052,0.56825321912765503 0.33393692970275879 0.31968364119529724,-0.48337292671203613  0.51747256517410278  0.51033508777618408 -0.48798650503158569,0.56825321912765503 0.33393692970275879 0.31968364119529724,-0.48337292671203613  0.51747256517410278  0.51033508777618408 -0.48798650503158569
1715863080.0210304,0.56823968887329102 0.33802598714828491 0.31993603706359863,-0.4832141101360321 0.51744765043258667 0.51211196184158325  -0.486305832862854,0.56823968887329102 0.33802598714828491 0.31993603706359863,-0.4832141101360321 0.51744765043258667 0.51211196184158325  -0.486305832862854
1715863080.0260291, 0.5682981014251709 0.34237316250801086 0.32026419043540955,-0.48233228921890259  0.51843881607055664  0.51306098699569702 -0.48512387275695801, 0.5682981014251709 0.34237316250801086 0.32026419043540955,-0.48233228921890259  0.51843881607055664  0.51306098699569702 -0.48512387275695801
1715863080.0310311,0.56820118427276611 0.34692829847335815 0.32039079070091248,-0.48123079538345337  0.51976442337036133  0.51352190971374512 -0.48431095480918884,0.56820118427276611 0.34692829847335815 0.32039079070091248,-0.48123079538345337  0.51976442337036133  0.51352190971374512 -0.48431095480918884
1715863080.0360355,0.56796383857727051 0.35175886750221252 0.32032161951065063,-0.48013809323310852  0.52095472812652588  0.51393026113510132  -0.4836830198764801,0.56796383857727051 0.35175886750221252 0.32032161951065063,-0.48013809323310852  0.52095472812652588  0.51393026113510132  -0.4836830198764801
1715863080.0410297,0.56769901514053345 0.35668325424194336 0.32007801532745361,-0.47897693514823914   0.5219232439994812  0.51451539993286133 -0.48316776752471924,0.56769901514053345 0.35668325424194336 0.32007801532745361,-0.47897693514823914   0.5219232439994812  0.51451539993286133 -0.48316776752471924
1715863080.0460279, 0.5675693154335022 0.35912212729454041 0.31998211145401001,-0.47843554615974426   0.5224531888961792  0.51473897695541382 -0.48289322853088379, 0.5675693154335022 0.35912212729454041 0.31998211145401001,-0.47843554615974426   0.5224531888961792  0.51473897695541382 -0.48289322853088379
1715863080.0510283, 0.5674891471862793 0.36386632919311523 0.31977084279060364,-0.47731858491897583  0.52321726083755493  0.51541584730148315 -0.48244914412498474, 0.5674891471862793 0.36386632919311523 0.31977084279060364,-0.47731858491897583  0.52321726083755493  0.51541584730148315 -0.48244914412498474
1715863080.056047,0.56743854284286499 0.36841356754302979 0.31974411010742188,-0.47610583901405334  0.52424764633178711  0.51588636636734009 -0.48202583193778992,0.56743854284286499 0.36841356754302979 0.31974411010742188,-0.47610583901405334  0.52424764633178711  0.51588636636734009 -0.48202583193778992
1715863080.0610292,0.56757658720016479 0.37279424071311951 0.31980079412460327, -0.4748120903968811  0.52484983205795288  0.51686286926269531 -0.48160040378570557,0.56757658720016479 0.37279424071311951 0.31980079412460327, -0.4748120903968811  0.52484983205795288  0.51686286926269531 -0.48160040378570557
1715863080.0660284, 0.5676085352897644 0.37699988484382629 0.31995037198066711,-0.47376275062561035  0.52576839923858643  0.51762950420379639 -0.48080781102180481, 0.5676085352897644 0.37699988484382629 0.31995037198066711,-0.47376275062561035  0.52576839923858643  0.51762950420379639 -0.48080781102180481
1715863080.071028,0.56759250164031982 0.37913346290588379  0.3199915885925293,-0.47331616282463074  0.52609562873840332  0.51807147264480591  -0.4804135262966156,0.56759250164031982 0.37913346290588379  0.3199915885925293,-0.47331616282463074  0.52609562873840332  0.51807147264480591  -0.4804135262966156
1715863080.0760336,0.56754481792449951 0.38325551152229309 0.32001125812530518,-0.47243833541870117  0.52708470821380615  0.51874107122421265 -0.47946995496749878,0.56754481792449951 0.38325551152229309 0.32001125812530518,-0.47243833541870117  0.52708470821380615  0.51874107122421265 -0.47946995496749878
1715863080.0810168,0.56736093759536743 0.38732296228408813 0.32001525163650513,-0.47170016169548035  0.52801710367202759  0.51955938339233398 -0.47828328609466553,0.56736093759536743 0.38732296228408813 0.32001525163650513,-0.47170016169548035  0.52801710367202759  0.51955938339233398 -0.47828328609466553
1715863080.0860293,0.56720668077468872 0.38936135172843933 0.31996545195579529,-0.47146815061569214  0.52815282344818115  0.52010232210159302 -0.47777184844017029,0.56720668077468872 0.38936135172843933 0.31996545195579529,-0.47146815061569214  0.52815282344818115  0.52010232210159302 -0.47777184844017029
1715863080.0910289,0.56680208444595337 0.39545249938964844 0.31984734535217285,-0.47061836719512939  0.52931457757949829  0.52130758762359619 -0.47600716352462769,0.56680208444595337 0.39545249938964844 0.31984734535217285,-0.47061836719512939  0.52931457757949829  0.52130758762359619 -0.47600716352462769
1715863080.0960343,0.56668233871459961 0.39738833904266357 0.31975555419921875,-0.47038307785987854  0.52975070476531982   0.5216553807258606 -0.47537317872047424,0.56668233871459961 0.39738833904266357 0.31975555419921875,-0.47038307785987854  0.52975070476531982   0.5216553807258606 -0.47537317872047424
1715863080.1010292,0.56646627187728882 0.40129733085632324 0.31964811682701111,-0.46980267763137817  0.53004121780395508  0.52275025844573975 -0.47441953420639038,0.56646627187728882 0.40129733085632324 0.31964811682701111,-0.46980267763137817  0.53004121780395508  0.52275025844573975 -0.47441953420639038
1715863080.1060302,0.56639212369918823 0.40501037240028381 0.31963697075843811,-0.4689812958240509 0.53073424100875854 0.52355474233627319 -0.4735696017742157,0.56639212369918823 0.40501037240028381 0.31963697075843811,-0.4689812958240509 0.53073424100875854 0.52355474233627319 -0.4735696017742157
1715863080.1110308,0.56637215614318848 0.40872105956077576 0.31972059607505798, -0.4681164026260376  0.53145468235015869  0.52448350191116333 -0.47258868813514709,0.56637215614318848 0.40872105956077576 0.31972059607505798, -0.4681164026260376  0.53145468235015869  0.52448350191116333 -0.47258868813514709
1715863080.1160336,0.56636756658554077  0.4105401337146759  0.3197779655456543,-0.46759271621704102   0.5317995548248291  0.52498716115951538 -0.47215968370437622,0.56635874509811401 0.41231361031532288   0.319814532995224,-0.46713081002235413  0.53222101926803589  0.52530151605606079 -0.47179225087165833
1715863080.1210284,0.56635522842407227 0.41418352723121643 0.31982201337814331,-0.46678158640861511  0.53257191181182861  0.52561873197555542 -0.47138839960098267,0.56635522842407227 0.41418352723121643 0.31982201337814331,-0.46678158640861511  0.53257191181182861  0.52561873197555542 -0.47138839960098267
1715863080.1260297,0.56628096103668213 0.41774952411651611 0.31976374983787537,-0.46573910117149353  0.53330481052398682  0.52644497156143188 -0.47066843509674072,0.56628096103668213 0.41774952411651611 0.31976374983787537,-0.46573910117149353  0.53330481052398682  0.52644497156143188 -0.47066843509674072
1715863080.1310284,0.56616449356079102 0.42126595973968506 0.31969043612480164,-0.46481230854988098  0.53437668085098267  0.52698880434036255 -0.46975940465927124,0.56616449356079102 0.42126595973968506 0.31969043612480164,-0.46481230854988098  0.53437668085098267  0.52698880434036255 -0.46975940465927124
1715863080.1360338, 0.5661170482635498 0.42301008105278015 0.31965085864067078,-0.46455681324005127  0.53477054834365845  0.52717447280883789 -0.46935537457466125,0.56602835655212402 0.42471402883529663 0.31959885358810425,-0.46395701169967651  0.53526532649993896  0.52753752470016479 -0.46897664666175842
1715863080.1410289,0.56588459014892578  0.4280010461807251  0.3195461630821228,-0.46306666731834412  0.53572958707809448   0.5284264087677002 -0.46832525730133057,0.56588459014892578  0.4280010461807251  0.3195461630821228,-0.46306666731834412  0.53572958707809448   0.5284264087677002 -0.46832525730133057
1715863080.1460285,0.56580871343612671 0.42965108156204224 0.31954377889633179,-0.46281194686889648  0.53617346286773682  0.52876925468444824 -0.46768170595169067,0.56580871343612671 0.42965108156204224 0.31954377889633179,-0.46281194686889648  0.53617346286773682  0.52876925468444824 -0.46768170595169067
1715863080.1510282,0.56568777561187744  0.4327717125415802 0.31957954168319702,-0.46199992299079895  0.53689533472061157  0.52949422597885132 -0.46683543920516968,0.56568777561187744  0.4327717125415802 0.31957954168319702,-0.46199992299079895  0.53689533472061157  0.52949422597885132 -0.46683543920516968
1715863080.156034,0.56550580263137817 0.43580445647239685 0.31957331299781799,-0.46110713481903076  0.53771871328353882  0.53015291690826416 -0.46602219343185425,0.56550580263137817 0.43580445647239685 0.31957331299781799,-0.46110713481903076  0.53771871328353882  0.53015291690826416 -0.46602219343185425
1715863080.1610286,0.56541746854782104 0.43874791264533997 0.31962224841117859,-0.46034491062164307  0.53833562135696411  0.53101927042007446 -0.46507617831230164,0.56541746854782104 0.43874791264533997 0.31962224841117859,-0.46034491062164307  0.53833562135696411  0.53101927042007446 -0.46507617831230164
1715863080.1660285,0.56533986330032349 0.44023007154464722 0.31966078281402588,-0.46021723747253418  0.53848528861999512  0.53151154518127441 -0.46446657180786133,0.56533986330032349 0.44023007154464722 0.31966078281402588,-0.46021723747253418  0.53848528861999512  0.53151154518127441 -0.46446657180786133
1715863080.1710281,0.56521695852279663  0.4430910050868988 0.31962636113166809,-0.45931187272071838  0.53909468650817871  0.53232336044311523 -0.46372556686401367,0.56521695852279663  0.4430910050868988 0.31962636113166809,-0.45931187272071838  0.53909468650817871  0.53232336044311523 -0.46372556686401367
1715863080.176034,0.56516551971435547 0.44594526290893555 0.31954613327980042,-0.45842960476875305  0.53996503353118896  0.53295904397964478  -0.4628550112247467,0.56516551971435547 0.44594526290893555 0.31954613327980042,-0.45842960476875305  0.53996503353118896  0.53295904397964478  -0.4628550112247467
1715863080.1810288,0.56501787900924683 0.44880637526512146 0.31947582960128784,-0.45772644877433777  0.54062741994857788  0.53378629684448242 -0.46182325482368469,0.56501787900924683 0.44880637526512146 0.31947582960128784,-0.45772644877433777  0.54062741994857788  0.53378629684448242 -0.46182325482368469
1715863080.2013853,0.56453537940979004 0.46059805154800415 0.31949040293693542,-0.45377010107040405  0.54383420944213867  0.53673678636550903  -0.4585309624671936,0.56453537940979004 0.46059805154800415 0.31949040293693542,-0.45377010107040405  0.54383420944213867  0.53673678636550903  -0.4585309624671936
1715863080.2064416,0.56453537940979004 0.46059805154800415 0.31949040293693542,-0.45377010107040405  0.54383420944213867  0.53673678636550903  -0.4585309624671936,0.56453537940979004 0.46059805154800415 0.31949040293693542,-0.45377010107040405  0.54383420944213867  0.53673678636550903  -0.4585309624671936
1715863080.2114422,0.56444650888442993 0.46298959851264954 0.31943881511688232,-0.45295178890228271  0.54480260610580444  0.53725391626358032 -0.45758387446403503,0.56444650888442993 0.46298959851264954 0.31943881511688232,-0.45295178890228271  0.54480260610580444  0.53725391626358032 -0.45758387446403503
1715863080.2163932,0.56432884931564331 0.46525052189826965 0.31939461827278137,-0.45225772261619568  0.54542964696884155  0.53787821531295776 -0.45678934454917908,0.56432884931564331 0.46525052189826965 0.31939461827278137,-0.45225772261619568  0.54542964696884155  0.53787821531295776 -0.45678934454917908
1715863080.2214425,0.56429338455200195 0.46639648079872131 0.31933176517486572,-0.45180681347846985  0.54565209150314331  0.53836464881896973 -0.45639663934707642,0.56429338455200195 0.46639648079872131 0.31933176517486572,-0.45180681347846985  0.54565209150314331  0.53836464881896973 -0.45639663934707642
1715863080.2264426, 0.5641704797744751  0.4685991108417511 0.31936818361282349,-0.45114025473594666  0.54638278484344482  0.53902757167816162 -0.45539826154708862, 0.5641704797744751  0.4685991108417511 0.31936818361282349,-0.45114025473594666  0.54638278484344482  0.53902757167816162 -0.45539826154708862
1715863080.2313933,0.56402909755706787 0.47081798315048218 0.31938335299491882,-0.45036104321479797  0.54701918363571167  0.53971993923187256  -0.4545847475528717,0.56402909755706787 0.47081798315048218 0.31938335299491882,-0.45036104321479797  0.54701918363571167  0.53971993923187256  -0.4545847475528717
1715863080.2364414,0.56390911340713501 0.47295138239860535  0.3192954957485199,-0.44956222176551819  0.54750657081604004  0.54049748182296753 -0.45386436581611633,0.56390911340713501 0.47295138239860535  0.3192954957485199,-0.44956222176551819  0.54750657081604004  0.54049748182296753 -0.45386436581611633
1715863080.2414408,0.56376391649246216 0.47502705454826355 0.31937602162361145,-0.44878029823303223  0.54819750785827637  0.54108887910842896 -0.45309886336326599,0.56376391649246216 0.47502705454826355 0.31937602162361145,-0.44878029823303223  0.54819750785827637  0.54108887910842896 -0.45309886336326599
1715863080.2464778,0.56371349096298218 0.47605705261230469 0.31938031315803528,-0.44833818078041077   0.5488930344581604   0.5410466194152832 -0.45274478197097778,0.56371349096298218 0.47605705261230469 0.31938031315803528,-0.44833818078041077   0.5488930344581604   0.5410466194152832 -0.45274478197097778
1715863080.2514417,0.56361031532287598 0.47797808051109314 0.31939175724983215,-0.44761839509010315  0.54934191703796387  0.54189932346343994 -0.45189192891120911,0.56361031532287598 0.47797808051109314 0.31939175724983215,-0.44761839509010315  0.54934191703796387  0.54189932346343994 -0.45189192891120911
1715863080.2564423,0.56350147724151611 0.47983002662658691 0.31936636567115784,-0.44670125842094421  0.54996281862258911  0.54256623983383179 -0.45124357938766479,0.56350147724151611 0.47983002662658691 0.31936636567115784,-0.44670125842094421  0.54996281862258911  0.54256623983383179 -0.45124357938766479
1715863080.2614424,0.56336963176727295 0.48161262273788452 0.31931519508361816,-0.44605425000190735   0.5503847599029541  0.54331076145172119 -0.45047268271446228,0.56336963176727295 0.48161262273788452 0.31931519508361816,-0.44605425000190735   0.5503847599029541  0.54331076145172119 -0.45047268271446228
1715863080.2664413,0.56324982643127441 0.48331514000892639 0.31929844617843628,-0.44533133506774902  0.55106288194656372   0.5439300537109375 -0.44961073994636536,0.56324982643127441 0.48331514000892639 0.31929844617843628,-0.44533133506774902  0.55106288194656372   0.5439300537109375 -0.44961073994636536
1715863080.2714431,0.56317168474197388 0.48415464162826538  0.3192557692527771,-0.44496172666549683  0.55129587650299072  0.54430657625198364 -0.44923520088195801,0.56317168474197388 0.48415464162826538  0.3192557692527771,-0.44496172666549683  0.55129587650299072  0.54430657625198364 -0.44923520088195801
1715863080.2764423,0.56301915645599365  0.4857679009437561 0.31923729181289673,-0.44422900676727295  0.55198168754577637  0.54479449987411499 -0.44852623343467712,0.56301915645599365  0.4857679009437561 0.31923729181289673,-0.44422900676727295  0.55198168754577637  0.54479449987411499 -0.44852623343467712
1715863080.2814438,0.56289798021316528 0.48725950717926025 0.31928855180740356,-0.44348177313804626  0.55270802974700928  0.54529523849487305 -0.44776207208633423,0.56289798021316528 0.48725950717926025 0.31928855180740356,-0.44348177313804626  0.55270802974700928  0.54529523849487305 -0.44776207208633423
1715863080.286474,0.56280350685119629 0.48881331086158752 0.31922459602355957,-0.44278755784034729  0.55321550369262695  0.54592418670654297 -0.44705542922019958,0.56280350685119629 0.48881331086158752 0.31922459602355957,-0.44278755784034729  0.55321550369262695  0.54592418670654297 -0.44705542922019958
1715863080.2914708, 0.5627022385597229 0.49016013741493225 0.31919625401496887,-0.44209414720535278  0.55373835563659668  0.54647690057754517 -0.44641861319541931, 0.5627022385597229 0.49016013741493225 0.31919625401496887,-0.44209414720535278  0.55373835563659668  0.54647690057754517 -0.44641861319541931
1715863080.2964652,0.56265169382095337 0.49082344770431519   0.319163978099823,-0.44161701202392578  0.55401641130447388  0.54680055379867554 -0.44614946842193604,0.56265169382095337 0.49082344770431519   0.319163978099823,-0.44161701202392578  0.55401641130447388  0.54680055379867554 -0.44614946842193604
1715863080.3014417,0.56257182359695435 0.49206587672233582 0.31913867592811584,-0.44085076451301575  0.55463457107543945  0.54733133316040039 -0.44548800587654114,0.56257182359695435 0.49206587672233582 0.31913867592811584,-0.44085076451301575  0.55463457107543945  0.54733133316040039 -0.44548800587654114
1715863080.3064411,0.56249243021011353 0.49330875277519226 0.31913855671882629, -0.4400830864906311  0.55516606569290161  0.54796439409255981 -0.44480621814727783,0.56249243021011353 0.49330875277519226 0.31913855671882629, -0.4400830864906311  0.55516606569290161  0.54796439409255981 -0.44480621814727783
1715863080.3114433, 0.5623742938041687 0.49450930953025818 0.31916317343711853,-0.43968784809112549  0.55572474002838135  0.54849916696548462 -0.44383919239044189, 0.5623742938041687 0.49450930953025818 0.31916317343711853,-0.43968784809112549  0.55572474002838135  0.54849916696548462 -0.44383919239044189
1715863080.3164685,0.56227141618728638 0.49557319283485413 0.31910565495491028, -0.4388277530670166  0.55621170997619629  0.54899084568023682 -0.44347241520881653,0.56227141618728638 0.49557319283485413 0.31910565495491028, -0.4388277530670166  0.55621170997619629  0.54899084568023682 -0.44347241520881653
1715863080.3214419,0.56223773956298828 0.49608296155929565 0.31912493705749512,-0.43848952651023865  0.55645900964736938  0.54934549331665039 -0.44305741786956787,0.56223773956298828 0.49608296155929565 0.31912493705749512,-0.43848952651023865  0.55645900964736938  0.54934549331665039 -0.44305741786956787
1715863080.3264349,0.56212657690048218  0.4971064031124115 0.31914067268371582,-0.43774577975273132  0.55704867839813232  0.54989457130432129 -0.44237017631530762,0.56212657690048218  0.4971064031124115 0.31914067268371582,-0.43774577975273132  0.55704867839813232  0.54989457130432129 -0.44237017631530762
1715863080.3314428,0.56201779842376709 0.49799039959907532 0.31913614273071289,-0.43712997436523438  0.55750060081481934  0.55043834447860718 -0.44173303246498108,0.56201779842376709 0.49799039959907532 0.31913614273071289,-0.43712997436523438  0.55750060081481934  0.55043834447860718 -0.44173303246498108
1715863080.3364289,0.56190603971481323 0.49887126684188843  0.3191053569316864,-0.43653741478919983  0.55795490741729736  0.55094665288925171 -0.44111132621765137,0.56190603971481323 0.49887126684188843  0.3191053569316864,-0.43653741478919983  0.55795490741729736  0.55094665288925171 -0.44111132621765137
1715863080.3414412,0.56181168556213379 0.49968394637107849 0.31910997629165649,-0.43594524264335632  0.55843997001647949  0.55144613981246948 -0.44045847654342651,0.56181168556213379 0.49968394637107849 0.31910997629165649,-0.43594524264335632  0.55843997001647949  0.55144613981246948 -0.44045847654342651
1715863080.3464668, 0.5617527961730957 0.50007593631744385 0.31908559799194336,-0.43564063310623169  0.55865883827209473  0.55171531438827515 -0.44014519453048706, 0.5617527961730957 0.50007593631744385 0.31908559799194336,-0.43564063310623169  0.55865883827209473  0.55171531438827515 -0.44014519453048706
1715863080.3514423,0.56168019771575928 0.50081431865692139 0.31908518075942993,-0.43511497974395752  0.55908644199371338  0.55220550298690796 -0.43950700759887695,0.56168019771575928 0.50081431865692139 0.31908518075942993,-0.43511497974395752  0.55908644199371338  0.55220550298690796 -0.43950700759887695
1715863080.3564415,0.56162452697753906 0.50149649381637573 0.31909891963005066,-0.43468815088272095   0.5595887303352356  0.55267989635467529 -0.43869307637214661,0.56162452697753906 0.50149649381637573 0.31909891963005066,-0.43468815088272095   0.5595887303352356  0.55267989635467529 -0.43869307637214661
1715863080.3614421,0.56156271696090698 0.50208961963653564  0.3191429078578949,-0.43417954444885254  0.55999815464019775  0.55314350128173828 -0.43808960914611816,0.56156271696090698 0.50208961963653564  0.3191429078578949,-0.43417954444885254  0.55999815464019775  0.55314350128173828 -0.43808960914611816
1715863080.3664269,0.56148236989974976 0.50265318155288696 0.31913241744041443,-0.43361464142799377  0.56043481826782227  0.55347782373428345 -0.43766823410987854,0.56148236989974976 0.50265318155288696 0.31913241744041443,-0.43361464142799377  0.56043481826782227  0.55347782373428345 -0.43766823410987854
1715863080.3714757,0.56148582696914673 0.50292551517486572 0.31908440589904785,-0.43310028314590454  0.56065809726715088  0.55380558967590332 -0.43747687339782715,0.56148582696914673 0.50292551517486572 0.31908440589904785,-0.43310028314590454  0.56065809726715088  0.55380558967590332 -0.43747687339782715
1715863080.376441,0.56141281127929688 0.50338268280029297 0.31911149621009827,-0.43257790803909302  0.56119531393051147  0.55407857894897461   -0.436958909034729,0.56141281127929688 0.50338268280029297 0.31911149621009827,-0.43257790803909302  0.56119531393051147  0.55407857894897461   -0.436958909034729
1715863080.3814411,0.56133580207824707 0.50377726554870605 0.31910485029220581,-0.43200081586837769   0.5617142915725708  0.55443799495697021 -0.43640673160552979,0.56133580207824707 0.50377726554870605 0.31910485029220581,-0.43200081586837769   0.5617142915725708  0.55443799495697021 -0.43640673160552979
1715863080.38644,0.56127983331680298 0.50416064262390137 0.31909844279289246,-0.43165728449821472  0.56196683645248413  0.55480694770812988 -0.43595239520072937,0.56127983331680298 0.50416064262390137 0.31909844279289246,-0.43165728449821472  0.56196683645248413  0.55480694770812988 -0.43595239520072937
1715863080.3914411,0.56120526790618896 0.50440609455108643 0.31908246874809265,-0.43109363317489624  0.56238812208175659  0.55527591705322266 -0.43536949157714844,0.56120526790618896 0.50440609455108643 0.31908246874809265,-0.43109363317489624  0.56238812208175659  0.55527591705322266 -0.43536949157714844
1715863080.3964412,0.56114661693572998 0.50455302000045776 0.31909972429275513,-0.43089807033538818  0.56256985664367676  0.55542176961898804 -0.43514212965965271,0.56114661693572998 0.50455302000045776 0.31909972429275513,-0.43089807033538818  0.56256985664367676  0.55542176961898804 -0.43514212965965271
1715863080.4014227,0.56108158826828003 0.50479447841644287 0.31914693117141724,-0.43048465251922607  0.56304842233657837  0.55569368600845337  -0.4345848560333252,0.56108158826828003 0.50479447841644287 0.31914693117141724,-0.43048465251922607  0.56304842233657837  0.55569368600845337  -0.4345848560333252
1715863080.4064457,0.56106030941009521  0.5049278736114502 0.31913894414901733,-0.43012687563896179  0.56327563524246216  0.55598932504653931 -0.43426638841629028,0.56106030941009521  0.5049278736114502 0.31913894414901733,-0.43012687563896179  0.56327563524246216  0.55598932504653931 -0.43426638841629028
1715863080.411443,0.56104379892349243 0.50500249862670898 0.31916928291320801,-0.42984774708747864  0.56349754333496094  0.55626630783081055 -0.43389996886253357,0.56104379892349243 0.50500249862670898 0.31916928291320801,-0.42984774708747864  0.56349754333496094  0.55626630783081055 -0.43389996886253357
