RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863031.5876441,0.54609352350234985 0.26363611221313477 0.32012832164764404, 0.49710452556610107 -0.50380349159240723 -0.49770781397819519  0.50135421752929688,0.54609352350234985 0.26363611221313477 0.32012832164764404, 0.49710452556610107 -0.50380349159240723 -0.49770781397819519  0.50135421752929688
1715863031.5926509,0.54610133171081543 0.26362216472625732 0.32012388110160828, 0.49715077877044678 -0.50380361080169678 -0.49770891666412354  0.50130718946456909,0.54610133171081543 0.26362216472625732 0.32012388110160828, 0.49715077877044678 -0.50380361080169678 -0.49770891666412354  0.50130718946456909
1715863031.5976429,0.54609251022338867 0.26359328627586365 0.32015568017959595, 0.49718186259269714 -0.50383174419403076 -0.49769607186317444  0.50126075744628906,0.54609251022338867 0.26359328627586365 0.32015568017959595, 0.49718186259269714 -0.50383174419403076 -0.49769607186317444  0.50126075744628906
1715863031.6026425,0.54615151882171631 0.26358851790428162 0.32000675797462463, 0.49714690446853638 -0.50385057926177979 -0.49770674109458923  0.50126594305038452,0.54615151882171631 0.26358851790428162 0.32000675797462463, 0.49714690446853638 -0.50385057926177979 -0.49770674109458923  0.50126594305038452
1715863031.6076469,0.54631006717681885  0.2635815441608429 0.31962063908576965, 0.49683594703674316 -0.50391805171966553 -0.49772143363952637   0.5014917254447937,0.54631006717681885  0.2635815441608429 0.31962063908576965, 0.49683594703674316 -0.50391805171966553 -0.49772143363952637   0.5014917254447937
1715863031.6126447,0.54608732461929321 0.26357871294021606 0.32016292214393616,  0.4972761869430542 -0.50382328033447266 -0.49768677353858948  0.50118494033813477,0.54608732461929321 0.26357871294021606 0.32016292214393616,  0.4972761869430542 -0.50382328033447266 -0.49768677353858948  0.50118494033813477
1715863031.6176438,0.54588979482650757 0.26382920145988464 0.32037943601608276, 0.49717280268669128 -0.50418323278427124 -0.49733486771583557  0.50127488374710083,0.54588979482650757 0.26382920145988464 0.32037943601608276, 0.49717280268669128 -0.50418323278427124 -0.49733486771583557  0.50127488374710083
1715863031.6226466,0.54593288898468018 0.26375505328178406 0.32034659385681152, 0.49719348549842834 -0.50416308641433716 -0.49738365411758423  0.50122618675231934,0.54593288898468018 0.26375505328178406 0.32034659385681152, 0.49719348549842834 -0.50416308641433716 -0.49738365411758423  0.50122618675231934
1715863031.6276448,0.54585170745849609 0.26381528377532959 0.32039663195610046,  0.4969194233417511 -0.50428313016891479 -0.49739214777946472  0.50136882066726685,0.54585170745849609 0.26381528377532959 0.32039663195610046,  0.4969194233417511 -0.50428313016891479 -0.49739214777946472  0.50136882066726685
1715863031.6326427,0.54535865783691406 0.26485729217529297 0.32056260108947754, 0.49478992819786072 -0.50693416595458984 -0.49733680486679077  0.50085604190826416,0.54535865783691406 0.26485729217529297 0.32056260108947754, 0.49478992819786072 -0.50693416595458984 -0.49733680486679077  0.50085604190826416
1715863031.6376431,0.54535537958145142 0.26650750637054443 0.32057127356529236, 0.49277502298355103 -0.50921034812927246 -0.49695247411727905  0.50091499090194702,0.54535537958145142 0.26650750637054443 0.32057127356529236, 0.49277502298355103 -0.50921034812927246 -0.49695247411727905  0.50091499090194702
1715863031.6426501, 0.5456840991973877 0.27113452553749084 0.32001215219497681, 0.48785486817359924 -0.51359337568283081 -0.49701568484306335  0.50119346380233765, 0.5456840991973877 0.27113452553749084 0.32001215219497681, 0.48785486817359924 -0.51359337568283081 -0.49701568484306335  0.50119346380233765
1715863031.647645,0.54601049423217773 0.27573928236961365 0.31997233629226685, -0.4844689667224884  0.51660847663879395  0.49856969714164734 -0.49983373284339905,0.54601049423217773 0.27573928236961365 0.31997233629226685, -0.4844689667224884  0.51660847663879395  0.49856969714164734 -0.49983373284339905
1715863031.6526463,0.54638606309890747 0.28071975708007812  0.3205476701259613,-0.48176950216293335  0.51882600784301758  0.50109338760375977  -0.4976174533367157,0.54638606309890747 0.28071975708007812  0.3205476701259613,-0.48176950216293335  0.51882600784301758  0.50109338760375977  -0.4976174533367157
1715863031.6576824,0.54670226573944092 0.28571447730064392 0.32111179828643799,-0.47930112481117249  0.52112364768981934  0.50322288274765015  -0.4954465925693512,0.54670226573944092 0.28571447730064392 0.32111179828643799,-0.47930112481117249  0.52112364768981934  0.50322288274765015  -0.4954465925693512
1715863031.6626501,0.54685449600219727 0.28818985819816589 0.32136994600296021,-0.47798618674278259  0.52232187986373901  0.50433886051177979 -0.49431911110877991,0.54685449600219727 0.28818985819816589 0.32136994600296021,-0.47798618674278259  0.52232187986373901  0.50433886051177979 -0.49431911110877991
1715863031.6676712,0.54709070920944214  0.2931329607963562 0.32175543904304504,-0.47553041577339172  0.52443629503250122  0.50635159015655518 -0.49238750338554382,0.54709070920944214  0.2931329607963562 0.32175543904304504,-0.47553041577339172  0.52443629503250122  0.50635159015655518 -0.49238750338554382
1715863031.672677,0.54730987548828125 0.29803499579429626 0.32204616069793701,-0.47325539588928223  0.52682352066040039  0.50780045986175537 -0.49053537845611572,0.54730987548828125 0.29803499579429626 0.32204616069793701,-0.47325539588928223  0.52682352066040039  0.50780045986175537 -0.49053537845611572
1715863031.6776795,0.54740405082702637 0.30281394720077515 0.32216241955757141,-0.47097456455230713   0.5292162299156189  0.50920283794403076 -0.48869788646697998,0.54740405082702637 0.30281394720077515 0.32216241955757141,-0.47097456455230713   0.5292162299156189  0.50920283794403076 -0.48869788646697998
1715863031.6826658,0.54744350910186768   0.307535320520401 0.32209941744804382,-0.46885919570922852  0.53144544363021851  0.51068580150604248 -0.48676154017448425,0.54744350910186768   0.307535320520401 0.32209941744804382,-0.46885919570922852  0.53144544363021851  0.51068580150604248 -0.48676154017448425
1715863031.6875918,0.54742336273193359 0.30988973379135132 0.32205796241760254,-0.46791639924049377  0.53260093927383423  0.51138287782669067 -0.48567274212837219,0.54742336273193359 0.30988973379135132 0.32205796241760254,-0.46791639924049377  0.53260093927383423  0.51138287782669067 -0.48567274212837219
1715863031.6925895,0.54745447635650635 0.31456193327903748  0.3217644989490509,-0.46606609225273132   0.5345146656036377  0.51317262649536133 -0.48345670104026794,0.54745447635650635 0.31456193327903748  0.3217644989490509,-0.46606609225273132   0.5345146656036377  0.51317262649536133 -0.48345670104026794
1715863031.6976221, 0.5474858283996582 0.31902220845222473 0.32140660285949707,-0.46443966031074524  0.53624004125595093  0.51527047157287598 -0.48087292909622192, 0.5474858283996582 0.31902220845222473 0.32140660285949707,-0.46443966031074524  0.53624004125595093  0.51527047157287598 -0.48087292909622192
1715863031.7026377,0.54762786626815796 0.32310923933982849 0.32106149196624756,-0.46328723430633545   0.5370718240737915  0.51807278394699097   -0.478037029504776,0.54762786626815796 0.32310923933982849 0.32106149196624756,-0.46328723430633545   0.5370718240737915  0.51807278394699097   -0.478037029504776
1715863031.7076373, 0.5478859543800354 0.32678517699241638 0.32090306282043457, -0.4623681902885437  0.53768157958984375  0.52122843265533447 -0.47480008006095886, 0.5478859543800354 0.32678517699241638 0.32090306282043457, -0.4623681902885437  0.53768157958984375  0.52122843265533447 -0.47480008006095886
1715863031.712636,0.54805868864059448 0.32850676774978638 0.32080265879631042, -0.4618791937828064  0.53795391321182251  0.52286386489868164 -0.47316652536392212,0.54805868864059448 0.32850676774978638 0.32080265879631042, -0.4618791937828064  0.53795391321182251  0.52286386489868164 -0.47316652536392212
1715863031.7176378,0.54840666055679321 0.33189594745635986 0.32050281763076782,-0.46114912629127502  0.53778266906738281   0.5264555811882019 -0.47008061408996582,0.54840666055679321 0.33189594745635986 0.32050281763076782,-0.46114912629127502  0.53778266906738281   0.5264555811882019 -0.47008061408996582
1715863031.7226641,0.54866302013397217 0.33533799648284912 0.32010766863822937, -0.4605240523815155  0.53769159317016602  0.53003644943237305 -0.46676194667816162,0.54866302013397217 0.33533799648284912 0.32010766863822937, -0.4605240523815155  0.53769159317016602  0.53003644943237305 -0.46676194667816162
1715863031.727639,0.54863893985748291 0.33904555439949036 0.31972295045852661, -0.4599975049495697  0.53765559196472168  0.53340214490890503 -0.46347698569297791,0.54863893985748291 0.33904555439949036 0.31972295045852661, -0.4599975049495697  0.53765559196472168  0.53340214490890503 -0.46347698569297791
1715863031.73264,0.54840308427810669  0.3431161642074585 0.31969326734542847,-0.45920532941818237  0.53859972953796387  0.53567761182785034 -0.46053263545036316,0.54840308427810669  0.3431161642074585 0.31969326734542847,-0.45920532941818237  0.53859972953796387  0.53567761182785034 -0.46053263545036316
1715863031.7376692,0.54822134971618652 0.34530583024024963 0.31983628869056702,-0.45861801505088806   0.5395512580871582  0.53627574443817139  -0.4593062698841095,0.54822134971618652 0.34530583024024963 0.31983628869056702,-0.45861801505088806   0.5395512580871582  0.53627574443817139  -0.4593062698841095
1715863031.7426403, 0.5479891300201416 0.34982442855834961 0.32012435793876648,-0.45668557286262512  0.54201304912567139  0.53718000650405884 -0.45727214217185974, 0.5479891300201416 0.34982442855834961 0.32012435793876648,-0.45668557286262512  0.54201304912567139  0.53718000650405884 -0.45727214217185974
1715863031.7476392,0.54787331819534302 0.35446515679359436 0.32019343972206116,-0.45438829064369202  0.54461389780044556  0.53796970844268799 -0.45553877949714661,0.54787331819534302 0.35446515679359436 0.32019343972206116,-0.45438829064369202  0.54461389780044556  0.53796970844268799 -0.45553877949714661
1715863031.7526608,0.54792553186416626 0.35904878377914429 0.32022759318351746,-0.45176640152931213  0.54728198051452637  0.53874552249908447 -0.45402956008911133,0.54792553186416626 0.35904878377914429 0.32022759318351746,-0.45176640152931213  0.54728198051452637  0.53874552249908447 -0.45402956008911133
1715863031.7576425,0.54817062616348267 0.36359024047851562 0.32009848952293396,-0.44895058870315552  0.54974198341369629  0.53971660137176514  -0.4526953399181366,0.54817062616348267 0.36359024047851562 0.32009848952293396,-0.44895058870315552  0.54974198341369629  0.53971660137176514  -0.4526953399181366
1715863031.7626653,0.54839164018630981  0.3658425509929657 0.32002902030944824,-0.44756084680557251  0.55057072639465332  0.54050999879837036 -0.45211738348007202,0.54839164018630981  0.3658425509929657 0.32002902030944824,-0.44756084680557251  0.55057072639465332  0.54050999879837036 -0.45211738348007202
1715863031.7676733,0.54873460531234741 0.37024977803230286 0.31992390751838684,-0.44469615817070007  0.55208969116210938  0.54209840297698975 -0.45118910074234009,0.54873460531234741 0.37024977803230286 0.31992390751838684,-0.44469615817070007  0.55208969116210938  0.54209840297698975 -0.45118910074234009
1715863031.7726395,0.54905569553375244 0.37451866269111633  0.3199094831943512,-0.44223904609680176  0.55346709489822388  0.54366016387939453 -0.45003598928451538,0.54905569553375244 0.37451866269111633  0.3199094831943512,-0.44223904609680176  0.55346709489822388  0.54366016387939453 -0.45003598928451538
1715863031.7776372,0.54927951097488403 0.37863737344741821 0.31986936926841736,-0.44000211358070374  0.55451983213424683   0.5455329418182373 -0.44866430759429932,0.54927951097488403 0.37863737344741821 0.31986936926841736,-0.44000211358070374  0.55451983213424683   0.5455329418182373 -0.44866430759429932
1715863031.7825994,0.54937547445297241 0.38253715634346008 0.31988391280174255,-0.43811494112014771  0.55588048696517944  0.54709321260452271  -0.4469241201877594,0.54937547445297241 0.38253715634346008 0.31988391280174255,-0.43811494112014771  0.55588048696517944  0.54709321260452271  -0.4469241201877594
1715863031.7876377,0.54935729503631592 0.38442668318748474 0.31991815567016602,-0.43729996681213379   0.5564420223236084  0.54806959629058838 -0.44582587480545044,0.54935729503631592 0.38442668318748474 0.31991815567016602,-0.43729996681213379   0.5564420223236084  0.54806959629058838 -0.44582587480545044
1715863031.7926395,0.54926818609237671 0.38807037472724915 0.32001364231109619,-0.43581157922744751  0.55780136585235596  0.54985809326171875 -0.44337567687034607,0.54926818609237671 0.38807037472724915 0.32001364231109619,-0.43581157922744751  0.55780136585235596  0.54985809326171875 -0.44337567687034607
1715863031.7976065,0.54913663864135742 0.39155769348144531  0.3199978768825531,-0.43443116545677185  0.55954200029373169  0.55130642652511597 -0.44073063135147095,0.54913663864135742 0.39155769348144531  0.3199978768825531,-0.43443116545677185  0.55954200029373169  0.55130642652511597 -0.44073063135147095
1715863031.8026369,0.54899942874908447 0.39494067430496216 0.31991010904312134,-0.43303316831588745  0.56091248989105225  0.55320721864700317 -0.43797400593757629,0.54899942874908447 0.39494067430496216 0.31991010904312134,-0.43303316831588745  0.56091248989105225  0.55320721864700317 -0.43797400593757629
1715863031.807637,0.54890668392181396 0.39826869964599609 0.31969815492630005,-0.43163278698921204  0.56250756978988647  0.55487507581710815 -0.43519192934036255,0.54890668392181396 0.39826869964599609 0.31969815492630005,-0.43163278698921204  0.56250756978988647  0.55487507581710815 -0.43519192934036255
1715863031.8126359,0.54886972904205322 0.39994749426841736 0.31962388753890991,-0.43093252182006836  0.56340706348419189  0.55548930168151855 -0.43393689393997192,0.54886972904205322 0.39994749426841736 0.31962388753890991,-0.43093252182006836  0.56340706348419189  0.55548930168151855 -0.43393689393997192
1715863031.8176389,0.54887473583221436 0.40331807732582092 0.31948298215866089,-0.42925304174423218  0.56474560499191284  0.55721879005432129 -0.43163812160491943,0.54887473583221436 0.40331807732582092 0.31948298215866089,-0.42925304174423218  0.56474560499191284  0.55721879005432129 -0.43163812160491943
1715863031.8226409,0.54898816347122192 0.40673905611038208 0.31943210959434509,-0.42711734771728516  0.56600040197372437  0.55896514654159546  -0.4298514723777771,0.54898816347122192 0.40673905611038208 0.31943210959434509,-0.42711734771728516  0.56600040197372437  0.55896514654159546  -0.4298514723777771
1715863031.8276367,0.54911357164382935  0.4102097749710083 0.31953570246696472,-0.42495527863502502  0.56744676828384399  0.56030374765396118 -0.42834204435348511,0.54911357164382935  0.4102097749710083 0.31953570246696472,-0.42495527863502502  0.56744676828384399  0.56030374765396118 -0.42834204435348511
1715863031.8326361,0.54927045106887817 0.41358739137649536 0.31956738233566284,-0.42264494299888611  0.56893765926361084  0.56154710054397583 -0.42701989412307739,0.54927045106887817 0.41358739137649536 0.31956738233566284,-0.42264494299888611  0.56893765926361084  0.56154710054397583 -0.42701989412307739
1715863031.8376355,0.54937136173248291 0.41526418924331665 0.31960073113441467,-0.42144978046417236  0.56966763734817505   0.5621497631072998 -0.42643469572067261,0.54937136173248291 0.41526418924331665 0.31960073113441467,-0.42144978046417236  0.56966763734817505   0.5621497631072998 -0.42643469572067261
1715863031.8426249,0.54943329095840454 0.41854491829872131 0.31962233781814575,-0.41922083497047424  0.57120078802108765  0.56346935033798218 -0.42483627796173096,0.54943329095840454 0.41854491829872131 0.31962233781814575,-0.41922083497047424  0.57120078802108765  0.56346935033798218 -0.42483627796173096
1715863031.8476391,0.54945796728134155 0.42166861891746521 0.31955394148826599,-0.41715365648269653  0.57269638776779175  0.56479251384735107 -0.42309707403182983,0.54945796728134155 0.42166861891746521 0.31955394148826599,-0.41715365648269653  0.57269638776779175  0.56479251384735107 -0.42309707403182983
1715863031.8526618,0.54947435855865479 0.42466133832931519  0.3195151686668396,-0.41518393158912659  0.57421553134918213   0.5661206841468811 -0.42119607329368591,0.54947435855865479 0.42466133832931519  0.3195151686668396,-0.41518393158912659  0.57421553134918213   0.5661206841468811 -0.42119607329368591
1715863031.8576596,0.54944914579391479 0.42752346396446228 0.31951528787612915,-0.41340741515159607  0.57555460929870605  0.56756633520126343 -0.41916543245315552,0.54944914579391479 0.42752346396446228 0.31951528787612915,-0.41340741515159607  0.57555460929870605  0.56756633520126343 -0.41916543245315552
1715863031.8626368,0.54940187931060791 0.42890885472297668 0.31949067115783691,-0.41264814138412476  0.57631391286849976  0.56809842586517334  -0.4181482195854187,0.54940187931060791 0.42890885472297668 0.31949067115783691,-0.41264814138412476  0.57631391286849976  0.56809842586517334  -0.4181482195854187
1715863031.8676407,0.54947692155838013 0.43150609731674194 0.31927481293678284,-0.41090437769889832  0.57704085111618042   0.5700870156288147 -0.41615167260169983,0.54947692155838013 0.43150609731674194 0.31927481293678284,-0.41090437769889832  0.57704085111618042   0.5700870156288147 -0.41615167260169983
1715863031.8726392,0.54938203096389771 0.43415075540542603 0.31928327679634094,-0.40927621722221375  0.57836312055587769  0.57152700424194336 -0.41393950581550598,0.54938203096389771 0.43415075540542603 0.31928327679634094,-0.40927621722221375  0.57836312055587769  0.57152700424194336 -0.41393950581550598
1715863031.8945625,0.54893952608108521 0.44680142402648926 0.31924062967300415,-0.40059745311737061   0.5850035548210144  0.57818841934204102 -0.40372100472450256,0.54893952608108521 0.44680142402648926 0.31924062967300415,-0.40059745311737061   0.5850035548210144  0.57818841934204102 -0.40372100472450256
1715863031.8996191,0.54893952608108521 0.44680142402648926 0.31924062967300415,-0.40059745311737061   0.5850035548210144  0.57818841934204102 -0.40372100472450256,0.54893952608108521 0.44680142402648926 0.31924062967300415,-0.40059745311737061   0.5850035548210144  0.57818841934204102 -0.40372100472450256
1715863031.9046235,0.54893666505813599 0.44927191734313965 0.31930646300315857,-0.39847928285598755  0.58640849590301514  0.57919055223464966 -0.40234023332595825,0.54893666505813599 0.44927191734313965 0.31930646300315857,-0.39847928285598755  0.58640849590301514  0.57919055223464966 -0.40234023332595825
1715863031.9096525,0.54897648096084595 0.45049425959587097 0.31927642226219177,-0.39730972051620483  0.58702617883682251  0.57991266250610352 -0.40155512094497681,0.54897648096084595 0.45049425959587097 0.31927642226219177,-0.39730972051620483  0.58702617883682251  0.57991266250610352 -0.40155512094497681
1715863031.9146514,0.54900240898132324 0.45282098650932312 0.31932768225669861,-0.39539790153503418  0.58827513456344604  0.58098268508911133 -0.40006494522094727,0.54900240898132324 0.45282098650932312 0.31932768225669861,-0.39539790153503418  0.58827513456344604  0.58098268508911133 -0.40006494522094727
1715863031.9196224,0.54895365238189697 0.45504626631736755 0.31939569115638733,-0.39350646734237671  0.58943760395050049  0.58217543363571167 -0.39848178625106812,0.54895365238189697 0.45504626631736755 0.31939569115638733,-0.39350646734237671  0.58943760395050049  0.58217543363571167 -0.39848178625106812
1715863031.9246163,0.54892182350158691 0.45719003677368164 0.31940150260925293,-0.39171668887138367  0.59071159362792969   0.5833662748336792 -0.39661270380020142,0.54892182350158691 0.45719003677368164 0.31940150260925293,-0.39171668887138367  0.59071159362792969   0.5833662748336792 -0.39661270380020142
1715863031.9296193,0.54882943630218506 0.45923939347267151 0.31936180591583252,-0.38991281390190125  0.59174007177352905  0.58469849824905396 -0.39489158987998962,0.54882943630218506 0.45923939347267151 0.31936180591583252,-0.38991281390190125  0.59174007177352905  0.58469849824905396 -0.39489158987998962
1715863031.9346216, 0.5487704873085022 0.46026542782783508 0.31933405995368958,-0.38913288712501526  0.59241282939910889  0.58526360988616943 -0.39381358027458191, 0.5487704873085022 0.46026542782783508 0.31933405995368958,-0.38913288712501526  0.59241282939910889  0.58526360988616943 -0.39381358027458191
1715863031.9396446,0.54864007234573364  0.4621395468711853 0.31928640604019165,-0.38746005296707153  0.59343522787094116  0.58663177490234375 -0.39188337326049805,0.54864007234573364  0.4621395468711853 0.31928640604019165,-0.38746005296707153  0.59343522787094116  0.58663177490234375 -0.39188337326049805
1715863031.9446275,0.54849851131439209 0.46399417519569397 0.31927022337913513,  -0.385904461145401  0.59471315145492554  0.58775359392166138 -0.38979449868202209,0.54849851131439209 0.46399417519569397 0.31927022337913513,  -0.385904461145401  0.59471315145492554  0.58775359392166138 -0.38979449868202209
1715863031.9496207,0.54838275909423828 0.46573302149772644 0.31924253702163696,-0.38428211212158203  0.59568870067596436  0.58909142017364502 -0.38788336515426636,0.54838275909423828 0.46573302149772644 0.31924253702163696,-0.38428211212158203  0.59568870067596436  0.58909142017364502 -0.38788336515426636
1715863031.9546235,0.54826688766479492 0.46741023659706116 0.31926339864730835,-0.38264518976211548  0.59678363800048828   0.5901186466217041 -0.38625374436378479,0.54826688766479492 0.46741023659706116 0.31926339864730835,-0.38264518976211548  0.59678363800048828   0.5901186466217041 -0.38625374436378479
1715863031.9596202,0.54824286699295044 0.46824938058853149 0.31929689645767212,-0.38186660408973694  0.59736311435699463  0.59069710969924927 -0.38524293899536133,0.54824286699295044 0.46824938058853149 0.31929689645767212,-0.38186660408973694  0.59736311435699463  0.59069710969924927 -0.38524293899536133
1715863031.9646153,0.54816704988479614 0.46987289190292358 0.31930774450302124,-0.37999942898750305  0.59857851266860962  0.59181976318359375 -0.38347563147544861,0.54816704988479614 0.46987289190292358 0.31930774450302124,-0.37999942898750305  0.59857851266860962  0.59181976318359375 -0.38347563147544861
1715863031.9696209,0.54809993505477905 0.47144231200218201 0.31927481293678284,-0.37829861044883728  0.59946620464324951  0.59293192625045776 -0.38205000758171082,0.54809993505477905 0.47144231200218201 0.31927481293678284,-0.37829861044883728  0.59946620464324951  0.59293192625045776 -0.38205000758171082
1715863031.9746213,0.54807019233703613 0.47295579314231873 0.31923812627792358,-0.37652930617332458  0.60064470767974854  0.59393250942230225 -0.38038906455039978,0.54807019233703613 0.47295579314231873 0.31923812627792358,-0.37652930617332458  0.60064470767974854  0.59393250942230225 -0.38038906455039978
1715863031.9796541,0.54801499843597412 0.47439777851104736 0.31916308403015137, -0.3748735785484314  0.60165548324584961  0.59496206045150757 -0.37881484627723694,0.54801499843597412 0.47439777851104736 0.31916308403015137, -0.3748735785484314  0.60165548324584961  0.59496206045150757 -0.37881484627723694
1715863031.9846194,0.54799598455429077 0.47504627704620361 0.31921082735061646,-0.37413287162780762  0.60208773612976074  0.59543269872665405 -0.37812018394470215,0.54799598455429077 0.47504627704620361 0.31921082735061646,-0.37413287162780762  0.60208773612976074  0.59543269872665405 -0.37812018394470215
1715863031.9896235,0.54794377088546753 0.47635349631309509 0.31914585828781128,-0.37249636650085449  0.60316145420074463  0.59643316268920898 -0.37644422054290771,0.54794377088546753 0.47635349631309509 0.31914585828781128,-0.37249636650085449  0.60316145420074463  0.59643316268920898 -0.37644422054290771
1715863031.9946189,0.54786896705627441 0.47755751013755798 0.31918147206306458,-0.37076342105865479  0.60413861274719238  0.59752601385116577 -0.37485155463218689,0.54786896705627441 0.47755751013755798 0.31918147206306458,-0.37076342105865479  0.60413861274719238  0.59752601385116577 -0.37485155463218689
1715863031.99968,0.54781633615493774  0.4786916971206665 0.31912356615066528,-0.36923837661743164  0.60519987344741821  0.59838372468948364 -0.37327343225479126,0.54781633615493774  0.4786916971206665 0.31912356615066528,-0.36923837661743164  0.60519987344741821  0.59838372468948364 -0.37327343225479126
1715863032.0046179,0.54768311977386475  0.4797455370426178  0.3191673755645752,-0.36774247884750366  0.60606759786605835  0.59947443008422852 -0.37158840894699097,0.54768311977386475  0.4797455370426178  0.3191673755645752,-0.36774247884750366  0.60606759786605835  0.59947443008422852 -0.37158840894699097
1715863032.0096486,0.54761433601379395 0.48025867342948914 0.31917190551757812,-0.36705195903778076  0.60640084743499756  0.59999620914459229 -0.37088465690612793,0.54761433601379395 0.48025867342948914 0.31917190551757812,-0.36705195903778076  0.60640084743499756  0.59999620914459229 -0.37088465690612793
1715863032.0146699,0.54747354984283447 0.48123711347579956 0.31915923953056335,  -0.365579754114151  0.60753530263900757    0.600746750831604 -0.36926361918449402,0.54747354984283447 0.48123711347579956 0.31915923953056335,  -0.365579754114151  0.60753530263900757    0.600746750831604 -0.36926361918449402
1715863032.0196187,0.54732775688171387 0.48223835229873657 0.31908628344535828,-0.36423283815383911  0.60824108123779297  0.60175108909606934 -0.36779451370239258,0.54732775688171387 0.48223835229873657 0.31908628344535828,-0.36423283815383911  0.60824108123779297  0.60175108909606934 -0.36779451370239258
1715863032.0246198,0.54718762636184692 0.48312368988990784 0.31910431385040283,-0.36270779371261597  0.60898733139038086  0.60286062955856323  -0.3662465512752533,0.54718762636184692 0.48312368988990784 0.31910431385040283,-0.36270779371261597  0.60898733139038086  0.60286062955856323  -0.3662465512752533
1715863032.0296199,0.54710584878921509 0.48396089673042297 0.31909546256065369,-0.36130553483963013  0.61007988452911377  0.60345512628555298  -0.3648325502872467,0.54710584878921509 0.48396089673042297 0.31909546256065369,-0.36130553483963013  0.61007988452911377  0.60345512628555298  -0.3648325502872467
1715863032.03462,0.54707711935043335 0.48442560434341431  0.3191053569316864,-0.36058247089385986  0.61027258634567261  0.60411620140075684 -0.36413085460662842,0.54707711935043335 0.48442560434341431  0.3191053569316864,-0.36058247089385986  0.61027258634567261  0.60411620140075684 -0.36413085460662842
1715863032.0396483,0.54699426889419556 0.48518091440200806 0.31915527582168579,-0.35916408896446228  0.61105388402938843  0.60491716861724854 -0.36289051175117493,0.54699426889419556 0.48518091440200806 0.31915527582168579,-0.35916408896446228  0.61105388402938843  0.60491716861724854 -0.36289051175117493
1715863032.0446184,0.54697561264038086 0.48590725660324097 0.31914454698562622,-0.35782942175865173  0.61179900169372559  0.60581010580062866 -0.36146122217178345,0.54697561264038086 0.48590725660324097 0.31914454698562622,-0.35782942175865173  0.61179900169372559  0.60581010580062866 -0.36146122217178345
1715863032.0496311,0.54692965745925903  0.4865439236164093 0.31915101408958435,-0.35645574331283569  0.61266922950744629  0.60648190975189209 -0.36021578311920166,0.54692965745925903  0.4865439236164093 0.31915101408958435,-0.35645574331283569  0.61266922950744629  0.60648190975189209 -0.36021578311920166
1715863032.0546181,0.54680436849594116 0.48722004890441895 0.31912049651145935,-0.35521814227104187  0.61327731609344482  0.60735100507736206 -0.35893696546554565,0.54680436849594116 0.48722004890441895 0.31912049651145935,-0.35521814227104187  0.61327731609344482  0.60735100507736206 -0.35893696546554565
1715863032.0596173, 0.5467534065246582 0.48749935626983643 0.31914874911308289,-0.35466814041137695  0.61360806226730347  0.60769408941268921 -0.35833439230918884, 0.5467534065246582 0.48749935626983643 0.31914874911308289,-0.35466814041137695  0.61360806226730347  0.60769408941268921 -0.35833439230918884
1715863032.0646183,0.54669696092605591 0.48799106478691101 0.31914922595024109,-0.35352551937103271  0.61428385972976685  0.60835081338882446 -0.35718944668769836,0.54669696092605591 0.48799106478691101 0.31914922595024109,-0.35352551937103271  0.61428385972976685  0.60835081338882446 -0.35718944668769836
1715863032.0696464,0.54661804437637329  0.4885023832321167 0.31910425424575806,-0.35242664813995361  0.61497503519058228  0.60909736156463623 -0.35581108927726746,0.54661804437637329  0.4885023832321167 0.31910425424575806,-0.35242664813995361  0.61497503519058228  0.60909736156463623 -0.35581108927726746
1715863032.0746186,0.54652094841003418 0.48897838592529297  0.3191186785697937,-0.35143399238586426  0.61549502611160278  0.60983335971832275 -0.35463118553161621,0.54652094841003418 0.48897838592529297  0.3191186785697937,-0.35143399238586426  0.61549502611160278  0.60983335971832275 -0.35463118553161621
1715863032.0796196,0.54644149541854858 0.48935443162918091 0.31915867328643799,-0.35028141736984253  0.61619985103607178  0.61035835742950439 -0.35364300012588501,0.54644149541854858 0.48935443162918091 0.31915867328643799,-0.35028141736984253  0.61619985103607178  0.61035835742950439 -0.35364300012588501
1715863032.0846477,0.54638302326202393 0.48952630162239075 0.31916442513465881,-0.34976965188980103  0.61663377285003662  0.61049556732177734 -0.35315600037574768,0.54638302326202393 0.48952630162239075 0.31916442513465881,-0.34976965188980103  0.61663377285003662  0.61049556732177734 -0.35315600037574768
1715863032.0896432,0.54631894826889038 0.48984655737876892 0.31919059157371521,-0.34879627823829651  0.61726933717727661  0.61106216907501221  -0.3520265519618988,0.54631894826889038 0.48984655737876892 0.31919059157371521,-0.34879627823829651  0.61726933717727661  0.61106216907501221  -0.3520265519618988
1715863032.0946195,0.54627805948257446 0.49008101224899292 0.31915855407714844,-0.34797310829162598  0.61755329370498657  0.61171507835388184 -0.35120841860771179,0.54627805948257446 0.49008101224899292 0.31915855407714844,-0.34797310829162598  0.61755329370498657  0.61171507835388184 -0.35120841860771179
1715863032.099622,0.54619711637496948 0.49027463793754578 0.31914597749710083,-0.34720116853713989  0.61801016330718994   0.6121785044670105 -0.35036018490791321,0.54619711637496948 0.49027463793754578 0.31914597749710083,-0.34720116853713989  0.61801016330718994   0.6121785044670105 -0.35036018490791321
