DesiredFlux,0.791,HitTime,1715863427.7859204,DesiredPos,0.53830534219741821  0.1534363180398941 0.21993774175643921
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863427.4280381, -1.1768063643475632   1.4928657884254781   1.1313125088724869  -1.1786540920667721  -2.8182192449817554   -1.640689584798056 -0.33743352894929346,  0.0049425194897516518    0.062575193161929082     0.41407960736434868    -0.90302658294502536 -0.00010622236881848254     0.36801792042541487 -6.0013472754918095e-05,  -15.093235916137695    58.706074005126951   -23.704974784851075    1.5494598388671874     -2.03806791305542 -0.027033885955810546  -0.18856969833374024,  23.78325486740972  3.5146460725746143 0.99513755811194149 -13.207470696170944 -9.7684175764058825   5.230537659836882 0.23392680194198179,  0.5308372974395752 -0.16646181046962738  0.24595779180526733, -0.67575132846832275  0.019249923527240753 0.0010417569428682327   0.73687756061553955,-0.094993129372596741   0.34910154342651367    0.1162932962179184, 0.014189482666552067    1.1735900640487671 -0.052742194384336472,    0.15320566296577454   0.0025038549210876226     0.05157768726348877   0.0025038549210876226     0.25343987345695496 -0.00038911381852813065     0.05157768726348877 -0.00038911381852813065     0.25187885761260986,  -0.076401086698041354   -0.011075065280863328  -0.0094745109850968845    0.021577586133858517     0.22361307615392789    -0.10068846524813324 -8.7284033334356081e-06,0.25585159659385681
IIWA_7,1715863427.4330606, -1.1766716615812234   1.4932209410025603   1.1336278011353265   -1.184392019171419  -2.8182163688536814  -1.6362012528967285 -0.33743628526051467,  0.0093421262453960013    0.064266257612830668     0.42387537640506107    -0.95193835054189768  3.0067227902227711e-05     0.47394761239343514 -0.00015826322705225922, -14.344488819122315   60.586679370880127  -22.989229984283448    1.140085506439209  -1.7686731910705566 -0.68452469253540038 -0.12148561096191406,  22.75925741788739  3.1331250553877599 0.34275714189803508   -12.7891070783031 -9.8661794208527418  4.9846511004390903 0.15156495946764359,  0.5305182933807373 -0.16185300052165985  0.24701926112174988, -0.67433798313140869  0.017614394426345825 0.0021178573369979858   0.73820966482162476,-0.075112856924533844   0.38923892378807068   0.11446614563465118, 0.015642218291759491    1.1734651327133179 -0.055939126759767532,   0.15335021913051605 0.00097751361317932606   0.051376957446336746 0.00097751361317932606    0.25348317623138428 0.00013766565825790167   0.051376957446336746 0.00013766565825790167    0.25228157639503479,  -0.028868047028840493   0.0040589455436723654  0.00037406527564343151   -0.022027476933139667     0.21822746102184709   -0.094228578597643775 -7.6666024639848729e-06,0.2777768075466156
IIWA_7,1715863427.4380176,  -1.176462836535964   1.4936231315119806   1.1360006777006755  -1.1903598635162531  -2.8182108080601513  -1.6310439614913024 -0.33743970086986086,   0.015826702806694036    0.067500626467074637     0.43401536373800942     -1.0002644542268824  0.00024648552352540359     0.58544974613179179 -0.00026323495548945654,   -14.882188709259033     59.070365680694579    -21.451215019226073      4.887841491699219    -1.4534989738464354 -0.0040050201416015627   -0.15085575866699219, 22.762535551232975  3.1965651316508232 0.26725687710630419 -12.763746760851108 -9.8999063803650316   5.019945105637535 0.15156495946764359,  0.5305182933807373 -0.16185300052165985  0.24701926112174988, -0.67433798313140869  0.017614394426345825 0.0021178573369979858   0.73820966482162476,-0.075112856924533844   0.38923892378807068   0.11446614563465118,0.016955818980932236   1.1733589172363281 -0.05907721072435379,   0.15335021913051605 0.00097751361317932606   0.051376957446336746 0.00097751361317932606    0.25348317623138428 0.00013766565825790167   0.051376957446336746 0.00013766565825790167    0.25228157639503479,  -0.028868047028840493   0.0040589455436723654  0.00037406527564343151   -0.022027476933139667     0.21822746102184709   -0.094228578597643775 -7.6666024639848729e-06,0.2777768075466156
IIWA_7,1715863427.4430692, -1.1762080518445948   1.4939763665176302   1.1384205324208359   -1.196324352356517  -2.8182099451693694   -1.625096550261437 -0.33744916840838829,   0.022852749900122912    0.068129901399645892     0.44400647979682256     -1.0387911169920621  0.00023170405009786585     0.70625624610005011 -0.00058928950548876912, -15.679328796386718   58.068899635314942  -22.639721145629881   3.1050823020935057  -1.6401384544372559 -0.38848695373535158 -0.15352577209472656,   22.24374288632001   2.9792213696191179 0.037382909275463838  -12.588485269644924  -9.9222853385296172   4.8089181734694986 0.089370286498561935, 0.53048527240753174 -0.15934763848781586  0.24745465815067291, -0.67371761798858643  0.017066556960344315 0.0025277775712311268   0.73878747224807739,-0.063508138060569763   0.41149681806564331   0.11024294048547745,0.018684821203351021   1.1730202436447144 -0.06498139351606369,   0.15345536172389984 0.00011043278209399432   0.051278296858072281 0.00011043278209399432    0.25349614024162292 0.00041449916898272932   0.051278296858072281 0.00041449916898272932    0.25248405337333679, -0.0018802372832027459    0.012009073164342965   0.0056833605110995222   -0.046601488379316436     0.21478334963642709   -0.091959564587629217 -7.2186949751085194e-06,0.28995764255523682
IIWA_7,1715863427.448087,-1.1759303773782517  1.4943003600588256  1.1407946073728827 -1.2025597445492076 -2.8182164646722572 -1.6185034289493561 -0.3374460524502581,   0.029389178573821562    0.067463662767532268     0.45016818191933367     -1.0804485813012712 -7.5416875432490928e-05     0.82872984936327598 -0.00034679327918364406,  -15.32847961807251    60.32051792526245   -23.90305913925171   1.0185937690734863  -1.8980883026123048 -0.13116440963745118 -0.15819829559326171,  21.719823991985443    2.746823742546189 -0.18648399687957617  -12.445599206765289  -9.9367716188764419   4.5439196978120844 0.016860721153697078, 0.53054755926132202 -0.15670368075370789  0.24785014986991882,  -0.6731293797492981  0.016659555956721306 0.0028410246595740318   0.73933160305023193,-0.050633728504180908   0.43490871787071228   0.10538924485445023, 0.018685132265090942    1.1730399131774902 -0.064982488751411438,    0.15357455611228943 -0.00082432135241106153    0.051173444837331772 -0.00082432135241106153     0.25350072979927063  0.00069943221751600504    0.051173444837331772  0.00069943221751600504     0.25269269943237305,   0.027209904231551008    0.020190663494901173    0.011235017488786525   -0.072977439403043576      0.2108329895458283   -0.090290935076176027 -6.8133769737244165e-06,0.30317416787147522
IIWA_7,1715863427.4530399, -1.1756117167996687   1.4946813984867087   1.1430896463987497  -1.2090391955123494  -2.8182089864600113  -1.6111893365578855 -0.33745222437082545,   0.036257766002376665    0.069212467329348326     0.45193610657014371     -1.1235369035666907  0.00023879498948971663     0.95554757514944155 -0.00052431144604066877, -14.532683780670165   59.890358013153076  -22.694304389953611   4.2337229347229002  -1.3672222328186034 -0.37146561813354489 -0.12215311431884765,  20.905713778132935   2.4020998756927705 -0.54529302091098564   -12.58416959364253  -9.9869297628775371   3.7003827099255369 -0.11117251079063273, 0.53107088804244995 -0.15125046670436859  0.24854439496994019, -0.67224937677383423  0.016481749713420868 0.0028971033170819283   0.74013561010360718,-0.017955010756850243   0.47523868083953857    0.0948343425989151, 0.019161051139235497    1.1729015111923218 -0.067423053085803986,  0.15383559465408325 -0.002842641668394208  0.050936475396156311 -0.002842641668394208   0.25348395109176636 0.0012644330272451043  0.050936475396156311 0.0012644330272451043   0.25312814116477966,   0.090034070776123798    0.036415428831926278    0.022603408189159069    -0.12959681521085287     0.20139309620370582   -0.089920853576508364 -6.2908083187096508e-06,0.32646685838699341
IIWA_7,1715863427.4580405, -1.1752400860237031   1.4950458987200153   1.1453977481232371  -1.2155069618233982  -2.8182105204298908  -1.6032401403409808 -0.33746115260261406,   0.043871443840524584     0.06994998319574211     0.45387295423561408     -1.1575401752953063  0.00012967719640923103      1.0824059087957416 -0.00077657842837683367,   -15.147005905151367     57.594379482269289    -22.412584419250489      3.321654529571533    -1.8258975601196288 -0.0066750335693359373   -0.14551573181152344,  20.905713778132935   2.4020998756927705 -0.54529302091098564   -12.58416959364253  -9.9869297628775371   3.7003827099255369 -0.11117251079063273, 0.53107088804244995 -0.15125046670436859  0.24854439496994019, -0.67224937677383423  0.016481749713420868 0.0028971033170819283   0.74013561010360718,-0.017955010756850243   0.47523868083953857    0.0948343425989151, 0.019346222281455994    1.1727664470672607 -0.069607473909854889,  0.15383559465408325 -0.002842641668394208  0.050936475396156311 -0.002842641668394208   0.25348395109176636 0.0012644330272451043  0.050936475396156311 0.0012644330272451043   0.25312814116477966,   0.090034070776123798    0.036415428831926278    0.022603408189159069    -0.12959681521085287     0.20139309620370582   -0.089920853576508364 -6.2908083187096508e-06,0.32646685838699341
IIWA_7,1715863427.4630411, -1.1748221961685781   1.4953529945288084   1.1476911692288878  -1.2221725278257387  -2.8182103287927389  -1.5946848417803239 -0.33746576648957477,   0.051812749277420904    0.068243818908320833     0.45483520761451818     -1.1926547803298639  0.00011140724320438684      1.2081366694628715 -0.00080581822113001667,  -13.40620251083374     60.1901257019043  -23.313207950592041   1.4015568542480468  -1.6084449577331543 -0.24797749710083009 -0.16787709426879882,  20.529713487504168   2.1430913102701226 -0.56326176794722072  -12.672910072366902  -9.9506526717706016    3.221376506176548 -0.20532138335315886, 0.53144389390945435 -0.14834901690483093  0.24876059591770172, -0.67189395427703857  0.016696063801646233 0.0028089280240237713   0.74045383930206299,-0.0023323106579482555    0.49637502431869507   0.086086764931678772,0.019044898450374603   1.1726319789886475 -0.07157396525144577,   0.15400989353656769 -0.0039448882453143597    0.05082404613494873 -0.0039448882453143597    0.25345814228057861  0.0015566019574180245    0.05082404613494873  0.0015566019574180245    0.25333690643310547,    0.12436710877317125    0.044810601311340292    0.028603047660613612    -0.16036938529095934     0.19597525378678426   -0.090764576514690276 -6.1195595257856894e-06,0.33916759490966797
IIWA_7,1715863427.4680359, -1.1743029197008723   1.4957111430726346   1.1499219129431053  -1.2290560868697336  -2.8182087948228594  -1.5856526311288945 -0.33747415541462444,   0.062221258130167767    0.068920996879705015     0.45309791466031446     -1.2294661860236851  0.00015048458974605176      1.3277977616274708 -0.00098021157889096591, -13.399481262207031   59.929341255187985  -23.018282356262208   3.2521049118041994  -1.5107233428955078  0.10479802703857422 -0.16620833587646483,  19.982203377996903   1.7536944974869135 -0.57690273421335014  -13.147326902196822  -9.9061460189632804   2.0920952124997649 -0.37497367555495154, 0.53252172470092773 -0.14239554107189178  0.24909830093383789,  -0.6714438796043396  0.017665822058916092 0.0021672139409929514   0.74084162712097168,0.031936101615428925  0.53265190124511719 0.070017904043197632, 0.018509989604353905    1.1725014448165894 -0.073192648589611053,   0.15438826382160187 -0.0062717311084270477   0.050575129687786102 -0.0062717311084270477    0.25337150692939758  0.0021365878637880087   0.050575129687786102  0.0021365878637880087    0.25376227498054504,    0.19694137288350788    0.061493782779642459    0.040833026301978492    -0.22510514122853209     0.18398550174403283   -0.094961458064091175 -6.0172773430622328e-06,0.36236214637756348
IIWA_7,1715863427.4731388, -1.1736951396593764   1.4960419676143564   1.1521259317394839  -1.2359827891438404  -2.8182110956904123  -1.5761091135103735 -0.33749261118063351,  0.074088208163968799   0.068369779172633233    0.45063908358339355    -1.2606410397832222 2.8352969679680616e-05     1.4439789140428172 -0.0015223999034752645, -14.626781261444092   57.466675758361816  -23.085190849304198   2.5284367370605469  -1.7915629386901855   0.5707153701782226 -0.10880304718017578,  19.683926413252575   1.5161561049770078 -0.50621090970759597  -13.315361365479319  -9.8452823682125334    1.559900724497584 -0.47846565349080006, 0.53313452005386353 -0.13923013210296631  0.24917808175086975,-0.67128628492355347 0.018336750566959381 0.001805655425414443  0.74096912145614624,0.046556878834962845      0.5528564453125 0.060857683420181274,  0.01765604130923748    1.1723980903625488 -0.074167653918266296,   0.15461859107017517 -0.0075125726871192455   0.050451867282390594 -0.0075125726871192455    0.25330427289009094  0.0024396004155278206   0.050451867282390594  0.0024396004155278206     0.2539668083190918,    0.23572326922316478    0.070224162354026731    0.047281114939679014    -0.25953376101384151     0.17762453774317066   -0.097635960563557944 -6.0198752649398557e-06,0.37583288550376892
IIWA_7,1715863427.4781351, -1.1730425986857178   1.4963055606552111   1.1542905223481461  -1.2430713981950057  -2.8182118627626185  -1.5662193715465589 -0.33750992833747179,   0.085372205477520363    0.065239544972297406       0.447094891213205     -1.2920571938731882 -8.0005125041792639e-06      1.5507728097868396  -0.0019106061963114628,  -12.465227703094483    60.444188899993897   -23.689128036499024    1.7140899467468262   -1.8003666877746582  -0.14818574523925782 -0.095452980041503904,  19.437295095542364    1.305126210745633 -0.41037300146100875  -13.550766012208795  -9.7831902128361872  0.99470576689623913 -0.57530233955964194, 0.53383487462997437 -0.13600337505340576   0.2492215633392334, -0.67120712995529175  0.019147394225001335 0.0013384191552177072   0.74102133512496948,0.061563052237033844  0.57144194841384888 0.052063029259443283,  0.01641353964805603    1.1722952127456665 -0.074868492782115936,   0.15486368536949158 -0.0087884208187460899   0.050323519855737686 -0.0087884208187460899       0.25322225689888  0.0027434907387942076   0.050323519855737686  0.0027434907387942076    0.25416937470436096,    0.27567073908096873    0.078991840942510549    0.053834713892975117    -0.29489716148622946     0.17103159661724376    -0.10093478248895948 -6.0827121117768002e-06,0.38864150643348694
IIWA_7,1715863427.4830949, -1.1722680582155971    1.496624520775927   1.1564115504113432  -1.2502997434329901  -2.8182061103319369   -1.556056808767968 -0.33753167972144094,  0.099279383186844705   0.064950040806472376    0.44251703549844956    -1.3227795646179279 0.00022369681725951644     1.6471207589731056 -0.0023985403158151121, -12.353654975891112   59.082463928222658  -22.451320915222169   3.5760828781127931  -1.1409658813476562   1.2829414520263671 -0.19524473190307617,  19.209138376988371   1.1283924603449647 -0.30340708828215601  -13.753027502703308  -9.7249959458612683   0.4822093573866002 -0.66632696000208314, 0.53455215692520142 -0.13269777595996857   0.2492503821849823,  -0.67118501663208008    0.02003135159611702 0.00085191847756505013    0.74101871252059937,0.074019044637680054   0.5894235372543335  0.04441332072019577, 0.014951156452298164    1.1721800565719604 -0.075382597744464874,  0.15513105690479279 -0.010093332268297672  0.050192497670650482 -0.010093332268297672   0.25312244892120361 0.0030530237127095461  0.050192497670650482 0.0030530237127095461   0.25436860322952271,    0.31662181999347894    0.087939509785250891    0.060553922281325612    -0.33102699153930715      0.1643978356855591     -0.1044771138225542 -6.1775340398639855e-06,0.40122526884078979
IIWA_7,1715863427.4881079, -1.1714007598225513   1.4968921883970037   1.1585540302072934  -1.2575428291764217  -2.8182039052829597  -1.5455834350291051 -0.33756265898841459,   0.11411544227130693   0.062666737488244362    0.43971282023676644    -1.3479470814316055 0.00026715941289515475     1.7366315567330015 -0.0031580029315981676, -13.465349498748779   57.505659000396726  -23.385398693084717   1.7704339408874512  -2.0671202850341794 -0.28435643005371092  -0.1178143424987793,  18.952549218108569  0.91445323225682218 -0.17117715659467092  -13.872496900947036  -9.6425018150631718 0.029102264377368958 -0.77142073575103942, 0.53527963161468506 -0.12927117943763733   0.2492293119430542,  -0.67117172479629517   0.020959604531526566 0.00040426879422739148    0.74100542068481445,0.084128737449645996  0.60860490798950195  0.03631431981921196,  0.01334376260638237    1.1720700263977051 -0.075457274913787842,  0.15542703866958618 -0.011433813720941544  0.050062377005815506 -0.011433813720941544   0.25300139188766479 0.0033717839978635311  0.050062377005815506 0.0033717839978635311   0.25455957651138306,    0.35880916543629127    0.097173511114601041    0.067474983995730042    -0.36814376914895419     0.15771469142533689    -0.10807659841738371 -6.2724678784320531e-06,0.41459432244300842
IIWA_7,1715863427.4930747, -1.1704707839289894   1.4971116195899614   1.1606349711118984  -1.2649807784219276  -2.8182158894117357  -1.5350999347808389 -0.33759855168448188,    0.12849138955952227    0.058910637708905617     0.43500789237361226     -1.3758756349655201 -0.00026563762072428793      1.8086452553170478  -0.0039621101879704027, -11.639858371734618   60.612220115661621  -24.904925785064698   2.2282288932800292  -1.6418992042541503   1.4624998550415038 -0.11314181900024414,   18.737709090420474   0.76096700973189801 -0.076665884157594677   -14.033012753306108   -9.5809863630971446  -0.41905808205258382  -0.85992202176326782, 0.53605902194976807 -0.12579180300235748  0.24921680986881256,   -0.67121762037277222    0.021941322833299637 -0.00011253894626861438      0.7409355640411377,0.094099186360836029  0.62600809335708618  0.03014284186065197, 0.011496230028569698     1.171947717666626 -0.075306117534637451,  0.15573352575302124 -0.012795080430805683  0.049922261387109756 -0.012795080430805683   0.25286221504211426  0.003691468620672822  0.049922261387109756  0.003691468620672822   0.25475230813026428,    0.40178544989366571     0.10645687214116961    0.074501950509286985    -0.40585019465533279     0.15098575637884082    -0.11202198407067598 -6.4025891255425904e-06,0.42699423432350159
IIWA_7,1715863427.4980395,  -1.169414134874478   1.4973925297876545   1.1626304644051504  -1.2724161511251251  -2.8182020836828197  -1.5244204923079376 -0.33765068314207586,   0.14505907382807448   0.058364918074846561    0.42782604562896953     -1.398115416100316 0.00033971906006345014     1.8740939031696908  -0.005254946454135264, -12.756929893493652   59.406428112030028  -22.906474742889404   3.8463579750061037  -1.5600243377685548  0.67684840393066403 -0.15552828216552733,  18.493561532180905  0.61106896062071214  0.03888855863082874  -14.045881389065576   -9.503909647281688 -0.72855577302705832 -0.94710532121316893, 0.53676700592041016 -0.12221190333366394   0.2491973340511322,   -0.67127907276153564    0.022871306166052818 -0.00051464227726683021     0.74085158109664917,  0.0989522784948349  0.64391684532165527 0.024897884577512741,0.0096176182851195335    1.1717932224273682  -0.07511427253484726,  0.15607118606567383 -0.014169192872941494  0.049783270806074142 -0.014169192872941494   0.25269851088523865 0.0040224697440862656  0.049783270806074142 0.0040224697440862656   0.25493684411048889,    0.44534507883353669     0.11609948630475486    0.081753471487200358    -0.44393410166065905     0.14454056245671865    -0.11558340629269637 -6.5194836196269534e-06,0.43934458494186401
IIWA_7,1715863427.5030396, -1.1682821649361828   1.4976190316366613   1.1646722766641717  -1.2799211521025848   -2.818205822701676  -1.5137472217556036 -0.33772091060968684,    0.1613260565942688   0.055752008420151447    0.42393332686402907    -1.4186923719786433 0.00012221449379843985     1.9262059446291138 -0.0070130558677475611, -12.603685424804688   58.407650566101076  -24.462097206115722  0.82843278884887694  -1.8347013092041016  0.82670290756225584 -0.13049690628051758, 18.275604373373074 0.42418112873032177 0.20701666768003646 -14.066104362737793 -9.4064307735904684 -1.0380849202780045 -1.0457982548609626, 0.53749585151672363 -0.11856754124164581  0.24911762773990631,   -0.67135524749755859    0.023863514885306358 -0.00090504123363643885     0.74075084924697876, 0.10347045212984085  0.66077399253845215 0.018269969150424004,0.0077135995961725712    1.1716241836547852 -0.074674509465694427,  0.15643526613712311 -0.015561015345156193   0.04964752122759819 -0.015561015345156193   0.25251308083534241 0.0043564899824559689   0.04964752122759819 0.0043564899824559689   0.25510907173156738,    0.48965732579375754     0.12586161682559549    0.089107073031335915    -0.48259040288067823     0.13805725657833889    -0.11933155993881783 -6.6444107993390844e-06,0.45099249482154846
IIWA_7,1715863427.5080862, -1.1670699005802341   1.4978316917157029   1.1666285815343134  -1.2875918350042748  -2.8182147388906928  -1.5032347794759333 -0.33784572630398008,    0.17755141951336215    0.053108009897782228     0.41739885629688911     -1.4417812136505119 -0.00025887596563657536       1.961462446890103   -0.010603072465927423, -10.827931537628174   61.619063159942627  -24.440968208312988   4.5031176567077633  -1.7369796943664551   1.0766829147338868 -0.11280806732177734, 18.055859159017047 0.30168488695225604 0.29325691647219176 -14.022859251924888  -9.332947559017196 -1.2556065414069817 -1.1250502160315548, 0.53818881511688232 -0.11485715955495834  0.24908119440078735,  -0.67144858837127686   0.024776700884103775 -0.0012584301875904202    0.74063575267791748, 0.10543967038393021  0.67686134576797485 0.014675935730338097,0.0057030171155929565    1.1714088916778564 -0.074334472417831421,  0.15681403875350952 -0.016957558691501617   0.04950086772441864 -0.016957558691501617   0.25230351090431213 0.0046953954733908176   0.04950086772441864 0.0046953954733908176   0.25528374314308167,    0.53435026631643012     0.13580609472763072     0.09661155437390434    -0.52145779419676686     0.13180780065535913    -0.12284731857015174 -6.7641621193104129e-06,0.46197399497032166
IIWA_7,1715863427.5130398, -1.1657385131395137   1.4980994193324726   1.1685639739784406  -1.2951776097104337  -2.8181952765496709  -1.4926123221121927 -0.33808445211181865,   0.19529663323950439   0.053195512589015455    0.41133478280259994    -1.4568559591667678 0.00057139286836686083     1.9940682520617052  -0.018031490286284702,  -13.141385314941406    58.414371814727787   -23.626621417999267    2.1437129020690917    -1.299433364868164    1.1998372840881348 -0.070421604156494136, 17.790570643134597 0.16466868009032454 0.40218406835904119 -13.815546504146885 -9.2387653871762616 -1.3308878937789987 -1.2020364545840194, 0.53877419233322144 -0.11104732006788254  0.24903172254562378,  -0.67153120040893555   0.025576278567314148 -0.0014575124951079488    0.74053329229354858, 0.10244584083557129    0.693686842918396 0.011258622631430626,0.003892508102580905   1.1711536645889282  -0.0740366131067276,   0.1572294682264328 -0.018355797976255417  0.049358133226633072 -0.018355797976255417   0.25206446647644043 0.0050463424995541573  0.049358133226633072 0.0050463424995541573   0.25544655323028564,    0.57938011516078802     0.14615138734974664     0.10434483415178164    -0.56048542044262462     0.12594319107073204    -0.12573733272169818 -6.8531109675973312e-06,0.47298812866210938
IIWA_7,1715863427.5181267, -1.1643507998877576   1.4983021923394677    1.170505837776185  -1.3029378746903084  -2.8182117667695095   -1.482330995677573 -0.33852762873347891,    0.21174583666184865    0.050667330351017011     0.40674237815185654     -1.4758953665284023 -0.00020249449884716714      2.0065076590341548   -0.032152257095438494,  -10.639736576080322    59.499181343078611   -25.530872344970703    1.8118115615844725   -2.3382757568359374   0.71856736373901364 -0.041385208129882813,  17.576297805908723 0.032870972498115325  0.49302932994889237  -13.678346786014192  -9.1500662016520753  -1.4377648843691053  -1.2669075768378004, 0.53938412666320801 -0.10720531642436981  0.24896025657653809,  -0.67162156105041504    0.02637222595512867 -0.0017101204721257091    0.74042284488677979,  0.10088673233985901    0.7083854079246521 0.0076289800927042961,0.0020370814017951488    1.1708784103393555 -0.073431111872196198,   0.1576617956161499 -0.019759858027100563  0.049211412668228149 -0.019759858027100563   0.25180307030677795 0.0053956881165504456  0.049211412668228149 0.0053956881165504456   0.25560346245765686,    0.62487490853557759     0.15649838307529862     0.11211732252291995    -0.59984616306518745     0.12005069399023682    -0.12882515414514017 -6.9475722952461183e-06,0.48277738690376282
IIWA_7,1715863427.52315, -1.1628272453695743   1.4985281549908187   1.1723439182970365  -1.3107251041344621  -2.8182093700833808  -1.4720717800556651 -0.33923403885816811,    0.23033885005681143    0.049572370334853497     0.39891712335554719     -1.4922054709888684 -6.6128153930953692e-05      2.0155747521036398   -0.053978210663918558, -10.897832523345947   60.296321430206298  -24.410155086517335   4.5700261497497561  -1.3364091110229492   1.8519880638122559 -0.11948310089111328,   17.299439164114247 -0.052082875723643451   0.50735669555860641   -13.346834794860492   -9.0624789068453122   -1.3556985152965935   -1.2902813403423825, 0.53984671831130981 -0.10326988250017166  0.24894186854362488, -0.67169582843780518  0.026901278644800186 -0.001842826372012496   0.74033612012863159,0.093493148684501648  0.72386282682418823 0.006842385046184063,0.00029248345526866615     1.1705349683761597  -0.073150195181369781,  0.15812253952026367 -0.021152600646018982  0.049058806151151657 -0.021152600646018982   0.25150913000106812   0.00575673533603549  0.049058806151151657   0.00575673533603549   0.25575822591781616,    0.67037354252663661     0.16725488854874015     0.12013459085524758    -0.63905817822540456     0.11471960125231107    -0.13097674356821187 -6.9990471196490489e-06,0.49263492226600647
IIWA_7,1715863427.528069,  -1.161210453508337   1.4987537579952608   1.1742198689719978  -1.3184883053035541  -2.8181976734103324   -1.462009585162787 -0.34019589275418527,  0.24894275449494155  0.048682016445565857    0.3941717256828885   -1.5042924235547754 0.0004149643987890276    2.0149475973980349 -0.081656724371821324, -12.434309959411621    57.23546480560303  -23.780687026977539 0.097721614837646478  -1.7079273223876952  0.57338538360595703 0.027701389312744139,  17.010941431806817 -0.15025318140011501  0.54881645579483562  -12.996336741095657  -8.9558642958329919  -1.2572495930989387  -1.2895382796354045,  0.54026734828948975 -0.099258311092853546   0.24888335168361664,  -0.67177861928939819   0.027322972193360329 -0.0019712699577212334    0.74024522304534912, 0.085681624710559845   0.73925095796585083 0.0045788576826453209,-0.0011738267494365573     1.1701569557189941  -0.072840526700019836,  0.15861745178699493 -0.022548835724592209  0.048910446465015411 -0.022548835724592209   0.25118592381477356  0.006124760489910841  0.048910446465015411  0.006124760489910841   0.25589951872825623,   0.71636099209149151    0.17828253465301813    0.12833974712522789   -0.67860459851143418     0.1095821203072056   -0.13288763434582407 -7.041018879050398e-06,0.50250059366226196
IIWA_7,1715863427.53304,  -1.159529486217753   1.4989075754984851   1.1761052271897936  -1.3264731546700861  -2.8182104246113147  -1.4521967818938897 -0.34142912942275816,    0.26639289521931242    0.045098313285424532     0.39075170925814223     -1.5228279135050999 -0.00017807652025711343      2.0044702086743209    -0.11465484624037267,   -9.869481483459472    60.145765460968015   -25.610106086730955     5.327148571014404   -2.0239819145202635    1.4835262107849121 -0.059074047088623044, 16.731594022137166 -0.1973106460813574 0.48850792612957639  -12.62164741871727 -8.8719701846289336 -1.0976480680059713 -1.2495052599213321,  0.54062938690185547 -0.095204621553421021   0.24886873364448547, -0.67184436321258545   0.02754846028983593 -0.002116544870659709   0.74017679691314697,0.076929956674575806   0.7532075047492981 0.004523049108684063,-0.0026926936116069555     1.1697331666946411  -0.072441481053829193,  0.15912842750549316 -0.023933449760079384  0.048752129077911377 -0.023933449760079384   0.25083449482917786  0.006493731401860714  0.048752129077911377  0.006493731401860714   0.25604146718978882,    0.76238584126375741     0.18941430344776577     0.13664007391467337    -0.71807944969037862     0.10470637466442057    -0.13440062952740917 -7.0573222821224135e-06,0.51146042346954346
IIWA_7,1715863427.5380397, -1.1577243024262245   1.4991118466524771   1.1779147253261497  -1.3342583468786702  -2.8182004537198311  -1.4424590599623361 -0.34293063301483961,   0.28532166783658985   0.044249496788020405    0.38498129286075833    -1.5296700191474437 0.00025637444313748669     1.9930850442015982   -0.15178402067555632,  -13.411579509735107     58.38748682022095   -23.932111511230467    1.9720397949218749   -1.0881433868408203    1.6771021842956544 -0.023362617492675781,  16.370709550679386 -0.20657909427738785  0.36111285922427672   -12.07820130377549  -8.7866792194452046  -0.7971134834395357  -1.1713505256157875, 0.54084694385528564 -0.09103606641292572   0.2489057183265686,  -0.67190003395080566   0.027501771226525307 -0.0021764526609331369    0.74012786149978638, 0.063853710889816284   0.76891982555389404 0.0065437084995210171,-0.0038461978547275066     1.1692435741424561  -0.072374030947685242,  0.15967416763305664 -0.025314295664429665   0.04858706146478653 -0.025314295664429665   0.25044500827789307 0.0068754912354052067   0.04858706146478653 0.0068754912354052067   0.25618195533752441,    0.80879161301972147     0.20102107525454826     0.14527667234398578    -0.75773510050547443     0.10031754726247399    -0.13503910225853843 -7.0352097480963494e-06,0.52148771286010742
IIWA_7,1715863427.5430923,  -1.155916002785649   1.4992582938484365   1.1797560415783515  -1.3422666254359981  -2.8181974815986477  -1.4328843233122353 -0.34472323330971033,   0.30058931989229165   0.041257485268790479    0.38163768437667633    -1.5440671576110705 0.00032398440184545473     1.9774575013653142   -0.19313122833527374, -11.594153881072998   58.571649032592774  -26.406845378875733   2.5046666145324705  -2.2784102630615233 -0.04372146987915039 0.025031375885009765,  16.095141170177396 -0.21738402507716637  0.25946226169348807  -11.663183420350567  -8.6942942069909979 -0.56427945049750616  -1.0726908131561881,  0.54107022285461426 -0.086882486939430237   0.24891047179698944,  -0.67196780443191528   0.027377763763070107 -0.0023204602766782045    0.74007052183151245, 0.053559955209493637   0.78083908557891846 0.0068333316594362259,-0.0048857987858355045     1.1687244176864624  -0.072080537676811218,  0.16023646295070648 -0.026677811518311501  0.048422567546367645 -0.026677811518311501   0.25003397464752197 0.0072523467242717743  0.048422567546367645 0.0072523467242717743   0.25631219148635864,    0.85507659353467602     0.21256387324841697     0.15390497898293276    -0.79724936847469507    0.096019331567109845    -0.13573468543981448 -7.0148415964865762e-06,0.52927756309509277
