RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863048.6976702,0.55536144971847534 0.49376893043518066 0.31922286748886108, 0.53171622753143311 -0.46727672219276428 -0.45909541845321655  0.53680694103240967,0.55536144971847534 0.49376893043518066 0.31922286748886108, 0.53171622753143311 -0.46727672219276428 -0.45909541845321655  0.53680694103240967
1715863048.7027028,0.55532163381576538 0.49390247464179993 0.31922817230224609, 0.53194928169250488 -0.46699926257133484 -0.45884245634078979  0.53703373670578003,0.55532163381576538 0.49390247464179993 0.31922817230224609, 0.53194928169250488 -0.46699926257133484 -0.45884245634078979  0.53703373670578003
1715863048.7076685,0.55533093214035034 0.49395063519477844 0.31922325491905212, 0.53213846683502197 -0.46679043769836426 -0.45864418148994446  0.53719723224639893,0.55533093214035034 0.49395063519477844 0.31922325491905212, 0.53213846683502197 -0.46679043769836426 -0.45864418148994446  0.53719723224639893
1715863048.7126946,0.55532371997833252 0.49397653341293335 0.31925389170646667, 0.53226304054260254 -0.46667423844337463 -0.45856848359107971  0.53723937273025513,0.55532371997833252 0.49397653341293335 0.31925389170646667, 0.53226304054260254 -0.46667423844337463 -0.45856848359107971  0.53723937273025513
1715863048.7176704,0.55531847476959229  0.4939483106136322 0.31926542520523071, 0.53233200311660767 -0.46648484468460083 -0.45843961834907532  0.53744548559188843,0.55531847476959229  0.4939483106136322 0.31926542520523071, 0.53233200311660767 -0.46648484468460083 -0.45843961834907532  0.53744548559188843
1715863048.7226698,0.55535531044006348 0.49389457702636719 0.31925258040428162, 0.53244632482528687  -0.4663388729095459 -0.45847710967063904  0.53742694854736328,0.55535531044006348 0.49389457702636719 0.31925258040428162, 0.53244632482528687  -0.4663388729095459 -0.45847710967063904  0.53742694854736328
1715863048.727669,0.55538153648376465 0.49382644891738892 0.31922876834869385, 0.53254586458206177 -0.46629372239112854 -0.45853543281555176  0.53731769323348999,0.55538153648376465 0.49382644891738892 0.31922876834869385, 0.53254586458206177 -0.46629372239112854 -0.45853543281555176  0.53731769323348999
1715863048.7326696, 0.5554078221321106 0.49370786547660828 0.31923434138298035, 0.53260928392410278 -0.46625387668609619 -0.45864096283912659  0.53719931840896606, 0.5554078221321106 0.49370786547660828 0.31923434138298035, 0.53260928392410278 -0.46625387668609619 -0.45864096283912659  0.53719931840896606
1715863048.7376695,0.55537194013595581 0.49368792772293091 0.31924396753311157,  0.5326848030090332 -0.46619364619255066 -0.45865157246589661  0.53716766834259033,0.55537194013595581 0.49368792772293091 0.31924396753311157,  0.5326848030090332 -0.46619364619255066 -0.45865157246589661  0.53716766834259033
1715863048.7426717,0.55537986755371094 0.49359685182571411 0.31921064853668213,  0.5327223539352417 -0.46612280607223511 -0.45876577496528625  0.53709441423416138,0.55537986755371094 0.49359685182571411 0.31921064853668213,  0.5327223539352417 -0.46612280607223511 -0.45876577496528625  0.53709441423416138
1715863048.7476697,0.55538707971572876 0.49350148439407349 0.31920087337493896, 0.53281641006469727 -0.46604368090629578 -0.45882275700569153  0.53702110052108765,0.55538707971572876 0.49350148439407349 0.31920087337493896, 0.53281641006469727 -0.46604368090629578 -0.45882275700569153  0.53702110052108765
1715863048.7526686,0.55535256862640381 0.49346065521240234 0.31922301650047302, 0.53286522626876831 -0.46602639555931091 -0.45883679389953613   0.5369756817817688,0.55535256862640381 0.49346065521240234 0.31922301650047302, 0.53286522626876831 -0.46602639555931091 -0.45883679389953613   0.5369756817817688
1715863048.7576945,0.55534404516220093 0.49343013763427734 0.31923991441726685,  0.5329287052154541 -0.46600624918937683 -0.45888665318489075    0.536887526512146,0.55534404516220093 0.49343013763427734 0.31923991441726685,  0.5329287052154541 -0.46600624918937683 -0.45888665318489075    0.536887526512146
1715863048.7626686,0.55535537004470825 0.49343156814575195 0.31921592354774475, 0.53292274475097656 -0.46597892045974731 -0.45888075232505798  0.53692221641540527,0.55535537004470825 0.49343156814575195 0.31921592354774475, 0.53292274475097656 -0.46597892045974731 -0.45888075232505798  0.53692221641540527
1715863048.7676718,0.55534470081329346 0.49346563220024109 0.31922557950019836, 0.53284484148025513 -0.46604403853416443 -0.45883059501647949  0.53698587417602539,0.55534470081329346 0.49346563220024109 0.31922557950019836, 0.53284484148025513 -0.46604403853416443 -0.45883059501647949  0.53698587417602539
1715863048.7726676, 0.5553436279296875 0.49351209402084351 0.31922164559364319, 0.53282606601715088 -0.46609753370285034 -0.45875999331474304  0.53701835870742798, 0.5553436279296875 0.49351209402084351 0.31922164559364319, 0.53282606601715088 -0.46609753370285034 -0.45875999331474304  0.53701835870742798
1715863048.777667,0.55534183979034424 0.49359574913978577 0.31920468807220459, 0.53278106451034546 -0.46612995862960815 -0.45870712399482727  0.53708004951477051,0.55534183979034424 0.49359574913978577 0.31920468807220459, 0.53278106451034546 -0.46612995862960815 -0.45870712399482727  0.53708004951477051
1715863048.7826672,0.55535274744033813 0.49364796280860901 0.31920459866523743, 0.53271013498306274 -0.46617212891578674 -0.45867100358009338  0.53714460134506226,0.55535274744033813 0.49364796280860901 0.31920459866523743, 0.53271013498306274 -0.46617212891578674 -0.45867100358009338  0.53714460134506226
1715863048.7876678, 0.5553554892539978 0.49368107318878174 0.31921449303627014, 0.53265500068664551 -0.46622565388679504 -0.45866009593009949  0.53716212511062622, 0.5553554892539978 0.49368107318878174 0.31921449303627014, 0.53265500068664551 -0.46622565388679504 -0.45866009593009949  0.53716212511062622
1715863048.7926931,0.55534929037094116 0.49372902512550354 0.31921923160552979, 0.53263580799102783  -0.4662262499332428 -0.45862486958503723  0.53721076250076294,0.55534929037094116 0.49372902512550354 0.31921923160552979, 0.53263580799102783  -0.4662262499332428 -0.45862486958503723  0.53721076250076294
1715863048.7976685, 0.5553627610206604  0.4937511682510376 0.31921690702438354, 0.53262209892272949 -0.46623599529266357 -0.45859795808792114  0.53723889589309692, 0.5553627610206604  0.4937511682510376 0.31921690702438354, 0.53262209892272949 -0.46623599529266357 -0.45859795808792114  0.53723889589309692
1715863048.8026674,0.55535715818405151 0.49374860525131226 0.31922650337219238, 0.53262484073638916 -0.46625125408172607 -0.45858141779899597  0.53723704814910889,0.55535715818405151 0.49374860525131226 0.31922650337219238, 0.53262484073638916 -0.46625125408172607 -0.45858141779899597  0.53723704814910889
1715863048.807658,0.55535203218460083 0.49372953176498413 0.31923124194145203, 0.53265774250030518 -0.46622061729431152 -0.45859420299530029   0.5372200608253479,0.55535203218460083 0.49372953176498413 0.31923124194145203, 0.53265774250030518 -0.46622061729431152 -0.45859420299530029   0.5372200608253479
1715863048.8126674,0.55535471439361572  0.4937146008014679 0.31923797726631165, 0.53267407417297363 -0.46624988317489624 -0.45859542489051819   0.5371774435043335,0.55535471439361572  0.4937146008014679 0.31923797726631165, 0.53267407417297363 -0.46624988317489624 -0.45859542489051819   0.5371774435043335
1715863048.8176916, 0.5553327202796936 0.49365806579589844  0.3192579448223114, 0.53272998332977295  -0.4662194550037384 -0.45862799882888794  0.53712058067321777, 0.5553327202796936 0.49365806579589844  0.3192579448223114, 0.53272998332977295  -0.4662194550037384 -0.45862799882888794  0.53712058067321777
1715863048.8226681,0.55532437562942505  0.4936198890209198 0.31925320625305176, 0.53276556730270386 -0.46618741750717163 -0.45864236354827881  0.53710091114044189,0.55532437562942505  0.4936198890209198 0.31925320625305176, 0.53276556730270386 -0.46618741750717163 -0.45864236354827881  0.53710091114044189
1715863048.8276682,0.55531543493270874 0.49359598755836487  0.3192601203918457, 0.53279930353164673 -0.46616506576538086 -0.45868000388145447  0.53705459833145142,0.55531543493270874 0.49359598755836487  0.3192601203918457, 0.53279930353164673 -0.46616506576538086 -0.45868000388145447  0.53705459833145142
1715863048.8326516,0.55532324314117432 0.49355250597000122 0.31926023960113525, 0.53279227018356323 -0.46615898609161377 -0.45871090888977051  0.53704047203063965,0.55532324314117432 0.49355250597000122 0.31926023960113525, 0.53279227018356323 -0.46615898609161377 -0.45871090888977051  0.53704047203063965
1715863048.8376713,0.55531603097915649 0.49356776475906372 0.31922829151153564, 0.53281331062316895 -0.46614709496498108 -0.45869961380958557  0.53703963756561279,0.55531603097915649 0.49356776475906372 0.31922829151153564, 0.53281331062316895 -0.46614709496498108 -0.45869961380958557  0.53703963756561279
1715863048.8426719,0.55532866716384888 0.49355649948120117 0.31926503777503967, 0.53281992673873901 -0.46611931920051575 -0.45873063802719116  0.53703063726425171,0.55532866716384888 0.49355649948120117 0.31926503777503967, 0.53281992673873901 -0.46611931920051575 -0.45873063802719116  0.53703063726425171
1715863048.8476698,0.55535191297531128  0.4935603141784668 0.31923949718475342, 0.53276342153549194 -0.46615675091743469  -0.4587281346321106   0.5370563268661499,0.55535191297531128  0.4935603141784668 0.31923949718475342, 0.53276342153549194 -0.46615675091743469  -0.4587281346321106   0.5370563268661499
1715863048.8526955,0.55536770820617676 0.49356698989868164 0.31924203038215637,  0.5327422022819519 -0.46615493297576904 -0.45872151851654053  0.53708463907241821,0.55536770820617676 0.49356698989868164 0.31924203038215637,  0.5327422022819519 -0.46615493297576904 -0.45872151851654053  0.53708463907241821
1715863048.8576691,0.55538290739059448 0.49357661604881287 0.31924706697463989, 0.53272902965545654 -0.46615573763847351 -0.45871469378471375  0.53710281848907471,0.55538290739059448 0.49357661604881287 0.31924706697463989, 0.53272902965545654 -0.46615573763847351 -0.45871469378471375  0.53710281848907471
1715863048.8626733, 0.5553855299949646 0.49359884858131409 0.31922885775566101, 0.53270828723907471 -0.46618008613586426 -0.45868557691574097  0.53712713718414307, 0.5553855299949646 0.49359884858131409 0.31922885775566101, 0.53270828723907471 -0.46618008613586426 -0.45868557691574097  0.53712713718414307
1715863048.8676689,0.55538386106491089 0.49360325932502747 0.31925109028816223, 0.53270083665847778 -0.46620416641235352 -0.45867982506752014  0.53711849451065063,0.55538386106491089 0.49360325932502747 0.31925109028816223, 0.53270083665847778 -0.46620416641235352 -0.45867982506752014  0.53711849451065063
1715863048.8726687,0.55535984039306641 0.49363532662391663  0.3192322850227356, 0.53270214796066284 -0.46620044112205505 -0.45863905549049377  0.53715527057647705,0.55535984039306641 0.49363532662391663  0.3192322850227356, 0.53270214796066284 -0.46620044112205505 -0.45863905549049377  0.53715527057647705
1715863048.8776677,  0.555530846118927 0.49363946914672852  0.3187519907951355, 0.53246337175369263 -0.46626162528991699 -0.45865783095359802  0.53732287883758545,  0.555530846118927 0.49363946914672852  0.3187519907951355, 0.53246337175369263 -0.46626162528991699 -0.45865783095359802  0.53732287883758545
1715863048.8826687,0.55552458763122559 0.49361792206764221  0.3187766969203949, 0.53246742486953735 -0.46625107526779175 -0.45867383480072021  0.53731435537338257,0.55552458763122559 0.49361792206764221  0.3187766969203949, 0.53246742486953735 -0.46625107526779175 -0.45867383480072021  0.53731435537338257
1715863048.8876255,0.55551165342330933  0.4936184287071228 0.31875896453857422, 0.53247749805450439 -0.46624058485031128 -0.45868051052093506   0.5373077392578125,0.55551165342330933  0.4936184287071228 0.31875896453857422, 0.53247749805450439 -0.46624058485031128 -0.45868051052093506   0.5373077392578125
1715863048.8926702,0.55551791191101074 0.49359583854675293 0.31875824928283691, 0.53249996900558472 -0.46622303128242493 -0.45870471000671387  0.53728002309799194,0.55551791191101074 0.49359583854675293 0.31875824928283691, 0.53249996900558472 -0.46622303128242493 -0.45870471000671387  0.53728002309799194
1715863048.8976693,0.55550426244735718 0.49358609318733215 0.31878337264060974, 0.53253144025802612 -0.46622148156166077 -0.45871734619140625   0.5372394323348999,0.55550426244735718 0.49358609318733215 0.31878337264060974, 0.53253144025802612 -0.46622148156166077 -0.45871734619140625   0.5372394323348999
1715863048.902668,0.55549228191375732 0.49357077479362488 0.31884747743606567, 0.53257787227630615 -0.46619504690170288  -0.4587559700012207  0.53718334436416626,0.55549228191375732 0.49357077479362488 0.31884747743606567, 0.53257787227630615 -0.46619504690170288  -0.4587559700012207  0.53718334436416626
1715863048.9076674,0.55549651384353638 0.49356207251548767 0.31890127062797546, 0.53261333703994751 -0.46618101000785828 -0.45877498388290405  0.53714412450790405,0.55549651384353638 0.49356207251548767 0.31890127062797546, 0.53261333703994751 -0.46618101000785828 -0.45877498388290405  0.53714412450790405
1715863048.9126682,0.55550080537796021 0.49358391761779785 0.31892755627632141, 0.53259313106536865 -0.46614575386047363 -0.45886671543121338   0.5371164083480835,0.55550080537796021 0.49358391761779785 0.31892755627632141, 0.53259313106536865 -0.46614575386047363 -0.45886671543121338   0.5371164083480835
1715863048.9176676,0.55549150705337524  0.4935762882232666 0.31896448135375977, 0.53262943029403687 -0.46617457270622253 -0.45877766609191895  0.53713148832321167,0.55549150705337524  0.4935762882232666 0.31896448135375977, 0.53262943029403687 -0.46617457270622253 -0.45877766609191895  0.53713148832321167
1715863048.9226673,0.55546265840530396 0.49359899759292603 0.31902331113815308, 0.53264129161834717 -0.46622487902641296 -0.45871427655220032  0.53713017702102661,0.55546265840530396 0.49359899759292603 0.31902331113815308, 0.53264129161834717 -0.46622487902641296 -0.45871427655220032  0.53713017702102661
1715863048.9276676,0.55543035268783569 0.49364197254180908 0.31907433271408081, 0.53263020515441895 -0.46625405550003052 -0.45867365598678589  0.53715050220489502,0.55543035268783569 0.49364197254180908 0.31907433271408081, 0.53263020515441895 -0.46625405550003052 -0.45867365598678589  0.53715050220489502
1715863048.9326668,0.55541330575942993 0.49367362260818481  0.3191220760345459, 0.53264379501342773 -0.46626326441764832 -0.45865035057067871  0.53714901208877563,0.55541330575942993 0.49367362260818481  0.3191220760345459, 0.53264379501342773 -0.46626326441764832 -0.45865035057067871  0.53714901208877563
1715863048.9376681,0.55540972948074341  0.4936678409576416  0.3191375732421875, 0.53265529870986938 -0.46625414490699768 -0.45865210890769958   0.5371440052986145,0.55540972948074341  0.4936678409576416  0.3191375732421875, 0.53265529870986938 -0.46625414490699768 -0.45865210890769958   0.5371440052986145
1715863048.9426668,0.55539870262145996 0.49366924166679382 0.31917101144790649, 0.53265392780303955 -0.46627703309059143 -0.45862212777137756    0.537151038646698,0.55539870262145996 0.49366924166679382 0.31917101144790649, 0.53265392780303955 -0.46627703309059143 -0.45862212777137756    0.537151038646698
1715863048.9476669,0.55537235736846924 0.49368089437484741 0.31920221447944641, 0.53266245126724243 -0.46632274985313416 -0.45860767364501953  0.53711527585983276,0.55537235736846924 0.49368089437484741 0.31920221447944641, 0.53266245126724243 -0.46632274985313416 -0.45860767364501953  0.53711527585983276
1715863048.9526675,0.55536878108978271 0.49365824460983276 0.31923896074295044, 0.53268510103225708 -0.46629902720451355 -0.45861992239952087  0.53710293769836426,0.55536878108978271 0.49365824460983276 0.31923896074295044, 0.53268510103225708 -0.46629902720451355 -0.45861992239952087  0.53710293769836426
1715863048.9576681,0.55536419153213501 0.49365070462226868 0.31922608613967896, 0.53268802165985107  -0.4662761390209198 -0.45864155888557434  0.53710144758224487,0.55536419153213501 0.49365070462226868 0.31922608613967896, 0.53268802165985107  -0.4662761390209198 -0.45864155888557434  0.53710144758224487
1715863048.9626675,0.55534172058105469 0.49365231394767761 0.31924378871917725, 0.53268229961395264 -0.46627673506736755 -0.45865726470947266  0.53709316253662109,0.55534172058105469 0.49365231394767761 0.31924378871917725, 0.53268229961395264 -0.46627673506736755 -0.45865726470947266  0.53709316253662109
1715863048.9676673, 0.5553547739982605 0.49363189935684204 0.31924891471862793, 0.53270286321640015 -0.46622833609580994 -0.45869928598403931  0.53707891702651978, 0.5553547739982605 0.49363189935684204 0.31924891471862793, 0.53270286321640015 -0.46622833609580994 -0.45869928598403931  0.53707891702651978
1715863048.9726672, 0.5553743839263916 0.49361547827720642 0.31924441456794739, 0.53272378444671631 -0.46618127822875977 -0.45872169733047485  0.53707987070083618, 0.5553743839263916 0.49361547827720642 0.31924441456794739, 0.53272378444671631 -0.46618127822875977 -0.45872169733047485  0.53707987070083618
1715863048.9776669,0.55536860227584839 0.49359282851219177 0.31928476691246033, 0.53274118900299072 -0.46616610884666443 -0.45874014496803284  0.53706002235412598,0.55536860227584839 0.49359282851219177 0.31928476691246033, 0.53274118900299072 -0.46616610884666443 -0.45874014496803284  0.53706002235412598
1715863048.9826691, 0.5553593635559082 0.49359616637229919 0.31926360726356506, 0.53275728225708008 -0.46616217494010925 -0.45873963832855225   0.5370478630065918, 0.5553593635559082 0.49359616637229919 0.31926360726356506, 0.53275728225708008 -0.46616217494010925 -0.45873963832855225   0.5370478630065918
1715863048.9876699, 0.5553625226020813  0.4935765266418457 0.31927451491355896, 0.53274792432785034 -0.46617993712425232 -0.45871397852897644  0.53706365823745728, 0.5553625226020813  0.4935765266418457 0.31927451491355896, 0.53274792432785034 -0.46617993712425232 -0.45871397852897644  0.53706365823745728
1715863048.9926691,0.55537682771682739 0.49357816576957703 0.31921860575675964, 0.53271836042404175 -0.46618035435676575 -0.45872816443443298  0.53708052635192871,0.55537682771682739 0.49357816576957703 0.31921860575675964, 0.53271836042404175 -0.46618035435676575 -0.45872816443443298  0.53708052635192871
1715863048.9976668,0.55539864301681519 0.49363121390342712 0.31909874081611633, 0.53266435861587524 -0.46617880463600159 -0.45873776078224182  0.53712725639343262,0.55539864301681519 0.49363121390342712 0.31909874081611633, 0.53266435861587524 -0.46617880463600159 -0.45873776078224182  0.53712725639343262
1715863049.0027294,0.55539852380752563  0.4937114417552948  0.3189379870891571, 0.53259068727493286 -0.46617639064788818 -0.45872387290000916  0.53721427917480469,0.55539852380752563  0.4937114417552948  0.3189379870891571, 0.53259068727493286 -0.46617639064788818 -0.45872387290000916  0.53721427917480469
1715863049.007668, 0.5553470253944397 0.49370700120925903 0.31909471750259399, 0.53267723321914673 -0.46618464589118958 -0.45868989825248718  0.53715026378631592, 0.5553470253944397 0.49370700120925903 0.31909471750259399, 0.53267723321914673 -0.46618464589118958 -0.45868989825248718  0.53715026378631592
1715863049.0126672,0.55534708499908447 0.49365296959877014 0.31918460130691528, 0.53269946575164795 -0.46616339683532715 -0.45870837569236755  0.53713083267211914,0.55534708499908447 0.49365296959877014 0.31918460130691528, 0.53269946575164795 -0.46616339683532715 -0.45870837569236755  0.53713083267211914
1715863049.017622,0.55535036325454712 0.49366828799247742 0.31918302178382874, 0.53268754482269287 -0.46615758538246155 -0.45872583985328674  0.53713279962539673,0.55535036325454712 0.49366828799247742 0.31918302178382874, 0.53268754482269287 -0.46615758538246155 -0.45872583985328674  0.53713279962539673
1715863049.0226688,0.55535125732421875 0.49365904927253723 0.31919902563095093, 0.53269726037979126  -0.4661577045917511 -0.45871841907501221  0.53712940216064453,0.55535125732421875 0.49365904927253723 0.31919902563095093, 0.53269726037979126  -0.4661577045917511 -0.45871841907501221  0.53712940216064453
1715863049.0276709, 0.5553467869758606 0.49366584420204163 0.31919270753860474, 0.53269380331039429 -0.46616825461387634 -0.45869463682174683   0.5371440052986145, 0.5553467869758606 0.49366584420204163 0.31919270753860474, 0.53269380331039429 -0.46616825461387634 -0.45869463682174683   0.5371440052986145
1715863049.0326679,0.55536597967147827 0.49365183711051941  0.3191693127155304,0.53267741203308105 -0.4662051796913147 -0.4586929976940155 0.53712964057922363,0.55536597967147827 0.49365183711051941  0.3191693127155304,0.53267741203308105 -0.4662051796913147 -0.4586929976940155 0.53712964057922363
1715863049.0377114,0.55536919832229614 0.49366536736488342 0.31914427876472473, 0.53268635272979736 -0.46617224812507629 -0.45870435237884521   0.5371396541595459,0.55536919832229614 0.49366536736488342 0.31914427876472473, 0.53268635272979736 -0.46617224812507629 -0.45870435237884521   0.5371396541595459
1715863049.0426683,0.55535417795181274 0.49365532398223877 0.31916731595993042, 0.53270256519317627 -0.46620240807533264 -0.45868656039237976   0.5371125340461731,0.55535417795181274 0.49365532398223877 0.31916731595993042, 0.53270256519317627 -0.46620240807533264 -0.45868656039237976   0.5371125340461731
1715863049.0476942,0.55533653497695923 0.49366170167922974 0.31917151808738708, 0.53269356489181519 -0.46623742580413818 -0.45865198969841003  0.53712064027786255,0.55533653497695923 0.49366170167922974 0.31917151808738708, 0.53269356489181519 -0.46623742580413818 -0.45865198969841003  0.53712064027786255
1715863049.0526707,0.55533170700073242 0.49367508292198181 0.31918090581893921, 0.53272014856338501 -0.46622654795646667 -0.45863541960716248  0.53711783885955811,0.55533170700073242 0.49367508292198181 0.31918090581893921, 0.53272014856338501 -0.46622654795646667 -0.45863541960716248  0.53711783885955811
1715863049.0576973, 0.5553210973739624  0.4936547577381134 0.31921082735061646, 0.53273123502731323 -0.46642541885375977 -0.45852535963058472  0.53702813386917114, 0.5553210973739624  0.4936547577381134 0.31921082735061646, 0.53273123502731323 -0.46642541885375977 -0.45852535963058472  0.53702813386917114
1715863049.0626693,0.55530416965484619 0.49370303750038147 0.31917518377304077, 0.53271782398223877 -0.46642261743545532 -0.45850175619125366   0.5370640754699707,0.55530416965484619 0.49370303750038147 0.31917518377304077, 0.53271782398223877 -0.46642261743545532 -0.45850175619125366   0.5370640754699707
1715863049.0676684,0.55529278516769409 0.49371689558029175  0.3191988468170166,  0.5327184796333313 -0.46641671657562256  -0.4585147500038147  0.53705739974975586,0.55529278516769409 0.49371689558029175  0.3191988468170166,  0.5327184796333313 -0.46641671657562256  -0.4585147500038147  0.53705739974975586
1715863049.0726941,0.55521339178085327 0.49373963475227356 0.31929951906204224, 0.53277844190597534 -0.46650445461273193 -0.45843404531478882  0.53699064254760742,0.55521339178085327 0.49373963475227356 0.31929951906204224, 0.53277844190597534 -0.46650445461273193 -0.45843404531478882  0.53699064254760742
1715863049.0776684,  0.555225670337677 0.49376454949378967  0.3192884624004364, 0.53276711702346802 -0.46645179390907288 -0.45848870277404785  0.53700095415115356,  0.555225670337677 0.49376454949378967  0.3192884624004364, 0.53276711702346802 -0.46645179390907288 -0.45848870277404785  0.53700095415115356
1715863049.0826926,0.55548632144927979 0.49342301487922668 0.31924310326576233, 0.53261870145797729 -0.46633279323577881 -0.45883211493492126  0.53695827722549438,0.55548632144927979 0.49342301487922668 0.31924310326576233, 0.53261870145797729 -0.46633279323577881 -0.45883211493492126  0.53695827722549438
1715863049.0876827,0.55546098947525024 0.49341419339179993 0.31926333904266357,  0.5326002836227417 -0.46632537245750427 -0.45887205004692078   0.5369488000869751,0.55546098947525024 0.49341419339179993 0.31926333904266357,  0.5326002836227417 -0.46632537245750427 -0.45887205004692078   0.5369488000869751
1715863049.0926909,0.55551201105117798 0.49338588118553162 0.31925642490386963, 0.53269290924072266 -0.46638596057891846 -0.45875057578086853  0.53690809011459351,0.55551201105117798 0.49338588118553162 0.31925642490386963, 0.53269290924072266 -0.46638596057891846 -0.45875057578086853  0.53690809011459351
1715863049.0976679,0.55550575256347656 0.49338483810424805 0.31924781203269958, 0.53270810842514038 -0.46638843417167664 -0.45874917507171631  0.53689205646514893,0.55550575256347656 0.49338483810424805 0.31924781203269958, 0.53270810842514038 -0.46638843417167664 -0.45874917507171631  0.53689205646514893
1715863049.102668,0.55550467967987061 0.49337643384933472 0.31925559043884277, 0.53265392780303955 -0.46642348170280457 -0.45874884724617004  0.53691565990447998,0.55550467967987061 0.49337643384933472 0.31925559043884277, 0.53265392780303955 -0.46642348170280457 -0.45874884724617004  0.53691565990447998
1715863049.1076691,0.55549776554107666 0.49334779381752014 0.31926730275154114, 0.53263348340988159 -0.46638837456703186 -0.45875951647758484  0.53695732355117798,0.55549776554107666 0.49334779381752014 0.31926730275154114, 0.53263348340988159 -0.46638837456703186 -0.45875951647758484  0.53695732355117798
1715863049.1126688,0.55549657344818115 0.49335217475891113  0.3192639946937561, 0.53262263536453247 -0.46637827157974243 -0.45876777172088623  0.53696984052658081,0.55549657344818115 0.49335217475891113  0.3192639946937561, 0.53262263536453247 -0.46637827157974243 -0.45876777172088623  0.53696984052658081
1715863049.1176741,0.55548077821731567 0.49332284927368164 0.31929054856300354,  0.5326274037361145 -0.46637320518493652 -0.45880377292633057  0.53693872690200806,0.55548077821731567 0.49332284927368164 0.31929054856300354,  0.5326274037361145 -0.46637320518493652 -0.45880377292633057  0.53693872690200806
1715863049.1226692,0.55546718835830688 0.49330496788024902  0.3192918598651886, 0.53257471323013306 -0.46641898155212402  -0.4588458240032196  0.53691530227661133,0.55546718835830688 0.49330496788024902  0.3192918598651886, 0.53257471323013306 -0.46641898155212402  -0.4588458240032196  0.53691530227661133
1715863049.1276925,0.55542892217636108 0.49333825707435608 0.31933176517486572, 0.53248780965805054 -0.46654531359672546 -0.45884215831756592  0.53689485788345337,0.55542892217636108 0.49333825707435608 0.31933176517486572, 0.53248780965805054 -0.46654531359672546 -0.45884215831756592  0.53689485788345337
1715863049.132699,0.55544161796569824 0.49329069256782532 0.31930872797966003, 0.53253847360610962 -0.46650215983390808 -0.45885393023490906  0.53687202930450439,0.55544161796569824 0.49329069256782532 0.31930872797966003, 0.53253847360610962 -0.46650215983390808 -0.45885393023490906  0.53687202930450439
1715863049.1376681, 0.5554390549659729 0.49327358603477478 0.31932899355888367, 0.53255313634872437 -0.46654212474822998 -0.45883375406265259  0.53683996200561523, 0.5554390549659729 0.49327358603477478 0.31932899355888367, 0.53255313634872437 -0.46654212474822998 -0.45883375406265259  0.53683996200561523
1715863049.1426976,0.55545651912689209 0.49325212836265564 0.31935828924179077, 0.53258252143859863 -0.46658048033714294 -0.45878311991691589  0.53682076930999756,0.55545651912689209 0.49325212836265564 0.31935828924179077, 0.53258252143859863 -0.46658048033714294 -0.45878311991691589  0.53682076930999756
1715863049.1476679,0.55547034740447998 0.49327448010444641 0.31930765509605408, 0.53244698047637939 -0.46645894646644592 -0.45881563425064087   0.5370330810546875,0.55547034740447998 0.49327448010444641 0.31930765509605408, 0.53244698047637939 -0.46645894646644592 -0.45881563425064087   0.5370330810546875
1715863049.152669,0.55550003051757812 0.49333444237709045 0.31920403242111206, 0.53253352642059326 -0.46599391102790833 -0.45908915996551514   0.5371171236038208,0.55550003051757812 0.49333444237709045 0.31920403242111206, 0.53253352642059326 -0.46599391102790833 -0.45908915996551514   0.5371171236038208
1715863049.1576684,0.55547785758972168 0.49340644478797913    0.31910440325737, 0.53249233961105347 -0.46554923057556152 -0.45942357182502747   0.5372576117515564,0.55547785758972168 0.49340644478797913    0.31910440325737, 0.53249233961105347 -0.46554923057556152 -0.45942357182502747   0.5372576117515564
1715863049.162668,0.55546021461486816 0.49337682127952576 0.31915467977523804,  0.5324709415435791 -0.46665772795677185 -0.45872500538825989  0.53691399097442627,0.55546021461486816 0.49337682127952576 0.31915467977523804,  0.5324709415435791 -0.46665772795677185 -0.45872500538825989  0.53691399097442627
1715863049.1676676,0.55543911457061768 0.49339073896408081 0.31920617818832397,  0.5327075719833374 -0.46650406718254089 -0.45874866843223572   0.5367925763130188,0.55543911457061768 0.49339073896408081 0.31920617818832397,  0.5327075719833374 -0.46650406718254089 -0.45874866843223572   0.5367925763130188
1715863049.1726675,0.55545294284820557 0.49337008595466614 0.31916001439094543, 0.53243434429168701 -0.46659624576568604 -0.45880922675132751  0.53693175315856934,0.55545294284820557 0.49337008595466614 0.31916001439094543, 0.53243434429168701 -0.46659624576568604 -0.45880922675132751  0.53693175315856934
1715863049.1776679,0.55543160438537598 0.49338680505752563 0.31921195983886719, 0.53215998411178589 -0.46664747595787048 -0.45893573760986328  0.53705108165740967,0.55543160438537598 0.49338680505752563 0.31921195983886719, 0.53215998411178589 -0.46664747595787048 -0.45893573760986328  0.53705108165740967
1715863049.1826684,0.55544376373291016 0.49339249730110168  0.3192116916179657, 0.53233182430267334 -0.46647372841835022 -0.45897933840751648  0.53699445724487305,0.55544376373291016 0.49339249730110168  0.3192116916179657, 0.53233182430267334 -0.46647372841835022 -0.45897933840751648  0.53699445724487305
