RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863893.5691588,0.58139944076538086 0.67744463682174683 0.31844913959503174,-0.25230303406715393  0.66262799501419067  0.65734016895294189 -0.25528648495674133,0.58139944076538086 0.67744463682174683 0.31844913959503174,-0.25230303406715393  0.66262799501419067  0.65734016895294189 -0.25528648495674133
1715863893.5741577,0.58133751153945923 0.67820245027542114 0.31842401623725891,-0.25095215439796448  0.66292315721511841  0.65809410810470581  -0.2539055347442627,0.58133751153945923 0.67820245027542114 0.31842401623725891,-0.25095215439796448  0.66292315721511841  0.65809410810470581  -0.2539055347442627
1715863893.5791581,0.58125978708267212 0.67892569303512573 0.31834414601325989,-0.24958406388759613  0.66338878870010376  0.65873724222183228 -0.25236552953720093,0.58125978708267212 0.67892569303512573 0.31834414601325989,-0.24958406388759613  0.66338878870010376  0.65873724222183228 -0.25236552953720093
1715863893.5841577,0.58115756511688232 0.67956250905990601 0.31834334135055542,-0.24822831153869629  0.66383093595504761  0.65931051969528198 -0.25103956460952759,0.58115756511688232 0.67956250905990601 0.31834334135055542,-0.24822831153869629  0.66383093595504761  0.65931051969528198 -0.25103956460952759
1715863893.5891593,0.58109641075134277 0.67988532781600952 0.31831806898117065,-0.24761252105236053  0.66405916213989258  0.65952384471893311 -0.25048303604125977,0.58109641075134277 0.67988532781600952 0.31831806898117065,-0.24761252105236053  0.66405916213989258  0.65952384471893311 -0.25048303604125977
1715863893.5941575,0.58100342750549316 0.68044519424438477 0.31838637590408325,-0.24644441902637482  0.66447699069976807    0.660072922706604 -0.24907669425010681,0.58100342750549316 0.68044519424438477 0.31838637590408325,-0.24644441902637482  0.66447699069976807    0.660072922706604 -0.24907669425010681
1715863893.5991595,0.58092373609542847 0.68091446161270142  0.3184240460395813,-0.24530227482318878  0.66504263877868652  0.66035914421081543 -0.24793325364589691,0.58092373609542847 0.68091446161270142  0.3184240460395813,-0.24530227482318878  0.66504263877868652  0.66035914421081543 -0.24793325364589691
1715863893.6041608,0.58084565401077271 0.68141633272171021 0.31841665506362915,-0.24383608996868134   0.6656612753868103  0.66070634126663208 -0.24679180979728699,0.58084565401077271 0.68141633272171021 0.31841665506362915,-0.24383608996868134   0.6656612753868103  0.66070634126663208 -0.24679180979728699
1715863893.6091566,0.58074992895126343 0.68184727430343628 0.31843549013137817,-0.24280917644500732  0.66603535413742065  0.66110485792160034 -0.24572545289993286,0.58074992895126343 0.68184727430343628 0.31843549013137817,-0.24280917644500732  0.66603535413742065  0.66110485792160034 -0.24572545289993286
1715863893.6141593,0.58074504137039185 0.68201804161071777 0.31841912865638733,-0.24235811829566956  0.66606384515762329  0.66144853830337524 -0.24516800045967102,0.58074504137039185 0.68201804161071777 0.31841912865638733,-0.24235811829566956  0.66606384515762329  0.66144853830337524 -0.24516800045967102
1715863893.6191788,0.58065253496170044 0.68234193325042725 0.31843572854995728,-0.24150827527046204  0.66634505987167358  0.66186398267745972 -0.24411894381046295,0.58065253496170044 0.68234193325042725 0.31843572854995728,-0.24150827527046204  0.66634505987167358  0.66186398267745972 -0.24411894381046295
1715863893.6241579,0.58057653903961182 0.68264096975326538 0.31839600205421448,   -0.24050273001194  0.66668730974197388  0.66221886873245239 -0.24321316182613373,0.58057653903961182 0.68264096975326538 0.31839600205421448,   -0.24050273001194  0.66668730974197388  0.66221886873245239 -0.24321316182613373
1715863893.6291568,0.58051985502243042 0.68284279108047485   0.318409264087677,-0.23963825404644012  0.66705840826034546  0.66248816251754761  -0.2423139214515686,0.58051985502243042 0.68284279108047485   0.318409264087677,-0.23963825404644012  0.66705840826034546  0.66248816251754761  -0.2423139214515686
1715863893.6341569,0.58046716451644897 0.68294453620910645 0.31842967867851257,-0.23911592364311218  0.66710561513900757  0.66274148225784302  -0.2420070618391037,0.58046716451644897 0.68294453620910645 0.31842967867851257,-0.23911592364311218  0.66710561513900757  0.66274148225784302  -0.2420070618391037
1715863893.6391568, 0.5803992748260498  0.6831015944480896 0.31842684745788574,-0.23849248886108398  0.66742044687271118   0.6629747748374939 -0.24111351370811462, 0.5803992748260498  0.6831015944480896 0.31842684745788574,-0.23849248886108398  0.66742044687271118   0.6629747748374939 -0.24111351370811462
1715863893.6441572, 0.5803026556968689 0.68320441246032715 0.31846803426742554,-0.23792275786399841  0.66764700412750244  0.66318666934967041   -0.240465447306633, 0.5803026556968689 0.68320441246032715 0.31846803426742554,-0.23792275786399841  0.66764700412750244  0.66318666934967041   -0.240465447306633
1715863893.649157,0.58024001121520996 0.68328940868377686 0.31844452023506165,-0.23734049499034882  0.66788792610168457  0.66340583562850952 -0.23976649343967438,0.58024001121520996 0.68328940868377686 0.31844452023506165,-0.23734049499034882  0.66788792610168457  0.66340583562850952 -0.23976649343967438
1715863893.6541574,0.58016431331634521 0.68336093425750732 0.31842651963233948,-0.23693963885307312  0.66803950071334839  0.66357910633087158 -0.23926059901714325,0.58016431331634521 0.68336093425750732 0.31842651963233948,-0.23693963885307312  0.66803950071334839  0.66357910633087158 -0.23926059901714325
1715863893.6591568,0.58014339208602905 0.68335789442062378 0.31838452816009521,-0.23657497763633728  0.66815859079360962  0.66373389959335327 -0.23885928094387054,0.58014339208602905 0.68335789442062378 0.31838452816009521,-0.23657497763633728  0.66815859079360962  0.66373389959335327 -0.23885928094387054
1715863893.6641572,0.58007901906967163 0.68334454298019409 0.31841439008712769,-0.23628364503383636  0.66820502281188965  0.66388106346130371 -0.23860841989517212,0.58007901906967163 0.68334454298019409 0.31841439008712769,-0.23628364503383636  0.66820502281188965  0.66388106346130371 -0.23860841989517212
1715863893.6691568,0.58012133836746216 0.68327659368515015 0.31853571534156799,-0.23615722358226776   0.6681441068649292  0.66403055191040039 -0.23848831653594971,0.58012133836746216 0.68327659368515015 0.31853571534156799,-0.23615722358226776   0.6681441068649292  0.66403055191040039 -0.23848831653594971
1715863893.6741586,0.58011925220489502 0.68325263261795044 0.31852477788925171,-0.23600538074970245  0.66811841726303101  0.66419243812561035 -0.23825961351394653,0.58011925220489502 0.68325263261795044 0.31852477788925171,-0.23600538074970245  0.66811841726303101  0.66419243812561035 -0.23825961351394653
1715863893.6791573,0.58012014627456665 0.68322569131851196 0.31853926181793213,-0.23596242070198059  0.66810357570648193  0.66424053907394409 -0.23820970952510834,0.58012014627456665 0.68322569131851196 0.31853926181793213,-0.23596242070198059  0.66810357570648193  0.66424053907394409 -0.23820970952510834
1715863893.6841571,0.58014965057373047 0.68318718671798706 0.31854337453842163,-0.23592793941497803  0.66804611682891846  0.66430896520614624 -0.23821425437927246,0.58014965057373047 0.68318718671798706 0.31854337453842163,-0.23592793941497803  0.66804611682891846  0.66430896520614624 -0.23821425437927246
1715863893.6891565,0.58016848564147949 0.68318289518356323 0.31853014230728149,-0.23594073951244354   0.6680256724357605  0.66434097290039062 -0.23816961050033569,0.58016848564147949 0.68318289518356323 0.31853014230728149,-0.23594073951244354   0.6680256724357605  0.66434097290039062 -0.23816961050033569
1715863893.6941578,0.58022522926330566 0.68316102027893066 0.31851866841316223,-0.23590351641178131  0.66799628734588623  0.66437250375747681 -0.23820102214813232,0.58022522926330566 0.68316102027893066 0.31851866841316223,-0.23590351641178131  0.66799628734588623  0.66437250375747681 -0.23820102214813232
1715863893.6991591,0.58026230335235596 0.68315911293029785  0.3185117244720459,-0.23586460947990417  0.66799169778823853  0.66438031196594238 -0.23823057115077972,0.58026230335235596 0.68315911293029785  0.3185117244720459,-0.23586460947990417  0.66799169778823853  0.66438031196594238 -0.23823057115077972
1715863893.7041597,0.58029347658157349 0.68317848443984985 0.31851547956466675,-0.23579056560993195  0.66800373792648315  0.66437572240829468 -0.23828278481960297,0.58029347658157349 0.68317848443984985 0.31851547956466675,-0.23579056560993195  0.66800373792648315  0.66437572240829468 -0.23828278481960297
1715863893.7091835,0.58030277490615845 0.68318694829940796 0.31852367520332336,-0.23577296733856201  0.66802048683166504  0.66435909271240234  -0.2382996678352356,0.58030277490615845 0.68318694829940796 0.31852367520332336,-0.23577296733856201  0.66802048683166504  0.66435909271240234  -0.2382996678352356
1715863893.7141919,0.58030211925506592 0.68321108818054199 0.31853780150413513,-0.23576697707176208  0.66803967952728271  0.66433179378509521 -0.23832778632640839,0.58030211925506592 0.68321108818054199 0.31853780150413513,-0.23576697707176208  0.66803967952728271  0.66433179378509521 -0.23832778632640839
1715863893.7191513,0.58030408620834351 0.68321841955184937 0.31851816177368164,-0.23576772212982178   0.6680336594581604  0.66433775424957275 -0.23832739889621735,0.58030408620834351 0.68321841955184937 0.31851816177368164,-0.23576772212982178   0.6680336594581604  0.66433775424957275 -0.23832739889621735
1715863893.7241569,0.58024287223815918 0.68324971199035645 0.31852880120277405,-0.23579438030719757  0.66807019710540771   0.6643022894859314 -0.23829746246337891,0.58024287223815918 0.68324971199035645 0.31852880120277405,-0.23579438030719757  0.66807019710540771   0.6643022894859314 -0.23829746246337891
1715863893.7291574,0.58022892475128174 0.68323683738708496 0.31852695345878601,-0.23589634895324707  0.66808050870895386  0.66427433490753174 -0.23824569582939148,0.58022892475128174 0.68323683738708496 0.31852695345878601,-0.23589634895324707  0.66808050870895386  0.66427433490753174 -0.23824569582939148
1715863893.7341573,0.58019101619720459 0.68320602178573608 0.31849884986877441,-0.23591636121273041  0.66809314489364624   0.6642296314239502 -0.23831495642662048,0.58019101619720459 0.68320602178573608 0.31849884986877441,-0.23591636121273041  0.66809314489364624   0.6642296314239502 -0.23831495642662048
1715863893.7391572,0.58008885383605957 0.68325304985046387 0.31839802861213684,-0.23592193424701691  0.66817158460617065  0.66413390636444092 -0.23835621774196625,0.58008885383605957 0.68325304985046387 0.31839802861213684,-0.23592193424701691  0.66817158460617065  0.66413390636444092 -0.23835621774196625
1715863893.7441576,0.58006161451339722 0.68323570489883423 0.31846299767494202, -0.2360568642616272  0.66813486814498901  0.66417330503463745 -0.23821571469306946,0.58006161451339722 0.68323570489883423 0.31846299767494202, -0.2360568642616272  0.66813486814498901  0.66417330503463745 -0.23821571469306946
1715863893.7491567,0.58008688688278198 0.68318653106689453 0.31842571496963501,-0.23600545525550842   0.6681024432182312  0.66422194242477417 -0.23822212219238281,0.58008688688278198 0.68318653106689453 0.31842571496963501,-0.23600545525550842   0.6681024432182312  0.66422194242477417 -0.23822212219238281
1715863893.7541578,0.58011096715927124  0.6831703782081604 0.31840062141418457,-0.23609468340873718  0.66809922456741333  0.66420543193817139 -0.23818880319595337,0.58011096715927124  0.6831703782081604 0.31840062141418457,-0.23609468340873718  0.66809922456741333  0.66420543193817139 -0.23818880319595337
1715863893.7591569,0.58010274171829224 0.68314611911773682  0.3184429407119751,-0.23608243465423584  0.66809451580047607  0.66422045230865479 -0.23817214369773865,0.58010274171829224 0.68314611911773682  0.3184429407119751,-0.23608243465423584  0.66809451580047607  0.66422045230865479 -0.23817214369773865
1715863893.7641571,0.58020061254501343 0.68307912349700928  0.3185107409954071,-0.23602251708507538  0.66802036762237549  0.66431629657745361 -0.23817214369773865,0.58020061254501343 0.68307912349700928  0.3185107409954071,-0.23602251708507538  0.66802036762237549  0.66431629657745361 -0.23817214369773865
1715863893.7691572,0.58013111352920532 0.68318331241607666 0.31839081645011902,-0.23601740598678589  0.66809427738189697  0.66422480344772339 -0.23822517693042755,0.58013111352920532 0.68318331241607666 0.31839081645011902,-0.23601740598678589  0.66809427738189697  0.66422480344772339 -0.23822517693042755
1715863893.7741606,0.58012974262237549 0.68318921327590942 0.31839799880981445, -0.2360142320394516  0.66815364360809326  0.66415411233901978 -0.23825901746749878,0.58012974262237549 0.68318921327590942 0.31839799880981445, -0.2360142320394516  0.66815364360809326  0.66415411233901978 -0.23825901746749878
1715863893.7791584,0.58013808727264404 0.68320059776306152 0.31839007139205933,-0.23597647249698639  0.66810983419418335  0.66420042514801025 -0.23829014599323273,0.58013808727264404 0.68320059776306152 0.31839007139205933,-0.23597647249698639  0.66810983419418335  0.66420042514801025 -0.23829014599323273
1715863893.7841575,0.58012199401855469 0.68322426080703735 0.31839883327484131,-0.23598659038543701  0.66811555624008179  0.66419053077697754 -0.23829156160354614,0.58012199401855469 0.68322426080703735 0.31839883327484131,-0.23598659038543701  0.66811555624008179  0.66419053077697754 -0.23829156160354614
1715863893.7891572,0.58013349771499634 0.68321818113327026 0.31840881705284119,-0.23593416810035706   0.6680910587310791  0.66422128677368164 -0.23832651972770691,0.58013349771499634 0.68321818113327026 0.31840881705284119,-0.23593416810035706   0.6680910587310791  0.66422128677368164 -0.23832651972770691
1715863893.7941575,0.58012175559997559 0.68321359157562256 0.31843528151512146,-0.23594705760478973  0.66808152198791504  0.66423022747039795  -0.2383154034614563,0.58012175559997559 0.68321359157562256 0.31843528151512146,-0.23594705760478973  0.66808152198791504  0.66423022747039795  -0.2383154034614563
1715863893.7991583,0.58010095357894897 0.68318605422973633 0.31842726469039917,-0.23594708740711212  0.66811525821685791  0.66417974233627319 -0.23836144804954529,0.58010095357894897 0.68318605422973633 0.31842726469039917,-0.23594708740711212  0.66811525821685791  0.66417974233627319 -0.23836144804954529
1715863893.8041573,0.58011519908905029 0.68319457769393921  0.3184058666229248,-0.23592078685760498  0.66805738210678101  0.66425949335098267 -0.23832772672176361,0.58011519908905029 0.68319457769393921  0.3184058666229248,-0.23592078685760498  0.66805738210678101  0.66425949335098267 -0.23832772672176361
1715863893.8091578,0.58010590076446533 0.68319064378738403 0.31841295957565308,-0.23597250878810883  0.66810464859008789  0.66419881582260132 -0.23831300437450409,0.58010590076446533 0.68319064378738403 0.31841295957565308,-0.23597250878810883  0.66810464859008789  0.66419881582260132 -0.23831300437450409
1715863893.8141861,0.58019369840621948 0.68313765525817871 0.31850647926330566, -0.2359902411699295  0.66803961992263794  0.66429150104522705 -0.23821935057640076,0.58019369840621948 0.68313765525817871 0.31850647926330566, -0.2359902411699295  0.66803961992263794  0.66429150104522705 -0.23821935057640076
1715863893.8191819,0.58017200231552124  0.6831439733505249 0.31850129365921021,-0.23592923581600189  0.66810357570648193  0.66423267126083374 -0.23826451599597931,0.58017200231552124  0.6831439733505249 0.31850129365921021,-0.23592923581600189  0.66810357570648193  0.66423267126083374 -0.23826451599597931
1715863893.8241577,0.58016806840896606 0.68315631151199341 0.31853926181793213,-0.23602908849716187  0.66812103986740112  0.66422194242477417 -0.23814649879932404,0.58016806840896606 0.68315631151199341 0.31853926181793213,-0.23602908849716187  0.66812103986740112  0.66422194242477417 -0.23814649879932404
1715863893.8291576,0.58017724752426147  0.6831708550453186 0.31852731108665466,-0.23598119616508484  0.66809076070785522   0.6642531156539917 -0.23819206655025482,0.58017724752426147  0.6831708550453186 0.31852731108665466,-0.23598119616508484  0.66809076070785522   0.6642531156539917 -0.23819206655025482
1715863893.834157,0.58016842603683472 0.68321067094802856 0.31855136156082153,-0.23594461381435394  0.66803634166717529  0.66433244943618774 -0.23815964162349701,0.58016842603683472 0.68321067094802856 0.31855136156082153,-0.23594461381435394  0.66803634166717529  0.66433244943618774 -0.23815964162349701
1715863893.839186,0.58018535375595093  0.6832202672958374 0.31853175163269043,-0.23595899343490601   0.6680600643157959  0.66430103778839111 -0.23816630244255066,0.58018535375595093  0.6832202672958374 0.31853175163269043,-0.23595899343490601   0.6680600643157959  0.66430103778839111 -0.23816630244255066
1715863893.8441577, 0.5801735520362854 0.68322288990020752 0.31850123405456543,-0.23595555126667023   0.6681138277053833  0.66422808170318604 -0.23822249472141266, 0.5801735520362854 0.68322288990020752 0.31850123405456543,-0.23595555126667023   0.6681138277053833  0.66422808170318604 -0.23822249472141266
1715863893.849158,0.58018618822097778 0.68321830034255981 0.31854584813117981,-0.23595103621482849  0.66807407140731812  0.66429257392883301 -0.23815855383872986,0.58018618822097778 0.68321830034255981 0.31854584813117981,-0.23595103621482849  0.66807407140731812  0.66429257392883301 -0.23815855383872986
1715863893.8541589,0.58021414279937744  0.6832118034362793 0.31852385401725769,-0.23587691783905029  0.66802883148193359  0.66433584690093994 -0.23823821544647217,0.58021414279937744  0.6832118034362793 0.31852385401725769,-0.23587691783905029  0.66802883148193359  0.66433584690093994 -0.23823821544647217
1715863893.8591576,0.58013194799423218  0.6832929253578186 0.31840476393699646,-0.23593346774578094  0.66810953617095947  0.66422867774963379 -0.23825474083423615,0.58013194799423218  0.6832929253578186 0.31840476393699646,-0.23593346774578094  0.66810953617095947  0.66422867774963379 -0.23825474083423615
1715863893.8641574,0.58023661375045776 0.68316024541854858 0.31859275698661804,-0.23590300977230072  0.66800349950790405   0.6643601655960083 -0.23821555078029633,0.58023661375045776 0.68316024541854858 0.31859275698661804,-0.23590300977230072  0.66800349950790405   0.6643601655960083 -0.23821555078029633
1715863893.8691885,0.58021676540374756 0.68316555023193359 0.31853207945823669,-0.23594033718109131  0.66805249452590942  0.66427034139633179 -0.23829162120819092,0.58021676540374756 0.68316555023193359 0.31853207945823669,-0.23594033718109131  0.66805249452590942  0.66427034139633179 -0.23829162120819092
1715863893.8741286,0.58010673522949219 0.68324869871139526 0.31842461228370667,-0.23601154983043671  0.66812777519226074  0.66417843103408813  -0.2382662296295166,0.58010673522949219 0.68324869871139526 0.31842461228370667,-0.23601154983043671  0.66812777519226074  0.66417843103408813  -0.2382662296295166
1715863893.8791585,0.58010625839233398 0.68321073055267334 0.31841957569122314,-0.23601073026657104  0.66817778348922729   0.6641315221786499 -0.23825767636299133,0.58010625839233398 0.68321073055267334 0.31841957569122314,-0.23601073026657104  0.66817778348922729   0.6641315221786499 -0.23825767636299133
1715863893.8841572,0.58008986711502075 0.68319803476333618 0.31844469904899597,-0.23602071404457092  0.66818660497665405  0.66412603855133057 -0.23823820054531097,0.58008986711502075 0.68319803476333618 0.31844469904899597,-0.23602071404457092  0.66818660497665405  0.66412603855133057 -0.23823820054531097
1715863893.8891134,0.58023524284362793 0.68320649862289429 0.31797575950622559,-0.23589184880256653  0.66824257373809814  0.66410684585571289 -0.23826244473457336,0.58023524284362793 0.68320649862289429 0.31797575950622559,-0.23589184880256653  0.66824257373809814  0.66410684585571289 -0.23826244473457336
1715863893.8941886,0.58022123575210571 0.68320399522781372  0.3179587721824646,-0.23584997653961182  0.66823619604110718  0.66408228874206543 -0.23839016258716583,0.58022123575210571 0.68320399522781372  0.3179587721824646,-0.23584997653961182  0.66823619604110718  0.66408228874206543 -0.23839016258716583
1715863893.8991373,0.58023232221603394 0.68318468332290649 0.31795352697372437,-0.23584870994091034  0.66824376583099365  0.66408616304397583 -0.23835943639278412,0.58023232221603394 0.68318468332290649 0.31795352697372437,-0.23584870994091034  0.66824376583099365  0.66408616304397583 -0.23835943639278412
1715863893.9041586,0.58022600412368774  0.6832013726234436 0.31796979904174805,-0.23586402833461761  0.66821449995040894  0.66412049531936646 -0.23833060264587402,0.58022600412368774  0.6832013726234436 0.31796979904174805,-0.23586402833461761  0.66821449995040894  0.66412049531936646 -0.23833060264587402
1715863893.9091871,0.58021312952041626 0.68319404125213623 0.31798714399337769,-0.23584552109241486  0.66821545362472534  0.66410821676254272 -0.23838062584400177,0.58021312952041626 0.68319404125213623 0.31798714399337769,-0.23584552109241486  0.66821545362472534  0.66410821676254272 -0.23838062584400177
1715863893.9141548,0.58016908168792725 0.68321067094802856 0.31807425618171692,-0.23589657247066498  0.66821050643920898  0.66409838199615479  -0.2383713573217392,0.58016908168792725 0.68321067094802856 0.31807425618171692,-0.23589657247066498  0.66821050643920898  0.66409838199615479  -0.2383713573217392
1715863893.9191575,0.58017826080322266 0.68322074413299561  0.3181079626083374,-0.23586802184581757  0.66816329956054688  0.66416370868682861 -0.23834981024265289,0.58017826080322266 0.68322074413299561  0.3181079626083374,-0.23586802184581757  0.66816329956054688  0.66416370868682861 -0.23834981024265289
1715863893.9241574,0.58016747236251831 0.68322277069091797 0.31814169883728027, -0.2359778881072998  0.66817760467529297   0.6641305685043335 -0.23829331994056702,0.58016747236251831 0.68322277069091797 0.31814169883728027, -0.2359778881072998  0.66817760467529297   0.6641305685043335 -0.23829331994056702
1715863893.9291577,0.58017814159393311 0.68322622776031494 0.31820139288902283,-0.23593094944953918  0.66815328598022461  0.66416460275650024 -0.23831312358379364,0.58017814159393311 0.68322622776031494 0.31820139288902283,-0.23593094944953918  0.66815328598022461  0.66416460275650024 -0.23831312358379364
1715863893.9341466,0.58018314838409424 0.68322557210922241 0.31824338436126709,-0.23592177033424377  0.66813623905181885  0.66418260335922241 -0.23831990361213684,0.58018314838409424 0.68322557210922241 0.31824338436126709,-0.23592177033424377  0.66813623905181885  0.66418260335922241 -0.23831990361213684
1715863893.9391587,0.58018952608108521  0.6832166314125061  0.3182813823223114,-0.23593676090240479  0.66816210746765137  0.66416788101196289 -0.23827341198921204,0.58018952608108521  0.6832166314125061  0.3182813823223114,-0.23593676090240479  0.66816210746765137  0.66416788101196289 -0.23827341198921204
1715863893.9441586,0.58016312122344971 0.68323487043380737 0.31831330060958862,-0.23592387139797211  0.66815030574798584  0.66417640447616577 -0.23829562962055206,0.58016312122344971 0.68323487043380737 0.31831330060958862,-0.23592387139797211  0.66815030574798584  0.66417640447616577 -0.23829562962055206
1715863893.9491572,0.58024793863296509 0.68315345048904419 0.31848734617233276,-0.23590366542339325  0.66805046796798706  0.66429132223129272 -0.23827533423900604,0.58024793863296509 0.68315345048904419 0.31848734617233276,-0.23590366542339325  0.66805046796798706  0.66429132223129272 -0.23827533423900604
1715863893.9541578,0.58011245727539062 0.68326699733734131 0.31839838624000549,-0.23594829440116882  0.66812330484390259  0.66420000791549683 -0.23828132450580597,0.58011245727539062 0.68326699733734131 0.31839838624000549,-0.23594829440116882  0.66812330484390259  0.66420000791549683 -0.23828132450580597
1715863893.9591589,0.58019167184829712  0.6831706166267395 0.31851837038993835,-0.23591409623622894  0.66810137033462524  0.66422915458679199  -0.2382955402135849,0.58019167184829712  0.6831706166267395 0.31851837038993835,-0.23591409623622894  0.66810137033462524  0.66422915458679199  -0.2382955402135849
1715863893.9641593, 0.5801842212677002 0.68317586183547974 0.31854525208473206,-0.23592677712440491  0.66809934377670288  0.66423887014389038 -0.23826152086257935, 0.5801842212677002 0.68317586183547974 0.31854525208473206,-0.23592677712440491  0.66809934377670288  0.66423887014389038 -0.23826152086257935
1715863893.9691584,0.58019119501113892  0.6831403374671936 0.31855481863021851,-0.23597119748592377  0.66811800003051758  0.66421949863433838 -0.23821912705898285,0.58019119501113892  0.6831403374671936 0.31855481863021851,-0.23597119748592377  0.66811800003051758  0.66421949863433838 -0.23821912705898285
1715863893.9741786,0.58005964756011963 0.68325686454772949 0.31842795014381409,-0.23597796261310577  0.66818320751190186  0.66412532329559326 -0.23829218745231628,0.58005964756011963 0.68325686454772949 0.31842795014381409,-0.23597796261310577  0.66818320751190186  0.66412532329559326 -0.23829218745231628
1715863893.9791858,0.58016759157180786 0.68316048383712769 0.31858685612678528,-0.23577553033828735  0.66828715801239014  0.66412234306335449 -0.23820941150188446,0.58016759157180786 0.68316048383712769 0.31858685612678528,-0.23577553033828735  0.66828715801239014  0.66412234306335449 -0.23820941150188446
1715863893.9841585,0.58010405302047729 0.68324530124664307 0.31841564178466797,-0.23595771193504333  0.66831713914871216   0.6640515923500061 -0.23814210295677185,0.58010405302047729 0.68324530124664307 0.31841564178466797,-0.23595771193504333  0.66831713914871216   0.6640515923500061 -0.23814210295677185
1715863893.9891579,0.58018654584884644 0.68315774202346802 0.31852269172668457,-0.23588287830352783  0.66818612813949585  0.66415977478027344  -0.2382822185754776,0.58018654584884644 0.68315774202346802 0.31852269172668457,-0.23588287830352783  0.66818612813949585  0.66415977478027344  -0.2382822185754776
1715863893.9941623,0.58009159564971924 0.68326568603515625 0.31837430596351624,-0.23591792583465576  0.66829979419708252   0.6640169620513916 -0.23832665383815765,0.58009159564971924 0.68326568603515625 0.31837430596351624,-0.23591792583465576  0.66829979419708252   0.6640169620513916 -0.23832665383815765
1715863893.9991593,0.58008056879043579 0.68327736854553223  0.3183843195438385,-0.23590408265590668  0.66830027103424072  0.66400009393692017 -0.23838591575622559,0.58008056879043579 0.68327736854553223  0.3183843195438385,-0.23590408265590668  0.66830027103424072  0.66400009393692017 -0.23838591575622559
1715863894.0041575,0.58010202646255493 0.68326866626739502 0.31841424107551575,-0.23591165244579315  0.66825896501541138  0.66405600309371948 -0.23833872377872467,0.58010202646255493 0.68326866626739502 0.31841424107551575,-0.23591165244579315  0.66825896501541138  0.66405600309371948 -0.23833872377872467
1715863894.0091574,0.58008140325546265 0.68331754207611084 0.31837835907936096, -0.2359004020690918  0.66823971271514893  0.66406530141830444 -0.23837766051292419,0.58008140325546265 0.68331754207611084 0.31837835907936096, -0.2359004020690918  0.66823971271514893  0.66406530141830444 -0.23837766051292419
1715863894.014158,0.57996988296508789 0.68337744474411011 0.31840592622756958,-0.23600247502326965  0.66822606325149536  0.66403281688690186 -0.23840552568435669,0.57996988296508789 0.68337744474411011 0.31840592622756958,-0.23600247502326965  0.66822606325149536  0.66403281688690186 -0.23840552568435669
1715863894.0191588,0.57995802164077759  0.6833956241607666 0.31839132308959961,-0.23600131273269653  0.66821455955505371  0.66403007507324219 -0.23844656348228455,0.57995802164077759  0.6833956241607666 0.31839132308959961,-0.23600131273269653  0.66821455955505371  0.66403007507324219 -0.23844656348228455
1715863894.0241597,0.58036398887634277 0.68299418687820435 0.31834885478019714,-0.23572461307048798  0.66806775331497192  0.66429072618484497 -0.23840543627738953,0.58036398887634277 0.68299418687820435 0.31834885478019714,-0.23572461307048798  0.66806775331497192  0.66429072618484497 -0.23840543627738953
1715863894.0291884,0.58034038543701172 0.68300217390060425 0.31832253932952881,-0.23579014837741852  0.66806238889694214  0.66427403688430786 -0.23840227723121643,0.58034038543701172 0.68300217390060425 0.31832253932952881,-0.23579014837741852  0.66806238889694214  0.66427403688430786 -0.23840227723121643
1715863894.0341573,0.58032214641571045 0.68299990892410278 0.31830966472625732,-0.23576252162456512  0.66808050870895386  0.66424018144607544  -0.2384733110666275,0.58032214641571045 0.68299990892410278 0.31830966472625732,-0.23576252162456512  0.66808050870895386  0.66424018144607544  -0.2384733110666275
1715863894.0391722,0.58031058311462402 0.68297773599624634 0.31832471489906311, -0.2358042448759079      0.6680908203125   0.6642192006111145 -0.23846137523651123,0.58031058311462402 0.68297773599624634 0.31832471489906311, -0.2358042448759079      0.6680908203125   0.6642192006111145 -0.23846137523651123
1715863894.0441573,0.58031433820724487 0.68298137187957764 0.31832310557365417,-0.23580613732337952  0.66808468103408813   0.6642380952835083   -0.238424152135849,0.58031433820724487 0.68298137187957764 0.31832310557365417,-0.23580613732337952  0.66808468103408813   0.6642380952835083   -0.238424152135849
1715863894.049161,0.58028328418731689 0.68298101425170898 0.31833097338676453,-0.23544691503047943  0.66813176870346069  0.66429561376571655 -0.23848697543144226,0.58028328418731689 0.68298101425170898 0.31833097338676453,-0.23544691503047943  0.66813176870346069  0.66429561376571655 -0.23848697543144226
1715863894.0541599,0.58030897378921509 0.68294990062713623 0.31832331418991089,-0.23551079630851746  0.66827613115310669  0.66411924362182617 -0.23851057887077332,0.58030897378921509 0.68294990062713623 0.31832331418991089,-0.23551079630851746  0.66827613115310669  0.66411924362182617 -0.23851057887077332
1715863894.0591588,0.58031433820724487 0.68293982744216919   0.318349689245224,-0.23548798263072968  0.66826802492141724  0.66414308547973633 -0.23848938941955566,0.58031433820724487 0.68293982744216919   0.318349689245224,-0.23548798263072968  0.66826802492141724  0.66414308547973633 -0.23848938941955566
1715863894.0641572,0.58032721281051636 0.68295025825500488 0.31833454966545105,-0.23549070954322815  0.66821777820587158  0.66418737173080444 -0.23850420117378235,0.58032721281051636 0.68295025825500488 0.31833454966545105,-0.23549070954322815  0.66821777820587158  0.66418737173080444 -0.23850420117378235
